1.9844664255775e-08,8.3623549143475e-08,5.6186536153125005e-08,3.0586802164699997e-07,1.3699251810692498e-07,1.140917523705e-06,3.01650307973325e-07,4.2919305165625e-06,1.6042458852182494e-07,1.606464385985e-05,-2.3392628351832502e-06,5.7514794667525e-05,-1.693112627665e-05,0.000191448249817,-6.493981043495e-05,0.00047054011027025,-0.00016640468597425,0.0001379938316345,-4.4791825612375e-05,2.8731358210249996e-05,-9.48892974854e-06,5.427429835002499e-06,-1.857950782775e-06,9.8169930775875e-07,-3.4477036794024997e-07,1.7170622507700002e-07,-6.208274841312501e-08,2.96465174357e-08,-1.1072817484565e-08,5.0982894897449994e-09,-1.9441590627075e-09,8.7491874694825e-10,-3.4175313313825e-10,1.5064081192e-10,-5.9939511617025e-11,2.571750005085e-11,-1.04180736541825e-11,4.3668740590425004e-12,-1.7970500946075003e-12,7.4715181986475e-13,-3.1245887120525e-13,1.3251579920475e-13,-5.5593713124625003e-14,2.3500846862774998e-14,-9.8184382120725e-15,4.20346959432e-15,-1.725597635905e-15,7.5573374430325e-16,-2.8187801361075e-16,1.319056383765e-16,-4.62525177002e-17,2.5153636296575e-17,-7.3156655629475e-18,5.461681365965001e-18,-8.9477183024125e-19,1.2313162485745001e-18,9.3214801152675e-20,3.10515220642225e-19,3.031733576465125e-20,8.62890942891e-20,2.7383963267125e-20,2.14669685363925e-20,5.7007726033524994e-21,1.69500694275025e-20,-2.1212490717574996e-20,5.652407391865e-20,-1.23242276509545e-19,2.18011417389075e-19,-7.730228042611501e-19,1.054750105539e-18,-4.39219938914e-18,3.136688105268751e-18,-1.9567475001010002e-17,1.623284530631999e-17,-1.14133650461885e-16,2.561697641998375e-16,-8.899412218735e-16,2.0380870564784998e-15,-4.94714876810675e-15,1.3810061009721248e-14,-3.074805831910749e-14,9.049468994137499e-14,-1.722192255654e-13,5.859896341960001e-13,-8.4982446034825e-13,3.4496984481825005e-12,-4.379853185020001e-12,2.1508761723825e-11,-2.2737133026105e-11,1.31008536020825e-10,-1.33766892751e-10,7.880622863764999e-10,-7.2098583221475e-10,4.4961725870775005e-09,-3.4536931355774998e-09
1.62832508087e-08,7.82478650411e-08,4.1922136306775005e-08,2.8145484924324995e-07,9.017070134489999e-08,1.04878311157175e-06,1.14553609212425e-07,3.9852606455475e-06,-2.9870437622065e-07,1.48415400187e-05,-3.2756854375199997e-06,5.366287231445e-05,-1.8641167322799997e-05,0.0001787200228375,-6.860458374025001e-05,0.00043923753102625,-0.0001515526771545,0.00012824719111125,-4.0776977539075e-05,2.662428474425e-05,-8.713537216185e-06,5.027996699015e-06,-1.7070546468125e-06,9.098662694295e-07,-3.203198750815e-07,1.6144016265875002e-07,-5.887057622275001e-08,2.8473974863675e-08,-1.0617849349962501e-08,4.9502798716225e-09,-1.8783614476525e-09,8.5114701588925e-10,-3.2893339792899997e-10,1.4664730072025002e-10,-5.7637494405125e-11,2.5536720911625e-11,-1.0155631383247501e-11,4.429635365805e-12,-1.7799384435000001e-12,7.719714482625e-13,-3.0929244359325e-13,1.3313839594525e-13,-5.30723953247e-14,2.2773763020849996e-14,-8.909238179535e-15,3.861024220785e-15,-1.54614232381225e-15,6.70703315735e-16,-2.6853772481275e-16,1.1994567871067498e-16,-4.8747341791775e-17,2.2215542475375e-17,-9.123222923282501e-18,3.6859474182125e-18,-1.5945386187257502e-18,6.09176190693e-19,-3.4133606592795e-19,9.961703809090001e-20,-1.0214995066315e-19,-4.066596349092501e-21,-4.0124233881725e-20,-1.4336196263625e-20,-1.43058008829725e-20,4.55964860916075e-21,-1.7437294006345e-20,5.8768939971925e-20,-9.05282338461e-20,4.2427783330275003e-19,-5.499702771515001e-19,2.4950464248675006e-18,-2.7446675618525e-18,1.4875853856395003e-17,-1.94749596914e-17,9.3201187769375e-17,-1.1654809316015e-16,5.0329388936375e-16,-5.885243097952499e-16,2.4536666234324996e-15,-3.0610961914072496e-15,1.3582993189475e-14,-1.954302724203e-14,7.929823557545e-14,-1.2910062154125e-13,5.0296675364175e-13,-7.21648337047e-13,2.7699525833150003e-12,-3.778225644428251e-12,1.94108066559e-11,-2.6129648208625e-11,1.2004439671845e-10,-1.41531486511e-10,7.3009185791e-10,-7.4367650349925e-10,4.283212661745e-09,-3.3911968866999998e-09
1.651546351115e-08,7.956747690834999e-08,4.530343373615001e-08,2.9761848449725e-07,1.2062398274745e-07,1.1037137349450001e-06,2.09852943420425e-07,4.157493591305e-06,-1.13623631795225e-07,1.5324541091925e-05,-3.3310820261675003e-06,5.5083351135275e-05,-1.8468520482399998e-05,0.000182292804718,-6.9339815775575e-05,0.00045073445638025005,-0.00015401161829625,0.0001332811292015,-4.2042744954425e-05,2.7922650655124998e-05,-9.028769175215e-06,5.2825393676750006e-06,-1.771146583555e-06,9.589508056652502e-07,-3.3665237426775e-07,1.719348780315e-07,-6.258574803672501e-08,3.035919189455e-08,-1.13031031290675e-08,5.311785380045001e-09,-2.0158681233749998e-09,9.301539738979999e-10,-3.581862131755e-10,1.6216212590525e-10,-6.2987594604475e-11,2.8102009455374997e-11,-1.1141330719017502e-11,4.9022026062025e-12,-1.9637865702325002e-12,8.554101308187501e-13,-3.477633158365e-13,1.4859010060625001e-13,-6.0127487182625e-14,2.6056092580174996e-14,-1.0361289978024999e-14,4.6399949391675e-15,-1.82554060618e-15,8.2777468363425e-16,-3.2485033671074997e-16,1.5131105422975e-16,-5.932840983075e-17,2.9340934753425005e-17,-1.0321605046587501e-17,5.53333600362e-18,-1.5761288960780002e-18,8.836882273347502e-19,-1.7938336690275e-19,8.280015309642499e-20,1.0734039306645007e-20,2.02757415771375e-20,3.683110277819095e-21,5.3453769684e-21,-3.9355431238825e-21,-7.614270528157498e-21,-3.607691446949999e-21,5.796057383125e-21,9.190870920775011e-21,1.1968889236425e-19,2.4983310699375e-19,5.592712402349999e-19,1.8762976328525e-18,3.6852741241524996e-18,1.4370015462250005e-18,3.0701165517175e-17,-5.637227058415e-17,2.0433721542359998e-16,-4.905117670685e-16,1.5093024571730249e-15,-2.8539482752477497e-15,1.0436828994739999e-14,-1.76325168609625e-14,6.1784672419125e-14,-1.0104089101145001e-13,4.0252205530799997e-13,-6.858023325602499e-13,2.6753554026275002e-12,-3.671449661255e-12,1.7821729024275e-11,-1.95870583852e-11,1.1982304255175e-10,-9.79644012452e-11,7.59678522746e-10,-5.043992996215001e-10,4.3016738891600004e-09,-1.36697152455875e-09
2.5318393707275e-08,9.3274720509775e-08,6.6223932902025e-08,3.2818018595375e-07,1.7935726801550002e-07,1.1757148106899998e-06,4.0235106150299996e-07,4.2272160848e-06,5.8784039815275e-07,1.5420501708975e-05,-7.52568817139e-07,5.504882176715e-05,-9.679871877027501e-06,0.00017989746729524998,-4.3709125518775005e-05,0.00044525311787925004,-0.00016893548965475,0.000131819712321,-4.5142288207999996e-05,2.7588221232100003e-05,-9.5400358835825e-06,5.26544634501e-06,-1.85313911438e-06,9.5267422993975e-07,-3.4253889719675e-07,1.6838642756125e-07,-6.197767257692501e-08,2.947507858275e-08,-1.101526006065e-08,5.11288324992e-09,-1.9445789972950003e-09,8.875699361167501e-10,-3.4182974497475e-10,1.5385944366475e-10,-5.982034047445e-11,2.675355275475e-11,-1.0378974914542501e-11,4.5934213002525e-12,-1.7853488286350002e-12,7.877963383992501e-13,-3.108514149985e-13,1.3708959579475e-13,-5.394718805949999e-14,2.4018712997424997e-14,-9.406275431325e-15,4.3243541717525e-15,-1.6624326705925e-15,8.061611175535e-16,-2.879557800295e-16,1.4909270604449999e-16,-4.865950457255e-17,2.782648976645e-17,-8.105773544302501e-18,5.236230532330001e-18,-1.4843893051150003e-18,1.02055759747925e-18,-2.8276468912775e-19,1.6802153784437498e-19,-6.417932510375e-20,5.1291788101200006e-20,-1.44386355082e-20,2.1291304270415e-20,-1.799203313191e-20,4.5547079722072497e-20,-8.11228993733575e-20,2.188698813120925e-19,-3.8931754322049246e-19,1.1011794535315e-18,-2.0022219340000002e-18,5.9772612253825006e-18,-1.1116904576625001e-17,3.104857381185e-17,-5.419979095457499e-17,1.5445910135885e-16,-2.7400014877325e-16,7.691129684465e-16,-1.19320952097575e-15,3.6253318786599996e-15,-5.615542729687499e-15,2.0318873723375e-14,-2.5486960728949998e-14,1.06203619639e-13,-1.1520319620765e-13,5.95086669922e-13,-5.69067287444375e-13,3.8256498972575e-12,-4.098309644065e-12,2.536534309385e-11,-2.79398574829e-11,1.6111892700175002e-10,-1.5581839879367502e-10,9.549324671432498e-10,-7.961059570322499e-10,5.37010129293e-09,-3.71543076833e-09
2.3760349273675e-08,8.7879403432275e-08,5.935828526815001e-08,3.0257689158125e-07,1.4303960164375001e-07,1.1017493565874998e-06,2.3135334014875e-07,4.09253692627e-06,-8.895913441967499e-08,1.51771882375e-05,-3.2761526107800004e-06,5.48127110799e-05,-1.7460316975925e-05,0.00018105034510299998,-6.275992711385e-05,0.000445249112447,-0.0001560127766925,0.000132757587433,-4.3140411376924994e-05,2.8227545420325e-05,-9.3482545216875e-06,5.3903427124025e-06,-1.8371138890599998e-06,9.79955673218e-07,-3.4284108479825e-07,1.733212979635e-07,-6.226066589355e-08,2.9957199096674996e-08,-1.1160113016749999e-08,5.15451812744e-09,-1.9778333663950004e-09,8.8307437896725e-10,-3.49571164449e-10,1.5253258387225e-10,-6.0404548645025e-11,2.600480397545e-11,-1.0241085688250001e-11,4.4614321390800005e-12,-1.77971789042e-12,7.800378163655e-13,-3.1613814036075e-13,1.35653966268e-13,-5.5299504597974997e-14,2.3214262644449998e-14,-9.779831568405e-15,4.004931767779999e-15,-1.694000053405e-15,6.918833414715e-16,-2.9461652755725e-16,1.2062803268449998e-16,-5.381271998085e-17,2.2618777592975e-17,-1.1548178990690002e-17,3.9007371266675e-18,-2.35162576039625e-18,4.64915803273625e-19,-4.2009799321435003e-19,9.185507583508749e-21,-9.944861094155e-20,9.468331019152494e-22,-4.45048713684e-20,5.6565831502175006e-21,-1.590831883748e-20,4.6259498596075e-21,-7.977643966665e-21,-1.3031069436499994e-21,-1.1842833137459753e-20,5.7563854853225e-20,-3.141201909373e-19,1.4050338554397502e-18,-3.470128281901751e-18,1.126282990774e-17,-2.43790575663175e-17,6.85364367166175e-17,-1.2664232889824999e-16,4.566723505655e-16,-7.706078211477499e-16,2.5842377344775e-15,-4.14667962391475e-15,1.3971053314205e-14,-2.0933101654054998e-14,7.267877578737499e-14,-1.0095649592085001e-13,4.4657471974675e-13,-5.7009766896525e-13,3.0504736582425003e-12,-3.0956000010185003e-12,2.05120716095e-11,-1.9038346672067502e-11,1.2953795750924997e-10,-1.0299377504996251e-10,7.935606002805e-10,-5.5594938278225e-10,4.6275590260825e-09,-2.2905517578125e-09
1.9040177027399998e-08,8.63214302063e-08,4.4490756988525e-08,3.0602353413899995e-07,1.2425722122175e-07,1.088938331605e-06,2.3161961237582503e-07,4.0781421661375e-06,-8.5719090334605e-08,1.5285836537650003e-05,-3.1858530044549995e-06,5.51293436686e-05,-1.8129617691025e-05,0.000181617380778,-6.799650828045e-05,0.00044967555999750005,-0.00015462607065825,0.0001318204752605,-4.1678231557225e-05,2.7589837392175e-05,-8.9530849456775e-06,5.2680727640775e-06,-1.7450274149575002e-06,9.5118567148925e-07,-3.2516454060875e-07,1.688968785605e-07,-5.983116785685e-08,2.990942637125e-08,-1.08326466878325e-08,5.191493352255e-09,-1.9156022389724997e-09,8.94415346781e-10,-3.405181884765e-10,1.5623894373575e-10,-6.0647265116375e-11,2.691099421185e-11,-1.064937909442e-11,4.6318480173725005e-12,-1.880293718975e-12,8.050100326537501e-13,-3.2999884287499997e-13,1.3907787958775e-13,-5.677794138592499e-14,2.4550460179649994e-14,-9.90713946024e-15,4.4313805898e-15,-1.7202966690075e-15,7.999964396159999e-16,-2.889428456625e-16,1.46110572815e-16,-4.784931818645e-17,2.9618037541725e-17,-7.205649693805002e-18,6.4467137654725e-18,-9.3180643717525e-19,1.6283209609965504e-18,5.778973897477499e-21,4.3206274032565e-19,3.220240274750023e-22,1.2178636550904998e-19,1.0604540506974996e-20,3.1622495015400004e-20,-3.66739273073e-21,3.71324049631875e-20,-6.140019734697e-20,1.5219722747795e-19,-3.24706306457275e-19,8.43233966827e-19,-1.888788350423e-18,4.5095167160030005e-18,-1.15181183497025e-17,2.3260353533405e-17,-6.2373719533265e-17,1.0185674921656749e-16,-3.032641900382775e-16,4.98807735443225e-16,-1.303013814291e-15,2.55818862915225e-15,-6.110507901509e-15,1.500115394593e-14,-3.2236996332825005e-14,8.380868275967499e-14,-1.5369919459025e-13,5.26694908142e-13,-9.293797175079999e-13,3.82150561015e-12,-5.960851478565001e-12,2.5272574106850002e-11,-3.404477945965e-11,1.5565608978275002e-10,-1.704024505615e-10,8.5567537943525e-10,-8.220034281410001e-10,4.65665435791e-09,-3.6135655085275e-09
2.241896883645e-08,7.820883433025001e-08,5.512314478555e-08,2.9543342590325e-07,1.2513655980424998e-07,1.092493247985e-06,2.16803855896e-07,4.0522460937525e-06,-4.452331479405e-08,1.50402800242e-05,-2.90368900299e-06,5.4010925292975e-05,-1.7025577545174998e-05,0.00018017529169725,-6.801752090455e-05,0.000448128890991,-0.00015587824503575,0.00013220928192149997,-4.2339668273925e-05,2.772638956705e-05,-9.114000320435e-06,5.3209253946925e-06,-1.79063771566e-06,9.723546981815e-07,-3.3767477671325e-07,1.7364635467525e-07,-6.197324117024999e-08,3.0440012613925004e-08,-1.116126378377e-08,5.324494043985e-09,-2.00156993866e-09,9.2861461639275e-10,-3.5917307535825e-10,1.6151460011775e-10,-6.4050184885675e-11,2.82192662557e-11,-1.1453718185432499e-11,4.9291985829675e-12,-1.997195943195e-12,8.40417098999e-13,-3.440501530965e-13,1.43927605947e-13,-6.025117874147499e-14,2.4648207982374997e-14,-1.06008478800525e-14,4.2798360188774995e-15,-1.90307973226e-15,7.15523338318e-16,-3.4288323720300005e-16,1.134943072001e-16,-6.6454594930025e-17,1.695093154905e-17,-1.3603273391725e-17,2.3744204839064998e-18,-3.06785475413e-18,1.4664515686037497e-19,-6.80196889242e-19,-4.5367724609302494e-20,-1.5108834584554998e-19,-4.5379200871903497e-20,-4.5168043772400004e-20,-2.723369528454e-20,-1.4491037368774998e-20,-9.710577646880001e-21,-1.9465333302849998e-20,1.309475580845e-20,-1.0622310002650001e-19,2.9762225468975e-19,-8.142888768510252e-19,2.8609668731672502e-18,-5.44538561503e-18,1.937620226543e-17,-3.8814109802275e-17,1.15154480616425e-16,-2.2220014572145e-16,6.8573617299335e-16,-1.4153951581305e-15,4.11881179809525e-15,-8.015220642105e-15,2.3601933797202498e-14,-4.0259632746375e-14,1.27000045776275e-13,-2.016282259623e-13,7.594228680935002e-13,-1.1154247919706e-12,4.3343879699700004e-12,-5.7932447433525e-12,2.4948776245125e-11,-2.8992475509645e-11,1.43570391337e-10,-1.6871250152585e-10,8.215473810832499e-10,-8.7510325113975e-10,4.6219965616875e-09,-3.7047316233325e-09
2.22871163686e-08,8.625776926675e-08,5.4422117869025e-08,3.0535545349125e-07,1.2417982101450002e-07,1.12391325632625e-06,2.1765007654825002e-07,4.1692504882825e-06,-6.572003046649999e-08,1.544542566935e-05,-3.02369448344e-06,5.5558071136475e-05,-1.74181537628e-05,0.000183881708781,-6.403280258177499e-05,0.00045112876892075,-0.0001597914886475,0.00013174102147425,-4.3063259124749995e-05,2.737146377565e-05,-9.185655593870001e-06,5.2136809031175e-06,-1.8056075414025002e-06,9.493933995562501e-07,-3.3853066762274994e-07,1.70418027242e-07,-6.22412554423e-08,3.0139827728275e-08,-1.1271062215175001e-08,5.2909425099699996e-09,-2.0279459635425002e-09,9.27994473776e-10,-3.6133391062425e-10,1.6113797505675002e-10,-6.361855189007499e-11,2.7974853515625004e-11,-1.1098008473725002e-11,4.848261515297501e-12,-1.9452849070225e-12,8.340431213380001e-13,-3.4438292185475e-13,1.454880015055e-13,-5.937920888267498e-14,2.5339904149374997e-14,-1.0316523869854998e-14,4.3843199412e-15,-1.7761494954424997e-15,7.408224105834999e-16,-2.9726791381825e-16,1.2223815282175001e-16,-5.1846968332925e-17,1.989831988015e-17,-8.994429906210002e-18,2.8974529266352502e-18,-9.265805371595e-19,6.084143956514999e-20,7.112566630125004e-21,-1.3513825734599988e-20,-1.0042187372850002e-20,-1.8632246653174997e-20,-9.649729474384248e-21,-2.7290579478000026e-21,-1.2413291931152502e-20,3.361721038842496e-21,-2.58524157206e-20,5.792528788265e-20,-1.0142421086625001e-19,3.85485839845e-19,-4.703865496315001e-19,1.92656065623175e-18,-3.831377347309751e-18,1.24379959106675e-17,-2.942451413472251e-17,9.090888150529749e-17,-2.1547055562347499e-16,6.4905923207475e-16,-1.22912060419775e-15,4.136182594299999e-15,-7.46833920162e-15,2.4307065963724996e-14,-4.3131776555377493e-14,1.3466190338127503e-13,-2.2175339126599753e-13,7.4014504750525e-13,-1.15893896738535e-12,4.17626698812e-12,-5.71198644638225e-12,2.5162318547575e-11,-3.272145207725e-11,1.5490935007725e-10,-1.717283884685e-10,8.534427007040001e-10,-7.785736719772501e-10,4.7663815816225005e-09,-3.1534032821649997e-09
1.785147221885e-08,7.995719909667501e-08,4.9823449452725e-08,2.903805414835e-07,1.1951349258425e-07,1.097760709125e-06,2.382860183715e-07,4.1290861765525e-06,3.2023703257374995e-08,1.5433675766e-05,-2.897883351645e-06,5.6089331308974997e-05,-1.7865333557124998e-05,0.00018597632090250002,-6.95679918925e-05,0.0004622086842855,-0.0001608308410645,0.00013660175959275,-4.3725757598875004e-05,2.8650105794275004e-05,-9.3443050384425e-06,5.4377975463875e-06,-1.8253591537500001e-06,9.9394518534225e-07,-3.4525686899800003e-07,1.7620637257900002e-07,-6.3218599955225e-08,3.0937347412125e-08,-1.1323133468625e-08,5.3532943725575e-09,-1.9991761525475e-09,9.152113596597501e-10,-3.4927310943600005e-10,1.5716665267925e-10,-6.129877090452501e-11,2.693745358785e-11,-1.0665505091340001e-11,4.6109663645425e-12,-1.850972684225e-12,7.8319899241125e-13,-3.15556716919e-13,1.328065808615e-13,-5.458002090455e-14,2.3041421890274997e-14,-9.479812622085e-15,4.01294453939e-15,-1.6437836964949999e-15,7.0100650787325e-16,-2.8180259704575e-16,1.2344892501845001e-16,-5.0240389506e-17,2.215189488727e-17,-8.958480834962501e-18,3.677249844872501e-18,-1.4933318456000001e-18,6.250752766925e-19,-3.1287443796775e-19,9.453037452677e-20,-4.9876747131225004e-20,1.4162040710349996e-20,-6.288853327450001e-21,9.921411514197507e-22,-3.655096689725006e-22,1.1536388079315e-20,-3.5538901646805e-20,5.2377394994000005e-20,-2.36160337448125e-19,2.970618947345e-19,-1.512943585714e-18,2.128458404541e-18,-8.994971593225e-18,1.89513814926025e-17,-4.83256082471245e-17,1.0579494158432501e-16,-2.2216892878209995e-16,6.2149327596075e-16,-1.3506159464499999e-15,3.6748044331874994e-15,-6.9230041504025e-15,2.2120725631749998e-14,-3.69974632263e-14,1.2802585601800001e-13,-1.7636367797855003e-13,7.035474777219999e-13,-9.908356984472501e-13,4.30197397868e-12,-5.739615758257501e-12,2.4769405365000002e-11,-2.8592116673775e-11,1.3044887542737502e-10,-1.29781179428245e-10,7.374645233155e-10,-6.222443644205e-10,4.0979652404775e-09,-2.77334154129125e-09
2.1698469162000002e-08,8.491099039712501e-08,5.705821990965e-08,3.0497595469149997e-07,1.2454874038695e-07,1.1238786061609998e-06,2.08871504466e-07,4.162200927735e-06,-1.0981937408445e-07,1.539997673035e-05,-3.06357905069925e-06,5.4937051137275e-05,-1.6832611083974998e-05,0.000181564420064,-6.2450154622375e-05,0.00044660835266100004,-0.0001581690470375,0.00013055081049625,-4.2891731262200004e-05,2.736840566e-05,-9.177141189575e-06,5.181516011555e-06,-1.7775515874224998e-06,9.309797286985e-07,-3.2995974222824996e-07,1.6527116139725e-07,-6.043330510457501e-08,2.8960151672375e-08,-1.078668785095e-08,4.9930973053e-09,-1.9047243754075e-09,8.676189422607499e-10,-3.3885555267375e-10,1.5037088394175e-10,-5.892693837485e-11,2.5847360610950002e-11,-1.02617632547975e-11,4.492107391355e-12,-1.8034268061325003e-12,7.8478832244875e-13,-3.146885553995e-13,1.356449190775e-13,-5.4039007822675e-14,2.3076788584374996e-14,-9.3098233540775e-15,3.9608313242574995e-15,-1.6009508768725002e-15,6.8971602122e-16,-2.80919119517e-16,1.24501546224e-16,-4.8547286351524996e-17,2.2219152450575004e-17,-6.97980314891e-18,3.72109298706075e-18,-5.25571378071e-19,6.610081354790001e-19,1.1846909840905e-19,1.5353598912569999e-19,6.472743352247501e-20,5.008060665127e-20,2.4840293884174998e-20,2.5339454650900003e-20,-7.520612081049995e-22,2.5224623998010003e-20,-3.32031319935e-20,8.7915313720775e-20,-2.2320159912125004e-19,5.4748465220075e-19,-1.507119801837275e-18,3.4784461339325e-18,-8.8511380513425e-18,2.226222152712e-17,-5.590882047005e-17,1.3974381764715003e-16,-3.0040884017949997e-16,7.756103515612499e-16,-1.660894521075e-15,4.21842365265e-15,-8.2860762278325e-15,2.2652951558399996e-14,-4.6926371256525e-14,1.2794895807875e-13,-2.5704119364425e-13,7.316359202065e-13,-1.23315563202e-12,3.6000774383550005e-12,-5.394765853882501e-12,1.9003508249924998e-11,-2.750121943155e-11,1.1503512700392501e-10,-1.498736572265e-10,7.2674891153975e-10,-7.539230982462499e-10,4.20690727234e-09,-2.8660726547250002e-09
1.79199333190725e-08,8.101985931395001e-08,4.810469309487501e-08,2.9271602630625e-07,1.03112646738575e-07,1.07801659902e-06,1.484717114768e-07,3.995659510295e-06,-2.3168563842757502e-07,1.490106010435e-05,-3.49783115387e-06,5.3490390777599994e-05,-1.9259140014625e-05,0.00017950070699075001,-7.0397230784075e-05,0.00044528802235899997,-0.0001511785443625,0.0001307249895735,-4.1173973083525e-05,2.740360895795e-05,-8.8417377471925e-06,5.198797861735e-06,-1.72832698822e-06,9.39954121907e-07,-3.2176844278975e-07,1.6675985972074998e-07,-5.9335174560524997e-08,2.9285621643075e-08,-1.0704931259155001e-08,5.0936724344875004e-09,-1.90546010335e-09,8.857348759965e-10,-3.3506787617975e-10,1.5215717315675e-10,-5.83258374532e-11,2.6274463017799997e-11,-1.01263033548925e-11,4.5632870992025e-12,-1.7684391021725002e-12,7.868711471557501e-13,-3.1198050181075e-13,1.3592205683375002e-13,-5.4414564768474995e-14,2.3555143356325e-14,-9.51700909932e-15,4.0334472656224994e-15,-1.63003908793e-15,6.913661956785e-16,-2.8859498341875e-16,1.19533036549925e-16,-5.197678883870001e-17,1.8907987594612502e-17,-9.265764236465e-18,2.597388407388e-18,-1.997790082295e-18,4.2315588633199996e-19,-5.2950406392475e-19,-1.4511636098125004e-20,-7.314623451223249e-20,-3.51136417389e-20,-1.0133007240293002e-20,2.4314563115474997e-21,-2.0466252644852498e-20,1.6540039698274998e-20,-5.421023114524251e-20,7.770276387537498e-20,-2.46954808553075e-19,5.2936292012675e-19,-1.053976205191e-18,3.3624874115002503e-18,-6.347003091177251e-18,2.2916191736860003e-17,-3.7595021565745756e-17,1.2629200617480002e-16,-1.75111669540405e-16,6.478935877485e-16,-8.217089970900001e-16,3.25251789093e-15,-4.3039550145374995e-15,1.9845696767164997e-14,-2.7697199503579997e-14,1.1381095250445e-13,-1.6447921752917502e-13,6.14533996582e-13,-9.82186381022e-13,3.6613290150975e-12,-6.3155320485525e-12,2.158238538105e-11,-3.2034661610925e-11,1.271100934345e-10,-1.5888205210375e-10,7.720737457275e-10,-7.7223707834925e-10,4.4868017832450005e-09,-3.827209472657499e-09
2.0678553899125e-08,8.480384190874999e-08,5.3359349568675e-08,2.9876562754325e-07,1.27625357310025e-07,1.1003484090175e-06,2.14953077952175e-07,4.122779210409999e-06,-4.870470682775e-08,1.5120688120525e-05,-2.4236425399775e-06,5.3561401367175e-05,-1.5732730229674998e-05,0.00017781231562300002,-5.934371312457501e-05,0.00043654778798399996,-0.00015323218027775,0.00012845825831075,-4.184820810955e-05,2.715902201335e-05,-8.997418085745e-06,5.157477060952501e-06,-1.7704692204775e-06,9.4616483052575e-07,-3.3603432973225e-07,1.704998397825e-07,-6.201317469280001e-08,3.0078194936125e-08,-1.1198483149225001e-08,5.21025085449e-09,-1.9932991663625e-09,9.11318715413e-10,-3.49288368225e-10,1.5653111139925e-10,-6.041326522825e-11,2.7156764348350002e-11,-1.05033473968575e-11,4.683084487915001e-12,-1.8172142664575e-12,8.0711275736475e-13,-3.1427421569825e-13,1.3691345214825e-13,-5.360612233479999e-14,2.2966630935674997e-14,-9.209290822352501e-15,3.9992783864325005e-15,-1.6182735443099999e-15,7.061943054200001e-16,-2.7962102254225e-16,1.27865702311175e-16,-4.914280573525e-17,2.2553441365575e-17,-8.2085679372125e-18,4.3456731160475e-18,-1.77695827484175e-18,6.38328329722525e-19,-2.9463237762449992e-19,5.820068359379999e-20,-7.668188730892501e-20,-2.5966299057025003e-20,-1.6882881164449997e-20,-6.758890151964998e-21,-2.27904173533125e-20,3.254267075854e-20,-7.357004229219999e-20,1.5006125132254998e-19,-3.54417190552e-19,7.353277270010001e-19,-1.8760520299275003e-18,3.89812341053525e-18,-1.1946986516320002e-17,2.475936228435125e-17,-6.62437597911e-17,1.301861228943575e-16,-2.8520787556975e-16,6.49729868570825e-16,-1.3796403884895e-15,3.848613173166275e-15,-8.035024833682749e-15,2.381289307912522e-14,-4.305475807189199e-14,1.2322518348685e-13,-2.05936323801875e-13,6.9521282831875e-13,-1.131126530965e-12,4.30000705719e-12,-5.63419532776e-12,2.5754334131874997e-11,-2.853195254005e-11,1.4731061299675e-10,-1.3417184829700002e-10,8.367518107092499e-10,-5.835594177245e-10,4.7204354604075e-09,-2.50969835917275e-09
