2.5213742574050003e-09,4.725366592407501e-09,6.902018229164999e-09,1.20398394266775e-08,1.6048936208075e-08,2.7028588612875e-08,3.888038635255e-08,6.1805324554425e-08,1.0186447143567502e-07,1.494384384156e-07,2.7617881139125003e-07,3.9306428909300003e-07,7.3726755778e-07,1.0345759073895e-06,1.999854405721e-06,2.38866246541375e-06,4.79520212809475e-06,3.6615829467775e-06,8.422113927175e-06,1.5363208134967501e-06,1.9810396194455e-06,3.8271013895614994e-07,3.299560546875e-07,6.338437398265e-08,3.6102835337324994e-08,5.326011021950001e-09,4.0305258433e-09,-5.8196385705000237e-11,-6.564203897750031e-12,-1.2097136179624995e-10,-1.8820107142125004e-10,-5.6929512023950007e-11,-6.20860347748475e-11,-1.7171110852551248e-11,-1.4110576629639e-11,-3.5683742523200006e-12,-2.57541745503525e-12,-4.67765165965e-13,-4.4123322804750006e-13,-6.800288518280002e-14,-6.720825195322501e-14,-1.9113286336500015e-15,-1.1983739852889998e-14,7.543938954549999e-16,-2.1591601053875e-15,5.2004108429075e-16,4.6062374115250014e-17,9.588644663499998e-17,1.29214146932075e-16,2.6282942453999997e-17,6.151041030882499e-17,1.0438557942807496e-17,1.75624631246e-17,4.664304097507e-18,4.9845765431625e-18,2.1478864034070005e-18,1.38795375824e-18,8.5362885792825e-19,3.3680225372375e-19,3.2182779948e-19,5.0317609151275004e-20,8.2516415913975e-20,1.32353930792275e-20,2.3177654902132502e-20,-1.734232584675001e-21,6.402153650920002e-21,-4.316524696355e-21,1.12482948303025e-20,1.5164057434999697e-22,1.1280433654775e-19,1.6560709635415e-19,1.0160000483201252e-18,1.7769008000675004e-18,6.8963286081925e-18,1.5792109807500002e-18,2.7878932317125e-17,-2.3123181661000002e-17,1.3905217043559998e-16,-1.0623051961285e-16,5.2053863525495e-16,-3.8110599517775e-16,2.9461690584817497e-15,-3.9357719421250026e-16,2.1399557113654996e-14,1.976598103824999e-15,1.7110988616955e-13,1.814961751300001e-14,1.0802141380295e-12,-3.4927813212100006e-13,5.58364454905e-12,-1.7263660430924998e-12,3.7792674446094755e-11,1.0757242202755e-11,2.8841068267825e-10,1.1188162485745001e-10
3.1699434280399998e-09,4.075903574625e-09,8.2016162872325e-09,1.113290723167e-08,2.1201880772899997e-08,2.9177321116125005e-08,5.2742392222075e-08,6.91782697042e-08,1.27337137858125e-07,1.6420129140225e-07,3.169321695965e-07,4.3577880859375e-07,8.4815095265775e-07,1.11182270050275e-06,1.9852823893225e-06,2.5138771057124996e-06,4.3305358886725e-06,4.43751633962e-06,5.296310424812499e-06,-3.9334328969374997e-07,7.0335853576675e-07,2.7586156209425018e-08,1.26628017425575e-07,5.4335936864332494e-08,4.590215597163972e-08,1.6319692611695e-08,7.164018630972499e-09,2.261000378925e-09,1.09911784490075e-09,5.18176015218e-10,2.9048671086625e-10,1.05913098653225e-10,4.607501347857499e-11,1.3407828648885e-11,4.5856933593725e-12,3.7480862934999916e-14,-5.833091735850002e-14,3.716512680065e-13,1.4666519800815e-13,9.0809275309e-14,2.7163194020599995e-14,3.125804074605e-14,-2.9145501454599998e-15,8.74370562235925e-15,-1.310870170594e-15,2.0697719573972502e-15,-4.1007592519225e-16,2.70922756195e-16,-6.23648198445e-17,3.08342552185e-17,-2.359872817985002e-18,-5.7043483734425e-18,5.0819552739574995e-18,-2.8738862991275e-18,1.912793477375e-18,-1.3378573735577503e-18,2.461941401175e-19,-6.51902681985325e-19,7.016534805324995e-20,-1.1625398000074997e-19,4.091784159324999e-20,-4.5922203064125e-20,-5.532582598499927e-22,-1.4044250577284082e-20,-7.880475997925001e-21,-6.6564343770500026e-21,6.1368177413949985e-21,-2.3228480021175005e-20,-1.8894195555000213e-22,-9.2562662760625e-20,-1.2330436706550002e-19,5.3908793131250045e-20,-7.04755783075001e-20,2.3683500162744996e-18,8.305585225407492e-19,2.4192276000875e-18,-1.19567553202e-17,-1.0123634338499992e-17,-1.3533782958975002e-16,-6.953081022910524e-17,-6.459432601949999e-16,-4.79948043823e-16,-5.4595991770474995e-15,3.5516978581674995e-15,-2.4570522308325007e-14,8.855845324195e-14,-1.2839104970275001e-13,6.010286331175e-13,-3.0067632675135006e-13,3.919551213582501e-12,-3.1301822662345003e-12,2.938611221315e-11,-1.2016862869275002e-11,2.0037267684925e-10,-1.1989400227824999e-11
3.0834595998149997e-09,3.666357040405e-09,8.130920410155e-09,9.9720344543675e-09,2.017498397825e-08,2.7159770329775002e-08,4.8584047953275e-08,6.663881937662499e-08,1.2469413121555e-07,1.77838395437e-07,3.1399721145625e-07,4.1725657145175e-07,7.9397182464625e-07,1.0123371760042502e-06,2.1223774592075e-06,2.024727884927e-06,5.9437147776275e-06,4.335775375364999e-06,1.277528508505e-05,2.8397799173999997e-06,2.4516092936175003e-06,4.3095571193710743e-07,3.7252232869475e-07,4.4763494491625004e-08,6.3781299591175e-08,-4.098224639749986e-10,1.06723314921e-08,-9.1728210449e-10,1.5948560714700001e-09,-2.8345502217599995e-10,2.884699052174e-10,-3.218969980885001e-11,4.57375780741e-11,-3.1759147644149997e-12,2.4251867930174997e-12,-1.173911094657501e-13,-6.748299916590001e-13,3.4421621958325003e-13,-1.898870340982e-13,1.17926998647116e-13,-6.110136032102501e-14,2.193570245106e-14,-1.14513899485325e-14,5.3632500966449995e-15,-2.1506352742525005e-15,8.876654822057774e-16,-6.547363917025e-16,5.2272148132249994e-17,-1.7444110043845498e-16,-4.45483144125e-17,-1.7904815673725002e-17,-1.9027925491324998e-17,2.4513791401999995e-18,-4.3748855590725006e-18,2.193687438999994e-19,-1.7548327128100003e-18,8.394465891535002e-19,-4.1672300974475004e-19,4.39130878447775e-19,-1.1513379414150028e-20,1.8963692982990004e-19,-1.9310714085825006e-20,2.2934048970600007e-20,-2.6916110992425e-20,5.211528142292498e-21,6.59599304000011e-23,-8.936475117999993e-22,7.486413319925002e-21,-3.5516407648860005e-20,5.987188974999999e-20,-9.217731475824999e-20,6.332253710415001e-19,-1.8490886688249988e-19,2.6605449994324995e-18,-1.1315116882374997e-18,2.08129189809175e-17,2.0172112781750033e-18,1.06846720377675e-16,-5.3881435394249995e-17,3.5348243713492497e-16,-1.6685053507374988e-16,2.876617952981e-15,-2.047259648655e-15,1.959916934967e-14,-1.81535847982e-14,7.0521952311225e-14,-1.5236120859790002e-13,4.0270166396975004e-13,-8.046504974377e-13,3.2120339075750008e-12,-2.0616777420025e-12,2.208553695678e-11,-4.361195246375001e-12,1.7717549641917498e-10,1.2204600016267502e-10
3.6734657287624997e-09,5.158318201702499e-09,9.729256312045e-09,1.3617085138975001e-08,2.504551442465e-08,3.3622334798175004e-08,6.302604039510001e-08,8.6287612915125e-08,1.5290095647175e-07,2.1785158157375e-07,3.9361616770425e-07,5.401606241862501e-07,1.03073259989325e-06,1.3431539535545e-06,2.4739779154474998e-06,2.98097934723e-06,5.6986363728825e-06,6.00290934245e-06,8.6225636800275e-06,-1.7327343622787504e-07,2.0195988337205e-06,1.20304190318075e-07,4.4375059127825e-07,3.2396348317399994e-08,7.519116910294999e-08,4.5991280237975e-09,1.20833746592e-08,3.050893147799999e-10,1.79886747995975e-09,2.875076929737498e-11,3.5047815322875e-10,4.9533488591599994e-11,8.7205384572425e-11,9.7499134063575e-12,1.6754888534542502e-11,9.97781562805e-13,3.1154014587400003e-12,-1.206849416324998e-15,4.987424850465e-13,-7.215327580775e-14,6.844588788360001e-14,-1.3978055318199998e-14,1.2136651738497499e-14,-5.0909951527925e-15,2.97844276428525e-15,-6.056044769277499e-16,9.8290095647355e-16,-1.8489750544244998e-16,2.7116559346525e-16,-4.4273439407455e-17,7.432577641804999e-17,-7.4286603291995e-18,1.4709995905565003e-17,-2.6836616516085005e-18,4.032578150400001e-19,-6.332791646337499e-19,-4.610758463535e-19,-3.8058533986447505e-19,-3.087384541815e-20,-8.622641245510001e-20,-2.596756617235e-20,-3.9389904022225e-20,-3.7477804819824996e-20,7.663512547825e-21,-3.579344431562499e-21,1.1392046610675004e-21,6.22553698223e-21,9.966677983614999e-21,4.430830001774992e-21,1.2267858505267499e-19,1.7906890932738e-19,6.088155937182499e-19,1.2599626541140002e-18,2.7332255045649995e-18,2.6231133779025e-18,3.659794489539999e-18,-7.263032277404999e-18,3.2359842936150004e-17,2.3895403544275013e-17,2.7327974319445e-16,-1.6497293472205e-16,2.425201428730425e-15,-1.4872576395725002e-15,1.5952772776249998e-14,-4.5091654459750004e-15,1.0417315800977501e-13,-1.6351146698074996e-14,8.171983718862501e-13,-1.7668343226124998e-13,4.573197682697501e-12,-1.6910279591865002e-12,3.4644639333099996e-11,6.16535447438425e-12,2.785520680745e-10,9.223953812900426e-11
3.625560124715e-09,5.7390874226874994e-09,9.546349207567499e-09,1.537451108295e-08,2.3753222147625e-08,3.836183547975e-08,6.283610661825e-08,9.471084594735e-08,1.63985964457e-07,2.1605381011975e-07,3.8207264582324995e-07,5.10371271769e-07,8.938388188672499e-07,1.3787968317655e-06,2.431927998859e-06,3.472827275595e-06,5.910867754615e-06,7.1639825820915e-06,1.14604581197175e-05,4.5498924255499995e-07,2.9616623560625002e-06,6.08151372275e-08,5.334351221725e-07,-1.2588839848692506e-08,8.988400141385002e-08,-5.881560389207999e-09,1.2612837473547502e-08,-1.418545886995225e-09,1.7190035502109998e-09,-4.4786256154375e-10,2.54428583781e-10,-8.70542208355e-11,3.0671844482415e-11,-1.2713457743349999e-11,1.5589421590174998e-12,-1.2271980285650001e-12,-1.04316012064e-13,2.3424828847300003e-13,2.2721782684250002e-14,1.028687795005e-13,-7.106717427750011e-16,1.6765733718865e-14,2.4283822377425004e-15,-1.0137577056925001e-15,-4.577972157794999e-16,-5.757041931157499e-16,2.047203063847502e-17,-1.3957382202150002e-16,-5.208026059462501e-17,-4.063832855235e-17,-1.8010704994218252e-17,-1.4016983668015e-17,-1.1951749356585e-17,-7.494019190472501e-18,-5.1215848287e-18,-3.9842402140250006e-19,-1.5851586058931266e-18,6.8989026387525e-19,-4.8932699203405e-19,2.36336778005e-19,-1.85964495976875e-19,2.9083919525225e-20,-2.3124445597492502e-20,1.03974393208925e-20,4.510134379050003e-21,1.5592540740975e-20,1.3287398020424999e-20,3.07247916539575e-20,-5.956077574999991e-22,1.1479562759377502e-19,1.484680239281506e-20,7.768013515471801e-19,2.3147964480749808e-20,4.4631760215765e-18,-5.01300621033e-18,1.7807019551590002e-17,-4.87720235188e-17,8.963288307177501e-17,-1.8463417688999998e-16,5.439653205875001e-16,-1.16872259775725e-15,3.302116839088825e-15,-1.0682938448584999e-14,2.0831083297729995e-14,-7.05095214844e-14,1.1050090154025001e-13,-4.88410708109575e-13,7.936155954999999e-13,-2.8493966420492503e-12,4.7674204508475004e-12,-1.3102398554485001e-11,3.4737826665250004e-11,-5.810431162514999e-11,2.6503437678025e-10,-1.0101402028402499e-10
3.3938471476225e-09,5.139492670695e-09,8.022605895995e-09,1.2684133529675e-08,1.909894943235e-08,3.213467915855e-08,4.93183771769e-08,8.0777263641375e-08,1.13890571594375e-07,1.9785282135e-07,3.0105311075875e-07,5.258308410644999e-07,7.776338577272501e-07,1.24177525838225e-06,1.9100624084475e-06,3.0501844406125e-06,4.990194829306e-06,5.99866676331e-06,9.693997529372975e-06,8.568930498765751e-07,2.29365348816e-06,3.445233599351e-07,3.80500729878e-07,6.613743559512826e-08,5.4481404622374994e-08,5.881585439037499e-09,6.2466271718199996e-09,-8.427164077755e-10,8.7764600117725e-10,-1.990968640645e-10,2.4757755915325003e-10,-4.1776949564550005e-11,6.729458491005e-11,-2.4595483144100006e-12,1.593337758382e-11,2.528331756475003e-13,3.0249849319447507e-12,-2.851745796200502e-13,4.4852816263875006e-13,-6.832932790135001e-14,7.128221511835e-14,-2.1689472834275e-14,1.3661736170444998e-14,-2.6639760335275e-15,1.992956593831e-15,-5.1263459523575e-16,2.28273414611225e-16,-1.970584986368825e-16,2.8763484954675e-17,-6.3435211181725e-17,-2.08184057871575e-17,-1.2766965230285001e-17,-6.00436344147e-18,-9.092585244750029e-20,-1.244824091605e-19,1.7783412297575005e-18,6.6054102579875e-19,4.1324774424375004e-19,4.908124923699998e-20,4.847983678194999e-20,-1.870429547733263e-21,1.5173672358200003e-20,2.079731178285e-20,1.5003573099755e-20,7.259238561002499e-21,6.253782272327e-21,7.950789769485e-21,3.6105381647725e-20,5.9760570527e-21,1.837919298805e-19,2.6450106302820004e-19,1.45714435577125e-18,1.6300786336275003e-18,5.73296610515e-18,2.4001750946e-18,1.0180529912325e-17,-7.6044845581175e-18,7.208068211855001e-17,-4.329686482749999e-17,5.076178868615e-16,-1.91501522064025e-16,3.228425401048925e-15,1.2370455169689999e-15,2.085298093159e-14,9.709983889247498e-15,1.585705884297e-13,1.0461359659849999e-13,9.049299240107502e-13,3.2870028177825e-13,5.4758167266850005e-12,1.2872158050527502e-12,3.932759602865e-11,1.60900402069e-11,2.85486316681e-10,1.2838293075549998e-10
3.471793492635e-09,5.09062512716e-09,9.200899124145e-09,1.2850533803304999e-08,2.20330664317e-08,3.0684901555375e-08,5.593308130899999e-08,8.3920160929425e-08,1.477363967895e-07,2.0996222813949996e-07,3.6879590352375005e-07,4.7647305806475e-07,8.44586499533e-07,1.1419122060125e-06,1.86596304575425e-06,2.5948940912900006e-06,3.9277040481575e-06,3.5216271718334998e-06,5.050276819862499e-06,1.7667270024625e-06,4.869827270522499e-07,4.77161852518e-07,5.870421091704999e-08,1.10089244842375e-07,9.6686267852625e-09,1.73919181824e-08,2.74328289032e-09,2.4341993331825e-09,6.952215194650004e-11,3.179720115664e-10,-2.1075710932500003e-11,4.377401924125001e-11,-3.4096870422524952e-12,4.7626129150525005e-12,-7.619838714700003e-13,3.956343332992498e-13,-7.911020278930001e-13,1.1489657084299998e-13,-9.4494635264e-14,5.87941487631e-14,-4.8232650758500024e-15,1.3483581543e-14,4.7919108074325055e-16,2.9772198995249995e-15,1.0001349131270001e-15,1.1796709696449999e-15,2.5235411961972496e-16,2.17402076721e-16,1.8028087616024996e-17,4.71156005856675e-17,4.03129507701e-17,2.92221501668375e-17,1.66411857604975e-17,1.0562426452634226e-17,5.36326351164675e-18,3.1866119384775e-18,3.923992156975002e-19,8.858460108425e-19,8.327751159675002e-20,9.385306040450007e-20,3.431755955942502e-20,-1.5504423777249985e-20,1.7298550287879988e-20,1.874975458775e-20,7.762924830099999e-21,1.6328863779704998e-20,1.69692999521875e-20,3.674915631616e-20,5.3938756307e-20,8.609381993602502e-20,2.0196836471650002e-19,4.501302719112501e-19,5.8021507263e-19,2.8077919006297504e-18,-3.635813077141004e-19,1.13385803858325e-17,-2.0834878285825e-17,4.5004517873e-17,-4.954739379880001e-17,5.1758174260475e-16,3.587041854865e-16,3.9255240122474994e-15,3.753405253100001e-15,1.7652598063152498e-14,-1.7474257151225e-15,9.629191907259999e-14,1.7392031352000107e-15,6.890646616615e-13,-5.5941753387274985e-14,5.2710787455250004e-12,-6.7860253652e-13,4.2991151173924996e-11,2.2453536987200002e-12,2.8598147074399996e-10,6.93091074625e-11
3.0019144058224997e-09,4.6051998138425e-09,7.314637502034999e-09,1.1501235326117499e-08,1.8470120112124998e-08,3.107359568275e-08,4.9302946726475e-08,8.304306030272501e-08,1.3876487731925002e-07,2.291173680625e-07,3.7853488922099994e-07,5.281601333620001e-07,9.4684155782e-07,1.184685897826e-06,2.423242378235e-06,2.803183873495e-06,5.504791259767501e-06,5.167024739582e-06,1.0020460764577499e-05,1.53405265808e-06,2.23858356476175e-06,2.2851256688425e-07,3.8824515024825004e-07,3.6759614944500005e-08,6.766808128345e-08,5.8291091918825e-09,1.0646872838332501e-08,9.803399403895e-10,1.3225931803402498e-09,8.305344899475e-11,1.8655385716749998e-10,5.025159200125003e-12,3.5676629384355e-11,-3.5337816874274994e-12,4.7968681462577506e-12,-1.7861804962175002e-12,2.5279680887975e-13,-3.2963134765582503e-13,1.6688760121645e-13,1.696137873357999e-14,2.9347382227700005e-14,5.745697021499999e-15,-8.357493082500008e-16,-4.237747192499995e-17,9.6247240702275e-16,-3.8548266092775e-16,4.2485982259074996e-16,4.0678660075000036e-18,2.03068319956425e-16,1.8115589141725003e-17,2.3295485178625004e-17,-4.793582280475e-18,-2.0763959248925e-18,2.75829474131e-18,4.980333964037501e-19,-4.608537340142351e-19,-2.7655699411939997e-19,-9.795824050912501e-19,-3.2496706644675e-19,-4.2100345611574997e-19,-2.374716059367e-19,-1.9021766916934501e-19,-8.8608830770075e-20,-3.41323445638125e-20,-1.752361742655e-20,-1.2535696029675e-20,1.518948237125e-21,-2.8235628763835e-20,3.27799457549825e-20,-1.1400221506762498e-19,2.0150443394974998e-19,-3.7329015096075004e-19,7.057995605479751e-19,1.6452089944999918e-20,5.1341807683365e-18,1.4341607411600008e-18,4.6060277303150006e-17,2.5697161356674998e-17,4.1182063420620003e-16,5.30864404678525e-16,2.8852622350054998e-15,2.7035809834799998e-15,1.0034062067682499e-14,7.62223943074e-15,4.19963582357e-14,3.08416245778825e-14,1.3926709493000001e-13,4.55731010437e-13,8.260588328050001e-13,5.3472118377675e-12,7.718028386435e-12,4.3900636037199996e-11,4.5461552937725e-11,2.58795782725e-10,1.9586734135949998e-10
3.4233961741125e-09,5.218912760417499e-09,8.719361623132501e-09,1.3112820307417498e-08,2.0625827153525e-08,3.4813995361325003e-08,4.992256800335e-08,8.924378077174999e-08,1.352222506204e-07,2.47166703542e-07,3.6800867716475e-07,6.3177223205575e-07,8.3693002065075e-07,1.65553080241e-06,2.02823950449675e-06,4.0057763417575e-06,5.066806475321e-06,8.420508702605e-06,1.07296605428175e-05,1.3379140218124995e-07,2.4101479848215e-06,1.1840513229374999e-07,3.0835367838525e-07,1.5742231369142498e-08,5.19512939454e-08,2.3146082560225e-09,1.09349104563425e-08,1.1803468068250002e-10,1.7174568176269999e-09,-4.6314212163100004e-11,2.2988293965625e-10,-3.70650299073325e-11,3.4292456308925e-11,-2.4041322072449998e-12,7.4852835337275e-12,8.962354660049998e-13,1.1599636713650002e-12,-1.4422167460045003e-13,9.286056518555002e-14,-9.887224833162502e-14,2.4857583363855e-14,-2.9267241160087497e-14,7.2737527847325e-15,-4.39525699615575e-15,2.7212739944459998e-15,-1.9074567158975003e-16,4.4545516967775e-16,4.774245580035e-17,7.403578631079999e-17,7.346108118675e-18,1.43091653188e-17,-1.7752234140999997e-18,2.2695000966499995e-18,3.961129570012501e-18,5.347468058274992e-19,2.4032903671147498e-18,2.9498291017499976e-20,1.1464841842630001e-18,3.12938372295e-19,3.5211690266975003e-19,1.7201023101799998e-19,9.14699815115e-20,4.519862492875e-20,1.3028355598442497e-20,2.834227689105e-20,1.0163881492630001e-20,2.87598851521975e-20,-4.0248832702599995e-21,8.770193735752499e-20,-6.842743682872502e-20,3.6928293863924994e-19,-6.244542566943751e-19,7.1683539072775e-19,-4.747048695885e-18,8.006350199299996e-19,-2.2457731882712503e-17,1.0409933726125e-17,-9.641055425007501e-17,-3.114156087222498e-17,-2.1430590311699999e-16,2.270862579325002e-16,-5.178883870524988e-18,7.592563629024996e-16,1.3035308202107501e-14,1.1748941421475001e-14,1.32151870727625e-13,3.3026301065999993e-14,8.482145754485e-13,-8.149728775025006e-14,4.7763528188075e-12,-8.302082697575001e-13,3.7453770319625e-11,-5.333143869999996e-13,2.8601836522424997e-10,7.686559677125e-11
3.3178628285749998e-09,4.0432378768925e-09,8.176755269375e-09,1.0204322814947501e-08,1.9189889907825e-08,2.6311651229875e-08,5.2432301839200006e-08,6.656909306845e-08,1.26734129588025e-07,1.28954099019525e-07,2.89194647471e-07,3.3367649078375e-07,7.5643326441475e-07,7.5875689188575e-07,1.657392985026925e-06,1.970081265767e-06,3.5018093744925e-06,4.1436914443975e-06,4.68855171202975e-06,-1.0230259704595e-06,6.4498895009475e-07,-2.28354822794425e-07,1.31675682068e-07,-3.195037460328e-08,2.12243467966875e-08,-7.514667510975e-09,4.462545204163e-09,-1.2043763478609999e-09,6.676069895442499e-10,-3.9713865280125006e-10,6.7490035374925e-11,-6.529914220192499e-11,4.7785336621644997e-11,6.2790332158324994e-12,1.38236509958775e-11,1.02156136830725e-12,2.2730341593415e-12,3.5718397776199996e-13,4.083995946247e-13,1.1024194208785e-13,5.5619686762424996e-14,2.4468053817755e-14,9.6092554728315e-15,6.55376071931e-15,2.2497372945139996e-15,1.9332372665425e-15,3.871984227502499e-16,2.4515040079772497e-16,3.65644289653e-17,2.451114018755e-17,1.3986759185775002e-17,3.0408973693875005e-18,6.199677149449999e-18,-5.4228442509980004e-18,1.03478380839e-18,-2.42775344849475e-18,8.985755284652502e-19,-6.957739003489752e-19,1.8550891876149977e-20,-2.13362979888825e-19,-1.012755711900001e-20,-3.0672622680499993e-20,-1.4635690053499993e-20,2.8985252380500002e-21,-4.732622146599998e-21,1.2036933263145002e-20,1.28849767049125e-20,4.9717699686699996e-20,7.46781152088775e-20,2.158609517415e-19,3.53923288982e-19,1.3741644541437501e-18,1.0007029279075e-18,6.2265268325725e-18,-2.42688878377e-18,2.4451000213612502e-17,-3.9873116811100006e-17,7.810967127490001e-17,-2.13672955831e-16,3.79879595439175e-16,-1.070741589863e-15,1.9491274237947123e-15,-6.67006587983675e-15,9.438456026727749e-15,-4.9245738347464996e-14,9.844534492492499e-14,-2.77407957712825e-13,6.646806716925e-13,-1.252633285523e-12,4.8046506245925005e-12,-3.780150591534e-12,3.890057881675001e-11,1.5016765594500003e-12,2.6055440266925e-10,1.0231497446692497e-10
3.1783199310325e-09,4.9315541585275e-09,8.666632970165001e-09,1.3168525060025001e-08,2.1530895233125e-08,3.12942358653e-08,5.007413864135e-08,7.5571072896325e-08,1.1559395472202501e-07,1.87879168192375e-07,2.96740055084e-07,4.4272719701149995e-07,7.009257634467501e-07,1.06818256378225e-06,1.6030426025375e-06,2.4356300163267502e-06,2.7760971705117503e-06,3.970516840615e-06,1.6517162958774998e-06,-2.13805955251e-06,-1.7255217234174999e-07,-5.685815175374999e-07,-8.434961954749997e-08,-1.0013318570467499e-07,-1.505238914495e-08,-2.0470268885277497e-08,5.18877665195e-10,-2.8775100707997497e-09,4.0557359059650004e-10,-1.9336312611925e-10,2.2077985763549996e-10,-5.167236963825002e-12,5.1398391723575e-11,-1.9548829396500003e-12,8.6399332682125e-12,4.2138315836500003e-13,1.7335047912597501e-12,4.5388666788725e-13,2.7001397387185e-13,1.0306882222502502e-13,3.4630239486724996e-14,2.1460434595724997e-14,9.691925048839999e-15,8.4890191396075e-15,1.97324409484875e-15,1.6017898559592499e-15,3.2067480087124985e-17,1.885144996644e-16,2.558110555150003e-18,4.6901226043649995e-17,-6.8560721079575006e-18,1.2927721023550002e-17,-7.52192179350001e-19,3.2412319183424993e-18,1.8767738341500022e-19,-6.338532765700001e-19,2.962226231900001e-19,-6.761535644535001e-19,-4.5235131580874984e-20,-3.10469773611e-19,-8.324815750125e-20,-1.0844131469725e-19,-2.9615701039749996e-20,-3.563550949095e-20,-1.8232981999725e-20,-1.0158245722450003e-20,-1.1329751968400002e-20,3.3635458501265e-20,-5.8151950836175e-20,3.8842665354325e-20,-4.3021810531625e-19,-8.4560553233975e-20,-2.7704137802132503e-18,-4.8235276540199975e-19,-1.7246400833125004e-17,1.9112847646125005e-18,-1.0599798202515e-16,1.4795951843275e-17,-5.717451095582499e-16,1.6123991012624994e-16,-2.7476288477599997e-15,1.47185910542825e-15,-1.8209154764825e-14,1.13520421346125e-14,-9.825010935474999e-14,9.962555440247501e-14,-4.3551211675020003e-13,6.269814300540001e-13,-1.88200979868575e-12,4.2978755950950005e-12,-7.160279782604751e-12,3.5095106760675e-11,-1.5751014709489996e-11,2.5200176239025e-10,6.144697825107499e-11
2.6794794718400003e-09,3.7249101003e-09,7.4861749013275e-09,1.0738623301170002e-08,2.03786156972e-08,2.8646008173625e-08,5.35057258606e-08,7.7669061024975e-08,1.389520136516e-07,1.7804280598975e-07,3.368169848125e-07,4.4485670089724995e-07,8.341259638465e-07,1.1988824844365e-06,2.072148450215e-06,2.52641817728425e-06,5.0099328358975e-06,3.24808635712e-06,7.9171962738075e-06,1.2839811960832499e-06,1.5525018692005e-06,-9.578544235227502e-08,2.43356077829725e-07,-4.09141754785975e-08,3.85703137715625e-08,-2.657105700176e-09,7.7362429301025e-09,1.22789510091325e-09,1.17445767720675e-09,1.7970269521100002e-10,2.4687527338645003e-10,3.5116393407175e-11,5.18033568063e-11,1.4123776117950001e-11,7.590189615875001e-12,3.4750254243210626e-12,1.1424597422285e-12,6.332674725847251e-13,8.496215820300001e-14,1.2076016553237498e-13,3.257605870624999e-15,1.8534634908049997e-14,-2.38662910461e-15,3.929080963127499e-15,-9.51651700338e-16,9.3699601491275e-16,4.957357406624999e-17,2.5503585179649996e-16,-2.5877806345525e-17,1.58626225789525e-17,-4.7870580673212506e-17,-3.800283559155001e-18,-1.79775583902975e-17,1.15916722615525e-18,-4.016390101108e-18,-1.155644226075e-18,-1.8573401769e-18,-5.09799385071e-19,-6.713416417447501e-19,-2.1054438273097497e-19,-1.4855309804297498e-19,-5.846433639515e-20,-2.0213609695425003e-20,-4.4340637206924994e-21,1.8063189188749998e-21,4.8129821141524994e-21,-1.3215724945057501e-20,4.67364877065225e-20,-9.154931386310001e-20,1.807487761178675e-19,-4.6986115773525e-19,9.841204325355001e-19,-1.446673609415e-18,5.4713740666700005e-18,-7.821427027394999e-18,2.3708384195954997e-17,-5.4252287546799994e-17,1.37472496668375e-16,-2.96565373738625e-16,9.451864242534999e-16,-9.2062511443975e-16,6.5463882446275e-15,-1.4861164093024999e-15,3.872155443825e-14,1.494441248575e-14,2.290108553569e-13,1.4498114522315001e-13,1.28087005615175e-12,4.7636112213175e-13,6.411582311e-12,-4.632249196375001e-13,3.594694137575e-11,3.018476486215e-12,2.4221779505399997e-10,1.4483765284205001e-10
