1.3850261688225001e-09,7.876901435844999e-10,3.3537445704149997e-09,1.3912075678507502e-09,9.246369679765001e-09,2.8124498367325e-09,2.584478759766e-08,6.29725507101e-09,7.3335641225075e-08,2.171707153325001e-09,2.1114850997925e-07,-5.761901919062501e-08,5.92963218689e-07,-7.181741078677496e-08,1.4013612111405002e-06,-3.2559224446500005e-07,2.7425107955925003e-06,-1.968243465420625e-06,5.4420210520475e-06,-1.2369925181055e-06,1.4090523401900002e-06,-4.2680619557675e-07,2.796340942385e-07,-5.761049906404999e-08,5.0047232310075e-08,-1.1435206731174999e-08,8.8625418345225e-09,-1.7684486389175001e-09,1.7070932388299999e-09,-1.8816729863462492e-10,2.73487663269e-10,-5.0989437103325006e-11,4.1757590611799995e-11,-1.2052138837169999e-11,1.0122031339014999e-11,-2.5343434651725e-12,2.0021451568605e-12,-7.537655321759501e-13,5.3072388966875e-13,-2.374999872845e-13,1.115681012472e-13,-5.1875305175799996e-14,2.1586542765299997e-14,-1.000665918986e-14,2.2604629516594998e-15,-8.193775177002498e-16,-2.6657308578499997e-16,-5.009950002042501e-17,-1.2522948582975e-16,-2.1496749242125e-17,-2.1930563608817502e-17,-6.279961268100001e-18,-7.169691721375005e-19,1.06299972535e-18,-2.5160833994550003e-18,2.2785687764500002e-18,-3.1569627126150005e-19,3.5426537831667503e-19,4.1753012339250015e-20,-1.711762746176e-19,2.1253039042147499e-19,-4.471724192312501e-20,9.070466105147499e-20,9.458595911669999e-21,1.95888162612823e-20,1.49523830413825e-20,-5.8872133890750005e-21,1.677456474305e-20,-2.2400840759259995e-20,1.0806781133027502e-19,-2.2087656656925e-19,9.13116015752425e-19,-2.04849016825355e-18,5.4601043065400005e-18,-1.94892871856625e-17,4.4365446726474995e-17,-1.25694433848125e-16,2.3540115356457497e-16,-5.8565130869575e-16,1.051204338074e-15,-2.987642733255e-15,5.445967801409999e-15,-1.6958791097015e-14,2.4243621826187497e-14,-7.85803413392e-14,8.438127390535e-14,-2.6267776489275e-13,1.8338662465425002e-13,-1.156240685781925e-12,7.685003280647501e-13,-4.0338738759375e-12,1.2707747777300001e-12,-1.3347740809112502e-11,3.709309196462e-11,-1.31365851084375e-10
7.543183644605e-10,1.8683923721315e-09,1.99027722676475e-09,4.7614344278975e-09,4.6527034123649995e-09,9.169765472405e-09,1.109091822306e-08,2.0191085179645e-08,2.2790527343725004e-08,4.8173614501912504e-08,1.10302632014085e-07,3.7780816396175005e-08,3.9267519633000005e-07,-1.0165913899750003e-08,8.6522250493575e-07,1.5013128280475002e-07,1.8977195739727502e-06,-3.042658487975001e-07,4.7183481852224994e-06,-1.5565370432521751e-06,1.459080228806175e-06,-4.927476882932499e-07,3.3883075586951247e-07,-1.11578070322775e-07,5.8239519755075e-08,-1.7726285298657502e-08,9.71448866527e-09,-2.8865102767875004e-09,1.3994078318287498e-09,-5.21543248494e-10,1.9414360682185e-10,-6.758409627315e-11,3.2941233317050004e-11,-1.5178119023625e-11,5.9722836812350005e-12,-5.1463537851850005e-12,1.147278150239155e-12,-1.3310950597122501e-12,4.0313942591350003e-13,-2.878473345439e-13,9.087582906094999e-14,-5.038127326967499e-14,1.8047070821135e-14,-8.31473731994e-15,2.251150131225e-15,-1.12571713129595e-15,5.277555465694999e-16,-2.34769407908e-16,1.8434794108082499e-16,-6.4116013844925e-17,5.588408470145001e-17,-1.8393643697125003e-17,1.3252699534100001e-17,-6.2601458231525015e-18,4.25274009704825e-18,-2.9393307367849997e-18,2.0510936737052503e-18,-8.98276507060975e-19,8.033440081272501e-19,-1.09600906372075e-19,2.7106814702365e-19,5.015290578250001e-22,1.078476015726e-19,-9.360963185627499e-21,4.0306610107425e-20,-7.444945526110002e-21,5.9893360137925e-21,3.0938849766950004e-21,-2.9248804728124996e-20,6.793746948175e-21,-2.3714075724275e-19,5.2749728138588496e-20,-8.91049404143675e-19,7.025141398110004e-19,-1.265606562305e-18,3.2636413574275006e-18,9.732557296774996e-18,2.4302005767750003e-17,1.5107428232999996e-17,2.006638208999998e-17,-5.765794754049999e-16,1.8779226938749982e-16,-2.7076841990225e-15,-1.4772637685075e-15,-7.0865409851099995e-15,4.650832939149749e-14,-8.9857212702225e-14,3.3730080922425e-13,-6.950670242305001e-13,2.60557003021e-12,-6.6869939168250005e-12,1.59436111450075e-11,-4.140542729695e-11,1.1460421517691251e-10,-2.1943012873332499e-10
9.322481282555e-10,2.2857954661025e-09,3.3291575113925002e-09,4.7574094136575e-09,9.616685867295e-09,1.236213239035e-08,2.4215133666975e-08,2.9062896092725e-08,5.1646479924394996e-08,6.7013715108125e-08,1.2101815477994998e-07,1.6415435791e-07,3.4421061197915e-07,4.843372853595001e-07,1.02177817026925e-06,1.14698168436775e-06,2.9929790496825003e-06,1.4771760940549999e-06,7.8964144388875e-06,-3.6247123718275002e-06,2.2638579686475004e-06,-7.6345780690475e-07,3.8512386322025004e-07,-1.371208763125e-07,5.8830591837549994e-08,-1.8987271626775e-08,9.941580454507499e-09,-3.1092917124399997e-09,1.45566399892275e-09,-6.398323694865e-10,1.911758480074e-10,-1.404787635804e-10,3.2204629898045e-11,-2.56420911153e-11,5.781207084647499e-12,-2.07884572347e-12,5.822581609079999e-13,3.240556907655e-13,1.1309389750175e-13,3.28497155508e-14,2.1585215886525e-14,5.779790242524992e-15,2.9485228856375e-15,3.1718851725325003e-15,7.632031122827497e-16,-6.279753367264997e-17,2.2587038040274987e-16,-5.741889317832501e-17,2.4518383026274992e-17,8.1152153034999985e-19,1.1039988199750005e-18,7.174584706625002e-18,2.090780258172501e-18,2.751365534462e-18,2.5971719741725e-18,1.6059697469150006e-19,2.5366662343250003e-19,2.7552571614575003e-19,2.2963784866401996e-19,1.3726448440554998e-19,1.4750052769999994e-19,9.18900426229e-20,8.641127268477501e-20,6.4110291798975e-21,4.240197499595e-20,2.5404410044322502e-21,1.10868727366075e-20,-7.647169176734999e-21,-1.9617827097587502e-20,-2.5316212336287503e-20,-9.761654535927498e-20,2.19837938946e-19,-3.8385276794525005e-19,1.8230337778724995e-18,-3.6257076899375015e-18,1.1565557479825002e-17,-3.8800712585354995e-17,5.82430712384e-17,-3.5486255645775e-16,5.389170583080501e-16,-2.0104360580435e-15,4.417875671385e-15,-1.1784927686067498e-14,2.5309403101599998e-14,-6.818505922952498e-14,1.56799583435125e-13,-3.74172280629475e-13,7.56233450570975e-13,-2.0114590263372e-12,4.2482955932637495e-12,-1.19118385314875e-11,3.0119143803925e-11,-7.832667668657501e-11,2.07910366058e-10,-3.3951440175375e-10
1.01567815144875e-09,1.663279978436e-09,1.88320630391325e-09,4.5478607495635e-09,5.722616322835e-09,9.955588658665e-09,1.7129025777195e-08,1.7812442779557498e-08,4.31485684713e-08,3.416900952658e-08,1.266522229511e-07,5.3742194175640006e-08,3.0629606246945e-07,5.621517817185e-08,7.527828852331001e-07,-1.0776240666675003e-07,1.6662349065125e-06,-1.1962552388525e-06,2.4879932403625002e-06,-1.1120045979950007e-07,3.2785606384325003e-07,-2.377514521299997e-08,9.1645997365375e-08,-2.8661289215000004e-08,2.7011705970750003e-08,-1.29574483235775e-08,6.765978495277499e-09,-4.2748109181675e-09,1.8036720911650002e-09,-9.08914521534e-10,3.54744830449675e-10,-2.0347637786859225e-10,8.2686082839945e-11,-3.419143683115625e-11,1.0941324679076249e-11,-5.03070112865e-12,1.2879375330590002e-12,-8.2486844380775e-13,1.11122093200575e-13,-1.82531598409e-13,2.17912718456e-14,-2.9388869603467495e-14,4.114325014762499e-15,-4.015410741165e-15,1.2147774378449999e-15,-1.09911994934025e-15,1.8871807734185e-16,-1.42249132792e-16,-4.480817858369e-17,-4.332712809242499e-17,-1.6152763366700002e-17,-1.2446041742975e-17,-2.08375803631e-18,-3.4978637693999955e-19,-1.7603230794285003e-18,2.4980271657450004e-19,-5.149595578522501e-19,5.3512891134749995e-20,1.6947224934925e-19,1.4570159911999977e-20,7.7359544118145e-20,2.085831324265001e-20,-1.1534116745e-20,-9.820479075125e-21,2.6464496103990502e-21,-2.0274110539755e-20,1.64284025827875e-20,-5.701469866433999e-20,9.820462354020001e-20,-2.08289674123075e-19,4.566589736939001e-19,-6.59670333862575e-19,1.18693555196125e-18,-1.9111278533925003e-18,1.1761112213124994e-18,-8.295141855824995e-19,-8.67703755700002e-19,3.3284243901600006e-17,-3.973004023215e-17,2.379592704781e-16,-2.626492093405975e-16,5.078303654999997e-16,-7.53702608744e-16,3.633567428612499e-15,-1.0883517583224999e-14,5.5009810129725e-14,-1.8384795506789999e-13,7.091209284457501e-13,-1.5681896845517502e-12,4.6991953531925e-12,-1.1452003479e-11,2.5444422403975e-11,-6.769561131794999e-11,1.36372922261575e-10,-3.0947407404575e-10
1.4084478378275e-09,1.1156307856245e-09,4.3241793314625e-09,2.349669647215e-09,1.08930492401075e-08,5.91655476887e-09,2.8136453628574998e-08,1.09995848337925e-08,7.553003946940001e-08,5.6003837585249974e-09,1.6932008107474998e-07,-1.5938292186774994e-09,3.8510777791325e-07,-7.113700866682498e-08,1.2084678014129999e-06,-7.053033955885e-07,3.8629124959324994e-06,-1.8870474878961751e-06,8.7500089009575e-06,-2.419756774902975e-06,2.516386795043e-06,-6.102422904965e-07,5.2640556971225e-07,-1.206439272562e-07,9.5748390197825e-08,-2.8775075276692503e-08,1.697943751017e-08,-6.4233323415125e-09,3.041244633992e-09,-1.27143110911e-09,4.4238271713250003e-10,-1.70775998433375e-10,3.7774511973074996e-11,-1.4697719573974995e-11,-1.945025126174993e-13,-1.0649819691999997e-12,-1.8880189259724995e-13,-1.8517648061050004e-13,5.4757639567000005e-14,-7.482895533250001e-14,2.4752763112350002e-14,-1.2075099945074999e-14,8.101133982315e-15,-3.5748339970975e-15,1.2142513910945e-15,-3.7649529775175003e-16,3.4948424021292503e-16,-6.401708602900001e-17,1.2368390401200002e-16,4.65264002485e-18,3.612140019735e-17,2.2100264231375002e-18,1.4766320546475002e-17,1.1731556574577503e-18,4.3531468709474994e-18,-6.122207641750007e-20,3.234866460152501e-19,-3.1338055928775e-19,3.283822059633501e-19,-2.04992720286e-19,4.935462951675e-20,-3.220493761689249e-20,-9.429231643724996e-21,-2.974197387695e-20,-1.6552860260025003e-20,-1.49042310079075e-20,-1.516855239875e-21,-8.410231272400001e-21,-1.5607007344250023e-21,-5.91952323915e-20,1.5163186391200003e-19,-2.828173955275e-19,3.554091771450002e-19,6.361681620249999e-19,-2.8665158589822497e-18,5.003375371292502e-18,-1.2276079177850002e-17,-3.1909650167000062e-18,-1.22409496307275e-16,8.292423248324997e-17,-1.4118086497004999e-15,1.559874725341e-15,-8.444927724201749e-15,7.154393514007501e-15,-2.9070999145375e-14,5.956066767380001e-14,-1.452652187348675e-13,3.0293229420950006e-13,-6.111854934697501e-13,1.9612508773800002e-12,-3.955159123735e-12,1.152630888620475e-11,-1.684304364523e-11,8.208740870167499e-11,-1.561640167237e-10
1.5778178532925002e-09,1.6662430445325001e-09,4.1393591562925e-09,4.390372594195e-09,1.07972806294675e-08,1.14637114207e-08,2.6448443094925002e-08,2.8256619771300003e-08,6.454484939575e-08,7.189637502035e-08,1.6452795028677498e-07,1.9131238937375003e-07,4.4185797373450003e-07,4.8412656148275e-07,1.1730981191014998e-06,1.0290355173742499e-06,3.4173731486007497e-06,1.7827379226674997e-06,6.2079537709625e-06,-3.81571006775e-06,1.37725811004625e-06,-7.619104766837499e-07,2.040793355305e-07,-1.31984659194925e-07,1.2504499880464998e-08,-2.0198628107714998e-08,2.262217204774994e-11,-2.1707098706551e-09,-8.204899724310001e-10,-1.664350954695e-10,-1.29131183624225e-10,-4.9869945525999995e-11,-1.6513124465925e-11,-8.936881383265e-12,-2.0463956197274996e-12,-1.0530040105175003e-12,4.9066903432325e-13,-3.2565782547050007e-13,1.7927933375034999e-13,-4.711913426725e-14,4.20511538186e-14,-1.7446151097589998e-14,6.927583058687498e-15,-4.073890686035e-15,8.880322774249998e-16,-7.397656567907499e-16,-6.760698954324996e-17,-1.11072012583435e-16,-6.10171890258e-17,-4.9383394241325e-17,-1.8719851175850003e-17,-1.4522901535075002e-17,-3.9691956837799994e-18,-4.3375558853175e-18,-9.276974995937503e-19,-6.342495600372501e-19,-2.4647947947075005e-19,-4.901135762519999e-19,-1.9280598322597502e-19,-8.777560551950002e-20,-1.41250172932925e-19,-3.9920673370450015e-20,-6.2439869563e-20,1.302979405721e-20,-3.026913388565e-20,6.490791956585e-21,-1.713791402185e-20,2.1900058110545002e-20,-5.0179131190075e-20,1.42033284505175e-19,-2.2444992065425003e-19,5.462992986030001e-19,3.601544062175003e-20,2.2750322977700005e-18,4.929973220825501e-19,1.2648544311525e-17,-1.9971681594850002e-17,5.3701241811075e-17,-1.5007907231647497e-16,1.7985265096017501e-16,-5.213889058427e-16,1.1270893096935e-15,-5.2800845463975e-15,1.0590982437129998e-14,-4.1013589223135e-14,7.489571952825e-14,-2.312414251960425e-13,4.52540162405e-13,-1.1363047599795001e-12,3.1805254268674375e-12,-8.067254638670002e-12,2.14342505137125e-11,-6.133297602345e-11,1.41549383799325e-10,-3.5209325790400003e-10
1.76344388326e-09,1.3844495137524999e-09,4.0352846781399995e-09,4.00295918782575e-09,1.01079603830925e-08,1.1352364158639998e-08,2.2464368820174998e-08,2.40481961568175e-08,5.7312367757150005e-08,4.6259631474825e-08,1.6670353571575e-07,8.14429842632e-08,4.6034113566075e-07,2.1723424911499997e-07,1.3527164459237498e-06,4.1115067799899997e-07,4.5168355306e-06,-1.080790030161275e-06,1.1151084899895e-05,-3.3594311396299998e-06,2.5813336690275e-06,-7.1406688690175e-07,4.5464839935275e-07,-1.524664942425e-07,8.35207811991e-08,-2.85323149363125e-08,1.4010097503654999e-08,-4.64903125127425e-09,2.8824662526449997e-09,-9.7194595336975e-10,6.8698043823225e-10,-2.6777069727575e-10,1.2983530044560001e-10,-4.4790219624825e-11,2.21948900222775e-11,-6.75405273437575e-12,3.79874114990225e-12,-1.2492871475220001e-12,8.252320035305e-13,-3.132288010913e-13,1.5422939936324e-13,-6.6956611760545e-14,2.4098256429054998e-14,-1.1934793663014999e-14,5.016602834055e-15,-2.00732116699e-15,8.670523325604998e-16,-1.91076965332e-16,1.5822944641095002e-16,-3.3198674519725e-17,3.1357888094627996e-17,-9.236336135864999e-18,1.108470726014e-17,-2.0419483184800004e-18,1.8171818415300004e-18,-5.45408503215e-19,-2.652378082275007e-20,-4.5677394866875e-19,-3.6376876831250004e-20,-3.4260749817025004e-19,1.260871251425e-20,-1.7184279759699999e-19,1.7170861562249987e-21,-4.5803350448725004e-20,-1.0066097895295001e-20,-8.357436497975e-21,-2.5430933634450003e-20,9.638603846350003e-21,-9.297098159777498e-20,8.248149681097502e-20,-5.570036760962501e-19,5.122518793745001e-19,-3.2665316263825008e-18,3.3773759206225004e-18,-1.7570830663057503e-17,1.5947606404625e-17,-7.0580323537175e-17,1.3492457073750004e-18,-7.762959798162499e-17,-2.8217321395975e-16,-3.071880277e-16,-6.9548981984625e-16,-1.941727644604e-15,3.648162206012501e-15,-1.8347962061574998e-14,5.4003067016525e-14,-8.240345637e-14,4.7044499715499995e-14,-2.2829297383500005e-13,4.834935506175e-13,-3.277628135676425e-12,8.244672139484999e-12,-2.77069822947025e-11,7.090567080185e-11,-1.9623092651374997e-10
1.57536341349375e-09,1.2900939941415248e-09,3.290892982485e-09,2.8302783966075005e-09,9.274168014525e-09,6.985001246150001e-09,2.783874193825e-08,2.2040569305397498e-08,7.698309580485e-08,6.23112519582e-08,2.0673025767025e-07,2.15106716156025e-07,5.200355529785e-07,4.9153111775725e-07,1.536671702065e-06,6.81708081563e-07,4.4060567220025e-06,-4.696843465165e-07,1.1529602686574998e-05,-3.9174048105875e-06,3.2932895660374998e-06,-9.797993342085e-07,5.5700937906925e-07,-1.56784598032775e-07,9.08011690775e-08,-2.8292116800945e-08,1.24454680760525e-08,-4.58720401128525e-09,1.7683996200545e-09,-7.2255967458075e-10,2.558631769816e-10,-5.7297328949125e-11,1.1675787607825e-11,4.896385192875e-12,-2.1978621165087504e-12,7.976634343450001e-13,-5.757387161265002e-13,2.3328113555824995e-13,-8.256374994925001e-14,2.7264753977525007e-14,-1.5667813618925007e-14,-2.6600933075000016e-15,1.1092421213774997e-15,-1.7979773839347492e-15,2.840576171809998e-16,4.85082880655e-16,-2.4146067301325e-16,3.53235168457e-16,-8.543599446599998e-17,8.8221527099676e-17,-1.7905165354299995e-17,2.1155662536625e-17,-4.5487162272e-18,2.5306351979325e-18,4.379145304749968e-20,-2.1853631337549995e-19,-2.7856953939075007e-19,-7.698868370054999e-19,2.4316692352324997e-19,-2.9585510889725005e-19,7.511588414525002e-20,-7.918599446604999e-20,2.6579004923425e-20,-3.512804667155e-20,1.70534432729125e-20,-5.3518333435025005e-21,-7.8761351903135e-21,2.5863417307525005e-20,-8.469031016020001e-20,1.16236006419e-19,-5.14280827839e-19,2.6945279439350007e-19,-1.6265906016075e-18,-1.1975498199475002e-18,-5.077151616410001e-18,-1.6651724306747503e-17,2.373242696125e-18,-7.29338054021855e-17,-1.03183383943225e-17,-2.4588591893525e-16,-3.5519797006925006e-16,-6.905126253759e-16,-4.3168463388975e-15,-4.33393351238e-15,-2.34901638031e-14,-3.98374392192e-14,-1.5245939254760002e-13,5.953233846022251e-14,-8.804340362532501e-13,7.374146143590001e-13,-4.6983763376925e-12,7.8671321868825e-12,-3.7777052561424997e-11,9.3726533253975e-11,-2.392639076870275e-10
1.4942825953155e-09,1.8447292327882498e-09,4.14435005188e-09,3.850858624775e-09,1.07292168935375e-08,1.26250947316475e-08,2.8432103474924997e-08,2.6887202580775002e-08,7.548777898155e-08,5.6549612681049994e-08,1.921237246193e-07,1.1372419993085001e-07,5.177887598674999e-07,1.54850514729775e-07,1.3876159032185e-06,4.94236676532875e-07,3.0299963919321004e-06,1.4972403208407498e-06,5.669830385843001e-06,-3.41365184784e-06,1.5786955960593748e-06,-9.374874114985e-07,2.935902468361e-07,-1.8448092778525002e-07,2.9304443995179994e-08,-3.19073766072775e-08,2.9211826324625005e-09,-5.746360651657e-09,6.235331217444999e-10,-7.847775141397499e-10,6.394990920925001e-11,-6.647564379377501e-11,-8.455015818275002e-12,-2.5904985427699975e-12,-2.8362470626800003e-12,4.793249766025003e-13,-3.556219100950001e-13,2.2654708226625e-13,-5.429052352899997e-14,7.2976322174175e-14,-2.06990731557e-14,7.39522743225e-15,-2.562540054325e-15,2.2765986124750036e-16,-6.860968271889999e-16,-2.434631983445e-16,-5.372523625689999e-16,-3.9702065785749996e-17,-6.713054656999999e-17,-4.452683512375e-17,-5.050844828225e-18,-7.403261820475001e-18,-3.973569234210001e-18,-1.609147389735e-18,-2.4244537353605003e-18,1.9434714635450005e-19,-3.0121212005675e-19,-1.7504666646250004e-19,2.0010129292825e-19,-1.160970751445e-19,4.0840180714999983e-20,-8.857605616242499e-20,-1.607264455164999e-20,-1.0644990285225001e-20,-3.0549887339275e-20,9.244294484425001e-21,-1.07025044758975e-20,1.4188865661625002e-20,1.8009143829324992e-20,8.758651097625001e-20,-4.6708113352499974e-20,4.9742573420225e-19,-1.422367541001e-19,1.2697530110675003e-18,1.0529029210537497e-18,8.048170089724999e-18,-1.5121169408124998e-17,7.5103902180775e-17,-9.68459510803e-17,5.342066192612e-16,-7.9729064941425e-16,3.2710810343424995e-15,-4.7259025573849995e-15,1.4021142959574997e-14,-1.935582923889e-14,4.5342350006099995e-14,-1.22706506729275e-13,3.9166649500525e-13,-9.519917933136752e-13,2.85917491912925e-12,-6.3988430532024996e-12,1.724928601582e-11,-4.3579953511575e-11,1.17124445597425e-10,-2.8962920506825e-10
1.30335472107115e-09,1.7296888987212502e-09,3.0012010574325e-09,3.6072175343825e-09,6.822701136279999e-09,7.5464913686175e-09,1.55015837351775e-08,1.1508496729524998e-08,5.117579778035e-08,1.21596050262525e-08,1.3019521967555e-07,2.178119532267e-08,3.12733383178825e-07,-4.693486086515e-08,9.525510533625e-07,-5.597264289863e-07,3.0195515950524997e-06,-1.86663426081275e-06,6.4805901845325e-06,-2.1426774342875e-06,1.80445175170875e-06,-6.181802749645e-07,3.6609404881775e-07,-1.1865632375065e-07,5.0120067596399994e-08,-1.85075925191425e-08,6.5961837768575e-09,-3.2719927075706e-09,7.667571957903499e-10,-5.664672279352499e-10,-2.3617464701250004e-11,-3.3575547536225e-11,-4.314125951133999e-11,8.5801133473725e-12,-9.655661767335252e-12,1.4947020848597502e-12,-1.0985710779825001e-12,5.41162172953e-13,-1.4361200332634997e-13,1.0655850982677501e-13,-2.4398408254075e-14,2.133490308126e-14,-2.2554357528622495e-15,3.85568447114e-15,-2.3405100504550006e-16,8.886678695685e-16,7.550295448122501e-17,1.1612739563e-16,1.262506103515e-16,-4.0649134318e-17,7.452124913535e-17,-1.465737660725e-17,1.9745440165175e-17,-1.9204103978387746e-18,6.8892339706400006e-18,8.2559680939e-19,1.8060207239787503e-18,6.619213104247501e-19,2.801842689527501e-19,2.5210110982257505e-19,-6.06290817074993e-22,3.5215247472249997e-20,4.5487270355150005e-21,1.7866401672249996e-20,-3.2136433919249995e-21,9.9328784942575e-21,1.35626303355025e-20,-1.2392728741829999e-20,9.04862213135e-20,-5.787838617955e-20,2.9035600026425003e-19,4.14956480661e-19,1.9144681294850004e-19,6.389088948565001e-18,-6.848006566375e-18,4.029888534545e-17,-5.2935583114524997e-17,1.75294914245725e-16,-2.46727549235e-16,9.9359753926625e-16,-1.3188248952249998e-15,4.270326379141251e-15,-6.289992268887499e-15,2.38141326904275e-14,-4.1419102350985e-14,1.44398276011175e-13,-2.4129315058375e-13,8.0109958648675e-13,-1.28434238433825e-12,3.3477017720549993e-12,-6.106219673169249e-12,1.6207108179724998e-11,-3.9141607284555e-11,1.2449014663692498e-10,-1.9894985198967502e-10
1.01888027191375e-09,1.39965433979063e-09,3.2264480590825e-09,3.04446042378875e-09,9.6264578501375e-09,9.2701613108325e-09,2.4357387542725e-08,2.09197120666425e-08,6.1270631154375e-08,5.81017178216525e-08,1.387162653605e-07,7.7146231333425e-08,4.3635339736949997e-07,1.0663468043000001e-07,1.149363327026e-06,1.84166965483e-07,3.00685615539575e-06,8.141197840359999e-07,4.7890941619805e-06,-1.79193318684825e-06,8.8881632487175e-07,-1.60083624520725e-07,1.488805516561e-07,-2.28879801432e-08,3.877410977694175e-08,-2.1346923827975e-09,4.769201215095e-09,1.3792063395249995e-10,8.78043238322e-10,1.2528593699130001e-10,2.1620289484675002e-10,2.3373406728e-11,3.66218516032e-11,4.5977114359450004e-12,2.52475738523e-12,8.801443735755003e-13,1.156259536727501e-13,5.1422004699625e-13,-1.7841555277375e-14,1.2766457239799998e-13,-1.8169391631975002e-14,2.7590122222900003e-14,-6.56157894133725e-15,8.517927169805e-15,-2.1278044382725e-15,2.361839822133525e-15,-4.5975252787375e-16,4.5550540924125e-16,-2.9991461435775e-17,7.371000925685e-17,4.965271631917499e-18,9.023989995319999e-18,5.57574144999e-18,1.7973677317500031e-19,1.6848009745275001e-18,-1.639894485475e-19,-1.019327799470001e-19,3.467619578045e-19,6.762470245424998e-20,2.8707748413099997e-19,3.659640630099998e-20,1.244389025368925e-19,3.359635035212501e-20,4.8575376275457756e-20,2.3322509765625004e-20,1.192539596555e-20,2.3728059768675002e-20,-2.4252385457355e-20,4.4392296473225e-20,-1.1594214757287502e-19,6.314697265600001e-20,-1.8459796905725005e-19,9.490788777700006e-20,-2.847970326724999e-19,1.9429416656300003e-18,-5.7942873636750025e-18,-8.883158352500084e-20,-7.235349019349996e-18,-1.115028889975e-16,5.349686940475007e-17,-9.912583732587498e-16,3.153824488325002e-16,-6.6037737528524995e-15,4.749080022172499e-15,-5.0509047190400003e-14,4.9616966501884255e-14,-2.57547894795825e-13,3.23900953928475e-13,-1.57157967885325e-12,3.10787188212225e-12,-1.2147244135552499e-11,2.314409701028e-11,-6.3062318801875e-11,1.200995140075625e-10,-2.87639168421325e-10
1.4119889577247497e-09,6.5838725344465e-10,3.6262423197425e-09,1.96000457127775e-09,8.60164006552e-09,3.67771911621e-09,2.230040804545e-08,9.6428178151275e-09,5.4100081125900003e-08,1.220511690774e-08,1.662640635175e-07,7.513127644724997e-09,4.582071940105e-07,-1.40438121159975e-07,1.5304886500049997e-06,-9.645905176805002e-07,4.6583423614499996e-06,-3.4017868042e-06,1.1778603235865002e-05,-2.920358403525e-06,2.8108195622774997e-06,-6.2007446289075e-07,4.779245376585e-07,-1.077052110037e-07,8.619335174547499e-08,-2.7729819615675e-08,1.7892644246425e-08,-5.6863505045575e-09,2.9015625e-09,-9.48475901285e-10,4.5742384783363005e-10,-1.7744843800845002e-10,6.644020334885001e-11,-2.3373333613095e-11,5.672842025747501e-12,-1.1344263076799502e-12,-8.219526926697499e-13,5.0726807276405e-13,-4.1352158228545003e-13,1.6721213658649998e-13,-8.2062511444125e-14,3.3478088378899993e-14,-1.83312892913925e-14,6.53507296245e-15,-3.30332183837775e-15,7.228466033924999e-16,-8.743055343637501e-16,1.3145170211774996e-16,-2.1270704905207498e-16,-6.695270538474997e-18,-1.0598481496225e-17,-1.8028460184725e-17,4.1673692067425e-18,-6.189629236855e-18,9.331832250025e-19,-1.8422800699875003e-18,1.6505797704075001e-18,-7.765751520825e-19,6.144135793045e-19,-1.429674212135e-19,2.06803830464675e-19,-6.531424204532499e-20,4.1843910217475e-20,-2.0088104883825005e-20,-3.4713872273999985e-21,-2.513256073025001e-22,-1.3715711593625e-20,2.909083938608e-20,-7.049640019724999e-20,2.046438723354867e-19,-4.1392965952525003e-19,1.1580976676935002e-18,-1.6881802876795001e-18,5.44542655945875e-18,-1.1967169443765e-17,3.468267046620225e-17,-5.7424170176325e-17,1.7571478525820002e-16,-2.4649604161600004e-16,8.9594732920225e-16,-1.47530441284125e-15,4.4460343678925e-15,-7.9381561279425e-15,1.7625723203030497e-14,-3.197961934407999e-14,6.4058691660525e-14,-2.281122919721e-13,4.4589289347307497e-13,-1.6410806910192501e-12,2.70681479772025e-12,-9.9273318608525e-12,1.1833295822155e-11,-4.0205604553225e-11,4.046578915905e-11,-1.57354852040575e-10
