4.4262135823575e-09,7.5135847727475e-09,1.3565014521275002e-08,2.3111196517949997e-08,3.9356498718225e-08,6.57420603434e-08,1.1614849726375e-07,1.820011520385e-07,3.34055773417e-07,5.2334302266425e-07,9.75626500447e-07,1.4703713099175e-06,2.8009340922025003e-06,4.0363197326649994e-06,7.8760464986175e-06,1.0275411605835e-05,2.0497664769499997e-05,2.0588849385574997e-05,4.0113245646175005e-05,5.028652826945e-06,9.32094446819e-06,1.04089120229025e-06,1.6119845072442498e-06,1.7265105565399998e-07,2.6764151891075e-07,2.88963985443275e-08,4.131573994955e-08,4.373995780945001e-09,5.907446543375e-09,4.286994934097501e-10,7.9337596893225e-10,3.6076354979000045e-12,1.045006434122e-10,-3.3242994944250014e-12,1.80195077260325e-11,-1.1052405039474997e-12,2.6697980880725006e-12,-1.368469238265e-13,3.06205844879e-13,1.9468453725074984e-14,6.5617680231675e-14,2.8828970591175006e-15,1.6474071502699997e-14,1.1626942953249965e-16,2.7085634867425004e-15,-9.825875600172497e-16,2.7347359339325e-16,-2.364430300395e-16,3.6025525410975e-17,1.081846256256525e-17,2.0572082519524996e-17,2.4235066095975e-17,1.007393773396175e-17,9.499713643382499e-18,3.797816785175e-18,3.4947249730425e-18,1.9828629175827505e-18,1.6750510533642502e-18,7.118269411710501e-19,4.525341224672501e-19,2.5698471069325e-19,2.0741235733035001e-19,1.39625841776625e-19,7.70561052957e-20,5.64720026651625e-20,2.92973156611e-20,-8.19096482594375e-21,1.6457958857224998e-20,-1.3906887054447502e-19,1.0319208145142501e-19,-7.0742588043325e-19,1.0118323008225003e-18,-2.7093192418437504e-18,7.32303733824025e-18,-1.2106958389265001e-17,4.94509156544775e-17,-4.299588521334999e-17,2.44726829528725e-16,-2.6970773696895e-16,1.0708682060255e-15,-1.3590522130334998e-15,4.2956202284488495e-15,-7.7972685495925e-15,2.61414350509575e-14,-2.304238192242e-14,1.7961870193475e-13,-3.5769634246550005e-14,1.1707591374735e-12,2.1779352823749999e-13,8.169649759932501e-12,2.0479628245149996e-12,5.475282669065e-11,3.137903722127501e-11,3.42303212484e-10,2.3018737157205e-10
4.9078667958575e-09,8.110332489015001e-09,1.560613568625e-08,2.3356085459375003e-08,4.6232058207175006e-08,6.881858825685e-08,1.3510488510125e-07,1.9590618769349996e-07,3.8025519053124997e-07,5.535329818725e-07,1.0886127471925001e-06,1.5756638844825e-06,3.1248327891025003e-06,4.221398671467499e-06,8.45845222473e-06,1.0325347900392499e-05,2.1661189397175e-05,2.12255001068e-05,4.1766999562550006e-05,2.768590463002275e-06,9.7998161315825e-06,3.576031621294999e-07,1.73655204773e-06,-1.365860621049992e-09,2.7703938166275e-07,-1.1755340131112499e-08,4.2564969380674994e-08,-4.1033554077075e-09,6.725471496580001e-09,-7.236440277077499e-10,1.1294886271160001e-09,-1.08747827529975e-10,2.0438498179099996e-10,-2.3668966929112498e-11,3.7402200698849995e-11,-5.813300235750325e-12,7.516980489095e-12,-1.0549733416235002e-12,1.34156055450425e-12,-2.36117134094e-13,2.0037473678625e-13,-5.209014066067499e-14,2.4002742767312498e-14,-1.334958521525e-14,1.89223721822e-15,-2.5025618871047498e-15,2.4114494323749995e-16,-4.560001818336249e-16,3.066845804859751e-17,-1.053383064271e-16,-2.247727076224999e-18,-2.30143470764e-17,-4.681439717630001e-18,-5.069415410355e-18,6.316355387449998e-19,-3.819302241025002e-19,1.2469539642249995e-19,-3.2135623296230005e-19,-5.5572509756499926e-21,1.585563418069425e-19,1.8997599283974992e-20,7.763596216852501e-20,-2.2924817403077496e-20,8.886873881025002e-21,-1.1554877599075001e-20,-1.962067286185e-21,1.2578201293949982e-21,-2.6658719380699998e-20,-3.924479802524994e-21,-8.57225990295e-20,2.25888544718425e-19,3.867138544707501e-19,3.1630339940395003e-18,2.3700796763e-18,1.2937223434447501e-17,2.758502960200001e-18,5.1939075469870003e-17,2.823221206675e-17,2.5341583887725e-16,4.337833404542499e-16,1.4339245478325e-15,4.2163447697950004e-15,7.1278362273925e-15,2.69173920949275e-14,3.353384399424e-14,2.18069718678775e-13,1.7323438008617502e-13,1.6290525436430001e-12,1.3074010849e-12,1.1497955958049999e-11,9.350361506145001e-12,7.041915893555e-11,6.2680359522635e-11,4.1684551239025e-10,3.7821683247905e-10
4.861778895062501e-09,7.307348251339999e-09,1.4884038289375e-08,2.1958202997875e-08,4.3909740448000005e-08,6.721771240235e-08,1.30785039266e-07,2.00273914337e-07,3.938711802165e-07,5.92581876119e-07,1.1634288787845e-06,1.6903525670375002e-06,3.344334284465e-06,4.7213280995675e-06,9.5368398030575e-06,1.2381361643489998e-05,2.52132809957e-05,2.4605603535950003e-05,4.8757279713925e-05,4.15992492675775e-06,1.1357668558765e-05,4.7169990539575004e-07,1.9984514872224998e-06,3.817231496169501e-08,3.2631466547649997e-07,-5.2188835144249996e-09,5.1279074350975006e-08,-2.2350748698025e-09,8.225525538122499e-09,-6.347521654755e-10,1.3390117009474999e-09,-1.2679365730292499e-10,2.1863585154199999e-10,-1.980711364745e-11,3.61168003082525e-11,-2.1946910222375003e-12,5.987673905693575e-12,-3.071227900185e-13,1.03616474151625e-12,-1.7698676427049998e-14,1.57726154327375e-13,-4.2578722634550026e-16,2.2975419362375e-14,2.7501398722324994e-15,4.6935838063574996e-15,4.8020490010499985e-16,8.005479558292499e-16,8.842698415124997e-17,1.570939509074e-16,5.67984612783e-17,3.6105609258027506e-17,1.5806107711805e-17,3.4632606506300015e-18,6.734281145721351e-18,1.4703509012774995e-18,2.3222473144460004e-18,7.816344579075003e-19,9.484160741197502e-19,4.761639213562501e-19,2.5135842005349997e-19,1.8820487976100005e-19,6.917215983075e-20,9.985937500007499e-20,3.327583312987499e-20,2.249266815185e-20,1.3814494450894998e-20,-4.6745363871225005e-21,8.232676188175001e-21,-7.883385213232499e-20,1.1935736338099998e-20,-3.9972144444812504e-19,2.0013504028450004e-19,-1.4010735003147501e-18,1.7169799804649996e-18,-7.49645996094e-18,7.069170633949995e-18,-6.7716401418075e-17,-1.5364933013849998e-17,-3.5095788319989995e-16,2.6854871114100006e-16,-1.80293303171625e-15,3.33133659363e-15,-8.722612698873749e-15,3.0222944895414995e-14,-2.5403908030186748e-14,2.1385194142642503e-13,5.969778060925e-14,1.5347506841007502e-12,8.05658213297e-13,9.990926742560001e-12,5.04855679194935e-12,6.702465693157501e-11,3.7331362406425e-11,4.1823336283375e-10,2.4161158879599995e-10
4.8364117940274996e-09,8.010136286407501e-09,1.4447511037175e-08,2.3981812159249998e-08,4.2105452219649994e-08,7.0219122568775e-08,1.22030035654625e-07,1.9890616734825e-07,3.5741513570175e-07,5.560190200804999e-07,1.038989067078e-06,1.534649531045e-06,2.9507891972874998e-06,4.18288675944e-06,8.497262318919999e-06,1.1115298589080001e-05,2.2535070419325e-05,2.28545633952e-05,4.2421162923175005e-05,2.1388403574600002e-06,9.542489369715e-06,1.4290014902800005e-07,1.617096010845e-06,-1.5222957229827494e-08,2.4884094238275e-07,-1.6956218274425e-08,3.7331349055e-08,-3.729635238637499e-09,5.682428359985e-09,-8.0016504923575e-10,9.081378300965e-10,-1.31956180572675e-10,1.52326221466025e-10,-2.8988755544025e-11,1.9846944808964998e-11,-5.004452069612501e-12,2.99678185780825e-12,-4.17491531372e-13,5.69888979593e-13,-2.664979934675e-14,8.918634414675e-14,1.31236616770425e-14,1.2554610697429999e-14,4.4642963407999936e-17,1.3567712783805e-15,-3.800366465255e-16,1.5508009592674998e-16,-7.35807037355e-17,5.4103061675865e-17,4.889813105375004e-18,2.9775302887035e-17,8.097761789975001e-19,1.30343252182e-17,-2.9397169748624997e-18,7.5802535374875e-18,-3.0427042645000244e-20,2.4818594614665e-18,-5.1199131012075e-19,7.18927637736e-19,-1.7147490183525004e-19,2.754736741385375e-19,-2.8359279632750003e-20,6.52073179879875e-20,-1.0525404612274997e-20,1.7747130076100003e-20,2.9437618255699987e-21,-5.1278209686224995e-21,-2.820102634430275e-20,-7.83538182575e-20,-1.7067417780549995e-19,-2.0578961690275e-19,-6.783123016525002e-20,2.7856063842975016e-19,2.1834249051395e-18,1.5096073150875012e-18,1.0542582829792501e-17,-1.8944123585949996e-17,4.988424746205e-17,-2.3437036514280003e-16,4.5270380020249995e-16,-1.129230880739e-15,4.41740862528625e-15,-3.4505564371749996e-15,3.247091929119251e-14,-1.7461313883474998e-14,2.85492560068875e-13,-8.893585205249988e-15,2.1050127665225003e-12,8.063144683840001e-13,1.4329626719167502e-11,7.13637161254025e-12,8.105414708445e-11,4.8311720530225005e-11,4.3858343760175e-10,3.740579605105e-10
4.9631862640375e-09,8.43777656556e-09,1.5272045135475003e-08,2.5162336985250002e-08,4.4469782511400004e-08,7.360336303710001e-08,1.26843318939e-07,2.1774496078499997e-07,3.6231651306149997e-07,6.2371120452875e-07,1.081044197083e-06,1.7964763005575e-06,3.2802664438875e-06,5.00562032064e-06,9.4538059234775e-06,1.3438063939424999e-05,2.59802792867e-05,2.8961854298925e-05,5.0745652516675e-05,2.2622488657635e-06,1.2200307846070001e-05,3.18266760508975e-07,2.1216803232849997e-06,9.171714782775002e-09,3.3719857533775004e-07,-1.0003702843987952e-08,5.5974419911699995e-08,-3.73701873779525e-09,9.302899042769999e-09,-8.3254362742125e-10,1.5692115783699999e-09,-1.9846630732224998e-10,2.67098496755e-10,-4.6565443674724996e-11,4.16628328959e-11,-1.16545766194875e-11,6.442127863565e-12,-2.7129885355625004e-12,9.2077941894475e-13,-5.42654355367e-13,1.369795227052e-13,-9.273256937667498e-14,2.3782691955562498e-14,-1.4925978978485e-14,3.7457244237355e-15,-2.68676668802975e-15,7.576309839877499e-16,-3.8289928436425e-16,2.63440513611e-16,-2.96433849334e-17,5.4396788279274993e-17,-8.459835052575002e-19,6.873477299999999e-18,5.8621444702e-18,2.470445632945e-18,2.2065537770750006e-18,4.29901866913125e-19,7.725236892725002e-19,1.4739945729600004e-19,3.7808583577700003e-19,-4.706432978315e-20,6.358943939225e-20,-8.28261057535e-20,-1.3642622629675e-21,-4.12302309672525e-20,-1.5390623092747498e-20,-1.0184546152767502e-20,-4.0645446777374995e-20,1.6192043304374997e-20,-2.0508314768475e-19,-2.0217495091775006e-19,-9.334472656255001e-19,-1.4373299280805e-18,-8.0909093221e-19,-5.426361592625e-18,1.4495855140674498e-17,-2.75972175598e-17,1.464672787983e-16,-4.1827754974499995e-17,1.04260721206725e-15,9.257755279349995e-17,6.610986518862499e-15,-1.722462972e-17,4.4379065831524996e-14,4.372660954792499e-15,2.7982686996475e-13,1.07630577087275e-13,1.8588165918975e-12,1.185548241932775e-12,1.18412221272825e-11,5.3060293197625e-12,6.8384685516375e-11,2.7950873057025002e-11,4.1730893452925e-10,2.9777877807624996e-10
4.201176961262499e-09,7.738960266115e-09,1.27009824117e-08,2.14624118805e-08,3.57272275289e-08,6.0719896952325e-08,1.07350120544425e-07,1.7431262334175002e-07,3.16140238444e-07,5.157711029052499e-07,9.5268650054875e-07,1.445439275105e-06,2.7249540964775e-06,3.7876478830975004e-06,7.566454569497501e-06,9.452257792157501e-06,1.990850194295e-05,1.9494787851974998e-05,3.77163441976e-05,2.7445240020775003e-06,8.3935476938875e-06,2.8402143478575005e-07,1.38847586314e-06,-9.133304595905e-09,2.16495189667e-07,-1.33045539856e-08,3.519875208535e-08,-4.2488293329775e-09,5.6554641723600005e-09,-1.012568241755175e-09,7.619514656070001e-10,-2.0587187449125e-10,9.902592341102501e-11,-2.8696062723792497e-11,1.5250863393124998e-11,-4.0743197123300004e-12,3.123829587302e-12,-6.249383290674998e-14,7.7900824864725e-13,9.094675699882502e-14,1.68418966929175e-13,1.2662893931075e-14,1.9624991035459998e-14,7.494691212950001e-16,3.643642361958e-15,4.64696350099e-16,8.03379103342e-16,9.995973707836501e-17,1.8092853291825e-16,5.048116048176001e-17,4.652395502722e-17,2.1279499689745e-17,5.4234657287675004e-18,4.62315394083825e-18,1.6129945755025e-18,1.105220158895e-18,1.2204697927e-19,4.6984608967999963e-20,-1.7185717137655e-19,-1.0858587900807498e-19,-1.0077384948740001e-19,-2.6191733042325e-20,-6.548169453925004e-21,7.460939407347499e-21,1.5846900939749998e-21,-5.08367799123825e-21,8.860279083225001e-21,9.926732381250005e-22,8.423834482814999e-20,9.2233060200925e-20,3.5018380483050003e-19,4.1549599965474995e-19,8.77077039081e-19,4.572076797485001e-18,7.186940511150003e-19,2.5507054011025003e-17,-1.3075599670475001e-17,1.9930023829125e-16,-1.5978481292725e-16,1.2410533269249998e-15,-1.127337411245e-15,5.96077925365e-15,-8.1656564076825e-15,3.715986862181e-14,-2.70070540110375e-14,2.3954303105685004e-13,-3.78533744811e-14,1.5696584065767502e-12,2.0006955464600003e-13,1.0312175114972499e-11,4.4423535664975e-12,6.361306508379999e-11,3.692919985455e-11,3.9980875651049996e-10,2.4928789774575e-10
4.2979698181125e-09,6.69008954366e-09,1.2310159683250002e-08,2.0043203989675e-08,3.5375150044775e-08,5.9707266489675e-08,1.046463267008e-07,1.7304659525525e-07,3.1432348887125e-07,5.2467231750475e-07,9.547358830762499e-07,1.4388753255225e-06,2.7247152964250004e-06,3.7638181050625002e-06,7.770508448282499e-06,9.455102284745e-06,2.0748371760050002e-05,1.8912153244025e-05,4.1921602884925e-05,5.796767552695e-06,9.60677719116e-06,1.1669499715175e-06,1.6622035980225002e-06,1.66952489216825e-07,2.57219206492e-07,1.486799748738e-08,4.2906010945600005e-08,1.02547550201325e-09,6.959546407065001e-09,1.40998184839875e-10,1.1148427963272502e-09,4.9671109517475004e-11,1.7182618459049998e-10,4.9506282806675e-12,2.92279510498e-11,7.425856908150001e-13,4.577668062845e-12,-5.698485692400006e-14,6.849844614665e-13,-1.3564637502000003e-14,1.0222231102002499e-13,-4.439711252999977e-16,1.78806037903e-14,3.8600294748899995e-15,3.4723510742175e-15,1.2247888565065e-15,4.8884644190475e-16,1.4222670873e-16,1.048992557523675e-16,1.5108617782500005e-17,3.301431083677e-17,6.243623097724995e-19,7.56223316192375e-18,-1.90035820008e-18,5.285756429024998e-19,-1.4018254597985e-18,9.83324019113375e-19,-7.28074785869e-19,2.405092430115e-19,-2.4793772379575e-19,4.4168264388925005e-20,-3.6595384597675e-20,-3.522061665849999e-21,-2.27983665466375e-20,-1.383298714956e-20,-1.14752051035525e-20,-1.7383523623135e-20,1.7209801355997503e-20,-6.587665557865e-20,9.744262695317499e-20,-4.487086613962501e-19,2.3384774525900003e-19,-2.4899801254275e-18,4.129717445375e-18,-9.559922536200001e-18,3.5801801681550006e-17,-3.24772262572e-17,2.0723073323575e-16,-2.53475212732975e-16,9.93416716258e-16,-7.059541702245e-16,7.577877680467499e-15,4.597229321785e-15,4.65874493917e-14,3.9940678914389996e-14,2.7511149724325005e-13,3.500531514485e-13,1.6134815216050001e-12,1.7495970280964499e-12,9.877492904667502e-12,9.97952651978e-12,6.1505603790275e-11,5.4998533248764996e-11,3.6084575653075e-10,3.254120883940125e-10
4.7941182454425e-09,7.944297154745e-09,1.4907296498625e-08,2.38347161611e-08,4.2386690775575e-08,6.654223124185e-08,1.1628519694e-07,1.9699956893925e-07,3.4531739552825e-07,5.7169799804675e-07,1.0634818394995e-06,1.605543581645e-06,3.0868059794125e-06,4.5161412556974995e-06,8.7323112487775e-06,1.1837252934775001e-05,2.2355353037525e-05,2.4202566782625e-05,4.21090189616e-05,5.8100083669175e-07,9.5916372934975e-06,-2.6492970593768746e-07,1.63237800598e-06,-1.40542531967025e-07,2.61262098948e-07,-3.1440233230595e-08,4.46946144104e-08,-5.6452697118125e-09,7.347920735675e-09,-1.2620346069362499e-09,1.14957141876125e-09,-2.4313028335575e-10,1.7177202224735e-10,-5.3738829294824996e-11,2.5076488494875e-11,-9.125550587982499e-12,3.968177223205e-12,-1.733344713846e-12,5.685915311170501e-13,-2.80723406473725e-13,1.0418784459445002e-13,-5.6572748819999993e-14,1.7992541631075002e-14,-9.493889490764999e-15,1.8100064595525e-15,-1.98291606903225e-15,-2.4150727590074993e-16,-4.474258867896749e-16,-1.1496356964125e-16,-1.1048565483105751e-16,-3.6193612416600003e-17,-3.6130021921784996e-17,-1.69428602854225e-17,-1.2425159899390001e-17,-5.95181286495125e-18,-4.84475580850575e-18,-1.76386941274025e-18,-1.5552781422945002e-18,-1.34487692515e-19,-3.724111557005e-19,1.4431880315150002e-19,-4.2622477213400006e-20,8.002038319915e-20,2.962187449067511e-22,2.6572598139445002e-20,2.6182015736675e-21,1.1976960500299972e-21,2.2651991526317497e-20,-6.3307855606055e-20,1.0710271835325001e-19,-3.9213932736776754e-19,6.103168487524999e-19,-2.7307473754857498e-18,1.1136620839250002e-18,-9.6118424733525e-18,1.882370821635e-17,-1.3427143732675e-17,1.562695686341785e-16,-3.011434555035e-17,1.05845812479625e-15,-9.8427374521725e-16,4.8404580434155004e-15,-8.785108629855e-15,3.3382627677905e-14,-3.663641611735e-14,2.285712032318125e-13,-4.2260519663555e-14,1.5865003585822502e-12,5.606756210332499e-13,1.006208546957e-11,4.9504833221525e-12,6.769133249917501e-11,4.8256632486975e-11,4.5172672271725e-10,3.9823703765874997e-10
4.49245262146e-09,6.647064208985e-09,1.3092918396e-08,2.0130329767874996e-08,3.670817693075e-08,5.94135348002e-08,1.0957768122360001e-07,1.7883108774825e-07,3.27905146281e-07,5.162802378334999e-07,9.753737767537498e-07,1.44021956126e-06,2.79550285339e-06,3.8375879923475e-06,7.90986442566e-06,9.499200185135e-06,2.15048160553e-05,1.8666272481274998e-05,4.1668052673325e-05,5.5356426048295e-06,9.9576759338425e-06,1.0867946624755e-06,1.8434593836474999e-06,1.6199927647935e-07,3.0870508829750003e-07,1.7094203949e-08,4.9921906789125e-08,5.129623413075e-10,7.3740228017149996e-09,-2.8082338968975e-10,1.060530134837e-09,-8.95176251729e-11,1.37009380340435e-10,-2.76017863591585e-11,1.59010848998925e-11,-5.5969512939475e-12,1.8068262672415002e-12,-1.3559354782100002e-12,3.0909987131700003e-13,-2.87012818654225e-13,4.75081380207e-14,-4.9114774704e-14,9.3562723795525e-15,-1.0212415377312498e-14,5.165170415247499e-16,-1.975691477456e-15,-1.7278016406249994e-17,-2.7226974487285005e-16,2.0588467915949996e-17,-5.1935879390875e-18,2.0103964487729996e-17,-3.9274883270449955e-18,-1.9252986908000015e-18,-4.3073762258e-18,-3.2322295506675004e-18,-1.4857864379875e-18,-5.805742454542501e-19,-1.7354043325e-19,2.2990792592375e-19,-2.35896167755025e-19,6.058059056700001e-21,-6.003182093300001e-20,1.5312746048e-20,-1.6806182861249997e-20,6.263529459600002e-21,-2.2655371983750003e-21,9.4423166911e-21,3.4681830724075005e-20,1.1137039184452504e-20,1.3391349792474998e-19,-1.115238634745e-19,8.091519673665001e-19,-2.9383958180850004e-19,6.2884861628175004e-18,-3.1218433380200004e-18,2.7279153130853503e-17,-2.4071489969824997e-17,9.295823415104999e-17,-1.2938117345175001e-16,5.5151704152525e-16,-5.9099776585947485e-16,3.93557548524e-15,-3.353691101052499e-15,2.2705303827925006e-14,-2.410109598785125e-14,1.7846146901449998e-13,-5.315705617267501e-14,1.50093348185225e-12,6.074603398644999e-13,1.00300000508575e-11,4.045429865525001e-12,6.05824661255e-11,2.631525357562e-11,3.5656956990550003e-10,1.63058357238725e-10
3.8259483337400006e-09,7.0774421691875005e-09,1.24402167002225e-08,2.14513390859e-08,3.7634340922024997e-08,6.0274035135875e-08,1.07199389139875e-07,1.6924647013349998e-07,3.0675059636449994e-07,4.647729237875e-07,8.660231908152499e-07,1.27136154174875e-06,2.42379220327e-06,3.3909079233800002e-06,6.9495760599775e-06,8.769787470505e-06,1.87022565206e-05,1.6793426513674998e-05,3.7327435811375e-05,5.9482936223465e-06,8.990945180265e-06,1.071999308269425e-06,1.574726295471e-06,1.2222037506107502e-07,2.4995793660475e-07,8.653601264955e-09,3.9183009465549994e-08,-9.256340026840002e-10,5.5660527547199996e-09,-2.469396209715e-10,8.61009343464e-10,-4.72497215272e-11,1.3182688395192502e-10,-1.300074768068e-11,2.2820791244525e-11,-4.1399223963425e-12,3.6017210642525004e-12,-8.2551060994425e-13,5.04277528126825e-13,-2.5825527191164995e-13,4.994489924120001e-14,-5.3697134017924995e-14,1.1005874633775e-14,-8.439571380627499e-15,2.5565212313327495e-15,-1.3009717941287499e-15,4.0266352081199995e-16,-3.2066855748499996e-16,8.970934549950002e-18,-6.9211570103925e-17,4.503631591999991e-19,-8.579379399624999e-18,2.0060551325500003e-18,-4.089090283705e-18,-6.399646123242504e-19,-1.28500011444125e-18,-3.9599920908674992e-19,-3.4667512893607504e-19,-1.753611246760001e-19,-1.7660236358750004e-20,-1.3090896606749974e-20,6.890583038335e-20,1.4330387115349995e-20,5.12286942801e-20,1.3936665217075e-20,1.066019618353525e-20,-5.29370625824999e-22,-3.8418083190875e-21,1.8627660115475002e-20,2.8517309824425e-20,-6.893151601075016e-21,3.024760882075e-19,-1.007257270813e-18,2.06320444743e-18,-5.9300390879375e-18,1.89794031779e-17,-4.362411308285e-17,1.2796287663787498e-16,-2.2585600535075e-16,8.830237833672999e-16,-1.44229710896825e-15,5.1065347035725e-15,-6.219644165035e-15,3.406564648946e-14,-2.4672450383524998e-14,2.1283198674495e-13,-1.5788657506325e-13,1.3298297246282502e-12,-5.9975306193e-13,8.5685615539475e-12,-1.0268372853624996e-12,5.808279037475e-11,3.4570522308350005e-12,3.7210089365675003e-10,1.2339074071245248e-10
5.241011301675e-09,7.1588503519675004e-09,1.539884821575e-08,2.2467295964525e-08,4.3476479848199995e-08,6.610712687175001e-08,1.26693871816e-07,1.92537536621e-07,3.7281030019124997e-07,5.78741200765e-07,1.09458007812425e-06,1.6461174647000001e-06,3.094599405925e-06,4.414936065675e-06,8.4924748738525e-06,1.1236281712840002e-05,2.16973260244e-05,2.23466275533e-05,4.0781949361150004e-05,2.0803642908749997e-06,9.8969332377225e-06,4.3717393239349997e-07,1.795133781435e-06,3.7850078582725e-08,2.884248606365e-07,-5.0729834238675e-09,4.3342730204275e-08,-1.360417429606e-09,6.618092854817501e-09,-2.586017290745e-10,9.3697522481225e-10,-7.8016356150175e-11,1.3536194483425e-10,-2.1586784998575002e-11,1.8218146642075e-11,-5.227670643493775e-12,2.5690533955885e-12,-4.953789202381501e-13,3.9030118306492503e-13,-4.1064542134574994e-14,5.0431894302350006e-14,-5.462033843977501e-15,-2.8276138305749994e-15,1.685300191200004e-16,-3.3236611684175003e-16,4.1114654540874997e-16,9.018049875895e-17,1.1192055384314998e-16,1.0668004989614999e-16,5.0272618039457746e-17,4.9040464401250007e-17,1.92085634867275e-17,1.81911043167195e-17,7.1208305358925e-18,7.46850414275625e-18,2.766574783332775e-18,2.4127839406347503e-18,1.1098312505090002e-18,9.068590227774e-19,6.272012901295e-19,2.9721755409239996e-19,2.410884984333e-19,1.41893844604425e-19,8.63095855713e-20,4.89748217265975e-20,3.5622466150925e-20,3.5483042399275e-21,5.3953342437725e-20,-3.388876978545e-20,3.24541683197e-19,-6.480517514539998e-20,1.95062878926625e-18,-5.634784634892501e-19,8.615401585910001e-18,-5.9129511515175e-18,3.2561810175599994e-17,-2.1351577122999997e-17,1.4335997899365e-16,1.2317258834779997e-16,7.3837572733425e-16,7.84200623831975e-16,3.666893641155e-15,4.2324479421099986e-15,2.2394385655725e-14,2.4374872843375e-14,1.3218266805022502e-13,8.832398096750002e-14,9.6275825500575e-13,1.1070041020725002e-12,7.3634103139225e-12,7.7559286117625e-12,4.902858098345e-11,3.77090924581e-11,3.2078342437749997e-10,3.05809841156e-10
4.54006322225e-09,8.3635298411125e-09,1.44775015513e-08,2.3478817621875e-08,4.205828348795e-08,6.5087235768625e-08,1.2109939575175e-07,1.8851711273175e-07,3.63329188029e-07,5.5453427632625e-07,1.047225888569e-06,1.5773911158225e-06,3.0566043853725e-06,4.3298517862975e-06,8.7225608825675e-06,1.114643351236e-05,2.275040690105e-05,2.3195646921775004e-05,4.19857152303e-05,1.09426873524825e-06,9.237348556517499e-06,-5.655794779449999e-08,1.666686058045e-06,-5.3439877827975e-08,2.7378094355274997e-07,-2.1754031499224997e-08,3.999591700235e-08,-6.213840357465e-09,5.4305375417075e-09,-1.4542089525885e-09,6.733014424664999e-10,-2.9635155359917497e-10,8.1566235224535e-11,-5.063648433686825e-11,5.92150306701e-12,-8.45886866252e-12,-1.6269537607650005e-13,-1.3349604924525e-12,-1.0428930918379999e-13,-2.2219482421875e-13,-2.7681470870974998e-14,-3.2854544957475e-14,-5.0933717091925e-15,-1.6536490122474996e-15,-9.564262390164998e-16,-1.7737471262749994e-16,-2.8645339965825e-16,-7.1565437316775e-17,-1.9054613113404999e-16,-2.5596330833362503e-17,-6.144807179770001e-17,-1.9627513885500016e-18,-1.53436254501275e-17,-1.5669900258705001e-18,-5.547741127003751e-18,-1.4572621027632506e-18,-2.02174084981475e-18,-9.051832834885e-19,-9.0849206288745e-19,-2.2577611923225003e-19,-2.45720564525e-19,3.2081387837649996e-20,-2.523673375457499e-20,2.9860604604075003e-20,-1.0861418787752498e-20,1.1634854634625001e-20,6.0655374336247495e-21,1.4756243731142252e-20,-1.5198726653975e-20,2.6992079417e-20,-2.9031867980924995e-19,2.4730852762865e-19,-1.9202241897600002e-18,1.3317487716650002e-18,-1.3090904235847501e-17,4.529534721375e-18,-7.8431525548225e-17,5.1797154744425e-17,-3.4725226084402497e-16,5.5767264684025005e-16,-1.7680365244554999e-15,3.589519882205e-15,-8.8992743174275e-15,2.4728520075475e-14,-2.1803824742625003e-14,1.9715734481775e-13,8.518728892249993e-15,1.520969899495e-12,1.2245817820207502e-12,1.04139995574825e-11,7.184113021856725e-12,6.7513745625825e-11,5.833087285357501e-11,4.4578984578425004e-10,4.0672607421875003e-10
