2.25284036000325e-11,3.3622664133725e-11,7.607840220125e-11,1.09779472351e-10,2.7567576726275e-10,3.20609448751e-10,1.00590941111225e-09,9.3788414001575e-10,3.490273793535e-09,2.8500691095975e-09,1.2470991770425e-08,8.616058349595e-09,4.3908055623374996e-08,2.1747891108194998e-08,1.6120395660400002e-07,3.6069076538092504e-08,6.00175031026e-07,-2.7858727774200026e-09,2.1916866302475e-06,-3.7143878936775e-07,7.74350484212e-06,-2.1448937098175e-06,2.5493102391525002e-05,-8.090845108035e-06,6.28666114807e-05,-2.2453646977725e-05,1.8414529164649995e-05,-5.9876054128025e-06,3.85166676839e-06,-1.2591995239275e-06,7.214940388997501e-07,-2.4263970057175e-07,1.2942024230975e-07,-4.50085258484e-08,2.2862424850475e-08,-8.260561625162501e-09,4.0257720947275e-09,-1.4930114110349999e-09,7.0279839833575e-10,-2.6558401107775e-10,1.224557240805e-10,-4.68800163269e-11,2.1215328852325e-11,-8.260658899945e-12,3.7401962280275004e-12,-1.4268209457425003e-12,6.519894917805001e-13,-2.4923733393325004e-13,1.1279150644937499e-13,-4.4037399292025e-14,1.9238347371425e-14,-7.788157145182499e-15,3.3037420908600003e-15,-1.3158564249674998e-15,4.325280189515e-16,-2.0889652442921e-16,5.23683560689e-17,-3.6942432975817746e-17,9.730585098275e-18,2.7070668538499995e-18,1.2241980234924998e-18,2.2317969004274997e-18,1.7679415384899998e-18,1.2311445999140001e-18,8.740368652346751e-19,3.9107648213692504e-19,3.64545186361e-19,5.069476445529999e-20,1.219031651815e-19,5.843147913632499e-20,-8.969980875747502e-21,5.963457743317499e-20,-6.02036259969975e-20,9.814435958852498e-20,-2.340874354045e-19,3.808878835055e-19,-1.02884330749425e-18,1.609121640525e-18,-4.3781106313145e-18,6.447974255873751e-18,-2.82773609161225e-17,5.62874310810125e-17,-1.4534449895225e-16,4.41974074046e-16,-8.6011789321925e-16,2.763930193585e-15,-3.6405272165877495e-15,1.2389607111599999e-14,-1.2158637364702499e-14,5.74525063832775e-14,-4.565488179542501e-14,3.5180034637460003e-13,-2.64890759785925e-13,1.9236522038785003e-12,-4.8757578531775e-13
1.2386415863057501e-11,2.72609399159775e-11,5.3079605102525e-11,8.78771909078e-11,2.10664984385e-10,3.1181420008325e-10,7.67322731018e-10,9.34593264261e-10,2.8750616709374996e-09,2.5688552856449996e-09,1.12058957417875e-08,7.17371495565e-09,4.3057829538974995e-08,1.818913523355e-08,1.5883298238125e-07,3.4130790710455e-08,5.7351690928125e-07,1.0443087259925001e-08,2.0742233912125e-06,-3.9089730580650004e-07,7.4425093332925e-06,-2.4077147165925e-06,2.48108361562e-05,-9.188126881912499e-06,6.1015675862625005e-05,-2.1002575556450003e-05,1.793432362875e-05,-5.7603422800699994e-06,3.7680530548125e-06,-1.2476662953675e-06,7.161749521892499e-07,-2.4613839467375e-07,1.3022138595575e-07,-4.67366727193e-08,2.32082118988e-08,-8.607748667397501e-09,4.088309605915e-09,-1.56006933848e-09,7.1677646636975e-10,-2.7997134526575003e-10,1.2538739522299998e-10,-4.9492677052825e-11,2.1733519236225e-11,-8.598601659137501e-12,3.7723592122375e-12,-1.5102725346900002e-12,6.501832326255e-13,-2.627730496725e-13,1.0988740285237499e-13,-4.6739368438725e-14,1.7661315917974998e-14,-8.09299023946e-15,2.8896532694475e-15,-1.5709092458075e-15,4.01794662475325e-16,-3.04354820251325e-16,5.0153357188075e-17,-7.816682179775001e-17,1.2138262430825e-17,-1.7710130691525e-17,-3.2308165232600008e-18,-3.54166514078e-18,-1.55853652954e-18,-5.987047831225001e-19,-6.190343856825001e-19,-4.462249183665e-19,-1.9779860178525004e-19,-5.6418654123775e-20,-9.764017740899999e-20,-8.6620578765775e-20,-1.1375967661449997e-20,-3.0869801203435e-20,1.0649478912299995e-20,2.3390286763250003e-20,-2.9879233042499996e-20,3.115593592317501e-19,-3.1589660644750004e-19,2.0064163843750004e-18,-4.4363892873049995e-18,1.7602993647249994e-17,-3.096540451045e-17,1.191390597026e-16,-1.7829857508349998e-16,6.76106840768e-16,-8.6561654408575e-16,3.02074807484925e-15,-4.915099779757749e-15,1.5976408004774996e-14,-2.4933634440075e-14,7.8983844121075e-14,-8.242872873919999e-14,3.857796414693e-13,-2.0904438018825004e-13,1.7040190378815e-12,4.647778320308249e-13
1.9063813527415e-11,1.71530310312975e-11,6.633090400695e-11,5.023552894597501e-11,2.1724586486825002e-10,1.794926452638e-10,7.8389956156425e-10,5.746535682677501e-10,2.929754892985e-09,1.689732360842e-09,1.0512028376274998e-08,4.4680128097549995e-09,3.71528307597e-08,1.161895306905e-08,1.3860453287775e-07,1.491875902811e-08,5.2448438008625e-07,-4.9335130691525e-08,1.9741574605300003e-06,-5.4521783192925e-07,7.18784268697e-06,-2.6344413757325e-06,2.36238670349e-05,-8.9393882751425e-06,5.7422237396250004e-05,-1.9379789352425e-05,1.692533111575e-05,-5.3281370798750005e-06,3.5620905558275003e-06,-1.1509270985924999e-06,6.750092188519999e-07,-2.269033241275e-07,1.2232567469275e-07,-4.25351079305e-08,2.14630940755e-08,-7.6337680816675e-09,3.654668807985e-09,-1.3478281656874999e-09,6.3004169464125e-10,-2.3912178039575e-10,1.0886962254825e-10,-4.2113412221275e-11,1.8844938913975e-11,-7.2997519175225e-12,3.2346490224200002e-12,-1.2598494847650002e-12,5.429939270020001e-13,-2.2100733439125e-13,9.590644836412499e-14,-4.04211171468e-14,1.73920586904e-14,-7.667108535765e-15,2.6893253962175e-15,-1.42643572489325e-15,3.275184135436325e-16,-2.8000345865884996e-16,3.85749053955e-17,-6.866025543211999e-17,-4.6575622558625e-18,-1.2022985693588e-17,-3.301323191315e-18,-1.8051658630200002e-18,-3.71004136403425e-18,9.99890899658e-19,-1.831966781617e-18,8.211688359577502e-19,-5.6517623265575e-19,3.3158413251257997e-19,-2.292205619812875e-19,1.2693894449865e-19,-1.03102372487525e-19,4.44992230733e-20,-1.1598356437673e-19,1.4750556310015e-19,-5.0891388575225e-19,7.773887634283251e-19,-2.420187384288e-18,3.98407128651625e-18,-1.2466187159202501e-17,2.0905506134005e-17,-5.739815521227499e-17,8.507884979259999e-17,-1.6327020645149997e-16,3.673381169635e-16,-2.1393648783425005e-16,1.3708346048975e-15,-4.629414875999985e-17,1.1096081225081e-14,-9.8246688842825e-15,6.316815058389999e-14,-2.0410137176375006e-14,2.55341873169e-13,1.7005744298300003e-13,1.2864596049e-12,8.295308303835001e-13
2.2283794403074998e-11,2.5216336568207503e-11,7.6538295745825e-11,8.45964399972525e-11,2.2663493474300003e-10,2.85402577718e-10,7.6163857777925e-10,8.919511795042501e-10,2.7880798339875e-09,2.3101313273125e-09,1.0970499038695001e-08,6.0055923461925e-09,4.2752679189050004e-08,1.3050554275517501e-08,1.55004386902e-07,2.5662190755215002e-08,5.694374720254999e-07,-3.39462661742e-08,2.09713344574e-06,-5.54126167297e-07,7.614233652750001e-06,-3.079184214275e-06,2.5653144200675e-05,-1.11128559112575e-05,6.362188339235e-05,-2.1262282053624997e-05,1.8858683268225e-05,-5.839287439985e-06,3.919569651285e-06,-1.252446301775e-06,7.389572779339999e-07,-2.46133480072e-07,1.326338704425e-07,-4.5785230000825e-08,2.3314992268875e-08,-8.3379281361925e-09,4.089380900065e-09,-1.50209795634e-09,7.083265304564999e-10,-2.66704527537e-10,1.215820884705e-10,-4.6875127156575004e-11,2.0736161549900002e-11,-8.0842514038075e-12,3.5418663024900003e-12,-1.4194672266625004e-12,6.308259328207501e-13,-2.515865834555e-13,1.1336336771647499e-13,-4.4270591735824996e-14,2.1431395848574998e-14,-7.698232650755e-15,4.10140520731625e-15,-1.19268163045275e-15,8.1433989207025e-16,-1.6874461294832249e-16,1.5804218928025e-16,-1.4816919962575e-17,4.1261475881025e-17,-4.2652339934999955e-18,8.563706715907499e-18,-9.896430969475011e-19,5.1332346587499763e-20,-4.74193318685e-19,-3.47048314413e-19,1.9859631856400008e-19,-3.989442189525006e-20,2.7398257573450003e-19,-5.56636746715e-20,1.381873957315e-19,2.2588926951000006e-20,4.3423004150374996e-20,3.577538172427501e-20,6.32698440552e-20,7.132345835375e-20,4.439777310702501e-19,1.114046096794999e-19,1.6219347635875003e-18,6.798381932472e-19,3.899461110447501e-18,9.3400141398025e-18,-1.4500713348374997e-17,8.883979161565e-17,-5.726509094250001e-17,5.486428833023e-16,-6.199847539274998e-16,2.5289907455424996e-15,7.51260121599994e-17,5.307121276874999e-15,1.3648007710825004e-14,-6.04835510275e-15,2.5630516688034996e-13,-2.303524843855e-13,1.8965511957782502e-12,8.989279429099988e-14
9.4392579396575e-12,2.3692158381149998e-11,4.3073507944724995e-11,6.339236577347501e-11,2.013051732385e-10,1.6075990676874998e-10,8.385517756145001e-10,5.3496729532875e-10,3.0204316457125e-09,1.8438512802130002e-09,1.1235858281465e-08,5.705093002317501e-09,4.0500233968100005e-08,1.62264734904025e-08,1.5305830001824998e-07,2.7008637110374998e-08,5.8198712666825e-07,-3.009006500245e-08,2.1789571762075e-06,-4.9825843811025e-07,7.879199345905e-06,-2.9023763020875e-06,2.605613708495e-05,-1.03417822519925e-05,6.429649353027499e-05,-2.2099111557e-05,1.859430885315e-05,-5.86230278015e-06,3.84256998698e-06,-1.234648895265e-06,7.288673400877499e-07,-2.4392929712925e-07,1.32558294932e-07,-4.5878575642899996e-08,2.3651289621975e-08,-8.35085042318e-09,4.185830434165e-09,-1.5066473642975e-09,7.3420219421375e-10,-2.6574773152675e-10,1.2723054885875e-10,-4.63146654765e-11,2.1783265431725e-11,-7.998399098715e-12,3.7529843648275006e-12,-1.4238786697350003e-12,6.527227401735e-13,-2.6037408828750004e-13,1.13083108266e-13,-4.715032577515e-14,1.8465499242149998e-14,-9.286414464317498e-15,3.0195547739675e-15,-1.9703225453699998e-15,3.95463091532575e-16,-3.8316520690925e-16,3.5177688598725e-17,-9.665483474717499e-17,-6.230770746887499e-18,-2.2120443979907502e-17,-5.2493438720700006e-18,-3.617740758260001e-18,-1.7057296117150002e-18,-9.629974365200002e-19,-4.2682950846446e-19,-2.3284308115650003e-19,-6.68988672885003e-21,3.7589047749999987e-20,-7.514298121100001e-21,7.975978851425004e-21,3.1185506184800004e-20,9.2091000875e-21,-1.3837210335575002e-21,6.759248733532499e-20,-1.1401288286837502e-19,6.081077130627501e-19,-7.40969848632e-19,3.7865098126835756e-18,-4.3624897003200005e-18,2.1603280576075e-17,-3.87112393697025e-17,1.1617245356242497e-16,-2.3720237731932497e-16,6.118025016782999e-16,-1.0137086296074249e-15,3.00563131968175e-15,-3.6258671442724995e-15,1.4683061981195e-14,-1.0020869954415747e-14,6.3508539835515e-14,-1.5647900897750002e-15,3.3182307116202494e-13,-9.332131067814997e-14,1.9813914616892502e-12,-1.3703238169475007e-13
2.1862739880897502e-11,2.5935483932492498e-11,8.507071177150001e-11,5.21993001302e-11,2.910461680095e-10,2.21596724192275e-10,8.66491063436e-10,8.407362620027501e-10,2.8680824279775e-09,2.8796414693199996e-09,1.0728844960527502e-08,7.1352869669575e-09,4.1226444244375e-08,1.53295027415e-08,1.54592952728e-07,2.5287816365577496e-08,5.6736462910975e-07,-5.6411018371600005e-09,2.0809545516975e-06,-3.847785695393e-07,7.43807665507e-06,-2.31937529246e-06,2.4682448705050002e-05,-8.63919957479e-06,6.06918589274e-05,-2.126697476705e-05,1.7930259704625e-05,-5.749869664509999e-06,3.74951616923e-06,-1.2265265146925001e-06,7.10675557454e-07,-2.3797288258875e-07,1.2755971272774998e-07,-4.4387531280524997e-08,2.24982407888e-08,-8.138962427775e-09,3.9302552541100005e-09,-1.4627637227375e-09,6.8922398885075e-10,-2.6129389444974996e-10,1.2042547861725e-10,-4.6320419311525005e-11,2.07842121124e-11,-8.24496905009e-12,3.6248213450125e-12,-1.4504594167075002e-12,6.2203922271725e-13,-2.5218443552625e-13,1.03322200775225e-13,-4.2779312133774994e-14,1.6904793421425e-14,-7.6615149180175e-15,2.7893112818374997e-15,-1.3767385482810001e-15,4.1547967211380004e-16,-1.7913724263494998e-16,6.907995859774999e-17,-5.7612233479775e-18,1.188091278077e-17,1.7133459796906497e-17,4.572052001949997e-19,8.51223640442025e-18,1.0881169637075024e-19,2.969670359295e-18,6.233995310594246e-20,6.735239664702501e-19,1.6891136169525003e-19,1.13930346171025e-19,2.2661730448300003e-20,3.21196428935925e-20,1.638628641749999e-21,-8.20367304484e-21,-1.8164889017750006e-21,-1.8194834392499825e-22,-3.4057973225675e-20,-2.0738353729374983e-20,-1.5469811757499995e-19,4.170150121065e-19,-3.3263670603425004e-18,8.117762247725e-18,-2.951482772825e-17,6.375603357945e-17,-1.8272212982174998e-16,5.28985404969e-16,-9.990702946982499e-16,3.23074843089075e-15,-4.2176990509075e-15,2.0602154095966247e-14,-2.5080670038849997e-14,1.0055809084580001e-13,-9.241739082333501e-14,4.778582255047499e-13,-1.9024787902810001e-13,2.4635939915995005e-12,-3.563174565649997e-14
2.542497444155e-11,3.2284308687835e-11,7.849220911665e-11,1.1173608779900001e-10,2.5198813120525e-10,3.40213508606e-10,8.743881861379999e-10,1.08587894439675e-09,3.2241509755425e-09,3.1480706532774998e-09,1.18636856079075e-08,8.5817756652925e-09,4.2983239491774996e-08,2.04876168569e-08,1.5287406285600002e-07,3.5837593078625e-08,5.7422269185375e-07,1.2438029607125001e-08,2.12501970927e-06,-3.6650708516425e-07,7.710222880045e-06,-2.2816735585525e-06,2.5234440485625e-05,-8.2825450897275e-06,6.172543843585e-05,-2.1890829722100002e-05,1.8265449523925e-05,-5.985540390015e-06,3.8028354644775e-06,-1.2751289367674997e-06,7.2329622904425e-07,-2.4982477823875e-07,1.315540504455e-07,-4.6314614613874996e-08,2.327186902365e-08,-8.3938738505075e-09,4.1227016448975e-09,-1.5227908452325e-09,7.229166666667501e-10,-2.7303379694625e-10,1.250231870015e-10,-4.8841056823725e-11,2.1913428624474998e-11,-8.75793965658e-12,3.80064900716e-12,-1.5601137797025e-12,6.6567885080975e-13,-2.7694135030125e-13,1.207559521995e-13,-5.11029243469e-14,2.1873110453274996e-14,-9.7501220703225e-15,4.258422978715e-15,-1.8957379023225e-15,6.168042055755e-16,-3.2535252253200003e-16,4.375855127992501e-17,-4.9877009073822495e-17,-7.902205785107499e-18,-1.7134467442825e-17,-3.907492319725001e-18,-2.815504519155e-18,-3.567271550486e-18,-5.141627566010001e-19,-1.175876744589e-18,4.470727284575007e-20,-4.0628045400000004e-19,-2.878077189075006e-20,-8.505884170527501e-20,-1.658892313649999e-20,-3.7813123067275e-20,-1.6945075988799996e-20,-5.36765352885e-20,-3.9278271993075004e-20,-1.64097887675e-19,-1.5112908681250005e-19,-9.084513346375e-19,-3.7031110127499906e-20,-4.1551233291502505e-18,6.3262774149700006e-18,-2.046718788157e-17,6.1774714787675e-17,-1.2997595469170003e-16,4.8456426620575e-16,-6.67844772338e-16,2.9663622538242497e-15,-3.931179173788499e-15,1.764180075327e-14,-1.7934605916347498e-14,9.3307953516575e-14,-8.6102496465e-14,5.3001818974775e-13,-3.35109583536e-13,2.8665709177650003e-12,-1.1110689799e-12
1.4078735987352501e-11,2.34051640828525e-11,6.2213211059525e-11,6.16873709361425e-11,2.425872739155e-10,2.1607036590555e-10,7.8872839609875e-10,7.432702382402501e-10,2.7329281489074998e-09,2.4695136388125e-09,1.0188786824545e-08,6.8307997385674995e-09,3.7657521565749996e-08,1.55178693135625e-08,1.46706345876e-07,1.2628011067697501e-08,5.7338943481425e-07,-1.07952899932775e-07,2.15080795288e-06,-7.018510818482501e-07,7.6986827850375e-06,-3.2177028656025e-06,2.56385161082e-05,-1.1351874669365e-05,6.3424523671475e-05,-2.1078516006475e-05,1.8482720692950004e-05,-5.6391906738275e-06,3.7923437754324994e-06,-1.1853190104175e-06,7.1688683827725e-07,-2.3377685546875e-07,1.2966591517125e-07,-4.38567606608e-08,2.295547421775e-08,-8.0500418345125e-09,4.03363164266e-09,-1.4693738301575001e-09,7.080656687417499e-10,-2.654717763265e-10,1.223871358235e-10,-4.6511561075825e-11,2.0877371470099997e-11,-8.1783173878975e-12,3.6376158396400003e-12,-1.4551484425850001e-12,6.258776982625e-13,-2.6160907745375e-13,1.083490562436e-13,-4.9013811747249994e-14,1.8414396285999998e-14,-9.52631187439e-15,3.0831293106075e-15,-1.9199712117499997e-15,4.8300037384025e-16,-3.83178348541025e-16,7.791501363117502e-17,-7.574574597662499e-17,1.5258808135749947e-18,-1.6166767120375002e-17,-4.42888005573e-18,-9.908736419690246e-19,-2.3697414398175003e-18,-9.95625495911675e-19,-8.805411020917501e-19,-9.688399632755e-20,-4.2427401860525e-19,-9.6042710622225e-20,-1.2992811203022502e-19,-4.3513499577845e-20,-4.6984183629365e-20,-1.6186522801724998e-20,-6.324696222937501e-20,6.45970280966e-20,-2.317934735616e-19,6.1196419397875e-19,-1.2669853846220002e-18,3.1232747395825003e-18,-5.369178771974751e-18,1.6250331878667502e-17,-1.7613217035942503e-17,6.790879567465e-17,-1.0549662907930002e-16,4.63956057231e-16,-6.9049536386975e-16,2.2577586491895e-15,-3.8251064745563495e-15,1.02458025614475e-14,-1.5426603317247497e-14,4.93291428884075e-14,-5.84861701965875e-14,2.6133620580050004e-13,-2.70019130070975e-13,1.7570383071897499e-12,-7.898200988775e-13
1.74040482838925e-11,3.5131638844775004e-11,6.2367213567125e-11,1.15914370219e-10,2.3960621515925e-10,3.5717137654625e-10,8.7309347788525e-10,1.0700405756645e-09,3.196051279705e-09,2.9141309102375e-09,1.1686644236225002e-08,7.4031429290775e-09,4.3849684397375e-08,1.9195858001695002e-08,1.593376668295e-07,4.102767817180001e-08,5.98961321513e-07,7.420221960000107e-11,2.24384695689e-06,-4.383421325685e-07,8.0915953318275e-06,-2.45743904114e-06,2.6775415420525e-05,-9.4335721333775e-06,6.642488479615e-05,-2.3112384796125002e-05,1.93500843048e-05,-6.18785413106e-06,4.006264368692501e-06,-1.3093405405675e-06,7.5895137786875e-07,-2.5941341400175e-07,1.3847631454475e-07,-4.8957595825175005e-08,2.4442959467574998e-08,-8.863183339437502e-09,4.2600688934325e-09,-1.5740359624225e-09,7.4013773600225e-10,-2.7672761281325e-10,1.2719491958625e-10,-4.8126837412525003e-11,2.174825668335e-11,-8.284402847290001e-12,3.7360712687149995e-12,-1.4134598414100002e-12,6.3451512654625e-13,-2.3773024241125e-13,1.1147499720250001e-13,-4.0382150014225e-14,2.0706731796249997e-14,-6.997106552125001e-15,4.2278989156099994e-15,-1.2543156305945e-15,1.03210487365625e-15,-2.48964703877775e-16,2.5903231302900003e-16,-5.66451072693e-17,6.32012284596625e-17,-1.16932538350425e-17,1.8666743151332498e-17,-2.51407920201645e-18,5.2991766611725e-18,-8.8548039118525e-19,1.49526049296e-18,3.501260757664995e-20,2.94852803548925e-19,1.129985046385e-19,3.1907272338750033e-20,-1.01480929055e-20,2.1790746053250004e-20,-1.62482814789e-20,-9.951627095447498e-21,5.5125687917225e-20,-1.19562288920275e-19,2.09457982381e-19,-4.0677146911500007e-19,1.1651687622249988e-19,-1.2005443572875004e-18,-5.703744888315e-18,4.03355026245e-18,-2.2211804072124997e-17,7.32676188250095e-20,1.0160643895460003e-16,-2.43769900005e-16,1.6768582661945002e-15,-2.8748573938967496e-15,1.3401723225924999e-14,-1.9908778508514996e-14,7.963912328092501e-14,-7.310676574689999e-14,4.1255785051977006e-13,-1.7157202402725002e-13,2.3819545745835e-12,-7.387870788587501e-13
1.9742616017675e-11,3.2365590413417504e-11,7.338774363199999e-11,9.054582595824999e-11,2.6658892313624997e-10,2.6455914179492497e-10,9.573105494185e-10,7.204641024262501e-10,3.4046118418350003e-09,2.533640797935e-09,1.131689453123e-08,6.827489852905e-09,4.151870091755e-08,1.604667282106e-08,1.5227580388375e-07,2.8253915786732502e-08,5.64164797465e-07,3.1678435007999965e-09,2.080597750345e-06,-3.49967912038e-07,7.510891596475001e-06,-2.2479514439925003e-06,2.5008258183775e-05,-8.813495000215e-06,6.15483792623e-05,-2.1269275665299997e-05,1.78775800069e-05,-5.71720949809e-06,3.727949142455e-06,-1.21486409505e-06,7.085615793865e-07,-2.3739313125625e-07,1.2776512145975002e-07,-4.4136193593325e-08,2.22753346761e-08,-8.043595631915e-09,3.8768939971925e-09,-1.445655822755e-09,6.661862691242499e-10,-2.5312196095775e-10,1.1398955027275001e-10,-4.4556795756e-11,1.962392934165e-11,-7.84842046102e-12,3.3992271423325e-12,-1.3958168665550001e-12,6.050575892129999e-13,-2.474909146625e-13,1.0428316752102501e-13,-4.1806634267174997e-14,1.8022841135649998e-14,-7.051662445069999e-15,3.2549597422275e-15,-1.00205523173125e-15,7.069248835250001e-16,-1.5359115600565e-16,1.91672445933175e-16,-2.6139104207362496e-17,4.9955890019775e-17,3.4666582743500016e-19,8.432434082055e-18,1.09907072703025e-18,1.2110283533662502e-18,-9.570950190174997e-20,-9.847791671825003e-20,-1.0487257003782499e-19,-9.816900889200002e-20,-1.9070847829182499e-19,-1.1872433344525e-19,-5.38409671148975e-20,-4.577847735083e-20,-2.71516869864e-20,-1.289638519285e-20,-3.6365763346425e-20,-7.931337356557501e-20,4.4859905242999987e-20,-1.450897216795e-19,2.839925766e-19,7.70265324909e-19,-6.569003423125001e-19,8.80765215557e-18,1.6094589233475e-17,2.99725914002e-17,1.2344738642372496e-16,3.0746372858775e-16,7.42549832664e-16,1.5432641983025001e-15,6.743017832445e-15,6.841897964479999e-15,5.36937522888e-14,2.4603023974152255e-14,3.622809855145e-13,-6.485338211149993e-15,1.6409463246690002e-12,-1.9679616292499972e-14
2.1168781916300002e-11,4.3407541910825e-11,6.935055414845e-11,1.2899538675957502e-10,2.294073549905e-10,3.817244847615e-10,7.99472173056e-10,1.1192635854105e-09,3.008057022095e-09,3.077111562095e-09,1.1347272872907499e-08,8.1063187917025e-09,4.0673249562600004e-08,2.197352790835e-08,1.4986803054825e-07,4.2598972320575e-08,5.740562438965e-07,-3.2687466939449995e-09,2.201293182375e-06,-4.5635679244975e-07,7.967149098715e-06,-2.6058667500825e-06,2.618672879535e-05,-9.48637962342e-06,6.492767969765001e-05,-2.2693488438925e-05,1.9230265935275e-05,-6.20642153422e-06,4.02978515625e-06,-1.3114679336525e-06,7.6389541625975e-07,-2.5559954961125e-07,1.3953102111824999e-07,-4.8223679860425004e-08,2.4695973714175002e-08,-8.684124628702499e-09,4.2834281921375e-09,-1.5323241551725e-09,7.3660748799625e-10,-2.669580841065e-10,1.246442604065e-10,-4.5607039133725e-11,2.1312258402475e-11,-7.891926447552502e-12,3.6872107187925e-12,-1.4107194264725002e-12,6.3852424621575e-13,-2.5361251195275e-13,1.081725056967e-13,-4.475594202675e-14,1.8375909169499997e-14,-8.103216807049999e-15,3.052344258625e-15,-1.4502256393435e-15,4.484269714355001e-16,-2.011989625294925e-16,2.5979887644450003e-17,-2.0843934376970002e-17,-1.8378048578900004e-17,4.012877337115249e-18,-6.799201965337501e-18,9.400028673792498e-19,-1.7124767875650002e-18,-5.657227834082501e-19,-3.8807468414275004e-19,-3.6527443567900007e-19,-2.164810816442499e-20,-2.0794868469250002e-19,-5.593898646055e-20,-1.1243604024499996e-20,-1.86438814797e-20,1.0793679555242504e-20,-5.3061517079575006e-20,5.928976058975e-20,-1.3631841023774998e-19,2.38496786753625e-19,-3.8451658884725003e-19,6.0690415700325e-19,-1.90958937072806e-18,2.8606650034749996e-18,-1.2779792785655e-17,3.8592220306375e-17,-9.5147699991855e-17,3.2404511769600004e-16,-5.338927904772501e-16,1.5664587020875e-15,-2.3439615249624996e-15,7.6874275207275e-15,-2.0914493560709988e-15,3.9884700775124996e-14,-2.0990170796797494e-14,3.68436482747525e-13,-2.0497708002725e-13,2.6057038625075003e-12,-9.3833141326875e-13
2.022344080605e-11,4.723868052165e-11,7.1832408905025e-11,1.4570236206039998e-10,2.1934363047274998e-10,4.0969537099199996e-10,7.3412233988425e-10,1.2834820429475e-09,2.8567367553674997e-09,3.8468685150150006e-09,1.075231997172e-08,1.0789306004815e-08,4.2894032796224997e-08,2.5977553049725e-08,1.62520414988e-07,5.8078562418625003e-08,6.119040171305e-07,7.36621316274e-08,2.2412803014125e-06,-2.1210516611725e-07,8.007506688435e-06,-1.9671438217155e-06,2.6488719304375e-05,-8.439029057840002e-06,6.62016805013e-05,-2.378219795225e-05,1.9623342514025e-05,-6.4083824157725e-06,4.1180222829175e-06,-1.3720969518025e-06,7.87357457479e-07,-2.7054373423274997e-07,1.4308495839425e-07,-5.065844217935e-08,2.5406632105524998e-08,-9.2683499654225e-09,4.4201113382975e-09,-1.6642410278325e-09,7.5874697367375e-10,-2.9509620666525e-10,1.3035126368225e-10,-5.23013305664e-11,2.283976745605e-11,-9.2194474538175e-12,3.98137664795e-12,-1.59380982717e-12,6.859457651775e-13,-2.7738215128575e-13,1.2173387527475e-13,-4.90375773112e-14,2.1010382970199997e-14,-8.7225379943775e-15,3.7847150166849996e-15,-1.5193186442049998e-15,6.906496047975e-16,-2.18777662913175e-16,1.30668144226e-16,-2.0287233988525004e-17,3.2106544494615e-17,-4.451586405525007e-19,9.268143335980001e-18,7.076822916825007e-19,2.4991825739525003e-18,1.9625458399300003e-19,-4.4568926492649976e-20,2.2772628148412502e-19,6.884816487649999e-20,9.8647677739525e-20,1.6539370218950005e-20,4.2119363149074996e-20,-1.8801499048875e-20,-2.04133160909e-20,1.57360747019485e-20,-4.91260782877e-20,7.014503478900007e-21,-8.546585082924996e-20,2.776463821500953e-22,-2.0444806416749979e-19,-1.4490063983999952e-19,5.592397054050001e-18,-4.742381413775003e-18,6.63475259145675e-17,-4.962797228515e-17,4.883696428937499e-16,-3.9461494445874997e-16,3.4488903045624996e-15,-3.55511156717e-15,2.02776457468575e-14,-1.9644749959299998e-14,1.078952559790425e-13,-8.778113047299999e-14,5.5338752746575e-13,-5.0021565755325e-13,3.2985384623225004e-12,-2.3716008504225005e-12
