8.089857101442502e-08,1.7828561782875e-07,2.903589248655e-07,6.10742886861e-07,9.958067576085001e-07,2.104204877215e-06,3.3451786041249997e-06,7.16301727295e-06,1.0895512898750001e-05,2.4019201278675003e-05,3.3778184254925e-05,7.76990191142e-05,9.66646703085e-05,0.000231900215149,0.00021878248214700003,0.0004965802510580001,6.535807927447501e-05,0.00012893650054925,1.359934361775e-05,2.4635857899975e-05,2.1033110300675e-06,4.25791422526e-06,2.4892724355075003e-07,7.040090560915001e-07,2.0497785568250003e-08,1.1315323511775001e-07,-9.5169258117525e-10,1.789768218995e-08,-8.999444325765001e-10,2.834113438925e-09,-2.7085890452075e-10,4.5129572550475e-10,-6.0165036519375e-11,7.398998260497499e-11,-1.1910250345849999e-11,1.189929835e-11,-2.27895812988e-12,1.968826611835e-12,-3.8752072652199997e-13,3.35030110677e-13,-6.8872210184725e-14,5.363289515175e-14,-1.2741125106824998e-14,8.42847951252e-15,-2.4248457590725e-15,1.40049622853425e-15,-4.4120826721174997e-16,2.452417055765e-16,-8.05278460185e-17,4.3800357818625e-17,-1.5840243657450002e-17,7.306648286887841e-18,-3.7649019877129996e-18,1.129144287108e-18,-5.573383140565001e-19,3.4274457931535e-19,-1.87117067973e-19,9.912742360432501e-20,-4.087402979535e-20,4.3202854792350004e-20,-1.85384165446125e-20,1.3938219134003754e-20,-1.612968978881475e-20,7.444784800227508e-22,-5.9362125396675e-20,7.137832641624998e-21,-2.8062358029670003e-19,3.4592914581299996e-19,-1.474588464102075e-18,2.18733704884825e-18,-7.82319719949325e-18,1.3836445617682501e-17,-3.09692213694125e-17,1.0069532394395e-16,-1.51608435313125e-16,5.352505366007499e-16,-7.584511248254e-16,2.9372288386024998e-15,-3.3433626174915e-15,1.77505467732875e-14,-1.1509035873414999e-14,1.24592469533225e-13,5.912615458150004e-15,8.82284100849e-13,5.780577341715e-13,6.0627822875975e-12,5.184641520182501e-12,3.6976935068775e-11,3.5380339940375e-11,2.2311545689900001e-10,2.3922691980975e-10,1.3744239807149999e-09,1.6120961507175e-09,8.2772305806475e-09,9.8771991729675e-09
8.607960383095002e-08,1.6935766220075e-07,2.9213829040524995e-07,5.838785171510001e-07,9.6951249440575e-07,2.0079936981175003e-06,3.1348997751874996e-06,6.8595174153649995e-06,1.0051919301355e-05,2.29170964559e-05,3.118306477865e-05,7.4246654510525e-05,8.8007386525475e-05,0.000220391146342,0.0001986942036945,0.0004785451253255,7.103516260785001e-05,0.000124253317515,1.4588313420625e-05,2.3570912679025e-05,2.318432299295e-06,4.11450258891e-06,3.0123371760025005e-07,6.905982335407501e-07,3.0837722142525e-08,1.12378578186e-07,1.18657779693625e-09,1.7959976196275e-08,-3.7545572916674997e-10,2.8583113352475e-09,-1.6338687260950002e-10,4.5559164683025e-10,-4.6257133483875e-11,7.2013327280675e-11,-1.13918800354e-11,1.1589930216475e-11,-2.3802813212075e-12,1.873002179465e-12,-4.6193440755225e-13,3.1382624308275e-13,-8.451273600259998e-14,5.38602701823e-14,-1.4799458185824997e-14,9.400351842235e-15,-2.57969532013e-15,1.623299598695e-15,-4.581407546995e-16,2.7719069162975e-16,-7.7967262268075e-17,5.5501931508374995e-17,-1.105665206909e-17,1.2621346155805e-17,-9.5703926086425e-19,3.5638718287175e-18,3.4412666956522496e-19,1.2131909688302502e-18,2.8004544576025e-19,3.6190825144465006e-19,1.2881703694657499e-19,1.0523288726799999e-19,3.3318697611500006e-20,2.68145306905e-20,1.5751501719099987e-21,6.04644648234e-21,-3.422351837158e-20,3.8610140482649994e-20,-5.89210828145e-20,4.52456315358e-19,-1.0364707946775004e-19,2.7152297337825e-18,-5.721796671550001e-19,1.7375925064095e-17,-1.00876019795825e-17,9.262380599962501e-17,-6.425243123379999e-17,5.939094670624999e-16,-1.7058353424077498e-16,3.788836161295e-15,-3.6178913116324997e-16,2.2820931752525e-14,2.3327191670000037e-16,1.4180120468150001e-13,1.6626742045074995e-14,9.306127548215e-13,4.133684037526825e-13,5.8577969868975005e-12,4.132481257123e-12,3.639196395875e-11,3.19726479848e-11,2.284767659505e-10,2.1671745936075e-10,1.3986463546749998e-09,1.408487319945e-09,8.29677772522e-09,9.10919952392e-09
8.31412378947e-08,1.6701006571475e-07,2.8956953684474996e-07,5.752288182577501e-07,9.5051759084025e-07,1.98814754486e-06,3.1389605204275e-06,6.8873233795175e-06,1.010305786131e-05,2.3045096079499998e-05,3.1037623087575e-05,7.44318707784e-05,8.7889715830475e-05,0.00022229609807350003,0.0001951976203915,0.00047678133646624995,7.3795191446925e-05,0.000123558591207,1.532200113935e-05,2.3540601730325e-05,2.4793837865175005e-06,4.0837453206374995e-06,3.3395496368425e-07,6.716218312579999e-07,3.3450265884425e-08,1.07517267863e-07,1.5263902664175001e-09,1.6967723846425e-08,-3.8895205179825004e-10,2.6757762273150003e-09,-1.8246477127075e-10,4.2297668457049995e-10,-4.6277917226150004e-11,6.807266871135e-11,-9.808796564732502e-12,1.1082608540855e-11,-1.94631392161e-12,1.7746433893850004e-12,-4.05395889282e-13,2.9140816370650004e-13,-7.3432280222575e-14,4.9581038157149995e-14,-1.3133116404199999e-14,7.973854700715e-15,-2.4990242004349998e-15,1.1880968093872498e-15,-4.7692279815675e-16,1.86944586436e-16,-7.997540156045001e-17,3.16140975952e-17,-1.45070374806725e-17,5.185721270235001e-18,-3.1824103673307504e-18,9.1499951680625e-19,-5.490569686884999e-19,2.0989365895574998e-19,-5.743413289449997e-20,8.413187664250026e-22,-7.544296264649999e-20,-1.0224593607553505e-20,-3.2698993682949996e-20,-7.561712265013752e-21,-1.44550679525e-20,5.446053822842499e-21,-2.81149393717e-20,6.388309796647501e-20,-1.50382562637525e-19,4.1699029286705e-19,-7.97050692238825e-19,1.7229220326750002e-18,-5.0048113759385004e-18,1.0236193339025001e-17,-2.3637913386025002e-17,8.882634226475e-17,-6.832718531292499e-17,5.853382237752499e-16,-2.0849488576250003e-16,3.4574820836374995e-15,-1.8765696207699997e-15,2.0969643910725002e-14,-2.3055712378000005e-17,1.3903542200725e-13,8.636626243591249e-14,9.103599548332502e-13,6.7837499618475e-13,5.808165868122501e-12,4.6786506017045e-12,3.6649328867575006e-11,3.2471181869535e-11,2.25774930318e-10,2.27513809204e-10,1.381410217285e-09,1.508449045816e-09,8.062470118205e-09,9.593107859297501e-09
8.493198394775e-08,1.82714284261e-07,2.97020149231e-07,6.2654323577875e-07,1.0025540033962501e-06,2.1285442988075e-06,3.3256149291975e-06,7.21125157674e-06,1.079158210755e-05,2.4073012034075e-05,3.346035639442501e-05,7.80227915446e-05,9.609338124589999e-05,0.0002324108378095,0.00021719939549774998,0.0005006657282509999,6.62396176656e-05,0.00013036999384575,1.3160448074345002e-05,2.478370221455e-05,1.9955382665e-06,4.3152898152675e-06,2.3355350494349997e-07,7.1273593902575e-07,1.5095829010022498e-08,1.1366519292200001e-07,-1.681416905722975e-09,1.79495194753e-08,-8.878095626825e-10,2.8435681660949997e-09,-2.74376188914e-10,4.525269826255e-10,-6.26045544942e-11,7.420870463055e-11,-1.3188872019449999e-11,1.2164847056075e-11,-2.725215593975e-12,2.0076206843075003e-12,-5.1946131388325e-13,3.35899480184e-13,-9.782300313320001e-14,5.6703128814700006e-14,-1.7615525563549996e-14,1.0252944310505e-14,-3.0227343241375002e-15,1.826866149905e-15,-5.256801605225e-16,3.074267896015e-16,-8.1417744954475e-17,5.4166572570775e-17,-1.3385146458945002e-17,8.4349269867125e-18,-2.0240748723375e-18,1.7970106760650003e-18,1.2067196210227497e-19,4.61995188394e-19,1.365123430887275e-19,1.0090996424350001e-19,7.018592198697501e-20,3.893184026085e-20,3.6455602836613e-20,2.21035378774e-20,1.75771573384575e-20,2.4487364451085e-20,1.0888315518586252e-20,9.562584559129999e-20,4.315026601160001e-20,5.4204635620125e-19,5.53169275919e-19,3.8624191919975e-18,2.8314297994075e-18,2.393555259705e-17,1.2314909489957502e-17,1.42928606669125e-16,4.6600735982449996e-17,8.148181279499999e-16,2.1472605387474998e-16,4.43143463135e-15,2.8851567586257498e-15,2.5300490697224996e-14,2.00165497462165e-14,1.4072610219325e-13,1.51129648208725e-13,9.058682759590001e-13,9.6334896087625e-13,5.65756225586e-12,6.05124092102e-12,3.702163060505e-11,4.26336072286e-11,2.3916515986125003e-10,2.704304822285e-10,1.4953854878725e-09,1.7282129287725002e-09,8.888249079385e-09,1.0567556381225e-08
8.7612654368075e-08,1.8146938323975e-07,3.0850563049325003e-07,6.260105133054999e-07,1.03946774800575e-06,2.1516554514575002e-06,3.4038130442325e-06,7.287269592285e-06,1.08904393514e-05,2.422336324055e-05,3.3553384145125e-05,7.7963078816725e-05,9.5896498362225e-05,0.00023060633341475003,0.00021694915135699998,0.0004904137293497501,6.0928541819275e-05,0.0001269635772705,1.2409294764175e-05,2.44005247752e-05,1.9751171112075e-06,4.23993619283e-06,2.2804253260275002e-07,7.04568354289e-07,1.53764559427925e-08,1.1439375559474999e-07,-1.774026870725e-09,1.8362880071e-08,-1.0242408116654999e-09,2.93239657084e-09,-2.8141899744675e-10,4.807664235435e-10,-6.439772288004999e-11,7.75483004252e-11,-1.43538239797e-11,1.2343273162825e-11,-2.8663829803450002e-12,2.0145673751825e-12,-5.3716157277425e-13,3.2131354014075e-13,-1.0390108108522499e-13,4.900091807045e-14,-1.9113327026374997e-14,7.750415802002499e-15,-3.2632885614999998e-15,1.3644286473599999e-15,-5.3629544575975e-16,2.4362750371274997e-16,-8.961271921794999e-17,4.5484269460025e-17,-1.5754645665475e-17,7.054858525595e-18,-3.0287746429425002e-18,1.0448754628507502e-18,-9.32413164774e-19,4.571898142484997e-20,-2.7930735905975e-19,1.1342042287325002e-20,-3.398333358775e-20,1.0183629099522501e-20,2.6434898376249933e-22,5.0211706161505e-21,-4.265774408967501e-21,2.91545572916625e-20,-2.3199328740325e-20,1.7364668528247498e-19,-1.5761311213200002e-19,7.60376103719e-19,-6.673886617032499e-19,3.674609692892501e-18,-2.52456092834475e-18,2.1104461034152503e-17,-6.393075943000001e-18,1.29302241007425e-16,-3.9428927103675e-17,7.269653956095001e-16,-4.16636613209e-16,4.263363901774999e-15,-1.1405877431224999e-15,2.5393283208199996e-14,-4.947238922115e-15,1.545776049295e-13,4.04842084251e-14,1.0203064600645e-12,4.88529478709e-13,6.6966260274275005e-12,4.497564315795e-12,4.2729320526124997e-11,3.60020128886e-11,2.608260599775e-10,2.547671190895e-10,1.585146458945e-09,1.6915636062625e-09,9.391988754265e-09,1.03397267659475e-08
8.560961405435e-08,1.7898306528725e-07,3.0139617919925e-07,6.16681353251e-07,1.0008382161479999e-06,2.0970630009949997e-06,3.2838776906325e-06,7.1544666290275e-06,1.05530001322675e-05,2.3675085067749997e-05,3.2469781239849996e-05,7.5550683339425e-05,9.2154763539625e-05,0.00022097298940024999,0.000209796072642,0.00047257544199625,5.490306218465e-05,0.00012280846277875,1.0743631998707501e-05,2.35413468679e-05,1.591429456075e-06,4.13755607605e-06,1.71061515808e-07,6.917664845785e-07,6.4144585927275e-09,1.132473627725e-07,-2.81475231170425e-09,1.8229832331375e-08,-1.1555230458590002e-09,2.9074567159000004e-09,-3.0509179433175e-10,4.77291997274e-10,-6.2676239013675e-11,8.025283177692499e-11,-1.2882832209277498e-11,1.2939706166575e-11,-2.72466621399e-12,2.0833013534550003e-12,-5.496066411335001e-13,3.360202153525e-13,-1.0161472320539999e-13,5.665073394775001e-14,-1.8268318176275e-14,9.234187444035e-15,-3.3973541259749997e-15,1.4919937133799997e-15,-6.37935256958e-16,2.3818777720125e-16,-1.1447733561204999e-16,3.6777470906575003e-17,-2.0622346878050004e-17,5.775175730392501e-18,-4.280727513635e-18,8.568265279125002e-19,-9.031536483755e-19,2.9568951924574997e-19,-1.7069746017449996e-19,5.1745529174725003e-20,-2.049834760032751e-20,3.335325558975e-20,2.0851268768249956e-21,1.5875073750800004e-20,4.8653570811049996e-21,2.1434778849275e-20,8.310581207270001e-21,9.100236956275e-20,-8.753063201819993e-21,5.225564384461999e-19,-1.8116315205974998e-19,3.38271458943525e-18,-2.507299486794e-18,1.438351923625825e-17,-2.823625183102499e-17,8.35898704529e-17,-1.5052693684902502e-16,5.4884484608975e-16,-6.591727002462e-16,3.9964332580575e-15,-1.7323741912837499e-15,2.4918650309249996e-14,-4.660014470404999e-15,1.53509082794375e-13,1.8838526407850007e-14,9.8921502431075e-13,3.0465438206975e-13,6.353909174602501e-12,4.383278465270001e-12,4.1518243153874997e-11,3.75202916463e-11,2.5522985458375e-10,2.676585388185e-10,1.520735232035e-09,1.6094442367575e-09,8.770022710164998e-09,9.398454030335e-09
8.452721913655e-08,1.73748588562e-07,2.9216117858874997e-07,5.95632616679e-07,9.720949808752501e-07,2.0395825068125e-06,3.264713923135e-06,6.94807370504e-06,1.0629334767675e-05,2.3173944473250002e-05,3.290727615355e-05,7.45622952779e-05,9.4358450571725e-05,0.00022007382074974997,0.000213415406545,0.000468680826823,5.6800829569525e-05,0.000122318051656,1.1694522857675001e-05,2.34106731415e-05,1.8386746088674999e-06,4.0787283579525e-06,2.2846181869499998e-07,6.6818307240825e-07,1.716373316445e-08,1.0626682917282501e-07,-1.0993567148842499e-09,1.6841625849425e-08,-7.466826121010001e-10,2.7211230595925e-09,-2.143616167705e-10,4.3105672200525003e-10,-5.0011558532725005e-11,6.834533055625e-11,-1.09890683491975e-11,1.087446467082e-11,-2.2333934148150002e-12,1.7059264500950001e-12,-4.4148527781174994e-13,2.7061032613125e-13,-8.208702723175e-14,4.85331471761e-14,-1.3861223856619999e-14,8.5982112884425e-15,-2.4474460601799998e-15,1.4140218098972498e-15,-4.2205371856674997e-16,2.5258259455349998e-16,-7.16826883951e-17,4.33959166209e-17,-1.3601678848290001e-17,9.1223138173275e-18,-2.5300550460825e-18,1.7172107251482005e-18,-6.360599517812501e-19,4.3055644035345e-19,-1.9583025614450003e-19,6.924242019630003e-20,-9.334916432712499e-20,8.472137451224997e-21,-4.4886213938475e-20,7.13738314311e-21,-2.8835924148575003e-20,1.006413078307e-20,-4.2840748469025003e-20,3.307118415813749e-20,-1.7943417867025e-19,1.8928572336825002e-19,-7.856054306030001e-19,1.1634464263925001e-18,-4.852239608755e-18,4.3684373855675e-18,-1.884666887917e-17,4.9625834147024994e-17,-7.9470605214275e-17,2.82746251424175e-16,-4.0055866241499993e-16,2.7077195485419995e-15,-1.5392754872624999e-15,1.882811164855e-14,-5.931021372499991e-16,1.39639937083e-13,5.4748172760075e-14,9.770894368495001e-13,6.6647296905475e-13,6.629712422690001e-12,5.63479188283e-12,4.15084075928e-11,3.8577012379974996e-11,2.5086484273275003e-10,2.6938603719075e-10,1.5220931371050002e-09,1.8272045135475e-09,9.277088801065e-09,1.114100519815e-08
8.23913383484e-08,1.8196360270150002e-07,2.876605351765e-07,6.178454717e-07,9.6756629943925e-07,2.116799227395e-06,3.24394162496e-06,7.1741517384825e-06,1.043168385823e-05,2.3818257649725002e-05,3.20689900716e-05,7.6593748728425e-05,9.230762481685e-05,0.0002277639516195,0.00020832578659075,0.00048445968627925,6.2981052398675e-05,0.00012656833012899998,1.2835362116475001e-05,2.4235427220675002e-05,1.948443603515e-06,4.24101893107e-06,2.301264381405e-07,7.022680918375e-07,1.5154083887725e-08,1.121974754335e-07,-1.7218083063775e-09,1.7944124857625e-08,-9.071325937899998e-10,2.8912385304749997e-09,-2.4928264617924997e-10,4.6077384948725e-10,-6.077065785725e-11,7.29144922892e-11,-1.2816053390525e-11,1.159662946065e-11,-2.6069348017375e-12,1.78449427287e-12,-4.74055926005e-13,2.9967327117899996e-13,-8.715590159092499e-14,4.8512681325274996e-14,-1.6060753504449996e-14,7.8369859059625e-15,-2.7850847244274998e-15,1.3534669876074999e-15,-5.1652698516825e-16,2.429532941185e-16,-7.9670931498125e-17,4.9440669377624995e-17,-1.1072259585060999e-17,1.018661499025e-17,-1.71696351369425e-18,2.1062959035245004e-18,-6.981569925972497e-20,5.623456954962501e-19,8.855581919342499e-20,1.6836803436275e-19,3.783285140992501e-20,4.5981903076175e-20,3.609332402549999e-21,2.38285713195675e-20,2.584735234575e-21,3.0101977030425e-20,-3.8079330444352503e-20,8.362048467005e-20,-2.9224780400624997e-19,3.914750938416e-19,-1.5497394561775001e-18,1.200273895265e-18,-8.634981155395e-18,6.1459472656425e-18,-3.994895807905e-17,3.4860846201599996e-17,-1.6937490463249999e-16,3.07296269734375e-16,-5.72657140097e-16,2.5819151560475e-15,-1.192581880570175e-15,2.059228833515e-14,7.06942259471925e-15,1.54458643595425e-13,7.88788757324325e-14,9.647026062005e-13,7.94514656066e-13,6.222248713175e-12,5.5671335856100005e-12,4.022365570065e-11,3.4879333496075e-11,2.499551963805e-10,2.2914371490475e-10,1.5098998387625002e-09,1.4736767450950001e-09,8.9593009948725e-09,9.5904833475625e-09
8.692047754924999e-08,1.8264227549225001e-07,3.027510325115e-07,6.153663635255e-07,9.9507013956825e-07,2.061696624755e-06,3.2174758911125e-06,6.93856048584e-06,1.0451189041147501e-05,2.3275250752775e-05,3.21739133199e-05,7.446027755737501e-05,9.00576019287e-05,0.000219936288198,0.000201481444041,0.00047657648722325007,6.693974812825001e-05,0.00012415086746225,1.3914192199725e-05,2.3636978149424998e-05,2.145059013365e-06,4.1348101298025e-06,2.7873025894175e-07,6.925687789917501e-07,2.4756793975824997e-08,1.1153786341325e-07,2.9980831146125e-10,1.7936028162625e-08,-5.54355131785e-10,2.865887324015e-09,-1.99860979716e-10,4.4927031199125005e-10,-4.9492333730075e-11,7.196120580035e-11,-1.0474428176879999e-11,1.170560709635e-11,-2.0374287923200003e-12,1.8486366907775002e-12,-3.9230600992825003e-13,2.9874699910475e-13,-7.516379038492501e-14,4.962097167969999e-14,-1.3187023162849998e-14,8.666653951009998e-15,-2.212694803875e-15,1.4706035614024999e-15,-4.210362116495e-16,2.7414138158175e-16,-7.7723439534625e-17,5.3234539031975e-17,-1.3516737620037501e-17,1.0548626581824999e-17,-2.2029074986765004e-18,2.433072280885e-18,-2.1540588378924997e-19,6.09231630961e-19,3.4845602671349995e-20,6.78749402365e-20,4.5476214090850006e-20,-2.9630088806175033e-21,1.9069710413625002e-20,-3.706202824915001e-21,-9.499874750765e-21,1.48061286926075e-20,-4.680078442906749e-20,8.021244557706001e-20,-2.4532920201615e-19,4.7934027354035e-19,-8.841250228877252e-19,3.267040824890001e-18,-3.4344592221675e-18,1.83322957356625e-17,-1.4759023030625003e-17,1.01543045043975e-16,-1.105530166626e-16,5.291397094714999e-16,-7.54407145182025e-16,3.179888534545e-15,-3.4412595748889997e-15,2.1082886377974998e-14,-8.2838230133125e-15,1.6555987040175e-13,3.3894864400199995e-14,1.1127971649162501e-12,5.215854644775e-13,7.0089848836275e-12,5.18754386902e-12,4.4395186106374997e-11,3.9805653889974995e-11,2.7283446629825e-10,2.8107653299975e-10,1.631757418315e-09,1.8326468785600002e-09,9.3560454050675e-09,1.0907567342134999e-08
8.3160082499175e-08,1.7251066843674998e-07,2.885648727415e-07,5.9765860239675e-07,9.7309684753525e-07,2.0641410191849997e-06,3.2275371551550005e-06,7.0402615865075e-06,1.0378036499032501e-05,2.34951470693e-05,3.185322443645e-05,7.6454003651925e-05,8.9647299448675e-05,0.00022767449696875,0.00019981177012125002,0.00048796259562175004,7.39090792338e-05,0.00012720104217525,1.551422627765e-05,2.4421647389725e-05,2.5162160237625e-06,4.2690645853675e-06,3.257374954225e-07,7.0597858428975e-07,3.0000691731775e-08,1.1295953750599999e-07,6.226320902505e-10,1.794140625e-08,-6.2883733113625e-10,2.8558979034450002e-09,-2.2731775283824999e-10,4.5252176920575e-10,-5.74667040507e-11,7.335481643677498e-11,-1.240094820657e-11,1.1831187566115e-11,-2.4890731175750004e-12,1.9588013331100003e-12,-4.4861443837475004e-13,3.30790754954e-13,-7.9630705515525e-14,5.52082570394e-14,-1.54291642506875e-14,9.1052729288725e-15,-2.6119035720825e-15,1.66754582723e-15,-3.897788619995e-16,3.1309965769450003e-16,-7.3988335927325e-17,5.41102924347e-17,-1.40534487342885e-17,1.0924575932822501e-17,-1.8331672032675e-18,1.99136039733775e-18,1.352232615145e-19,6.2282578786375e-19,2.1153905232675002e-19,2.424689865111e-19,5.833594004335e-20,8.053834915145e-20,1.9836097081525e-20,3.0080928802500006e-20,5.3361860910900006e-21,6.6073516845875e-21,-1.1322309494025e-20,1.5587533314975e-20,-1.18076171875e-19,1.9884593963625003e-19,-5.4453633626400005e-19,1.7936412811285004e-18,-3.696596145627501e-18,1.1446161778754998e-17,-9.1125526428325e-18,9.4412905375225e-17,-4.871149126683001e-17,5.6064558029125e-16,-4.5254472096875e-16,3.00908807119e-15,-3.3522987365700003e-15,1.833748499555e-14,-1.6993728001924997e-14,1.220945930481e-13,-5.756559371964999e-14,8.5046405792175e-13,1.7501724878969999e-13,5.69772529602e-12,3.1012751897157502e-12,3.6325950622550004e-11,2.8877515157075002e-11,2.2671482086175e-10,2.17707678477e-10,1.3872444788575e-09,1.55387280782125e-09,8.5031204223625e-09,1.06041323343925e-08
8.779382069905001e-08,1.6652933120725001e-07,2.992053985595e-07,5.8620700836175e-07,9.906756718955e-07,2.0328334172575e-06,3.2176246643049996e-06,6.9815902709975e-06,1.0253962198899999e-05,2.3585149129225e-05,3.146242777505e-05,7.6843961079925e-05,8.79417037964e-05,0.00022679265975949998,0.00019123491287225,0.00048379408518474994,7.718558629357501e-05,0.000125127957662,1.616488838195e-05,2.393890571595e-05,2.578245417275e-06,4.1242071787525e-06,3.345043818155e-07,6.780863444009999e-07,3.6378262837725e-08,1.100216229755e-07,2.6654799779249997e-09,1.7626541773474997e-08,-1.636183484395575e-10,2.824881235755e-09,-1.250246111553e-10,4.393699645995e-10,-4.1634699503574995e-11,6.761767705279999e-11,-1.02673969268825e-11,1.07583065032975e-11,-2.1874748865749998e-12,1.7875640233375e-12,-4.5029392242425e-13,3.0262629191075e-13,-8.537846883137499e-14,5.261577606199999e-14,-1.52679150899175e-14,9.536558151237498e-15,-2.7824942270925e-15,1.6438050587975e-15,-5.4580192565925e-16,2.935703341165e-16,-9.66054967245e-17,5.429953893025e-17,-1.6387344996125e-17,8.29817218780975e-18,-2.9443143844582503e-18,1.0593415578195001e-18,-2.6358470916875004e-19,-1.4859517415250022e-20,-8.025060017900001e-20,-1.4302584330499993e-20,-4.7336317062375e-20,-1.4013163248499988e-21,4.399820963749978e-22,8.602291107202502e-21,1.523642857885e-21,2.5345966339105e-20,-1.2627367846162502e-20,9.5948295593275e-20,-1.3529296175625e-19,4.3318625132247505e-19,-6.352521896352501e-19,2.9847254689527504e-18,-7.720512390115e-19,2.151866514840625e-17,-4.0999601999825e-18,1.135987917581e-16,-4.593904749542e-17,6.475713221226e-16,-1.9160906473999997e-17,4.0131134668975e-15,1.3553710937474999e-15,2.5794054667149997e-14,1.32831897735425e-14,1.5605539957675e-13,6.439142926535e-14,9.4947636922225e-13,4.3714431126905004e-13,5.9327723185225006e-12,3.8778508504225e-12,3.5392208099375e-11,3.02073218027825e-11,2.1722359975175e-10,2.3753904342625e-10,1.3689985275275e-09,1.5995286941525e-09,7.651119232177501e-09,9.670326232905e-09
8.858582178750001e-08,1.7038225173949998e-07,3.07629585266e-07,6.019781112670001e-07,1.02431818644e-06,2.0828771591200003e-06,3.356276830035e-06,7.1131769816099994e-06,1.07125498453775e-05,2.3880645751950002e-05,3.293780644735e-05,7.746830622355e-05,9.387660344447499e-05,0.00022956639607725,0.000210224825541,0.0004909301757812499,6.59902191162e-05,0.00012816680272425,1.390746943155e-05,2.4858039855949997e-05,2.1305370966599997e-06,4.341795603435e-06,2.53200378418e-07,7.196599324545e-07,1.748583602905e-08,1.169208399455e-07,-7.2916908264025e-10,1.894677352905e-08,-7.2254647572875e-10,2.9943548838300004e-09,-2.3334554672225e-10,4.726601282757499e-10,-5.793915430705e-11,7.395826339725e-11,-1.3023912429825e-11,1.1780274073275e-11,-2.5222080230700003e-12,2.0049041748050003e-12,-4.3122361501025e-13,3.3518327077225e-13,-7.87677510579e-14,5.632564544677499e-14,-1.3454605102542498e-14,9.602762222295e-15,-2.3339670817025e-15,1.63056634267e-15,-4.0023479461675e-16,2.48767197927e-16,-7.461536407475e-17,3.8534716288245e-17,-7.6350399653025e-18,6.5599011739100006e-18,-5.745798110967501e-19,3.4577651341824997e-19,-4.2797571818075e-19,-2.9416676203500006e-19,-1.0096225738525002e-19,-1.62183652877905e-19,-7.3331654866425e-20,-6.9172182718925e-20,-3.430855751035001e-20,-2.0116975784215e-20,-1.0483541425065005e-20,2.6987421671425032e-21,1.8865634282425e-20,7.118073781347501e-20,7.609493891377502e-20,4.862810134895e-19,4.39357765197225e-19,3.0553593953455004e-18,4.629376093540003e-19,1.740379015605e-17,-4.696622784927501e-18,1.0556282679237501e-16,1.2354706446347495e-17,6.1651439666725e-16,2.5719369252749996e-17,3.3173535664899996e-15,-5.612414677925001e-16,1.9636898040774998e-14,-5.19725672404e-15,1.1358209609992499e-13,1.0129842122382499e-14,7.11493428548e-13,3.8920971552522503e-13,4.737632751465e-12,3.8191837946575006e-12,3.1656049092625e-11,3.1549992879249996e-11,2.0802669525150002e-10,2.24828891754e-10,1.3044478734325001e-09,1.4889003117875e-09,8.0374011993425e-09,1.0091007232665e-08
8.59200414022e-08,1.8370917002375e-07,3.017950693765e-07,6.178291320802501e-07,1.00462824503775e-06,2.0819821675625e-06,3.2946249643975004e-06,6.9853820800774996e-06,1.0594124476100001e-05,2.31855576833e-05,3.28723335266e-05,7.424822489420001e-05,9.4038232167575e-05,0.00022030157725,0.00021421702067049998,0.00047082316080700003,5.4992434183775e-05,0.00012243903478000002,1.1286980311090001e-05,2.3225419998175e-05,1.6360040664675002e-06,4.0314680735275e-06,1.7271876017275e-07,6.717661539715e-07,8.8043107986425e-09,1.08485762278e-07,-2.318229230246e-09,1.7244511286424998e-08,-1.03012294769375e-09,2.7863381703675e-09,-2.7422260920225e-10,4.3809986114525e-10,-6.4427852630625e-11,6.81318410238e-11,-1.33689772288e-11,1.074185498555e-11,-2.5320446014400003e-12,1.8142892837525002e-12,-4.70881017049e-13,2.9884967803925e-13,-8.649972279852499e-14,4.9628651936875e-14,-1.5120214462287497e-14,8.649259567249998e-15,-2.6627768834425e-15,1.5122205098475e-15,-4.9178447723375e-16,2.58545265198e-16,-9.502810796105001e-17,4.0578984578450003e-17,-1.9303337097190002e-17,8.40714327495e-18,-3.9031243006375005e-18,1.5831024169935002e-18,-7.947344462072501e-19,-3.061607996649999e-20,-1.6816077550225e-19,-6.223169962555001e-20,-3.458544413425001e-21,-2.4941883087125005e-20,9.997158050524995e-21,-1.090901629131e-20,1.7357349395999992e-21,5.92944526672e-21,-1.8932618459050002e-20,7.666837056475e-20,-9.208084487919999e-20,5.1611434936525e-19,-3.3725854873725e-19,2.2434682909646502e-18,-1.769330469767e-18,1.0231575330089751e-17,-4.168396631884999e-18,6.584964116412501e-17,-7.1793301900175e-18,3.402011998495e-16,-6.537933985399999e-17,2.2400945027675e-15,-5.54921232856725e-16,1.8092591603599997e-14,3.8790047963325005e-16,1.2511240005495e-13,4.2448997497574996e-14,8.229179382325e-13,4.467278035485e-13,5.5892499287925005e-12,4.7044245402e-12,3.65465672811e-11,3.1875699361175e-11,2.357040723165e-10,2.4738577524825e-10,1.5400753657025001e-09,1.65572064718e-09,9.292083104452501e-09,1.0832827250175e-08
