1.21459445953225e-10,2.41203002929775e-10,3.0891924540199996e-10,7.4697596232025e-10,8.48213132223e-10,2.274501164755e-09,2.2224772135425e-09,6.4791901906225e-09,6.667437871295e-09,1.78689397176e-08,1.4427316029875e-08,5.3812071482325004e-08,3.33307361602875e-08,1.8828957875574999e-07,4.4972152710075e-08,6.822642008465e-07,-9.359414418550001e-08,2.4198753992700004e-06,-8.6680857340475e-07,7.63977495829e-06,-2.8813083012899997e-06,1.816728719075e-05,-6.440291722605e-06,5.0634250640875e-06,-1.6267784118675e-06,1.00558567046975e-06,-3.3801184336325e-07,1.8501102447525e-07,-6.412936528522501e-08,3.31770877838e-08,-1.28014144897525e-08,5.8611838022874995e-09,-2.2221066157025003e-09,9.1324316660725e-10,-3.527819569905e-10,1.4067984263085e-10,-5.3228347778325e-11,2.3558875401824997e-11,-7.8512236277375e-12,3.8231080373125005e-12,-1.29434146881125e-12,5.941914240520001e-13,-2.40927505493e-13,9.031473795565e-14,-4.9926414489749996e-14,1.1478093465155e-14,-1.12008902231875e-14,7.606167157495001e-16,-1.9611623128255e-15,-2.97755273183525e-16,-2.4087065378825003e-16,-1.565174547831e-16,-5.959669748927499e-17,-4.9244983673195e-17,-2.0312421162937498e-17,-2.7890070788084994e-17,1.3138834635499993e-19,-8.8724072774025e-18,5.506223042775001e-19,-3.5152748743715e-18,1.228168741861e-18,-1.6372173945122502e-18,6.869801203392501e-19,-5.936287562052501e-19,2.0945230483975002e-19,-1.45167833964e-19,7.004479090382499e-20,-6.005945472712e-20,3.0714935938500007e-20,-3.93806444803925e-20,2.78978602089e-20,-4.4782110850000003e-20,6.363843282075e-20,3.5716183979250103e-20,7.497425079350001e-19,-2.1087074279749945e-19,6.7488778432374996e-18,-1.2227331797500012e-18,4.9310469309325e-17,-1.5942446390000042e-18,2.0143500645962498e-16,2.8673235575250033e-17,5.652194341025e-16,1.090865008035e-15,-9.22101338749995e-17,1.18821849823e-14,-2.514842033388e-14,9.284589958195e-14,-1.941807111105e-13,6.3002045313475e-13,-1.17678494771325e-12,3.5305322647125e-12,-7.5980764389025e-12,2.0008147048951e-11,-3.319911956784999e-11
1.30681571960625e-10,2.2857013066624996e-10,4.17209110261125e-10,6.7957115173325e-10,1.3305309931445e-09,2.0561270395925e-09,3.6102786382075e-09,5.73127937317e-09,7.850484212237502e-09,1.9239002227775e-08,1.3740472793585e-08,6.6258506775e-08,2.62668952942e-08,2.1165035247825002e-07,1.75008653005e-08,7.2198950449675e-07,-1.3482503890997498e-07,2.26607017517e-06,-7.729118982954999e-07,6.98036257426e-06,-2.593584028879e-06,1.66496003468925e-05,-6.4695484797175e-06,4.5367250442525004e-06,-1.6129732131970001e-06,8.6622877756925e-07,-3.2633433024095003e-07,1.5613179969784998e-07,-6.36207097371175e-08,2.9356206893934996e-08,-1.1747165997835e-08,5.01270033518375e-09,-2.18539803186775e-09,8.928772939038e-10,-4.04847611172915e-10,1.5652088610352501e-10,-7.125229454056251e-11,2.906518999733e-11,-1.3532175966902749e-11,5.816247495015e-12,-2.5748097101850004e-12,1.0721836090085002e-12,-4.5666446685775e-13,1.9101294199625002e-13,-7.6646188100175e-14,2.448475901285e-14,-1.397416496275e-14,1.6107048670427502e-15,-2.4056388219224998e-15,-4.5228163401175e-16,-6.5436936696275e-16,-2.13785966237575e-16,-1.69488283793025e-16,-9.898213068655e-17,-5.4338757832937495e-17,-2.116904201506e-17,-2.6548071543402504e-17,-4.7756311416575e-18,-7.3851412455325e-18,-2.8005000432330002e-18,-2.1366992950440004e-18,-1.1076196670532503e-18,-5.1607515970975e-19,-4.452901840212501e-19,-1.2375438690195e-19,-1.5093521308909998e-19,-2.6041060765579998e-20,-5.1529403050725e-20,4.23818778992e-21,-2.546130332946e-20,8.502822875949996e-21,1.3952738444150005e-20,-1.61381835937625e-19,4.605851618448e-19,-1.5885470199586002e-18,3.1655628840117503e-18,-7.623186810812501e-18,1.4397992451975e-17,-3.0047224044795e-17,7.6571287790975e-17,-1.348552385965e-16,3.400132808686e-16,-5.305433464049251e-16,1.7881667518627497e-15,-2.45203825633e-15,9.290730508157748e-15,-8.399949391675e-15,5.2873451232899996e-14,-4.946923573825001e-14,2.3565374374385e-13,-1.0557416916075006e-13,1.2088628768932502e-12,-5.337300300608249e-13,8.7133216857875e-12,7.915141423552498e-12
1.245939000445e-10,2.801559702555e-10,2.65169722239e-10,7.7972253163675e-10,7.09120178223e-10,2.119675127665e-09,1.93492940266875e-09,6.120039621987499e-09,5.11098842621e-09,2.0055224100749998e-08,1.5624877929707502e-08,6.44154548645e-08,5.300794601442501e-08,2.1478030522675e-07,1.218152109782e-07,7.6941013336175e-07,1.4286507288612497e-07,2.6660881042475e-06,-5.7761084239250025e-08,8.69876162211e-06,-1.78263346354275e-06,2.0134405136100002e-05,-7.425506591810001e-06,5.4050318400075e-06,-1.748302841185e-06,1.028705469766e-06,-3.22533416748e-07,1.7455612818425e-07,-5.652068456015e-08,2.970399538675e-08,-9.801853815725e-09,5.180461883544999e-09,-1.8308667500825e-09,9.083372751869999e-10,-3.37987098694e-10,1.43306655883825e-10,-5.711515808102499e-11,2.38889522552475e-11,-9.96374251047075e-12,3.54877433776775e-12,-1.510545094809e-12,5.5325044631875e-13,-2.2060592015575e-13,1.084987303417e-13,-3.62464211782e-14,1.932376117709e-14,-5.638641802460749e-15,2.97843568801775e-15,-1.1362161127739999e-15,3.6696901321297496e-16,-1.8007259368897496e-16,-9.707857131975e-17,-2.0043496449892503e-17,-3.08515529631875e-17,-2.4656461079824998e-18,-6.9135827382634995e-18,-4.6326974233e-19,-1.1058794657475002e-18,1.13016808827675e-18,-8.63297144575e-19,1.14147485097125e-18,-3.2869009017975007e-19,4.9539833068825e-19,9.251990000402497e-20,1.756568781535e-19,1.1193437576275002e-19,1.8299369812e-20,2.86622358958e-20,7.109207153325e-21,1.9719057083124996e-20,-3.0730382919277503e-20,7.2960879007975e-20,-1.4900695610025e-19,5.28250465393e-19,-1.2916275787375e-18,3.59105256398675e-18,-6.686378860485e-18,2.2142079671205002e-17,-4.27595024107875e-17,1.328117261885475e-16,-2.5297779719025e-16,7.7477883656925e-16,-1.54670976003075e-15,4.293057759602499e-15,-9.0304133097425e-15,2.06728197733425e-14,-4.9927037557e-14,1.1924659729e-13,-2.879406229655e-13,6.503226598107499e-13,-1.378909428915e-12,3.4227695465075e-12,-5.5950298309325e-12,1.6625400543205e-11,-1.6537298838309998e-11
1.29678764343375e-10,2.578540802e-10,3.678016026815e-10,6.71209081014e-10,9.8167317708425e-10,2.3254802068074998e-09,1.978289858501e-09,7.46789105733e-09,4.919850667317501e-09,2.2043741226225e-08,1.2803419748947502e-08,6.2742729187e-08,1.9950351715090002e-08,1.9123655955e-07,-6.618495941150003e-09,5.88430595398e-07,-2.0726711273207502e-07,1.8939949671424998e-06,-1.0483537038165e-06,6.082402547202501e-06,-3.86904614766575e-06,1.4905270894375e-05,-3.8796986261974995e-06,4.1679471333825e-06,-1.0592382431015e-06,8.221432367959999e-07,-2.2402442932125e-07,1.4611836115525e-07,-4.4087123870850004e-08,2.5130847930925e-08,-8.328517278039999e-09,4.3777014414474996e-09,-1.3776542027765e-09,7.0178788502975e-10,-2.2500717798880002e-10,1.21884740193525e-10,-3.60404065449925e-11,2.04018344879075e-11,-6.282418441762501e-12,2.92976023356375e-12,-8.3874797821125e-13,4.0725685119625e-13,-1.4772058486949998e-13,8.611274719224999e-14,-3.2686780293775e-14,1.6736742655425e-14,-5.04943065642475e-15,2.7424646377575003e-15,-5.589012781795002e-16,5.001811536159999e-16,5.641663869249983e-18,9.832796605420001e-17,6.1339069620675e-17,2.0016663869124997e-17,9.662277094524996e-18,8.1338391621925e-18,-2.75623766581675e-18,8.581201553372501e-19,-9.548910776775001e-19,-1.266408983865e-18,-9.187943649305002e-19,-1.2073632621772751e-18,-3.3259040832525e-19,-4.5661685307835e-19,-1.343483244576825e-19,-1.81409104665075e-19,-2.2672148386650005e-20,-5.01342817942275e-20,-5.9217274983725e-21,-4.027845433554e-20,2.31037413279075e-20,-7.290534083065e-20,4.1290480295649974e-20,-1.8350524902399999e-19,2.036621093725e-19,-3.305435180675001e-19,-1.3140125274750003e-18,5.987957000737497e-19,-2.1299618403099998e-17,2.3745525360074998e-17,-1.13565889994325e-16,3.40784077326525e-16,-8.667080561325e-16,2.571233964918675e-15,-4.388842264815e-15,1.4045398076374999e-14,-1.4344299952175e-14,7.21802330017e-14,-2.4447447458874997e-14,4.729655914305751e-13,1.167043685925e-13,2.81219997406e-12,7.481877009050001e-13,1.64785626729325e-11,-6.451619466449994e-13
9.868848800665e-11,3.115653355915e-10,3.4510011037200003e-10,8.5794919331925e-10,9.804474512729998e-10,2.5464001973475e-09,3.12766679128e-09,7.1554368336999996e-09,9.5988667806e-09,2.1183792114275e-08,2.663080533345e-08,6.978855768837499e-08,4.7906764348382505e-08,2.3735160827625e-07,4.567611376438e-08,7.81035614013e-07,-2.8509775797750002e-08,2.3706453323374998e-06,-3.57668558756e-07,6.9942328135150005e-06,-1.4833489735925001e-06,1.5883272171e-05,-5.7231794993075e-06,4.40480740865e-06,-1.402678743997e-06,8.488409042352499e-07,-2.8643699646e-07,1.4910085042299999e-07,-5.02535756429e-08,2.4547856012975002e-08,-9.0424594879e-09,4.194005966185e-09,-1.4996592203779998e-09,6.7075430552125e-10,-2.4143820444749997e-10,1.0648057301845001e-10,-4.23378359476775e-11,1.801538594566e-11,-6.9139747619725e-12,3.2264613075272247e-12,-9.189058939625002e-13,4.80635280609e-13,-1.231250890095e-13,6.654048919665e-14,-9.410870869974995e-15,8.574281056724999e-15,1.5403914133724998e-15,1.3894273122175e-15,6.971051534017498e-16,4.512547810872499e-16,1.7669047037774995e-16,1.49563821156775e-16,7.68040339159999e-18,4.7457197189399994e-17,-1.5449285507199995e-17,2.3841311772675004e-17,-8.183178710947501e-18,6.947267977400001e-18,-3.6159674326575e-18,1.20356547037825e-18,-1.4042605082209998e-18,-1.912212498984e-19,-3.29427019756e-19,-2.73144246419075e-19,-8.997789382932499e-20,-7.36098607381e-20,-5.638913472494999e-20,-4.360820134470001e-20,-2.441166559850002e-21,-7.782351112364999e-20,8.8389434814425e-20,-3.72873586019e-19,4.5386341095025e-19,-1.4773110707615002e-18,1.35515810648525e-18,-4.4903682073060005e-18,4.4436748504745e-18,-1.9394121996550002e-17,2.8283757527575005e-17,-1.09436354955065e-16,1.257676277163e-16,-4.2596162160175e-16,2.406872431465001e-16,-2.088696098325e-15,4.477926890075002e-16,-4.1407909393100005e-15,-7.735422134395002e-15,1.9151840210025005e-14,-1.109745629626e-13,2.9681976318405e-13,-8.3306286494025e-13,2.5110018412280004e-12,-5.350797144572501e-12,1.82606913248575e-11,-2.7574350992839998e-11
1.6150288302086176e-10,2.1894607543975e-10,4.61732781728e-10,6.164333979287499e-10,1.1205434799195e-09,2.2919528961175002e-09,2.81376870473e-09,7.1084639231374995e-09,7.0366700490175e-09,2.0295203526807502e-08,2.0164383570330002e-08,6.1912034352625e-08,5.45328432719e-08,1.9833390553775e-07,1.33756453196125e-07,6.632358551025001e-07,2.4165943145725005e-07,2.4107421239225003e-06,1.0751317343500004e-08,7.677349090577501e-06,-1.250871340435e-06,1.8489173253375e-05,-7.52129046123e-06,5.2065130869549994e-06,-1.88475786844825e-06,1.00315291086625e-06,-3.372299257915e-07,1.7138669331875e-07,-5.7384363810225e-08,2.9407636642450003e-08,-9.852017720527501e-09,4.51433881124e-09,-1.6814716974925001e-09,6.9945667266825e-10,-3.1407106399525e-10,1.20386314392175e-10,-5.907307306925e-11,1.830797513327e-11,-9.50446637472e-12,2.8305566787710006e-12,-1.5453508377075001e-12,3.4534389813730003e-13,-2.12222665150825e-13,3.5756485621125006e-14,-3.4984752019275e-14,5.640978113814749e-15,-5.6905988693224995e-15,2.2554930369075e-15,-1.16206289927125e-15,6.58692080181e-16,-3.816972732552501e-17,8.96149965922e-17,2.2392381032424996e-17,2.3530877431217498e-17,-1.4927317301750003e-18,1.2541538874305002e-17,-1.20619220733e-18,6.7440468279525e-18,7.95985158284625e-19,1.8664521732340004e-18,1.6707350412874994e-19,3.998540242530001e-19,-4.9184010823499974e-20,1.2974060694350002e-19,-6.029686228462501e-20,-3.9785448710150004e-20,-1.1809285481899999e-20,-2.2814730326342502e-20,1.5499496459750021e-21,-2.9392365137750005e-20,5.012735684707501e-20,-1.0277348200492501e-19,2.0675095876049998e-19,-4.6389172871925e-19,9.9526276270775e-19,-2.6917760849e-18,3.0954100290975006e-18,-6.013372039782499e-18,1.4058957417817497e-17,-1.750748952225003e-18,6.620798873897499e-17,1.4464696248349999e-16,-4.0135682423899994e-16,1.1318091074624998e-15,-3.434521039315e-15,7.39856529237e-15,-2.0288643519075e-14,3.5331611633299996e-14,-1.5131296157825e-13,3.4863214492795e-13,-1.00322907765675e-12,2.1339222590137503e-12,-4.8246903737405e-12,1.237567392985e-11,-2.12118028005125e-11
1.212955856323e-10,1.39616463978925e-10,3.2432540257775e-10,4.3513971964549996e-10,8.951758702605001e-10,1.4308188120515e-09,2.38554992676e-09,5.0818958282475e-09,6.570481618245e-09,1.80000038147e-08,1.78969434102e-08,6.292572657265001e-08,4.8450508117675e-08,2.06794319153e-07,1.33175951639675e-07,7.052771886189999e-07,8.115369351695e-08,2.6054857889825e-06,-6.1002207438275e-07,8.182630538945e-06,-2.8606543223074997e-06,1.8367093404149997e-05,-6.2769819895425e-06,4.5072129567475e-06,-1.5750495910650002e-06,7.903187433880001e-07,-3.1320365269975e-07,1.36682446797625e-07,-5.7924906412750004e-08,2.4365383783975e-08,-1.1063870747877501e-08,4.489218139650001e-09,-2.0233313878400003e-09,7.855739593515e-10,-3.45695616404e-10,1.2548955917360002e-10,-5.5146859486874994e-11,1.9704483668e-11,-7.6812191009525e-12,2.7791265487675e-12,-1.1576757431025e-12,4.03036753336575e-13,-1.870391146343e-13,5.2767925262524995e-14,-2.7807894388849995e-14,7.098626454667499e-15,-4.6666393280025e-15,5.05528322856e-16,-5.337941741940749e-16,1.896113670981575e-16,-1.83548895518e-16,3.2302906036374997e-17,-4.19538452148125e-17,1.14467347463e-17,-1.9653739293467498e-17,1.5080679766325e-17,-1.2135804875677502e-17,5.725271161392501e-18,-3.978053792315001e-18,1.5518226623520002e-18,-1.6978330612182502e-18,5.99106470745e-20,-6.894418716419999e-19,-4.3781757354649994e-20,-2.7862157185875003e-19,3.483665974915e-20,-1.0696781794240001e-19,2.270718892415e-20,-2.89335161845e-20,6.3235378266724956e-21,-2.381235759999992e-22,8.134347915624998e-21,4.5857404073000003e-20,-1.9918992996249998e-19,9.226079305e-19,-2.3812239964925e-18,3.8170833587875e-18,-1.19084326426125e-17,1.4712308247900002e-17,-4.009852460224624e-17,3.3032239278250026e-17,-9.531211852499895e-19,-4.3612456003799996e-16,1.8322131474825e-15,-4.972652435284999e-15,1.4266878700252498e-14,-3.3529072443625005e-14,8.81006189982e-14,-1.493128903707e-13,4.569259643555001e-13,-4.5460166931250004e-13,1.47656148274725e-12,-1.3202381134149988e-13,4.36135991415e-12,-3.3728942871199996e-12
1.3871648788465e-10,2.6165451049775e-10,3.50551567077525e-10,7.7926139831525e-10,9.5416736602625e-10,2.424140167235e-09,2.6836198170975e-09,7.465429941815e-09,8.466398874927501e-09,2.0569581985475e-08,2.3709548950175e-08,5.9718316396075e-08,5.4059365590425e-08,1.9926136016875002e-07,1.48844229380275e-07,7.090491612755e-07,2.18012015024775e-07,2.601563008625e-06,7.039679845175e-08,8.389798482265e-06,-1.13792762756325e-06,1.9220630009975e-05,-7.7333488464325e-06,5.527560551959999e-06,-1.94423828125e-06,1.0951042175314999e-06,-3.92947514852e-07,2.0053887685125e-07,-7.5118064880375e-08,3.6686687469500005e-08,-1.37093226115e-08,6.2970625559475e-09,-2.3596861521375e-09,1.06136061350425e-09,-4.1001199086525004e-10,1.92022851308e-10,-7.4029388427825e-11,3.658781687420001e-11,-1.4527588526425e-11,6.8587481180875e-12,-2.6765583038350002e-12,1.1871201197297502e-12,-4.612370173137501e-13,1.951477495832e-13,-7.993890126544999e-14,2.8288196563724996e-14,-1.1310719172164998e-14,4.0915171305325e-15,-1.3543727556874998e-15,6.5624375152505e-16,-1.6755040486749987e-17,5.846422831225e-17,3.873128255215e-17,1.2004051208524999e-17,-1.3056355794274999e-17,1.2467335383099999e-17,-1.5837116622935e-17,6.9315134048500004e-18,-7.418079185495001e-18,1.616520436605e-18,-1.68482988993225e-18,3.1099586487075e-19,-3.4285502115875e-19,-8.416188557750001e-21,-1.4464316686e-19,-1.9405247370525e-20,-5.2980668385725e-20,-2.1860338846825002e-20,-2.4087357203177505e-20,-8.580318450925e-21,-6.2054158528675e-20,-4.640547434550002e-21,-3.1051853815625e-19,-5.4750760396e-20,-1.5055817921950004e-18,1.4578131357837501e-18,-4.942317962645001e-18,1.2985420417784998e-17,-2.5505123138549996e-17,8.0487410227375e-17,-1.78468278249e-16,5.258397801715e-16,-9.0807584127025e-16,2.01394685109525e-15,-4.26415373482225e-15,9.12734006246e-15,-1.10004660288625e-14,5.395642725620001e-14,-7.867223040277501e-14,4.22403628031525e-13,-5.69164887745975e-13,3.4407049179075003e-12,-4.8610373814812494e-12,2.19815928141e-11,-2.92851937612e-11
1.6388954162595e-10,2.2268577512134999e-10,3.7573218027749996e-10,6.9896922429325e-10,9.16054471336e-10,2.4803894678732503e-09,2.60549093882e-09,7.443250020345e-09,6.8004798889275e-09,2.4770051320400002e-08,1.9936742782599997e-08,7.332856496175e-08,5.1789798736575e-08,2.3858579635625e-07,9.049706776942501e-08,7.51683171589e-07,1.5153423309344998e-07,2.3730755488100003e-06,6.430446624774999e-08,7.046761194865e-06,-7.67846984864025e-07,1.710516421e-05,-6.478418350219999e-06,4.719170888265e-06,-1.61461429596075e-06,9.5259208679075e-07,-3.136631393435e-07,1.7263668696075002e-07,-5.7846031188975e-08,3.0171958923325e-08,-1.0332107543945001e-08,5.0780245463075e-09,-1.8812016169225e-09,8.837723414095001e-10,-3.2914002100624996e-10,1.4742031733195e-10,-5.27262191772425e-11,2.4021853129100002e-11,-9.1928437550775e-12,3.66824982961e-12,-1.638747342427e-12,6.369300969442501e-13,-2.994678815205e-13,1.29505577087275e-13,-5.5056040445999995e-14,2.5552493413299997e-14,-1.004156042734e-14,4.122204653418e-15,-1.59450893402175e-15,5.8403218587225e-16,-1.79464015960475e-16,2.444444656375001e-17,-1.338420867915e-17,-1.5918197631750007e-17,-9.292966206774997e-18,-1.0947799046820001e-17,2.315779940300999e-18,-3.4013188680000004e-18,1.3552319844575003e-18,-1.0501829147357501e-18,7.518587112445002e-19,-6.336939430244999e-19,2.44967257182e-19,-1.6765122731537502e-19,1.079687550862075e-19,-8.8150463104275e-20,4.3472763061625e-20,-3.6958536148005e-20,7.878044764200001e-21,1.884234428405e-20,-4.00989532472e-20,1.386199760438e-19,-2.1385396321525e-19,6.129507637021251e-19,-1.52412478129e-18,3.6467446009385005e-18,-7.230476379375e-18,1.2440002441432502e-17,-2.3798942565925e-17,5.527979914354999e-17,-5.483804321287501e-17,1.3701583226550002e-16,1.240470759075e-16,-2.8560924529852504e-16,2.8651669629417496e-15,-3.1996014912899997e-15,1.3886038080847498e-14,-9.206047693875e-15,2.0432737986125004e-14,8.099435170625002e-15,-1.7295715967814998e-13,6.2691605886075e-13,-1.8024247487375003e-12,8.458161354057e-12,-1.30357011159e-11
1.33280652364e-10,3.517838605245e-10,4.1001841227225e-10,9.4252815246475e-10,9.608694076547499e-10,2.72847773234e-09,2.6683877944925002e-09,7.6803423563625e-09,5.791907628377501e-09,2.4027341206875003e-08,1.02183888753175e-08,7.66717338563e-08,1.1494315465282498e-08,2.41411819458e-07,9.398091634094999e-09,7.1948153177875e-07,-2.359309323635e-08,2.2656105041525e-06,-2.6305990854895e-07,6.9086608886675e-06,-1.3351941998795e-06,1.57386379242e-05,-6.1008656819675e-06,4.3126341501875e-06,-1.5024106979375e-06,8.333695729562501e-07,-2.8599276860575e-07,1.42603581746425e-07,-5.0363241831449996e-08,2.4862598419175e-08,-8.4954776764e-09,3.864556121825999e-09,-1.3405878702787502e-09,5.60130945841675e-10,-1.9588530858352499e-10,8.9274305343625e-11,-2.8248126602170002e-11,1.3237224578850001e-11,-3.4245329539030003e-12,2.359926223755e-12,-8.13151357270095e-13,4.561763381960001e-13,-1.36959196726525e-13,5.72065970104e-14,-2.22151966095e-14,9.0903428395575e-15,-1.4446577072174997e-15,2.5511343002325e-15,3.8877576827924997e-16,5.77027727761975e-16,1.4384213765485e-16,1.22570858001825e-16,5.9799830118250014e-18,3.3660666147824996e-17,-1.2915102005002502e-17,7.9963105519575e-18,-2.7423947652250005e-18,-1.1173634847194999e-18,-4.416386922074998e-19,-2.072709401625002e-20,5.565814526954997e-20,4.198407491060001e-19,9.618676503500004e-21,1.9349489847825e-19,-7.327288309462491e-21,1.0773496119185251e-19,-5.993970234750012e-22,3.5014629364007505e-20,-5.155164082854999e-21,-3.402755737307501e-21,-3.2180004119999994e-20,-4.5299898783150006e-20,-3.0348183250322497e-19,9.516530354774999e-20,-1.9963106155400004e-18,1.3519200007124997e-18,-9.31213760375e-18,8.515944163e-18,-4.0345528920400004e-17,3.72577095032e-17,-1.599335988365e-16,1.5630051930825e-16,-7.352839152025e-16,1.01760412852e-15,-3.034239451105e-15,8.004039065047751e-15,-1.7572676340749994e-14,6.6386102040725e-14,-1.0882486979170001e-13,4.5447318394882503e-13,-5.870491027845001e-13,2.56503575643025e-12,-5.0444351832175e-12,2.24783185323e-11,-3.9271519978825e-11
7.3712565104175e-11,2.2306787681556e-10,1.5368001683557499e-10,6.140916188557501e-10,7.0551325480275e-10,1.89973640442e-09,2.6587532933563996e-09,6.204669952392501e-09,5.32293910980125e-09,2.0952212651600003e-08,8.7420647938975e-09,6.181779225665e-08,2.1952557245889998e-08,1.8231867472325e-07,8.949788411749984e-10,6.0485350290925e-07,-1.4365108490000002e-07,2.0770471572875e-06,-1.1468289057407501e-06,6.6322072347025e-06,-3.9253985087075e-06,1.4933816909774998e-05,-4.4673741658525e-06,4.03879915873e-06,-1.21759204864325e-06,8.013302485145e-07,-2.5015061060575e-07,1.335178693134e-07,-4.429611206055e-08,2.2374134063725e-08,-7.55635960897e-09,3.5614922205600003e-09,-1.07493470509875e-09,5.114044825235e-10,-1.74970855712875e-10,8.225594838465e-11,-3.1811405817675e-11,9.770630900065e-12,-4.4690413792925004e-12,1.114601198835e-12,-6.387247467025501e-13,1.8380118052175003e-13,-1.1566239039105e-13,2.6304257710774997e-14,-1.3397677739475e-14,-2.7708565394125002e-15,1.2543747583975e-15,-1.649100557963e-15,-4.1910266874999976e-17,-2.2024650573750001e-16,-3.097950935365e-16,-1.1994842529275e-16,-1.5556761423765e-16,-2.1979942321925e-17,-4.9253252029425e-17,-8.773645401000002e-18,-1.369714355468e-17,-1.2027060190949992e-18,-4.5713921864822254e-18,-6.152885945627501e-19,-9.408442306495003e-19,-3.7879314422625005e-19,-8.836034139000002e-20,-1.5594450632750001e-19,7.221643447899999e-20,-3.0450579325274997e-20,2.9684418996100006e-20,-1.899937947572504e-21,1.4197196324674997e-20,-3.3085439681975e-20,8.2475776036675e-20,-1.9644149144475002e-19,3.9320322672524997e-19,-1.0395747502675002e-18,1.764619000755e-18,-4.6530621846475e-18,5.609148025505001e-18,-1.4388388315825002e-17,6.616099039575e-18,1.91473579425e-18,-9.724102020177501e-17,4.807715733854999e-16,-1.2950691858930001e-15,3.974273045849999e-15,-9.170247395825001e-15,2.2228806177799997e-14,-4.900175666805e-14,1.05467446645225e-13,-2.20536448161e-13,3.2668984731025e-13,-8.498631159460002e-13,1.52603009542e-12,-4.6696666717535e-12,1.01343320210625e-11,-1.6533171825405252e-11
1.8787240346280002e-10,3.270741144815e-10,4.900829505920001e-10,9.1366144816e-10,1.3771032969155001e-09,2.4195107142125e-09,3.8270969390875e-09,7.9033521016425e-09,1.0307013193787502e-08,2.4662350972474998e-08,2.1486351013199997e-08,8.470863342285e-08,4.7500417073582506e-08,2.636699612935e-07,1.2313295364375e-07,7.912251790375e-07,2.041679382325e-07,2.4907535552975e-06,-9.124050140365e-08,7.56139055887e-06,-2.1416107813505e-06,1.766475868225e-05,-6.07372792562e-06,4.81356239319e-06,-1.41860917409375e-06,9.370585123705e-07,-2.8120288213075e-07,1.75430501302225e-07,-5.3664391835525e-08,3.2160214742025e-08,-1.0781513214110001e-08,5.7192611694399996e-09,-2.19561182658e-09,1.0195508321135e-09,-4.0319476445525e-10,1.77173423767e-10,-7.3738562265975e-11,3.158844566345e-11,-1.172564125062e-11,5.25552622477e-12,-1.9166350046800002e-12,8.4125925699925e-13,-3.2913397471125e-13,1.35127353668175e-13,-6.167797724407499e-14,2.0707018534335e-14,-8.2575473149575e-15,1.6080290476499997e-15,-9.732882372539501e-16,-2.7463022867749998e-17,-1.7523360570275e-16,-5.1528994242675004e-17,-8.2900630950795e-17,3.4658700943012503e-17,-3.13819904327e-17,1.2165267690014998e-17,-8.728831863407501e-18,3.1166210810335e-18,-3.3645733515422506e-18,3.641605567932501e-18,-1.3886693064373251e-18,1.2286478042605002e-18,-4.7077013651525e-19,5.8393599192275e-19,-1.89943873087575e-19,1.9947131474825e-19,-4.7504236221225e-20,6.075471242272501e-20,-6.541818618800001e-21,3.0930716196749995e-20,-2.1254092534450003e-20,3.585205713924999e-20,-1.3156715393100002e-19,-4.589907327500051e-21,-1.2366294859999974e-20,-3.0242303212399996e-19,-1.9235998789425005e-18,2.5765736897825007e-18,-1.6856441497817502e-17,2.1717004140225e-17,-1.6721374193817501e-16,3.128874460855e-16,-1.3444985453287498e-15,2.0172557830825004e-15,-9.308330345148499e-15,1.5331088383999997e-14,-4.000796000161749e-14,7.638275782245001e-14,-1.4374733670575e-13,4.2175140380869996e-13,-5.559820499418001e-13,3.28033618927e-12,-3.8729925791407505e-12,2.416677856445e-11,-1.904029464719e-11
