2.1616720835375e-10,2.43676516215e-10,5.1959406534825e-10,5.3411375681575e-10,1.0639556884770002e-09,1.29979082743125e-09,2.246677271525e-09,3.4753035863225004e-09,4.42823041280225e-09,6.7968769073425e-09,1.0712680180864998e-08,1.10917975108e-08,2.00388520558425e-08,2.7396628061924998e-08,3.95035311380975e-08,7.61351777394e-08,1.3488291422517498e-07,1.9884257634494999e-07,6.1595820744825e-07,4.5627608744219996e-07,1.22718639374e-06,2.6105982462774997e-07,-3.1377353668175003e-07,-1.1756178538e-07,-8.282441457110001e-08,-2.4637711842774995e-08,-2.3908485412597498e-08,-3.11307271323e-09,-6.1427174885975e-09,-1.2638142903575002e-10,-1.2625926335645001e-09,-4.4304275505250666e-12,-3.9806302388525005e-10,-1.4859023412099997e-11,-7.0511652628525e-11,4.584534962974999e-12,-1.08200671514e-11,1.3479286193925001e-12,-3.1959266026775e-12,4.9534074783375e-13,-6.275653203325001e-13,1.34975776672375e-13,-1.11162579854525e-13,4.02067565918e-14,-1.8005202802027498e-14,9.784142812092498e-15,-1.803300031025e-15,2.3915990829474997e-15,-3.724504979449e-16,2.2054378509549998e-16,-1.1045794232696999e-16,-5.6231530507425e-17,-1.8220303217685e-17,-4.084873072307499e-17,-1.1382369359352498e-17,-2.2076083501200003e-17,-7.035228665674498e-18,-6.0696591059367505e-18,-2.83214893341325e-18,-2.4735330581664998e-18,-3.3956687927197503e-19,-5.532409667979999e-19,4.6134386698325e-19,-5.098587036124999e-20,1.6828149795545e-19,-5.290877660125e-20,4.98246046701875e-20,-4.1963612874374996e-20,-5.509180386859999e-21,-4.7603307088225e-20,-4.599660237640001e-20,-1.3178094228115e-19,-1.0050327936824999e-19,-4.2943058013900005e-19,2.7164281209250005e-19,-9.183673858650005e-19,3.0389753977400003e-18,-7.141526540099999e-19,1.7039289474505e-17,5.9947102864625e-18,8.96207237244e-17,-4.5434614817124996e-17,1.6630249023424998e-16,9.462629954175001e-17,7.141749062500034e-18,7.422804323819999e-15,-1.46920935312875e-14,3.8576635360725e-14,-1.2971818288159999e-13,1.93446400960025e-13,-6.388701693201751e-13,1.3671053568529999e-12,-2.4178532282505e-12,1.1453674952185e-11,-1.050089759191375e-11
2.0294171651225e-10,2.8763886769599995e-10,4.0664011637349996e-10,6.3036511103325e-10,9.521506627397499e-10,1.8052778879775e-09,2.1830994288124997e-09,4.280934524535e-09,5.4779338201e-09,1.053229141235e-08,1.23019041061325e-08,2.40124918619875e-08,2.829709561668e-08,4.6085337956749995e-08,4.075173524230025e-08,9.355601628619999e-08,1.7256011962799997e-08,2.7466678810130753e-07,-2.6290568033875e-07,6.989093780515e-07,-1.1454169591284999e-06,1.7827366511024998e-06,1.6594831466674999e-06,3.4298750559450006e-07,3.1980162302655e-07,3.7069533030175007e-08,3.5651702880875e-08,-5.6121037801025005e-09,1.1152156829835003e-09,-2.07942460377075e-09,-1.9940382639575007e-10,-1.4351971944274996e-10,6.596778869624999e-11,4.856993230194999e-11,2.2986997604497502e-11,5.839813868200001e-12,-1.6324310302750022e-13,-1.918145370485e-12,-2.010696239472025e-12,-7.991135724386001e-13,-3.5950764338165e-13,-9.911361694332502e-14,-5.395411682129999e-14,-1.2761028289785001e-14,-9.386737823484999e-15,-2.5341606140425004e-15,-1.3984199523920002e-15,3.3925291697475e-16,-3.831291198725007e-17,1.0445117950449998e-16,-1.1054038365674997e-16,7.919492721565e-17,-4.16767393749e-17,3.4371573130300004e-17,-1.457904688519e-17,1.19831396738875e-17,-2.66657047271975e-18,4.7114306767812505e-18,-7.377036412575001e-19,2.65288435617925e-18,3.5236841837525e-19,1.1225408554075e-18,3.1620856602874995e-19,4.391173088074597e-19,7.400290171302499e-20,9.6071443557875e-20,1.4460711351862503e-20,5.859859466475001e-21,-5.7142295837499996e-21,-1.9419229507442502e-20,-5.2649752298974995e-20,-7.7644990285125e-20,-1.58827279409e-19,-2.17609615325975e-19,-8.1749636332225e-19,-2.1983102162690003e-18,-2.5093825658175003e-18,-8.355363718675e-18,-1.3832701365125002e-17,-2.3240858713775004e-17,-1.36164633433025e-16,-1.3203346761077502e-16,-8.33928140004e-16,-5.5033479690475e-16,-6.2438491821299994e-15,-6.739172236138249e-16,-2.93214187622e-14,3.5005651474e-14,-1.42706152598225e-13,3.54152702331575e-13,-4.3419068654400003e-13,2.8605463027925002e-12,-1.852684510549575e-12,1.63042901357e-11,-1.623605518341e-11
2.0695569356250002e-10,2.45945243835375e-10,4.0814157485949994e-10,5.794745635985001e-10,8.1025778452475e-10,1.0865163167322501e-09,1.3728890864061501e-09,2.5223260879525e-09,3.1888130188e-09,4.7662633260075e-09,8.25149726869e-09,1.212906710308e-08,2.6531940460225e-08,2.6139501571652498e-08,7.6332797368325e-08,6.1645085017025e-08,2.69016717275e-07,1.7445523579924998e-07,7.8075517018725e-07,6.435000610357499e-07,1.6070118840524999e-06,1.25880845387825e-06,-1.92595799763e-07,3.0326356252045e-07,-1.1170849800104999e-07,4.5323848088489996e-08,-1.8918230056779998e-08,2.709073816940675e-09,-1.2039788563975003e-09,-9.392102559249995e-11,1.178299585995e-10,-1.02961095174e-10,2.8367767334099993e-11,-3.11887009938e-11,4.202594757024999e-12,-1.26350180308125e-11,4.665325164675006e-13,-2.9718311309799998e-12,-3.8294811248725e-13,-4.878115081794999e-13,-1.1420746485395e-13,-5.624177042649999e-14,-3.1931794484325004e-14,-1.0169397354125001e-14,-5.722935994250038e-17,-2.5827229817725e-15,-2.0603090922025003e-15,-1.3873929977427498e-15,-8.2447191874e-16,-3.6913800557442503e-16,-2.9972670873002495e-16,-7.0659306844125e-17,-1.171369298299e-16,-1.522577285765e-17,-4.047424494426e-17,1.2155005137174995e-18,-1.21837018966575e-17,2.5640074412025003e-18,-2.7494249979625e-18,-3.4760971069074995e-19,-7.3773008982325e-19,-3.5570850372325e-19,-7.048454602552501e-20,-2.1578006108575001e-19,-7.438696543379999e-20,-7.81655248006e-20,-2.614129714964725e-20,-2.73989995320725e-20,-5.870953877764999e-21,-3.1033204396424968e-21,-1.5121231714885e-20,-1.1011821111055e-20,-1.38091920216675e-19,-9.958326975500004e-20,-4.743906656887501e-19,-5.641464233425001e-19,-5.0757336298575e-18,-1.0266687393182499e-17,-2.136243247984999e-17,-2.1820568911217e-17,-8.690999857585e-17,-1.2395062764475e-16,-4.455554262805e-16,-1.2354984347017498e-15,-3.82477385203e-15,-2.7912206649775e-15,-1.7836754481020004e-14,3.00044136047725e-14,-3.893917083739999e-14,1.14362843831375e-13,-1.6629896799705e-13,1.38142420450875e-12,-4.524232292154999e-13,1.1580017789211e-11,-3.64122772218e-12
2.38096815745e-10,3.212225786845e-10,5.6088104248075e-10,7.907946268735e-10,1.1526449203515e-09,1.9420626322449998e-09,2.3469568252575002e-09,3.916863187155e-09,3.84629370371635e-09,6.7366669972850004e-09,7.112295786545e-09,1.493617757161e-08,1.53461030324175e-08,4.4752522786450005e-08,4.57304477691575e-08,1.3164750226355e-07,1.40453472137375e-07,1.931699903489595e-07,5.34331639606e-07,4.3644851048655003e-07,1.3815783818565e-06,7.449620564700001e-08,-1.38926029205375e-06,-4.540786743174998e-08,-3.1180050722765e-07,-4.0641525904435e-08,-5.30189495086e-08,-9.5320749918725e-09,-8.108936945610001e-09,-2.278401769001375e-09,-9.958470026675e-10,-8.366403579800003e-11,-1.0510045369475e-10,1.4438927968550004e-11,-1.3558273315425e-11,5.45954004925e-12,7.003074645937503e-13,-1.3074295679724999e-12,-1.5583419801999975e-14,-6.288981437672501e-13,-9.386737187625004e-14,-2.6055733362849997e-13,1.5436496734424998e-14,-3.6432390212999993e-14,1.4119815826425e-14,-5.1135834376025e-15,2.7912674585974997e-15,-9.71510645548e-16,2.7027594248449994e-16,-1.1394102732325e-16,2.4336404228138503e-17,-1.0440259933449999e-16,3.1972625096550006e-17,-1.827548344929e-17,2.642384211225e-17,8.035250981629998e-18,4.7658494313875e-18,1.3160837173450009e-18,2.4174570083625e-18,1.624514808655e-18,1.42378679911375e-18,7.0071169535325e-19,6.6430636723875e-19,2.012465159099e-19,3.22731910705475e-19,8.630605061852501e-20,1.281072561262175e-19,3.0427376047770006e-20,2.85909843445e-20,3.21854222615525e-20,6.676998138425001e-21,1.245240497588e-19,-1.0785025914249997e-20,6.494158624022501e-19,-1.3350283304950007e-19,1.8887762069720002e-18,-5.472134590135e-18,1.9605960845974995e-18,-3.5974061330150004e-17,-1.3316688537575007e-17,-2.3912837982157495e-16,-9.834782918299999e-17,-1.1301634470619998e-15,-3.8667227427074998e-16,-4.454911804199999e-15,1.7064311981352492e-15,-2.10708020528075e-14,3.4049123128225e-14,-1.4176211675015e-13,1.8784029642750001e-13,-7.11565736134e-13,2.21586545308475e-12,-1.7529134941120002e-12,1.7619899749775e-11,-1.4155427296965e-11
9.612227522538901e-11,1.19787913703925e-10,1.9592716852842498e-10,1.92353019714175e-10,3.6050123850449994e-10,2.8119396845599996e-10,6.264953041065e-10,2.2514680226849998e-10,1.1848389307667497e-09,5.2664001464855e-10,8.488082885749979e-11,5.018256314592499e-09,-7.467123031625e-09,2.7285868326749997e-09,-2.0546944936175003e-08,-1.0044078826849996e-08,-8.225054486612499e-08,-2.7283688863124993e-08,-1.2621651967375e-07,2.6185385386e-08,-6.490281422875003e-08,4.7613831837907505e-07,8.2905584971175e-07,2.20718383789e-07,2.0035411198950003e-07,-4.0525474549e-09,3.6409386316934995e-08,-7.686602274565e-09,9.112331072492e-09,-1.9614761988325e-09,1.1100476519265e-09,-3.8910424550374996e-10,1.4943136215217501e-10,-4.34850133259925e-11,3.009688364662975e-11,8.115706761699999e-13,5.904407501220001e-12,-2.0432504018200001e-13,1.7291353289280002e-12,6.601619720450001e-14,2.3885091018697497e-13,2.072846094749999e-14,-5.424791971850003e-15,-7.566897074249996e-16,-4.470995585134998e-15,1.40199114482e-15,-8.667576471950001e-16,-2.427688598625e-16,-5.322646522527499e-16,-1.3312943776425e-16,-2.10802828471e-16,-1.0684724807724999e-16,-7.4184761047325e-17,-3.52277431488e-17,-2.108057022095e-17,-1.7166280746474997e-17,-1.2046005884795e-17,-3.49723885855675e-18,-2.2067820231124998e-18,4.1533075332775024e-19,-2.9299125671300007e-19,4.535024007152501e-19,6.247461954749999e-20,3.4521172205625e-19,1.5679810206099998e-19,1.18704808553e-19,7.370888392125001e-20,3.9510002136249997e-20,2.3149579366050002e-20,1.05396763483725e-20,-7.737331390500007e-22,6.773612976074999e-20,9.705956916802998e-20,5.903687795015e-19,1.4188934326075006e-19,1.3529580434150001e-18,5.146731058625001e-19,8.34711596169925e-18,8.909118652357499e-18,6.2480284373175e-17,3.6274731953925e-17,1.787934176125e-16,2.2203424581010498e-16,9.032433827705e-16,1.5024617513225002e-16,3.0458437601574984e-15,-5.6982777913375e-15,3.1710948944025e-14,-3.769588851921e-14,3.1389597574874997e-13,-2.74411177317325e-13,2.4314982096375004e-12,-1.2291078567500002e-12,1.2747839609782501e-11,-1.5191036860125e-11
1.5232992172245001e-10,2.47882448832e-10,3.1291714350375e-10,4.586665026345e-10,7.201948674510001e-10,1.23601318995275e-09,1.6135569190985e-09,2.37178702672525e-09,3.2293207422887e-09,4.34638655344525e-09,9.724400202405e-09,1.0946133486435e-08,2.366545295715e-08,2.9953322054653776e-08,6.109015782675e-08,9.37583986918e-08,1.23873092651375e-07,1.9110733668e-07,-1.8958625793275006e-08,1.6279073715225e-07,-7.846570078535e-07,-1.0777740478674997e-07,7.0756524403875e-07,-2.828458785975001e-08,1.69454214731855e-07,-1.6559308371000062e-09,4.8128609975187495e-08,-2.172316869150001e-10,7.9598569869875e-09,-2.06157639821325e-09,7.9568284352625e-10,-4.4521236419725e-10,1.4998308817525e-11,-6.0856908162625e-11,-1.60819015502875e-11,-1.6428050994875e-11,-8.6751629511545e-12,-3.9243342081700004e-12,-1.47911243438675e-12,-4.835193634025001e-13,-4.599641100564999e-13,-6.312651659631526e-14,-6.885257911690251e-14,3.474976857494999e-15,-7.125436782829999e-15,1.3496409098325002e-15,-6.2431388918725e-16,4.35053015390475e-16,3.4315299987650005e-16,-2.1610745111907496e-17,1.0818188985202501e-16,-3.4950377146375e-17,2.086845016479e-17,-8.152338663699999e-18,-6.513984680172501e-18,-1.15840381533355e-17,-9.811385409023251e-18,-4.9934037526475004e-18,-4.961226272585e-18,-2.65702762604e-18,-1.6789772669452501e-18,-1.3581349054985e-18,-7.08215567272e-19,-5.761187171935e-19,-2.02564506530725e-19,-2.17808837890825e-19,-3.938960202539999e-20,-4.528575388579e-20,1.3599358240775e-20,-1.1183813730880002e-20,3.547524134315001e-20,1.1187712351599991e-20,3.2450073877974997e-19,1.864448165892e-19,2.0066638946525e-18,5.576764424632501e-19,6.503810691826751e-18,-5.9500630696699996e-18,9.6061032613e-18,-4.61296717326e-17,4.5250256856249946e-18,-1.0136781056700001e-16,-8.102289835624997e-17,-2.2390486399474997e-16,-1.924830436705e-15,-8.968084335275004e-16,-1.17664006551025e-14,-5.3938223520775016e-15,-5.072423934915e-14,1.1164389292424998e-13,-3.757517496740002e-14,1.2174436569224999e-12,-2.3390388489000007e-13,1.4146409880338123e-11,3.149623235062501e-12
2.1997203826875e-10,2.66844895681e-10,5.411825815837501e-10,6.481943766275e-10,1.07126166025725e-09,1.4667670567837498e-09,2.3236239115425e-09,3.8170019785549995e-09,6.4459050496425e-09,1.1719047546397501e-08,1.50568771362275e-08,3.3224721908575e-08,4.2156358273800745e-08,8.436541112265e-08,8.828402201335e-08,1.1715672938030001e-07,1.7789123535154998e-07,1.680810483298e-07,5.147222201047501e-07,1.2013943990074997e-07,8.504837036134999e-07,1.3355967203999987e-07,-5.500965118424999e-08,-2.0204756418872502e-07,8.2870527903275e-08,-1.08818009058645e-07,5.9352372487250006e-09,-3.382282574972e-08,-1.9597184499100005e-09,-4.09093952179e-09,4.59586327869775e-10,-1.4647108078e-10,1.8275133768727499e-10,6.306794484425e-12,1.7934080759779997e-11,1.7957019805975006e-12,3.9866600036725e-12,1.7084958394499996e-13,3.0952008565150016e-13,1.7679246902462503e-13,1.6497447967525e-13,1.246068789164e-13,5.1027501424174996e-14,2.5528888956717503e-14,2.2046782175749995e-15,4.784841601054999e-15,-9.518220901497502e-16,1.1901999874119749e-15,1.776135762500001e-17,1.7707554499300002e-16,1.3653806050725005e-17,-1.1123631795149994e-17,2.6871587117535e-17,-3.1025568644750016e-18,1.5582801183075e-17,9.1467810948675e-18,6.824236551925e-18,4.7611922581985e-18,3.42492446898575e-18,2.182341512045e-18,1.44794527689825e-18,8.312020619712501e-19,5.1492392222e-19,6.563589096075001e-20,6.332093556734999e-20,-3.479477564505001e-20,1.75564130147e-20,-1.8899922688815e-20,-1.06395594279075e-20,-2.6056530634565e-20,-3.4033368428649995e-20,-7.0175811767375e-20,-1.7251035690325002e-19,-1.4321887969974999e-19,-3.4622859954825004e-19,6.458916536980002e-19,3.838433583574998e-19,7.263799031624996e-19,8.61666666666175e-18,1.383609771699997e-18,7.552811940504999e-17,1.3242609659825e-16,1.0140498479324998e-16,9.0242652257075e-16,-2.4388308842974997e-15,1.4058265686175e-15,-1.9384752273574997e-14,8.648621877025002e-15,-3.93696867623525e-14,1.4094310760495e-13,-1.3673566182499987e-14,1.00500709533675e-12,2.8739992777499994e-13,1.03022359720996e-11,3.2828428904032495e-12
1.888846906025e-10,2.56991901398e-10,4.4684251149499996e-10,6.9759025573725e-10,1.1672878901155002e-09,1.8085280100500002e-09,2.28536313374975e-09,3.12352706908925e-09,4.729544957477499e-09,5.252744038889999e-09,1.2378180821725e-08,1.00573832193925e-08,2.586379369100751e-08,1.9753431320254998e-08,4.9103471756025e-08,7.378106009168075e-08,1.9022085062650747e-07,2.348362477621e-07,4.6877847671525e-07,7.326545079555e-07,1.33736686706575e-06,2.3258365631099995e-06,2.8070027033525e-07,6.733969370535e-07,4.067518234225e-08,8.773884518944999e-08,2.0625524520799994e-09,6.441764195750001e-09,-2.5334771474250003e-10,-1.1023876190174998e-09,-5.2834205627325e-11,-2.3576914469375005e-10,-3.85607369741e-11,-7.962891260774998e-11,4.670206704999979e-13,-1.1116863886512499e-11,2.6970176696749998e-12,-4.843640009549995e-13,6.937398910550003e-13,-4.628442128549998e-14,6.824731191025004e-14,-3.5390148162825005e-14,1.2810134887775002e-14,1.0469809468569749e-14,1.0880050659167503e-14,4.6937091827299995e-15,1.7698024749742496e-15,4.169891675318499e-16,-3.2853349050250094e-17,-1.5432675679424998e-16,-2.17642033894825e-16,-1.0603774325050001e-16,-9.5791217167975e-17,-3.6591409683325e-17,-3.0869846344e-17,-1.8898989995325e-17,-1.0322346750902501e-17,-8.2564156850075e-18,-4.295157623290001e-18,-2.2816808001195505e-18,-2.2319194412227503e-18,-5.975573221837501e-19,-7.9881769816075e-19,-2.70240268706125e-19,-2.7606640625e-19,-1.091420968373e-19,-7.673234303792499e-20,-3.9397275288824994e-20,-2.7518266042075e-20,-1.96873811086e-20,-8.192359288550002e-21,-4.865711657204e-20,2.9661038716900003e-20,-3.4328526814800003e-19,5.998061370840001e-19,-7.054578781135001e-19,7.9653663635225e-18,-1.9496847788750003e-18,4.551151275635e-17,-1.219749451500002e-19,2.1901341756185e-16,-1.1705563863125e-16,6.009187825532499e-16,-6.811964670819999e-16,2.7281630198159998e-15,1.4092173894175005e-15,2.1120147705075e-14,3.995707829792499e-14,1.02269560496025e-13,2.2628014246625005e-13,5.3030220031625e-13,1.2351026535025002e-12,2.5225823720300004e-12,9.763699531565999e-12,1.4781932195035e-11
2.1432721455865e-10,2.9232454299925e-10,5.558633613587501e-10,6.53911590576e-10,1.1742172876965e-09,1.3796271006245e-09,2.94629414876e-09,2.2747172673545e-09,5.3930021286e-09,2.320036443065e-09,6.060420354215e-09,1.0473452885975002e-09,1.1178061167300001e-09,-3.7373911539975e-09,-1.189575195315e-08,-2.361147969569525e-08,-4.34759140015e-08,-6.084065367388899e-08,5.180441538500001e-08,1.232787005115e-07,2.8482755025750002e-08,7.7156874338875e-07,6.600431950905501e-07,1.0807888030910002e-07,6.265197753924999e-08,1.8757168451975005e-08,2.2270638148000004e-08,7.741569773371748e-09,8.049318313600003e-10,-4.1545759836500006e-10,8.525784810275002e-11,-3.625988330844e-10,4.4227205912000004e-11,-1.054080261294262e-10,1.8018697103025006e-11,-1.14816172917775e-11,3.312649408957499e-12,-1.7683396021500002e-12,8.133110682165002e-13,-3.1546447118175005e-13,3.3622605006002503e-13,-8.394104639705001e-14,5.4313881556369996e-14,-3.2752647400500045e-15,2.0790764490774998e-14,4.1438674926574985e-15,4.8446591695224996e-15,8.256468455000001e-16,6.8239576339625e-16,8.403273900454999e-18,1.1275180816719997e-16,2.0055809020950002e-17,2.6487229665225e-17,1.182671337128e-17,5.470769882224999e-18,-5.995197296300002e-19,5.1125087738025e-18,1.8630409240550002e-18,2.53343512218e-18,1.679878234999994e-20,5.728696187334999e-19,2.438465118405001e-19,2.8910966237275e-19,4.187221527075e-20,1.104577089947125e-19,1.2960360209135002e-19,3.9242017745949997e-20,4.5931619008325e-20,9.0121695200725e-21,1.0091781616207501e-20,-2.262372334799998e-21,-8.854690043121251e-20,3.5488783518425e-20,-5.791798954000275e-19,5.98727035522e-19,-2.857712109885e-18,7.4079799652125e-18,-1.273519833883e-17,3.6962518056250005e-17,-3.7810319264724995e-17,1.8650154749559997e-16,1.1473617553725e-16,7.769630432137499e-16,9.854396820052499e-16,2.58092060089e-15,9.1329205830925e-15,4.963162739999997e-16,4.5911372502650004e-14,-1.9731977462725e-14,3.1859248479175e-13,-8.065223693950001e-14,2.0417726516745003e-12,7.768983840947502e-13,1.8044144503277498e-11,-3.818258285525001e-12
2.410221481325e-10,2.6307488759375e-10,5.5214506785075e-10,7.04686864218e-10,1.211646715801e-09,1.5650002161674998e-09,2.356670506795e-09,3.4037600199385003e-09,5.8528817494624996e-09,8.45124104181325e-09,1.37941665649475e-08,2.0022251065565498e-08,3.2101381301865e-08,5.209577687573e-08,8.737112363189999e-08,1.492065302532e-07,2.3771322886137503e-07,2.7926911036174997e-07,5.233474540715e-07,5.29069016775525e-07,6.282553609205e-07,8.132722854612499e-07,2.4256075604865e-07,2.3769904009420746e-07,8.9092801412075e-08,1.8326733907050003e-08,-2.4879264830000027e-10,-6.9171663920175e-09,-1.2594458262199993e-09,-1.2277808507290002e-09,1.0796769459925008e-10,-8.433716456075001e-11,-2.007692972850001e-11,-5.3274574279750006e-11,-1.5946512222275e-11,-5.670932133997496e-12,-1.6329714457275e-12,-2.2687410990474992e-12,2.967949549449997e-14,-1.01517859140975e-12,-3.808090845725002e-14,-2.5069452285775e-13,8.269297281750002e-15,-4.1264769236244996e-14,4.700311024974999e-15,-7.607326507575001e-16,7.639528910324996e-16,-9.54614588421e-16,-6.136416689552499e-16,-1.54172674814875e-16,-1.21666692098e-16,-1.0417936960874995e-17,-5.2548477808589994e-17,-3.27883936564125e-17,-3.1110909779849997e-17,-1.6045134226475e-17,-1.1603642145792499e-17,-7.8555559158225e-18,-3.4481036504100003e-18,-2.3266295750925e-18,-9.80400466918e-19,-8.20209821066e-19,-1.4159048271179998e-19,-3.193024317425e-19,-1.1167032877605e-19,-8.312552960725e-20,-6.1785883585725e-20,-2.49787356059e-20,-2.6536340713525003e-20,1.0998275121045e-20,6.903103510649997e-21,1.370327885945e-19,-1.3726552350001183e-22,5.38511015575e-19,-7.058863703415751e-19,1.9226795196527505e-18,-3.04689108530375e-18,7.9093615214025e-18,-1.46651088714525e-17,1.5485552469849998e-17,-3.894622421270001e-17,1.45895360310725e-16,-1.0564835866300003e-16,1.508975537621e-15,-4.99368476865e-16,1.1048865826925e-14,-1.0874746958424999e-14,5.623334077204e-14,-6.742610486335e-14,3.9768040974937497e-13,-1.7438365936287502e-13,2.6225949605325005e-12,-1.8910655975249998e-13,1.4371872584025e-11,3.7600294749e-12
2.1769129435235e-10,2.0707367070507498e-10,4.2483627955124994e-10,3.856865437825e-10,8.7475001017225e-10,6.18765450160125e-10,1.02739800135375e-09,2.0468325932774996e-10,6.2259864807125e-10,-3.2068957010899966e-10,-1.8715178171774997e-09,-2.4787756601949992e-09,-3.858197530122501e-09,-1.0034205118799999e-08,-1.515239079795e-08,-4.5169665018775e-08,1.5767943064475e-08,-1.2349111556972503e-07,-8.574151356999998e-08,-4.6789659500225e-07,-3.1345507304000004e-07,-1.3847866058349999e-06,-5.7466316223075e-07,-6.1150111516225e-07,-1.39857877095425e-07,-1.179145558675e-07,-2.5744049072250002e-08,-2.83585211436e-08,-2.4881375757835002e-09,-4.35854784647675e-09,-2.50015958151e-10,-4.93139330546e-10,-8.5620136261e-11,-9.443730672197501e-11,-3.57421315511e-11,-1.3769918441765e-11,-8.1473503112775e-12,-2.254916273760725e-12,-1.9060145060225e-12,-4.96583016715e-13,-2.306083151499e-13,-9.528101031005501e-14,-5.8728319803825e-14,-2.4643091837559998e-14,-1.66953868866125e-14,-6.364925893142499e-15,-3.2969341278099996e-15,-4.3408665339034996e-16,-1.4261484146125008e-16,9.158100128187499e-17,7.90936342875e-17,6.4193496704e-17,4.2172761917e-17,2.2991663614900003e-17,1.8691932678249998e-17,1.4356325149525e-17,5.7173137664775e-18,2.9662052790300002e-18,6.222375233974999e-19,7.987515703827501e-19,3.7279050191200005e-19,3.6727803548200004e-19,3.089200719195e-19,1.6725256729140249e-19,1.7300371170045e-19,6.638695398955e-20,8.344552993765e-20,1.9105459213250002e-20,2.66575177510825e-20,3.4145247141635e-21,7.911469141625e-21,-2.666271845495e-20,7.108095359819998e-20,-1.6124774074625e-19,1.226986058553e-18,-1.1982142766324999e-18,6.71399243672e-18,-8.156848017387501e-18,2.3786294301327503e-17,-4.665035565695e-17,8.467619578039999e-17,-1.9034360249849998e-16,6.735585530549985e-18,-8.439074834175e-16,-3.2040894826249994e-16,-5.63716888428e-15,-5.832426071167499e-15,-2.158881696065e-14,-1.9460300381961502e-14,2.80533707936525e-14,-1.0321474838244752e-13,1.12950630188075e-12,-1.832463709514e-12,1.1684721056632249e-11,-1.2018147786482498e-11
2.0013045628875e-10,2.4119375864674996e-10,4.1013914744050004e-10,4.8554242451975e-10,8.9638036092175e-10,1.17277418772375e-09,1.4638404846205e-09,2.2412630081175e-09,1.84417648315525e-09,4.9327795664475e-09,2.3692671457949996e-09,9.243578592925e-09,7.3047478993500004e-09,4.17409941356025e-08,4.8790127436077495e-08,1.0597228368119999e-07,1.5433716456088748e-07,2.6016311009719997e-07,3.742313830069e-07,4.6747067197105e-07,-2.0999342600999984e-08,5.020845413214999e-07,3.8833718617675005e-07,6.654964446900003e-08,5.4093265533499985e-08,1.9657666524050003e-08,9.771549860524999e-09,1.6349118550500008e-09,-4.223372141524998e-10,-4.6492265701250005e-10,-4.5454281489149995e-10,-1.4006907145175e-10,-4.4618625640949995e-11,-1.6304486592575004e-11,-1.7799437204999997e-11,-2.3600201924725e-12,-2.287750244199999e-13,3.5642809931315e-12,5.52293713886e-13,4.663313547757501e-13,-1.3572556813575002e-13,-9.260126749687501e-14,-6.869691212962499e-14,-1.2406578063977498e-14,-1.0431102116927499e-14,1.0572439829499997e-15,2.0273780822875002e-16,7.220887502019999e-16,6.789527893075e-16,1.1684118906674999e-16,6.96103954313425e-17,-5.6237239838e-17,1.5830872853625e-17,-1.7397658030174996e-17,-5.310242970800006e-18,-4.046178181992495e-18,4.390659332499997e-19,4.5995788574224995e-18,1.8887716929149995e-18,1.89511750539e-18,4.682996749875e-19,2.7965806961025e-19,2.710679372225e-20,5.49274253845e-20,-3.968593597399998e-20,-1.3437425613324997e-20,-2.56698608399e-20,-8.491828918475e-21,-1.2580297470075e-20,1.2281296412150001e-20,-2.794279988615e-20,5.793618265789499e-20,-1.8153010686235e-19,2.2866401672375e-19,-1.20557765960675e-18,5.084884007775001e-19,-4.9258594512925e-18,4.2465152740524995e-18,-6.690605163575e-18,2.8562355041500003e-17,-5.206688817335e-17,2.220106124874999e-17,-3.7727825800702497e-16,7.17231178285e-16,-7.586130015045001e-16,2.7826347351e-15,-1.1515396149953748e-14,4.77506923676e-14,-3.637979507374988e-16,2.94153404235575e-13,-1.0492927551275e-13,1.6066242218032501e-12,-6.699182510375e-13,1.30298264821375e-11,-7.071973311112999e-12
