9.075236002607502e-12,1.16090760549075e-11,2.405233510335e-11,2.9452534357725004e-11,7.642059961955e-11,1.0656480598449e-10,1.8818196614604998e-10,2.0869708379142502e-10,3.23097966512e-10,3.4812723795575e-10,2.6719092051265004e-10,-3.9656702677249956e-11,7.112412134807499e-10,1.4652716318774999e-09,6.289821057005213e-09,1.0953606287655e-08,2.70803448359105e-08,4.4300964355425e-08,7.4100023905325e-08,1.454585679373775e-07,2.78073304494275e-07,5.26286347707e-07,8.10915978749425e-07,1.287974611916e-06,1.397127869926825e-06,-2.4888857523595e-07,3.15762634277325e-07,-4.588492711392501e-09,4.91920407613e-08,-5.479486465874998e-11,2.723545328775e-09,-1.45847123463775e-09,3.2582435608124994e-10,-3.6033668518074996e-10,6.203139623e-11,-5.5323422749824996e-11,-1.1386610666924996e-11,1.6507848103749988e-12,-3.6025753021224993e-12,4.8132578532499635e-14,-1.06253369649275e-12,2.726414998524989e-14,8.318512598674999e-14,1.320255978905e-13,2.964459991455e-14,2.646799151105e-14,1.8124415079974995e-15,6.347734959915e-15,3.1210530598825e-15,3.932012850444549e-15,1.9909991582225e-15,1.7055157343555e-15,6.438161849975e-16,4.945194244385001e-16,1.44459705352625e-16,7.49533138276e-17,3.9530073801700006e-17,2.091827901205e-17,2.1043843587245e-17,1.2352462768570002e-17,1.00829760233575e-17,5.294567108155001e-18,2.6923407045988e-18,1.0717941919965002e-18,5.6591751098675e-19,-2.4174181620275e-19,-4.634759902949999e-20,-1.9380723317475e-19,-4.485425949075001e-20,-6.2503976186225e-20,-1.9481531777999994e-21,-2.0407215118407503e-20,4.02947998047e-20,-5.25281283059875e-20,1.3172955830892501e-19,-4.3747307459525e-19,2.2523641586175e-19,-1.6881420135472503e-18,-1.9162807464525004e-19,-6.38477961223e-18,-4.388523737575001e-18,-2.315521240235e-17,-4.690536753322499e-17,-1.0597975413024999e-16,-2.560675303145e-16,-6.594448089675003e-17,-2.4065481821600003e-16,-3.4563827515250273e-17,2.59399356841975e-15,-8.594562530522499e-15,-2.4115292867024997e-14,-8.915830103564999e-14,-4.61778049469e-13,1.8533402125102504e-13,-1.9545742670692502e-12
1.416976801554e-11,2.5988302866625e-11,3.2664222081524996e-11,3.6071371714275e-11,6.0507284800175e-11,4.1583456675325e-11,9.997001266482249e-11,1.9607880910200002e-11,2.3932572682675e-10,-2.4061676661185e-10,2.8904062907e-10,-1.5131102244075e-09,6.273822148617502e-10,-1.75185953776e-09,6.492104021728e-09,5.6717033386125e-09,1.9116760889667498e-08,2.159056599935e-08,1.7264830271374995e-08,4.668536758420001e-08,5.224127451575001e-08,1.73303222656275e-07,2.8277121861724996e-07,6.924928029360001e-07,1.0459092076639998e-06,-1.8529616038175e-07,2.6825667699200005e-07,-2.3775121688925005e-08,4.96152032217e-08,-1.6947441101100007e-09,6.214181073502501e-09,-5.197266260860003e-10,6.875078837085e-10,-3.4003200530925e-10,2.6388223012275e-10,-1.15131327311e-10,1.8620287577249994e-11,-2.5975904464725e-11,9.560871124275e-12,-6.0870943069550006e-12,1.6690438588474995e-12,-1.009493878682e-12,2.4307228724137505e-13,-1.96025905609075e-13,2.432413736975e-14,-4.76563987730875e-14,-7.235040664675e-15,-1.76294288635125e-14,-2.9404544830349994e-15,-3.4942480723049998e-15,-7.28512763975e-16,-9.21276092527e-16,-2.653881708792499e-16,-1.86692790986e-16,-7.040367126449998e-17,2.8298250833999976e-18,-1.3804562885750039e-18,2.173656336465e-17,6.477415084825002e-18,1.2553063519783499e-17,5.019810994500008e-19,4.5602251688650005e-18,-1.3746871948275014e-19,1.4248498662303753e-18,1.8716500600250002e-19,6.307253265371001e-19,3.18603045145775e-19,2.429823029835e-19,9.456221453335498e-20,7.3947062937295e-20,1.549485270175e-20,2.0707577387605e-20,-1.093985239665e-20,6.5924688339125e-20,-6.0676638285625e-20,1.9811265945435e-19,-5.884487152107501e-19,5.688398996994999e-19,-1.0264689127600004e-18,2.7735087076950008e-18,6.5558013915975e-18,-1.24511019388e-17,-2.6809603373324996e-17,-1.844779777527e-16,-3.27864774068e-16,7.5856781006e-17,-1.0428187688175e-15,6.0962314605725e-15,-6.737188148505249e-15,4.09386812845825e-14,-3.3504594167150004e-14,1.61824976603e-13,-1.8655944824227497e-13,9.958447774262502e-13,-4.71984736125e-13
1.74264825185e-11,2.39235871633075e-11,4.097275416055e-11,6.091331418355e-11,7.669045956933e-11,1.2600781122842502e-10,1.6953233083110002e-10,2.620365079245e-10,3.64646911621e-10,5.186051686589999e-10,7.8989295959575e-10,1.106918532052675e-09,5.184979756675e-10,2.4035758336270004e-09,4.195777257549996e-10,4.980681101450001e-09,-2.25170720416075e-09,1.6961420695000001e-09,-2.7938276926699996e-08,-4.1051229477e-08,-3.265150070182501e-08,-1.3787297566750002e-07,-1.8326491038004998e-07,-3.2711213429775e-07,-3.8694909413650005e-07,8.054771423350002e-08,-1.2377485275287502e-07,8.3978074391675e-08,2.837895711249999e-09,2.3947664597843824e-08,-1.1210610707600006e-09,4.2620955785150004e-09,3.0446885426999993e-10,1.024854666394325e-09,2.5056056340525e-10,1.9424631754565e-10,7.3845109939625e-11,3.33444658914975e-11,1.1770213445035e-11,1.18158986409375e-12,2.4784278869825e-13,-5.2673600514725e-13,1.2108974456775002e-13,-1.19665679931775e-13,7.158545811985e-14,-8.910972595227505e-15,1.908683776855e-14,1.688895861307501e-15,6.1168746948175005e-15,3.5604839324875e-15,1.6667881565113502e-15,1.4847869873059995e-15,1.4161857604875003e-16,5.15050436655e-16,2.3872229258250003e-17,1.464470609028e-16,1.2032775878850004e-17,3.389999643967e-17,7.19081439970625e-18,7.9810301462925e-18,9.596275329585001e-19,1.7398097356175e-18,1.34573567708325e-18,6.974783579505001e-19,6.62080930074e-19,1.6191482543954996e-19,3.0620842615747496e-19,1.5852597554532502e-19,1.7127719243344998e-19,5.524787521379999e-20,5.2184648513775006e-20,1.9225131988525e-20,4.9501518885312505e-20,7.420093536392501e-20,1.72862313588375e-19,2.55781733195025e-19,7.645675849905001e-19,8.613166872644251e-19,2.36365089416475e-18,4.0483099619650006e-18,1.1097612380967502e-17,1.50565846761e-17,-1.1185401280715002e-17,2.166309992474999e-17,-1.1781449000035e-16,2.396275456744999e-16,-8.780706342067499e-16,4.549693425517499e-15,3.1703745524000007e-15,3.7142116546507504e-14,-1.4080111184999987e-15,2.44333610534875e-13,-8.459141413350001e-14,1.5263326644892502e-12,-9.967870712275002e-13
8.081134796139999e-12,8.3578116099175e-12,2.4818314870200002e-11,2.33060766855925e-11,3.64513638814325e-11,5.486043357845e-11,6.9422614415575e-11,6.06748390195e-11,4.089647928875e-11,-7.210477829049998e-11,1.8040246327922495e-10,-4.359739685065001e-10,1.011830266316e-09,-2.0121256507999976e-11,2.4880730946865e-09,4.0040270488e-10,2.8081933975225004e-09,-8.6121527354e-09,-2.0330670674675e-08,-6.524259058636e-08,-1.2470170783992501e-07,-2.10858389536675e-07,-4.0895821889297503e-07,-3.13071746826425e-07,-1.037298965456e-06,-2.168547630305e-07,-1.8346925735475002e-07,-3.8878943125325e-08,-2.1434269587225e-08,-1.1606865692139999e-08,-1.5901101430225004e-09,-1.7423502604249994e-10,5.843352953584001e-10,2.2731774648024998e-10,2.570475692747e-10,-4.0353787740125e-11,6.5952370961500005e-12,-7.278623580950001e-12,-3.016084035232499e-12,-5.615369796775003e-13,-1.2526168823245003e-12,4.0696617762250004e-13,-1.7102652893030753e-13,9.388719940190002e-14,-3.8618468602525e-14,6.522744496675003e-15,-1.1651435724905749e-14,5.822238921925e-16,-2.6240139007499995e-15,-5.572142283125004e-16,-9.5603211720875e-16,1.30390167234e-16,1.0170338948474999e-16,2.0017999013275e-16,9.2079175313275e-17,8.306558609022499e-17,1.5287081400575e-17,5.596045811985e-17,1.3351034164425e-17,1.7775248209644998e-17,8.67575149535225e-18,5.053811454775e-18,4.910291519152501e-18,2.3103988011692507e-18,1.62018572489525e-18,5.436090469367501e-19,6.42279122670025e-19,1.4957294464075004e-19,1.7354214541109248e-19,-1.1021652221750002e-20,4.62826499939625e-20,9.804450352975001e-21,1.2550507227574998e-20,2.36787859599e-20,-1.869844436625e-20,1.356722513835e-19,9.671045939049997e-20,1.11999378204375e-18,3.724887212125e-19,3.035364341727425e-18,-8.180327097572502e-18,2.591647230784e-17,-9.7893975575775e-17,4.8931471506500016e-17,-6.51893819173275e-16,-1.7509752909475004e-16,-3.981993230185e-15,-2.8958709080975003e-15,-2.4686281839999994e-14,-1.8718500137325004e-14,-1.183394877116e-13,-8.7563730875725e-14,-6.04464066822875e-13,-1.0630194345950008e-13,-3.999935531615e-12
1.770142300923e-11,1.6009625116967502e-11,3.354308897653e-11,1.5094482421874997e-11,4.4717098871775e-11,-3.482564290364001e-11,8.1372822443575e-11,-1.147476196288e-10,1.221249707541e-10,-2.2338091532375004e-10,5.48288536072e-10,2.782218933092499e-10,1.40722535451e-09,1.3255341211967503e-09,5.9707851409925e-09,-7.451239267762494e-10,8.65893363954e-09,-2.919462203975001e-09,9.093139012645e-09,-3.00042470296e-08,2.355440457672501e-08,-6.2495568593225e-08,2.4023103714074996e-07,-3.454825147005e-07,2.9217395782625005e-07,1.9151039123525e-07,1.0258173624675e-07,5.9250876108800005e-08,2.5623383839900004e-08,3.222745895375e-09,9.767328898049999e-10,1.2340745290115e-09,-5.090333302795e-10,6.3166465759025e-10,-4.4683227539349996e-11,1.1534590403264999e-10,-2.6422309875599997e-11,-6.449387868200002e-13,-1.7346862157274998e-12,-1.64633744557525e-12,7.414752324430001e-13,-5.20315138498e-13,3.4296292622877504e-13,1.470469220472497e-14,9.115216573055e-14,2.993935902915e-14,1.78017133076925e-14,1.1473423004125e-14,4.5035266876275e-15,3.0451980590822497e-15,5.069777806619999e-16,5.091940561750001e-17,-3.1062714894624996e-16,-7.380616505925001e-17,-6.68936665855e-17,-7.2401243845575e-17,4.2200279235925e-17,-1.603543599435e-17,2.8091977437325e-17,-2.7246068318649995e-18,1.3579758961975002e-17,1.4718774159825003e-18,3.9486759185825e-18,-3.7923603057975e-19,8.186406453440002e-19,-2.2412661730327e-19,1.7556699117075004e-19,-1.623527463277e-19,5.18458684285e-20,-1.903834470092999e-20,1.8241252899225e-20,1.454760360715e-20,1.1609312693500009e-21,-8.6864248911175e-21,-1.37874536514225e-19,-6.485328674474993e-21,-5.172661463410001e-19,2.4540462493950006e-19,-1.1809883117665e-18,4.383964538650002e-19,-1.9207941691099997e-18,-9.727921168000002e-18,-6.484734217309e-17,3.012389500925e-17,6.574192046999995e-18,5.124617258714999e-16,1.42609457016e-15,6.5295492172185e-15,1.1062328338609998e-14,3.6095285415657496e-14,2.5480550130249996e-14,2.00545819600375e-13,1.605747413635e-13,1.35168647766025e-12,1.76791095733725e-12
1.548528734841e-11,1.00034465789875e-11,4.136361440025e-11,3.873647689818e-11,1.1096300760912498e-10,1.051916376749e-10,2.09359352747345e-10,2.57353953679525e-10,3.383810246789e-10,3.2864321390825003e-10,7.597517840065e-10,3.5772978464825007e-10,2.1521739959750002e-10,-2.2791798273715003e-09,-1.1544329325399999e-09,-1.03959716796975e-08,-9.594535191847501e-09,-2.6120755513500004e-08,-8.835699081449999e-09,-3.9486675262450016e-08,-2.1874167124475007e-08,-9.687459818452499e-08,-1.0223702112875e-07,-1.0073661800000545e-09,-3.7794254303050004e-07,-2.9712924957275e-07,-1.4395634333264998e-07,-6.81327120462e-08,-3.378445307422497e-09,-1.3030160267975064e-09,8.09239501952375e-09,1.7033952077125001e-09,1.10946629842175e-09,2.8770147959525e-10,1.8273835182189252e-10,6.5773601531975e-11,2.583940251669e-11,5.96584002175e-12,-3.5561408996624998e-12,-2.4652042388925005e-12,-1.255801049549375e-12,-3.304685592632501e-13,-6.727516174325001e-14,-4.080645243500003e-15,-3.1240317026600012e-15,-3.431993993125e-14,-7.391024843854998e-15,-1.15325921376475e-14,1.116995493675007e-16,-1.1912540435800001e-15,3.7311761220425e-16,2.96362304688e-16,3.7179328282674996e-16,1.9013071695974998e-16,4.447813796998751e-17,5.738520940135e-17,1.736979192098875e-17,6.02642186482e-17,2.32359844843525e-17,2.9820525487250003e-17,1.2924624125175e-17,1.0083180745447501e-17,4.117888768515001e-18,2.4039692560845004e-18,1.3147877502425749e-18,5.506259981790001e-19,2.4585877736400004e-19,5.6322388331265e-20,2.49683647157e-20,5.885264784488525e-20,-1.1885792414325e-20,1.476927248635e-20,-2.3328303019225003e-20,1.6439189910749976e-21,-9.550907770792501e-20,-5.102874755857498e-20,-9.089330673235e-19,-1.6636665344305002e-19,-5.3011856714975004e-18,2.4764783859280002e-18,-3.5012752532975007e-17,2.2608060201015003e-17,-2.1178673426300003e-16,1.0172626241054999e-16,-9.76931317647e-16,3.9402904510500004e-16,-4.11514085134e-15,2.05476614634175e-15,-1.7713329315199997e-14,1.1834079742442499e-14,-7.136195500674999e-14,1.32686454773075e-13,-3.3815402984625e-13,5.538273493442501e-13,-1.8644335428875004e-12
1.50723571777275e-11,2.1479447682924996e-12,2.3328072230025e-11,1.53479639689075e-11,3.4511171976725e-11,3.9766718546775e-11,5.709862391165e-11,-4.896485646549999e-11,1.0630861917999996e-11,-1.07916660309025e-10,-4.002908070975002e-11,-5.6699905395000015e-11,-3.506630579625e-10,9.8463321049915e-10,-2.4264554977465004e-09,5.78552201588e-09,-8.71956443786e-09,1.8428069432574998e-08,-2.7298973719350003e-08,4.744422912587501e-08,-1.3561365127567502e-07,1.69305445353225e-07,-4.0211666742950006e-07,3.9064700444445e-07,-9.98387673696e-07,-2.9171242396007496e-07,-1.6569830576575002e-07,8.593069712225002e-09,-1.0506515502950003e-08,1.5567531585699991e-09,-3.1171468099000007e-09,2.8347298940025e-09,-6.399313608799999e-10,8.4206142425575e-10,-8.766441981e-11,8.67430941265e-11,-8.192017873150006e-12,1.9198366800942498e-11,1.5674908956499944e-13,3.902786890665001e-12,1.0754922231025001e-12,6.5868619283075e-13,4.297919273370001e-13,1.3755788803095e-13,7.28890991212e-14,1.007358805345e-14,1.1372983932499999e-14,4.578860600795001e-15,5.5890634536700005e-15,3.6557715098075e-15,1.7045359846728223e-15,1.129890721638e-15,1.7008462270099996e-16,3.6556015014625e-16,-2.257170995075001e-17,1.3899512990315e-16,4.682121276925003e-18,4.9420899709240004e-17,1.4262955983500005e-18,1.2919159952789751e-17,1.15841293324251e-19,4.421073913570001e-18,2.0176804860350003e-18,1.2870163599650001e-18,7.0864334106325e-19,1.98102652231975e-19,2.297958374015e-19,-2.0994120279955e-20,6.836966832475e-20,5.434672037800004e-21,2.0379154205299995e-20,2.8724784850925e-21,1.3671703338625003e-20,-1.2798999404905003e-20,-6.9719918569e-20,-8.284205118837498e-20,-4.525117238362499e-19,-3.6674968019980006e-19,-2.622869300844e-18,3.1798413594750013e-19,-6.3440036773599996e-18,1.8724422455174997e-18,-1.5710163116599998e-17,3.4978618621925e-17,-1.6147882016497503e-16,-1.949870427447501e-16,-1.9444212595625e-15,-1.4761225382400008e-15,-5.3520641326899996e-15,1.8892498944582348e-14,-2.6853561401249988e-15,1.608491834004e-13,-2.91509825388125e-14,7.640925725292501e-13,-7.568342844630002e-13
1.77741351445275e-11,1.58828955332525e-11,3.340210405985e-11,4.5237814585349994e-11,7.6647954305125e-11,1.0622797629048125e-10,1.8395508448275e-10,2.640501594544e-10,3.9675349553425e-10,7.152191162105001e-10,9.32287534078e-10,2.26013024648e-09,2.29268391927e-09,4.550101534525e-09,5.003960927315e-09,6.0599193572975e-09,5.1333287556799996e-09,-2.7828661600750007e-09,1.6077264149999996e-09,1.005204518635e-08,2.3206793467349993e-08,7.919212532042501e-08,1.3169523302718998e-07,1.331456693015e-07,2.3718655904025e-07,-1.4094479878750027e-08,6.7536573409925e-08,-3.536216100075e-08,1.2394565582274998e-08,-8.888047536232501e-09,-6.558914820475002e-10,-2.69054667155e-09,-4.11776364644e-10,-6.6880156199225e-10,-3.44267431895e-10,-1.8749188105245e-10,-7.223790486655e-11,-3.19543491363655e-11,-1.2824880599955e-11,-5.335810979207501e-12,-2.36894162496e-12,-5.9614034652715e-13,-4.4566639328027506e-13,-5.1840540568249996e-14,-1.26209038416475e-13,-1.9746071497650004e-14,-2.3634769439709998e-14,-4.4699503580775e-15,-3.73731411616025e-15,-9.696646372474998e-16,-4.701516469307499e-16,8.724318186387505e-17,-4.40536499025e-17,-3.2560094197675e-17,-2.1497637430750004e-17,-4.5458532969e-17,-2.5910899480024996e-17,-2.165238189696e-17,-3.863634045925248e-18,-4.94622548421e-18,2.773746827461376e-18,-3.9539718628e-19,3.4227695465000007e-19,-1.6712875366235002e-18,-6.9504459381215005e-19,-9.071745554615e-19,-3.6201436297110003e-19,-3.4319062105810003e-19,-1.0533990224224998e-19,-8.9305919647325e-20,-1.6279796600399998e-20,-1.4029062906825e-20,-1.5653246561582506e-20,-3.2149181365825e-20,-8.5870742797825e-20,-7.806216557825001e-20,-1.861542956035e-19,-4.1886285145999997e-19,-1.1076286951707501e-18,-2.8415495554500002e-18,3.193600972500002e-19,2.675001144395e-18,2.8104354858324996e-17,1.13627738952675e-16,7.674132029230001e-17,6.157707850147499e-16,-7.515946070375e-17,2.0318787892624995e-15,-1.8550486882474992e-15,1.7009805615645e-14,5.602272669479998e-15,1.1144441604625001e-13,7.722189267489253e-14,1.31056760152325e-12,8.629659016935001e-13
1.9629999796525e-11,1.4388262430825e-11,3.9686351776125e-11,3.20494594573775e-11,8.77861169178e-11,9.4189839045125e-11,9.804107666025001e-11,9.143963495884999e-11,1.9187293370549998e-10,1.3456287384085008e-10,2.3848893356337503e-10,4.293653488172499e-10,2.33065605161e-10,1.767400105849997e-10,1.3258991241575003e-09,2.1447944642749968e-10,2.2050730387375007e-09,-1.5409176508600002e-08,-2.2072162628225008e-09,-7.03860982259e-08,1.2953694661549997e-08,-1.660414822895e-07,-1.29824612299575e-07,-5.2799657185875e-07,-8.5016757965125e-07,-5.0871093749875005e-08,-2.82811553955025e-07,-4.9585603078174994e-08,-5.334923318226175e-08,-9.578377405800001e-09,-4.621709823605e-09,-4.92768033345e-10,9.791748682645e-10,-2.3488857269375005e-10,3.7310892741e-10,-7.696871630347499e-11,7.83075396219e-11,-2.6178205045056998e-11,1.3858548482249998e-11,-8.7648455301875e-12,2.0912377675375002e-12,-1.89330769856755e-12,2.94562688827475e-13,-3.765037409465e-13,2.643824895217501e-14,-6.426125081363751e-14,-9.034280776975e-15,-1.50113480885725e-14,-4.5341823323558245e-15,-1.765768814086e-15,-9.93029085795e-16,-6.715965270999995e-17,-3.2432470321652503e-16,2.13014348348075e-16,1.0459035237725005e-17,7.0540510813525e-17,6.7129389445000024e-18,9.4167213439875e-18,1.0340458552049997e-17,3.934985478712499e-18,5.3722864786750004e-18,2.2570254007975e-18,2.2002038319895003e-18,1.1311504363997501e-18,5.456594467165002e-19,1.783022562664999e-19,1.4156173705950002e-19,7.432424545275004e-20,1.30570449829e-19,1.7794297536224995e-20,8.192255655932501e-20,1.6660062154050002e-20,5.54282881418e-20,4.004020690925e-21,1.56721922556825e-19,-8.732432047525e-20,4.4330921173175e-19,-1.2870079040535e-18,2.0432501475020004e-18,-3.388967196156001e-18,1.5885861714675e-17,-7.453549703025e-18,1.225106684365e-16,1.0779040654504998e-16,5.6578884124775e-16,4.448486773180749e-16,2.13315614064575e-15,5.551715850832499e-15,1.2984017054237497e-14,3.967207400005001e-14,3.76081155140325e-14,2.6356639035560003e-13,-5.755563100200002e-14,1.079634138107125e-12,-1.430646959941e-12
1.3568738937375001e-11,1.932265345255e-11,2.422904523215e-11,4.4796441396075e-11,6.577587127674999e-11,1.02240896860825e-10,1.83628887812325e-10,2.3912333806375e-10,5.2375352223725e-10,3.35417245229e-10,1.36569042205725e-09,4.759777069079999e-10,3.0744021733606748e-09,3.2258675893175007e-10,9.695173899650011e-11,5.653114318750004e-10,-9.346401850375e-09,7.662302525850001e-09,-3.086567052215e-08,-3.6962863286399995e-08,-1.76476542155e-07,-1.266976737975e-07,-4.7191492716374997e-07,-1.8083729426019997e-07,-1.1232416152957502e-06,-3.0951366424575e-07,-3.31313285827675e-07,-6.2670279184875e-08,-8.5142599741575e-08,-1.8097239176435e-08,-1.4554856618225e-08,-7.936471303400001e-10,-1.55736115773475e-09,-1.2444332122875006e-10,-2.42052225748625e-10,-2.9007860819249997e-11,-5.1619542439725e-11,-5.670995076490003e-12,-1.1710707346597503e-11,-7.845045725400008e-13,-2.153390630086e-12,-2.8661568959650005e-13,-4.910324732455e-13,-7.89772605895e-14,-5.1974468231175e-14,-1.4156012217100002e-14,2.5015678405750012e-15,1.378519694005e-15,-4.071305592750004e-16,1.6374025980649998e-15,-1.7209065755199992e-16,7.049119129172924e-16,1.0252634682500237e-18,2.026810201016e-16,3.1713078816750016e-17,1.5256499671932503e-16,3.976519027085274e-17,5.78109703065175e-17,1.65241589228275e-17,1.552005259194e-17,5.652557945250251e-18,1.5027087529625004e-18,-1.3183704058315001e-18,-1.0315475463800003e-19,-5.573649088562499e-19,9.476688575842749e-20,-7.509002685549999e-20,3.67600322722975e-20,-6.675434112500011e-21,7.463895606998e-20,4.7113939921025e-21,5.77462832133e-20,-2.8106791623415e-20,7.032113393155e-20,-2.0438163757325002e-19,3.4120505650844995e-19,-8.013844172165001e-19,2.9299040476475004e-18,-1.890358479817e-18,1.4309825261425e-17,-1.08413734435975e-17,5.2699839274075e-17,-5.1692002614424994e-17,2.1258724721291998e-16,-6.362967173269999e-17,1.1632877985622497e-15,-4.59444300334e-16,5.7986899058025e-15,-5.26872495016175e-15,3.6199565887437496e-14,-4.73108285267e-14,1.6041659673075002e-13,-3.34655825297e-13,1.1283992067976752e-12,-1.2455749511725004e-12
1.1619696299235e-11,1.43712387084925e-11,3.4263724645e-11,5.5575459798175e-11,6.363233566284999e-11,1.5783649444575e-10,9.732905069985001e-11,3.636065800985e-10,3.3458071390799997e-10,8.030005582158e-10,8.2865573247225e-10,1.4932828267425e-09,1.6548208109520501e-09,1.80041631063e-09,3.3111769358225e-09,-1.8323457717900004e-09,4.233770370499999e-09,-1.81349098841525e-08,2.91756947835e-09,-6.7248033523575e-08,-8.543020884194999e-08,-2.544355093639e-07,-4.0729756037475e-07,-5.4304200490225e-07,-8.74690882364e-07,-4.31007194519e-07,-2.6172030131000005e-07,-1.1457023620605e-07,-7.379725392675e-08,-2.6472465515137506e-08,-1.4397412554435e-08,-2.6256541449226e-09,-1.8406494474422615e-09,-1.9299837748250008e-10,-2.474707476298e-10,-1.776480992620001e-11,-2.9059282938600006e-11,3.9985796611325e-12,-1.0860546747855e-11,1.4958570480354997e-12,-1.4012939516712502e-12,7.345485687237502e-13,-6.367858886724999e-14,1.6182727813725e-13,2.0950355529825008e-14,3.23661028544e-14,-2.6964569091749992e-15,8.5379346212e-16,-2.8623753865487507e-15,-2.668854796091e-15,-9.9724297205465e-16,-4.726086934419999e-16,-3.9277076721500095e-17,-1.9492825698692508e-17,5.2505009969e-17,-3.5453764597549995e-17,1.1649154027250003e-17,-1.3160912831625e-17,-3.706653594965e-18,-4.46138763427e-18,1.5285865148024997e-18,-6.326600392634001e-19,1.3573979059865001e-18,9.47417767837499e-20,3.100859324125e-19,-1.810780207322497e-20,3.42388153076e-19,1.6905363718677498e-19,1.9997030893975e-19,9.922424316429999e-20,5.3002109527599995e-20,3.04053999582725e-20,2.25720024108875e-20,-1.8095839818325e-20,8.1075141270925e-20,1.0316364288332499e-19,3.4969946543275002e-19,2.7043959299625005e-19,6.550938924157501e-19,6.21263866423825e-18,9.6730028788325e-18,3.3648603439325e-17,5.079472478235e-17,1.16143487930255e-16,3.3432641347125e-16,5.303965886425e-16,1.0598595301299999e-15,-3.9552688597749915e-16,9.637154261277499e-15,-2.6016991933175015e-15,3.414217955269924e-14,1.6356277462500642e-16,-1.0336610158275001e-13,-1.736965815235e-13,-1.9121229807535e-12
1.955704053245e-11,2.294160334269e-11,4.186637242635e-11,4.1857460021974995e-11,7.4318955739325e-11,8.127895991e-11,2.3813663482675e-10,2.19843088786e-10,5.394433339435e-10,4.58616968790525e-10,1.4303608576450002e-09,3.01530456542e-10,2.282013575235e-09,3.0966936747000007e-10,2.7613554636632497e-09,1.938855234785e-09,-3.9263477325375e-09,-3.689073562625e-09,-4.72366186777e-08,-5.36748463312225e-08,-2.2470410664875e-07,-6.945648829150002e-08,-6.411722946175e-07,1.1813214619974997e-07,-1.0811705862668952e-06,-4.39828300476e-07,-2.1052740732825003e-07,-7.20189927419975e-08,-5.90703519186e-08,-5.745060710905e-09,-8.919233322137499e-09,-1.73226679229685e-09,-1.6744521458945004e-09,-4.902090072635e-10,-2.77164141337e-10,-5.5859737396250014e-11,-5.1844655354802494e-11,-5.3040504455499986e-12,-2.1388111114550004e-12,1.4563153584875005e-12,5.535177230825e-13,4.638379414875001e-13,7.841319402072503e-14,7.983988444024998e-14,1.622642326355e-14,7.778652191175001e-15,6.442537562050999e-15,-2.2957843780475002e-15,-1.983772583008775e-15,-1.43729699452625e-15,-1.55191307068e-15,-5.23356119792e-16,-4.931278864555e-16,-1.201232655845e-16,-1.4917073567724999e-16,-4.489250183125005e-18,-2.710658772775e-17,4.437716865528e-17,2.018747329712499e-18,3.3155738830575e-17,2.3305727640775e-18,1.23104909260975e-17,8.358540852850001e-19,5.1692949930825e-18,4.6661516825400015e-19,1.60013376871725e-18,2.2981293996175e-19,3.96179898580125e-19,5.84422556558e-20,7.304144604992752e-20,2.5683916727700002e-20,1.702117919922e-20,1.1988739649465002e-20,-1.73750623067e-20,-4.6415055592849994e-20,-2.7853100013735e-19,-1.1862246195400004e-19,-1.4068202336605001e-18,1.4163735071825e-18,-5.73297608693275e-18,1.5823065439675003e-18,-4.4729681650825006e-17,-2.9012310028199995e-17,-2.17547615686975e-16,-3.4273408253925e-16,-1.14998435083795e-15,-1.9288080851275e-15,-4.076172192894999e-15,-8.73215262093875e-15,-1.0549155553190001e-14,-1.686099116e-14,1.1440805435175e-13,1.0873419443750003e-13,1.2664151382432502e-12,1.1066401163725e-12
