1.31151447296e-10,5.9153747558675e-11,3.1474543889375003e-10,1.0005061467499999e-10,6.926374498992499e-10,1.7301476796350005e-10,1.7131524403885002e-09,6.483943939225e-10,3.4534192403149997e-09,2.1364320119225004e-09,7.697449111941001e-09,6.489167531315e-09,1.9095162709577498e-08,2.2499955495199997e-08,2.8914578755724995e-08,5.7044321695925e-08,9.7662951151325e-08,8.155982335392499e-08,1.7534959157325e-07,2.3280117670699998e-07,2.4224151611325e-07,6.286650085446e-07,-4.4136445999125e-07,2.9211568196642494e-07,-1.45304972966475e-07,7.347637812297498e-08,-1.741036987305e-08,5.7677663167250004e-09,-1.5757980346624995e-09,5.0454457599999954e-11,2.7794322967725014e-10,-3.6492671966474997e-10,2.1506931304945002e-10,-1.3914274851475e-10,5.7532458623249997e-11,-3.4548046747825004e-11,1.3114875094099999e-11,-6.3531712849950015e-12,2.3379662831625e-12,-6.8949139912825e-13,2.489974975585e-13,3.4278106690999956e-15,-4.253856658923e-14,1.8939771016450006e-14,-2.1266841888414995e-14,1.3629810333150001e-15,-3.29603799184e-15,-1.29301147461e-15,-5.559348424272499e-16,-5.734029070534249e-16,-1.55426158904975e-16,-1.5124642054249999e-16,-8.88871065775e-17,-2.0117948532122498e-17,-4.684693400065e-17,-3.08719520568325e-18,-1.4733514785767503e-17,-1.422295125326e-18,-4.6936017990127505e-18,1.723326365165001e-19,-1.3669174385065001e-18,-1.2445793151974993e-19,-7.989983876575001e-20,-2.3010065714525e-19,5.82025019327e-20,-8.479092280070001e-20,4.899798711125e-21,-2.0134736378975002e-20,-6.3790035247825e-21,3.36366614786384e-20,-7.3113976796425e-20,2.23860294977775e-19,-4.1765906651825e-19,1.08421593348e-18,-1.98836368560825e-18,3.9094264984137505e-18,-7.7613360087e-18,1.7013206481945e-17,-3.533604685475e-17,9.667628606169999e-17,-1.75206158955775e-16,5.5357603709025e-16,-1.09314441045075e-15,2.4052117411281744e-15,-4.070874023445e-15,6.7004286448174995e-15,-1.4211652119975e-14,2.4220809936524998e-14,-8.198525110885e-14,1.1084410349550002e-13,-3.3207015991199997e-13,-8.704566955749998e-15,-1.1011071014390001e-12,2.8342342376825005e-12,-2.06078592936125e-11
1.68786207835e-10,1.6389890034990002e-10,3.40095246633e-10,3.9740596135449995e-10,7.4755643844675e-10,7.2462132771825e-10,1.3206955591825002e-09,2.2899321873975e-09,1.4270346959437501e-09,7.3159783681225e-09,5.07205581666e-09,1.81880836486725e-08,1.41593341827425e-08,4.658042144771e-08,3.090685526529999e-08,1.5064105987534998e-07,5.2255706787075e-08,3.8115947405539003e-07,1.7196332931670003e-07,1.120072600049e-06,1.5515263875175005e-07,2.325860595703e-06,-9.3507709503275e-07,6.5102564493775e-07,-2.16434987386e-07,1.03788681030375e-07,-2.8560695648249993e-08,1.2180500666300001e-08,-4.624053192145001e-09,2.2947177886899994e-09,-2.15429674784375e-09,6.49496968587e-10,-4.8040778478e-10,6.824795405062498e-11,-6.20387395224e-11,5.3457444509e-12,-9.397302627550001e-12,4.854654312144996e-13,-5.680093129472502e-13,-3.9983367905000495e-15,-1.3854413986237504e-13,1.174837519328e-13,-2.1767870585149993e-14,3.9132658640552494e-14,-7.839495340987497e-15,1.3948808034245e-14,-3.4568057378125008e-15,4.55122089386e-15,-5.846242268875001e-16,1.2442427317315e-15,-1.9039012273175003e-16,3.2966702143350003e-16,-8.513574600222499e-17,1.1999337514245002e-16,-4.53298060098425e-17,2.9947631200150006e-17,-6.377970377625e-18,5.8565731048475e-18,-1.64778900146e-18,8.33042526245e-19,4.436093648260001e-19,-4.535851160675001e-19,1.3585144678767503e-19,-1.700793584187e-19,1.1521007283515e-19,-1.4717537562037498e-19,4.4644796498737497e-20,-5.789551359815e-20,1.3060948689775001e-20,2.2052914301575002e-20,-9.7285385132e-20,2.4742349624625e-19,-5.943634668985e-19,1.27807998657025e-18,-2.529770596824e-18,4.7300911585475e-18,-9.80593808493e-18,2.3679008102404004e-17,-4.8587322235099996e-17,1.01091332753375e-16,-1.83832219441775e-16,4.9104903538975e-16,-7.343231201167498e-16,2.3623685836800003e-15,-3.4205782508837747e-15,1.61866747538275e-14,-2.10048831304115e-14,8.4254789352475e-14,-1.1750312105813e-13,4.57506821949925e-13,-6.872317663826926e-13,2.4425450134279253e-12,-4.3997520446795005e-12,1.648325093588e-11,-2.4173603057877502e-11
6.1243762970075e-11,1.9961519686374998e-10,1.07372071584125e-10,4.28560845693125e-10,2.07352066039975e-10,1.1391213099147499e-09,2.95156249999975e-10,2.8521673838299997e-09,2.28907190958875e-09,9.2909901936875e-09,4.4018493016475e-09,2.7548029581699998e-08,2.13411153157625e-08,7.47559138615595e-08,1.9406636555e-10,2.225272401176075e-07,-6.7831076939875e-08,5.736474672942749e-07,-3.9393717448024996e-07,1.6392387390129502e-06,-1.28104120890375e-06,3.2369948832175e-06,-5.965930938715e-07,5.541003545115e-07,-1.0289882278452499e-07,5.4813016255475e-08,-2.149897066752e-08,6.416062672934999e-09,-5.234751510629999e-09,1.7608559926349997e-09,-1.9610739390075e-09,2.1774133046475003e-10,-3.5971505483e-10,-1.657262357082501e-11,-4.4735056559325e-11,-1.673632303873e-11,-7.1406415303575004e-12,-1.72827934900125e-12,-7.211822509675e-14,-5.02116457621e-13,2.580607414245e-13,-3.9476273854574995e-14,1.3014052073174998e-14,3.987592061352499e-15,4.67419083914e-15,-1.9925123850524996e-15,2.08118120829e-15,-4.2154734929202485e-16,6.386494954425e-16,-2.23885345459e-16,9.201085408565e-17,-7.575010935465e-17,1.3535550435425003e-17,-2.7204517364507504e-17,7.919483820534998e-18,3.0071468988775e-18,-1.8992951711024995e-18,4.4500389099025e-18,1.1524953842087495e-18,1.0491209030145002e-18,5.084003067007499e-19,4.8479429880825e-19,1.7664744695075003e-19,2.1365648905425001e-19,3.152860005689999e-20,1.028865496318e-19,2.75934867859075e-20,4.1599634170524995e-20,7.724891026805e-21,4.16400718689e-20,-4.3350603103545e-20,1.0032512664794997e-19,-1.9066302617404997e-19,3.344912083945e-19,-1.0111871719350002e-18,1.7051172256475e-18,-5.4389387766425e-18,4.1703332265275e-18,-3.15294456482e-17,-7.5466219583e-18,-1.8208925882975002e-16,8.130458195975e-17,-1.29179312388e-15,1.40044339497925e-15,-6.12351799011e-15,3.7667441686124996e-15,-2.3815572738650002e-14,1.7533194224025e-14,-8.403709411600001e-14,8.374398549395001e-14,-5.044041951485e-13,1.1210558573410002e-12,-3.5986557006825002e-12,7.766953786207499e-12,-1.5438437143955e-11
1.322108777363e-10,1.838907585143e-10,4.3698744455974997e-10,3.651267242433e-10,1.004382330576e-09,1.3234488042205e-09,2.01136442820425e-09,3.871797625225e-09,5.0918095906550005e-09,7.634970156369001e-09,1.543975957235e-08,1.3246176846809999e-08,4.0285250345875e-08,3.0976200739555e-08,9.86045138041e-08,1.0485008875525001e-07,1.9984824434917e-07,3.954731559745e-07,4.3417225011220003e-07,1.24128510793225e-06,6.5874563853075e-07,3.2818662007675e-06,-1.749342981977e-06,9.573914210005002e-07,-4.3852549234940003e-07,2.0257422765067496e-07,-8.160041364022499e-08,2.955963134765e-08,-1.469916661578e-08,4.31909389497125e-09,-2.11144218445e-09,4.4323552449624994e-10,-2.3811282475790004e-10,2.266242980949999e-11,-2.7812163035025005e-11,-3.525606791175001e-12,1.1038913726499997e-12,-1.8233928680425003e-12,-6.014341990150001e-13,-2.0567893981825e-13,-3.5118398666277503e-13,-5.435769399e-14,-6.767521222437501e-14,-1.0863444646075002e-14,-1.5387280591325e-14,-2.2668857574649994e-15,-1.870599174499e-15,5.6913235982075e-16,1.0918012809742249e-16,2.5008907636e-16,1.045073293051e-16,6.63330713908e-17,2.582645161945e-17,4.69710833231e-17,-3.1673558552499948e-19,7.772835413627499e-18,2.07961877188125e-18,1.4090797551455e-18,2.13506857554e-18,7.401009877515e-19,1.3893372090654999e-18,-9.529813130249995e-21,8.459479268379499e-19,-9.491058985400001e-20,3.1522502899182497e-19,-6.3537021636945e-20,1.42389170328875e-19,-3.0282844543467505e-20,3.4934866587300004e-20,-8.762424469007502e-21,1.2286609649642497e-20,-2.0593744913699994e-20,1.9405484860755425e-19,-1.8226339975999998e-19,9.747411727905e-19,-2.1793225606199995e-19,3.6335877736375005e-18,4.9497412999425e-18,-4.61164156597e-18,4.3267911275200006e-17,-1.7940071741725e-16,4.7773984273375e-16,-1.417164516447e-15,3.0043502171829998e-15,-7.36080600101925e-15,1.5562109565755e-14,-3.05436026255275e-14,7.1583677291825e-14,-1.47225818634075e-13,4.731723785400001e-13,-9.597125371282502e-13,2.703881263735e-12,-5.657422383625001e-12,1.7408523559575e-11,-2.59311180115e-11
1.4014631907139998e-10,1.3381088256832502e-10,3.2962461471550005e-10,2.7765726089475e-10,6.921791076665001e-10,3.8755245208524997e-10,1.4682505861920001e-09,1.2018653869655002e-09,3.11678568522325e-09,5.978450139375e-09,1.8359998067050005e-09,1.2801492691050002e-08,2.583024978625e-09,3.96311124165e-08,-1.9604066848775002e-08,1.374582398732e-07,-8.5060469309325e-08,1.9911164728839998e-07,6.014944712250021e-09,2.2547480265324994e-07,1.4212823231975002e-07,3.7334957122999996e-07,7.312602996925002e-08,1.4868935267149998e-07,1.437135060635e-08,5.2154153188075e-08,6.2926775614250015e-09,1.5045044517520002e-08,1.1161720911675e-09,2.8811756908418298e-09,4.3694114685e-10,1.7582359313924998e-10,1.968692207334e-10,-8.4806861877525e-11,6.6321677525925e-11,-2.5069578679419998e-11,1.3979009628299999e-11,-3.73494275411e-12,2.5039932250975006e-12,-4.5201237996325005e-13,7.426033020024999e-14,8.867895762117499e-14,-4.71293703714e-14,3.2267318852740243e-14,-6.2828337351424995e-15,5.8630617777525e-15,2.1778945286949996e-15,1.0940613428765e-15,8.6447694778425e-16,4.0771013895725e-16,2.1010883967075e-16,1.49020197041735e-16,3.6414591471399996e-17,3.6785742441700004e-17,-4.235104242952501e-18,1.2802493413275e-17,-5.0063712437925e-18,8.0769284566125e-18,-3.591198603315e-18,2.7272645950337502e-18,3.9904912297499844e-21,6.134524281811251e-19,4.04634539286e-19,6.8190530777025e-20,1.68153696695825e-19,-3.477404912349997e-21,8.485819371545001e-20,-9.576072692750011e-22,1.7580043919864998e-20,-1.545362281798e-20,1.6425546010325e-20,-5.805307833366001e-20,1.4294529596955e-19,-2.3951560338442507e-19,1.10610661824405e-18,8.281733194975001e-20,3.75805047353e-18,7.527432950344999e-18,1.69361985524625e-17,5.7084493001325e-17,3.298878351835e-17,3.0453751881924997e-16,-1.4609489441e-16,1.4968116760265002e-15,-1.1722624460925e-15,9.72167701719725e-15,-5.385851860054998e-15,3.86804022470975e-14,-4.853846168513e-14,2.48606313069575e-13,-4.43641078948955e-13,1.4721644083675e-12,-3.6334775288895003e-12,1.2752283668546e-11,-2.68027718862e-11
9.29201084773675e-11,1.61110998789475e-10,1.8208820343002498e-10,2.9173182805374997e-10,3.8400936126725e-10,7.43781471254e-10,9.477483113625e-10,8.485959370950001e-10,2.4957237243675e-09,2.9268054962149997e-09,6.8873043060325e-09,5.151119867990001e-09,2.23421669006325e-08,1.3879812240575e-08,5.8447196324672497e-08,4.4501906713050004e-08,1.06125106811625e-07,3.6463255564375e-07,-1.4877166748075005e-07,1.3741997400925e-06,-5.1574448267575e-07,3.34461685816575e-06,-5.38389784497e-07,1.0640143712344998e-06,-1.29249839782625e-07,2.0146912892640002e-07,-2.44260406494e-08,3.7052783966047497e-08,-6.9202499389825005e-09,7.220470364867501e-09,-1.6846518834425e-09,1.04830176035475e-09,-3.40255425771225e-10,1.1313022613514999e-10,-4.95437159219425e-11,1.02846914927e-11,-8.0451520284025e-12,1.2157779057775002e-12,-1.547276178995e-12,2.8355363209924995e-13,-3.6353060404375e-13,5.643848864249749e-14,-8.110928217585e-14,9.114774068174998e-15,-9.07458305359e-15,-4.8791230519675e-15,-2.426336924275e-16,-2.3781842295312497e-15,-2.6198895772275e-16,-5.635722033190499e-16,-1.1602614720669997e-16,-1.9855304082245e-16,-6.605116081244999e-17,-5.7572837829575e-17,-2.5249438349385e-17,-1.0110247929875e-17,-5.062368011485e-18,-5.482330958055001e-18,1.8721854527800004e-18,-1.3027778625497501e-18,5.163995742797499e-19,1.0907948811750001e-19,-5.950783411674999e-20,2.0873862330137501e-19,-7.955921026869251e-20,1.6912612915075005e-20,-3.2337995529175e-20,8.170216878225e-21,-1.25368156433e-20,7.655086517249993e-22,2.8193671862292506e-21,3.9877108891819986e-20,-4.1097545623674996e-20,3.3798339208000006e-19,-2.5557276407950005e-19,7.471708933524998e-19,1.7607796986125045e-19,1.8842061349999712e-20,-1.6622104644250015e-18,3.954792022649997e-18,-1.316615867615e-16,2.5637792587300004e-16,-1.0431574503575002e-15,1.3352174123124999e-15,-6.394847869859999e-15,1.174297650655e-14,-4.85852179209275e-14,7.93943920136325e-14,-2.8834213892600004e-13,4.6951541900625e-13,-1.41743774414e-12,2.8011538823475003e-12,-8.1563282013e-12,1.56941521962425e-11,-3.9198590596549996e-11
1.016937446595e-10,1.6033717028295e-10,2.2013701756800001e-10,4.8379515965775e-10,3.4921949386582504e-10,1.1269015630085e-09,1.509512837705e-10,2.52471179962e-09,-5.931683222449998e-10,3.24011918385845e-09,-1.3815773645999997e-09,8.4419714609675e-09,-6.9782530466775e-09,2.29362411498925e-08,-1.8993768692099997e-08,9.63548787435e-08,-7.8524570464925e-08,3.0106648763025e-07,-2.535984160106225e-07,7.196456400552501e-07,5.088310241850002e-08,2.5944925943250018e-08,1.9697151183999995e-07,-1.465123551696e-07,1.9309525807707497e-08,-3.196672312447501e-08,1.6171663284305e-08,-1.0076908111597501e-08,7.964216868075005e-10,-1.1411368687927e-09,2.5953413645499994e-10,-3.592149225867499e-10,8.758740933845e-11,-4.1464767456200005e-11,2.63204695383075e-11,-1.0532309214275e-11,1.0073099009195e-11,-2.986232121784999e-12,2.7227078755700003e-12,-9.172630545303751e-13,6.703332900990001e-13,-1.5662378311152501e-13,9.84652392069e-14,-2.3872807820625005e-14,1.9960410563149997e-14,-8.0295143127325e-15,2.41593519846575e-15,-2.2271920522052502e-15,-1.01203581492275e-16,-4.738252003984999e-16,-2.1948389689125e-16,-6.030427296957501e-17,-9.599750518794999e-17,1.0140410741175e-17,-2.4421662648525e-17,-3.2041021346950005e-18,-2.94955132801925e-18,-3.0401920318600003e-18,-1.2643721898445004e-18,-1.2579470952255e-19,-1.059537887577498e-19,-2.185937881525003e-20,3.2628885269300004e-19,2.1291961669999983e-20,9.469333330779998e-20,4.9542186101307503e-20,1.6653025945124997e-20,8.3373826345e-21,1.5996604919450005e-20,-1.5823345184325003e-20,3.4799396514855e-20,-6.8150780995625e-20,1.833085441590425e-19,-2.0288799286000002e-19,1.7487678528000008e-19,-3.8614298502749986e-19,-1.5794842402075001e-18,3.0192769368450003e-18,-2.7467518488445e-17,2.1600936889737505e-17,-2.0775426228847498e-16,1.6056260426850004e-16,-1.116942278544e-15,6.964525222759998e-16,-6.13557777405325e-15,6.498006502785e-15,-3.719173749288e-14,5.891225814819999e-14,-2.0965989430775e-13,3.7104962666825003e-13,-1.0587104797367501e-12,1.98173599243225e-12,-4.4257551829025e-12,1.01767813364625e-11,-1.7055342992135002e-11
1.4423231124885e-10,2.0333890279125e-10,3.5749306360900003e-10,3.9892031351724997e-10,1.12489821116275e-09,1.12798042297275e-09,3.1768951416025002e-09,3.7863705952975e-09,8.3995653788225e-09,7.670911598215e-09,2.52924893697e-08,1.67696908315125e-08,6.576909383137502e-08,4.0003494898475e-08,1.3455993652369997e-07,1.1949330266315e-07,3.2433127721135e-07,3.2850157419845e-07,5.212668800355e-07,1.1574935849505e-06,4.969696044920001e-07,4.33182671865e-06,-2.1650540269221e-06,1.3847555796302499e-06,-5.389206568399999e-07,2.5994494120275e-07,-9.368937174487499e-08,4.424230384825e-08,-1.66351477304975e-08,7.284890492760001e-09,-3.107037035625e-09,1.2371937433874999e-09,-5.245692507425e-10,1.11578426361175e-10,-5.85715707143925e-11,1.5189563115299996e-12,-1.20838201522825e-11,6.616073735545002e-13,-1.6114154179882503e-12,-6.102797190425004e-14,-2.260340309133e-13,-1.0730120341000002e-13,6.285336812424999e-15,-3.537311808260001e-14,9.203725814802501e-15,-1.0224451065057499e-14,4.875136629731499e-15,-2.97675673167025e-15,1.3075874582929997e-15,-7.8949089050375e-16,4.8514973322575e-16,-2.005170949299e-16,1.3268809623710002e-16,-4.67726135253e-17,3.27391382854e-17,-4.6966698964175e-18,7.187454859325001e-19,-4.2214460373e-18,-2.877693176267501e-19,-2.2440533701580004e-18,1.4082516352349991e-19,-1.5267460568730002e-18,2.6124509175749987e-20,-4.345671208700001e-19,-7.233871332802499e-20,-6.14643669129e-20,-7.82196299235e-21,-1.5398241678799998e-20,-4.1792054494300004e-21,2.35460789998e-21,-1.877917480465e-20,-1.5408306757600003e-20,6.602209726975e-20,-7.210739771525e-20,5.2695528667249976e-20,1.1048685646076503e-18,-1.1123502222707497e-18,7.284432729075e-18,-1.3206602732374995e-18,4.8092234929450006e-17,1.7745793660375002e-17,2.113959827425e-16,-2.33760770162e-16,1.4515712865204996e-15,-3.1920369466150005e-15,9.459722391775e-15,-2.6802483240775e-14,6.051239140825e-14,-1.519039344785e-13,3.3823168500279255e-13,-6.6946824391675e-13,2.1337900797525004e-12,-3.5670478185025e-12,1.1803968429555e-11,-2.6287960688299998e-11
6.9208819071475e-11,9.654760360717501e-11,1.87319548289e-10,3.20984840393e-10,3.9521228154525e-10,6.2206278483e-10,1.2980571111055001e-09,1.15544916789e-09,3.634689331055e-09,4.4139006296797e-09,9.55216344198e-09,1.5557468605035252e-08,1.943809884389e-08,5.755053838094751e-08,2.7158268610650004e-08,2.1630421702055e-07,2.6544030507499988e-08,7.295085144046e-07,9.041652679449999e-08,2.25767180124775e-06,2.7510419845574995e-07,4.879145050050499e-06,-2.1635672251380002e-06,1.3989913304654998e-06,-5.04885114034725e-07,2.6656332015975e-07,-8.97308451336e-08,5.3637746810899996e-08,-1.713095328014475e-08,1.0309694290152499e-08,-3.1988613764425e-09,1.9845350265474997e-09,-4.792037963874999e-10,3.1711101532e-10,-7.23483988444e-11,5.1213397979724996e-11,-1.4997391700756747e-11,9.76472473144e-12,-3.33950252533e-12,1.93432629903e-12,-6.236326217645e-13,2.29571959177775e-13,-9.611895624805501e-14,1.7191332499195e-14,-1.0777908960974999e-14,-4.45827973685e-16,-1.6297531127999978e-16,-7.036112467444999e-16,1.540675481174999e-16,-6.240978240999987e-18,7.205984115574998e-17,5.1439603169925e-17,4.1521510442004996e-17,2.3296127319324994e-17,2.8453095754000004e-17,5.8124535878575e-18,1.22933540344e-17,2.6570383707500005e-18,3.2526505788175e-18,2.1063537597525002e-19,1.354602877298e-18,-2.57519791922e-19,4.8548753738425e-19,-2.804394022624001e-19,1.1357959747315e-19,-1.6168483098342499e-19,1.6869432449349996e-20,-7.054639816285e-20,-8.199727376172499e-22,5.6246990839675006e-21,-6.290202140815e-20,1.7943389892575e-19,-3.2251283009825e-19,9.758916854875001e-19,-1.34807217916125e-18,4.302095158885e-18,-5.6191234588525e-18,1.138774846393425e-17,-1.84852027895e-18,-1.0907408396524999e-17,7.1362383079645e-17,-3.0163002649932504e-16,3.8040402730325e-16,-3.810718536367499e-16,1.3808437347287499e-15,2.0189100901284994e-15,3.7599010467475005e-15,4.5181318283075004e-14,-7.995313644402501e-14,3.13732617695975e-13,-6.933135350547501e-13,2.0168166478475e-12,-4.52561556498275e-12,7.262823422755e-12,-1.86201103210325e-11
1.3704315185527496e-10,1.6741983858748502e-10,1.9743351618450002e-10,6.14295921325775e-10,3.65896345774e-10,1.87570959727075e-09,8.550029118877501e-10,5.2393662770575e-09,2.07297876358165e-09,1.5304271698e-08,5.2375905354820005e-09,3.791040356955e-08,3.9863815307825e-09,9.797726758319999e-08,-7.4619617462e-09,2.45236433665275e-07,-7.9326311747275e-08,7.068532053627499e-07,-3.5635725657175e-07,2.0277176539127496e-06,-1.190752410888e-06,3.54708312352275e-06,-6.137402852424997e-08,3.3222661972075004e-07,1.8153058369949999e-07,-3.8800860087130004e-08,3.8173548380549996e-08,-1.6565797805779997e-08,5.9341388702474995e-09,-2.24912919361725e-09,1.07932680765825e-09,-3.5181062062524997e-10,2.264741516114e-10,-5.2748584747175014e-11,6.6399222055825e-11,-1.6712523142524996e-11,1.3672597694402501e-11,-5.572885513307499e-12,2.02092475891125e-12,-7.666033426907501e-13,1.0335372924700006e-13,-2.2058715820299998e-14,-4.5941230392577504e-14,3.114870580045e-14,-1.22811883290475e-14,9.7021401723275e-15,-1.2786012013874995e-15,1.8417533238725e-15,2.0785317230144996e-16,3.29128513334975e-16,4.350774129224999e-17,8.43953946432775e-17,-4.070746103849998e-18,-4.352836608825e-18,-9.936527887957498e-18,-1.5202339808274993e-18,-8.3253294627e-18,-9.902093251550011e-19,-2.5905043284075004e-18,1.4255905151750002e-20,-1.2614966710407502e-18,-1.1982816060349993e-19,-4.128494110110999e-19,-7.266735204096e-20,-8.214728037527498e-20,-2.9866203943824995e-20,7.812957763600004e-21,-9.446295420400005e-21,2.9666402181e-20,-1.87676394843835e-20,3.0630937576274995e-20,-3.4655373255424997e-20,9.230572382600002e-20,-4.041536839802e-19,7.977809906022501e-19,-1.1387198130274999e-18,1.9096558888649997e-18,-2.5141048432249956e-19,3.871973673502496e-18,1.181542714349998e-18,-5.3587296803775024e-17,1.28609975179e-16,-2.0263984680105e-16,2.01369539895e-16,5.857631047549999e-16,2.6085194905699995e-15,6.277242533384499e-15,2.0922923405949994e-14,7.6551729837975e-14,1.5706949869775e-13,2.871888923645e-13,1.3367182413725e-12,-6.957969156927499e-13,8.2040227254225e-12,-1.4222073109941e-11
7.840545336404e-11,2.2056418100975e-10,1.1581397628790249e-10,4.706020673115001e-10,4.3509001413975e-10,8.122488466916001e-10,9.316516939801525e-10,1.6893397649150001e-09,1.1865195655825252e-09,6.0271380742325e-09,3.84831352233e-09,1.2503923288975e-08,8.955718358337495e-09,4.47757958094e-08,6.61669858295e-09,1.73010463714625e-07,-6.6506207784e-08,5.6058142980025e-07,-3.391874758405e-07,1.57621129353925e-06,6.571025848550002e-08,2.73229599635075e-06,-1.62313588460275e-06,5.83665580750475e-07,-3.85695476532725e-07,8.74250284833e-08,-6.683469772324999e-08,3.6504472096749996e-09,-6.2933834711825e-09,-1.8453859965e-09,-5.487263488762001e-10,-3.3937102635674997e-10,-7.27417818705e-11,-7.0564926783275e-11,3.6483790079825e-11,-2.6976676940925e-11,1.57406101227e-11,-5.236893971772499e-12,3.5316420873005005e-12,-1.3798611958825003e-12,6.830043729154999e-13,-2.9909152348825005e-13,1.0149649302157501e-13,-5.31748771669e-14,6.963028589882499e-15,-1.1313976923624999e-14,6.052701950067497e-16,-2.5240994771304998e-15,-3.4354719225674995e-16,-3.571086947124e-16,-1.751739501951e-16,-4.1749305725025e-17,-6.761944452907499e-17,-1.1852372487400008e-17,-1.9860749562575e-17,-6.822579701749999e-18,-7.691783905035001e-18,-1.796112696335e-18,-4.93819767634575e-18,-9.192682902025006e-19,-1.6112335904457502e-18,-7.0391356785975e-19,-6.3563604990525e-19,-2.98588562012525e-19,-1.6993827565493751e-19,-9.90501721701e-20,-4.64595737457e-20,-4.805322774240001e-20,-3.3331143697100004e-21,-1.169389597574e-20,-1.6020950953182503e-20,4.0633189964267495e-20,-9.1368420918825e-20,4.8827095030775043e-20,-6.191895802999998e-20,-1.2694842529293499e-18,4.08753585817e-18,-1.9756683349625002e-17,3.22882397969925e-17,-1.184120941162e-16,1.2024393081684998e-16,-3.4654914855875e-16,1.6530679066874998e-16,-1.335670979818075e-15,-9.279467264824998e-16,-1.4963737996354995e-15,-1.8250885645524998e-14,1.4685452779175e-14,-1.20620803833025e-13,2.05720920562725e-13,-4.549560165407501e-13,1.32212893168075e-12,-1.8437040329e-12,1.01199372609425e-11,-1.137207285565e-11
1.213886508941e-10,7.70108795166e-11,3.2617560704549996e-10,1.14427261352825e-10,9.67449061076e-10,2.0584945678599996e-10,2.28618685404525e-09,1.9057507832840002e-09,4.8901336034124996e-09,4.592227617905e-09,1.29932824452925e-08,1.4082957585667499e-08,3.16121145884125e-08,4.1720757802225e-08,7.231474558505001e-08,1.0212789535534998e-07,1.25993976593e-07,2.8039817810025e-07,2.2392717997225002e-07,9.20045280455e-07,6.811436335225e-07,2.01028327942025e-06,-9.153065363562501e-07,7.272292455037501e-07,-2.5798145294185e-07,1.3617247263597502e-07,-2.0852380689025243e-08,2.187004769644e-08,-4.938584645700004e-10,3.2835353539720003e-09,-4.204455693562501e-10,5.76257680256e-10,-2.31150671641125e-10,1.48313973744725e-10,-4.8470408121675e-11,2.802516555785e-11,-1.19143199920675e-11,4.5728399912525e-12,-2.8180936813350005e-12,9.4874744415225e-13,-6.51603177387e-13,1.8239835103357504e-13,-1.2470495478317502e-13,3.69048105239475e-14,-1.86742184956725e-14,5.334701538092501e-15,-2.6526174545274997e-15,3.748350779215001e-16,-4.1272570292124994e-16,1.1171817779524996e-16,-2.3606791178399995e-16,5.3856080373e-17,-3.6131973266500005e-17,-2.7807871499999737e-19,2.3295213699350003e-18,2.477859497055007e-19,-4.4226462682124995e-18,5.26058514915e-18,-2.832550557455e-18,2.8323891957600002e-18,-7.963859049484501e-19,7.059510548895e-19,-1.2961462656599993e-19,1.5890847524e-19,-7.833607991749946e-22,7.05375175477e-20,7.191117604550006e-21,4.21420796712e-20,1.35607782999725e-20,-1.2745199839249999e-20,7.040443483992499e-20,-1.87734107971225e-19,2.89035186767675e-19,-7.882020441695001e-19,1.50148989359675e-18,-3.415998395285e-18,8.170465469337501e-18,-1.2532276980080498e-17,5.656674575804999e-17,-8.3126996358375e-17,2.83849444071475e-16,-3.625049273185e-16,1.215947532653e-15,-2.6449550628675e-15,4.3642246246332496e-15,-1.2825599670407498e-14,1.9276086807249996e-14,-5.090611139942501e-14,7.378060658775e-14,-1.37799901962375e-13,-3.142911910957496e-14,-2.2830963135000025e-15,-1.904588190715e-12,9.389944076599998e-13,-2.1729234059675003e-11
