1.429616305033e-11,1.4253082275375e-11,3.8844017028825e-11,4.322851816815e-11,1.1175645192465e-10,1.42431723276875e-10,3.21740849813e-10,4.2364414850875003e-10,1.042750676473e-09,1.14807866414425e-09,3.05984433492e-09,3.7307759602875e-09,1.00660705566175e-08,8.42160994211e-09,3.204916000365e-08,2.0719645818057498e-08,9.5701789855975e-08,3.7196325937875e-08,3.0501436233524997e-07,4.1451835632325014e-08,9.58441797893e-07,-9.368515015000103e-10,3.0539606730125e-06,-5.820829009997499e-07,7.267621994017499e-06,-2.83879890442e-06,1.90929145813e-06,-6.42482248942e-07,3.3225980758674997e-07,-1.2109774907425001e-07,5.9729086558025e-08,-2.3892625172949997e-08,1.00877591450925e-08,-3.8387167612705e-09,1.6106618811295499e-09,-5.74434150059595e-10,2.1553682963060001e-10,-8.947558212280001e-11,2.7728020985932503e-11,-1.50404361724865e-11,4.073597717275e-12,-2.5902419217425e-12,5.10311762491e-13,-4.2618363698200004e-13,6.779029210424999e-14,-7.56129010519e-14,5.803642272949999e-15,-8.829462687185e-15,1.1557159423799994e-15,-7.836095174149999e-16,-4.4068234761550005e-16,2.35685335795e-16,9.763426208506751e-17,2.8778317769299983e-17,1.1473501968369998e-16,1.346040852863e-16,6.288746070865e-17,3.3124415079749994e-17,1.33936500549125e-17,1.568401845295e-17,5.726013183575001e-19,7.05652364095e-18,-1.3920466102500134e-20,1.856195831298e-18,1.0151710510324997e-19,9.907238833098253e-19,-1.57275689443e-19,3.5398072560625e-19,-1.5913473765125013e-20,7.0421034495125e-20,4.183404286690001e-21,1.8388063430775002e-20,1.4991893132525e-20,-7.206384722385e-20,1.0734491984025001e-19,-4.709771219897501e-19,7.883358001599997e-20,-1.7895469029750003e-18,-6.293996175225e-19,-9.2349809011e-18,-8.211644490575e-18,-2.603858311975e-17,2.1812884012499878e-18,-2.35011742909725e-16,3.2133241653397493e-16,-1.1009288787850001e-15,3.3066847483325e-15,-8.221452522288999e-15,2.0596542421974998e-14,-3.5367511749355e-14,7.017608006805e-14,-8.837287196740981e-14,9.148349507645003e-14,2.674628861746e-13,-1.2907148996975002e-12
1.08824297587175e-11,4.0253263473525e-12,3.69761842092e-11,-5.669429779025001e-12,9.176376342759999e-11,-1.42694568634e-11,2.9880880355825e-10,-1.2865379333465e-10,9.014465967815001e-10,-4.0886061986199995e-10,2.1536848704025e-09,-7.64365196228e-10,5.2301010767625e-09,-2.057187334698e-09,1.521130371094e-08,-1.050167973837e-08,6.33913866679e-08,-5.8148167928050003e-08,2.1807331085200004e-07,-2.7220470428450003e-07,6.83502260845e-07,-1.04775842030925e-06,2.1888156255075e-06,-3.1763739267995e-06,5.30181566874e-06,-3.50776437125e-07,1.25883153279525e-06,-1.1805141448975e-07,2.091287167868e-07,-3.1998246510825e-08,2.9345520019534998e-08,-4.87384351093e-09,4.00640563965e-09,-1.3910386085517749e-09,8.9829235076825e-10,-3.37770099640025e-10,1.531325658163e-10,-6.08627840677e-11,2.198678716025e-11,-1.207173093162e-11,3.745548248292501e-12,-2.6112320582075005e-12,5.542894363400002e-13,-3.167020161942501e-13,-3.039620081575001e-14,-2.1808994928949995e-14,-1.6331646601275003e-14,-8.9156277974325e-15,-7.344933191942498e-15,-2.5707326253274997e-15,-2.3090963617959825e-15,-6.439689636219999e-16,-7.075623188026499e-16,-2.7267438252775e-16,-1.990375709533e-16,-1.14341812134e-16,-4.3677431678834996e-17,-4.56642341615e-17,-2.68930511474175e-17,-1.2331090291355002e-17,-1.98147309621125e-17,-2.0807844797775e-18,-7.6931098937875e-18,8.902421315609996e-19,-2.023016675313e-18,4.709056854245001e-19,-4.67514508565675e-19,1.1779455184942249e-19,-1.4459049898788749e-19,6.2799484253005e-20,-3.9164229075052497e-20,2.7803997675599994e-21,2.15004386900925e-20,-6.5437761306875e-20,1.15085124969225e-19,-2.5741995493477507e-19,1.9711584790625e-19,-7.333005269362501e-19,-3.4662103653232523e-19,-2.676849365175e-19,-8.192541122425002e-18,1.725595474255e-17,-5.2961711883499996e-17,8.824564615874998e-17,-3.3676942189649996e-16,6.595939636225e-16,-1.4744419288630002e-15,4.7811056772675e-15,-6.7417972565000006e-15,3.5462773640875e-14,-3.3331851959225007e-14,1.816005071005e-13,-1.6744496663375004e-13,7.729125480634501e-13,-5.905133946745001e-13
1.55121676127225e-11,8.485858281452502e-12,4.797999699909999e-11,1.4460690816250001e-11,1.47593161265225e-10,3.6569964091075e-11,3.831887435915e-10,1.3892574310325e-10,1.06430625915575e-09,4.749151865642499e-10,3.0160760243699996e-09,9.046687444025e-10,9.883050918585e-09,3.780533472684999e-09,2.990617752075e-08,1.18686195373515e-08,9.74810409546e-08,2.4174037933335e-08,3.1983294169125004e-07,2.1437131881537497e-08,9.0559342702325e-07,6.170601526880003e-08,2.6535167694099998e-06,-1.4204769134325006e-07,6.1804002126075e-06,-2.6781274795525e-06,1.6440602620437498e-06,-5.85699475607e-07,2.9799548466999996e-07,-9.4713777542125e-08,5.28410313924e-08,-1.714632987975e-08,8.964493433655e-09,-2.633001772563e-09,1.2203298060090002e-09,-4.670782725013e-10,1.79113632202175e-10,-7.864754549657501e-11,3.06440073649125e-11,-1.1612557729085e-11,3.6367422739675007e-12,-1.3199082565295002e-12,8.833720525074995e-14,-1.00786851247225e-13,-7.9106349945025e-14,-1.2706917444724996e-14,-3.24674292246575e-14,-1.9396488825525007e-15,-1.3166168212875e-14,7.400048573800001e-16,-3.8199302673325e-15,-2.3793270746875e-16,-1.36621392568e-15,-2.0477554957075e-16,-3.3363409678150003e-16,-8.891527175912501e-17,-5.22526728313e-17,-2.9521715799985e-17,4.864184061699994e-18,-1.4370924502052575e-17,1.988414764429999e-18,-4.191764831535e-18,4.860108693425e-19,-1.78641256968175e-18,-9.894053140750049e-21,-8.890708669032502e-19,-5.2884966532599987e-20,-2.648077189126875e-19,-4.3127765655325004e-20,-1.0620559692382499e-19,5.1031119028749996e-21,-3.84402103424175e-20,2.3184504826850002e-20,-4.43175061545e-20,5.1165695190225013e-20,-2.1094983418780003e-19,8.079681396425006e-20,-1.6370153427127502e-18,6.853522618697497e-19,-1.08137887318775e-17,6.3129641214999985e-18,-4.9768358866449994e-17,4.4418271382500017e-17,-1.8821603775025e-16,2.3967475891e-16,3.683897654225e-17,6.256772359199996e-16,5.3119410196924996e-15,-2.2150723203060507e-15,3.8906515121409995e-14,-2.5187904357899998e-14,1.8647909164427502e-13,-7.89024861655e-14,6.355188369762501e-13,4.575672785417502e-13
1.5714064280202502e-11,2.028764216105e-11,4.4853579839050005e-11,6.3648249308225e-11,1.29058570861675e-10,1.7755605061859998e-10,4.476293691e-10,3.7982209523529997e-10,1.3125691096005e-09,1.27736405054575e-09,3.3642355601e-09,3.4937445322682497e-09,1.04867649078425e-08,7.55313466388e-09,3.3952484130875e-08,1.488459714252e-08,1.0823975245170001e-07,2.2797568639109994e-08,3.4969552357975e-07,5.698000589900005e-09,1.11889972686675e-06,-5.9918975830000144e-09,3.379539871215e-06,-1.2576011657605007e-07,8.2058862050375e-06,-3.360807800295e-06,2.2829801559425e-06,-8.24742889405e-07,4.2783288955724994e-07,-1.6442618052175002e-07,7.566322199497501e-08,-2.930633735658e-08,1.23531436920175e-08,-4.83822371165e-09,2.23820387522625e-09,-8.243781089792499e-10,4.0301019668575e-10,-1.4267945098875e-10,7.443995285035e-11,-2.8447652180987504e-11,1.34183209737175e-11,-5.6560812632177494e-12,2.4819277445460004e-12,-1.02088373819975e-12,4.1991164525345e-13,-1.62001393636225e-13,6.527362632762499e-14,-2.356583086649e-14,1.0611370086664999e-14,-2.4694163004574996e-15,1.6294189453109999e-15,2.6937007268275005e-16,2.1418887456199999e-16,5.283486048362501e-17,7.1855626424325e-17,8.284278233849999e-18,2.1947994232274997e-17,1.17289746602325e-17,3.2660865783750007e-18,1.290767415364e-17,-1.8070517221899998e-18,5.4205665588375e-18,-6.858514149974999e-19,2.6105367024725004e-18,-6.549154918000011e-21,8.192449824015e-19,7.399177551250016e-21,3.5769907633452497e-19,7.7251765569125e-20,8.351062774662501e-20,8.1999365488825e-20,3.8991769154865004e-20,1.9627753575650002e-20,5.8902619679625e-20,-3.402563095100001e-20,2.452196820575e-19,-3.9364634068720004e-19,1.33588086446075e-18,-2.5511210123632504e-18,8.6232236226375e-18,-1.5923865455632336e-17,3.848917325337501e-17,-8.787840525295e-17,1.3330965677900002e-16,-3.8920536041325e-16,8.74706586203e-16,-1.2420514424649999e-15,7.360885620115e-15,-9.405083338412499e-15,4.2185257593747504e-14,-4.1437531789112496e-14,2.11904735565125e-13,-2.6270856221525e-13,1.3714877573635002e-12,-1.8582400004077503e-12
1.168262441634425e-11,1.0506939188634999e-11,3.0352386474609997e-11,3.0252789815275e-11,6.832747968025e-11,1.06708562215225e-10,1.103848101297575e-10,2.8667563120525e-10,3.2349478721605e-10,8.731384913124999e-10,1.330867934546035e-09,1.958805294037e-09,5.240586535135e-09,5.1069272359100005e-09,1.9822783152250002e-08,1.423393821715e-08,6.7251021067275e-08,2.1902523040775e-08,2.7807317097975e-07,-2.7591551462905e-08,1.05508658091075e-06,-1.5345142809424997e-07,3.195822207135e-06,-4.7451451619399993e-07,7.343868891397501e-06,-2.7616660436e-06,2.0137900670375e-06,-6.692234039305001e-07,3.6678047180175e-07,-1.112832196552e-07,6.288396199545001e-08,-1.91962184906e-08,1.1145869572957501e-08,-3.2263820648175e-09,1.9993560791e-09,-5.424369176222501e-10,3.25794181823625e-10,-7.468513298034999e-11,4.37684472402e-11,-5.349854151414999e-12,5.1215840657605e-12,4.766207377124999e-13,4.3975003560625005e-13,6.833063761392502e-14,3.6407502492250014e-14,-1.3733139037224969e-15,4.498332977324998e-15,-7.1485879262175e-15,1.46320209502675e-15,-2.18931439717625e-15,1.802473704025002e-16,-1.116061204275e-15,2.8931814829575e-16,-3.8904423840852497e-16,1.1821422576925e-16,-1.03690662383925e-16,7.927476882937501e-17,-3.59592984517575e-17,3.9258816401175e-17,-3.843280156449999e-18,1.24670193989975e-17,-3.35253334047e-18,4.106377919515e-18,-1.5354525248200001e-18,2.1444873809750005e-19,2.008571624650003e-20,-5.3150882721000017e-20,2.0061908086152499e-19,-6.49927730558275e-20,1.7244202931739997e-19,-9.459937413527503e-21,5.748433685305001e-20,4.692314783724998e-21,9.008064270075e-21,-1.2928962707000052e-21,-2.65229746500675e-19,-6.916041691999996e-20,-1.757080396015e-18,-1.8125361315395002e-18,-7.230231920882499e-18,-8.350749003098e-18,-1.2470853169755003e-17,-4.0328173891780506e-17,-7.561562856032501e-17,-3.5770243962625e-16,-4.340797424327497e-16,-2.031398391724e-15,-2.4085750579999996e-15,-6.760520998627499e-15,-1.829139645895e-14,-3.845952987650003e-15,-1.1465076001485e-13,1.0416457494124998e-13,-5.047533925382501e-13,7.348854064950001e-13
1.24049231211475e-11,2.6046981811425012e-12,3.5484348297125e-11,5.374462127674998e-12,9.940713882447499e-11,8.742243448900005e-12,3.3950167973824997e-10,-4.452393849675014e-12,1.016454811093825e-09,3.2023668289075e-10,3.16062952677325e-09,1.33552207946825e-09,1.0229610443127501e-08,4.9549268086775e-09,3.263618659975e-08,1.7560801188169997e-08,9.675266901657502e-08,3.473657608032501e-08,3.3144812901825e-07,3.4989935557000005e-08,1.07871812184575e-06,-2.1619721730555e-07,3.46163368225e-06,-1.0757241757712498e-06,8.494173685705e-06,-2.5928869247425004e-06,2.27463760376e-06,-5.384166081745e-07,4.450938542685e-07,-1.11808147430225e-07,8.195786158240001e-08,-2.0172587076825004e-08,1.3773674011249999e-08,-3.1297100067125003e-09,2.2486434300725003e-09,-4.9058107376125e-10,3.27320798238e-10,-7.73527336121e-11,4.3480421702049995e-11,-1.068904177346e-11,4.557725461333e-12,-1.4201280593885002e-12,4.94942417146e-13,-1.4665918350237503e-13,4.331560770675e-14,8.59201876332e-15,1.462198893225e-15,1.3615652720175001e-15,-1.058718363350003e-16,-5.413373947174999e-16,-4.145036633808751e-16,-3.7173550923599997e-16,-1.2139108975599742e-16,6.539026896150001e-17,-1.6895507812375e-17,2.2699228922999977e-18,3.1471227010025005e-17,-6.10706329345e-18,3.9041023254375e-18,-1.136655616761e-17,3.907358805350001e-18,-2.7913020451874997e-18,1.6970163981125e-18,-1.7048507690399998e-18,3.9142773946400006e-19,-4.9858525594025e-19,-9.378131230700002e-20,-1.7807223002125e-19,5.35183817356165e-20,-9.180613835665002e-20,5.2257940101737506e-20,-1.3180587768449995e-20,5.411618550599999e-21,-1.2566908963455006e-20,-8.08456103005e-20,-1.1904474894215e-19,-3.5814805984475002e-19,-8.3840262731025e-19,-2.22756182352575e-18,-1.9720120747875e-18,-1.21679401397625e-17,-7.150745391825002e-18,-6.230407021843325e-17,-5.928269704167503e-17,-4.794844654078074e-16,-3.624723752335e-16,-1.9231833140085005e-15,-3.3746147155649993e-15,-2.656122843749993e-16,-3.91100400288825e-14,5.8645577748515e-14,-2.0604092915847501e-13,3.3353214263925004e-13,-6.014102935797502e-13,1.200114186605e-12
1.728438498178e-11,1.2865030924492502e-11,4.5665517807025006e-11,3.3859865315757e-11,1.5483055114765002e-10,1.1637350908912499e-10,3.9722539901724994e-10,3.7517454783099994e-10,1.1063331604e-09,9.8435014089025e-10,3.243020248415e-09,3.02017898559425e-09,8.9881445566975e-09,8.4010181427075e-09,2.77443815867e-08,2.6246555964155e-08,8.1343091328975e-08,6.0066782633425e-08,2.7274424235025e-07,1.2573745091775e-07,8.24868774414e-07,2.14875723521e-07,2.7696514129649995e-06,1.4211066563899998e-07,6.4279842376725e-06,-2.861842219035e-06,1.8329582214325e-06,-6.85534477234e-07,3.7691882451375e-07,-1.31203269958625e-07,6.413665771485e-08,-2.0491199493400002e-08,9.807117462165e-09,-3.0947284062694997e-09,1.402377065024e-09,-4.77348200480275e-10,2.3611091613784997e-10,-7.00348230997475e-11,3.87090142567975e-11,-8.54267005921e-12,7.192724227912501e-12,-1.6846354166670002e-12,1.14662647247425e-12,-2.98639876047875e-13,1.2955610656755e-13,-6.427120272314e-14,2.2341407140084997e-14,-2.5938539505024996e-14,3.18304850260375e-15,-6.399016062415e-15,-5.339667002274996e-17,-1.74355926513675e-15,-4.0538549423225e-16,-4.2848633448275007e-16,-1.65685749689855e-16,-1.9647818247475001e-16,-1.5011096954350002e-17,-6.37932840984e-17,-7.95896606445825e-18,-1.0264037450152502e-17,-1.8301684061750002e-18,-3.536745707195e-18,4.364148457850002e-19,-4.1780529022250006e-19,1.1528129577475e-19,3.06657409668e-19,8.868158340474998e-20,-1.5754350026749995e-20,7.902596155799999e-20,-1.8552640279150003e-20,1.0409025192275004e-20,-1.4460225423300001e-21,-6.743787129700002e-21,-7.862510681125002e-21,3.432645797725e-20,-1.3203418095919998e-19,1.7647743225050004e-19,-2.011739730825e-19,-1.1080315907999995e-19,4.788977940899997e-19,-3.4059963226325006e-18,1.0824202219647499e-17,-2.808486557003251e-17,2.3873716990125007e-17,-2.7929522196575e-16,-2.1834182757500803e-18,-1.3232844034847501e-15,3.734550476100004e-16,-1.3487606684367501e-14,1.7016587575275e-14,-9.031935373942502e-14,1.5731457392375003e-13,-4.0916271209725003e-13,1.08950969696075e-12,-1.4668310165425002e-12
1.080417760213e-11,2.948750813802e-11,4.3022499084475e-11,8.344443639125e-11,1.30942916870125e-10,2.26433881123775e-10,4.1449756622299995e-10,6.36961555481e-10,1.1338373820005e-09,1.66258265177575e-09,3.49516741435e-09,4.410994847615e-09,9.846552530937501e-09,1.4531415939349999e-08,3.111307843525e-08,4.0011520385725e-08,9.632344563815e-08,8.451592127475e-08,3.1765248616525e-07,1.82263177236075e-07,9.892684300755001e-07,3.2923439025870004e-07,3.05291144053e-06,4.2710247039862505e-07,7.0246944427475e-06,-3.5091406504325e-06,1.91725692749e-06,-8.372148513805001e-07,3.945435206095e-07,-1.5704758326225002e-07,7.372039159140001e-08,-2.7664990743000003e-08,1.2760080973325001e-08,-4.81524925232e-09,2.240738741555e-09,-7.6929531097425e-10,3.9793891906725e-10,-1.162015660604e-10,6.581691741937501e-11,-1.86181392669825e-11,1.1578591028840002e-11,-3.04286047617625e-12,1.93008257548e-12,-4.1269557316925005e-13,3.1079865773515e-13,-5.6501585642575004e-14,4.156325022382499e-14,-4.226971308375001e-15,4.842601776125e-15,-1.1573384602825e-15,7.5949223836175e-16,-8.156718107218623e-16,-8.336624272663e-17,-4.08587538401875e-16,-1.24759703954125e-16,-1.0485490163167499e-16,-9.7305386861125e-17,-2.8465574264535e-17,-2.03497066497725e-17,-8.5331295649225e-18,-4.5901451110775e-18,-4.757945543925e-18,-2.4365812937422502e-18,-1.5728153228762501e-18,-9.3389987945475e-19,-1.3002327601232504e-19,-7.014951070137501e-19,1.8369288762399996e-19,-2.146913083392e-19,5.070908037835e-20,-5.627677726739999e-20,7.966657638564999e-21,1.7816950480125003e-20,-5.2235666910775e-20,1.4543088277200002e-19,-2.3284159342525e-19,4.162819544475e-19,-6.549029668175001e-19,1.0371210734167501e-18,4.3545309702674994e-18,-1.3842511494924999e-17,4.2965426762977495e-17,-6.466967964177499e-17,1.4578723271699996e-16,-1.6129168192544997e-16,7.9407978058e-16,-1.4649227778124994e-15,4.937234242765e-15,-8.86571502685e-15,3.5103143056125e-14,-8.4484475453825e-14,3.0144138336200003e-13,-6.42720273337075e-13,2.1559135882065e-12,-3.6421731313075e-12
1.228499749503e-11,2.13636118571e-11,3.054019800819e-11,4.9754322051984996e-11,1.2018616994234998e-10,1.43039684295575e-10,3.9509506861375e-10,3.16614487966e-10,1.2483148574825001e-09,6.1364292780625e-10,3.6949278513574997e-09,5.7524820963425e-10,1.03521512349475e-08,-1.06895383199e-09,3.157961273195e-08,-5.329176584924995e-10,9.7278296152775e-08,-1.5782473246275e-08,2.9840284983325e-07,-8.49828898110975e-08,8.783913930255e-07,-3.75905017852875e-07,2.4185254414874997e-06,-1.15120741526275e-06,5.076541900635e-06,-1.1841597627014726e-06,1.16410427093425e-06,-2.65088573455825e-07,2.0229404449450003e-07,-5.8957715988050006e-08,3.64234304427975e-08,-1.142265574136e-08,5.9260386149085e-09,-2.391207059225e-09,9.2379686991345e-10,-4.681535085045e-10,1.5393518447890001e-10,-8.36441338856475e-11,2.6370319366455e-11,-1.412301152545925e-11,4.4082541147949996e-12,-2.2414714558907503e-12,6.8338979085275e-13,-3.41136817932e-13,4.1481882731250014e-14,-6.8565107981375e-14,-3.7859026590750004e-15,-1.511017926534e-14,-4.3595082601e-15,-2.3161891937254998e-15,-2.0511308670034997e-15,-1.0496348063152498e-15,-6.415709813422499e-16,-3.2181114832450005e-16,-2.2980814425174e-16,-1.6696133295700003e-16,-1.1267929140714998e-16,-5.17076314292e-17,-3.594332059225e-17,-1.84534633636575e-17,-4.7757434209175e-18,-7.968346341445001e-18,5.411974588875004e-20,-2.3730383555085e-18,-8.9098739623e-20,-8.738269805775001e-20,-1.8858135223375e-19,-1.367320378625001e-20,-1.856297175099999e-20,2.0695730845024997e-20,-1.5064893468227498e-20,4.9675758997675005e-20,-6.6266447893745e-20,1.63040726979675e-19,-3.0597878138240003e-19,6.9489917119275e-19,-1.8907796859750003e-18,3.312046623232e-18,-9.687493006405e-18,1.476787630716e-17,-4.854724375407e-17,7.922903696684999e-17,-2.3472490310645e-16,3.65489470164e-16,-1.0054907480892499e-15,1.14776363372675e-15,-2.88445854187e-15,3.88452148438e-15,-6.834241231274998e-15,1.6205006853834996e-14,-4.1860586802225e-14,1.2243469874049998e-13,-3.3830118179224997e-13,9.7364063263125e-13,-2.1590953826895e-12
1.0727835909530002e-11,1.51408990224175e-11,3.7289003372177503e-11,3.16819197336775e-11,9.25379816689725e-11,9.107785034170001e-11,3.0062716801975e-10,2.6630840937295e-10,9.1373494466075e-10,6.375244140622e-10,2.5384625752750003e-09,1.4835025151562501e-09,8.382331212365e-09,2.5073782602975e-09,2.9775651295950002e-08,3.6537679036525004e-09,9.432701110829999e-08,-1.0374595006299998e-08,2.7066695531225e-07,-6.021302540975001e-09,6.241307576495001e-07,-7.388585408535001e-08,2.1369618733699998e-06,-8.1330197652275e-07,5.36657778422e-06,-1.93164278666e-06,1.4832617441775002e-06,-4.9450078964225e-07,2.99319381714e-07,-1.0008311589565e-07,5.40163421631e-08,-1.8607291539497498e-08,8.5463352203475e-09,-2.80290368398075e-09,1.0798115475985e-09,-3.1816934839875e-10,1.1184632619230001e-10,-2.12388083140125e-11,1.272642072042e-11,3.0988063812250003e-12,1.170824750265e-12,1.11576016744e-12,2.0977198282874999e-13,1.6697306950875002e-13,-1.600715001424999e-14,4.2649892171e-14,-9.1030890147e-15,2.5193229675225014e-15,-9.389216105174998e-16,2.15126991272e-15,-9.763207581843502e-16,8.243766657502501e-16,-6.93559964494999e-17,1.3785319010425e-16,7.7781066894625e-17,5.5462608337575e-17,1.6978486378924994e-17,5.3417573928725e-17,-4.516525268549999e-18,1.8718281428025002e-17,1.7158597310500005e-18,2.7382087707550003e-18,3.0931978225700004e-18,-4.365495681770001e-19,6.502831776942501e-19,-1.0463104247974995e-19,1.2538563410449996e-19,-6.691994349175e-20,3.3150259653799996e-20,-6.1896311442225e-20,1.9081916809174995e-20,-1.1634347979233502e-20,5.875860850225003e-21,-1.3183828989499996e-20,3.2812309265000006e-20,2.1071306864499962e-20,1.6802660624999934e-20,1.1302623748750007e-19,-7.846366246447504e-19,-4.887769699175002e-19,-1.0333773930577544e-18,4.350432713699999e-18,-1.1640478769900005e-17,2.14630266824975e-16,-3.464346822120501e-16,1.527682488760775e-15,-1.4302218119274998e-15,9.491525650004999e-15,-9.502028783175e-15,5.87790940602775e-14,-4.3644975026425e-14,3.35401013692275e-13,-3.6953583399375004e-13,1.8354249318437498e-12,-1.81980559031e-12
9.13442738852e-12,2.6168741226199998e-11,2.5854758580525002e-11,6.2287292480475e-11,6.393426259357501e-11,1.7841421127274997e-10,2.22604999542e-10,5.760203170775e-10,6.738301595064999e-10,1.8466842015575e-09,2.5218539555875e-09,4.73889478048e-09,9.331007003795e-09,8.876826604207499e-09,3.196186701455e-08,1.3571864700312498e-08,9.867451985675001e-08,4.491563358309499e-09,2.6105412165325e-07,-5.3064653396715e-08,8.0033880869625e-07,-2.8895829518624997e-07,2.3072125752775e-06,-9.464382807444999e-07,5.6242351531974995e-06,-2.005353291829e-06,1.498293240864e-06,-4.7079645792625003e-07,2.6799460093175e-07,-8.950999577847501e-08,4.6876742045100005e-08,-1.96299940745e-08,9.1619942983025e-09,-3.765555763245e-09,1.5930721918762501e-09,-5.958171653735e-10,2.6844669787094497e-10,-9.25308698017175e-11,4.319735590617e-11,-1.5886476898179e-11,7.5217581876079e-12,-2.86685816447e-12,1.0103538703901251e-12,-4.380938212075e-13,1.019806925455e-13,-5.2922508875524994e-14,3.274091084825e-15,-8.834295590723499e-15,-5.756867726674995e-16,-1.3733009338374997e-15,-1.013901011149575e-15,-7.303138097099999e-16,-7.11465962729e-16,-1.69655863444e-16,-3.71378720601175e-16,-4.37841472625275e-17,-1.1771954854349998e-16,-2.1648489634199995e-17,-3.099974060057e-17,-4.25225194297e-18,-5.172466278070001e-18,-2.6414648691800005e-18,-2.651382446265002e-19,-4.2435501734375006e-19,1.6510349909474996e-19,3.951075871737503e-20,8.045107523597499e-20,1.2764399210600002e-19,3.46858495075525e-20,3.3011505126825e-20,3.129401524875001e-21,2.8438793818225006e-20,-3.6731836318965e-20,7.911871592192499e-20,-2.37930761973025e-19,4.585340817758001e-19,-1.1587395286545001e-18,2.7282529830927504e-18,-6.3565260569175e-18,1.50837263107275e-17,-3.11178777058675e-17,6.828812853499501e-17,-1.71779653548975e-16,2.2964959462505e-16,-7.2237586974975e-16,5.61705258689e-16,-3.3311135609949997e-15,4.426764787057249e-15,-1.8255380312589997e-14,3.3754065831474996e-14,-3.4671408335225e-14,1.967172972995375e-13,-1.7516424814852504e-13,1.5703324635842499e-12,-1.1938768386825e-12
9.9401815414525e-12,2.4648527145375e-11,3.0527404785145e-11,8.04384613037e-11,1.0040043106097725e-10,2.0728254954025e-10,3.0707707087205e-10,5.5748233795175e-10,9.7520223617575e-10,1.6251832326247498e-09,3.3687700907374997e-09,4.36391887664825e-09,1.111120096842e-08,1.02895700772735e-08,3.2332878112799996e-08,2.5873662630749998e-08,9.184634526572499e-08,5.5541948954145e-08,2.6371614456175e-07,1.0754895528157501e-07,7.357108434042499e-07,2.1645519892365e-07,2.1323534647624998e-06,3.574597676589999e-07,5.361932118735e-06,-2.84497241974e-06,1.601218668619e-06,-7.3643754323325e-07,3.3523160934425e-07,-1.3443447113035e-07,5.4255489985125e-08,-2.1005443573005e-08,9.194001388545001e-09,-3.3503243764249996e-09,1.4928829193135e-09,-5.3599603652975e-10,2.0177741750084752e-10,-7.50224939981825e-11,1.9432957967124998e-11,-1.0021444956449999e-11,1.7523312886574997e-12,-1.5553117116292502e-12,4.612682978314999e-13,-2.7735170364375003e-13,1.2375897725424997e-13,4.800766627045001e-15,1.9215300242104996e-14,9.535222371414999e-15,6.08621096929475e-15,2.3038401285825e-15,2.1677986780775e-15,1.14015305837075e-15,5.819607048038749e-16,4.52579816183e-16,1.3027082443234996e-16,1.57389310201e-16,8.234559377024999e-17,3.7076784769775e-17,3.234107081095e-17,1.3389294942200002e-17,1.2334348042805e-17,4.1854648590025e-18,3.275592168165e-18,1.67675423304475e-18,1.4800717608122501e-18,2.8763198852249955e-20,3.17059777577825e-19,1.0080750783274999e-19,1.2708695093785e-19,5.297578811649999e-20,9.3135859171425e-20,1.1911931355647501e-20,5.485422706611249e-20,-8.0449256897e-21,1.36789884440118e-19,-4.475023269644999e-20,5.228213628142501e-19,3.0768693923924997e-19,-1.3854128519574993e-19,4.3713915507e-18,-1.0708667119375e-17,1.5469952265435e-17,-4.601804733275e-17,7.257153828925e-17,-3.9930063883399996e-16,1.5319673983244997e-15,-4.1108564376834995e-15,1.06691771189525e-14,-2.4208026186635e-14,3.7212551752724993e-14,-1.1762575785332498e-13,2.03503036499e-13,-5.746905085240251e-13,1.5016216913855e-12,-3.3380558649700005e-12
