2.6846429189050004e-09,2.7594146728524997e-09,1.043012809755e-08,7.6638062795e-09,3.8447329203300006e-08,2.043852233885e-08,1.442489242555e-07,4.3029899597175e-08,5.541847229005e-07,3.4189020792650007e-08,2.08827972412e-06,-2.899590237935e-07,7.673522313435002e-06,-2.187223943075e-06,2.7523288726825e-05,-1.07385292053275e-05,9.1122035980225e-05,-3.810293833415e-05,0.0002254677645365,-7.6035683949775e-05,6.6695079803475e-05,-2.0926366806e-05,1.4005954742424999e-05,-4.5029907226575e-06,2.6695701599125e-06,-8.922204335532501e-07,4.8840262095125e-07,-1.6821367899575e-07,8.690835316974999e-08,-3.0860080719e-08,1.52457822164e-08,-5.562403996785e-09,2.669086265565e-09,-9.912595748892498e-10,4.6095498402924996e-10,-1.7437889099125e-10,7.975955327352499e-11,-3.0701649983725e-11,1.3866488138850001e-11,-5.4394582112650005e-12,2.4368220647175e-12,-9.655118942255e-13,4.2140293121350003e-13,-1.7380842844625e-13,7.405325571695e-14,-3.10868136088e-14,1.28708108266e-14,-5.4267571767175e-15,2.3122072855625e-15,-9.474859873455e-16,4.13471476237e-16,-1.546765200295e-16,7.209993998210001e-17,-1.969436454773e-17,1.33579483032e-17,-1.2146909077950001e-18,2.2006989161150003e-18,2.1296691894474996e-19,4.227722015381825e-19,1.2445729573575e-19,2.1162103017200002e-20,6.90818214415e-20,-1.2722924550524997e-20,3.5562712351525e-20,-1.3799315134674998e-20,7.24134000145e-21,2.70697052001925e-20,-6.162597084045249e-20,1.4301964441927501e-19,-3.0853261311837503e-19,6.897410011297501e-19,-1.3391399828595e-18,2.7159433364862504e-18,-4.656509335836e-18,9.469863255815001e-18,-1.57942216873185e-17,3.6783784230524994e-17,1.69787476857525e-17,1.67783203125175e-16,2.2718728383299995e-16,1.1766417821240001e-15,7.156352361049999e-16,5.130104255674749e-15,8.835629145319999e-15,1.8691118876150006e-14,4.8944149017425e-14,1.467418397266e-13,3.7190761566175e-13,9.823582267765e-13,2.94291871388925e-12,6.5298714319959995e-12,2.0318131891865e-11,3.1795827229807496e-11,1.56584943135675e-10,1.7484865188594998e-10
2.9447543462125e-09,2.5407968966142497e-09,1.06803607940525e-08,7.1175071716370005e-09,3.71420097351e-08,1.99185297648e-08,1.3662099838275e-07,4.8020967356372506e-08,5.17066383362e-07,8.532786687219999e-08,1.939688746135e-06,-1.4409370104470001e-07,7.348608016967499e-06,-1.98412933349675e-06,2.6477563222275002e-05,-1.04035511016875e-05,8.778373082477502e-05,-3.7155089060475004e-05,0.0002183394495645,-7.394964218137499e-05,6.3876584370925e-05,-2.0161463419575e-05,1.32436656952e-05,-4.308905919395e-06,2.5031528472925e-06,-8.45000775655e-07,4.5182183583575e-07,-1.5846370697e-07,8.007829666140001e-08,-2.9068473815925002e-08,1.4026862462349999e-08,-5.250752131145e-09,2.4644123077425e-09,-9.517020543424999e-10,4.33436838786e-10,-1.6899952570599999e-10,7.4973436991375e-11,-2.9965826670325004e-11,1.3003060023e-11,-5.3311882019049996e-12,2.2527281443275e-12,-9.389733632405e-13,3.9136397043875004e-13,-1.6083117802925001e-13,6.9308713277175e-14,-2.7287518819174998e-14,1.20583451588925e-14,-4.6178779602025e-15,2.0981465021775e-15,-7.7957452138275e-16,3.754510243735e-16,-1.3660491943364998e-16,6.0195878346775e-17,-2.2397666931150003e-17,8.551029841092501e-18,-3.77792523701975e-18,2.645343208307501e-19,-4.048325284315e-19,-1.8330348332750002e-19,5.89889971415e-20,-3.4705770492582484e-20,7.616274515782502e-20,-4.23439280192e-20,4.199099222817499e-20,-3.661564947769675e-21,2.0988912582399998e-20,-8.760737164822499e-21,1.9254732767749998e-20,-1.9234656651675005e-20,-2.1863250732524997e-20,2.9662577311499995e-20,1.18580462137775e-19,-1.2593328412375e-18,3.0087887700415e-18,-1.1574555079157499e-17,2.896432876588e-17,-7.992503865555e-17,2.005708758035e-16,-5.05560175578e-16,1.2900496164957499e-15,-2.8127958297749997e-15,8.5944830576575e-15,-1.4038020451872498e-14,4.9723656972249993e-14,-5.8122367858825e-14,2.609145800275e-13,-2.26422619501625e-13,1.4006268819145002e-12,-7.2752915700235e-13,7.07461643218e-12,-2.1043237686074996e-12,3.74621620178225e-11,2.2403545379750004e-12,1.859294166564e-10,1.2517600377249997e-11
3.4658182144175e-09,4.7669455210375e-09,1.215243975321e-08,1.2613902409849999e-08,4.2941093444825004e-08,3.42648569743e-08,1.5704308191950002e-07,8.417025248209999e-08,5.8781496683775e-07,1.819870948795e-07,2.1922936121625e-06,1.35193318049125e-07,8.122562408445e-06,-1.01650416056125e-06,2.9186547597275e-05,-7.1851387023949994e-06,9.558435440064999e-05,-2.7564741770425e-05,0.00023239528020225,-8.342325210570001e-05,6.79957962036e-05,-2.252414830525e-05,1.429142252605e-05,-4.772005716959999e-06,2.680084864295e-06,-9.201340993247499e-07,4.8124650319425e-07,-1.7133209228525e-07,8.588829040527501e-08,-3.14951833089e-08,1.5165961583475002e-08,-5.7031110127775e-09,2.6434135437e-09,-1.01555283864175e-09,4.56410217285e-10,-1.78235244751e-10,7.873572031657501e-11,-3.114729563395e-11,1.3506649653124998e-11,-5.3769779205325005e-12,2.34117259979e-12,-9.147373199465e-13,3.994316736855e-13,-1.545867411295e-13,6.7285626729325e-14,-2.6258171717349996e-14,1.15547320048e-14,-4.44801457723e-15,2.025937334695e-15,-7.492003122964999e-16,3.6634883880624996e-16,-1.1538810729994999e-16,6.6054821014425e-17,-1.7469628397645e-17,1.39094276428275e-17,-1.7986880620325002e-18,3.4180137252801754e-18,3.1217898686807504e-19,1.1574415206910002e-18,2.0958876927702498e-19,3.8622761408474997e-19,1.078567905426e-19,1.2516450881954999e-19,3.551762072245e-20,2.9216863632195e-20,1.5160223643000002e-20,4.0803839365525e-21,2.0007960001575003e-20,3.1230036417250066e-21,5.147687911974999e-20,2.177679061825002e-20,8.783836364750011e-20,3.6215473175175005e-19,8.0230903624500045e-19,-9.582106272325007e-19,1.4286486307775e-17,-2.8282445271525003e-17,1.6079694112125e-16,-3.3911355336525e-16,1.334973271686e-15,-2.7679276148475002e-15,7.1412823994875e-15,-1.4993968391433248e-14,3.7820589701325e-14,-6.742324829100001e-14,2.091122309365e-13,-3.0508047739675e-13,1.3436161041285e-12,-1.198303858438e-12,8.116763432817502e-12,-5.0525455474950004e-12,4.8887977600075e-11,-3.1767612457274996e-11,3.3291708628325e-10,-1.7614454269430002e-10
3.46068382263e-09,3.89902350108e-09,1.1759382883725e-08,1.02371724446625e-08,4.423796335855e-08,2.5186302820875003e-08,1.5701178868624998e-07,6.1840914408375e-08,5.627020517984999e-07,1.2134131908403252e-07,2.0608399073299996e-06,1.0923144658199999e-08,7.5271676381425e-06,-1.36855869293225e-06,2.69246673584e-05,-8.4773553212375e-06,8.936948776245001e-05,-3.1666631698625e-05,0.00021948021570825,-7.6378873189275e-05,6.437158584595e-05,-2.0678742726625e-05,1.3522010167449999e-05,-4.446289698285e-06,2.5966125488275e-06,-8.804209391285e-07,4.7308241526300005e-07,-1.641758410135e-07,8.448439915975001e-08,-3.0018145243300004e-08,1.4851839065575e-08,-5.409596125285e-09,2.5851573944099996e-09,-9.61218388876e-10,4.4677842458074997e-10,-1.691853968305e-10,7.770410537722499e-11,-3.0141239166225004e-11,1.3582054138174999e-11,-5.4035218556725e-12,2.3751655578625005e-12,-9.600233078007499e-13,4.0881563822425e-13,-1.6848307291675003e-13,7.05819384257e-14,-2.9253425598125e-14,1.2048524856549999e-14,-4.9443403879799995e-15,2.0515981038424997e-15,-8.28198560079e-16,3.5246486663824995e-16,-1.3973282496125e-16,6.302085876465e-17,-2.1526131947825e-17,1.3118345896400002e-17,-3.7811068852750005e-18,3.2184653536487505e-18,-5.690709431965e-19,8.867792765305001e-19,-3.051516850794998e-20,2.4862730026225e-19,5.9071540832475e-20,5.0040677388649996e-20,5.567013104772251e-20,7.400512695300001e-21,1.1906289418545002e-20,2.033376941680125e-20,-7.1345189412325e-21,3.3185729980400006e-20,-7.65880839031e-20,1.2655169169199997e-19,-9.1861712137925e-19,1.3737017313625001e-18,-7.1365763346325e-18,1.0684439341250001e-17,-3.777152760825e-17,7.098412195840001e-17,-1.7752415339149996e-16,3.67093149821e-16,-5.1710255940825e-16,1.7231508890799997e-15,-3.173698107385998e-16,6.545600255324999e-15,1.0450111007689999e-14,3.1347637176499994e-14,1.0967149098725e-13,1.510950724285e-13,7.640438079825252e-13,5.974422709144e-13,5.2921768188495e-12,1.0074375152574996e-12,3.5832278569530005e-11,5.787740071625005e-12,2.2612650553412496e-10,1.2590880711882498e-10
3.22456550598e-09,3.2239761352525e-09,1.1840457280475001e-08,1.04586264292275e-08,4.42830912272e-08,2.72840162913e-08,1.63791179657e-07,7.07633336385e-08,6.0295251210525e-07,1.450106302895e-07,2.2059962590525e-06,1.078701260884625e-07,8.1180095672625e-06,-1.2935482025142501e-06,2.9334780375174997e-05,-8.9105758666975e-06,9.7799091339225e-05,-3.4463081359875006e-05,0.00024065385818475003,-8.332197825115e-05,6.924969355265e-05,-2.1926003774025e-05,1.42450618744e-05,-4.601397196450001e-06,2.6666266123449995e-06,-8.9066492716475e-07,4.8189818064375e-07,-1.66124045054e-07,8.5238889058425e-08,-3.0295626322425e-08,1.4929292678800003e-08,-5.4313475290925e-09,2.577156066895e-09,-9.5736961364825e-10,4.45482444763e-10,-1.69654750824e-10,7.8006509145125e-11,-2.99480120341e-11,1.3442203521724999e-11,-5.2158025105775005e-12,2.300459607445e-12,-9.043436050417501e-13,3.8290348053e-13,-1.526862335205e-13,6.435943603515e-14,-2.6421742757149998e-14,1.1198188145942499e-14,-4.5475966135649995e-15,1.8797117869024998e-15,-7.6148840586325e-16,3.1335385640475e-16,-1.2450195312505e-16,5.4214331309e-17,-2.40671043396e-17,9.2690612792875e-18,-4.2191595713325004e-18,1.2475640614825001e-18,-3.347155253090001e-19,-2.343077341725e-19,1.0517965952574999e-19,-1.8489802042659994e-19,2.4907239278250007e-20,-5.065512339282499e-20,-9.050699869775e-21,-1.0201325734442499e-20,5.5692895253349996e-21,-7.059945424375e-21,2.4908774693800002e-20,-4.702898852024e-20,1.6359160741200001e-19,-2.5239557902025e-19,7.9761555989375e-19,-1.2555952072150001e-18,6.0392939249600006e-18,-4.916959126790001e-18,3.094657897952499e-17,-1.6035966873224998e-17,1.59352607727e-16,-1.0867942810047498e-16,8.075321833295e-16,-9.4891248703125e-16,5.07764873504675e-15,-6.84938627879e-15,3.5081147511799995e-14,-4.452264531455e-14,2.4579161961875e-13,-2.3056375185650003e-13,1.6112788518250003e-12,-1.10390949249225e-12,9.51521809897e-12,-3.9149670282975e-12,5.1458059946675e-11,-8.762889181790245e-12,2.7368261337275003e-10,-1.7824109395250003e-11
2.3962356567400002e-09,3.1379019419350005e-09,9.590122222905e-09,8.188376108805e-09,3.5518423716225e-08,2.1606859842925e-08,1.356934865315e-07,4.9105408986425e-08,5.167866388957499e-07,6.395507812497501e-08,1.9687216440825002e-06,-1.6955567042029998e-07,7.3817119598374994e-06,-1.7652643203725e-06,2.6511427561425003e-05,-9.300756454462501e-06,8.7419770558675e-05,-3.3348045349125e-05,0.0002147055562335,-7.330785751342501e-05,6.325262069699999e-05,-2.0054526646925002e-05,1.3296656926475e-05,-4.2995745340999995e-06,2.5350112915024996e-06,-8.4867833455425e-07,4.631121317545e-07,-1.5969373067225e-07,8.279801686605e-08,-2.9538459777850003e-08,1.4570596059149999e-08,-5.3160483042425e-09,2.5215485890700004e-09,-9.375998179124999e-10,4.3609879811625e-10,-1.6534335454275001e-10,7.4695924123125e-11,-2.8512948354075e-11,1.267222277325e-11,-4.923109054565e-12,2.18276449839e-12,-8.6298376719175e-13,3.7614402771000005e-13,-1.47710170746e-13,6.482146581012499e-14,-2.4633299509699998e-14,1.1037630716944997e-14,-4.0909811655675e-15,1.9283105214449998e-15,-6.724384943642499e-16,3.5048406600975003e-16,-1.0850012461347501e-16,6.697123209635e-17,-1.514231554667e-17,1.2400118509915e-17,-1.3513725217160002e-18,1.2434068425500002e-18,1.9393424987925001e-19,-2.96062774658e-19,2.701279703776e-19,-1.6822472254435e-19,7.058819198606e-20,-2.2943344116200003e-20,-1.370216649373e-20,-3.7914657594250024e-22,-1.06977933248e-20,1.343270530704e-20,-3.8880550384525e-20,5.184074401847501e-20,-1.15620765686075e-19,-9.944260915050003e-20,7.825215657475007e-20,-1.78324699403e-18,3.8194287617975e-18,-1.0621128082275001e-17,2.59417858123725e-17,-6.404034296670001e-17,1.3845588048280002e-16,-3.2138542175174997e-16,8.128880182894999e-16,-1.3419675191225e-15,3.72809658050025e-15,-5.4758631388449996e-15,1.90929883321e-14,-1.7151566823337494e-14,9.766754786195001e-14,-9.056796391812501e-14,5.96235275267e-13,2.9895401000999965e-14,3.9567817052225e-12,1.038797251385e-12,3.3141682306924994e-11,1.0623845418275e-11,2.0631602605175e-10,1.180273246765e-10
2.524464670815e-09,2.3339868545524997e-09,8.806538263960001e-09,7.5544274647925e-09,3.36403719584e-08,2.13935654958e-08,1.3207485834775e-07,4.7300341924050006e-08,5.220230738319999e-07,5.1002157847025e-08,2.0476774215700003e-06,-2.504019355775e-07,7.7398522694925e-06,-2.24429505666e-06,2.8043982187925e-05,-1.1428466796885e-05,9.330561319985e-05,-3.9033088684075e-05,0.00022856328964225,-7.642147699989999e-05,6.7113272349025e-05,-2.07522207896e-05,1.3959639867125e-05,-4.459040323892501e-06,2.658114115395e-06,-8.876065572102499e-07,4.8652407328275e-07,-1.681829134625e-07,8.671472549435e-08,-3.07527732849e-08,1.5231096267700002e-08,-5.5328025817850004e-09,2.6237881978375e-09,-9.786249160780001e-10,4.5246480306e-10,-1.7387657165525e-10,7.841949462892499e-11,-3.05855369568e-11,1.363900311785e-11,-5.370172500610001e-12,2.35095246633e-12,-9.23676554361e-13,3.9880644480375e-13,-1.573298136395e-13,6.7276776631675e-14,-2.7109906514499994e-14,1.1627913792932497e-14,-4.7501087188725e-15,2.031286621095e-15,-8.64926465352e-16,3.6993363698324997e-16,-1.7064353942875e-16,6.691376368205001e-17,-3.77920341492e-17,1.07521870931025e-17,-6.99519220989e-18,1.5434727032971001e-18,-1.5012576929722501e-18,4.957154591867501e-19,-4.2005401611325e-19,7.753817876167501e-20,-2.478795369475001e-20,4.5240910848000046e-21,2.34325917562e-20,1.3668034871475004e-21,-2.730049133305e-21,3.098752339682e-20,-9.7787481943775e-20,1.7483110427885e-19,-4.822229385377501e-19,8.6327538871595e-19,-2.15830631256e-18,4.3577076594025005e-18,-8.5335903167625e-18,1.8733737945555e-17,-3.7135851542025003e-17,8.771093940753499e-17,-1.5877899169924997e-16,2.32294235229675e-16,-4.349027125045e-16,8.1031564076725e-16,-2.3415360768762498e-15,6.5475360234477495e-15,-1.1426346461002498e-14,4.7411918640119994e-14,-2.9221026102800004e-14,3.3094365437807497e-13,6.258211199370003e-14,1.6564521153760002e-12,1.6811069488522499e-12,7.9886522293185e-12,1.2958492781317752e-11,3.7498157501209996e-11,1.0262479146320001e-10,1.23719441095775e-10
2.68360671997e-09,3.4622851053875007e-09,9.66242472331e-09,9.74107933045e-09,3.7473462422675e-08,2.6248862584425e-08,1.43079217275e-07,5.87963848114e-08,5.449991226195e-07,9.680546442685499e-08,2.084025382995e-06,-1.46335353851075e-07,7.897501627602499e-06,-1.99029598236e-06,2.8809617360425e-05,-1.0521896362304998e-05,9.66451009114e-05,-3.853690465295e-05,0.00023648014704375002,-7.996680577595e-05,6.8820972442625e-05,-2.153223546345e-05,1.426240285235e-05,-4.5946788787850006e-06,2.6746790568024996e-06,-8.97976811727e-07,4.8361225128175e-07,-1.6767185211175002e-07,8.58482170105e-08,-3.0624313354475004e-08,1.5013687769575e-08,-5.482483545940001e-09,2.5914552688600002e-09,-9.6841322580975e-10,4.47262763977e-10,-1.70234177907e-10,7.760187784830001e-11,-3.0028114318825e-11,1.351524035135e-11,-5.2890307108575006e-12,2.3621620178225e-12,-9.336545308450001e-13,4.134136835735e-13,-1.6315203348775e-13,7.2556018829325e-14,-2.8126679738349997e-14,1.2539427439375e-14,-4.668531417845e-15,2.1657356898e-15,-7.86470031737e-16,3.671470006305e-16,-1.17930501302175e-16,6.1254113515225e-17,-1.426095199585e-17,6.8936211268075006e-18,-1.4897459030054999e-18,8.7061723073e-19,-1.6087614695099998e-19,-1.88791611988e-19,-5.977186203067503e-20,-1.03282763163375e-19,-9.4627749125225e-20,-1.9556001027325e-20,-8.426178932192499e-20,-1.2423788706449998e-20,-2.9936225891129996e-20,-1.320992988586775e-20,2.0095771789552496e-20,-5.800677617402501e-20,2.0641418457007502e-19,-3.3437171936025e-19,1.1693864822405002e-18,-1.23815898895275e-18,7.098154067995e-18,-7.1217884699425e-18,3.9582282384225e-17,-2.3478996912535e-17,1.98462556203225e-16,-9.012215296425e-17,8.971329434705e-16,4.2244052887049985e-16,3.5443973541249997e-15,4.93710028331425e-15,1.5519781748449998e-14,4.1416554133010005e-14,1.259024683633e-13,1.5817771911625e-13,1.032083365123325e-12,6.1040166219025e-13,6.4753026326505e-12,1.2791353861395e-12,3.80546792348e-11,-3.052421569825002e-12,2.1321338653575e-10,-5.65161895751275e-11
3.40126546224e-09,3.491895484925e-09,1.25946369171e-08,9.4570891062475e-09,4.435697555545e-08,2.6664087295525002e-08,1.553920936585e-07,6.060702641807501e-08,5.672886530557501e-07,1.00065809885675e-07,2.077137883505e-06,-5.2993979771825006e-08,7.648449579875e-06,-1.597811953225e-06,2.77013314565e-05,-9.5412979125925e-06,9.2514883677175e-05,-3.4859008789075e-05,0.0002276073201495,-7.8098812103275e-05,6.690429051715e-05,-2.1263171513874998e-05,1.4033557891825001e-05,-4.575194040935e-06,2.6660210927325e-06,-8.9469458262125e-07,4.80716896057e-07,-1.6610754648825e-07,8.524431864420001e-08,-3.0379625956225004e-08,1.5105227152525e-08,-5.4711640675875e-09,2.6332625071225e-09,-9.699190775555e-10,4.5689182281499995e-10,-1.70977611542e-10,7.871380488077499e-11,-2.98633511861e-11,1.370828819275e-11,-5.19064839681e-12,2.3999472936e-12,-9.2121740977025e-13,4.1054776509600005e-13,-1.5865955988575e-13,6.944060643515e-14,-2.7596192042049998e-14,1.2199104309079999e-14,-4.89778963725e-15,2.2200412114449998e-15,-8.504107793170001e-16,4.0076402028425e-16,-1.4357782999675e-16,7.1810175577775e-17,-2.5849031448375e-17,1.51812388102175e-17,-5.7225669224975005e-18,3.109490712485e-18,-1.5352016512557502e-18,6.30252024332575e-19,-3.55857340494975e-19,7.46125679016e-20,-5.0683350245189997e-20,-4.3306477864575e-20,1.167142359415e-20,-1.9792160479215007e-20,7.3469933827875e-21,5.353864034100009e-22,3.320302645359999e-20,4.1055688857875006e-20,1.3909373601275e-19,1.7027757008982504e-19,6.947082519537501e-19,4.885945638027501e-19,2.5472018559750002e-18,-2.8427232106450007e-18,1.2604726791377501e-17,-2.8810240427749996e-17,8.428142547629999e-17,-1.7304616292325003e-16,7.527659734092499e-16,-1.5431346893324997e-15,5.8948218027775e-15,-1.1219054540024999e-14,3.7166461944575e-14,-5.588715871165e-14,2.0177188873300003e-13,-2.9344541549675e-13,1.4854691187545002e-12,-1.8682405471782503e-12,9.498550224315e-12,-8.15474224091e-12,4.98563340505e-11,-2.7186173121132496e-11,2.64103597005e-10,-4.3354021708149993e-11
3.44848378499e-09,4.0657740910825e-09,1.2040159225475e-08,1.18310273488075e-08,4.2767143249500004e-08,3.2806857426965004e-08,1.566070810955e-07,7.9084537506125e-08,5.669778823855e-07,1.6581113815317498e-07,2.0980164845775e-06,1.1425972620659998e-07,7.7995262145975e-06,-1.3083951314267499e-06,2.81215985616e-05,-8.8790181477725e-06,9.416685740155e-05,-3.39796066284e-05,0.00023248539606724998,-8.168332417807499e-05,6.859832127887501e-05,-2.2188784281399998e-05,1.4380968093875e-05,-4.73087946574e-06,2.7477238972974997e-06,-9.2720959981275e-07,5.0105075836175e-07,-1.7416473388649998e-07,8.924115498859999e-08,-3.1999721527099996e-08,1.5683939615875003e-08,-5.7726084391275e-09,2.720979690555e-09,-1.0292035420755e-09,4.7322896321575e-10,-1.8384377797475e-10,8.262287775674999e-11,-3.239833196005e-11,1.4271884282399999e-11,-5.670788447062501e-12,2.4677663167325002e-12,-9.82536888122e-13,4.187712987265e-13,-1.693815612795e-13,7.1444479624425e-14,-2.929958343504999e-14,1.2085613250724998e-14,-5.1919790903725e-15,2.05128688812e-15,-9.75242296854e-16,3.5810871124250005e-16,-1.8831484476725e-16,6.366750081379999e-17,-4.009413401285e-17,9.97348149617e-18,-9.047347386670001e-18,1.1955921173105001e-18,-2.1256152470905003e-18,-1.4533716837450002e-19,-4.72316678365e-19,-6.282173792525e-20,-1.2955694834374999e-19,-5.982091267905e-20,-1.7599236806225003e-20,-2.3520226796475e-20,-8.638381957249852e-23,-4.536717732740002e-21,9.415918986099997e-21,1.0902722040825001e-20,8.306332270317498e-20,1.303349176959997e-20,4.945392417920251e-19,-8.3725382487174995e-19,5.580707359315001e-18,-1.2986902872737501e-17,3.8451918919824997e-17,-9.289477666214999e-17,2.7175871531200005e-16,-4.9960594177225e-16,1.6488646189375e-15,-2.8093702952049998e-15,9.4539590199825e-15,-1.3112416585275e-14,4.55695985158375e-14,-6.39622243246e-14,2.32676734924575e-13,-2.240540186565e-13,1.1762495676657501e-12,-1.017338116965e-12,7.24484043121925e-12,-6.882457733145e-12,4.4774978001920005e-11,-3.7465025583825e-11,2.84197794596375e-10,-1.6260704104102502e-10
2.8276367823275002e-09,3.6916147867824997e-09,1.00435962677025e-08,9.2478440602725e-09,3.8618113199875e-08,2.0925954818725e-08,1.450365575155e-07,5.4240862528475004e-08,5.41044743856e-07,7.8315467834475e-08,2.082583300275e-06,-2.00706628163825e-07,7.85921859741e-06,-2.0954186121625e-06,2.8388442993150002e-05,-9.833016077679998e-06,9.258803685504999e-05,-3.4782155354825e-05,0.00022640172322575,-7.661471684774999e-05,6.576694488525e-05,-2.0557710011799998e-05,1.36028353373e-05,-4.3325881958e-06,2.561761983235e-06,-8.4913603464775e-07,4.6321818033850004e-07,-1.5974047342925e-07,8.20190556844e-08,-2.928159713745e-08,1.4348888397225e-08,-5.2526531219475e-09,2.488246536255e-09,-9.26430638631e-10,4.2857589721675e-10,-1.6404510498050002e-10,7.428953806557499e-11,-2.8980598449700003e-11,1.2790444691975e-11,-5.07548268636e-12,2.2067773183175003e-12,-8.8578281402575e-13,3.8115622202549997e-13,-1.5422406514474999e-13,6.6270001729325e-14,-2.7143201828025e-14,1.1787691752124999e-14,-4.738912582395e-15,2.0385548273725e-15,-8.201073964435001e-16,3.6504313151049996e-16,-1.380850283305e-16,6.380301157635e-17,-1.9748335520445002e-17,8.151385688775251e-18,-4.311664581297501e-18,1.51418520609575e-18,-1.1138355763745001e-18,2.3824300765975e-19,-3.01417294184325e-19,4.7090040842749996e-20,-4.85633214315875e-20,-1.8232371648104997e-20,-1.0373743693047502e-20,-1.6155791727695e-20,-1.0796470642250003e-21,-1.5545433044415002e-20,5.6104964574075e-20,-1.00241463979025e-19,3.28697681427e-19,-5.785216967255e-19,1.4940214157115002e-18,-3.0270955403645004e-18,7.745081901555e-18,-1.8379973786662626e-17,4.071834691365e-17,-8.816370582585749e-17,2.1211951573699998e-16,-4.672268358858501e-16,1.14918977101735e-15,-2.1838086446122497e-15,6.0543972651275e-15,-9.057140986117498e-15,3.3203887939450003e-14,-4.488816769897501e-14,1.94737949371425e-13,-2.26058286031e-13,1.08422228495475e-12,-1.4057332420355001e-12,6.342988967895001e-12,-4.252236747740001e-12,3.3838823954300006e-11,-3.5301348368324996e-12,2.05828564962e-10,9.4278081258875e-12
3.3957527796425e-09,2.983927408855e-09,1.216615422565e-08,9.139345804855e-09,4.398690541585e-08,2.4380205790225e-08,1.5976919809975e-07,6.439323425295e-08,5.851280848184999e-07,1.148782730102e-07,2.168512471515e-06,1.0381387074725001e-08,8.0285530090325e-06,-1.314631716411e-06,2.88098971049e-05,-8.335642496745e-06,9.552532831825e-05,-3.30099995931e-05,0.00023655518213899998,-8.356786092122501e-05,7.0032113393175e-05,-2.287687746685e-05,1.4677010218325001e-05,-4.8964055379225e-06,2.7916692097975e-06,-9.6318244933875e-07,5.116374969482501e-07,-1.802703730265e-07,9.073364893595001e-08,-3.305053075155e-08,1.59884147644e-08,-5.9482256571450005e-09,2.7694814682000004e-09,-1.0465124130254999e-09,4.76538213094e-10,-1.8448694229125e-10,8.227840423585001e-11,-3.2260138193775e-11,1.4180549621575e-11,-5.6263415018725e-12,2.45738766988e-12,-9.969606399540001e-13,4.3583017985025e-13,-1.7662345886225e-13,7.668606440225e-14,-3.08886019389e-14,1.3787403106699999e-14,-5.4107646942125e-15,2.4933245976749997e-15,-9.3982550303125e-16,4.672412872315e-16,-1.64374446869e-16,8.2718245188375e-17,-2.9724965413425e-17,1.69102694193525e-17,-5.575417264301e-18,3.64397944768475e-18,-1.0752185821545e-18,1.1294139862055e-18,-2.734568521500505e-19,3.6618411382042505e-19,-5.478375752724991e-21,9.5168992996e-20,3.0889543533200005e-20,2.1458086649600003e-20,-1.176080703767499e-21,2.0866851743055e-20,-3.45355968475225e-20,8.58910185494925e-20,-1.4186998430885e-19,5.429070091245e-19,-2.8140697479220005e-19,2.9503299077355e-18,-1.9687445958475006e-18,1.5856269836425e-17,3.346525827999988e-19,5.2458478291825003e-17,7.50142860412575e-17,4.895446777349998e-17,8.53477443694775e-16,-5.0813694e-16,5.79765288034e-15,-6.4835357666225e-15,3.5997151692724995e-14,-4.654534657785e-14,2.25332101186125e-13,-3.2902732849125e-13,1.27346007029375e-12,-1.7768555959050002e-12,7.882611592607501e-12,-7.69595527649e-12,4.54083188375e-11,-2.0305578231822497e-11,2.2910608927425e-10,9.49010848999e-11
