1.87403837839725e-10,6.206446965535001e-10,5.7352250417075e-10,1.9238560358675e-09,1.9039683024075e-09,6.3898906707775e-09,5.9650618235275005e-09,2.2400939305599998e-08,1.6127374649049997e-08,8.0433877309175e-08,4.33459854126e-08,2.9583307902e-07,8.673142115285e-08,1.119461377465e-06,4.8007119496775006e-08,4.2165915171325e-06,-6.331997553499999e-07,1.512364260355e-05,-4.10555458069e-06,5.0047200520849996e-05,-1.5607374191275e-05,0.00012337008794125,-4.410906473795e-05,3.671330134075e-05,-1.1955441792799999e-05,7.7651367187475e-06,-2.5238997141500003e-06,1.469449424745e-06,-4.9329115549725e-07,2.6962498346975e-07,-9.3364035288525e-08,4.798994700115e-08,-1.70431283315e-08,8.390841801960001e-09,-3.0504550933825e-09,1.4590490976975e-09,-5.3882815043125e-10,2.5182987213125e-10,-9.4842745462975e-11,4.395802815755e-11,-1.702277882895e-11,7.749541600545e-12,-3.024048487345e-12,1.3497562408450002e-12,-5.2963530222575e-13,2.298534202575e-13,-9.211378733309999e-14,3.9619382222499995e-14,-1.6264788309749997e-14,6.6376991272e-15,-2.8347644805899996e-15,1.1512591679885e-15,-5.1802253723125e-16,2.339709154765e-16,-1.02246392567925e-16,5.1414057413749994e-17,-2.26001625060925e-17,1.42695878346575e-17,-5.5568391800027495e-18,4.4892901102705e-18,-1.311846059164075e-18,1.4683197657270002e-18,-3.908443450917501e-19,7.2288347880122515e-19,-6.59046376546825e-20,2.6072153091425e-19,-3.0606384277425e-20,1.0400534311917501e-19,-3.96884981791075e-20,7.963879903152499e-20,-1.15749340057175e-19,2.0060155296345e-19,-4.0824226379275e-19,7.447798411042501e-19,-2.0678805033350003e-18,4.877047665910751e-18,-1.41769072214925e-17,3.1263747533174996e-17,-7.9542996088675e-17,1.7507512982705e-16,-4.14740034738825e-16,8.372645390820249e-16,-2.099952634175e-15,4.18655726115e-15,-1.0650108782455e-14,2.5191312154124998e-14,-5.486066182445e-14,1.4401389439907502e-13,-2.7187548319499996e-13,7.9159336090075e-13,-1.1857043584185e-12,4.945569992065001e-12,-5.3228020985925e-12,3.0202018101999995e-11,-3.21184018453e-11
1.5594406763725e-10,4.0926354726175004e-10,5.045625686645e-10,1.5003051122025e-09,1.59640928904e-09,5.8171844482425e-09,4.8378868103025e-09,2.1333237330125e-08,1.450908724465e-08,8.056276321410001e-08,3.4269203186025e-08,3.033948644005e-07,6.9003070195575e-08,1.12299594879225e-06,3.3580540974885e-08,4.139514923095e-06,-6.9745127360075e-07,1.4961353301975001e-05,-4.587734858195e-06,4.9364884694425e-05,-1.8444353103625e-05,0.00012338396072375,-4.2519143422475004e-05,3.6583741505925e-05,-1.1548948923742499e-05,7.6482168833425e-06,-2.4599646886175e-06,1.4545946757000002e-06,-4.857354482015e-07,2.630327479045e-07,-9.144339879364999e-08,4.6182874043825e-08,-1.6607309977225002e-08,8.0268891652425e-09,-2.9611892064375e-09,1.3884610493975e-09,-5.258462905884999e-10,2.39411614736e-10,-9.1389198303225e-11,4.1030737559000003e-11,-1.6038972218825e-11,7.0203959147125005e-12,-2.7821455001825004e-12,1.19959634145e-12,-4.775811513265001e-13,2.0618239084874999e-13,-8.276393890382499e-14,3.5781682332375e-14,-1.43599872589e-14,6.2567011515275e-15,-2.4431281407675e-15,1.12994047800525e-15,-3.765364901225e-16,1.86765276591075e-16,-4.8180329005025e-17,3.9365957260137505e-17,-7.128682772325001e-18,6.87786591848e-18,1.4368755976349997e-18,6.593120574925003e-19,7.315067291250001e-19,-9.503682450000467e-22,1.0699254353850003e-19,6.582318623850001e-20,-2.266072209695001e-20,3.1642519632924996e-20,9.038321177140002e-21,-8.873938242615e-21,1.70129270553675e-20,-2.1731960487252996e-20,3.811178843174999e-20,-6.751543108637499e-20,2.6184533437075005e-19,-1.7647532145175004e-19,6.059723536174998e-19,1.7785921096705e-18,-5.575389862149998e-19,1.3074385134370001e-17,2.0493221282250002e-18,3.0753616968789987e-17,7.156837463382499e-17,2.2098981857399996e-16,3.4249777476024994e-16,2.6632181803374998e-15,-3.9467557271500004e-16,1.8628619702674246e-14,-1.0009087880439998e-14,9.010029474905e-14,-4.299006144209999e-14,4.4760093053195e-13,-1.8149632771825002e-13,2.7570985794045e-12,-1.85357208252e-12,1.70415878295975e-11,-7.18034426371e-12
1.04972063700175e-10,4.6917470296225e-10,4.125314712525e-10,1.6526274363225002e-09,1.5852229436225e-09,5.9607734680175e-09,4.779072570802501e-09,2.2504880269374996e-08,1.3547582626339999e-08,8.394180297852499e-08,3.8224255243925e-08,3.097266515095e-07,8.81581751504e-08,1.143042055765e-06,1.10767122904625e-07,4.1913509368900005e-06,-3.54561061859225e-07,1.4851277669275001e-05,-2.898262405395e-06,4.9051825205500004e-05,-1.2357295354219997e-05,0.00012017707188924999,-4.489990234375e-05,3.5585486094150004e-05,-1.2042306900050001e-05,7.4587383270275e-06,-2.54893512726e-06,1.4063481648774999e-06,-4.92004776001e-07,2.5421947479225004e-07,-9.096013387045001e-08,4.48830286662e-08,-1.647897402445e-08,7.759737014770002e-09,-2.9376837412524998e-09,1.3497889200825e-09,-5.1178321838375e-10,2.3130116144824996e-10,-8.887871424355e-11,3.9857025146475004e-11,-1.5639636357624998e-11,6.904392242432501e-12,-2.7283081054675e-12,1.1877276102675002e-12,-4.778303782145e-13,2.0319847742725002e-13,-8.1484425862625e-14,3.4281152089424995e-14,-1.3999056498199999e-14,5.661943435669999e-15,-2.4026947657275e-15,1.05015856425075e-15,-4.151903152465e-16,1.86108315786e-16,-4.9443503697725004e-17,3.7323781967175e-17,-7.23833389282425e-18,8.3602014541775e-18,-2.1571492513025004e-18,1.4874844233164999e-18,-9.494276173925e-19,1.847089195257501e-19,-1.69870624543e-19,-3.1612771987955e-20,-3.328362147015e-20,-1.3357105255049998e-20,-1.174256960555e-20,1.4242507298850007e-21,5.8730328877875005e-21,-4.240088144875001e-21,2.678263346352499e-20,1.9287452697749993e-20,1.17619495393e-19,2.2818126678425006e-19,4.38532702126e-19,8.361048380449999e-19,-4.0375474294250084e-19,1.0369136683142499e-17,-2.2568410237725002e-17,6.3461907704575e-17,-7.778039296474999e-17,1.4823662439985e-16,-7.066434224450001e-17,4.889304478962499e-16,-3.5214424132249993e-16,2.693459574379999e-15,9.0235602061e-15,4.293104871115249e-14,1.3779875437324994e-14,4.8314507802325e-13,-7.181828816749998e-14,4.0417315165200005e-12,-2.6162270228075004e-12,2.637561098735e-11,-1.3930494944260002e-11
2.007719484965e-10,4.6583328247075e-10,6.59203529358e-10,1.52388833364e-09,1.7897962570180003e-09,5.9272441864025e-09,5.197722117105e-09,2.1808987299625e-08,1.72334105174e-08,7.854119618735e-08,4.7271404266325e-08,2.88792292277e-07,1.06685021718425e-07,1.0984032948800001e-06,1.30756556193075e-07,4.06115913391e-06,-2.1608863830575e-07,1.4394650777174999e-05,-3.1411345163975e-06,4.80791727702e-05,-1.4058341344200001e-05,0.00011819573720274999,-4.2717367808025e-05,3.4811674753825e-05,-1.1604461034149999e-05,7.3817768096925e-06,-2.503814888e-06,1.4025293350225e-06,-4.909421284995e-07,2.5685586293525e-07,-9.369729359947501e-08,4.6487007141125e-08,-1.74038842519e-08,8.2861982981375e-09,-3.1768474578875e-09,1.4856088638300002e-09,-5.776853561402501e-10,2.6762986501075e-10,-1.03714275359975e-10,4.71551322937e-11,-1.8190097173075e-11,8.2005481719975e-12,-3.1892058054600002e-12,1.4304042816175003e-12,-5.616715749105001e-13,2.53126379649e-13,-1.004183006286e-13,4.48759460449e-14,-1.7240425109875e-14,7.782822926839999e-15,-2.8264728546124995e-15,1.3777710596722499e-15,-4.3293348948175e-16,2.6742005666125e-16,-5.456403096515e-17,5.676348368325e-17,-4.525614420565001e-18,1.3309174855545e-17,4.44877268473e-18,2.1990127563482502e-18,1.5150220871e-18,8.499284744275e-19,4.734246571877501e-19,3.9011840820325e-19,1.8012577565487498e-19,8.708376566575e-20,1.193137995402e-19,1.4782746632875e-20,4.9530396779375004e-20,-8.800582885674961e-22,2.1458210627124998e-20,-3.9829432169525005e-20,7.967044830332499e-20,-3.338861338281e-19,-1.4236303965249998e-19,-1.4916842778525004e-18,5.633424123000001e-19,-7.454299672432498e-18,2.9416847229250022e-18,-4.115027109777499e-17,7.569019317624999e-17,-1.5918467839575e-16,2.4595019022649996e-16,-1.6561565399374997e-16,-4.74061965945e-16,3.1095833460650006e-15,2.4605967203749996e-15,2.958095741268749e-14,3.7367420196350004e-14,3.5716884104424e-13,1.4213638305874998e-13,3.30864690145e-12,-6.022078196224999e-13,2.5778463999400002e-11,-1.4079627990749972e-12
2.2424056371025e-10,6.0145117441825e-10,7.161339441935e-10,1.831480407715e-09,2.304030418395e-09,6.3868160247824995e-09,6.84766960144e-09,2.2390146891300002e-08,1.93512681325e-08,8.2770487467425e-08,4.7372156778975e-08,3.0460859934524997e-07,1.00913575490375e-07,1.1313931147250002e-06,9.4395351410125e-08,4.21287473043e-06,-4.96235895792625e-07,1.514339701335e-05,-3.7962434768675e-06,5.04463895162e-05,-1.5435341517099997e-05,0.00012551281611125002,-4.55700492859e-05,3.728916803995e-05,-1.2335636774725e-05,7.8801530202225e-06,-2.6338086446125e-06,1.51046555837e-06,-5.15333557129e-07,2.7557264328e-07,-9.488944371535e-08,4.8562424977600003e-08,-1.715237935385e-08,8.50219790141e-09,-3.1275685628249996e-09,1.4951640447e-09,-5.670730590817501e-10,2.6181482315075e-10,-1.004644711812e-10,4.56479581197e-11,-1.765636316935e-11,7.9776388804125e-12,-3.1007308959950003e-12,1.3895661036175002e-12,-5.451767603555e-13,2.42602628072e-13,-9.507645289112499e-14,4.2416222890224996e-14,-1.5765479405725e-14,7.192995707194999e-15,-2.600436147055e-15,1.267810503642e-15,-4.615372975667501e-16,2.1502267010999998e-16,-1.026516278584e-16,4.426769955953251e-17,-2.386330604555e-17,3.166811879472501e-18,-4.7752396901405004e-18,-2.968116124450001e-19,-1.5599286905946426e-18,-4.023191769921e-19,-6.087082735699999e-19,-1.760948041278925e-19,-2.53056952158625e-19,-9.10857137045e-20,-6.656760533640001e-20,-5.1670258839950004e-20,-2.870997746785e-20,-1.5394147237249987e-21,-1.4318706512449994e-20,1.1270379467001001e-19,8.556753776124906e-22,4.332464218135e-19,3.0730616251625003e-19,2.0412893295325007e-18,3.511469713848e-18,6.050963083900001e-18,3.6397374471150005e-17,1.9965089162249998e-17,1.97331301371525e-16,1.0054429372199999e-16,1.039631696066375e-15,1.19236392975e-15,3.34314111075e-15,9.3333905538125e-15,1.1724090575950016e-15,9.75116157532e-14,-6.008742885571749e-14,6.90876452128e-13,-4.2191092173250006e-13,4.752124786375001e-12,-4.540485064187501e-12,3.2954260508225e-11,-2.7958542505905e-11
1.393477376302e-10,4.0278043111174996e-10,5.0658601125075e-10,1.5813097635900002e-09,1.5954486211150001e-09,5.9634513854975e-09,4.8304386138925e-09,2.2545804977425e-08,1.231559308371e-08,8.6032047271725e-08,2.521222050985e-08,3.17807642619e-07,2.8547388712524997e-08,1.158887736004e-06,-1.0629160563162501e-07,4.253342310590001e-06,-1.156500752767e-06,1.52747847239e-05,-5.94636408488e-06,5.094803492227499e-05,-2.074532636005e-05,0.00012488272349025,-4.2376308441175e-05,3.6365884145099996e-05,-1.1552724838280001e-05,7.6257038116449996e-06,-2.4914702733349997e-06,1.4532041549675e-06,-4.8871148427325e-07,2.6555596033725e-07,-9.13016764324e-08,4.7351843516025004e-08,-1.6573946634925e-08,8.2777595520025e-09,-2.9638627370174997e-09,1.4343556722025e-09,-5.292545954387499e-10,2.4958724975575e-10,-9.442505518595e-11,4.3079980214449995e-11,-1.6638463973974997e-11,7.354431788125e-12,-2.8937657674175004e-12,1.270932706195e-12,-5.0425275166825e-13,2.2375188191725001e-13,-8.8245582580575e-14,4.0259246826175e-14,-1.5446428298949997e-14,7.30617904663e-15,-2.6930967966724996e-15,1.2486445744824998e-15,-4.8726609547925e-16,1.78189767202e-16,-9.2439829508475e-17,1.300166066487e-17,-1.64962005615e-17,-4.34750641504975e-18,-2.7784404754625e-18,-2.59267037709475e-18,-7.010920715355e-19,-1.2255188528703e-18,-3.2732702890950004e-19,-4.1691787586196527e-19,-1.2054516474425e-19,-1.9047217051175001e-19,-1.5981993993125003e-20,-9.250182469689998e-20,-3.8456007639499986e-21,-1.3644547398893748e-20,-3.3915884335909994e-20,1.1610774993900002e-19,-1.6342029571475e-19,3.2490863800000004e-19,-8.079253514625e-19,1.2977460225575004e-18,-2.9787203470950004e-18,-2.3845354716e-18,-4.471861522499984e-19,8.79858652765e-18,-5.452473957750099e-19,4.0115680059024997e-16,-5.0604502374999814e-18,2.4549705505400006e-15,2.0866133372024996e-15,1.2192459106422499e-14,1.9262624104800006e-14,4.551068496710001e-14,8.835281372075e-14,3.1348540878305e-13,3.0674025217824994e-13,2.2162994384750002e-12,-5.447982788074999e-13,1.529034550985e-11,-1.1979639053337498e-11
2.283995374045e-10,4.0699399312325e-10,5.870243708292499e-10,1.575266774495e-09,1.587114334105e-09,5.7854855855325e-09,4.7326075236000004e-09,2.1776925404875002e-08,1.13941949208525e-08,8.23709869385e-08,2.3245242436735004e-08,3.042817433675e-07,2.82594134012875e-08,1.112425549825e-06,-9.555966059365e-08,4.0857988993325e-06,-1.01021118163875e-06,1.460816192625e-05,-5.061177571615e-06,4.8081067403175004e-05,-1.77289727529e-05,0.000117171916962,-4.02223523458e-05,3.43981552124e-05,-1.0889212926225e-05,7.2335936228425e-06,-2.3224667867024997e-06,1.375153160095e-06,-4.5387598673524994e-07,2.4900671641024996e-07,-8.514831542969999e-08,4.3952960967999996e-08,-1.560596783955e-08,7.625705718995e-09,-2.7892926534025e-09,1.3206641515100002e-09,-4.947370529174999e-10,2.2999966939274997e-10,-8.796337127687499e-11,4.0436274210625e-11,-1.5732676823924998e-11,7.023281097410001e-12,-2.7353286743175003e-12,1.1931315739925002e-12,-4.713786443074999e-13,2.00474427541e-13,-8.06063079834e-14,3.3760967254625e-14,-1.2953694661435e-14,5.6849040985125e-15,-2.0855253219599997e-15,1.02547925313225e-15,-3.75122814178425e-16,1.8740667343142499e-16,-6.517274220794999e-17,2.6878287633267504e-17,-1.0358731587725002e-17,-6.739781697775008e-19,-3.4984378814875e-18,-9.567059834799999e-19,-1.6837876637775004e-18,9.194113413550003e-20,-7.298297246290001e-19,2.3356867472325e-19,-2.65730571746695e-19,1.2244204203297502e-19,-7.993586858104999e-20,7.10097885131e-20,-2.1779182434099997e-20,2.4866034189850002e-20,1.5414015451500098e-21,-4.095205307015e-20,1.0492051442574999e-19,-2.8254184723025005e-19,1.13910223643e-18,-1.5779552459649999e-18,9.521661122625e-18,-1.0633416430155001e-17,5.596561431885e-17,-1.7533976237074992e-17,2.4331313451125e-16,1.0993968327625e-16,1.1300183614112501e-15,1.5086936952500332e-17,5.852320353197498e-15,5.967559814399999e-16,3.0696146011329997e-14,5.379908879424998e-15,1.1394348144525002e-13,1.3289296722392503e-13,1.3836107889725004e-13,1.9687368392950002e-12,5.476467704790002e-13,1.65088557561225e-11,-2.8577168782249953e-13
1.6813831329325e-10,4.5770003000875003e-10,4.7817192077625e-10,1.6395527521774999e-09,1.6741120656325e-09,5.46979904175e-09,5.2124067942299996e-09,2.0578932444225e-08,1.425568771361e-08,7.686648686727501e-08,3.3699610392225e-08,2.91625404358e-07,5.8360370636075004e-08,1.098912938435e-06,8.33028793345e-09,4.0680122375475e-06,-6.79195881526635e-07,1.4808519999200001e-05,-4.589054807025e-06,4.9854520161975003e-05,-1.7194820404075e-05,0.00012253677368150002,-4.35968907674e-05,3.628515879315e-05,-1.1885918299349999e-05,7.61357307434e-06,-2.550471814475e-06,1.45148830414e-06,-5.060019175212501e-07,2.6547314325975e-07,-9.59035364786e-08,4.7322781880675004e-08,-1.7646921793625e-08,8.316316604615e-09,-3.1455752054875e-09,1.4431931177775002e-09,-5.5186169942225e-10,2.4748104731225e-10,-9.6154454549225e-11,4.2487964630125e-11,-1.6918057759625e-11,7.456219355265001e-12,-3.0068098704025e-12,1.3045689900725002e-12,-5.264272054035e-13,2.2819580713925004e-13,-9.32312138875e-14,4.02408281962e-14,-1.638279533385e-14,6.94039281209e-15,-2.9163143793724997e-15,1.18419367472025e-15,-5.101508458455e-16,1.79373658498025e-16,-7.67222150166e-17,2.882144864399e-17,-1.0167753219605e-17,4.648949559532251e-18,-5.968804677340004e-19,5.461809794105e-19,-4.550624211647501e-19,1.1293102900252504e-19,4.0203520457000007e-20,-1.1598101298024997e-19,2.2140599060229998e-20,-7.532520739224999e-20,1.2237852096575003e-20,-2.88920758565e-20,-4.650986989324999e-21,1.15911038716625e-20,3.490088780880001e-21,9.408651987700003e-20,1.0427947362425001e-19,4.175429089848001e-19,7.195131301870003e-19,1.2487823486325005e-18,5.337283070865e-18,1.1733511606857502e-17,1.0667343140500063e-18,1.1161297225945e-16,-3.86829948425e-17,7.08748092652875e-16,-4.2739035288774995e-16,4.1254631678275e-15,-2.3580125173025006e-15,2.4015699386575e-14,-1.5016295115149995e-14,1.38621781667e-13,-9.035455067932502e-14,7.104979197185001e-13,-5.4996147155725e-13,4.16556485494e-12,-4.071203041075e-12,2.3895490010574997e-11,-1.38899180094575e-11
2.3650386810324997e-10,4.522970835367501e-10,7.6911195119225e-10,1.5571085611974999e-09,2.1704003651925e-09,5.9060509999575e-09,5.746180852255e-09,2.245287322995e-08,1.49656225840075e-08,7.991593043007501e-08,3.85499420166e-08,2.9757938385025e-07,6.702374839781876e-08,1.1187321345e-06,7.0845712026025e-08,4.05879020691e-06,-3.7968630472827503e-07,1.450401878355e-05,-3.470132954915e-06,4.7926502227774994e-05,-1.44738553365e-05,0.0001161111386615,-4.1342360178624994e-05,3.3957335154225e-05,-1.11274827321e-05,7.1273943583149995e-06,-2.3607203165675e-06,1.3540912628199998e-06,-4.59358851115e-07,2.4633272806799997e-07,-8.555249532065e-08,4.3438180287675e-08,-1.5556901931775e-08,7.608311335247499e-09,-2.80798892975e-09,1.3207459767674999e-09,-5.022910435995e-10,2.29057852427e-10,-8.9651037852025e-11,3.96852238973e-11,-1.62435277303e-11,6.963143666587501e-12,-2.9155910491950005e-12,1.2374643961587501e-12,-5.16060956319e-13,2.1122608184825e-13,-8.814236958825002e-14,3.5768356323249994e-14,-1.535903485615e-14,6.2546958923349995e-15,-2.7492312749224996e-15,1.0432122548412499e-15,-5.100145339965001e-16,1.780210812885e-16,-1.2433960596735002e-16,3.2902765274075e-17,-3.45780724843175e-17,4.9421437581300004e-18,-7.8710810343525e-18,-8.434944152875005e-20,-2.0130170822125003e-18,-8.468119303275007e-20,-5.8004169464e-19,-8.506647745775e-20,-1.88095989227225e-19,-3.3449548085499995e-20,-5.4089686075925e-20,-3.473480161035e-20,-1.3949769338e-20,-9.178639094050003e-21,-3.126664174397e-20,4.791319847105e-20,-6.083810170497499e-20,2.5066682815585e-19,3.1428349812800004e-19,4.2025629680000046e-20,3.4246934890740003e-18,2.0993317095436e-18,3.693054771427501e-18,3.95336672466075e-17,-3.73203582763725e-17,3.8729844093390747e-16,-2.4625701268475e-16,2.6410069783529997e-15,-1.2899623235075002e-15,1.3904600785576998e-14,-6.1359781265175e-15,1.04003448486325e-13,-7.814863204965e-14,8.26930681864e-13,-4.00584538779e-13,5.3261330286675e-12,-2.3650134404624995e-12,2.9005853017175e-11,-6.6491101582975e-12
1.0266405995677501e-10,4.466676712035e-10,4.62149556478e-10,1.54218196869e-09,1.49641424815175e-09,5.6593882242875e-09,4.827686945595001e-09,2.0898076375324998e-08,1.471673075358e-08,7.853350957235001e-08,3.9659563700375e-08,2.9848200480150003e-07,8.069525400785e-08,1.12815284729e-06,2.3041984558085e-08,4.219473520915e-06,-8.0097173054875e-07,1.5168200810775e-05,-4.7861620585100005e-06,5.02317047119e-05,-1.741538238525e-05,0.0001234659322105,-4.3517487843825e-05,3.63552284241e-05,-1.18455066681e-05,7.670234044392502e-06,-2.5298072814925e-06,1.45450248718e-06,-4.9227714538575e-07,2.643963623045e-07,-9.293068567909999e-08,4.7158158620199994e-08,-1.7013316472375e-08,8.284495035807501e-09,-3.0500901540099998e-09,1.4430950800575e-09,-5.42454338074e-10,2.4847994486475e-10,-9.596604665109999e-11,4.282592137655e-11,-1.673210398355e-11,7.34062131246e-12,-2.9024391174300003e-12,1.2812388738e-12,-5.11562538147e-13,2.2772555669125e-13,-8.814932505284999e-14,4.043062845867499e-14,-1.490358670555e-14,7.1332213083925e-15,-2.5370768229175e-15,1.388641929625e-15,-4.3699773152675e-16,2.9330711364725e-16,-5.88194847107e-17,6.33668200175e-17,-9.439119339e-18,1.4994391123440003e-17,4.262591679909995e-19,3.5097703933725004e-18,9.767705917355001e-19,1.3646574331932e-18,5.551480248782776e-19,3.4647656122835e-19,3.2983624140425e-19,5.6588722229055e-20,1.234408283232625e-19,2.1868991851800005e-20,1.901936213165e-20,3.4060986836725e-20,-7.722796758005e-20,1.856998125715e-19,-4.846663792942501e-19,1.3292014439885e-18,-3.0544118881225e-18,8.5731381734275e-18,-1.6562739753725e-17,4.2623354593925e-17,-8.812011400861001e-17,2.0903939565024996e-16,-4.2997107823675005e-16,9.5650997161775e-16,-1.79535139083775e-15,5.2124819437675e-15,-9.5396068572925e-15,3.0684534072875e-14,-5.079984664910001e-14,1.5896508534725e-13,-2.991099739073e-13,1.01489809036225e-12,-1.8166702588397501e-12,5.84570528667225e-12,-8.1453713734975e-12,2.7821305592845002e-11,-2.9426412582395e-11
2.2622569402049998e-10,3.8225561777775003e-10,5.85677846273e-10,1.4253234863274999e-09,1.702711931865e-09,5.3248284657775e-09,5.064423878987501e-09,2.1000600814775e-08,1.464119466145e-08,7.9592609405525e-08,3.8149121602375006e-08,2.9554424285900003e-07,7.16295623779e-08,1.1027098973575e-06,-6.607373555499997e-10,4.1553243001299995e-06,-9.966445922855e-07,1.4995989481625e-05,-5.6242955525725e-06,4.9262034098325e-05,-1.9647900263474998e-05,0.00011979780832924999,-4.026671091715e-05,3.5211550394725e-05,-1.1019758224475e-05,7.326936721805e-06,-2.3714346567800002e-06,1.4019234339400002e-06,-4.67073949178e-07,2.529409535725e-07,-8.699522654215e-08,4.43402544657e-08,-1.57158571879e-08,7.7059052785225e-09,-2.8359883626274995e-09,1.3375821431450001e-09,-4.9642289479575e-10,2.2750620524100003e-10,-8.6408678690575e-11,3.8731664021800005e-11,-1.4919606526700002e-11,6.532957077027501e-12,-2.522024981185e-12,1.07648862202825e-12,-4.3396975199375e-13,1.816889508565e-13,-7.742435455325e-14,3.1368929545075e-14,-1.409662183125e-14,5.2065436045324995e-15,-2.4264686584475e-15,8.364326477045e-16,-4.43330745697e-16,1.1083678258250248e-16,-7.76198832194e-17,8.976863861100001e-18,-1.62837575276725e-17,-9.567779541074999e-19,-5.9346809387225e-18,-1.4967657725e-19,-1.5474023888919002e-18,-3.45498421985725e-19,-9.963602066042499e-20,-2.017337608338e-19,6.705113093057499e-20,-1.4570477803550002e-20,3.9346491495849997e-20,-3.7102826434999966e-22,2.2133433024075e-20,-2.2370033264149997e-20,8.7846412658825e-20,-1.5433677037549999e-19,4.530002657579251e-19,-7.596364339182501e-19,2.0854853947972496e-18,-3.4967594146775e-18,1.1025517145775001e-17,-2.1851668039949996e-17,6.21169681549525e-17,-1.083993708292925e-16,2.86352659862425e-16,-4.2072474797475e-16,1.06892325083475e-15,-4.2839005788249995e-16,3.0052221298214997e-15,1.870487848925001e-15,2.0759377797525e-14,4.823300679547499e-14,6.72780863445e-14,4.2441552479999997e-13,2.5246359507274997e-13,2.6025536855045e-12,3.8367940266275043e-13,1.8871844609570002e-11,-4.40826174417425e-12
1.79166221618475e-10,4.84050687154e-10,6.14745648702e-10,1.6067017873132501e-09,1.8126122156775e-09,5.7102292378775e-09,5.049156188965e-09,2.07112305959e-08,1.35681730906225e-08,7.56311416626e-08,3.03615468342925e-08,2.827739334105e-07,5.7214770635074995e-08,1.0338220596335e-06,1.5137608846249965e-09,3.8784828186049996e-06,-8.1312046050925e-07,1.40121949514e-05,-4.909858067830001e-06,4.6481641133624995e-05,-1.82104091644e-05,0.00011461643219,-3.911445617675e-05,3.377216974895e-05,-1.0677236557000001e-05,7.06736755371e-06,-2.2851773579925003e-06,1.3340457916274998e-06,-4.4866549173999997e-07,2.4225388209024997e-07,-8.4592075347925e-08,4.2809429168675e-08,-1.5409739176450002e-08,7.519841512045e-09,-2.7810731252025e-09,1.3343724568675001e-09,-5.035742441812499e-10,2.3305398305275e-10,-8.903467178345001e-11,4.0543988545725e-11,-1.5654006958e-11,6.969601949055e-12,-2.7396468480450004e-12,1.19367351532e-12,-4.77493794759e-13,2.0520284016924999e-13,-8.3019663492825e-14,3.4713795979799995e-14,-1.4772424697875e-14,5.9931119283025004e-15,-2.7400604883850003e-15,1.0030453999835e-15,-5.4805787404375e-16,1.6763797760025e-16,-9.673273213714999e-17,7.756405512495002e-18,-1.42120152155575e-17,-3.3901151021325e-18,-1.4409312947585001e-18,-1.13745034535795e-18,-4.0833886464425e-19,4.461774317414999e-20,-1.6948249606999504e-19,8.620526631682501e-20,-4.021116256715e-20,4.4122084217041754e-20,-2.9987214406322497e-20,3.5816459019975e-20,-1.1604355494182499e-20,3.396188735950001e-21,1.9365240732749998e-20,-1.134506861369e-19,1.7816372235622504e-19,-6.4855827331475e-19,8.095859527575001e-19,-2.2404104232775002e-18,2.726783243805e-18,-5.220030466700001e-18,1.9063966115224997e-17,-2.0600349426157503e-17,1.2745123545325e-16,-3.047625923047495e-17,4.270313898732499e-16,6.945330301925001e-16,-9.5641581219e-16,1.4812243779499997e-14,-2.8080126444500005e-14,1.1273059844959999e-13,-2.0606017430625003e-13,8.636496225973e-13,-1.30802982966025e-12,5.621812248230001e-12,-7.5259564717525e-12,3.3449606577524996e-11,-3.324772135415e-11
