9.462658564242499e-11,6.4703468958625e-11,1.91101690928e-10,8.49766476951e-11,2.966329574585e-10,-1.5743980407750003e-11,8.30745124818e-10,-1.0435740152999993e-11,1.81070423126e-09,7.6238117218e-10,7.1075747172025004e-09,5.678487014775e-09,9.6783879597825e-09,3.284342511497e-08,-7.76929028828e-09,9.621883201610252e-08,-1.2900288899775001e-08,2.39588423411175e-07,-8.945887883524998e-08,5.5889101664075e-07,-3.6493008931299993e-07,1.1295225143415e-06,-3.8680641174217504e-07,2.81986846924e-07,-1.57206840515125e-07,2.4331073760949996e-08,-4.11092338562e-08,2.6993675231774994e-09,-5.850984351464615e-09,2.182128334045e-09,-8.459234937042501e-10,1.0110926310099998e-10,-6.448108673105e-11,1.791328430174999e-11,-1.2915463765475001e-11,1.3367633819750046e-12,-3.2810084024999897e-14,-5.16443634035e-13,8.700505256665751e-13,-4.61851310729975e-13,2.2304960886650003e-13,-4.01191870372275e-14,5.734719594325e-14,-1.142733573914e-14,8.960026677455e-15,-2.6725882212332498e-15,1.653711001079e-15,-1.2329467455561748e-15,1.1926663716724997e-16,-2.5966238657625e-16,3.670981725075e-17,-8.032929102574999e-17,-1.1746673584074998e-17,-3.26349430084e-17,-1.2290905634575e-17,-7.4645239512125e-18,-6.134942245485001e-18,2.440490722750001e-19,-1.4728179931640003e-18,-2.641861597700001e-19,-7.3183965873845005e-19,-1.0191472370499948e-20,-2.5131294250402505e-19,-9.635440826415e-20,-1.4057940165192501e-19,-6.9315202077175e-20,-5.043952941895001e-20,-5.81438064585e-21,-2.56022758484e-20,2.30737584432e-20,-4.18234678904e-20,8.37333889008e-20,-2.10186831156375e-19,5.941032899233275e-19,-1.17290960947725e-18,4.0396356582625005e-18,-8.042067845655e-18,2.40071620941225e-17,-4.207704728445e-17,9.517339706424999e-17,-1.89329522450675e-16,3.74903488159e-16,-6.19005966186e-16,1.94208329518725e-15,-4.1619955698725e-15,1.498409144085e-14,-2.7169539133725003e-14,9.12188657125e-14,-1.842384338379e-13,4.5743052164625e-13,-7.9218756358e-13,1.6669317881275e-12,-3.901440302525e-12,8.587417666107499e-12,-2.358488082886e-11
9.9123560587625e-11,1.282406330107575e-10,1.7663812001575e-10,3.7960088094075e-10,2.63030274709e-10,8.116331799816749e-10,6.939092636095e-10,9.6316436767475e-10,2.91403172811075e-09,-2.1608019510885002e-10,8.76003074647e-09,-1.0544724146524999e-09,1.1616662343332499e-08,-8.575580596925e-09,-7.94464302065e-09,8.887742360450002e-09,-1.9296018854771e-07,-3.6676940917999994e-08,-7.4579583486e-07,-5.152989641829749e-07,-1.4837153498315e-06,-1.7020448048919999e-06,1.5107079633094e-06,-6.96258106232825e-07,2.694088280995925e-07,-1.8561810811360002e-07,2.8542226155649998e-08,-3.319513829548e-08,2.1794141133799997e-09,-4.7065369923802505e-09,3.4157053632500075e-11,-4.5318161010775e-10,-7.202121734625001e-11,1.3628595987975004e-11,-4.244544982974999e-12,-2.8924827575550006e-12,1.8273152033575006e-12,-4.581335067742499e-13,1.25362402598e-12,-1.63727188110475e-13,2.36715463003525e-13,7.530080350275502e-15,4.2147102355925003e-14,-1.5748812993357505e-14,1.496962420145e-14,-3.9429232279424985e-15,1.7081021626865e-15,-1.0481241861982501e-15,4.667407862335e-16,-1.6442303657522003e-16,-5.404180526749998e-17,-9.072446823174994e-18,-5.4791495005100005e-17,-2.3835796991975002e-17,-1.4936271031699996e-17,-9.74691136678e-18,-6.2671044667749995e-18,-5.516261736552501e-18,-2.0294748942075e-18,-8.422738393125e-19,-7.890814717605001e-19,-3.474997774757251e-19,-1.499687004089e-19,-2.7425148010285003e-20,-1.4311923980774997e-20,9.524529775150008e-21,-2.4915180206325e-20,3.3762201944964994e-20,3.867149353024998e-21,9.3412526448675e-21,1.109538809457125e-20,-6.0760930379625055e-21,2.2876258214225006e-20,-5.411879221575001e-20,5.12026278178e-19,-1.7339286804175001e-18,3.1811080296825004e-18,-9.484496434527502e-18,3.651340484602501e-18,-5.259194691975e-18,-4.4068813324e-17,1.8757627360008e-16,-5.1413154602025e-16,1.4283082326264998e-15,-2.8952864329024997e-15,6.2960961659717494e-15,-1.7303856531777497e-14,4.765253067017499e-14,-1.0329501469935001e-13,1.459843095145275e-13,-6.114572207131751e-13,9.952588653570001e-13,-4.7985070546475e-12,6.832704480495001e-12,-3.0010386784875e-11
1.1101634979247501e-10,1.4168507194552504e-11,1.8956512451160002e-10,2.3382064819274957e-11,2.6294492085775e-10,-3.0093963622975e-10,7.28953545887e-10,-1.0382071812950002e-09,1.8342261632299997e-09,-3.7732448577875e-09,5.7939592997325004e-09,-4.0821062723749995e-09,1.1419836680150013e-09,-1.0361994425460002e-08,-1.691751416515e-08,-1.5265660603849997e-08,-1.527544021606e-07,8.504162343335001e-08,-5.611714235945e-07,4.1811039606775e-07,-1.681043268839525e-06,6.240839640295e-07,4.54350344341e-07,-2.2646961212175e-07,2.5740955988575e-07,-1.1556395848587501e-07,4.19092617035e-08,-1.3736123402925e-08,8.270111083999998e-10,-1.5321332931525e-09,-1.65098222097e-10,-4.2058498382524997e-10,-5.6268458048575004e-11,-5.10849749249175e-11,-1.6322971979775002e-11,-9.704588254305002e-12,-4.1785348256375e-12,-8.625998179135002e-13,-8.782926623042501e-13,-4.2395669937125005e-13,-1.2383842468275004e-13,-8.35706583658e-14,-1.3327810287487497e-14,2.720648447672499e-15,-7.5907001495475e-15,1.9681440989224993e-15,-2.0828163146974995e-15,5.551185607975006e-17,-2.9324200312419994e-16,-2.58712011973e-16,-8.568377876277501e-17,-6.437972653714501e-17,-5.552622032159999e-17,-1.09063668568825e-17,-4.577401479100001e-18,5.9095969517945e-18,-2.0736719767249997e-18,5.483458201092501e-18,-5.199374516799999e-19,1.9113567988070003e-18,-3.634801737463001e-19,5.386135737112501e-19,5.46900431499992e-22,-3.4385782877750014e-20,-4.984921137495001e-20,-8.654408772795e-20,-1.7314373651999998e-20,-3.3637400309225006e-20,-1.5329748153700005e-20,-5.9277966816999986e-21,3.048121134250051e-22,4.2290172577e-20,-1.4737440045680001e-19,4.15907063801e-19,-1.2419193903625002e-18,1.2301318486552503e-18,-3.851882934572501e-18,7.1466363271025e-18,-3.25776500702e-17,5.679630393974749e-17,-1.2901334126789998e-16,2.84458427429e-16,-2.5054016113275e-16,8.602886199935001e-16,-3.4120203654100017e-16,5.0031802050275e-15,-6.2192281224990855e-18,2.1312736511234997e-14,-1.3295536677225008e-14,1.6944610595697503e-13,-1.8507591883400003e-13,6.855868975327501e-13,-7.142204920475e-13,3.6288340250650002e-12,-6.2105091094950005e-12
5.5638173421200006e-11,-2.6926320393499995e-12,1.3023027420025e-10,-4.6596762339175e-11,2.8324807484949995e-10,-7.695306142199999e-11,2.75233904522e-10,6.938292185500004e-11,5.986381530765e-10,1.9610886255899997e-09,4.626530965165e-09,1.01247189839575e-08,1.0034103393575e-08,3.3654212315875003e-08,3.4886455535925e-08,7.822485415152501e-08,1.0027929941825e-07,1.8589483896875e-07,2.3373026530024996e-07,5.565649668365e-07,1.3718903859624995e-07,1.2782084147125001e-06,-2.3954545338827495e-07,9.280382792175002e-08,4.0495600382549995e-08,-1.468175252299998e-09,1.56450017293e-08,1.3344847361075e-09,1.3590477625550002e-09,6.577059427874999e-10,5.413773854749945e-12,5.0193138758225e-10,-8.445984458934999e-11,1.4040470892574252e-10,-1.88365678152575e-11,1.80636571248325e-11,-1.2509466807199997e-12,2.8056805928525e-12,-9.45035743715e-13,8.01708742777e-13,-3.062680689495e-13,1.73885040283e-13,-7.6586341858e-14,3.55935796102e-14,-1.4342240015675e-14,7.7752908070675e-15,-2.24279015859175e-15,2.07021414439e-15,-2.560840797425e-16,6.1558303832925e-16,-6.698613332114251e-17,1.8915747235607453e-16,-1.4474439621150006e-17,4.6999660491825e-17,1.75870513916e-17,5.4174458821725004e-18,9.293568929035001e-18,-8.23893464395175e-19,2.7305096308400004e-18,-7.927504857405001e-19,8.1311086018825e-19,-3.0236250559425e-19,3.1155762227377502e-19,-1.658648935951e-19,1.5329998016375e-19,-1.2975048319682508e-20,3.535646591196e-20,1.3742313702922506e-20,-1.3711021868432256e-21,-1.1354533513375e-20,6.89470354715e-21,-1.08554886500005e-19,8.366720835354999e-20,-4.782234064738251e-19,6.483972549430001e-19,-2.6171567281075003e-18,5.3591650645025e-18,-1.152724132537e-17,2.323407872515e-17,-2.1347014109625e-17,1.2852567036999997e-17,1.4905457178750003e-16,-2.5644831339622504e-16,1.1965225855517497e-15,-1.3512607574449999e-15,3.960755666105e-15,-1.0204276402767496e-14,1.6196269989025e-14,-6.719250996905001e-14,4.7308044433499995e-14,-3.3600481033312504e-13,2.35950285593575e-13,-1.82878742217825e-12,-4.4390214284250025e-13,-4.01995595285e-13
-3.8117980956949997e-11,6.664225451162125e-11,-1.41697196960425e-10,2.32759530385125e-10,-2.578838539125e-10,3.125396728515e-10,-5.940538667030151e-10,8.780960083012501e-10,-3.7319119771250016e-10,1.0724882761517503e-09,1.19523366293e-09,4.4596106847e-09,6.3890151977475e-09,1.5679817199749993e-09,1.1829825083414998e-08,-4.707839285528e-08,2.3650836944450006e-08,-8.113886515300002e-08,-2.40685615539525e-07,2.1558475494475002e-07,-3.0621172586975e-07,5.953706105574999e-07,-2.4595570246382496e-07,2.405391947427e-07,-1.20742301940975e-07,8.0841191609725e-08,-3.6530480893462004e-08,9.94801712036e-09,-6.0350587844775005e-09,1.3047831789659e-09,-1.15719273885175e-09,3.37020078659225e-10,-1.8078307596843253e-10,6.55946540833e-11,-2.038194783531e-11,9.752022425345001e-12,-3.3139352798400006e-12,2.3791592280057495e-12,-2.192485491420001e-13,3.072798411035e-13,3.4396165212000007e-14,6.6764456430975e-14,-4.129316965757497e-15,9.199442545575e-15,1.8338356018175e-15,-5.618317286174996e-16,2.2403904596975e-15,7.399414126059999e-16,9.603874015812499e-16,1.8653188069664997e-16,3.4002522087072504e-16,5.978580474865e-17,6.97506658555575e-17,2.9980551401774997e-18,8.255898157750001e-18,-4.5243364334215e-18,-2.6100463867225003e-18,6.137053171892495e-19,-2.9595111211220003e-18,3.9426142374525e-19,-9.080120722465e-19,-1.50213597616e-19,-3.8001416523500004e-20,-9.595095952342501e-20,-1.1775402704872504e-19,-4.998904482525001e-20,-3.4645666758199996e-20,-2.7205874125175004e-20,-1.78356297175175e-20,-1.0861048380550001e-20,7.802064895625e-21,-7.077411422721649e-20,8.959391784665002e-20,-1.889112218227e-19,1.3745695749875e-19,-1.2606451034544998e-18,2.46895090739e-18,-9.2536691029875e-18,1.1049583435024998e-17,-6.325268109655e-17,9.377869923902501e-17,-3.8490852991744994e-16,4.746788024902499e-16,-1.1497344334917499e-15,1.8399143219024998e-15,-3.28711509705e-15,-7.804258410150001e-15,9.108676910399997e-15,-9.381429036484999e-14,3.7546145121075004e-14,-4.429704666125e-13,1.6077466964874999e-13,-1.3263672510775002e-12,4.1383063000500006e-13,-9.941646575925001e-12
9.306582387285e-11,6.0112101236999955e-12,8.897030957532501e-11,2.5197950999000004e-11,1.8440844217975002e-11,-1.1812591552750014e-11,-5.109291839603999e-10,2.2093601226849994e-10,-1.1065934117645e-09,1.878289858499e-09,-1.87217820485425e-09,-2.720496495565e-09,5.3606244405075e-09,-1.2123340670265001e-08,2.3073959350575e-08,-6.6214995702075e-08,6.85480308534e-08,-1.5728778839107498e-07,1.1130367914762498e-07,-3.79839045207225e-07,2.4519182840924995e-07,-2.603349049907501e-07,-3.4028911590749993e-07,-1.0667158762549998e-07,-3.3245449066000005e-08,-8.25739542635e-09,-1.8434460957824998e-08,8.436400095699985e-10,-3.926448821775011e-11,2.170829772875001e-10,2.6628197352199993e-10,3.2930653889924994e-10,1.070194880157499e-11,1.055592219035e-10,1.2762184144499946e-12,1.05628859202325e-11,2.4010485966925007e-12,2.664955024714499e-13,-3.932041804000001e-13,5.920614242549999e-14,-2.160125096635e-13,1.2384545008374998e-14,-3.78484344483e-14,2.3541876475074986e-15,-8.922494252524999e-15,3.742340723675001e-15,-1.8356939951595e-15,1.2091998608909999e-15,-1.3615706761715002e-16,4.5477682749375e-16,1.5489496231085002e-16,7.961612701419999e-17,7.4896748860575e-17,1.5941940307625002e-17,2.639710617065e-17,8.581652959200001e-18,6.97524032593e-18,2.1824944814100002e-18,1.2870616912835002e-18,1.3843701680499997e-19,-2.3087596893325e-19,-5.55880846659325e-19,-1.3877315521199997e-19,-1.5549326578799997e-19,-1.1763122558574998e-19,-1.6091289520075e-20,-9.0653794606475e-20,6.680355071999994e-22,-2.9120358785e-20,4.626957829805499e-21,-1.726172892253e-20,4.6823431015125e-20,-5.583414713547499e-20,4.9614505767999985e-20,-6.1970486958925e-20,-1.0085863113275e-19,-3.1186398188275003e-18,-3.2164637247724992e-18,-1.0805270512900001e-17,-2.6009094874077504e-17,-3.69887415567e-17,-1.277443695068e-16,-1.5842181523467496e-16,4.110698064175e-16,-2.4327869415275e-15,2.5582770665489997e-15,-1.564209683735e-14,2.6739727020275e-14,-1.06310810089275e-13,1.2839770634984998e-13,-5.7016913096e-13,3.5684495290125e-13,-2.8737469355275004e-12,2.2338727048250253e-12,-2.1023153940835e-11
5.55348364512e-11,5.4279876708965e-11,1.507290687562e-10,1.8922828038519999e-10,2.6157430648815004e-10,4.2337359110615004e-10,5.758062998449998e-11,8.9819393157925e-10,-9.059038162225e-10,1.20932242075575e-09,-1.1870479583725002e-09,4.979327519745e-09,-1.0737468719472501e-08,1.86274140675675e-08,-4.7180852890125e-08,4.942954216004475e-08,-1.01438694000125e-07,7.203331629415e-08,-2.3480884997045002e-07,2.5439093907699996e-07,-3.7968883514434997e-07,1.9866567611797507e-07,7.558898925775e-08,1.5066994984957498e-07,-4.6713473002274996e-08,3.21648979187e-08,-1.96671778361e-08,4.267622629797499e-09,-5.8415209452174996e-09,2.0272967020675e-09,-1.0821470260612499e-09,3.150903956085e-10,-4.6975854237749983e-11,8.500264485657501e-11,-2.6044780413277498e-11,3.020384661355e-11,-8.9902607599925e-12,4.8960971832375e-12,-1.5135555775961002e-12,4.4495244344150004e-13,-2.587652492524175e-13,4.29469553631e-14,-4.814529417824983e-16,-1.4820026397699993e-14,1.0990402221687499e-14,-6.588275909424999e-15,2.4060992240919e-15,-7.134234720883998e-16,-1.5528462092099998e-16,-3.9644953409725006e-17,-1.54884064992225e-16,2.4564683914050004e-17,-5.2528934478925005e-17,-4.321320851499997e-19,-2.0445767466210754e-17,2.9645582834549997e-18,-6.342892964680001e-18,3.5627683002499966e-19,-1.9880915323900003e-18,1.1565902074185003e-18,1.0458494822100002e-19,1.4292468706635004e-19,1.8567153294899999e-19,8.931763966857499e-20,4.2478961944750004e-20,2.0628414154000007e-20,3.8136786142975003e-20,-2.9817606608049996e-20,2.96126906077175e-20,-2.5699398676557496e-20,4.8953812917075006e-20,-3.1142318089699984e-20,9.6891195297025e-20,-3.704248428325001e-20,2.1990127563499996e-19,4.810488382975e-19,1.1857249577725002e-18,4.483009974160001e-18,2.8140258789075e-18,5.0146110534649995e-17,-9.835229873652499e-17,3.9835931777937504e-16,-8.125779787708999e-16,2.38844992319775e-15,-5.9837074915475e-15,1.2778097470604998e-14,-3.2165765126545e-14,4.8829744974799997e-14,-9.545019785550001e-14,9.100962320975e-14,-2.8299905776975e-13,3.0884717305550005e-13,-2.26012833913125e-12,8.0920989354575e-13,-1.19841111501075e-11
4.5173604329525e-11,1.44771505991625e-10,1.020024681092e-10,3.9687986373879994e-10,1.4509021123245002e-10,1.094232292174875e-09,2.9409927368125e-10,2.5990289497368e-09,2.2472241719589986e-10,6.0987682978425e-09,2.3374697367750003e-10,1.79104312260675e-08,9.92680543262475e-09,3.94574419658e-08,3.00455262501425e-08,8.2169005075875e-08,-3.4067732494250003e-09,2.52330080668e-07,-3.4186236062499896e-09,9.256188074775e-07,3.2233200073125e-07,2.575094604492e-06,-1.404785283406e-06,5.043532689405e-07,-2.3759825388589998e-07,9.407898585e-08,-4.4723138173300003e-08,1.614782962798e-08,-6.813336556756249e-09,1.86782353719175e-09,-6.273754119882501e-10,4.4488519032800004e-10,-9.643048604300001e-11,5.4521369934e-11,-1.5270996093749997e-11,7.1554336547825e-12,2.439816792824993e-13,1.4895598729445e-12,2.4219860076749993e-13,3.7349778493275006e-13,1.50525245666375e-13,1.1330288569135001e-13,4.0477078755625e-14,9.176338831582493e-15,5.689967473349999e-15,4.177124023444999e-15,1.1520376713976001e-15,3.6512756347500005e-16,1.18978398641025e-15,-1.9375044504899998e-16,4.67674617767375e-16,-1.02427711486775e-16,1.42338097890025e-16,-2.789815006257e-17,5.171368789669999e-17,-8.958773295095e-18,1.08454831441425e-17,1.6600479202264769e-18,4.6024545033775e-18,-2.6533959706750006e-19,2.2577910741175005e-18,-1.6177908579575008e-19,7.103165944400001e-19,-5.74740854899e-20,1.99019300460725e-19,1.3372526804392503e-20,3.2954648335849993e-20,1.7054773966599994e-21,3.4301185607899994e-21,1.2537956873587501e-20,-2.9856056849149996e-20,6.9817110697575e-20,-1.925288995107625e-19,2.8609345753900004e-19,-9.725053850800002e-19,9.39360109965e-19,-5.06911849976e-18,1.4027754465899994e-18,-1.866289393105e-17,-2.1516100565625002e-17,-1.2746341514586998e-16,-5.716336568192499e-17,-9.5875848134575e-16,7.922223408899996e-17,-5.914413007105e-15,8.439966201799999e-16,-3.041509946185e-14,1.3517059961949997e-14,-1.666796639761e-13,1.8035443624150003e-14,-7.4262940724675e-13,2.0892720413191256e-13,-2.8460423151675e-12,2.0950088500999993e-13,-1.00297088623025e-11
9.886911392209999e-11,8.5091304778975e-11,1.4551532109565e-10,1.55953379948675e-10,2.1910051345725004e-10,2.5988404591865e-10,3.93105570475e-10,1.072289148966e-09,4.632061004650001e-10,5.324217478324992e-11,1.1908995310400004e-09,-4.5008913675875e-09,4.171678543074998e-09,-6.860778808594999e-09,3.639450772605e-08,-9.343236287450006e-09,7.747083663945e-08,-1.13394591013775e-07,2.1768606185825e-07,-4.589900143941e-07,2.6635829289824997e-07,-1.14937051137e-06,4.0304864247675006e-07,-7.531248728450004e-08,3.716382662455e-08,-1.6736486434975e-08,3.769910113016999e-08,-8.03712908425e-09,8.6215235392175e-09,-1.8588740030925002e-09,1.724600772857e-09,-6.038251241045e-10,4.830743344624999e-10,-1.5072456995644999e-10,6.78200480142675e-11,-1.9458604367546498e-11,1.1588350296020001e-11,-4.293216069535e-12,2.3911768595375004e-12,-7.148683547975e-13,4.3308099110825006e-13,-1.0230259577425e-13,1.2354933420749999e-14,5.660063425750003e-16,-9.361767450985e-15,1.0348428090624995e-15,-1.95454864502085e-15,8.953098297119999e-16,-8.551788330074999e-16,3.820607121785e-16,-1.4316413243625002e-16,-3.1827840805155004e-17,3.699171702067501e-17,-1.71893965403e-17,1.4482003994007956e-17,-2.6062189737999996e-18,6.4534848531200005e-18,1.18769200644e-18,1.4875723520900003e-18,3.9844951629875005e-19,-1.8975067138250016e-20,8.634936650582503e-20,-5.2479305266999996e-20,-5.49496231081e-20,1.2481655756624998e-19,-1.07712720235225e-19,9.56706918082e-20,-4.565763473507501e-20,4.626769638058501e-20,-1.7113400141425e-20,3.7637161890775e-20,3.109231948859999e-20,6.88223457335e-20,1.6314915339150002e-19,1.2374858856000002e-19,4.3647569020475e-19,-1.0256188074749998e-19,-9.959972381625001e-19,-2.0613988240499994e-19,9.8891614278e-18,-5.8230679829825e-17,2.0433951695749998e-16,-4.549318695075e-16,8.510894139602499e-16,-1.9401126225795e-15,1.7910620371477495e-15,-5.6587384541749994e-15,7.158407211295e-15,-7.594641049687501e-14,-6.256663004600001e-15,-6.9726467132575e-13,9.62512486138715e-13,-7.0934880574525e-12,1.1871294848130749e-11,-4.0819075266550005e-11
6.2785988489875e-11,1.864129879634475e-10,7.679899215695e-11,4.5682825088500004e-10,1.03663984934575e-10,8.96261215210475e-10,4.855917294815e-10,1.1440428415915e-09,4.66599146525e-10,2.148864863079275e-09,2.750102996825e-09,-1.3057098388600003e-09,9.7434921265e-09,1.7866114934394992e-09,8.931184768665e-09,1.5571962992350002e-08,7.1590360004499925e-09,2.7786471048825e-08,-2.93111082712875e-07,-7.49275843295e-08,-1.39015076955125e-06,-8.381652196275e-07,1.08438453674175e-06,-1.3604632695525e-07,1.45416405995825e-07,-3.0543568929100004e-08,3.127063732145e-08,-6.129993438712501e-09,2.2461980183899995e-09,1.0098742802947499e-09,-5.928371175126251e-10,4.36003335315375e-10,-1.31817647933825e-10,8.425366083782499e-11,-1.9870639801025e-11,1.0338599522925e-11,6.6758480072e-13,9.859365463249999e-13,4.206284840892501e-13,4.557913462335e-13,1.0622794469199998e-13,6.201905695605e-14,4.26147969564e-14,2.14388713836525e-14,2.148978513076274e-15,4.4968990961649996e-15,-7.509470939637e-16,1.17158944447925e-15,-4.764601834612499e-17,1.118235206604e-16,9.6890042623075e-17,1.07413705190725e-17,1.5869389851875e-17,2.2139241536474997e-17,-4.810450871774999e-18,4.6907196044925e-18,-1.0354343414325008e-18,-8.9210764567e-19,-3.6398302713749987e-19,-4.0186614990275006e-19,-1.8138811747325e-19,2.1869633992450007e-19,-1.9852146784475e-19,2.18202425639e-19,-5.90393648146925e-20,1.3254565556860001e-19,-3.2549108505250006e-20,4.3735726674400003e-20,-7.602158228575e-21,1.3243242899597501e-20,-7.221794127499985e-22,5.1323925654025e-20,1.7458152770999972e-20,2.8228239758815e-19,5.363239924109998e-19,4.025358835830002e-19,6.104413286835001e-18,-7.78755887349e-18,4.5381313323975e-17,-9.0960884094375e-17,2.5406892776507496e-16,-6.885717201235e-16,1.8128740946455e-15,-3.9039416631074996e-15,9.962395985934998e-15,-1.975610542295e-14,4.2884318033874995e-14,-6.726037025465e-14,1.50310982386265e-13,-1.5114031473805002e-13,4.7493457794024975e-14,2.5315430959e-13,-2.6215794881180004e-12,8.8156534830675e-12,-2.0905878893540002e-11
7.361654218044999e-11,1.24291381836025e-10,1.9756717046097502e-10,1.939667510987e-10,4.047092119855e-10,8.82454954782775e-10,1.40428835550925e-10,2.3386141459152503e-09,1.7224597930899997e-10,4.7215550740625e-09,-9.07595888775e-10,1.157744089765e-08,-3.4491436640575e-09,3.3429344177225e-08,7.512411753475002e-09,5.2738908131875e-08,4.9055141067637493e-08,2.9157556533849996e-08,4.4992103576499994e-08,5.279995600375001e-08,-2.4266115825749955e-08,-4.6416988372699986e-07,4.795288152069801e-07,-1.3700131861365e-07,8.96705691018475e-08,-2.4679101944050005e-08,2.05755863189175e-08,-7.540671030675003e-09,4.146420987435749e-09,-6.277077992775001e-10,-7.946497599275e-11,-3.753140767400012e-11,-1.7293987274175002e-10,1.079841613775e-11,-4.7509703953975e-11,1.25478700637675e-11,-8.170450655625e-12,5.011566479993251e-12,-1.661241035460975e-12,1.5810901006055002e-12,-3.5520677566550004e-13,2.6911048889175e-13,-5.429027811687501e-14,4.4563206354792507e-14,-1.2024367014574999e-14,8.526757558205e-15,-1.3467903137204996e-15,1.3525923856100996e-15,-2.2807657241825003e-16,1.378118127187475e-16,5.606142679999999e-18,-3.4745534262500276e-19,8.734230232184997e-18,-1.0814429601029999e-17,2.5698921203592497e-17,-1.7589594523000002e-18,4.377574157706001e-18,2.776540120455e-18,1.2583118438725003e-18,-1.6954911550000007e-19,6.098997116077501e-19,-3.9225837707375e-19,4.4263944625775e-19,-2.18658154805725e-19,1.50419916152875e-19,-1.4118576049799997e-20,3.5337291081662504e-20,6.357030232724999e-21,1.342762947083e-20,9.54184728622125e-21,5.3535728454499995e-21,-3.1358413696249998e-21,4.528423945117501e-20,-9.598303476974999e-20,3.3708998362325005e-19,-9.693791325885003e-19,2.2206920623845002e-18,-1.294605890922501e-18,5.40248966201355e-19,2.5499656041465007e-17,-6.727465311665e-17,2.1977986653645e-16,-4.9196675618525e-16,1.214547030129e-15,-3.20918191273925e-15,6.856281916305e-15,-2.4616008694961e-14,3.82999025980675e-14,-1.6357649485254998e-13,2.06256275176975e-13,-8.952626101177502e-13,1.2296574274725002e-12,-4.1574658075975e-12,1.1819432957953999e-11,-2.72308292389e-11
9.5598659515275e-11,1.2540999603265e-10,3.31634044647225e-10,1.4935034434025e-10,8.543465296425e-10,-1.5314356486500013e-11,1.89861723582e-09,-8.094300587975e-10,4.13410021463975e-09,-1.8538220723464999e-09,8.70127112071775e-09,-5.016466776574999e-10,2.1336459477724998e-08,2.009366353349999e-09,6.6265945434575e-08,5.18603464763375e-08,1.959684816995e-07,9.833499908455002e-08,7.506965637195e-07,3.51098359426875e-07,1.447012964885e-06,2.4212781906099997e-07,-8.127370325715e-07,-1.123636945088e-07,-1.59500700632675e-07,-4.35544865927375e-08,-1.808429018657e-08,-8.038252512625e-09,-1.0583421707145e-09,-3.5895264943449994e-09,5.888793309522501e-10,-8.357210159312501e-10,2.0741058349615e-10,-1.751021003725e-10,6.385189501445e-11,-3.5585912068675e-11,1.6875308354689996e-11,-7.759737650562499e-12,3.999584833782501e-12,-1.2287469228135001e-12,7.85313415528e-13,-2.05381411870325e-13,1.25266475677375e-13,-4.2674366633224997e-14,1.8955127716075e-14,-9.1052646637e-15,1.7574366887324997e-15,-2.059411646524e-15,2.5791295369525004e-16,-4.71387360892e-16,1.7292041778575007e-17,-1.61067403157425e-16,-7.209513982150001e-18,-6.020370457978249e-17,2.5071563720750004e-18,-3.35467669169e-17,4.21930885315e-18,-1.1935257085172e-17,1.06545829772975e-18,-3.2875203323362e-18,-3.6454283396649977e-20,-5.3524227142400005e-19,-2.731387456424998e-20,2.2623545010902505e-19,-9.088695526275005e-21,1.0188515981035e-19,6.70164934794e-20,3.99100710551e-20,2.4859436035144997e-20,3.1928119023625e-20,-2.1394501368300002e-20,1.064555676778e-19,-8.642819461831002e-20,3.77106285096e-19,1.44434038797e-19,-3.64633115133e-19,1.9843285242750006e-18,-8.626937866125006e-19,1.9766190846774997e-18,1.6317399342825e-17,-5.730800628600004e-18,5.58324928283e-17,-2.638273493449e-16,4.925926399233999e-16,-3.5976668675749995e-15,6.6230920791574994e-15,-1.5773903528865e-14,3.5033807754509994e-14,-1.0416137059549999e-13,1.70876642863e-13,-6.931882858267501e-13,1.3586665153497502e-12,-4.2116975148525005e-12,1.0577226003e-11,-1.89960411071625e-11
