2.91569957733e-08,4.2163219451925e-08,7.010339736937499e-08,8.65208498637e-08,1.4166008631397498e-07,1.7377159754425e-07,2.9897227605175e-07,3.4648005167600004e-07,6.313868204752499e-07,8.08612569174e-07,1.5489444096875e-06,2.191374848683e-06,3.4355480829875e-06,5.400777053831251e-06,6.9270191192625e-06,9.490223630265e-06,-1.43715526580725e-06,2.15833841959525e-06,-2.7824181874597505e-07,4.3440024058024996e-07,1.7674521764049985e-09,8.404680887864999e-08,6.1124203999924995e-09,1.2180042902615e-08,7.332700093500016e-11,2.0103487014775e-09,2.6707925796539996e-10,2.772988001505e-10,2.191249637597825e-11,3.205530738843e-11,2.4815889994274997e-12,5.6498533884775e-12,1.5976139704380003e-12,3.2327620188274975e-13,3.1480011622140005e-13,-7.917849222749993e-15,-2.6243794758900008e-14,1.4216378529875002e-14,-1.687593072244249e-15,-3.0438315073824997e-15,-4.102950223299999e-15,-1.8514497121175e-15,-9.18296330769e-16,-3.1352547963474997e-16,-1.7282371521025e-17,-2.346007029175003e-18,1.32574329378e-17,1.1098603566485001e-17,-4.858854929625001e-18,3.5904623667525e-18,-3.9092750549325005e-18,1.11765434265075e-18,-1.27637379964e-18,-3.092231750549997e-20,-2.1233535130750005e-19,-9.36661338805e-20,-1.2161392847699999e-19,-7.69473781585e-20,-7.8941001892225e-20,-3.02656707763825e-20,-2.7783167521175e-20,-1.106015605928025e-20,-1.105142672856325e-20,-1.78358592986125e-21,8.630736033129999e-21,3.583342234325e-21,4.265576680495e-20,4.635720570874999e-20,1.8760032653900004e-19,9.755916595449999e-19,2.6751817067250027e-19,6.919196446735001e-18,1.053926467887499e-18,2.386092657723038e-17,-2.2369552612525003e-17,1.3558713912952497e-16,-5.3319295565455004e-17,8.6073569615725e-16,-6.1339202244999995e-16,4.550562795003749e-15,-4.62955557505e-15,3.20323378245e-14,-1.4880029042575e-14,1.7525321960450001e-13,-1.90741092681725e-13,9.6052271525e-13,-8.885348637900001e-13,5.996627807617501e-12,-1.0627154668227505e-12,3.2872715632125e-11,-9.111287307727502e-12,2.7691271464e-10,3.205213991795e-11,2.392331695555e-09,3.6102429707799993e-10
2.4453518549574998e-08,3.900014241535e-08,5.8328933715825003e-08,8.1331723531175e-08,1.132243792216e-07,1.5183923721305002e-07,2.049249712625e-07,2.8324391047155e-07,4.035741233825e-07,5.08124205271425e-07,6.056702753715e-07,9.76563771566e-07,9.9624252319175e-07,2.0724833170555e-06,3.1710656483975004e-07,3.07785072326625e-06,8.51288731892e-07,3.439603805535e-07,9.010283152075002e-08,3.9389387766500016e-08,2.4295171102500044e-09,-4.741092046055e-09,-9.967104594000012e-10,2.5005695343024997e-09,1.0736255645749997e-09,4.207798639925e-10,2.071376794193e-10,-1.32479139964e-10,1.42319628397675e-10,-3.3228774388549988e-12,4.6996326446525e-11,3.489151573212496e-13,9.1492017110125e-12,6.007344563812499e-13,1.10533962249775e-12,8.474610646574997e-14,2.5974992752075e-13,5.44405174256e-14,2.9789842605582505e-14,7.147449493400001e-15,3.1054884592725e-15,2.0090971628825e-15,4.702093187982501e-16,3.4674568176275003e-16,1.4459263483662503e-16,4.215644836425e-17,1.0953394571775011e-17,-7.759455362925e-18,-1.08060455322e-17,-3.0340779622199997e-18,-2.8430862426749998e-18,4.984196344999998e-19,1.179229736324998e-19,3.0133516947342505e-19,-4.624148686687499e-20,1.08574587504275e-19,1.0318412145e-19,8.221486981706249e-20,3.8455931981475e-20,3.334566116335e-20,1.3893421173097503e-20,1.1861011505117501e-20,7.755120086662499e-21,1.83533763885575e-20,2.0627587000537502e-20,7.383157094315e-20,1.0616899108885001e-19,3.881318600975e-19,5.81889432270425e-19,2.2563787460325e-18,3.0859568278007503e-18,9.77846584319e-18,1.0714773305262502e-17,3.8696809768674995e-17,4.6281445185339994e-17,1.8532377878832501e-16,2.1812973022474998e-16,7.9963408406621e-16,1.6295509338200002e-16,2.8568306605007498e-15,3.442679723027496e-16,2.3064884185792495e-14,1.1140056610125004e-14,1.6190042495725e-13,7.732785542805002e-14,7.693768774667275e-13,1.1222305297924995e-13,5.076190821327501e-12,-2.4132156372250036e-13,3.8106137593575e-11,6.0713640849000025e-12,2.965487798055e-10,5.1051775613500025e-12,2.0595952987650003e-09,-1.2581879933674998e-10
2.988693237305e-08,3.90210787455e-08,6.34581629435e-08,7.702674229945e-08,1.29694449106925e-07,1.660788472495e-07,2.7831199646000003e-07,4.1111274719225005e-07,6.001759401955e-07,1.04458069483325e-06,1.40567607879775e-06,2.52828990936035e-06,3.862484677632501e-06,6.025265375765e-06,8.671915690095e-06,8.6658395131525e-06,-2.13244183858325e-06,2.0856838226325e-06,-4.76920756022125e-07,3.4825843811025004e-07,-7.3774954477975e-08,4.8392793019627506e-08,-1.4464876302080999e-08,9.133262634275e-09,-2.0867546081527503e-09,1.332706673939225e-09,-5.466465759269999e-10,1.3167772928870002e-10,-1.8069122950189998e-11,3.263903617862e-11,8.048431777962501e-12,8.704937616984999e-12,1.62947254180825e-12,9.7544511159275e-13,3.6426414489825005e-13,6.959342956500002e-15,3.441953659062501e-14,-1.2751452127975e-14,4.731620788574998e-15,-1.2121422513322501e-14,8.494307835882501e-16,-1.62258911133e-15,2.68699160258425e-16,-7.321809132674999e-17,-5.4676876068250007e-17,-1.613070106505e-16,-4.216696421315e-17,-5.52467918396e-17,-1.1526359558107501e-17,-1.1535566965725e-17,-9.830691019575e-19,-2.4721431732175005e-18,3.5833924611324997e-19,-1.9166628518500055e-20,2.872540791795001e-19,1.0680164972947501e-19,-9.2020543416325e-20,-4.1118281682375e-20,-8.4360885620325e-20,1.0077178319249998e-20,-1.65286305745475e-20,1.8837263743065e-20,1.127640151957499e-21,1.1329879633532498e-21,2.0764568964635e-20,-5.83182716371e-21,1.9958111890178502e-19,1.1014322408043e-19,7.800820414212501e-19,8.6780217488575e-19,3.11993230184e-18,2.72675024668375e-18,9.5437561670925e-18,7.6844826380325e-18,2.7131163279225e-17,5.407651264500054e-19,-1.9271537145e-16,2.0551057179725002e-16,-6.666051864644999e-16,3.5656835556025e-15,8.571701685515001e-16,2.47494258880725e-14,1.9289817810000063e-15,1.15702600479125e-13,1.6587491989100002e-14,6.4202264150075e-13,1.2486737569250002e-13,4.992111206055e-12,-4.3353970844999975e-13,3.336134465535e-11,-6.3146520614499996e-12,2.6903213501e-10,-5.901721191419999e-11,2.0641760508225e-09,-7.815644264229999e-10
2.886147499085e-08,4.14744822184e-08,6.956321716307501e-08,9.4415537516275e-08,1.362797991435e-07,1.89190686544e-07,2.5581801096625e-07,4.204008102415e-07,5.154641342162499e-07,9.371043523132499e-07,9.51086082459325e-07,2.0684401194255e-06,2.0482925415035e-06,3.6733586629244996e-06,5.3887732187800005e-06,6.84254735310275e-06,-2.8740352630625e-06,7.86165510814275e-07,-8.246931076057499e-07,-9.620076497412502e-09,-1.45307593663675e-07,-7.45166079205e-09,-2.32364438375e-08,4.795722961324998e-10,-5.905818812042499e-09,-5.8813196818e-10,-1.1817239125577502e-09,-9.178813298524998e-11,-9.8303215026825e-11,3.689006042579998e-12,4.868857065599996e-13,1.034912090304e-11,4.3010072072375e-12,2.7960798899325e-12,7.156903584802501e-13,4.914878463735001e-13,1.2852987925225004e-13,9.562978108715001e-14,2.7713558832724998e-14,1.2262407302865e-14,5.676597468052499e-15,2.0877873102825002e-15,7.036785761495e-16,4.2117329279649993e-16,6.070244789105002e-17,3.7571862538925e-17,5.155868530175005e-18,-7.742362976069995e-18,-4.767563947045001e-18,-3.02990417480175e-18,-7.201601664200002e-19,5.545406341500003e-20,-2.4380836486825e-19,4.1213422139422503e-19,-1.1692411422724997e-19,1.2960800170900002e-19,-1.15196488698375e-19,3.9562772115024983e-20,-1.8657162984224996e-20,2.123133341399999e-21,-5.0212796528975e-21,7.235448201505e-21,-1.8276570638025006e-21,-1.6362084070875007e-21,-4.232378005995e-21,-2.5488651911450003e-20,5.5632273355999996e-21,-5.757588068649999e-20,-3.2603956222550003e-19,1.419158299775e-19,-2.6821820576975e-18,2.2412732442224996e-18,-1.266744168599e-17,1.1108567555725003e-17,-4.4072297414125e-17,6.9060110727100085e-18,-2.4610305595399744e-16,2.937452952024997e-17,-1.5138703664159998e-15,-3.6546897887999795e-17,-1.3298229208621424e-14,1.3271535237499998e-15,-6.74157015483e-14,4.471793111187501e-14,-9.8413314819325e-14,7.391945521032501e-13,3.18244228363075e-13,4.40446243286e-12,-1.7109355290737494e-12,2.4074312210075004e-11,-3.2817207336414994e-11,1.8977754592902502e-10,-1.7849575106309252e-10,1.9805855433125e-09,-5.055720647192501e-10
2.3965161005675e-08,2.902595329285e-08,4.73135693868e-08,6.636486053467501e-08,9.73377227783e-08,1.4669490178435e-07,1.943999646506675e-07,2.952021916705e-07,4.2570302327475e-07,7.4872926076325e-07,1.09488574981725e-06,1.852045955658475e-06,2.425503787996e-06,4.169082387281e-06,3.7681512196950002e-06,8.148261706025749e-06,2.444887542725e-06,1.9406150627120747e-06,3.14689699809e-07,2.65439726511625e-07,1.6996523539150004e-08,2.2264181772850002e-08,-8.6513392130375e-09,5.336424509695e-09,-1.5963788350425002e-09,9.7818527857725e-10,-3.9957340240474995e-10,2.177669531497425e-10,-7.242831548059999e-11,1.933307011945e-11,-1.9196648279824997e-11,4.377984364817501e-12,-4.165945688895e-12,1.7646994463596004e-12,-7.154660415647501e-13,3.0490046819075004e-13,-1.5188864390050002e-13,-2.2343794504875007e-14,-4.5500410079932496e-14,-1.3480822245324997e-15,-4.9501722335825e-15,-1.6826076507750007e-16,1.609328397117251e-16,3.5941980361945e-16,2.4539194742852503e-16,1.20462671915675e-16,6.0826594670725e-17,3.371623039245e-17,1.83683268228875e-17,6.832867304485e-18,3.1287829079999687e-20,1.6468126296990002e-18,-8.64209365845e-19,1.8757247924950007e-19,-4.6590086619050005e-19,-3.7184963226500005e-20,-1.0423018137637498e-19,-3.5461997986e-20,-5.47183202743675e-20,-3.3045436859124996e-20,-2.0242372767147502e-20,-2.11304772695175e-20,-7.304391225164999e-21,-1.5718074162800002e-20,-6.399281819249603e-23,-2.7838890711442505e-20,2.6073393503924993e-20,-5.0196940104175e-20,2.4772529601850043e-20,-6.3677111307750005e-19,-2.2405141830425003e-18,-6.506444231661001e-18,-1.758699226378e-17,-3.6186743418400004e-17,-7.806825637827499e-17,-2.026360022228e-16,-3.4563770929975e-16,-4.459576352432499e-16,-4.912555058799999e-16,-5.790958404499997e-17,-2.26522445675e-16,2.41114044189e-15,1.0420733133944999e-14,4.63623350780155e-14,5.2434666953250105e-15,1.2569271087650002e-13,3.4178511301650013e-13,3.6002527046207004e-12,1.2985570271925003e-12,2.764366404215e-11,-1.217662239075e-11,2.2325767517110003e-10,-1.4124781290675002e-10,1.4286113103224999e-09,-4.5781091053975e-10
2.84963798523e-08,3.6954949696875e-08,6.490370432535001e-08,8.087858835854999e-08,1.29621397654225e-07,1.77949256897e-07,2.6251098632825e-07,3.5247701644925e-07,4.61562608082925e-07,7.357374127695e-07,1.15796718597525e-06,1.77107467651375e-06,3.15906200408875e-06,3.050564130145e-06,5.907890637715e-06,3.61185328168225e-06,-2.8837761561075e-06,1.262962977074999e-07,-6.747763315815e-07,-3.64774195355e-08,-1.4096095403055002e-07,-2.3456356684374996e-08,-3.182333246865e-08,-1.1971047083540001e-08,-5.8170585632500005e-09,-2.5356873194349997e-09,-7.9401232401725e-10,-3.63255652745425e-10,-1.25233523050975e-10,-8.912223116571249e-11,-2.6714937845925e-11,-9.186466217035001e-12,-2.0543424606350003e-12,6.071178817755e-13,-4.8448969523175e-13,-1.2073848724352502e-13,-2.04091290156105e-13,1.1503702799474996e-14,-1.1872090784704998e-14,9.3128617604425e-15,-6.600021425879997e-16,1.785224596659e-15,1.2820758819475e-16,1.972688357035e-16,5.522666931150001e-17,-1.505540847725004e-18,5.874589284269998e-18,2.4296665191650002e-17,9.73083305359e-18,5.813671747855e-18,1.88708368936e-18,5.339745203674999e-19,-4.45300356545e-19,-6.99910863243e-19,-5.1997617085675e-19,-2.8741338094200004e-19,-1.8264760335300002e-19,-8.2070234298925e-20,-6.9754415511985e-20,-2.428324254355e-20,-2.5896873474125e-20,-3.603700637825e-21,-1.2321912829077499e-20,5.3320229847875e-21,-1.10982945760275e-20,5.9006487528475e-20,-2.4123581568574997e-20,2.528658803305e-19,-2.5608984629375e-19,1.1623994827282502e-18,-6.898183886222501e-19,4.321166547142e-18,-5.1203142802000005e-18,1.35995852152575e-17,-4.3321005503350005e-17,-1.6349983215225005e-17,-2.63352139791e-16,-5.632405090354749e-16,-9.795383453357499e-16,-2.2162090301524998e-15,3.364335314429499e-15,-7.377441406280001e-15,4.7545281092345e-14,1.1442330678200005e-14,1.52694301605325e-13,1.6012617747024998e-13,3.93477687836e-13,1.5574457804349999e-12,-1.6480267842624999e-12,2.04573781967025e-11,4.1582469939974995e-12,2.51416130066e-10,7.77775700888e-11,2.0323905944825e-09,4.658732096399998e-11
3.0464588165275e-08,4.266234079995e-08,7.04527727763e-08,1.0055518468215e-07,1.540739631655e-07,2.1529784520475e-07,3.2603371938075e-07,4.599814097085e-07,7.5740655263275e-07,1.13697204589725e-06,1.8173322677625e-06,2.562322553e-06,4.048837534585e-06,5.011523628235e-06,7.40750414530225e-06,9.070500055935e-06,3.904037475500016e-08,2.364099502565e-06,4.5474300384524994e-07,3.8128541310649997e-07,1.23628323872975e-07,4.8837763468325004e-08,9.880973561607501e-09,3.837519963585e-09,-1.4463825225850002e-09,1.8240865072500062e-11,-5.279808044442501e-10,9.693431854174998e-11,-5.53866767882e-11,4.404799270615e-11,-5.308914820337501e-12,1.3214572906497501e-11,-1.5029924392774995e-12,1.8264144261675e-12,-3.7730331421175e-13,5.492740631099999e-14,-8.016082763675001e-14,3.61192576089e-14,-6.339193979900007e-15,7.056779797894999e-15,-2.2085241953550003e-15,2.3474293390884997e-15,-6.680749257374987e-17,2.5220546722424996e-16,-9.047935485850001e-17,2.5293477376325003e-17,-1.9457492828250007e-17,1.2484806060795002e-17,-9.826804606107501e-18,3.1170142491600003e-18,-3.3450776418055e-18,1.2048374303170001e-18,-1.0077829043076001e-18,2.6140549977625e-19,-5.76131629943e-20,1.1296601613377498e-19,-2.1796277363000014e-21,5.334344228099999e-21,5.04473533631275e-20,1.3951971054075006e-20,2.4225727717075e-20,3.54792526244775e-21,7.9058699925675e-21,3.6487134297700004e-21,1.38252366384e-20,1.3591578165705e-20,9.221051915499999e-20,-9.882939656562749e-20,4.4716138203935e-19,-5.90739110311e-19,2.4038280487060003e-18,-1.5917352040624999e-18,1.708224805197e-17,3.769931793200001e-18,3.880545870455e-17,4.575544993075003e-18,-9.699580510469999e-17,-8.122084299725e-17,-9.1749025980725e-16,-2.748085657777501e-16,1.888128916650023e-17,6.3561916351275e-15,-9.408374786355004e-15,1.2214346567785e-13,-1.2171712938945e-13,9.612017313655001e-13,-4.077209409075e-13,7.8761323293175e-12,1.064230601024991e-14,5.0509726206475e-11,-2.364309946699999e-12,3.27674064636e-10,-8.474330266325e-11,2.3886044184375e-09,-1.9921970367475e-10
2.86026357015e-08,3.9090773264575e-08,7.07607205709e-08,8.382427851369999e-08,1.49611155192e-07,1.7085083007825e-07,3.0115011215225e-07,3.9922030130999995e-07,6.6807295481275e-07,1.17570533752575e-06,1.7113597869874999e-06,3.1637188593549998e-06,4.2644125620525e-06,7.254074096677501e-06,8.4490127563475e-06,1.4259253183999999e-05,8.0653333028175e-07,3.5093159993475e-06,1.8030217488625e-07,6.250942866007499e-07,2.930646260575e-08,1.00217876434325e-07,4.713560104374999e-09,1.1120603561407502e-08,1.6789372761999996e-10,1.4619256973275002e-09,-1.1618031819549995e-10,3.43386052449775e-10,3.4410433451425e-11,8.00344467162e-11,7.030985387158254e-12,9.32988872527075e-12,-2.77536964416e-12,-6.785189310745001e-14,-3.2072436650725e-13,-3.2011877695500003e-14,1.5390942891435e-13,6.134668986125e-15,6.901383527115e-14,4.196509679172499e-15,1.1005957921335e-14,-5.316306432074996e-16,6.458122889217498e-16,-2.7819569905549994e-16,1.235014851886e-16,-1.3786188761350014e-17,6.585470835299996e-18,8.891328811650001e-18,7.8182888030975e-18,7.431909561172501e-18,1.85262889862225e-18,3.504602432245e-18,6.06502405802e-19,1.73792692820175e-18,5.109971364325e-20,3.0496267318709997e-19,-5.4968554179e-20,2.1449282964145e-20,-1.6228051439914253e-20,-8.758392969749999e-21,5.296596062975e-21,-2.7828180376862496e-21,5.532414754235001e-21,6.6905019124325e-21,5.0901118087748005e-21,3.1864180882775e-20,-2.1684875488250003e-20,1.0935915629062502e-19,-2.517745132447176e-19,5.62055664062125e-19,-3.023846944175e-19,-9.021470387757502e-19,-7.0626074473075e-18,-1.105432726542e-17,-4.9591499138e-17,-5.1728884379000004e-18,-2.1607309977189997e-16,6.1285565693175e-17,-1.07574653625275e-15,-1.1140007019049997e-15,-6.588294347124999e-15,1.9283403396675e-15,-7.29747136434e-15,7.054110844922501e-14,1.0677504221625001e-13,4.2670466105025e-13,4.60991878508e-13,1.892160224915e-12,1.551517060596475e-12,2.1717667261775e-11,1.0548280715962501e-11,2.2212240331655577e-10,9.1853459675e-12,1.9999088287375002e-09,3.2849051157825003e-10
2.9513476053875e-08,3.968729019165e-08,6.652259826660001e-08,8.5569305419975e-08,1.36450074513925e-07,1.773874791465e-07,2.722476704915e-07,3.9684187571200004e-07,6.401519775392501e-07,1.05716927846175e-06,1.4340308507277502e-06,2.5708112716675e-06,2.7208803812637503e-06,5.695813496909999e-06,5.11076304118e-06,9.7542171478275e-06,7.633225758862499e-07,2.734071222942e-06,2.32456785837875e-07,5.193413925169e-07,3.489339828515001e-08,7.38804556528e-08,4.3142892837675e-09,1.4488859685252251e-08,5.034400939947501e-10,1.6170519510925002e-09,2.0691689173385002e-10,1.4539616902675e-10,-2.6147914886399997e-11,1.5612703959175e-11,5.94951311745e-12,-1.924322764077501e-12,-5.393708546950003e-13,-1.41769917806e-12,-8.9574490229325e-13,-3.404222488409999e-13,-2.0630745569857502e-13,-3.4783007939682495e-14,-3.2757422129299996e-14,-2.447074254342499e-15,-5.4089783986299995e-15,-2.16352151235e-15,-6.532917022715e-16,-6.9001903533975e-16,-1.340078474681525e-16,-2.139506276447e-16,-9.253588994325001e-17,-6.65467516582e-17,-2.49611854553e-17,-2.1094896316525005e-17,-8.904401779150001e-18,-6.3843816121324996e-18,-3.0714344660455e-18,-1.8259404500312502e-18,-1.1850607554112502e-18,-7.050690523777501e-19,-4.677460289002499e-19,-2.0771612167375e-19,-1.112392807007e-19,-6.984720865875e-20,-4.03641605375875e-20,-1.7192249933870003e-20,-1.4399845504753752e-20,-2.4747245025634496e-21,-1.19542204538875e-20,-1.48591639201e-20,-1.9282124837375e-20,-1.68253126144325e-19,-2.3251447041827507e-19,-1.4222426732385002e-18,-9.0218588511125e-19,-6.9563865025775e-18,-6.013626225775e-18,-3.42083498636875e-17,-2.97895609537725e-17,-1.571039772035e-16,-2.413594436645e-16,-6.388260529828374e-16,-1.08131573994925e-15,3.321739196755e-16,7.740420023584998e-16,1.482192293805e-14,8.144392649374998e-15,6.869210561125e-14,4.557559967055e-14,3.790152867645e-13,6.754144032802501e-13,3.3837131945287505e-12,5.166872253423075e-12,3.31577256520725e-11,3.03979008992475e-11,2.5302644093825e-10,1.13636995951275e-10,1.7911966959625e-09,2.0380968729589998e-10
2.4356519063325e-08,3.5813624064150005e-08,5.6728432973224997e-08,8.08906110127e-08,1.38322207133e-07,1.8445089340225e-07,3.0799323399825e-07,4.0436991373675e-07,6.4474226633725e-07,9.8101374308375e-07,1.4229589462285e-06,2.43336658477875e-06,3.124045181275e-06,5.8576390584325e-06,5.4361626942955e-06,1.028094037373e-05,1.7936604817500009e-07,1.75599365234375e-06,-1.9634367624949998e-07,1.2936658414204499e-07,-8.582304636654998e-08,-7.424528884873501e-09,-1.462176151276675e-08,2.8889109293625e-09,6.152233123789999e-10,1.5793431599915e-09,1.140461495718825e-10,1.99534022013375e-10,-3.9052767435824997e-11,5.217575899765e-11,-7.333215077749994e-13,4.669005711875e-12,-1.2488632201249968e-13,1.0883611043250007e-13,-2.4841980616225005e-13,-1.2213453928639998e-13,-1.1603415807107499e-13,-1.4711670557600008e-14,-2.873849690754525e-14,4.054290135704999e-15,-1.46323706309325e-15,2.1154668807994997e-15,-3.2857227325525e-16,5.483607610055e-16,7.34256299335e-17,1.56741409302e-16,5.53212229412e-17,2.5097262509662502e-17,1.8461572011325e-17,1.2097841898999988e-19,4.397906112665e-18,-1.4781837463375e-18,3.7452729543250004e-19,-8.559037526450001e-19,6.781234741374998e-20,-1.0085783640525e-19,6.3277982076e-20,-3.2814001083400006e-20,4.41099809010275e-20,-2.74529209137e-20,1.9197048187255003e-20,-7.423108418775e-21,8.085329691580002e-21,-3.19514338175e-21,1.4961641947415e-20,1.2273168563725006e-20,7.72643318177275e-20,1.0442557016999998e-19,2.92600224813e-19,1.0430918121330003e-18,3.3436711629250017e-19,5.330563227357501e-18,-4.88372484842e-18,1.7130438486725002e-17,-5.2519070498217494e-17,5.896995798739999e-17,-3.2539612452215e-16,3.2329489326417496e-16,-1.80118230183775e-15,2.2761561075824997e-15,-9.445863087979999e-15,1.6933165232349998e-14,-4.3515862147025e-14,1.17198244730775e-13,-3.24641011555925e-13,6.42776457469375e-13,-1.92011852264225e-12,5.063239606222501e-12,-7.373301823925e-12,4.5381673177075e-11,-1.2087617429113252e-11,3.22536201477e-10,-1.05216598510775e-10,2.101912879945e-09,-6.70807024637e-10
2.7120610555025e-08,3.65139134725e-08,5.9874998728425e-08,7.457984288532501e-08,1.3564612070725e-07,1.7557535807275003e-07,3.552518844605e-07,4.5192832946775e-07,8.192419052122499e-07,1.0430297851564999e-06,1.5219636917125e-06,1.89647757212425e-06,2.83314100901e-06,3.1828358650205e-06,3.086161867775e-06,2.71701361338325e-06,-1.2486213048302502e-06,3.638583819079e-07,-1.7323117574118752e-07,2.7026608149225e-07,-4.2766240437875e-08,5.4240983327225e-08,-1.1853833707185e-08,2.88946997323775e-09,-4.4158545811975e-09,-7.52931785583e-10,-6.917277018215e-10,-2.9027802785250003e-10,-4.5233929952125005e-11,-8.660449981575001e-12,4.457671483357499e-12,4.014434178674999e-12,6.420737584450001e-13,1.4909515380875005e-12,-2.0911403656104995e-13,2.6923542022624997e-13,-1.2038760503127502e-13,9.17242506663825e-14,-2.3925838470450003e-14,1.7274566650375e-14,-6.224143346160001e-15,2.4982121467607498e-15,-1.80514348347825e-15,8.145421346250004e-17,-2.4126501210547497e-16,2.9298737843875003e-17,-3.620139439799995e-18,7.691663106282498e-18,-1.355901336682499e-18,-5.6339823404975006e-18,-2.7876116434724997e-18,-3.9275816599525005e-18,-1.7953405380265e-18,-1.6345669301335502e-18,-1.1310302734345001e-18,-5.930805842073501e-19,-2.9605518341075e-19,-1.3022576014195e-19,-6.665137608834999e-20,-1.437357584635e-20,-2.106621742245e-20,-3.507141367595e-21,-9.192881266282499e-21,-6.670462290475005e-22,6.60094388323e-21,8.665142059324997e-21,-3.852851231949998e-21,-1.1339168548749991e-20,-4.3497721354249994e-20,-3.7690289814150047e-20,-9.0622851054e-19,7.922274272375e-20,-7.7498703003e-18,5.492331186925e-18,-3.409927813219999e-17,6.865467262259999e-17,-2.7885309855149994e-16,3.1058667500800003e-16,-1.6602781295774997e-15,2.5519428253074993e-16,-1.3282009124727499e-14,-4.167377471924999e-15,-9.3109920501625e-14,4.727300007499962e-16,-4.31349608103175e-13,6.21129779816775e-13,-1.6724699656152503e-12,6.1668160756475e-12,-5.8197968800875006e-12,5.3668619791674994e-11,-1.653186416625e-11,3.12228965759e-10,-1.0208446757012498e-10,2.2328690211000002e-09,2.95825017293425e-10
2.9677925109875002e-08,4.404929478964999e-08,6.381887435912499e-08,9.1807034810375e-08,1.3788859685275e-07,1.8820695877075003e-07,2.8060611724849995e-07,3.520175298055e-07,5.9726314544675e-07,7.009580612182501e-07,1.22265504201175e-06,1.3510964711515e-06,2.1834773381569998e-06,2.6172379175835e-06,4.469779396058e-06,3.473179817193e-06,-5.603557268767501e-07,1.8394237518274993e-07,-2.47777337391925e-07,-1.1109827041624997e-07,-6.5396086374925e-08,-2.7285842895494997e-08,-1.55638548533025e-08,-6.7224093755175e-09,-2.4866771634415e-09,-8.003693898502499e-10,-1.765569051200001e-11,-1.7886446634925e-10,5.085869852710001e-11,-3.3973668416390007e-11,1.0280879783637501e-11,-1.2343070348117498e-11,2.4217917124450003e-12,-1.7924793243425003e-12,1.1464223225895e-12,1.2543900807825002e-13,3.03199289321875e-13,2.5599937438975003e-14,4.9622389475499996e-14,3.821144104e-15,9.2986755371375e-15,-5.69557825725e-16,8.3069255193175e-16,-5.1641384760325e-16,-1.929439671835e-16,-1.1217479705825e-16,-7.8517850239925e-17,-3.667474873862499e-17,-1.72775402069175e-17,-1.15896689096975e-17,-6.7891642252487505e-18,-5.416445414225001e-18,-2.2928942998247503e-18,-1.9082886377960003e-18,-5.00045712789e-19,-4.48588473002e-19,-1.1744728088399998e-19,-1.43932913462325e-19,-1.9090512593575002e-20,-5.54761823019e-20,-1.6453308105449995e-20,-1.116965929665e-20,-8.999475797015001e-21,1.71665649414125e-21,-2.5081633885687503e-20,3.693211873400001e-21,-1.1534854507442497e-19,6.074771880925002e-21,-5.626923497512751e-19,-8.208275731405001e-19,-1.881173769635e-18,-5.397843424491e-18,-1.5802205403500002e-18,-1.1425044377637501e-17,5.932558059687497e-18,-7.2611522674575e-17,-1.6629222869865002e-16,-3.8079963684082503e-16,-1.19264246622775e-15,-9.144032160425e-16,-8.3139104843e-15,-3.892619450907499e-15,-3.2047908782957503e-14,7.29140904744175e-14,4.0917554219650004e-14,1.2874256769795002e-12,1.3146912892657502e-12,9.4771347045825e-12,8.4629631042425e-12,6.334771092735e-11,1.90108826955275e-11,3.8692260742175e-10,-4.26687876384e-11,2.7045624415075e-09,-1.1914952596025e-10
