1.2717053095500001e-08,2.43567199707e-08,2.9484927495324998e-08,6.2347087860125e-08,6.7033894856775e-08,1.75095024109e-07,1.56638870239475e-07,4.2878417968750003e-07,3.6977694193525e-07,1.15525595346975e-06,8.19054164886875e-07,3.029326693215e-06,1.2523384730012502e-06,8.2000675201325e-06,1.9835802714124976e-07,1.85428504944e-05,-8.9563236236575e-06,4.596431096395e-06,-1.98271846771e-06,9.0842170715375e-07,-3.3780550638825003e-07,1.7236646652225001e-07,-5.27434800466e-08,2.70852311452e-08,-7.6628157297675e-09,3.652762413025e-09,-1.48181800842225e-09,4.4919617335e-10,-1.9833216540035e-10,2.2814299265600005e-11,-1.4802430852261e-11,-8.32750765485e-12,-2.424678802399996e-13,-1.7574905395407498e-12,7.198396046925002e-14,-1.0215111414794998e-13,-1.2006918589250006e-14,3.9120407104500004e-14,7.620328267424998e-15,4.20803705851e-15,9.124228159499994e-16,3.1723887125724984e-16,-3.2204291025999995e-16,-2.3754131952899997e-16,-5.7860253652e-17,-1.0558267593400001e-16,-6.261172612522504e-18,-1.7339140574150007e-17,-4.6696306864249996e-18,-1.5176429748674995e-18,3.0104031245225036e-19,-3.894197463975001e-19,1.0565444310494999e-18,-1.9598652521907502e-19,3.9556802113825005e-19,-5.482481002824998e-20,3.521577135719e-19,-1.69228170393375e-20,1.1875362777722e-19,3.41081163406225e-20,4.242327690125001e-20,1.039522552489725e-20,1.60253721873025e-20,-1.2474864660899751e-20,2.2526075998950002e-20,-7.363599014277499e-20,3.954437255857499e-20,-3.9415473302225003e-19,2.610603968315e-19,-1.9539635976147503e-18,1.1034179496752502e-18,-8.9215717315725e-18,5.691932996115001e-18,-2.3757421493515e-17,1.3693145751857498e-17,1.2416477203499997e-17,6.067631403602501e-17,7.392325083414999e-16,1.2877763748075004e-16,5.543539047239999e-15,-8.826770782625008e-16,3.1171633402524996e-14,-2.4373953310762498e-14,1.6827097574874997e-13,-2.78896039326975e-13,1.0194833628352502e-12,-1.8573462359107504e-12,5.57374718984e-12,-1.0591886647547501e-11,2.73099155426e-11,-6.752101071666749e-11,1.8999074935925e-10,-4.893226178485e-10,1.4941558202100002e-09,-3.1408971786474998e-09
1.0310584704063249e-08,1.7434105555227502e-08,2.0497121175132503e-08,4.5593452453625e-08,4.8195182800299996e-08,8.18802566526625e-08,1.27289667765475e-07,1.8520847320527502e-07,1.9961414972955e-07,6.175328381854999e-07,3.7387870152825004e-07,1.8021584192919997e-06,1.853712717657499e-07,5.53212229411e-06,-2.90280882517475e-06,1.4314144770300002e-05,-3.0845924377425003e-06,3.8801116943375e-06,-7.91203244528e-07,8.27883656819e-07,-2.2255894470212248e-07,1.3135005315155e-07,-4.6461303710925005e-08,2.1115378697709998e-08,-7.7658119201625e-09,2.60583915074775e-09,-1.22531262715775e-09,2.9345579783100003e-10,-2.49429359435875e-10,5.641539573675e-11,-4.9697052637725e-11,1.0380953470865e-11,-6.9167385101275e-12,1.7875229517625e-12,-8.661385536203249e-13,2.1718060175575003e-13,-2.855934778857501e-14,-2.1331310272324995e-14,1.4652811686197498e-14,-7.6323439280125e-15,7.823626200249989e-17,-3.2941082636549994e-15,-9.324054717849995e-17,-1.0039627393085e-15,-1.44673919677e-16,-1.6956319173165e-16,-4.6979757944749993e-17,-5.08611329396e-17,5.328943252549999e-18,-1.8689839045205e-17,6.0493857065750006e-18,-6.40020179749e-18,6.688385009765001e-19,-1.9068608601875e-18,1.4697418848649998e-19,-6.869925181065001e-19,2.86440745035625e-20,-1.967546933492e-19,-2.235043843475002e-21,-3.4461476008150003e-20,-5.113028208425e-21,-2.4102703730355e-21,-1.8067893982e-21,1.0203451983120001e-20,-1.9791585286460003e-20,8.466817283626999e-20,-1.2428302764887497e-19,3.7612813949575e-19,-5.646252886452499e-19,1.5140043258652504e-18,-1.9153287315341756e-18,6.1022586822474994e-18,-9.088412602745e-18,3.8016775131250006e-17,-8.3167826334675e-17,2.47867062886525e-16,-4.539330927529999e-16,1.2289099566134997e-15,-2.0359385808325003e-15,5.0001265208e-15,-1.08008336385175e-14,2.5281853357949998e-14,-6.7517486572275e-14,1.6631516138715e-13,-4.754135767620001e-13,1.45254052479925e-12,-2.731774139405e-12,6.54479726156e-12,-1.2076170972189999e-11,2.9242655436182504e-11,-6.74201437632075e-11,2.0058376312242498e-10,-3.799776268005e-10,1.2639490763345e-09,-1.59033552805425e-09
1.4458254496225e-08,2.980828730265e-08,2.72990029653e-08,7.929062525422501e-08,5.21705754598e-08,2.182998657225e-07,9.82666206361e-08,5.707348505654999e-07,1.9816191991172498e-07,1.6314947128300002e-06,3.0718259175625e-07,4.83804066976e-06,8.662020365425001e-08,1.29959157308e-05,-1.15750465393025e-06,2.8473409016924998e-05,-1.12173163096125e-05,7.270557403565001e-06,-2.6324086507150002e-06,1.34536705017e-06,-5.1795488993325e-07,2.38328552246e-07,-9.4049504598075e-08,4.3406558990474997e-08,-1.45269947051975e-08,6.9366792043e-09,-2.4363333447760002e-09,1.16739126841075e-09,-3.4241258303321e-10,1.4677723566685e-10,-3.759128665912675e-11,1.8106770833330247e-11,-4.62260920206375e-12,3.1327967961650004e-12,-7.3712626774825e-13,5.047814750677501e-13,-1.7590404065454994e-13,1.0542394002285002e-13,-5.7419916788675e-14,2.7377538045224996e-14,-7.5488681793325e-15,5.180997403465999e-15,-1.0362262026472e-15,7.614163798021825e-16,-1.706869252525e-16,1.4766134262075002e-16,-6.728934288027999e-17,2.6912899017374997e-17,-1.71066398620775e-17,-1.0601914723700007e-18,-8.9421437581325e-18,-1.2099625269567502e-18,-2.9399321873975e-18,-1.29904727935625e-18,-7.639878228505501e-19,-7.6700890859075e-19,-1.0263471603392499e-19,-3.3487227757747495e-19,-5.2461738586375004e-20,-9.44486033123375e-20,-2.321171442665e-20,-2.3087132136025e-20,-4.850751495357499e-21,-5.836380004875e-21,-1.2608693186437501e-20,2.0253413817073025e-20,-4.0512128194287497e-20,6.5296548207525e-20,-1.4141940879867502e-19,6.043288548790001e-19,-1.5894368489574999e-18,8.170608520494999e-18,-1.4332435862235e-17,5.726283493049275e-17,-8.736325581874999e-17,3.3406744639075e-16,-4.1313774108824994e-16,1.6919911702452498e-15,-1.9213158226002502e-15,6.867367655429973e-15,-1.1342592112212e-14,3.2826054255225004e-14,-6.833278656009999e-14,1.8116039276124998e-13,-3.619437109629e-13,1.0107635498057501e-12,-2.7743977228787505e-12,6.23397076925475e-12,-1.6989424387635e-11,4.177472114555e-11,-1.0933927536007501e-10,2.9442267100024996e-10,-6.9010709126725e-10,1.9434673945100003e-09,-3.0307366053250004e-09
1.158498954776e-08,1.89606590270825e-08,2.59171218872e-08,4.881317774455e-08,6.19721031189e-08,1.309046173095e-07,1.3732302983620002e-07,3.8541215896625e-07,2.6248046875025e-07,1.09172698338625e-06,7.339572906497499e-07,3.0427589416512497e-06,1.621120007832e-06,9.39996509552e-06,5.243731816605001e-07,2.3718383153275003e-05,-9.38801542919075e-06,6.1122957865375e-06,-2.11601632435875e-06,1.136893272399e-06,-3.0643601862592505e-07,1.5532875061045e-07,-3.669872595459e-08,2.055410639445e-08,-3.5429420153205e-09,1.5952060063662499e-09,1.7881266275999992e-11,1.6158747990925002e-10,-2.6680927277000005e-12,4.0324153900174994e-11,-2.0394018808985e-11,7.775702794382499e-12,-5.38818810780975e-12,2.629616991678e-12,-1.3986294364919e-12,4.79104442596475e-13,-1.3864584604899997e-13,1.6332359314067497e-14,-4.081244786625002e-15,4.195692698142497e-15,-3.0293458302674997e-15,2.0048407872599996e-15,-1.25987548828e-15,6.78388150534e-16,-3.8766116460025e-16,1.004777526855e-16,-7.94310601553e-17,1.3155798594225004e-17,-7.707240422572499e-18,-4.393141428632499e-18,3.6111939748025e-18,-1.9758935228977753e-18,7.817334492992502e-19,-9.533158747350002e-19,6.640689989712825e-19,-5.095263290395e-19,2.846240997315e-19,-8.196280161545001e-20,5.338427225755e-20,-5.6436926524e-21,2.0112742169687497e-20,-1.0488482793150001e-20,1.56503421783525e-20,-1.7925283432e-20,3.26694319407325e-20,-5.670098622637501e-20,1.0098207473757499e-19,-2.3122077051799996e-19,2.5544757843e-19,-7.141518910694999e-19,-1.37218049367e-18,1.1864350636550002e-18,-1.53523712158375e-17,1.8419113159275003e-17,-1.107331269583475e-16,1.5819810867324998e-16,-7.800728352864999e-16,1.19456869761025e-15,-3.94950186412025e-15,8.92444788617125e-15,-1.8977201913192497e-14,4.677604993185e-14,-7.7524935404475e-14,1.98403727213625e-13,-3.7015619913749996e-13,7.233859570832501e-13,-2.56919542948475e-12,3.46741994222e-12,-1.6231427510592502e-11,2.84212869008575e-11,-9.7511196136525e-11,2.1963939666775e-10,-5.04953702291e-10,1.322658220929e-09,-2.364866511026e-09
1.5390616099e-08,2.9232102076225004e-08,3.6371873219775e-08,6.83773549398e-08,9.326328277605e-08,1.7416013717674998e-07,1.93188972473e-07,4.75729815165e-07,3.2205090204875e-07,1.3873563766454999e-06,4.73759918212975e-07,3.7570589701349997e-06,1.24871431986775e-06,9.210687001540002e-06,1.58543395996e-06,1.703257751467e-05,-8.0170192718475e-06,4.3446509679175e-06,-1.6669617335005e-06,8.186119079575e-07,-2.382799657185e-07,1.210486412047e-07,-3.0048721885675e-08,1.5593258476269e-08,-2.3142536799237503e-09,1.99740130106775e-09,9.382642110125e-11,1.8346909205124995e-10,8.0030377706075e-11,2.5297918319484998e-11,1.2337090810149998e-11,3.1531319300400004e-12,1.1262861251794996e-12,2.3307790120450003e-12,-7.846668243414999e-13,5.94931195578e-13,-2.1513621648175001e-13,1.1150407854715e-13,-5.0983310254413497e-14,1.84385910034375e-14,-6.690293629962499e-15,1.89249134063875e-15,-7.376804987575002e-16,1.8948800150562497e-16,1.2724177042499995e-17,-1.5060569127504993e-17,3.1365727106725e-17,-1.4647357940700004e-17,1.7121000289925e-17,-2.2533154042638505e-18,4.219915390015e-18,9.200731913265001e-19,5.7196458180625e-19,4.769781557725001e-19,1.0634915669762499e-19,2.99435297648e-19,2.147660573317499e-20,1.0708255767805e-19,2.500502268475e-20,2.4352682749542497e-20,2.0980886459340003e-20,-3.821874554947501e-21,5.1342430114875e-21,1.2772630818690002e-20,-2.5973178863500003e-20,7.147386550905001e-20,-1.4878637313824997e-19,3.4514547983674996e-19,-7.707499821977501e-19,2.104113260905e-18,-3.8557491302475e-18,1.1780012130737501e-17,-2.331778208415e-17,6.0902061462425e-17,-1.65857041677e-16,3.3120854695625e-16,-1.02624645233125e-15,1.662102317811e-15,-4.97255605062e-15,7.8347621281875e-15,-2.3790738423662497e-14,4.06036624908575e-14,-1.114712893169125e-13,2.285165596006e-13,-5.802105712894501e-13,1.4069666544625002e-12,-3.2309286753350004e-12,7.034812545767501e-12,-1.7216243108097496e-11,4.059167607624999e-11,-1.03343683878575e-10,2.7827367782575004e-10,-6.876977284744999e-10,1.9489074707025002e-09,-3.4634415308624998e-09
1.2973611195875e-08,1.99527308146e-08,2.4490073521925e-08,4.6483357747375e-08,6.18438021343e-08,1.1897935867304998e-07,1.34448598225675e-07,2.9910465240500003e-07,2.66433506012e-07,8.116700490315001e-07,3.0407416025725e-07,2.5262212117525e-06,3.7285677592499944e-08,6.638317108162499e-06,-9.832269032802502e-07,1.17513434092125e-05,-6.40983517965e-06,2.566112518312e-06,-1.9179805119825e-06,6.86607379914e-07,-3.9782104492174996e-07,1.16038532257025e-07,-6.4872824350975e-08,2.0050430297867503e-08,-1.1614740371704998e-08,3.4745536804199997e-09,-1.7279145558675e-09,4.34539222717e-10,-2.3724332809425e-10,5.301724020649625e-11,-4.4647920608535e-11,1.3204672114064999e-11,-6.89256985984e-12,2.7416654586800005e-12,-6.9052906036275e-13,4.262344678250001e-13,-1.03563353220525e-13,4.9119167328e-14,-2.7843994776300004e-14,2.8653920491500002e-15,-5.880421956377499e-15,-1.9224351247149998e-15,-2.7164980570375003e-16,-7.96519088744e-16,3.276683807377501e-17,-1.82895056406525e-16,7.434463501075002e-18,-3.2047978083275007e-17,-9.60648155213e-18,-7.839535833995752e-18,1.4342943826e-19,-3.970385932922e-18,1.1589872360257503e-18,-1.20242347717175e-18,2.6520433426025e-19,-3.6139772415279997e-19,7.25615783689575e-20,-8.68798631031e-20,3.3916091920000046e-21,-5.620000203450001e-21,-4.277610778799998e-21,1.2421571489968002e-20,-3.0281759898100007e-21,2.4866384506225e-20,-2.39733848571675e-20,9.712344487494999e-20,-1.0398331197092501e-19,3.5580794652275e-19,-6.604657491035001e-19,1.0739237467424999e-18,-2.9159921010350003e-18,3.266637166352501e-18,-7.913529078175e-18,2.41392326355e-17,-4.5846728642799996e-17,1.6225063959764998e-16,-2.734639549265e-16,7.20574391683825e-16,-1.0490242004399999e-15,3.3192492167147495e-15,-1.527798906945e-15,1.0743986765574999e-14,-3.043143145245e-14,1.2820458094300002e-13,-2.68058179219475e-13,4.8028430938625e-13,-1.4146098454775e-12,1.609175364175e-12,-5.685586293527251e-12,7.865393956487501e-12,-5.361429532361e-11,7.869173685705e-11,-4.16743342082e-10,9.643831888822501e-10,-2.5765717188525e-09
1.4791329065974998e-08,2.084663772585e-08,2.9808410644525e-08,5.2296638488775e-08,6.814584732057499e-08,1.3503938674905e-07,1.454127566019e-07,4.2653697331757503e-07,1.6429381052625003e-07,1.32835934957025e-06,1.0319883168461503e-07,3.545051193235e-06,-2.4217809041275e-07,8.8882993062575e-06,-1.8549137115449997e-06,1.922543843585e-05,-6.5699410756375e-06,5.251545588175e-06,-1.38503770828225e-06,8.393494923912501e-07,-2.4893536249795e-07,1.29154122670525e-07,-5.0249182383199996e-08,2.2424634234105e-08,-8.2769508361825e-09,2.886935424805e-09,-1.3214413960799997e-09,4.9895534515425e-10,-2.34227326710975e-10,1.0409099006665e-10,-6.09995848337e-11,2.8003075281775e-11,-1.43504702250175e-11,5.858873367300001e-12,-2.6068782170600004e-12,8.366222381582501e-13,-2.913403867085575e-13,8.149031257631999e-14,-1.28897813161e-14,1.0786306381215e-14,-1.5960572560624998e-15,7.01083628337e-16,3.5283517838722536e-17,-8.422761599232502e-17,-7.707970936750004e-18,-8.387320200595001e-17,1.5604105822245003e-17,-2.6866180419915002e-17,-7.517754745502749e-18,-9.983965555817501e-18,-3.0481035232525e-18,-4.2171024322525e-18,-1.48645935058875e-18,-1.0354238510115e-18,-4.1622561772475e-19,-4.43446038564e-19,-7.848872502650003e-20,-1.9111902872725002e-19,-4.3041756947849996e-20,-6.551781972255e-20,2.699788411499965e-22,-2.064143562315e-20,8.615885416530006e-22,-4.968050766004e-21,1.11967398325625e-20,2.6251284281750017e-21,2.9657603581799997e-20,9.370277404785001e-20,-3.471142450969999e-20,-2.301373163844995e-20,1.026165135701e-18,-8.687047322599999e-19,-1.780942280999998e-19,1.6212463374999336e-20,-1.7370961506199993e-18,-2.3199011484800004e-17,-9.956879297875e-17,8.23250961315e-17,-1.6957378387432501e-15,2.856702232351e-15,-1.4371365865074998e-14,2.6953009287529755e-14,-7.84789193471475e-14,1.87618147532325e-13,-4.30317408244425e-13,1.07372512817275e-12,-2.6926586151127505e-12,6.8207705179925e-12,-2.00329634348575e-11,4.665721702575749e-11,-1.243651072185e-10,2.8821245193475e-10,-6.694764455160001e-10,1.6876152038587501e-09,-3.7766609191875e-09
1.1977426528932499e-08,2.2676733016975e-08,2.5119877497365e-08,5.521624247232501e-08,5.43148314158e-08,1.3622761408525e-07,1.08263022105e-07,3.682271321615e-07,1.879560915627e-07,1.14430631001825e-06,8.344179789150002e-08,3.4882901509600002e-06,-9.7472276051825e-07,9.9588909149225e-06,-2.7025559107475e-06,1.787745920815e-05,-5.8307985941575e-06,4.43465042114e-06,-1.50122089386e-06,7.607248306285e-07,-2.9412251790375e-07,1.441352526346e-07,-5.049853452045e-08,2.183248907726e-08,-6.198118400579999e-09,2.7801645278925003e-09,-8.746679306017498e-10,5.2461524963375e-10,-2.1797244389865002e-10,1.2256406720477501e-10,-5.031046358743e-11,2.4127745183293002e-11,-9.7699298858575e-12,3.2166208457958503e-12,-1.31438776651975e-12,3.045292472844e-13,-1.6837187449124999e-13,7.811672655747501e-14,-3.4925752639652494e-14,2.16764856974125e-14,-9.2955818176325e-15,5.2804489135749995e-15,-2.20457581202175e-15,9.025133768710252e-16,-2.8059230804449997e-16,1.8577864329029997e-16,-4.7612412770499993e-17,4.78608353932425e-17,-3.143501281649998e-19,5.016815643306001e-18,2.615685272225003e-19,4.528462727849997e-19,6.18273469288075e-19,-4.065484301245e-19,7.392088190697501e-19,-2.2504182179672505e-19,1.4385614395124999e-19,1.8130900065000007e-20,3.7125155130249966e-21,1.647697957355e-20,-3.299090067549999e-21,7.1073677063095e-21,-8.042015075655001e-21,1.67758337656775e-20,-4.1355120341e-20,7.791748046874999e-20,-1.9676540374775e-19,4.388714472455e-19,-9.715141932205e-19,2.4011959075895006e-18,-4.42383448283e-18,1.44298357645575e-17,-1.9035373051965e-17,5.999462318422e-17,-1.1181527837105e-16,3.1179538091050005e-16,-5.373875427247499e-16,1.6120681762724998e-15,-2.5643634796125004e-15,7.628650665282501e-15,-1.3745700200399997e-14,3.2006498972625006e-14,-8.0016155243e-14,1.7638243357324998e-13,-4.3528213500975e-13,8.423254648837501e-13,-2.191060447695e-12,5.283149719235e-12,-1.3317710749315001e-11,3.03968645731625e-11,-6.769877115885e-11,1.971184476215e-10,-4.20954615275e-10,1.6179601033524998e-09,-2.4668989181525004e-09
1.22798887888475e-08,2.0270916620875e-08,2.5378942489625e-08,4.4260107676175e-08,5.4126212438025e-08,1.0621907552085e-07,1.1838590621945001e-07,3.087615394593e-07,2.5324525833115e-07,9.350645065304999e-07,4.3776517868022496e-07,2.869546763105e-06,5.7828315099095e-07,7.379344940185e-06,-5.6602408091225e-07,1.5441246032725e-05,-6.1460997263599996e-06,3.5903607686375002e-06,-1.33449853261175e-06,6.522330538432499e-07,-2.484226735436e-07,1.16197491963775e-07,-4.7189058939625e-08,2.0208311716725e-08,-6.697914695729e-09,2.3608214060475002e-09,-8.155828475944999e-10,1.835317611685e-10,-1.32843528111625e-10,4.0151761372799995e-11,-1.1535415649450002e-11,2.9684384663875e-12,2.677196121225e-12,3.0250676474999987e-14,8.549388949095e-13,-1.9172522226950002e-13,2.1316649119055002e-13,-5.53574956257e-14,3.67449887592375e-14,-7.034154256200001e-15,1.3666235605799996e-15,6.172747929887498e-16,-7.778182983399999e-16,8.13306999208e-16,-4.5811315536475e-16,2.7523916880290004e-16,-1.2426256179797498e-16,6.95610363640255e-17,-2.6462876637782502e-17,1.2469977060930001e-17,-5.13014761606e-18,6.1988391876275e-19,1.0037810007500018e-19,7.701937357750022e-21,1.9030424753925e-19,1.1031910006177497e-19,1.223171869999996e-20,1.4811362584524993e-20,5.050697326749995e-21,-6.290574391675002e-21,6.909600957240002e-21,-8.924034372974e-21,8.235107421874999e-21,3.1091124216675013e-21,8.526751200350006e-21,2.3742826461724994e-20,2.4482065836249997e-20,9.522793451975e-20,-8.617954254150003e-20,2.80795771281e-19,-1.1549212773635001e-18,2.416663424172e-18,-1.2445508893322501e-17,1.3362618255632502e-17,-7.515112304674e-17,5.9429677327425e-17,-3.11892980575145e-16,3.5054562250949995e-16,-9.529785156252498e-16,9.372669855725e-16,-3.567631975799999e-15,1.0490186691274999e-14,-1.7517210006652503e-14,4.8831607182925e-14,-2.193156560282499e-14,1.7956143061334998e-13,-2.2657992045000003e-13,3.0980993906600005e-13,-1.583309809365e-12,9.181919097924996e-13,-2.866336949665e-11,5.0222880045425e-11,-3.33492927551e-10,9.30460859934e-10,-2.2445503234875e-09
9.938602447515001e-09,2.168840789795e-08,2.41024831136e-08,5.2364514668775e-08,4.5995054245e-08,1.4195157368999999e-07,1.02091954549075e-07,3.6990865071625e-07,1.6193129857385e-07,1.038749758403e-06,2.55823980967425e-07,3.2179140726725e-06,-3.3049318949375003e-07,9.436927795405e-06,-2.74669888814e-06,2.2780491511e-05,-8.586027145397501e-06,5.2544112523375e-06,-1.8187521616625e-06,7.93481763204e-07,-2.851171875e-07,1.09755641301325e-07,-4.046977678935e-08,2.1889950434389998e-08,-7.062622070320001e-09,4.16832739512e-09,-1.2021156946814998e-09,7.025988070179999e-10,-1.5343233744292498e-10,1.1268803215007499e-10,-2.5476863861074998e-11,1.89893544515e-11,-7.0900433858125e-12,4.7842070261650005e-12,-1.89399636586575e-12,1.075163459777e-12,-4.4630279541025e-13,2.1087916692074998e-13,-8.44494311015e-14,3.8158939361574996e-14,-1.5061264038074997e-14,6.1002448399965e-15,-2.26221383412725e-15,1.0267370224005e-15,-3.93954785664925e-16,2.4027518590295e-16,-9.77002271017e-17,5.1291281382274996e-17,-1.8707253774012502e-17,1.5253562291445e-17,-2.2914435068675e-18,4.82225131988325e-18,-6.738683700575e-19,1.954745928447e-18,-3.924496396375e-19,7.6608582178721e-19,-2.1033521016410004e-19,2.187499402362e-19,-4.722409566252501e-20,3.6128109614177497e-20,-6.056109110524999e-21,4.8141587575299995e-21,-5.240691502872501e-21,-5.549912007645e-21,3.055707931449998e-21,-5.9691647847535e-20,6.0917658488025e-20,-3.5105929692575e-19,2.7431834538875e-19,-1.04162521997775e-18,-7.096686045312499e-19,-1.9234911600825e-18,-2.5822454452650006e-18,-9.523103714002501e-18,-3.981926542916925e-17,8.495295842495001e-17,-3.62863077417956e-16,9.780207951875e-16,-2.4338405672709996e-15,6.7895717620899995e-15,-1.4877255121862498e-14,4.5650309880575e-14,-9.4825388590525e-14,2.4284259160364997e-13,-4.5623027801525e-13,1.032222073872e-12,-2.1115759531675e-12,5.6597881317100005e-12,-8.557680765792501e-12,3.2804205576575005e-11,-5.918007977805e-11,2.3352130254125e-10,-4.1799736022950005e-10,1.4688531875607501e-09,-2.4928948084500002e-09
1.1243930180867502e-08,2.301146443685e-08,2.8102661768575e-08,5.06384340922e-08,6.1865704854325e-08,1.31239191690925e-07,1.43075313568325e-07,3.6226932525635004e-07,2.594122250875e-07,8.8380943298225e-07,2.0449681599925e-07,2.0362680435165e-06,-7.550637563050001e-08,4.494151878355751e-06,-3.7796719868999996e-07,1.0157948176055e-05,-3.32283630371125e-06,1.58744023640875e-06,-3.6439367930074995e-07,1.6378960291525e-07,-7.408035914072501e-08,4.0047004699694996e-08,-1.9144773483275e-08,9.565055357614e-09,-3.5204690297399993e-09,1.5355532328289997e-09,-2.7556371053075e-10,2.8667092005532506e-10,-5.2916870117250014e-11,5.964366404222501e-11,-7.668130238860007e-12,1.5127165476475e-11,-2.1248219807949997e-12,3.4948122024552504e-12,-9.4651635487775e-13,7.66156349181825e-13,-2.95624052683575e-13,1.449618466696e-13,-5.3508654276549996e-14,3.1323181152332494e-14,-1.2199570973707499e-14,5.807644780481e-15,-2.3608672459924996e-15,1.37245903650725e-15,-4.3501749674624994e-16,2.4081022262580495e-16,-6.146195284529998e-17,4.3413479995725004e-17,-9.1354662577475e-18,1.13665072759e-17,-2.9533843994225e-18,4.6589937210075005e-18,-7.840846379600001e-19,1.06210060119575e-18,8.186553955124994e-20,4.1159063339170003e-19,-2.3460133870224995e-20,1.5576550801592502e-19,-3.4195582072075e-20,5.0324158350622503e-20,-8.813697179150002e-21,2.1533456802372502e-20,-1.05123802185175e-20,9.815130869547502e-21,-2.2924676895135003e-20,3.0478439331075e-20,-1.7783849398282498e-19,2.2275435765574997e-19,-1.031412162782e-18,1.417393684387e-18,-5.889535268147501e-18,6.699690500905e-18,-2.8763704299925e-17,2.97988089243575e-17,-1.20156250000275e-16,8.091506322222498e-17,-6.77175140381e-16,6.7221708297785e-16,-3.6363608678189996e-15,3.202249209085e-15,-1.8557276407867496e-14,2.40688012441e-14,-9.320510864245e-14,1.525247065225e-13,-4.71506754557e-13,1.0308559417727501e-12,-3.1477137247700004e-12,8.436894098912499e-12,-2.0953380584712503e-11,5.63785044352e-11,-1.1201914469394999e-10,3.425851186115e-10,-5.6626466115325e-10,2.053159713745e-09,-3.080039405825e-09
1.77843017578e-08,2.62016105652e-08,4.9660364786774996e-08,5.5211155573525e-08,1.1356416066475e-07,1.461858749391e-07,2.537780570985e-07,4.13605562846e-07,4.859722773235e-07,1.2215041478499999e-06,7.7609316507925e-07,3.2881825764974997e-06,1.22160713831525e-06,9.6402880350825e-06,1.3877772013354999e-06,2.1187728881825002e-05,-9.794981638585e-06,5.5467720031725e-06,-2.125958951315e-06,1.0317673365275e-06,-3.910440444945e-07,1.8676242192575e-07,-7.958032608022501e-08,3.82254664103e-08,-1.49931049346875e-08,6.8221581777000004e-09,-2.541888682045e-09,1.0798051198315e-09,-3.9398077011095e-10,1.650160490671275e-10,-5.51818784077e-11,1.99420407613e-11,-6.8846346537299995e-12,1.0190105438224997e-12,-7.876205444335e-13,-1.8381144205799996e-13,-5.822715759274998e-14,-6.57406044006e-14,8.609828948875004e-15,-2.1289847691837494e-14,7.510653177887502e-15,-5.576213200884998e-15,1.47880671183115e-15,-1.2599329630524998e-15,1.78595797221e-16,-2.4811181386325003e-16,-1.512203216549998e-18,-4.315551757815e-17,1.4983584086250002e-18,-1.1441678365082502e-17,-1.5070196787375e-18,-2.111140124005e-18,-2.7257485198835244e-19,-3.883275985735001e-19,-1.7031836191825e-19,1.536212285349997e-20,-1.5432306925500004e-20,-4.177824656169999e-20,6.140700658099996e-21,-4.099735260012498e-21,-1.3278988075272501e-20,9.738178253225e-22,-1.685827255275e-21,7.972623825025e-22,-1.4668710708524993e-21,1.7030474344925002e-20,2.5608189900749995e-21,1.3546346664425001e-19,-3.726008084614825e-19,1.4212691052745e-18,-3.3054160436000002e-18,9.520081901543751e-18,-1.639076105754e-17,4.067842102051251e-17,-3.823583666475e-17,1.5046989574432998e-16,-1.84105937958e-16,6.695224761957501e-16,-4.834200604765001e-16,1.9231383005525e-16,-7.995719909649997e-16,9.813759485999978e-16,-2.013887023925e-14,1.9618829091400004e-14,-1.4704986572275e-13,2.4802087148025e-13,-1.03600800832225e-12,2.4142704010025003e-12,-1.1774357414257e-11,2.66086374918625e-11,-8.96324412027e-11,2.2864427566525e-10,-6.270146687825e-10,1.8855585098300004e-09,-3.570709228515e-09
