1.26822827656925e-11,1.6672196706135002e-11,3.4412633895875e-11,3.8655124028550005e-11,8.154983520515e-11,1.0439892450947501e-10,1.7317144393925e-10,3.5378580093375e-10,4.1858685811375e-10,6.8042785008715e-10,1.21252250671325e-09,1.284954325356e-09,2.7618171056102497e-09,2.91865610758475e-09,6.818706576035e-09,5.389218012550003e-10,2.1132223129274997e-08,-6.252721150730001e-09,5.0008834203025004e-08,2.4632350921550003e-08,5.693134943649999e-08,1.47955602010325e-07,3.0822925567700003e-07,6.398932139e-08,1.70992471059165e-06,-1.1539789835595e-06,6.60091228486125e-07,-2.83848724365075e-07,1.3609315490715e-07,-5.9188703536849994e-08,2.9478066762260003e-08,-1.097405179343e-08,4.4372530619295e-09,-1.8276348114007497e-09,5.8179569244275e-10,-2.6733668645249994e-10,9.206937154145001e-11,-4.784788767495e-11,2.030768146516675e-11,-8.312429428089999e-12,2.0229379653937503e-12,-1.1397526995339e-12,2.9130540212e-13,-3.135805765785e-13,6.29392051698e-14,-5.3586616516025e-14,1.68683294932e-14,-9.965247281408749e-15,2.241928736367499e-15,-2.44824319203825e-15,3.77516682942e-16,-5.66740214030225e-16,1.0139959335375004e-16,-9.662033081050001e-17,1.2776438395249998e-17,-4.7568868001250005e-17,-6.045335133800001e-18,-1.7454846700025e-17,-9.8363157908025e-18,-9.1769345601425e-18,4.800637562924991e-19,-2.4551783243774998e-18,4.970635732024999e-19,-2.0737857818499988e-19,6.017547607442502e-19,-1.1519126892175004e-19,2.146656481425e-19,-2.0304075877e-20,1.7550919850750008e-20,5.033899942999997e-21,2.498330307015e-20,2.358797709225002e-21,3.0001246134249945e-21,-1.8314323424249996e-21,-7.498164812740251e-20,7.773661295559999e-20,-1.9520765304585e-19,-6.322199503675e-20,3.847567876174999e-19,1.957838694245e-18,-1.6110178629650006e-18,2.3704015604644994e-17,-5.044062232975499e-17,2.14185587565e-16,-2.2065260569249996e-16,9.21834576926e-16,-1.603871536255e-15,4.600704193104999e-15,-3.5803913116457496e-15,1.79885743459e-14,-3.141646766675e-14,9.803797403985e-14,-1.4109320640565e-13,6.811696370440001e-13,-9.98317642212925e-13
8.482747395827501e-12,2.1170674641924998e-11,1.25936673482475e-11,4.44396979013875e-11,3.852546691897499e-11,7.490013758334999e-11,1.3546676635735e-10,1.24689586639325e-10,4.0723882675222493e-10,3.150366719565e-10,1.3127733548479249e-09,2.5605983734424995e-10,2.8872304280550004e-09,5.559144973775e-10,8.607618967685e-09,2.82089862823e-09,1.5556350390096752e-08,3.13215942382925e-08,3.40158095041e-08,1.25503838856925e-07,1.3009276707952499e-07,2.4685907363899996e-07,4.49895483651725e-07,4.2410102844325e-07,9.5348955790075e-07,-5.6802636464475e-07,2.5167878468825e-07,-1.26677622350105e-07,5.52657445272e-08,-2.50400524139525e-08,8.92618497214e-09,-6.080598894751001e-09,3.4860956192024996e-09,-1.8036837259917503e-09,8.3063869476375e-10,-3.2910932540907494e-10,1.628698031109e-10,-5.2584648768075e-11,3.18035978953125e-11,-6.1214585621974995e-12,5.05952290218125e-12,-7.6334482828825e-13,8.845317312882501e-13,-2.05567118326975e-13,1.0113749122620001e-13,-1.6747920735817504e-14,1.68039953867425e-14,-4.577402114877499e-15,1.1177317301350003e-15,3.0517896016500007e-16,-8.174117406217501e-16,4.487449010214999e-16,-2.0259571075400004e-16,2.5864802042650005e-16,-7.905059814454998e-17,1.1661652882885e-16,-3.724119249975e-17,4.3992083549485e-17,-2.2086809794105005e-17,1.2980613708485e-17,-9.079853693645e-18,2.6365612665800007e-18,-3.513826688130001e-18,3.9657293955399994e-19,-7.326857073480828e-19,1.4028612772500013e-20,1.0390052159592497e-19,5.015385945639999e-20,1.451574134825e-19,1.6769028345725002e-20,9.697803497317499e-20,2.9941592534375e-20,2.7478855768875e-20,1.87902323404e-20,-5.468266169225001e-20,1.5568886438999997e-19,-7.380682118737501e-19,9.5129960378e-19,-4.1473923365175004e-18,4.3611647288000005e-18,-2.0712739308665002e-17,1.3867600123035004e-17,-1.27552477518575e-16,1.9665960947677503e-16,-6.3362064361625e-16,9.485446675605251e-16,-2.5563844680799996e-15,5.6926689148074995e-15,-1.591841189066e-14,4.017019271855e-14,-1.13209002812625e-13,1.9987665812150001e-13,-7.0958476384575e-13,1.3846683502200002e-12,-3.871556873323e-12
1.6697616577125e-12,2.8498552322425e-12,2.841545740750001e-12,-5.63317159017125e-12,9.672231038425e-12,-4.596218999235251e-11,4.2713483174625e-11,-1.48119818369425e-10,2.85259507497e-10,-9.388727823892496e-11,4.2774516423525e-10,2.634730656925e-10,4.8142738342225e-10,4.2060788472500013e-10,8.282381057774997e-10,3.563206990375006e-10,-5.685068130505e-09,3.841633478825002e-09,-2.86762790678925e-08,-1.921065012615e-08,-6.699730618794999e-08,-6.083695729550001e-08,-5.021763420102499e-07,2.5372334162499996e-07,-1.6248254776002502e-06,6.567045847554999e-07,-4.64811897278e-07,1.7671059926375e-07,-9.547400792425e-08,2.8405818939224997e-08,-1.8483779907225e-08,6.1995976766e-09,-3.033334732055e-09,1.1103846232074999e-09,-5.7561009724925e-10,1.9443060557025002e-10,-1.0296202977497501e-10,4.655235290525001e-11,-2.0259222666399998e-11,9.728142420465e-12,-3.1299463907875004e-12,1.787868181865e-12,-6.6448554992625e-13,3.3784631093325e-13,-1.5218708674125002e-13,6.319597880052499e-14,-3.52491043726775e-14,1.6476644516e-14,-7.100276311232499e-15,4.8782801946117495e-15,-8.079154841115002e-16,1.1484772364305002e-15,2.8497289021699995e-16,4.608350029000149e-16,6.6791687011675e-17,1.6698123296099999e-16,4.2646319134955e-17,3.6811577479075e-17,1.5271392186472498e-17,1.1333789189675e-17,3.741528956095e-18,3.67193730673e-18,3.0232603073132505e-18,1.681383514405e-18,3.5374485651699996e-19,7.373636627212501e-19,3.03773562113275e-19,1.1727217356450005e-20,1.196145587283825e-19,-4.324042638149999e-20,3.7743080139155e-20,-3.10814542770425e-20,-1.27311846415e-20,1.0362047971099574e-20,-2.2597321828195e-19,6.713204701725e-20,-7.310985501615001e-19,-1.2869988123582496e-19,-2.8223613739025002e-18,1.3028459548940004e-18,-9.2573064168125e-18,1.1904761632302501e-17,-1.552227656045e-17,1.32452923202542e-16,-1.20706653594875e-16,1.316772270205e-15,-1.48247259775765e-15,6.8937316258657494e-15,-8.197167778015e-15,3.3067296346025e-14,-7.3853181203125e-14,2.02220300038625e-13,-3.7875270843500004e-13,9.215687433867501e-13,-3.1768067677875013e-13
8.9788392384825e-12,1.2162799263005e-11,1.45000222524e-11,2.7001782099430003e-11,4.435478846235e-11,2.2198702494475008e-11,1.526344426474e-10,-9.862461089999988e-12,4.83602924346675e-10,-1.4530022938999997e-10,1.18321914672875e-09,1.589466730750007e-11,2.4749013900762503e-09,1.165269851799998e-10,4.634087498975e-09,4.8687051137375e-09,7.658980560307501e-09,1.6661857687646253e-08,3.249426651002499e-08,3.1576137542899995e-08,1.33983860016025e-07,1.0229848225924998e-07,1.5020985285450003e-07,1.7921339670849998e-07,3.069302622492e-07,-3.3487707773675003e-07,1.7042701085415001e-07,-1.0622538884450002e-07,4.3657512537535e-08,-2.93020998637e-08,1.011149692535525e-08,-5.61538658142e-09,2.5043736775735e-09,-1.2511147817e-09,4.7629034487489e-10,-2.79461104075275e-10,6.76471201578e-11,-4.7043520609599996e-11,4.4232940673999996e-12,-4.070799827565e-12,-1.2766259511299999e-12,2.3552761078000004e-13,-3.3735888163375006e-13,-4.7910995483500004e-14,-1.1480674743574998e-14,-2.0924474779824002e-14,2.6290702819749984e-15,-1.050413576762e-14,2.720514933249999e-16,-4.50716056823725e-15,-5.403226216750001e-17,-1.133759212494e-15,-3.9829750061050004e-16,-7.129111607869999e-17,-1.15979760487725e-16,-9.10799280802e-17,-7.131182989819905e-20,-2.1688691457124998e-17,9.061935424775e-18,-6.8441988627e-18,2.814413070674996e-19,-1.9594701129999646e-20,1.2555484771650007e-19,-1.30471233698486e-18,3.6259880066350005e-20,-4.2096265157e-19,1.9592416763299998e-19,-1.49440059662e-19,1.9983117421470002e-19,-4.9474939346425e-20,5.512591425585e-20,-1.7383670806824998e-20,2.4638651529945006e-20,-2.4377127838007503e-20,5.52599843343e-20,-1.430987621305775e-19,3.4399496714174995e-19,-9.994695663462501e-19,4.863950729375002e-19,5.791981499972683e-23,-8.833663940414999e-18,2.2003523508737502e-17,-7.713104120885e-17,1.0550966262799999e-16,-3.182464599615e-16,7.7426929473875e-16,-1.0685316085809999e-15,5.779956181860001e-15,-5.5007114410325005e-15,3.9616196950350006e-14,-4.9523118337074996e-14,2.1269744237249998e-13,-5.731275558472501e-13,1.1101219177230002e-12,-3.715638542175e-12
1.4085245768225e-11,1.0358090019238e-11,3.2076660156265e-11,2.927661565143125e-11,8.700491523730001e-11,9.5507888793725e-11,1.5014099121104998e-10,2.256965700785e-10,2.986794281005e-10,4.755743467958075e-10,6.396219889330001e-10,6.445638656619999e-10,1.6001873652150001e-09,2.10296293894325e-09,3.0617569605525e-09,-1.5301825205499997e-09,1.61803417205825e-08,-6.4748910268075e-09,5.9219300587875004e-08,-2.1486797332775003e-08,1.2653168996167499e-07,-8.701966222115e-08,6.183653513587497e-08,-5.384649912495e-07,3.3164451599125e-07,-8.171597162892501e-08,3.083620007832e-07,-1.1359133402527501e-07,9.12825202943e-08,-3.1704979578675e-08,2.1515631993625e-08,-9.8451238632295e-09,5.1372451782225e-09,-1.9238430023192502e-09,9.4987119038975e-10,-3.5499811172462497e-10,1.6384443600992751e-10,-5.6120049158825e-11,2.469824663795e-11,-9.286682764692499e-12,4.104157765705e-12,-1.3963209787987502e-12,5.844799041745e-13,-6.93815739313385e-14,1.3097145080474994e-14,1.83048248291075e-14,-4.914623260494998e-15,2.7320868174200004e-15,-2.298915227255e-15,3.0267043749472497e-15,-8.2218825022275e-16,1.13404089609675e-15,-1.1030752182e-16,5.013859113059999e-16,-3.6333736610234746e-17,1.7737256050127498e-16,-1.0853425979567499e-17,5.223524411532e-17,-4.330686569200001e-18,1.06811960856e-17,2.1936117808499993e-19,1.5566609700450002e-18,3.5183086395199977e-19,-7.874574152625e-19,5.220681508385e-19,-3.9884680430065006e-19,1.5269916534424998e-19,-1.292711257934e-19,4.87626978555e-20,-9.209442329395e-20,-3.2203203201249997e-20,-3.73042952219575e-20,5.191733039749946e-23,-4.4669574101662496e-20,-7.008921305275e-21,-6.084423065200004e-21,-1.4755700429275002e-19,2.7891782124849997e-19,-1.3024255116800001e-18,7.356747309365e-18,-1.854381370545e-17,1.440254592895e-17,-6.358830769834999e-17,-3.8109493255749994e-17,-1.3887920379650002e-16,-4.2457160949499996e-16,-6.029324849462498e-16,-1.3112341562850002e-15,-3.096696217845e-15,-1.0341866811174993e-15,-3.3686644236375005e-14,9.09873288472e-14,-1.8416021347075003e-13,7.46933034260325e-13,1.7746225992925e-13
8.014902941395e-12,8.0688393910725e-12,1.77961311340425e-11,2.8196296691924993e-11,2.3169283421845002e-11,9.1024818420375e-11,1.6773258845025003e-11,1.4859694163015e-10,8.51022364299e-11,3.5117116928099996e-10,8.8346455256025e-11,8.349533081055001e-10,1.0468824005135e-09,1.7095629372749981e-10,2.5968965530400006e-09,-4.2082405089999923e-10,4.29065024057875e-09,-1.7443585078025e-08,5.3030223846250005e-09,-6.804503186554999e-08,5.333415349345e-08,-3.1317993164075e-07,3.1073792139675e-07,-5.726575215652501e-07,5.562324523919999e-07,1.7420705159499998e-07,1.699107487975002e-08,6.664414087900001e-08,-4.6794614155990004e-08,1.6366898218799996e-08,-1.1530216217039999e-08,3.3460769653299997e-09,-2.2090571085625e-09,1.1941971759898004e-10,-2.217067273456e-10,-3.2976207735125143e-12,-5.807814343765001e-11,1.1962136586474998e-11,-1.4670915857953752e-11,3.7432530720975e-12,-2.5187369028750004e-12,1.0061081568415002e-12,-5.8608360290425e-13,1.77367415110275e-13,-9.057539176945e-14,2.138296318055e-14,-1.48718983968825e-15,-1.6529623667350007e-15,4.523240102131725e-15,-3.7036212285425e-16,1.2758717854815e-15,1.9271919250577498e-16,5.00710614522e-16,7.735788981115e-17,1.62156016031925e-16,3.2951954525100018e-18,6.215125255587574e-17,1.8434797922775008e-18,1.9895811080924998e-17,-7.476260439449997e-19,8.576374053937499e-18,4.5041097005275e-19,1.4305604934700004e-18,1.1006581687915e-18,1.1746851603149998e-19,2.938598251352501e-19,2.1027050018275e-19,1.0908222834275e-19,3.662321090649995e-21,5.62077089944e-20,-3.0834633254882513e-20,3.8417116800975004e-20,-8.452319463099999e-21,4.9578495025574995e-20,-9.01959406534275e-20,2.7016385396325e-19,-6.783535931918751e-19,1.6105183919275e-18,-3.490807088214251e-18,6.5284453709899996e-18,-1.4650405883810003e-17,1.8989105224625e-17,-3.5982322692724995e-17,-1.1460081736249995e-17,1.6343274434399996e-16,-5.5918420156125e-16,1.706950632731e-15,-4.66076850891e-15,3.28328386942e-15,-4.318508783954999e-15,-2.2893040974924995e-14,-2.5672785441250007e-14,-3.03757476807e-13,3.044166564725009e-14,-1.2733783721925002e-12
7.869958305361e-12,5.467563819884999e-12,1.61088466644125e-11,2.6092535019100004e-12,2.81501496632925e-11,1.5471140542499928e-13,8.7989851633695e-11,-1.2852942148950004e-11,1.554963385263525e-10,-4.1296834309875e-10,6.7141466140675e-10,-2.01027882893725e-09,1.2214680989574999e-09,-6.1945629119875e-09,4.5637200673425e-09,-1.8860016632082498e-08,1.6337367566405e-08,-5.3373519261675e-08,8.66771261850725e-08,-1.5657804107649748e-07,2.1764589945475e-07,-3.5373824437449997e-07,6.218483289085e-07,-6.2847413381065e-07,1.32768630981325e-06,-4.8808135986425e-07,2.572134653735e-07,-1.570177205404e-07,2.9239883422799998e-08,-2.6992219924925e-08,2.6833235422999987e-09,-4.7063414255825e-09,-7.638154347725e-10,-5.254009056077499e-10,-1.2844715118374992e-10,-6.3468271891425e-11,-6.739283879602499e-11,2.1362946192424996e-11,-1.7661540349322503e-11,6.221412976574999e-12,-2.6921561559025002e-12,1.07519810994475e-12,-5.54935213726e-13,2.43056118647475e-13,-1.2326149622600002e-13,2.6207155418405003e-14,-1.3933417002349998e-14,-2.5340080261125e-15,-7.331676483174998e-16,-3.4365599314349995e-15,1.6396630604875e-16,-1.4829317092919998e-15,1.1672897338904998e-16,-4.1951433817625e-16,-4.1272850036575e-17,-1.5643985748292502e-16,3.18996365867e-17,-7.4250767389875e-17,7.41168721515e-18,-1.9682300440472503e-17,-4.2114226023350006e-18,-5.838333574928e-18,-9.971810022970002e-19,-1.23824278513525e-18,-2.6915358225515e-19,-1.0355883280425001e-18,2.9207012176500003e-19,-2.5475184758512505e-19,-6.037203470849998e-21,1.7788754781147507e-20,-2.4691619428005e-20,6.2308216730685e-20,-7.737219492602501e-20,1.7143981297825e-19,-3.926850001015e-19,7.791993967675001e-19,-1.7085069020575e-18,3.6898660659800006e-18,-8.552092234305001e-18,1.639288139345e-17,-4.3336524963375e-17,6.5280131022175e-17,-1.9116679509475e-16,2.238913351694e-16,-8.5289961496925e-16,2.5478216807025007e-16,-2.4755497614552498e-15,4.0886287688999997e-16,-1.7550665537524998e-14,-1.4677543640124982e-15,-7.395877138767501e-14,-1.7384300232049998e-14,-2.660115687054e-13,-2.585430145200002e-14,-1.6359859466582502e-12
4.720376968374999e-12,-4.6574624379375e-12,-1.3178316752000012e-12,1.1478527069087501e-11,-1.6845417022500007e-11,4.1849924723175e-11,1.5247344964999802e-13,1.0059222475690002e-10,2.3517144521035e-10,1.4512507120999983e-11,6.683729337054001e-10,1.7753750483274996e-10,9.386884689335001e-10,1.78947690328e-09,1.7847304026349998e-09,7.872997283954999e-09,4.0732472737475015e-09,1.998408635455e-08,2.857646306459999e-09,3.7360916137625e-08,8.924142201749999e-08,-1.4682872327157e-07,5.6200572967615e-07,-1.10831762949675e-06,1.2793640136712499e-06,1.93500442505275e-07,2.2847519556675002e-07,3.2240873972675e-08,2.01584472656275e-08,-4.6418533325274985e-09,7.3365704854399985e-09,-8.396317163995002e-10,2.2423224131250002e-09,-4.2394574483224993e-10,5.93278713227275e-10,-7.682991027500053e-13,9.1823844909775e-11,4.820048014275006e-12,1.7829727172875e-11,-2.212795893349999e-12,4.08797365189025e-12,-8.673243840524999e-13,7.29760042824e-13,-2.8114693959475e-13,1.6891233444225e-13,-2.7802613576125003e-14,2.387659708650001e-14,8.9013512929475e-15,5.3863073984824985e-15,3.564967600505e-15,2.5852055803939998e-15,7.955674489342499e-16,1.1381529490177499e-15,7.682418823255e-17,3.12600212097e-16,3.829768117275e-17,2.2336354827865e-17,4.645242392223001e-17,-8.586857477812498e-18,1.077349535625475e-17,-5.075390497844999e-18,3.5414377848499973e-19,-1.6129048665500192e-20,-3.3225491841825e-19,5.297237205479999e-19,-4.5907675425125e-19,4.688750584920001e-19,-2.0133657582594248e-19,1.21796245575175e-19,-2.4234212239524996e-20,3.7784411112472496e-20,3.3394062677839997e-21,-2.9788913726749976e-21,2.1632550557475e-20,9.101613363499946e-22,1.2532271067372504e-19,1.0948041280025006e-19,2.967996597287501e-19,-1.4379437764999969e-19,3.992708841962502e-18,-6.745367050187498e-18,2.3544546127412492e-17,-2.8844763438175e-17,2.1139865875152498e-16,-2.911316553752499e-16,1.6177720578512499e-15,-2.2956116994252497e-15,8.989124018341e-15,-1.1678737004615003e-14,3.595664978017e-14,-5.3714663187799994e-14,1.2252024332700002e-13,-1.0236377716050002e-13,-1.0731557210399994e-13,-1.0971577960999988e-14
4.32578862508025e-12,7.92711321513e-12,1.16844329833975e-11,2.5621833165475e-11,3.5606258392325e-11,5.75908660888e-11,1.9656995773325003e-10,5.280225181579999e-11,7.2722517649325e-10,8.154624938874999e-11,2.1955975341795e-09,5.411942736298e-10,5.3946070353272496e-09,9.282693862905001e-10,1.6189847818994998e-08,-2.124144109092e-09,4.9825316874097244e-08,-2.0122979482250002e-09,1.26500203768405e-07,-2.501900990785e-08,3.4322524388635003e-07,-7.987099329625e-08,6.460153961182249e-07,5.424697049460001e-08,7.045768737800001e-07,-1.1817037582500002e-07,2.1250534693375003e-07,-3.5637245178175e-08,4.1150506337375e-08,-1.4307397206625002e-08,6.615493774399998e-09,-3.62177925110975e-09,9.813114166275002e-10,-6.700819651282501e-10,1.4509951909365e-10,-8.202610015874999e-11,-4.518674216000004e-13,1.4004607518514998e-11,-2.4060197194449993e-12,3.27536951701e-12,-1.0844689051327501e-12,9.4254611333325e-13,-6.190770467125e-14,2.1592076047268502e-13,3.0285485585475e-14,3.6418931961075e-14,6.3346233368000005e-15,4.4189027150375005e-15,4.71546236674e-15,-2.6260405491487523e-15,2.2253286361699995e-15,-1.5737066586829248e-15,2.0452278137214997e-16,-2.9049359639474997e-16,-1.0128253936775e-16,-4.2138703663975006e-17,-4.8362585703525e-17,-3.8389730453474996e-17,-1.03226922353075e-17,-2.19270197550425e-17,-3.44320042929e-18,-7.38416862488e-18,-2.6182819366450004e-18,-5.210746892282501e-19,-1.69720935821625e-18,1.1560134887674997e-19,-5.040645154325251e-19,-4.6096617380974996e-20,-1.3848696327184498e-19,-8.8923778533975e-21,-3.46345587412725e-20,-1.5783962885550003e-20,-2.8010203679400004e-20,-1.5320854186949996e-20,-8.722122192399999e-20,-4.362806320215001e-20,-4.8010368347225e-19,-7.094027201250011e-20,-1.1851611855830426e-18,2.2590215047100007e-18,1.5413178761875005e-18,-1.7228139241525e-17,4.596411387135e-17,-1.3316221872962498e-16,1.3906987508e-17,-1.16956193923755e-16,-2.3038003921625e-16,5.675608952847499e-16,-1.4091421763224997e-15,9.379192988065002e-15,-2.0307679494300002e-14,1.172933839163e-13,-2.7378081639615e-13,7.5034860611e-13,-1.8271123886090004e-12
8.6557858785125e-12,-6.763202285765e-12,2.7014163335174998e-11,-2.9822349548499998e-12,5.210668309539e-11,3.3173149108975e-11,5.5762348175225e-11,1.4021946589169998e-10,9.708051681499999e-11,1.9604273478170002e-10,3.577761783601e-10,6.335039774599999e-10,7.206137339292501e-10,-3.7179374694999976e-10,8.271766153952501e-09,-1.007320531209e-08,1.7640745798727502e-08,-2.16997213999425e-08,7.145313962295e-08,2.1399370829500005e-09,1.8081158637994997e-07,1.0206661224375002e-08,4.5744102414445004e-07,3.3077423858745e-07,6.84119529725e-07,-3.8999029795449997e-07,6.68152364095e-08,-8.461825688700001e-08,3.295536041200003e-09,-1.5490525563550002e-08,-9.761759440250004e-10,-3.1275876362924998e-09,-3.250370025625001e-10,-4.1972338358500004e-10,-1.3463840484624997e-10,-7.187310536700001e-11,-1.6211757659800003e-11,-1.0553352355975e-11,-3.9402205149475004e-12,-2.06811078389e-12,2.2712465921999987e-13,-7.78432896931325e-13,2.0137886174515003e-13,-1.151531410215e-13,1.02798124949025e-13,-1.7093386840816246e-14,1.5206518808995e-14,7.340702120459999e-15,1.6514538446969997e-15,1.9263297398874997e-15,-1.4395039876299998e-15,7.1219116210885e-16,-3.1601346333874995e-16,5.732788721725e-17,-7.525467554742501e-17,2.0909786224425e-17,-5.364481608150004e-18,-2.0636987050357503e-17,1.8489735921199993e-18,-1.4886546580009248e-17,3.190892537435e-18,-6.7720685323e-18,5.057643254577501e-19,-1.629336675008e-18,-4.0234012603750012e-19,-6.752388464599375e-19,-3.6325778325375e-19,-2.6969748179125e-19,-8.242207845024999e-20,-1.0430802917487499e-19,-3.2815596262624997e-20,-1.0386988321927505e-20,-4.8311456044399994e-20,3.6115318934075006e-20,-1.0954259872425e-19,3.4087620417342507e-19,-9.657729466762501e-19,2.548632621765001e-18,-5.1771256764775e-18,1.1351185480749999e-17,-2.40636042912795e-17,5.558692932124999e-17,-1.2239835739139999e-16,1.85935103098525e-16,-3.55706119536925e-16,3.1465765635149997e-16,-5.040624872834999e-16,-1.3587976455667498e-15,-3.833213170424992e-16,-1.88503281211315e-14,-1.3664681752524998e-14,-3.7431049347000006e-14,-1.3830159505225e-13,1.73826090494e-13,-1.2120814641325002e-12
4.8096249898225005e-12,2.6284343719500005e-12,1.02153034210175e-11,-2.9872048695925014e-12,4.141332689925e-11,-1.443435541777e-11,7.678791681945e-11,8.492515563975e-11,1.254366048178e-10,1.3118158976275003e-10,4.397115071622501e-10,2.9914525349875e-10,6.160065333042498e-10,6.732845306424999e-10,-3.1968104044675003e-09,1.8136024475325004e-09,-7.738098653157756e-09,-5.273310343475002e-09,-2.3149019877100003e-08,-4.7971413930250006e-08,-3.8875281016125015e-08,-1.6516080220550002e-07,-9.376525878900002e-08,-6.489638010652499e-07,-2.1144447326799997e-07,1.3205255508525003e-07,-4.561405181949997e-08,2.2242426554325004e-08,-2.103168487547499e-08,2.391781488974999e-09,-5.9736461639305e-09,1.0934689839749992e-09,-1.2343338648410006e-09,4.8912302653e-10,-1.3624603907225005e-10,7.939146041800003e-11,-7.469902038550005e-12,2.4547742207875002e-11,-8.7919510523475e-12,8.156828562425001e-12,-2.414266141254e-12,1.5059654871637502e-12,-1.7190667470257497e-13,1.2938582102375005e-13,3.229186058047499e-14,-1.2953866322849999e-14,2.130458259585e-14,-1.0576133728027499e-14,6.355732981372499e-15,-3.5195301055900003e-15,1.1130290349325e-15,-9.26664288840975e-16,1.0180848439450001e-16,-2.334432525636e-16,-7.008101145274997e-18,-7.106606318146249e-17,4.393976592995006e-18,-8.077678044609999e-18,-1.1180856068950001e-17,2.6581764221225e-18,-5.0979881286525e-18,1.4849892934177499e-18,-2.5879431406665e-18,1.457533899944e-18,-8.2872720082525e-19,4.69467582703e-19,-2.38000488281175e-19,7.237113952622501e-20,-6.7954693476175e-20,-1.6230010986424994e-20,1.7953294776910255e-20,-2.1857889175362503e-20,4.9696187337225e-20,2.60670483906975e-20,1.669539324444e-19,2.1481590271005e-19,6.558809661875e-19,9.363195419322501e-19,3.2157831191980003e-18,2.0593147913415003e-18,1.61853478749825e-17,4.721094767275001e-18,-1.0857899983624987e-17,1.1469756444300002e-16,-5.037455876675e-16,8.706516011575001e-16,-4.1479369481425e-15,6.929445768986249e-15,-1.8196457544992497e-14,4.3901860554975e-14,-7.658262952174999e-14,2.57933451334725e-13,-2.1652620061247498e-13,6.535537528999251e-13,1.5824155807375001e-13
1.0250482559215e-11,2.2237397511800002e-11,2.4489892323794997e-11,6.832578849795e-11,4.3509534200139997e-11,2.16588166554675e-10,1.1971612294532498e-10,3.9483691533392497e-10,3.9555109659825e-10,7.2446360906025e-10,8.6953006108625e-10,7.71106739043525e-10,2.325030263265e-09,-4.697416941317501e-10,3.7752571106075e-09,-4.882057825702501e-09,8.888402303055e-09,-2.18622887929325e-08,4.7625268300350006e-08,-6.08346061706575e-08,7.685983022075e-08,-6.52055803935e-08,2.0353037516249967e-08,1.5245882670174997e-07,1.1126604716087495e-07,-1.7805213292355003e-07,1.3535713195805e-07,-5.060366312674999e-08,3.1322498321500005e-08,-8.40865580242e-09,1.9228356679075005e-09,4.061253865525001e-10,2.2041034698524997e-10,1.8853238423849995e-10,-3.4576714833499964e-11,3.7212136586525014e-11,-4.4421674092475e-11,2.5810203552249998e-11,-1.3532998402899998e-11,5.168732961025e-12,-3.7166089375825004e-12,8.759915669749999e-13,-5.5765552520825e-13,1.4318608601875e-13,-1.672685813885e-14,-7.958901723250003e-15,5.330183029174998e-15,2.9336102803524985e-15,-1.5006319682500144e-17,1.56178733825575e-15,-2.4252217610675e-16,9.0805235144372e-16,-7.433965174277501e-17,1.69384694417405e-16,-2.939238866174999e-17,1.1738093693924995e-17,-4.8772836685175e-17,-1.34286295572775e-17,-1.976394151053175e-17,-1.0825311024985001e-17,3.1394004820500003e-19,-5.917227999375e-18,1.5513257344575009e-18,-1.7375518671661753e-18,-2.4110876719275016e-19,-6.0770568847625e-19,-1.5627563476550005e-19,-2.3545820871999995e-19,-1.0666643397024999e-19,-1.1180276870725e-19,1.409303665150001e-21,-3.7186705271450005e-20,-1.5907465616800006e-20,1.4227746327674996e-20,-1.383690198265e-19,6.482679367132498e-20,-2.5075254440397495e-19,3.7305711110499987e-19,7.274349848439999e-19,3.300764719645e-18,-9.754526138225002e-19,2.6020128695182496e-17,-5.8551120122275e-17,6.0371087392175e-17,-2.9902520243322497e-16,-8.494855244935e-16,-1.2125886281345e-15,-4.0401458740225e-15,-1.608217366539e-14,1.2392374674199923e-16,-1.1012195485433076e-13,7.41196314495e-14,-5.43214658102e-13,1.11463731129975e-12,-3.3549092865002503e-12
