4.921251932765e-12,-5.1110967000299994e-12,1.2686514536519998e-11,-2.782708180745e-11,3.2522004445400003e-11,-5.1202760696499994e-11,7.273761113477502e-11,-1.240963872275e-10,2.64676507314225e-10,-3.3542354901605e-10,9.471122105915e-10,-7.451972961400001e-10,2.4600975672375e-09,-6.327203114849999e-10,3.8190402984625e-09,1.389692942295e-09,1.119082558951e-08,-2.559331258125002e-09,2.981071726485e-08,-5.31747493743125e-08,6.615073521927499e-08,-1.1133106486024751e-07,-2.6106001536000026e-08,-4.8673899968475e-07,-2.54260540007925e-07,4.87138245899275e-07,1.8778972625750007e-08,4.4242496490475e-08,2.2838584899885e-08,-1.7739505767999999e-09,3.4021116892574993e-09,-3.986920038840001e-10,5.571626027350001e-11,1.8459610239675746e-10,-2.818346532185e-10,1.343570842743e-10,-6.1929194132525e-11,1.9384703318275e-11,-6.035004297892499e-12,-1.548560460400004e-13,5.419914182044998e-13,-2.4004940032875e-13,3.3363997777200003e-13,-1.1261121114100002e-13,1.0978771972665e-13,-4.9934618631974997e-14,4.0038384755449995e-14,-1.6569170316054998e-14,9.446751912437501e-15,-1.553179550165e-15,1.6831294377637498e-15,-1.4335263570224996e-16,3.1771088282249997e-16,3.95416259765e-17,1.4596667607605e-16,-2.5761233011774996e-17,2.31520271302e-17,-1.3255236943575e-17,6.1134822845249995e-18,5.4726893107000005e-18,3.300593248987499e-18,2.2441419601479995e-18,3.2228631973225006e-18,8.7965075175e-19,8.133005714405999e-19,4.0549418131575004e-19,1.9615961710599996e-19,1.6605306625362501e-19,-2.4562676112024997e-20,9.6398499806675e-20,-4.7045860290550006e-20,4.168176126673351e-20,-3.7465254465725e-20,3.4513906478875e-20,-4.538645426437501e-20,1.256148910523e-19,5.403338940980006e-20,8.872507158920001e-19,1.0888537089025001e-18,5.3208025423727504e-18,-5.150877634650004e-19,3.078028297425e-17,-5.1448980967175e-17,2.0258811950675e-16,-3.0953140258775e-16,1.0452554702775e-15,-2.5392172495524997e-15,4.10164896647e-15,-1.6690912882489998e-14,1.2902996699024999e-14,-1.2084175745655e-13,4.3383248647250007e-14,-4.747411473597501e-13,-1.1853332519575004e-13,-2.210168139138e-12
2.6504087448125003e-12,1.904316584265001e-12,1.06306813557925e-11,-5.220925267524999e-12,1.95767224629625e-11,-1.93463656108995e-11,7.58974774678e-11,-1.03591531117625e-10,1.7674157460525006e-10,-4.8210334777999975e-11,2.1494323094664995e-10,3.8397776285750003e-10,2.2660967508850006e-10,2.41141955058e-09,-1.2616564432777501e-09,1.1725417645757499e-08,-1.068131319681e-08,2.72875900268375e-08,5.884616851657498e-10,2.1922791798975004e-08,2.0312112174000035e-09,1.7428383509299997e-07,-1.7553623199425e-07,2.5415554046625e-07,7.054309845050004e-08,-2.1122341156124995e-08,1.01954987843725e-07,4.694301605199994e-09,2.27684739431975e-08,-9.87698872894999e-10,6.5226516723625e-09,-1.8656633377075e-09,1.53334224065015e-09,-3.2070171992074994e-10,2.676303068794975e-10,-3.3152453104550005e-11,6.342166964215e-11,-9.0916557312e-12,1.7330368677765e-11,-2.2088241577199998e-12,4.757554378508749e-12,-8.93806648255e-13,9.72043609618e-13,-2.615318934125e-13,1.19051920572675e-13,-4.859572092689999e-14,1.44079221089675e-14,-1.3034002304074998e-14,4.5131014505925005e-15,-2.2937877909355e-15,9.575677235924999e-16,-1.316472180685e-15,6.14580923716275e-16,-4.9162471135475e-16,2.0502119064324999e-16,-1.12110888163325e-16,7.15942338307e-17,-2.2252541859935e-17,3.0006672541247504e-17,-8.3754562377825e-18,9.99443260194e-18,-2.6753531773900003e-18,4.0137485504175e-18,-5.5640844345175e-19,1.0846166610735e-18,-5.5795508066735e-19,5.99699185689275e-19,-2.6572448094672498e-19,1.96838316599575e-19,-1.44772771199575e-19,4.012201118468e-20,-4.655705769866e-20,1.028471183775e-20,-4.544779459750041e-22,-2.809207973478e-20,-6.277135213024993e-21,6.737801234030004e-20,-4.946517308542499e-19,4.423764864587503e-19,-3.1052977243974996e-18,1.154918581644e-17,-8.8674990336e-18,5.2073485056749996e-17,-2.7219746907500007e-17,1.6064186096225e-16,-2.4107034683249995e-16,1.16367149353e-15,-2.7783171971624995e-15,5.2116584777849995e-15,-3.78954817454425e-15,-1.1402011871277503e-14,-1.3705952962499965e-15,-2.8081766128475003e-13,3.4603798548399995e-13,-2.7230391820297504e-12
1.1390778026564374e-11,1.3179995218902499e-11,1.81039644877275e-11,2.04324910481575e-11,3.9959297180100004e-11,4.1049512227399995e-11,8.008886973059999e-11,8.018282572445001e-11,5.949712689724998e-11,8.277300135294999e-11,-4.869132995600001e-11,-9.6630929311225e-10,1.27879180908e-09,-3.282738558451e-09,5.191564242055e-09,-1.45978998375115e-08,1.14563261667875e-08,-4.4687498728425e-08,2.671316146832501e-09,-9.513826243080002e-08,-4.6943257649849995e-08,-2.3256708418518002e-07,-2.439034144099999e-08,-3.6547402064122504e-07,4.5951786041324995e-08,-3.760492960604999e-08,3.5648414611824996e-08,-3.857139587397501e-08,1.3537967681885e-08,-1.52680683135925e-08,4.7880017916405e-09,-2.85699380238875e-09,1.0589408875000008e-11,3.8079134623149996e-10,-2.7487871170050004e-10,2.0730300903322502e-10,-7.5773876825875e-11,3.3188867568975e-11,-8.246569951375e-12,4.4580734888717504e-12,-1.3650172551475001e-12,5.373971939095001e-13,3.9053719838399995e-14,1.0705162048325001e-13,-2.25139003752525e-14,4.37269395192475e-14,-1.137549292245e-14,1.6833897272739998e-14,-2.4689006805349994e-15,4.13551762898825e-15,3.500034968065e-16,5.3593107859325e-16,2.914995695749e-16,1.6920221328725002e-16,1.8051816940295e-16,1.1005009969069999e-16,3.3780710220282504e-17,6.932405662539999e-17,6.662629445400002e-18,2.7987901687625e-17,4.5185031890775e-18,7.623599236808327e-18,2.14714819590125e-18,3.1784871419282505e-18,2.1124903362000016e-20,1.17202746073375e-18,-9.482985814395001e-20,4.2545446395882493e-19,-1.088037808738e-19,1.2896123250342502e-19,-3.945641835537501e-20,5.1057980855300005e-21,6.5249621073474996e-21,-6.2495513280175e-20,1.723362223306e-19,-4.24810218811e-19,9.015839258817501e-19,-1.6085077285775003e-18,2.8702000935875003e-18,-3.53300094604175e-18,5.140424728400001e-18,-1.23574026743475e-17,3.471873919183e-17,-5.133056640635e-17,4.679901122982502e-17,-1.8833812713422498e-16,3.15240160623e-16,-3.6678949992624967e-16,-3.238763999945e-15,1.02884845733625e-14,-3.9118334452449997e-14,9.089268366507499e-14,-2.5578927993775e-13,6.07500890094e-13,-2.1441539128607503e-12
9.765542984032501e-12,1.2997234662364e-11,2.7056177775050002e-11,2.982984542846e-11,5.6954701741550004e-11,6.611331367499999e-11,8.556838226329499e-11,1.7191014607735002e-10,1.7933101018262498e-10,2.1107059478675006e-10,7.1110941568875e-10,4.702857335399999e-10,2.3280331929520002e-09,1.9505165100099998e-09,5.6632518768375e-09,1.0998971939085e-08,8.8151537577425e-09,3.048931121835e-08,3.20687815346625e-08,6.0650590260775e-08,1.6917160479218e-07,1.0047790527350002e-08,3.5410606575005e-07,-9.727479298900001e-08,5.48655039469525e-07,-1.2648123423250002e-07,2.0955032984415001e-07,-2.8770669301275e-08,2.1329190572112502e-08,3.4432996114075e-09,5.2871754964175e-09,-2.2664815139724999e-10,6.789366709387501e-10,1.4334654490150005e-10,-1.09692382812425e-10,7.1892214457325e-11,-4.85857232411725e-11,1.82337315877275e-11,-1.30644632975175e-11,2.50578289032e-12,-2.0438086191825e-12,-2.407977612805001e-13,-9.0317471822e-14,-1.9339285087595001e-13,2.3415120441250027e-15,-4.0180378596024993e-14,7.31757418315e-15,-3.60935897825975e-15,3.0174802144350007e-15,1.0206845060991576e-15,1.1919473012299999e-15,3.5909704208315e-16,2.6300856272375e-16,1.2720106124874998e-16,1.0456447601250001e-17,4.31956310271825e-17,-7.739011764575e-18,1.7039920171100002e-17,-7.05619239808e-18,1.3413856506337499e-17,-2.4974993896449994e-18,-1.005368550625e-18,6.420448303222502e-19,7.195081710825002e-19,5.369162241630001e-19,2.0695921580025002e-19,2.2564029693599995e-19,1.0569793383282501e-19,8.495827356967499e-20,4.5432858149185e-20,-7.02763239545e-21,3.12216822306e-20,-2.8425831476847505e-20,2.4683813730850006e-20,-6.951559702544999e-20,7.102190653549999e-20,-2.4178034464325e-19,1.79018147785e-19,1.7874552410000013e-19,2.313270568800009e-19,2.9155117670525008e-18,6.666234334407497e-18,7.841400782422496e-18,7.892400105837501e-17,-2.73768170674e-16,1.064958044687175e-15,-2.805437215178e-15,6.880633672084999e-15,-1.6669160842882497e-14,4.5071511586425e-14,-7.67517372766975e-14,2.42315088908e-13,-4.4946362177524997e-13,9.61415405271915e-13,-2.2364198684720003e-12
1.149118270873e-11,1.36627782186e-11,2.243644396465e-11,4.486714490257e-11,2.948162078855e-11,1.0992008845025001e-10,7.8169854482075e-11,2.3778270721445e-10,1.049585405983e-10,7.1816212336415e-10,1.37444966634175e-10,1.1830956141165002e-09,1.67111282348475e-09,2.6889926910389993e-09,4.526756604525501e-09,9.884400049855e-09,8.5747920989875e-09,2.9007286071767498e-08,1.0683739979850047e-09,8.5661188761225e-08,3.4884859720574994e-08,6.437919413255e-08,2.9144363403274997e-07,-1.2899856567350002e-07,5.62040754953925e-07,3.85893503825e-08,2.0342497825737502e-07,1.4839909870924957e-09,3.926064046226999e-08,-8.7939434051475e-09,1.315323702495e-08,-2.5870990753175e-09,2.4291407903025e-09,-3.9454396565875e-10,2.059588178001e-10,-6.635977427175e-11,6.00851122539e-12,-1.81293229421075e-11,-2.8693414688175e-12,-3.9411544799680005e-12,-7.385375086482499e-13,-9.3159843444925e-13,2.9748548507699997e-13,-3.0545998255417497e-13,1.3623373031624998e-13,-7.2962907155275e-14,1.9858540789265e-14,-8.7211303711e-15,8.598709106399994e-16,1.00691973368325e-15,-5.9892508189e-16,6.471692403164999e-16,-1.3786245346225e-16,2.8971681467682497e-16,6.0663992563875e-17,6.263366953544999e-17,3.3320882988035005e-17,-1.2257575988999986e-18,1.2228972117249997e-18,-8.91390864054e-18,-2.4747044245462503e-18,-3.562176862016623e-18,-7.122029622400001e-19,5.709457397249998e-20,-4.908224741615e-19,3.3725789386499965e-20,-1.8014729817499988e-20,-3.400440216077499e-20,-3.6343555450474994e-20,4.7717072677724e-20,-3.022756512962499e-20,1.2279364267962503e-20,-3.752248891195e-20,8.818700790405e-20,-2.0187366828921502e-19,4.600065994253501e-19,-8.7818742752125e-19,2.20742893218875e-18,-4.407275714874801e-18,7.142317008975e-18,-2.1418722788499998e-17,1.0986963907875002e-17,-7.1089928945025e-17,-4.6355615615975003e-17,-2.4963322321465e-16,-7.802114486775001e-17,-1.9883773803725e-15,-9.852795282975003e-16,-1.1370801925674998e-14,8.049580891925001e-15,-7.848361968975001e-14,9.500541051225e-14,-6.422499974565e-13,1.0568772633855e-12,-4.707821273804e-12
1.28765506744425e-11,1.1074320475149998e-12,1.862274428684475e-11,7.9982872009075e-12,6.257264455147499e-11,3.4191932678000034e-12,1.66074644724525e-10,6.482679366850002e-12,2.6768006642675e-10,1.4526676813835002e-10,3.3816671371380004e-10,-1.862709363312501e-10,1.9934809366975e-10,-1.1629645029699997e-09,5.362248102724999e-10,-2.735176086375003e-10,-4.854499816925001e-09,6.968274243652499e-09,-1.8500277201325e-08,2.6948110580575003e-08,-9.292972564700001e-08,2.8411986033099995e-08,-3.005666097005e-07,-1.2417119344075e-07,-7.7357432683525e-07,5.20191572889015e-07,-2.72147350311275e-07,1.5849775950112501e-07,-5.1666377385374996e-08,2.7281286239625e-08,-7.8247175852475e-09,4.3640179951974996e-09,-6.84726721446275e-10,3.8413844426437497e-10,2.5743039449000005e-11,-5.851694742875004e-12,5.676162719735e-11,-2.4354900360125e-11,1.13395595550375e-11,-6.0107575734575e-12,2.3064077377300002e-12,-1.1375998179117502e-12,3.8368687947599997e-13,-1.093688519794e-13,8.767234230055751e-14,-6.125493367525e-15,1.427366746267e-14,3.3872545242289992e-15,1.9766645431625e-15,7.7106128057037485e-16,3.4700800578e-16,5.6291999816925e-16,4.756762186549998e-17,7.40073076885e-17,1.3249839146924999e-16,1.8459211985349998e-17,5.08550815582e-17,1.7724426269524997e-17,1.3409253692635e-17,-4.478785196924997e-19,2.1222407658787503e-18,1.6871390660650003e-18,4.686789830525e-19,1.2986916859975e-18,-1.8968639373875007e-19,-4.574447631924998e-20,-1.2936092376717499e-19,-5.578858865105099e-20,-6.0435078939e-20,-3.72060775770001e-21,-8.403091430824999e-21,2.311845779477499e-21,-4.399024327600002e-21,1.1344549814974999e-20,1.2772800464684498e-20,-2.7237383522499995e-21,4.9522927602075e-19,-8.281346003225001e-19,1.95830345154e-18,-6.727195103975e-18,1.3336908976240002e-17,-4.9205168406200006e-17,6.88644879659e-17,-1.67936706543e-16,1.6945602416975e-16,-5.668277231859249e-16,2.8888594309524997e-16,-2.1236963907825e-15,-4.104837417604999e-15,2.182261149105e-15,-6.16039034527175e-14,8.6179992039925e-14,-4.79028231302975e-13,4.9157630920475e-13,-1.76943994522025e-12
6.20935122174e-12,1.226762072245e-11,6.43659845988e-12,3.39789473851775e-11,-5.1857039133525e-12,7.981728808089501e-11,8.778221130369999e-12,1.3752306620275e-10,2.2764785130815e-10,4.2462253570549997e-10,8.088958740235e-10,1.26201094945325e-09,1.481816101074725e-09,2.19953080495075e-09,4.84805393218225e-09,-1.3728065490650006e-09,1.35379727681525e-08,1.3343009312920006e-08,4.775797526100001e-09,6.587014261886e-08,-3.5634326935000004e-08,1.29499022165925e-07,-1.0855433146024995e-07,2.9748274485275004e-07,-2.8986956278500005e-07,2.0154317220500062e-08,-1.4055390675874996e-07,1.5172335306750013e-08,-2.0086148580075e-08,6.329072316474999e-09,-5.222385406484999e-09,2.319114685065e-09,-1.97973612467425e-09,4.8904654820865e-10,-4.840787506102501e-10,4.014606666565e-11,-6.801029841098e-11,1.2076948165874998e-11,-1.87368366241325e-11,7.423321914675e-12,-5.59184309642125e-12,1.6717489878335e-12,-7.993631998695001e-13,2.4492412821430005e-13,-9.655415852850001e-14,3.0026989618925e-14,-1.0814365386949997e-14,1.3251904805494752e-15,-2.4671741485592495e-15,7.811864217250047e-17,1.0419773292547498e-16,-7.599255307515e-16,5.361598332719999e-16,-2.5251223246225e-16,2.278389358519e-16,-1.183412933985325e-16,7.5094502767e-17,-3.05422102610275e-17,2.13847090403325e-17,-1.6695185343525003e-18,1.10677167256825e-17,2.2229700724292506e-18,4.8627466837495e-18,-1.0505877176925e-18,2.31386432648e-18,-4.947241465252499e-19,8.57403246562e-19,-2.0388171513895e-19,2.055911731720275e-19,-7.716474914545249e-20,6.57564608256e-20,-4.52893225352e-20,3.9833296457975e-20,-5.333836364755e-20,3.748869578024999e-20,6.175266265874996e-20,-2.6967812220275e-19,1.1973562876400001e-18,-2.3728643417375006e-18,7.990272521975001e-18,-6.6595846812000005e-18,4.4843858718875e-17,-3.6564235687174995e-17,2.61244951883925e-16,-4.3326772053944996e-16,1.19482014973925e-15,-3.8488366254157505e-15,9.4743633270375e-15,-2.66585941315e-14,5.4720006306922496e-14,-1.16041976293e-13,2.36170870463075e-13,-5.98605939229425e-13,1.1258478800465002e-12,-2.9893483479825e-12
4.12615070343e-12,1.1371875127170001e-11,7.695147196457499e-12,3.8217632929492497e-11,1.8313989893577497e-11,1.27731558481725e-10,4.4660568873025e-11,2.921479733785e-10,1.60974877675275e-10,6.3235953648825e-10,3.9215004603134996e-10,8.0658035278205e-10,1.35779444376525e-09,-5.3591728209749967e-11,2.340626207989e-09,-3.16727682749e-09,-8.4244080225745e-09,-8.160696665449998e-09,-5.500914382935e-08,9.908078511624996e-09,-1.8293554941815001e-07,7.1137142181325e-08,-4.105050404867249e-07,1.1440868377675e-07,-5.9451897303275e-07,-1.4831542968749983e-08,-3.00723902385e-08,-2.2652180989999973e-09,9.555753072250031e-10,9.02350552875e-09,-3.6120853423999996e-09,3.4127662658700007e-09,-2.1256641387932503e-09,8.406749725355e-10,-6.41416292189625e-10,1.37377363840775e-10,-9.5739895502675e-11,6.4229043324749995e-12,-2.17669480641675e-12,-9.982045491549998e-13,-7.003437042247501e-13,6.5201815287475e-13,-3.2871019363482503e-13,1.52293841044e-13,-8.035309473672499e-14,5.010526021304999e-15,-1.0430872472117506e-14,-3.5090643564825007e-16,-3.975648117054999e-15,6.1442230224675e-16,-3.42949295045e-16,1.0738852818804999e-15,1.3411585489899997e-16,3.1858929952e-16,1.4369709650700001e-16,6.8029183705575e-17,4.977602761608e-17,-4.77245903015e-18,1.7260653177884996e-17,-2.9988670349250006e-18,3.2955004374137503e-18,-2.0771657943700002e-18,7.597509549431752e-19,7.869351704974999e-20,-7.6828015009475e-19,7.112631479855001e-20,-2.517755762745e-19,-1.2955983479800004e-20,-1.15883916219025e-19,-7.234559377120002e-21,-3.22175216674675e-20,1.09027601878025e-20,-2.5084859212249998e-20,2.7806237538625005e-20,-9.77671432495e-20,1.575498835245e-19,-3.78852742513e-19,4.483408610025001e-19,6.862760543817501e-19,-7.749843597424999e-19,9.81041081746e-18,6.135635375975001e-18,2.4432748158724998e-17,8.2255719502925e-17,-1.73382472992125e-16,9.65686982473225e-16,-2.7747932434074994e-15,4.838621584587499e-15,-1.3064231872549998e-14,1.7222105662024997e-14,-5.1552005195525004e-14,5.385637283324999e-14,-2.9883980433150003e-13,4.2354539235649997e-13,-2.3858010609950002e-12
6.279683430990001e-12,9.4322582244675e-12,1.622312418618e-11,8.431861877449999e-12,4.550388971967499e-11,2.93450972239e-11,9.81448872884e-11,1.58492975234875e-10,2.721185569764375e-10,5.247538248687501e-10,5.65367317199e-10,1.77834421793375e-09,6.758334477729999e-10,4.6967055002975e-09,3.14053662619e-09,1.0637179692574999e-08,9.898272832225e-09,4.085707492829251e-08,-6.0130691528500015e-09,1.539431571959e-07,-4.378494262695e-08,4.8793334960925e-07,8.882115681975001e-08,1.346669514975e-06,5.982857449859999e-07,-1.200901921589e-06,3.4278204599975e-07,-2.96830813090025e-07,1.0142602030440001e-07,-5.6763420105050004e-08,1.86669640223195e-08,-1.117367216744075e-08,3.2704690106705e-09,-1.77737744013425e-09,3.80460390090975e-10,-3.20217431386325e-10,7.885234705610501e-11,-6.81690015284705e-11,1.4991177241007497e-11,-1.17687784830825e-11,3.999142964727501e-13,-1.4255299695336751e-12,1.6774552663899963e-14,-2.8045908610025e-13,5.89373524982e-14,-8.4544219334975e-14,9.4231800079525e-15,-2.31680393219e-14,9.430363973075003e-16,-6.9116891225299995e-15,-4.7574755350725e-16,-1.8945705413817497e-15,-2.2858594258525005e-16,-4.665927886977499e-16,-2.885035133362e-16,-8.882443110129999e-17,-1.309605852762e-16,-3.7971452077225e-17,-3.79369468689e-17,-1.9364598592125002e-17,-1.3427464803060002e-17,-7.535651524867499e-18,-2.6292938868190007e-18,-2.37513027191e-18,-1.0196133931467502e-18,-1.7997572898757501e-19,-4.5190181732175e-19,1.3678915659574999e-19,-1.01372739791975e-19,5.09659245809175e-20,-4.814608891827499e-20,3.7689180374149995e-20,-2.7537645975755e-20,-3.451007843000002e-21,5.114746093675008e-21,-1.11069691976e-19,7.088937123725005e-20,5.634148915625e-20,-1.8075580597000003e-19,3.02044677734e-18,-9.908040352499604e-21,2.2460664113375e-17,-2.9692522685500047e-18,1.5178862253825e-16,-1.2108103434250001e-17,5.9559987386175e-16,-3.3969974517749984e-16,3.53815886179675e-15,-9.2583389282075e-15,3.0262154897069996e-14,-1.0684949366268249e-13,1.67486565907825e-13,-5.2352420806925e-13,4.901176643375e-13,-2.087390836081e-12
3.934749412536751e-12,1.06061661402555e-11,5.9127546946349996e-12,1.3914793014524999e-11,3.897791226715e-11,-1.7099617640175002e-11,1.53451900482075e-10,-8.651240666725e-11,2.8064346313475e-10,1.1576506296500027e-11,-3.6129130045475004e-10,5.9016054789285e-10,-2.536196517943e-09,7.135467529350005e-10,-5.446475346867501e-09,-3.9975833892725e-09,-1.2641648610450001e-08,-2.6173645655325005e-08,-3.5396568298317504e-08,-6.0728956858475e-08,-1.6289768219e-07,-1.7599834442175e-07,-5.5565026601175e-07,-3.2521234512375e-07,-1.38281637827725e-06,5.1252071380505e-07,-3.760613822935e-07,9.3706558227525e-08,-6.042239697775e-08,8.7783596674675e-09,-7.260830942780501e-09,7.323987960819999e-10,-8.8728834788075e-10,2.9196082433067497e-10,-4.5327414194737503e-10,1.7176329294830001e-10,-9.886753145842499e-11,5.24019762674975e-11,-2.5913602828975002e-11,1.3227546691885001e-11,-5.4832655588775e-12,2.31862723032525e-12,-8.21853771210775e-13,2.5632787704475e-13,-8.117055257157499e-14,3.0878494898510006e-14,-1.444352531435375e-14,5.305381711334999e-15,-4.771480242409751e-15,2.11498259862375e-15,-9.073334058122501e-16,1.132817211150075e-15,-4.209684562675e-16,5.1220630645775e-16,-1.7744606653845e-16,2.1071202596022502e-16,-9.173532231655e-17,6.3152914047225e-17,-2.73730996449e-17,1.9254571278892503e-17,-9.341929117820001e-18,8.26500555673e-18,-3.75267232259125e-18,1.9263079261782504e-18,-6.671873092640001e-19,2.5086421330775e-19,-1.8570224762025e-19,1.7599627812674999e-19,-7.776814778622501e-20,4.9903553008962503e-20,8.671299616474999e-21,2.048677571615e-20,-5.419588724765003e-21,-5.108196894375e-21,-2.1764736175500006e-20,-3.372035344449997e-20,-1.3452771504475002e-19,-3.5869954427249994e-19,1.0499699910000036e-19,-2.51551183065e-18,4.9069976806499984e-18,-1.1503448486224993e-17,2.4914360045000014e-18,5.2265548706250006e-17,-1.2384274800524998e-16,7.457399177549e-16,-2.083948281606825e-15,4.2081762949624995e-15,-1.4363615671775e-14,8.9617123285925e-15,-6.3442618052175e-14,2.2557128906325e-14,-3.6455707550025e-13,1.8350861231600007e-13,-2.74711692174375e-12
9.35894660947425e-12,8.5948092142825e-12,3.0488422393792504e-11,1.4327348073400001e-12,6.43204924265e-11,-4.516632079850002e-13,1.24500192006375e-10,1.6781635284500002e-11,3.5974896113075e-10,1.2964522043850002e-10,7.1798592249405e-10,4.1584694544400005e-10,2.076775042215e-09,1.2424271392817499e-09,3.44658152262e-09,8.22163295746e-09,1.1804389953499998e-09,2.64623196919825e-08,-9.62158838925002e-10,7.101545969652499e-08,9.661331176750004e-09,-4.063650767000001e-08,-4.1936238606675016e-08,-3.0917065302675004e-07,-1.3053826014225007e-07,6.323960062654251e-07,-1.1873851776124999e-07,1.712633450827e-07,-1.70702075958375e-08,2.455974260965e-08,-2.70001258849925e-09,2.974063873291225e-09,-7.675743120749756e-13,3.0970331827949987e-10,6.167081196999995e-12,7.559731165549998e-11,2.0795275370174984e-11,2.279699325550005e-12,6.448264439924999e-12,-1.2390419642049996e-12,1.9441661834725004e-12,-5.4309349060025e-13,4.563624699915001e-13,-1.4986597061155002e-13,2.9334030151375005e-14,-1.76485792796e-14,-4.1957658131724995e-15,-6.929693222039999e-15,-3.623837153117499e-15,-1.4024181365975e-15,-1.5436049779267499e-15,7.120704648750045e-18,-6.221111869817501e-16,-3.5966110229425e-17,-1.015998738607375e-16,4.0006491343175004e-17,-3.6937923431375e-17,-7.112000783295e-18,-1.9345537821324998e-18,-1.11893781026075e-17,-3.1437187194875005e-18,-2.970432281495001e-18,-3.98519873301245e-18,-9.6622320811e-19,-1.2361215591435002e-18,-9.07461999258975e-19,-4.02368253072e-19,-3.4700423558560002e-19,-1.357771886189e-19,-1.0900983174647497e-19,-5.372206370024993e-22,-3.30513324737525e-20,-4.653097152700002e-22,1.4922046661387502e-20,-1.3323214213024999e-20,-2.7130612055524985e-20,2.3346987406425003e-19,-1.0510393778480002e-18,1.8361869010908252e-18,-3.7715193430575e-18,7.723934809360001e-18,-9.297082265175007e-18,8.797887802027502e-18,6.238035329204999e-17,5.930007934570001e-17,-9.609610239624994e-17,3.8188266754125005e-16,-1.0369447072349997e-15,-2.6973925908425e-15,6.5401458740075005e-15,-2.1904845555625e-14,1.312422912597625e-13,-1.92313046137425e-13,1.15897871653425e-12,-6.880295117695001e-13
5.3566324234e-12,1.719243723550875e-11,5.077124913575e-12,3.1748867034925e-11,1.0010032653825003e-11,4.2204359054542496e-11,6.2754618327e-11,-1.3590176900274999e-11,1.8039961496994999e-10,1.7369635264075e-10,4.07772521975e-10,4.253803507465001e-10,1.200976473492e-09,1.2129392115265001e-09,4.32556660969e-09,2.6297645568775e-09,1.5941930135089998e-08,1.08829669952425e-08,7.013695335407501e-08,-3.1753030777049996e-08,2.48667189280025e-07,-1.8347224553432499e-07,7.0834321276425e-07,-3.24391643524635e-07,8.8304532368975e-07,-3.8447372436637495e-07,1.683370590199999e-08,-8.11853682200275e-08,-1.1796976725274999e-08,-1.988894017535e-08,-2.0136419932149996e-09,-4.0077985127775e-09,4.4472745259750004e-10,-7.915251413985001e-10,2.5838619232175e-10,-3.690676112507276e-11,5.180642636622499e-11,-4.964074452725002e-12,8.0485699971625e-12,-9.047317504800001e-13,1.2979619343955e-12,-6.276208241692512e-14,1.9833419799850007e-13,-9.114818572974999e-14,5.0393511454249995e-14,-2.924035390195e-14,1.7646204630525e-14,-1.3303938547757499e-14,5.3465474446724994e-15,-4.5985186894725e-15,1.7347502390547498e-15,-1.12549889882425e-15,6.135972086573499e-16,-3.55579840342e-16,9.931971041355e-17,-1.40136680603e-16,7.057787577299992e-18,-4.7333043416375005e-17,-8.227303822825e-18,-6.14387350717325e-18,-4.607177225768251e-18,-2.9909779230775003e-18,-7.682540893625001e-19,-4.16348075866475e-19,-2.3632520039874996e-19,-8.873461405425005e-20,-2.821242014599999e-20,1.1476450602225e-19,-5.968296051025e-20,6.1233533223375e-20,-4.2134134928375e-20,3.722408358257501e-20,-1.7348003387455e-20,3.34997113545e-20,-3.842138290397499e-20,2.5235091527300003e-19,-1.1273693084820003e-19,1.6477867762250003e-18,-3.030347188300001e-19,9.15845489501e-18,-8.84517453511e-18,4.0359809112680004e-17,-9.2985298792575e-17,2.5111536407471e-16,-5.841757901511e-16,1.084737599691e-15,-2.2159488296507494e-15,3.4758331298725e-15,-2.2607383727999995e-15,2.07417933145e-15,-1.779174804625e-15,3.6878210703625e-14,-2.1860504150337506e-13,1.04470614751075e-12,-3.594736735026e-12
