3.56029319763e-08,5.9267609914124994e-08,9.247957865395e-08,1.5021840413425e-07,2.2630071004225e-07,3.830563227335e-07,5.37550799052e-07,1.0040656407655e-06,1.367374865215e-06,2.7036585489925e-06,3.7603397369375e-06,7.211950302125e-06,9.8795585632225e-06,1.7573216756175e-05,1.9726549784325e-05,3.08991533915e-05,8.697092056267501e-07,6.86171658833e-06,2.8485080719e-07,1.1929527918495e-06,1.85231488547e-08,1.8410144170125e-07,-6.568280792245e-09,2.2799256006875e-08,-4.45898602802575e-09,2.822759628295e-09,-1.11847108205175e-09,1.99115511576275e-10,-2.7520829518645e-10,2.0400886535625e-11,-4.74201024374275e-11,9.0330104828125e-12,-4.51525853476e-12,2.918714269003e-12,-1.1070772806825002e-13,6.0373363494875e-13,8.344035784405e-14,1.0470739364627501e-13,1.2044761784887008e-14,3.4795579910225e-15,-3.2177460988325e-15,-1.3260850906375e-15,-2.3905377070224996e-16,1.1999689737974998e-16,2.3628149668380003e-16,1.0768996556605e-16,8.639855702724999e-17,3.1336752573675e-17,1.980543327333e-17,5.362005869555e-18,4.0783691406300005e-18,-4.5405457815474975e-19,6.749270121225001e-19,-4.221609115607501e-19,5.818428115856e-19,-6.124265937786749e-20,1.8323286374422498e-19,-4.2644888560004996e-20,8.8564116160125e-20,-1.0993434906024999e-20,3.37488473256325e-20,-3.527322133382499e-21,8.74368120829375e-21,-7.2109464009475e-21,-1.4956638336174998e-20,-2.8275655110675003e-20,-5.686885960889999e-20,-9.703688875845e-20,-4.4487376530300056e-20,-1.2228764724620004e-19,1.7537498474250268e-20,-5.190499623599999e-19,-4.0331255594925e-18,-8.5115769704375e-18,-1.9922609329225003e-17,-1.5909025192374997e-17,3.8170928954999994e-18,4.666906992584999e-16,6.296433766674999e-16,4.03451773324975e-15,5.68123435975e-15,4.02989637375075e-14,1.4610271453875e-14,2.40796541214e-13,4.7618818283019994e-14,1.5792585372930001e-12,-2.842241922975009e-14,9.604755401600001e-12,6.533873875925005e-13,7.030230840035e-11,1.2430927276685002e-11,4.5441010793025003e-10,1.25921276728325e-10,3.0682659149175e-09,1.0212415695195e-09
3.618905385335e-08,5.3715572357150005e-08,9.644584655750001e-08,1.362374305725e-07,2.3214022318500002e-07,3.2992076873775e-07,5.14738591512e-07,8.080913543709999e-07,1.17792619069425e-06,2.0146357218425e-06,2.73181101481e-06,5.3396784464525e-06,6.04436690014e-06,1.3497707366915002e-05,9.84062283834e-06,2.30521564483575e-05,2.80047567367475e-06,4.787223943075e-06,4.4561073303177505e-07,8.58340365090975e-07,8.477181752530001e-08,1.374289512635e-07,2.12748908996725e-08,1.9479417165125e-08,4.9154438018849996e-09,3.3048849105875e-09,7.08836364745e-10,4.1739177703824995e-10,1.388272031147e-10,6.402678807587501e-11,2.3243087768575002e-11,6.330414454125e-12,1.2695134480699997e-12,-3.0967286427599996e-13,9.074020385999967e-15,-1.5361050923675e-13,-4.612392425549999e-14,-6.060112126676254e-15,1.3470658620200001e-14,6.4049301147625005e-15,9.923062642397501e-15,4.3651547749825e-15,2.15207087198925e-15,4.93971023561e-16,1.8726164499925e-16,5.2416114807249985e-17,3.8091684341325e-17,1.2274496714275003e-17,4.334679285685001e-18,-1.158199310200003e-19,2.1150086721000005e-19,1.9774667739975e-18,1.3732215881345001e-18,1.2945316950487502e-18,4.925066884350001e-19,3.5633489608700003e-19,1.09369424184025e-19,4.374720255400002e-21,-2.0163930257024994e-20,6.765240351475003e-21,1.3588460286500031e-21,3.813371976230001e-21,5.245418548592501e-21,-5.838061014807499e-21,2.4661275227860004e-20,-1.386379877725e-20,1.382805697122e-19,-5.85143852236e-20,3.7300568898522496e-19,-2.9430587132774995e-19,4.904231389362501e-19,-4.1480897267000006e-19,-4.8680089314750005e-18,-1.25809548695725e-17,-4.40570131938e-17,-6.229784584044499e-17,-2.1032657623324998e-16,-3.5857720057105e-16,-7.149171829224999e-16,-1.3231015523274996e-15,-8.412061691299999e-15,-7.316719627378749e-15,-3.0542751312300016e-14,4.6361471176075e-14,-4.8133627573725015e-14,8.399662653605e-13,6.995649909967501e-13,7.545406341555e-12,5.089766845689e-12,5.1912673314425e-11,3.1771771113075e-11,3.6609999974574997e-10,1.4125465456635e-10,2.6208401362125e-09,4.9689324696725e-10
3.6859073638925e-08,5.7563584645575007e-08,9.84342066447e-08,1.4754488627125e-07,2.511987559e-07,3.6591211954749995e-07,5.9661884307825e-07,9.1067136128825e-07,1.363796106975e-06,2.2641132354725003e-06,3.009807395935e-06,5.4304866790775e-06,5.494859695435e-06,1.18369197845425e-05,6.268329811103499e-06,2.1539934794099998e-05,5.5915476481125e-06,4.67972049713e-06,9.894545491536998e-07,6.784071140298175e-07,1.3120139439912498e-07,9.55123774211e-08,1.85604820251475e-08,1.2723098945611749e-08,2.394008636475e-10,1.8617593129475001e-09,-3.490562439125001e-11,3.4082901000967505e-10,1.9694747925250003e-12,6.4256897608425e-11,-4.3396364847974994e-12,6.716603342695001e-12,2.0195376078249993e-13,7.650084177667499e-13,1.2184632619199998e-13,2.0477417627972498e-13,8.158287620522501e-14,1.4589665730900008e-14,-9.1702359517325e-15,-6.141889572149998e-15,-3.936649513243e-15,1.955319086704999e-15,3.0736853281675e-16,3.562029520654999e-16,-5.349654451999999e-17,1.3537171681750006e-17,-3.1392182667925e-17,1.5260391235499987e-18,-6.103317260739999e-18,-7.570539474474995e-19,-1.9750273386625e-18,-3.2778892517100005e-19,-1.689511108398e-18,-2.9485602060924997e-19,-8.781384150195e-19,-2.41066748301e-19,-3.85572560628e-19,-6.88341032662225e-20,-8.307479222614999e-20,-9.146226882925001e-21,-7.439830780035004e-21,7.116157531699999e-22,-5.8413238525399995e-21,9.491377957669249e-21,-2.39357541402e-20,9.795613606765002e-21,-1.6558577346804998e-19,-6.9787464141975e-20,-9.6581698099825e-19,-9.536365191123747e-20,-4.8864633560155e-18,4.3788969675775e-18,-2.50259234110575e-17,1.69513905843075e-17,-1.2201996103905e-16,8.204425175924996e-18,-4.7468995412375e-16,-9.634437560974994e-17,-1.2456038792924999e-15,-9.668738047300001e-16,-4.3366317748875e-15,-3.31622250875e-15,-3.00777759551e-14,3.228413263954999e-14,-5.5726057688750016e-14,6.565363394422175e-13,4.710674921652501e-13,5.3244677225635005e-12,2.95064446131525e-12,3.8735134760545e-11,2.68078912099175e-11,3.3802825291975e-10,2.0631654739389996e-10,2.8335353851325e-09,1.832253138225e-09
3.6970418294275e-08,5.8080368041999996e-08,1.0242132186889999e-07,1.514545059205e-07,2.619618733725e-07,4.079615275065e-07,6.476202646892501e-07,1.0011842727649999e-06,1.45477917989e-06,2.5054777145375002e-06,3.4519456227625e-06,6.2491156260174994e-06,8.041120529175e-06,1.4338441848775001e-05,1.4858348210627501e-05,2.4469642003400002e-05,3.2839431762724995e-07,5.2266265233350005e-06,7.548497517899998e-08,8.81159553527e-07,6.9948997497625e-08,1.3045571645095e-07,1.229824638365e-08,1.5904404322305e-08,2.31030451456525e-09,1.531668427786e-09,4.976286570232499e-10,1.352325121557e-10,8.5152549743625e-11,2.7588355382237507e-11,1.859906514500001e-12,4.9928175493949246e-12,-6.914831797375001e-13,1.86731330871475e-12,-4.3269882202000005e-13,3.0913447697962503e-13,-1.3625520706185e-13,6.0727125803525e-14,-1.3878166198732501e-14,7.977787399286998e-15,-3.0960776011049993e-15,1.0917121251425002e-15,-1.688547134422499e-16,4.72373195013125e-16,1.5867074330700008e-17,1.538539822897e-16,4.3412996928000004e-17,3.5945943832400004e-17,4.242596944162501e-18,5.2986984252900006e-18,-6.763001759859998e-19,1.2668454488140004e-18,-1.1284947077427501e-18,6.054975001025e-19,-4.2850920359400003e-19,2.31822738647525e-19,-2.1137695948275e-19,-9.700584411749993e-21,-5.47364292145575e-20,1.3904807408762497e-20,8.589732488e-21,8.798593139654998e-21,9.504476547240001e-21,6.36428630828525e-21,2.24161796569775e-20,2.2835765838625002e-20,1.130219523114e-19,1.30678679148525e-19,2.29902896881225e-19,2.0772940317750002e-19,-3.1234442392749996e-19,-2.318236033300006e-19,-2.9214737383562496e-18,1.74125480652e-17,-2.37873077393075e-17,1.0555553436292499e-16,-3.795218887338125e-16,4.20018647510625e-16,-1.780470530192e-15,4.42136807123875e-15,-4.771758461005749e-15,2.6432287216169997e-14,-4.3482240040974996e-14,1.2234240849805e-13,-2.174205970765e-13,1.4295738093083752e-12,-4.3573182423925005e-13,9.966423034675e-12,-9.29985046499999e-15,6.84790166219e-11,2.80642096201475e-11,4.5206419626875e-10,2.04159933726e-10,3.0858425776175e-09,1.3691626866680001e-09
3.870990753175e-08,6.72708384196e-08,1.04677416483575e-07,1.7198602676399998e-07,2.6412602106725e-07,4.3408355712875003e-07,6.911250432332499e-07,1.12124640146875e-06,1.6820501963275001e-06,2.74824104309e-06,4.0640805562374995e-06,6.934149424235001e-06,9.064558029170002e-06,1.6440440495825e-05,1.6915478388475003e-05,2.9134297688800005e-05,1.0359594980875e-06,6.3146044413275e-06,-4.951852162674998e-08,1.03408972422525e-06,3.6974379221700004e-08,1.7483905792232498e-07,1.532885678609e-08,3.2850681940725e-08,3.57689151763725e-09,5.2703170776375e-09,3.8088041941299995e-10,6.3573087056575e-10,-1.4037532806349999e-11,9.147710800185e-11,6.592079162600001e-12,1.45489571889325e-11,-6.60828145337e-13,1.5070423762007504e-12,-5.828392028825001e-13,2.62373129527e-13,-8.085430781057501e-14,2.431568781525001e-14,2.515989939374999e-15,-2.070708656314999e-15,1.4149820836474995e-15,-1.0287412007750004e-16,-2.4238230387275005e-16,-5.25417327925004e-18,9.834231694532499e-17,7.521734619135e-17,-2.004863103225003e-18,2.1609941800420002e-17,-8.790046056125e-18,4.333408927915249e-18,-7.33255462645375e-18,-7.162364959732502e-19,-3.1074799219775e-18,-7.838488960275e-19,-8.7839413960775e-19,-3.8829175949145006e-19,-2.1521477286038e-19,-1.6487876828514252e-19,-9.150188446045e-20,-5.99613037108025e-20,-3.7576573053875e-20,-2.07798201243e-20,-1.7633147557575002e-20,-4.4841140747349996e-21,-1.9571012624102502e-20,2.283850987765e-20,-1.40786463419475e-19,1.7799775441504998e-19,-1.1399795532235001e-18,1.1837307612085e-18,-5.179832458495e-18,1.0790730794252501e-17,-1.2800413767507499e-17,7.1695295969625e-17,-3.98377933501475e-17,3.5317096710199995e-16,-5.251512209562499e-16,1.4823211034125e-15,-3.9223184585599996e-15,7.657395489987499e-15,-2.31413377126225e-14,4.1126207987474995e-14,-1.2263014475505e-13,1.950059763591e-13,-7.363636016835e-13,1.086391321819e-12,-3.3294919331875004e-12,7.982710520417501e-12,-1.348152414957e-11,6.037735621137501e-11,-3.64655901591e-11,4.9850769042975e-10,9.643651326495001e-11,3.8496322631825e-09,1.50930139541625e-09
3.8156382242825e-08,6.957564036052501e-08,9.941757202145e-08,1.7376306533825e-07,2.4883769989025e-07,4.360935211185e-07,5.952887852985e-07,1.0849320093782501e-06,1.436602211e-06,2.6138225555425e-06,3.1065198262525e-06,6.193272908527501e-06,6.6695308685299995e-06,1.47462126414e-05,1.0408124287925e-05,2.5490759531624997e-05,3.806265703835e-06,5.4320627848300005e-06,5.49020792643075e-07,8.732040405267501e-07,8.318147659325e-08,1.30383822123325e-07,1.1551042556775001e-08,1.8248833974187498e-08,1.69285195668625e-09,2.57865975698e-09,1.6511154174999995e-11,3.72859694163025e-10,-5.496521186835e-11,5.9808490117425e-11,-2.1818517049050003e-12,6.1021747589e-12,5.605893007907499e-13,1.338478724155001e-13,4.32956256865975e-13,-1.0482088597615e-13,9.244743347175e-14,-1.4554868507379007e-14,3.2064933776824995e-14,-4.4919382731025e-15,7.8261839548675e-15,3.0286598205750017e-16,1.6131893157979997e-15,2.4783420562824997e-16,3.4285149892125e-16,1.6273905436205e-16,7.122587839757499e-17,5.03635635377e-17,-2.0990759531500008e-18,2.2974652608075e-18,-1.3414961497000006e-19,6.8611790974925e-19,9.326473108935e-19,6.1180438995375e-19,2.8281750996925003e-19,8.613417307542505e-20,2.98267567953e-20,-5.87905883785e-21,7.131438128331494e-21,-5.4990039825425e-21,3.7250620524075e-21,5.1345507305000145e-22,7.685283025095e-21,9.8623186747175e-22,-5.271981556999977e-22,-1.4737904230760004e-20,-1.8758195241249997e-20,2.2619696935150007e-20,-5.698774337625004e-20,2.7092418670575003e-19,-2.6375045776355004e-18,-9.753762562995002e-19,-1.86387384414535e-17,-2.7746645609249995e-18,-1.0213342030855e-16,3.7448921203425e-17,-4.2978356679275e-16,1.7414268493649997e-16,-2.75256245931025e-15,2.416057585750036e-17,-1.2132493464144999e-14,1.4937421798725e-14,-4.6305655161525e-14,3.1613300323499995e-14,-3.5289405186975003e-13,5.706872304280001e-13,-7.943839391070001e-13,8.1136391957525e-12,4.650887807327499e-13,7.0752614339075e-11,8.964251836134998e-12,4.8574244181325e-10,9.676722590127e-11,3.6267204284675004e-09,1.4470653533927502e-09
4.197392781575e-08,6.1648705800375e-08,1.0895680109675002e-07,1.587646802265e-07,2.5616506576525e-07,3.88780784607e-07,5.9475390116375e-07,9.539999643960002e-07,1.542873891195e-06,2.5068699518825e-06,3.876263300577499e-06,6.3369146982825e-06,8.989034016934999e-06,1.4826068878175e-05,1.8295335769675e-05,2.65398076375e-05,-2.5068925221725004e-07,5.396050771077499e-06,-2.6761188507075e-07,9.056392669672499e-07,-3.045115153000001e-08,1.3980058860794001e-07,-2.893750508649999e-09,2.062796923319075e-08,-2.1120499928815e-09,3.0125592549624996e-09,-4.7522023518775e-10,6.974472681682499e-10,-1.175568962095e-10,1.2450651168835e-10,-2.6756300608324998e-11,1.837681961057e-11,-8.6257801056e-12,1.9383493423459998e-12,-1.71958637237725e-12,6.372431755060001e-13,-2.5653828430192503e-13,1.223831558228e-13,-3.85806020101e-14,2.0879533767699996e-14,-9.0192807515525e-15,2.3659455299377495e-15,-1.36923236846775e-15,4.81512324014e-16,-4.0376865386925003e-16,8.293996175124999e-17,-7.27306683858e-17,1.0020662943400012e-18,-2.15361353556325e-17,-3.468610763522497e-19,-3.6011907577592505e-18,5.18065603489813e-19,8.545697529949996e-20,8.911165046695002e-19,2.2957525253285e-19,2.3229656855275e-19,-7.47528648376e-20,6.117884953807498e-20,-9.493935648717503e-21,3.392429987600001e-21,-1.3366349538174999e-20,-3.5554564794e-21,-6.013062794997501e-21,7.434057871499999e-22,7.99330711365e-21,3.61561554591025e-20,8.73679313659675e-20,2.6291151682525e-19,5.603776105259001e-19,1.4458650525418501e-18,3.0808676401775002e-18,6.124167633045e-18,1.477913665771e-17,2.5689786504111748e-17,6.0808428446325e-17,8.464368375127499e-17,1.6566797892250007e-16,5.1691100120485e-16,-2.556324005100001e-16,4.1291038513204996e-15,-8.0004329681375e-15,3.4514731089287496e-14,-3.627206230165e-14,2.31502494812275e-13,-2.7675018310575003e-13,1.1286946614575e-12,-1.7160533905050002e-12,9.683997408544e-12,-7.9415404002125e-12,7.141743977870001e-11,-3.7460215632115e-11,4.79733276367e-10,-1.3615691185006002e-10,3.160569318135e-09,6.476690292314991e-11
3.8660532633450004e-08,5.3885065714525006e-08,9.856354395534999e-08,1.4213678995774997e-07,2.4485890070625e-07,3.5531387329099996e-07,5.6988913218175e-07,8.768513997389999e-07,1.4033727010075e-06,2.2152076721200003e-06,3.3212984085075002e-06,5.6772111256925e-06,7.3809394836399996e-06,1.3846668243412498e-05,1.33871898651e-05,2.518465995789e-05,8.6450895945175e-07,5.8524773279825e-06,-1.6991075000837e-07,8.723212560012499e-07,-1.29492823283e-07,1.1625954945877499e-07,-3.66853720347e-08,1.6196065139784503e-08,-7.48657671611e-09,2.7584208488452504e-09,-1.2729035504665e-09,5.619522730509999e-10,-1.85758285522525e-10,1.17796618143925e-10,-2.26223017374575e-11,2.659577941893e-11,-2.032238642375e-12,4.46969089509075e-12,-5.638452784212501e-13,7.086465339659002e-13,-7.213135147115e-14,1.1354314994808502e-13,-3.167103449500001e-15,2.1710373560597495e-14,4.565970102944999e-15,2.3727961858114998e-15,7.185974121075002e-17,6.714604695725003e-17,-1.3529304504370003e-16,1.7173671722250005e-17,-2.7273806254075e-17,1.3797588348250028e-18,-8.66019808452e-18,-1.7814057668e-18,-3.2174329630522504e-18,5.205821991000025e-20,-1.496787217458925e-18,2.0344352722249996e-20,-8.916106287637499e-19,-2.0191891990000123e-21,-2.7920335769649995e-19,4.2434584299775e-20,-7.1436198552575e-20,3.1627483367950003e-20,-2.4780138015755e-20,1.2423867454516151e-20,-1.0963726043695002e-20,-8.670633316075e-22,-1.6473961512245e-20,-2.7051834106324998e-20,-4.1600087483674997e-20,-2.6572059631324994e-20,-6.960159937529994e-20,-3.685361544297496e-20,-1.8246571222940002e-18,-7.277321497607498e-19,-1.8795332908622252e-17,-7.28164927165e-18,-1.0063926060999999e-16,8.052383613588749e-17,-3.3467769622774995e-16,1.13731822967475e-15,-6.544511795049999e-16,6.5243631998849995e-15,-4.8457832336424996e-15,3.1590889612824996e-14,-2.660528818765e-14,1.87662496503065e-13,-1.3664941151925e-13,1.21296278635525e-12,-5.789073944094e-13,7.1048781077075e-12,-2.1626183191925e-12,4.5501543680849994e-11,7.0793603261350005e-12,3.45226097107e-10,-1.3503672282000003e-11,2.62016652425e-09,1.7461311340225e-10
3.1767876942975e-08,5.4499390920024995e-08,8.146170298260001e-08,1.3691420873e-07,2.0099837621049997e-07,3.7235685984275005e-07,5.2237726847325e-07,9.481534322099999e-07,1.3767576853425e-06,2.5421883265175e-06,3.5480645497650004e-06,6.425886154175e-06,8.0287310282375e-06,1.43471050262325e-05,1.38744761148975e-05,2.3928445180274997e-05,-2.5887030283625003e-07,5.159460067750001e-06,-2.1747978146767496e-07,8.725404739377499e-07,-1.1132940991717501e-07,1.2233074188239999e-07,-1.91983257929575e-08,1.8483137766505e-08,-4.035652160645e-09,1.2196243476865e-09,-1.37914498646975e-09,-2.085634231537503e-11,-2.83796971639e-10,-6.598091127250013e-13,-5.6610412597675e-11,-2.602521260555e-12,-1.29131418864e-11,-1.7131599426255002e-12,-2.5325099945075002e-12,-4.7252190907775e-13,-3.95499622345125e-13,-8.014440536504999e-14,-6.39757919311e-14,-1.0615997950225e-14,-1.1929303487149997e-14,-2.53354461669925e-15,-2.2590306599925e-15,-5.6700967788775e-16,-4.2837683359775e-16,-1.223130702974e-16,-1.0671104431135e-16,-3.5599020601916296e-17,-2.4127840042132498e-17,-1.17015842437725e-17,-4.93105195363e-18,-4.1631059010812505e-18,-9.477014795955e-19,-1.45710417429675e-18,-3.95654360453125e-19,-5.194855047853976e-19,-5.531584421800001e-20,-1.204084714253e-19,1.9641602833950004e-20,-4.1271324158e-21,-5.352592468249997e-22,-1.2962659202600005e-22,-6.7274714152025e-21,2.7233870188425002e-21,-1.389853159585e-20,5.4359125773125e-20,-8.5795243581275e-20,3.5408009211205e-19,-6.28187370302e-19,1.91664848327675e-18,-3.726239763895e-18,1.02822360992375e-17,-1.76944046020525e-17,4.0163710276300005e-17,-1.183987490337e-16,5.939253152206499e-17,-9.635786692294998e-16,-3.0268770853699997e-16,-5.636603736887e-15,4.430561065750001e-16,-2.7094882304487794e-14,2.3999721527110002e-14,-1.1804687754312502e-13,2.9320034027125003e-13,-3.8633160273225e-13,1.982515652975e-12,-2.00739783604925e-12,1.22946376800375e-11,-4.567043940229999e-12,8.0609849294e-11,-6.5951538086000005e-12,5.139149347942501e-10,5.442247390774999e-11,3.2322050730399997e-09,4.6567916870225e-10
3.7278207143125e-08,6.0209922790525e-08,1.0337732950835e-07,1.5926366170250001e-07,2.6590597788500003e-07,4.16805458069e-07,6.447788874307499e-07,1.0258656183864999e-06,1.5311724344875e-06,2.4211301803574998e-06,3.6093082428e-06,5.6195481618225e-06,8.122418085735e-06,1.23107992808e-05,1.50685513814375e-05,2.1137703577675e-05,9.995886993424998e-07,4.562626393635e-06,1.926308949782499e-08,7.2497493744e-07,3.003893534349999e-09,1.146924724578e-07,2.0123105366999997e-09,1.79278107166082e-08,1.0428220113100001e-09,3.81829617818e-09,9.19214439392e-10,8.427868525192501e-10,2.112511552176e-10,1.2990629196165e-10,4.21054325103725e-11,2.43276952107625e-11,4.44511686961e-12,3.410771687825e-12,-4.527168274075e-14,4.1907609303700003e-13,-1.3518481636040248e-13,6.594940821325001e-14,-2.0831032435099998e-14,1.0701260248825e-14,-7.675650914509999e-15,1.9741237640374997e-15,-1.017342677432625e-15,4.54107093811e-16,-1.152618916827e-16,1.6406510670974997e-16,3.9372946421300004e-17,6.80217875034745e-17,2.268403752645e-17,1.7260789489750877e-17,5.668202718085001e-18,4.62680708567e-18,1.6000708897900001e-18,1.0655498250337501e-18,5.016895364120251e-19,1.4105724461858002e-19,7.476380221033748e-20,-9.698174794349995e-21,6.2905991871975e-20,9.894860585525e-21,4.72835890452e-20,7.99743779501e-21,1.9540101114902498e-20,9.871960322055e-21,1.9171869277972503e-20,7.690635363185e-21,1.4127763112299998e-20,-1.5199616750075001e-19,-1.6781463623024999e-19,-8.212367839805751e-19,-1.2632192611675e-18,-4.6047120412275004e-18,-3.4534536997250005e-18,1.4258171717325e-17,9.160598754900001e-18,1.0820219039925001e-16,-3.04870948155725e-16,5.980688730774991e-17,-2.33585637410325e-15,1.1827400843295e-15,-8.25617345175e-15,3.3351643371589994e-14,-1.7362316767374998e-14,1.8463361803695e-13,-1.423393249509e-13,9.434929148364752e-13,-1.0941392326349752e-12,7.559597015385e-12,-3.37616592407325e-12,6.47978274027e-11,4.1252079010000015e-12,4.90875752767e-10,1.04090398152525e-10,3.104956944785e-09,6.340543111150001e-10
3.5469932556150005e-08,5.823327382405e-08,9.26034228008e-08,1.4546237945575e-07,2.1858078638724997e-07,3.701477686565e-07,5.3056704203275e-07,9.927780151375002e-07,1.300574493407e-06,2.6542043050125003e-06,3.423533884685e-06,6.9135214487725e-06,8.28558133442e-06,1.63455270131475e-05,1.68821952819825e-05,2.915035565695e-05,5.416425069499981e-08,6.18943417867e-06,-4.099886576335e-07,9.039163398750001e-07,-1.30008160273275e-07,1.3039964548732499e-07,-3.008099873860001e-08,1.8344426472974998e-08,-8.151337560034749e-09,2.274145444233e-09,-1.41694202423e-09,5.80682964324e-10,-2.4108221689849997e-10,9.7395534515375e-11,-4.24818617503e-11,1.5323122024549998e-11,-7.40109380087e-12,2.8829376856500006e-12,-8.741494496667502e-13,5.01179307300875e-13,-9.668213526407501e-14,8.3618214924975e-14,-2.48501313527e-14,1.2267815272e-14,-7.54254233043e-15,1.023065497080275e-15,-6.677012761440001e-16,1.3573669242852503e-16,-1.3452339172382496e-16,4.80059750875e-17,-7.18629620869425e-17,8.308568318675002e-18,-2.3783830006925002e-17,-4.25299135845375e-18,-5.789722442625e-18,-1.8523776372275002e-18,-1.8951981862375003e-18,-3.9684238433700004e-19,-6.5185063680025e-19,-1.288248316445e-19,-1.99079653422e-19,-9.48946628570425e-20,-4.4646561940474993e-20,-2.4741668701175e-20,-9.700799306224998e-21,3.5005919138750014e-21,-3.596426645999987e-22,1.5149901072190002e-20,-4.968281428017499e-21,3.9507853190099996e-20,-6.107291539505e-20,1.2682401657102497e-19,-3.5189838409425e-19,-1.412409845985e-19,-3.14912185668925e-18,-2.6630171458025e-18,-1.8971558252975e-17,-1.9516646258049997e-17,-1.4112165451049999e-16,-9.912684758489999e-17,-6.97655169169e-16,1.1002656936612508e-16,-2.88792165120375e-15,4.0843887330224964e-16,-1.26991036733025e-14,1.34618358612e-14,-5.1726792017650006e-14,1.23367151260475e-13,-2.46598551432525e-13,1.0343013191225002e-12,-1.3301412582382501e-12,8.2357508341425e-12,-5.374408404025e-12,6.121916453045e-11,-9.811743418375e-12,4.4240557352700005e-10,-5.771954854250008e-12,2.9148958206174998e-09,1.4608802795425e-10
3.8994293212875e-08,6.340151468912501e-08,1.03229287465325e-07,1.563360977175e-07,2.4764672597249997e-07,4.0044771830275e-07,6.1038907368975e-07,1.0601472854615e-06,1.572631200155e-06,2.6349199930824997e-06,3.6945552825925e-06,6.26245880127e-06,7.72484016418e-06,1.4744019826274999e-05,1.381154696146e-05,2.8075452804549997e-05,3.6773736953750002e-06,5.987373352049999e-06,6.92514025370575e-07,1.0579880396517501e-06,1.30878362655525e-07,2.0088127772025e-07,2.8636494954419997e-08,3.56390724182e-08,5.410316878001377e-09,6.0858516693125e-09,4.184217453005e-10,8.873121388755e-10,1.0735896364859e-10,1.3132197189331e-10,2.0271238962815e-11,1.3268832524625002e-11,2.7121655782175e-12,2.3355929056825004e-12,1.556708780898751e-13,6.44360542297e-13,3.22368335724e-14,1.300451984405e-13,-8.265354156500003e-15,2.0959242951090523e-14,-3.7492232640624996e-15,2.930055618285e-15,-7.400578180954999e-16,-6.2669944780750065e-18,-4.9447065989349996e-17,7.280608495200006e-18,1.8373067220075003e-17,-2.26912879945e-18,9.16809844972e-18,-9.349244435599999e-19,5.1604284350085e-18,3.52042992911e-19,2.448182868959e-18,7.250487009625007e-20,5.432725715625751e-19,-4.4876035055250024e-20,1.9694608052549996e-20,3.7481454213499995e-20,1.8167877197225005e-20,2.3806298574074996e-20,2.466522216795e-20,9.521681467675e-21,4.15340671539775e-21,5.697467803975e-21,-3.1540368270890004e-20,-2.818244934127496e-21,-2.29116198222e-19,-1.693149566640001e-20,-1.152886962892e-18,-4.113318125249915e-21,-5.290169270842501e-18,2.14649988811375e-18,-1.7463783709199998e-17,1.292541821798e-17,-7.8377358754335e-17,8.001974741624998e-17,-3.627299944546e-16,4.286236445105e-16,-1.4590716679889998e-15,1.7104696909575e-15,-6.0665855407824986e-15,1.1789808273324999e-14,-3.3545756022125e-14,9.9006983439175e-14,-5.4394753774125e-14,1.1868703206374999e-12,6.448258082075001e-13,9.983912785845e-12,4.9711409250849996e-12,7.110071182242499e-11,3.2636460622124996e-11,5.095060984295e-10,2.63163687388e-10,3.4780400594074996e-09,2.3726361592604998e-09
