2.8070765813175e-11,4.804728825885001e-11,7.548363304142499e-11,1.2832441329955e-10,1.96196581522875e-10,3.286094665525e-10,4.72572352091625e-10,8.14367103578e-10,1.118759994508725e-09,1.8016069412219999e-09,3.1710463205995e-09,4.862083199818501e-09,9.24301986694e-09,1.3690724245711001e-08,2.152538808187e-08,3.0341208775819996e-08,4.5745640436825e-08,7.6173093795825e-08,1.15636931101375e-07,1.9674733734125003e-07,3.66420192718575e-07,4.10080070494525e-07,9.194825172435001e-07,8.1303812662625e-07,1.505559921266075e-06,6.186482747562505e-08,3.04403921763825e-07,3.572580973300002e-08,4.9382004674365e-08,2.0610682169500008e-09,9.125422096247501e-09,1.73171170551e-09,2.6661929066975002e-09,4.1202545165974997e-10,6.515075683585001e-10,1.268682161967e-10,1.48059825897075e-10,3.672910753885e-11,2.70076192219825e-11,3.2369005839149996e-12,4.0924735387205e-12,1.7132790883392502e-13,7.250227292390001e-13,-5.998678207395001e-14,1.82789084116625e-13,-1.5265157063775e-14,5.604221216837499e-14,-5.801706314099999e-15,1.569583956402e-14,-3.6286201477274986e-16,3.8109063847859995e-15,-1.1764142354325e-16,5.369221051549251e-16,-5.222249348967501e-17,2.6082738240550025e-17,-3.213932355258749e-17,-2.6952304839975e-17,-4.152498880902497e-18,-3.3787303288974996e-18,7.0313892364425e-18,-7.19438215891e-18,2.3179176330475005e-18,-5.377179463705e-18,1.0027961730965e-18,-1.6203338623075002e-18,6.103402773535001e-19,-1.2064908345450003e-19,1.98830893198825e-19,-3.6298408508000004e-20,2.58511142731e-20,-1.0755049387600002e-20,2.48114199320725e-20,9.529808934542502e-21,1.4417120615625007e-20,-1.0560646057124996e-20,6.2481276194125e-20,1.8911336898650014e-19,1.5888022104905002e-18,2.48212750753e-18,7.3049023946225e-18,-3.2410303751574998e-18,2.1089457829779998e-17,-4.7890056610174996e-17,1.4966978708927e-16,-4.285043080699994e-17,7.437162240333499e-16,-2.9887135825000055e-17,8.5476519266725e-15,-2.6481916427549987e-15,4.8399308522525004e-14,-1.5614446640025e-14,3.9473921457950004e-13,2.0750468571962503e-13,3.1483783086150006e-12,2.0754350026425e-12
2.20431900024e-11,4.625780741375e-11,6.9671490987125e-11,1.2358950297025e-10,1.90993512471525e-10,2.9362558364875004e-10,5.2531541188575e-10,7.560397466035e-10,1.3066034952795002e-09,1.7406809488937499e-09,3.0543720881150002e-09,4.574552027385e-09,7.2517666498950004e-09,1.35277144114075e-08,2.243074735005e-08,3.8715131123875e-08,6.183571815485e-08,1.0402529017137501e-07,1.6524085998535e-07,2.212738800049e-07,4.4866193135575e-07,5.0064290364575e-07,1.1723348617545e-06,1.1158479436245e-06,2.0250237782775e-06,1.640053367615e-07,3.8782694943757505e-07,3.3698336284750073e-09,3.454172770175e-08,-1.2499266306575e-08,5.58244895935e-10,-4.7135581970075e-09,-1.12952822367375e-09,-8.20122591655e-10,-1.37911739349625e-10,-1.1248994827275001e-10,-4.6231352488299996e-11,-5.479558308724999e-13,-7.5178349812875e-12,2.3304029464700002e-12,-1.3692363103225002e-12,7.2417002995925e-13,-4.3084945043025005e-13,-1.3320698420225e-13,-1.2067356109617503e-13,-4.9256209691349996e-14,-2.1030847549439997e-14,-1.3248831113165e-14,-6.647043673193249e-15,-4.4914545059199996e-15,-1.4580119196575001e-15,-1.1663459777834999e-15,-3.6393327713075e-16,-3.3855991999325005e-16,-8.207121086135e-17,-2.1298332214200002e-17,-1.56501789095e-17,2.0730061213175e-17,-4.73994179282845e-18,6.049793243375e-18,-3.2407436370500007e-19,6.729031880700005e-19,-3.0149688720725e-19,7.946151097600001e-19,3.817673390717676e-19,5.3274021148725e-19,2.0732116877218948e-19,1.6522623697924998e-19,5.1117180506424987e-20,3.8491007487174994e-20,1.8012011210250003e-20,1.3964975992825003e-20,1.7700512250264746e-20,1.8282621383654996e-20,6.4004039764425e-20,4.078480402632503e-20,3.0772408167432506e-19,8.232345581124999e-20,3.0529965082800004e-18,1.0004901886025004e-18,1.6241758982337502e-17,8.9005578359e-18,1.8564491272e-17,9.828559875475e-17,-1.4523588816314997e-16,2.3711897532175007e-16,-3.19009189605575e-15,4.1580352783300005e-15,-2.583251190185e-14,2.0005410512274995e-14,-1.4419740676865e-13,1.4714063008625e-13,-6.718673896795001e-13,1.859825261435e-12,-9.827682495115e-13
2.6473652521757505e-11,2.589575958252e-11,5.8270281473775e-11,7.866951306670751e-11,1.281835722607675e-10,1.936251004538e-10,3.372268040973e-10,5.1019606780995e-10,6.848286565134999e-10,1.2791516405750298e-09,1.754708245597e-09,3.146122233075e-09,3.6427672704075e-09,7.0466899871824995e-09,7.5928052266525e-09,2.0689278093994998e-08,2.4667331059774997e-08,5.81787365596425e-08,6.079066530844001e-08,1.2140336990365e-07,1.633055966696e-07,-2.8699239096749898e-09,4.885260645535e-07,-3.3683415094975e-07,1.3062788645425001e-06,1.1787432352695e-06,3.2125269571924996e-07,2.77542997996e-07,4.6992162068700004e-08,5.0114953358974996e-08,3.93668556211e-09,5.919214439389e-09,3.0659987131750003e-10,1.05233294169225e-09,1.55294132232725e-10,1.5791764831550175e-10,4.7689501444475e-11,9.575076421085e-12,-4.866307576299995e-13,-2.484972763062499e-12,-1.255202356974e-12,-7.89432264964725e-13,-2.84447758992725e-13,-1.38375097274825e-13,-1.0816570917765002e-13,-4.90646680196e-14,-2.3565996576964853e-14,-1.4982009251925e-14,-4.18859769820645e-15,-4.93193531036775e-15,-1.4379938125604997e-15,-1.146312554677975e-15,-3.7820056279524994e-16,-2.1308357683874994e-16,-3.750235875445e-17,-1.2491257985499997e-17,-5.222194671625001e-18,-4.540767669775003e-18,-1.397684243519675e-17,-5.0233898162675e-18,-5.97340011596325e-18,-1.0501823425299997e-18,-2.1746817906224806e-20,2.2197291056500024e-19,3.3282913843675014e-19,-9.5637194317e-20,1.87363618215e-19,-4.81054941815e-20,1.0090703964242498e-19,-2.8118769335e-22,3.736590321857501e-20,1.3590877534224916e-22,1.0709932327174999e-20,1.8189759699523e-20,-2.1160462697300005e-20,-2.4654897054250017e-20,-3.0898062387999997e-19,-3.43842188525e-20,-7.13030497249999e-20,5.3266323725462505e-18,9.035307566325001e-18,4.2958216984937505e-17,3.259033838875e-17,2.12624772389825e-16,-2.0154305140124999e-16,6.7632172266525e-16,-1.2715504328407499e-15,1.0541400909499992e-16,-1.2474493026704997e-14,-3.3853931426899993e-15,-5.115056355794999e-14,5.0910888671850005e-14,-1.1082412719729999e-13,1.1391052246105002e-12,-9.28917077382e-13
2.8549606323225002e-11,3.8760210673e-11,6.461071395872499e-11,9.524527231865001e-11,1.2395398712160752e-10,2.00693206786925e-10,3.57180287679275e-10,5.67250989278225e-10,1.0638911126443776e-09,1.6449348449725e-09,2.6795389556897504e-09,3.8074435551975e-09,5.472765159597749e-09,9.8344415029025e-09,1.12731431325225e-08,2.0782648086539998e-08,1.5645603179925e-08,2.19215017953775e-08,4.0253060658775e-08,-1.4378349940057505e-08,1.0376593271875e-07,-2.52814216614925e-07,3.2594184875475003e-07,-1.13432051341e-06,8.6892261505075e-07,1.10674661000675e-06,3.1823823293074994e-07,1.9434165318807498e-07,3.9046586354575005e-08,2.4491877873749997e-08,4.393288294459999e-09,2.328047593435e-09,7.4846942265725e-10,2.3851269404075e-10,1.76338717142325e-10,-2.2226047514749993e-12,2.854572741195e-11,3.0185953776100014e-12,8.501990636169999e-12,2.357558339447e-12,1.2133143742875001e-12,3.8293800354000005e-13,3.5897591908775e-13,1.9433047612500003e-13,1.10918908437075e-13,9.3969090779725e-14,3.4297687530505e-14,2.24941488901975e-14,9.816261291509999e-15,6.95626188914e-15,4.1910304387425e-15,2.5568904876725e-15,1.36670716603525e-15,7.354407691957499e-16,3.7295815149950003e-16,2.19898630778025e-16,6.9206719716495e-17,6.77185058593e-17,2.2681330998742502e-17,2.0928928375242503e-17,9.302405039462502e-18,4.217515627533251e-18,4.413011550915e-18,1.6392608006772501e-18,1.3673808415725e-18,3.5656882604024995e-19,4.598499933865001e-19,1.1601399103775e-19,7.586420059175002e-20,2.4689388275325e-20,2.1478397369272495e-20,1.7540225982725e-20,1.1943531672150002e-20,1.0698607762657501e-19,2.1732231775924992e-20,3.506545639038e-19,-3.474575678515e-19,1.1234840393075002e-18,-4.6274007161000035e-19,6.450831222548251e-18,7.407827059415e-18,2.643850072226e-17,8.256383895866e-17,9.759307861307501e-17,2.6245891570925e-16,3.4084571609487453e-16,5.179873148597499e-16,4.389316794080549e-15,-1.1588546752950003e-15,4.177724202474999e-14,-3.53565156936325e-14,3.2846518834400005e-13,-1.9865421517695452e-13,2.2928523381575003e-12,2.0290095011499993e-13
2.04863904317e-11,3.4537628173825e-11,5.5735429763799996e-11,8.9942792256675e-11,1.46850070953375e-10,2.5438026428224995e-10,3.57190024058e-10,7.0564931233775e-10,1.02013689676875e-09,1.789430236815e-09,2.4248985926305e-09,2.90910558700475e-09,5.0597531000875e-09,5.6552549362075005e-09,1.21285423278825e-08,1.5731978098525e-08,2.56168066660625e-08,3.460508855195e-08,5.857722384146e-08,5.933474681853846e-08,1.91213378906325e-07,8.351803461712502e-08,4.90142777762e-07,-9.5200246174e-08,1.24567644755025e-06,7.51600519816e-07,4.0738317489625e-07,1.76810989379725e-07,5.9174349467084996e-08,1.95569381713825e-08,6.267606989537501e-09,-1.932631810630002e-10,1.2602484385185e-09,-6.163602828970001e-10,2.644571812945e-10,-2.3246705373139997e-10,5.4292856852125e-11,-5.21662203471e-11,1.3684641520175e-11,-8.0870621998975e-12,3.1267231623325e-12,-8.082718531290001e-13,3.3332214355375005e-13,-6.669468561825e-14,1.00320569356325e-13,-1.5542666117749975e-15,1.4603464387256498e-14,-4.071282704674999e-15,2.12946116129575e-15,-2.691031773885e-15,-8.318301518724999e-16,-1.2143039385468248e-15,-6.20256932577e-16,-2.70915679931575e-16,-2.1454563140857497e-16,-1.9204278500893499e-16,-1.14423910776675e-16,-8.4655539194825e-17,-3.9696028391525e-17,-2.2276121775300003e-17,-1.5097332636495e-17,-9.463860829665001e-18,-7.668160756427501e-18,-2.2211654663075004e-18,-2.59469919840625e-18,-4.96591879527e-19,-8.009141667691e-19,-2.9489561716750005e-20,-1.817654482525e-19,-2.5057760874374998e-20,-6.60742371876425e-20,-1.607364018760001e-21,-1.5425999959249946e-22,-9.768928527824999e-21,5.655171076449999e-20,1.0202591578162502e-19,5.17550048828925e-19,5.357446034760001e-19,5.042337671916e-18,8.55325253803725e-18,4.0529523213725006e-17,4.27978261312e-17,1.2448812548318748e-16,-2.074998219749996e-18,3.44807067234425e-16,1.8643627166875e-16,1.9321080525725e-15,3.3158529281699996e-15,1.05247662862025e-14,2.4867788251271247e-14,6.950848261525e-14,1.8806421279884999e-13,4.273923873915e-13,1.0862245559712502e-12,1.6040802001975002e-12
2.095685513814e-11,3.1142029444375e-11,5.835730870567501e-11,7.0885842641275e-11,1.34434560140175e-10,2.06845963796e-10,3.010115623475e-10,5.952030817667499e-10,7.7860825856475e-10,1.64496040344e-09,2.2070173899325e-09,3.76062520345e-09,4.68383057912e-09,1.0403213500985001e-08,1.0823029645290001e-08,3.0599643325825e-08,2.9818599700925e-08,7.983219846090001e-08,9.13760630291e-08,1.7995836257935001e-07,1.87008266449075e-07,2.9901831944775e-07,4.5596089680925e-07,6.626746495552501e-07,1.481858126321e-06,-4.873822530149999e-08,5.0209505081125e-07,-1.283316294375e-08,8.34532229107e-08,-9.114042917874996e-09,1.3540913263975e-08,-2.8299929301075005e-09,2.28016751607125e-09,-4.5354372660249996e-10,2.86518157959065e-10,-4.691396713275e-11,5.20474224090825e-11,-2.2119515737000014e-12,1.21896769841375e-11,-2.583335177095e-12,3.04659036000575e-12,-6.345525105785e-13,9.742314020790001e-13,1.5053380330500004e-14,2.641773668925e-13,9.065582911275005e-15,4.328355852765001e-14,2.5047289530324994e-15,8.5584564209125e-15,1.677395947775e-15,8.242147445694999e-16,7.619934082249996e-17,-5.557640711525002e-17,1.5412921905249985e-17,-6.8359031677375e-17,2.7589619954450003e-17,-1.0561968485600001e-17,3.15290819804875e-17,1.8786944071445e-17,1.2446549733492501e-17,9.2435423533175e-18,3.53791809081225e-18,3.8527582804375e-18,1.36593420664575e-18,2.0010787328102502e-18,5.803737131755e-19,7.849767112729999e-19,5.2153568267999986e-20,2.8825841267899998e-19,-6.155359458934499e-20,8.5811837514075e-20,-2.4266796747837504e-20,3.3745762125718256e-20,-9.288204828905e-20,2.246865653974999e-20,-4.2281130472830004e-19,2.055393219e-19,-2.4465059916185002e-18,1.2345822651999997e-19,-1.1578931808492502e-17,1.385101318370001e-18,-4.97774594625e-17,4.160851732889749e-17,-5.9586118062475e-17,4.1243734995527493e-16,2.1896031697324992e-16,2.485159562437e-15,2.6324047724599995e-15,1.1035614013675002e-14,1.8238446553575004e-14,6.7688465118475e-14,1.641167469024605e-13,5.158235804237499e-13,1.7930587132780002e-12,3.2729736073821253e-12
2.8651237487799997e-11,3.3396818161e-11,7.086364110315e-11,8.3768736521425e-11,1.5396899541212501e-10,2.13067455292e-10,4.51377105713e-10,4.826098759970001e-10,8.914090474452501e-10,7.41142940521775e-10,1.3651420148209999e-09,1.83077341715325e-09,3.2397981643687503e-09,3.2843891143775e-09,6.207687441505e-09,1.266497103375e-08,1.1212145487475e-08,3.7602214813200006e-08,1.06627273559e-08,1.0277245839424999e-07,1.0069048563624999e-07,3.6607659657775e-07,6.427715301505e-07,8.3169453938875e-07,9.121937433874997e-07,-9.537594477325e-08,2.2252655029275002e-07,4.585482279549995e-09,3.3896140416575005e-08,5.591100056867498e-10,3.6424624125325e-09,1.5859152476052496e-09,2.23121096293e-09,9.709309895839998e-10,4.1816997528074997e-10,1.0883212407432501e-10,8.377650578830001e-11,1.9115893046075e-11,1.8138133366915002e-11,5.090120951325e-12,3.5260862159735004e-12,8.955396652232501e-13,3.1877540334100254e-13,4.021005630475001e-14,5.914654413859999e-14,2.0929841359425005e-14,8.4581425984675e-15,1.6839917500775005e-15,-1.2155085137697e-15,1.08752524058e-15,-1.3479302724175003e-16,1.2414975166317e-15,1.49710909527e-16,2.7604910532625e-16,8.57856051125e-17,5.1514956792052514e-17,6.3316764831575e-17,2.4502710342425e-17,2.3061087290425e-17,1.7345561981175001e-18,3.4006303151499996e-18,-1.064415283190975e-18,4.2319240570000014e-19,7.621674219769999e-19,-4.3399251302225e-19,3.6240354537950006e-19,-1.7635606129949998e-19,2.06097909291625e-19,1.8888854980000085e-21,1.0626580746952499e-19,3.8526309331224996e-20,5.5863184611e-20,6.5378971099775e-20,9.947091992694001e-20,1.9455727895082502e-19,1.497340456645e-19,5.760684649140001e-19,-3.005029042547503e-19,1.1130250295e-18,-3.69626954394975e-18,-4.9466552734275e-18,-2.1737972259525e-17,-5.454066403704999e-17,-2.3833304087252496e-17,-2.413061141967e-16,2.301189905801625e-16,-1.793783632915e-15,1.93712329864275e-15,-1.5991954167665e-14,2.433457056679999e-15,-6.448633193969999e-14,1.094816652934e-13,-1.3796271006275001e-13,1.18666415595995e-12,1.08048877715725e-12
2.3442211786924998e-11,4.150170644125e-11,6.5722452799475e-11,9.9148279825775e-11,1.671916071575e-10,2.0926800409955e-10,3.94250386556e-10,4.4149278640717504e-10,1.013818429311e-09,1.06126046498645e-09,2.74916922251475e-09,2.97543252308925e-09,6.54811115266e-09,9.655516306540001e-09,1.77917601267425e-08,3.03973236083975e-08,4.4000257492050005e-08,7.028135299674999e-08,9.676265716547501e-08,1.3340033213275002e-07,1.798083051045e-07,2.6544876098625e-07,3.7712981542074996e-07,3.311212158194e-07,9.3879324595175e-07,1.0733493804877498e-07,3.1865514119475e-07,6.2481254577625e-08,5.6184050242075007e-08,2.02443974813e-08,1.10072148641e-08,4.0258623759025e-09,3.06540298462e-09,9.458534240725e-10,6.51433118183e-10,8.84094874065e-11,9.77777544657e-11,2.0330410003675002e-11,1.28781211217325e-11,6.479656855275001e-12,1.144628270465e-12,9.779913584400002e-13,1.933106002808e-13,3.23016166687e-13,1.5642776489274993e-14,6.16867891946e-14,-2.015105133056425e-14,6.258700688664999e-15,-7.6789054870375e-15,1.2926807403649996e-16,-2.8458007176724995e-15,-4.8045349119999934e-17,-5.5838392257785e-16,-8.680736541742496e-17,-1.110956954955e-16,-5.0325386301762496e-17,-2.02051417033e-17,-1.9699806849125e-17,5.066753387399989e-19,-5.0065256754375e-18,-1.17731602985e-18,-4.111387888577501e-18,-1.0583480135595e-18,-2.8616144816100003e-18,-9.979643630967502e-19,-1.2919104003896752e-18,-4.478540293370001e-19,-3.91008040110325e-19,-1.17840391794675e-19,-1.2770102183010001e-19,-2.547294934579e-20,-2.94816271464e-20,-3.799169413259e-20,-6.9022954305025e-21,-2.4396480560325e-19,3.5368665049250436e-21,-1.4811632156369999e-18,-4.614777882902499e-19,-7.1871952057e-18,-2.4331577936827494e-18,-2.931587664285e-17,-1.4694538118650007e-18,-1.8731554667159997e-16,2.408531824725002e-17,-1.1011913935345e-15,1.4399058023950001e-16,-5.656892140704999e-15,1.4317625808794747e-15,-2.1911108652774997e-14,3.2050724029539997e-14,-7.2105724207595e-14,3.1831766128525e-13,-7.806303024265001e-14,2.252544720965e-12,1.2247945149760002e-12
2.25707537333175e-11,3.1029284795150003e-11,5.9723885854075e-11,9.6498743693075e-11,1.5780316670725001e-10,2.67792663574e-10,3.8549467722575e-10,7.176221847534999e-10,1.030898920695e-09,1.73201637268075e-09,2.7096638997375004e-09,4.765902201335e-09,8.0952218373525e-09,1.1374641418475e-08,2.0525126139327497e-08,2.536596107485e-08,5.18699048360125e-08,5.289453570059e-08,1.0560420989992501e-07,1.044799791969575e-07,2.4214351018255e-07,3.4408029429135e-07,6.0516745185765e-07,1.19442001342725e-06,1.0872812080396e-06,-7.130608940125e-07,3.1968618392959997e-07,-1.5164503733315e-07,6.426652208942499e-08,-2.6793510436999998e-08,1.99540074666325e-08,-3.509819730123e-09,3.963119125365e-09,-4.2224598057925e-10,6.253817240401999e-10,-3.138742446897499e-11,1.14850231170855e-10,-7.059775670372498e-12,1.7914264806109003e-11,7.017294565849999e-13,3.0264850616575e-12,1.1110374450649998e-13,4.160629272445e-13,-2.5424130759750002e-15,5.0907351175825e-14,-1.467851384475e-14,-2.5244719187249967e-15,-4.168130302435e-15,-3.1731297175022494e-15,-1.6403954823805002e-15,-2.446012751263e-15,-4.5142873127975e-16,-9.410951423652499e-16,-7.506182479857748e-17,-2.42585061391e-16,-5.795445760087499e-17,-4.40446281433e-17,-8.035598754875001e-18,-1.9232813517224997e-17,-6.80672251386025e-18,-2.8383897145525e-18,-2.3408673604225002e-18,2.1355742136625e-18,4.6892929077225e-19,1.5527416229240002e-18,1.8577991485612503e-19,5.059623591110001e-19,1.74811074574675e-19,1.7263910293590001e-19,8.7968215942425e-20,6.1926689148025e-20,5.0025955835974996e-20,4.9645691808075e-20,6.6178849538e-20,6.544328053795e-20,1.4449609120674998e-19,2.3569062550874997e-19,1.2963486703242251e-18,9.983650843325e-19,7.97758165996e-18,4.2331740061375e-18,3.63558266957575e-17,5.1134014129650006e-17,2.2068938954671999e-16,5.173466300957499e-16,1.343024762472e-15,3.85195795695e-15,8.637485122675e-15,1.8126370112124998e-14,4.4792304356905e-14,5.057381947835001e-14,2.662550563812e-13,3.5167776743574995e-13,2.1938955307010003e-12,2.86425704956025e-12
2.45654684702475e-11,2.1244720459005e-11,6.3526610056525e-11,4.7659350713035006e-11,1.54070892334025e-10,1.268800862631e-10,4.0083145141625e-10,3.4212260564174996e-10,9.092529932637499e-10,8.59000142416e-10,2.0912331899007503e-09,2.8602971394875002e-09,5.83176091511925e-09,1.0336981074025001e-08,1.45621166229425e-08,3.0577436765022506e-08,3.7639446258550005e-08,7.649894777947501e-08,1.1578149795524998e-07,2.1731284459425e-07,2.80559393565e-07,6.173064549755e-07,7.678039550775e-07,1.157141367594e-06,2.080689112345e-06,3.9977054595749997e-07,6.0067990620835e-07,9.91222318015e-08,1.285695418675475e-07,1.5637480417875e-08,2.2647990544635e-08,2.29491945902e-09,4.3195730845125e-09,3.89761702220025e-10,8.3261013031075e-10,6.573068618775001e-11,1.289701007207375e-10,-7.752684338805002e-12,1.695678456625e-11,-4.571698652886001e-12,2.01008160909e-12,-7.5435854594075e-13,4.9349575042825e-13,-6.827648480868998e-15,1.6788669586200002e-13,2.2430256525575003e-14,3.4410273869832495e-14,4.559763844817499e-15,3.9029903411949995e-15,-5.728580474850002e-16,1.3404045104925e-16,8.868635177550007e-17,1.62953567505e-16,1.0835527420044999e-16,2.9921512603525e-17,6.41575323740175e-17,9.807599385749999e-18,3.09969355264e-17,1.1131228764845002e-17,7.031856536875e-18,1.65720176697e-18,-7.411588668822502e-19,1.5712595621725001e-18,-3.595189221707499e-19,5.511343638092501e-19,-2.2238934199130006e-19,1.592008336375e-19,-5.660620244337505e-20,3.837655385324998e-20,-2.1578433990400012e-20,4.272848510845e-21,-8.139849980742502e-21,1.3349189758324999e-20,5.49670416515e-20,-1.3362693786250123e-21,2.9066686884555004e-19,-2.0210367837500035e-20,9.630039850882503e-19,-1.1697171529174998e-18,-3.2700958251750024e-19,-1.6159585317124995e-18,-7.6139914194775e-18,3.136266390484501e-17,-7.27979278565e-17,2.8674338277149997e-16,-5.0236174265525e-16,1.3825875600175e-15,-1.9061852772969996e-15,6.189404169719999e-15,-1.6461420059199997e-14,-1.0376888275349997e-14,-7.800916671775e-14,-6.902468999250001e-14,7.842456817640001e-13,-2.430407204000116e-15
1.8510215123487497e-11,3.6564125696825e-11,4.949900945027499e-11,8.6508369445925e-11,1.37433910369675e-10,2.3125242869074997e-10,3.3661139170325e-10,6.25121116638e-10,7.652840423575e-10,1.6391879399625001e-09,2.03403778076025e-09,4.4981392542525e-09,6.439822006217501e-09,1.10615978241025e-08,1.56760571797825e-08,2.6575906753525002e-08,4.2506186167400005e-08,6.104431025187e-08,8.2996584574175e-08,1.5420869827257498e-07,1.81163895925e-07,4.0104417800894997e-07,4.9321937560925e-07,6.6336094029605e-07,9.022575060517499e-07,9.726973851499995e-08,1.8741835912075e-07,2.7198711395200005e-08,1.6046666018159e-08,-6.047477722147501e-09,1.4667308807275001e-09,-1.0770161310900003e-09,6.140463511160001e-10,9.044119453322507e-11,1.5443876902257502e-10,-2.5332063039300004e-11,-2.0621992746849987e-12,-6.74568303428e-12,-1.0476252237649985e-13,-2.5813894907725e-12,9.120656967167498e-13,-3.447824859606501e-13,4.6993675232025e-13,-5.1374371846449993e-14,7.551670074470001e-14,1.5878662745175e-14,1.46742763519275e-14,8.451340548194999e-15,1.2959654490147503e-15,3.4742596753456503e-15,2.263179143267501e-16,6.457215627046e-16,-1.7241420745874998e-16,2.67985051473e-17,-8.937614440924999e-17,-2.83168061573e-17,-1.1572291056399997e-17,-4.751953188569999e-18,-7.522689819325e-18,4.1915155410885e-18,-5.3520399729725e-18,1.730409049988e-18,-1.9826809565225e-18,2.4188858668125005e-19,-8.104056040467501e-19,2.6073767344124997e-19,-2.9180683771772504e-19,1.442187627155e-19,-9.378536224367502e-20,3.796374003089999e-20,-5.021820386242e-20,2.72516721089775e-20,-2.6097241083775005e-20,4.1850624084525e-20,-9.84003893534e-20,-1.7500597635925003e-19,-4.37794774373075e-19,-1.838701693217e-18,-4.2634149551400006e-18,-7.0188631057575e-18,-2.736676534018e-17,-1.4108743667525e-17,-8.936274464928749e-17,2.8557325362974997e-17,-2.5238831837999963e-17,4.258328755704999e-16,1.4852209091195002e-15,3.5946091333982515e-15,7.315196355175e-15,1.9899274190305e-14,2.1075795491625004e-14,2.3783091227215004e-13,3.077167256665e-13,1.9299322764075e-12,1.1714143753075e-12
1.07123324076175e-11,1.62426338195925e-11,3.42170193990275e-11,6.3144728342675e-11,1.05947237014725e-10,1.8329803466799998e-10,3.3334852854424997e-10,4.949533462525e-10,9.381704966225e-10,1.3291041692069998e-09,2.05060876210575e-09,3.6517024358099996e-09,5.3040833155315005e-09,9.058489481610001e-09,7.49232749939175e-09,1.7672382990499997e-08,1.2424034118675e-08,3.19692287445125e-08,1.1050968169999976e-09,1.6513805389450005e-08,-1.4897087732955002e-07,-5.9839808146175e-08,-4.1846191018322995e-07,-1.8164292017600003e-07,-1.1278176244105e-06,-7.56584739685e-08,-2.87833175658e-07,5.1087341308375e-08,-5.73076820373e-08,9.930364608775e-09,-8.061468124375e-09,1.6151690165199996e-09,-5.908983866374999e-10,3.385594685887501e-10,1.4738890329974995e-10,6.391239802044998e-11,6.198757171614999e-11,9.939825693772501e-12,2.1440378824850013e-12,-4.732334772662499e-13,1.3296648661999997e-13,-3.8546025594202497e-13,-4.243817901537501e-14,-2.1065667851745e-13,6.045724232999997e-15,-4.85160655974975e-14,2.0025828933704496e-14,-7.94146887462175e-15,2.1129112243725002e-15,-1.2038598378587497e-15,-4.531358718859998e-16,-6.9511933644855e-16,-3.62457116445e-16,-2.48711318969725e-16,-1.0349173863749999e-16,-1.1292598724347498e-16,-1.74196243286e-17,-2.800216674815e-17,-6.406199137374989e-19,-1.09315916697e-17,-1.5437370300462503e-18,-6.443586349485e-18,-1.3700333913175e-18,-1.2908242924992501e-18,-8.0228302637805e-19,-1.9564774195300005e-19,-3.8525140762278247e-19,-1.19035275775e-20,-1.1218475341785e-19,-2.65323797862e-20,-2.593788337705e-20,-4.42965761821e-21,5.73328628541875e-21,4.5585168202699996e-20,-7.016431490567501e-20,1.9972775204975e-19,-5.977419408160251e-19,1.075014305115e-18,-4.5614977518649996e-18,4.0967661539800004e-18,-2.2576527913425e-17,3.3273658752449996e-17,-1.0707291285197501e-16,3.282771555585e-16,-3.59673379261275e-16,1.4237223307302499e-15,-1.55212951660275e-15,6.312324873597499e-15,2.434421545665525e-15,2.972800827025e-14,7.570680300397501e-15,1.5798475901285e-13,1.36572577158625e-13,1.2756376711522503e-12,1.3353289286275001e-12
