6.0693524678575e-10,1.194236946105e-09,2.11137574514e-09,4.193614323934999e-09,7.2681802113875e-09,1.43644549052e-08,2.5096087137875e-08,4.885169347125e-08,8.388827641805e-08,1.638123194375e-07,2.7443565368625e-07,5.546290715534999e-07,9.090700785320001e-07,1.900459861755e-06,2.9379933675149997e-06,6.430693944295e-06,9.10902277628e-06,2.0891754150375002e-05,2.6163541793800003e-05,6.2109921773275e-05,5.9647769927975e-05,0.000131565761566,1.5202057520575001e-05,3.388708114625e-05,3.1733015696225004e-06,6.425112406415e-06,4.983222325645e-07,1.1156150182074998e-06,6.2292505900075e-08,1.8549757003775e-07,4.13572502136275e-09,2.9839248657225e-08,-6.05511302947e-10,4.7704658508275e-09,-3.0384587605775e-10,7.55466079712e-10,-9.09900983174e-11,1.1978843688975e-10,-2.1860424041749998e-11,1.9001457214375e-11,-4.504685084025001e-12,3.193322499595e-12,-8.85321553548e-13,5.3309014638275e-13,-1.625355148315e-13,8.744262695312499e-14,-2.966274897255e-14,1.486654726665e-14,-4.497537612914999e-15,2.7403905232749997e-15,-6.42653465271e-16,4.7461395263675e-16,-2.2642656962075002e-17,1.246734619139e-16,3.7301389058437496e-17,4.3990205129e-17,2.07984835306875e-17,1.6479136784867502e-17,7.059188397725e-18,5.73569914498925e-18,2.2788224538150004e-18,1.3437592188505002e-18,7.893115361545001e-19,3.2390514373775e-19,1.9580021540325e-19,1.0656847635922499e-19,3.2044124603350005e-20,4.4643669128424996e-20,1.76419549942175e-20,2.631341807047e-20,3.1014712651575e-20,1.1326197942095e-20,9.838121159871001e-20,3.089329401655e-19,1.19778882408085e-18,3.1960821151822504e-18,5.98730169933e-18,2.34002628326425e-17,3.3856891632077497e-17,1.422756703695e-16,2.409947776793e-16,9.7900517781575e-16,1.7420904795335e-15,6.8482437133799995e-15,1.0770688374835e-14,4.1974544525174996e-14,6.21771017711e-14,2.546725273135e-13,4.04318599700775e-13,1.6131965637225001e-12,2.367154630025e-12,9.9469769795925e-12,1.27257690429675e-11,5.5734990437825e-11,6.6155014037975e-11
5.520765304565e-10,1.0948572158807498e-09,1.8264441172274998e-09,3.6736195882150005e-09,6.4813283284475e-09,1.267910957335e-08,2.2305454889925e-08,4.387322743732499e-08,7.77235984802e-08,1.53490117391e-07,2.6053080240875e-07,5.2462539672825e-07,8.396906534830001e-07,1.773480796815e-06,2.652915700275e-06,5.9098320007324995e-06,8.07369931539e-06,1.8946945190425e-05,2.29091428121e-05,5.6492729187e-05,5.266752878825e-05,0.00012086853663125,1.5602766036999998e-05,3.1145013173425005e-05,2.95452442169e-06,5.9014822642025e-06,4.2544237772625e-07,1.02733802795225e-06,4.7270577112825e-08,1.7001514434824997e-07,2.9400437672925e-09,2.7506739298499998e-08,-3.8153006871555e-10,4.38534927368e-09,-2.3765834172575e-10,6.9377346038825e-10,-6.9861310323075e-11,1.118224143983e-10,-1.5822883605952502e-11,1.8342369715375e-11,-2.9958486557025004e-12,3.0944077809675e-12,-5.115217844645e-13,5.523376464842501e-13,-8.510442097985e-14,9.363738377892501e-14,-1.5422679265345e-14,1.5975379943824998e-14,-2.7789180755624998e-15,2.65696703593e-15,-5.2818290074675e-16,4.4121301015225003e-16,-1.2543518066405e-16,6.629236857090001e-17,-3.1855951309199996e-17,9.680083592732502e-18,-9.339663187672502e-18,-5.161387125750002e-19,-4.0927338918125e-18,-2.3939292271925e-18,-1.7030359903987503e-18,-1.3996089935317503e-18,-6.802218755085001e-19,-5.4827428181857505e-19,-2.923334439595e-19,-2.20321960449e-19,-9.129473559053249e-20,-6.382519404085e-20,-2.9962348938e-20,1.2425931294749995e-21,5.2281780242900004e-20,1.0254006703707501e-19,2.2426948547300004e-19,2.9689903259075007e-19,7.58396784465e-19,6.15739822385e-19,4.237706502280001e-18,7.725976308215e-18,2.921170488995e-17,5.4751059214299995e-17,1.08911012013775e-16,1.9329175949175004e-16,5.45954984029e-16,2.0441062927225e-15,5.152171217606125e-15,2.2367693583174997e-14,4.3822331746425e-14,1.77696221669575e-13,2.8815248489375004e-13,1.3285652160652501e-12,1.6466239293430003e-12,8.21199417115e-12,7.9080136617025e-12,4.8780123392725e-11,5.125581741334999e-11
5.631490707397501e-10,1.12946770985975e-09,2.080786705015e-09,4.176539738975001e-09,7.070372899375e-09,1.44885107676e-08,2.3857761383075e-08,4.95093536377e-08,7.9960136413575e-08,1.6753999710075e-07,2.6790175755825e-07,5.6151027679475e-07,8.687840779619999e-07,1.8977957407625e-06,2.8032195409125e-06,6.3356132507325e-06,8.68612416585e-06,2.0366399129225e-05,2.4585902531950003e-05,6.011428197225e-05,5.561166127524999e-05,0.00012885346094774998,1.6676582336425e-05,3.3557491302475e-05,3.3205579121925e-06,6.4585151672350005e-06,5.130099614464999e-07,1.135441017153e-06,5.93225924174e-08,1.9030389149975e-07,4.245529111225e-09,3.15573501587e-08,-2.1155121485400003e-10,5.1823755900075005e-09,-1.84579652150575e-10,8.327832539877499e-10,-6.123732884725e-11,1.3169399261475e-10,-1.5442827224732498e-11,2.1456831614175e-11,-3.2938022613525002e-12,3.5140342712400006e-12,-6.605443954465e-13,5.86866569519e-13,-1.3036332448335001e-13,9.729485829664999e-14,-2.5313887914025e-14,1.627125295005e-14,-5.23262723287e-15,2.710027186075e-15,-1.1798240025835e-15,4.55814743042e-16,-2.5270689392075e-16,7.73420143129e-17,-4.5131080627375e-17,1.0300713857025e-17,-1.56490478515625e-17,6.1687978106500005e-19,-5.59010353088e-18,-8.0021438598750005e-19,-2.32097288767625e-18,-4.762969334900001e-19,-5.6639995575025e-19,-4.770295461125003e-20,-2.348926671345e-19,-7.357487360632501e-20,-8.1432978312175e-20,-1.9566192626975005e-20,-3.7479074478209996e-20,1.52955239613575e-20,-6.185339673360001e-20,1.0838960011815e-19,-2.03589566548725e-19,5.548483149202499e-19,-1.0606590906782501e-18,2.8271866480500007e-18,-5.195345153803e-18,1.163170750935e-17,-1.3172437667857501e-17,8.822814369202499e-17,1.7556184132999986e-17,7.539805094405e-16,7.476517995207499e-16,5.2076033910100005e-15,6.5312045415117494e-15,3.4680183982867495e-14,5.5508577690245e-14,2.31976401011225e-13,4.05066464742e-13,1.4845721562725001e-12,2.583097775775e-12,8.664950688692501e-12,1.541539764405e-11,5.2655868530274996e-11,9.0733350118075e-11
6.76256497701e-10,1.33120803833025e-09,2.3264979680375e-09,4.4584013621025e-09,7.500340779622499e-09,1.4592348734574998e-08,2.5031410217275e-08,4.864919026695e-08,8.403551737465e-08,1.6494862238575e-07,2.7935549418125e-07,5.560191472372501e-07,8.975686391195e-07,1.8654545466125002e-06,2.8726514180525e-06,6.2547562917075e-06,8.9927641550725e-06,2.0361426671324998e-05,2.57881011963e-05,6.00591214498e-05,5.9235305786175e-05,0.00012955571492525,1.486946996055e-05,3.39235941569e-05,2.9338441212975e-06,6.4842878977450006e-06,4.3066054026275e-07,1.1248798370375e-06,4.4761155446375e-08,1.8621801376325e-07,1.832847894032e-09,3.0212999979675e-08,-6.570036570219999e-10,4.8648815155050005e-09,-2.793524996439e-10,7.816015879315e-10,-7.64947700501e-11,1.2621028900175e-10,-1.8632588704425e-11,2.0521673202500002e-11,-3.90976524353e-12,3.3671588897725003e-12,-7.636266072592499e-13,5.792472203570001e-13,-1.3659746805825001e-13,1.0138010660804998e-13,-2.6157314300549994e-14,1.68581384023e-14,-5.40714708964e-15,2.6831446965547498e-15,-1.1746505737295e-15,4.1000214258825003e-16,-2.83478923797825e-16,4.81348864237e-17,-8.5385016123275e-17,-1.6353282928749998e-18,-2.7415185928335003e-17,-1.393665154779325e-18,-7.4569692611605e-18,-1.4009280522675e-18,-2.329175249735e-18,-1.24499079386175e-18,-7.033728853855e-19,-4.9586154937725e-19,-3.42729441324725e-19,-1.367868677776e-19,-7.941243743902499e-20,-1.13814582825e-20,-1.7233692804985003e-20,1.71172739664725e-20,-4.02330462138e-20,1.882471656798e-19,-5.889437993392499e-20,1.338222376505e-18,1.5784734090375e-19,8.87585131327e-18,1.2784048716225001e-18,4.6543290456150005e-17,3.2596721649249996e-18,2.16207184473775e-16,1.4655825296900002e-17,1.14809636433925e-15,5.56084569294e-16,6.8160606384200004e-15,3.796811676025e-15,4.6992300033549995e-14,3.0176098505664996e-14,3.3161592483525e-13,2.58889509837025e-13,2.1864092508950003e-12,1.87736765543775e-12,1.345822207133e-11,1.32219250997075e-11,7.337898254395e-11,7.507893880215e-11
7.15324338277e-10,1.4182709376025e-09,2.314030392965e-09,4.6135114034025e-09,7.77936108907e-09,1.518826611835e-08,2.4851450602225e-08,4.9862543741875e-08,8.220319112140001e-08,1.6966627756775e-07,2.7301801045750004e-07,5.7794602712e-07,9.089955647785e-07,1.9358254114774997e-06,2.9335390726725e-06,6.388185501097499e-06,9.1402079264325e-06,2.0626667022700002e-05,2.6084843317675e-05,6.104806900025e-05,5.9813493092850003e-05,0.00013074625651049999,1.4908311843869998e-05,3.385694503785e-05,3.02078634898e-06,6.473530451454999e-06,4.2940177917475e-07,1.111007499695e-06,4.2537089665725e-08,1.8268738428750002e-07,1.1847888946525e-09,2.932573954265e-08,-1.0791744232185002e-09,4.5595315297425e-09,-3.37304464976e-10,7.18399365743e-10,-6.9040679931625e-11,1.1631004969275e-10,-1.4384002049774998e-11,1.8352086385099998e-11,-3.1154595692975e-12,2.8609631856275004e-12,-6.0260448455775e-13,4.57360839844e-13,-1.1022520701085e-13,7.799376169842498e-14,-1.6532593409225e-14,1.4313911437974998e-14,-2.18820721944275e-15,2.9698333104474997e-15,-1.55889002482e-16,8.2179094950275e-16,9.143677393590003e-17,2.2346291414894e-16,4.8935944239249996e-17,4.6873811086025e-17,1.9007856369007498e-17,1.17414992014725e-17,6.484775479633e-18,4.295991554262e-18,2.160431607565e-18,1.18283093770375e-18,8.0040143330825e-19,3.08363272349025e-19,2.280546315511e-19,7.348857243862498e-20,3.14365456898875e-20,1.788003730775e-20,2.3255574544275e-21,2.4985431671149997e-20,-9.875197092692497e-21,1.44777730306075e-19,-1.93664080302e-19,1.0177457173670003e-18,-9.1672227223835e-19,5.700277582797e-18,-3.1654688517200004e-18,3.709174512227e-17,6.7451903025e-18,2.64281028111775e-16,1.5050911585505e-16,1.40107644399125e-15,1.49759616851875e-15,8.182283401485001e-15,1.4046998341889999e-14,5.3561808268224986e-14,8.488538106275e-14,3.2326286951724997e-13,4.754239145915e-13,2.0921519597350002e-12,2.6203433990475e-12,1.2709977467875e-11,1.521947479249e-11,7.4086519877125e-11,8.53761291504e-11
5.580628077187501e-10,1.1384019215922499e-09,2.0610052744550003e-09,3.921246210734999e-09,7.0153738657625e-09,1.312676111855e-08,2.3729784011825002e-08,4.51728884379e-08,8.183506647744999e-08,1.5863395690900001e-07,2.7358987808225e-07,5.428167978922501e-07,8.7360051472975e-07,1.8376642227175002e-06,2.7688638687125e-06,6.1291351318375e-06,8.49979654948e-06,1.9897585550950002e-05,2.4058176676425e-05,5.9395008087174996e-05,5.44923464457e-05,0.00012824954986575,1.8973150253275e-05,3.315792719525e-05,3.9623508453375e-06,6.3321545918775e-06,6.407493591310001e-07,1.11228453318375e-06,8.538180669165e-08,1.8658076604200002e-07,9.0560686111425e-09,3.0326175689725e-08,3.370444615695e-10,4.8539613087975e-09,-1.4415501912445e-10,7.67930984497e-10,-5.52764911652e-11,1.2203087488825e-10,-1.3292101542125001e-11,1.9716412862149997e-11,-2.871824391685e-12,3.1071144739775e-12,-6.3150418599525e-13,5.092067082724999e-13,-1.2262914021787498e-13,9.2600377400675e-14,-1.9674814860024998e-14,1.7110225041699998e-14,-3.2296501159675e-15,3.2069119771325e-15,-4.862876065575e-16,7.4798558553175e-16,-4.091075960795e-18,2.3963095982855e-16,2.99097251892e-17,6.803310902922501e-17,1.7054253896085e-17,1.980729293823025e-17,7.49446900686225e-18,6.666039911910001e-18,3.3439287821452505e-18,2.1279144922905e-18,1.131499099732e-18,7.129300435382499e-19,4.295680936175e-19,2.3993964513125e-19,1.503958320619e-19,6.592975616455001e-20,4.5026899973549997e-20,3.2365845362355004e-20,-3.6857927958202496e-20,8.733036677027499e-20,-2.2675876617425e-19,5.738096300770001e-19,-4.0489884630775004e-19,5.4940528869625005e-18,2.0403427124050002e-18,2.8437037150075e-17,1.4816586494442496e-17,1.4463746388755e-16,6.89175097147e-17,8.909457524614998e-16,9.151934305805e-16,6.1308898925774994e-15,8.9026290321395e-15,4.6894054412824996e-14,6.5139547983775e-14,3.0706783294674997e-13,4.1488748550425e-13,1.7724779129025003e-12,2.112578697205575e-12,9.618110020955001e-12,1.1444608561204999e-11,5.3067493438700005e-11,5.6435517629039996e-11
7.143997828165e-10,1.293038050335e-09,2.380804252625e-09,4.4164117177325e-09,7.53740310669e-09,1.4864788055424998e-08,2.4601260503124997e-08,4.9456450144425e-08,8.2541224161775e-08,1.6870313008625e-07,2.770232009885e-07,5.754968007405e-07,9.12748082479e-07,1.9396572113025e-06,2.9366779963175e-06,6.5408948262525005e-06,8.9984741210925e-06,2.1048219045e-05,2.53170553843e-05,6.258001327515001e-05,5.7584196726499995e-05,0.000135464814504,1.9100028991699998e-05,3.5345668792725e-05,3.88129488627e-06,6.8307228088375e-06,6.1521561940525e-07,1.1955715815232501e-06,7.6817957560225e-08,1.99316806793e-07,7.271710840845e-09,3.22829882304e-08,-2.2341219583999965e-11,5.1620769500725e-09,-2.0054138183600001e-10,8.26145617167e-10,-6.595685450245001e-11,1.321110153197e-10,-1.59851750691665e-11,2.082522773745e-11,-3.3059277216607504e-12,3.3562689463300004e-12,-6.74719015756375e-13,5.3046112060525e-13,-1.262026396434145e-13,9.055566787725e-14,-2.2199550565085e-14,1.6042004267375e-14,-4.535068257650249e-15,2.8265944163e-15,-1.14986235300825e-15,4.53493385315e-16,-2.8115746180205e-16,7.481741587310001e-17,-6.652736663812499e-17,1.3561480204250002e-17,-8.09077146528425e-18,3.4126192728675004e-18,1.9199714660625065e-19,7.247918446875004e-19,-1.3656291960599942e-20,3.8557624816925003e-19,-1.3132989184064996e-19,-4.189875284890004e-20,-9.496608734125e-20,3.21593602499999e-21,-6.748524347949999e-20,-2.8369604746399997e-20,-1.8974805831889998e-20,1.2248503367250007e-21,-1.9030024210625007e-20,1.1665147972101e-19,-9.330037434875004e-20,9.376473108920001e-19,-6.090990702499982e-21,6.6033910115575006e-18,1.7753486633250002e-18,3.56382853190075e-17,2.2764428456599996e-17,2.4452594312045497e-16,2.0407810846977499e-16,1.2061203168242723e-15,1.1415365727747498e-15,6.870750300097499e-15,8.284410476675e-15,4.8358846664425e-14,5.9939187367725e-14,3.2517087300625e-13,4.2537759145100005e-13,1.9975628534950003e-12,2.4380321502700004e-12,1.1696620941180001e-11,1.3589864730825e-11,6.8735599517825e-11,7.302329381307499e-11
5.76640256246e-10,1.210084406535e-09,2.0409734090175e-09,3.936311086017501e-09,6.911355336505e-09,1.3479476928699998e-08,2.358216985065e-08,4.652000427245e-08,7.9092470804875e-08,1.612217648825e-07,2.6597049077350003e-07,5.4687252044675e-07,8.8586470286025e-07,1.8620637257875e-06,2.83668454488e-06,6.24270184835e-06,8.830912272135e-06,2.0294809977200002e-05,2.54483941396e-05,6.0261338551874995e-05,5.80170504252e-05,0.00012948787689225,1.55710481008e-05,3.34396870931e-05,3.0495994567875002e-06,6.4312375386575e-06,4.4823366800925e-07,1.127658335365e-06,5.124977111815e-08,1.8838854471825e-07,1.5339249102292498e-09,3.1013552347825e-08,-8.801396624245e-10,5.021532058715e-09,-3.4447650273625004e-10,8.118268330892499e-10,-8.5409749349075e-11,1.2908386230474999e-10,-1.96490503947e-11,2.05114555359e-11,-4.082488377887501e-12,3.2707335154200002e-12,-7.7814642588275e-13,5.4537448883025e-13,-1.41255296071375e-13,9.1184050241975e-14,-2.298689715065e-14,1.5114857991525e-14,-3.306923929849e-15,2.46214122772e-15,-5.917104530322499e-16,3.74657739003225e-16,-7.61789512635e-17,4.5082021077297496e-17,1.2571619033825e-17,9.57641474406e-18,9.6917451223e-18,9.107100169000004e-19,2.5709092458075005e-18,9.343471526999998e-20,1.1291359710707501e-18,2.83884874979e-19,1.6971708933575006e-19,-2.9228312174474985e-20,-2.6360314687224994e-20,-2.5208110173477496e-20,-2.3631001790325e-20,-1.4481855392414998e-20,-1.9296590805042507e-20,7.6347618102825e-21,-4.135951932262499e-20,1.32250769297275e-19,-1.1675450007125004e-19,9.293234888706e-19,-8.162460327024996e-20,7.094472376515e-18,3.405244000765e-18,4.5392443339025e-17,1.6146057764675e-17,2.4818697611475e-16,1.08117535909125e-16,1.5100079218525e-15,5.480439503975e-16,8.6446603139325e-15,2.2967826207497497e-15,4.6588325500475e-14,2.1196111043305e-14,2.85226726532e-13,2.06918074289825e-13,1.7495493570975e-12,1.5722637176525e-12,1.0877666473402501e-11,1.113168462119e-11,6.3715394337975e-11,7.725380579629999e-11
6.4217103322325e-10,1.1864483515425e-09,2.2689662297575002e-09,4.1148420969625e-09,7.5062834421825e-09,1.4293324788424999e-08,2.4617195129375e-08,4.8722476959225e-08,8.103799184165001e-08,1.6601355234775e-07,2.7153125127175e-07,5.6983839670825e-07,8.983777364095e-07,1.931163342795e-06,2.9074516296375e-06,6.500706354777499e-06,9.009913762410001e-06,2.10076999664e-05,2.5411966959599998e-05,6.216526667277499e-05,5.70504252116e-05,0.00013330619176225,1.7962230046575e-05,3.4915383656825e-05,3.72830327352e-06,6.7294254302975004e-06,5.8246866862e-07,1.1760598500575e-06,6.79894256592e-08,1.9575620651224998e-07,4.6685113652545e-09,3.16744486491e-08,-3.41262168883975e-10,5.10641225179e-09,-2.7276636759424997e-10,8.0846341451025e-10,-7.969512303680001e-11,1.2928676605225e-10,-1.9749066670724996e-11,2.0635168711325e-11,-4.119548161825e-12,3.3981984456375005e-12,-7.78824742635e-13,5.7902933756475e-13,-1.40375016530325e-13,9.7919508616125e-14,-2.59032904307e-14,1.769538052875e-14,-3.8902122497575e-15,3.440628878275e-15,-4.13810361226575e-16,7.313004811599999e-16,3.882383410132499e-17,1.74900417328e-16,3.940626780192501e-17,4.896682103475e-17,1.5975916544585e-17,1.6146691004450002e-17,7.1970391591425e-18,3.84342441558825e-18,1.920505078635e-18,5.2068290710525e-19,6.395751183824175e-19,3.54722140630395e-19,2.3085633659375e-19,1.4531406911220002e-19,9.186865488687499e-20,5.6099732080975e-20,2.1124608167027502e-20,4.21128737131475e-20,7.319426027925e-20,1.45824241638125e-19,4.405583826701001e-19,1.0354342778520001e-18,2.598745473225e-18,6.80310039521e-18,1.3986186345425e-17,4.41673018137775e-17,6.1951531728165e-17,2.250615603129075e-16,2.2564601262415e-16,1.27271972656125e-15,1.2069604810076252e-15,6.78898944856e-15,1.1003527959184999e-14,4.4158404032399996e-14,7.88055979412225e-14,2.869505691525e-13,4.678548240662001e-13,1.6818414052325e-12,2.4392919540377498e-12,1.001616032918e-11,1.3725013351465001e-11,5.875813166302499e-11,7.547502517695e-11
5.7120825449625e-10,1.2591331481925e-09,2.0505947748825e-09,4.312753041585e-09,6.9262930552175e-09,1.40372689565e-08,2.2970750808700002e-08,4.5575103759775e-08,7.7707138061525e-08,1.5543373743699998e-07,2.6545872370375e-07,5.3597462972025e-07,8.790355682370001e-07,1.8096120834375e-06,2.8555018107100004e-06,6.10530344645e-06,8.905780156454999e-06,1.9788253784200002e-05,2.5692719777425004e-05,5.8966878255225e-05,5.8394184112525e-05,0.0001254118347165,1.43823191325e-05,3.256877263385e-05,2.915031433105e-06,6.201280593875e-06,4.40305328369e-07,1.07455126444625e-06,4.9949957529725005e-08,1.759613227845e-07,2.5217652003050003e-09,2.8520950953175e-08,-4.59687169394e-10,4.5573088328025005e-09,-2.37388159434125e-10,7.2162462870275e-10,-6.4815177917475e-11,1.1485801696772499e-10,-1.5366145451875e-11,1.84177055359e-11,-3.0845406850175002e-12,3.0425702412925005e-12,-5.578413645427499e-13,5.0550225575775e-13,-9.790898640967501e-14,8.4070250193175e-14,-1.7247119267795e-14,1.433125686645e-14,-2.57774505615225e-15,2.5895613988225e-15,-4.238112576812499e-16,4.3851232528674993e-16,-5.12033816656915e-17,9.2556349436575e-17,-4.0342375437425e-18,2.6035170555115004e-17,3.403285980235e-18,8.763537724815e-18,2.1254215240445002e-18,2.7078111648635e-18,5.370782216379999e-19,5.1233056386375e-19,-3.184134165349996e-20,5.4881324768075e-20,-6.550687154144998e-20,8.469013214125004e-21,-4.8810920715225e-20,-1.7926277160655e-20,-4.55291166941425e-20,3.940698305765e-20,-7.9407925923575e-20,3.4583512624100003e-19,-3.5909042358475e-19,2.13948453267525e-18,-2.6883156458537503e-18,8.7769826253425e-18,-1.89847475687675e-17,4.0539786656705e-17,-8.1773961384975e-17,2.2216761271149997e-16,-3.535315767925e-16,1.3983664194724999e-15,-8.658406575515e-16,8.712078094472499e-15,-3.214514541625e-15,4.8811626434299994e-14,4.0737279256224984e-15,2.7419675191249996e-13,7.2278460820425e-14,1.5870798110975004e-12,8.75628725688e-13,9.314090728742501e-12,5.669791539510001e-12,5.757658640545e-11,4.8517932891824997e-11
6.417594909670001e-10,1.2213949839274998e-09,2.20766957601e-09,4.11083984375e-09,7.15570640564e-09,1.4192633946749999e-08,2.3919935226424997e-08,4.831809361775e-08,7.980695088705e-08,1.6363077163675e-07,2.618358103435e-07,5.5439014434825e-07,8.6141605377175e-07,1.8568883260075e-06,2.7404080073049996e-06,6.126433054605e-06,8.393270492555e-06,1.978569602965e-05,2.3975065231325e-05,5.8916625976575e-05,5.3773905436199996e-05,0.00012628989537575,1.8642906824725e-05,3.292766571045e-05,3.92039489746e-06,6.281850179035e-06,6.360108693440001e-07,1.1011131286600001e-06,8.9615173339925e-08,1.84548441569e-07,1.0086956024185e-08,2.9985459645575e-08,6.647784233095e-10,4.810489018757499e-09,-6.980488395687751e-11,7.62025388082e-10,-3.5023280461625e-11,1.2198076883975002e-10,-9.317188262925e-12,1.96212056478e-11,-2.0238328933700003e-12,3.0237864812225005e-12,-4.7076746622725e-13,4.5095170338925006e-13,-9.60553614298e-14,6.856644312542499e-14,-1.5866837056467498e-14,1.174801190694e-14,-2.5962653477984998e-15,1.9647572199495e-15,-3.5463110605749995e-16,3.3382061004650005e-16,-5.30527432758e-17,5.833549499515e-17,1.7582715352249992e-18,1.3940677642825e-17,1.1107987721764999e-17,1.89216092428625e-18,5.59809697467925e-18,4.177371343e-19,1.5168993695569999e-18,5.560164769475001e-19,4.9320283253975e-19,1.7450561523575003e-19,1.7444940567032498e-19,2.1441396077249995e-20,4.7891947428374993e-20,8.493417104099995e-21,1.8376839955624996e-20,4.2293097178227496e-20,-5.25798161825e-21,2.0375645955399998e-19,-1.0315138498950001e-19,1.1991451899215e-18,-5.6658967336e-19,6.58758354187e-18,-6.115765253705001e-18,2.83160597483075e-17,-3.3235569636025e-17,1.567447853089e-16,-1.196343358359e-16,1.22212568919e-15,-5.940676371249999e-16,7.0739994049199995e-15,-2.5319129308050002e-15,3.73757794698e-14,-4.04691060383e-15,2.2409408569325003e-13,1.361516316733e-13,1.4904689788825e-12,1.6499563852975e-12,9.8741823832125e-12,1.27418206532875e-11,6.05109723409e-11,6.687541325885e-11
5.5749721527125e-10,1.2336898803700002e-09,1.9345013300575e-09,4.034254709877499e-09,6.6107165018725e-09,1.3564114252725e-08,2.2229449590049998e-08,4.6359043121325e-08,7.555921554565e-08,1.601375516255e-07,2.54367275238e-07,5.413387298585e-07,8.562439600627501e-07,1.8541584014899998e-06,2.76944332123e-06,6.2218074798575e-06,8.5384788513175e-06,2.012951278685e-05,2.4247460683174998e-05,5.9535395304375e-05,5.415767033895e-05,0.00012536633173600002,1.5650808334349997e-05,3.2403812408425005e-05,2.9953524271625004e-06,6.2560475667325e-06,4.3776893615750005e-07,1.10192858378e-06,4.7637755076075e-08,1.838955370585e-07,1.84434967041e-09,3.0070343017575e-08,-7.3719837188785e-10,4.7987028757725e-09,-3.14807065328e-10,7.550954182942499e-10,-8.4188200632675e-11,1.207492637635e-10,-1.851355044045e-11,1.92090765635e-11,-3.8461672465e-12,3.1445376078275004e-12,-7.648881276455001e-13,5.1207224527975e-13,-1.54212525685425e-13,8.2211392720525e-14,-2.87789325714e-14,1.4064707438149998e-14,-4.718085988365001e-15,2.8354319890325e-15,-8.016192372652499e-16,6.0985065460125e-16,-1.754944229125e-16,1.0194390614812498e-16,-5.9973888397275e-17,8.95604387918e-18,-2.1127605438225e-17,6.4827435810999945e-19,-4.7564481099525e-18,-8.019724528000001e-19,-1.4501280148845002e-18,-5.958289082850001e-19,-4.0284868240425005e-19,-2.7864939371765e-19,-1.0942024866725e-19,-6.606953748058251e-20,-5.2452945709249997e-20,-4.533229064951501e-21,-3.4084584554045e-20,3.5183405558275e-20,-3.6811765035000005e-21,2.558223215739e-19,8.222195307400001e-20,1.5870452372227001e-18,8.812103271475002e-19,7.106798934934e-18,2.9636726379375006e-18,2.72302112579425e-17,7.064278920374996e-18,1.352700945535e-16,9.855951309200001e-17,8.85550371807e-16,6.136269887279999e-16,6.3010927836125e-15,5.1545038859025e-15,4.4086373647049994e-14,3.827180226645e-14,2.950699806215e-13,2.4409292856825e-13,1.9362343470250003e-12,1.7642363866175002e-12,1.213744544985e-11,1.3420329411825e-11,6.759407679239999e-11,7.56298192342e-11
6.0648810068775e-10,1.22416305542e-09,2.0787064234425002e-09,4.0723584493e-09,7.0567162831625e-09,1.39436823527e-08,2.3910345713300002e-08,4.814692815145e-08,8.02924156189e-08,1.62568244934e-07,2.6802959442125003e-07,5.544990539552501e-07,8.90602238973e-07,1.9028233210250002e-06,2.90334192912e-06,6.353899637855001e-06,8.932859420775e-06,2.0467449824025e-05,2.5494613011674998e-05,6.130458196005e-05,5.8290697733575004e-05,0.00013417835871375,1.934018643695e-05,3.4873758951825e-05,3.985911687215e-06,6.644629160565e-06,6.07810020447e-07,1.153960990905e-06,7.5724671681725e-08,1.929233932495e-07,7.047534306855e-09,3.1462256113675e-08,1.4869410196949997e-10,4.99749247233e-09,-1.60824851989825e-10,7.9162909189875e-10,-5.2244758605949993e-11,1.2527317047125e-10,-1.1645394007365e-11,1.9638108571374998e-11,-2.5152674992875e-12,3.1103617350275e-12,-4.476167678835e-13,4.91346549988e-13,-8.409257888795e-14,8.297588984169999e-14,-1.6327094395949998e-14,1.3881818771347498e-14,-3.11708386739e-15,2.4659301122049997e-15,-6.582501729327499e-16,4.53734741211e-16,-1.20976972579975e-16,4.663775761929999e-17,-5.151150194805e-17,-7.261805152885001e-18,-1.4058090845742503e-17,-1.9791611989372496e-18,4.280457178747501e-19,-1.9016246795749999e-19,2.8970044453700006e-19,-6.33463160196675e-19,-1.5801066716525001e-19,-3.0313302993875005e-19,-1.69394308726075e-19,-1.4058390935264999e-19,-9.6833899815725e-20,-6.49634863535125e-20,-6.97564473469475e-20,-1.0344997406017499e-20,-1.57768451690775e-19,1.14776091257875e-19,-5.503419240305e-19,1.1495757166532502e-18,-1.4142602856940503e-18,6.47303981780375e-18,-1.6347777049000001e-18,3.32930831909475e-17,1.7335318883249996e-17,2.0837090746544997e-16,1.2213830947874998e-16,1.3433254877724999e-15,1.07875275929825e-15,8.15516662597e-15,6.999185638438549e-15,5.0296636581425005e-14,5.705212275184999e-14,3.1408170064300003e-13,3.5933604558300003e-13,1.83162059784e-12,2.3775293986025e-12,1.1434804916372501e-11,1.51693083445e-11,6.4693495432525e-11,8.5259157816575e-11
