3.71949450175e-10,6.3164278666175e-10,1.1245203653977498e-09,1.8551928202324998e-09,3.2027782440175e-09,5.51489639282e-09,9.6767737070725e-09,1.6562392552700002e-08,2.8874513626100003e-08,4.963159561155e-08,8.50004450479e-08,1.5361179987600002e-07,2.4224289576225003e-07,4.7012310028075e-07,6.774415969847501e-07,1.3746238708499998e-06,1.8834904988625e-06,4.0173619588225e-06,5.0673084259025e-06,1.0733751932784999e-05,1.0605993906659998e-05,2.07654062907e-05,9.5555648803825e-07,4.8649864196775e-06,4.556791305547497e-08,8.778729756669999e-07,7.800864537442502e-09,1.5371311823525e-07,-3.3346665700224996e-09,2.3212233861275e-08,-2.1577294031774997e-09,3.626582018535e-09,-4.2429413477575e-10,5.7155145009375e-10,-7.423834355672499e-11,8.286277771e-11,-1.99242356618075e-11,1.2029256184897498e-11,-3.6321504592900003e-12,2.0694748560575002e-12,-4.653355344135e-13,3.4524021148675e-13,-6.20549666087e-14,4.7419077555424995e-14,-4.301524925225e-15,8.3389066060475e-15,1.2178122202549996e-15,9.57007592518375e-16,5.225605010977498e-16,1.0015663083394998e-16,3.1726824442475025e-17,9.367942174262499e-17,1.2585277557349997e-17,2.3688449859449997e-17,-7.488886524999441e-20,1.9506094614667498e-17,3.1671924590950004e-18,9.0581092834575e-18,4.4920921325000164e-20,1.4113499323542502e-18,-4.963920720425001e-19,-1.5106258392225e-19,-6.368641535424999e-20,-2.1494140625000002e-19,-1.7517973581949995e-20,-8.8650970459e-20,-3.368315442402501e-20,-3.0530223846450004e-20,-2.3311355590805e-20,4.9242101033424994e-21,-1.3901882171625006e-20,1.4050444920872499e-19,4.9434204101674994e-20,8.767036247257251e-19,3.6929499308175e-19,3.87397702535e-18,3.698711395300002e-19,7.07284653345375e-18,-1.034235000624999e-18,1.8245282491025003e-17,-5.86677424112e-17,2.45196685791025e-16,1.0836530685474992e-16,3.26509075165e-15,-5.645364125575e-16,2.154679120383e-14,-6.069742838575001e-16,1.64497108459325e-13,6.5571298599135e-14,1.0256982167565001e-12,4.9049559275275e-13,6.462754567465e-12,1.9614676793422503e-12,3.5393004735325e-11,1.27320137024e-11
3.5810890197750003e-10,5.70644569397e-10,1.135505612693e-09,2.0172931035375e-09,3.3612864176425004e-09,6.375609079995e-09,1.001744651797e-08,1.92778682709e-08,2.8026684443149998e-08,5.4497032165525e-08,7.75636545817e-08,1.5361166636125002e-07,2.1283643722525e-07,4.5075976053875e-07,5.75167910258e-07,1.3240364710500001e-06,1.55231208801375e-06,3.7801113128674998e-06,4.09899965922e-06,1.00562254587875e-05,8.6987107594775e-06,1.901138687135e-05,1.79221242268775e-06,4.2572682698575004e-06,1.5735370000175001e-07,7.019577662150001e-07,-2.39305585225e-08,9.9155089060475e-08,-1.6210966682438998e-08,1.42408281962e-08,-4.04020169576775e-09,2.3870493570975e-09,-8.0709665298395e-10,3.7625096639025e-10,-1.003784052531e-10,6.2816168467125e-11,-1.1466681321459499e-11,9.8833894729575e-12,-1.90670115153e-12,1.3673126856485e-12,-4.579585011797499e-13,1.8732387542725001e-13,-9.724091663351e-14,4.14847850800325e-14,-1.3323234303789251e-14,1.5012746810894997e-14,1.0224702199300002e-15,3.565827115377e-15,9.624465942370004e-17,8.377687899262499e-16,9.658547083532502e-17,2.2415724436415e-16,2.9198945363400015e-17,3.7044875462855e-17,1.03316243489525e-17,8.314041137725001e-18,3.5779294331825e-18,3.1928047180314997e-18,1.50955949783425e-18,1.1013592402125e-18,9.76508032480475e-19,4.750479380282501e-19,4.34643318812595e-19,1.4492460886625e-19,1.8101426442442502e-19,8.593521118250003e-21,4.915419451405e-20,-1.6715909449272504e-20,4.741198221999995e-22,-1.0241559346525001e-20,-1.5899562835775002e-20,3.486150106000006e-21,-7.192251841224999e-20,3.40984274546e-19,4.1981703440425006e-19,2.7834590975470003e-18,3.0214334042755003e-18,8.841529210412501e-18,3.1136506398525016e-18,2.8899091084724996e-17,-4.8480904896825e-17,1.77499211629e-16,-4.538752237945e-16,1.1216367085775e-15,6.393993377729997e-16,1.6508838653575e-14,2.8200410207124996e-14,1.4910475412985e-13,2.3548894882200003e-13,8.5831934610975e-13,1.136339403789275e-12,4.9228089650475005e-12,4.84668668111e-12,2.9335146586125e-11,2.72115217844625e-11
3.8344834645600003e-10,6.682317733762501e-10,1.0880654017105e-09,1.9327074050925e-09,3.05730190277e-09,5.3016039530425e-09,8.89541371662e-09,1.57097155253e-08,2.6917551676425e-08,4.6973139444975e-08,7.7249062856e-08,1.3821972529075e-07,2.2151222864800002e-07,3.973121007285e-07,6.0621802012125e-07,1.182006645203e-06,1.50953833262e-06,3.4424826304125003e-06,3.785097122195e-06,9.270202636724999e-06,8.1980985005775e-06,1.672098414105e-05,8.91442616781e-07,3.5707063674949996e-06,7.034994761125002e-08,5.968811035155e-07,1.5747807820625e-08,9.408645629895001e-08,1.7465597788374999e-09,1.4395166397095e-08,7.9758167266825e-10,2.1706864674875e-09,1.373477427163e-10,3.00417467753e-10,3.3280410130625e-11,3.58767000834e-11,2.9464973449675003e-12,2.6270027160649994e-12,7.754992167172501e-13,-1.0559658686149997e-13,9.788481394250028e-15,-1.7264634450175e-13,-1.502703984569999e-14,-1.8152615229239997e-14,-3.7403526306075e-15,-5.282732645667499e-15,7.967210133867499e-16,3.5956637064699996e-16,2.66406695048e-16,2.2308978398575e-16,-7.881682078045e-17,2.6333478291849992e-17,-4.18365351358e-17,-1.8587022781424994e-17,-2.3160692850750003e-17,-1.44724566142e-17,-5.6325214386085e-18,-4.008494059252501e-18,-2.1796894073475e-18,-1.0354942321774999e-18,-5.3409239451e-19,-5.702936808275e-19,-3.55565249124975e-19,-3.228169759115e-19,-1.844199307759e-19,-1.73000169753925e-19,-4.2220863342175e-20,-8.15020116171e-20,1.028383140564e-20,-4.2605943044e-20,2.5334468841565006e-20,-8.03884506225e-20,6.489992141749999e-20,-2.0348313649600003e-19,4.4312030792125e-19,-3.5459995269749986e-19,3.6393394470049996e-18,2.029393514174991e-19,1.5190024058025e-17,-2.293713887400008e-18,5.567475636779999e-17,6.7266318003425e-17,1.9938769658499996e-16,1.1142592748e-15,3.8007621765000007e-16,1.2413066228227498e-14,1.3371100107832502e-14,1.06134649912425e-13,8.51981932322075e-14,8.711143493637501e-13,7.890073776252501e-13,5.925820032765e-12,5.7229967752975e-12,3.8760611216200004e-11,3.532350476585e-11
3.4235553741475e-10,5.4737040201825e-10,1.0199073791507502e-09,1.736984380085e-09,3.184867223105e-09,5.110706329345e-09,9.502207438142499e-09,1.47825241089e-08,2.830226834615e-08,4.5687465667724996e-08,8.28368250529e-08,1.333174769085e-07,2.320948791505e-07,4.0257294972725e-07,6.437087376912499e-07,1.17122217814e-06,1.6271874745725002e-06,3.2787443796800004e-06,4.0933958689375e-06,8.601777394609999e-06,8.45612970989e-06,1.610571861265e-05,8.207440694174999e-07,3.963669459025e-06,6.285923004174998e-08,7.275098164875e-07,2.4320882797119994e-08,1.21746082305775e-07,1.7598260243679996e-09,1.91399148305e-08,-1.3270727157575e-09,2.8367680231750002e-09,-4.9309520085675e-10,3.6313683827725005e-10,-1.1798224767052501e-10,6.03048992157125e-11,-2.6154368082675e-11,8.776396687827501e-12,-5.8140767415375004e-12,1.5574599583940001e-12,-1.12938429514475e-12,2.25677337646425e-13,-2.417995707195e-13,3.1969159444199985e-15,-4.3548020680775e-14,-1.7493272145524998e-15,-6.4049544652275e-15,-9.291816711435e-16,-1.46371580759575e-15,-1.826311747225e-16,-3.4395135243812496e-16,-8.35293070475e-17,-1.047756258648e-16,-4.506663004567499e-17,-2.3269693374699997e-17,-1.3364165623975e-17,-6.428426742539999e-18,-5.911290168750001e-18,-2.58349749247e-18,-1.65589535903745e-18,-5.476321538300002e-19,-3.6004892984949993e-19,-2.3481297810700003e-19,2.009881337375002e-21,-1.4508404286687498e-19,5.741667429617501e-20,-4.812110392255999e-20,2.3803131103525e-20,-2.477535247800001e-21,-2.404896418275e-21,5.32263011932525e-20,-1.0642827351902502e-19,2.5916083653785e-19,-2.8175413767575e-19,9.562303543102501e-19,2.4738457998000004e-19,7.058179283150001e-18,1.2965624491375001e-17,3.870696996058e-17,7.05841890972e-17,1.673610305786e-16,3.4147027333574996e-16,3.2333449681509997e-16,1.1930277506549999e-15,2.4492094039915e-15,7.3197275797675e-15,1.4471817016605e-14,6.6499980926525e-14,9.799540201827501e-14,4.714512697855e-13,7.34665520987e-13,3.50817941029825e-12,4.431030400595e-12,2.338721911112e-11,2.2084024429325e-11
3.66810830434e-10,5.72917620341e-10,1.1061690012625e-09,1.7464754740399998e-09,3.289992014565e-09,5.0688120524075e-09,9.8016948699925e-09,1.5350423177074998e-08,2.8274194081600002e-08,4.53401883443e-08,8.008859634400001e-08,1.4233932495125e-07,2.28681786855e-07,4.2499650319425e-07,6.700772603354999e-07,1.2881512324025e-06,1.8208954493225e-06,3.6092020670575005e-06,4.710951487225e-06,9.4630769093975e-06,9.9344450632925e-06,1.722671699525e-05,8.75066630045e-07,3.8325040181475e-06,1.7445805867499996e-07,6.567264556885001e-07,3.367225646975e-08,1.0203676223745e-07,5.247918446880001e-09,1.6586414337175e-08,1.19432460149195e-09,2.6936246236147503e-09,1.1295221328745002e-10,4.18313140869225e-10,-3.236008962124996e-13,5.665699704495e-11,-5.635011037205001e-12,8.0808762232485e-12,-1.7571950276675001e-12,8.688874816890002e-13,-6.215452118558977e-13,1.7713263880411e-13,-1.3621143341090002e-13,5.7307233174675e-14,-2.3152307510367493e-14,1.25920594533125e-14,-2.4621268329615008e-15,2.84106082916375e-15,-3.6302267710370004e-16,7.7024842580025e-16,1.3407051086424998e-16,1.9782247543322498e-16,8.4257621765e-17,5.0706447601324993e-17,3.626642163595e-17,2.29229583740225e-17,1.2148942057300001e-17,1.2507760365810001e-17,6.8636115392045e-18,5.396948623650001e-18,2.1902109845481e-18,1.5613264083842503e-18,5.04632434844025e-19,4.69054317474e-19,7.252410252875e-20,1.0801126480105001e-19,4.6503438313825e-20,4.466120783495e-20,1.0702128092465001e-20,5.227390289300001e-21,-6.262962341335e-20,-4.592934608461e-20,-3.9336706161484993e-19,-2.6932465298932254e-19,-1.5663241195670501e-18,2.654236475640001e-19,-5.0858369191425e-18,1.09954388936425e-17,-1.0990253448475001e-17,7.66544596354e-17,-9.994492848699999e-17,5.983015060425e-16,-6.6592988967825e-16,4.129311879477499e-15,-5.165999794e-15,2.1904206593825e-14,-2.6330855687479995e-14,1.51663773854775e-13,-2.257054964715002e-14,1.05738849640025e-12,3.20060933431675e-13,6.3717117309575e-12,3.74550272623e-12,3.4825763702375e-11,1.2927895863875e-11
4.0639756520575e-10,6.9429543813075e-10,1.1604027430225e-09,1.9456081390375e-09,3.4652226765925e-09,5.8959833780925e-09,9.6944065093925e-09,1.7389350891125e-08,2.621896044415e-08,5.1891765594475e-08,7.87083498637e-08,1.52925008138e-07,2.33756643931e-07,4.475629170735e-07,6.6522331237775e-07,1.3074707667050002e-06,1.97979005178e-06,3.93266995748e-06,5.47738202413e-06,1.03556753794375e-05,1.2223318099975e-05,1.98944714864e-05,8.822518666567501e-07,4.599692662555e-06,1.78537241618e-07,7.705569585165e-07,3.93279031118e-08,1.158037376402e-07,1.35707658132e-09,1.6136610031155e-08,-3.747138977044999e-10,2.30704142252675e-09,-2.1384131113699998e-10,3.67392775217725e-10,-5.5099773406649996e-11,5.7423699060974995e-11,-1.3422302881875e-11,9.392993927025001e-12,-2.233803367616e-12,1.7903723398825002e-12,-4.322447204597501e-13,4.55755996704e-13,-9.4756323496425e-14,8.917363484704999e-14,-2.8779809316025e-14,1.5080764770524996e-14,-5.7826513926174996e-15,3.2801813761399996e-15,-1.017283185323e-15,6.242359161372501e-16,-5.737448692314999e-17,1.472840671540225e-16,1.7716534932524995e-17,2.3967030207300002e-17,1.55036334991325e-17,5.9230825424175e-18,9.4435914357575e-18,3.0717070261499995e-18,3.684799766540001e-18,7.470547421755e-19,6.957804489125501e-19,1.7710123062124997e-19,-1.0043036142999999e-20,2.1431020100574956e-21,-9.924737675990251e-20,-1.0969734191250043e-21,-7.7607364654475e-20,1.1534269332915e-20,-4.40185731252e-20,-6.5979760488225016e-21,-3.1867500305199995e-20,8.251882553125001e-20,-1.0599263508750152e-21,6.941128412872501e-19,2.2365398407125005e-19,5.540017700195e-18,3.1773359298549992e-18,3.0399477005e-17,7.110956192075004e-18,1.50406958262275e-16,-2.5175851186024987e-17,8.4400005340575e-16,1.1218013763000009e-17,5.681544621785e-15,6.650206883737504e-16,2.9375754038475e-14,8.064348856649985e-16,1.5403170903512497e-13,6.8120829262999965e-15,9.9350935617925e-13,2.934609095255001e-13,6.6037801106750005e-12,4.90372924804725e-12,3.8275044759125004e-11,3.275185775755e-11
3.2006212870275e-10,6.703180948895e-10,9.843531290692499e-10,1.9285305023175e-09,2.8536849339825e-09,5.6036014556875e-09,8.6071116129475e-09,1.763215382895e-08,2.5597686767574998e-08,5.315169652305e-08,7.571866353355e-08,1.602140490215e-07,2.3084798812849997e-07,4.7648131052650004e-07,6.683390299480001e-07,1.4047491709375e-06,1.8758118947375e-06,3.91918373108e-06,4.501623598735e-06,9.8897864023975e-06,9.3204199473125e-06,1.9102875391625e-05,1.437324568430175e-06,4.29982185364e-06,1.740728340149325e-07,7.22654279074e-07,2.988723754975e-09,1.14769566853875e-07,-2.594839731852499e-09,1.9417597452800004e-08,-5.9685815175425e-10,3.2305053075150004e-09,-2.4277843475325e-10,5.401317532857499e-10,-5.5664121627717503e-11,8.066632588711497e-11,-6.447847366332501e-12,1.509864667257075e-11,7.095921198542502e-13,2.6735376358020003e-12,3.194917043049999e-14,3.89147472381475e-13,-1.4702904383149998e-14,6.6397199630575e-14,2.259788258884251e-15,1.2888144175205e-14,1.0935230255149999e-15,2.3178304036475e-15,3.698573430364999e-16,1.186825434355e-16,1.0142459869249994e-17,-3.569952583307501e-17,1.3376115799087502e-17,-1.99412790935e-18,6.5554790496625e-18,-8.612403869575001e-19,6.5510775248100005e-18,-2.4633045768855e-18,3.54461404800975e-18,4.1836992898749997e-20,1.894214490255675e-18,6.417363484692499e-20,4.0691502889125e-19,1.3566628774007504e-19,5.343358612051e-20,9.259145043692749e-20,3.00464458464975e-20,3.5137095769225e-20,1.2221394220975e-20,1.5406173706075002e-20,8.836148579900006e-21,-1.3348833719850001e-20,-4.526153564449998e-20,-1.6673065821315e-19,-5.074529012027501e-19,-1.7365587234425013e-19,-8.355185190899999e-19,6.0509363809999925e-19,-1.3444881439199999e-17,1.8437309265350002e-17,-1.4222546259565e-16,-5.052822558009999e-17,-1.42526226043725e-15,-7.526110903424998e-16,-6.739027277623749e-15,5.3432928339752495e-15,-1.910829480488e-14,6.9437402089325e-14,-4.39221611023725e-14,6.060548591615001e-13,8.808089574174999e-14,4.775071589155e-12,1.5721945444750004e-12,3.2952061335225e-11,1.6553457260129997e-11
3.5934130350749997e-10,6.554957707720001e-10,1.1669482549025e-09,1.9188602447525e-09,3.3003120422375e-09,5.8069114685075e-09,9.3211701711e-09,1.7587888081875e-08,2.7125246048e-08,5.1828111012774996e-08,8.15473810832e-08,1.5057457606025002e-07,2.46712621053e-07,4.398263931275e-07,6.843428293865e-07,1.2668278376269998e-06,1.9378267924e-06,3.6492919921849997e-06,5.101680119835e-06,9.7855370839375e-06,1.0745454788215e-05,1.9461341857925e-05,9.443839263925e-07,4.67866051992e-06,1.4494370969117497e-07,8.8495451609225e-07,1.7442768732617502e-08,1.58393014272025e-07,-1.9939584732250002e-09,2.6268058776865002e-08,-7.4002761841e-10,4.3949645996075e-09,-1.3588982899979998e-10,7.612424850467499e-10,-1.20335322063025e-11,1.18668320973575e-10,-3.9091797510857505e-12,1.7466161537177503e-11,-2.2033238093075e-12,2.2955862045292502e-12,-6.048916117343251e-13,3.20544923146525e-13,-1.18677795410175e-13,4.6791258494215005e-14,-2.4274973551454997e-14,1.17461363474725e-14,-5.4785772959375e-15,3.1231653849275004e-15,-1.3879044214879999e-15,7.828326924650001e-16,-2.6643079121899996e-16,1.8286574827837998e-16,-5.9477233886825e-17,4.3393834431849995e-17,-1.1252247492470002e-17,1.2631794611600001e-17,-2.3898275375575004e-18,2.86592801412e-18,6.945432662975009e-19,7.8842906951925e-19,7.399267762493251e-19,-1.2419827779175002e-19,3.0990918477450004e-19,-1.2115676244087502e-19,1.7608457565310003e-19,-5.573797861724999e-20,7.6168416340975e-20,-1.595957438145e-20,1.4078168869007498e-20,-9.694858551017499e-21,-2.6359748840325e-20,-4.702472050992499e-20,-1.20654385884675e-19,-2.9571607589625e-19,-1.1698556264300001e-19,-2.305082791656e-18,-1.7466062545692484e-19,-1.4346563339239995e-17,2.06174737294475e-17,-9.714951832950001e-18,2.02215702692675e-16,6.421555163081602e-17,1.1738133112579999e-15,1.5296850204474998e-15,5.65435155232375e-15,1.4924408022582497e-14,3.3006961822509995e-14,1.2398733774825002e-13,1.7278913497925e-13,8.0577983856225e-13,1.2559423446652502e-12,5.352062225342501e-12,7.9574356078975e-12,3.1062844594325e-11,3.32943280538e-11
3.77544339498e-10,6.64760017395e-10,1.071535301209e-09,1.9023370742825e-09,3.2264204025275e-09,5.83829307556e-09,9.52282969156e-09,1.6046717325850002e-08,2.6300500869725004e-08,4.5932737986225e-08,7.2408911387125e-08,1.3400455474855e-07,2.03294048309e-07,3.95445626577e-07,6.1368662516275e-07,1.209688568115e-06,1.7412772496525e-06,3.5873750686625e-06,4.3138048172e-06,9.517407735195e-06,8.139758427930001e-06,1.845413398742e-05,2.281355730693e-06,4.12572917938e-06,2.44221464793e-07,6.660728073107499e-07,-1.1308912277225e-08,1.0807612101255e-07,-1.27026348113975e-08,1.6228263854972497e-08,-3.8652011235575e-09,2.644902992245e-09,-8.6025455475e-10,4.0827083587675e-10,-1.9771267573034998e-10,5.99800745646e-11,-3.2969661076865004e-11,1.21987559000575e-11,-5.047655614217251e-12,2.037098757424e-12,-9.493886121125e-13,2.5556542078649996e-13,-1.5447769546518e-13,3.55403317769525e-14,-3.3317281087237497e-14,3.664443333917499e-15,-4.4116396776857504e-15,1.3004181543969997e-15,-5.877794265745001e-16,3.531138102999998e-18,-2.788656806945e-16,-1.4117127736399999e-16,-1.0596387227372499e-16,-4.660593668615001e-17,-3.5858949025475e-17,-2.1147485733025003e-17,-1.1822392145800002e-17,-8.33094215394e-18,-1.9389714558975003e-18,-2.972035649617775e-18,8.044176101825013e-20,-1.3706040700275002e-18,-1.3625471115112504e-19,-6.026849238071e-19,-9.147141774500017e-21,-2.36963069273596e-19,-1.7277456919324996e-20,-9.384085782366749e-20,-1.6112397511795002e-20,-1.7689866511005e-20,1.0128941853824998e-20,9.494316228217501e-20,2.3988100687675016e-20,3.7943197886225004e-19,-2.1520646413075004e-19,2.9326346715275003e-18,2.9021148681599955e-19,2.61942494710525e-17,-1.4007691764835e-17,1.091610590618e-16,-6.722278594942499e-17,5.4666493733725e-16,-5.766583061233e-16,3.0242573420199995e-15,-1.8179448447499978e-17,2.4243004481004997e-14,1.07302290598525e-14,1.64560222626e-13,1.3328334681185e-13,1.0814985275275002e-12,1.0961974461877502e-12,5.899608612060001e-12,5.295265197755e-12,3.4844323476149996e-11,2.924737675985e-11
3.33324877421e-10,6.792028427125e-10,9.9557596842375e-10,1.9233028411875e-09,3.1039587020875e-09,6.122338612875001e-09,9.634246190402499e-09,1.8489381790175e-08,2.8522565205874998e-08,5.3803730010999997e-08,8.515275319415e-08,1.5558628082275e-07,2.3862213134774996e-07,4.495973587035e-07,6.389596939087499e-07,1.249377504984e-06,1.641567230225e-06,3.453536160785e-06,3.7773825327575e-06,8.999982833855001e-06,7.4142805735325e-06,1.80373986562e-05,3.02903079986675e-06,4.07173493703e-06,5.4352048238025e-07,6.887801488229999e-07,8.090595881145e-08,1.0948600260435e-07,1.11998748779375e-08,1.54218254089275e-08,9.601641972860002e-10,1.911497688295e-09,-1.070126851400001e-11,3.3155956268325e-10,4.4689750690000283e-13,5.3818238576275005e-11,-1.2043177286824992e-12,6.2760753631475e-12,-8.344643910724999e-13,1.0542756398522502e-12,-4.672215779649999e-14,7.138278325410002e-14,-4.73789596559e-14,-1.1462364196774997e-14,-1.4789525349929998e-14,-4.9124678293825005e-15,-3.31085834503225e-15,-1.57928492228175e-15,-7.922027587865e-16,-5.305766042065e-16,-2.023789342245e-16,-1.6893397013345e-16,-7.568814786275e-17,-7.929910977677501e-17,-3.0954166412360003e-17,-2.39339834849e-17,-7.8076419830325e-18,-7.307703653965e-18,-1.71376355489e-18,-1.5567995707187502e-18,-9.288176854450002e-19,-6.2271181106575e-19,-4.17676779429e-19,-3.610679435729e-19,-1.5471705055237498e-19,-1.7373178736365e-19,-4.37249259949775e-20,-5.12140343983825e-20,-1.1383485221865001e-20,-2.5462665557850004e-20,-4.86206296285275e-20,-1.901861826700006e-21,-1.5216168721495e-19,-7.005634307899996e-20,-1.4924165725692501e-18,-1.5734170277925001e-18,-9.11920992534e-18,-3.0014680226749994e-18,-5.2055058797200005e-17,-1.0412756601925008e-17,-2.5527322133375003e-16,1.7040090560899998e-16,-6.916259574878e-16,1.6737665176374999e-15,-2.9581567382807247e-15,1.127009646097e-14,4.985580444249988e-16,8.502805074055e-14,5.6361765543564995e-14,6.8926778793325e-13,5.918128522239e-13,5.577208836875e-12,6.438934326179999e-12,4.4971408844e-11,5.3833936055475e-11
3.1360518137625e-10,5.123884836832501e-10,1.0128051122025e-09,1.647490119935e-09,2.952942466735e-09,4.9824269612625e-09,8.32156499227e-09,1.5264454523725e-08,2.432138442995e-08,4.453320185342501e-08,6.944953918457502e-08,1.3186976750674998e-07,1.9687352498375e-07,4.0020949045824997e-07,5.4798450469975e-07,1.166071383158e-06,1.40810966491875e-06,3.43387196859e-06,3.3628072102875e-06,9.1165650685575e-06,6.451511383069999e-06,1.7145181655875e-05,2.9944699605325e-06,3.9052490234375e-06,6.4455299377425e-07,7.018407821645001e-07,8.9453805287775e-08,1.15771586100325e-07,1.22062259673975e-08,1.8150256474835e-08,1.4275807507855e-09,2.48483027140375e-09,2.10574148177975e-10,3.22280953724975e-10,1.22153874079175e-11,3.2443332671999996e-11,1.5709313074724998e-12,4.3924643198525e-12,-1.0195883369440003e-12,6.622175216650001e-13,-3.7047010421759996e-13,1.4476690928124998e-13,-1.0300925827020001e-13,1.4463016510025e-14,-2.2600062688194997e-14,-4.515940348349999e-16,-4.9324684143075e-15,-8.077313741039999e-16,-9.32798501332925e-16,-3.4066549936925e-16,-3.19849370321725e-16,-7.908218383774999e-17,-7.735913403834998e-17,-2.0301297505749997e-17,-3.2744355519699994e-17,7.255872090500015e-19,-1.3603013356537501e-17,-1.267169952397501e-18,-5.007048905703375e-18,-1.17010211944525e-18,-8.34379221598725e-19,-4.908252016712501e-19,-2.16408920288e-19,-1.8720329284675002e-19,-8.0378406206775e-20,-6.3796823501715e-20,-7.8731473287e-21,-1.393166542052e-20,-2.8789831797225008e-21,2.4579547246275e-20,-4.393810590109e-20,1.37346197764175e-19,-2.21791795094975e-19,7.426457087210001e-19,-7.880347569799998e-19,4.8328062693275e-18,-5.7262007395575004e-18,1.7522563934350002e-17,-4.19719810485525e-17,7.6331596374675e-17,-2.5449934005735e-16,1.8213434855124997e-16,-1.87375882466775e-15,3.531831741339999e-16,-9.967085838334249e-15,8.594895680739999e-15,-2.9763492584225003e-14,1.2283979415892499e-13,-2.1598765055375e-14,7.8181215922075e-13,1.90818862914875e-13,4.3700548807775e-12,3.1766445795700003e-12,2.9767704010000003e-11,2.26435985565e-11
3.1780001322425e-10,5.319474538167499e-10,9.627955754589999e-10,1.6646343866975e-09,2.9242158254e-09,4.876782735189999e-09,8.351159413655e-09,1.49140542348e-08,2.47945105235e-08,4.6548983256025e-08,7.8166414896625e-08,1.3988049189275e-07,2.302763112385e-07,4.19680341085e-07,6.508153279625e-07,1.2492403030399999e-06,1.7696972529075e-06,3.6220372517925e-06,4.50451342265e-06,9.9128341674875e-06,9.327125549325001e-06,1.9861262003575003e-05,2.6999267578125e-06,4.810088475545e-06,5.4716498692775e-07,8.5486348470025e-07,9.8027689615905e-08,1.436463419595e-07,1.6503852208475e-08,2.3680615743000002e-08,1.7056119918842499e-09,3.8227081298824995e-09,5.7868448892500104e-12,5.36714363098e-10,-4.73938763935125e-11,6.4777552286775e-11,-1.412830988565e-11,6.711913871760001e-12,-2.6854365030925e-12,7.805749829606e-13,-4.77156829834e-13,6.7149708429975e-14,-4.1150760650525e-14,1.5503302892049997e-14,1.094462076832499e-15,4.013002014158249e-15,2.779472478232e-15,1.67862670898275e-15,1.04117353439375e-15,3.8251368204775e-16,2.73492056528725e-16,9.5949560801375e-17,7.752805709835e-17,2.16389465332e-17,9.3650256728975e-18,-2.5438613891499993e-18,2.4003098169875e-18,4.494177500300001e-19,2.0286374155700003e-18,3.110307737986499e-19,1.3878665924097502e-18,3.5644542058275006e-19,5.865659586585001e-19,2.07495818456205e-19,1.0821912765497499e-19,9.319203694775006e-21,7.397114435775003e-21,-2.1759628295900002e-20,-1.5148641268422502e-20,-3.3776556650800004e-20,-5.11656761169e-20,-9.764995257049999e-20,-1.9333629608150002e-19,-7.950954437350004e-20,-1.2548033396450002e-19,1.46926987966e-18,1.6348388290365002e-18,1.2717721303300001e-17,2.2533229192099996e-17,7.020744323727499e-17,1.43633893331e-16,3.2524412155149996e-16,5.362447102859999e-16,1.948811848958e-15,1.8264425277719997e-15,1.18386699040755e-14,1.0942150751739998e-14,7.965587743125e-14,4.34340140025e-14,5.4132245381675e-13,3.3886356989655005e-13,3.8090991973875e-12,2.5765909830725e-12,2.5796954472875e-11,2.8047433217375e-11
4.1610940297425e-10,7.4564139048275e-10,1.1751609166425e-09,2.109652837115e-09,3.1563315073675e-09,5.6519311269125e-09,8.769496281947501e-09,1.5837103525825e-08,2.3958014806150002e-08,4.6337916056325e-08,7.068124135335e-08,1.3776553471875001e-07,2.03875363668e-07,4.0957349141425003e-07,5.4902305603025e-07,1.1637540181499998e-06,1.45772183736e-06,3.4179655710875e-06,3.848550160725e-06,9.53304227193e-06,8.3626410166375e-06,1.923397254945e-05,2.865533892315e-06,4.395022710165e-06,6.370176951095e-07,7.609675089520001e-07,8.7125010172625e-08,1.0804307301845e-07,8.885140673307499e-09,1.601573308309e-08,3.6988506317275016e-10,2.27857316335075e-09,-1.6280831019075e-10,3.058758061726075e-10,-6.3009274800575e-11,4.63804213206075e-11,-1.20575618744e-11,7.43242376965075e-12,-2.5154959360775e-12,1.1025665308636102e-12,-7.3979326884075e-13,9.997056325275001e-14,-1.39426994323525e-13,2.8123853047674996e-14,-1.9465730667125004e-14,6.485345713295e-15,-3.7621625264500004e-15,1.6375363032019999e-15,-6.07345364888e-16,3.887327130645e-16,-7.9352264404375e-17,1.6766892115285002e-16,5.0973885854024997e-17,6.4558834075925e-17,4.2698398590087505e-17,2.5304758071892503e-17,1.3767443275445002e-17,6.4243113199975e-18,3.5161028544150006e-18,2.2702424965531556e-18,1.442736562093e-18,1.0903455098485e-18,3.0454373677672497e-19,4.6807865142875e-19,9.296087900800003e-20,1.6010672760019e-19,6.2256006240825e-20,4.8518861770755004e-20,2.3113419850650002e-20,6.474018096750001e-22,2.105382283525002e-21,2.723662058474989e-21,1.6333872477200001e-19,7.452081044725009e-20,6.570503870667501e-19,-1.1533908844e-18,2.36715222039325e-18,1.0694764455500003e-18,2.0092786153174998e-17,8.4409510294575e-17,1.03194980621175e-16,4.2871106465675e-16,7.833641688002497e-17,1.672327804565e-15,-6.884231567387748e-16,1.1444124221812498e-14,4.1140365600750147e-16,1.0664813931755e-13,6.9385466893475e-14,8.811839421575e-13,3.6772856394455e-13,5.77658061981e-12,2.44585755666075e-12,3.85695145925e-11,2.6344676971425002e-11
