3.071845499676042e-11,5.1615962982175e-11,9.372428258250001e-11,1.60314197540275e-10,3.006540171305e-10,4.696176783245e-10,8.925161997485e-10,1.27070776621575e-09,2.6799558639525002e-09,3.4791056315125003e-09,7.746321360282501e-09,9.6520169576025e-09,2.229900423685e-08,2.7615146001175e-08,5.64980888367e-08,8.3853848775325e-08,1.54497795105e-07,2.342090797425e-07,4.4367650349925e-07,6.388615926107501e-07,1.23551216125325e-06,1.520725504556e-06,3.316336250305e-06,2.5918176651015e-06,6.5462474823e-06,1.8736770629875e-06,1.5685701370235002e-06,4.7984828948975e-07,2.518098386125e-07,8.5024013519175e-08,3.8645196914674996e-08,1.4617646535274999e-08,4.598798116053e-09,2.2856769561750002e-09,4.3342870712225e-10,4.62560335795e-10,3.7510045369474995e-11,1.0770907719945001e-10,-2.8416690826150003e-12,1.90450846354075e-11,-2.5594562530524996e-12,3.4565507888800005e-12,-4.115146001172501e-13,5.22260341643325e-13,-4.2323400497550006e-14,8.58827164969075e-14,-2.9782320658199987e-15,7.8176106770875e-15,-2.442256927489e-15,-9.821586608875e-16,-6.6540419260575e-16,-9.21348673502525e-16,-5.689126078289999e-16,-4.14550832112e-16,-2.2130006790145e-16,-1.0346389134717499e-16,-5.699723180122e-17,-2.01098175049e-17,-1.421206855775e-17,-9.220813751232501e-18,-9.480221430470001e-18,-4.512972068775001e-18,-3.1654424476604997e-18,-1.8487696329755006e-18,-1.3413833618157502e-18,-3.4648214976149998e-19,-5.2742260615105e-19,-1.4157951354975e-19,-1.5018800735465e-19,-8.96107737224e-20,-4.045954259235e-20,-2.1375605265325e-20,-7.448296229050001e-21,4.998399098694999e-20,3.3671459198014993e-20,3.9390284220300003e-19,4.95935522715125e-19,3.7573455174805e-18,3.978797849020001e-18,2.4415880203254998e-17,2.1807697296115003e-17,1.1483697891242502e-16,1.068205579123e-16,5.8883387247725e-16,5.730569012959e-16,2.7118963241599996e-15,2.6331303278599996e-15,1.1625044695516748e-14,5.5432122548425e-15,5.8804785410625e-14,1.7693836848025002e-14,3.525569725035e-13,1.5784189859965004e-13,2.5250347137435e-12,1.5973371505725002e-12
2.8731995900475e-11,5.3943201700825e-11,9.5312652588025e-11,1.7425513585400002e-10,2.7263671874975e-10,5.075030644735e-10,7.7807153066025e-10,1.4578243255625002e-09,2.513459332785e-09,4.3002014160175e-09,7.877537409465e-09,1.25294615427625e-08,2.33652521769e-08,3.5515079498275e-08,6.7690181732175e-08,1.036279296875e-07,2.0083384195975e-07,2.9739074707025e-07,5.8159103393575e-07,8.001108805339999e-07,1.6609361648549999e-06,2.101704915366e-06,4.4747632344575e-06,4.4779115676875e-06,8.7231216430575e-06,2.3944446563825e-07,2.0361305872625e-06,6.931357065849999e-08,3.6990191141774997e-07,7.4426574707e-09,5.554365793865e-08,-2.6454180399527495e-09,7.338980992625e-09,-9.124860731768999e-10,1.17730331421025e-09,-1.7455177752191748e-10,2.03378130594975e-10,-3.4922746022550006e-11,2.8038855234755e-11,-5.9410419464375e-12,3.7668425242e-12,-5.70117384592e-13,6.142013549815e-13,3.2644297281750006e-14,8.702879587825e-14,-4.620933532700007e-15,-4.977179209400003e-15,-1.0768258412684998e-14,-7.6561044057175e-15,-2.9910587310774996e-15,-2.5578911463399998e-15,-1.11796964645365e-15,-1.01440461476575e-15,-6.3573729197125005e-16,-3.3085029411209996e-16,-2.4784671783425e-16,-9.524433517459999e-17,-6.00697600047e-17,-3.5852394739825e-17,-1.717973009745e-17,-1.3997043609632502e-17,-7.46842848459825e-18,-5.2071369807000005e-18,-3.2441893259567502e-18,-9.268104807530001e-19,-1.1840798695885002e-18,-3.4702379862525e-19,-4.3315809567717504e-19,-1.235699100496e-19,-1.591184399923025e-19,-5.746624565115e-20,-4.46022294362e-20,-3.00518482208525e-20,2.7706017176190006e-20,-1.29095745722605e-19,2.10152943929e-19,-7.5219504038425e-19,1.22089092890425e-18,-3.545827865607501e-18,1.0609965642307499e-17,-4.727935790999999e-18,5.158451080327499e-17,-1.2394742965750004e-17,2.20212872823e-16,2.8570712661655e-16,1.1892840703324999e-15,2.6469128926574998e-15,3.6154492696224994e-15,2.2856032053609997e-14,3.0491027832025e-14,1.1407117207852499e-13,2.3224110285435e-13,4.69278303783275e-13,1.725728734335e-12,1.8568237940475e-12
3.5940011342375006e-11,5.5145646413185e-11,1.058965174359e-10,1.5683236440009998e-10,3.0400540669774997e-10,4.59962832133e-10,9.234098434462499e-10,1.3904624938945e-09,2.6225869496675e-09,4.024552663165e-09,7.319995880125e-09,1.05636539459275e-08,2.0042418162024998e-08,3.0398145675625e-08,5.7131938934325e-08,8.78331502278e-08,1.5777961095174998e-07,2.4892110824574996e-07,4.2892788569125e-07,6.92138481141e-07,1.2221110026052502e-06,1.9073023478195e-06,3.4139726638774998e-06,4.2798545837425e-06,6.745490964255e-06,4.6999422708675004e-08,1.6731043942787498e-06,-4.718410491955e-08,3.1114278793314996e-07,-1.6145242055275002e-08,5.1901613871275007e-08,-6.0375843048075e-09,8.7599754333425e-09,-1.1198380788147501e-09,1.5583200454704999e-09,-2.0407014846800003e-10,2.73466332753375e-10,-3.9302237192700003e-11,5.2879447301225e-11,-4.4114144643174994e-12,9.657994588205e-12,-8.139703184771501e-13,1.45744934081875e-12,-2.34350337982325e-13,2.462748018902e-13,-3.8667971293125e-14,5.732502746580001e-14,-7.902546310432749e-15,1.004036343892475e-14,-8.949722290035e-16,1.9204571406024998e-15,2.7070761998455e-16,3.120566240945e-16,2.567299461366e-16,1.58087317149075e-16,7.832728703799999e-17,5.7976090113345e-17,8.930053711025e-18,8.8053709665875e-18,-1.8738327026000004e-18,2.8955415089775005e-18,-1.6362889606249912e-19,6.691939036049999e-19,2.0930789947512507e-18,-1.3999347686749994e-19,8.00173377992e-19,-2.5601011912100013e-19,2.0226650238025e-19,-9.784151077272499e-20,3.743554433175e-20,-3.8785679499249993e-20,-2.1303994496775e-20,-2.5736199061199996e-20,-4.922443389911e-20,-7.444396972650001e-20,-2.3726850509645003e-19,-6.966597239124992e-20,-3.1107864379950005e-19,2.7782630920499997e-19,1.0385908762624999e-18,-1.0910979588825001e-18,1.5580100377299995e-17,-4.1787246545232747e-17,1.7125146865850003e-16,-1.8100433349625e-16,1.2571936289477498e-15,-5.010717391972499e-16,9.48476524352925e-15,3.886738459252501e-15,6.961242930099999e-14,4.754680315635001e-14,5.143711789450001e-13,5.29250564575e-13,3.2586874643977505e-12,4.0543064117425e-12
3.18705666860175e-11,4.8504244486474994e-11,9.517987569187501e-11,1.48594379425175e-10,2.959148724875e-10,4.3972822825099997e-10,8.3431924184275e-10,1.2031950632729999e-09,2.4566546758000003e-09,3.667468388875e-09,7.2206834157300005e-09,1.025105730694e-08,1.98183670044e-08,2.9261532465649997e-08,5.66314125061e-08,7.869668324782499e-08,1.6498102823900002e-07,2.17174510956e-07,4.850749333699999e-07,5.96896680196e-07,1.35032596588075e-06,1.5528879165675e-06,3.6193460464499996e-06,3.2833540598550002e-06,6.8311449686675e-06,1.00749206543175e-06,1.520164680482e-06,2.434100214641e-07,2.5066641489675e-07,3.3615028381350005e-08,3.131348609925001e-08,2.63459650675e-09,3.4471183141057504e-09,1.610758209215e-10,3.5914581298815e-10,1.8774869282999997e-11,-5.2248954773000035e-12,8.438333511375e-12,-9.64611244201e-12,2.3906554540000003e-12,-1.9527062098175e-12,1.0201576232895e-12,-6.991948445635e-13,1.9979875564575002e-13,-1.833339691165e-13,4.092606862387502e-15,-4.0847068786617494e-14,-7.692912419629998e-15,-1.2020175298064999e-14,-6.9934431711850005e-15,-3.8235944112125e-15,-2.6508368810025e-15,-9.756527582789998e-16,-5.384216308595e-16,-1.46103596369335e-16,-1.0700487200415e-16,-5.210692087819999e-17,-4.800217202507e-17,-1.0907138188700001e-17,-8.347464243580001e-18,-1.0696557363000008e-18,-6.261889139749985e-20,-3.6972999572499986e-19,-9.69339116415e-19,-1.3062291526740003e-19,-3.3487101236975003e-19,-2.0093755671182248e-19,-1.94865074158e-19,-1.6930173237975e-20,-3.160291353855e-20,-1.6174812952599997e-20,3.320089976025e-21,-5.67614301044875e-20,5.476821009314999e-20,-2.22610221227e-19,1.7633809407525e-19,-1.180893472034e-18,1.7345504760725007e-19,-7.05112622578e-18,-5.444405110677e-18,-3.4879521052050004e-17,-3.1943289438875005e-17,-1.3387015024827498e-16,-1.1203725179045e-16,-5.479019165042499e-16,3.068523406750003e-17,-6.884251912415e-16,3.5411586761475e-15,1.737827618912499e-15,4.2850590387975e-14,3.84352906544475e-14,3.844029744465e-13,2.3012926737452504e-13,2.65185248057e-12,2.1683857390079504e-12
3.8415188471475e-11,4.532884724935e-11,1.1265087127697499e-10,1.3879601796465001e-10,3.379586346945e-10,4.4250742594375e-10,9.315146764125e-10,1.3451460520439997e-09,2.673008346555e-09,3.88406054179e-09,7.7526683807375e-09,1.1487473805740001e-08,2.14617805481e-08,3.2951054890949997e-08,6.068698247275e-08,9.0720367431675e-08,1.826686731975e-07,2.6297985076899996e-07,5.2427959442125e-07,6.97423362732e-07,1.4283444086724998e-06,1.74707476298e-06,3.6701043446875e-06,3.72692743937e-06,6.802615483602501e-06,-2.3191874313355247e-07,1.6509635925275002e-06,-1.05933469136675e-07,3.1530119578025e-07,-1.0056657791125003e-08,5.7962601979550004e-08,-7.674166361500001e-10,9.026612599684999e-09,-5.195547103892501e-10,1.22607434590575e-09,-1.5391647974650001e-10,1.9306660970074997e-10,-2.0206260681174992e-11,3.1462070465075e-11,-5.557900492352501e-12,3.3496259053525005e-12,-1.2117285410559999e-12,6.02929178873e-13,-2.52935964329985e-13,9.994996388725002e-14,-3.912111536661499e-14,2.2323989868150007e-14,-1.3894941902162501e-15,5.923754374202499e-15,9.339447021650002e-17,1.768785476685e-15,-1.8071378072049994e-16,5.7290000915475e-16,6.465595245374999e-17,2.6492847442625e-16,2.0590752919502497e-17,8.6581864674925e-17,1.8706560134872492e-17,3.5634641838077496e-17,5.032557169625001e-18,9.260578791315002e-18,1.8623606363950002e-18,3.0594088236400007e-18,2.4355716705325004e-18,1.5763011296575003e-18,9.036071777350002e-19,5.16883468628e-19,2.6775334676300005e-19,2.0565012613924999e-19,6.02835845945e-20,7.8077774047925e-20,1.9562142690025e-20,6.4919321695875e-20,-4.6837909063000025e-21,-1.021666208905e-20,-3.2448230107640003e-19,-2.1014010111474998e-19,-4.1167322794749976e-19,5.567699432375001e-19,-2.204204559349999e-18,1.59385852813825e-17,8.574053444999966e-19,9.633674558010001e-17,-3.2501045862925004e-17,3.1399462827016e-16,8.395343144745e-16,1.8033812840785003e-15,8.6887935002725e-15,9.588216145835e-15,6.237797991439999e-14,2.3306640116452498e-14,3.1082271575924997e-13,8.781637255345e-14,2.217842229205e-12,1.7346347173042502e-12
3.9916781743375e-11,7.411200205482498e-11,1.15865090688175e-10,1.9760974884025e-10,3.3755475362125e-10,5.571989695232501e-10,9.0834573110025e-10,1.657436498005e-09,2.7216789245624998e-09,4.5201854705825e-09,8.00010871887e-09,1.12228527068825e-08,2.23458512624e-08,2.7172424316400002e-08,6.7132841746e-08,7.11315536499e-08,1.8983505249025e-07,2.0399621963525e-07,5.0130996068325e-07,5.873469034830001e-07,1.33876870473175e-06,1.52581984202e-06,3.4797454198200003e-06,3.0532723108924998e-06,6.499665260314999e-06,8.9398113250835e-07,1.4370182100915e-06,1.9873609886178752e-07,2.47932507196975e-07,3.6151288350425004e-08,3.48085708618225e-08,4.264172509516425e-09,4.74621855418575e-09,8.481987635312499e-10,7.73432477317075e-10,1.6313812764445003e-10,1.392984816234175e-10,2.1187210083099998e-11,1.6586830139175e-11,2.5721755981449993e-12,3.4805186589575003e-12,9.83390490215e-13,7.919729677837501e-13,2.1052258809400002e-13,1.1833219528215e-13,2.3189252217674992e-14,3.0082913716632506e-14,3.3502963383900003e-15,6.172577540092499e-15,-3.6331367492749985e-16,7.886301676425e-16,-3.343266805025e-16,1.77072016395e-16,2.3768615723000035e-17,1.232841300976e-16,-4.977289835574989e-18,8.9232254029e-18,-2.5305957794200004e-17,5.337308247774997e-18,-8.757377624525002e-18,5.278312683100001e-18,-3.4200706481500045e-19,3.1558664321852496e-18,3.5720742542199917e-20,1.4259567260745e-18,4.1036415100249997e-19,6.811229960125001e-19,3.72072347004e-19,3.5157636006675e-19,1.4605534235627501e-19,1.367438030242825e-19,5.972480519625e-20,5.245070012404999e-20,3.971206283562501e-20,1.844523747775e-20,1.6126302782675e-19,-1.3168462117574999e-19,5.5871782303e-19,-2.2875563303649996e-18,-2.8570690154925003e-18,-1.87539094289025e-17,5.302944183499998e-18,-9.2085622151625e-17,2.189348856615e-16,-6.05031840006e-16,2.3009473800675e-15,-2.2550719579050002e-15,1.81714000702e-14,-5.6710116068399995e-15,1.23007914225025e-13,3.185075441988e-14,7.6449396133475e-13,4.772324638368075e-13,4.533514022825e-12,4.3246139526375e-12
4.9897766113275005e-11,7.221324284872501e-11,1.60107599894e-10,2.2250364303575e-10,4.4139715830499997e-10,5.9494330088275e-10,1.2543954849212501e-09,1.83039004008e-09,3.5681311289450002e-09,5.385836283367501e-09,9.84482955933e-09,1.571986262005e-08,2.784784444175e-08,4.5542469024649995e-08,7.19372622172e-08,1.206016286214e-07,1.9870217005425e-07,3.2049767176300004e-07,5.6740226745625e-07,8.199853897092499e-07,1.58439763387e-06,2.0806376139325e-06,4.3398145039875e-06,4.002577463785e-06,7.885948816935e-06,7.398896535249999e-07,1.7349304199225002e-06,1.2971935272225002e-07,2.9794658025100003e-07,8.16482226051e-09,4.7063948313399994e-08,-3.4640439351999997e-10,6.92514444986e-09,-5.524822235122499e-10,1.03341000874725e-09,-1.3612155914299998e-10,1.65322996775075e-10,-1.1248368581124999e-11,2.77468026479075e-11,-3.81436061859e-12,4.59476881027e-12,-4.2707290649300003e-13,8.33666629792275e-13,-1.0673096974749987e-14,1.6555401547741998e-13,9.411538442025001e-15,3.08088404338025e-14,7.7324123382625e-15,6.572036425272499e-15,1.2896521886175003e-15,9.903588549305e-16,2.5089930216425007e-16,6.399765014775e-17,-4.045314788825e-17,-1.9227053324350002e-17,1.347945531204999e-17,-2.1239655812625e-17,-1.4528716405125e-17,-3.3403867085775e-17,-1.5273477554325e-17,-1.35233561198e-17,-6.1830507914150015e-18,-5.573999849957501e-18,-2.1101640065500003e-18,-2.2734034983327506e-18,-1.0099393208800001e-18,-9.42338364919125e-19,-3.62014770508e-19,-3.714543724060001e-19,-1.0320917129499999e-19,-1.199813283286025e-19,-2.8070638656629995e-20,-4.493201065065e-20,2.2932277043574993e-20,-1.2557405471805004e-19,-1.9684791564999982e-20,-8.141814804076251e-19,-1.8446782430125002e-19,-4.3548741022715e-18,2.8325614929225e-18,-9.876227124522499e-18,4.8850077946975e-17,9.985265668142501e-18,3.5387816746979997e-16,3.4157362620050005e-16,2.0622584851592497e-15,3.6111176808695e-15,1.2479616165169998e-14,1.66219456990525e-14,6.72664578756e-14,5.3452243804949997e-14,5.00589497884e-13,4.797124226885e-13,3.57787322998e-12,3.324202982585e-12
2.8763060251900002e-11,3.12298227946e-11,7.9224707285575e-11,1.0667434692385e-10,2.417176437375e-10,3.4090919494625e-10,7.1501490275075e-10,1.02165298462175e-09,2.0502852121975e-09,2.9891433715799995e-09,6.079474131265e-09,8.5887050628675e-09,1.6851593017599998e-08,2.6336976369225002e-08,5.092233657837499e-08,8.06236966451e-08,1.4569847106947502e-07,2.3620998382575e-07,4.3630472819000003e-07,6.596580505369999e-07,1.3810590744040002e-06,1.9837272644025e-06,3.9888572692875e-06,4.1850523630775e-06,8.0459791819375e-06,8.9728711446e-07,2.03435058594e-06,1.966265741985e-07,3.5404147466025e-07,2.61227194468275e-08,5.2490598678575e-08,1.0738279342650002e-09,7.1395149231023495e-09,-5.9919961293475e-10,9.58372726439075e-10,-1.2549569702165e-10,1.5399874369295e-10,-2.9609593709325004e-11,2.5820341110212502e-11,-5.570143381765e-12,6.037599245705e-12,-6.271345138560001e-13,1.1142117182412501e-12,-1.7109338518763376e-13,1.474088986715e-13,-5.36008218129675e-14,1.5520373662324996e-14,-5.090047200502499e-15,3.0392388025849996e-15,-1.0037041346250001e-15,-1.1732590993250005e-16,-4.650492986015e-16,-2.1777557372874998e-16,-4.7674903869600014e-17,9.185161590775015e-18,2.4083099365100003e-17,3.86230150857e-17,1.4947409311837503e-17,6.646169026700001e-18,2.251566568999999e-18,2.280798594175e-18,2.690334892253501e-18,9.236888885525e-19,1.3531391143737498e-18,2.7224159240750005e-19,5.922897656755e-19,1.7034530639549998e-19,2.51447834651975e-19,1.0709747950242499e-19,1.0013378779085e-19,3.2841796875025e-20,4.6156463622974997e-20,1.4684499104999977e-21,2.6213168462025e-20,-4.4841213226275003e-20,5.3728675842249974e-20,1.7930102666225018e-19,4.533922704032502e-19,-2.4303754171500007e-19,3.96171703338825e-18,-7.758595212287251e-18,3.90001595815e-17,-1.8048578897975005e-17,3.2069583257025e-16,2.1340862909924997e-16,2.2577426910405002e-15,3.0907194709742747e-15,1.3518460273727499e-14,1.8828970591229996e-14,7.613504409785e-14,6.3837369283075e-14,3.77499917348e-13,1.9413783391324996e-13,1.72893781026245e-12,5.355717341107501e-13
4.0632228851325e-11,6.77237447103e-11,1.3095659891759998e-10,1.922179603575e-10,3.8542289733875e-10,5.515701293945e-10,1.1250098546355e-09,1.68065217336e-09,3.3602510452249996e-09,4.8909778594975e-09,9.4876899719175e-09,1.3937969207775e-08,2.7427354176850002e-08,3.920809427895e-08,7.890242258707501e-08,1.1057038625084999e-07,2.2998690923075e-07,3.1293652852375e-07,6.6118634541825e-07,8.174297332765e-07,1.7273916244499999e-06,1.977057584125e-06,4.4367345174149995e-06,4.3539239247625e-06,8.293115615842499e-06,7.893633524349993e-08,1.9267386118575003e-06,-1.6756540934500013e-08,3.2687886556000004e-07,-9.334897995000002e-09,4.5894699096675e-08,-3.1424903233765e-09,6.92688242594e-09,-3.5938555399610004e-10,1.3104736963905e-09,-8.39316368105e-11,2.0680178324375e-10,-2.0563643137605e-11,3.435903549195e-11,5.306301117050005e-13,6.2649679183950005e-12,4.4798580169649997e-13,1.4592163721705001e-12,1.9993232727050003e-13,2.5639956919350003e-13,2.970076243085e-14,4.8823024749732494e-14,7.844199498474999e-15,1.1106630325315e-14,1.5929043070474e-15,1.7408386230455e-15,-1.2934434255000003e-16,2.0164644241405e-16,-2.2425552368175e-16,-1.0629187901825001e-16,-1.3848255157449997e-16,-5.0984999338824994e-17,-2.5171947479225004e-17,-6.0247853597000024e-18,3.501693598435e-18,-5.32316335043e-18,-3.141333897900001e-19,-4.3911748886000004e-18,-3.594860076900002e-19,-1.2933389027917501e-18,2.7694937388750026e-20,-3.829500071207e-19,-3.7416769663549994e-20,-1.312732518515e-19,3.8187039693175004e-20,-3.2236452102775004e-20,2.9778043111175e-20,-2.2440325419099998e-20,2.89529272715325e-20,-1.79992059072025e-19,5.317919413300002e-20,-1.0721592617024251e-18,5.210586547874999e-19,-7.482702827462501e-18,7.541886011747501e-18,-3.2542974535615003e-17,8.0600102742475e-17,-1.0882358360289999e-16,5.682537078859999e-16,-9.372365951395001e-17,3.5024954477975e-15,7.809146245312496e-16,1.76477699279475e-14,-4.794069925975006e-16,9.286570231119999e-14,2.8203862508050002e-14,5.772385915122499e-13,3.0083248138432497e-13,3.7477245330825004e-12,2.0987536112475e-12
2.4441867192555e-11,5.3093191782625e-11,7.352798080445e-11,1.560862286885e-10,2.00379714966075e-10,4.5715236663825003e-10,6.05325762431e-10,1.3256817499775001e-09,1.93032315572e-09,3.6972866058375e-09,6.583489100140001e-09,1.05403747558675e-08,1.9019334157299998e-08,2.9306667327874998e-08,5.86463356018e-08,8.880243937175e-08,1.752752812705e-07,2.499425061545e-07,5.05184809367e-07,6.8252035776775e-07,1.38750222524e-06,1.82529563904e-06,3.6009839375825e-06,3.8994445800775e-06,6.9123560587575e-06,6.37275822957e-07,1.6299949010225e-06,1.32600816091075e-07,2.7933998107875e-07,2.083934402465e-08,4.3764553070075e-08,3.5164038340237497e-09,7.2229188283275e-09,5.04728825886e-10,1.2480012893665e-09,1.7741406249980002e-10,2.25907974243e-10,2.5207373936945003e-11,3.5328113555899996e-11,2.03674165725725e-12,5.60208638509e-12,9.749576632172e-13,1.11866709391175e-12,3.1855918248487497e-13,2.1609799702955e-13,7.88261737822e-14,4.6462228775039994e-14,9.434609476714e-15,8.7331759135e-15,1.5155614217099994e-15,1.737330182392e-15,1.6037928263300016e-16,3.1630010604875e-16,-1.9118162790950002e-16,1.42164039611825e-16,-3.113054847699751e-17,7.543411000574e-17,1.98386192325e-18,1.6585291035963e-17,3.5014947255500005e-18,-1.1471591313699999e-18,2.65475908914e-18,-1.4702711105357504e-18,1.3981852213575002e-18,-2.824594497675001e-19,3.34135780333675e-19,2.4099985758499974e-20,7.795651753734999e-20,1.0064876397461499e-19,4.4666573206525005e-20,5.5876574198325e-20,3.68681882222675e-20,3.0341657002749985e-21,7.185757954927501e-20,-3.8409468333000006e-20,3.8794575373275006e-19,-3.7503617604550005e-19,2.4703688939415e-18,-6.188285827630001e-19,1.5735322316475e-17,4.18454170228e-18,7.719233194995e-17,-1.2409053802425001e-17,3.3335780461625e-16,1.2917226155575004e-16,2.0755869547515e-15,5.8972911835e-16,1.1432431093834499e-14,9.337732315069999e-15,7.42970129650575e-14,6.06762987772775e-14,4.95375277201e-13,6.108121935527e-13,3.220557403565e-12,4.561909802755e-12
2.9869183222425e-11,3.720810699465e-11,9.19621531169e-11,1.0896570841474999e-10,2.5895343144725e-10,3.3794979731225e-10,8.326797485345e-10,1.15978832245e-09,2.513756815595e-09,4.0551776885975e-09,7.912177403772498e-09,1.28518479665e-08,2.3739007314025002e-08,3.44400660197e-08,7.0026982625325e-08,9.196630477909999e-08,2.1498989105225e-07,2.5936090469350003e-07,6.162706375125001e-07,7.478126525872501e-07,1.720313835145e-06,1.9372489929225e-06,4.1842861175524995e-06,3.9154472351075e-06,7.56800079346e-06,8.128346188867751e-07,1.7318724314375e-06,1.60649623870675e-07,3.215550867715e-07,2.7076290130600003e-08,5.14435157776e-08,3.4319428761849996e-09,7.4069586436025e-09,1.9235801696699997e-10,9.965254694614251e-10,-1.2701492309574994e-11,1.5703331858325e-10,-8.302227020257502e-12,2.556624794006e-11,-2.8318290074550003e-12,2.7346024195375002e-12,-1.4789258956925003e-12,2.5095082600850005e-13,-4.8078619639075e-13,6.7604637145975e-14,-9.4239260355675e-14,1.120506540934e-14,-1.895148531595e-14,1.9926310030670746e-15,-3.5449403127050004e-15,6.137300491320002e-16,-7.4366270701075e-16,1.7190106074025001e-16,-2.543635876973e-16,-8.935479481995e-17,-6.330695470175e-17,-2.7390730539962505e-17,-2.3472313563045005e-17,-1.0662630081175e-17,-5.4089558919425e-18,-7.403973261325004e-19,-1.5439373652125005e-18,-1.29237702687725e-18,-4.6425495147675e-19,-2.590590667725e-19,4.4469935099499997e-20,-6.61504661561325e-20,-3.5744300842225e-20,-1.05754076639725e-19,-1.5997816721600002e-20,-5.956283569325e-20,-1.50398050943975e-20,-2.48421630860475e-20,5.558022181207499e-20,1.893168131515e-20,4.028987630205e-19,3.1567808786825e-19,1.5215623219797504e-18,3.13251730602e-18,6.1105600992599995e-18,2.5660247166962502e-17,2.90358289083e-17,1.8150741004952e-16,1.39341087341325e-16,9.369523366307498e-16,6.823718388875e-16,4.8611907958899994e-15,3.3659413655399995e-15,2.0079963048317495e-14,2.2464104080299003e-14,8.8343779246025e-14,1.5143611907965e-13,4.3939183553157496e-13,1.6460199864705e-12,3.0600453694665e-12
3.3714923858624996e-11,4.2101371765125e-11,9.903523763025e-11,1.1637564341224999e-10,2.9366118748950004e-10,3.961451848345e-10,8.704118092862499e-10,1.2125015894574997e-09,2.448366038005e-09,3.8984368642175e-09,6.993781407675e-09,1.1830042521175e-08,1.9353986104325e-08,3.4473587036125e-08,5.7602710723875e-08,1.0494592030845002e-07,1.8074717839550002e-07,3.0884978612275e-07,5.7105197906475e-07,8.7662754058975e-07,1.7880685806275e-06,2.2729702631624998e-06,4.9873847961399995e-06,4.6319845199575e-06,1.0175018310564999e-05,1.1341504414875e-06,2.2790981928500002e-06,8.291599273670001e-08,3.9161581039450004e-07,-1.25773308436225e-08,5.7195281982425e-08,-7.8017260233425e-09,8.499538612364999e-09,-1.7037993113200002e-09,1.4917590586357e-09,-2.69047304789e-10,2.9820644887286245e-10,-3.2979626973487495e-11,5.264556884764999e-11,-4.3758125305275e-12,9.211212857555e-12,-4.894172541303001e-13,1.6329071680697501e-12,-1.3517599105850001e-13,1.7169085820500002e-13,-7.3057187398375e-14,5.2775281270249964e-15,-1.7646156311039998e-14,9.866935094224998e-16,-3.9409062703442505e-15,1.5774866740000014e-16,-9.6443570454825e-16,1.7434577941975e-16,-2.7746033350625e-16,1.2558329264315001e-16,-7.1367009480725e-17,5.3548754374149995e-17,-2.46515278498775e-17,3.16855634052925e-17,-2.9475053151375007e-18,7.26194585165e-18,-2.2986592610750003e-18,1.4384515126549997e-18,-1.5018081029257502e-18,9.47639338175e-19,-5.590773264557501e-19,4.06825745899975e-19,-1.15060030619325e-19,8.975655746459999e-20,-3.7134691874175e-20,1.146673545839e-20,-1.76405995686825e-20,-1.210666224161e-20,-2.5817583719995e-20,-7.6377494811925e-20,5.938193639124998e-20,-4.035504194893751e-19,-5.94423166911e-19,-4.7360616683875e-18,-5.920813878373e-18,-2.5862178738922e-17,1.1549722035727499e-17,-5.757457733155e-17,2.53723894755e-16,2.2064730326450013e-17,2.270260302225e-15,8.167533874510001e-16,1.4042795181287501e-14,2.366536458342499e-15,7.66592146555575e-14,-2.3420162200849993e-14,3.4152588526425e-13,-3.660043525702501e-13,1.7514672597275e-12,-1.5713862737035e-12
