1.12095724741825e-08,1.31988086700575e-08,1.778408177695e-08,2.23980274200475e-08,3.4133919397975e-08,5.5109057108575e-08,3.5882606506375e-08,1.4560124715177502e-07,5.5404440562249994e-08,3.67160536448e-07,4.8550332387325e-08,1.03222039540675e-06,-3.1944154103599994e-07,2.698960431415e-06,-3.794250488299999e-07,1.9099260965975e-06,-1.1487756093365002e-06,3.95748519899e-07,-1.2249216079700002e-07,-3.3277730941624996e-08,1.919272295635e-08,-3.0870119730600037e-09,9.440609614037498e-09,3.442414220176e-09,8.314315795899997e-10,1.2689300537105e-09,3.1750933331000015e-11,3.21723575592e-10,1.3856900533199994e-11,6.36405086518e-11,-6.221849441537498e-12,1.1561205991117499e-11,-4.25071080527e-12,3.2586718686427504e-12,-1.322859738668025e-12,5.1864156723025e-13,-2.15614255269425e-13,9.06763585406e-14,-3.0893698991131005e-14,1.4031250635799999e-14,-3.360187530525e-15,1.8117527008049996e-15,-5.939889653530001e-16,5.588921356209999e-16,-2.1565924326575002e-16,1.40502700805575e-16,-4.3738879521675005e-17,3.8594381332389997e-17,-4.8306713104225e-18,5.2812238057435004e-18,4.88022490820125e-18,2.2375520070649994e-19,1.71648227055955e-18,1.6965109507349997e-19,6.4925982793025e-19,2.157949384054e-19,1.93533070882275e-19,8.394791158029749e-20,8.117545890802501e-20,2.4438956578582493e-20,3.204760818475675e-20,1.41948045094675e-20,1.3078704834002502e-20,1.017339833578e-20,2.6315428415975036e-21,3.1103960674000044e-21,3.1590485254925007e-20,-6.239458084092503e-20,-1.1109085082974999e-19,2.701129913275003e-20,-1.1708426157625002e-18,4.597093582024995e-19,-3.9053342183325e-18,-8.2904256184775e-18,2.054511388145e-17,-1.61461944580225e-16,2.3486086463935e-16,-9.057301203405e-16,1.3163208071389998e-15,-3.63365844725725e-15,7.584820429495e-15,-1.611043777465e-14,1.4550792694225003e-14,-5.6334151585970003e-14,-6.42330360415e-14,-5.3728148142750005e-14,-8.918840408305001e-13,1.145327459971625e-12,-9.4242024739345e-12,6.5146630910239746e-12,-5.771924972535e-11,6.2107021331685e-11,-4.0966710408525004e-10,8.0922915140775e-10,-2.76418914795e-09
1.199654134115e-08,1.2421543121325e-08,2.6008574549334997e-08,1.99620342255e-08,4.8393731053655e-08,3.1607322692875e-08,7.5779583613055e-08,5.7756641388050013e-08,7.281125386575e-08,1.53374500910275e-07,-1.5948333740249987e-08,4.472186406455e-07,-4.938796361295575e-07,1.50733846028575e-06,1.7806720733500003e-07,3.1033048184674994e-06,-3.2604108174625e-06,8.1740636189695e-07,-8.63782246907925e-07,2.31860834757575e-07,-2.2150278091449999e-07,3.311646016445e-08,-3.082062339785e-08,1.1786030451625001e-09,-4.9033074951159e-09,-2.9169209798125005e-10,-5.0242739995225e-10,-2.123756281534e-10,3.0934524535975004e-11,-7.682484944652501e-11,2.68941116333e-11,-1.3923767725625e-11,4.314811706542501e-12,-2.8399372100825e-12,4.670110702505e-13,-3.6864028930600003e-13,4.0734694798805e-14,-6.0603974660225e-14,1.4934805997214998e-14,-3.995127359999999e-15,4.198198064175e-15,-6.373576482124998e-16,9.210271835325e-16,-1.1938603718250131e-17,1.7200843810999995e-16,-1.508548800147502e-17,2.6354089737134998e-17,-1.191109911604e-17,3.761994679774999e-18,1.9860748291075002e-18,-1.90981591542725e-18,8.798459371049994e-20,-8.6851272583175e-19,-2.2944482167675005e-19,-4.0085334777749986e-20,-1.8152778625500002e-19,9.727923075274994e-21,-3.9143693924175003e-20,-2.9474257786959995e-20,-1.2527825673425e-20,-8.962654113775001e-21,-4.170936584475002e-21,-1.3841887792152747e-21,-3.117096583037499e-21,1.269395573934e-20,-2.9258246739715e-20,5.84546479543775e-20,-1.088388315835e-19,4.0512535731e-19,-7.731438827515001e-19,1.2182063420622501e-18,-1.544755109145e-18,4.560387929274999e-18,-1.4026203155394992e-17,5.8293970108095e-17,-2.0812446912114999e-16,4.7352689743125e-16,-1.2779771804802499e-15,2.9724881490075e-15,-7.47755514778575e-15,1.4969874064124997e-14,-3.0207445780424995e-14,2.8254954020174998e-14,-7.8428044001425e-14,-3.6424916585424996e-14,-1.947924613955e-13,-4.997491582225001e-13,5.746861775707501e-13,-6.5025828679375004e-12,1.262394332885e-11,-6.39171937307e-11,1.0834289550767499e-10,-4.2936089833549995e-10,9.02255630492e-10,-2.626849746705e-09
9.355920791627499e-09,1.26699937184575e-08,1.60902665456e-08,2.224556922914e-08,4.1825434366849994e-08,4.7210136413475e-08,7.9805380503425e-08,1.31134389241425e-07,9.538370005277501e-08,3.6407501220675e-07,4.564739227280002e-08,6.65236835479875e-07,-7.2761753082e-07,1.806274505614625e-06,-2.79334030151275e-06,3.12378698986e-06,1.23415629069e-06,1.2412346897115e-06,1.8607508341525e-07,2.2459688186697502e-07,-4.7768840789825e-08,5.179898815153875e-08,-2.211705582937e-08,8.410565694175e-09,-3.26641966502e-09,1.58920745849575e-09,-3.51291211446e-10,2.62742347717e-10,-3.9439442952375e-11,3.2161115010625e-11,8.430490620940002e-12,-4.941010761252249e-12,2.9526862716657503e-12,-1.3223893038427002e-12,1.5733673731495002e-13,-3.5789789199849995e-13,6.472742334996e-14,-8.464565912874999e-14,7.86649831135e-15,-1.30374070485425e-14,1.4072975794475006e-15,-3.0341115951529996e-15,8.440140279132499e-16,-5.377935155233e-16,1.8293376922624998e-16,-1.3310698191325e-16,3.5892841974865e-17,-2.95914643605475e-17,2.5380765279140002e-18,-7.821866474162752e-18,1.4170906066882501e-18,-2.6393143971757506e-18,-1.6152094523102504e-19,-4.946821848560001e-19,-4.8059869766225e-19,-1.58653780619375e-19,-1.3504579544075001e-19,9.046471913750002e-21,-5.436390050254999e-20,1.2540060679199998e-20,-1.3693214416585e-20,5.934470494600001e-21,-4.220555623275007e-22,-5.4495352427125004e-21,8.47125072479e-21,-4.1209424845315e-20,2.8398507436125e-20,-1.7414215087900002e-19,3.874647140525003e-20,-9.101512273175e-19,4.594043095925002e-19,-5.4641558329300005e-18,7.254009246749997e-19,-1.7508158365885e-17,9.705359141050002e-18,-8.7484440485605e-17,-1.6052209854274994e-17,-3.1938450495425e-16,-2.1855945587174997e-16,1.008497804007e-15,-1.64316120147725e-15,1.3288424263003275e-14,-2.189925242100975e-14,8.122610727962499e-14,-1.67590802510575e-13,2.4657937736588497e-13,-9.3501869837425e-13,1.2645749409982504e-12,-6.6621809641417495e-12,6.550564448039999e-12,-4.055508232115001e-11,7.9846043904675e-11,-3.812295532225e-10,9.01329167683e-10,-3.02464167277e-09
1.23110599517875e-08,1.670018768313e-08,2.6789490381875e-08,3.27643693288e-08,5.0366001129175005e-08,6.0943819681725e-08,1.0078317642205001e-07,9.9038632710925e-08,2.3689002354925002e-07,2.1996477762857503e-07,5.37234757740925e-07,5.1493708292575e-07,1.44750507990525e-06,1.4385610580475e-06,2.7232773272222253e-06,6.1752545038825e-06,-5.9024855295825e-06,2.2995801289872502e-06,-1.6341421763104999e-06,4.8990071614575e-07,-2.7368422826125e-07,7.6807206471725e-08,-3.5835952123025e-08,9.046036402375e-09,-5.439905166625e-09,1.6983306884780001e-09,-7.9299532572375e-10,4.0112597147700003e-10,-1.6486035664885e-10,7.214194615677499e-11,-1.8777186711625002e-11,1.2407347361250003e-11,-2.080729039499751e-12,1.77577544530275e-12,-3.849711608862501e-13,4.758437728880001e-13,-2.1278071085612503e-13,9.186993916849999e-14,-3.7161773808799995e-14,1.3286337089535e-14,-8.3290130615225e-15,2.372765604647e-15,-1.263164456685e-15,1.2191219329825002e-16,-1.8723487218225e-16,-4.6145038604725e-17,-2.9570871988999987e-17,-3.6998051325475e-17,-1.0920969009377501e-17,-7.8963311513125e-18,-4.348027483622749e-18,-2.4325461705522503e-18,-1.96871770223e-18,7.240772247399994e-20,-4.537259292600001e-19,-1.4782817840562503e-19,-2.078625361125e-20,-2.1012229919474998e-20,2.7658850351974997e-20,-1.3532268524175001e-20,2.3302168528250004e-20,-6.765322939552251e-21,6.20846074423e-21,-3.19285647072e-21,2.269078572579999e-21,-2.04657726288725e-20,-3.1720314026075e-20,5.98429870605e-20,-3.5466083526617515e-19,4.346923192342501e-19,-2.2997560501110006e-18,2.1544128417975004e-18,-9.7659053802525e-18,1.9682404200225002e-17,-5.28633085886e-17,1.1387479782100001e-16,-2.6419837951675005e-16,7.588379542025e-16,-1.97755883534775e-15,5.438423156739999e-15,-1.1549361546829999e-14,2.554803085329e-14,-5.9493700663125e-14,1.3859391784680001e-13,-3.5876740773525e-13,6.411430676788001e-13,-1.8450981140137502e-12,3.704538235982676e-12,-1.184793872833575e-11,1.820510864258e-11,-7.8099038442125e-11,1.430447642008e-10,-4.2385264841715004e-10,8.456102371210001e-10,-2.29536469777625e-09
1.38936869303325e-08,1.7641374588e-08,2.9144213994332504e-08,3.6862233479825e-08,5.93357594808e-08,7.736902236930001e-08,1.3527603785195e-07,1.78831431071025e-07,2.386354144414313e-07,3.8868035634365003e-07,5.293158213289999e-07,5.02936698276295e-07,1.3050430933627498e-06,2.405200322470001e-07,3.8814181009957506e-06,-4.611950556432502e-07,-2.994688161214e-06,-6.702965418549995e-08,-5.350166193652499e-07,-9.124639511075001e-08,-6.441437403337501e-08,-2.3439587910925e-08,-1.8722664515175e-08,-4.325225512164999e-09,-1.4730686823535001e-09,-1.5627333323175e-09,-1.3618984222350004e-10,-2.8180707295820007e-10,-4.654778162644999e-11,-6.198432985957498e-11,9.960231781024983e-13,-1.1902561187725e-11,3.242269515915003e-13,-1.1889729499814248e-12,1.5766843159850007e-13,1.27492307027e-13,7.562718009947501e-14,1.5647300720124995e-14,2.4898193995125004e-14,-5.832325617499999e-15,4.728176752724999e-15,-1.5796890258675e-15,2.742807261142e-16,-3.8779150644875e-16,8.746379216515e-17,-1.26247329712e-16,1.1550973256300001e-17,-3.1244805653875e-17,-2.46365788777e-18,-9.074841817219999e-18,-1.8583521525050003e-18,-2.4750198364240004e-18,-1.1154526392622502e-18,-9.214888254800002e-19,-9.054111480649995e-20,-5.17582391104475e-19,-2.644468307485001e-20,-9.750294367475e-20,-5.337348938002501e-20,-3.971257527699997e-21,-3.06174926758e-20,2.876726404835e-21,-4.2071409861385e-21,8.139534759520001e-21,-3.515541076667501e-21,4.960445086164e-20,-1.5804263432925003e-20,1.68527936299675e-19,2.455715179434997e-20,6.706305948897501e-19,-1.2481560389175003e-18,3.67256946564e-18,-9.300892512024999e-18,2.1603417714417497e-17,-4.3161888122649996e-17,1.246106465657e-16,-2.4273706436174996e-16,5.8673117319625e-16,-1.4567257308971499e-15,1.9454053878774998e-15,-7.0446999867974995e-15,4.61427523295e-15,-3.6322631835925006e-14,-1.2549772262574999e-14,-2.14416454315225e-13,1.9978923797750006e-14,-1.35320549011225e-12,-5.450596491505e-13,-5.1698151906400006e-12,-4.1369584401175004e-12,-3.6130590629595004e-11,5.926803588865e-11,-3.8958124160775e-10,1.0331310908e-09,-2.6967391967775e-09
8.936601003005e-09,1.16439654032225e-08,1.62026570638225e-08,2.6329460144065e-08,3.016550381975e-08,5.9495391845699995e-08,6.7963136037175e-08,1.5698777516675e-07,1.82455965678e-07,2.9893937428815003e-07,3.0491909027095e-07,5.58225682577e-07,6.954913266503e-07,1.2585767110175001e-06,1.3575848261499997e-06,2.34755001069e-06,-1.1140672047935001e-06,9.754892984974994e-08,-2.4985504150400006e-07,6.071332295715001e-08,-8.1044101079275e-08,1.2629269536347997e-08,-1.4944661458345e-08,3.566661262517751e-09,-2.176476160685e-09,8.5546273549325e-10,-3.8331246693984996e-10,3.269926954267475e-10,-3.04984283448e-11,5.625808652241251e-11,-2.2693665822325006e-12,1.24157568613625e-11,-7.575346628899999e-13,2.9962541580197497e-12,-2.9967174530000007e-13,4.4630640029925e-13,-5.0664717356150004e-14,5.581717300424999e-14,-2.4601172765215003e-14,9.158279673249999e-15,-4.653178532929999e-15,1.7947788238525e-15,-1.4361053466805e-15,7.613662211112499e-16,-4.865240732817499e-16,1.802118301392e-16,-8.841252644850001e-17,4.2681123733520004e-17,-1.44000854492e-17,1.1863735898342502e-17,-2.8321612675975003e-18,2.063237876892e-18,-7.135314941407501e-19,3.8513155619250006e-19,-5.22002518972e-19,5.518042246482499e-20,-3.4864131927575e-20,-1.0723800023402498e-19,6.6070111592675e-20,-6.5113158543925e-20,1.792797648110925e-20,-8.944176356e-21,-1.1889832814625e-21,2.2674083709800004e-21,-1.8019185384124998e-20,2.6071448008237502e-20,-7.799449221302499e-20,1.873798561094e-19,-7.240178235382501e-19,1.4890232086162502e-18,-3.2008672078432507e-18,5.5205427487682495e-18,-1.459337816874375e-17,2.514393424985e-17,-6.719884236645e-17,1.3407683690362498e-16,-4.18245786032175e-16,5.087025006602e-16,-1.1585318883257498e-15,2.623072306317496e-16,-2.1054993311460012e-15,-2.2756487528499983e-15,6.739880243929999e-15,-1.2190380096500002e-14,1.3850704828900002e-13,6.335049946899998e-14,4.717858632400001e-13,1.82176246642925e-12,-2.9292914072700003e-12,1.99479007721e-11,-4.0184864044225005e-11,1.05415636698525e-10,-3.0915944417300003e-10,8.457993825254999e-10,-2.473770777385e-09
1.4051876068109998e-08,6.9679946899325e-09,2.5300380071e-08,1.10473994572905e-08,4.92041460673e-08,1.93147055308e-08,9.7450764338125e-08,9.527491251750003e-09,2.442817783355925e-07,3.7962150573649994e-08,4.1697652816665e-07,3.9159151713050006e-07,3.42411231994e-07,1.1563784281420001e-06,-2.113371531184999e-07,2.1814886728924998e-06,-1.69668852488e-06,7.899894078557499e-07,-4.0898876190175e-07,2.05562152862775e-07,-6.8804346720175e-08,4.7270096460925e-08,-8.03015454611e-09,1.0203859964989999e-08,-1.8706071853625e-09,2.0152299880949998e-09,-3.8565603892025e-10,3.69096024831125e-10,-8.649358113595e-11,7.32264213561975e-11,-2.1530655542974998e-11,1.8854545593275e-11,-5.34134178161e-12,3.8898499170925e-12,-1.35155304590795e-12,7.318059158325e-13,-3.19671173095775e-13,1.25244470596375e-13,-8.1508750343341e-14,3.0372599283847495e-14,-1.59843279520525e-14,6.269744828539999e-15,-2.54976399739525e-15,8.918987274162498e-16,-4.739140510547499e-16,1.420801862079e-16,-9.000056584685e-17,4.7024915949614993e-17,-3.21684099833e-17,1.6393968582172502e-17,-1.1218334134422501e-17,6.3520249074229834e-18,-3.8018821080527504e-18,1.4309956868500002e-18,-8.429704729715e-19,4.62432359058775e-19,-2.9313010533655e-19,1.7958505630500002e-19,-1.07399801890025e-19,2.770151138305e-20,-3.42790316264e-20,1.711017227173e-20,-1.32682880401455e-20,1.0765770416270501e-20,-9.374226887999999e-21,2.4387238820375002e-20,-3.371943791722501e-20,1.5394343630495e-19,-9.3121332168565e-20,2.9248835245807505e-19,-4.1923077901250004e-19,-6.205520629999997e-20,-3.1838066101074998e-18,2.772407531749996e-19,-2.4518851152990002e-17,6.413569768289999e-17,-2.04369091034675e-16,4.0315278371074997e-16,-5.92578620910275e-16,2.7086375554425e-15,-4.45950889587e-16,1.0388066864e-14,9.758586247749998e-15,6.959381103500003e-15,7.250623067232499e-14,2.9259064992375e-13,-6.4094518025925e-13,3.5134815216050005e-12,-8.147938346868252e-12,2.2925177892052504e-11,-5.628152020785001e-11,1.375131924948e-10,-3.765405019125e-10,7.351111857106249e-10,-2.0157492955535e-09
1.2167746226000001e-08,1.08817621866725e-08,2.3226825078324998e-08,2.5800367355350002e-08,4.1631114959735e-08,6.640153668721276e-08,6.085847091676e-08,1.1649602254225002e-07,1.39564011891825e-07,2.881713231405e-07,-8.361878712974999e-08,1.155058670045e-06,-9.4039408365975e-07,2.3519460042305e-06,-3.4836439768455e-06,4.8837726593077505e-06,-5.072116852000001e-08,1.06183497110875e-06,-1.481018575035e-07,1.5065629641208e-07,-4.00949484507175e-08,3.1119263966875e-08,-1.88317235310775e-08,7.9289315541425e-09,-4.38535385131825e-09,1.55585950215825e-09,-1.048217194876e-09,2.4053806940730003e-10,-2.2024375915525e-10,6.163351440435e-11,-4.7851207097375004e-11,1.2714600245147502e-11,-1.1476476669314999e-11,4.4218451182075e-12,-2.3684738159175004e-12,1.1411249160782501e-12,-3.9862310409525e-13,2.1336348851519752e-13,-5.9348386128725e-14,3.198442776997499e-14,-8.87548510232e-15,2.835056940715e-15,-2.14687143961525e-15,6.517457707724999e-16,-6.03773091634575e-16,2.25641551335825e-16,-1.23190415700275e-16,5.61298624674325e-17,-2.5903284708674998e-17,1.3642012278265001e-17,-6.567110697455e-18,1.67859967549875e-18,-1.6951498877218503e-18,2.0209202448425e-19,-5.3357521692675e-19,6.90788853964275e-20,-2.02202084859275e-19,4.5758045832325e-20,-5.821005439763749e-20,2.8650093714402504e-20,-9.4499568939175e-21,-1.6586963017702504e-21,3.4866179148550014e-21,-6.342462539672502e-22,-2.5901412963925004e-21,1.71670703888e-20,-1.3390898386627502e-20,3.989772160859999e-20,9.549392013563923e-20,-8.191661771047252e-20,4.719808959980001e-19,-7.455018361450001e-19,2.5959906260149998e-18,4.754479090369999e-18,-7.467421213799999e-18,3.0944404602e-17,-1.1341982167557824e-16,1.1927026112925e-16,-1.0113920211804999e-15,1.344525909426e-15,-5.446898333234999e-15,6.495719909655e-15,-1.380673154196e-14,5.026150067634999e-14,-1.71723303476975e-13,5.0469877243025e-13,-1.0030944188432501e-12,2.4756048202515003e-12,-7.570734024052501e-12,1.81046332677275e-11,-7.193754196155e-11,1.4360159556079997e-10,-5.44014231364e-10,1.0850489298495e-09,-3.0976243337000003e-09
9.18366114298e-09,1.93270734151e-08,1.9307215372725e-08,4.8851345698025e-08,2.6270816167185753e-08,1.2506096521995001e-07,7.082881991058e-08,2.1677652994775003e-07,2.03912493388025e-07,4.85858217875e-07,2.2355974197377503e-07,1.1777846018465e-06,-1.7807426452749995e-07,2.299103616079525e-06,3.828334172575003e-07,3.2604390462225e-06,-2.1810729980475e-06,1.003887430828e-06,-9.754287719727499e-07,3.8121585210175e-07,-1.9884777069075e-07,4.0508543650375e-08,-2.005093002315e-08,4.6696955362875e-09,-2.2031002680350003e-09,7.434489822385249e-10,-2.58997141521e-10,6.050052007024998e-11,7.71753311167501e-12,1.5806986490850003e-11,-1.856306076049999e-12,3.9730663299324995e-12,-1.2746428807512498e-12,1.0436311086049997e-12,-4.798802693705001e-13,2.9009443918925e-13,-9.054012934400001e-14,4.84310665131e-14,-5.652783711824999e-15,-3.3245760599899996e-15,2.9735012054499995e-15,-2.7980789820279998e-15,1.1501639684035e-15,-5.496321360277499e-16,1.4446187337225e-16,-9.004755655925002e-17,2.5705540339175003e-17,-3.62347138723e-17,8.555733362839999e-18,-1.40685818990075e-17,-6.230815251674997e-19,-2.1852467219027502e-18,-7.321555455540001e-19,-9.98768742879e-19,-1.3545926412250024e-20,-5.15550810497e-19,-6.656010945775008e-21,-1.3633369445822498e-19,1.793115615724999e-21,-4.57052103678375e-20,1.1539782587546015e-21,-1.3566047668475e-20,1.1782614390150001e-21,-1.0131327310999954e-22,-7.3819700876875e-21,3.276252492273e-20,-7.0122890472325e-20,1.4960717519125e-19,-5.103797213226251e-19,6.784080886850001e-19,-2.3639949162795003e-18,5.5888455708825e-18,-7.256517098747826e-18,2.84991753896e-17,-2.21384099324825e-17,1.16317876179875e-16,-1.05691839854e-16,2.8164742787685e-16,-6.5053520202475e-16,2.2265741348275e-15,-8.3716858545875e-15,1.5430513381974998e-14,-2.58439559935475e-14,1.24200768788675e-13,-2.4293708801250004e-13,8.90210673015e-13,-1.3353785832725001e-12,5.0122903823875004e-12,-1.170081663768675e-11,3.0312452316295006e-11,-8.505635579432498e-11,1.8336334864325002e-10,-5.551394144695e-10,1.2767464955634998e-09,-2.607071876525e-09
1.21381848653275e-08,1.132152366638e-08,2.419200789132e-08,1.5325034904478752e-08,4.36367893218725e-08,4.5191792806104995e-08,4.8891112009725004e-08,1.0596581586192499e-07,9.802599588975e-09,3.9317128499325e-07,-2.03769168854e-07,1.2562233606967502e-06,-8.9621766408275e-07,3.218993631998e-06,-3.7383527755737504e-06,6.9945769627835e-06,-1.3779191970825e-06,2.2607387542725002e-06,-6.999983768477251e-07,4.6224529902124993e-07,-2.2683338165275002e-07,1.0791037940982501e-07,-4.49576587677e-08,1.54104029337475e-08,-5.419172477719999e-09,2.11843985875475e-09,-6.184169769277501e-10,3.7548199971500003e-10,-9.299535751325e-11,8.995545895895e-11,-2.7035027821875e-11,2.5197879091884997e-11,-8.1909936269025e-12,5.005532201132501e-12,-1.48621870676625e-12,9.054194768282501e-13,-2.9019791920990003e-13,1.591928799947e-13,-5.6655532773327507e-14,2.7249334335324996e-14,-1.04886398951e-14,5.3274101257324995e-15,-2.1130552291875e-15,1.0356519699097498e-15,-2.97082996368475e-16,1.57324765523475e-16,-8.980343500760001e-17,3.599650446585e-17,-2.4737178166695002e-17,2.6424452463925003e-18,-3.1701545715325e-18,-2.269335619606e-18,8.588184801734751e-19,-1.2351718902595002e-18,4.674387486785e-19,-3.0254802068065e-19,2.6925144195649992e-20,-7.975671132425e-21,2.303506215415e-20,-4.4011828104449995e-21,8.86185328167e-21,-1.4782263438000004e-21,5.744726816805e-21,-3.054741859425e-21,1.62845239639325e-20,-1.2800068537415e-20,4.4825152079150005e-20,-7.2586364746e-20,1.6266995747805e-19,-3.935672759995e-19,-8.035844167000016e-20,-1.5983695983875003e-18,-2.628014882474993e-19,-1.0702724456800004e-17,4.796269734650012e-18,-2.788159688299999e-17,-5.258121490545003e-17,1.0720233917275009e-16,-7.69086818695e-16,1.6589138666714999e-15,-3.5756938934424995e-15,4.534598096222499e-15,-1.7265301386525e-14,2.2885168075574998e-14,-1.74931379954175e-13,1.3146170298247497e-13,-1.6274257024135002e-12,1.28768603007225e-12,-1.0268259684225001e-11,1.808362960816e-11,-7.163555781044999e-11,1.48500451405675e-10,-4.9150018056225e-10,1.08534075419075e-09,-3.2355378468825e-09
1.3761084238695e-08,9.428451448433074e-09,2.7079493840525e-08,1.39933560689225e-08,4.3229880650850004e-08,2.0929293314605e-08,9.865200042715001e-08,5.3141627629474994e-08,2.029977989195e-07,1.655258820852775e-07,3.09991531372e-07,2.0600001017375e-07,6.028214136764e-07,1.927019754924995e-08,1.7945780626927501e-06,-1.78246752421e-06,1.52390395482375e-06,-1.457705815633e-06,7.941318511962499e-07,-3.7383839925124996e-07,1.4089663823460002e-07,-5.01786835989e-08,2.11402880350775e-08,-2.7561454772750003e-09,1.2090110778749974e-10,8.340608596784999e-10,-5.18401885987425e-10,3.0627282460525e-10,-1.0294346682243751e-10,4.79633032481e-11,-1.3532828648897501e-11,8.96859169006e-12,-2.197989781694e-12,7.227817535412499e-13,-1.15227127076e-13,-8.936818439999946e-16,-9.588579177850001e-14,1.8906049092619998e-14,-5.096709569294999e-14,7.702148437509998e-15,-1.1393552144375e-14,2.052587127685e-15,-1.7566802978517498e-15,4.582860883064998e-16,-2.4613471984875003e-16,1.19602902730325e-16,-3.55316670736e-17,1.0733999252424998e-17,2.972589492774999e-18,-4.7376155853150005e-18,3.3959250768209997e-18,-6.751880009974996e-19,1.5334755579647501e-18,-4.77909787497e-19,4.59228159586325e-19,-1.648029963175e-19,2.0670762507130003e-19,-1.7900339762600004e-20,3.4003355662119995e-20,-5.81708971655e-21,2.1133577982599997e-20,2.3024946848450005e-21,3.3248621622675e-21,1.1617767715445e-20,-7.294375101750004e-22,2.6852352778125003e-20,-6.6404552456999984e-21,4.899206161499996e-20,2.381687164375003e-20,-2.3437093098774986e-19,7.917043685925e-19,-4.9819354375260004e-18,2.301590601595001e-18,-1.5570878346749998e-17,-9.384024302250003e-18,-3.118862152085e-17,-5.638014895776625e-17,4.858037312827498e-17,-8.752794265755e-16,2.8464894549032497e-15,-1.009117844899775e-14,2.2851584116624998e-14,-6.683537864685e-14,1.1710282643635e-13,-3.17083498637e-13,7.1514333089175e-13,-1.62675914764475e-12,3.950647290548501e-12,-9.924210230495e-12,1.8882757822675e-11,-4.3048086802175004e-11,9.0580794016575e-11,-2.8484793345125e-10,7.070188522332501e-10,-2.49226875305e-09
1.3138878504427501e-08,1.13545430501275e-08,2.2229602177942498e-08,2.7324446360275e-08,2.9717796325705e-08,3.4284123738600005e-08,4.2673643112175e-08,7.612841930390501e-08,3.91081047058e-08,2.9432815106699997e-07,2.9545211792499975e-09,7.372524897265e-07,1.4470450083449994e-07,1.15705986023125e-06,9.53123728425e-08,3.3067638079215e-06,-1.4996167500804999e-06,1.22443549473995e-06,-4.0559926986777496e-07,2.4777212778737503e-07,-8.340249379462499e-08,4.838888804115e-08,-1.1445036570225e-08,9.5299059550075e-09,-1.1784635543825e-09,1.5832916259755e-09,-3.1515477498750054e-11,2.6814839680999995e-10,2.3749952951925e-11,1.699771130881125e-11,2.1365928650000055e-13,2.0890343984049996e-12,-6.705681482925005e-13,-1.9791221618750006e-13,-3.0877354940000117e-14,-2.2913964589350004e-13,8.894997278845e-14,-3.635982513412499e-14,3.0500685372750004e-15,-2.644695917774998e-15,-2.1522483825799997e-15,1.9312028884924996e-15,-3.2361838022875e-16,4.475224685666001e-16,2.5924459902445e-16,8.135211308800003e-17,1.11684141159075e-16,1.0272179921472504e-17,3.03470433553275e-17,1.5402627944775004e-18,7.175849278780003e-18,1.6791043599452502e-18,1.6965631484975e-18,7.655912399302501e-19,8.0886878967525e-19,1.93757947286e-19,2.9781851450575e-19,9.40125465394e-20,9.386297861745001e-20,4.1498504002874996e-20,3.00974820454825e-20,1.045954405467925e-20,3.9020576476975e-21,6.233905792225e-21,-7.465394338000001e-22,-1.7238170623774994e-20,4.3948071797675e-20,-9.650992584224999e-20,3.1305332819635005e-19,-9.659589131600006e-20,5.8880265554e-19,1.8290332794175e-18,2.09644635517e-18,1.0881846110039997e-17,-3.19575004577e-17,1.0125503540040002e-16,-2.32280991872225e-16,2.3224658330275e-16,-4.5681219736675e-16,6.461887359625001e-17,-1.475763956705e-15,-1.2606224568702498e-14,2.6247221183779995e-14,-1.438978703818e-13,2.2715737660725e-13,-7.527919514977501e-13,7.084463119497501e-13,-1.96403249104825e-12,-1.1760414759325003e-12,-6.344600677475e-12,-2.8385342280065e-11,2.195130221055e-11,-2.21988042195575e-10,3.0536154429125007e-10,-1.22801914214925e-09
