5.2918656667075e-11,9.2321859995525e-11,1.8121836980175e-10,3.1036510467524997e-10,6.0264924367275e-10,1.0745627721135e-09,2.07522055308e-09,3.595558166505e-09,6.914179484050001e-09,1.192073313395e-08,2.33556442261e-08,4.10287094116e-08,8.1924025217675e-08,1.3830158869425e-07,2.8397757212325e-07,4.53278541565e-07,9.8236929575675e-07,1.4695521672549998e-06,3.3173077901199997e-06,4.5162785847975e-06,1.0672081629439999e-05,1.295971806845e-05,3.1719156901024995e-05,2.9042186737075e-05,6.7675577799475e-05,9.258717854815e-06,1.7615350723275e-05,1.8918696721399999e-06,3.3534304300950003e-06,2.8914425532025e-07,5.78742726644e-07,3.5578772226975e-08,9.590138753255e-08,2.7628417332975e-09,1.5645602544149998e-08,-1.6566658083587498e-10,2.550241533915e-09,-1.2397588094075e-10,4.1184355417875003e-10,-3.42005411784e-11,6.71462313334e-11,-8.13311513265e-12,1.1182019551575e-11,-1.7674434026100001e-12,1.8675174713125e-12,-3.5741144816075e-13,3.1176293691025e-13,-7.5463937123575e-14,5.131032307942499e-14,-1.3639360427849998e-14,9.759309132912499e-15,-1.790860430402e-15,2.01254978180075e-15,-1.1813989003444995e-16,4.7847056706755e-16,1.452302296957501e-17,1.0532818476360002e-16,1.8232936859125004e-17,1.69931863149325e-17,5.085708618155e-18,3.907642428075001e-18,-9.984289805224947e-20,1.1918767293277503e-18,3.597799936725006e-20,7.363393783560001e-19,1.4330221812e-19,3.6822560437412504e-19,1.3140677134200005e-19,2.0050851821875e-19,3.996192932125001e-20,8.1339886983e-20,2.6985291798897504e-20,2.426637776695e-20,6.746659406024999e-20,2.5439491271874995e-20,4.2031749089575005e-19,2.3619054158525007e-19,2.13701362610125e-18,-2.0880699157500025e-19,1.4631084442125e-17,-8.03687413535e-18,8.2252407074075e-17,-1.95835113525e-18,5.97746524812e-16,3.5123705546e-16,3.943209966026e-15,4.6353111266975e-15,2.7272486368825e-14,2.7133769989e-14,1.49022655487e-13,1.2250304540024998e-13,9.142061233522501e-13,9.468361282347502e-13,5.3307056427000006e-12,5.71247647603225e-12
5.960880915322499e-11,8.4541708628325e-11,2.0091153462725003e-10,2.9425497690824997e-10,6.56132507324e-10,1.0360072453809999e-09,2.1474112192775e-09,3.6669565836575e-09,7.179512023925e-09,1.2396062850925e-08,2.452106984455e-08,4.102168401085e-08,8.2596416473375e-08,1.3498118718475e-07,2.8082284927375004e-07,4.4198067983000003e-07,9.555158615115e-07,1.4356674194324998e-06,3.1840451558450004e-06,4.47819709778e-06,1.01950569152875e-05,1.2742680231725e-05,3.0218035380025e-05,2.8621381123875002e-05,6.502848307295e-05,9.140164693194999e-06,1.6995766957599998e-05,1.95158735911e-06,3.2458089192725e-06,3.02772547404e-07,5.6230367024725e-07,3.612626520795e-08,9.20554860433e-08,2.5345547358195e-09,1.47486375173e-08,-6.474986648569998e-11,2.3692405064875e-09,-8.702105903637501e-11,3.7589702606199997e-10,-2.8199150085425e-11,6.1291484832775e-11,-6.3997421264575e-12,1.0248956044505e-11,-1.2679137547817503e-12,1.7788537343325e-12,-2.4297272364327504e-13,3.1710255940725004e-13,-4.3094698588069996e-14,5.26078859965e-14,-7.61048094433425e-15,8.8149191538575e-15,-1.3986978530874998e-15,1.3952722549450001e-15,-2.3320039749125e-16,3.1128847122207497e-16,-2.9811553955000028e-18,6.763292376212501e-17,-1.9802295684820002e-17,2.34812488556e-17,-2.5755354563525e-18,1.1080843607577501e-17,-1.5352825164800002e-18,3.4306888580325002e-18,2.220945358300001e-19,7.8984165191625e-19,1.9985151290887506e-19,1.3047555287775005e-19,2.011714744569e-19,8.115806579600001e-20,1.8187846094785147e-19,5.698269971217e-20,9.3938390095875e-20,3.515428288769e-20,8.999799156182501e-20,1.521807854970475e-19,3.442304992675e-19,7.29429880777e-19,1.4885118293758752e-18,4.362114588420001e-18,7.546263376867499e-18,2.186568133035e-17,4.764259338389999e-17,1.27422536849975e-16,4.3442047754924995e-16,6.5003171920775e-16,2.2209478378295e-15,2.9063649495439994e-15,1.474915440879e-14,2.8935362497949996e-14,1.184140078229e-13,2.182232284545e-13,7.57814280192e-13,1.3440640767425001e-12,4.1724395751975e-12,7.7355683644625e-12
4.1529026031475e-11,9.118257522584999e-11,1.4490562438974998e-10,2.9559601465875e-10,5.007365544637499e-10,9.70308558145e-10,1.7849858601875002e-09,3.309949239095e-09,6.3398996988925e-09,1.1020815531415e-08,2.23295027415e-08,3.7964986165375e-08,7.9623349507625e-08,1.2759284337375e-07,2.758880615235e-07,4.2119185129800003e-07,9.4301300048825e-07,1.3675312042249998e-06,3.1526165008549995e-06,4.2558269500725e-06,1.0250446319577501e-05,1.2167643864950001e-05,3.0572172800699996e-05,2.76334953308e-05,6.562944412232501e-05,9.482718149832499e-06,1.6791695912675e-05,1.85815931956e-06,3.17524464925e-06,2.8583430608125e-07,5.5099614461275e-07,3.5831972758e-08,9.02665710449e-08,2.9791049639379496e-09,1.4577838261925e-08,5.8088493347125e-11,2.3224971771225e-09,-6.6451625824025e-11,3.6916548411049994e-10,-2.04150826136425e-11,5.9697138468425e-11,-5.1568915049245005e-12,9.623699824015e-12,-1.14368133545025e-12,1.5513184229550001e-12,-2.581593004865e-13,2.5659397761025e-13,-4.5822003682449993e-14,4.27537536621e-14,-8.805128097545e-15,6.663270950317499e-15,-2.24835103352875e-15,8.15597909292125e-16,-6.8092221577999995e-16,3.92639033e-17,-1.95080378850475e-16,-4.8693548838325e-17,-4.6253599166899996e-17,-3.12965596517e-17,-7.783021291089999e-18,-1.0090705776217752e-17,-1.1082808175750014e-19,-3.5233698527050004e-18,2.6704165140750023e-19,-1.1725990295399999e-18,-1.3269646962500006e-19,-1.2777493158925e-19,-7.508422215749998e-20,3.870751698825001e-20,2.601682027179999e-20,5.0396779378175e-20,1.886126200365e-20,2.1110748608897752e-20,-9.199333190499962e-22,4.557277679425011e-21,-1.62836710625001e-21,3.5171400706025005e-19,2.450363794975001e-19,2.5572210947675002e-18,5.34122721353e-18,1.5462855021165002e-17,3.9312705993875e-17,7.4957784017225e-17,1.8665829340600002e-16,2.30039024353e-16,1.986315383908925e-15,3.0891310373927496e-15,1.9626227188112502e-14,2.40026569366525e-14,1.2716712315865e-13,1.219533805848e-13,7.096034367880001e-13,6.051342646277501e-13,4.432876586915e-12,4.016290537515e-12
4.9666334788025e-11,7.569704055785e-11,1.75741036733e-10,2.8638289769475e-10,6.08400472005e-10,1.026000404358e-09,2.04331073761e-09,3.55479558309e-09,7.0116043090825e-09,1.2008685429899999e-08,2.4014319101975e-08,4.069414138794999e-08,8.232354482015e-08,1.3726989746075e-07,2.8090108235675e-07,4.5363814036050004e-07,9.572810490925001e-07,1.4401409784949999e-06,3.1677341461175006e-06,4.4162483215324996e-06,1.0230611801142501e-05,1.25191822052e-05,3.071537653605e-05,2.8539714813250003e-05,6.6667073567725e-05,1.00649223327475e-05,1.7367032368974998e-05,2.11557216644e-06,3.3046156565349997e-06,3.2979653676349997e-07,5.735235850015001e-07,4.1025981903075e-08,9.407258351635001e-08,3.3691654205299996e-09,1.53250840505e-08,4.05932585399e-11,2.4913305918400003e-09,-9.1714579264375e-11,3.9651260375975003e-10,-3.2377047220875e-11,6.2558536529525e-11,-8.291301091525001e-12,9.9127890269e-12,-1.8115680694575002e-12,1.6676443099975e-12,-3.4825808207175e-13,2.9700431823725e-13,-6.7768573760975e-14,5.35025469462e-14,-1.307940483094e-14,1.0522237141935e-14,-1.9019683837884997e-15,2.39341284434e-15,-8.013350168850001e-17,7.0108604431125e-16,1.021609280903e-16,1.8035495758075e-16,3.6141084035224995e-17,4.4116503397625e-17,8.80013974505e-18,1.0853090922040001e-17,1.3628679911249998e-18,2.5641417185425e-18,-2.490284601855002e-19,1.0077431996624999e-19,-2.6415812174374987e-19,-8.2780965169925e-20,-1.4234593709300003e-19,-1.0302801767977502e-19,-4.298050435382502e-20,-2.5528611501150007e-20,-1.1346626280249968e-21,2.663548787750019e-22,8.63205782574e-20,6.037175496432501e-20,6.29405848184e-19,2.7370512008662505e-19,3.546821149190001e-18,1.2870089212999986e-19,2.22007853190175e-17,1.21779384613e-17,1.12282676696775e-16,3.27685470582525e-17,6.480295181262499e-16,3.2758396148794995e-16,3.705673917134999e-15,2.4884191385922498e-15,2.101664352415e-14,2.5504287083942496e-14,1.2659658432009998e-13,1.9596558252962503e-13,6.6383361816425e-13,1.00936800638775e-12,3.4199279785150006e-12,5.8566290473935e-12
4.743746439615e-11,8.05287996928e-11,1.5861668904625e-10,2.86670811971e-10,5.699900945025e-10,9.975856145235e-10,1.9385262807200002e-09,3.300018310545e-09,6.644852320355e-09,1.1366510391249999e-08,2.29678541819e-08,3.820315678915e-08,7.8941453297925e-08,1.2986626307175e-07,2.7381801605224997e-07,4.2860794067375e-07,9.204320907595e-07,1.3804412841799998e-06,3.089429219565e-06,4.2580890655525e-06,1.00479920705225e-05,1.2096472422249999e-05,2.990441004435e-05,2.7108486811325e-05,6.37954902649e-05,8.8201872507725e-06,1.6628252665199998e-05,1.8076440175375002e-06,3.1829668680825e-06,2.655197207135e-07,5.536069869995e-07,3.0683025995875e-08,9.28009478251e-08,1.9188098271675e-09,1.505304781595e-08,-2.9107620239257496e-10,2.4408130645750003e-09,-1.2337708791099998e-10,3.9898084004724997e-10,-3.5159234364825e-11,6.3914794921875e-11,-8.6938756306875e-12,1.0515432993555e-11,-1.7906243006375001e-12,1.6864139556875002e-12,-3.68062845866e-13,2.6421156565325e-13,-7.8113276163725e-14,4.1725256601974997e-14,-1.5734567642199998e-14,6.618994903557749e-15,-2.7905149459849997e-15,7.902020772284998e-16,-4.1345169703175e-16,7.033827082330002e-17,1.6525014241999991e-18,2.9572710673015e-17,3.353084564204998e-18,2.0868240356450002e-17,-8.0379799524825e-18,1.04784840901585e-17,-3.718262354520001e-18,4.3224836985325e-18,-4.759333928427501e-19,1.6678368250535002e-18,-9.564927419125001e-20,4.821102333080001e-19,3.1712792714425005e-20,1.37456156412775e-19,4.2213617960575004e-20,7.02493534088825e-20,1.96025416056375e-20,5.708645184836001e-20,3.3759276072124996e-20,7.93761005399e-20,9.788271585974999e-20,-2.1897059122725e-19,6.62132898965e-19,-1.2012214660600002e-18,9.819705963125e-18,5.300612004612501e-18,7.753329022737249e-17,1.7019634246875004e-17,3.8230019887299996e-16,-4.128361384082497e-17,2.2316347122200004e-15,1.0681642532349999e-15,1.6366762797012498e-14,1.5203161239622498e-14,1.0594994227097501e-13,1.0280437691984e-13,6.1541544596375e-13,6.33600234986375e-13,3.752908706665e-12,4.33090508143025e-12
4.9292621612550003e-11,7.7452659606875e-11,1.68441842397e-10,2.9057325363175e-10,5.9454580942775e-10,1.01863473256425e-09,2.0669440587375e-09,3.4790356953975e-09,6.983765920002501e-09,1.156013552345e-08,2.3813655853274998e-08,3.93228403727e-08,7.992840449015001e-08,1.2751475016275e-07,2.6800119400025e-07,4.2130190531425004e-07,9.041854222615e-07,1.3523483276375001e-06,3.0156777699775005e-06,4.197304407755e-06,9.805468241375e-06,1.20764274597e-05,2.90650685628e-05,2.7720893859875002e-05,6.2514832814525e-05,7.213543574015e-06,1.61557553609e-05,1.3410931905137499e-06,3.085083643595e-06,1.9786237716675e-07,5.3851610819475e-07,2.1093813578262498e-08,9.0318705240875e-08,8.33621565501375e-10,1.4718271891275e-08,-3.80958374023375e-10,2.422907384235e-09,-1.5887587229400002e-10,3.9269180297850003e-10,-4.26777331034e-11,6.38761520386e-11,-1.03215707143325e-11,1.0500903447470001e-11,-2.13083413442e-12,1.7948106765725003e-12,-4.1296984354650006e-13,3.116894404095e-13,-8.2376588185625e-14,5.2181803385424995e-14,-1.6250916163125e-14,7.3413454691575e-15,-3.8521087646449996e-15,4.5997269948175e-16,-8.99437262217975e-16,-2.810618082650001e-17,-2.07470762888485e-16,-6.9520696004075e-17,-5.876898002632499e-17,-3.382528622944175e-17,-1.5554915746037502e-17,-1.6406353505455e-17,-4.7774318694975e-18,-4.656303151447501e-18,-1.1086293792739996e-18,-1.48417517344225e-18,-4.425737380990001e-19,-5.6820952097575e-19,-1.9770413716649998e-19,-1.1501420211785e-19,-8.5290159861125e-20,-2.7060425694795e-20,-2.4001509348575002e-20,-1.31342913309825e-20,4.02966798147225e-20,-1.1136056264250002e-19,3.30611540476325e-19,1.1445617669499891e-21,2.6483497619625e-18,1.4680500666300001e-18,1.0816289901725001e-17,2.0643839518225e-17,9.17103576658e-17,1.90170873006175e-16,6.6484624227025e-16,1.2480798721335e-15,3.8576365152975e-15,7.6275908152275e-15,2.2199719111125e-14,4.61239744822e-14,1.3191564559899999e-13,2.6076421101895e-13,7.490483601889999e-13,1.3654411315925e-12,3.852795283e-12,6.278249104810001e-12
3.448958206175e-11,9.67104530334e-11,1.4042087554925e-10,3.1678142547575e-10,5.19159825643e-10,1.075744183859e-09,1.8808658599875e-09,3.724341074625e-09,6.683285395302499e-09,1.24134432475e-08,2.3858867645275e-08,4.21705055237e-08,8.455365498859999e-08,1.4551361083975e-07,2.9911060333275e-07,4.8419055938725e-07,1.01855754852275e-06,1.5716698964425e-06,3.4344635009775e-06,4.880809148155e-06,1.11680984497175e-05,1.3855907440199999e-05,3.3022899627675e-05,3.118352890015e-05,7.088647206622499e-05,8.996376037582501e-06,1.8499812444075e-05,1.8476960500075e-06,3.5680815378799995e-06,2.8680451711025005e-07,6.188763300575e-07,3.193315378825e-08,1.0189165751139999e-07,2.0360247929875e-09,1.625064404805e-08,-2.7283721288024997e-10,2.5657764434799998e-09,-1.3927897771225e-10,4.0175196329725e-10,-4.1665630340575003e-11,6.45163154602e-11,-9.099161148075e-12,1.05016314188625e-11,-1.8756420135525003e-12,1.6730840683e-12,-3.58513196309e-13,2.7287788391100003e-13,-5.3877436319949993e-14,4.9530328114824986e-14,-7.7210928599025e-15,9.65553029379e-15,-7.8962004979355e-16,1.9874805450449998e-15,-2.5587072372435e-16,4.8048954645785e-16,-1.0729061762485001e-16,9.341484896344249e-17,-5.4353370666425e-17,1.2787684758525004e-17,-2.1885608037325e-17,-4.333388010666751e-18,-7.607614517220001e-18,-1.79964911142925e-18,-9.767016728735e-19,-7.975048764546001e-19,1.1831785837900013e-19,-1.8702350616449999e-19,-8.1801478068e-20,-3.8844985961974996e-20,-7.629334767647499e-20,-2.3996245066325e-20,-6.052881749475499e-20,1.42397448222e-20,-4.2245827357075e-20,2.3140265147075003e-20,1.9388755798322497e-19,3.673967997257501e-19,2.9971782048537507e-18,6.155558904050004e-19,2.0867242177322503e-17,-2.332114537574998e-18,9.153433418255001e-17,1.916353225700002e-17,5.7034706751525e-16,3.856849670524998e-17,3.638188616435e-15,2.6832000096650003e-15,2.74149621328e-14,2.3794361750274998e-14,1.7662824630725001e-13,1.6443102518715251e-13,9.241862614932499e-13,8.35440642039e-13,4.776634216307501e-12,6.5687841415425005e-12
4.7983086903899995e-11,1.028416570028e-10,1.7998671849575002e-10,3.5010821024575e-10,5.8336613972975e-10,1.1434371948255e-09,2.1013532002775002e-09,3.87692642212e-09,7.387935002645e-09,1.3069305419949999e-08,2.5261608759575e-08,4.3527717590325e-08,8.6819006601975e-08,1.4596324284875001e-07,2.9733231862400003e-07,4.85623041789e-07,9.9672120412325e-07,1.5610607783025e-06,3.3520692189525e-06,4.816095352175e-06,1.084239578245e-05,1.3752900441475e-05,3.2323621114125e-05,3.14893404643e-05,6.9476324717225e-05,7.87090619405e-06,1.8136772155775e-05,1.585070737205e-06,3.4846350351975e-06,2.3427074432375e-07,6.107339223225e-07,2.6489289601675e-08,1.014532534282e-07,1.172943560283e-09,1.6704176584875e-08,-3.663126754761e-10,2.68911781311e-09,-1.59609425862525e-10,4.385769526165e-10,-4.1598911285375e-11,7.10486984253e-11,-9.3697395324675e-12,1.1352013270055001e-11,-2.0511701583850003e-12,1.7736953735375e-12,-3.9748738606775006e-13,3.04450524648e-13,-6.854347864782499e-14,5.3965167999275e-14,-1.4515604654947498e-14,9.2752609253025e-15,-3.1990018844599996e-15,1.6359338124575e-15,-5.6214413325e-16,2.7496622085550003e-16,-7.9459798176975e-17,9.4222361246675e-17,-3.655230204275001e-18,2.4909658432e-17,4.4132896423330006e-18,2.0303219477325e-18,4.91744422913e-19,-2.625167846667501e-19,-3.8672384897900004e-19,-4.2017656962075e-19,-2.785103479899998e-20,-1.9911482493075e-19,5.8578338623e-20,1.7661546071174997e-20,1.3189033508275e-20,3.157874552389749e-20,-6.951844533299998e-21,1.6512743631974996e-20,9.887568156150009e-21,1.233456039428e-19,2.8828423817925004e-19,5.729705111199501e-19,1.105213928225e-18,2.9112253189025003e-18,1.9167270660474994e-18,1.7743448257425e-17,3.3503786722875e-17,1.4427512486775e-16,3.1827780405700003e-16,6.459904352817499e-16,2.2869745890299998e-15,4.4192623138425e-15,1.8058041712452674e-14,3.1367015838630005e-14,1.32893733978075e-13,1.91103413899675e-13,8.8993593851725e-13,1.24850069681675e-12,5.1691830952975e-12,6.968608856200001e-12
4.887657165525e-11,9.69250297545e-11,1.70241203308e-10,3.370498657225e-10,5.980368296304999e-10,1.162442334495e-09,1.986484273275e-09,3.7919648488325004e-09,6.6677010854075e-09,1.25331255595e-08,2.29494520823e-08,4.1584854126e-08,7.9796784718825e-08,1.3827134450275e-07,2.7149971644075e-07,4.4524033864349997e-07,9.2229728698725e-07,1.39636885325e-06,3.09638977051e-06,4.252981185917501e-06,1.0120015462217501e-05,1.2106433232625e-05,3.0184885660800003e-05,2.6929326375299998e-05,6.4280859629325e-05,9.021388371785e-06,1.6578151702874996e-05,1.8522221247350002e-06,3.1950626373325e-06,2.9578577041625003e-07,5.576012929282501e-07,3.7637322743749996e-08,9.2901331583725e-08,3.6868142445874997e-09,1.5077426910399998e-08,1.0879741032899999e-10,2.4139200210575e-09,-7.26533381143e-11,3.8598353068025e-10,-2.7661610921225e-11,6.247146606445e-11,-6.435198465982501e-12,1.0277985254915e-11,-1.36198838551825e-12,1.7376747131350002e-12,-2.693721516925e-13,2.943707338970001e-13,-5.72986984253e-14,4.7672049204475e-14,-1.1835128148397498e-14,8.86259905498e-15,-2.3538907368969998e-15,1.71226863861e-15,-3.8851464589512503e-16,2.73243942260775e-16,-3.2882709503225e-17,2.8424644470125e-17,-1.6368970235199996e-17,-1.02185916900675e-17,-3.61871515908725e-18,-7.53553026836075e-18,-3.1427803675325002e-18,-2.349456151325e-18,-2.44224726359325e-18,-1.2827133814500002e-18,-1.3288207372035e-18,-8.273381805412501e-19,-4.0819249471035e-19,-3.1169767379775e-19,-1.9256500879919001e-19,-1.0200904655445001e-19,-8.1598240534375e-20,-2.1004878362099996e-20,-9.653845469165001e-20,-2.85328547162499e-21,-4.430496406555e-19,-3.368943532449998e-20,-1.0897809410090002e-18,-1.219738642375e-18,-3.1690146128275e-18,-5.7804768880125e-18,5.198516845750004e-18,-2.9364541371500005e-17,5.2524007161425e-17,9.660517374750001e-18,1.6632801055902499e-15,2.808316675821e-15,1.5528956095382497e-14,1.7782114664705e-14,1.1515398025495e-13,1.8107718149825e-13,8.0998942057275e-13,1.19734872182e-12,4.8460966746025e-12,6.31970914205e-12
4.71025721232e-11,8.490653355924999e-11,1.678659248354e-10,2.855371983845e-10,5.741795221965e-10,1.0088787714632499e-09,1.904024505615e-09,3.4537188212050004e-09,6.54566192627e-09,1.1559589385975001e-08,2.2951447169e-08,3.90280977885e-08,8.087329864502501e-08,1.294852956135e-07,2.7517248789475e-07,4.243981043495e-07,9.3183848063175e-07,1.3726690292375e-06,3.1517372131325e-06,4.2483533223475e-06,1.02164306640525e-05,1.2032715479525001e-05,3.0319945017499996e-05,2.6807730356875e-05,6.5195662180575e-05,9.71641222635e-06,1.6871629714975e-05,1.98071683248e-06,3.207785924275e-06,3.1981222152725e-07,5.542276382445001e-07,4.3198013305675e-08,9.049430211385e-08,4.31499258677e-09,1.454304186505e-08,2.2528242746990001e-10,2.2906471252424996e-09,-6.228893737798999e-11,3.5470689137775e-10,-2.6329362869255e-11,5.617570877075e-11,-5.683305740355e-12,8.922769546507499e-12,-1.2366224288922501e-12,1.4616944630949999e-12,-2.5002717336025e-13,2.3540715535475e-13,-4.707902908325e-14,4.08920796712e-14,-6.8597501118974995e-15,7.445208231605e-15,-9.10718857447025e-16,1.0240596389751999e-15,-1.3365443547575003e-16,1.58610496520875e-16,5.481702168777501e-17,4.7169304529775e-17,3.725183486937499e-17,1.34669685363825e-17,3.841796874995e-18,-7.094598134349997e-19,-3.307041804017499e-19,-2.3228606542050004e-18,-5.712893040991251e-19,-8.142156600950001e-19,-1.0998975753775e-19,-1.5810464223300003e-19,-8.45028555550975e-20,-1.581817626975002e-20,-4.3333343505749997e-20,-2.72050088246125e-20,7.764905929575e-21,-2.3541371027649998e-20,1.48409729003775e-19,-7.08919906614e-20,7.4687644958432495e-19,-1.034446144104e-18,1.809109719595e-18,-9.250748952235001e-18,4.927686335241925e-18,-4.09061495463e-17,3.023783175145e-17,-1.701248232525e-16,1.21914679209225e-16,-5.05581550598e-16,1.4187565485627499e-15,8.274531682325e-16,1.3988058090214999e-14,1.10678170522e-14,8.60529422760575e-14,8.471601486205e-14,5.503630956012501e-13,7.175330479935e-13,3.96698888143e-12,5.0800335566225e-12
4.3243745168049995e-11,8.933444341017501e-11,1.616662279765e-10,3.1048920949325e-10,5.581723531087501e-10,1.0416473388670001e-09,1.9667843500775e-09,3.5639241536475e-09,7.1260534922275e-09,1.22571811676e-08,2.4644640604675e-08,4.13821665446e-08,8.5117651621525e-08,1.39118378957e-07,2.9148222605375e-07,4.63063430786e-07,9.8189716338925e-07,1.49351679484e-06,3.2647514343275e-06,4.6720650990825e-06,1.06123034159325e-05,1.33470026652e-05,3.1424013773625004e-05,3.035003026325e-05,6.73440806071e-05,7.987563451125001e-06,1.763994407655e-05,1.60461177826e-06,3.4132277170825e-06,2.4291706720975004e-07,5.9165115356475e-07,2.5350272242226498e-08,9.735467910774999e-08,9.572777430232501e-10,1.579708099365e-08,-4.44263954163625e-10,2.546609369915e-09,-1.8052935282410002e-10,4.084655125935e-10,-4.3804753621424996e-11,6.7050024668375e-11,-9.34730784098e-12,1.1019069671625001e-11,-1.9037597656225e-12,1.7901534398400002e-12,-3.7315811793e-13,2.8907176971425e-13,-7.1154600779225e-14,4.7434997558575e-14,-1.48334026336775e-14,7.29703394572e-15,-3.4928766886375e-15,7.6772775649945e-16,-7.8079509735075e-16,1.1442000071e-17,-1.4959950764994998e-16,-4.14040749868e-17,-3.58257929483e-17,-1.6731402715049994e-17,-1.90290292104e-17,-9.924936294549998e-18,-8.34165751141e-18,-4.2060330708824995e-18,-2.7370793660465e-18,-1.5465958913157497e-18,-6.636890029906751e-19,-6.301606941211749e-19,-1.6740589141825e-19,-1.84341704050575e-19,-6.846874872850002e-20,-5.0186248779275e-20,-3.039454142255001e-20,-4.5569551467975e-20,3.890466054274999e-20,-8.1892077128025e-20,4.7822043100999995e-19,-1.3621644973765003e-19,3.00905863444e-18,1.6568898518937494e-18,2.4388209851590747e-17,1.7272150675457493e-17,1.4867354075119998e-16,-1.1747577667359995e-17,6.485846837347499e-16,-2.9216803868674995e-16,3.4577119827275e-15,-9.297039031975e-16,2.0497082392359998e-14,8.338343938202499e-15,1.3116103490175e-13,1.2234160105375e-13,7.669580586755e-13,9.170329411815e-13,4.8152868270875e-12,6.19776471456e-12
5.80564689636e-11,1.10928522745725e-10,2.070756467185e-10,3.539629618325e-10,6.625087738037501e-10,1.1444662094125e-09,2.21758289337e-09,3.888414382935e-09,7.346314748127499e-09,1.29423077901e-08,2.5073174794500002e-08,4.3013464609775e-08,8.566281636555e-08,1.4097122192375e-07,2.92997970581e-07,4.6220563252774996e-07,9.8803939819325e-07,1.4668483734124999e-06,3.254636764525e-06,4.53135871887e-06,1.046028836571e-05,1.2970556259175e-05,3.090311050415e-05,2.9433906555175e-05,6.5767065684e-05,7.8123753865575e-06,1.7188128153475e-05,1.6193338394175e-06,3.3233896891275e-06,2.5026639938374996e-07,5.8127543131525e-07,2.9703063964850004e-08,9.6425622304225e-08,1.9451080322275e-09,1.53004837036e-08,-2.7769138336175e-10,2.402219263715e-09,-1.38338794708325e-10,3.8141988118475e-10,-3.247158813475e-11,6.12418874105e-11,-7.080776850380001e-12,9.8732051849325e-12,-1.58932126363e-12,1.612875556945e-12,-3.1920307159425e-13,2.6545057296750003e-13,-6.3679548899375e-14,4.404562759399999e-14,-1.2909699122109999e-14,7.729477437325e-15,-2.203919741313e-15,1.4907399495419998e-15,-5.3250799179125e-16,1.8610733667999999e-16,-1.4534425099699997e-16,-1.9229316711332498e-17,-1.9747692743935e-17,-1.5762188593555e-17,-8.74996121725e-18,-4.129035949694999e-18,-1.4746856689475002e-18,-6.659259796250009e-20,2.2913939158000005e-19,-7.520008723099994e-20,4.622123718299999e-20,-1.5819456736255004e-19,-1.62390757878675e-19,-7.2500744501725e-20,-6.06039428709e-20,7.375748952074999e-21,-3.2780722300275e-20,-7.07471847535e-21,3.9390920639055004e-20,-4.9539351781274995e-20,5.3454269409175e-19,2.1463722864749937e-20,3.5112780253100004e-18,-9.996690813615005e-19,1.35059617360325e-17,-1.8390043258675e-17,5.9444287617975e-17,-1.094257030486e-16,3.931348546345e-16,-4.453806940727499e-16,2.938806152345e-15,-7.446647205360501e-16,2.3428476333624998e-14,7.753010177625001e-15,1.6048806508374999e-13,8.59361330668e-14,1.0586163202925e-12,9.321124521883e-13,6.451716105142501e-12,6.3095528920315e-12
4.6872463226325e-11,8.787292480457499e-11,1.7289821624775e-10,2.9215443293275e-10,5.8077843983975e-10,9.6928857167475e-10,1.9871167500825e-09,3.3471018473325e-09,6.791016260785e-09,1.1486254374175e-08,2.3316049575800002e-08,3.9118041992175004e-08,8.174243927e-08,1.3463743845625e-07,2.832394282025e-07,4.55812327067e-07,9.6066818237275e-07,1.463297780355e-06,3.21358235677e-06,4.4867248535125e-06,1.0350441614775e-05,1.2831642786649999e-05,3.07847658793e-05,2.9046859741225003e-05,6.5819842020675e-05,8.43260828654e-06,1.7226124445599998e-05,1.75853570302e-06,3.30002148946e-06,2.6902875900275e-07,5.76626777649e-07,3.1630647659299996e-08,9.596867243455001e-08,2.25367229461465e-09,1.574090194705e-08,-2.3177688598649997e-10,2.5460181554175e-09,-1.478350575764e-10,4.1352717081675e-10,-4.2297795613574996e-11,6.7030652364125e-11,-9.601650238035e-12,1.0917626698812501e-11,-1.9900821049999998e-12,1.7172467549650003e-12,-3.7808876037600007e-13,2.6842880249025e-13,-6.363872528075001e-14,4.6441516876199994e-14,-9.792043685904998e-15,7.827168146772499e-15,-8.44456672669e-16,1.5581077575665e-15,3.0559096018450005e-16,3.9694381078084997e-16,1.80523745218975e-16,1.373447545369e-16,8.50407365163e-17,4.5208534240750004e-17,3.95646241506e-17,1.39100303649875e-17,1.4125990168252502e-17,4.52096920014025e-18,4.5923435846975e-18,1.6740968004855002e-18,1.62396653493075e-18,6.007688293440091e-19,5.7762276331525e-19,1.55935128529925e-19,2.52641175588e-19,6.606158574407501e-20,1.2009546279915001e-19,-6.012568791824999e-21,1.1193646748865e-19,-1.9304603576624998e-19,3.251766137440275e-19,-5.989300473537501e-19,2.0354150835660005e-18,-1.42508706409775e-18,1.4931051890072502e-17,-6.001998901372501e-18,9.072531445825e-17,-5.2077903747650004e-17,4.69866358439e-16,-1.3572629292749999e-16,3.19702275594e-15,2.6446882883700017e-16,1.7804317474374998e-14,3.5558935801e-15,1.06662464141975e-13,5.3041979471875e-14,7.1590684254975e-13,6.478674570718501e-13,4.534282048542501e-12,4.90701573689675e-12
