1.821435610455e-09,1.6427041371625e-09,4.64050102234e-09,4.9837608337425005e-09,1.2779045740759999e-08,1.264356931053e-08,4.21547762553e-08,3.0795443344110494e-08,1.3809872309375e-07,8.8324203491175e-08,4.2908954620375e-07,1.5329833984370002e-07,1.4030216217075e-06,1.8283513386945e-07,4.588509877525e-06,-4.31479263306e-07,1.4146423339855e-05,-3.2344042460225e-06,3.20080013275e-05,-1.1286430994675e-05,8.4251187642375e-06,-2.7320920944200004e-06,1.6260666529325e-06,-5.650443394977499e-07,2.9561911265049997e-07,-1.1164431889847498e-07,5.0851535797125003e-08,-1.9226761500025e-08,8.5106550852525e-09,-3.009491666155e-09,1.40456536610975e-09,-4.6317272822075e-10,2.3851894378662497e-10,-8.312559191377499e-11,4.2147553761795004e-11,-1.6083106358845e-11,8.2631120046075e-12,-3.173343639373e-12,1.5299400138842503e-12,-5.299600982665e-13,2.66550718943325e-13,-7.63333911896e-14,4.3371383031175006e-14,-1.1310019747425e-14,8.066855748499999e-15,-2.54293308258025e-15,1.6710892486554998e-15,-4.134941355395e-16,2.44902407328275e-16,-7.226613616935e-17,5.58116334279425e-17,-2.3741910934454996e-17,1.6751640955613e-17,-9.6947726567725e-18,4.90248743693e-18,-3.9088576634705e-18,1.722077751159e-18,-1.3684397379542502e-18,7.628518422455002e-19,-6.177248764030001e-19,2.6461989084900006e-19,-1.916801961264e-19,5.5180149078275e-20,-5.8660140355525e-20,1.1140951156599998e-20,3.1352704366150007e-21,-7.339434941615002e-21,2.2280832290637506e-20,-3.17916933695e-20,-2.2872899373400003e-20,-1.0133743286025008e-19,-2.8346036275250006e-19,1.2111256917624983e-19,-1.5460891723775002e-18,-2.4687646230075e-18,2.861151377347501e-18,-3.45880289713975e-17,7.433129628477499e-17,-2.3435191472375003e-16,3.3848768869949996e-16,-1.0012906392415e-15,-1.7146428449999693e-18,1.7257612228324994e-15,-1.5551012992618e-15,-5.096219380697499e-15,2.92035757701e-14,-5.4419059753387505e-14,2.6182792663549997e-13,-3.745311272941751e-13,2.3329074859585503e-12,-5.212018330890001e-12,2.0634948094675e-11,-3.48248723348e-11,1.2712595621745e-10,-1.616448167166e-10
2.1240878423049997e-09,2.059201749165e-09,5.4583822886125e-09,6.395233154295e-09,1.5319517135625e-08,1.96215464274e-08,4.2950350443524996e-08,5.2733464558925e-08,1.3967014948525e-07,1.22852490743025e-07,4.8220653533925e-07,2.8635672887175e-07,1.5346006393425e-06,5.886951446532501e-07,4.7674891154e-06,8.436546134956e-07,1.3518250783274999e-05,-5.670916875185e-07,3.1796398162824995e-05,-1.1825461069725002e-05,8.84335199992e-06,-2.799329566955e-06,1.719236246745e-06,-5.451137542725e-07,3.038012250265e-07,-1.01331532796325e-07,5.0884259541825e-08,-1.9081645965574998e-08,8.620663960785e-09,-3.4471182505275e-09,1.4378274281837501e-09,-6.0711377461775e-10,2.5500930150375e-10,-1.144331995647e-10,4.5565706888825e-11,-1.9876647949225002e-11,7.774863560995e-12,-3.4704595565825004e-12,1.3863175074257503e-12,-6.705282847095e-13,2.800167973835e-13,-1.3254685084022501e-13,5.4857381184875e-14,-2.7630226135249996e-14,1.09688313802075e-14,-5.2786388397224996e-15,2.3277699152649997e-15,-9.5695641835625e-16,4.4297319412225e-16,-1.77648626963475e-16,8.09116872151e-17,-4.622326278685e-17,2.147907384235e-17,-1.2048034667995e-17,6.363065719607501e-18,-3.7820803324375e-18,2.083467229208e-18,-9.366528193162501e-19,5.903243700655001e-19,-7.784783681224997e-20,1.1338902155537498e-19,4.991248067231499e-20,1.6427241643257495e-20,3.692525100708e-20,7.316207886999997e-23,1.829582977295e-20,6.272708892805001e-21,-1.2200291951424996e-20,3.667353947957501e-20,-1.369356950122075e-19,9.657974243174997e-20,-1.0679241816182502e-18,4.428527832027502e-19,-5.96242650348e-18,4.3425979614125e-18,-2.8267364501949994e-17,1.9190834045305e-17,-1.07992814382e-16,-1.4074516295000065e-18,-4.1198767980174992e-16,-3.2417322794499995e-16,-1.2444765726744999e-15,-4.380952835082499e-15,-1.1009426117000004e-15,-2.50637362098745e-14,6.855385780327501e-14,-2.3687812169395e-13,6.47169380187e-13,-1.11954400380425e-12,4.06300690968775e-12,-6.1268564224350005e-12,2.3863454818715e-11,-2.862593968708e-11,1.5771459579474998e-10,-1.1860930315662503e-10
1.887826156615e-09,1.11586055755625e-09,5.2994435628225e-09,4.6625906626374995e-09,1.4714249928800001e-08,1.49071922302225e-08,4.53371810913e-08,4.3824686686225e-08,1.5197121302275e-07,1.0995609283439999e-07,5.08942159017e-07,2.4180775960285e-07,1.7193939208975e-06,2.9224842707325003e-07,5.5866972605375e-06,-2.9030394872100003e-07,1.7433291117375e-05,-2.8481585184725e-06,4.0935859680200006e-05,-1.55458361308e-05,1.12133865356275e-05,-3.995193481445e-06,2.3150047938025e-06,-8.2506987253725e-07,4.2744255065925004e-07,-1.5242284139e-07,7.3952452341725e-08,-2.7492923100775e-08,1.2232838948575001e-08,-4.7780100504549995e-09,1.916397857665e-09,-8.0831896464025e-10,3.1051256179800003e-10,-1.3873367309575e-10,5.284096399945e-11,-2.2417701085425e-11,9.503669738755001e-12,-3.702903811137501e-12,1.700864601135e-12,-6.263667106627501e-13,2.6155237833675e-13,-9.0706787745225e-14,4.25614484151e-14,-1.5627835591619997e-14,8.23261006673e-15,-3.1631595611575e-15,1.5402293523137498e-15,-5.7888946533325e-16,2.20946679433275e-16,-8.063002459207501e-17,2.7494185002667998e-17,-1.3433123906462501e-17,1.8084303537925e-18,-2.5582504272375004e-18,2.0820360819424997e-18,-9.715410868300002e-19,1.98360220590975e-18,-2.467791239415e-19,9.26479212443e-19,-5.158309936600016e-21,4.23560892741e-19,6.067630259197499e-20,1.071723003385925e-19,5.610127894085e-20,3.4982988357535e-20,2.3165544509875e-20,6.48126729329e-21,9.7831630706975e-21,1.1072807312025001e-20,-1.7966346740675e-20,4.061518351247498e-20,-4.4310188293750005e-20,-8.5441710154225e-19,2.0878627141325003e-18,-8.10882186888e-18,3.2011646906525e-17,-5.7690982818675e-17,2.255412101745e-16,-2.8020852406825e-16,1.1381337483719999e-15,-1.575721677144e-15,6.09399153391375e-15,-9.9377644856725e-15,2.7116404851279997e-14,-4.5584321975702495e-14,1.05540046691875e-13,-2.10382200876975e-13,5.653018633525e-13,-1.1426970799775e-12,4.2051038106275e-12,-5.2223203023225e-12,2.4946371078495e-11,-1.2945947138490001e-11,1.06723976135175e-10,1.6909612019275006e-12
1.3594805145242498e-09,2.0128876368225e-09,3.94268150329775e-09,5.374129613240001e-09,1.3117840449027499e-08,1.7307520548525e-08,4.2202884674074994e-08,4.95006688436e-08,1.3902925491345e-07,1.14230709075675e-07,4.6520430247e-07,1.686272939045e-07,1.5605145772275e-06,1.1240795135475002e-07,5.2010510762525006e-06,-6.134598414107499e-07,1.544648679095e-05,-3.07116900126025e-06,3.50611368815e-05,-1.3293336868275001e-05,9.8349164327e-06,-3.57672246297e-06,1.968252563475e-06,-7.173624038695e-07,3.5369351704925e-07,-1.3725962320974998e-07,6.091814041137499e-08,-2.342923355105e-08,1.0138461430857499e-08,-4.0887908935525e-09,1.76932468414325e-09,-6.99112065633e-10,2.9430896759025e-10,-1.2011075973525e-10,4.5901264826475e-11,-2.0012156168600002e-11,6.964047686257501e-12,-3.1203578313175004e-12,1.093565495808e-12,-5.04452006022e-13,1.90224990844675e-13,-9.726248423252501e-14,3.4486832300827495e-14,-1.7351795832324997e-14,6.25918878555625e-15,-3.0834973653150002e-15,1.4461563110352499e-15,-5.758665720625e-16,2.791390260061e-16,-1.06163686116475e-16,3.3814819844472494e-17,-2.974000549315e-17,-5.067037582400001e-18,-7.063827514642501e-18,-4.1385049184160004e-18,-2.17855676015025e-18,-2.8272197723400003e-18,-3.7071788787720004e-19,-1.01793835957975e-18,-2.08690579732175e-19,-2.8722244898485e-19,-1.2285869153333e-19,-1.02605779647875e-19,-5.71545886993e-20,-2.873094367983e-20,-2.9868028640755e-20,-4.1547457376249995e-22,-1.81830050152575e-20,2.5583477020199993e-20,-7.95390256246e-20,1.8316826184539997e-19,-4.535689926147499e-19,1.0200243632055e-18,-1.5323099835805005e-18,4.2987807591875005e-18,-1.6062164306774987e-18,7.409413656949974e-19,3.2929967880224984e-17,2.0350233713500005e-17,3.9950249990849995e-17,-1.131634394332497e-16,7.586624145500001e-16,-1.3433462778700005e-15,9.826897303249999e-15,-2.0986143747999997e-14,7.757167816167499e-14,-1.425561841327e-13,4.6117992401125e-13,-1.16267379125025e-12,3.1726570574451003e-12,-6.00296147664925e-12,1.9633283742265e-11,-4.5285938262925006e-11,1.314297866821e-10,-2.84756450653e-10
2.164411862695e-09,2.1893995285025e-09,6.522743860879999e-09,5.4263267517075e-09,1.8152643839525002e-08,1.52051486969e-08,5.4524923960375e-08,3.8908882141099996e-08,1.7835732142099998e-07,6.82874939600055e-08,5.673720041909999e-07,1.5352271397918997e-07,1.8131861368799999e-06,3.2007295354212496e-07,5.75872929891e-06,4.5097211201975e-07,1.71643555959e-05,-1.1139591890963999e-06,3.9851856231725e-05,-1.4749338785799999e-05,1.071983973185e-05,-3.5223077138275e-06,2.0892868677775e-06,-6.7818768819175e-07,3.6994514465325003e-07,-1.310238138835e-07,6.6122798919675e-08,-2.349846458435e-08,1.1306055068957498e-08,-3.9047508239725e-09,1.8305568059275e-09,-6.1766192118325e-10,3.0265341440849994e-10,-9.341486612955e-11,4.683264287315e-11,-1.3353958129875e-11,7.5488733927425e-12,-1.8621061325090004e-12,1.005463517507e-12,-2.652806110382e-13,1.4321146774302503e-13,-5.499738248193e-14,1.58083054224675e-14,-1.0483232307439998e-14,1.6091501235987498e-15,-1.894528770448e-15,-5.1697921751749986e-17,-3.3855198542269996e-16,-8.177188873284999e-17,-1.1542080370575e-16,-5.4370358785049996e-18,-5.130992062885e-17,7.370115915974999e-19,-1.838696098326e-17,-1.77067196528175e-18,-5.736279500326826e-18,-9.0494124094725e-19,-1.7688900502520002e-18,-5.713635253907499e-19,-4.28613681793e-19,-3.53065261840875e-19,-1.0651056861870001e-19,-1.073808034261e-19,-2.7295763015627496e-20,-3.7445512135840003e-20,-1.9287138621004998e-20,-1.04782574970975e-21,-4.206846237194e-20,5.424503962195e-20,-1.4785138448085002e-19,2.0518957773849996e-19,-8.30118624375e-20,9.489186604825001e-19,-4.927285512375002e-19,1.0778206507375e-17,-7.1979300181e-18,4.0265497843375e-17,-2.5617305119534995e-17,4.031787236625002e-17,1.0400365193724994e-16,-5.206378936749999e-16,1.5099116643162497e-15,-7.294425328575001e-15,1.55369389852225e-14,-6.68549804688475e-14,1.0096331659960001e-13,-4.377235730491501e-13,5.987701034556001e-13,-2.265524101256e-12,2.9418954213450003e-12,-1.04312790552705e-11,1.67784851709995e-11,-4.54910996755525e-11,1.1639481226602499e-10,-2.6272597630825e-10
2.18562558492e-09,2.4678047180175e-09,6.368631998695e-09,6.1248264312749995e-09,1.98856633504e-08,1.58829682668e-08,6.200697580972499e-08,4.0320847829175e-08,1.9034081776925e-07,8.650990804030001e-08,6.0198300679525e-07,1.4348560523985e-07,1.8809409459425002e-06,1.21353900273325e-07,5.8190326690674996e-06,-1.4024833679239998e-07,1.6663848241175e-05,-2.1207961400355e-06,3.7508392334e-05,-1.4163518269875e-05,1.02921479543125e-05,-3.6548296610525e-06,2.0925326665225e-06,-7.640641530355001e-07,3.8881689707425e-07,-1.47805118561e-07,6.9857139587425e-08,-2.5667192459125e-08,1.1402900060037501e-08,-4.34398918152e-09,1.9178738276175002e-09,-7.343667348227499e-10,3.1297474543249996e-10,-1.2663987477610002e-10,5.523608525592499e-11,-2.2810784657805e-11,1.0336719512954999e-11,-3.857439104717501e-12,1.7535399754835002e-12,-5.889431635540001e-13,2.83512948354e-13,-1.06441313425725e-13,4.7986066818225e-14,-2.0247877120975e-14,7.65854581196e-15,-3.3822070439649994e-15,1.5123818715442498e-15,-6.1464716593525e-16,3.03740495046e-16,-1.5648709932985e-16,5.987600644436501e-17,-4.531061331431075e-17,1.68667748769125e-17,-1.5276299158742497e-17,4.101225535085e-18,-4.084229405722e-18,1.8181654612225006e-18,-1.0191109339397502e-18,4.57681528727e-19,-9.913914998375e-20,9.099646886199998e-20,2.5444424947250013e-20,4.399435679124998e-20,-1.4921780268242498e-20,2.276057561247499e-20,1.4759152730050007e-21,-1.554046376545e-20,4.3016962051375e-20,-1.2334003747324874e-19,2.48577537536525e-19,-8.9501177469775e-19,1.5148990631122501e-18,-4.9413458506225e-18,9.372426350905e-18,-3.097748947145e-17,4.8778900146475004e-17,-1.7749281565349998e-16,2.73321170806875e-16,-9.2439365387025e-16,1.426148497261975e-15,-4.2613232930499995e-15,8.68632596333e-15,-2.2595317840574995e-14,4.6750605265312496e-14,-1.0949895222975e-13,2.166935539245e-13,-4.9817328770925e-13,1.2524143854765e-12,-2.4554902394602502e-12,7.520031611125e-12,-1.3463040669750002e-11,4.198601404825e-11,-6.5943325042775e-11,1.9897403081275e-10,-2.702817026775e-10
1.4133538564042501e-09,1.109709612529e-09,3.9408524195350005e-09,2.75471305846975e-09,1.14065202077225e-08,6.9032589594585e-09,3.8454177856449996e-08,1.7625956217465e-08,1.24507522583e-07,3.4388404846174995e-08,4.4762187321975e-07,2.3317979176649996e-08,1.6071043014525e-06,-3.8069769541425e-07,5.337275187175e-06,-1.6223078409837502e-06,1.53876914978025e-05,-5.34297014872875e-06,3.513454437255e-05,-1.187876955669e-05,9.2753353118775e-06,-2.9793813069650005e-06,1.79337412516275e-06,-6.044808069865e-07,3.2569335937499997e-07,-1.1076325098665e-07,5.6610059102375e-08,-1.953931299847e-08,9.4454930623425e-09,-3.27156200409e-09,1.4915589014685e-09,-5.517108281452501e-10,2.308792304995e-10,-8.587841669725e-11,3.334438006085e-11,-1.4313171386737502e-11,4.9432327906275006e-12,-2.4391132354750004e-12,7.5081494649325e-13,-4.0068508148185e-13,1.2940937868765e-13,-6.555610466004999e-14,1.8904238192245e-14,-8.636337916044998e-15,2.7493630854278498e-15,-1.5930012385032499e-15,5.64064490001e-16,-2.7771920522075e-16,9.40005048115e-17,-5.10682106017575e-17,5.989485422749998e-18,-4.1729060490925e-18,-2.4516987069356826e-18,-1.9886826833124994e-18,-5.116745630920002e-19,-8.243045806899999e-19,-4.3407540639225e-19,-6.7366156260125e-19,-1.9114686966025003e-19,-2.00488993326825e-19,-9.929019927997499e-20,-4.76054865519075e-20,-7.129016749055001e-20,-1.5027488708525003e-20,-1.7775255839030004e-20,-5.2249787648625e-21,-7.9520657221475e-21,2.2561828034833003e-20,-7.85823370615875e-20,1.6045632044469999e-19,-6.847420056660001e-19,8.774552027375e-19,-3.4819269180175e-18,3.2867394129350008e-18,-1.716759554544e-17,1.885082155862e-17,-8.574792226157499e-17,1.4238454182949999e-16,-4.3358014424525e-16,9.927652994795e-16,-2.3795547485374997e-15,5.749626795455e-15,-1.1396261215225e-14,3.2659554163599996e-14,-6.629229863494999e-14,1.50556456248e-13,-3.428071339925e-13,6.070746103927501e-13,-1.8609943453477503e-12,3.5070049285750002e-12,-1.10627898534025e-11,2.009908040364e-11,-6.2848408381175e-11,1.0216332117722501e-10,-3.1886995951315e-10
2.593148612975e-09,3.2279802958175e-09,7.554100036632499e-09,8.7588596343975e-09,2.1840735117599998e-08,2.101310221355e-08,6.745651880900001e-08,5.548095703124999e-08,2.1914063135775003e-07,1.1742826461805001e-07,7.2429281870525e-07,2.6056937535599997e-07,2.372518603005e-06,4.322467727663e-07,7.5560601552325e-06,7.616294860835e-07,2.1822096506775e-05,-9.380098342877501e-07,4.973413467405e-05,-1.9100690841675e-05,1.3933588663750002e-05,-4.7737935384125e-06,2.72133852641e-06,-9.50287246704e-07,4.6759154001875e-07,-1.73366057078e-07,7.692325592045e-08,-2.967318407695e-08,1.2345041910792501e-08,-5.03322728475e-09,1.986000760395e-09,-8.11984570821e-10,3.173465919495e-10,-1.2710825602215e-10,5.050577799479999e-11,-2.0585796991975e-11,8.17004076641e-12,-3.5605449676500004e-12,1.3061506907150003e-12,-5.716550191245e-13,2.258866500855e-13,-1.0754447937017501e-13,4.615846188865e-14,-1.82517484029e-14,7.86062685648e-15,-2.7293214797949996e-15,1.1965424855564998e-15,-2.6738403956075e-16,2.5423163096099996e-16,-2.03687484741185e-17,6.7587305704675e-17,9.747285207100002e-18,1.541144243875e-17,1.9619352340700002e-18,4.2805525461774994e-18,1.3870031356825e-18,1.5319754282625002e-18,7.155338923199998e-20,6.836410204576252e-19,-7.908163070682499e-20,1.4266606648775001e-19,-1.5362722396750002e-20,1.2968393961500004e-20,1.6585159301775e-20,-6.059652328500002e-21,-2.9990239461375003e-21,1.5203949610392498e-20,-1.6058924357085e-20,9.693207422875e-20,-9.206268056248502e-20,3.396272023520001e-19,4.089528401660005e-20,-7.025506973399991e-20,2.72652740478475e-18,-7.97509485881975e-18,2.3920960744224997e-17,-6.3253958384155e-17,1.89519123077525e-16,-2.8711442947399996e-16,8.856735865272499e-16,-1.3404252370214999e-15,6.00191720326275e-15,-1.1582803090414999e-14,4.0032578786224996e-14,-6.4023520151875e-14,2.195431963605e-13,-3.1788337707499997e-13,1.202455647786e-12,-1.763664805094325e-12,6.8700129191175e-12,-9.0007635752325e-12,3.7246658325199993e-11,-4.6591473897305e-11,2.1770350138350002e-10,-1.66030031839875e-10
1.88960577647e-09,2.6218756357825e-09,5.7886581420875004e-09,6.414959526063e-09,1.8209397633875e-08,1.58556772867875e-08,5.9250119527175e-08,3.9130986531575e-08,1.9466427485175e-07,8.939987818395e-08,5.989190419515e-07,2.015226122538e-07,1.9591746012350003e-06,1.4618857701625e-07,6.097279866534999e-06,-1.4767616907774998e-07,1.7696026484175003e-05,-1.160881042482e-06,4.099924087525e-05,-1.689196014405e-05,1.17992121378625e-05,-4.3602199554450005e-06,2.3622528711949997e-06,-8.425133387260001e-07,4.162291844685e-07,-1.4923873265575002e-07,7.048217773437499e-08,-2.5027160644525e-08,1.18642393747975e-08,-4.234570821125e-09,1.9228964487725e-09,-7.180578231814999e-10,3.112845166525e-10,-1.26056118011375e-10,5.390301386515e-11,-2.412672042845e-11,9.7994194030875e-12,-4.4035444259625e-12,1.7676543553675e-12,-7.46936416626e-13,2.9432692209875e-13,-1.1784291267401e-13,4.4177737553925e-14,-1.71680583953675e-14,6.2358098983699995e-15,-2.33747138977e-15,8.915224774669999e-16,-3.12480099996e-16,1.296951477049007e-16,-2.5632375081325e-17,2.7706903457752504e-17,4.901549021424953e-19,1.21647535959975e-17,1.601952870705e-18,3.0797074000025003e-18,9.790353775022502e-19,8.523991902675001e-19,7.775915145867501e-19,-2.2006650924642502e-19,5.418471654265e-19,-1.3576991399117499e-19,1.22996826172e-19,-2.8744151433317505e-20,1.1074021657250001e-20,-5.1575527190949985e-21,-1.1043646494524997e-20,-7.568435668934999e-21,-2.6784906387337495e-21,-9.724539820365e-20,8.4183953603125e-20,-4.854471506764378e-19,4.820940017705e-19,-2.063442611693e-18,2.5594425201405e-18,-8.421288808192502e-18,1.26280918757025e-17,-6.048478444405e-17,1.19962952931775e-16,-5.035327720639249e-16,9.460137685135e-16,-2.8481156031299995e-15,7.111439387005e-15,-1.60909741719675e-14,3.9863993326825e-14,-8.079255676265e-14,2.1310061772655e-13,-4.792587661742501e-13,1.2564698028535002e-12,-2.7474750518797505e-12,6.69051620484575e-12,-1.409679285686e-11,3.902958170575e-11,-6.1393992106125e-11,1.98444143931175e-10,-2.6691829681424996e-10
2.1131298700975e-09,2.37051188151e-09,5.7231260935475e-09,6.6731719970699995e-09,1.85327568054e-08,1.66559003194075e-08,5.9434585571275005e-08,4.7563704172775e-08,1.7514514287324998e-07,1.116254679365e-07,5.758047103884999e-07,2.46500530243e-07,1.8652159372949998e-06,2.9112029711420005e-07,5.983065287272499e-06,-4.057519912725e-07,1.818792215985e-05,-2.86635907490975e-06,4.11506398519e-05,-1.6328701019275e-05,1.134452756245e-05,-4.1049327850349995e-06,2.2572089513125002e-06,-8.1408481597875e-07,4.00379562378e-07,-1.5009678522725e-07,7.045738220215001e-08,-2.55772037506e-08,1.20585778554475e-08,-4.3011608123775005e-09,1.961593755085e-09,-6.8568725585925e-10,3.0889610926300004e-10,-1.067689387003e-10,4.9427553812675e-11,-1.4705141067490002e-11,7.4697990417475e-12,-1.9124131520580005e-12,9.617021560665e-13,-2.68622067769475e-13,1.36519332250175e-13,-5.7172734578475e-14,2.94196976343725e-14,-1.3454715092975e-14,6.14606335957575e-15,-2.997982470195e-15,1.2646767934165e-15,-7.629437764492499e-16,3.0787989934275e-16,-1.7925010681145e-16,7.719720077522999e-17,-4.159602012635875e-17,2.0432852427174997e-17,-1.18421649933025e-17,6.201580429077501e-18,-3.2424054463700003e-18,2.39185371398875e-18,-1.13763910929375e-18,7.1091225941975e-19,-4.2668294906550005e-19,1.855707295735e-19,-1.2294261296587501e-19,4.6285593668625006e-20,-3.0716150283825003e-20,2.75463930765975e-20,-1.79308705648145e-21,-6.328746795650001e-21,2.26678377787475e-20,-3.1526330312000005e-20,2.6611391703299996e-20,-7.880401611500025e-21,1.2601104100525e-19,4.0337855021049983e-19,4.689508438109998e-19,3.813258171047e-19,-2.173586552913375e-18,1.5053240459499843e-19,-1.7312329610175e-17,-1.3306617736499975e-18,-2.3443674087599997e-16,3.1502031962049995e-16,-1.6488424936924999e-15,5.824228286725001e-16,-3.606126149500001e-15,-1.4575283050550002e-14,1.0709056854099998e-14,-7.653595415764998e-14,2.51423352559525e-13,-4.1961628596025e-13,1.8702160135901e-12,-2.130605697635e-12,1.88210991541325e-11,-2.83843928018925e-11,1.4765016555787502e-10,-1.835416994731725e-10
1.5416431808455e-09,2.4710874557525e-09,4.95560220083e-09,6.015737279245e-09,1.44620939890575e-08,1.5679067611685e-08,4.6558406829849993e-08,3.446285120645e-08,1.5500750859575e-07,7.350976181043499e-08,5.0693194071475e-07,1.197556639987825e-07,1.74026660919e-06,8.24316279095e-08,5.56021308899e-06,-1.573380851735e-07,1.6945111592624997e-05,-3.2862614949537503e-06,4.0012257893900004e-05,-1.427457046508e-05,1.1175436019882499e-05,-3.5540313720725e-06,2.19436562856e-06,-6.931441624959999e-07,4.0229288101175e-07,-1.30497303009125e-07,7.5079320271825e-08,-2.4854816436775e-08,1.3714680353797499e-08,-4.52493985494e-09,2.433376057945e-09,-7.90379524232e-10,3.9733823140449997e-10,-1.32008705139e-10,6.25119717916e-11,-2.4273655573525e-11,1.0406710942595e-11,-4.4257087707525e-12,1.7398427963225002e-12,-7.8582566579175e-13,2.9635965983075e-13,-1.3632042566925001e-13,4.90707906087e-14,-2.2257085800174997e-14,7.8314577738525e-15,-3.0057757377612495e-15,1.32035592397125e-15,-4.54172890981e-16,2.1855572636915747e-16,-2.960183461495001e-17,2.4496377309150002e-17,6.232058842957499e-18,7.584575462326751e-18,3.8138455708799996e-18,4.357734680175001e-19,1.3547999064249989e-19,9.875284194920002e-19,2.849612553917501e-19,2.769035275793751e-19,2.5525041580120004e-19,8.4431400298975e-20,6.782547632844999e-20,1.0193772379577499e-19,2.4443560663851746e-20,2.67459930419825e-20,1.95112559000725e-20,-2.8339488983159995e-20,7.731911404936e-20,-1.8645048141475e-19,3.8683118184400003e-19,-9.5942128499375e-19,2.0203985595695005e-18,-4.4189252853395e-18,7.444580713890001e-18,-1.921988042195e-17,3.1842861175525e-17,-8.140975952137501e-17,1.02827561696375e-16,-2.3305083020537497e-16,4.777672831205e-16,-1.5531824747732499e-15,3.00458614985075e-15,-9.99114990234e-15,1.860491752625e-14,-6.089005152384999e-14,1.2004819234219999e-13,-3.80771179199e-13,7.627022552465e-13,-2.1157293955475004e-12,4.1866373697925e-12,-9.7477753957125e-12,2.441053365072e-11,-6.093640645345e-11,1.627639452617e-10,-3.20234413147e-10
2.3183419545475e-09,2.352435366315e-09,6.933040618894999e-09,6.14544550578e-09,1.8321058909100002e-08,1.95481224060025e-08,5.5506540934225004e-08,4.616844622295e-08,1.7883630752549998e-07,1.1030180613185001e-07,5.64830271403e-07,2.5375235239675e-07,1.768291282655e-06,6.523993174237501e-07,5.6421578725175e-06,1.2639032999675e-06,1.722760073345e-05,8.072011947625e-07,4.0919723510725e-05,-1.7513565063475e-05,1.0982864379895e-05,-4.184693018595e-06,2.096591122945e-06,-8.2277571360275e-07,3.8850555419925e-07,-1.49892648061e-07,6.58673731486e-08,-2.4963543574025e-08,1.10343786875275e-08,-4.333859125775e-09,1.8210170110075e-09,-7.17153930664e-10,2.75116786957e-10,-1.1558659235625e-10,3.8755575180075e-11,-1.86899719238275e-11,6.5304272969575006e-12,-3.2323195775375e-12,1.05369682312075e-12,-4.934883054097e-13,1.25598020553625e-13,-6.929065914152999e-14,1.8289033253989998e-14,-7.6991449992075e-15,2.7301862716689995e-15,-1.06136372884275e-15,4.580203119915e-16,-1.5625464312240002e-16,3.8744494120187506e-17,-3.783411661777499e-17,-8.653647104915e-18,-4.367510477700001e-18,-6.615347162891e-18,-1.3280993779724997e-18,-3.0597589492775e-18,-1.2740978876725001e-18,-4.873922983805001e-19,-4.196166991500002e-21,-2.1257637659725e-19,1.2050634511246774e-20,1.08679701487025e-19,-4.004433949774999e-20,3.1052513122624997e-20,-1.1953601837075004e-20,7.888886133837502e-21,-4.9718940099122495e-21,8.7299633026275e-21,-2.787179311105e-20,4.5869550704904994e-20,-1.6406553904225e-19,2.4850556691499997e-19,-6.511682510355001e-19,1.6983874638900002e-18,-2.1744291305675002e-18,1.0882453282675e-17,-1.1104698816930003e-17,7.543468475355e-17,-1.6204579671149993e-17,3.07374655405575e-16,1.4457753499200004e-16,1.04530804952e-15,2.248502731324999e-15,2.00662994385e-15,1.80215485890675e-14,-5.087547302225004e-15,1.2538991928107498e-13,-6.393136151654997e-14,7.832700729375002e-13,-4.9935874938875e-13,4.8790830612175005e-12,-2.940609258024e-12,2.6425107955925002e-11,-2.5002758661875e-11,1.6261422475175e-10,-1.64769287109475e-10
