5.383927027385e-08,1.0177250544230001e-07,1.6556292215975e-07,2.9110458374025e-07,4.599421183265e-07,8.354983011885e-07,1.2746866861975e-06,2.425664774575e-06,3.6676661173500002e-06,7.3370494842525e-06,1.013508097331e-05,2.125786972045e-05,2.5825105031325e-05,5.6706339518249997e-05,5.1325982411700005e-05,0.000111580664316775,1.3351954778035e-05,2.5682571411125e-05,2.26125246683975e-06,4.4402484893800005e-06,2.7896420160935005e-07,6.9964199066175e-07,1.9739845275875e-08,1.022689882916e-07,-1.1463090896599998e-09,1.54401035309e-08,-1.053022575378e-09,2.3933343251575e-09,-3.3169163386029997e-10,3.9766803741475e-10,-7.243593228659e-11,6.578035990397499e-11,-1.4999507904050002e-11,9.537260055535e-12,-3.44656982422e-12,1.5300204594930002e-12,-6.167959849035e-13,2.4874031066905e-13,-1.2842068990065e-13,3.2304725647e-14,-3.420663261415e-14,4.8814694086899996e-15,-5.7401360829675e-15,1.4028074264532499e-15,-6.61083272298075e-16,3.1610265096045005e-16,-7.19844690957975e-17,6.13870557149e-17,-5.232931773175e-19,1.3346214294425001e-17,4.6577659479652506e-18,3.5747534433975006e-18,2.8527034123720003e-18,1.7594913616178e-18,1.27593273099425e-18,8.44017982482e-19,3.9639434814449998e-19,2.9984879811625e-19,8.8632933298725e-20,9.143786748255e-20,3.424084218345e-20,2.6102095540370002e-20,6.801408894865e-21,1.3203727658587501e-20,-3.5462477366099996e-20,-6.313119252550001e-21,-2.8930664443965e-19,-2.0809885660800003e-19,-1.8370642979950002e-18,-1.45418707529675e-18,-9.044166882835e-18,-4.71572494507e-18,-4.0247606404624756e-17,-3.318119048850001e-19,-1.711781107585525e-16,1.7076748975094998e-16,-7.55604235332e-16,1.68957831064725e-15,-2.4641759872424997e-15,1.1538214365657499e-14,-7.09494061150175e-15,7.797657648727501e-14,-2.9375489552824983e-14,4.966388511657501e-13,-8.867951075224999e-14,3.1399603525775005e-12,5.37248147327425e-13,2.0963372548425e-11,1.04583981831675e-11,1.41264375050675e-10,8.557493782052501e-11,8.743858337402499e-10,5.41488456725875e-10,5.5299364725775e-09,4.0109179178875e-09
5.09045855204e-08,9.647687276192499e-08,1.58282438914e-07,2.80414835612e-07,4.6053714752200004e-07,8.095283508299999e-07,1.296998850505e-06,2.386256599425e-06,3.6164277394625e-06,7.0001875559475e-06,9.68297068277e-06,1.930564753215e-05,2.4054072697975004e-05,5.106018066405e-05,5.0816421508774996e-05,0.00010118860880522499,8.73855463665e-06,2.369232559205e-05,1.20496145884125e-06,4.083200454715e-06,8.6595700581575e-08,6.421858469645e-07,-5.083955764772501e-09,9.93980407714e-08,-4.4450254440205e-09,1.490781847635e-08,-1.42113924662425e-09,2.2335604985575e-09,-2.73737039566175e-10,3.4652970631899994e-10,-5.6819082895875e-11,5.411451975505e-11,-1.095824686687e-11,7.3718374252375e-12,-2.7933809280407504e-12,8.821715799970001e-13,-5.042982501984e-13,1.0223126093537502e-13,-8.4192078908275e-14,5.01759827931325e-15,-1.3786205291752499e-14,6.5590553283475e-16,-2.0005885887165e-15,4.4838678995725e-16,-1.1300273259384996e-16,9.201360702505e-17,-8.500073750875e-18,1.7530860900874998e-17,7.0372505188e-18,8.2833035787e-18,7.534701093017249e-18,4.55456024805575e-18,3.1065481821675004e-18,1.5330797831222503e-18,9.869466145825002e-19,2.8669549306235002e-19,3.3406709035325007e-19,8.712129592875001e-20,5.045511372875e-20,2.1525847117075006e-20,-2.0508257547500076e-22,9.606170018550001e-21,-4.9630039215125e-21,1.614179102578e-20,-2.23062661488925e-20,7.089767773964749e-20,-1.18230082194025e-19,3.534482377368725e-19,-6.525442186993251e-19,1.7656816927597753e-18,-2.7185260772630002e-18,1.3376581637065e-17,-6.9763342539425e-18,6.608538309747499e-17,-2.5296362559e-17,3.3691387176500003e-16,-2.3033493042004747e-16,1.6907103220632499e-15,-1.720478566486e-15,8.5935478210475e-15,-9.1239730834725e-15,5.1190433502149995e-14,-4.3341248830125005e-14,3.5633680343625003e-13,-7.679528554299998e-14,2.5704308191925003e-12,7.063142776497502e-13,1.604150772095e-11,4.814752578725e-12,1.07738653818775e-10,7.671039581285e-11,7.8908106486e-10,6.2372138341275e-10,5.0246988932275e-09,4.2254948933925e-09
5.2517617543525e-08,9.763495127355e-08,1.5795380274450002e-07,2.7612713495899996e-07,4.4797801971449996e-07,8.044581095379999e-07,1.2636255264275e-06,2.4015281041475e-06,3.5769017537424997e-06,7.1574923197425e-06,9.6400788625075e-06,2.0116546630850002e-05,2.4616796493525e-05,5.2579072316475005e-05,5.1250279744475007e-05,9.938337961845e-05,8.958435694365e-06,2.2856979370124996e-05,1.217352104188e-06,3.8820527394625e-06,1.387512728373625e-07,6.2734336853025e-07,-1.0697822570750006e-09,9.184499104825e-08,-4.8344345728475e-09,1.3241630554175e-08,-1.0829821586622498e-09,2.00488313039e-09,-2.1714305241892502e-10,3.5519879659024995e-10,-3.430136108397499e-11,6.16151555379e-11,-3.496522903435001e-12,1.097811317442e-11,-1.994250615442499e-13,1.9101312637347504e-12,-5.720687866214999e-14,3.459497960407e-13,-4.974066416424997e-15,5.764040629064999e-14,-7.822123654685e-15,6.6436436971025e-15,-2.37070499229365e-15,6.82537905375e-16,-6.5492782592775e-16,-5.180527369149986e-18,-2.0060648600249998e-16,-3.2244745890325e-17,-4.1424713134774996e-17,-1.2257506688427501e-17,-9.935914357505e-18,-4.8013706207225e-18,-2.8308118820175003e-18,-1.73659572601225e-18,-9.6437708536825e-19,-5.588624890650501e-19,-1.4559457906102503e-19,-1.4963448206579998e-19,-1.5499204000050003e-20,-4.4255405394250004e-20,-1.0307729085294999e-20,-2.2547811508175003e-20,1.027203241975001e-21,2.2862027486249988e-21,1.8871835708625e-20,7.64848531087425e-20,3.7345708211350003e-20,3.8343308766602504e-19,-1.0775417327874998e-19,1.4998583475750002e-18,-1.4030244318651252e-18,6.1641279856275e-18,-1.5323244730625e-17,6.1784000396675e-17,-8.3815581003925e-17,5.28218905131e-16,-4.28913383483975e-16,2.9992224375399998e-15,-3.2024058659862503e-15,1.6821752548225e-14,-1.509998518623025e-14,8.8591149647975e-14,-6.016107304902251e-14,5.302069346110001e-13,-1.0586596171065e-13,3.4927337646475006e-12,1.0555308723447502e-12,2.1443912506074998e-11,7.42111460368e-12,1.30102170308625e-10,6.764890734354e-11,8.143063227335e-10,4.794706281024999e-10,5.0916595459e-09,3.7860399882e-09
5.0740413665775e-08,9.558585484815e-08,1.5599392573025e-07,2.6973040262874996e-07,4.6245040893549994e-07,8.006114323935e-07,1.343079884845e-06,2.355585861205e-06,3.7789478301999997e-06,7.0506045023599995e-06,1.02103061676025e-05,1.9944960276275002e-05,2.6201583226500002e-05,5.178944269815e-05,5.504961649575e-05,9.4226290384925e-05,1.1872671127400004e-06,2.0720154444374998e-05,-5.192354774470001e-07,3.49459323883e-06,-2.0143490473425e-07,5.590030034385001e-07,-5.2819226582875e-08,8.80440076193e-08,-1.2563358942645e-08,1.45964857737e-08,-2.139945284525e-09,2.4803227106724997e-09,-4.2000659942625e-10,3.5327014287299996e-10,-8.499616622915e-11,4.2369312286375e-11,-1.471840922035e-11,6.6342252095575e-12,-1.8492464701335e-12,1.02073427836025e-12,-2.7040905634575e-13,1.01840705871625e-13,-3.7279161453256005e-14,1.288986371360175e-14,-1.0874690373747501e-14,1.3400725682599999e-15,-2.2164030075075e-15,1.8511199952500057e-17,-4.3516241709374996e-16,-6.12454541525e-17,-8.714840380352999e-17,-3.7883541742955e-17,-8.014209747305001e-18,-9.7128658294725e-18,-7.139156341527502e-19,-2.5526333491010003e-18,-7.152940114325e-19,-1.2940846761050001e-18,-2.44909070332125e-19,-4.450908660889999e-19,-1.7330233255900016e-20,-1.0435725084945e-19,-3.8460674285825e-20,-5.273123296102e-20,-4.3705820719415e-20,-2.49456850687575e-20,-2.0624346415202502e-20,-3.855464935300001e-21,-5.047238286324998e-21,3.59927132922425e-20,2.1359030405574988e-20,3.7997716267900003e-19,1.4146836598724996e-19,1.579761377972e-18,-1.3384976069125003e-18,3.67868614199e-18,-1.47041219075375e-17,3.5204018274862496e-17,-8.92020867665075e-17,2.7000840504985e-16,-5.554581069951999e-16,1.7172222518922e-15,-2.6831679026275e-15,1.04259144465025e-14,-1.0053990681964999e-14,5.5174068450925e-14,-5.42443402608e-14,3.77762667338e-13,-1.9737294514975e-13,2.53579387665e-12,-3.18248621623e-13,1.7585042317700003e-11,5.25550397238e-12,1.22243366241525e-10,5.5188603083315e-11,7.743942896525e-10,4.58359654744625e-10,4.96383603414e-09,3.376922671e-09
5.1334565480525e-08,1.00010890960775e-07,1.53984820048e-07,2.8157488505050004e-07,4.5445365905749997e-07,8.2479534149175e-07,1.331789970395e-06,2.4240696589149998e-06,3.7401771545399997e-06,6.9375731150300005e-06,9.9808400471975e-06,1.9493879318225e-05,2.5890393575025e-05,5.0578155517575e-05,5.2708072662375e-05,9.417884826655e-05,6.3831768035775e-06,2.1491970062249998e-05,5.601138687135e-07,3.7047812143949998e-06,-5.7544925053925e-08,6.32900238037e-07,-2.4009884516425004e-08,1.0711973826082499e-07,-7.8195285797075e-09,1.6618213017775e-08,-2.10254020690925e-09,2.5477354685475002e-09,-4.17262922923e-10,3.999449412027499e-10,-8.995240529382499e-11,6.387961069747501e-11,-1.4214144388825e-11,9.100225448605e-12,-2.7903325398755005e-12,1.1742349624632502e-12,-5.354108174645e-13,1.0651601155605e-13,-1.2956337610875e-13,5.021177927649999e-15,-2.5261019388849998e-14,1.5907700856475e-15,-4.5128678639725e-15,1.4042415619000004e-16,-8.6747138977135e-16,1.559291839599999e-17,-1.0606175740542499e-16,2.1801373291062746e-17,-2.5672576268450007e-18,5.4808149973625e-18,-1.2023417154749985e-19,2.600147247324999e-19,-1.061958313e-19,-4.4193655649625e-19,-8.499580383290002e-20,-3.6079051971417507e-19,-1.5971950530995003e-19,-1.0501180013025e-19,-3.617295583092501e-20,-2.0077686309825e-20,-1.5351164499920003e-20,-2.1082897186000013e-21,-1.4633979797300001e-21,1.2611656188975002e-20,-3.068956502277501e-20,4.6825354258325006e-20,-1.0674819310512499e-19,2.1013574409465e-19,-2.756457519532501e-19,1.5693138122560002e-18,-5.110479545605001e-19,7.09161796569675e-18,-6.938485717755001e-18,4.431957753508e-17,-5.9145872116125e-17,2.7916783014920003e-16,-3.22524178823625e-16,1.4689385541274499e-15,-1.1244647153215e-15,8.004975357064498e-15,-3.091541926075e-15,4.5048310597725003e-14,-7.377179447500053e-17,2.90463301340875e-13,6.183022181187497e-14,2.2486972808855e-12,4.895401636755e-13,1.5742298762025002e-11,5.191864013654999e-12,1.1223353703832499e-10,7.177033106487499e-11,7.947768529257501e-10,6.11824569702275e-10,5.3305358886700005e-09,4.9571807861325e-09
5.1797237396249997e-08,9.69847869872e-08,1.5748588562024998e-07,2.886417770385e-07,4.6390984853075e-07,8.636924107867501e-07,1.3013868967675e-06,2.59783261617e-06,3.6506258646625e-06,7.6644795735675e-06,1.0003633499160001e-05,2.1503271102924998e-05,2.6083070755e-05,5.673296610515e-05,5.264845530195e-05,0.00011017513275155,9.2819112142125e-06,2.636323483785e-05,1.45142116546575e-06,4.859723409015e-06,1.61924254099575e-07,8.12197049458e-07,2.993350346987495e-09,1.286981455485e-07,-5.210896174125001e-09,2.0217466354375002e-08,-1.9210832595825e-09,2.9830678304025e-09,-4.9810256958025e-10,4.2051315307624996e-10,-1.192830276488e-10,5.3698525110849997e-11,-1.93634510040325e-11,8.568936030075e-12,-2.6888878122958752e-12,1.02840773264725e-12,-5.501072374989999e-13,1.148041578928125e-13,-9.17628402710775e-14,1.4422673288973503e-14,-1.683462314606725e-14,2.074266942342749e-15,-3.0986284255985e-15,2.610327847791749e-16,-6.43911571501925e-16,-3.4400545756050013e-17,-1.2753033320127502e-16,-7.880650202495006e-18,-9.211528778075002e-18,4.226854324325e-18,2.3760379791350002e-18,2.414603932685e-18,1.4962280273435001e-18,8.8852704366025e-19,7.232120196035001e-19,4.06721274059e-19,3.2986629486095003e-19,1.31439783096265e-19,1.0104502995820001e-19,3.9480694452889997e-20,2.3771267509465e-20,1.282635796864225e-20,3.856518764499999e-21,-3.77237175622495e-21,-2.5092234293615e-20,-3.1231115976975006e-20,-7.0775883992525e-20,-1.2930445480349499e-19,-2.2944481531775e-19,4.703810882559999e-19,8.500012079900002e-19,8.6468942642175e-18,1.0202667872120001e-17,6.81102364858e-17,1.2158730824650001e-17,2.9323635101330004e-16,-2.39105205536e-16,1.04170802434175e-15,-1.81537647247375e-15,5.936654027309999e-15,-3.067738087962501e-15,5.256267992655001e-14,2.977809270205001e-14,4.1092803319299997e-13,2.1456171035757503e-13,2.5535563151032502e-12,5.750388463350001e-13,1.681885464987e-11,3.5991408030312494e-12,1.17665214538425e-10,7.256767717975e-11,7.95412890116e-10,5.986342239379999e-10,5.3031781514475e-09,4.7839089711525004e-09
5.2949288686125e-08,9.5201346079475e-08,1.5634960174525e-07,2.7314364115375e-07,4.5419152577725e-07,8.091932296752499e-07,1.3205753962199999e-06,2.3655301411949997e-06,3.7271919250500003e-06,6.89828936259e-06,9.8936468760175e-06,1.970368131e-05,2.4542250951125e-05,5.309288660685e-05,4.7575683593750004e-05,0.00010357018788652501,1.1611038843805001e-05,2.4668965021749998e-05,2.09577679952e-06,4.5055770874025e-06,3.04871311187975e-07,7.55327796936e-07,2.15804201761825e-08,1.220469347635e-07,-1.5304241180425008e-09,1.98487148285e-08,-9.659838161466e-10,3.1514556884775003e-09,-2.964229818981e-10,4.9608840942375e-10,-5.85418917338225e-11,7.5703601837175e-11,-1.3428380330397501e-11,1.1137922286985e-11,-2.77905883789025e-12,1.8417396545425e-12,-5.0774084727025e-13,2.9630460103325e-13,-1.239028612771e-13,4.007694117227499e-14,-2.9177727254247504e-14,7.168200810745e-15,-5.938672383625001e-15,9.479961840317499e-16,-1.157724952697e-15,3.5331204732074996e-17,-2.38121057319745e-16,-2.57476145427225e-17,-4.4787904739325e-17,-1.09145863850825e-17,-8.02870178221e-18,-5.23528137207425e-18,-1.6962838490800005e-18,-1.6477123260522501e-18,-4.936067581185002e-19,-5.326039314260001e-19,-1.5451997121175e-19,-1.97378463745075e-19,-6.54226875305e-20,-7.3316440454975e-20,-2.38342060597616e-20,-1.985407765708e-20,-8.34082196553625e-21,-1.1088318506860001e-20,6.573212941500003e-22,-3.094628454844e-20,6.88171831775e-21,-1.532952372234e-19,-1.3448544184375002e-19,-1.1963617960607501e-18,-1.341787401835e-18,-6.4162598292107256e-18,-3.1676832834774982e-18,-1.79344351450675e-17,2.5179328918349996e-17,-4.50747172020001e-18,1.9030609130874997e-16,5.46317545572e-16,1.30851847330675e-15,6.492599786119e-15,9.546904881785e-15,4.4571309407475e-14,5.3309373855652504e-14,3.3609517415375e-13,3.3434398015350005e-13,2.3892981211350003e-12,2.1476320902525002e-12,1.7226919174199998e-11,1.45957361857375e-11,1.1613381703702501e-10,1.11107705434075e-10,7.7571182251e-10,8.0953841527175e-10,5.1763610839825e-09,5.3156369527175e-09
4.94714419047e-08,9.4115651448625e-08,1.4804803212475e-07,2.6859799067175e-07,4.301411310835e-07,7.88041941325e-07,1.2622200647975e-06,2.29272473653e-06,3.562170028685e-06,6.72410964966e-06,9.65301704408e-06,1.9068545023600003e-05,2.4852081298825e-05,4.9909661610924994e-05,4.949728012085e-05,9.51830546061e-05,8.18772061665e-06,2.22184791565e-05,1.139453252159e-06,3.8599700927725e-06,9.266801834105001e-08,6.12906074524e-07,-8.491901397725001e-09,9.497758865362501e-08,-6.526898066212751e-09,1.5258099873875e-08,-1.6098719978334e-09,2.3594230651849998e-09,-4.257628262838e-10,3.5743586222349997e-10,-6.722928810122249e-11,6.08229446411e-11,-9.931097666422498e-12,9.5202477773025e-12,-1.5082646052040001e-12,1.375755182901e-12,-2.1461977640825e-13,2.2666643778465002e-13,-4.5003694534307496e-14,4.6436705907175004e-14,-7.62806695303e-15,1.1120416641242502e-14,-5.6352403641e-16,2.0644970575985e-15,-2.5518296559699997e-16,2.1889661788937497e-16,-3.79788208009e-17,2.05248641968e-17,-1.4839691797875e-17,-2.8461184183685002e-18,-2.3481477101875e-18,-1.1376601537050003e-18,-1.2465412775674998e-18,-4.576097551977501e-19,-3.5173327128025007e-19,-1.777716954550003e-20,2.3288389841749992e-20,-6.629124323517498e-20,1.9550393422575005e-20,-1.3063346227000001e-20,1.99426937102325e-20,1.5718524932792497e-21,4.863288752231e-21,1.64410490036025e-20,-8.658772150669999e-21,6.9891219456975e-20,-8.436452865592501e-20,2.6288973871867503e-19,-4.91665204366e-19,1.4400254077913002e-18,-2.4440963109317502e-18,5.167241414395e-18,-1.7293931261702503e-17,2.4899715423600003e-17,-1.18645982106575e-16,2.15438702901175e-16,-7.549120585114999e-16,1.8082425435367497e-15,-3.7883097966495e-15,1.3923479715977501e-14,-1.189692687991e-14,8.925337473545001e-14,-5.0884838104375e-14,5.2570761362725e-13,-2.9852163950600004e-13,2.9018170674625006e-12,-1.6384025573720003e-12,1.8076410929375e-11,-1.7222565968845004e-12,1.25626990000375e-10,2.5213855107624998e-11,8.2020918528225e-10,3.734090042115e-10,5.09036064148e-09,3.1536811828625e-09
5.0182584126775e-08,9.77219263713e-08,1.50430730184e-07,2.7427673339825e-07,4.3149242401125004e-07,7.99196243286e-07,1.251791763305e-06,2.3867287953674995e-06,3.589806874595e-06,7.113831837975001e-06,9.903805414845e-06,2.0137574513774997e-05,2.4564927419024996e-05,5.2049210866299996e-05,4.99657122294e-05,9.843041102087499e-05,5.69186865489e-06,2.24307785034e-05,8.04904479980275e-07,3.797051111855e-06,3.979266484589999e-08,5.9318161010775e-07,-7.360963821407499e-09,8.99884668987e-08,-7.198122660315e-09,1.376506869e-08,-1.65172494252525e-09,2.2583070754974996e-09,-3.5045812606800005e-10,3.673625310265e-10,-6.515812365217499e-11,6.609671274822501e-11,-1.29068247477375e-11,1.04023284911975e-11,-2.9509077707900004e-12,1.4969586054477502e-12,-5.1892838796e-13,2.29482345581175e-13,-7.029318173715e-14,3.7071697870875e-14,-1.31542601267375e-14,5.0991772333762496e-15,-2.306448059083e-15,4.5478263854875e-16,-5.06565093994e-16,-3.3515103657999948e-18,-9.363672192884999e-17,-3.969319661749998e-19,-1.051463890075e-17,-2.260891596477501e-18,-1.6411972045850003e-18,-6.677673339855001e-19,1.4812024434500008e-19,-1.5479558309050004e-19,1.0886350631625003e-19,1.8914203643800001e-19,1.3898596445725002e-19,1.4027770360299999e-19,9.344367980700028e-22,2.94150276185025e-20,-2.0734977722249994e-21,1.45320231119875e-20,4.2593666076775005e-21,1.7806285222360003e-20,-1.95427309672e-20,3.9276930491200016e-20,-1.547399775185e-19,1.5924648284919998e-19,-8.39654553731e-19,1.1767974217722501e-18,-2.8871875127150005e-18,1.0031332003268751e-17,-1.0436065610247501e-17,4.9038664188270755e-17,-6.7976792653425e-17,1.9970951716099998e-16,-5.0039940516075e-16,1.4284769694017498e-15,-2.50595855713e-15,7.7893377939825e-15,-1.1616472880049999e-14,5.752103169743251e-14,-4.6662406921525e-14,4.1730398178095e-13,-5.168428859691001e-14,2.8650023778282502e-12,-4.210599264000028e-15,2.0128034591675e-11,4.4426342010575e-12,1.344561704e-10,4.9620151519675e-11,8.6838760376e-10,4.1241033554075006e-10,5.3023293813075e-09,3.6350714365625e-09
5.1049048105875e-08,9.0439554850275e-08,1.5613239924125e-07,2.7158678690575e-07,4.5980542500800003e-07,8.07110532125e-07,1.3188527425125e-06,2.4017794291150002e-06,3.64540863037e-06,6.9355570475275e-06,9.755128224710002e-06,2.0096815745024998e-05,2.4597032547e-05,5.3226922353100006e-05,4.9404989878325e-05,0.00010269741058345001,1.2452454249047501e-05,2.3818781534825003e-05,1.94719502766995e-06,4.0099067687975e-06,2.6075166257217e-07,6.35638809204e-07,1.7984674453750002e-08,9.4340591430725e-08,-3.0001169204724997e-09,1.4339856465665e-08,-9.736137841549224e-10,2.449310112e-09,-1.9667366663595e-10,4.039902877805e-10,-5.4309227625400007e-11,5.866380691527499e-11,-1.1792112350462499e-11,9.3554757436125e-12,-2.150331815085e-12,1.353072102865e-12,-3.6728815078725e-13,2.05700747172025e-13,-5.9145650863775e-14,2.89960199992e-14,-6.884792327857498e-15,3.2402591705224997e-15,-1.13806851704875e-15,5.345938364680001e-16,-1.0765068689984999e-16,1.0913071314512499e-16,-5.6397479375225e-17,-1.14237874348475e-17,-2.24282646179e-17,-9.874845504755e-18,-9.052419090272501e-18,-5.397101338704001e-18,-2.85482902527e-18,-2.0338455200190003e-18,-9.185834248845e-19,-7.346356709797502e-19,-1.532421466829575e-19,-2.46401087443e-19,-2.1791763304500022e-21,-7.16453374226525e-20,-1.1138988939796251e-20,-1.2702356974297504e-20,-9.721228154507501e-21,1.1080590566000001e-20,-2.218846829732e-20,7.445295333857501e-20,-1.3070257822674998e-19,3.9827978134125e-19,-5.39408111572e-19,2.14626458486e-18,-2.56681791941e-18,1.4293994267775002e-17,-9.4338975906375e-18,7.837955983487499e-17,-4.1929579416925e-17,3.9812358220399996e-16,-2.2743710199987504e-16,1.989712505342e-15,-5.387475331622499e-16,1.10700232187925e-14,-3.1435769399074992e-15,6.284045537310001e-14,-1.088802878062e-14,4.543434143067501e-13,2.2633309046425e-13,3.473648961385e-12,2.6558263778685003e-12,2.36419843038e-11,1.7248793919867502e-11,1.40380185445e-10,1.0826339085909999e-10,8.4624919891475e-10,6.489290237424999e-10,4.9552345275875e-09,4.317235946655e-09
4.7848033905025e-08,9.146459579475e-08,1.4143698374425001e-07,2.6943823496475e-07,4.155834198e-07,7.9920063018775e-07,1.19434369405e-06,2.3609806696575e-06,3.3119595845525e-06,6.724270502725e-06,9.0123424530125e-06,1.8993829727150003e-05,2.3287110010774998e-05,4.9939161936450005e-05,4.8477586110425e-05,9.569657643640001e-05,5.436700948082501e-06,2.302612431845e-05,5.5803108215475e-07,3.93129412333e-06,-8.0271752675275e-08,6.0538673400875e-07,-3.2471230189e-08,9.40587615965e-08,-6.88972396851e-09,1.3547555287665002e-08,-1.521368179322125e-09,2.0015132268275e-09,-2.831764729815e-10,3.3553886413575e-10,-4.6471013386975e-11,5.7901020050074996e-11,-9.298680623382501e-12,1.0177862167355001e-11,-1.8795907402050003e-12,1.5209696451800001e-12,-4.39380213419525e-13,1.91351248423175e-13,-1.014118576051e-13,1.9022124608345e-14,-2.0603797276825e-14,3.7319428126015e-15,-3.5069782257075e-15,7.1219914754125e-16,-5.746688206997499e-16,1.615623728435e-16,-3.06347910563e-17,4.50793100992625e-17,1.0660998026550003e-17,9.5993741353425e-18,8.367898496e-18,2.7294268925975e-18,3.5469277699775e-18,2.0650418599449998e-19,1.1569808069867749e-18,1.2993979136165e-19,2.77226657867375e-19,4.6626803080250005e-20,3.17270533245e-20,1.3146689732850001e-20,1.5572547912500007e-21,3.40887769063e-21,-1.1733373007500033e-22,1.236224301657e-20,-1.3326854705774999e-20,2.4034474690724996e-20,-1.373317400615e-19,2.0504792531500012e-20,-6.5156555175775e-19,4.748655955e-19,-3.4364240010625008e-18,2.3776054382099998e-18,-2.1846961975124998e-17,2.4219573974625e-17,-1.0653545379649998e-16,2.08074639638125e-16,-5.092731475835e-16,1.90363098144475e-15,-1.8620300292974996e-15,1.2001869201637499e-14,-6.799163818349999e-15,6.455043792722499e-14,-3.3485445022599985e-14,3.9180564880375005e-13,8.121476491290001e-14,2.5950642267850005e-12,1.13224531809475e-12,1.760704930625e-11,1.484049924215e-11,1.193054644265e-10,1.217453447977e-10,7.8740596771225e-10,7.4036038716625e-10,4.98868624369e-09,4.5909900665275e-09
5.5112597147625e-08,1.02117430369e-07,1.6460196812975e-07,2.97672843933e-07,4.6573956807450005e-07,8.672863642375e-07,1.3179080327325002e-06,2.56241639455e-06,3.71412213643e-06,7.4692382812524995e-06,1.00918216705425e-05,2.1232106526675003e-05,2.6183443069449998e-05,5.719107945759999e-05,5.3775946299225e-05,0.00010996781031282499,9.763066546125001e-06,2.5861082077025e-05,1.24398593902725e-06,4.5163091023775e-06,3.8732198079225006e-08,7.643812179567501e-07,-1.46010862986425e-08,1.26802755991375e-07,-6.3646247863875e-09,1.992126592e-08,-1.6342776616437497e-09,3.11072095235e-09,-3.5910686492925e-10,4.9179108937575e-10,-8.5181461334275e-11,8.0169747670525e-11,-1.88489818573075e-11,1.29414068857875e-11,-4.0293319702175e-12,1.8506199518825e-12,-8.381965700775e-13,3.0800054550175e-13,-1.2385414123552502e-13,5.559171231585e-14,-2.0505907694517496e-14,7.895754814165e-15,-3.4037841796849995e-15,1.21682065327875e-15,-6.81657772064675e-16,1.1210262425734998e-16,-1.387972323101e-16,-2.49356015525e-18,-3.05417435964e-17,-4.17904027304e-18,-3.2338185541897444e-18,-1.5585647582999998e-18,-8.0845534006675e-19,-6.746354834227251e-19,-2.4729203542075e-19,-2.1823911666879996e-19,-2.8300482431975e-20,-8.270186551402499e-20,-1.0056374867799994e-20,-2.6689409255899997e-20,3.0427468617575e-21,-7.7784512201925e-21,2.4163665771375004e-21,-5.173738479615e-21,-2.5714206695555002e-20,-2.0480878829954996e-20,-1.4596162160232498e-19,-5.5510458628375e-20,-9.690766652427499e-19,-4.989426294967501e-19,-6.847694396977501e-18,2.9567082722499975e-20,-3.6588954289750006e-17,1.59666538238625e-17,-1.6659541447945001e-16,2.03073716481375e-16,-7.062267303469999e-16,1.3720287323014999e-15,-3.1431859334325007e-15,9.097771326702499e-15,-1.3686347961434999e-14,6.7677733103425e-14,-5.03665423711725e-14,4.561641756694999e-13,-1.2837225596099996e-13,3.0211266835525004e-12,2.0276794433500004e-13,2.1735385894774997e-11,1.0488342285155e-11,1.4345085144025001e-10,8.102854474393749e-11,9.221288681027499e-10,6.176415443420001e-10,5.6209869384775e-09,3.97031911214e-09
