1.8046330134075e-08,4.9845581054675e-08,4.7747745513925e-08,1.4639552434275e-07,1.17909234364925e-07,4.46063423157e-07,2.6630777359e-07,1.4300738652575002e-06,4.42821184794e-07,4.5362701416025e-06,2.47707055409325e-07,1.458485857645e-05,-2.60482781728175e-06,4.424645106e-05,-1.3351066589352501e-05,0.0001016615613302,-3.48857053121e-05,2.80808531443e-05,-8.9272352854475e-06,5.54723294576e-06,-1.7746096293125001e-06,9.959349950135e-07,-3.3385346730550003e-07,1.739209747315e-07,-5.9265950520849996e-08,2.9752416610725003e-08,-1.0250109354660001e-08,4.86278851827e-09,-1.712674776715e-09,7.7809683481875e-10,-2.8669873555500004e-10,1.2157852808625e-10,-4.86930211385e-11,1.85191377004e-11,-7.747671763105e-12,3.0471038818350003e-12,-1.323660151162e-12,5.049159558615e-13,-2.02260360717875e-13,9.1675078709875e-14,-3.4608099352523497e-14,1.6587475458794998e-14,-5.252908325196749e-15,2.7090977350875e-15,-7.16750799815375e-16,4.943258857727499e-16,-1.509536050158175e-16,8.0820808410525e-17,-4.0011489868175006e-17,8.816886647527501e-18,-1.0162145423883752e-17,-3.180821736675002e-19,-2.6492766062425003e-18,-9.207904497775e-19,-6.361443201720001e-19,-2.0579516728719997e-19,-2.79119850794425e-19,-3.295754750569999e-20,-1.1838392893475e-19,-3.99036916097e-20,-3.61731929779e-20,-1.538523228965e-20,-7.612700780217501e-21,-9.340339660640001e-21,-8.217792511000014e-22,6.277544657850014e-22,-5.245212300611499e-20,3.9702370961624987e-20,-3.671751022347501e-19,4.407841873165e-19,-2.65125802357575e-18,5.803556251535251e-18,-1.8649884541822497e-17,4.566333580025e-17,-7.712136713654999e-17,2.399263362885e-16,-3.926829910282e-16,1.5358890533455e-15,-1.9168340365101997e-15,7.5838862737025e-15,-1.1626403172799998e-14,3.1995611190774995e-14,-6.29998480478e-14,1.54921897888175e-13,-3.07915026346825e-13,9.6285152435375e-13,-2.2228384653715003e-12,7.8050549824975e-12,-1.50141506194925e-11,5.9682852427175e-11,-8.918116887420001e-11,3.996945063275e-10,-4.1136849721275003e-10,2.7372118632024996e-09,-1.9946098327625002e-09
1.479292996725e-08,3.5124099095675e-08,3.6258733113625e-08,1.0485807418825e-07,8.196952184045001e-08,3.6208839416525e-07,1.438174381254175e-07,1.188723246255e-06,1.9162097295120002e-07,3.91309674581e-06,-2.330603281655e-07,1.284972635905e-05,-3.6234926859549997e-06,3.9797871907575e-05,-1.547582880655e-05,9.106306711832501e-05,-3.1751976013175006e-05,2.4975031534824997e-05,-8.557012557982499e-06,4.87653541565e-06,-1.7107002258299998e-06,8.60145823161e-07,-3.1304314931225e-07,1.5441919962575e-07,-5.5800844828275007e-08,2.7271200815825002e-08,-9.82692972818e-09,4.8880577087425e-09,-1.73368994395e-09,8.3161214192725e-10,-2.936515871685e-10,1.3991000493375e-10,-5.0710379282625e-11,2.4440230687474998e-11,-8.85775057474e-12,4.1955572764075e-12,-1.611672401425e-12,6.771438598635e-13,-2.81008396149e-13,1.0117967605584999e-13,-5.0211474100749996e-14,1.7482145309452498e-14,-9.8393096923675e-15,3.4938788096124998e-15,-1.7061607996624998e-15,7.1117827097525e-16,-3.4930509567249997e-16,1.34060217539325e-16,-7.0002301534e-17,2.186834398905e-17,-1.49100914001425e-17,1.9113729477025e-18,-3.9251017888375e-18,1.7468751271700003e-19,-7.173519770305e-19,-3.4406191507975e-19,-7.96373240153e-20,-8.7414924621525e-20,-1.7617697397875002e-20,-2.54496561686e-20,7.3972117106325e-21,-4.72765477498e-21,4.0737105051555e-21,-6.107913335145001e-21,1.04589880625475e-20,-5.3305225372475e-20,9.108220418287499e-20,-2.928945032755e-19,5.189668528237499e-19,-1.1809413592037503e-18,5.456336339335001e-19,-3.037256240854999e-18,-4.272279103597501e-18,-2.0326353709e-17,-1.7695681253749953e-18,-9.617483774824999e-17,8.449490864000042e-18,-3.7926469993887503e-16,5.378212610885001e-16,-1.0828253428124997e-15,-2.5866890653087495e-15,5.5237910588599985e-15,-5.326671409607499e-14,9.777403322857499e-14,-4.553032302849999e-13,1.0551514943455e-12,-3.4614665285755e-12,7.668449401852501e-12,-2.0719439824419997e-11,4.5677680969250003e-11,-1.00088755289775e-10,2.8027927398675e-10,-5.399594624837499e-10,2.0516785303775e-09,-2.87833067576e-09
1.59620189666575e-08,4.185042063395e-08,4.22949441274e-08,1.26469122568775e-07,1.013727315267e-07,3.81713104248e-07,2.259920628865e-07,1.211643981932e-06,3.048709106445e-07,3.98214403788e-06,-2.7264773050900006e-07,1.339672025045e-05,-4.27194843928175e-06,4.13842391968e-05,-1.4368736267072502e-05,9.317132314052499e-05,-3.279002507525e-05,2.5177337646475e-05,-8.2512512207025e-06,4.817847569782501e-06,-1.5513493219975e-06,8.238837560025e-07,-2.70372982025e-07,1.37247104644775e-07,-4.7419884999600005e-08,2.27356700897e-08,-8.1523138682125e-09,3.7107175191225002e-09,-1.3779802958175e-09,5.845953623455e-10,-2.5003784815475e-10,1.11205730438125e-10,-5.0134213765474995e-11,2.0691619237275e-11,-9.01085090638e-12,3.7751579284675e-12,-1.6138679504400002e-12,7.108953475952501e-13,-2.9554834365825e-13,1.2958447138455e-13,-5.5362523396824996e-14,2.18761215210025e-14,-9.1674639384e-15,3.617208798725e-15,-1.42709681193225e-15,5.9661676406875e-16,-2.60051021575925e-16,1.036164703368e-16,-4.988045380909e-17,1.4908084233614997e-17,-8.3857264200725e-18,2.306543986050003e-19,-3.2056986491025e-19,-5.5305296580125e-19,4.376058578500001e-19,-4.291067759202501e-19,2.214192300162815e-19,-7.411935170482499e-20,7.63995552064e-20,-3.575183677675e-20,2.9638048171985004e-20,-4.3186963399324995e-21,5.286732991537501e-21,2.9362424214675e-21,-5.6026763915250035e-22,4.8691183090205004e-20,-4.4582125345875e-20,3.3536616007500007e-19,-4.2888301849450005e-19,1.63898132324295e-18,-3.6913911183661006e-18,8.56767533621875e-18,-2.8500711441025e-17,4.2807137171425e-17,-1.27018795013275e-16,2.134401575725e-16,-6.0304012298725e-16,1.3400027783702498e-15,-3.3059851328549996e-15,1.0013626098637498e-14,-2.0079973220829998e-14,6.327507654822501e-14,-1.1480127970377498e-13,3.6919780731225003e-13,-6.8109957377125e-13,2.04145711263e-12,-3.358468755085e-12,1.021777915955e-11,-1.9941615422550003e-11,6.474553489684999e-11,-1.25288270314625e-10,4.0856421788525e-10,-6.287722269695001e-10,2.5237328211475e-09,-2.8360233942675e-09
1.1842229207352499e-08,4.12300491333e-08,2.6493280410775e-08,1.210578918455e-07,7.201134363810001e-08,3.7311649322524997e-07,1.6030670801799999e-07,1.178720792135e-06,2.2896725972525002e-07,3.9093100229899995e-06,-1.85869865417375e-07,1.2432461420700001e-05,-2.8621847788475e-06,3.82588259379e-05,-1.2063011169437499e-05,8.724202473950002e-05,-3.137252489725e-05,2.39964243571e-05,-8.1052188873375e-06,4.652186075845001e-06,-1.6542156855275e-06,8.28639221191e-07,-3.0508826573675e-07,1.430228741965e-07,-5.369083404542501e-08,2.40484860738e-08,-9.414971033735e-09,3.98633257548e-09,-1.6004007975250001e-09,6.641911824552499e-10,-2.730373954775e-10,1.10336469014525e-10,-4.541608238222499e-11,1.81710720062225e-11,-7.858033498114999e-12,2.9865212758375e-12,-1.2134944915785001e-12,4.4824231465625e-13,-1.908090718588e-13,8.477245966585e-14,-3.4643947601324996e-14,1.5056692123414998e-14,-5.311738904326e-15,2.09124126434325e-15,-7.5792692184565e-16,3.0357062021907506e-16,-1.292947514853e-16,5.092987162284751e-17,-1.95921554565475e-17,-2.8033281961899992e-18,-5.669104258250002e-19,-2.217315101625e-18,-3.723873774225e-19,-5.92310460409e-19,6.473280589499925e-21,-3.4824728012174997e-19,-4.0103066762349996e-20,-3.842033386249999e-20,-8.579952049257e-20,-1.506716410349996e-21,-1.857419077555e-20,-3.8927918752124995e-21,2.6589380899900008e-21,-1.5411609649675e-20,2.45448773702e-20,-6.63624244689025e-20,8.874698511765001e-20,-1.6050806045549998e-19,2.6558202107775006e-19,-9.140031814499994e-20,1.2895833969050001e-18,-2.8620094935925e-19,3.77121289571e-18,-7.635372161957501e-18,1.3828596750882495e-17,-4.320536295582498e-17,2.542839050374999e-17,4.6519624710115e-16,-1.0507603963200002e-15,5.938594627397499e-15,-9.2521133423e-15,4.4207544962574995e-14,-6.72751057943025e-14,3.19514454523585e-13,-5.200280570985e-13,1.6668353780102501e-12,-2.4715584945684255e-12,8.587501207993502e-12,-1.3388041706075823e-11,4.4855287551875e-11,-7.4327379862325e-11,3.05159854888725e-10,-5.179021835326749e-10,2.2501759211225e-09,-3.232947794595e-09
1.4763524373375e-08,4.02908452352e-08,4.1041361490875e-08,1.1718964258799999e-07,1.040199089051e-07,3.5679524739575e-07,2.66823571523e-07,1.1268774032589999e-06,5.249194463095e-07,3.89206759135e-06,5.106072743735e-07,1.31699040731e-05,-1.46223595937225e-06,4.139144261680001e-05,-9.293517430625e-06,9.868377049757501e-05,-3.6534341176375e-05,2.6810441970825002e-05,-9.12268193563e-06,5.220319747925e-06,-1.82192249298e-06,9.434803009032499e-07,-3.2775198618575e-07,1.647767066955e-07,-5.7958577473975004e-08,2.7402337392149998e-08,-9.71765009562e-09,4.4334271748875e-09,-1.5838694254575e-09,6.859848022459999e-10,-2.5198535919174997e-10,1.12441507975225e-10,-4.2854684193924994e-11,1.9607799530000003e-11,-7.68931643168e-12,3.2805752436325004e-12,-1.4103127161680002e-12,5.162283452355e-13,-2.4142793655375e-13,8.902473640462501e-14,-4.4509042104100004e-14,1.357516797384e-14,-7.408477783195e-15,2.2164114634195e-15,-1.320395024618e-15,4.0890527725225e-16,-2.1371127446482502e-16,5.2531426747649995e-17,-3.5383523305275e-17,3.815744400025001e-18,-7.212779362985001e-18,-1.0212626139325e-18,-1.6558839797962502e-18,-3.8355636598000026e-20,-6.250920867930001e-19,1.0493208567299999e-19,-8.928666369132498e-20,7.9662024815825e-20,1.3569793701324996e-21,2.2980524698900003e-20,2.1169774373375003e-20,9.329257965094999e-21,2.0318059285455e-21,1.87866795858e-20,-3.3940367380775006e-20,1.08652197519825e-19,-1.9016730626422502e-19,5.9743957519525e-19,-9.5986429850025e-19,3.242899322509e-18,-5.8441880544025e-18,1.81348946889225e-17,-3.5832356135025e-17,1.0759454727175e-16,-2.1567370732625002e-16,5.594793955485e-16,-1.340067227681e-15,3.2165370941179996e-15,-7.8209407806525e-15,1.72494792938375e-14,-4.43787720998325e-14,9.777504030881751e-14,-2.43922506968125e-13,5.624935213725e-13,-1.27906595865975e-12,2.70561955769775e-12,-6.0229266484575006e-12,1.34898089091175e-11,-3.165613301595e-11,7.230478858947501e-11,-1.6034372965495002e-10,4.3081935882575e-10,-7.1263033549075e-10,2.3020757039375003e-09,-2.8944735844927497e-09
1.80551344553525e-08,4.1562735239675005e-08,4.5798869450874996e-08,1.31052118937e-07,1.0271139780685e-07,4.099097569785e-07,2.187177594505e-07,1.3475774765000002e-06,3.3496354420975e-07,4.308795928955001e-06,1.9211285273250002e-07,1.3648244857775002e-05,-1.8618738810220001e-06,4.1208769480375e-05,-9.46522458394e-06,9.454299926765e-05,-3.4801177978525e-05,2.5780433019e-05,-8.60906219483e-06,4.96667289734e-06,-1.6930911382025e-06,8.9194119771325e-07,-3.2723948160825e-07,1.5622338612875002e-07,-5.8096110026050004e-08,2.6809410731e-08,-1.0558526356999999e-08,4.677321751909999e-09,-1.9056762695325e-09,7.798358917237501e-10,-3.2092183430975e-10,1.3778463363650002e-10,-5.35191345215e-11,2.2965106964099998e-11,-8.678087870272501e-12,3.8963082631425e-12,-1.4004364649475002e-12,6.577105840045e-13,-2.3926359176625003e-13,1.171838251752e-13,-4.43014017741e-14,1.9853418986024996e-14,-7.795296351122499e-15,2.8928576342267497e-15,-1.28543530146325e-15,4.161171976715e-16,-1.69862677256625e-16,5.86807937623e-17,-1.993146832783e-17,1.0675604241701276e-17,-3.2457806269124998e-18,3.869126447042501e-18,-1.1730861028024999e-18,1.33694426218675e-18,-2.2591850662285006e-19,2.3442823410030003e-19,-9.559558232649999e-20,4.4715690612925e-20,-7.43235651653e-20,8.413729985549999e-21,-4.106873130795001e-20,7.001626968392499e-21,-1.707899475099e-20,7.237569173162503e-21,-1.474054539998e-20,2.484426689145501e-20,-8.255917231220001e-20,1.3058501561425004e-19,-4.68780708311e-19,-8.987153371150006e-20,-2.4995555877675006e-18,-3.4572050730375e-18,-9.7335948944e-18,-2.417758115135e-17,-5.5365180969175e-17,-4.7651240030974993e-17,-3.8885739644375e-16,4.9751803080125e-16,-2.207319393157e-15,3.2097929636652496e-15,-1.1309907913217499e-14,2.8128205617264998e-14,-9.3743312199925e-14,2.08118419647e-13,-6.590241241458501e-13,1.249799283345e-12,-2.9435176213575003e-12,6.573073705035e-12,-1.4389873504657501e-11,4.425847880046e-11,-7.328727086395e-11,2.9202868143725003e-10,-4.3828027725225e-10,2.1029675801599997e-09,-2.3376130421975e-09
1.216815630596e-08,3.88559850057e-08,2.8369435628224998e-08,1.19642887115625e-07,6.7557881673175e-08,3.6893583933525e-07,1.8308214823425e-07,1.1918148040785001e-06,4.08508021037e-07,3.8052145640049995e-06,4.9199709892245e-07,1.2339205423999998e-05,-1.1213265101125e-06,3.7868614196775e-05,-8.210368474334999e-06,8.654840469360001e-05,-3.135285695395e-05,2.33310921987e-05,-7.970499038695e-06,4.550230026245e-06,-1.6548295974725e-06,8.2101828257225e-07,-3.1439393361425e-07,1.4162357966125001e-07,-5.5674393971775e-08,2.351964124045e-08,-9.354977289825001e-09,3.721885681155e-09,-1.5352456410725e-09,5.9884395599375e-10,-2.4926509857149997e-10,9.609004974352499e-11,-3.9822775522875e-11,1.4343091964725e-11,-6.0681317647425e-12,2.0763327916475004e-12,-9.334084828685001e-13,3.0030938466375e-13,-1.3675051816290002e-13,4.39410018921e-14,-2.3387601852425e-14,9.885910669954999e-15,-5.14793497721e-15,2.0828479766832496e-15,-8.891777102145e-16,3.87376022339e-16,-1.7065523656197503e-16,8.764567693087501e-17,-4.3693131764747504e-17,2.50020593007625e-17,-9.953083674125e-18,6.837828318270001e-18,-2.6639171600360003e-18,1.6596284039812251e-18,-8.5024028142345e-19,3.82633501688e-19,-3.0286824544275e-19,8.8432116190675e-20,-7.8084456125875e-20,1.78491305796459e-20,-5.5542710622e-21,8.163415273025e-21,-3.277420043975e-21,-2.9802964528275e-21,1.1933263142999973e-21,-5.822793006893e-20,-1.9978167215999994e-20,-1.09530531565525e-19,-5.4384244283050005e-19,5.279891331975e-19,-5.000971221922001e-18,6.002612241105e-18,-2.7043527603170003e-17,3.1550102806095006e-17,-1.157972272238e-16,1.655981089274e-16,-5.994211959845e-16,8.743946838374999e-16,-2.356861050925e-15,3.5249805450500002e-15,-7.01236654916325e-15,1.9423905054724996e-14,-2.6688518524249997e-14,1.3008179918915e-13,-8.276543935125e-14,7.575089836132502e-13,-1.015446853639e-12,6.779581514989001e-12,-1.14540799458775e-11,5.556084378569999e-11,-7.9139674504575e-11,3.4622178395575e-10,-4.0766551335649994e-10,2.1957389195775e-09,-2.433505312605e-09
1.948583920795e-08,3.3966452280675e-08,4.9654369354225e-08,1.0725267410255e-07,1.23005536397225e-07,3.4300206502300003e-07,2.9140492757175e-07,1.1509822209662498e-06,5.0665206909175e-07,3.87067604065e-06,5.57079035441575e-07,1.248594729105e-05,-4.6390734990574995e-07,3.7367006937675e-05,-6.5440915425675e-06,8.758532206217499e-05,-3.341842651365e-05,2.4578694661475e-05,-8.5495262146e-06,4.9213606516525e-06,-1.72481619517e-06,8.6600392659425e-07,-3.1524267196675e-07,1.4540824890152499e-07,-5.516466140745e-08,2.396841812135e-08,-9.61197280884e-09,3.9760166804e-09,-1.6979874293025e-09,7.07760175069e-10,-2.8789929707825e-10,1.22819620768175e-10,-5.342334111529999e-11,2.2582377751675e-11,-9.5427138010775e-12,4.003548940022501e-12,-1.8022103627525002e-12,6.943319956465e-13,-3.3161633173625003e-13,1.214168485005e-13,-6.2762521107975e-14,2.1167813618974997e-14,-1.056249237061e-14,3.4003475825e-15,-1.6117777506525e-15,5.23234189351675e-16,-2.57922484080075e-16,7.945178159075001e-17,-3.8103219350197503e-17,9.3381595611625e-18,-8.990594228110001e-18,-7.897649765024998e-19,-2.3457041422550002e-18,-6.294718424477501e-19,-7.288435618099999e-19,-2.7324444452824996e-19,-1.5048618316699997e-19,-7.254019991546248e-20,-4.26328404743e-20,-6.507983144132e-20,-2.574535369865e-20,-2.40167058944575e-20,-1.1735599517812498e-20,1.1296038945499998e-21,-1.0955666859949999e-20,5.1430927912407497e-20,-1.21056781133015e-19,4.1931194941160005e-19,-1.18225701650025e-18,1.9527070363362503e-18,-6.21685930888775e-18,8.615013885485e-18,-2.7845385233575e-17,3.9607180277600005e-17,-1.32317969004275e-16,2.32310619354175e-16,-7.694103177387499e-16,1.3072481791189998e-15,-3.486776860554999e-15,8.154928207404999e-15,-9.738105773942501e-15,4.2374385197969995e-14,-3.3139648437500003e-14,2.42658392588225e-13,-3.0704292933125e-13,1.7202432123817501e-12,-3.1175204594932503e-12,1.2041405995695e-11,-2.01026401519625e-11,7.367160161335001e-11,-1.1899019241339998e-10,4.3765068689975e-10,-5.95445696513e-10,2.3819091161075e-09,-2.1876820882175e-09
1.659739112855e-08,3.6600634257024995e-08,4.338506062825e-08,1.1991554260275e-07,1.02621256510625e-07,4.0366980234775e-07,1.91111272176075e-07,1.3067702611274998e-06,2.83344647725525e-07,4.275402069089999e-06,-3.13703912099175e-07,1.4327237447124998e-05,-4.4234967549627495e-06,4.375555038455e-05,-1.82506198883025e-05,0.00010214561462412501,-3.5105126698825e-05,2.82644812266e-05,-9.4705149332575e-06,5.458698272707501e-06,-1.8917500178024999e-06,9.560518264760001e-07,-3.4867426554375e-07,1.6440587997450003e-07,-6.172203699747501e-08,2.75384159088e-08,-1.026737467448e-08,4.3804353078225e-09,-1.6827110290535e-09,7.000005722047501e-10,-2.8791004180907503e-10,1.204907099405e-10,-5.167316563925e-11,2.09360796610475e-11,-8.68131567639e-12,3.3472156270335e-12,-1.3387114016208003e-12,5.1425353368105e-13,-2.3490908260339e-13,7.827217547084999e-14,-3.638639640809749e-14,1.0766155179332501e-14,-5.787502225242e-15,1.5604328664144999e-15,-1.0118260955824999e-15,2.79888872782505e-16,-2.06126904169675e-16,4.8344050089525e-17,-3.9163632074997505e-17,6.854485193871001e-18,-5.2212346395000005e-18,-1.8867619832500036e-19,-1.3373610814417503e-18,-7.005217870075001e-19,-6.850469398492499e-19,-1.690439224245e-19,-4.03630765279e-19,-7.660825729372499e-20,-1.434393628439e-19,-3.6897480646859995e-20,-5.221213086447499e-20,-1.4543095779422498e-20,-1.47252426147375e-20,1.0664229710885002e-20,-2.86989046732525e-20,9.660793304462499e-20,-1.4802337010725002e-19,4.1111371358300004e-19,-4.917484919225e-19,1.5755236943575e-18,-2.4778621673575003e-18,9.3326778411725e-18,-1.320904604595e-17,4.0295991897600005e-17,-5.8384387372328e-17,2.69038117726725e-16,-4.911009915670001e-16,1.37780291239425e-15,-3.0901395797734997e-15,7.12702700297e-15,-1.61179803212325e-14,4.4725845336925e-14,-7.878506533305e-14,2.8295104344675e-13,-4.6945151646935e-13,1.7944481531775003e-12,-2.8507226117460003e-12,9.8424841562975e-12,-1.49217720031675e-11,5.8560797373425e-11,-9.524231592805e-11,4.1319695790625e-10,-6.20704205831e-10,2.6004441579175e-09,-2.9889600753775e-09
1.3880385716775e-08,4.426129023235e-08,3.74479484558e-08,1.321660550434e-07,8.13068389892e-08,4.0019079844125e-07,2.2765556971225e-07,1.1623046874975002e-06,4.4164892832425e-07,3.759415308635e-06,4.424216651915e-07,1.21516354878775e-05,-1.2904744148257249e-06,3.834787368775e-05,-1.00779603322425e-05,9.1434027353875e-05,-3.3747762044275e-05,2.5077327728275003e-05,-8.475354512524999e-06,4.90306854248e-06,-1.666879081725e-06,8.631031672157501e-07,-3.0355452219650003e-07,1.4871615727775e-07,-5.3893540700275005e-08,2.560211753845e-08,-9.419457117725e-09,4.2840563456199995e-09,-1.5132390975949998e-09,7.1124013264975e-10,-2.5356002171825e-10,1.19162146250375e-10,-4.5579573313375e-11,1.9914601643875e-11,-7.8656934102375e-12,3.1005299250275004e-12,-1.18383096059275e-12,4.775945536295e-13,-1.8312454859425e-13,7.5757096608475e-14,-2.5523198445649998e-14,1.08375765482575e-14,-3.35069503784e-15,2.1968496958409997e-15,-7.488297780347499e-16,4.2338572184249996e-16,-1.3499039332055e-16,6.0380077362125e-17,-3.03817068736e-17,8.555044809987501e-18,-6.507666905699999e-18,-2.6264667511149996e-19,-1.2302357355765e-18,3.1831626892150013e-19,-7.178771336887501e-19,3.63379478455e-19,-1.4487630208319999e-19,1.01557807922425e-19,-3.9356396992800004e-20,4.3225580851125005e-20,-1.177770487457e-20,2.2254708608000004e-20,4.626251983651755e-21,7.004318199162663e-21,1.2561170577899998e-20,-7.758458454999981e-22,5.471690495802499e-20,-7.781798044975001e-20,3.416391499836e-19,-6.937173207500034e-20,-1.815713246774999e-19,4.918767293275e-18,-3.265024820950001e-18,3.1302706400375e-17,-9.335835773999942e-19,8.833040873204999e-17,6.914520263674998e-17,-1.0174681345499995e-16,8.370978736872499e-16,-9.038335164425001e-16,-1.7372385660600004e-15,1.0719128290809997e-14,-3.3376942316725003e-14,1.71032079061125e-13,-4.028453699755e-13,1.6228294372560002e-12,-2.570802815755e-12,1.01896368662675e-11,-1.8215515772492502e-11,6.99874051413e-11,-1.1419815063492499e-10,4.3374843597399993e-10,-6.034896850587501e-10,2.64091097514e-09,-2.15189062754475e-09
1.741783396405e-08,3.77066485087e-08,4.53214969635e-08,1.05928141276075e-07,1.1026290893555e-07,3.3995164235425e-07,2.4248198318476e-07,1.1453045527099998e-06,3.13773727417e-07,4.02998352051e-06,-4.90255165099975e-07,1.3588501612349999e-05,-4.5889265505454996e-06,4.13879140218e-05,-1.9162387212125e-05,9.913792292272499e-05,-3.27672773997e-05,2.79867738088e-05,-8.61695925394e-06,5.4539909362775e-06,-1.7689896901450002e-06,9.696667989095e-07,-3.2831370671575e-07,1.61331729889e-07,-5.624280929565e-08,2.7098566055275e-08,-9.931217829382499e-09,4.5153770446775e-09,-1.719867897035e-09,7.688927968342499e-10,-3.0227755228675e-10,1.35113461812375e-10,-5.543586095175e-11,2.4328034083049997e-11,-1.022498893738e-11,4.2359021504725005e-12,-1.8828173955300003e-12,7.174238204954999e-13,-3.2017739613850004e-13,1.254870223997e-13,-5.5663286844899995e-14,2.4428004582725e-14,-1.0746349334695e-14,4.6806500752775e-15,-1.9488956451425e-15,8.6749827067025e-16,-3.6460119247424993e-16,1.5242009480804998e-16,-6.60583305359e-17,2.9005760192875e-17,-1.3362961451205e-17,7.41356658936e-18,-2.74402287801075e-18,1.5326721827197501e-18,-4.52111028034575e-19,1.278253072103e-19,-2.2317485809324992e-20,-3.623671213784999e-20,3.6823487599524995e-20,-4.593524932900001e-21,4.984265772485e-21,-5.76546987000006e-23,-8.570842742925001e-22,-1.21196797688775e-20,4.541637420625001e-21,-6.637620925899999e-20,-4.806537628174998e-21,-3.8447260538725e-19,-1.4096134185849999e-19,-1.607355844499e-18,-1.6144757397984996e-18,-5.284318923960001e-18,-1.3065151850375e-17,1.4465446472150005e-17,-1.015963427225e-16,1.528612263998e-16,-4.642672856645e-16,6.768109327959825e-16,-1.28251914978e-15,4.5721988678075e-15,-5.103284581507499e-15,2.9263814360247325e-14,-2.700800132743e-14,1.98130232493225e-13,-2.65504881541e-13,1.3879393895487502e-12,-2.4452050081903003e-12,1.0498694737750001e-11,-1.7875710169482502e-11,7.407433191935e-11,-1.00175539652475e-10,4.70002492269e-10,-6.3708775838275e-10,2.768656984965e-09,-3.001179186505e-09
1.91391143799e-08,3.6300465901674996e-08,4.5231342315675e-08,1.07420508066625e-07,8.954395929965e-08,3.40689531962e-07,2.098725128175e-07,1.151980654399e-06,3.5984207789112497e-07,3.9225927988675e-06,2.3441251118975004e-07,1.2885487238575002e-05,-1.250057144163975e-06,3.8140856424975e-05,-7.406748580925e-06,8.6452350616475e-05,-3.2023512522399996e-05,2.3304365793875e-05,-8.0611114501975e-06,4.4695701599125e-06,-1.5708688100175e-06,7.970712661744999e-07,-2.8474310557025e-07,1.3828652064e-07,-4.951171875e-08,2.38715718587e-08,-8.695247014355e-09,4.019386927285e-09,-1.5007990519175001e-09,6.558837890622501e-10,-2.378388023375e-10,1.04179484049525e-10,-3.8265362421675e-11,1.66658198038675e-11,-6.297770818075001e-12,2.8329243977850007e-12,-1.09696203867625e-12,4.712188212075001e-13,-2.05301653544e-13,7.946351623535e-14,-3.5990006764725e-14,1.2680435880019248e-14,-6.0103877385449995e-15,2.0246141433715e-15,-1.02787272135425e-15,3.7412558873499994e-16,-1.7528220494575e-16,6.9263313929275e-17,-3.2825318018597505e-17,1.2370492935177502e-17,-5.4058417002295e-18,1.6252047220875002e-18,-8.703448613500002e-19,2.621182123824999e-19,7.567761739000027e-21,6.464055379149995e-20,7.39742279054e-20,-5.9860057829824815e-21,-3.831621805835e-20,-1.5105285644524998e-20,-1.4196580251025e-20,-1.2184382120794998e-20,-1.458743286134e-20,1.0801877085355e-20,-3.358039792379751e-20,6.705632591257001e-20,-1.3918255488065e-19,3.6255587259975003e-19,-5.3992205301925e-19,1.4128587086995e-18,-2.22947413125475e-18,4.949289321877499e-18,-7.975380897437497e-18,2.707424163817499e-17,-3.48510615029e-17,1.1654331207325003e-16,-3.166755676265e-16,9.7261898676625e-16,-2.9527945836274995e-15,7.877833875029999e-15,-2.1292603238445e-14,4.9650929768875005e-14,-1.20465524673675e-13,2.7131664276125e-13,-6.208024088552501e-13,1.8507615407325e-12,-2.90274702708e-12,1.0751831690445e-11,-1.2797262827562498e-11,6.445021947225e-11,-5.8171844482425e-11,3.5522176106749997e-10,-2.945922342934e-10,2.2400337855024998e-09,-2.09198360442925e-09
