2.0589662551875e-09,2.0865453084325e-09,4.374520619710001e-09,4.38519414266e-09,9.5151990254625e-09,1.1015915552775e-08,2.2604023615525e-08,2.243176396688e-08,4.87034924825e-08,3.05126787821525e-08,8.97366669975e-08,-4.049260393772498e-09,1.290578308102675e-07,-1.4408946990985002e-07,1.7453475316372498e-07,-4.90211372376125e-07,3.505398241668e-07,-1.2342782529215e-06,9.333636601775e-07,1.038820279436925e-06,2.815647125245e-07,1.9868710835725e-07,2.8040562311774996e-08,9.729518890224997e-09,-1.804765065449999e-10,2.284800211750019e-10,6.287324523908501e-10,7.00304031352501e-11,3.8031113942325e-10,1.267849222819e-10,3.5773715337170006e-11,2.32784236271825e-11,1.3145217895449999e-12,6.163135528599996e-13,-6.026401519787501e-13,3.9630470275725e-13,2.3206602732300005e-13,1.00238068898675e-13,1.7059744517015e-13,1.2313327153694995e-14,5.96849816641025e-14,-3.9114634195999994e-15,1.0601553408312499e-14,-3.925993728639999e-15,1.3646634737662499e-15,-1.2970477294930749e-15,3.656867853162725e-16,-3.2418606122344997e-16,9.237815856930002e-17,-7.329181671152499e-17,2.3204822540424996e-17,-1.2977581659974998e-17,5.8817552566575e-18,-2.8217817942250002e-18,1.2532177607325002e-18,-4.697084299728251e-19,9.336578369149998e-19,1.3473828634749994e-20,4.412180269874851e-19,1.19391489028785e-19,1.6632134755475e-19,5.444506963117501e-20,5.0592753092425e-20,-8.062807083124997e-21,5.0288295745775034e-21,2.985515594499995e-22,-1.049598312375e-20,2.55974245071225e-20,-7.274162928262501e-20,1.06270300547375e-19,-4.595653788245e-19,3.541449673965e-19,-2.87715473175e-18,1.30882575989075e-18,-1.0990462621062501e-17,1.091343053181e-17,-3.9383584340399994e-17,3.753302256274999e-17,-2.4642213821399996e-16,1.7379353841075004e-16,-1.5241090138755e-15,3.974341074625004e-16,-9.7730954488125e-15,6.1010049184125005e-15,-4.6060745875044994e-14,7.349390029902501e-14,-2.5399398167925003e-13,2.75475907007925e-13,-1.5798539479575003e-12,1.7047854614275002e-12,-6.332910728455001e-12,1.4169584274295001e-11,-3.34618190765355e-11,1.11935145060225e-10,-1.299682159426e-10
2.1089742660525e-09,2.5567775726325e-09,4.3251743316625e-09,5.682066599530001e-09,9.1287447611375e-09,1.3309480222075e-08,2.2344258219410496e-08,2.832592519125e-08,5.2488046073890755e-08,5.0622068405225e-08,1.19891834259225e-07,9.876184463502499e-08,3.42463302612425e-07,2.972126070657e-07,5.906786600754749e-07,7.105167388917499e-07,1.235900243123e-06,2.3069051742549995e-06,2.2499317169157503e-06,-1.14406485239725e-06,8.445765813187499e-07,-1.26183074315255e-07,2.27048029581775e-07,-3.7498372395900005e-08,4.64921938577475e-08,-1.00981985728e-08,6.34710865021e-09,-3.75684401194075e-09,4.13681377410625e-10,-6.0751412709625e-10,1.1833445231125e-10,-3.1161816914875006e-11,1.3776580174750003e-11,-8.425566101083251e-12,-8.118171691950002e-13,-2.4747327168800004e-12,1.062238057465e-13,-1.9744811375950004e-13,7.7760175069e-14,5.474269231125e-14,9.354941050225003e-15,1.3445538838699997e-14,-2.6987431844250004e-15,7.607107798274998e-16,-5.141870498665001e-16,-1.1728146870950002e-16,-9.726950263973248e-17,3.22223345438e-17,4.725430806480001e-17,5.896692530315e-17,2.8368701934800006e-17,2.40203259786e-17,3.404782613125e-18,6.0734418233325e-18,-2.13703151702725e-18,2.10816637675225e-18,-1.5200227101799998e-19,9.2168095906675e-19,2.869263648852502e-20,3.3522064208999994e-19,6.439041773500001e-20,6.5745563507e-20,2.8682537078925e-20,1.9484017689974997e-20,1.759065628052e-20,3.3638769785749995e-21,-2.5812575022525003e-21,-4.671929677324998e-21,-5.4072823842435e-20,-2.1822750791079997e-20,-2.3151889165239997e-19,1.8002580006930003e-19,-8.1889635722e-19,2.744448089599e-18,-4.5398699442625e-18,2.10037892659475e-17,-3.7216829299922507e-17,7.8933779398625e-17,-3.28786354065e-16,2.7470009104382503e-16,-2.0927038192749997e-15,1.3474222819005e-15,-5.163868522643001e-15,1.939200212477925e-14,-1.82920899073325e-14,7.138848241155e-14,-1.64938725789575e-13,2.6375586191900004e-13,-4.90608685812175e-13,1.2220490519180003e-12,-1.02468210856e-12,1.5728462219230002e-11,-2.0216980616267496e-12,1.49513556162575e-10,-8.259537150050502e-11
2.3218894322725e-09,2.42716579437e-09,5.050300598145e-09,5.03059768677e-09,1.1663357416797499e-08,1.28882039388025e-08,2.8478307724e-08,2.9559032440200002e-08,6.042558987935e-08,6.7063213666295e-08,1.2306583976745002e-07,1.6251557159415e-07,3.131041208903e-07,2.465732892356e-07,7.813806152328999e-07,6.6283753077225e-07,2.0161787033059998e-06,1.3785078048717502e-06,4.057275581358e-06,1.0180650075275e-06,6.355758667005e-07,7.119224548319999e-08,6.387819290175e-08,-2.0476669947299998e-08,4.0610567728825056e-09,-7.355064392089999e-09,8.148289998375e-10,-2.25988721847375e-09,8.528258005650001e-11,-7.27910677592e-10,-1.1118494288128252e-10,-1.33831952413e-10,-3.24187196095725e-11,-1.73863347371275e-11,-3.820646540325e-12,-1.0824768575030002e-12,-4.2703802108797504e-13,-2.0453499476125e-13,-1.0746281941725e-13,2.112846374535e-14,-1.5108998616549998e-14,5.172697067275002e-15,-3.0504067738750003e-15,2.7234477996800003e-15,-3.7215722402e-16,6.404638926189999e-16,-3.88177617391e-17,5.361063003527501e-17,-3.0209185282425e-17,-2.292339833575e-17,-2.4530982968999758e-19,-8.533798853550001e-18,1.4394540150975005e-18,-2.9917673110975005e-18,-1.53617922465e-18,-1.1206285476675e-18,-8.86556371052e-19,-4.2171885172475006e-19,-4.6270142237225e-19,-1.7397598902375004e-19,-2.02857418060375e-19,-3.2684841156024985e-20,-5.489073053995e-20,-2.8046735127775e-20,-1.5413248062119998e-20,-1.04535471598275e-20,-1.2135076522854999e-20,1.864865493775e-20,-1.6850580024622497e-20,9.980552673339999e-20,-1.1062686920164999e-19,6.6125888824525005e-19,2.4164810180500006e-19,5.6033220291075e-18,6.4236240386775e-18,2.54940312703425e-17,2.6505330403525e-17,4.5227250417025e-17,-8.657262166325e-17,1.45588849385425e-16,-1.2977143605549999e-15,2.1986680348805497e-15,-9.082323074349999e-15,1.5174794514969997e-14,-4.1632149251304995e-14,1.1663549474072725e-13,-6.615962346425e-14,8.655650329586249e-13,8.699947993202504e-14,4.83536691665675e-12,6.315268834312498e-13,2.6352903366105002e-11,-2.5864588419750043e-12,1.6880993525149998e-10,-5.6912422179250054e-12
2.2632915496825e-09,3.0249248504625005e-09,5.073746999102501e-09,6.848508834837499e-09,1.1556317647302502e-08,1.536545562745e-08,3.010895792645e-08,3.2769381205225005e-08,5.9275487263925e-08,6.2656110127775e-08,1.14052963892705e-07,1.29436153411985e-07,1.96298789978225e-07,2.31335245768275e-07,3.6788387298525004e-07,5.149955113729999e-07,9.667311986274999e-07,1.036779212949e-06,2.805271784465e-06,-7.2133789062425e-07,4.0697549184400005e-07,-3.8834253947025003e-07,-3.9534372965635e-08,-9.7488585789975e-08,-1.7068661371875e-08,-1.379329079309825e-08,-3.121950785315e-09,-2.2713439941424998e-09,-4.7517547607275e-10,-3.0341872533155e-10,8.78784306829999e-12,-4.1604789734000005e-11,2.8442967732749985e-12,-1.9509745915725e-11,-3.834279441835e-12,-5.320158894858001e-12,-5.105163574192499e-13,-8.621805445352499e-13,1.1660015741974998e-13,-4.7663739712995e-14,4.3809491475375005e-14,-1.6029824574674988e-15,3.8009592692125e-15,5.060948053992502e-16,2.0658550262499993e-16,2.9927520751975e-16,1.37803459168e-16,8.43231582643e-17,8.6791267394925e-17,7.16261164347e-17,3.3325359344375003e-17,2.941984195709825e-17,1.1307174046852501e-17,1.0577722040795e-17,6.123524347940001e-18,4.019676844277501e-18,2.0254150136335e-18,5.63775138856425e-19,3.7626165390144997e-19,4.117329917499911e-22,1.8590208689449995e-20,-1.895268122335e-20,-3.13741337458325e-20,3.9725462595700005e-21,-5.584009806322501e-21,5.159795506789999e-21,4.080668767277501e-21,7.726011912007499e-21,6.1059498468975e-20,4.9410266876324994e-20,2.7616849899375003e-19,3.3579705555799935e-20,4.1959743499575014e-19,-5.290304183932503e-19,1.049120330815e-18,8.022022883115002e-18,-1.0854232788092501e-17,3.2480557760499976e-18,-9.0227565765275e-17,-1.7110697428750027e-17,-8.206889470419999e-16,-5.843246459975001e-16,-7.1761730194175e-15,1.9290479024749916e-16,-3.781565793355e-14,1.2225200017424999e-14,-1.35050557454625e-13,3.1406224568725e-13,-7.064232571919e-13,3.0303203582767504e-12,-2.0263191858899997e-12,2.1400972366299997e-11,-1.9335952123025e-11,1.4246447881070003e-10,-9.28991826375e-11
2.6236718495675e-09,3.3396472930899996e-09,6.1544774373375e-09,7.331755320229999e-09,1.4478098551424999e-08,1.6094451268535e-08,3.1302038828550004e-08,3.1754583358750003e-08,6.4276606241875e-08,5.487851778665e-08,1.5188608805302502e-07,1.1765029080704999e-07,2.837500890096e-07,2.59684181213275e-07,7.4949398040725e-07,6.961676279675e-07,1.2095584106455e-06,1.01509920756e-06,1.204036076865e-06,7.159063847861251e-07,-8.142648951235499e-08,2.7532705306995e-07,3.6717446645424996e-09,3.614977836605e-08,-1.0592116737365001e-08,4.0487191517975e-09,-2.0259876251175e-09,7.493072700494999e-10,-2.6257133482250033e-11,4.8895829518749994e-11,-3.549274444565e-11,6.36508941650001e-13,2.14747903823825e-11,-1.2556598663450003e-12,3.4619665145825e-12,-1.1895075670885e-12,9.1420389811225e-13,-1.9846958796185e-13,2.53655153910425e-13,-8.7847215652315e-14,3.3609671910625e-14,-1.6965218035387498e-14,7.004681460059999e-15,-3.1734249750765e-15,1.4932633717825002e-15,-3.3431568145875e-16,1.2528756458750005e-17,-2.0289095560697503e-16,-5.665702819999995e-18,-6.1600016911775e-17,-3.1555747985749992e-18,-1.3492897033700004e-17,-2.025736490900001e-18,-2.11061286926e-18,-1.5621337890749982e-19,-7.530156453424993e-20,-8.871580759900012e-20,5.911177406150502e-20,-4.843571217865e-19,-1.2699499130225e-19,-2.961425514221e-19,-6.0982112884475e-20,-6.79181232451e-20,1.7902901967399955e-21,-1.087107048035e-20,1.0405148188265001e-20,-8.056582069396249e-21,1.0955040868127502e-20,-9.6675899505675e-20,4.6766611734925e-20,-4.7782084147124995e-19,4.2900855382225006e-19,-1.12031466166075e-18,3.4372534434000002e-18,-6.961568832407499e-18,8.658629099535003e-18,-3.9797136942525e-17,1.3534386317100004e-17,-2.4779655647267495e-16,1.7771818796790001e-16,-1.246259435017e-15,1.75478731791225e-15,-6.48655675251e-15,1.1975666364015e-14,-2.801241493225e-14,6.370082855219998e-14,-1.6188224156725e-13,4.28346875509575e-13,-1.01029497782325e-12,3.0187481562299996e-12,-3.6661102294925e-12,2.35699297587e-11,-1.5668760299675e-11,1.6934810638447502e-10,-3.953345216107751e-11
1.9341079076125e-09,3.147800890605e-09,4.884777704875e-09,7.0217227935775e-09,1.1765848159797499e-08,1.4993012619032497e-08,2.6627293904609997e-08,3.1828038533515e-08,6.098425420113249e-08,7.756997235624999e-08,1.1334489822389999e-07,1.8519041061397497e-07,2.1664952596025e-07,3.76789340973e-07,6.862565994245e-07,9.104843139644999e-07,1.8976173337290749e-06,1.2162833277380502e-06,3.759057108559e-06,1.8510276794449998e-06,1.1676273345955e-06,4.29551181793175e-07,2.55782299041725e-07,1.1603204727170001e-07,5.168890508015e-08,1.910875720978e-08,6.0976615905775e-09,2.5042536036165e-09,7.6167793274e-10,2.6434771219975005e-10,1.8375118255625e-10,3.5152511596625005e-11,7.07277234395e-12,-4.819528516122501e-12,-3.1025060017499965e-14,2.3158499399750004e-13,4.2152678171975e-13,4.2456893285100006e-13,5.0431016286250006e-14,3.3365510304674996e-14,-1.4041032155349999e-14,-1.1848952611275e-14,-3.2919699350874994e-15,-1.0225237401455492e-15,1.400285491944275e-15,6.235695521037498e-16,4.0437824249397497e-16,2.5333545684825e-16,1.112678407032925e-16,5.705656661989749e-17,1.83963521321425e-17,7.573406219474998e-18,7.1920611063675e-18,1.8515704472875e-18,-1.1950552622472502e-18,8.043111165249996e-20,-1.3781468073540001e-18,-6.473827362250003e-20,-4.6013903299915e-19,9.186172485249996e-21,-1.0928552691135249e-19,3.485251744587499e-20,-9.502394358224996e-21,9.106164296447505e-21,-7.210007349640001e-21,2.71771469117425e-21,-7.236717859875e-21,6.092301050850004e-21,-4.422615687055e-20,5.977093442285e-20,-1.1178805669150002e-19,3.25742530821e-19,-2.616916656500001e-19,1.4352179845199998e-18,1.2852376301925e-18,1.1940769831355001e-17,-2.4050337473499997e-18,5.3771525700965006e-17,3.604937235505e-17,4.0053351084375003e-16,3.5468455632645e-16,3.7167397816975e-15,3.53969790140925e-15,1.9967419942224998e-14,2.8312425168354498e-14,1.0319693247462499e-13,1.4068957265212e-13,2.57268218994125e-13,1.6158625284925005e-13,1.809289423626e-12,2.8046723747325e-12,2.1526000976575002e-11,1.7048060099275e-11,1.5349865595495e-10,9.41787147523e-11
2.6014614741e-09,2.5723710378025e-09,5.5328458150225e-09,5.98847974141e-09,1.0753866195685001e-08,1.2228573481227501e-08,2.3024272282925e-08,2.8348404566444998e-08,5.41715399425175e-08,8.2855682373125e-08,1.37887605031275e-07,1.9245087305700002e-07,2.60729465484575e-07,3.5750282923375003e-07,5.371942710875751e-07,9.39866669972275e-07,1.8298004786152499e-06,2.1907979965199997e-06,3.310664812725e-06,2.55326430003e-07,4.7566093444837494e-07,-5.89282423655e-08,-2.1021493275750003e-08,-3.043439737955e-08,-3.6313374837250043e-09,-3.3917560577425006e-09,-1.901135762535e-09,-1.502871259055e-09,-5.0592308044325e-10,-2.42631340027e-10,-5.771160125747499e-11,-2.9650446573975006e-11,-1.73299395243475e-11,-1.1073257700614499e-11,-6.72926381428e-12,-3.1766050338727505e-12,-1.2250036875400002e-12,-5.95509789784675e-13,-7.936236699425001e-14,-5.3251139958802506e-14,1.1030890146525002e-15,-1.4084561665774993e-15,1.4775740305750004e-15,2.6939320882175e-15,6.718304316205e-16,9.23789634705e-16,1.5443878173825e-16,1.52010192871225e-16,5.4651222229150007e-17,1.9345474243274993e-17,5.1115822474175004e-17,9.833695729582e-18,1.7312429046630748e-17,1.8293221791750005e-18,6.5497163772815e-18,2.521454175315e-18,2.2442952473950003e-18,9.893293317163e-19,7.572020339965001e-19,5.052829456330499e-19,2.7612514495845e-19,2.2473868312827007e-19,1.035959243772e-19,6.443518829355001e-20,3.333114941915e-20,1.85715643564975e-20,4.1929400762099995e-21,-1.2923583984375001e-20,2.076168060400003e-21,-1.0863596598374989e-20,1.2132752736249984e-20,2.7230396270675e-19,2.995806439729999e-19,4.4051918029775e-18,1.8487134933392502e-18,2.6947076161725003e-17,8.517233530674996e-18,4.4380686442039996e-17,2.076675415039998e-17,1.4917957941674994e-16,4.566574096695e-16,-4.307398478195e-16,-6.125783856812498e-16,4.340953763334999e-15,1.6206610361755e-14,8.7828083038325e-14,3.5947634378875e-14,4.05222492218e-13,-2.9408538818374997e-13,1.8904315948477502e-12,-5.4043827057075e-13,1.35402406056575e-11,-1.1866612116474999e-11,9.958331871015001e-11,-5.483947118134999e-11
2.74928747813e-09,3.6265462239575e-09,6.539375305177501e-09,9.173908233649999e-09,1.3920695622775e-08,1.9443433125825e-08,2.9412154515575e-08,3.9355931599949995e-08,6.369369506837501e-08,8.361336072285e-08,1.11482276916525e-07,1.30584490458275e-07,1.5405469824449e-07,1.64167493184475e-07,2.5443681081075004e-07,2.19114456177e-07,1.2183673858625e-06,1.595161317185501e-07,4.0668928146375e-06,1.4183924929305001e-06,1.1759572347005e-06,1.4129832585649998e-07,2.037167065936525e-07,6.3860321044500005e-09,3.6977769851700004e-08,-1.5146255494499923e-10,5.450953737890501e-09,-1.2278770446755e-09,5.918154398600001e-10,-1.46495660146e-10,9.184718449900001e-11,-1.8167336781825e-11,1.153984069825e-11,8.674523035695e-12,2.7016518910550003e-12,3.189278494519e-12,5.220282236715001e-13,3.081981221518325e-13,1.15878448486e-13,3.4187419255650005e-14,2.1106618245449995e-14,-2.6475169499382494e-15,2.3540007273425e-15,-1.881314150493e-15,2.670440673999998e-17,-5.890790303537501e-16,-2.6190177281699996e-16,-1.8348887125650002e-16,-1.3290955861389998e-16,-3.6965344746900006e-17,-5.789592679340001e-17,-6.240828832e-18,-1.826185162865e-17,-6.197490692139999e-18,-6.41293207804625e-18,-2.3990030288675e-18,-1.5919704437255003e-18,-7.0957111358575e-19,-1.143901189175e-19,-8.400046666377503e-20,4.485462188724998e-20,2.1525592804074997e-20,9.575430552099985e-21,2.6866459528675002e-20,-7.441106160487501e-21,1.6450930277507503e-20,-7.026289622004998e-21,3.4872467676799996e-20,-2.2763125101649998e-20,1.2548078536950001e-19,8.864351908250014e-21,8.502994410183501e-19,1.1781709035225e-18,5.2913277944e-18,8.13953787484e-18,1.9613006591785e-17,3.3545228958015004e-17,5.4582916895455e-17,-7.985655466714999e-17,6.27361551915e-17,-1.0951607386249998e-15,-3.52935918175e-16,-7.8652941386e-15,6.124057769785005e-15,-3.9226924260475004e-14,4.79886309306575e-14,-2.2390615463257501e-13,3.7126608149247005e-13,-1.0276048787427501e-12,2.57667884826775e-12,-4.23253568013225e-12,1.705131149293e-11,-2.7962890625e-11,1.350689188639e-10,-1.4564421335865e-10
2.7304166158050003e-09,3.13671029409e-09,5.7921187082925e-09,6.94686578116e-09,1.1334892272955001e-08,1.36441932677995e-08,2.3096345901495e-08,3.2351240603119996e-08,4.9571829477930006e-08,7.103573862722499e-08,1.30153185526425e-07,1.8222621281945e-07,3.74273109436275e-07,5.076235262562249e-07,8.454314994822e-07,1.3827515919997498e-06,1.7648529116295e-06,2.55923205693525e-06,3.10402030944875e-06,1.0149339040200004e-07,5.437759017954999e-07,-4.215437571225e-08,5.3867804209375e-08,-4.414387194315e-08,2.2749036153149998e-08,-8.4035245259725e-09,4.308901023875001e-09,-2.1098266919455e-09,5.767913564044999e-10,-3.26620167414775e-10,2.7204132080075e-11,-1.053444093069e-10,-1.4479583740252502e-11,-2.1264090220115e-11,9.982553482050003e-13,-1.5843554814682502e-12,1.4469718297300002e-12,-8.8792851767375e-14,4.51767985026e-13,4.444033304925008e-15,8.713183720905e-14,-1.4101091066987749e-14,1.439890874226175e-14,-5.961353619885e-15,2.8069396336875e-15,-9.542417208359999e-16,7.212594985965e-16,-2.1558995056164999e-16,1.48426424662375e-16,-4.10832824707375e-17,4.2825883229575e-17,-1.76673037211075e-17,1.2292696634935e-17,-6.407981173199e-18,4.05299758911e-18,-1.0711402893067501e-18,1.0532625198385e-18,-3.4619635264075e-19,2.138389205935e-19,-9.8815695445e-20,1.051448694865e-19,3.4178564071725003e-20,5.45773951213e-20,2.6591485341599987e-21,8.340255165086999e-21,-5.2165788014675e-21,8.1827602386425e-21,7.173269271874999e-21,6.1763966878175e-20,4.6793797810774996e-20,1.9884190877274998e-19,2.5245913187675e-19,2.5754739761425006e-19,2.2954670588190004e-18,-8.107450237268704e-19,1.1543698628745e-17,-7.068778991700003e-18,6.56523698172e-17,-1.13540227889875e-16,1.9712132136050003e-16,-2.7875680287602495e-16,7.736934661875002e-16,-1.0906436284425e-15,-1.987920761124999e-15,-1.1579009373975005e-14,-3.1322763443075e-14,-1.0559258143104999e-13,-9.073429107675003e-14,-3.8571459452275e-13,1.2806580861499993e-13,-2.4637660980225002e-12,1.4028095881125002e-11,4.96215063093975e-12,1.7335792541524999e-10,2.0584348042800003e-11
3.0092417399075003e-09,3.85175813039e-09,6.7928899129225e-09,9.1852130889875e-09,1.4138452529892498e-08,1.8355288187665e-08,2.8095546086625e-08,3.78353996277e-08,6.3901348114075e-08,7.7817497253425e-08,1.0420962397257498e-07,1.559587265013225e-07,1.8056345621750002e-07,3.2800185521552497e-07,1.4878552754800003e-07,6.5380976359155e-07,-4.5100084941499925e-08,1.00693435669e-06,-1.7646789016742247e-06,-1.2342147191355e-06,-5.7689601898275e-07,-9.757478078205002e-08,-1.06415589014625e-07,8.072477976625002e-09,-2.1242630640674997e-08,-4.85391616822501e-10,-5.68817392984e-09,-2.577330271499994e-11,-7.531776428235e-10,-1.4746802647925e-10,-2.2146692276010002e-10,-5.45081857044925e-11,-3.197455406189e-11,-1.0480024337775001e-11,-6.6573067983075e-12,-3.2195461273200002e-12,-1.7234441757182502e-12,-8.609559436151525e-13,-2.431787427264e-13,-1.2657704671230001e-13,-9.814197540199998e-15,3.913169225047499e-15,2.4437567393000002e-15,2.12602055867375e-15,-2.3876476287750006e-16,3.377527739209249e-16,-7.892712275174999e-17,1.6376840591445001e-16,-1.3790473937999999e-17,4.04234352113e-17,-5.491256713750014e-19,2.8856976826749995e-18,2.1553255717e-18,1.672555669145e-18,2.5518302917499976e-19,1.6382280349749998e-18,1.0156353632600001e-18,1.297799046833e-18,3.6891199111924995e-19,5.5821164449075005e-19,1.6285164833074252e-19,1.8969510396325e-19,5.8000545501625e-20,3.5411317825324994e-20,1.5868115743e-20,-8.005923589100002e-22,-1.05071461995575e-20,-4.4973739624025e-20,-3.1610163370700005e-20,-1.05073418299375e-19,-9.040707588197499e-20,-2.757275835670001e-19,-7.803169695552499e-19,-7.940597534125003e-19,-2.8060894012475e-18,1.088677597045e-17,-1.403757095335e-17,6.527386347467499e-17,-2.92980184555025e-16,2.427108764524995e-17,-2.3242195129374997e-15,1.2975879033399998e-15,-9.113692601549999e-15,1.3498262278233997e-14,-3.611260732015e-14,8.905354817722499e-14,-1.6862105051675e-13,6.1751092274925e-13,-8.339450836165001e-13,4.873085021972501e-12,-2.1993323643899997e-12,3.1059476852425003e-11,-1.6359847087882002e-11,2.217127037045e-10,-2.220804468795e-11
2.1014818191525e-09,2.1114176432275e-09,4.598938624065001e-09,4.8335374196375e-09,8.5751781463675e-09,8.354738871259999e-09,1.6086123148599998e-08,9.9551423390825e-09,3.5490207672125e-08,2.1956734339385e-08,7.6917090733875e-08,1.4165693918825004e-08,2.6432022730525e-07,6.887095133472499e-08,6.0904979705825e-07,-2.201037470501e-07,1.55866502125925e-06,-4.215465545650001e-07,3.3350405375175005e-06,1.9821317036925e-06,8.2072410583525e-07,3.4557983271302495e-07,1.1379786173524999e-07,4.25999113719e-08,6.5104033152375e-09,5.20852626864795e-09,9.715445200595e-10,9.61798992157e-10,1.4435164324539248e-10,6.185083389297498e-11,-3.8459417978775e-11,1.923503303535e-11,1.6837952931874999e-12,5.0959898630825e-12,9.324010214500027e-14,1.5701965967825e-12,-2.7694999694800005e-13,-1.490440368725003e-14,-2.5889551162725e-13,-7.015121459975001e-14,-6.1077340443725e-14,-1.106480026245e-14,-9.688537597652499e-15,-2.0433862686074993e-15,-1.4323841730777748e-15,-1.3963748169085994e-16,-1.3730949401875e-16,-6.780872217816251e-17,-4.8163318634124995e-17,-7.057542800874997e-18,4.760717391950001e-18,8.334264119477501e-18,4.3116238911850006e-18,3.29275118511e-18,1.5350877761849998e-18,6.240646489471251e-19,3.2893384297850013e-19,2.43550763447275e-19,4.2371050516999984e-20,1.931114832575001e-20,1.0740089416424996e-20,1.8770662943749993e-20,-1.6005793889349995e-20,1.2279795964549998e-20,-1.3720477422065e-20,4.500919342045e-21,-1.79327265421475e-20,2.2733539581325e-21,-6.658910115540001e-20,1.3210882949965245e-20,-2.49891916911e-19,1.541024653098e-19,-3.7466023762750004e-19,2.1549542109102497e-18,-1.7270637512174996e-18,1.6803981145219998e-17,-1.7832079569455002e-17,6.251978874197498e-17,-8.374882380175e-17,3.460127512624997e-17,-2.341836547862e-16,-2.614870071400001e-16,-2.7426766649862498e-15,-9.772383626289998e-16,-1.8697695414224996e-14,3.6431842803949996e-14,-1.1513954162595e-13,2.745398902894e-13,-7.433135668429001e-13,2.9221097310380002e-12,-5.1653739293295e-12,1.72917427698825e-11,-3.1281583150215e-11,1.0891832351685e-10,-1.8711403528862503e-10
2.073718706765e-09,3.7141698201474998e-09,5.1717529296875e-09,7.8782259623175e-09,1.19669609069875e-08,1.83966395060175e-08,2.5532601038625e-08,4.95729446411e-08,5.57706069946e-08,1.12200431823775e-07,1.07509797414075e-07,2.090919367475e-07,2.0145423253372498e-07,2.6367639541632505e-07,3.270648956297501e-07,4.9937515258825e-07,9.9892056782925e-07,-4.6690330505275e-07,1.5656211217232498e-06,1.2863023757924998e-06,2.943560282395e-07,2.6225516001375e-07,5.626497268700001e-08,5.0866394042975e-08,2.14967181523525e-08,1.1700077438365e-08,4.88263676961625e-09,2.8051619847625e-09,1.6158017476422502e-09,5.6094226837175e-10,2.921177482605e-10,6.51393826802e-11,3.72752634684275e-11,3.563541412345e-12,4.3231449127199995e-12,-1.87534014384e-12,1.7908744813250006e-14,-5.712056668591e-13,-7.537162144993751e-14,-1.0603944142644999e-13,-2.1494612376000003e-14,-1.3936513900744997e-14,-6.009898376452249e-15,-1.1695752461747502e-15,1.3775093714345e-16,2.4139832814595e-16,1.37980518341125e-16,7.436131795234997e-17,-2.82094701132e-17,3.713208516374995e-18,-1.2974567413312499e-17,-1.5116871515914998e-17,-3.075366338097499e-18,-4.52680835723575e-18,5.174818038979998e-19,-1.7731994628895003e-18,-4.114782333357499e-19,-6.45645942687725e-19,-2.3537571589025e-19,-1.9322600046792498e-19,-6.362230936712499e-20,-5.55629227956e-20,-2.4680788675949998e-20,-2.8486447652205e-20,-2.203342755635e-20,-1.1479144859314749e-20,-4.645086924222499e-21,-3.6983267466230004e-20,-8.023802439050007e-22,-1.164812533061e-19,-7.717484029139999e-20,-8.99039236704775e-19,-1.2420520083110002e-18,-5.3396547317625e-18,-8.8857053121025e-18,-2.7021790822350002e-17,-4.4051005681375e-17,-1.008597863515e-16,-2.41230093637925e-16,-4.1105182011975e-16,-1.5079563776659998e-15,-1.5922304789225e-15,-4.86562538148e-15,-2.1550833384224996e-15,-1.791631062825e-14,-6.041842778514999e-15,-1.76803448995e-13,1.534680315654e-13,-1.1769976450611152e-12,1.5725571759537503e-12,-6.4034301757925e-12,1.91326847076425e-11,-2.937766075135e-11,1.8647411346425e-10,-2.6887817382750002e-11
