7.764974594115e-09,1.3642924626674999e-08,2.73807652791e-08,4.6367581685375e-08,9.290732701620002e-08,1.562897491455e-07,3.1623757680275004e-07,5.282278696695e-07,1.091611862185e-06,1.74327799479e-06,3.6873226165774996e-06,5.6272996266675e-06,1.2360315958675e-05,1.7395156224575003e-05,3.998660405475e-05,4.923841476440001e-05,0.000119433288574,0.0001102845509845,0.0002575776863095,3.6255658467599996e-05,6.650718688965e-05,7.4192644755050005e-06,1.2695130666125e-05,1.18036657969125e-06,2.2217616399099996e-06,1.5093255996725e-07,3.727922439575e-07,1.31534627278675e-08,6.1139081319175e-08,1.45874506633e-10,1.00813922882225e-08,-3.07959836324225e-10,1.6244937260925e-09,-1.09965642293275e-10,2.6461794535324997e-10,-2.8369765599550003e-11,4.31714185079e-11,-6.1733468373600004e-12,7.059213002522501e-12,-1.2893903096525e-12,1.1704296747825e-12,-2.3845270156875e-13,1.9778769175224999e-13,-4.2817141215025e-14,3.3466676076249996e-14,-8.14262644449e-15,5.747262954712499e-15,-1.3188587824499997e-15,1.0940667470292499e-15,-1.788517316181e-16,1.9817498524975e-16,-2.7596003214525e-17,3.26235961914e-17,-7.302395947762501e-18,5.3177959442172495e-18,-1.4707492828375e-18,4.7170689901e-19,-7.0391305287475e-19,6.949621836150003e-20,-1.5852238337205e-19,1.4092882156375002e-19,-3.930136362499989e-21,8.559220949812e-20,-4.4530550637999935e-21,2.2190696843459745e-20,3.2191200256499996e-21,6.012852986499999e-22,-2.3465283711699995e-20,-6.14127667744e-20,-2.1287306467702503e-19,-3.4673973719325006e-19,-6.1335291544705e-19,-1.455720456441e-18,-1.5776653289600005e-18,-6.33796374004e-18,-1.274576187125e-18,-1.0146490732774999e-17,-4.418710072749983e-18,-3.7324587504249984e-17,3.822119394933499e-16,7.842523574849998e-16,7.1540664672975e-15,1.1423425229387499e-14,5.5329118728625e-14,6.8971192677825e-14,4.0857692718475005e-13,5.147897020970001e-13,2.7815434138e-12,3.4314020792650003e-12,1.898902193705e-11,2.6022185643525e-11,1.26832192739e-10,1.6631282170625e-10,7.362423578897501e-10,9.3278102874675e-10
7.1882673899325e-09,1.3713127136225e-08,2.6373222986875002e-08,4.570777893065e-08,8.89289156596e-08,1.5013844807925002e-07,3.05506960551e-07,5.0326620737725e-07,1.052162806191e-06,1.6478422800674998e-06,3.6092821757e-06,5.2901528676325e-06,1.2111038843799999e-05,1.6387248992925e-05,3.9152577718125e-05,4.6923344930000006e-05,0.00011663448969525,0.00010452317555725,0.000249903831482,3.713895161945e-05,6.444227854410001e-05,7.4743645985925e-06,1.22754681905e-05,1.187148475646e-06,2.14511114756e-06,1.5879983266185002e-07,3.5517794291175e-07,1.49855505625375e-08,5.7253335316975e-08,4.2276480992649996e-10,9.253728866577502e-09,-2.431114438375e-10,1.4626080195100002e-09,-9.3328876495425e-11,2.3698495864875e-10,-2.2960713068650002e-11,3.7949962615974997e-11,-5.824260711670001e-12,5.912713368735001e-12,-1.3516289393095002e-12,9.6103178659975e-13,-2.659540367125e-13,1.5450424830125002e-13,-4.8430919647199997e-14,2.5011650721249996e-14,-8.56278292338e-15,4.1849867502874996e-15,-1.4762882232665e-15,7.696355183920001e-16,-2.4349846522e-16,1.32530866622925e-16,-4.0640844345100004e-17,2.38786500294925e-17,-7.0190756479825e-18,3.5747197469075e-18,-1.7722280502326004e-18,-5.2425069554621e-19,-1.2454178937285502e-18,-4.679153188075001e-19,-3.966005325317501e-19,-7.03394126892e-20,-9.273355674753249e-20,-1.8268780390485002e-20,9.096978505299998e-21,-8.2584571838325e-21,1.6404272715275e-20,-3.14324283599675e-20,1.7919271659833252e-20,-1.7545164744075e-19,-1.5494276682550003e-20,-9.760637283325002e-19,-8.490649477640001e-19,-4.8675941467300004e-18,-4.177059491476e-18,-1.5207562764475e-17,3.655346043900001e-18,-1.7239735921300004e-17,1.56891937256075e-16,1.77652581533e-16,1.397896766663e-15,2.5447476704899996e-15,9.56243006387e-15,1.77907187144e-14,6.0976022084525e-14,1.1346781412780001e-13,3.8259766896575e-13,5.4570318857825e-13,2.326829274495e-12,3.4402999877925002e-12,1.6106761296574998e-11,2.1690718332925003e-11,1.0294550577794999e-10,1.4664882024125e-10,6.545927047730001e-10,9.0949414571125e-10
7.82302602132e-09,1.3488287607825e-08,2.7310797373474998e-08,4.5947526296e-08,9.35169665018e-08,1.5340747833249998e-07,3.1855341593425e-07,5.1334896087675e-07,1.07879079183e-06,1.6928644180299998e-06,3.624460220335e-06,5.4639581044525004e-06,1.20156809489e-05,1.67622235616e-05,3.83984184265e-05,4.77819887797e-05,0.00011358521779375,0.0001104802831015,0.00024381093978875003,2.8535402297975e-05,6.2986672719325e-05,5.7120615641275e-06,1.208321380615e-05,8.6788667043025e-07,2.12571856181e-06,1.0377569198609999e-07,3.558974583945e-07,7.1128991444949995e-09,5.8259169260649994e-08,-6.6399167951028e-10,9.543534596762501e-09,-3.6610501607275003e-10,1.55256799062e-09,-1.12237593333e-10,2.4817110697425e-10,-2.8491878509525e-11,4.015569051105e-11,-5.9630775451675e-12,6.558851877850001e-12,-1.1442047754935001e-12,1.13161398569725e-12,-2.111613464355e-13,1.88714993795e-13,-4.0971508026099994e-14,3.1624035517375e-14,-7.470156351725e-15,5.581087938945e-15,-1.2130385716775e-15,1.012880770364e-15,-1.45658486684275e-16,2.08062616984175e-16,2.195791880295001e-18,4.1659921646125e-17,6.5833155314225e-18,7.881553649905e-18,2.377152760825e-18,1.5318783442175003e-18,9.131873448690002e-19,4.661457443245e-19,3.2627017974900005e-19,1.580322647095e-19,9.406601587949999e-20,5.3044179280499994e-20,3.997253417955e-20,1.7935632069900004e-20,2.552250595095e-20,1.2819156646750041e-21,2.7954257965100005e-20,-1.1019624074174997e-20,2.0087319056195e-19,-4.046758015949999e-20,1.0145351346327501e-18,-8.92010305403425e-19,4.967215156567501e-18,-3.7189821243175e-18,3.6226774215700005e-17,1.4806275431504998e-18,2.7645557403549997e-16,8.8570535786865e-17,2.1730838775624998e-15,6.513485590599999e-16,1.539198939006e-14,5.920955022177499e-15,9.93889300029e-14,6.9337526957125e-14,6.265221913655e-13,4.884490966795e-13,3.7063185373950004e-12,2.7472864151e-12,2.06793931325e-11,1.809779612225e-11,1.23521048228e-10,1.27347965240725e-10,6.9965140024825e-10,8.252908070882499e-10
8.182710647582501e-09,1.4426108042399999e-08,2.829369227095e-08,4.781307856245e-08,9.47235743206e-08,1.5797641118375e-07,3.1962896982825e-07,5.206641515095e-07,1.075914001465e-06,1.7166893641175e-06,3.6104450225825e-06,5.509614308675e-06,1.2009159723925e-05,1.6994214375825e-05,3.867254892985e-05,4.83094024658e-05,0.0001140448760985,0.000108566792805875,0.0002433763949075,2.9202058156350005e-05,6.3700777689625e-05,5.993472417195e-06,1.2291981379175e-05,9.2742449442425e-07,2.13982620239e-06,1.0546478271479999e-07,3.584741592405001e-07,6.4815384546825e-09,5.8543332417775e-08,-1.1112722015372501e-09,9.399592081695e-09,-5.355202356974999e-10,1.4964587529475002e-09,-1.48064664205e-10,2.3914469401025e-10,-3.4941787719725e-11,3.7887382507325003e-11,-7.3766098022475e-12,6.0378303527825004e-12,-1.4980911890675e-12,9.6472409566275e-13,-2.8553924560524997e-13,1.5934459686275e-13,-5.1757049560549993e-14,2.7048196156824998e-14,-9.49816894532e-15,4.4539744059249994e-15,-1.7701976140324999e-15,7.042149225872499e-16,-3.5131685256950006e-16,1.04819645563675e-16,-7.410939992272249e-17,1.5444801330575e-17,-1.3806783040375e-17,-5.183032989474996e-19,-2.027109146105001e-19,-1.157980982461e-18,9.6088549296175e-19,-8.550947316497501e-19,4.106407992035001e-19,-4.537870052973575e-19,1.3939891681680248e-19,-1.3260267893475e-19,4.58592770893175e-20,-4.60679244995e-20,7.712438583367502e-21,-1.42530201593925e-20,2.9234339396149994e-20,2.21099407831825e-20,1.7662295023605e-19,2.4648558934517496e-19,7.3505249023525e-19,6.536046346025001e-19,2.8569827588410005e-18,9.156640370749995e-19,2.32601858774825e-17,4.067405064915e-17,2.1014123280845e-16,2.8366718292250004e-16,1.2715006510422499e-15,4.272001902265e-16,7.328034464517749e-15,-6.857910156175001e-16,5.0128090540574994e-14,-3.1837972003999997e-15,3.5777946472165e-13,1.6520923614527498e-13,2.7043350219750002e-12,2.37022352218615e-12,1.89702237447e-11,2.0168642679849998e-11,1.2360148111979999e-10,1.3041610717775e-10,7.308444341025001e-10,8.0554116566975e-10
7.188711802165e-09,1.3296679178875e-08,2.6493026097625e-08,4.6474653879825003e-08,9.2606595357225e-08,1.5541016260775e-07,3.18065325419e-07,5.1565786997475e-07,1.0774808883675e-06,1.7006167729674998e-06,3.61525408427e-06,5.543451309205e-06,1.2038766225174999e-05,1.727226003015e-05,3.8464984893825e-05,4.9808444976800004e-05,0.000113010012309,0.00011472163518275,0.00024017683029175,2.5084319432575e-05,6.18898455302e-05,4.9582481384275e-06,1.1804055531799998e-05,7.297173182169999e-07,2.0778457005825e-06,8.646965026855e-08,3.4786510467525e-07,4.19847869872e-09,5.657623291015e-08,-9.374514261875e-10,9.0012677510575e-09,-4.3484431584675e-10,1.4030024846399999e-09,-1.21188856760825e-10,2.2587262471525e-10,-2.6792771657300002e-11,3.652620315555e-11,-5.486919403075e-12,6.093994140622501e-12,-1.122065353392e-12,1.01390374501525e-12,-2.1627293904625002e-13,1.6728436152125002e-13,-4.1953112284349995e-14,2.8051680882775e-14,-7.724472045897499e-15,4.81494585673e-15,-1.226690546673e-15,8.950489044169999e-16,-2.0233137766525002e-16,1.60285453796525e-16,-3.4927656173700003e-17,2.3344419085174694e-17,-4.7561739603655e-18,2.8582026163624996e-18,-9.3284530639625e-20,5.358074665074001e-19,2.6726044336899997e-20,-6.664759953874996e-20,-1.332338968911e-19,-4.0141805010000004e-21,3.824305216457498e-20,9.797554016100006e-21,8.028049469249959e-22,-8.503713607750004e-21,3.789539337150001e-21,-7.16358184815e-21,4.4837900161750003e-20,-7.762600580850001e-20,3.6532973353075e-19,-6.100568771375e-19,2.2160640080750005e-18,-2.8419034322100005e-18,1.7878896077487502e-17,-6.0496457417750005e-18,1.118509928386e-16,-5.9593900044750025e-18,6.8005360285375e-16,1.2449581146225004e-16,3.951810709635e-15,2.30254847208e-16,1.9250210444150002e-14,2.1699822743749973e-16,1.1410145441694999e-13,2.7191132418277497e-14,6.3506863911925e-13,1.87533715565775e-13,3.4727980295825006e-12,1.78577854792145e-12,1.9891675949075e-11,1.4827092488625e-11,1.154147020976e-10,1.086632919311e-10,6.5573393503825e-10,7.61534436545e-10
7.80820083618e-09,1.495881652835e-08,2.7490427017225e-08,4.89939816793e-08,9.238935470575e-08,1.6133853276574998e-07,3.1613960266125e-07,5.353513081867501e-07,1.07716217041e-06,1.7345267613725002e-06,3.65226427714e-06,5.5927111307775e-06,1.228587086995e-05,1.7520914077775e-05,3.99631500244e-05,5.0188070933025e-05,0.00011803355534875,0.000114851290385,0.00025111671447724995,2.77959353129e-05,6.4547462463375e-05,5.471342086792499e-06,1.225211143495e-05,8.0538450876875e-07,2.1386715571100004e-06,9.1343027750725e-08,3.5670770009350004e-07,4.5679667790625e-09,5.7687886555975e-08,-1.3597329711915e-09,9.327181498215e-09,-5.49907875061e-10,1.5058627446475e-09,-1.365139071145e-10,2.412980270385e-10,-3.012431462605e-11,3.916716893515e-11,-6.5724366505950004e-12,6.2019774119075e-12,-1.4408008575425e-12,9.8987871805875e-13,-2.7624824523925e-13,1.732387097675e-13,-5.0665353139249996e-14,2.9061882019024996e-14,-9.9847577413025e-15,4.9803555806475e-15,-1.7634461085009998e-15,1.008653322856e-15,-2.87753979682875e-16,1.7952100118025e-16,-4.03203894297e-17,3.3435821533195e-17,-2.82764752706e-18,7.224193064364999e-18,-4.233805338500013e-20,9.2960395813e-19,-3.60427220662e-19,2.476850763955e-19,-3.2120342890424998e-19,2.794377009100002e-20,-1.54895734151275e-19,1.4741277059050007e-20,-6.78296432494e-20,5.729420979750014e-22,-2.3007602055860002e-20,-1.86870403289975e-20,1.3117680231722502e-20,-9.010734558097501e-20,1.1621645609545e-19,-5.5589421590375e-19,8.047763188685e-19,-3.0698299407950003e-18,4.20474592845e-18,-1.6499485015875e-17,3.5653109232585e-17,-6.30321947734e-17,2.5407566070555e-16,-1.987111409505e-16,1.67118640899775e-15,-2.4701786041275e-16,1.19987653096375e-14,3.5512442906625e-15,7.440433502195e-14,4.7108106613255e-14,4.826438903807501e-13,3.6643634160375e-13,3.0675228118875005e-12,2.0972351710005003e-12,1.8975543340050002e-11,1.5982131322235e-11,1.274339993795e-10,1.3325000762924998e-10,7.90772565206e-10,8.6915944417325e-10
7.968381881715e-09,1.4619549433424999e-08,2.7774437586450002e-08,4.9581419626875e-08,9.7322139740025e-08,1.6357470830275e-07,3.2840220133475e-07,5.435888290405e-07,1.1132422129299998e-06,1.7732124328625e-06,3.721813837685e-06,5.6241868336975006e-06,1.2451262156175e-05,1.7281585057575e-05,3.9928696950275e-05,4.927000045775e-05,0.00011820437749225,0.00011237398147597501,0.00025349045435599997,3.10685857137e-05,6.57636197408e-05,6.261368433635e-06,1.2551671346025e-05,9.588515599575e-07,2.182945187885e-06,1.08994452158625e-07,3.6026776631675e-07,6.221144231164001e-09,5.8045082092300003e-08,-9.0203164418525e-10,9.447914123537499e-09,-4.454520734149999e-10,1.5193985621125e-09,-1.399164136251e-10,2.39395046234e-10,-3.6452674865699997e-11,3.888129552205e-11,-7.925380071005e-12,6.438763936360001e-12,-1.5559446970625001e-12,1.1360576629640002e-12,-2.9303198496500005e-13,2.0251081466675e-13,-5.3559824625649996e-14,3.5178723017375e-14,-9.8542079925525e-15,6.165380477904999e-15,-1.56842657725075e-15,1.0529871622722498e-15,-2.475021362305e-16,1.739587402345e-16,-3.8520390828425e-17,3.2730904897075e-17,-4.634817504887499e-18,7.33456986745e-18,3.7422529856099995e-19,2.5443797429395004e-18,3.378423054999974e-21,2.17024447123125e-19,-1.2237307230750001e-19,4.190527598075e-20,-2.5733305613000015e-20,1.584485371925e-20,-1.1076463063274995e-20,-2.9553031922000045e-21,-1.1480808893824999e-20,-6.0653565724625e-21,2.190327326449998e-21,1.56165275575e-20,1.1015396118249996e-20,-6.159879684425001e-20,5.773423512765e-19,-1.3464043935425e-19,5.682357851666501e-18,-3.8870976765975e-18,4.0198821385699996e-17,-3.280875396729e-17,3.1771044413230005e-16,-2.794906778971725e-16,2.2360387802099997e-15,-6.937201817825e-16,1.5957519531225e-14,8.755591074799999e-16,9.4294452667175e-14,5.182446924845e-14,5.75159327189e-13,4.9254792531325e-13,3.684176127115001e-12,3.8522828420025e-12,2.295065689085e-11,2.5853829701725e-11,1.36944630941e-10,1.461757977805e-10,7.553792953492499e-10,9.2057113647575e-10
7.717130661007501e-09,1.287865130105e-08,2.6491968154925e-08,4.4293518066425003e-08,9.0016466776525e-08,1.5069578170775001e-07,3.0608990987125e-07,5.05109532674e-07,1.0451409657775e-06,1.6564565658575e-06,3.554512023925e-06,5.31388537089e-06,1.1826475143425e-05,1.639254315695e-05,3.7917124430325e-05,4.64177385966e-05,0.0001123934046425,0.000106266606648675,0.00024281541824349996,3.0533657073975004e-05,6.3318748474125e-05,6.12477684021e-06,1.207669766745e-05,9.193392435695e-07,2.089974276225e-06,1.06508223215675e-07,3.4747924804675004e-07,6.5291010538762495e-09,5.5849781036400004e-08,-1.204549242655e-09,8.84590911865e-09,-5.314372380575e-10,1.39052181244e-09,-1.4899047215775002e-10,2.1866704305025e-10,-3.2140439351425e-11,3.5617109934475005e-11,-6.077242533362501e-12,5.693044026692501e-12,-1.2841443379725e-12,9.179236729945e-13,-2.4917203903200004e-13,1.5224944432575e-13,-4.525838216144999e-14,2.43145090739e-14,-8.254461924235e-15,3.892767588295e-15,-1.346473884585e-15,6.068964004514999e-16,-2.3188280741375e-16,9.3698527018275e-17,-4.9578659057625e-17,1.1410606384267499e-17,-6.805210749307501e-18,2.6538503646949998e-18,2.5130951563525e-19,1.0015722910550003e-18,9.163875071198251e-19,4.504570643092501e-19,4.9247066052645e-19,2.6975011825557503e-19,1.93528477986625e-19,1.4902212079355002e-19,8.7525330225425e-20,5.0040489196745004e-20,3.54894466400175e-20,-1.8655268351249993e-21,1.04713376363275e-19,-2.0721715291325008e-20,5.43596426646e-19,1.3199234008750061e-20,2.7483254114775002e-18,-2.9239196777475e-19,1.4335042317725e-17,-5.401782989515e-18,8.0556430816725e-17,-2.258793506579074e-18,4.5640150705975e-16,-1.0405673980699998e-16,2.362730725605e-15,-5.978694915774999e-16,1.1725737253832498e-14,2.2757911681175e-16,6.473355611165e-14,4.57444483438125e-14,3.9397818247475e-13,3.89160633087e-13,2.3020381291725e-12,2.8370694478375e-12,1.45938796997175e-11,2.0740226745599998e-11,1.0040824890112499e-10,1.413729604085e-10,6.00360298157e-10,7.8305403391475e-10
7.99957784017e-09,1.479145558675e-08,2.839445114135e-08,4.7274723053e-08,9.641999562565e-08,1.5718302408875e-07,3.264548619585e-07,5.270965576170001e-07,1.0934150060032498e-06,1.7160832723e-06,3.6837768554699997e-06,5.5594882965075e-06,1.233498827615e-05,1.742672284445e-05,4.015666325887501e-05,4.9836540222175e-05,0.000119222056071,0.00011357400894150001,0.000254611384074,2.9918136596700003e-05,6.62419319153e-05,5.8456338246675e-06,1.2751195271825e-05,9.12960433961e-07,2.2414133707675e-06,1.08085625966575e-07,3.721623102825e-07,6.555203374224999e-09,6.000368118285e-08,-1.0021428489687499e-09,9.656298955285e-09,-4.909404118855e-10,1.541288375855e-09,-1.33853200276725e-10,2.4702722549425e-10,-2.97447312673e-11,3.966937383015e-11,-5.986064275105001e-12,6.4800802866625e-12,-1.2235100428250004e-12,1.0485408782972502e-12,-2.4696678797425e-13,1.6764077504475002e-13,-4.7463982899974996e-14,2.954168955485e-14,-7.957319895425e-15,5.402613321939999e-15,-1.4048066457124998e-15,9.7276763915975e-16,-2.2120172500599999e-16,1.7752115249625001e-16,-1.87491124471175e-17,4.058030192055e-17,4.9460146586025e-18,8.142262585960001e-18,2.5640003204350004e-18,1.857507451376e-18,1.2016620063782501e-18,8.428791809094999e-19,5.6957965850805e-19,4.098646545422e-19,2.9308580652869003e-19,1.5584921518965e-19,1.212297515869e-19,5.6968023935925e-20,3.91900914509775e-20,2.15656363169425e-20,2.91201858519675e-20,3.2867533366100006e-20,1.57105204264375e-19,6.719675763573749e-20,4.840569368995e-19,-3.3749193827425e-19,6.801060994325002e-19,1.168118158964999e-18,9.231366475452501e-18,3.3533299763874995e-17,7.932644526132499e-17,2.4292201995849994e-16,1.00410970052175e-15,2.3373918533349998e-15,1.1013348134374751e-14,1.5930998484299997e-14,7.4850087483825e-14,9.558085123689999e-14,5.1383126576725e-13,6.250802993775e-13,3.1616713841750003e-12,2.8823185602802505e-12,1.8477137883524998e-11,1.54692077636825e-11,1.1295047124197499e-10,9.330902099615e-11,6.844119389852501e-10,7.4587465922025e-10
8.002151489255e-09,1.4190299351999999e-08,2.7825133005775003e-08,4.8590602874749996e-08,9.38709704081e-08,1.624119122825e-07,3.1416759490999997e-07,5.380503336585e-07,1.0722712198895e-06,1.75403734843e-06,3.6364065806075003e-06,5.5950616200775e-06,1.2118950525899999e-05,1.7355667750049996e-05,3.9393692016599996e-05,4.951526641845e-05,0.00011620098113999999,0.00011123261133825,0.000247571849823,3.008817036945e-05,6.420101801555001e-05,6.279151280722501e-06,1.2218805313125e-05,9.557491938275e-07,2.10494848887e-06,1.14811490376725e-07,3.5042896270750003e-07,9.016299565635e-09,5.6112314860025e-08,-9.3772519429575e-10,8.959230422975001e-09,-5.404180526732499e-10,1.4299267450975003e-09,-1.396611595153e-10,2.345851898195e-10,-3.060703786215e-11,3.8413359324125e-11,-6.484565099080001e-12,6.191953023275001e-12,-1.3409994761125001e-12,1.0172271728517502e-12,-2.482798576355e-13,1.6856926600125e-13,-4.3407020568824995e-14,2.7994275410949998e-14,-7.7674223582e-15,4.8640289306625e-15,-1.50210323333875e-15,8.7691847483325e-16,-2.700953356427e-16,1.8588713963824998e-16,-4.8132118225225e-17,3.7167574564625e-17,-7.42551517488e-18,5.13854955038175e-18,-7.692166646350001e-19,4.94989287058e-19,3.5346024831025006e-19,-1.1650861104335e-19,3.2125087102252497e-19,-3.9295349121075e-20,8.6919002533075e-20,-3.9580001195389994e-20,3.31916993459e-20,-3.907125473029998e-21,1.6618494288124e-20,8.456008911130001e-21,2.8567095438575e-20,7.560075124225003e-21,4.6223182678e-20,-3.1096317030476256e-19,-1.3959757489500023e-20,-2.4989849726357502e-18,-1.0217876434325e-18,-1.4076862970985e-17,-5.708738962849995e-19,-4.1049725214575e-17,1.1194632848099998e-16,-1.674377441397501e-17,1.16564579010225e-15,5.59004961649e-16,8.19628524781e-15,8.19145139058e-15,5.815494537349999e-14,7.338558069852249e-14,3.5720854441325003e-13,4.5295111974072503e-13,2.3151686986275003e-12,3.5969512303675e-12,1.66478207906e-11,2.5698405583725e-11,1.115383402505e-10,1.6230306625375e-10,6.9735641479475e-10,1.0123139063515e-09
7.6204153696675e-09,1.412450853985e-08,2.7001883188900002e-08,4.7981376647975e-08,9.2828629811575e-08,1.5796753565475e-07,3.1357110341400006e-07,5.2379856109625e-07,1.05451704660975e-06,1.7020997365325e-06,3.5507946014425e-06,5.4149926503475e-06,1.177774937945e-05,1.6781941096000002e-05,3.8213717142725e-05,4.7875944773374997e-05,0.00011327731450425,0.0001081412823995,0.00024299365997325,3.0973606109625004e-05,6.294595082600001e-05,6.214222590127499e-06,1.2054260253900001e-05,9.550345102947499e-07,2.1004204432175e-06,1.0389955520630001e-07,3.4487431844100006e-07,3.7205371856675002e-09,5.4979025522849996e-08,-1.72275424957195e-09,8.82971572876e-09,-6.316288185119999e-10,1.418211809795e-09,-1.5370336532595e-10,2.2614234924325e-10,-3.4433371226e-11,3.5817616780575e-11,-7.1033560435000005e-12,5.863505045572501e-12,-1.4138022104900001e-12,9.622487386055002e-13,-2.684485753375e-13,1.596650505065e-13,-4.57969601949e-14,2.7465428034449996e-14,-7.863792419432501e-15,4.9544995625825e-15,-1.35140609741125e-15,9.3677062988325e-16,-2.3955121994045e-16,1.8718365351375e-16,-5.0311156590812495e-17,3.6551043192550006e-17,-1.6372258758554e-17,5.664681625355251e-18,-5.3753303527825005e-18,8.725624001806502e-19,-1.5440035629283502e-18,3.095413843795e-19,-3.8282070159925e-19,6.615207672100001e-20,-1.12380193074475e-19,-3.406917330411575e-20,-4.650460561125e-20,-2.5334930419915003e-20,-2.6552937825625003e-21,-2.5497093200574998e-21,4.4635709762575004e-20,-1.1008598327572507e-20,2.069913330079e-19,1.6161791481750007e-20,9.20897674561e-19,-1.9996019999349982e-19,4.795743942260001e-18,-5.67047468820945e-18,2.920099258422499e-17,-3.9073009490925e-17,2.6870793024695e-16,-1.252678553270001e-17,2.15429649353225e-15,7.20829518635e-16,1.6217320760125e-14,8.519311269117499e-15,1.0839996337875e-13,6.389064598095e-14,6.332624435425e-13,3.741996650695e-13,3.5040925343825e-12,2.1802019755030004e-12,2.053342819215e-11,1.6483051935835e-11,1.22527548472e-10,1.1439417521165001e-10,7.3902778625475e-10,7.8105888366775e-10
8.1716543833425e-09,1.339556121825e-08,2.89094543457e-08,4.6487929026274995e-08,9.4169356028225e-08,1.5290786107375e-07,3.1334762573225e-07,5.126441955567501e-07,1.066559410095e-06,1.6995933532725002e-06,3.6274363199875e-06,5.5429191589325e-06,1.20997950236e-05,1.713331604005e-05,3.8926671346025e-05,4.902585983275e-05,0.00011559036254875,0.00011080744425449999,0.00024678653717025,3.0521867752075e-05,6.423075358075e-05,6.6240482330325e-06,1.2346409479800001e-05,1.058963267008e-06,2.15071341197e-06,1.332401784263e-07,3.5628286997475e-07,1.18430385589525e-08,5.8077182769775e-08,-1.9639848073350002e-10,9.18482907613e-09,-4.3074214299525e-10,1.4448304494249999e-09,-1.29677791595325e-10,2.3075478235875e-10,-3.1884860992425e-11,3.68823623657e-11,-6.815560658775e-12,6.116214116415001e-12,-1.3589614232375002e-12,1.0118626276647502e-12,-2.67325782776e-13,1.6487211863225e-13,-5.3723328908274994e-14,2.5069625854474997e-14,-1.04008210500175e-14,3.9288667043049994e-15,-1.905882136025e-15,6.8965498606375e-16,-3.5357367197650004e-16,1.04283288319825e-16,-7.41639709473e-17,1.4709865570062502e-17,-1.51672142028975e-17,-1.0249605178825002e-18,-2.4488445917750002e-18,-1.179651006065e-18,-7.966500600249996e-20,-3.2273743947524997e-19,-1.09676437377925e-19,-2.425679715454999e-20,-4.0543081919425e-20,2.65517597196875e-20,-3.1828159459524995e-20,1.72663536071725e-20,-2.1886168797825e-20,1.6486223856575002e-20,-4.051520029715e-20,6.984145291634999e-20,-1.3933151880907498e-19,3.2525946299225e-19,-1.1921183268149991e-19,1.7044289906824997e-18,3.869455973307501e-18,6.8877118428675e-18,2.84697856904225e-17,3.6019685745160013e-17,2.0678986867250001e-16,3.0607770919824995e-16,1.294866892496e-15,1.7111180623377499e-15,8.6611557006725e-15,1.00228024164775e-14,5.882987976075e-14,6.306038538622501e-14,3.618208058675e-13,4.1344097137445e-13,2.3794342041000004e-12,2.9385132471700003e-12,1.53668759663825e-11,2.019308280944e-11,1.001477177939e-10,1.3337267557785e-10,6.0539417266825e-10,7.2485930124925e-10
7.543528874717499e-09,1.373831303915e-08,2.6300802866600002e-08,4.6064771016424994e-08,8.8975791931075e-08,1.5514654795324998e-07,3.065525690715e-07,5.172202428180001e-07,1.05348707834675e-06,1.717937024435e-06,3.6000080108649997e-06,5.5398089090975e-06,1.2058446884150001e-05,1.69416472117e-05,3.8808873494475e-05,4.8177630106624995e-05,0.00011590147018425,0.00010948328653999999,0.00025102473576850003,3.3013197580975e-05,6.5337600708e-05,6.7834021250399996e-06,1.24703426361e-05,1.066309547425e-06,2.1777446111050004e-06,1.34233341217075e-07,3.6201184590649997e-07,1.1482940673835e-08,5.8252188364675e-08,-3.5640640258549994e-10,9.1372210184625e-09,-4.884695752462501e-10,1.4231093088775e-09,-1.2914498869573248e-10,2.2518400192275e-10,-2.7222992579147497e-11,3.65970547994e-11,-5.21564915975e-12,5.96820449829e-12,-1.0280188878365002e-12,9.319776535035e-13,-2.0734891891475e-13,1.4305304845175e-13,-3.8827648162825e-14,2.2632580439249998e-14,-8.007862726847499e-15,3.3768514633174995e-15,-1.6035801569625e-15,5.15348625183125e-16,-3.1436909357725e-16,6.5660552978425e-17,-6.430383504209175e-17,8.9517523447675e-18,-9.905129114785e-18,5.504010137080006e-19,-7.771313985175003e-19,-8.127513249725003e-19,1.1469243367499999e-19,-4.170832951860001e-19,2.4031792322700005e-19,-8.568245569799996e-20,8.94081306458e-20,-8.40806961075e-21,1.7383452097649996e-20,1.7515341440875002e-20,2.41128349304e-20,-8.87698491425e-22,6.76616725921025e-20,-9.022695541379999e-20,3.05351460774525e-19,-6.347161610932501e-19,1.4185864830031501e-18,-2.9653146107975e-18,9.041322708135e-18,-9.137792587285e-18,5.65621058146e-17,-4.0026995341e-17,3.159144210815e-16,-1.394667307535e-16,1.8299597422274997e-15,-3.0690937042275e-16,1.17050507863225e-14,3.8887481689475e-15,7.1616713205975e-14,5.2235177358025e-14,4.964331944785e-13,5.230928554536275e-13,3.5411421457925e-12,3.873930040995001e-12,2.3212304433174998e-11,2.65136458079e-11,1.3795292536425e-10,1.6080546696965e-10,7.553543726602501e-10,9.335740407320002e-10
