2.6063980738325e-10,3.8069165547675e-10,7.071204503375e-10,9.767213185622499e-10,1.70244922638e-09,2.546776072185e-09,4.537668228149999e-09,7.02137184143e-09,1.163161087034e-08,1.67057844797625e-08,3.009885088605e-08,4.020267422995e-08,6.897272109985e-08,1.14536685943475e-07,1.7023616790775e-07,3.3344952901224995e-07,4.1239433288574997e-07,8.672270456967501e-07,1.0255118687935e-06,2.1081186930329997e-06,1.5502088546745e-06,3.4355544408144998e-06,7.489083607995002e-07,6.53285833994e-07,9.0230935414575e-08,1.1619586880994999e-07,8.806760787954998e-09,1.90670560200975e-08,-2.6358426411949998e-09,2.9589062372857498e-09,-1.185765603382875e-09,3.3909615834674994e-10,-3.6139672597275e-10,-7.794459024875003e-12,-6.9050871531175e-11,7.6766365687e-12,-5.023698170977499e-12,1.7726577758774999e-12,-1.5205211639425e-12,4.457528813690001e-13,-3.4379132588725e-13,8.698839187612501e-14,-6.800640106202499e-14,9.762590408339997e-15,-1.09834206899e-14,2.1524175007749967e-16,-1.2510679880775e-15,9.698499043777499e-16,1.2488344192624997e-16,4.0189664204900003e-16,2.68682257334125e-16,1.0454319000229998e-16,8.260351371760001e-17,-5.191853841149996e-18,2.4917956670065e-17,-4.725766499875e-18,7.632779947915e-18,1.2069988250674992e-18,6.266423543325002e-19,-1.9216270446750015e-19,8.49908885954575e-19,1.7229798634749998e-19,4.887235832207501e-19,4.618777592975001e-20,6.095474561055249e-20,1.6573702494250002e-20,3.0544535319099996e-20,-1.874283854175e-20,4.6090094248425e-21,-3.3816985321076503e-20,-3.1530970891325e-20,-1.22800553639725e-19,-3.455034891775001e-20,-3.3058395385775005e-19,5.333258946749999e-19,-9.9958566029925e-19,3.304469426455e-18,-1.3968709310075e-18,1.925017038982e-17,8.801924387750017e-19,7.73266474405e-17,2.0161724090625e-17,5.644702911450001e-17,2.9042310078725e-16,-1.6019530614199999e-15,8.601067860924499e-15,-2.4347088623054998e-14,5.0091891606774994e-14,-1.63324664433925e-13,3.2285943349212503e-13,-6.684126218157501e-13,2.364196014404e-12,-2.11442763010625e-12,1.826600964865e-11,-4.148722966522499e-12
2.7764421463e-10,4.108397165935e-10,6.3770643870025e-10,1.00709877014275e-09,1.5702062606825e-09,2.8895191828400004e-09,3.99197705587e-09,7.780547459925e-09,1.08623282114625e-08,2.09549338023e-08,2.752888933815e-08,4.75642522176e-08,7.02835591634e-08,1.0536230087297502e-07,1.58164030711e-07,2.3840177536025002e-07,2.6846836725875e-07,6.3347142537425e-07,2.99659665425475e-07,1.6659722010299999e-06,-8.997882207174997e-08,3.5026393254625e-06,1.686463292438e-06,6.101179758695e-07,3.3294541041075e-07,6.80878766377e-08,3.72993157704525e-08,-5.9100882212275e-09,5.840663909749977e-11,-2.57050628663425e-09,2.2388852437337502e-10,4.9599138895500014e-11,1.76018511454e-10,9.212510426849998e-11,1.4791558583574994e-11,1.2639837265000002e-11,-4.33869444528e-12,-1.96031398773275e-12,-2.2088668823242504e-12,-9.8019990921125e-13,-4.3178715388000006e-13,-1.5708946863825e-13,-9.921644210814999e-14,-2.9230976740600004e-14,-1.790064938862e-14,-4.49820327757e-15,-2.0545276005972497e-15,1.2616793314599998e-16,1.05357763290875e-16,1.19479497274e-16,4.460926055924998e-17,8.794473012272499e-17,3.025057474775e-17,6.2076079050625e-17,2.1393482589707502e-17,1.9388267517075002e-17,4.883961359654e-18,4.4162618001300004e-18,1.93061472574825e-18,2.2155391693115e-18,5.95716762543325e-19,6.869423548392501e-19,1.027089627585e-19,3.4998486200965e-19,2.424659729007499e-20,1.677914683025e-19,8.4589131674e-21,5.184225218461725e-20,-4.7671883900975e-21,-9.835363388020004e-22,-4.036610285441e-20,-2.0187696456899998e-20,-8.906804339083499e-20,-4.585481135043499e-20,-8.21468798321e-19,-1.01938031514325e-18,-4.9895045598335e-18,-5.516557439157501e-18,-3.8344517389925743e-17,-4.5737304687475e-17,-2.865377031962e-16,-2.52551561991275e-16,-1.42591527303075e-15,-3.6942560831874983e-16,-7.946449915585e-15,3.407275072734999e-15,-3.877362944285e-14,6.015183766669999e-14,-1.6991847979238e-13,5.8538506825775e-13,-2.7594622929900006e-13,4.372350056965e-12,3.043155670024989e-14,2.5119571685775002e-11,-1.2773221333949992e-12
2.849361546835e-10,4.066455841065e-10,6.832810719807499e-10,1.0376038233445e-09,1.6039468765275001e-09,2.4219759623225e-09,3.3894437154125e-09,5.903177897135e-09,8.3165562947575e-09,1.4757548650100001e-08,1.9603528976450003e-08,3.870402654009999e-08,5.2118015289300006e-08,9.76543744406e-08,1.5486321767175e-07,2.62970937093e-07,4.5851277033475005e-07,7.6160203933725e-07,1.411489257812e-06,2.07425422668425e-06,2.89080257415825e-06,3.77286268870125e-06,-3.3228211085174995e-07,6.7301916122285e-07,-1.6883235295597498e-07,1.0752967135112501e-07,-3.103975296025001e-08,1.8005435307819996e-08,-7.085700988775001e-09,2.3503412882375e-09,-1.2310028076172499e-09,3.8918743133549996e-10,-1.2745270423891925e-10,5.3805624644000006e-11,-3.4503103891925e-11,-2.5081329345750003e-12,-1.2133337020872499e-11,-4.0443078359075e-12,-2.2189782778435e-12,-7.420355161042501e-13,-1.5314827601124998e-13,-1.0847690582282499e-13,-1.4740961710599996e-14,-9.291697819925006e-15,9.21719869099996e-17,-3.5536545435599995e-15,-3.957258860274999e-16,-1.2789398829149999e-15,-2.1367727915374996e-16,-2.2098102569649997e-16,-4.760637283174994e-18,-4.895045598357501e-17,-1.7043202718225e-17,-1.4849219004360004e-17,-1.0125331878700001e-17,-3.08948961894e-18,-7.350931167597501e-18,-1.6779136657800002e-18,-2.7103702545074997e-18,-3.5112838744800015e-19,-9.33596051534425e-19,-1.6701962788950005e-19,-2.509787050882499e-19,-1.1383813858015e-19,-1.12921180725e-19,-3.6467744827400004e-20,-4.54239432017e-20,-1.94503761927325e-20,-1.5176791890469998e-20,9.901981354000002e-22,-6.275844128929999e-21,2.6273237864000003e-20,-3.8368405024285007e-20,7.448527018199996e-20,-5.664573033774997e-20,3.7734057108549996e-19,-4.7104174295975e-18,-9.003206253025e-18,-3.92609475453775e-17,-2.4864419301424994e-17,-1.98377838134675e-16,-1.5403477986625e-16,-1.14119211196925e-15,-4.287714004515e-16,-6.131427637747e-15,4.6567462285375005e-15,-2.2430725733449997e-14,7.0914089202875e-14,-4.0329755783194994e-14,2.99714272817e-13,-9.273669560724999e-14,2.7797335306785003e-12,1.085524113975e-12,2.0442096074435002e-11,7.62008539837e-12
2.8470461527525e-10,4.737609863285e-10,7.783409754445e-10,1.2825996398909999e-09,1.78808371226075e-09,3.283289082845e-09,3.9980567296325e-09,7.654534657805e-09,8.4297061920225e-09,1.7661556243875e-08,1.9015089670825e-08,4.449729919435e-08,4.7108904520674995e-08,1.2215752919525e-07,1.3677180608145e-07,3.1950860977175e-07,3.8603140513125e-07,7.25779660542e-07,1.19650264740125e-06,1.63280766805175e-06,2.591934013365e-06,2.3167121251425e-06,-1.2715182304380002e-06,4.1892407735225e-07,-2.8358318964625e-07,3.6547915140875e-08,-4.7794402440299995e-08,6.335507710789999e-09,-9.1077964782825e-09,1.0112185796116249e-09,-1.6484877077736499e-09,2.82094052632375e-10,-3.199046325683e-10,4.9658464368325e-11,-3.3125419616875e-11,1.687606938678e-11,-3.0547936757449996e-12,7.696082560129998e-13,-9.313435872395e-13,-5.6497097015325e-13,-4.230332692550002e-14,-2.4371464411432503e-13,1.9262170155849997e-14,-5.165573628735e-14,9.988491694139998e-15,-1.1432833989464999e-14,1.9613957722974997e-15,-2.4453762435925e-15,8.85988114674825e-16,-2.4102752685550004e-16,1.76425476074e-16,-3.4612236022974997e-17,6.6325056075975e-17,1.4757989247650002e-17,3.9599725087475004e-17,1.4404659792586e-17,1.302832361857e-17,4.4719938278195e-18,6.2837671279842505e-18,3.2051589965825e-18,2.28356266021825e-18,1.45227807362975e-18,7.807608159389999e-19,5.29671859741e-19,2.79709784189575e-19,2.26106274923e-19,1.319637807211e-19,7.7702999115025e-20,3.746716181435e-20,3.8686814626050004e-20,-2.4517320632865e-20,1.10161444346175e-19,-1.23780138651575e-19,5.936047935475001e-19,-4.785897706344251e-19,1.9621805191037503e-18,-4.9744656244989994e-18,4.5719051361025e-18,-3.3856658935549996e-17,1.72312927246e-17,-2.4104836336775e-16,1.3475960413624998e-16,-1.2324174880979998e-15,1.19248186747e-15,-6.090004158008499e-15,1.1460372289029998e-14,-2.887676048279e-14,7.962405522655001e-14,-1.881479199725e-13,4.733881696065e-13,-7.429116439825e-13,3.7087518692025005e-12,-1.5531280517575003e-12,2.5408866882325e-11,-9.895438512159999e-12
1.5652126312259998e-10,2.58791993459e-10,3.9223199208572503e-10,6.470463434845001e-10,9.573913892107751e-10,1.6787443161025e-09,2.4911207834870003e-09,3.9546947479225e-09,6.18161665599325e-09,1.06684153239025e-08,1.4682833608002e-08,2.9602727254229997e-08,2.9564152399702498e-08,6.47708182651825e-08,7.511906941740001e-08,1.71953348159825e-07,2.0010848363225002e-07,4.94605102540075e-07,6.511390686035e-07,1.391481018067e-06,1.4076033910114997e-06,3.2842628351845e-06,8.435841242482501e-07,8.185381762187501e-07,1.2949703216575e-07,1.11053848266675e-07,2.92776858012e-08,1.557930819195e-08,6.180867894501e-09,2.199629720055e-09,8.152960459399999e-10,-2.7500626881697507e-10,-6.935317357375e-11,-1.57902730305925e-10,-1.5804672242499993e-13,-1.8220006465928298e-11,7.395331064852501e-12,-2.9448437372837504e-12,2.114768155417e-12,-6.769077046717501e-13,3.4623252232850003e-13,-1.64297243754175e-13,4.885524622605e-14,-3.3528249104824995e-14,9.7303015391075e-15,-1.8553011576274994e-15,3.853526941935e-15,2.986843109149999e-16,8.456883748357499e-16,1.3236274719274999e-16,6.84504381816e-17,-5.945517222100003e-18,-2.2187171935882504e-17,-6.044184366250001e-19,1.3634427388250029e-18,2.135431480392501e-18,-1.8980197906250006e-18,1.4281660715624995e-18,2.2689512888700005e-18,1.3338152567250015e-19,2.05780410766e-19,-3.4180755615077505e-19,1.0998535155250012e-20,5.985840479524997e-20,1.1778382619224999e-19,3.152273750296249e-20,6.429249445607499e-20,1.5357512791885e-20,2.2354546864809998e-20,7.1483910878475e-21,-1.6081061681125e-20,8.419017346690001e-20,4.676951090525001e-20,7.7178744634075e-19,-2.4060134887750003e-19,1.3790139516200006e-18,-2.704436047865e-18,6.904067993175001e-18,3.2135130564475e-18,7.5287347793675e-17,6.9099352518745e-17,2.62532361348625e-16,4.948406982414999e-16,1.2387200673435e-15,1.1440807978325002e-15,5.372865676867499e-15,-2.7610232035399994e-15,4.080322901425e-14,-3.4433352152500003e-14,4.3400759379075007e-13,-1.2374528249074997e-13,3.4580222447700003e-12,2.9277489979924994e-13,2.0653706868475002e-11,-3.9129149119e-12
1.89647814432825e-10,3.92416000366e-10,4.5881516774475003e-10,8.497357686367501e-10,1.12278989156175e-09,2.1774337768525e-09,2.9718189239524997e-09,5.259426752725001e-09,7.78224690754e-09,1.4176801681515001e-08,2.34223677317e-08,3.8432735443125004e-08,6.01734364826525e-08,1.04808521270725e-07,1.6375827789297498e-07,3.3332651774075e-07,4.4011308034275e-07,8.4909038543775e-07,7.47423095703275e-07,1.9922301610325e-06,7.787399927787501e-07,3.5506647109974997e-06,1.3941328684495002e-06,7.950931739807e-07,3.14309997558675e-07,1.28571745554775e-07,5.597898419694e-08,1.9115478070580003e-08,7.082045873014999e-09,4.1457564036e-10,6.731615066534999e-10,-2.525653839124997e-11,3.9323561350525016e-11,1.4046764373825e-11,-7.432081858329998e-12,3.1612586975749955e-13,-6.164663950625e-12,3.0456225077500215e-14,-1.0097251892110003e-12,-1.0313224793749958e-14,-4.297835032145e-13,-3.7426312764999926e-15,-4.4988047281849996e-14,1.39223645528e-14,-2.6323483784975006e-15,3.519954681000042e-17,-1.598720868431e-15,-9.941411018362499e-16,-3.50673802694e-16,-4.581226476045e-16,-1.6005217870075e-16,-1.380093129475e-16,-7.451237996419999e-17,-4.487548828115e-17,-4.7417315800949994e-17,-2.5084018707267497e-17,-1.92838967641325e-17,-8.2194366455125e-18,-7.341009140015e-18,-3.3526166280127503e-18,-2.90780213674e-18,-1.2480571111030001e-18,-8.99394931792675e-19,-5.394889704395e-19,-2.1398028691625e-19,-1.359269523621e-19,-2.800701141347499e-20,-9.892945607525001e-21,8.237700780225001e-21,8.5669816335175e-21,9.493253072199999e-21,3.548863728700003e-21,9.28606096905e-20,-5.742785135907505e-20,1.1329455693562503e-18,-5.856832504265001e-19,6.5738690694075e-18,-1.07184009552035e-17,1.431825637817e-17,-6.398694547020001e-17,3.323691050210001e-17,4.7801907857224996e-17,1.1588064193725e-16,1.1887847900399999e-15,-1.8050779342625e-15,7.276201820380001e-15,-1.7605780982977498e-14,4.0839459101420005e-14,-6.983330408722501e-14,4.0065450668324997e-13,-1.5679022471049995e-13,2.7090273539247506e-12,-4.1787287394250013e-13,2.1628664016750005e-11,8.2706120808825e-12
2.9045964558925e-10,4.201864242555e-10,8.117700576779999e-10,1.12641359965025e-09,1.9597192764275e-09,2.8026935577375e-09,4.7520224253325e-09,7.1444778442375e-09,1.19316527049e-08,1.9789612452175002e-08,2.9605445226049998e-08,5.7189839681e-08,8.032353719077501e-08,1.5262078603100002e-07,1.9606754302974998e-07,3.17937959035e-07,4.52716890971e-07,7.6501584370875e-07,1.1933799107882498e-06,1.7993948618552502e-06,2.2542821248375e-06,3.7538565317774997e-06,3.640933354704999e-07,8.325239435837501e-07,1.0888855616265001e-07,8.9271674474015e-08,1.4621194203575015e-09,4.959300359095e-09,1.3902615229149996e-09,1.4996253585812501e-09,8.759639676404999e-10,3.16203772228075e-10,2.43415959676025e-10,-5.838153203374996e-12,3.0852565765375e-11,-3.3775437672825005e-12,1.3664866129579999e-11,9.056400299080001e-13,3.250043614705e-12,1.6653594970674998e-13,7.276913007110001e-13,1.7852413177525001e-13,1.66013094584e-13,3.8506644566875e-14,2.7645869572974998e-14,6.2318719864e-15,4.83780186971e-15,1.37019977569375e-15,1.0161853408805e-15,4.1947598139412493e-16,1.7755276362125e-16,6.584465662635e-17,6.0756584358165e-17,-7.89538764955e-18,1.70351524353075e-17,-5.36525440216e-18,6.8491465250675e-18,-1.0875641504925001e-18,2.5599371592249996e-18,-8.387153625475002e-19,1.091548449197e-18,-4.475169499725001e-19,2.9579194386825e-19,-1.4207603454602498e-19,-1.6488157908074994e-20,-9.8181285858275e-20,-1.87805917739725e-20,-3.9568201700825004e-20,-1.129973475137e-20,-3.1335467020675e-20,-9.041506449250001e-21,-5.6021303176885e-20,3.6687716165975007e-20,-2.822352727249997e-20,6.83948644002e-19,6.752363840725e-19,5.001749801635e-18,2.2418308258000003e-18,2.2746580123899997e-17,9.422438303749993e-18,9.891926447545e-17,1.368728001915e-16,6.575106747937497e-17,8.8374983469475e-16,-2.8348611195874998e-15,1.8561318715524997e-15,-2.1044775009179996e-14,2.0375007629409997e-14,-4.701759974172501e-14,2.3370466232325e-13,-7.084999084475001e-14,1.4721883138007502e-12,7.678324381500001e-13,1.6182180404675e-11,1.3740773264575001e-11
2.5872116088875e-10,3.9024766286225005e-10,6.8463013966875e-10,1.09161752064925e-09,1.86994673411e-09,3.0184982935575e-09,4.4020596186325e-09,6.989723841342501e-09,1.0458139419565e-08,1.70467234293475e-08,2.9731245676699997e-08,4.4783927281699996e-08,7.959729512542499e-08,1.23138332367025e-07,1.8338025410975002e-07,3.4122664769525e-07,4.8647480011e-07,8.1721045176175e-07,1.1293303171790002e-06,2.1158833821625003e-06,2.8500013351450003e-06,4.34550857544e-06,-4.360706329345e-07,1.0543437957755e-06,-1.0726670265187502e-07,1.90019540151115e-07,-7.829587364199999e-09,2.5925123532602503e-08,-5.2163124084425e-09,1.8239304224600001e-09,-1.91447697957525e-09,1.3375975290899997e-10,-5.5489393870025e-10,-6.374492645257501e-11,-1.008343251545e-10,-7.626143137592501e-12,-1.2116257985424998e-11,-5.498255920417498e-13,-1.1857503255200004e-12,3.85743261974125e-13,-1.2968063354999545e-15,1.3653656895947e-13,2.2022978464499998e-14,3.009946695955e-14,4.500321070347498e-15,5.1408913930375e-15,4.51281102498e-16,2.9981663386077493e-16,-5.349372609446001e-16,-1.6563131395969999e-16,-2.362731361388e-16,-8.140004475849994e-18,-1.1669596862795e-16,-8.7661507924475e-18,-4.4973642349237505e-17,-1.567948214213e-17,-1.41269734700425e-17,-8.673530069995e-18,-5.2174962361550005e-18,-1.6498478571575001e-18,-1.7838169733680003e-18,-4.3351493835442493e-19,-7.2219219207675e-19,-1.6782583236677504e-19,-1.8800588607799998e-19,-2.8370395024735e-20,-3.654877599085001e-20,-4.758290608804996e-21,-9.69869295755e-21,-8.0201212565e-21,4.6775126775137495e-20,-2.10927836102e-20,1.9514966964714998e-19,-3.6473297754850003e-19,8.601475397737501e-19,-1.4293331782000002e-18,7.1615059153245e-18,-2.600374825799201e-18,5.160058339425e-17,1.7196083068775e-17,2.7696592966717503e-16,-3.149865468350001e-17,9.4499794642225e-16,3.950152651452499e-16,5.2114925638733245e-15,8.317288080824999e-15,3.393573824565e-14,6.7789522806975e-14,1.5155031204235e-13,3.6075560251875003e-13,7.3801415761425e-13,2.0214689254774998e-12,4.023511886595001e-12,1.59389419555625e-11,2.5532473882024998e-11
3.09641933441e-10,4.757354100545e-10,8.58701324463e-10,1.1447393417355e-09,2.104117711385e-09,2.741747347515e-09,5.686346054075e-09,5.805185317995e-09,1.27436663309725e-08,1.24350363413475e-08,2.593090057375e-08,3.153416252135e-08,5.3430526733395e-08,7.428260167447501e-08,1.214821497599e-07,1.7887886365262997e-07,3.0415044784550004e-07,4.5391517766315e-07,9.113543510449999e-07,1.2401165262852e-06,2.12298889160075e-06,2.5250656763714995e-06,-1.4346472422125e-07,5.4867534637375e-07,-6.19450124105e-08,1.23669980367175e-07,9.273234685269995e-09,3.0662467320775004e-08,-1.9904772441249967e-10,3.8576905568500004e-09,-2.355481465674999e-10,4.506899960832501e-10,3.116887410475001e-11,5.84290504457e-11,4.057191212974999e-12,8.169246673567499e-12,-2.5618038177449992e-12,-2.0396229426099997e-12,-1.0337571779864502e-12,-7.350993474340002e-13,-3.5837309519425e-13,-2.778311169943e-13,-1.0711088689167502e-13,-6.027729040775525e-14,-7.128601710000001e-15,-3.4922815958774994e-15,4.007765452074998e-16,-5.8726698557475e-16,4.7081623077475e-16,-9.348347981749998e-17,2.2676824569705e-16,2.120863596594999e-17,6.5528157552125e-17,4.09635823568e-17,2.39167696635475e-17,1.5414634704575003e-17,1.08569113413625e-17,5.245021756507499e-18,4.1162102381475e-18,1.0083738327040002e-18,1.1144953409815e-18,3.4051329294825006e-19,3.2833073933900004e-19,1.5399983723750017e-20,1.2073635101325e-19,2.4772637685150003e-20,3.65004475912e-20,1.0479768117275002e-20,2.42000465393275e-20,-4.184673309325001e-21,3.9425099690775006e-20,-9.018519719450001e-20,2.4151835759475e-19,-4.045694351195e-19,1.3709577560445e-18,-1.1697093963637503e-18,1.0929302851345001e-17,-4.992092768352499e-18,4.2717037200949996e-17,-2.5934296925975e-17,1.8373055140200002e-16,1.4067787806199998e-16,8.4235808054625e-16,1.3990545272825e-15,2.6145989735902497e-15,1.29682826995975e-14,2.9701881408750004e-15,8.428639475504999e-14,1.8530518849525e-14,5.78755766551575e-13,1.5040428797425e-13,3.654945500693751e-12,2.6855680465712503e-12,2.8362605412825e-11,1.293856048585e-11
3.0114105224625e-10,4.0970395406099996e-10,7.6586640675975e-10,1.2017698287942502e-09,1.8940075556425e-09,3.10541973114e-09,4.271277745565001e-09,7.57134157817e-09,1.048060099283e-08,1.83882026099995e-08,2.5801643371599998e-08,4.66090710958425e-08,6.800940195709999e-08,1.20676186879525e-07,1.829446347554e-07,2.90573031107775e-07,4.64129371643e-07,5.969826126087501e-07,1.012517929076e-06,1.145830415089775e-06,1.30646088918125e-06,1.4375813802074998e-06,-1.91522598269e-07,1.88678359985e-07,1.8660076713607504e-08,-4.157601674249997e-09,-7.463270823200003e-09,-4.4331378936825e-09,-3.705348968399987e-10,-3.861662546499997e-11,6.963746388924994e-11,2.6783738454125e-10,-5.053406397449996e-11,6.445096906036e-11,-2.4729543049925e-11,1.9061564763397502e-11,-9.5005207062e-12,5.431359609124998e-13,-3.5508719762175005e-12,-1.5952671686700003e-13,-8.225070902514076e-13,-3.6075887044047486e-14,-1.5134029833470002e-13,-5.4844188690175e-15,-2.4198898251851748e-14,4.6972133000792504e-15,-4.3072201410924996e-15,1.0748013178492498e-15,-1.0439350128169999e-15,2.9649798075399996e-16,-1.4977024078349998e-16,9.578678131125001e-17,-1.0637702941949996e-17,6.795795440675007e-18,-4.473805618279998e-18,-4.1426174799575e-18,-2.235448201489999e-18,-3.404319127405e-18,-1.3709754943874995e-18,-1.0384587351477502e-18,-5.94477717080575e-19,-4.514732996627501e-19,-2.9420046487577525e-20,-7.650268554695002e-20,-3.5299301165001583e-22,2.8401330312150003e-20,-7.527614593524996e-21,1.6768047968555e-20,4.776939964302501e-21,2.767414983112e-20,1.2759653726250044e-21,1.31951815287325e-19,-2.486343383774998e-20,5.05250457128095e-19,-8.0559151967375e-19,1.5201910018940005e-18,-3.0340754191075e-18,3.5624098459699996e-18,-2.0336140314659996e-17,-1.3157438914047495e-17,-6.7645753225e-17,7.246170043975001e-17,-1.6472277323499998e-16,1.942885653179e-15,-5.030200322484999e-16,1.5421877543127498e-14,-1.3460622151719998e-14,7.0914935429875e-14,-1.038290430704e-13,5.148790550218751e-13,-2.2970376968374997e-13,3.6250845591200002e-12,3.6969511032052513e-13,2.1115430196125e-11,1.1304780324305e-11
2.7589752197275004e-10,3.4695432027195e-10,6.39912668864e-10,8.7249794006375e-10,1.6233951568575e-09,2.0919752120974997e-09,3.3901956558225e-09,4.5223559061675e-09,7.3731225967400004e-09,1.166767520905e-08,1.6425486246765e-08,2.6576329549150003e-08,4.22457148234e-08,6.202788289392501e-08,9.340516408272499e-08,1.56793486277125e-07,2.92338326772e-07,4.837638219197999e-07,4.2832115173325e-07,8.305942726127499e-07,1.8840732574374995e-07,8.4171218871975e-07,-1.5023358662974997e-07,-4.9903469086000024e-08,-1.9893411000749995e-08,9.199358622174999e-09,1.536229451749999e-10,-6.87063090007e-09,5.486132303824998e-10,-1.48070704142125e-09,-1.5613625844225004e-10,-3.917427889496e-10,-1.6838125864670002e-10,-8.377622413632499e-11,-2.84941107431e-11,-5.843508402500002e-12,-5.0334657033300004e-12,-1.84730701446725e-12,-1.31988849639925e-12,-1.7671098073217504e-13,-2.0834159851000004e-13,-2.4747136434e-14,-6.22363662719e-14,-8.713424046849998e-15,-1.654232788085e-14,-1.2443211873324998e-15,-3.05093644460175e-15,1.9055669148550002e-16,-5.512936909985e-16,5.5112979253125e-16,-3.094027010625e-17,1.8799084981289996e-16,-1.4988678614512494e-17,5.77106475828875e-17,2.5345598856399992e-18,2.81102626164675e-17,2.9464728037400004e-18,6.2345256805250004e-18,-9.545497894275001e-19,1.4849685033150001e-18,-8.223140716517501e-20,9.381137212125e-19,3.3812946955350006e-19,3.6545614878350003e-19,1.7988793055229997e-19,9.430877621955e-20,8.398704528822501e-20,2.860164642335e-20,2.9332315444925e-20,-9.013012568150014e-22,3.167007954915e-20,-4.4147942860925004e-20,9.460995992025e-20,-3.62946128844e-19,6.801198323557501e-19,-1.596545918785e-18,4.8110485076924996e-18,-5.243947347e-18,1.8825529098515004e-17,-1.9544137318875003e-17,3.0554525375499995e-17,-1.8485918045025001e-16,-2.25628534953e-16,-7.589132944750001e-16,-7.793902079244999e-16,-2.2427762349425007e-15,-6.94200197855e-15,7.492184956837505e-15,-3.625497182220001e-14,2.2714574813849997e-13,-9.859937667849999e-14,2.4149481722515996e-12,-1.1886393229154997e-12,1.926184527079e-11,-5.101949691774999e-12
2.6248577117925e-10,3.8338546752950003e-10,6.670459747315e-10,1.004692840576e-09,1.8191101074225e-09,2.7602612813325e-09,4.399243036905e-09,7.0896453857425e-09,1.06286379496175e-08,1.97762044271e-08,2.5338703155524997e-08,4.7989381154374997e-08,6.273069826767501e-08,1.42291933695475e-07,1.7419742584235e-07,3.543288294475e-07,4.19901226679275e-07,8.96421623229e-07,1.02967497507825e-06,2.1850388844804996e-06,1.3165102640775e-06,4.11914952596e-06,1.116276359558e-06,9.2773876190225e-07,1.8634665171325e-07,1.376757876079e-07,2.06013043722475e-08,2.042851257325e-08,1.3371470769275e-09,3.1536422093802502e-09,-1.9107261657772497e-10,3.4860763549775e-10,-7.563699531555e-11,6.343233744329999e-11,-1.8446551640782497e-11,6.165051778152498e-12,3.3402608235474993e-12,3.85470326743e-12,1.00619091669625e-12,4.9509379069e-13,-1.4465157826725002e-13,-3.352839152000002e-14,-5.914092381789999e-14,-1.214897791545e-14,-1.0888866424575e-14,1.267388661774999e-16,-9.278187433899998e-16,-3.9715162913124993e-16,2.9605068842567495e-16,-1.7349726994825e-16,5.0503561655874995e-17,-1.1042423248272499e-16,-2.2589174906549998e-17,-3.1014162699449995e-17,-2.7403187433875e-17,-8.482341893507751e-18,-1.0234776560472e-17,1.6345343907482498e-18,-8.225758870000194e-21,1.634342892965e-18,-4.504661559874998e-20,3.49518459956945e-19,-4.485333760450002e-20,9.72556283950575e-20,-6.52122688295e-20,-2.3451396306325e-20,-5.50315984092e-20,-2.26518522898e-20,-1.8328755696625003e-20,1.1194019317649984e-21,-8.275944582647003e-21,4.0252660751425e-20,-9.52965482075e-20,1.3685206158947497e-19,-1.24572296142425e-18,-3.1010958353850005e-19,-6.0309826533075e-18,2.88727048238e-18,-1.0268335978175e-17,4.5538546244175e-17,-7.654342015595001e-17,2.1200545628874998e-16,-6.1656163533375e-16,2.113125801087e-15,-3.089216868085e-15,1.1686386426297498e-14,-1.7725200271607498e-14,1.0720793469729999e-13,-1.8936603546070006e-14,6.312420654297501e-13,-4.4003041585250015e-14,3.2980243047075004e-12,3.250573476150002e-13,2.10360037486e-11,2.4768231709750007e-12
