1.0373296737667499e-09,7.21184616088075e-10,2.2146584192925e-09,2.04138641357575e-09,4.2522777557385e-09,4.4241368611649996e-09,1.13587365468375e-08,5.0606282551950015e-09,3.4099480311082505e-08,1.4118584950775e-08,7.686833839399e-08,3.9246542612590004e-08,1.920126787821e-07,2.6508825302100003e-07,3.9718461354550004e-07,6.752856508882499e-07,1.0032901128137502e-06,1.7101114273074998e-06,2.7048397064175006e-06,-1.4301293691005002e-06,1.1146828333542501e-06,-3.0470197550465e-07,2.2048456764230002e-07,-4.8180457433175e-08,3.5192940394075e-08,-1.0619059244799999e-08,4.95639737447e-09,-2.7160205841074997e-09,1.1616127586365e-09,-4.655306498205e-10,2.624379984535e-10,-6.72976036073725e-11,3.0809304555254997e-11,-8.3456762313825e-12,2.1068782806475e-12,-1.5998205820727501e-12,9.771106084200001e-13,-4.129673639925e-13,1.5813027064024998e-13,-3.900076548267499e-14,-2.9943319956750033e-15,7.298246383674998e-15,-4.5943290074725e-15,-1.3092060089000023e-16,-4.1155064900874996e-16,-5.553077379851499e-16,1.61140435537e-16,-1.175266075135e-16,2.8786099116035e-17,8.838628133050006e-18,7.385470072350006e-19,-4.700180053722501e-18,-3.4245236714774997e-18,-3.8327866871599977e-19,-2.471138127655e-18,8.7780383427975e-19,-6.2314938863100005e-19,3.0163396199525006e-19,-3.3324809646605003e-19,2.92324552535925e-19,-1.23826243082725e-19,8.537438074745e-20,-2.95803451537e-20,1.834784062704e-20,3.825986226335002e-21,7.392033259052501e-21,-1.6921871185295e-20,2.2060197830200006e-20,-6.972607294732501e-20,6.95630785625875e-20,-1.9458709081025e-19,4.5057357788025e-19,-6.743590037025001e-19,3.049037424722501e-18,-5.700123469022501e-18,2.0137409845982498e-17,-3.3351177851349994e-17,1.0876071294139999e-16,-2.691247558595e-16,6.859918594359999e-16,-1.4535036087037499e-15,2.66462559382275e-15,-5.964319515226575e-15,1.6516031901034998e-14,-3.733186912535e-14,6.7116680145325e-14,-2.081485811871e-13,2.0396703084225003e-13,-8.1920286814375e-13,7.572472890300005e-14,-4.670478312165e-12,3.1417687098304995e-12,-3.69974861145125e-11,6.0431769688975e-11,-2.4937958399455e-10
1.27353432973175e-09,8.43687955854625e-10,1.9721275329587496e-09,9.107398351045e-10,3.6302585601800003e-09,4.74887189229095e-09,6.0013612747225e-09,1.2716094334907498e-08,1.540061187743e-08,3.85368976593e-08,2.14017906188825e-08,4.6562430063825e-08,1.49178029378125e-07,1.4613081614250005e-08,4.3463484446237503e-07,-1.0118253072125001e-07,1.17302347818975e-06,-1.02337290446e-06,2.4959845860819997e-06,-7.2101090749e-07,3.6006183624125e-07,-1.242712656655e-07,3.83448282875e-09,-2.7828555425049998e-08,6.505306243885001e-09,-9.7592868804875e-09,8.5145009359675e-10,-2.662818082175e-09,3.47316296895e-10,-7.2432200114025e-10,3.778214136759998e-11,-9.4542586008725e-11,-4.781837463450008e-12,-1.3467497316864254e-12,-2.9701588948447496e-12,9.0087979634625e-13,-6.495456059775e-13,1.6324482599892497e-13,-2.0577963511149998e-13,8.373712793993249e-14,-5.189224179577501e-14,1.68222211202e-14,-8.624800999974998e-15,4.7926722208625005e-15,-2.6053780873674995e-15,1.1581745783502497e-15,-6.202505048119999e-16,2.2326054255175e-16,-1.229988924665e-16,1.8291392644305e-17,-8.621623992924997e-18,-7.334929784145001e-18,1.6566263834800006e-19,-3.76435133616075e-18,-1.5323490778600002e-18,-1.04640916188625e-18,-1.3772939046225001e-18,-2.8060417175250005e-19,-6.572537740070001e-19,-1.3142705281569998e-19,-1.8020467007946e-19,-1.3515230814524999e-20,-8.009338696805001e-20,-7.209492301935003e-21,-2.81282361348625e-20,-8.2153530120725e-21,-1.4429751078275e-20,1.3856232325224997e-20,9.928977330544998e-21,7.497897466039999e-20,2.592513020827499e-20,4.747336196907001e-19,9.905296961500005e-20,1.8033149083575e-18,1.3515813191730011e-18,1.764345804849999e-18,1.1462176640835002e-17,4.2257680892917495e-17,-1.08041150411055e-16,5.3820597330825e-16,-1.81912835438875e-15,4.783110872905e-15,-1.0767740885429999e-14,2.06325734456375e-14,-3.997016588845e-14,6.2986756006875e-14,-1.0521652857472502e-13,3.0004527409862503e-13,-5.043407440205e-13,2.0580668131530002e-12,-4.556004269922001e-12,1.269132296245e-11,-3.85208390554e-11,8.0978151957125e-11,-2.5282303492225e-10
1.4696722666424999e-09,9.515197753915e-10,2.9442209243800003e-09,2.2349485397375e-09,6.9067462348858745e-09,4.781683603925e-09,1.6713097890215e-08,1.2781433741262502e-08,3.730790074665e-08,2.3111637694052254e-08,5.5788841247399997e-08,7.7892920176275e-08,6.920549392700001e-08,8.6831811269e-08,1.4568996429399995e-07,2.728358586635e-07,3.9045619964499997e-07,1.006850560525001e-07,9.144077936799999e-07,-1.4153100204467501e-06,2.527609507255e-07,-4.7051027933715e-07,1.2881609598645001e-08,-6.7946993510125e-08,-7.790205637625042e-10,-6.447437286392499e-09,-1.3614145914700002e-09,-4.3532498677649995e-10,-2.465103785192501e-10,6.421986262014996e-11,-8.0171915690225e-11,2.4000282287550007e-11,-8.8738550822025e-12,-5.529335021975e-12,1.6432717005425001e-12,-2.3617928822850005e-12,5.80329812367675e-13,-2.6719013849900005e-13,2.583221982321e-13,-9.436707814535e-14,7.479539871235001e-14,-2.4014011383042498e-14,8.701780319217499e-15,-3.0168272654225e-15,5.021502176924999e-16,2.5916989644399997e-16,-1.2383333841999998e-17,1.4196988423682499e-16,4.280053075166e-17,5.4617970148844996e-17,2.41191823959275e-17,1.6806742350257502e-17,8.68194389344e-18,3.34183966318825e-18,3.3991504796327006e-18,1.7035423278800003e-18,4.0756893157825003e-19,2.44168879191e-19,7.055944442724999e-20,-1.23066768646325e-19,1.7951316197675002e-20,1.1780770620025003e-20,-8.522860209149996e-21,3.42891197205e-20,-5.644157409659999e-21,1.51533095042e-20,1.1697125116999993e-21,-7.2778307597e-21,2.1645018259675003e-20,-2.9264259338549994e-20,1.34324353536e-19,-3.0109977722499804e-21,-3.5115334192915e-19,8.449047088610001e-19,-4.165788777675001e-18,4.84532101949e-18,-6.348400115975e-18,-2.7523720041915e-17,-1.348096847532499e-17,-1.44733206431325e-16,3.2885157266249975e-17,-2.521154403700001e-16,-2.564065297525e-16,-8.060766856000002e-16,-2.739542007449996e-15,-4.675631841050008e-15,-8.257273419711249e-14,2.1052157719925002e-13,-1.219352062227075e-12,2.00313599904325e-12,-8.3926648457775e-12,1.50317948659425e-11,-4.971138064065e-11,7.8521425247225e-11,-2.7703268686925e-10
1.375831604005e-09,6.2958641052225e-10,3.052368799845e-09,8.798091252625e-10,7.0817432403574996e-09,3.27773838043325e-09,1.687119229635e-08,5.9317633946664995e-09,3.702798398335e-08,-4.550938288377503e-09,7.566178639732501e-08,-3.3397486368924996e-08,2.1466606775917501e-07,-1.341996574402e-07,4.898290634155001e-07,-1.5393854777175002e-07,9.639259338385e-07,-6.371803919449999e-07,1.1503224690752503e-06,-5.7968584695749945e-08,-6.708497365225002e-08,-4.192994435499999e-09,-4.7476094563825004e-08,1.4791933059675e-08,-1.60116170247325e-08,4.5348866780425e-09,-2.86519432068e-09,4.5588506062999986e-10,-4.0396118163750024e-11,-8.230341593422501e-11,5.404930369064751e-11,-2.460969988505e-11,2.9313109080025e-11,-1.1162058512375e-11,6.712379964185e-12,-2.592797660825e-12,1.5322272618625e-12,-7.2392152150425e-13,2.7218220392852495e-13,-1.6832814216615e-13,7.5335110982275e-14,-3.677291297914e-14,1.3709915796912498e-14,-4.801466306045e-15,2.4868138821925e-15,-1.1310085932402498e-15,3.1832661310824997e-16,-2.35536079407e-16,6.000134531652501e-17,-9.1565030415925e-17,1.705677668255e-17,-1.8470335006725002e-17,-2.0476277667499943e-19,-2.751963933305e-18,-9.486630121872502e-19,-1.860302607217499e-19,-6.815028858838425e-19,4.1973778406740003e-19,-5.407178344715251e-19,2.7869436264025e-19,-2.3732620239265e-19,9.267944831848e-20,-3.868774089817e-20,1.77105344136475e-20,-2.461722946167001e-21,6.9473139445075e-21,-9.04233876544925e-21,7.839702542615e-21,-8.0371106465675e-20,4.903870518985001e-21,-4.6101252237945e-19,7.889712015797502e-20,-2.1667920239790003e-18,1.3484542846680003e-18,-7.99894847870925e-18,4.231480916325001e-18,-3.64692586263225e-17,3.2346732457425e-17,-2.3020366032897497e-16,3.96502062478625e-16,-1.42444025675425e-15,1.8774347432446497e-15,-9.468376795447498e-15,1.0429049809775e-14,-5.076006762184e-14,3.91798845928e-14,-2.8611202239975e-13,1.7209885915100005e-13,-1.4929974238072501e-12,1.0308524449675002e-12,-7.9301034927475e-12,1.0343869272885e-11,-5.1000893910725e-11,7.3534386952825e-11,-2.422308540345e-10
1.071020126343e-09,1.2624290466325e-09,2.6067893346175e-09,2.0157786038716e-09,7.01527976991e-09,6.2041808446025e-09,1.66454588572125e-08,1.232387599946e-08,3.1427740732819996e-08,3.5194749196375e-08,5.410030364999999e-08,7.186543782565001e-08,1.4654153188070003e-07,1.0315282185875e-07,6.242395655325001e-07,-1.4782377243175e-07,2.00782947540125e-06,-1.3346685409575e-06,4.99990526835725e-06,-2.3766949971525015e-07,1.48924261729075e-06,-1.7090572992932498e-07,3.294562676747475e-07,-2.10796578725625e-08,5.20948162079675e-08,-5.702180798846499e-09,6.5372875849425e-09,-8.444451014185e-10,6.7835130055725e-10,-1.5544954935825e-10,1.878279304505e-10,-5.534532547e-11,3.35515060426e-11,-6.975323994950001e-12,4.9357554117725e-12,3.2527154286750024e-13,2.3653519948475006e-13,1.2826430562313002e-13,-1.2523787180582501e-13,-2.8465906778999995e-14,-3.1975409825725e-14,2.9410769144774994e-15,-1.8121362686125003e-15,3.495757420975001e-16,1.41981525421e-15,-2.0341860453275003e-16,3.757699012748725e-16,1.110887533821975e-16,4.8753531774017505e-17,2.1004411061574995e-17,1.2129971822117496e-17,7.084342320755e-18,2.8984778722125e-18,-1.6822764078899997e-18,-4.893500645945e-19,7.2035706838e-19,-1.392451413473e-18,5.5152928670275e-19,-1.9247777303075e-19,1.0632413864145001e-19,-3.627471288055001e-20,4.141613006605e-20,-6.1882525126000016e-21,9.3935661316025e-21,-2.3030471801625e-21,8.511727650952502e-21,1.7412459055749988e-21,-3.7711652120000005e-21,-9.083786010725e-21,-5.56800524395e-20,1.4505055745749995e-20,-3.7550942738875003e-19,9.316550732287802e-19,-3.3349456787100005e-18,8.992345174152501e-18,-1.7647591908775003e-17,3.26158790588e-17,-8.213673273715001e-17,4.30567131042e-17,4.481957753500002e-18,-4.94037106832175e-16,9.390070215875001e-16,-1.2356180826825e-15,3.852107365929999e-15,5.9089921569775e-15,6.555878957075008e-15,9.9161906560275e-14,-4.3121433258250023e-14,2.0891809463274999e-13,-2.555167516067501e-13,-1.491484959915e-12,5.184062321974999e-12,-2.1437652587899997e-11,6.44224821727975e-11,-1.6582109451293997e-10
1.63234386444075e-09,1.7671807607050002e-10,3.1572191238399997e-09,1.41804110209025e-09,5.476366488135001e-09,2.6537675221850002e-09,9.741336822507501e-09,1.0662463696797501e-08,1.4541915893575e-08,3.002795600895e-08,4.849002456667501e-08,7.6914325714e-08,8.753966013577499e-08,9.1355653126945e-08,3.115294202155e-07,-1.968078613275004e-08,1.5753235499085e-06,-1.0227569071454e-06,2.9894344329830005e-06,-4.800164540599999e-07,1.7273508707700002e-07,1.323626200349999e-08,-3.121222178149999e-08,3.392664591467499e-08,-2.1333319981849996e-08,6.5212631225425e-09,-5.3315785726125e-09,-4.4897350947115e-10,-5.1998271942225e-10,-3.7381097348415e-10,-4.58341789245e-11,-7.003101984652501e-11,-4.1219202667000217e-13,-1.70717233022025e-11,1.2300567626925003e-12,-3.5762706120832496e-12,4.092374801650001e-13,-6.4754831313975e-13,1.4462692896525e-13,-8.124540964777501e-14,4.6144040425675003e-14,-8.458706537889998e-15,4.4549312591749996e-15,1.5621700286875e-15,-2.474683125800001e-16,2.8558330536e-16,-7.007630666150002e-17,-8.732191721500002e-18,-4.123757680149997e-18,-2.8074778874625e-17,1.7932201385475e-17,-1.5749792098992503e-17,6.117086092627499e-18,-6.3723481496250005e-18,2.8427628835025e-18,-2.08362751006975e-18,8.4451618194725e-19,-4.664508819575e-19,3.01274375915475e-19,-2.0027758280250003e-21,6.9428022766315e-20,7.5858402252325e-20,3.36276340484e-20,4.43765279769905e-20,1.3003538767497502e-20,1.63895502217555e-20,1.19925397237175e-20,-1.21245950063e-20,7.319863828062498e-21,-3.438296000165e-20,-1.90104783376e-19,2.82225926717e-19,-2.26685981750525e-18,3.9250224876365e-18,-1.230086199442e-17,2.1313009262095e-17,-4.41938699086025e-17,5.0419445037999993e-17,-1.5429932912175e-16,3.4172821044749985e-17,-2.4341084162125006e-16,2.1951725641999989e-16,-2.7714678446499994e-15,1.4564094543749993e-15,-1.0440222422299998e-14,2.8782424926725e-14,-2.2016169230099997e-14,7.26216952005e-14,-2.5977344512900003e-13,-1.5670089721749987e-13,-1.2783543268825e-12,8.408985137799999e-13,-1.92262134552e-11,1.3643607457489995e-11,-2.1229782104475001e-10
1.5228598912557499e-09,1.7183738708494998e-09,2.8658884048475e-09,4.0010051091499995e-09,6.082716623942499e-09,7.87693824767925e-09,1.8332198460905e-08,1.2055453618375e-08,3.88426195780325e-08,2.1220366795850007e-08,6.81961186727e-08,1.3372046152675002e-08,1.35502020518e-07,-1.3779542287170002e-07,2.7390633265175e-07,-6.064666112270001e-07,1.2209295272815e-06,-2.227853959403325e-06,2.8165243148809998e-06,-4.1779397328525004e-07,8.255624453227999e-07,-1.5682333222717399e-07,1.79665298461875e-07,-4.0059121449850004e-08,2.581687227885e-08,-2.3273976643875e-09,2.8093760172425e-09,-5.8574680328375e-10,5.213322321574999e-10,-1.301101112365e-10,1.14985516866e-10,-3.628683090205e-11,2.8052050272699996e-11,2.0679486592622506e-12,3.0365943908675e-12,1.0020001729350006e-12,-1.6945095062400003e-13,6.718146578547502e-14,7.89165496825e-14,-5.860916773472502e-14,2.0111090977950004e-14,-1.0475851058949997e-14,1.6279214223099999e-15,-3.1784006754650004e-15,-2.7773367564000005e-16,-9.1536852518725e-16,-2.844320933025e-16,-2.08322340647125e-16,-1.05927579244e-16,-7.425419489527501e-17,-5.3747030575962505e-17,-1.379150981903475e-17,-2.232737414041e-17,-6.804335657745e-18,-6.658515294392501e-18,-2.1449175516775006e-18,-2.007517878215e-18,-9.343586858128752e-19,-2.0557973861647507e-19,-2.4755581537754997e-19,2.1987889607800008e-20,-5.1627365748024996e-20,2.988879585255e-20,1.096509361265e-20,2.4170951842999994e-21,1.7591138839747497e-20,-1.0453800888072025e-20,1.67433839797925e-20,-5.174654403050225e-20,5.750490824372751e-20,-2.83140551249e-19,2.450781885795e-19,-6.418427149425002e-19,4.5254904429e-19,-5.385424296000005e-19,6.2868493398249995e-18,-1.2798296610525e-17,5.310089747095e-17,-8.427368164060003e-17,1.4729251861499998e-16,-8.33425089519e-16,1.37216097513725e-15,-8.5802122116025e-15,1.2355821355197499e-14,-5.1257511138900004e-14,1.1145129330947499e-13,-2.70438791911e-13,4.870797348030001e-13,-1.136045996349e-12,1.2606947580950002e-12,-6.208848609934751e-12,8.581354777025e-12,-4.57267824809e-11,5.97164681752275e-11,-3.3683811823525e-10
1.5674304326375e-09,8.864107131950001e-10,3.191811180115e-09,1.45211550395e-09,5.761943181357499e-09,2.67132759095e-09,9.095875422165e-09,4.0200773874900005e-09,2.2307140159588e-08,-1.8915181477875e-08,7.531565666190001e-08,-3.6921132405474995e-08,1.35037964502975e-07,5.378708521525002e-08,1.6997082646694003e-07,3.62735875448e-07,9.712218093875e-07,5.914967854624995e-08,3.1289614359662503e-06,-1.4971258799242497e-06,6.933136113492e-07,-2.53006750743175e-07,1.0278919855762499e-07,-6.9913578033375e-08,3.7363563791895754e-08,-2.1589461644507502e-08,9.7904510498125e-09,-4.580739974975e-09,1.53837261200175e-09,-6.858152389524999e-10,1.5387556076035e-10,-8.471904945382249e-11,1.3131657918275e-11,-1.5459606450410128e-11,6.080096562710001e-12,-1.998906599683e-12,1.5526102701827499e-12,-4.79918136596625e-13,4.0314427630109006e-13,-8.118174235028e-14,6.601053937267499e-14,-1.7387954076124997e-14,1.3860502243044998e-14,-4.274005571999e-15,3.80384349822825e-15,-1.4878274917602498e-15,9.032676696794e-16,-2.643108361562e-16,1.5498576482147499e-16,-6.5916760126775e-17,2.5982568105075e-17,-1.65901336669775e-17,1.08500143687075e-17,-4.6623281478875e-18,5.0605700810775e-18,-1.6091999244687503e-18,7.22340284983775e-19,-4.4684996922825e-19,-7.802073160825002e-20,-1.01498529434325e-19,-8.090272261297249e-20,1.88426971436e-20,-3.204766654974999e-20,6.5573565165324996e-21,-6.219112396250001e-21,-7.1546649933025e-21,1.9374562581375002e-20,-1.1940217971797498e-20,8.897165934239999e-20,1.2950190861832501e-20,2.96172943115275e-19,7.0118122101e-20,1.2620054308591251e-18,-1.1188411712825001e-19,5.12485109965e-18,3.714777755740251e-18,-6.180066045134989e-19,2.676180521632501e-17,-3.930276870725001e-17,-1.9971953709799999e-16,-1.0175050099774993e-16,-9.721807479874997e-16,1.3096294400875005e-16,-6.218484242742499e-15,-4.43578103385e-15,-5.33602949778e-14,-5.683823903425e-14,-2.82152398427975e-13,-3.769802093524999e-13,-4.359123229975e-13,-3.4473425547225e-12,3.8754971817501813e-14,-1.7151318868025e-11,3.8226057688525e-11,-2.040200176239825e-10
1.7412388483699998e-09,1.1868361155185e-09,3.1574128468825e-09,2.817608579e-09,6.46736017863e-09,6.9370710372975e-09,1.0297492472335e-08,1.8348431269325003e-08,1.5769542694095e-08,3.873101933797501e-08,1.8891518910825e-08,1.1176500320435e-07,2.978952407825e-08,3.7033552805600004e-07,5.947602589874998e-08,7.791048183442251e-07,1.304055531839999e-07,2.0549248377475e-06,-1.133312543233e-06,-1.4348920186750032e-08,-5.010248184215001e-07,2.2747101465850002e-07,-1.56024532317975e-07,7.64928487143e-08,-3.2070757548025e-08,1.2931136894227498e-08,-6.5579153696525e-09,2.26011371612425e-09,-1.110410118103e-09,2.6650955963065e-10,-1.869964758555775e-10,-5.665397644025005e-12,-2.0145435333325005e-11,-7.648286183675003e-12,-3.4954516093000006e-12,-2.7843883514410006e-12,-1.9352219899500022e-13,-8.8383420308375e-13,1.5751748402925e-13,-1.532463239032025e-13,4.4380982716875e-14,-1.65230293274e-14,8.4126758575525e-15,-2.5558212280275e-15,2.238296508775e-16,-1.9188353856399999e-16,-1.661418361661825e-16,2.1270240783575012e-17,-8.569250106815001e-17,1.8993443806949996e-17,-2.548102060954e-17,1.6278146107974992e-18,-4.669773101815e-18,-7.440630594999995e-20,-1.4925369625078574e-18,1.6731522877995e-18,-4.6197700500500003e-20,1.9151720682684998e-19,1.276646982828925e-19,1.457805112203975e-19,-8.179644902532499e-20,7.5162058512325e-20,-4.3613706588749995e-20,-6.027443885782501e-21,-3.658972422302499e-21,-4.518022537249999e-21,-1.9541397094850005e-21,-9.918455759700001e-21,3.872868855799997e-21,-1.9688256581500042e-21,-2.628198623655001e-20,1.427719688415e-19,2.746550242075011e-20,5.867234547950001e-19,-1.1337408065849994e-18,4.7595971425199996e-18,-1.72103602091775e-17,3.15362993875e-17,-1.264791552225e-16,1.7698095957450003e-16,-1.17809251149575e-15,9.749953587849999e-16,-6.598175621032499e-15,7.962951405835e-15,-3.8126422246275e-14,5.1413478851375e-14,-2.05062192281e-13,2.7036575317375e-13,-9.682364781710002e-13,1.5852015177407502e-12,-5.456464195255e-12,1.20038642883075e-11,-3.6095806757602495e-11,8.9197367350225e-11,-2.6176300048825e-10
8.0800965627075e-10,8.992090225207499e-10,1.8209568468717499e-09,1.054318173726e-09,4.175079663595e-09,-9.269046783475001e-10,8.73961423238425e-09,-1.0799939473475e-08,2.4912665685002498e-08,-4.9763245900575e-08,9.341037750247501e-08,-1.8887159983310002e-07,2.68255123774075e-07,-4.1117464701350003e-07,4.6569836934399994e-07,-9.841907501217501e-07,1.24539521535425e-06,-2.24406967163e-06,2.86227785746e-06,5.3096478781750055e-08,6.616832097390001e-07,-5.851762898765e-08,8.774331410722501e-08,-3.808556238825001e-09,4.8927377065000004e-09,7.77555402121e-10,-1.0141258239762498e-09,1.0183980305990002e-09,-5.623172251388249e-10,3.183007017771e-10,-1.90191485086875e-10,8.4315141042e-11,-3.4143562316875e-11,1.4174466896044999e-11,-4.4179283777825e-12,2.803514734903e-12,-1.1376929601025e-12,3.8194823582975e-13,-1.7908569335925e-13,3.2561473846525005e-14,-1.3138107935574998e-14,-7.430543899550002e-15,4.213269551599999e-15,-5.072078450524499e-15,2.04116744995e-15,-1.08889280954925e-15,3.085304260255e-16,-2.7346616109225e-16,1.67543131510575e-16,-8.331570307422499e-17,5.9665349324525e-17,-2.67257022857725e-17,1.81337362925275e-17,-6.6989608128822504e-18,3.3500347137475006e-18,-2.4928665796925003e-18,1.28851623535025e-18,-7.654827753707501e-19,3.6461762110382503e-19,-2.87165117899475e-19,4.1846160888449994e-20,-5.540671412145e-20,-2.9876174926750004e-20,-2.54867064158175e-20,-2.2519263585425e-20,2.6306597393249932e-22,-7.504566828400001e-21,2.4277102152399986e-21,-2.1193728764849995e-20,-7.362602233814999e-21,3.5022402445325e-20,-4.74038543702e-19,2.9032179514500004e-19,-1.18431154887e-18,-1.6118666330999999e-18,4.3388493855874986e-18,-2.28952381133975e-17,3.38488578799e-17,-6.555719375619999e-17,-3.409687042225e-17,1.6739482879674993e-16,-8.310363133749999e-16,-2.1164786020975002e-16,-1.3347402572612497e-15,-2.4006485621145e-14,8.89437357595e-15,-1.570183467865e-13,1.3173904418950004e-13,-1.038913904826175e-12,1.42568492889325e-12,-7.0675671895375005e-12,1.3186478106187501e-11,-4.7888418833425006e-11,1.00338452656975e-10,-3.272750790915e-10
9.28818321227e-10,7.973701477042499e-10,1.98510417938325e-09,1.7973253250115e-09,4.078137016296e-09,6.287167170843899e-09,5.2645022074425e-09,1.7006652450552498e-08,2.6450645446795003e-08,2.7180987040199998e-08,6.3376724878975e-08,1.4119136810199995e-08,1.530348230999e-07,8.481343587500234e-10,1.957891464235e-07,-4.48291842142575e-07,1.050209448495875e-06,-2.241425577798e-06,8.616783777895e-07,9.0279839833625e-07,1.80517317454925e-07,3.398577372232498e-08,7.447626050319999e-08,-1.4676240285250037e-09,2.1150402704879997e-08,-3.91562652587575e-09,5.773720232652501e-09,-1.797039031995001e-10,1.067584285737e-09,-8.898427963367498e-11,2.3025287437438502e-10,-4.4995187123550003e-11,4.7189010620135e-11,-1.3310569127387497e-11,7.0870984395575e-12,-3.914713414515e-12,1.0430203119890002e-12,-8.192671775792751e-13,9.1171294530325e-14,-9.556155522667499e-14,8.651580810500003e-16,-1.4014083226527499e-14,2.8438669840499984e-16,-5.104059855142496e-16,-2.5838597615449994e-16,1.8777541542070002e-16,-9.216216405375005e-17,1.3775655237849999e-16,-1.5903326670335e-16,4.570139249177e-17,-5.7181440989175e-17,4.18042055766e-18,-1.1188919067380002e-17,-4.9491424115460245e-18,-1.0993209182743428e-18,-3.98765227e-18,1.8572889963750014e-19,-1.7216523488355e-18,3.130791982009e-19,-4.02366695404e-19,7.517867469774999e-20,-1.34420150884095e-19,1.3365278244075002e-20,-3.4077430725087504e-20,1.7330093383775004e-21,-1.2442124684645002e-20,9.582485198975e-21,-1.95637042363465e-20,3.5930419921989996e-20,-5.0324497222900003e-20,1.8650999705025e-19,-4.2675825755000007e-19,9.1819833119825e-19,-1.5161436716625004e-18,1.1802444457975002e-18,-1.1992314656600002e-17,9.98048782347e-18,-3.0455791473375e-17,8.683941523225e-17,-1.43287762959875e-16,5.04524014789e-16,-1.4536715825375e-15,2.5431632995590002e-15,-7.479124704999999e-15,2.7112897237174987e-15,-1.17894935608e-14,-8.045854568485001e-14,8.22656059266e-14,-7.215830485010001e-13,9.704403559342501e-13,-5.563447252922501e-12,7.796295801795e-12,-4.220071029665e-11,7.039656194057e-11,-2.61809088389e-10
1.05615317026775e-09,4.4731648763025006e-10,1.96879321416215e-09,9.392849667867498e-10,3.12020708720075e-09,1.81040865580925e-09,4.6359144846625e-09,-2.8245629628475e-09,9.87877019246e-09,-2.1804063797015e-08,2.2686706034437503e-08,-2.654692967735e-08,4.1927030563175006e-08,-1.9627883275400006e-08,2.7875272114975e-07,-1.17261384328275e-07,8.335473378492501e-07,1.969502766824998e-08,2.7853079478005003e-06,-1.8944025675447499e-06,6.521995544432501e-07,-4.4031038920082493e-07,9.598884582524998e-08,-7.92959429424175e-08,2.3916849136349997e-08,-2.05494339625025e-08,7.2042319615775e-09,-4.5206128438324994e-09,1.1986701329549999e-09,-6.82699597676275e-10,1.3817237091045e-10,-7.1210638682075e-11,6.447925567574998e-12,-7.038178761800001e-12,1.84335899354e-12,-1.3515103022274998e-12,-1.5212179819675e-13,2.3171621958499994e-13,-2.1340828577600005e-13,4.193854268372501e-14,-5.6029807192492347e-14,5.760759989425001e-15,-3.4531453450374995e-15,-1.3038592656350003e-15,3.9039599100749984e-16,-1.6650702158749995e-16,3.211337407437499e-16,9.470351537074998e-17,8.406623204575e-17,8.475268986392825e-17,2.0686987559025e-17,3.0735376548747506e-17,1.31751870473225e-17,1.0575840632127501e-17,3.5049640655522505e-18,2.5075719833387502e-18,1.5076253890985e-18,7.498701731370001e-19,4.44714912414625e-19,3.2864310582465e-19,-1.9251180012925e-20,1.9167822138455e-19,-2.0537347157800003e-20,3.2211709976274995e-20,1.1245350138345e-20,-1.094239234925e-20,1.94152514139675e-20,-1.53432261148825e-20,4.7252153396625e-20,-1.1315554300917501e-19,1.5375489552824998e-19,-5.3535505930555e-19,3.8774099286503495e-19,-3.290824890135e-18,5.220719655324999e-19,-1.7214540481575e-17,7.733119328817495e-18,-8.8122608820425e-17,-5.660673777250021e-18,-4.639987945565e-16,3.69231541952e-16,-2.3833019892396e-15,1.3164300282732501e-15,-8.5991272608525e-15,2.020032971690749e-15,-2.08873322805e-14,-9.388917922980001e-14,3.8710091908749975e-14,-9.985270309437001e-13,1.2611159006762503e-12,-8.163145065305e-12,7.012685076399999e-12,-5.438929906210525e-11,5.36828549704e-11,-3.638642438255e-10
