5.47698465983e-08,8.922602335609999e-08,1.62508341471e-07,2.67315673828e-07,4.57879130046e-07,8.48043314616e-07,1.35475234985e-06,2.54707590739e-06,3.72858683268e-06,7.22579956055e-06,1.02694829305e-05,2.04988911947e-05,2.74812316895e-05,5.21499633789e-05,5.5851872762e-05,0.00010460550944,1.86694310506e-06,2.68763478597e-05,-6.15462239583e-07,5.32348124186e-06,-2.52208811442e-07,9.31254577637e-07,-6.99696858724e-08,1.48106664022e-07,-1.13251291911e-08,2.29715957642e-08,-2.32394485474e-09,3.48792266846e-09,-4.98942057292e-10,5.84777323405e-10,-5.02381896973e-11,1.06077931722e-10,-5.07306416829e-12,1.58275019328e-11,-1.2070854187e-12,2.64508310954e-12,-4.62058258057e-13,4.32077026367e-13,-1.20951919556e-13,7.42692311605e-14,-3.16478474935e-14,9.330505371089999e-15,-5.32443745931e-15,1.61580429077e-15,-5.14980824788e-16,2.83058166504e-16,-4.39433542887e-17,4.71674346924e-17,1.01760965983e-17,1.69738260905e-17,8.819221496579999e-18,5.33592478434e-18,3.51135762533e-18,2.87419637044e-18,1.02226664225e-18,1.22797266642e-18,2.5440826416e-19,5.94295756022e-19,1.19578755697e-19,2.185618337e-19,4.46994781494e-20,6.04619089762e-20,1.05196024577e-20,-1.65383707682e-20,2.17377192179e-20,-1.49416071574e-19,2.05147272746e-19,-5.97934214274e-19,1.06371561686e-18,-4.26257832845e-18,2.13977305094e-18,-2.13793589274e-17,-8.976595560710001e-18,-7.6974029541e-17,-6.65255737305e-17,-2.13640823364e-16,-2.58646392822e-16,-1.41062215169e-16,-2.89733632406e-15,2.76621246338e-15,-1.2984433492e-14,3.18661499023e-14,-3.95873769124e-14,3.33654022217e-13,3.0426381429e-14,2.94211578369e-12,4.57607269287e-13,2.19413808187e-11,5.99469248454e-12,1.39918924967e-10,6.05696105957e-11,9.2379989624e-10,4.0139465332e-10,5.04265340169e-09,2.91204579671e-09
4.89774831136e-08,9.47177378337e-08,1.47315673828e-07,2.90060170492e-07,4.30259958903e-07,8.65588378906e-07,1.27223993937e-06,2.5305867513e-06,3.67175801595e-06,7.25247192383e-06,1.04045206706e-05,2.1277826945e-05,2.63948822021e-05,5.74626922607e-05,5.26745859782e-05,0.000113148854574,1.02213261922e-05,2.7048034668e-05,1.65052464803e-06,4.95071919759e-06,9.6443939209e-08,7.76080830892e-07,-3.97212473551e-08,1.05382385254e-07,-1.39638214111e-08,1.38072382609e-08,-3.42449188232e-09,1.54331309001e-09,-7.36218261719e-10,1.61882171631e-10,-1.57500127157e-10,1.87944081624e-11,-2.77634175618e-11,2.68419392904e-12,-5.43670654297e-12,5.33159891764e-13,-9.49252065023e-13,1.02847162882e-13,-1.85992202759e-13,1.92617645264e-14,-3.09259033203e-14,6.97193654378e-15,-5.7465133667e-15,7.18702697754e-16,-8.06116485596e-16,3.45838165283e-16,-3.05727640788e-17,8.755928039550001e-17,3.97894795736e-17,3.07294972738e-17,2.16961669922e-17,1.03161875407e-17,6.24464670817e-18,2.95005289714e-18,1.56079737345e-18,9.020289103189999e-19,7.81541442871e-20,3.37913513184e-19,-4.86642964681e-20,8.27904510498e-20,1.90393040975e-21,3.26676432292e-20,1.77269643148e-20,1.73822072347e-20,4.74536132813e-20,7.13102722168e-20,7.12744140625e-20,3.14766693115e-19,-4.8910369873e-19,2.72645568848e-19,-2.65292612712e-18,-6.0837097168e-19,-1.14249089559e-17,-1.06998443604e-17,-1.27357940674e-16,-4.36069234212e-17,-4.85256703695e-16,1.94302266439e-15,-1.11504847209e-17,1.57136154175e-14,3.19129180908e-15,1.03367284139e-13,1.92280782064e-14,5.71175130208e-13,5.11806233724e-15,3.15240478516e-12,-1.27929255168e-12,1.77967147827e-11,1.74054794312e-13,1.3367708842e-10,2.60302225749e-11,7.98643747965e-10,3.34022521973e-10,5.10454813639e-09,4.60714467367e-09
5.52484385173e-08,1.11251576742e-07,1.73405380249e-07,3.2141977946e-07,5.3925374349e-07,9.87556711833e-07,1.63685175578e-06,2.96335347493e-06,4.64666239421e-06,8.498359680180001e-06,1.25224202474e-05,2.40058161418e-05,3.21650950114e-05,6.19573720296e-05,6.884208679199999e-05,0.000127628936768,4.43715922038e-06,3.07896931966e-05,-1.3437693278e-07,5.27941894531e-06,-1.5817103068e-07,8.43082682292e-07,-6.35040283203e-08,1.30242284139e-07,-1.52979558309e-08,2.15651067098e-08,-2.46104075114e-09,3.20097605387e-09,-3.87755330404e-10,5.39090474447e-10,-8.17076619466e-11,9.05299123128e-11,-6.72166442871e-12,1.91174316406e-11,6.38981119792e-13,3.32731119792e-12,4.69142405192e-14,3.34118652344e-13,-4.96962229411e-14,3.53926086426e-14,-1.35538813273e-14,1.92185312907e-15,3.11438496908e-16,8.65734608968e-16,6.80109659831e-16,1.75133158366e-16,8.656260172530001e-17,1.066528066e-17,7.20124308268e-19,-2.76687367757e-18,2.04965235392e-18,-2.72804260254e-18,7.60074361165e-19,-1.41501871745e-18,1.04582901001e-18,-5.60700734456e-20,2.33482513428e-19,4.04642232259e-20,7.409380594889999e-20,-2.32094141642e-20,9.7855275472e-21,-1.01753794352e-20,1.72099177043e-21,2.2426961263e-20,-2.6880645752e-20,1.54321721395e-19,-2.5166229248e-19,7.49118804932e-19,-1.24014841715e-18,5.71922810872e-18,-4.59487406413e-18,3.04587809245e-17,-1.85225219727e-17,1.48100789388e-16,-1.14006373088e-16,4.03976186117e-16,-7.96846262614e-16,1.23069356283e-15,-4.06661478678e-15,1.26945368449e-14,-1.52969868978e-14,8.79011535645e-14,-7.99035898844e-14,4.72274271647e-13,-5.49819946289e-13,2.27434844971e-12,-2.86392211914e-12,1.38508377075e-11,1.11705830892e-12,1.22732671102e-10,1.12466634115e-10,9.13577016195e-10,1.02049382528e-09,5.90264129639e-09,7.11534627279e-09
4.32660166423e-08,9.22230529785e-08,1.38785909017e-07,2.74317423503e-07,4.17900594076e-07,7.80672200521e-07,1.21175587972e-06,2.24323247274e-06,3.48215484619e-06,6.73788197835e-06,9.6166712443e-06,1.93012339274e-05,2.46890563965e-05,5.16584777832e-05,5.30045572917e-05,9.822942097979999e-05,5.42426300049e-06,2.36313171387e-05,9.859372456869999e-07,4.19190470378e-06,1.32672729492e-07,6.77736409505e-07,1.92393544515e-08,9.93898010254e-08,2.58108774821e-09,1.34646555583e-08,-1.01478525798e-10,1.91561686198e-09,-7.12346903483e-11,2.76813252767e-10,-1.9748550415e-11,5.02118428548e-11,3.93525441488e-13,6.80882263184e-12,7.97620900472e-13,5.27308146159e-13,2.37984898885e-13,-1.68545684814e-15,5.27942148844e-14,-7.50349934896e-15,2.06353403727e-14,-3.18775177002e-15,3.28971099854e-15,-1.88917439779e-15,8.06580352783e-16,-4.92989603678e-16,1.92777201335e-16,-1.280418396e-16,3.51659647624e-17,-2.4003944397e-17,1.44357376099e-17,-8.50961812337e-19,5.0638885498e-18,6.06386820475e-19,1.50560048421e-18,7.2998046875e-19,7.24664560954e-19,3.56332397461e-19,2.12196502686e-19,6.997726440429999e-20,5.42059834798e-20,1.69824651082e-20,2.30694707235e-20,1.14465484619e-20,7.594421386720001e-21,3.9334081014e-20,-3.2007522583e-20,9.46403249105e-20,-1.18168767293e-19,9.058166503910001e-19,3.47471618652e-18,5.64685821533e-18,1.56767578125e-17,1.77609659831e-17,4.97047170003e-17,1.82347717285e-16,4.53531392415e-16,1.48854497274e-15,2.56510162354e-15,7.864817301429999e-15,1.09145050049e-14,5.65464019775e-14,8.08692169189e-14,3.98503875732e-13,6.68794250488e-13,2.49158121745e-12,3.20764160156e-12,1.77779566447e-11,1.69232304891e-11,1.19962158203e-10,1.04388122559e-10,7.41012318929e-10,6.2416712443e-10,4.63274637858e-09,4.38575490316e-09
5.62973276774e-08,1.02362009684e-07,1.65511576335e-07,3.03335825602e-07,4.8842493693e-07,8.92389933268e-07,1.42291590373e-06,2.5439046224e-06,4.1576461792e-06,7.44559987386e-06,1.19392217e-05,2.13884963989e-05,3.21237182617e-05,5.87847900391e-05,7.23668416341e-05,0.000115291392008,-4.53322347005e-06,2.74305979411e-05,-2.23535944621e-06,4.96023813883e-06,-5.22182973226e-07,8.6438293457e-07,-1.23457387288e-07,1.34777755737e-07,-2.24432907104e-08,2.16647822062e-08,-3.03984578451e-09,2.93036651611e-09,-3.98464711507e-10,4.09877522786e-10,-3.32358805339e-11,5.90547688802e-11,-1.25588480632e-11,6.78394063314e-12,-3.11634318034e-12,1.06197713216e-12,-8.86698913574e-13,1.30788345337e-13,-1.82672017415e-13,3.77672068278e-14,-2.86568959554e-14,6.85738627116e-15,-5.62111663818e-15,-1.1432975769e-16,-1.21108373006e-15,-4.52509053548e-17,-1.18783442179e-16,1.43033218384e-18,-1.09250208537e-17,-9.53084055583e-18,-1.12267303467e-18,-4.41790517171e-18,3.9395980835e-19,-6.64428456624e-19,9.069669087729999e-19,1.86471862793e-20,4.34265391032e-19,2.25579884847e-19,1.17705128988e-19,9.68066151937e-21,-1.95516255697e-20,-6.92597961426e-21,-4.62011464437e-21,-8.56819407145e-21,-1.3951171875e-21,-2.70332082113e-20,3.66175333659e-20,2.38684743245e-19,4.67801157633e-19,9.09326680501e-19,-1.24546686808e-18,5.8120320638e-18,-2.01230672201e-17,5.24998728434e-17,-1.39765879313e-16,3.12200164795e-16,-1.17329457601e-15,1.79633127848e-15,-7.81037139893e-15,1.43159459432e-14,-4.32365163167e-14,9.64152272542e-14,-1.82521057129e-13,5.33552042643e-13,-5.050987243650001e-13,3.94308725993e-12,9.645777384439999e-13,2.36492335002e-11,1.35009053548e-11,1.47039845785e-10,9.099296569819999e-11,9.40463511149e-10,5.9492670695e-10,5.66268412272e-09,3.42467753092e-09
4.56837717692e-08,7.89097849528e-08,1.30543441772e-07,2.49817555745e-07,4.01196543376e-07,7.39576212565e-07,1.15790761312e-06,2.2436223348e-06,3.29297637939e-06,6.64467112223e-06,9.12565104167e-06,1.95060755412e-05,2.3164410909e-05,5.14564259847e-05,4.6591796875e-05,9.63686625163e-05,1.05944951375e-05,2.19529368083e-05,2.25124104818e-06,3.90556844076e-06,4.26096089681e-07,6.20407613118e-07,6.13577524821e-08,9.023788452149999e-08,6.7511622111e-09,1.21209131877e-08,-1.19439061483e-10,1.44481811523e-09,-3.05154927572e-10,1.30321604411e-10,-5.75834655762e-11,1.21804377238e-11,-9.06974029541e-12,2.81261698405e-12,-8.2438583374e-13,7.45796966553e-13,-2.07519327799e-13,7.00104268392e-14,-5.53123474121e-14,2.88521575928e-14,-1.53531977336e-14,6.65264892578e-15,-4.34995778402e-15,1.24013697306e-15,-6.58950297038e-16,3.77836608887e-16,2.29086608887e-17,5.27072906494e-17,-4.58833058675e-19,4.94235229492e-18,2.59082794189e-18,1.93452707926e-18,2.05448888143e-18,1.69784164429e-18,1.50200576782e-18,1.16842397054e-18,7.70520019531e-19,4.84391784668e-19,2.98220825195e-19,1.82304789225e-19,1.16106643677e-19,9.40839131673e-20,4.0884882609e-20,4.85614013672e-20,3.44872792562e-21,1.02900466919e-19,-6.38479614258e-20,4.16994476318e-19,-7.38436381022e-19,1.17516657511e-18,-5.21434275309e-18,4.62464904785e-18,-3.365137736e-17,2.95044962565e-17,-1.58751653035e-16,9.56243387858e-17,-6.7445119222e-16,-1.50701599121e-17,-2.12735443115e-15,2.93401590983e-15,-5.66198730469e-15,3.49975585938e-14,2.29872817993e-15,2.6778717041e-13,4.3560256958e-13,2.78921254476e-12,4.67177327474e-12,2.13087743123e-11,2.8071975708e-11,1.34172973633e-10,1.35509821574e-10,6.53672790527e-10,5.35219573975e-10,3.73924509684e-09,3.65417989095e-09
5.04046122233e-08,9.28648630778e-08,1.54972076416e-07,2.75867462158e-07,4.40454101563e-07,8.06111399333e-07,1.23869527181e-06,2.40968780518e-06,3.45993804932e-06,6.9701868693e-06,9.28639729818e-06,1.98184992472e-05,2.42369766235e-05,5.2209294637e-05,5.25118255615e-05,9.91434987386e-05,4.26758066813e-06,2.24811325073e-05,1.94239501953e-07,4.10097249349e-06,1.16445210775e-08,6.829864501950001e-07,-1.24960632324e-08,1.05227254232e-07,-4.37682342529e-09,1.73757756551e-08,-2.2202507019e-10,2.68148549398e-09,-2.90129343669e-10,3.75454711914e-10,-6.35901133219e-11,6.56551106771e-11,-1.05028533936e-11,1.28379058838e-11,-1.36681365967e-12,1.9424659729e-12,-1.75330607096e-13,3.76710255941e-13,-3.21970876058e-14,7.63588968913e-14,6.43997701009e-16,1.67595596313e-14,3.13203938802e-15,4.15753682454e-15,8.55539703369e-16,6.26064046224e-16,1.47910893758e-16,1.33353474935e-16,4.41619618734e-17,3.41054026286e-17,6.82567850749e-18,7.869066874190001e-18,3.20019785563e-18,2.2165687561e-18,1.23559366862e-18,1.22171274821e-18,7.45941670736e-19,3.69776662191e-19,2.97907765706e-19,1.21276601156e-19,8.742696126299999e-20,3.08231099447e-20,2.26466267904e-20,1.19488957723e-20,-2.98398590088e-20,-1.28010279338e-20,-1.54937693278e-19,2.28434855143e-19,-6.94745890299e-19,1.15714899699e-18,-2.22685674032e-18,1.08652598063e-17,7.7780380249e-18,7.06448872884e-17,-2.64096069336e-17,3.3763554891e-16,-4.47804514567e-16,1.70143127441e-15,-2.4531036377e-15,1.40193023682e-14,-9.14705657959e-15,1.00006052653e-13,-3.91198476156e-14,5.18612925212e-13,-2.63292185465e-13,2.98332722982e-12,-7.7877146403e-13,1.68363215129e-11,-1.60733566284e-12,1.04258677165e-10,4.60359700521e-11,6.54979705811e-10,1.9891494751e-10,4.40035502116e-09,3.29610188802e-09
5.33373006185e-08,9.17012023926e-08,1.44644012451e-07,2.77071634928e-07,4.15040588379e-07,8.01108805339e-07,1.17890675863e-06,2.29745076497e-06,3.42623138428e-06,6.78731536865e-06,9.241373697920001e-06,1.90364863078e-05,2.298777771e-05,4.86559295654e-05,4.57481892904e-05,9.01830037435e-05,8.55595143636e-06,2.05383961995e-05,1.35414047241e-06,3.42644755046e-06,4.32687632243e-08,5.35408782959e-07,-1.8768389384e-08,9.3682047526e-08,-1.84027964274e-09,1.55148493449e-08,-3.41338602702e-10,2.69959259033e-09,-1.88936894735e-10,3.69296264648e-10,-6.92443593343e-11,4.65115610758e-11,-1.7691212972e-11,6.76406860352e-12,-3.85383097331e-12,8.57014465332e-13,-7.15236918132e-13,1.35440826416e-13,-1.25319061279e-13,2.73580423991e-14,-9.916992187499999e-15,5.59899902344e-15,-2.92923227946e-16,7.21316019694e-16,-1.69667790731e-16,-1.99731369019e-16,-1.33107426961e-16,-7.18923950195e-17,-5.91369374593e-17,-2.78649393717e-17,-1.87822596232e-17,-6.89102681478e-18,-5.72077687581e-18,-2.29642333984e-18,-1.952100118e-18,-7.45133972168e-19,-6.29620869954e-19,-3.02494049072e-19,-1.93288447062e-19,-1.16469955444e-19,-2.33064804077e-20,-3.15525309245e-20,-1.37532424927e-21,1.0016805013e-20,-5.39860534668e-21,1.59286524455e-19,-1.35480804443e-19,8.18520100911e-19,-9.788037618000001e-19,4.60203806559e-18,-1.75796661377e-18,2.20810496012e-17,-7.43897247314e-18,9.343249003089999e-17,2.06793085734e-18,3.5580368042e-16,2.03705317179e-16,2.22590179443e-15,1.43698348999e-15,1.2415339152e-14,3.46709187826e-15,6.89668273926e-14,2.31115722656e-14,3.94335683187e-13,1.10939915975e-13,2.61419169108e-12,5.86084493001e-13,1.77515996297e-11,1.28601175944e-11,1.54163894653e-10,1.65544459025e-10,1.03704477946e-09,1.08849029541e-09,5.75470987956e-09,5.41252644857e-09
5.39146931966e-08,8.57712300618e-08,1.60315526326e-07,2.74731190999e-07,4.49936930339e-07,8.17222086589e-07,1.29633305868e-06,2.36445592244e-06,3.64291127523e-06,6.83585866292e-06,9.70143636068e-06,1.98216171265e-05,2.37505009969e-05,5.3549041748e-05,4.42461649577e-05,0.000104095077515,1.859400177e-05,2.39587834676e-05,4.15091196696e-06,4.09351348877e-06,7.24522145589e-07,6.64694213867e-07,1.29577382406e-07,1.09956410726e-07,1.91493301392e-08,1.70623499552e-08,1.37091089884e-09,2.4940149943e-09,1.07813822428e-10,3.37677256266e-10,-1.15524113973e-11,3.9058710734e-11,-4.28028361003e-12,2.8595123291e-12,-1.20539016724e-12,2.75764719645e-14,-2.33936004639e-13,9.042259216309999e-15,6.08578999837e-15,2.16215540568e-14,9.30585988363e-15,3.07283782959e-15,2.32818603516e-15,-5.83791605632e-17,4.14069366455e-16,-1.65548934937e-16,9.455635070800001e-17,-2.81956736247e-17,1.8088528951e-17,-5.16968536377e-18,7.80272420247e-18,1.22333806356e-18,4.33258310954e-18,1.01609166463e-18,1.18760019938e-18,8.62879943848e-19,3.25864919027e-19,3.68031819661e-19,1.00836232503e-19,1.50880737305e-19,4.68012237549e-20,5.07653808594e-20,1.96594746908e-20,8.43435923258e-21,2.92222086589e-20,-6.524091084800001e-20,-2.72490437826e-20,-4.67973836263e-19,-6.88057200114e-19,-1.75882746379e-18,-4.79482269287e-18,-1.13289260864e-18,-3.28660329183e-17,4.96583048503e-17,-1.11251042684e-16,5.25493621826e-16,-2.11793441772e-16,2.83201090495e-15,1.55263341268e-15,1.77457249959e-14,1.73511657715e-14,1.08286921183e-13,9.288228352859999e-14,6.288037618e-13,6.04712931315e-13,4.11480967204e-12,3.13600667318e-12,2.08003463745e-11,7.33598073324e-12,1.05966415405e-10,5.65263875326e-11,6.46061197917e-10,5.16930389404e-10,4.36282602946e-09,4.0075785319e-09
4.80387115479e-08,9.85635884603e-08,1.47262420654e-07,3.00427246094e-07,4.38063557943e-07,8.86447906494e-07,1.26064529419e-06,2.4942662557e-06,3.53018697103e-06,7.11292521159e-06,9.48179626465e-06,2.078368632e-05,2.41854934692e-05,5.59356943766e-05,5.40705108643e-05,0.000109333699544,7.41834259033e-06,2.52560501099e-05,-9.67319234212e-08,4.30255126953e-06,-1.28243306478e-07,7.263654073080001e-07,-1.61439005534e-08,1.12691345215e-07,-2.35836512248e-09,1.73299179077e-08,-3.50245157878e-10,2.56878153483e-09,-3.13380940755e-11,4.63265228271e-10,3.54714202881e-12,7.05360921224e-11,-4.36249542236e-12,9.89379119873e-12,-1.86433410645e-12,1.29768931071e-12,-2.61936950684e-13,1.84835688273e-13,2.53111673991e-14,3.98310597738e-14,2.02827707926e-14,6.1951268514e-15,4.13212331136e-15,6.71718597412e-16,8.47752888997e-16,9.92194112142e-17,1.48313191732e-16,1.72391815186e-17,4.400487264e-17,6.88338979085e-18,6.34152984619e-18,1.51243642171e-18,-1.11812973022e-18,-2.22195154826e-19,-9.296267191570001e-19,-1.52140655518e-20,-4.75990804036e-19,-6.30260976156e-21,-1.2670463562e-19,4.25022125244e-20,-1.81980870565e-20,2.05994262695e-20,-2.35018717448e-20,1.30009002686e-21,-5.79722849528e-20,-6.60293833415e-20,-2.73744455973e-19,-3.42146555583e-19,-8.64760335286e-19,-4.12697092692e-19,-1.46066335042e-18,2.97771708171e-18,1.21705703735e-19,3.97091674805e-18,5.95107777913e-17,1.58771972656e-16,6.09739430745e-16,8.57090759277e-16,2.48770980835e-15,1.11498591105e-15,3.15631612142e-15,-2.57744852702e-14,4.35989634196e-15,-2.67356618245e-13,-2.96519470215e-13,-8.02527109782e-13,-2.8865737915e-13,5.45861053467e-12,6.60980224609e-12,5.97724914551e-11,3.32314300537e-11,5.62447865804e-10,3.83815002441e-10,4.53340911865e-09,3.45046234131e-09
6.05170694987e-08,9.960217793780001e-08,1.76146443685e-07,2.90336354574e-07,4.94329833984e-07,8.46975453695e-07,1.35195948283e-06,2.41508712769e-06,3.68262227376e-06,6.77241007487e-06,9.50738525391e-06,1.98656158447e-05,2.29491297404e-05,5.29295603434e-05,4.01758321126e-05,9.718780517580001e-05,1.40275904338e-05,2.23076400757e-05,2.53569539388e-06,3.7786509196e-06,3.52588907878e-07,6.20965576172e-07,3.29721323649e-08,9.77113850911e-08,-1.89866485596e-09,1.46824798584e-08,-9.20609283447e-10,2.49889221191e-09,-2.69410705566e-10,4.4143447876e-10,-3.38483174642e-11,7.37921142578e-11,-4.52142842611e-12,9.158635457360001e-12,-4.83372243245e-13,1.42307917277e-12,-9.8596979777e-14,1.01778589884e-13,-3.01299285889e-14,1.04598286947e-15,-4.25053660075e-15,5.86519622803e-16,3.23604075114e-16,1.80212198893e-15,5.89218648275e-16,5.84191131592e-16,1.3506652832e-16,4.6097946167e-17,1.92565027873e-17,-7.11649576823e-19,8.1083094279e-18,-8.16821543376e-19,8.84943644206e-20,-8.6135635376e-19,-7.14436340332e-19,-3.13893890381e-19,-3.07373301188e-19,-9.62208048503e-20,-4.31866709391e-20,-5.7824605306e-20,-5.1170425415e-21,-6.08093516032e-21,1.32253290812e-20,1.61788380941e-20,-1.27461115519e-20,6.71570332845e-20,-3.81292724609e-20,4.85372161865e-19,-1.19382019043e-19,3.25194549561e-18,-9.09853363037e-19,1.44651667277e-17,-2.00899327596e-17,6.45501708984e-17,-1.96310017904e-16,1.86185531616e-16,-1.21184387207e-15,3.86894734701e-16,-6.53323872884e-15,8.17525736491e-15,-3.34581247965e-14,5.36711374919e-14,-7.46565755208e-14,3.98263804118e-13,-1.17191162109e-13,2.70998382568e-12,5.24128977458e-13,2.0014600118e-11,1.28039220174e-11,1.30689036051e-10,1.26605300903e-10,8.36832682292e-10,9.42024230957e-10,5.57877349854e-09,6.48338826497e-09
4.65314992269e-08,9.03838857015e-08,1.40878194173e-07,2.71427154541e-07,3.8634668986e-07,7.83404286702e-07,1.13176371257e-06,2.35275446574e-06,3.48189290365e-06,6.92118835449e-06,1.04103240967e-05,1.95823109945e-05,3.01557922363e-05,5.37070465088e-05,6.59170532227e-05,0.000103665568034,3.38834635417e-06,2.51139628092e-05,4.61641947428e-07,4.46063486735e-06,-1.67904129028e-08,7.14807383219e-07,-3.59029642741e-08,1.15516764323e-07,-8.02735646566e-09,1.76739323934e-08,-2.46045913696e-09,2.03814442952e-09,-6.98663838704e-10,2.64195760091e-10,-1.39945144653e-10,6.77709706624e-11,-2.08740793864e-11,1.47712478638e-11,-4.32610066732e-12,2.38550898234e-12,-1.0829729716e-12,3.63056182861e-13,-2.0049252828e-13,6.03821055094e-14,-3.8065999349e-14,1.10071207682e-14,-4.52671051025e-15,2.77113342285e-15,-5.05266316732e-16,6.00155893962e-16,-3.98410288493e-17,8.9702911377e-17,-8.72211710612e-18,1.22531356812e-17,-4.90635172526e-18,1.10568262736e-18,-1.68661168416e-18,7.41572062174e-19,-6.96891530355e-19,1.8084815979e-19,-5.63558197021e-19,-4.19952392578e-20,-2.01749013265e-19,-5.41162872314e-20,-5.12689971924e-20,-3.10740661621e-20,-2.17139485677e-20,-7.17268371582e-21,-2.25934473674e-20,3.98800404867e-20,-3.05340576172e-20,2.98893229167e-19,8.27271016439e-19,2.15535761515e-18,7.01065572103e-18,9.41059112549e-18,3.24374643962e-17,2.91196187337e-17,1.21930389404e-16,1.6434580485e-16,5.51699829102e-16,2.1303410848e-15,2.69815572103e-15,1.02004063924e-14,-9.536567687990001e-16,5.56405639648e-14,-3.67193857829e-14,2.76761372884e-13,-6.85150146484e-14,1.73212712606e-12,6.21685028076e-13,1.36507314046e-11,7.8126856486e-13,1.03561121623e-10,-4.18786366781e-12,6.921913146970001e-10,-1.54578145345e-11,4.45956929525e-09,1.29599736532e-09
5.5594329834e-08,9.76084391276e-08,1.72135976156e-07,2.88307698568e-07,4.86251068115e-07,8.37142944336e-07,1.27853368123e-06,2.31744486491e-06,3.55141194661e-06,6.87011464437e-06,9.77815500895e-06,1.96521072388e-05,2.40725835164e-05,5.1182530721e-05,4.75671895345e-05,9.97466278076e-05,1.15897674561e-05,2.32416381836e-05,1.90172754924e-06,4.55431874593e-06,2.79919433594e-07,8.11693064372e-07,2.99771372477e-08,1.33131841024e-07,8.582087198890001e-11,1.9680809021e-08,-1.13015136719e-09,2.74127960205e-09,-4.18604532878e-10,3.63484700521e-10,-1.16542714437e-10,5.23594665527e-11,-2.07485605876e-11,7.663678487140001e-12,-3.38054148356e-12,1.22563680013e-12,-5.65638478597e-13,2.07876688639e-13,-5.93162027995e-14,3.4007695516e-14,-5.1298421224e-15,6.27689361572e-15,-4.13395436605e-16,5.34884643555e-16,-1.93097050985e-16,-1.4092956543e-16,-1.27841084798e-16,-8.887458801269999e-17,-3.04124704997e-17,-2.78227742513e-17,-9.473800659180001e-18,-8.204076131180001e-18,-2.81730143229e-18,-3.21457926432e-18,-6.9882329305e-19,-1.04429575602e-18,1.12137832642e-19,-3.07223256429e-19,2.06694081624e-20,-1.15974807739e-19,-2.85037231445e-20,-4.63623046875e-20,-1.38455301921e-20,-1.42518539429e-20,-1.68061396281e-20,7.85741933187e-20,-9.483889261879999e-20,6.05073038737e-19,-7.10904693604e-19,2.966796875e-18,-4.5384089152e-18,1.57160263062e-17,-5.59163157145e-18,9.45728810628e-17,-9.100367228190001e-17,3.09398905436e-16,-8.21085611979e-16,2.38207219442e-15,-3.06955718994e-15,1.53299560547e-14,-1.85284449259e-14,9.43588002523e-14,-5.71801249186e-14,6.06593577067e-13,-1.50502573649e-13,3.39594268799e-12,-4.3552347819e-14,1.73178253174e-11,7.27904764811e-12,1.28138885498e-10,1.33051401774e-10,9.05457305908e-10,8.15651448568e-10,5.73836771647e-09,4.86874898275e-09
5.10914611816e-08,9.6224492391e-08,1.56885782878e-07,2.768699646e-07,4.49372355143e-07,8.18029530843e-07,1.24752731323e-06,2.40717519124e-06,3.325340271e-06,6.86143239339e-06,8.23045603434e-06,1.90943044027e-05,2.09746068319e-05,4.97463480632e-05,4.05054473877e-05,9.32907867432e-05,9.970431009929999e-06,2.0496711731e-05,8.66368103027e-07,3.38381703695e-06,-1.48798294067e-08,4.99452972412e-07,-4.85960642497e-08,8.17120361328e-08,-1.34033508301e-08,1.3797668457e-08,-3.87553405762e-09,2.46827799479e-09,-8.8922551473e-10,4.74415334066e-10,-1.83957443237e-10,8.284372965490001e-11,-3.08736165365e-11,1.34746271769e-11,-5.20353444417e-12,1.65219701131e-12,-8.24443562826e-13,3.00344340007e-13,-1.19074757894e-13,4.57670084635e-14,-1.43001708984e-14,6.50800323486e-15,-1.71290766398e-15,1.00534439087e-15,1.73646570841e-16,2.55971272786e-16,1.3923711141e-16,6.87880452474e-17,6.7002360026e-17,9.809542338049999e-18,1.93449376424e-17,1.68681106567e-18,4.67049916585e-18,1.57908503215e-18,1.34058710734e-18,5.5825881958e-19,6.03375498454e-19,1.71019592285e-19,2.18883310954e-19,8.11550394694e-20,7.27273813883e-20,2.48854497274e-20,3.99184926351e-20,1.26642150879e-21,7.449701944990001e-20,-1.79230092367e-20,2.14308191935e-19,-2.77718098958e-19,6.67298634847e-19,-1.37447052002e-18,3.80401611328e-18,-2.50738627116e-18,1.69036610921e-17,-3.96697489421e-17,9.122286478679999e-17,-2.85248565674e-16,7.31577555339e-16,-6.0634765625e-16,1.66948471069e-15,-2.13086039225e-15,5.44431559245e-16,1.18534240723e-14,2.67690022786e-14,1.97192382813e-13,4.84528859456e-13,1.81811141968e-12,4.10635884603e-12,1.54360326131e-11,3.25304921468e-11,1.19821599325e-10,1.66302235921e-10,7.88643900553e-10,8.24084218343e-10,5.63491566976e-09,5.42501831055e-09
