1.2715365092e-09,7.0328241984e-10,2.42402470907e-09,3.69186909993e-09,2.47291844686e-09,8.07480875651e-09,8.656112670900001e-09,1.87156422933e-08,-2.57707468669e-09,7.836008707679999e-08,-1.82222976685e-08,1.263600413e-07,-1.04722976685e-08,2.55077362061e-07,7.35985056559e-08,6.74894968669e-07,1.51201324463e-06,1.34600423177e-06,5.06247456868e-06,-1.64052734375e-06,1.01456425985e-06,-4.23785909017e-07,2.59293874105e-07,-1.16866353353e-07,4.74125671387e-08,-3.01098124186e-08,1.02736918132e-08,-8.27084350586e-09,1.77380599976e-09,-1.43688329061e-09,1.7231918335e-10,-2.08221562703e-10,1.36024831136e-11,-4.23413340251e-11,-1.75253550212e-12,-5.23095448812e-12,-3.02534484863e-13,-8.76463317871e-13,-1.50286509196e-13,-3.2866414388e-14,-7.54169718424e-14,9.72719319661e-15,-1.64616419474e-14,4.62174224854e-15,-1.28720448812e-15,1.67431411743e-15,-5.29220326742e-17,6.29741668701e-16,8.66438293457e-18,2.04506276449e-16,-1.29911982218e-17,4.73252868652e-17,2.71864064535e-19,9.435961405440001e-18,2.08679580688e-18,2.15769297282e-18,1.97779846191e-19,-2.79972076416e-19,4.8252919515e-19,-1.39924290975e-20,1.09253896077e-19,7.90947214762e-20,1.01122411092e-19,3.00111134847e-20,2.94580078125e-20,2.16225560506e-20,-2.46330668132e-21,3.37882232666e-20,2.93451436361e-20,-1.25590591431e-19,2.02089920044e-19,-4.04726155599e-19,1.59298528035e-18,3.06226094564e-18,5.97018178304e-18,2.77166493734e-17,1.71563593547e-17,1.6677947998e-16,-6.42380269368e-17,6.31852722168e-16,-1.12765553792e-15,3.20081837972e-15,-9.699350992839999e-15,9.742500305180001e-15,-5.0543162028e-14,5.91636403402e-14,-2.13550109863e-13,2.80012512207e-13,-1.25857645671e-12,4.09995269775e-13,-7.16427357992e-12,1.71502380371e-12,-4.56372324626e-11,3.51403045654e-11,-3.21091715495e-10
9.93788655599e-10,1.69735743205e-09,2.92447662354e-09,3.05826822917e-09,6.39939880371e-09,8.418385823570001e-09,9.07730865479e-09,2.51493021647e-08,1.75036697388e-09,3.48324839274e-08,-1.15919342041e-08,8.09114074707e-08,-3.68772888184e-08,1.04444656372e-07,1.92347742716e-07,-5.59680938721e-07,1.01178970337e-06,-2.55276489258e-06,1.85445531209e-06,-5.43954722087e-07,3.7931543986e-07,1.31718470256e-08,-8.41319020589e-08,1.27992223104e-07,-8.011276245120001e-08,4.09981282552e-08,-2.22445297241e-08,8.33541615804e-09,-5.09851837158e-09,9.12764485677e-10,-7.91767883301e-10,-2.2693745931e-11,-9.1723912557e-11,-2.49916229248e-11,-5.5304107666e-12,-3.78383127848e-12,-1.08839085897e-13,-1.08272069295e-12,3.88261159261e-14,-1.52299753825e-13,-1.14636408488e-14,-1.57435862223e-14,-8.891677856449999e-15,-9.20329538981e-16,-1.15455907186e-16,-1.1440536499e-15,6.50470733643e-16,-7.0698038737e-16,1.05791600545e-16,-1.61122792562e-16,2.59120432536e-17,-4.53567504883e-17,6.13584136963e-18,-8.48625183105e-18,1.79958597819e-18,-1.65043080648e-18,4.04917907715e-19,-3.90390777588e-19,-2.52310028076e-19,6.325251261389999e-20,-2.46137746175e-19,-1.11691919963e-19,-7.04561869303e-20,-8.608357747399999e-20,1.77197901408e-20,-3.98838297526e-20,1.84028879801e-20,-3.91688028971e-20,-8.05234273275e-22,3.11151631673e-20,-4.00948588053e-19,2.75310007731e-19,-2.90750376383e-18,2.24820760091e-18,-2.15728276571e-17,1.91586812337e-17,-1.06781870524e-16,-1.50749766032e-17,-1.66435368856e-16,-2.91975148519e-16,6.40770212809e-16,-1.28665033976e-15,4.66958363851e-15,-1.35659866333e-15,2.9902750651e-14,2.47324701945e-14,1.14870529175e-13,1.94039433797e-13,1.9929784139e-13,2.23879038493e-12,-3.95854441325e-13,1.91647338867e-11,-1.90515060425e-11,1.23241780599e-10,-1.94793650309e-10
1.14802118937e-09,4.28591664632e-10,2.83122762044e-09,3.23928578695e-09,5.92631276449e-09,8.37809753418e-09,1.67368443807e-08,3.11433156331e-08,2.34775161743e-08,8.22275034587e-08,4.12556203206e-08,1.59212697347e-07,9.76470184326e-08,2.92778778076e-07,-1.57462590535e-08,1.11105270386e-06,-8.42997996012e-07,2.11116689046e-06,-2.57018788656e-06,4.48531850179e-07,-1.44098409017e-06,3.7933476766e-07,-2.94304148356e-07,8.21289571126e-08,-5.60507202148e-08,1.7407875061e-08,-8.15002950033e-09,2.7374013265e-09,-8.45261128743e-10,2.63999176025e-11,7.62791188558e-11,-1.40623270671e-10,1.73655751546e-11,-3.9623336792e-11,1.31329778035e-11,-8.18801879883e-12,2.35160878499e-12,-1.07483215332e-12,5.38288879395e-13,-1.20891418457e-13,1.12680130005e-13,-2.16968663534e-14,2.32457962036e-14,-2.29921976725e-15,5.3370997111e-15,-7.14199829102e-17,1.17334136963e-15,1.22197189331e-16,3.59828948975e-16,1.79952189128e-17,9.51082356771e-17,9.834813435869999e-18,1.2777671814e-17,1.40376764933e-17,-2.38090413411e-19,4.90149434408e-18,-9.169550577800001e-20,8.86371612549e-19,-4.81197102865e-19,2.96156819661e-19,-3.04992930094e-19,4.45933787028e-20,-1.0312113444e-19,1.80445200602e-20,-4.40143839518e-20,-2.57105763753e-20,8.331344604490001e-21,-8.94084421794e-20,1.05687942505e-19,-2.52148132324e-19,3.50647735596e-19,-5.69275919596e-19,2.1960512797e-18,-3.18445332845e-18,1.15426254272e-17,-5.76599375407e-18,5.69389597575e-17,-4.66623942057e-17,2.9483795166e-16,-3.75881195068e-16,1.74634221395e-15,-7.07474009196e-17,6.92425282796e-15,-5.5950495402e-15,5.0661239624e-14,-5.1898727417e-14,1.11105651855e-13,-1.40985412598e-13,-2.90958404541e-14,6.64038085938e-13,2.28674825033e-12,1.38072535197e-12,2.57245635986e-11,4.53903452555e-11,4.66903177897e-12
1.73900655111e-09,1.53906148275e-09,3.55752309163e-09,4.24960327148e-09,5.91355133057e-09,1.3225789388e-08,1.29235458374e-08,3.8860727946e-08,8.726979573570001e-09,1.32144724528e-07,2.1251449585e-08,2.07807922363e-07,9.82108815511e-08,3.09801737467e-07,5.00299580892e-07,9.95949808757e-07,2.55792236328e-06,-7.79616546631e-07,5.4681447347e-06,-7.54394022624e-07,8.80520121257e-07,-2.47370808919e-08,1.1959312439e-07,-6.78458658854e-09,2.34769337972e-08,5.19009399414e-09,4.29434458415e-09,1.97812042236e-09,4.6979598999e-10,9.963114420569999e-10,-8.509745279949999e-11,2.42112401326e-10,-2.73834482829e-11,4.52625528971e-11,-5.65289815267e-12,4.14683532715e-12,1.42044092814e-13,-3.52445983887e-13,5.58613586426e-13,-2.43049570719e-13,1.68561045329e-13,-7.44781239827e-14,4.16261037191e-14,-1.99881184896e-14,9.972846984859999e-15,-4.97041066488e-15,2.02044881185e-15,-1.10210520426e-15,3.17612965902e-16,-1.45664723714e-16,3.65656026204e-17,-3.87463633219e-17,2.00223846436e-17,-6.78469085693e-18,4.23827870687e-18,-1.80348230998e-18,-3.67492675781e-19,4.32798512777e-19,-6.52125549316e-19,3.62525939941e-19,-5.86139424642e-20,9.220019022619999e-20,3.64041392008e-20,4.00898996989e-20,1.05422185262e-20,1.52499720256e-20,-9.29297637939e-21,-1.7432144165e-20,-1.46714375814e-19,-9.10983276367e-20,-7.85908508301e-19,-3.65179697673e-19,-4.02730814616e-18,2.81790161133e-19,-1.62996546427e-17,-8.08443450928e-18,-4.46955108643e-17,-5.45138041178e-18,-8.8259379069e-17,5.23072560628e-18,4.06712086995e-16,9.58894093831e-16,-3.2202428182e-15,1.86415812174e-14,-4.72735087077e-14,1.18932876587e-13,-3.0934753418e-13,6.38456471761e-13,-2.1627087911e-12,2.48866297404e-12,-1.16074727376e-11,3.0663655599e-12,-6.871704101559999e-11,6.820157368980001e-11,-5.38009897868e-10
1.90051981608e-09,-5.39595286051e-11,3.91255696615e-09,5.08555094401e-10,8.14414723714e-09,2.72836303711e-10,8.16166178385e-09,3.93506622314e-09,-6.34984842936e-09,-3.45063018799e-08,-5.94851938883e-08,-4.66783650716e-08,-1.97517878215e-07,-1.46810836792e-07,-5.3949508667e-07,-1.11131693522e-06,-1.78777186076e-06,-2.64119720459e-06,-3.95534006755e-06,1.38411305745e-06,-7.34106953939e-07,6.09559377035e-07,-1.51812998454e-07,6.54390970866e-08,-3.93944295247e-08,1.298777771e-08,-7.945396423339999e-09,1.66570968628e-09,-1.60512771606e-09,2.67663574219e-10,-3.73691304525e-10,1.49786987305e-11,-8.92639668783e-11,2.67804463704e-12,-2.3313293457e-11,2.741162618e-12,-4.95798492432e-12,6.63266499837e-13,-6.37608337402e-13,2.13243103027e-14,-3.24205525716e-14,-2.40067138672e-14,1.23172302246e-15,-3.7806930542e-15,-1.02968521118e-15,2.9868850708e-16,-1.89041213989e-16,9.28836568197e-17,1.24595108032e-16,-4.56050872803e-17,5.63141377767e-17,-1.66305236816e-17,1.75289433797e-17,-3.10492960612e-18,7.43471018473e-19,-2.74436187744e-20,-2.98455301921e-18,1.08744939168e-18,-8.6309076945e-19,4.32142384847e-19,-1.01739552816e-19,8.27860005697e-20,1.89889399211e-20,2.35831400553e-20,3.69465637207e-20,1.14342041016e-20,-5.05086771647e-21,3.56682332357e-20,-4.84466298421e-20,1.85004399618e-19,3.83746592204e-21,7.96473948161e-19,7.80398813883e-19,2.74792734782e-18,8.01615651449e-18,7.6929397583e-18,3.35108439128e-17,3.97577412923e-17,2.57864379883e-16,2.32065734863e-16,1.10533777873e-15,8.905415852859999e-16,-1.97744878133e-16,4.68853759766e-15,-1.56770909627e-14,7.13043467204e-15,-1.45202534993e-13,2.06264953613e-13,-1.74369277954e-12,3.64790598551e-12,-1.32638473511e-11,2.53559697469e-11,-8.08179219564e-11,1.15208231608e-10,-4.41943359375e-10
8.04197947184e-10,6.22808074951e-10,1.70771662394e-10,7.01142120361e-10,1.93336079915e-09,-2.20556869507e-09,6.00529734294e-09,-2.93628184001e-09,8.903783162429999e-09,-8.627629597980001e-09,6.09987640381e-08,-1.09272613525e-07,1.48804677327e-07,-2.21130040487e-07,4.90486653646e-07,-9.32701619466e-07,2.00819117228e-06,-1.41989440918e-06,1.9565981547e-06,-2.0112121582e-07,-2.32769648234e-07,1.39741210938e-07,-1.53908055623e-07,6.380849202470001e-08,-4.15042622884e-08,7.615951538089999e-09,-5.97079467773e-09,2.18414154053e-09,-1.23525644938e-09,4.49492136637e-10,-2.7474009196e-10,-2.37218017578e-11,-5.65574391683e-12,-3.09073893229e-11,2.9183400472e-12,-8.686381022140001e-12,1.31269226074e-12,-1.66901423136e-12,3.8046468099e-13,-3.46496073405e-13,5.29026031494e-14,-3.3069636027e-14,8.33950551351e-15,-1.07572250366e-15,1.31239267985e-15,8.72615305583e-16,5.50755818685e-16,3.17634073893e-16,2.03165893555e-16,1.36063741048e-16,7.5209197998e-17,6.1367670695e-17,3.7379023234e-17,1.54416020711e-17,1.52587560018e-17,3.90913645426e-18,5.22159322103e-18,7.39996592204e-19,1.29394582113e-18,-3.98312632243e-19,4.02401479085e-19,-1.41648813883e-19,-2.04439570109e-21,-2.36479136149e-20,-1.41547698975e-20,-9.80467987061e-21,1.24077123006e-20,-2.74789174398e-20,-6.63247172038e-20,-1.00682093302e-19,-1.86326828003e-19,-5.55788167318e-19,-4.99725341797e-19,-2.16763788859e-18,4.69436136882e-18,-2.11700948079e-17,6.232480367019999e-17,-1.31610412598e-16,3.54711151123e-16,-5.64235687256e-16,6.20524597168e-16,-4.90807851156e-16,-1.35005594889e-16,-9.83937327067e-15,3.83729807536e-14,-8.59203338623e-14,8.02272542318e-14,-7.47873942057e-14,-3.03146870931e-13,1.45358428955e-12,-8.90360768636e-12,2.27070337931e-11,-7.569328308110001e-11,9.3672358195e-11,-4.03624471029e-10
1.67394180298e-09,5.37470499674e-10,3.81964619954e-09,2.39701385498e-11,6.39833068848e-09,-8.26052347819e-11,9.1937789917e-09,8.13432820638e-09,3.31914011637e-09,4.02945454915e-08,-5.71057637533e-08,1.23776779175e-07,-1.01825663249e-07,1.36238606771e-07,1.09967600505e-07,-3.76254018148e-07,4.64728546143e-07,-2.24710108439e-06,1.16967163086e-06,1.73674901326e-06,9.892814636229999e-07,2.62894439697e-07,2.511424764e-07,7.56649017334e-08,3.5230178833e-08,1.49067993164e-08,2.86895751953e-09,4.45183308919e-09,-1.2142250061e-10,6.90946706136e-10,-2.09331919352e-11,6.11371103923e-11,3.08690643311e-11,-1.1491762797e-11,8.706705729170001e-12,-3.88432820638e-12,1.99227422078e-12,-9.15838623047e-13,2.70205688477e-13,-9.286763509109999e-14,6.772669474280001e-14,-9.921455383299999e-15,7.65282185872e-15,-1.54156646729e-15,1.56140569051e-16,-3.00315093994e-16,-2.06991449992e-16,-1.6812634786e-16,-1.19559351603e-16,-2.89713287354e-17,-5.32858276367e-17,-3.49729156494e-18,-1.9327507019e-17,-5.36913808187e-18,-4.17528533936e-18,-2.80639139811e-18,-1.74372278849e-18,-1.79950561523e-18,-6.3230158488e-19,-9.66836293538e-19,-1.8191289266e-19,-2.3039410909e-19,-5.07125600179e-20,-5.18354288737e-20,7.15082550049e-21,-1.25534947713e-20,1.0879699707e-20,2.14197514852e-20,-5.10938262939e-20,1.54062474569e-19,-2.91780344645e-19,4.07169342041e-19,-1.28267822266e-18,-3.18778737386e-18,1.08688812256e-18,-2.30950088501e-17,1.34189961751e-17,-6.366144816080001e-17,3.3791325887e-17,3.76044972738e-17,-3.07076772054e-16,6.8986638387e-16,-4.81328837077e-15,1.09222513835e-14,-4.25444030762e-14,-3.68780263265e-14,-1.20715866089e-13,-2.22761713664e-13,-2.81958770752e-13,-2.01515986125e-12,2.00497919718e-12,-1.1387530009e-11,-6.48193613688e-12,3.23085784912e-13,-1.55797398885e-10
2.35609003703e-09,3.87359873454e-10,3.82317606608e-09,-1.29939397176e-10,7.38005065918e-09,-4.28941345215e-09,1.17431360881e-08,-1.71439565023e-08,1.02737197876e-08,-6.54050445557e-08,6.85313415527e-09,-1.61783167521e-07,-5.92258453369e-08,-2.12187143962e-07,2.18091430664e-07,-3.14835103353e-08,-4.22052256266e-07,1.29206670125e-06,-2.85306294759e-07,6.41514587402e-07,-5.39329528809e-07,3.90338643392e-07,-1.78752797445e-07,8.73978169759e-08,-2.69579823812e-08,2.08230107625e-09,-4.02711486816e-10,-9.65756225586e-10,-4.40723673503e-10,-3.03967030843e-10,-1.12539800008e-11,-1.11061197917e-10,5.43861134847e-12,-2.33751780192e-11,5.65798187256e-12,-3.71695963542e-12,1.06255874634e-12,3.84721374512e-13,-5.00992329915e-14,2.64205678304e-13,-9.12635803223e-15,7.11715952555e-14,2.4438776652e-15,1.02924982707e-14,6.41589355469e-18,1.33485031128e-15,-4.7376276652e-17,8.710492451990001e-17,-1.58233617147e-16,-1.19419911702e-17,-5.31503295898e-17,-1.49956207275e-17,-1.98410797119e-17,-3.141456604e-18,-5.97604115804e-18,4.1441599528e-18,-2.40202687581e-18,1.54052988688e-18,-7.36086273193e-19,3.51639811198e-19,-1.94009221395e-19,1.61527099609e-20,6.97564951579e-20,-4.35924530029e-21,3.75054168701e-20,-1.24215215047e-20,3.93385569255e-20,-8.457466125490001e-20,1.72568944295e-19,-3.92259724935e-19,5.30028279622e-19,-1.03505401611e-18,2.46590449015e-18,-4.57089742025e-18,1.230859375e-17,-1.45014673869e-17,6.37698364258e-17,-6.783861796060001e-17,3.29887390137e-16,2.46309789022e-17,2.09624684652e-15,3.72086079915e-16,7.917231241860001e-15,3.84092203776e-15,4.83520253499e-14,-4.8409093221e-14,3.41778818766e-13,1.75200881958e-13,1.62837575277e-12,1.77572809855e-13,8.22327168783e-12,3.29043070475e-12,2.30129877726e-12,7.08273061117e-11,-1.6338663737e-10
1.72704696655e-09,1.6531463623e-09,3.07515716553e-09,3.99947102865e-09,4.48457590739e-09,6.75998179118e-09,1.76214548747e-08,6.18326568604e-09,6.519208272300001e-08,2.98041025798e-08,1.77324905396e-07,1.06377309163e-07,4.25435384115e-07,5.24652099609e-07,8.581611633300001e-07,1.15903625488e-06,2.22711461385e-06,3.53210703532e-06,3.7204767863e-06,-3.85572560628e-06,1.24969711304e-06,-1.23582890828e-06,3.8618850708e-07,-3.07280222575e-07,6.2165145874e-08,-4.08951822917e-08,1.06550725301e-08,-3.88117726644e-09,1.32474899292e-09,-5.75414784749e-11,-4.9487584432e-11,8.10995737712e-11,-3.78272501628e-11,9.45344034831e-12,-5.48594156901e-12,-2.21174621582e-12,-3.35130310059e-13,-9.38607788086e-13,1.29440917969e-13,-3.20216115316e-13,4.07248179118e-14,-5.36942545573e-14,9.62564341227e-15,-1.47457478841e-14,5.72305297852e-15,-5.00404866536e-15,1.50155766805e-15,-8.1164855957e-16,3.09465535482e-16,-1.53640136719e-16,1.01348088582e-16,-3.35014851888e-17,4.21778615316e-17,-9.07211558024e-18,6.57617696126e-18,1.30988210042e-18,4.14895121257e-19,-2.43195699056e-19,3.47012329102e-20,-4.7502339681e-20,-1.28609364827e-19,7.177721659340001e-20,-5.2045694987e-21,-2.37553278605e-20,6.966781616210001e-21,-1.8655515035e-21,-1.264524587e-20,2.02667236328e-20,-4.86799112956e-20,5.0814666748e-20,-1.66093266805e-19,-7.11507924398e-20,-2.23419672648e-18,2.60433197021e-18,-6.45173136393e-18,-5.52158610026e-18,-5.95176442464e-18,-4.69050852458e-17,-5.8137029012e-17,-1.35183410645e-16,-4.53224436442e-16,-1.54270451864e-15,-6.41955820719e-15,-2.45116399129e-14,-2.84672546387e-14,-9.77720133464e-14,-1.75394541423e-13,-1.70528640747e-13,-1.43930409749e-12,4.95108032227e-13,-1.26586227417e-11,1.54041239421e-11,-8.95284779867e-11,1.50586954753e-10,-6.14601898193e-10
1.58241933187e-09,1.64256795247e-09,3.85502624512e-09,5.38702646891e-09,9.6302947998e-09,1.51076990763e-08,2.26204961141e-08,3.76973724365e-08,7.03895568848e-08,5.54727172852e-08,1.97267379761e-07,4.07909393311e-08,5.33623250326e-07,1.12612533569e-07,1.38892033895e-06,1.43626988729e-07,2.01445210775e-06,1.26745834351e-06,1.50798441569e-06,-1.0418393453e-06,1.203956604e-07,-4.9124323527e-08,-2.2091662089e-08,-5.03337351481e-09,-4.48748779297e-08,-2.98468271891e-09,-4.9250386556e-09,-1.58700154622e-09,-1.34753468831e-09,-2.92543284098e-11,-1.95092798869e-10,7.15028889974e-11,-3.03842671712e-11,2.02657903035e-11,-5.72416941325e-12,3.12471008301e-12,-3.22819519043e-13,5.05838521322e-13,1.38165206909e-13,-3.59318033854e-14,2.92019907633e-14,4.19084421794e-15,-4.16642252604e-15,2.62253316243e-15,-2.8183186849e-15,1.15092798869e-15,-8.36539204915e-16,2.47460479736e-16,-1.40830408732e-16,-2.0015953064e-18,-5.82700856527e-18,-2.21455891927e-17,5.68362426758e-18,-3.10214996338e-18,4.95980326335e-18,2.08995946248e-18,1.50546747843e-18,2.38564631144e-18,6.08551025391e-19,8.02312978109e-19,5.01998392741e-19,1.98715108236e-19,2.16288146973e-19,1.12244110107e-19,8.231877644860001e-20,7.53360748291e-21,8.113515218099999e-20,-1.0290204366e-19,2.71716054281e-19,-6.05412546794e-19,1.24140955607e-18,-2.57151031494e-18,3.31508382161e-18,-1.14662043254e-17,1.58320210775e-17,-4.38119252523e-17,4.33339691162e-17,-9.70780944824e-17,-1.8273727417e-18,-6.76080576579e-17,1.81147181193e-16,-6.70336914062e-16,3.62668355306e-16,7.737439473469999e-15,-2.54863230387e-14,9.06319173177e-14,-3.06587982178e-13,5.82737223307e-13,-2.18900858561e-12,3.81048583984e-12,-1.13173039754e-11,1.62445449829e-11,-4.44672648112e-11,7.26362101237e-11,-2.56331125895e-10
1.307787323e-09,7.48267873128e-11,3.41563924154e-09,-4.75472259521e-10,7.75074005127e-09,-3.24948883057e-09,1.91038869222e-08,-1.58891830444e-08,4.37670644124e-08,-4.42526753743e-08,1.14307734172e-07,4.80297851562e-08,1.63402455648e-07,4.08852640788e-08,4.70963541667e-07,-5.72753651937e-07,2.00448099772e-06,-1.75863901774e-06,3.59780883789e-06,-1.12078475952e-06,1.03376820882e-07,-1.31613260905e-07,-7.864868164060001e-08,1.68003082275e-08,-3.72785695394e-08,1.92964935303e-08,-1.17587687174e-08,4.29308827718e-09,-2.37637863159e-09,7.6882909139e-10,-3.1162109375e-10,1.04398473104e-10,-6.22698974609e-11,2.69229634603e-11,-6.1851348877e-12,5.07050323486e-12,-5.0370686849e-13,5.11356608073e-14,1.58575693766e-13,-1.43263397217e-13,8.22119903564e-14,-6.35911560059e-14,2.83887990316e-14,-1.28401514689e-14,4.16388956706e-15,-1.05133514404e-15,6.68911997477e-16,-1.03133646647e-16,7.122215271e-17,-4.62980397542e-17,2.61809285482e-17,-1.62114690145e-17,1.49097671509e-17,1.51342061361e-18,2.18781305949e-18,2.65535736084e-18,1.05779749552e-18,8.856142679849999e-19,-1.83966573079e-19,9.89828745524e-20,-6.09799194336e-20,-5.560572306320001e-20,-2.25254211426e-20,-5.8215230306e-20,-1.66134236654e-20,4.43537139893e-21,-4.71451059977e-20,7.82174682617e-20,-1.7869082133e-19,2.92526245117e-19,-7.57877604167e-19,1.6726949056e-18,-3.32260894775e-18,6.82533009847e-18,-1.39911473592e-17,3.0540822347e-17,-5.50561777751e-17,1.26214879354e-16,-7.822995503740001e-17,-1.31619059245e-16,7.38772074382e-16,-3.52486165365e-15,3.28761037191e-15,-2.62861124674e-15,3.38013458252e-15,5.34677378337e-15,-4.2908782959e-14,9.42487589518e-14,1.73146972656e-13,2.07038345337e-13,1.23282343547e-12,5.25784301758e-12,-9.85929870605e-12,4.28549448649e-11,-7.101071675619999e-11
1.70667444865e-09,1.22946828206e-09,2.77080027262e-09,2.71234639486e-09,5.53354644775e-09,5.87341562907e-09,1.48263702393e-08,1.21314926147e-08,4.68117777507e-08,3.1524887085e-08,8.41406504313e-08,1.4195429484e-07,3.24093882243e-07,1.7037554423e-07,8.564829508459999e-07,7.30867004395e-07,1.38283233643e-06,3.28404998779e-06,1.93121414185e-06,-2.5690053304e-06,3.08852640788e-07,-2.03506088257e-07,-7.11534881592e-08,6.97468821208e-09,-5.30376688639e-09,-4.55309041341e-10,-7.19008382161e-10,1.63303705851e-09,-5.60920461019e-10,1.85953013102e-10,-1.24978205363e-10,7.89279174805e-12,-3.03199768066e-11,-1.25883916219e-12,-2.60336558024e-12,-1.99698359172e-12,-7.20993296305e-13,1.34935099284e-13,-2.15985921224e-13,1.35393295288e-13,-6.0958404541e-14,4.60990905762e-14,-1.55105743408e-14,1.17829640706e-14,-2.70928700765e-15,2.85598754883e-15,-5.20558420817e-16,4.56314086914e-16,-1.95968729655e-16,1.73649648031e-16,-5.98101298014e-17,6.447227478029999e-17,-8.2356338501e-18,1.57431844076e-17,-2.21710077922e-18,2.78734842936e-18,1.85649617513e-19,6.62292989095e-19,9.53566741943e-20,4.47631072998e-19,-3.99187978109e-20,9.28128814697e-20,-4.66075642904e-20,3.3357035319e-20,-2.38591334025e-20,2.02602793376e-20,-1.29240824382e-20,1.54774017334e-20,8.92918141683e-21,-7.58884684245e-20,2.64999389648e-19,-9.733276367190001e-19,1.2586072286e-19,-1.35261154175e-18,-6.46272277832e-18,5.6008199056e-18,-7.1228612264e-17,7.334912618e-17,-4.78544362386e-16,4.89116414388e-16,-2.38972905477e-15,3.13793436686e-15,-9.46315002441e-15,4.98480224609e-15,-1.32852249146e-14,-1.54819259644e-14,1.36686909993e-14,-1.03136011759e-13,3.97024536133e-13,-1.55811920166e-12,2.39278564453e-12,-5.46422322591e-12,7.75600687663e-12,1.18461608887e-11,-7.09551239014e-11
1.83224868774e-09,1.55500208537e-10,2.70265452067e-09,6.02141316732e-10,1.92510960897e-09,2.88844045003e-10,6.74672698975e-09,4.16587575277e-09,2.36668955485e-08,6.58620707194e-09,8.99831136068e-08,-4.18597920736e-10,2.02832260132e-07,-1.06296488444e-08,2.64004770915e-07,-5.07465108236e-08,-7.69313049316e-07,-1.60514500936e-06,-1.50015335083e-06,1.17455012004e-06,-5.54312133789e-08,-1.69506327311e-07,5.81941477458e-08,-7.36224365234e-08,3.08660125732e-08,-1.36352259318e-08,5.23389180501e-09,-2.6786702474e-09,4.59838104248e-10,-5.2620417277e-10,4.48198699951e-11,-1.40959523519e-10,1.75368474325e-11,-3.19680786133e-11,1.66217981974e-12,-4.09880065918e-12,2.21146291097e-13,-7.67216237386e-13,2.70976003011e-13,-6.07123565674e-14,1.73681030273e-14,-1.30462036133e-15,5.31401570638e-15,2.96844482422e-15,1.88410695394e-15,-6.80923716227e-17,6.38124084473e-16,-1.30300877889e-16,9.165552775069999e-17,-4.33850097656e-17,3.58260345459e-17,-8.67447916667e-18,6.50180308024e-18,2.91965993245e-18,-4.60732777913e-20,3.22373962402e-18,1.48039754232e-18,1.26883519491e-18,5.70687611898e-19,7.91533152262e-19,-5.590955098469999e-20,2.47247568766e-19,-8.750956217449999e-20,5.87921396891e-20,-3.61996459961e-20,-1.45482991536e-21,3.6507619222e-21,-2.52729415894e-20,1.41913274129e-20,6.08659362793e-20,-4.25687154134e-20,4.97491455078e-19,-1.86576665243e-18,5.01318868001e-18,-1.75189081828e-17,4.23555755615e-17,-1.08181482951e-16,2.68100738525e-16,-4.07256571452e-16,7.17985788981e-16,-6.46877034505e-16,2.33402913411e-15,-7.9371210734e-15,2.05652033488e-14,-9.06642913818e-14,1.1842338562e-13,-5.23495229085e-13,4.42268625895e-13,-2.62637329102e-12,2.40946833293e-12,-1.51935068766e-11,1.20869496663e-11,-6.502304077150001e-11,2.35568974813e-11,-3.40454355876e-10
1.65148824056e-09,1.19825744629e-09,3.10497792562e-09,6.27091725667e-09,7.3746693929e-09,1.79988708496e-08,1.43397623698e-08,4.03912862142e-08,4.27087402344e-08,7.66888427734e-08,8.937227884929999e-08,1.44567159017e-07,2.00187988281e-07,3.98467000326e-07,9.736671447749999e-07,1.37451121012e-06,2.54265848796e-06,2.99910736084e-06,4.151222229e-06,-3.90171305339e-06,1.20277735392e-06,-9.52663930257e-07,1.00779673258e-07,-1.68671925863e-07,6.05290476481e-09,-3.32182820638e-08,4.46499379476e-09,-7.32860565186e-09,1.54541600545e-09,-1.4546274821e-09,3.7472966512e-10,-2.99003346761e-10,1.04321924845e-10,-6.70892842611e-11,3.15844980876e-11,-1.1418258667e-11,6.96626281738e-12,-1.51138153076e-12,7.78596750895e-13,-1.39914627075e-13,7.48411814372e-14,-4.79889933268e-15,1.02023188273e-14,5.27676645915e-16,2.38020477295e-15,1.41389261882e-16,4.2457631429e-16,-1.20009765625e-16,1.16346562703e-16,-2.57284800212e-17,6.153399149580001e-17,2.01381403605e-17,7.71027628581e-18,1.73762995402e-17,1.48116505941e-18,5.15500895182e-18,1.25290400187e-18,1.47281926473e-18,-1.47241032918e-19,3.61078898112e-20,-8.50124104818e-20,-7.8490524292e-20,-8.34114583333e-20,1.02268168132e-20,-8.75407918294e-20,4.26981099447e-21,-2.22352116903e-20,2.2069325765e-20,3.99172973633e-20,8.57716115316e-20,2.5837987264e-19,7.37062072754e-19,5.42912546794e-19,3.9441986084e-18,-2.57597351074e-18,1.55096257528e-17,-2.56423187256e-17,1.92146326701e-16,-2.67613728841e-16,1.38506037394e-15,-1.9327738444e-15,7.886144002280001e-15,-1.24847920736e-14,4.80499267578e-14,-9.19392649333e-14,2.9551188151e-13,-5.57698822021e-13,1.2719930013e-12,-2.9551188151e-12,5.94978078206e-12,-1.48609848022e-11,2.96781158447e-11,-9.17630259196e-11,1.35749308268e-10,-3.73739624023e-10
