1.06294174194e-10,2.11784998576e-10,3.34530639648e-10,3.38594309489e-10,4.72285970052e-10,9.13624064128e-10,6.0114847819e-10,1.2476872762e-09,2.16181716919e-09,3.67293294271e-09,6.51554361979e-09,1.32089996338e-08,1.10313644409e-09,2.63917795817e-08,3.58087158203e-08,1.6994778951e-08,7.32933807373e-08,7.610527038570001e-08,7.36871592204e-08,-3.64542897542e-08,-1.70007171631e-07,-7.32534790039e-08,9.08863067627e-07,1.98758519491e-08,2.03761545817e-07,5.6705754598e-08,2.66815948486e-08,1.37701263428e-08,3.7126159668e-09,3.20137278239e-09,-1.09429194132e-10,1.83303426107e-10,4.07523345947e-12,-1.22995300293e-10,2.20778045654e-11,-4.78857167562e-11,1.02593510946e-11,-9.15993245443e-12,2.17274347941e-12,-5.34364064535e-13,1.17622121175e-13,7.08085378011e-14,-1.30105743408e-14,3.20516967773e-14,-1.16372833252e-14,3.16834259033e-15,-1.6764541626e-15,1.32329330444e-16,-9.292938232420001e-16,9.79135640462e-17,-1.50676015218e-16,-3.55667368571e-17,4.30862935384e-17,-5.91475168864e-17,6.40383402507e-17,-3.88249715169e-17,1.51119969686e-17,-7.50707753499e-18,-1.65538202922e-18,-3.02500152588e-18,-7.20438130697e-19,-2.73067474365e-19,-4.81108347575e-19,3.31576283773e-19,-4.468846639e-19,2.71764882406e-19,-1.76507263184e-19,7.34661865234e-20,-1.62011159261e-20,-6.73398844401e-21,6.01154073079e-21,-1.20044937134e-19,-5.71770222982e-20,-6.18389129639e-19,-5.77527364095e-19,-2.22651774089e-18,-4.99939982096e-18,-1.46318206787e-17,-1.78291625977e-18,-8.73492940267e-17,1.03885396322e-16,-3.57691955566e-16,-5.56995137533e-17,-1.02582906087e-15,-1.72963231405e-15,-1.91929244995e-14,-5.35521952311e-15,-1.61006139119e-13,2.86127726237e-14,-8.68219248454e-13,1.05442377726e-13,-2.19835205078e-12,-4.73261515299e-12,1.12447052002e-11,-4.69419606527e-11
2.77736663818e-11,2.36590194702e-11,-5.84362284342e-11,7.610392252600001e-11,-5.31044769287e-10,5.91802724202e-10,-2.47678782145e-09,3.93272908529e-10,-5.09004211426e-09,-1.32985560099e-09,-7.967450459800001e-09,-8.41166687012e-09,1.22088114421e-08,-8.116490681969999e-09,-1.25926895142e-09,3.81455230713e-08,4.23729197184e-08,8.144950866700001e-08,5.88629659017e-07,-3.18060302734e-07,1.78336766561e-06,-6.71708933512e-07,-7.05502319336e-07,6.788146972659999e-08,-1.48394648234e-07,5.3662999471e-08,-4.17226155599e-08,1.20308787028e-08,-8.94620768229e-09,3.99259185791e-09,-2.42797139486e-09,1.15694402059e-09,-1.4288907369e-10,1.72422002157e-10,1.51311136882e-11,3.18854268392e-11,1.50918502808e-11,4.75970967611e-12,1.83917948405e-12,1.25542119344e-12,1.5131652832e-13,1.69255777995e-13,3.20180511475e-14,6.43423207601e-15,5.35518900553e-15,-3.68269348145e-16,4.55881754557e-16,-1.12992808024e-15,-6.47274780273e-17,-3.37190755208e-16,-5.48483022054e-17,-3.79123687744e-17,-5.6133219401e-18,-1.66077880859e-17,1.84822616577e-17,-1.75034154256e-18,-3.60260772705e-18,-1.75268681844e-18,1.24238077799e-18,-9.186159769689999e-19,-9.27392578125e-19,-1.47361780802e-19,-4.00030263265e-19,-2.23898391724e-19,-1.01640268962e-19,2.65185546875e-20,2.39045003255e-21,7.063626607259999e-21,-2.71227773031e-21,7.59466807048e-21,4.35813395182e-20,2.87351989746e-20,1.59261016846e-19,2.3250696818e-19,2.86913299561e-19,2.08766911825e-18,-4.32697041829e-18,1.82601547241e-17,-3.55937703451e-17,1.51539840698e-16,-2.9621480306e-16,8.58488718669e-16,-1.88536046346e-15,3.49471028646e-15,-7.67565917969e-15,9.725331624349999e-15,-2.56884765625e-14,3.49398549398e-14,-1.34397303263e-13,3.95011393229e-14,-1.55192743937e-14,-1.9246790568e-13,-7.45528920492e-14,1.27807312012e-13,1.95746994019e-12
1.51075414022e-10,1.35278676351e-10,2.32010676066e-10,4.20185852051e-10,3.22073872884e-10,8.99415842692e-10,1.2789390564e-09,3.09119415283e-09,2.56205749512e-09,7.92623138428e-09,9.07542673747e-09,1.5114906311e-08,1.95178019206e-08,6.141476949059999e-08,3.99137878418e-08,1.32379074097e-07,7.3554204305e-08,3.45661417643e-07,2.07370554606e-07,9.33899943034e-07,4.56112670898e-07,1.37831904093e-06,-1.15940755208e-06,3.24779764811e-07,-4.59857177734e-07,7.468500773109999e-08,-8.27645874023e-08,1.06524937948e-08,-2.20417455037e-08,5.98642222087e-09,-5.23432922363e-09,1.45757904053e-09,-8.5229695638e-10,3.1839726766e-10,-1.27239557902e-10,5.35743459066e-11,-1.8835899353e-11,9.130884806319999e-12,-1.34021708171e-12,1.63691889445e-12,-1.03628590902e-13,1.44943771362e-13,1.0585454305e-13,-3.13616689046e-14,2.32280960083e-14,-7.13342285156e-15,5.1335067749e-15,-2.13784179688e-16,1.74314524333e-15,9.552973429359999e-16,3.2447458903e-16,3.7503789266e-16,1.04714864095e-16,1.47748463949e-16,2.74976348877e-18,4.10687764486e-17,7.00361633301e-18,7.89045461019e-18,6.33020782471e-18,1.93310597738e-18,1.4289352417e-18,1.42352549235e-18,-3.30303955078e-19,3.26899719238e-19,-1.40110117594e-19,8.46564483643e-20,-2.95902252197e-20,2.65413920085e-20,-1.06788482666e-20,2.30437952677e-20,-7.36655171712e-20,8.11736297607e-20,-5.63161722819e-19,4.75230916341e-19,-3.27727254232e-18,3.10650126139e-18,-1.53626887004e-17,1.95806147257e-17,-8.984708150229999e-17,1.43676528931e-16,-3.80552419027e-16,7.88870493571e-16,-2.09042765299e-15,4.20918528239e-15,-9.47561899821e-15,1.68027598063e-14,-4.61959584554e-14,1.18391367594e-13,-2.89905802409e-13,6.50815836589e-13,-1.62923940023e-12,3.59969329834e-12,-8.70179748535e-12,1.82318674723e-11,-4.59401702881e-11
-3.74811808268e-12,1.62036590576e-10,-8.27028910319e-11,1.72673772176e-10,-3.07005564372e-10,3.93531036377e-10,-3.71000417074e-10,9.19497680664e-10,-3.39075469971e-09,7.96883646647e-09,-1.24450352987e-08,3.33512878418e-08,-5.42533111572e-08,1.19120864868e-07,-1.43840433757e-07,3.30359141032e-07,-4.2361907959e-07,6.98433939616e-07,-4.94566853841e-07,9.77252197266e-07,3.0953801473e-07,1.66930948893e-06,-7.5358022054e-07,5.45183817546e-07,-2.79819997152e-07,1.62804412842e-07,-7.778503417969999e-08,4.05486806234e-08,-1.72057520549e-08,9.35013071696e-09,-4.28155008952e-09,1.88011576335e-09,-7.62139129639e-10,2.48325449626e-10,-1.09417597453e-10,2.02590433757e-11,-2.31224873861e-11,1.54927368164e-13,-3.12933603923e-12,-1.20930506388e-12,-3.14571634928e-13,-3.07551574707e-13,-9.40931955973e-15,-6.111167907709999e-14,-1.13413798014e-15,-1.01509221395e-14,1.86143188477e-16,-1.17948939006e-15,-1.70764973958e-16,-1.97406183879e-16,1.06325124105e-16,3.15388234456e-17,6.18647003174e-17,3.08869934082e-17,5.90013885498e-17,4.38323974609e-18,1.9685874939e-17,1.50744272868e-18,7.17074839274e-18,3.33177185059e-19,6.41742706299e-19,5.88909912109e-19,-9.23470052083e-20,-1.11150487264e-19,7.065981547040001e-20,-1.17097727458e-19,2.19896621704e-20,-2.76399230957e-20,-7.025382995609999e-21,5.6333211263e-20,-9.8802057902e-20,2.99222056071e-19,-1.46612854004e-19,6.29842631022e-19,-1.24653778076e-19,2.79341888428e-18,-5.35009002686e-19,1.50257949829e-17,-1.23359629313e-17,3.28795115153e-17,-3.49476877848e-17,9.80054982503e-17,-4.40813700358e-16,1.55767008464e-16,-1.3830019633e-15,-3.52304331462e-15,6.20485432943e-15,-1.04925460815e-14,9.459465026859999e-14,8.89234924316e-14,8.46612548828e-13,7.1499710083e-13,5.96447753906e-12,8.04723358154e-13,2.4442141215e-11
7.778691609699999e-11,1.24038416545e-10,2.64104715983e-10,1.53089294434e-10,6.9898630778e-10,9.71429189046e-11,1.67038548787e-09,1.01292775472e-09,2.3500793457e-09,7.963727315270001e-09,5.38220469157e-09,2.43181686401e-08,2.324537913e-08,7.516329447429999e-08,3.7517267863e-08,2.47052205404e-07,1.96475296021e-07,3.77083587646e-07,7.00429534912e-07,8.40439605713e-07,1.38644154867e-06,1.48963928223e-06,-1.65454406738e-06,3.8133875529e-07,-3.35567982992e-07,1.59998143514e-08,-2.86223093669e-08,-6.27076721191e-09,7.62219492594e-10,-1.99862365723e-09,1.16580174764e-09,2.84844462077e-10,2.15384648641e-10,1.72396291097e-11,3.83500671387e-11,-6.53986358643e-12,7.48794047038e-12,-5.26233673096e-12,3.1540222168e-12,-1.11115112305e-12,2.50289459229e-13,-1.05676523844e-13,-5.09787750244e-14,-1.35060475667e-14,-1.0212252299e-14,-5.7358194987e-15,-1.17713801066e-15,4.85412597656e-16,1.29571050008e-16,4.56389872233e-16,2.70750681559e-17,2.71066029867e-16,3.06328582764e-17,3.46845499674e-17,-2.97857666016e-18,1.05879567464e-17,-2.41487147013e-18,4.98254140218e-19,7.82399495443e-19,4.17284647624e-19,-1.61818186442e-18,1.85191396077e-19,-6.15279897054e-19,-2.76062011719e-19,-2.08372421265e-19,-1.24368845622e-19,-1.11621297201e-19,-5.23682149251e-20,-5.29667663574e-20,2.12484995524e-20,-5.553563435870001e-20,2.6713104248e-19,-5.17655944824e-19,1.62061233521e-18,-4.16883850098e-18,8.97039031982e-18,-2.39430236816e-17,4.87117004395e-17,-1.4044883728e-16,2.62531534831e-16,-5.48813120524e-16,9.99221801758e-16,-2.28076782227e-15,2.44848276774e-15,-7.08118693034e-15,7.901827494299999e-15,-3.88910420736e-14,8.133992513019999e-14,-2.32098846436e-13,5.60699462891e-13,-7.67723083496e-13,3.46416473389e-12,-5.10251363118e-12,1.99044087728e-11,-2.76571655273e-11
1.07719726563e-10,1.02130228678e-10,2.95660654704e-10,4.77789052327e-10,4.48863728841e-10,1.80332895915e-09,2.11764221191e-10,4.20669555664e-09,1.07769419352e-09,1.22428283691e-08,8.194908142090001e-09,1.94917653402e-08,3.78418477376e-08,3.37400054932e-08,7.144989013670001e-08,6.76684315999e-08,2.68882751465e-07,2.76415761312e-07,8.42509206136e-07,5.36132558187e-07,2.42532246908e-06,1.9090540568e-07,-5.26131947835e-07,-1.35413589478e-07,4.33443196615e-08,-8.01592508952e-08,5.07503763835e-08,-2.73759969076e-08,1.4601852417e-08,-3.94071706136e-09,3.2084197998e-09,-8.68957010905e-10,5.608998616540001e-10,-2.25189437866e-10,1.37208480835e-10,-6.07886505127e-11,2.09511184692e-11,-1.22059707642e-11,4.66830698649e-12,-3.1519241333e-12,9.405059814450001e-13,-4.65686798096e-13,1.24610188802e-13,-5.914759318029999e-14,1.54827753703e-14,-7.51431020101e-15,2.23065668742e-15,-1.25774968465e-15,1.65517603556e-16,2.12125981649e-16,1.0477373759e-16,1.72112197876e-16,1.26817728678e-16,4.42367808024e-17,4.74514516195e-17,-1.84044774373e-17,1.53650563558e-17,-6.09902954102e-18,-2.13004786174e-18,9.30815378825e-20,-1.22117894491e-18,-3.8906656901e-19,-4.36102040609e-19,-1.18621648153e-19,-2.57852172852e-19,-7.07887268066e-20,-1.38913879395e-19,-3.57014465332e-20,-4.82622273763e-20,-9.03177897135e-21,7.584849039710001e-21,-1.5211710612e-20,1.63963801066e-20,-4.28577931722e-19,7.09457906087e-19,-1.92787424723e-18,7.58320363363e-19,-1.08974253337e-19,-1.7005086263e-17,1.40003458659e-17,-7.85869089762e-17,1.8082862854e-16,-3.80889383952e-17,8.14814503988e-16,2.89416503906e-15,-3.22504679362e-15,2.93723297119e-14,-3.57577514648e-14,5.83953603109e-14,9.29103597005e-14,-4.60766347249e-13,1.73246103923e-12,-3.65683237712e-12,1.07673924764e-11,-3.18511962891e-11
2.54948679606e-10,4.65549214681e-10,6.8650080363e-10,1.01459884644e-09,1.45566380819e-09,2.72403208415e-09,3.48826599121e-09,7.69013977051e-09,9.10541025798e-09,2.29923375448e-08,2.0657816569e-08,4.54239654541e-08,5.68346150716e-08,9.20487721761e-08,8.148432413739999e-08,2.16022644043e-07,1.59915924072e-07,4.76821136475e-07,7.53437042236e-07,1.22284393311e-06,5.89486694336e-07,2.64448038737e-06,-9.53385925293e-07,6.01273854574e-07,-2.10465316772e-07,1.76521682739e-07,-1.34033253988e-08,3.89273834229e-08,8.43814086914e-11,7.963996887209999e-09,-9.31288909912e-10,7.39972686768e-10,-2.58880869548e-11,2.52662200928e-11,3.21667480469e-11,-5.60429890951e-12,8.55479431152e-12,-4.23750305176e-12,1.87739664714e-12,-1.3071917216e-12,1.11678924561e-13,-3.42335001628e-14,-1.09151763916e-13,2.3622273763e-14,-3.04092407227e-14,1.26242345174e-14,-6.91489664714e-15,2.2632754008e-15,-2.56518046061e-16,3.25e-16,-7.11815897624e-17,3.94720204671e-17,3.58121236165e-17,-5.88012186686e-18,2.26667073568e-17,1.568678538e-17,1.04369939168e-17,8.64734649658e-18,8.036254882810001e-18,1.70450439453e-19,3.24236806234e-18,-3.07320658366e-19,1.19185511271e-18,2.9140625e-19,3.16863505046e-19,1.07010981242e-19,1.60638605754e-19,6.99186706543e-21,7.75352478027e-20,-9.90058898926e-21,8.008377075200001e-20,-4.14200083415e-20,2.5643081665e-20,6.32225036621e-19,-1.34797973633e-18,3.92184956868e-18,-4.60192871094e-18,1.64695383708e-17,-2.44939295451e-18,7.299173990889999e-18,1.01048100789e-16,-1.58569310506e-16,1.65980148315e-16,-3.99687449137e-16,-4.78984324137e-16,4.80893452962e-15,-5.23020935059e-15,4.11032358805e-14,-1.2107673645e-14,2.59183502197e-13,-1.82735824585e-13,2.38760579427e-12,-5.40576171875e-12,2.7005182902e-11,-5.2532602946e-11
7.070574442549999e-11,1.24502563477e-10,2.52381083171e-10,4.0518468221e-10,6.93941497803e-10,4.62022908529e-10,2.14947891235e-09,6.68490600586e-10,7.9289372762e-09,-1.38812128703e-10,2.35880304972e-08,7.77769470215e-09,4.57696533203e-08,7.24727884928e-08,5.18853251139e-08,2.62673695882e-07,8.91196950277e-08,7.38226826986e-07,-7.4085820516e-09,1.89466451009e-06,1.42618001302e-07,3.63758595785e-06,-2.1495900472e-06,9.49884796143e-07,-4.94820912679e-07,1.0182472229e-07,-7.570551554359999e-08,2.04833806356e-09,-1.31169789632e-08,8.64206695557e-10,-4.12831624349e-09,1.07141850789e-09,-1.15204900106e-09,2.79683685303e-10,-2.22825673421e-10,4.65357208252e-11,-4.64600880941e-11,9.14550018311e-12,-7.937110900880001e-12,1.9131459554e-12,-1.18882726034e-12,2.94664001465e-13,-1.70871404012e-13,4.80588277181e-14,-3.18626403809e-14,-1.42606074015e-15,-2.84136454264e-15,-2.06969655355e-15,8.567237854e-17,-6.834912618e-16,1.77231343587e-16,-2.71502685547e-16,2.04299850464e-17,-9.60802205404e-17,4.44330851237e-18,-3.73578389486e-17,9.80644480387e-18,-2.12498321533e-17,5.60922749837e-18,-8.43976847331e-18,2.45060323079e-18,-2.61852010091e-18,2.93550109863e-19,-2.35141906738e-19,-4.09391530355e-20,-1.97993596395e-19,3.47063954671e-20,-1.14782969157e-19,4.06109873454e-22,-1.74115244548e-20,-5.56837717692e-20,1.43377710978e-19,-6.32141876221e-19,8.20419565837e-19,-3.49822235107e-18,4.70568593343e-18,-1.61591466268e-17,1.54931513468e-17,-6.9604212443e-17,7.55637105306e-17,-3.69179026286e-16,3.47272237142e-16,-1.99628829956e-15,2.45001398722e-15,-8.85658009847e-15,1.8910214742e-14,-4.65509541829e-14,1.15161819458e-13,-2.32892023722e-13,5.17835744222e-13,-1.36946894328e-12,3.04704030355e-12,-6.07958221436e-12,1.54613800049e-11,-4.11726633708e-11
1.03380050659e-11,5.78141021729e-11,7.87372334798e-11,-2.34818471273e-11,5.0652440389e-10,-2.67199452718e-10,1.1102238973e-09,1.00791066488e-10,9.707405090329999e-10,2.47260513306e-09,-2.29867502848e-09,1.41837743123e-08,-3.38754781087e-08,4.41365814209e-08,-1.18887329102e-07,2.08069025675e-08,-2.10556462606e-07,-2.19162165324e-08,-5.88929748535e-07,-1.87402114868e-07,-9.590001424149999e-07,-2.09117736816e-06,1.51050923665e-06,-8.95442962646e-07,5.21974182129e-07,-2.67227681478e-07,1.37784703573e-07,-6.00079600016e-08,2.95505777995e-08,-1.30981343587e-08,6.04545338949e-09,-2.63949076335e-09,8.70678456624e-10,-2.7282892863e-10,7.050244649249999e-11,-2.98824310303e-11,1.27458877563e-11,-6.74433390299e-12,4.19367980957e-12,-1.38385747274e-12,1.03150380452e-12,-2.95800018311e-13,1.56105194092e-13,-3.96785990397e-14,1.9508740743e-14,-1.03830464681e-14,3.62470499674e-15,-2.76880900065e-15,3.68970489502e-16,-5.25607299805e-16,3.15207926432e-17,-2.05580749512e-16,5.4781366984e-17,-4.83562215169e-17,4.80558776855e-18,2.29006347656e-17,-5.69250233968e-18,1.72749379476e-17,-8.879659016929999e-19,5.19621785482e-18,5.05123138428e-19,1.36325658162e-18,-3.21219126383e-19,5.26889546712e-19,-2.23718465169e-19,2.77538299561e-19,-5.14292144775e-20,9.860099792480001e-20,6.67702992757e-21,-6.39865875244e-21,8.17251078288e-21,-5.1210454305e-20,-2.53061548869e-20,2.18289159139e-19,-1.66774088542e-18,3.58318837484e-18,-1.25790812174e-17,1.44268671672e-17,-5.48853047689e-17,1.01572875977e-17,-1.52580820719e-16,1.78436838786e-16,-1.04704411825e-15,3.10517374674e-16,-4.02421569824e-15,-2.331396993e-15,-1.55687357585e-14,-1.59097798665e-14,-1.18397776286e-13,7.26119740804e-14,-5.66533152262e-13,5.17871602376e-13,-4.79376729329e-12,4.19552103678e-12,-2.01342468262e-11
1.58518803914e-10,2.78798421224e-10,2.9004389445e-10,6.43364715576e-10,4.36878967285e-10,1.68548100789e-09,1.00871124268e-09,4.6267674764e-09,3.23814646403e-09,1.1437054952e-08,8.876856486000001e-09,3.45120239258e-08,6.97158813477e-09,1.25875142415e-07,-2.69741566976e-08,3.41125233968e-07,-1.46952921549e-07,7.95051066081e-07,-6.29615783691e-07,1.79107818604e-06,-1.30524190267e-06,3.79377492269e-06,-5.46026865641e-07,6.04170735677e-07,-1.55102640788e-07,1.65952682495e-07,-7.02824910482e-08,2.27010447184e-08,-9.800089518230001e-09,7.03486633301e-10,-1.18463160197e-09,-3.2458114624e-10,3.07298787435e-11,-1.32983118693e-10,1.22508850098e-11,-2.08243662516e-11,-8.60628763835e-12,-1.12792409261e-12,-2.09986724854e-12,-1.56724497477e-13,-1.53348871867e-13,-6.16320546468e-14,3.6410039266e-14,-2.19632466634e-15,9.979291280110001e-15,1.26963170369e-15,5.35728963216e-15,-1.92920608521e-16,1.32418899536e-15,-9.18234507243e-17,4.94312795003e-16,-2.1898651123e-17,1.85594762166e-16,6.09001413981e-18,5.74552663167e-17,9.5856628418e-18,1.57433242798e-17,3.35312398275e-18,7.03585561117e-19,4.30015818278e-18,1.16267089844e-19,6.51772054036e-19,5.69741566976e-19,1.69128748576e-19,3.28508504232e-19,6.70411427816e-20,4.35660044352e-20,2.35210901896e-20,-7.92084248861e-21,3.09775797526e-20,-5.16020202637e-20,1.64471791585e-19,-2.70031229655e-19,8.08269500732e-19,-1.61498743693e-18,5.00506591797e-18,-8.25361124674e-18,2.85033162435e-17,-6.80262756348e-17,1.13275782267e-16,-3.33405812581e-16,2.80396016439e-16,-1.42065709432e-15,-7.84455617269e-16,-6.24579874674e-15,-9.391494750979999e-15,-2.81650034587e-14,-4.29924519857e-14,-1.46498591105e-13,-2.01434122721e-14,-5.5241800944e-13,6.2205657959e-13,-4.7064336141e-12,1.71932449341e-11,-3.97099812826e-11
1.35417353312e-10,7.031211853030001e-11,3.61553700765e-10,3.07772318522e-10,1.01861419678e-09,9.46050262451e-10,2.24902165731e-09,2.59404246012e-09,3.83838399251e-09,1.00121663411e-08,4.891553243e-09,3.03169250488e-08,1.85675684611e-08,9.09289550781e-08,5.14974975586e-08,7.41081237793e-08,1.60045801799e-07,-9.398735046390001e-08,3.95296478271e-07,-1.89566014608e-07,5.17478434245e-07,-1.00276692708e-08,4.23734283447e-07,-3.89731343587e-08,2.47174479167e-07,-5.25407663981e-08,8.066772460939999e-08,-2.5123743693e-08,2.05485890706e-08,-5.45280456543e-09,3.94424438477e-09,-1.14112726847e-09,6.61860402425e-10,-1.34961929321e-10,1.10859807332e-10,-1.83603057861e-11,1.77167358398e-11,-5.20299275716e-12,3.2785949707e-12,-1.26054280599e-12,8.62298583984e-13,-1.09294128418e-13,1.53446858724e-13,-2.18690312703e-14,2.74294535319e-14,-3.72584279378e-15,5.58986409505e-15,-2.60209910075e-15,1.3185605367e-15,-6.18134307861e-16,9.6792271932e-17,-6.91690572103e-17,-1.71845982869e-17,-3.57638295492e-17,-1.16039555868e-17,-2.66914621989e-18,-2.40434036255e-18,-9.54825592041e-19,9.9394124349e-19,1.37418136597e-18,-1.00640487671e-18,1.20707600911e-18,-2.12735112508e-19,3.76060740153e-19,-1.29340031942e-19,1.26312281291e-19,-1.6236017863e-20,5.19650522868e-20,-1.39357299805e-21,7.78014882406e-21,2.68814086914e-20,-8.371261596679999e-20,-1.47509613037e-19,8.459912618e-20,-2.67821248372e-18,4.26476796468e-18,-1.57068913778e-17,2.76338195801e-17,-8.34197998047e-17,1.45970916748e-16,-3.88472747803e-16,3.45011901855e-16,-1.6855603536e-15,2.38558120728e-15,-7.889238993329999e-15,6.77818806966e-15,-4.55455271403e-14,3.23183186849e-14,-3.43135070801e-13,4.21781921387e-13,-2.24698257446e-12,2.55498250326e-12,-1.02329406738e-11,1.00628687541e-11,-4.39547983805e-11
1.0908299764e-10,-6.41141001383e-11,3.50147755941e-10,-2.74475351969e-10,6.38924407959e-10,-4.62368520101e-10,1.19804560343e-09,-2.15996424357e-09,4.4116897583e-09,-3.92102813721e-09,1.44684524536e-08,-1.4201054891e-08,2.89452870687e-08,-3.09081268311e-08,4.10886128743e-08,-1.61467463175e-08,-1.66803817749e-08,-9.814453125e-08,-2.00962219238e-07,-6.08114878337e-07,-6.6801478068e-07,-2.44235432943e-06,1.04922078451e-06,-7.50676981608e-07,2.34961954753e-07,-1.34991505941e-07,4.80417633057e-08,-1.38020044963e-08,5.05537160238e-09,-1.15437113444e-09,8.18310292562e-11,1.3359143575e-10,-1.83189519246e-10,3.84345245361e-11,-1.51087519328e-11,-9.608942667639999e-13,5.40078226725e-12,-7.25857543945e-13,-6.99168395996e-13,1.10897954305e-12,-7.65781656901e-13,1.99300537109e-13,-1.96413192749e-13,2.29302139282e-14,-3.6414642334e-14,-1.87158279419e-15,-4.67797088623e-15,-5.28977203369e-16,-6.61487579346e-16,6.64771270752e-17,-1.14886118571e-16,1.81547139486e-18,-7.14307912191e-17,5.33192189535e-17,-3.9699605306e-17,2.43348337809e-17,-1.62633717855e-17,7.14074961344e-18,-7.54512532552e-18,1.14503275553e-18,-2.08432057699e-18,1.81434427897e-19,-5.33217366536e-19,-7.9687983195e-20,5.835507710770001e-20,-1.05447972616e-19,8.94955698649e-20,-5.97776794434e-20,5.84851582845e-20,-6.50491333008e-20,8.66286468506e-20,-2.45366592407e-19,2.52540435791e-19,-8.25806427002e-19,1.00918909709e-18,-4.18462371826e-18,9.68965657552e-18,-2.49010772705e-17,5.70131429036e-17,-1.19051539103e-16,2.82318878174e-16,-6.43298085531e-16,1.15277760824e-15,-1.4971728007e-15,4.27045694987e-15,-2.22833684285e-15,9.280578613279999e-15,3.09369913737e-14,-3.10118103027e-14,2.23587849935e-13,-4.59041849772e-13,1.88336995443e-12,-3.53991190592e-12,8.71478017171e-12,-1.43272577922e-11
7.20952606201e-11,-1.21993128459e-10,-1.27355143229e-10,-2.45889790853e-10,-3.64292653402e-10,-1.76795603434e-10,-7.84008280436e-10,-1.97994054159e-10,-1.15600179036e-09,1.10703099569e-09,-7.07416534424e-09,6.25619761149e-09,3.52022043864e-09,2.01163736979e-09,-3.00067138672e-09,-5.11543528239e-09,-6.95783996582e-08,3.46506500244e-08,-3.97232055664e-07,2.80415089925e-07,-1.14306004842e-06,7.72313181559e-07,2.20661392212e-07,2.54944101969e-07,3.92512512207e-08,1.08864466349e-07,1.0333577474e-08,1.77335662842e-08,-2.92174784342e-09,3.26805369059e-09,-1.58725941976e-09,5.1832707723e-10,-3.84794362386e-10,1.13625818888e-11,-2.6514561971e-11,-4.53224690755e-12,-6.03897857666e-12,-2.72085571289e-12,1.94078623454e-13,-1.06784769694e-12,-2.55168914795e-13,-1.14694315592e-13,-7.42768859863e-14,-2.89330037435e-14,-1.33909912109e-14,-1.56217091878e-15,-3.89981079102e-15,2.78445943197e-15,-1.26467005412e-15,1.43256937663e-15,-3.9834391276e-16,6.76195526123e-16,-1.67794621785e-16,2.18767801921e-16,1.49323577881e-18,4.88775634766e-17,-4.97976430257e-18,1.42467727661e-17,6.52534739176e-19,2.48741912842e-18,1.05779368083e-18,7.70972442627e-19,-3.25175730387e-19,3.82461293538e-19,-5.634524027509999e-20,1.21041361491e-19,5.04983774821e-20,3.10803476969e-20,1.5751894633e-20,3.18933105469e-20,-6.51120758057e-20,2.99609883626e-19,-2.42546590169e-19,1.34592437744e-18,-1.30167617798e-19,5.12785593669e-18,-3.14669799805e-18,2.10052083333e-17,-1.26573588053e-17,2.2468884786e-17,2.50717010498e-18,2.05662256877e-16,-7.95493570964e-16,2.23452936808e-15,-6.63837178548e-15,1.58886184692e-14,-3.6736017863e-14,7.29547373454e-14,-1.42036259969e-13,4.39616648356e-13,-5.49161529541e-13,1.57168019613e-12,-3.50496927897e-13,2.17909876506e-12,-6.70277659098e-12
2.35431976318e-11,-8.17721048991e-11,1.32462310791e-10,1.31184234619e-11,4.79543558757e-10,3.85987091064e-10,1.50923919678e-09,3.64211527507e-10,2.50594609578e-09,3.69846343994e-09,2.30271987915e-09,1.20367940267e-08,1.28886820475e-08,6.0198059082e-08,6.45038604736e-08,2.08086675008e-07,3.32026163737e-07,5.34283701579e-07,1.08352559408e-06,2.05854517619e-06,2.78907012939e-06,2.46613871257e-06,-2.03744125366e-06,2.78431447347e-07,-5.148495992019999e-07,1.09011433919e-07,-8.63394419352e-08,8.1556447347e-09,-1.13754984538e-08,-5.15659332275e-11,-1.43016840617e-09,-7.41646575928e-10,9.22667948405e-11,-2.49013112386e-10,9.3280843099e-11,-4.11904652913e-11,3.389696757e-11,-2.60891215007e-12,5.28194681803e-12,2.98941294352e-13,6.13503265381e-13,6.8638381958e-14,2.32869974772e-14,3.21570078532e-14,-7.217058817550001e-15,1.25795008341e-14,-8.10052998861e-16,1.38105189006e-15,-5.92133076986e-16,4.69292958577e-18,-5.77691396077e-17,-1.31666030884e-16,-2.68499501546e-17,-7.89868418376e-17,-3.29546610514e-17,-7.4018834432e-18,-1.22574335734e-17,4.22174835205e-18,-5.02812194824e-18,3.6624806722e-18,-1.58466364543e-18,8.07674153646e-19,-7.16979726156e-19,3.71292368571e-19,-4.26672108968e-19,4.63161722819e-20,-1.5739461263e-19,3.56113688151e-20,-4.38211313883e-20,4.31574757894e-20,-1.04278869629e-20,4.27881876628e-20,1.15736338298e-19,1.15516026815e-19,1.24585469564e-18,-6.73064168294e-19,6.93601989746e-18,-8.27443949382e-18,2.21046651204e-17,-4.47356160482e-17,-6.2328898112e-17,-3.65523020426e-17,-1.09688288371e-15,-8.83426411947e-16,-5.02670033773e-15,-1.37080103556e-14,-2.43346837362e-14,-6.8372853597e-14,-1.19185994466e-13,-4.10442860921e-13,-4.99601236979e-13,-3.37124125163e-12,-1.94173380534e-12,-9.848032633460001e-12,-1.23113250732e-11
