2.08031260173e-11,4.36323038737e-11,4.71299997965e-11,1.12828292847e-10,4.75365193685e-11,3.06016031901e-10,2.41972707113e-10,7.91825358073e-10,5.92947896322e-10,2.07157999674e-09,1.36142654419e-09,7.68547566732e-09,5.31016540527e-09,1.89272740682e-08,3.05782318115e-08,3.56340026855e-08,9.62449391683e-08,8.18827819824e-08,2.84845733643e-07,9.470270792639999e-08,7.79639943441e-07,2.24337819417e-07,1.55265986125e-06,3.87599436442e-07,3.78837076823e-06,-2.04110183716e-06,1.09325561523e-06,-3.7751159668e-07,1.7600827535e-07,-5.69443511963e-08,2.96406300863e-08,-7.47654978434e-09,4.31944274902e-09,-8.92318725586e-10,6.04669952393e-10,-2.8262608846e-10,1.45308863322e-10,-6.270362854e-11,3.13119506836e-11,-1.41183191935e-11,9.940162658689999e-12,-4.68765258789e-12,2.49280217489e-12,-1.04920959473e-12,4.91478220622e-13,-1.77951914469e-13,8.73234812419e-14,-2.42438354492e-14,1.61827494303e-14,-5.83853403727e-15,4.01215108236e-15,-1.48293838501e-16,1.10237757365e-15,1.80876795451e-16,3.66901652018e-16,-6.677261352540001e-17,1.22921193441e-16,-4.15767923991e-17,6.60224151611e-17,-1.95082600911e-17,2.72168223063e-17,-4.16680908203e-18,8.319702148440001e-18,-1.84218470256e-18,2.59131368001e-18,-1.01913146973e-18,8.95332082113e-19,-1.51522954305e-19,9.37105051676e-20,5.05662282308e-20,3.80407460531e-21,-2.90611012777e-20,3.71363576253e-20,-2.74497731527e-19,3.6229578654e-19,-1.22625986735e-18,6.62486012777e-19,-4.54412078857e-18,1.59235534668e-18,-7.8829981486e-18,-1.33736521403e-17,4.03970591227e-17,-7.142084757490001e-17,2.03121439616e-16,-6.69488525391e-16,1.7713605245e-15,-6.897605896e-15,2.2020228068e-14,-5.53362528483e-14,1.70771102905e-13,-4.02660878499e-13,1.07329762777e-12,-2.18992182414e-12,5.5313873291e-12,-1.01159845988e-11
-3.58694966634e-12,3.02268473307e-11,1.1170715332e-11,5.44060770671e-11,5.02090962728e-11,1.44313023885e-10,1.23846257528e-10,3.53279368083e-10,3.76168568929e-11,9.20607248942e-10,6.63422393799e-10,2.10798009237e-09,2.63218434652e-09,-2.79128265381e-10,2.67223866781e-08,4.31988271077e-09,7.121559143069999e-08,2.21902923584e-08,2.71746317546e-07,1.49650497437e-07,8.231915791830001e-07,5.19236755371e-07,2.90930430094e-06,8.70748138428e-07,7.94372049967e-06,-4.00816853841e-06,2.15133539836e-06,-9.82972462972e-07,3.70950317383e-07,-1.79265111287e-07,6.99215189616e-08,-2.81192525228e-08,1.25113754272e-08,-4.48421732585e-09,2.34282430013e-09,-7.59318288167e-10,3.72060139974e-10,-1.54630101522e-10,7.75490824382e-11,-3.32487742106e-11,1.52462437948e-11,-5.95377604167e-12,2.17978642782e-12,-7.59579722087e-13,3.36289978027e-13,-1.51155395508e-13,7.47295379639e-14,-4.48558807373e-14,2.45065841675e-14,-1.21708908081e-14,8.02979787191e-15,-3.29348246257e-15,2.08759028117e-15,-6.00247701009e-16,6.32640075684e-16,-2.87807210286e-16,1.92032648722e-16,-7.96859232585e-17,8.06041463216e-17,-2.32992680868e-17,2.76344045003e-17,-6.11683654785e-18,5.68720753988e-18,7.60687764486e-19,8.56446329753e-19,2.90167744954e-19,4.43258921305e-19,1.4558013916e-19,1.92486394246e-19,9.84135691325e-20,8.43504333496e-20,6.90633392334e-20,-5.802909851069999e-20,2.01187108358e-19,-6.40669250488e-19,1.15686264038e-18,-3.10310109456e-18,5.63996378581e-18,-1.5350751241e-17,3.17770894368e-17,-5.83891296387e-17,1.1987256368e-16,-2.45413920085e-16,3.16478729248e-16,-6.48279825846e-16,1.10244166056e-15,-1.99086049398e-15,7.56350453695e-15,-2.07961095174e-14,6.070215861e-14,-1.46161855062e-13,4.31475575765e-13,-6.82010904948e-13,2.37058181763e-12,-2.33206837972e-12
3.7135925293e-11,5.38668568929e-11,9.96608225505e-11,1.53476918538e-10,2.69462839762e-10,3.48816172282e-10,7.76220194499e-10,8.16805013021e-10,2.09633687337e-09,2.35099741618e-09,4.56309509277e-09,6.30715942383e-09,1.26293614705e-08,1.7793586731e-08,4.60902913411e-08,4.83459218343e-08,1.28467051188e-07,1.95639394124e-07,3.20278422038e-07,6.35776011149e-07,1.05007324219e-06,1.44793370565e-06,3.33048756917e-06,2.4035832723e-06,9.08621724447e-06,-4.30890146891e-06,2.56126403809e-06,-1.0196627299e-06,4.98303222656e-07,-1.99594243368e-07,8.59911346436e-08,-3.62137095133e-08,1.34291127523e-08,-6.33281453451e-09,2.16843490601e-09,-1.1399055481e-09,3.00719960531e-10,-1.86169408162e-10,4.87012227376e-11,-3.54339599609e-11,7.816604614260001e-12,-6.2887318929e-12,1.46644058228e-12,-1.20697046916e-12,2.61743164063e-13,-1.49392217e-13,4.4780069987e-14,-7.67048899333e-15,8.69873809814e-15,-1.03113301595e-15,3.79721577962e-15,-5.21321105957e-16,1.12021204631e-15,-7.54138183594e-17,3.43876647949e-16,-6.955772399899999e-17,1.06006444295e-16,-5.91661071777e-17,2.32223993937e-17,-1.94451395671e-17,-5.79081217448e-18,-6.36723836263e-19,-4.08718363444e-18,9.012494405109999e-19,-6.67344156901e-19,4.8968963623e-19,4.80317433675e-20,2.86434936523e-19,2.95345815023e-20,1.41853027344e-19,-2.14504013062e-22,7.69656117757e-20,-3.27442932129e-20,1.04496587118e-19,-3.22171020508e-19,6.89723968506e-19,-8.30397033691e-19,1.86128005981e-18,1.94664077759e-18,1.38245646159e-17,8.54315948486e-18,9.238444010419999e-17,3.30317179362e-18,4.00689697266e-16,-9.4540049235e-17,2.87214914958e-15,-2.94587198893e-15,1.91998748779e-14,-2.22493794759e-14,1.23641662598e-13,-1.7859858195e-13,7.51143391927e-13,-1.10868860881e-12,3.69826761882e-12,-4.50886281331e-12
2.13831965129e-11,2.54726918538e-11,4.35761006673e-11,5.3314336141e-11,1.35129013062e-10,1.30869852702e-10,4.59580230713e-10,4.59920501709e-10,1.51372909546e-09,1.28952229818e-09,4.32345835368e-09,2.14491373698e-09,1.34881210327e-08,4.73398335775e-09,3.3607635498e-08,1.45416030884e-08,1.03875681559e-07,1.96540730794e-08,3.68255106608e-07,9.07221221924e-08,1.18458607992e-06,2.03539072673e-07,3.99606831868e-06,1.34907608032e-07,1.05827178955e-05,-4.32697296143e-06,3.14808146159e-06,-1.11417897542e-06,5.94813028971e-07,-2.24005864461e-07,1.0242052714e-07,-3.69948832194e-08,1.82240447998e-08,-7.3906656901e-09,3.19516499837e-09,-1.27192866007e-09,5.04679870605e-10,-2.11853866577e-10,8.209589640300001e-11,-4.10796101888e-11,1.68039067586e-11,-7.08727264404e-12,3.45174662272e-12,-9.904848734540001e-13,7.0315729777e-13,-1.53435516357e-13,1.43797098796e-13,-1.81311543783e-14,3.16460164388e-14,-9.45676422119e-16,5.42995198568e-15,8.94174702962e-16,1.15711542765e-15,2.86802164714e-16,1.77243092855e-16,9.124468485509999e-17,-2.38234990438e-17,8.877515157059999e-17,-4.83415985107e-17,2.69804636637e-17,-1.75674463908e-17,1.29633229574e-17,-4.33224232992e-18,2.81525929769e-18,-1.23450622559e-18,3.56438446045e-19,-3.78881072998e-19,4.10072835286e-19,-2.1609954834e-19,1.31786117554e-19,-8.94928995768e-20,6.105728149410001e-20,2.79065195719e-20,-5.57421875e-20,2.03111699422e-19,-5.17177581787e-19,1.08710123698e-18,-3.57901509603e-18,5.73230997721e-18,-1.62499109904e-17,3.34223937988e-17,-9.008417765300001e-17,2.11531677246e-16,-3.6046778361e-16,9.77568308512e-16,-1.47759145101e-15,6.32924397786e-15,-7.90921783447e-15,2.96497344971e-14,-4.2017695109e-14,1.48921635946e-13,-2.22167231242e-13,3.95235443115e-13,1.90882746379e-14,-1.25239257813e-12
4.22063191732e-12,1.3418955485e-11,1.34782435099e-11,6.9831237793e-11,2.26331151326e-11,2.31189168294e-10,5.91794840495e-11,5.88674163818e-10,4.8757019043e-10,8.84451039632e-10,2.3630956014e-09,9.14245605469e-10,8.256535847979999e-09,5.46594492594e-10,3.22129821777e-08,6.31741841634e-09,9.4499613444e-08,-1.02357254028e-09,3.10502878825e-07,-9.42542775472e-08,9.6429494222e-07,-5.33656311035e-07,2.93718973796e-06,-1.72513885498e-06,6.94681549072e-06,-1.4723332723e-06,1.93671900431e-06,-4.24953460693e-07,4.08796183268e-07,-1.25153172811e-07,8.011413574220001e-08,-2.55585988363e-08,1.33591842651e-08,-4.49057006836e-09,2.49623514811e-09,-9.817515055339999e-10,5.08567047119e-10,-2.08436635335e-10,8.93680318197e-11,-3.50220489502e-11,1.35341669718e-11,-6.07424163818e-12,1.84921188354e-12,-8.81333414714e-13,3.33200581868e-13,-1.22245763143e-13,5.45845031738e-14,-1.44201405843e-14,1.24001744588e-14,-2.51584828695e-15,4.59878794352e-15,-8.47895304362e-16,1.02707010905e-15,-2.26525217692e-16,3.3207321167e-16,-6.1573232015e-17,1.17733561198e-16,-7.81386311849e-18,2.73114267985e-17,-7.3274790446e-18,1.52195561727e-17,-2.96759796143e-18,9.337521870930001e-18,-2.63204701742e-18,3.24754842122e-18,1.22030309041e-18,-1.15145060221e-19,8.13466135661e-19,-2.99818674723e-20,2.79848480225e-19,5.13395182292e-20,6.71777852376e-20,-6.426752726240001e-20,8.46257019043e-20,-5.91544596354e-19,4.66067759196e-19,-2.24158681234e-18,2.8762029012e-18,-8.63425445557e-18,1.89570719401e-17,-6.07891337077e-17,1.48844884237e-16,-4.07997385661e-16,1.01911392212e-15,-2.28362528483e-15,6.40098063151e-15,-1.44259897868e-14,3.80928039551e-14,-8.60429128011e-14,1.95789540609e-13,-4.30521647135e-13,9.35208384196e-13,-1.60378468831e-12,3.23025004069e-12,-3.11430358887e-12
1.47045415243e-12,2.81024424235e-11,3.33810424805e-11,6.08125559489e-11,1.40112330119e-10,1.66683705648e-10,3.44328562419e-10,3.67367553711e-10,1.1157119751e-09,1.17851155599e-09,2.7423324585e-09,3.54773966471e-09,6.30296325684e-09,1.47284723918e-08,1.99386138916e-08,3.58680725098e-08,7.36175791423e-08,9.97788492839e-08,2.19235331217e-07,1.72779973348e-07,7.11372629801e-07,5.4093170166e-07,2.56545766195e-06,4.57543690999e-07,6.5087483724e-06,-3.32415262858e-06,1.86186141968e-06,-8.38449859619e-07,3.73615773519e-07,-1.60165557861e-07,5.86577860514e-08,-2.37652333577e-08,9.31551615397e-09,-3.4554570516e-09,1.47301864624e-09,-5.52709197998e-10,2.82336171468e-10,-1.08152058919e-10,5.31562550863e-11,-2.22680892944e-11,1.12355092367e-11,-3.2970199585e-12,1.12034378052e-12,-1.73996810913e-13,6.364100138350001e-14,3.25519053141e-14,-1.2556892395e-14,1.33049087524e-14,-4.55578104655e-15,2.8040415446e-15,-7.71539815267e-16,-1.18280614217e-16,5.00725301107e-17,-6.99752298991e-18,2.26460851034e-17,5.325340271e-17,4.01479848226e-17,6.63263702393e-17,2.9470316569e-17,2.63404591878e-17,1.75530522664e-17,1.32364527384e-17,9.386934916179999e-18,5.53981781006e-18,3.26579793294e-18,1.80421066284e-18,1.51917775472e-18,5.37308502197e-19,5.18226369222e-19,1.67122090658e-19,1.36822916667e-19,7.29316202799e-20,2.24026234945e-20,4.39632670085e-20,-2.39459533691e-19,2.79257202148e-20,-1.76016133626e-18,1.421165212e-18,-1.13528264364e-17,1.46217956543e-17,-3.92031606038e-17,8.66000620524e-17,-1.21799290975e-16,2.27873408e-16,-1.88784281413e-16,5.21488952637e-16,1.11488749186e-15,3.0412495931e-15,7.0636138916e-15,4.79475911458e-14,-1.55747095744e-14,4.03758239746e-13,-2.88567860921e-13,2.32369003296e-12,-1.05650761922e-12
-5.54331970215e-12,1.05711542765e-11,5.1019337972e-12,4.35613505046e-11,1.48342005412e-11,1.21499710083e-10,3.01499938965e-11,4.00728352865e-10,2.19261398315e-10,1.4322962443e-09,1.87646306356e-09,2.22828648885e-09,7.513028462729999e-09,1.50442225138e-09,3.29466756185e-08,-8.74487813314e-10,9.30857086182e-08,1.92122039795e-08,3.13554128011e-07,1.00638809204e-08,1.04808146159e-06,2.3427927653e-07,2.76920572917e-06,1.40891596476e-06,6.6088180542e-06,-4.18389383952e-06,2.21983210246e-06,-1.20056610107e-06,5.5801264445e-07,-2.78031158447e-07,1.15051930745e-07,-6.12444051107e-08,2.18171081543e-08,-1.11616973877e-08,3.75656636556e-09,-2.076100413e-09,7.3849512736e-10,-3.48754882812e-10,1.33581339518e-10,-5.59495544434e-11,2.18457819621e-11,-9.09777069092e-12,3.89524332682e-12,-1.43606084188e-12,5.62376658122e-13,-1.67702153524e-13,8.2137298584e-14,-2.96818288167e-14,1.30041707357e-14,-5.81307220459e-15,2.5203801473e-15,-9.986633300779999e-16,8.21026611328e-16,-2.13269907633e-16,4.15102640788e-16,-1.62336680094e-16,1.77041066488e-16,-7.087715148929999e-17,4.37966664632e-17,-1.95782445272e-17,4.9581044515e-18,-2.05695877075e-18,-3.02292378743e-18,1.42298100789e-18,-1.85143280029e-18,9.58456420898e-19,-5.20181274414e-19,2.34207941691e-19,-2.10352884928e-19,2.93261464437e-20,-4.14734395345e-21,-1.05224024455e-20,1.22127304077e-21,8.93667093913e-20,-1.10523351034e-19,5.42240905762e-19,-1.13727544149e-18,2.09126256307e-18,-5.42789713542e-18,1.78770014445e-18,-2.07355295817e-17,-1.00504099528e-17,-3.80717976888e-17,5.76065826416e-17,4.94595336914e-17,1.21134109497e-15,-1.63902409871e-15,1.23742472331e-14,-1.04594167074e-14,3.4072672526e-14,8.379536946610001e-15,1.51965789795e-13,1.33300272624e-13,1.21444854736e-12,8.55335744222e-13
1.05880940755e-11,2.55515289307e-11,4.15703074137e-11,6.46390533447e-11,1.31613566081e-10,1.76467081706e-10,3.03946177165e-10,5.59423319499e-10,8.71806844076e-10,1.22536366781e-09,3.65169525146e-09,1.45211486816e-09,1.45030822754e-08,-8.22629547119e-10,4.74704742432e-08,-2.85813395182e-09,1.26726277669e-07,-2.08486353556e-08,3.99019114176e-07,-5.54828135173e-08,1.04271418254e-06,2.88594563802e-07,2.96243794759e-06,5.040918986e-07,7.07487487793e-06,-3.90661621094e-06,1.93165257772e-06,-1.03240331014e-06,3.97340901693e-07,-2.0110883077e-07,6.85859171549e-08,-3.48022460937e-08,1.19387512207e-08,-5.87147776286e-09,1.94098815918e-09,-1.01935221354e-09,4.272605896e-10,-2.05638326009e-10,8.73487091064e-11,-3.81656392415e-11,1.47217076619e-11,-6.40533701579e-12,2.65901438395e-12,-1.26721928914e-12,6.13587443034e-13,-2.51490987142e-13,1.29751256307e-13,-5.176709493e-14,2.07182947795e-14,-1.03380126953e-14,2.73571014404e-15,-2.55293019613e-15,-2.8417561849e-17,-7.31218719482e-16,-8.90084330241e-17,-2.77434031169e-16,-7.32459513346e-17,-1.74255065918e-17,-3.93062082926e-17,1.17939402262e-17,4.67028299967e-19,2.63704427083e-18,4.71045430501e-18,1.20167973836e-18,7.24970753988e-19,6.65745035807e-19,4.28448232015e-20,-1.14940668742e-20,7.127443949379999e-21,4.43483988444e-20,-5.16694895426e-21,5.14734141032e-20,-8.585413614909999e-21,4.79769643148e-20,6.96429697673e-20,-1.15202941895e-19,-3.01271057129e-19,-6.47890981038e-19,-3.57378896077e-18,-1.5710395813e-17,-1.15823109945e-17,-1.00817260742e-16,-7.19175465902e-17,-4.28521982829e-16,-1.35603993734e-16,-1.211743927e-15,-7.51944986979e-16,-2.38925018311e-15,-2.33837687174e-16,-3.87612406413e-14,9.954360961910001e-14,-2.3437268575e-13,7.19605255127e-13,6.9278793335e-14,3.74890899658e-12
1.54535802205e-11,3.45724741618e-11,3.20869191488e-11,7.44329579671e-11,1.13770675659e-10,1.8101272583e-10,3.83982086182e-10,5.72070058187e-10,1.14328308105e-09,1.63355611165e-09,3.73629252116e-09,3.45630391439e-09,1.16932576497e-08,1.21702372233e-08,3.30887349447e-08,1.83428700765e-08,1.14238433838e-07,1.14332784017e-08,3.51740010579e-07,-1.37141113281e-08,9.40297953288e-07,-2.06644083659e-07,2.82743581136e-06,-1.11356709798e-06,5.93438212077e-06,-2.41180623372e-06,1.66917800903e-06,-5.85828908285e-07,3.15762074788e-07,-1.09322764079e-07,5.67141723633e-08,-1.88842926025e-08,8.867024739580001e-09,-2.90459442139e-09,1.44973144531e-09,-4.99810028076e-10,2.05823135376e-10,-6.61457061768e-11,3.47940063477e-11,-1.89657211304e-11,7.05189259847e-12,-4.79252370199e-12,9.575342814129999e-13,-9.671025594079999e-13,5.17514038086e-14,-2.01494903564e-13,1.51326293945e-14,-3.37713114421e-14,1.38142827352e-15,-1.55111440023e-15,-1.20932769775e-15,1.34450276693e-16,4.84798940023e-16,-4.75522104899e-18,3.51442464193e-16,2.24928207397e-17,1.50692698161e-16,1.37034505208e-17,7.41852060954e-17,-1.44978307088e-17,3.2320022583e-17,-4.60390472412e-18,1.11924743652e-17,2.96503957113e-19,3.44514211019e-18,6.35801442464e-19,1.0981241862e-18,5.00886789958e-19,2.95425669352e-19,1.66526056925e-19,7.74938456217e-20,7.3326365153e-20,-5.58129628499e-20,6.58062235514e-20,-2.65263112386e-19,8.02156321208e-20,-1.88349558512e-18,1.02412185669e-18,-8.272285461430001e-18,7.788185119629999e-18,-2.0001083374e-17,1.61150156657e-17,5.10220082601e-19,1.13497797648e-17,3.04559326172e-16,1.44706726074e-16,-1.93237380981e-16,1.14363250732e-16,1.52890167236e-14,-1.72468948364e-14,1.39784317017e-13,-1.75959472656e-13,1.13451054891e-12,-9.903190612790001e-13,4.78574117025e-12
1.11421152751e-11,1.07742716471e-11,2.11246465047e-11,3.25291697184e-11,7.692878723140001e-11,2.03788986206e-11,3.39804077148e-10,1.74387156169e-10,1.01498387655e-09,6.10511525472e-10,3.12898508708e-09,2.44691238403e-09,9.13261667887e-09,1.09441630046e-08,2.17158177694e-08,3.22025299072e-08,7.28350067139e-08,5.85517374674e-08,2.78833262126e-07,-2.09969889323e-08,1.10137964884e-06,-3.95639292399e-07,3.42760213216e-06,-1.53340047201e-06,7.47203572591e-06,-2.61719767253e-06,1.92461624146e-06,-5.94918568929e-07,3.47393035889e-07,-1.21958567301e-07,6.326822916670001e-08,-2.48234685262e-08,1.06318893433e-08,-3.85866800944e-09,1.47939885457e-09,-5.0329208374e-10,1.91515833537e-10,-1.63021519979e-11,2.50941594442e-11,-1.93601760864e-13,5.16384379069e-12,6.30413309733e-13,8.01513671875e-13,4.13932800293e-14,3.1013361613e-14,1.52085062663e-14,-6.8700205485e-15,-1.68788146973e-15,-1.16502482096e-15,9.383229573569999e-16,5.75457763672e-16,7.61945088704e-16,-9.19200642904e-17,2.96178690592e-19,-2.1540318807e-16,-1.79427007039e-17,-1.50703684489e-16,-4.86037190755e-17,-6.50522104899e-17,-2.94496917725e-17,-2.54894765218e-17,-1.03124821981e-17,-7.411880493160001e-18,-5.5297088623e-18,-2.58183288574e-18,-2.85227711995e-18,-4.46088155111e-19,-1.51632207235e-18,8.804252624509999e-20,-5.19316101074e-19,2.72122955322e-20,-1.51413777669e-19,6.27721659342e-20,-2.04151433309e-19,4.67090606689e-19,-7.4120610555e-19,2.22617136637e-18,-3.10070546468e-18,9.25610097249e-18,-1.81854578654e-17,3.15949249268e-17,-4.72343190511e-17,4.98222859701e-18,-4.57762400309e-17,-3.88674672445e-16,2.34035390218e-16,-2.76009114583e-15,3.09257507324e-15,-2.14945119222e-14,4.42297108968e-14,-1.32622273763e-13,1.87219848633e-13,-7.09219106038e-13,7.8976949056e-13,-2.60753122965e-12
-2.23715438843e-12,-6.01873270671e-12,-5.58101908366e-12,-5.70881144206e-11,5.04241689046e-11,-1.88982645671e-10,1.01702880859e-10,-2.56301371257e-10,2.20148340861e-10,1.63797632853e-10,2.2476465861e-10,7.04151662191e-10,1.03695373535e-09,8.0495300293e-10,1.1238512675e-08,-1.22340672811e-08,3.22322591146e-08,-4.31672668457e-09,8.11285909017e-08,-2.53416213989e-08,2.08903910319e-07,-1.42594629924e-07,1.14159062703e-06,-1.47576828003e-06,3.39445749919e-06,-5.44318898519e-07,7.72447713216e-07,-8.813069661460001e-08,8.27788798014e-08,-2.60768890381e-10,1.1522450765e-08,3.10931142171e-09,1.29068120321e-09,1.05344111125e-09,8.600229899089999e-11,2.26022872925e-11,1.7702718099e-11,-2.39651184082e-11,4.13352457682e-12,-7.380775451659999e-12,9.563883463540001e-13,-9.84173075358e-13,-3.75875091553e-13,-5.90073394775e-14,-2.10978597005e-13,3.70879109701e-14,-6.51296742757e-14,1.53955713908e-14,-2.03123499552e-14,3.47253163656e-15,-5.74801127116e-15,-7.92180124919e-17,-1.28161341349e-15,-2.9126256307e-16,-3.30200449626e-16,-8.3342590332e-17,-1.8174794515e-16,1.31861292521e-17,-7.23237864176e-17,1.01983464559e-17,-2.21232376099e-17,-4.37243652344e-18,-6.18727874756e-18,-3.65534210205e-18,-1.52266438802e-18,-1.02181981405e-18,-4.37070465088e-19,-3.55235290527e-19,7.45543924967e-20,-1.339524587e-19,2.53223520915e-20,-1.24045283e-20,-1.83734410604e-20,6.53399658203e-21,-1.81922505697e-19,2.90670776367e-19,-2.06763941447e-18,4.30903879801e-18,-1.19452082316e-17,3.16329447428e-17,-7.20074462891e-17,1.71064122518e-16,-2.55796305339e-16,7.59416453044e-16,-1.56955795288e-15,3.08555094401e-15,-5.62016296387e-15,5.61940002441e-15,-1.7165301005e-14,3.74757639567e-14,-9.18686930339e-14,1.63448460897e-13,-3.2807337443e-13,5.49566396077e-13,-9.253730773930001e-13
1.96423339844e-11,2.10121663411e-11,4.77357991536e-11,7.38653055827e-11,7.84984588623e-11,1.79799702962e-10,2.9007619222e-10,4.821690877280001e-10,8.22891998291e-10,9.485644022620001e-10,2.63755544027e-09,2.6846669515e-09,8.743115743e-09,1.00383402507e-08,2.5642267863e-08,4.51371510824e-08,7.33422597249e-08,1.59803085327e-07,2.2704266866e-07,5.01012420654e-07,7.33513641357e-07,1.49391835531e-06,2.22994028727e-06,3.29443613688e-06,6.1968460083e-06,-4.26630655924e-06,1.9689008077e-06,-1.08143157959e-06,4.53542582194e-07,-2.14357884725e-07,8.39222717285e-08,-3.61676534017e-08,1.26799290975e-08,-5.31660207113e-09,1.76549657186e-09,-7.39586639404e-10,2.52208506266e-10,-1.01271870931e-10,2.74411010742e-11,-9.082893371580001e-12,3.23625183105e-12,-1.4814163208e-12,6.21638997396e-13,-2.90195973714e-13,2.7271270752e-14,-1.74511082967e-14,-2.60135396322e-14,-9.24893188477e-15,-7.10409545898e-15,-3.68559773763e-15,-4.67385355632e-15,-1.18680267334e-15,-1.58241856893e-15,-6.55670166016e-16,-4.51042175293e-16,-2.72421264648e-16,-1.97256546021e-16,-1.265234375e-16,-5.62051137288e-17,-4.75540924072e-17,-1.2363339742e-17,-1.63670603434e-17,-3.35991414388e-18,-2.55365753174e-18,-1.81015752157e-18,-8.64986165365e-19,-3.43613688151e-19,-7.77383677165e-20,-9.587226867680001e-20,4.81751759847e-20,-3.35694630941e-20,-3.14142608643e-20,1.76712595622e-20,-1.25541687012e-19,1.2012608846e-19,-5.27182515462e-19,4.51689147949e-19,-2.11234741211e-18,1.10245081584e-18,-8.59391276042e-18,9.755986531579999e-18,-2.5823135376e-17,5.07272847493e-17,-3.1332244873e-16,3.4698638916e-16,-9.857948303219999e-16,1.3701713562e-15,-4.57102966309e-15,1.58690160116e-14,8.491744995119999e-15,3.4821955363e-14,2.74172210693e-13,-1.71397120158e-13,2.37540308634e-12,-3.94613393148e-12
-1.2691502889e-11,5.49705505371e-12,-1.48535181681e-11,1.1518081665e-11,-1.74834645589e-11,-1.70588684082e-11,-4.87347666423e-12,-2.34919255575e-10,3.24509684245e-10,-1.03664372762e-09,1.68969345093e-09,-2.02936147054e-09,4.93630218506e-09,-3.33676147461e-09,2.41179555257e-08,-1.37693532308e-08,7.34961446126e-08,-1.33698145549e-08,2.49803085327e-07,2.58745829264e-08,7.67811584473e-07,1.33398132324e-07,2.1253364563e-06,-1.68549957275e-07,5.69397989909e-06,-2.00420633952e-06,1.40042037964e-06,-3.93094380697e-07,2.69594573975e-07,-4.90473937988e-08,3.03059387207e-08,-2.13268356323e-09,4.41115570068e-09,-4.1215540568e-10,9.470481872559999e-10,-1.05624847412e-10,1.54692484538e-10,-9.05028279622e-12,3.88268280029e-11,-1.53357391357e-12,7.14999898275e-12,-1.02059453328e-12,1.17015355428e-12,-3.44253285726e-13,1.7591158549e-13,-3.47719828288e-14,-2.53935012817e-16,3.06057484945e-14,-8.68072509766e-15,1.39127527873e-14,-6.91064961751e-16,4.06764729818e-15,5.06814575195e-16,1.18736801147e-15,4.50902557373e-16,3.10095469157e-16,2.53216705322e-16,1.29650039673e-16,8.28035736084e-17,5.16732533773e-17,2.89353942871e-17,1.9109375e-17,8.24149576823e-18,4.9060643514e-18,3.38437652588e-18,1.61760559082e-18,1.6764813741e-19,6.74797566732e-19,-1.004469045e-19,2.29922053019e-19,-3.74241638184e-20,9.03269704183e-20,-1.95668970744e-20,9.10903930664e-20,-2.39336853027e-19,5.43295796712e-19,-1.09468841553e-18,2.12226435343e-18,-8.067075093589999e-18,2.01926854451e-17,-5.06491088867e-17,1.26406555176e-16,-3.55751037598e-16,8.42247009277e-16,-2.28891576131e-15,3.74427286784e-15,-1.04187444051e-14,1.80323944092e-14,-4.35433197021e-14,1.04987970988e-13,-1.52835439046e-13,4.6970799764e-13,-6.89781951904e-13,2.52649180094e-12,-3.71599578857e-12
1.57733713786e-11,3.38357543945e-11,2.89890797933e-11,8.26109059652e-11,5.2358601888e-11,2.81341044108e-10,1.56093343099e-10,5.503389994300001e-10,8.16575876872e-10,1.0148668925e-09,2.80658467611e-09,3.05965169271e-09,8.121818542479999e-09,1.18999099731e-08,2.62191518148e-08,4.41458384196e-08,9.55872599284e-08,1.30102157593e-07,3.66585540771e-07,3.18632253011e-07,1.20051854451e-06,9.36693064372e-07,3.56458536784e-06,2.36933542887e-06,9.329165140789999e-06,-6.10278065999e-06,3.04325612386e-06,-1.52300643921e-06,6.71150970459e-07,-2.97734832764e-07,1.30248921712e-07,-5.50969950358e-08,2.43179982503e-08,-9.59016164144e-09,4.38813527425e-09,-1.60019810994e-09,7.64301808675e-10,-2.63844299316e-10,1.12718531291e-10,-4.23179626465e-11,1.58118591309e-11,-6.78392791748e-12,2.6426188151e-12,-1.08695170085e-12,4.20740763346e-13,-1.97246653239e-13,8.05809529622e-14,-4.17851003011e-14,1.81671066284e-14,-1.25380859375e-14,3.67803192139e-15,-3.11879221598e-15,5.72454579671e-16,-5.16922251383e-16,4.28010050456e-17,-1.14511998494e-16,1.65608825684e-17,-4.16821034749e-17,2.93959554036e-18,-1.01431681315e-17,1.19270324707e-17,-6.49498240153e-18,8.394325256349999e-18,-2.43385721842e-18,2.75052897135e-18,-6.6798248291e-19,1.36348012288e-18,-1.43322601318e-19,4.37513478597e-19,9.46662394206e-20,7.97609965007e-20,2.08675181071e-20,3.46370442708e-20,-3.05976104736e-20,4.42074330648e-20,-4.58499145508e-19,6.65854899089e-19,-1.33323160807e-18,7.63798014323e-19,-2.80006917318e-18,1.12891565959e-18,3.99855295817e-17,-9.473464965819999e-17,5.04650878906e-16,-8.70069122314e-16,3.7927347819e-15,-6.19623819987e-15,2.22344538371e-14,-4.46829732259e-14,1.15764923096e-13,-3.14734649658e-13,4.94140879313e-13,-1.56881154378e-12,2.24351374308e-12,-8.32925669352e-12
