1.98599243164e-10,1.80955912272e-10,5.00865681966e-10,4.70955403646e-10,1.16323191325e-09,2.22342961629e-09,2.90914154053e-09,7.61677296956e-09,4.83880360921e-09,2.33277053833e-08,1.53953908285e-08,5.77060699463e-08,3.84759267171e-08,1.46323979696e-07,1.05605367025e-07,3.76834615072e-07,1.54722620646e-07,8.3694229126e-07,3.77278137207e-07,2.06886774699e-06,2.63044993083e-07,5.32652282715e-06,-2.38015823364e-06,1.64891255697e-06,-7.21452331543e-07,3.86875661214e-07,-1.74482447306e-07,5.95904541016e-08,-2.46660588582e-08,7.848505655919999e-09,-3.75630950928e-09,1.5911509196e-09,-5.81167348226e-10,3.96985371908e-10,-1.40231348674e-10,1.0336420695e-10,-2.83296203613e-11,1.98691685994e-11,-5.30251566569e-12,3.44083404541e-12,-8.89175415039e-13,6.93725331624e-13,-1.96103159587e-13,1.20759709676e-13,-3.23638153076e-14,1.51539281209e-14,-7.75784047445e-15,3.42316945394e-15,-2.70120493571e-15,6.51517486572e-16,-9.31397247314e-16,9.407274882e-17,-3.09668731689e-16,-4.75954437256e-17,-7.72501627604e-17,-2.55251820882e-17,-1.91231536865e-17,-1.65183461507e-17,-7.20119222005e-18,-6.02154795329e-18,-3.3763554891e-18,-1.45485127767e-18,-7.96714019775e-19,-3.12504577637e-19,5.58003234863e-20,-1.60775553385e-19,1.81664937337e-19,-6.44555664062e-20,1.03785552979e-19,-4.11799621582e-20,1.16177520752e-19,-1.39201863607e-20,1.48763936361e-19,5.20495096842e-19,5.19502003988e-19,4.56172434489e-18,-1.46553904215e-18,3.74820454915e-17,-6.48214975993e-18,1.25765838623e-16,-2.40777359009e-17,3.77902730306e-16,1.67873153687e-16,-3.87740071615e-16,5.41087595622e-15,-1.12225341797e-14,2.90692138672e-14,-5.39201609294e-14,8.06146748861e-14,-3.06940460205e-15,4.35593922933e-14,1.78188095093e-12,-3.92056528727e-12,1.89682210286e-11,-3.9844233195e-11
1.84903920492e-10,1.5181447347e-10,6.12574005127e-10,5.58576456706e-10,1.98274739583e-09,2.0719736735e-09,5.47591145833e-09,8.597338358559999e-09,1.23620147705e-08,3.02685038249e-08,3.47873942057e-08,8.81228383382e-08,8.48847452799e-08,2.6283976237e-07,1.43348693848e-07,7.80706532796e-07,5.16457621257e-08,2.51473210653e-06,-8.86814371745e-07,8.24037424723e-06,-5.05339050293e-06,1.92491175334e-05,-5.30958557129e-06,5.68529764811e-06,-1.70855484009e-06,1.12256495158e-06,-3.74181365967e-07,1.77253926595e-07,-6.26191965739e-08,2.57230885824e-08,-1.04393234253e-08,4.85916137695e-09,-2.02744064331e-09,9.36087290446e-10,-3.58647664388e-10,1.582568868e-10,-6.7622833252e-11,3.11309305827e-11,-1.36885681152e-11,6.2132619222e-12,-2.54938761393e-12,1.0720703125e-12,-4.22985076904e-13,2.37133636475e-13,-6.88236745199e-14,4.1729405721e-14,-1.37391891479e-14,6.91792551676e-15,-2.83386484782e-15,8.25825500488e-16,-3.589940389e-16,-1.60288747152e-16,-1.92119725545e-18,-7.29783884684e-17,1.58782475789e-18,-3.60720316569e-17,8.3734588623e-18,-8.52621968587e-18,1.7555363973e-18,1.79398422241e-18,8.97495269775e-19,1.01380844116e-18,1.12727661133e-19,4.83779907227e-19,9.57201131185e-20,1.86758829753e-19,1.56956507365e-19,4.96909840902e-20,2.38732808431e-20,4.9362411499e-20,-1.3397450765e-19,4.49329376221e-20,-6.87595876058e-19,2.82238515218e-19,-3.88425954183e-18,3.06531016032e-18,-1.77334950765e-17,1.15328470866e-17,-2.74865468343e-17,3.95887502035e-18,-9.369046529129999e-17,6.721181233719999e-17,-4.78638203939e-16,-8.15737915039e-16,-3.16744740804e-15,-5.85754903158e-15,-1.52139663696e-14,-4.31110636393e-14,5.65099334717e-14,-2.72360992432e-13,4.49263000488e-13,-1.2455599467e-12,4.23904927572e-12,-3.85415903727e-12,1.60384775798e-11
1.37922414144e-10,3.41425577799e-10,4.31558227539e-10,7.24323781331e-10,1.12252833049e-09,1.30121231079e-09,3.14508565267e-09,3.59254201253e-09,8.74750264486e-09,1.14569880168e-08,2.79122924805e-08,3.75225575765e-08,5.13398742676e-08,1.48185831706e-07,6.992424011229999e-08,5.50371805827e-07,1.03631871541e-07,1.82866312663e-06,1.75571721395e-07,5.15851847331e-06,5.49550120036e-07,1.28172047933e-05,-5.54443613688e-06,3.58069864909e-06,-1.54842427572e-06,7.57429504395e-07,-3.44251251221e-07,1.38470815023e-07,-6.04121907552e-08,2.1891031901e-08,-8.39028167725e-09,3.07830301921e-09,-1.22601343791e-09,4.35157012939e-10,-2.72816467285e-10,1.06507415771e-10,-5.52858734131e-11,2.1766263326e-11,-7.9283803304e-12,3.75950113932e-12,-1.05083440145e-12,4.57991536458e-13,-9.91616821289e-14,7.44732920329e-14,-2.79537709554e-14,8.72333272298e-15,-4.40112559001e-15,1.83388061523e-15,-9.48590596517e-16,2.98296610514e-16,1.578881073e-16,-9.03809356689e-17,1.58374099731e-16,6.16594950358e-18,5.69948832194e-17,3.32485961914e-17,2.17971572876e-17,1.46936264038e-17,1.26148325602e-17,7.175056457520001e-18,4.23377482096e-18,2.40048904419e-18,8.922744750980001e-19,1.02578404744e-18,2.98792012533e-19,2.65807342529e-19,1.78805923462e-19,6.34382883708e-20,2.56284586589e-20,1.05908813477e-19,-1.52354100545e-19,4.49603525798e-19,-8.00398254395e-19,2.05043843587e-18,-3.15610249837e-18,8.43931325277e-18,-1.39874343872e-17,3.57699584961e-17,-7.18055725098e-17,1.15976969401e-16,-3.20546213786e-16,2.74700927734e-16,-9.91777547201e-16,5.4527460734e-16,-3.10172780355e-15,-6.31897226969e-15,4.46705627441e-15,-3.33543904622e-14,6.59169514974e-14,3.2657140096e-14,-2.32889404297e-13,2.14931920369e-12,-5.44817606608e-12,2.20989481608e-11,-3.37803395589e-11
7.47326405843e-11,3.12321472168e-10,5.16918436686e-10,8.42739868164e-10,1.73494873047e-09,2.26989212036e-09,5.31888326009e-09,5.93762207031e-09,1.37242304484e-08,1.44125798543e-08,3.7095006307e-08,5.04779561361e-08,1.06635437012e-07,1.7430615743e-07,2.47198816935e-07,6.10138448079e-07,5.63295237223e-07,1.83473103841e-06,4.04864501953e-07,5.92289733887e-06,-7.030321757e-07,1.41056543986e-05,-5.73222096761e-06,3.83677419027e-06,-1.30613047282e-06,6.65835062663e-07,-2.52549260457e-07,1.18067016602e-07,-4.28811136882e-08,1.88379058838e-08,-8.012474060060001e-09,3.80491892497e-09,-1.63828684489e-09,6.96660105387e-10,-2.71166992188e-10,1.02076543172e-10,-3.10384114583e-11,1.05574951172e-11,-2.93551381429e-12,1.87749938965e-12,-8.9019317627e-13,3.86045328776e-13,-2.02689921061e-13,3.20065816243e-14,-2.84600575765e-14,-6.28033447266e-15,-1.18778533936e-15,-3.29238891602e-15,-2.47545344035e-17,-9.72278849284e-16,-2.94587198893e-17,-2.34017791748e-16,3.91502126058e-17,-9.49906667074e-17,1.9816927592e-17,-5.23996734619e-17,1.43302383423e-18,-1.05292841593e-17,-4.34039560954e-18,-4.13299051921e-18,-1.66625696818e-18,-1.77864837646e-18,-8.95916239421e-19,-7.05888621012e-19,-3.1407140096e-19,-2.401684316e-19,-1.93734766642e-19,-6.51692962646e-20,-8.567713419599999e-20,-6.005711873369999e-20,4.32665252686e-20,-3.14600118001e-19,4.63004557292e-19,-2.04525426229e-18,2.82418823242e-18,-1.02425308228e-17,1.64279352824e-17,-5.37626902262e-17,1.03365834554e-16,-2.40716883341e-16,5.06414540609e-16,-1.10820159912e-15,2.03041381836e-15,-5.08750915527e-15,8.12032063802e-15,-2.78524780273e-14,1.86259384155e-14,-5.58829243978e-14,-2.95877838135e-14,9.74313100179e-14,-4.86057281494e-13,2.0546526591e-12,-5.78441619873e-12,2.1607808431e-11,-3.64537811279e-11
1.35604324341e-10,2.18182779948e-10,3.77616882324e-10,7.92280832926e-10,8.735458374020001e-10,3.23469289144e-09,9.5937016805e-10,9.707712809240001e-09,3.93673960368e-09,2.69842020671e-08,1.76636454264e-08,8.772898356119999e-08,3.93473052979e-08,2.72581736247e-07,1.42400563558e-07,8.39536539714e-07,1.99731114705e-07,2.46449534098e-06,3.78112792969e-07,5.88080088298e-06,1.73804117839e-06,1.31604131063e-05,-6.20788828532e-06,4.10447692871e-06,-1.57736434937e-06,7.72712453206e-07,-3.04194132487e-07,1.33213297526e-07,-5.39555358887e-08,2.14191335042e-08,-8.904574076329999e-09,3.14705657959e-09,-1.4446627299e-09,3.81001536051e-10,-1.81959482829e-10,3.64992014567e-11,-2.42444051107e-11,2.25493545532e-12,-2.61626180013e-12,2.04668451945e-13,-3.42635854085e-13,-2.39363021851e-14,-3.43119557699e-14,-3.58938852946e-15,3.87905629476e-15,7.238405863440001e-15,7.66062672933e-16,3.56183369954e-15,-6.278577168779999e-17,1.56642074585e-15,-3.91468811035e-16,6.11890157064e-16,-1.25877965291e-16,7.60129801432e-17,-3.25061798096e-17,7.97146606445e-18,-3.22544352214e-18,-4.68995157878e-18,3.59055582682e-19,-2.98265075684e-18,8.31276957194e-19,-4.45854695638e-19,2.93571980794e-19,-3.12389882406e-20,1.87678349813e-19,-1.69255599976e-20,8.78286997477e-20,-3.85058085124e-20,3.87800343831e-20,-4.4720586141e-20,4.6878229777e-20,-2.22030232747e-19,6.91980234782e-20,-8.22707366943e-19,-8.68295542399e-19,-3.38657124837e-18,-1.19269434611e-17,-9.34557851156e-18,-8.354494730629999e-17,2.81643422445e-17,-3.64394632975e-16,1.31644719442e-16,-1.66394678752e-15,1.82137349447e-15,-1.07207463582e-14,1.2435857137e-14,-4.41456349691e-14,4.72458394368e-14,-1.95156300863e-13,2.43464202881e-13,-2.72808837891e-13,6.96273549398e-13,-3.93173217773e-12,7.706082661949999e-12,-2.34489466349e-11
2.88659667969e-10,3.00791676839e-10,7.7439549764e-10,5.05284118652e-10,1.80934448242e-09,1.49766718547e-09,3.50459798177e-09,4.02428436279e-09,7.63787841797e-09,1.83867950439e-08,1.50673700968e-08,7.15985870361e-08,3.06046549479e-08,2.47640889486e-07,8.347356160480001e-08,8.83411916097e-07,1.28226979574e-07,3.13309733073e-06,-6.29215749105e-08,9.570571899410001e-06,-2.7324701945e-07,2.01953455607e-05,-7.987091064450001e-06,5.51819610596e-06,-1.91140848796e-06,1.15330454508e-06,-3.95535786947e-07,2.24950129191e-07,-7.651367187499999e-08,4.02711995443e-08,-1.34065221151e-08,7.43377685547e-09,-2.14582850138e-09,1.3196375529e-09,-4.04876454671e-10,2.35305226644e-10,-7.91251373291e-11,3.87323760986e-11,-1.41688257853e-11,6.87592061361e-12,-2.37307179769e-12,1.31799647013e-12,-3.34685262044e-13,1.96734491984e-13,-3.81090545654e-14,1.5219909668e-14,-3.13671112061e-15,-4.7830174764e-16,1.63593928019e-16,-6.60793558757e-16,-9.62760162354e-17,-5.47503662109e-17,-4.84246826172e-17,-2.99003601074e-17,-4.59899393717e-17,-2.29528274536e-18,-1.7514561971e-17,-3.0472539266e-18,-5.81533813477e-18,-2.49501113892e-19,-2.97253672282e-18,1.594115448e-18,-1.16326751709e-18,7.45511627197e-19,-1.19109725952e-19,2.83486175537e-19,2.43902816772e-20,1.37805252075e-19,-9.16499328613e-21,7.53392791748e-20,-5.49547831217e-20,1.20824432373e-19,-3.37882741292e-19,8.34428151449e-19,-3.27464294434e-18,6.62226359049e-18,-1.58128840129e-17,3.55473327637e-17,-3.03009796143e-17,1.27796325684e-16,1.42818730672e-16,-2.40758031209e-18,1.31618067424e-15,1.32647781372e-16,2.35516230265e-17,1.46064834595e-14,-1.34417622884e-14,8.90229288737e-14,-7.530535380050001e-14,4.35876464844e-13,-3.40849558512e-13,3.45306142171e-12,-1.13045272827e-12,2.28887252808e-11,-3.18851979574e-12
1.08014806112e-10,2.15266952515e-10,3.60710144043e-10,5.35949961344e-10,8.64047241211e-10,1.69733174642e-09,2.49355799357e-09,5.5231552124e-09,7.11142730713e-09,1.88681488037e-08,1.60456924438e-08,6.963445027670001e-08,1.80294367472e-08,2.34197794596e-07,3.16712188721e-09,6.77032470703e-07,7.39560699463e-09,2.03371632894e-06,4.63894144694e-08,5.32130940755e-06,-1.59500681559e-06,1.16135737101e-05,-4.38408152262e-06,3.13837432861e-06,-1.20543492635e-06,6.3936513265e-07,-2.2374593099e-07,1.23584645589e-07,-3.65078735352e-08,2.01410090129e-08,-6.31486256917e-09,3.32699839274e-09,-9.39499409993e-10,5.93276723226e-10,-1.56075286865e-10,1.08484013875e-10,-3.49875895182e-11,2.00879033407e-11,-7.614415486649999e-12,4.12875111898e-12,-1.84368642171e-12,8.16552988688e-13,-3.70969390869e-13,1.42314325968e-13,-7.31854248047e-14,2.16812032064e-14,-1.76246414185e-14,3.81052652995e-15,-3.3033396403e-15,1.9188273112e-16,-3.67177073161e-16,-1.33167215983e-16,3.33299509684e-17,-1.07168629964e-16,1.80066274007e-17,-3.20998382568e-17,1.49250310262e-17,-7.39997355143e-18,3.72349802653e-18,-2.23850199382e-18,1.90200373332e-19,-1.86019846598e-19,1.18294296265e-19,-5.42797851563e-19,1.19759267171e-19,-1.89575398763e-19,4.8412806193e-20,-1.08331451416e-19,6.20802307129e-20,-7.21926371257e-20,1.20767974854e-19,-1.65152537028e-19,5.97083028158e-19,-3.15755208333e-19,3.3741200765e-18,-7.58447011312e-19,1.26166254679e-17,-1.09265263875e-17,5.91052500407e-17,-3.56011454264e-17,1.10306371053e-16,7.99992879232e-17,-3.61771647135e-16,2.61911773682e-15,-8.19310251872e-15,1.90935618083e-14,-6.54514058431e-14,9.8293762207e-14,-3.34272257487e-13,5.5490620931e-13,-1.60832239787e-12,3.53503417969e-12,-1.04838867187e-11,1.8653137207e-11,-3.2436243693e-11
2.032862854e-10,2.45868326823e-10,6.68018086751e-10,6.179049173990001e-10,1.56690826416e-09,2.14905039469e-09,4.20323689779e-09,6.53283945719e-09,1.02437362671e-08,1.91371383667e-08,2.14730377197e-08,5.41857147217e-08,1.80684789022e-08,1.69793065389e-07,-1.75886179606e-08,4.97318776449e-07,-7.67534891764e-08,1.43083394368e-06,-4.46864064535e-07,4.11072794596e-06,-2.44802729289e-06,1.06317545573e-05,-3.09608459473e-06,2.82567342122e-06,-6.89941914876e-07,5.08414713542e-07,-1.23679656982e-07,8.42183685303e-08,-2.3498550415e-08,1.2932027181e-08,-3.57327524821e-09,1.80495732625e-09,-6.04500834147e-10,2.98708597819e-10,-1.11770884196e-10,3.86093902588e-11,-8.917864481609999e-12,8.51582082113e-12,-1.85134073893e-12,1.49832382202e-12,-1.25359725952e-13,1.53493118286e-13,-1.90604705811e-14,3.76244862874e-14,4.75401814779e-16,9.06790415446e-15,2.56023661296e-15,-6.8683904012e-16,1.248143514e-15,-9.975158691409999e-16,2.768603007e-16,-4.02815755208e-16,-4.48343149821e-17,-1.11137491862e-16,-6.259256998699999e-17,-3.87787373861e-17,-2.1112294515e-17,-1.21801478068e-17,-7.64425150553e-18,-1.38938522339e-18,-3.51257069906e-18,-4.45732625326e-19,-4.88462575277e-19,-4.62277730306e-19,1.2048945109e-19,-6.28437296549e-20,1.14506149292e-19,3.08894856771e-20,1.5568880717e-20,3.92688242594e-20,-1.20715281169e-19,2.22426376343e-19,-8.51886240641e-19,1.173097229e-18,-3.97181447347e-18,4.26069895426e-18,-8.146069844559999e-18,5.00696055094e-18,-9.56677500407e-18,-1.4697690328e-19,-1.43012924194e-16,2.62734222412e-16,-1.35694605509e-15,3.01172383626e-15,-1.14627126058e-14,2.54541015625e-14,-7.159113566079999e-14,1.51337814331e-13,-2.79918162028e-13,9.20448557536e-13,-7.96926371257e-13,4.98608652751e-12,-1.38947118123e-12,2.57108052572e-11,-5.17983754476e-13
6.03217569987e-11,9.44090525309e-11,2.11975123088e-10,2.71738942464e-10,6.08871968587e-10,1.37430470785e-09,1.68136647542e-09,5.35540771484e-09,4.63227844238e-09,1.3499399821e-08,1.39987030029e-08,5.02837117513e-08,4.21125284831e-09,1.66410471598e-07,5.36926523844e-08,4.88275909424e-07,2.74199167887e-08,1.79331309001e-06,-4.82726796468e-07,5.91696929932e-06,-2.92514546712e-06,1.3534556071e-05,-4.59692382813e-06,3.47400665283e-06,-1.21183268229e-06,7.38550313314e-07,-2.93363189697e-07,1.42936909993e-07,-6.4418258667e-08,2.96328226725e-08,-1.30986658732e-08,5.18798828125e-09,-2.23569997152e-09,8.42930348714e-10,-3.56279246012e-10,1.36592534383e-10,-5.69025421143e-11,2.21879272461e-11,-8.02738189697e-12,3.39904022217e-12,-9.4009882609e-13,5.84990437826e-13,-1.46666132609e-13,1.1688234965e-13,-2.25632502238e-14,2.69134012858e-14,-3.63563537598e-15,6.75625356038e-15,5.08046722412e-16,1.54173177083e-15,2.58702341715e-16,4.21138000488e-16,9.034756978349999e-17,1.14207611084e-16,4.26339213053e-17,2.97682698568e-17,1.97060597738e-17,1.16684977214e-17,5.53070068359e-18,5.71873219808e-18,1.21683451335e-18,1.72251739502e-18,5.67498016357e-19,3.44574228923e-19,3.25037638346e-19,1.19720001221e-19,9.61683400472e-20,6.67870839437e-20,5.12560272217e-20,9.061503092449999e-21,1.38327865601e-19,-2.43799921672e-19,7.28732299805e-19,-1.19862213135e-18,2.61521402995e-18,-4.67612711589e-18,5.10636393229e-18,-1.41625798543e-17,2.1117708842e-17,2.81090291341e-17,-5.43401590983e-18,3.59362030029e-16,-2.78211975098e-16,9.28967793783e-16,-4.93363189697e-15,5.55470784505e-15,-4.19471232096e-14,3.23131052653e-14,-2.12188313802e-13,3.81016031901e-13,-1.48293736776e-12,3.42489115397e-12,-1.1921468099e-11,2.02850875854e-11,-5.41194915771e-11
1.56019795736e-10,4.47676086426e-10,5.16178385417e-10,1.159521993e-09,1.05885314941e-09,2.78399658203e-09,3.87085723877e-09,7.0203704834e-09,1.26638361613e-08,2.45137659709e-08,3.32551066081e-08,8.261825561519999e-08,7.67951711019e-08,3.0882136027e-07,1.64460983276e-07,1.10254720052e-06,3.5031636556e-07,3.32787577311e-06,6.88059234619e-07,9.43690745036e-06,4.51461537679e-07,2.21955973307e-05,-9.09764099121e-06,6.2356745402e-06,-2.2510635376e-06,1.2417523702e-06,-4.5932413737e-07,2.24746983846e-07,-8.467717488610001e-08,3.72335561117e-08,-1.53908233643e-08,6.84122467041e-09,-2.9842300415e-09,1.14101028442e-09,-5.20967356364e-10,1.914159139e-10,-9.43903096517e-11,3.4963200887e-11,-1.36749471029e-11,5.4143854777e-12,-1.58265635173e-12,5.49710591634e-13,-1.21320343018e-13,7.952443440759999e-14,-1.57024129232e-14,1.44393666585e-14,-5.39947001139e-15,3.088818868e-15,-1.14635391235e-15,8.897608439130001e-16,7.63225301107e-17,2.26760482788e-16,1.34381332397e-16,6.44768778483e-17,8.90782928467e-17,1.40577341715e-17,3.46180979411e-17,3.47327423096e-19,7.98313395182e-18,-1.64611485799e-18,8.696434021e-19,-1.01118927002e-18,6.92953491211e-19,-1.93731028239e-19,2.339721934e-19,-2.30999603271e-20,6.70289357503e-20,4.06090291341e-20,3.12459055583e-20,2.73504638672e-20,5.63595581055e-20,1.73705444336e-19,1.14426854451e-20,1.71743367513e-18,-1.42197952271e-18,9.08352152507e-18,-9.699180603030001e-18,4.19607543945e-17,-8.263804117839999e-17,2.47303085327e-16,-4.13372548421e-16,1.49774881999e-15,-2.74129740397e-15,8.31842549642e-15,-1.74109090169e-14,4.63185882568e-14,-1.08312784831e-13,2.73476409912e-13,-6.48820241292e-13,1.46320749919e-12,-3.08405558268e-12,7.35425059001e-12,-1.11771418254e-11,3.6478398641e-11,-4.86496734619e-11
2.17334645589e-10,3.01701100667e-10,7.60429890951e-10,6.33758036296e-10,1.98965733846e-09,1.8407313029e-09,4.92790222168e-09,6.54902648926e-09,1.00643081665e-08,2.3321434021e-08,1.71566136678e-08,7.97072601318e-08,3.73371887207e-08,2.78022766113e-07,4.91707102458e-08,9.39057922363e-07,6.18933359782e-08,2.97893269857e-06,1.36930796305e-07,8.222663879389999e-06,1.60317764282e-06,1.9017288208e-05,-8.98212687174e-06,5.57852935791e-06,-2.04275817871e-06,1.08040390015e-06,-4.19306437174e-07,2.03918685913e-07,-8.417399088540001e-08,3.41773223877e-08,-1.48751525879e-08,5.15524037679e-09,-2.46012369792e-09,7.60922241211e-10,-3.73077392578e-10,1.02129745483e-10,-5.22126261393e-11,1.31441116333e-11,-6.23652903239e-12,1.1162823995e-12,-1.0827100118e-12,1.83023045858e-13,-1.97923812866e-13,8.96667989095e-14,-5.90775807699e-14,2.53069051107e-14,-1.17092717489e-14,4.13094329834e-15,-1.35550994873e-15,1.49431610107e-16,6.48607635498e-18,3.99726359049e-17,8.64024861654e-17,1.58186060588e-17,4.771387736e-17,6.37558746338e-18,1.45977986654e-17,8.22986857096e-18,5.4336420695e-18,2.72689056396e-18,2.33282572428e-18,4.44865671794e-19,3.20346069336e-19,1.8338180542e-19,-2.09737218221e-19,1.17331263224e-19,-1.64564743042e-19,1.82738596598e-20,-6.03394826253e-20,2.98709615072e-20,-9.35082499186e-20,3.57583618164e-19,-6.36211649577e-19,1.63406041463e-18,-1.97633387248e-18,5.04224395752e-18,-9.453704833980001e-18,1.34196243286e-17,-2.92584737142e-17,9.446464538570001e-17,-1.72207845052e-16,6.6873143514e-16,-1.83199869792e-15,4.11316426595e-15,-1.21482009888e-14,1.84802296956e-14,-5.08426920573e-14,1.49130884806e-13,-3.6193745931e-13,1.08203633626e-12,-1.89316609701e-12,5.81896718343e-12,-8.50769551595e-12,2.38347829183e-11,-1.74057947795e-11
1.94039993286e-10,1.70496495565e-10,3.52858988444e-10,6.81244659424e-10,1.15807088216e-09,2.30713272095e-09,3.90153757731e-09,6.1738764445e-09,1.32921218872e-08,1.56671905518e-08,3.94037119548e-08,4.25992329915e-08,8.274950663249999e-08,9.6076558431e-08,2.16953862508e-07,1.51535313924e-07,2.99806722005e-07,3.5254389445e-07,-1.99039560954e-07,1.16094385783e-06,-3.56299591064e-06,4.33986918132e-06,-6.83731079102e-07,1.73149414062e-06,-4.65470123291e-07,3.77241007487e-07,-1.49056523641e-07,8.1324412028e-08,-3.38531239827e-08,1.44466069539e-08,-6.51504007975e-09,2.77276865641e-09,-1.16499125163e-09,4.80860646566e-10,-2.76725260417e-10,8.22719065348e-11,-5.32358042399e-11,1.6222618103e-11,-1.06594518026e-11,4.17370605469e-12,-2.50596516927e-12,1.0053990682e-12,-5.36507161458e-13,2.06721725464e-13,-1.18235117594e-13,3.79572550456e-14,-2.17721710205e-14,4.2652537028e-15,-2.8226776123e-15,1.43380940755e-16,-7.38216400146e-16,-1.29456100464e-17,-1.90779190063e-16,2.08698908488e-17,-6.15269724528e-17,1.29938939412e-17,-1.3441019694e-17,-3.28371429443e-18,-3.19082895915e-18,-2.83852386475e-18,-4.16466522217e-19,-1.32886403402e-18,-3.91194407145e-19,-2.82478078206e-20,-3.38591257731e-19,-7.47936503092e-20,-7.42052205404e-20,-4.66561635335e-20,-5.449246724450001e-20,-3.01493835449e-20,-6.63446044922e-20,-7.885592142740001e-20,4.7817586263e-21,-8.30101267497e-19,4.68696085612e-19,-4.40423075358e-18,6.69514211019e-18,-3.07962799072e-17,5.50095876058e-17,-2.01704126994e-16,3.23616282145e-16,-7.83778635661e-16,1.08320515951e-15,-2.27428716024e-15,3.42241414388e-15,-1.09594523112e-14,1.84633458455e-14,-6.17658233643e-14,8.30984751383e-14,-2.40823949178e-13,3.77942403158e-13,-1.35347925822e-12,4.36826578776e-12,-2.18848597209e-12,1.97052434285e-11
1.4440999349e-10,4.06848144531e-10,4.0027440389e-10,1.09541371663e-09,1.10465698242e-09,3.01052856445e-09,2.7925491333e-09,6.76560465495e-09,5.34312693278e-09,2.14856465658e-08,1.13783925374e-08,5.90200297038e-08,3.50392913818e-08,1.91500396729e-07,1.37865346273e-07,6.2340520223e-07,3.82680511475e-07,2.20812047323e-06,8.09800720215e-07,6.07186126709e-06,1.17034378052e-06,1.45476277669e-05,-7.07763926188e-06,4.33592987061e-06,-1.97878392537e-06,9.822257995610001e-07,-4.59103393555e-07,2.05170593262e-07,-9.50661468506e-08,3.85942077637e-08,-1.73605270386e-08,6.87030537923e-09,-3.08838144938e-09,1.12224095662e-09,-5.03272755941e-10,1.76949208577e-10,-8.86931101481e-11,2.96760813395e-11,-1.64893163045e-11,6.22946675618e-12,-3.62508392334e-12,1.33520304362e-12,-7.12497965495e-13,2.39606068929e-13,-1.23484039307e-13,3.79437510173e-14,-1.71087112427e-14,6.84417215983e-15,-1.44378814697e-15,1.34792149862e-15,6.12563832601e-17,1.90577367147e-16,5.97922007243e-17,2.24339955648e-17,-1.12003072103e-17,-6.63625335693e-18,2.88247934977e-18,-4.52965799967e-18,-1.62300593058e-18,-1.61672566732e-18,-2.16900736491e-18,-8.831245422359999e-19,-1.06303024292e-18,-1.99514083862e-19,-3.16594950358e-19,-1.12595469157e-19,-1.14835662842e-19,-1.65252431234e-20,-7.73778788249e-20,2.19651743571e-20,-1.05723088582e-19,1.81283467611e-19,-3.9023030599e-19,1.17120412191e-18,-2.44242757161e-18,9.325299580889999e-18,-1.33892644246e-17,5.88219197591e-17,-1.01890614827e-16,3.59390767415e-16,-5.71487172445e-16,1.70755513509e-15,-2.98007202148e-15,7.53459421794e-15,-1.62814992269e-14,3.50529734294e-14,-1.07902628581e-13,2.59469858805e-13,-6.38579305013e-13,1.35986048381e-12,-3.01591491699e-12,7.4054590861e-12,-1.38931554159e-11,3.47365061442e-11,-4.93713378906e-11
3.12093098958e-10,8.538988749189999e-11,8.7679087321e-10,3.23303476969e-10,1.95692571004e-09,1.68820317586e-09,4.51251220703e-09,6.64601898193e-09,1.05472488403e-08,2.52833251953e-08,2.37779642741e-08,7.771298726399999e-08,5.63291168213e-08,2.58763376872e-07,1.35488713582e-07,8.30082448324e-07,2.88894399007e-07,2.90574645996e-06,1.80766016642e-07,9.54779561361e-06,-1.4286588033e-06,2.08662389119e-05,-8.37355041504e-06,5.20342763265e-06,-1.95295893351e-06,9.40670776367e-07,-3.24673716227e-07,1.35420481364e-07,-4.40929158529e-08,2.06502888997e-08,-5.74095662435e-09,3.37223052979e-09,-7.82321929932e-10,4.44616699219e-10,-5.727490743e-11,6.654017130529999e-11,6.8964436849e-13,1.17250747681e-11,-7.87543233236e-13,1.49729385376e-12,7.54237620036e-14,2.30540237427e-13,-3.23173014323e-15,1.25192769368e-14,1.23680114746e-15,-3.71693166097e-15,-5.34918212891e-15,-2.02566299438e-16,-2.29375101725e-15,-1.44432805379e-17,-7.83365631104e-16,-3.70073954264e-18,-1.22430470785e-16,-7.271581014e-17,-1.55936635335e-17,-3.42764027913e-17,-1.14499944051e-17,-1.2114402771e-17,-6.60659281413e-18,-7.66647338867e-18,-5.81819915771e-19,-4.32621765137e-18,-6.830164591469999e-21,-1.37600224813e-18,2.2757136027e-19,-3.72790527344e-19,3.21915435791e-20,-7.47022501628e-20,2.14367396037e-21,-1.32615152995e-20,3.12018585205e-20,4.09726715088e-20,1.63182576497e-19,-1.66056696574e-19,3.82085927327e-19,2.28503774007e-18,-1.04660568237e-17,3.76449076335e-17,-7.18010965983e-17,2.34193852743e-16,-3.23038991292e-16,8.94508107503e-16,-3.38447316488e-16,2.30611241659e-15,2.31993993123e-16,8.03821055094e-15,-2.30340627035e-16,2.11571985881e-14,8.149279276529999e-14,1.88172149658e-13,1.96579411825e-13,1.91648864746e-12,-1.65520222982e-13,1.65045115153e-11,-3.09740193685e-12
