1.25402933757e-08,2.52152608236e-08,1.35072199504e-08,7.101806640620001e-08,2.32514190674e-08,1.83678868612e-07,9.05994669596e-08,5.21840922038e-07,1.4745282491e-07,1.46331481934e-06,2.50434468587e-07,4.42835998535e-06,-2.1315419515e-06,1.33016891479e-05,-9.63759358724e-06,2.80918629964e-05,-3.29213460286e-06,5.85787200928e-06,-3.73527018229e-07,6.47485605876e-07,-5.00297546387e-08,7.626546223959999e-08,-2.90488179525e-08,1.71999257406e-08,-9.36339060465e-09,3.38421630859e-09,-2.84399159749e-09,9.00704956055e-10,-6.07799275716e-10,1.58189849854e-10,-9.75007375081e-11,3.17927042643e-11,-1.96287816366e-11,5.99556477865e-12,-4.37427266439e-12,1.71937052409e-12,-9.425015767419999e-13,3.15528106689e-13,-1.73319625854e-13,4.77926890055e-14,-3.04259490967e-14,9.20895640055e-15,-5.67537180583e-15,1.83924458822e-15,-1.14344584147e-15,3.3834177653e-16,-2.80480702718e-16,4.32618967692e-17,-6.68374125163e-17,-1.00859273275e-18,-1.078637441e-17,1.20115890503e-18,-2.66444651286e-18,7.84257507324e-19,-5.16857910156e-20,3.6301574707e-19,1.338037618e-20,-1.11396840413e-19,5.92243448893e-20,-9.48805745443e-20,3.98412322998e-20,-4.16649119059e-20,5.65121714274e-21,1.4483253479e-20,-4.81725056966e-20,1.57235997518e-19,-2.75781758626e-19,7.25195058187e-19,-1.46624145508e-18,3.42901865641e-18,-7.98433176676e-18,1.42918217977e-17,-2.68470001221e-17,2.9723815918e-17,-1.00820058187e-16,1.66495310465e-16,-8.45755004883e-16,1.53707885742e-15,-6.81777954102e-15,1.01982040405e-14,-3.97063191732e-14,5.32299804687e-14,-1.74338302612e-13,2.7806447347e-13,-7.90273030599e-13,7.16662343343e-13,-3.00908660889e-12,5.18470001221e-12,-1.53804194132e-11,2.625831604e-11,-4.96966552734e-11,1.18933664958e-10,-2.53667526245e-10,9.357391357419999e-10,-9.02003733317e-10
1.60779139201e-08,3.25443776449e-08,2.63245900472e-08,7.600870768230001e-08,4.61030832926e-08,1.88783569336e-07,7.95993041992e-08,5.30094401042e-07,5.57306162516e-08,1.39787597656e-06,1.51854680379e-07,3.70099131266e-06,4.0049794515e-07,1.03069051107e-05,-1.54141260783e-07,2.09956283569e-05,-1.1203356425e-05,5.57938639323e-06,-2.70213572184e-06,1.05705871582e-06,-4.7461827596e-07,2.25318654378e-07,-9.24867248535e-08,4.89578755697e-08,-1.71720606486e-08,7.626991271970001e-09,-2.07785924276e-09,1.04955088298e-09,-3.4502843221e-10,1.44072087606e-10,-5.57841746012e-11,2.22995834351e-12,-5.07429250081e-13,-3.71694691976e-12,1.54052759806e-12,-1.34135513306e-12,3.4869817098e-13,-2.30712636312e-13,7.03416951497e-14,-3.60789744059e-14,1.59254862467e-14,-1.0447130839e-14,5.17116546631e-15,-1.91557006836e-15,5.13057454427e-16,-2.34296162923e-16,4.61345418294e-17,-6.50357055664e-17,2.16428502401e-17,-2.24663289388e-17,1.2479057312e-17,-5.68616739909e-18,2.50120137533e-18,-6.23116811117e-19,-3.41377766927e-20,-2.50788269043e-19,-2.56313578288e-19,-6.061701456709999e-20,-1.07711588542e-19,-4.08352152507e-20,1.19452997843e-20,-1.25461044312e-20,1.23760732015e-20,-1.98505147298e-20,5.27124786377e-20,-1.11508967082e-19,2.48311233521e-19,-3.49588521322e-19,1.09282251994e-18,-1.5936899821e-18,4.52514648438e-18,-7.86476389567e-18,2.11445515951e-17,-1.75259475708e-17,1.26739273071e-16,-1.05641606649e-16,7.02019246419e-16,1.29928105672e-16,2.29021962484e-15,-2.36433080037e-15,3.43742116292e-15,2.09635976156e-15,-1.98535105387e-15,1.36356124878e-13,-2.50053329468e-13,1.20552368164e-12,-1.05044657389e-12,6.20986175537e-12,-8.46213785807e-12,4.00437927246e-11,-7.2960840861e-11,2.8078994751e-10,-3.96465301514e-10,1.97437311808e-09,-2.37008794149e-09
9.740285237629999e-09,1.77802683512e-08,2.40085144043e-08,5.54254659017e-08,6.61317952474e-08,1.36667658488e-07,1.79716949463e-07,4.22829437256e-07,2.79013061523e-07,1.57306849162e-06,4.54935963949e-07,4.94244384766e-06,5.76197560628e-07,1.53227513631e-05,2.12899602254e-06,3.6568959554e-05,-2.28695729574e-05,9.68804677327e-06,-5.75178019206e-06,1.64121500651e-06,-1.02703323364e-06,2.87419382731e-07,-1.77754567464e-07,4.69870503743e-08,-2.8217493693e-08,6.96411641439e-09,-4.10548909505e-09,1.08518753052e-09,-7.3011118571e-10,1.96569519043e-10,-1.4402537028e-10,3.45426432292e-11,-2.61070505778e-11,5.36720784505e-12,-2.83155314128e-12,5.70099639893e-13,-3.24846394857e-13,1.59873123169e-13,-5.77211252848e-14,5.62019348145e-14,-9.237576802569999e-15,1.19915033976e-14,-2.24677886963e-15,2.19826075236e-15,-8.19895680745e-16,3.13138580322e-16,-1.51565577189e-16,6.46197255452e-18,-4.18831634521e-17,-1.62582804362e-17,-9.70794169108e-18,-8.563870747880001e-18,-3.23311106364e-18,-3.27777862549e-18,-1.61792119344e-18,-7.52722422282e-19,-7.1740620931e-19,-5.66424051921e-20,-2.58515675863e-19,-1.80038808187e-20,-9.35459645589e-20,3.96235148112e-21,-2.40373789469e-20,9.29471079508e-21,-2.0547609965e-20,6.8423538208e-21,6.25490824382e-20,-9.59039815267e-21,-6.65496571859e-20,6.07084401449e-19,-4.30046081543e-18,8.13435618083e-18,-3.17288716634e-17,5.86617279053e-17,-2.15488840739e-16,2.68723805745e-16,-1.17394587199e-15,1.80502421061e-15,-6.60938517253e-15,1.22582778931e-14,-3.47867838542e-14,8.61082712809e-14,-1.45150527954e-13,4.11853027344e-13,-7.23240407308e-13,1.46364542643e-12,-2.64232635498e-12,6.41906483968e-12,-1.19772923787e-11,3.00013478597e-11,-8.24452972412e-11,2.40010808309e-10,-7.20151265462e-10,1.72475229899e-09,-4.13635253906e-09
1.7749013265e-08,2.60387420654e-08,2.62648010254e-08,4.88061014811e-08,4.52901204427e-08,1.09618326823e-07,7.98678080241e-08,3.43521372477e-07,1.86907374064e-07,1.21912740072e-06,3.96098327637e-07,4.01778666178e-06,1.1378578186e-06,9.3050587972e-06,4.48713684082e-06,1.86378580729e-05,-1.31599960327e-05,4.66676330566e-06,-2.98127746582e-06,1.04585851034e-06,-5.31838480632e-07,1.80929590861e-07,-5.92628479004e-08,1.71518656413e-08,-4.14019775391e-09,-6.18347930908e-10,7.39075215658e-10,-3.05092366536e-10,2.18837051392e-10,-2.11183776855e-12,4.59500630697e-11,6.69697316488e-12,7.86623891195e-12,2.66681416829e-12,8.22078959147e-13,3.44560750326e-13,1.37440948486e-13,6.104726155600001e-14,-2.26082687378e-14,1.40375467936e-14,-8.211713155109999e-15,-7.13340759277e-16,-5.39884440104e-16,-5.54665374756e-16,6.5501759847e-17,-9.26883951823e-17,5.26595815023e-17,-7.604749043780001e-18,2.4049891154e-17,-4.90451812744e-18,9.759775797530001e-18,-2.25572636922e-18,3.40416208903e-18,-1.31879323324e-18,4.79563649495e-19,-5.06083679199e-19,2.80542500814e-19,-3.36995442708e-19,4.37646993001e-20,-9.17979176839e-20,9.7204284668e-21,-2.68943532308e-20,-5.1743443807e-21,1.69849421183e-20,-2.84612528483e-20,6.92731221517e-20,-7.43637339274e-20,4.34783172607e-19,-6.43676503499e-19,1.39333470662e-18,-1.59971822103e-18,-2.13764724731e-18,3.19510396322e-18,-2.40318806966e-17,2.91052246094e-17,-1.61390482585e-16,4.22982025146e-16,-1.37940114339e-15,2.21808217367e-15,-3.60816701253e-15,3.51893870036e-15,-7.05829874674e-15,6.60428873698e-15,5.44702402751e-14,-4.23054504395e-13,8.01483662923e-13,-2.70639292399e-12,6.74599202474e-12,-1.79788945516e-11,3.98950958252e-11,-6.83609263102e-11,1.869140625e-10,-1.65785980225e-10,1.27003682454e-09,-1.63529307048e-09
1.69102808634e-08,2.32283452352e-08,3.38548787435e-08,5.93235015869e-08,5.97987874349e-08,1.68359247843e-07,9.94935099284e-08,4.44709523519e-07,5.11074574788e-08,1.24313557943e-06,-2.40926233927e-07,4.01149495443e-06,-1.1612121582e-06,1.22579142253e-05,-1.96505584717e-06,2.60654449463e-05,-1.29757792155e-05,7.3893661499e-06,-2.80033620199e-06,1.4989654541e-06,-5.48988087972e-07,2.79774475098e-07,-1.18050715129e-07,5.44559733073e-08,-2.48632710775e-08,9.82864888509e-09,-4.89996083577e-09,1.53904571533e-09,-7.60476938883e-10,2.33047409058e-10,-1.26479517619e-10,3.64581044515e-11,-1.78787867228e-11,6.50797017415e-12,-3.2269414266e-12,1.67408192952e-12,-7.6130065918e-13,4.2641881307e-13,-1.44584096273e-13,8.29732513428e-14,-3.12209828695e-14,1.62998097738e-14,-4.89698537191e-15,2.61381785075e-15,-7.4660059611e-16,3.56315104167e-16,-8.066513061519999e-17,1.3945622762e-17,-3.06593322754e-17,-1.17151997884e-17,-1.71763712565e-17,-2.79702504476e-18,-8.43325805664e-18,-1.26979014079e-18,-3.43888092041e-18,-3.04767100016e-19,-1.12918675741e-18,-4.23146057129e-20,-4.41942850749e-19,1.19953231812e-20,-1.51037445068e-19,-8.485827128090001e-22,-4.37103017171e-20,-1.51112391154e-21,-3.76225789388e-20,7.11198425293e-20,-9.65675354004e-20,3.77630106608e-19,-4.18039449056e-19,1.59535420736e-18,-4.40998077393e-18,1.92418950399e-17,-3.64070638021e-17,1.28808492025e-16,-2.25902023315e-16,7.2116317749e-16,-1.38039245605e-15,3.51518758138e-15,-7.6350886027e-15,1.50463587443e-14,-3.94417826335e-14,8.42258453369e-14,-2.51925430298e-13,4.99423472087e-13,-1.43947194417e-12,2.22947260539e-12,-7.448008219400001e-12,1.19841588338e-11,-3.45224761963e-11,5.73472849528e-11,-1.37990239461e-10,3.2630742391e-10,-6.1428120931e-10,2.3323407491e-09,-3.97218068441e-09
8.82305399577e-09,1.70025482178e-08,1.00734710693e-08,5.51373036702e-08,1.77245457967e-08,1.46261266073e-07,1.25188751221e-07,4.24945322673e-07,5.02626291911e-07,1.27976150513e-06,8.74526977539e-07,5.29767354329e-06,1.23705215454e-06,1.40400314331e-05,4.07485198975e-06,2.76191457113e-05,-1.48141199748e-05,7.08730824788e-06,-3.2885945638e-06,1.54503657023e-06,-5.80135599772e-07,2.52021509806e-07,-8.740275065099999e-08,3.9404703776e-08,-1.59992675781e-08,5.27932230632e-09,-2.16171162923e-09,6.57278696696e-10,-4.62199147542e-10,1.66968561808e-10,-7.82630666097e-11,2.2795270284e-11,-1.1314453125e-11,2.48536300659e-12,-1.31725184123e-12,7.05221557617e-15,-9.18958028158e-14,7.94372049967e-15,1.74094721476e-14,-1.22971013387e-14,1.438575236e-15,-1.79338658651e-15,-7.15351104736e-16,-6.3627726237e-17,1.26914698283e-16,4.39060974121e-17,6.22392527262e-17,-7.68323008219e-18,5.41361999512e-18,-1.63424021403e-18,-5.86116027832e-18,1.06099116007e-18,-9.77851613363e-19,4.67524210612e-19,2.32725575765e-19,2.6353225708e-20,1.30806274414e-19,-4.51728057861e-20,8.29849243164e-20,-1.26707839966e-20,3.93621571859e-20,4.88296763102e-21,1.84274571737e-20,8.93158467611e-21,3.38998158773e-20,3.10241953532e-20,1.28063151042e-19,4.09924062093e-20,3.10306040446e-19,-7.06828816732e-20,1.70452931722e-19,2.35108998617e-18,-6.27598317464e-19,-1.01419728597e-18,1.30030314128e-17,2.76776123047e-17,-2.46159439087e-16,4.00095367432e-16,-2.46738484701e-15,4.27841186523e-15,-9.45659637451e-15,2.77009073893e-14,-4.90092213949e-14,1.67669703166e-13,-2.36210174561e-13,4.25277201335e-13,-1.07496159871e-12,2.26633071899e-12,-1.12032928467e-11,2.09316202799e-11,-1.21085611979e-10,1.91270650228e-10,-8.356714884440001e-10,1.25942662557e-09,-3.46918487549e-09
1.13134994507e-08,3.60179392497e-08,2.44953994751e-08,7.979347229e-08,6.055895487470001e-08,1.88688354492e-07,1.47079493205e-07,5.28485107422e-07,2.57331339518e-07,1.44573440552e-06,6.63047027588e-07,2.38491770426e-06,9.52340443929e-07,6.65463765462e-06,-1.82529474894e-06,1.67527898153e-05,-4.84108479818e-06,3.82498168945e-06,-5.12964630127e-07,6.72717793783e-07,-6.14045461019e-08,7.900090535480001e-08,-1.6252746582e-08,6.02327728271e-09,-2.31107915243e-09,-6.73416646322e-10,9.05076344808e-10,-3.83763122559e-10,3.10922241211e-10,8.030220031740001e-12,2.19699172974e-11,1.8826171875e-11,-6.00153605143e-12,6.56785583496e-12,-2.37643763224e-12,1.16503829956e-12,-5.22919718424e-13,2.23562850952e-13,-9.25005849202e-14,4.93775939941e-14,-2.00963439941e-14,1.20450948079e-14,-5.1414159139e-15,3.16460418701e-15,-1.21112645467e-15,8.41353607178e-16,-2.53660430908e-16,2.16473490397e-16,-3.84572855632e-17,5.37071990967e-17,-9.403236389159999e-19,1.29645258586e-17,3.74884033203e-18,2.58867645264e-18,2.40075581868e-18,4.42769114176e-19,7.45278676351e-19,4.24165344238e-20,2.24039026896e-19,-2.86893971761e-20,6.22178141276e-20,-4.13633219401e-22,-2.18300018311e-21,1.45265553792e-20,-3.27226003011e-20,4.06154378255e-20,-1.59434814453e-19,5.31989542643e-21,-5.9599609375e-19,-7.08093516032e-19,-2.7691599528e-18,3.04909769694e-18,-2.89524332682e-17,3.72855377197e-17,-1.48204116821e-16,2.19079767863e-16,-8.72905985514e-16,1.76102040609e-15,-3.88756306966e-15,7.680264790850001e-15,-1.85105997721e-14,5.42916870117e-14,-1.50196762085e-13,3.66524759928e-13,-9.08813985189e-13,2.25299784342e-12,-5.12293243408e-12,1.18853759766e-11,-2.48047968547e-11,6.15798441569e-11,-1.5985303243e-10,3.7358678182e-10,-9.02513122559e-10,2.10893147786e-09,-5.09568532308e-09
1.37410049438e-08,2.29812240601e-08,3.09127807617e-08,5.0369644165e-08,7.650622049969999e-08,1.35718154907e-07,1.37192230225e-07,4.2805964152e-07,2.67897033691e-07,1.25591405233e-06,3.3588180542e-07,3.88329060872e-06,3.71883392334e-07,1.18842213949e-05,-2.27074050903e-06,2.91721343994e-05,-1.28029963175e-05,8.3274790446e-06,-3.47543843587e-06,1.54474817912e-06,-6.32047526042e-07,2.44268620809e-07,-1.12853749593e-07,3.25549316406e-08,-1.8615389506e-08,4.63149515788e-09,-2.40604960124e-09,6.82767232259e-10,-2.02573471069e-10,8.08798472087e-11,-2.34071273804e-11,-9.94003804525e-12,2.07509333293e-12,-4.33549753825e-12,1.98430430094e-14,-3.353515625e-13,-9.512542724610001e-15,-5.77169799805e-14,1.30850728353e-14,-2.56842041016e-14,8.20729827881e-15,-5.81306203206e-15,1.24306360881e-15,-8.969975789390001e-16,4.35078430176e-16,-2.1820098877e-16,-7.115234375e-18,-1.3266011556e-17,-4.08264414469e-17,-1.15702972412e-17,-1.34526926676e-17,-6.01231129964e-18,-4.00119527181e-18,-2.11786905924e-18,-1.54087727865e-18,-7.74136352539e-19,-3.30606587728e-19,-3.65392812093e-19,-1.21573079427e-19,-2.14032694499e-19,-2.28094100952e-20,-6.94541168213e-20,-1.53909301758e-20,-2.51623357137e-20,7.666178385419999e-21,-6.64093526204e-20,1.02743199666e-19,-2.27741953532e-19,7.76445515951e-19,5.52885437012e-19,1.58559748332e-18,9.369364420570001e-18,-1.77004191081e-17,8.34520212809e-17,-1.91772537231e-16,4.90694681803e-16,-1.15776824951e-15,2.37878570557e-15,-6.04725138346e-15,1.02943598429e-14,-2.70407358805e-14,5.52819569906e-14,-1.01036046346e-13,1.49970626831e-13,-1.47374191284e-13,4.60775502523e-13,-8.2639541626e-13,8.47182973226e-13,-6.9544804891e-12,-8.38651021322e-12,-1.0256556193e-10,-1.23394927979e-11,-6.66034952799e-10,6.48988850911e-10,-3.22661590576e-09
1.48491948446e-08,1.87666397095e-08,3.77038828532e-08,5.49273935954e-08,1.01858418783e-07,1.17486394246e-07,2.55089823405e-07,2.59756978353e-07,6.2589263916e-07,1.04713719686e-06,8.60453796387e-07,4.33231862386e-06,1.04421234131e-06,1.48691228231e-05,4.41546122233e-07,3.80335235596e-05,-1.6697420756e-05,8.40239969889e-06,-2.88101450602e-06,1.37032953898e-06,-4.87620798747e-07,2.37312494914e-07,-1.02814585368e-07,4.79727681478e-08,-1.97544148763e-08,6.52610778809e-09,-3.05405171712e-09,8.64953358968e-10,-4.59707387288e-10,3.60241953532e-11,-2.69200897217e-11,-2.46344528198e-11,4.50781504313e-12,-5.36436716715e-12,7.57365163167e-13,-1.00607274373e-12,1.86028594971e-13,-2.08998794556e-13,5.3681640625e-14,-6.84547932943e-14,1.70479685465e-14,-1.31031112671e-14,3.61966705322e-15,-2.66818745931e-15,9.117952982580001e-16,-6.10633595785e-16,1.55336761475e-16,-1.05457458496e-16,-2.48199793498e-18,-1.44092712402e-17,-8.83384958903e-18,-3.3725306193e-18,-2.56781514486e-18,-9.319544474280001e-19,-8.04193878174e-19,-5.33903249105e-19,-3.57367706299e-19,-1.14062754313e-19,-1.67784805298e-19,-4.35734812419e-20,-6.52218882243e-20,-1.0539680481e-20,-1.85655136108e-20,4.74474843343e-21,-3.82237752279e-21,2.73988850911e-20,4.16902160645e-20,1.13750305176e-20,3.06522369385e-19,-1.49110946655e-18,3.19031270345e-18,-6.76465352376e-18,2.71958414714e-18,7.77944437663e-20,-1.31988499959e-17,8.60738627116e-17,2.58332316081e-16,-5.08576202393e-16,4.17287190755e-15,-5.71781667074e-15,2.24763361613e-14,-2.03478902181e-14,5.93493398031e-14,-8.82699584961e-15,2.9618733724e-14,8.36965942383e-13,-1.12390670776e-12,5.89970397949e-12,-9.09897104899e-12,3.88103230794e-11,-7.24926249186e-11,1.89375940959e-10,-3.11543273926e-10,9.88929748535e-10,-1.2610806783e-09
1.21495437622e-08,1.77941741943e-08,2.27185262044e-08,3.07104492188e-08,5.78043874105e-08,4.11772155762e-08,1.39275309245e-07,5.4049987793e-08,3.86631011963e-07,3.91172536214e-07,3.47148895264e-07,1.95783945719e-06,1.98274358114e-07,7.947186787919999e-06,-5.32021331787e-06,2.02517573039e-05,-6.28132375081e-06,4.67928314209e-06,-1.33667551676e-06,7.89989217122e-07,-2.66836293538e-07,1.17087860107e-07,-5.57531738281e-08,1.61289265951e-08,-1.11249669393e-08,1.42797749837e-09,-1.08591969808e-09,1.37210235596e-10,-1.03247578939e-10,-7.43603515625e-12,-2.58293406169e-11,-5.19775136312e-12,-1.00457407633e-12,-2.73682912191e-12,5.54055023193e-13,-1.02823562622e-12,3.58983866374e-13,-2.61889394124e-13,8.684674580889999e-14,-5.01849619548e-14,1.64264043172e-14,-7.13267008464e-15,2.70775349935e-15,-1.09652760824e-15,8.28135681152e-16,-2.99731190999e-16,1.73853581746e-16,2.37659047445e-18,2.59432729085e-17,8.649536132810001e-18,1.26256103516e-17,5.20656077067e-18,4.03428395589e-18,2.02932815552e-18,1.86890309652e-18,1.04905548096e-18,4.83645884196e-19,5.95771789551e-19,1.15935312907e-19,1.91125335693e-19,4.75746409098e-20,5.1047261556e-20,2.12926966349e-20,-3.51409912109e-21,8.43552144368e-20,-1.28214289347e-19,4.30188496908e-19,-6.70431772868e-19,1.56372146606e-18,-3.60343170166e-18,6.66551208496e-18,-1.78816757202e-17,2.6320622762e-17,-5.13888295492e-17,6.62171681722e-17,1.03950068156e-16,-1.5039545695e-16,1.62721888224e-15,-2.19531529744e-15,1.14913508097e-14,-7.2779897054e-15,5.10157012939e-14,-1.28528544108e-14,2.66907755534e-13,-1.49213968913e-13,1.68774998983e-12,-1.84760945638e-12,9.71146392822e-12,-4.52069600423e-12,2.8465906779e-11,-2.84931437174e-11,2.13187891642e-10,-2.80615234375e-10,1.36601384481e-09,-1.57813491821e-09
1.89003423055e-08,3.19115956624e-08,3.08854166667e-08,9.17211659749e-08,2.51703542074e-08,2.75472259521e-07,-1.83129628499e-10,7.25077311198e-07,-4.380762736e-09,1.92458648682e-06,4.86950174967e-07,4.80020904541e-06,1.31897303263e-06,1.41059214274e-05,-2.30903879801e-07,3.44575500488e-05,-1.20260416667e-05,8.63434346517e-06,-2.80841573079e-06,1.39403076172e-06,-4.76534525553e-07,1.86134719849e-07,-4.71626027425e-08,2.0986618042e-08,-5.73749287923e-09,5.26348368327e-09,-1.5499768575e-09,1.22762756348e-09,-4.43493906657e-10,2.64311218262e-10,-2.71438090007e-11,2.10078404744e-11,3.71152750651e-12,6.94822184245e-14,1.0460319519e-12,-5.56065622965e-14,1.96140797933e-13,9.00236256917e-14,3.62275950114e-14,1.15307973226e-15,8.39499664307e-15,-6.5796661377e-15,2.67007446289e-15,-1.76557642619e-15,4.12700907389e-16,-2.00478769938e-16,5.69983164469e-18,4.66537475586e-17,-2.05847295125e-17,2.50776189168e-17,-1.20707677205e-17,3.67981211344e-18,-5.35847218831e-18,5.0695622762e-19,-1.85467274984e-18,-1.02401529948e-19,-3.61809794108e-19,-2.53340199788e-19,-7.46974690755e-21,-9.47559611003e-20,-6.44936625163e-22,-4.36896514893e-20,5.91367340088e-21,-3.87307484945e-20,-2.88505808512e-21,-1.04145965576e-19,-8.690554300940001e-20,-2.34974060059e-19,-2.80569458008e-19,-7.4740041097e-19,-1.03263524373e-18,-4.87823994954e-18,-5.50105285645e-18,-1.07121276855e-17,2.90143839518e-17,-1.74356206258e-16,6.20202636719e-16,-1.14520212809e-15,4.20828755697e-15,-9.916333516439999e-15,2.30816472371e-14,-6.14943695068e-14,9.49667358398e-14,-2.02229868571e-13,2.62427775065e-13,-9.37958780924e-13,6.42120869954e-13,-3.10451761882e-12,-2.52497278849e-12,2.82135518392e-12,-5.02793629964e-11,1.73325169881e-10,-3.55014546712e-10,1.80666351318e-09,-2.03498840332e-09
8.0571568807e-09,1.98598251343e-08,1.74001642863e-08,3.23332722982e-08,5.39049275716e-08,9.44949849447e-08,8.89156595866e-08,2.78019460042e-07,9.50332895915e-08,1.16598739624e-06,5.19215393066e-08,3.68105316162e-06,1.25630187988e-06,9.41201019287e-06,3.97918192546e-06,1.91893463135e-05,-1.02165501912e-05,6.64469146729e-06,-3.54232533773e-06,1.58101501465e-06,-8.1297454834e-07,3.76355489095e-07,-1.61081415812e-07,6.658187866209999e-08,-2.81843312581e-08,1.09045308431e-08,-4.59488677979e-09,1.57642822266e-09,-6.75945027669e-10,2.07562891642e-10,-9.792327880860001e-11,3.52295939128e-11,-1.56177062988e-11,2.22270024618e-12,-1.85788065592e-12,-1.17752888997e-13,-1.35404485067e-13,-1.11944071452e-13,1.64980621338e-14,-4.16332499186e-14,1.59845225016e-14,-8.9353129069e-15,3.92208353678e-15,-2.03994089762e-15,9.42247772217e-16,-3.51972707113e-16,1.99712753296e-16,-4.98240661621e-17,4.71853892008e-17,-6.40502421061e-18,6.32628885905e-18,2.14322052002e-19,1.91284052531e-18,-5.83605448405e-19,7.7609761556e-19,-4.55851999919e-19,1.5363978068e-19,-2.86346181234e-19,5.18144734701e-20,-1.56453552246e-19,-1.17886886597e-20,-5.90534210205e-20,-1.09320500692e-20,-3.01921590169e-20,2.70495605469e-20,-8.82715861003e-20,2.14005330404e-19,-4.55770365397e-19,1.19138743083e-18,-3.11022949219e-18,5.47986857096e-18,-1.33428777059e-17,1.95515594482e-17,-9.37196604411e-17,1.13550109863e-16,-4.581199646e-16,8.51468658447e-16,-2.13739191691e-15,4.26936848958e-15,-1.0207862854e-14,1.70867741903e-14,-4.14674886068e-14,2.48052215576e-14,-1.42354100545e-13,-3.99661509196e-14,-4.16367848714e-14,-1.27052739461e-13,1.6185353597e-12,-5.53931172689e-13,2.32812423706e-11,-3.21021779378e-11,2.06306304932e-10,-3.37798563639e-10,1.4156481425e-09,-2.36430308024e-09
6.37320709229e-09,2.18938751221e-08,1.27548700968e-08,5.94097391764e-08,-5.63334655762e-09,1.4944539388e-07,-8.2592086792e-08,4.26498413086e-07,-4.12183380127e-07,1.44639078776e-06,-9.33252970378e-07,3.30202229818e-06,-2.64553578695e-06,4.61527760824e-06,-1.97712376912e-06,-2.74224853516e-07,3.09155782064e-06,-1.71640268962e-06,9.769866943359999e-07,-2.67227935791e-07,1.69575297038e-07,-4.10212453206e-08,5.41262308757e-08,-2.46229070028e-08,1.30548375448e-08,-4.98155721029e-09,2.33880055745e-09,-5.42025502523e-10,2.72763315837e-10,-4.92604827881e-11,6.73572031657e-11,-4.18259175618e-12,9.09809366862e-12,-2.08331782023e-12,1.41289469401e-12,-9.27802530924e-13,4.86063639323e-13,-3.17014312744e-13,1.19987665812e-13,-6.84908294678e-14,1.89203033447e-14,-1.18536758423e-14,3.05209096273e-15,-1.2766708374e-15,8.785522460940001e-17,-3.79330698649e-17,-3.03688812256e-17,2.27171173096e-17,-2.62822977702e-18,1.83515497843e-17,2.39320627848e-20,7.53347269694e-18,-6.74732462565e-19,2.27725346883e-18,-5.35806528727e-19,7.74339294434e-19,-1.22458063761e-19,1.45371576945e-19,7.19162241618e-20,-1.39556554159e-20,2.22289657593e-20,-1.79304275513e-20,-5.56140645345e-22,-9.60605875651e-21,-3.07107035319e-20,-2.67759958903e-20,-1.1347714742e-19,5.47753651937e-20,-4.34535471598e-19,-7.36092631022e-19,1.737718455e-20,-1.40896911621e-17,9.12140655518e-18,-9.65345255534e-17,2.83699289958e-17,-4.78926086426e-16,6.70062001546e-17,-3.00004577637e-15,1.17730051676e-15,-1.40276107788e-14,3.13631184896e-15,-3.12702433268e-14,-1.79308115641e-14,-1.16443074544e-13,-6.21171824137e-14,-4.06574503581e-13,-6.31861114502e-13,-1.22592926025e-12,-6.89474487305e-14,-2.5199432373e-11,9.16900634766e-12,-1.10420227051e-10,-1.36479415894e-10,-6.99524688721e-11,-1.75409825643e-09
1.44103724162e-08,2.31235097249e-08,2.13977711995e-08,6.08721923828e-08,4.97802480062e-08,1.47575124105e-07,1.07698338826e-07,3.35960388184e-07,4.27637227376e-07,1.07852961222e-06,1.30729293823e-06,2.68166605632e-06,3.60629526774e-06,9.26992289225e-06,4.28287760417e-06,1.98624471029e-05,-1.0745958964e-05,5.06847381592e-06,-2.55189005534e-06,1.09855804443e-06,-4.63868713379e-07,1.85371856689e-07,-6.185981750490001e-08,2.29402058919e-08,-9.6920038859e-09,4.63421122233e-09,-1.87289937337e-09,8.26519012451e-10,-2.29988276164e-10,1.1062054952e-10,-3.61520640055e-11,2.97905731201e-11,-8.05954996745e-12,5.56963602702e-12,-1.39960784912e-12,1.15703125e-12,-2.46271387736e-13,9.61017100016e-14,-7.95969899495e-15,6.30801900228e-15,-9.89012654622e-15,1.88987197876e-15,-2.71881612142e-15,-4.26970926921e-16,-7.62349446615e-16,2.82928466797e-18,-1.58539911906e-16,-1.95345738729e-17,-3.35002390544e-17,-2.05224914551e-18,-2.17681274414e-17,3.12298075358e-18,-7.34515635173e-18,6.16222381592e-19,-1.9897084554e-18,-5.72207387288e-19,-6.9035949707e-19,-2.36333592733e-19,-2.89137013753e-19,-5.07239278158e-20,-1.01158777873e-19,-1.90192769368e-20,-2.87694295247e-20,-2.02625020345e-20,5.48247273763e-21,-4.77598317464e-20,7.47183227539e-20,-1.86134643555e-19,5.44593811035e-19,-1.64804382324e-18,4.71135965983e-19,-1.25749384562e-17,1.50578435262e-17,-7.40238698324e-17,1.36214243571e-17,-3.13642120361e-16,-6.64580535889e-17,-1.47327779134e-15,-1.01201375326e-15,-6.83469136556e-15,-6.38916015625e-15,-1.9383623759e-14,-6.13951365153e-14,3.1410446167e-14,-5.0627263387e-13,9.19654083252e-13,-3.903175354e-12,8.103576660160001e-12,-2.11585235596e-11,5.68722025553e-11,-1.187621816e-10,3.80952453613e-10,-6.1118850708e-10,1.55990015666e-09,-3.00326538086e-09
