8.24605814616e-09,2.24009272257e-08,1.84247767131e-08,3.35139719645e-08,4.99252827962e-08,7.87076568604e-08,1.14611867269e-07,2.15088399251e-07,1.51563746134e-07,5.21046193441e-07,5.9919611613e-07,7.95753224691e-07,1.308522288e-06,1.44801915487e-06,3.4088007609e-06,-1.63406880697e-06,4.99821726481e-07,-1.37028376261e-08,3.83494567871e-09,2.63882446289e-07,-3.03458913167e-09,1.98885294596e-08,1.42508061727e-09,-4.91014353434e-09,2.8749593099e-09,2.27133661906e-10,-4.99112447103e-10,7.50271860758e-10,-2.86428578695e-10,1.73253758748e-10,-2.50872421265e-11,2.61031341553e-11,-2.06047312419e-12,2.79649861654e-12,7.27307637533e-13,3.55496724447e-13,3.41062164307e-13,8.24932861328e-14,3.27768198649e-14,2.13084996541e-14,-4.89878082275e-16,4.08992767334e-15,-1.57460708618e-15,-3.83549753825e-17,-3.26674143473e-16,-2.3574508667e-16,-4.31368764242e-17,-9.092287699380001e-17,-1.04365539551e-17,-3.09278869629e-17,-5.47872670492e-18,-4.72300974528e-18,-2.58672332764e-18,-9.702501932780001e-19,-1.05149408976e-18,-6.00605773926e-19,-4.55291493734e-19,-2.85088602702e-19,-2.3214805603e-19,-1.61516189575e-19,-7.15443929036e-20,-7.28954315186e-20,-9.503486633299999e-21,-3.4391708374e-20,-5.44523111979e-21,9.03215281169e-21,-1.44522781372e-22,1.42734705607e-19,2.089087677e-20,2.64595286051e-19,-2.40006408691e-19,5.64909617106e-18,3.42705027262e-18,3.35148874919e-17,3.03339385986e-17,2.7976252238e-16,-1.42300364176e-16,1.45623804728e-15,-2.75665791829e-15,6.68353780111e-15,-1.50786692301e-14,2.23054885864e-14,-8.73368326823e-14,1.08923212687e-13,-5.81897989909e-13,7.08540089925e-13,-3.14406077067e-12,7.346603393550001e-12,-1.65964406331e-11,5.31493631999e-11,-1.01230138143e-10,3.78048451742e-10,-5.92366027832e-10,2.57071177165e-09,-3.64556884766e-09
7.00458780924e-09,2.38601608276e-08,-2.12369308472e-09,5.14373779297e-08,-1.7269106547e-08,6.42983754476e-08,-6.20083109538e-08,7.32371266683e-08,-3.0242767334e-07,4.08145650228e-07,-8.79412841797e-07,1.85457204183e-06,-1.47017339071e-06,3.15996297201e-06,7.03017425537e-07,2.86596425374e-06,1.20490468343e-06,6.11199188232e-09,1.09997049967e-07,5.10636901855e-08,-3.492284139e-08,4.24753316243e-09,-2.2134455363e-08,-7.86873118083e-09,-1.50224990845e-09,-2.38415756226e-09,3.06197865804e-11,-5.44941711426e-10,1.50639673869e-10,-1.08379414876e-10,4.76667022705e-11,-2.8119913737e-11,6.56694539388e-12,-1.20177612305e-12,-9.863906860349999e-13,2.98226674398e-13,-2.70029703776e-13,6.70464324951e-14,-8.84186553955e-14,1.4021581014e-14,-2.18865203857e-14,3.00510406494e-15,-3.82850138346e-15,7.72048441569e-16,-9.34983317057e-16,1.89690907796e-16,-2.42194417318e-16,4.1888961792e-17,-5.17982991536e-17,4.09654490153e-19,-8.514600118e-18,-4.734375e-18,-2.21653569539e-18,-1.44485295614e-18,-5.79202524821e-19,-5.02339426676e-19,-2.79472096761e-19,-2.00560658773e-19,-5.79178873698e-20,-6.781789143880001e-20,-1.02463531494e-20,-1.94350713094e-20,-1.75771433512e-20,9.75614929199e-21,-4.09922281901e-20,4.64401245117e-20,-1.4968981425e-19,2.44144744873e-19,-6.73454793294e-19,8.73027547201e-19,-3.41101074219e-18,1.63228022257e-18,-9.426935831709999e-18,6.23765818278e-18,-5.88467915853e-17,1.42883885701e-16,-2.68027496338e-16,5.98764801025e-16,-1.12533696493e-15,2.7609278361e-15,-1.62513936361e-14,2.85124715169e-14,-1.23508758545e-13,2.23210449219e-13,-8.26482899984e-13,1.74399108887e-12,-4.53108978271e-12,9.924888610839999e-12,-2.65503184001e-11,4.89029693604e-11,-1.63167978923e-10,1.55289560954e-10,-7.35794067383e-10,9.38102467855e-10,-4.4126739502e-09
7.33525085449e-09,1.08929901123e-08,1.29664535522e-08,1.88608576457e-08,3.68951924642e-08,7.46932729085e-09,8.11619822184e-08,1.1265393575e-07,1.04440205892e-07,4.26701100667e-07,-3.60649617513e-07,9.51340738932e-07,-6.62456766764e-07,1.57919540405e-06,-1.75673014323e-06,3.27970123291e-06,-4.39043426514e-07,1.04029388428e-06,-1.95781758626e-07,2.7862701416e-07,-4.0277150472e-08,5.64382680257e-08,-5.8935139974e-09,1.05777893066e-08,2.90260314941e-09,9.36970774333e-10,1.30230407715e-09,-1.57243728638e-10,2.75600687663e-10,-2.65345509847e-11,6.47856648763e-11,-1.18094024658e-11,1.30021947225e-11,-2.95321146647e-12,2.06648406982e-12,-4.67679595947e-13,4.22951507568e-13,-1.06736475627e-13,9.88082122803e-14,8.79463450114e-15,9.17690022786e-15,4.33443705241e-15,1.09129435221e-15,9.91004180908e-16,8.10279591878e-17,1.83333994548e-16,1.1838411967e-17,1.61264394124e-17,2.21897252401e-17,5.04312133789e-19,3.73865763346e-18,1.53515090942e-18,1.37167816162e-18,1.67505442301e-18,2.93828328451e-19,6.15731811523e-19,6.17717488607e-20,2.20040817261e-19,6.731241861979999e-20,3.34176127116e-20,4.83032989502e-20,4.29159037272e-21,1.53828328451e-20,3.65158589681e-21,5.66707102458e-21,1.55205510457e-20,6.17528533936e-20,-1.17138493856e-19,7.659034729e-19,-1.15712153117e-18,4.10871632894e-18,-1.89722976685e-18,1.4504544576e-17,2.11063537598e-17,5.65106455485e-17,2.09087677002e-16,8.38361612956e-17,1.2761080424e-15,6.04019673665e-16,5.80816904704e-15,-3.39246114095e-15,3.3131535848e-14,3.38824971517e-15,4.68924967448e-14,4.67362976074e-14,3.97435760498e-13,-3.2612584432e-13,2.45171000163e-12,-1.09308446248e-11,2.58605448405e-11,-9.39542643229e-11,1.79468460083e-10,-6.65472157796e-10,1.37813339233e-09,-4.51118977865e-09
8.82563781738e-09,6.11034647624e-09,2.02158152262e-08,6.33443450928e-10,5.53795878092e-08,-2.66724650065e-08,1.27448730469e-07,-1.65164413452e-07,2.68773905436e-07,-5.4717203776e-07,5.32145945231e-07,-1.30771865845e-06,1.41860605876e-06,-4.62540690104e-06,-1.74560724894e-06,-7.991396586099999e-06,6.295850118e-06,-2.86565144857e-06,1.50037968953e-06,-5.86091359456e-07,2.3911239624e-07,-1.07536849976e-07,3.2453918457e-08,-1.38655039469e-08,2.73573557536e-09,-5.90050760905e-10,4.434521993e-10,-3.34148152669e-11,8.85615030924e-11,8.7650197347e-11,-6.41856892904e-12,3.54420471191e-11,-1.40736236572e-13,5.52485148112e-12,5.20235697428e-13,5.66093953451e-13,1.88508707682e-13,5.690612792969999e-14,6.269256591800001e-14,-1.30466512044e-14,1.17279459635e-14,-1.39151636759e-15,6.99802398682e-17,-1.79150721232e-16,-5.15421040853e-17,-1.06288274129e-16,4.79390970866e-17,-1.68339665731e-17,8.50423431396e-18,-7.16815948486e-18,4.58819325765e-18,-1.28597793579e-18,5.55458068848e-19,1.21978123983e-18,-1.31850229899e-20,4.58247121175e-19,1.94785334269e-20,9.15805562337e-20,-1.53602600098e-20,7.31707509359e-20,-8.5364557902e-21,4.18679300944e-20,4.79723358154e-21,6.75644175212e-21,1.39215164185e-20,-4.27381388346e-20,4.34001668294e-20,-2.00638605754e-19,-1.52231419881e-19,6.93734486898e-19,-4.33644358317e-18,6.81187438965e-18,-9.696795145669999e-18,-2.92118326823e-18,-1.48853937785e-18,2.2401743571e-18,-2.56889597575e-16,7.3436050415e-16,-2.17153447469e-15,6.3471399943e-15,-1.2502377828e-14,3.22783406576e-14,-3.43318430583e-14,4.74482981364e-14,-1.34343643188e-13,3.2043762207e-13,-6.63044993083e-13,3.37119293213e-12,-2.54540252686e-12,2.09445902507e-11,-1.20293807983e-11,1.05364252726e-10,-6.26630910238e-11,2.26997782389e-10,-1.74255752563e-11
1.00120340983e-08,2.07698008219e-08,2.38580042521e-08,3.15403493245e-08,5.66290791829e-08,9.27010345459e-08,8.03596496582e-08,2.06512934367e-07,7.711949666340001e-08,5.66548919678e-07,-2.82737986247e-07,9.60382334391e-07,-1.23196385701e-06,-7.39274597168e-07,2.11733144124e-07,-8.39563242594e-06,3.55712381999e-06,-2.23455403646e-06,6.42558542887e-07,-4.41002400716e-07,9.38200632731e-08,-8.1311899821e-08,1.37422587077e-08,-1.55495986938e-08,5.13884735107e-09,-2.38475646973e-09,1.2254099528e-09,-5.07409667969e-10,4.57053375244e-10,-1.18251876831e-10,9.69915262858e-11,-2.09379475911e-11,2.23272501628e-11,-4.29679870605e-12,4.33869171143e-12,-8.65262858073e-13,7.96180216471e-13,-7.990931193029999e-14,9.65552012126e-14,2.01796544393e-14,3.70713043213e-15,7.65925089518e-15,-2.27202275594e-15,8.54226430257e-16,-7.08332061768e-16,2.76126098633e-16,-1.41799697876e-16,6.39206441243e-17,-4.36818186442e-17,1.77969029744e-17,-1.6747408549e-17,1.55147399902e-18,-4.74048868815e-18,-1.45184326172e-19,-1.65241750081e-18,-3.1021270752e-19,-6.3023223877e-19,-7.79479980469e-20,-2.3786412557e-19,-1.01055603027e-20,-7.42895253499e-20,-6.11297098796e-21,-2.38199513753e-20,-5.95765431722e-21,-1.50771713257e-20,-3.75421396891e-20,-1.14426803589e-19,-7.40437571208e-20,-9.85125732422e-19,2.85761260986e-19,-4.27736155192e-18,1.92870585124e-18,-1.1530380249e-17,3.75060272217e-18,1.18638153076e-17,-1.82294387817e-16,4.77694447835e-16,-1.49344584147e-15,4.3830947876e-15,-6.88903045654e-15,2.00329615275e-14,-2.89538574219e-14,1.11938680013e-13,-7.21217854818e-14,2.35402526855e-13,1.0897412618e-13,7.21792602539e-14,2.51429748535e-12,-4.3481648763e-12,1.88050028483e-11,-5.40515136719e-11,1.12226206462e-10,-2.49932861328e-10,6.5384089152e-10,-2.8936436971e-09
1.84937693278e-08,5.75711568197e-09,3.75565338135e-08,5.99658966064e-09,6.865122477209999e-08,4.0225016276e-08,1.82082392375e-07,8.728942871089999e-08,4.06544240316e-07,8.76466115316e-08,1.04176737467e-06,9.81017049154e-09,1.41079305013e-06,2.03554356893e-06,7.12605031331e-07,6.24921925863e-06,-3.34713490804e-06,1.38521245321e-06,-8.29386901855e-07,2.15144093831e-07,-2.17891540527e-07,4.34421539307e-08,-3.215965271e-08,6.09978230794e-09,-8.649719238279999e-09,1.64433314006e-09,-7.06211344401e-10,3.87495676676e-10,6.37231953939e-11,6.0932820638e-11,1.8219484965e-11,-3.93680063883e-12,6.0569152832e-12,-1.54263585409e-12,1.06815160116e-12,-4.69647725423e-13,2.79441070557e-13,-1.23220163981e-13,4.46941121419e-14,-2.6222076416e-14,2.76658121745e-15,-2.83894093831e-15,-1.08705749512e-15,-2.05718485514e-16,-3.11464945475e-16,-7.8876063029e-17,-7.45219930013e-17,4.3110148112e-18,-1.25847091675e-17,-1.32283350627e-18,-1.66261520386e-18,4.06154378255e-19,5.48517608643e-19,2.15448684692e-19,-9.23827362061e-19,6.09806315104e-19,-5.48255411784e-19,2.14068476359e-19,-1.75909703573e-19,1.17229894002e-20,-2.0060702006e-20,-2.11156895955e-20,-3.90911610921e-21,-3.56904347738e-20,2.35760218302e-20,-5.12049102783e-20,6.60183970133e-20,9.26234436035e-20,-1.16699651082e-19,2.14226506551e-18,-1.11604054769e-18,1.66866277059e-17,-2.46726659139e-17,1.10512415568e-16,-2.46472803752e-16,6.12824503581e-16,-1.26046244303e-15,2.7766011556e-15,-5.64764404297e-15,1.04332733154e-14,-1.80357487996e-14,4.24073537191e-14,-9.41492462158e-14,1.83581797282e-13,-3.57321166992e-13,4.21061197917e-13,-1.82140350342e-12,1.40096410116e-12,-1.41989720662e-11,8.443522135419999e-12,-6.25286102295e-11,6.86746724447e-11,-3.85628000895e-10,7.01965077718e-10,-1.59939753215e-09
5.57083892822e-09,9.20102945964e-09,9.094965616859999e-09,5.97245788574e-09,2.13683904012e-08,4.0582631429e-08,-1.15696843465e-08,2.45825754801e-07,-3.27658843994e-08,5.41836547852e-07,3.64920298258e-07,7.87335205078e-07,1.1927096049e-06,3.6989440918e-06,2.6415049235e-06,1.19422022502e-05,-7.82360839844e-06,3.41099294027e-06,-1.35115509033e-06,6.70539093018e-07,-2.360181427e-07,1.07695871989e-07,-2.85268656413e-08,8.01011912028e-09,-3.60976918538e-09,2.81121063232e-09,-5.96762593587e-10,4.45935058594e-10,-6.34669240316e-11,2.92066192627e-11,-2.14224828084e-11,-6.39612325033e-12,-4.27949269613e-12,5.98017628988e-13,-2.81048838298e-13,-3.41851552327e-13,2.71077982585e-13,-2.14923350016e-13,9.38915506999e-14,-5.81156158447e-14,2.93657938639e-14,-1.46371459961e-14,5.93841298421e-15,-2.50262985229e-15,1.18600692749e-15,-3.48483784993e-16,2.31767934163e-16,-1.38840077718e-17,3.31195831299e-17,3.30783335368e-18,6.94597625732e-18,2.98578643799e-18,1.92947743734e-18,1.16333643595e-18,2.30372899373e-20,-4.36617279053e-21,1.60932490031e-19,-2.64977773031e-20,1.9214457194e-20,1.28781865438e-20,-4.80798085531e-21,-7.049209594729999e-21,-1.41704126994e-21,1.08520812988e-21,2.48883488973e-21,-2.89333343506e-21,-1.19022445679e-20,3.88286590576e-21,-4.23267618815e-19,1.02483418783e-18,-4.7245203654e-18,7.97561899821e-18,-2.0350537618e-17,2.52875467936e-17,-6.03249613444e-17,-2.62903086344e-17,-2.04962412516e-16,-3.07129923503e-16,-6.31078338623e-16,-3.11650848389e-17,-7.76784515381e-15,-4.59414164225e-15,-3.43351745605e-14,-1.21828231812e-13,-5.91265869141e-14,-2.44895833333e-13,-1.85966440837e-13,1.49684448242e-12,-1.65614547729e-12,2.45731328328e-11,-5.54531097412e-11,2.0762029012e-10,-4.28983306885e-10,1.14752298991e-09,-2.84187316895e-09
1.38206100464e-08,2.02901178996e-08,4.01685078939e-08,4.64054870605e-08,6.40086110433e-08,1.48946685791e-07,6.69444529215e-08,3.8842086792e-07,1.74754714966e-07,9.37777201335e-07,2.77173360189e-07,1.96014607747e-06,1.23109410604e-06,4.21698506673e-06,1.47425460815e-06,1.07981847127e-05,-6.86237589518e-06,4.13314056396e-06,-1.89993743896e-06,4.95527394613e-07,-2.05174128215e-07,2.86803690592e-08,-5.7522354126e-09,-1.66049448649e-09,-1.64984258016e-09,-5.98443349202e-10,-8.19590250651e-10,1.77634607951e-10,-2.25725224813e-10,7.13318634033e-11,-4.59471130371e-11,1.50642929077e-11,-1.11316426595e-11,2.91974385579e-12,-2.56527964274e-12,9.76144154867e-13,-4.43186187744e-13,1.41132481893e-13,-1.83847910563e-14,7.687268575030001e-15,3.33550516764e-16,-4.0261332194e-15,1.23659871419e-15,-1.35171991984e-15,3.1432317098e-16,-2.30864995321e-16,1.15167617798e-16,-2.04418665568e-17,3.21768951416e-17,-3.7358601888e-18,1.57665405273e-17,-6.56097666423e-19,5.37047831217e-18,-7.4078241984e-19,1.89437408447e-18,-5.26161193848e-19,6.7959391276e-19,3.79511006673e-20,1.07114028931e-19,6.62672424316e-20,-6.67013041178e-21,3.24927012126e-20,-1.61889572144e-20,1.95356470744e-20,-2.9101155599e-20,3.06059773763e-20,-1.62391840617e-19,4.9628499349e-20,-1.36548461914e-19,-4.02099609375e-19,1.14532750448e-18,-5.59047190348e-18,1.83096923828e-17,-3.71413930257e-17,1.11381607056e-16,-9.63728841146e-17,3.19094848633e-16,7.69130452474e-17,-7.59434509277e-16,2.83431243896e-15,-1.69169743856e-14,2.40728403727e-14,-1.02358322144e-13,1.26373774211e-13,-6.18354034424e-13,8.06625111898e-13,-4.33047231038e-12,6.8324432373e-12,-2.17258173625e-11,4.43746693929e-11,-1.03865356445e-10,2.36271514893e-10,-5.17736562093e-10,1.43665720622e-09,-2.50133845011e-09
8.175486246739999e-09,1.72888870239e-08,1.37881393433e-08,3.14711252848e-08,1.38555119832e-08,1.00872065226e-07,-1.12551040649e-07,3.15778859456e-07,-4.15305328369e-07,6.99772135417e-07,-9.20790354411e-07,1.67489624023e-06,-1.54232711792e-06,3.39927164714e-06,7.80742899577e-07,4.21044921875e-06,-4.90850067139e-07,6.06526184082e-07,-2.35292129517e-07,1.98184204102e-07,-7.97083028158e-08,4.59079488118e-08,-3.76914978027e-08,5.22675323486e-09,-7.650644938149999e-09,-3.37406158447e-10,-1.20456720988e-09,7.10348002116e-11,-3.33355204264e-10,2.27437413534e-11,-6.34731038411e-11,5.85862223307e-12,-5.36562856038e-12,-1.97183329264e-12,4.46252187093e-13,-4.984672546390001e-13,3.1717300415e-13,-1.4348798116e-13,6.18161265055e-14,-1.21150080363e-14,7.75886281331e-15,-6.33483632406e-16,1.5604947408e-15,-5.37023417155e-16,3.03350321452e-16,-2.33567682902e-16,5.07803853353e-17,-3.61105855306e-17,-1.23465042114e-17,3.02049763997e-19,-1.4259513855e-17,3.00219472249e-18,-4.36799367269e-18,-1.42875595093e-19,-1.20841852824e-18,-3.07978820801e-19,-3.77584838867e-19,-1.32487920125e-19,-1.96517105103e-19,-5.710294087730001e-20,-5.86961619059e-20,-3.13070170085e-20,-1.50018488566e-20,9.507924397789999e-21,-2.1971593221e-20,4.79800923665e-20,-1.63519236247e-19,2.94797515869e-19,-1.05522689819e-18,2.16631622314e-18,-5.02699788411e-18,1.42229690552e-17,-3.90073903402e-17,7.266047159829999e-17,-1.70427907308e-16,2.6624883016e-16,-5.24444325765e-16,9.52720896403e-16,-6.63241577148e-16,1.6152381897e-15,-3.19556681315e-15,3.10767618815e-14,-6.03449249268e-14,1.39484659831e-13,-4.30156453451e-14,3.98186747233e-13,1.21681594849e-12,6.50684356689e-13,6.09709421794e-12,4.4008585612e-12,1.42041422526e-11,1.33918202718e-11,-5.3788172404e-11,5.58396911621e-10,-1.39953231812e-09
1.35330174764e-08,6.7992477417e-09,2.0923517863e-08,1.78194376628e-08,4.86180623372e-08,5.03382110596e-09,1.76433690389e-07,5.69288635254e-08,4.27754465739e-07,2.8190536499e-07,7.07272847493e-07,6.56227620443e-07,1.50067443848e-06,1.76533126831e-06,1.54285252889e-06,4.99584197998e-06,-4.04151153564e-06,1.25862909953e-06,-2.63559977214e-07,-9.996243794759999e-08,1.54202829997e-07,-6.48650105794e-08,3.70417022705e-08,-1.42285792033e-08,8.69727325439e-09,-2.87277475993e-09,2.08113276164e-09,-5.20700836182e-10,4.93733469645e-10,-1.55807622274e-10,8.027938842770001e-11,-1.17567113241e-11,7.49074554443e-12,-4.32904307048e-13,4.11040242513e-13,9.96472930908e-14,9.90367889404e-14,1.96510162354e-14,3.16285705566e-14,-9.037602742509999e-16,8.37231699626e-15,2.43122253418e-15,5.98333740234e-16,-3.42148590088e-17,9.521207173669999e-17,2.51362075806e-17,-6.81973775228e-17,3.40080769857e-17,-2.70685577393e-17,1.07213668823e-17,-9.42159779867e-18,3.3389561971e-18,-3.36946868896e-18,1.53316650391e-19,2.10907847087e-20,-1.68181126912e-19,-5.55697377523e-20,-5.06674194336e-21,-5.869603474930001e-20,-1.50460205078e-20,-6.04590861003e-22,-1.75848210653e-20,7.285298665360001e-21,-4.85543823242e-21,-1.6308265686e-20,1.89788335164e-20,-1.01665598551e-19,-3.78563690186e-20,3.84923553467e-19,-1.50159606934e-18,3.3834584554e-18,-7.78568776449e-18,2.10008850098e-17,-1.49020894368e-17,5.691655476890001e-17,1.20735778809e-17,2.17765960693e-16,-3.59444173177e-16,-4.44965616862e-16,-1.63258107503e-15,-8.91797383626e-15,-8.68108876546e-15,-7.69150543213e-14,-5.52876281738e-15,-3.07324727376e-13,-2.33164723714e-13,-8.6880086263e-13,-1.95640436808e-12,1.7435025533e-12,-1.63653666178e-11,1.91446177165e-11,-8.7542368571e-11,6.57753245036e-11,-1.30538584391e-10,-4.11932118734e-10
1.42024408976e-08,5.66259002686e-09,1.98990885417e-08,2.58546447754e-08,3.72290547689e-08,5.75487772624e-08,1.25170796712e-07,3.18657430013e-08,4.28189086914e-07,1.7829246521e-08,1.0535466512e-06,-2.17821451823e-07,1.80806452433e-06,-8.62541707357e-07,1.11032689412e-06,3.73594156901e-06,-3.3673248291e-06,2.1013130188e-06,-8.82275644938e-07,3.40224456787e-07,-2.42095947266e-07,6.25396219889e-08,-4.74407450358e-08,1.16331583659e-08,-8.49467213949e-09,1.39658355713e-09,-6.84668477376e-10,-5.35577646891e-12,7.24198659261e-12,9.813814798989999e-12,-2.43973668416e-11,1.22565536499e-11,-7.63137817383e-12,3.61627960205e-12,-2.16557973226e-12,7.23048146566e-13,-2.57678476969e-13,9.100433349609999e-14,-1.68951975505e-14,1.97445068359e-14,-4.76334381104e-15,6.0776646932e-16,2.94598134359e-16,-1.73114064535e-15,5.71718343099e-16,-6.1862411499e-16,1.0129137675e-16,-1.50266443888e-16,-2.09686991374e-18,-3.4402033488e-17,-6.88628133138e-18,-1.00240936279e-17,-7.48081461589e-19,-2.97294616699e-18,-2.55860900879e-19,-7.33545684814e-19,-1.64441680908e-19,-1.2658068339e-19,-8.99206542969e-20,-3.30481211344e-21,-3.57741292318e-20,4.8264465332e-21,-6.68209330241e-21,-5.79023996989e-21,2.12678222656e-20,2.22016805013e-20,2.71147410075e-20,9.1255645752e-20,-2.87957763672e-19,7.9372736613e-19,-2.81184132894e-18,8.279596964519999e-18,-1.78287684123e-17,4.08206176758e-17,-6.188990275069999e-17,3.2181854248e-16,-2.6617304484e-16,1.08927612305e-15,2.19257634481e-16,3.36231740316e-15,-2.91162618001e-15,1.85691375732e-14,-1.69108861287e-14,6.87894948324e-14,-1.23568725586e-13,1.55750935872e-13,-1.16009496053e-12,1.28284174601e-12,-4.21536763509e-12,1.30964940389e-11,-4.46561177572e-11,3.07784779867e-11,-1.76828740438e-10,1.34152069092e-10,-1.35897165934e-09
1.82298660278e-08,4.28072611491e-09,3.85231781006e-08,-1.37610295614e-08,8.76959991455e-08,-3.56262715658e-08,1.31252950033e-07,-7.05563863118e-08,1.70999323527e-07,-1.13337987264e-07,1.915965271e-07,-2.83956400553e-07,-1.25184656779e-06,1.61021143595e-06,-4.09451293945e-06,4.26075236003e-06,-5.27807108561e-07,5.58381144206e-07,-5.63262939453e-08,8.17044576009e-08,7.24671681722e-09,4.06694539388e-09,-1.70093688965e-08,1.01462249756e-08,-5.83948262533e-09,2.85743459066e-09,-9.801162719729999e-10,8.28834788005e-10,-1.82829615275e-10,1.75915400187e-10,-5.9507598877e-11,3.70816548665e-11,-6.72968800863e-12,6.36432139079e-12,-3.87302907308e-13,1.40803960164e-12,-2.7918548584e-14,1.91458740234e-13,1.17733484904e-14,4.05348968506e-14,-1.56768239339e-15,5.32562255859e-15,-7.52352142334e-16,5.0949605306e-16,4.04298909505e-16,-1.77450663249e-16,5.40014394124e-17,-2.78284200033e-17,-1.46991475423e-17,5.66867574056e-18,-7.304300944009999e-18,-1.40719782511e-19,-4.53453572591e-18,-1.14104868571e-18,-2.33641891479e-18,-4.32069396973e-19,-6.24194081624e-19,-1.06751683553e-19,-1.43270746867e-19,-1.05247268677e-20,-5.48832702637e-20,7.24357096354e-21,-1.4016977946e-20,4.73381296794e-21,7.90620676676e-21,2.44205271403e-20,7.32387034098e-20,7.48713429769e-20,4.1274210612e-19,6.28231048584e-20,1.30972646077e-18,-2.76517232259e-18,7.41120147705e-18,-1.71000239054e-17,1.35580774943e-17,-4.31507619222e-17,3.04192606608e-16,-1.07989501953e-15,1.56411056519e-15,-4.59285736084e-15,2.03850886027e-15,-5.21319325765e-15,-4.14695739746e-14,9.85964711507e-14,-4.35353088379e-13,1.11784642537e-12,-2.79778544108e-12,6.72012837728e-12,-1.0439046224e-11,2.09838892619e-11,-5.21956380208e-11,1.14835688273e-10,-3.95864868164e-10,9.370478312170001e-10,-2.80546315511e-09
1.19274291992e-08,8.65596008301e-09,2.93732961019e-08,1.63329823812e-08,8.80949656169e-08,3.73751068115e-08,2.41177190145e-07,7.06856028239e-08,5.29721069336e-07,3.50861358643e-07,8.64797973633e-07,1.09305521647e-06,6.602149963380001e-07,3.95497131348e-06,-3.47998301188e-07,9.219490051269999e-06,-2.4116259257e-06,1.86995010376e-06,-3.47179158529e-07,4.3559773763e-07,-8.66031646729e-08,8.2329381307e-08,-1.79058354696e-08,1.53619333903e-08,-5.10882822673e-09,2.09166285197e-09,-5.94887034098e-10,2.43350702922e-10,-9.22886912028e-11,3.43336486816e-11,-1.68530426025e-12,8.491610209150001e-12,2.14373423258e-12,1.51415481567e-12,9.196306864420001e-14,3.16694641113e-13,-1.5980603536e-13,1.19355036418e-13,-3.62306976318e-14,1.3220568339e-14,-5.39892323812e-15,1.1561340332e-15,-6.4934870402e-16,-2.29774780273e-17,2.73511505127e-16,-7.6695098877e-17,4.90341186523e-17,-2.65904998779e-17,3.3521194458e-18,-1.69618377686e-17,1.50787175496e-18,-7.74062093099e-18,-5.05409749349e-19,-1.66302515666e-18,-5.15861765544e-19,-4.00137837728e-19,-1.1089243571e-19,-3.07553354899e-20,1.44785054525e-20,-6.99736531576e-21,2.8471883138e-20,-2.26449737549e-21,1.13304417928e-20,3.8294321696e-21,-6.94118245443e-21,3.41376495361e-20,-8.690892537430001e-20,2.78119150798e-20,-8.47877756755e-20,-7.30358378092e-19,-1.49281768799e-18,-4.04544576009e-18,8.977142333979999e-19,-4.64967600505e-17,5.55088806152e-17,-1.04335301717e-16,3.65289052327e-16,-5.7776184082e-16,2.25414530436e-15,7.83428446452e-16,2.68561299642e-15,2.40879389445e-14,-2.61734517415e-14,1.94238688151e-13,-6.55591328939e-14,1.28333129883e-12,-5.780659993489999e-14,4.80643717448e-12,-4.92454020182e-12,2.40399703979e-11,-3.51473490397e-11,1.11616948446e-10,-7.125679016110001e-11,2.49227930705e-10,5.48637898763e-10
1.05002950033e-08,1.54900309245e-08,1.23628845215e-08,2.76741536458e-08,2.90995788574e-08,1.27084935506e-08,6.26517995199e-08,-1.32433268229e-08,2.67021942139e-07,-2.56517791748e-07,7.53112538656e-07,-1.09063542684e-06,1.45869369507e-06,-2.31045379639e-06,2.88197072347e-06,-8.23895009359e-06,2.55960083008e-06,-2.0068166097e-06,7.56173960368e-07,-2.31061884562e-07,1.3142133077e-07,-1.86540679932e-08,1.40647455851e-08,7.43792978923e-10,6.91778564453e-10,-2.29731369019e-10,-3.69299316406e-10,-1.95790710449e-10,3.19479115804e-11,-6.345446268720001e-11,3.42826588949e-11,-5.828086853030001e-14,-2.91171264648e-12,6.54956563314e-12,-2.99497731527e-12,1.9615099589e-12,-8.9841410319e-13,4.83781178792e-13,-1.99669596354e-13,9.0477549235e-14,-3.87179056803e-14,1.41050796509e-14,-5.56930033366e-15,1.94583892822e-15,-8.33464050293e-16,3.21230316162e-16,-1.34777679443e-16,8.42581939697e-17,-2.80594889323e-17,1.15311177572e-17,-1.90962702433e-18,2.00852203369e-18,2.36224568685e-18,1.33315226237e-19,1.78730646769e-18,1.57801132202e-19,8.44475046794e-19,-8.81251780192e-20,2.89122772217e-19,-3.96076202393e-20,9.87348683675e-20,-1.58311055501e-20,3.16218566895e-20,-6.74100240072e-21,8.72337341309e-21,-1.32081171672e-20,-3.96066538493e-20,-3.65418752035e-20,-8.29161580404e-19,4.36881256104e-20,-3.95308176676e-18,-2.41257197062e-18,-1.92053934733e-17,-5.25947825114e-19,-8.79363505046e-17,-5.15010325114e-17,-2.47805760701e-16,-9.720019022619999e-16,-6.43820953369e-17,-3.96228281657e-15,2.89861043294e-15,-3.99883524577e-15,-2.66176350911e-14,-1.44204508464e-14,-1.76410395304e-13,-3.92006937663e-13,-5.43001556396e-13,-4.05701700846e-12,1.37502568563e-12,-1.40570297241e-11,-1.45114059448e-11,-1.33957239787e-12,-2.38050587972e-10,3.78691609701e-10,-1.60253397624e-09
