1.34073740641e-09,3.10865020752e-09,3.22993214925e-09,8.07232666016e-09,1.10575281779e-08,2.04949417114e-08,3.67432403564e-08,5.85653177897e-08,1.25433578491e-07,1.40015385946e-07,4.54660542806e-07,2.63727823893e-07,1.4865292867e-06,8.86256154378e-07,4.75541687012e-06,2.71550496419e-06,1.59794743856e-05,5.20535786947e-06,3.96800486247e-05,-1.9896832784e-05,1.15412114461e-05,-4.57659403483e-06,2.18961461385e-06,-8.34489695231e-07,3.86263020833e-07,-1.43266983032e-07,6.86166636149e-08,-2.38492660522e-08,1.17426045736e-08,-3.73025258382e-09,2.0690149943e-09,-5.952069600419999e-10,3.31516265869e-10,-9.59952290853e-11,4.89545694987e-11,-1.3566523234e-11,7.36551157633e-12,-2.16797663371e-12,8.92640177409e-13,-4.01195017497e-13,1.37902348836e-13,-8.9271697998e-14,2.79445648193e-14,-1.87143630981e-14,3.03357187907e-15,-1.93064931234e-15,-1.8267074585e-17,-1.66980489095e-16,-2.59926096598e-16,5.89788818359e-17,-9.87841542562e-17,-2.37602640788e-18,-2.07747980754e-17,-9.216987609859999e-18,-5.36061604818e-18,-1.77208684285e-18,-2.32696151733e-18,-7.11090087891e-19,-1.18847325643e-18,1.18838399251e-19,-3.44930521647e-19,9.959772745769999e-20,-2.60183461507e-20,2.20325978597e-20,9.74283091227e-21,1.29937871297e-20,-9.85217030843e-21,3.39155069987e-21,-5.76114145915e-20,-5.48475138346e-20,-3.2909673055e-19,-4.00751749674e-19,-3.92129770915e-19,-1.89405873617e-18,-1.23258260091e-18,4.21772003174e-18,-2.13596903483e-17,2.00948410034e-17,1.7503267924e-16,-5.29127248128e-18,8.61502329508e-16,6.1890335083e-16,-1.07976023356e-15,2.43716684977e-14,-2.89145914714e-14,1.66280517578e-13,-2.75535329183e-13,1.01412506104e-12,-1.70721613566e-12,5.80929056803e-12,-1.00650380452e-11,3.36487833659e-11,-6.49619293213e-11,2.49750620524e-10,-5.29380544027e-10
2.3677385966e-09,3.71848297119e-09,6.53393046061e-09,9.15268961589e-09,2.12864863078e-08,1.92609202067e-08,7.725626627599999e-08,4.14509836833e-08,2.37556559245e-07,1.23174107869e-07,6.54496002197e-07,3.37164815267e-07,2.19115346273e-06,4.37906392415e-07,7.806935628260001e-06,-3.90335083008e-07,2.65172068278e-05,-4.58728281657e-06,6.58134714762e-05,-2.42566986084e-05,1.89248606364e-05,-6.16130828857e-06,3.72511291504e-06,-1.19289881388e-06,6.4376856486e-07,-2.16068929036e-07,1.07291564941e-07,-3.8300298055e-08,1.74396209717e-08,-6.82817077637e-09,3.16808319092e-09,-1.24525553385e-09,5.8450495402e-10,-2.0498647054e-10,9.55939737956e-11,-3.34750111898e-11,1.65761947632e-11,-5.4654083252e-12,2.84366861979e-12,-8.13167317708e-13,4.04950968424e-13,-1.00061747233e-13,6.51043701172e-14,-1.96234741211e-14,1.05931193034e-14,-2.25390726725e-15,1.32289123535e-15,-5.85114542643e-16,1.16107610067e-16,-2.03722000122e-16,1.91009267171e-17,-8.118176778159999e-17,2.91830698649e-18,-2.62468210856e-17,-1.11940612793e-18,-6.52161916097e-18,-1.92546284993e-18,-1.71283671061e-18,-5.91947937012e-19,-5.47254689535e-19,-1.28197962443e-20,-1.60547637939e-19,2.78926595052e-20,-5.63141886393e-20,3.44072977702e-20,-4.85057830811e-21,2.29116465251e-20,1.03373845418e-22,9.16717020671e-20,-1.18215484619e-20,3.67111206055e-19,-1.25014063517e-19,4.36609903971e-19,2.74537658691e-18,-1.79511820475e-18,2.66802724202e-17,-3.75740305583e-17,1.92541834513e-16,-5.05754089355e-16,1.3149113973e-15,-3.4730351766e-15,7.48826090495e-15,-2.18915125529e-14,4.31313832601e-14,-1.52730560303e-13,3.3084081014e-13,-1.00124816895e-12,1.78549931844e-12,-4.8544031779e-12,8.463528951009999e-12,-2.70805358887e-11,5.1900177002e-11,-1.4204826355e-10,2.77377573649e-10,-4.83018239339e-10
1.93407185872e-09,2.6949335734e-09,5.69805399577e-09,9.05534871419e-09,1.55097783407e-08,2.76412455241e-08,5.10739644368e-08,6.11266072591e-08,1.67868525187e-07,1.74728724162e-07,4.86073811849e-07,3.1767985026e-07,1.64867299398e-06,5.55755615234e-07,4.80698649089e-06,2.14374949137e-06,1.3591468811e-05,1.44088745117e-06,3.01836649577e-05,-1.26210530599e-05,8.047978719080001e-06,-3.46862284342e-06,1.7307993571e-06,-8.33847808838e-07,3.46274058024e-07,-1.54992446899e-07,5.93035380046e-08,-2.75356038411e-08,9.516985575360001e-09,-4.57242075602e-09,1.40657018026e-09,-7.26533253988e-10,2.0051961263e-10,-1.16003519694e-10,3.36510976156e-11,-1.56871846517e-11,4.26373036702e-12,-1.71669972738e-12,2.84323883057e-13,-1.52200800578e-13,4.28901163737e-15,-1.63370285034e-14,-3.81070963542e-16,-9.1193745931e-15,1.79888788859e-15,-2.38139979045e-15,1.17776006063e-16,-4.90167236328e-16,-1.16483078003e-16,-1.13937505086e-16,-8.41026814779e-17,-3.16061147054e-17,-2.26403757731e-17,-1.50478108724e-17,2.2839881897e-19,-5.08418273926e-18,-6.66264851888e-19,-1.36019210815e-18,2.00401382446e-19,-3.15515391032e-19,-1.09000015259e-19,-1.13775126139e-19,-1.16892038981e-20,-5.57779184977e-20,-1.03583755493e-21,-1.02199579875e-20,8.90892028809e-21,-1.27880071004e-20,6.42176564535e-20,2.15011571248e-20,3.38101450602e-20,1.42289632161e-18,-1.13291371663e-18,9.77415211995e-18,-1.34051920573e-17,5.31679026286e-17,-9.21097056071e-17,2.47210693359e-16,-7.05795288086e-16,2.21448694865e-15,-5.65671284993e-15,1.46741282145e-14,-3.74168650309e-14,9.2005666097e-14,-2.28529332479e-13,5.33442179362e-13,-1.32511952718e-12,2.49211349487e-12,-5.37382761637e-12,9.99893951416e-12,-2.19307988485e-11,3.62716674805e-11,-1.00180486043e-10,2.16515172323e-10,-3.10324350993e-10
3.14503224691e-09,2.46693878174e-09,8.709973653159999e-09,7.40781656901e-09,2.24098383586e-08,1.59779205322e-08,6.23030598958e-08,3.89847310384e-08,2.03026707967e-07,8.56169382731e-08,5.54164377848e-07,2.31854731242e-07,1.66199747721e-06,3.10586293538e-07,5.13202412923e-06,3.97736867269e-07,1.47645441691e-05,-2.88906606038e-06,3.42653401693e-05,-1.19005711873e-05,9.418144226069999e-06,-3.35098775228e-06,2.03879191081e-06,-7.82046763102e-07,4.05112965902e-07,-1.65423762004e-07,7.62144470215e-08,-2.98494974772e-08,1.26748352051e-08,-4.98055267334e-09,2.02462590535e-09,-8.27134195964e-10,3.24640401204e-10,-1.34016494751e-10,5.61810557048e-11,-2.30425720215e-11,9.810007731120001e-12,-3.31197102865e-12,1.43975118001e-12,-3.53261820475e-13,1.45638631185e-13,-2.79633839925e-14,1.47120819092e-14,-2.59982045492e-15,2.32462717692e-15,1.0494199117e-15,5.7199529012e-16,2.96695454915e-16,3.30251312256e-16,2.62455240885e-17,1.16395517985e-16,1.41031977336e-17,3.81353759766e-17,4.97141774495e-18,8.91755930583e-18,4.59730784098e-18,8.693188985189999e-19,1.69775060018e-18,2.94223022461e-20,3.21062723796e-19,-4.42846425374e-20,6.31773122152e-20,-1.12088623047e-20,2.14561793009e-20,-2.97734324137e-20,-1.19150263468e-20,-2.02882588704e-20,-7.78411102295e-20,-6.08201599121e-20,-3.13640848796e-19,-2.05234705607e-19,-1.16668523153e-18,-2.41680196126e-18,-1.87314783732e-18,-1.93201726278e-17,3.74168395996e-19,-8.95173899333e-17,-1.70856781006e-16,-3.98019917806e-16,-8.89888509115e-16,-3.17118326823e-15,-8.2000986735e-16,-2.22313639323e-14,1.99752527873e-14,-1.45768966675e-13,1.93821436564e-13,-7.0031153361e-13,7.08928426107e-13,-2.90567270915e-12,2.50352198283e-12,-1.48765614827e-11,2.25113932292e-11,-8.08818054199e-11,1.10830052694e-10,-4.40925598145e-10
2.76015726725e-09,1.77591501872e-09,7.47244771322e-09,4.19152832031e-09,1.96033579508e-08,1.13123703003e-08,5.49162546794e-08,3.57205963135e-08,1.75654856364e-07,8.6212310791e-08,5.43485514323e-07,2.14825210571e-07,1.76469116211e-06,4.51202646891e-07,4.91615804036e-06,1.09356740316e-06,1.30506312052e-05,7.90932718913e-07,2.98649088542e-05,-1.38678334554e-05,7.65929412842e-06,-2.70933787028e-06,1.35938746134e-06,-4.425684611e-07,2.06898549398e-07,-7.62456766764e-08,3.28675333659e-08,-1.39432322184e-08,5.06895955404e-09,-2.55885060628e-09,9.726165771479999e-10,-6.0110168457e-10,1.97571436564e-10,-1.10050099691e-10,3.80697631836e-11,-2.05468266805e-11,6.41121419271e-12,-3.97047424316e-12,1.01570332845e-12,-8.01349385579e-13,2.04857457479e-13,-1.3788907369e-13,3.71851348877e-14,-2.40352554321e-14,6.79823811849e-15,-4.04617563883e-15,7.96412404378e-16,-5.9737294515e-16,-6.50628916423e-17,-9.37249501546e-17,-5.42026011149e-17,-2.04624150594e-17,-9.19494374593e-18,-2.21121749878e-18,-4.57258097331e-18,3.46840667725e-19,-1.23723246257e-18,-5.61083984375e-19,-2.81009165446e-19,-6.27910868327e-19,-3.45102945964e-20,-2.59878285726e-19,-1.65556004842e-20,-3.07182566325e-20,-3.49070739746e-20,1.34781036377e-20,-1.81966527303e-20,2.69061279297e-20,9.109250386559999e-21,7.50101979574e-20,2.84548187256e-20,6.34892272949e-19,2.06321894328e-18,8.39286549886e-19,1.0561958313e-17,2.22858200073e-18,7.20508321126e-17,-1.19178415934e-16,4.39673360189e-16,-8.92151641846e-16,1.8736656189e-15,-5.21529897054e-15,1.03776016235e-14,-1.99412536621e-14,7.73852030436e-14,-5.04714202881e-14,2.59141286214e-13,4.12231445312e-13,7.84532928467e-13,1.90840377808e-12,5.41878255208e-12,1.04254455566e-11,4.5764465332e-11,5.65931193034e-11,1.10707473755e-10
1.0402730306e-09,7.82841491699e-10,3.2768834432e-09,3.1643931071e-09,1.14047190348e-08,1.17293446859e-08,3.92785644531e-08,3.54654693604e-08,1.21786448161e-07,7.797274271650001e-08,3.94700622559e-07,2.07438023885e-07,1.27142206828e-06,4.39072672526e-07,4.30428822835e-06,2.91844431559e-07,1.38686777751e-05,-1.50465774536e-06,3.29745992025e-05,-1.45033696493e-05,9.38253275553e-06,-3.46238708496e-06,1.79517033895e-06,-6.51477305094e-07,3.16361236572e-07,-1.16104532878e-07,5.45869700114e-08,-2.02818730672e-08,9.32576497396e-09,-3.52972157796e-09,1.73383255005e-09,-6.19257863363e-10,3.30019124349e-10,-1.04774042765e-10,5.99255625407e-11,-1.93439839681e-11,1.06917800903e-11,-3.59037272135e-12,1.94486923218e-12,-7.90119171143e-13,3.38489278158e-13,-1.37621078491e-13,4.73062133789e-14,-1.85710118612e-14,4.83534240723e-15,-1.53758392334e-15,1.09088846842e-15,8.97341410319e-17,2.16665623983e-16,1.23921025594e-16,4.25728098551e-17,3.80406188965e-17,1.31951700846e-17,1.12935206095e-17,-1.15503692627e-18,5.72234853109e-18,-1.58666025798e-18,2.65320841471e-18,-7.24484761556e-19,7.53117370605e-19,-1.88345184326e-19,1.88980000814e-19,-2.47019246419e-21,3.70927174886e-20,1.28095855713e-20,9.20301564535e-21,1.30245564779e-20,1.77333780924e-20,8.95103963216e-20,-5.21618143717e-20,5.89473215739e-19,2.51324717204e-19,3.7084274292e-18,8.92487080892e-19,2.00097834269e-17,1.10464960734e-17,3.2356262207e-17,9.82864888509e-17,-5.86654663086e-17,9.469525655109999e-16,-1.96574986776e-15,5.33708190918e-15,-7.354581197099999e-15,1.35753250122e-14,4.75558980306e-15,3.21031697591e-14,2.13321126302e-13,-1.30781377157e-13,1.36672973633e-12,5.97457631429e-13,4.03679148356e-12,1.43025919596e-11,3.93545532227e-12,8.10535176595e-11,9.83261617025e-11
2.6384862264e-09,3.92363484701e-09,6.70762634277e-09,1.21175460815e-08,1.71583073934e-08,2.99348958333e-08,5.43175252279e-08,7.4094136556e-08,1.61854985555e-07,1.80411834717e-07,6.02890014648e-07,3.59940846761e-07,2.03624852498e-06,4.50058746338e-07,6.88259633382e-06,-9.28921763102e-07,2.27427698771e-05,-5.61537679036e-06,5.36590321859e-05,-1.85081761678e-05,1.46961135864e-05,-4.36023203532e-06,2.94176483154e-06,-8.63613891602e-07,5.3075205485e-07,-1.60877176921e-07,9.07483673096e-08,-3.03280639648e-08,1.55930811564e-08,-6.17792256673e-09,2.92523701986e-09,-1.21274770101e-09,5.33844502767e-10,-2.27604904175e-10,9.3552424113e-11,-4.01654561361e-11,1.60000508626e-11,-6.7892074585e-12,2.51110814412e-12,-1.12353159587e-12,3.90986633301e-13,-1.9272026062e-13,5.42558288574e-14,-2.9427617391e-14,8.524424235029999e-15,-3.55986531576e-15,8.76183573405e-16,-4.09749348958e-16,8.03486378988e-17,-6.12092081706e-17,-9.31255849202e-19,-3.56774648031e-17,3.44797770182e-18,-1.67373631795e-17,2.36526769002e-18,-5.64490763346e-18,3.18435160319e-19,-2.17010116577e-18,7.91696421305e-19,-7.5270690918e-19,6.14021809896e-19,-2.44590174357e-19,2.27378438314e-19,-3.96220906576e-20,6.21562194824e-20,-1.49476013184e-20,3.89854431152e-20,-2.69022623698e-20,9.82013956706e-20,-8.38048553467e-20,5.50572458903e-19,-1.09862365723e-18,4.4283803304e-18,-1.05504201253e-17,2.13304112752e-17,-4.83295186361e-17,9.62220255534e-17,-2.45917104085e-16,4.25568135579e-16,-9.06686909993e-16,2.16759796143e-15,-4.69844055176e-15,9.32170359294e-15,-1.77533187866e-14,2.67706044515e-14,-1.79419123332e-14,3.46882883708e-14,1.42638244629e-13,-2.6772181193e-13,2.60085550944e-12,-1.3077718099e-13,1.89240697225e-11,-6.35957336426e-12,2.04216028849e-10,-1.34145558675e-10
2.81811269124e-09,3.64260864258e-09,6.83774312337e-09,1.10143788656e-08,2.20550308228e-08,2.56296284993e-08,6.0495707194e-08,6.31317138672e-08,1.70443166097e-07,1.60904006958e-07,5.054824829099999e-07,4.12916056315e-07,1.72880579631e-06,8.12984720866e-07,5.60969289144e-06,1.20805842082e-06,1.79975611369e-05,7.64248657227e-07,4.63069661458e-05,-1.9424969991e-05,1.43861262004e-05,-4.80328369141e-06,2.84051513672e-06,-9.26075744629e-07,5.06672668457e-07,-1.71383387248e-07,8.71893310547e-08,-2.92730204264e-08,1.37179641724e-08,-4.92719777425e-09,2.23730545044e-09,-7.98117574056e-10,3.79024251302e-10,-1.17777760824e-10,6.20031992594e-11,-1.99086125692e-11,1.02409184774e-11,-3.11260732015e-12,1.83223724365e-12,-5.14879608154e-13,3.21305084229e-13,-9.51265970866e-14,6.24565378825e-14,-1.82605717977e-14,1.11449813843e-14,-3.03691609701e-15,1.43924153646e-15,-4.29554239909e-16,1.57848383586e-16,-1.3592145284e-16,4.5260925293e-17,-4.14777119954e-17,7.985460917150001e-18,-1.35981903076e-17,2.77369181315e-18,-2.36062672933e-18,-6.73945871989e-19,-1.99976043701e-19,-1.97563501994e-19,-1.84961776733e-19,6.87688191732e-20,-1.4631980896e-19,3.46646118164e-20,-1.22658335368e-20,-6.60359446208e-21,1.33383789063e-20,-4.23400624593e-20,7.3583577474e-20,-3.01987202962e-19,4.64630126953e-19,-1.80888824463e-18,2.27825775146e-18,-8.30479939779e-18,1.31234181722e-17,-3.72976175944e-17,7.19920603434e-17,-1.69662450155e-16,3.51866149902e-16,-6.73388417562e-16,2.05656636556e-15,-3.1169128418e-15,1.36168950399e-14,-2.08877716064e-14,8.89970906576e-14,-1.34040959676e-13,4.67129516602e-13,-6.03077697754e-13,2.28359527588e-12,-2.91190338135e-12,1.13399963379e-11,-1.69981613159e-11,6.05610911051e-11,-9.18293762207e-11,3.09708658854e-10,-4.01745351156e-10
2.80647277832e-09,3.00530497233e-09,8.49559020996e-09,3.33405303955e-09,2.34625676473e-08,5.91989644368e-09,5.37147013346e-08,1.20763676961e-08,1.46386159261e-07,7.630106608069999e-09,4.70205688477e-07,-7.44696553548e-08,1.56476618449e-06,-9.87380218506e-07,5.59908548991e-06,-4.84794362386e-06,1.83734893799e-05,-1.68546193441e-05,3.94394938151e-05,-4.37154388428e-06,8.977266947430001e-06,-3.43641408285e-07,1.41895243327e-06,-1.4113067627e-08,2.39164835612e-07,-1.68293151855e-08,4.24296569824e-08,-6.71847279867e-09,7.35550689697e-09,-1.86834360758e-09,1.49974848429e-09,-4.95805104574e-10,2.8436050415e-10,-1.09096934001e-10,5.14056650798e-11,-1.9641863505e-11,1.02769241333e-11,-4.12389373779e-12,2.02031402588e-12,-6.80115763346e-13,3.22177886963e-13,-8.844930013019999e-14,6.45398457845e-14,-1.87755050659e-14,1.41201248169e-14,-3.57112121582e-15,2.39713643392e-15,-3.63345591227e-16,4.63377380371e-16,1.38238042196e-16,7.89110819499e-17,8.485315958660001e-17,6.16390736898e-18,3.65765889486e-17,3.03106943766e-18,1.15521011353e-17,7.10757446289e-19,4.80751037598e-18,6.90677897135e-20,1.45474624634e-18,-9.684443155919999e-20,3.96203613281e-19,-5.03165181478e-20,4.884765625e-20,-1.26181208293e-21,1.42546513875e-20,-1.23684132894e-20,1.14234491984e-20,-6.3434270223e-20,8.91756184896e-20,-4.15104675293e-19,6.59326934814e-19,-3.08220926921e-18,7.48472595215e-18,-2.08207244873e-17,5.39247131348e-17,-1.51917724609e-16,2.89821624756e-16,-6.39372762044e-16,1.7917157491e-15,-2.45017801921e-15,9.76006317139e-15,-1.05135981242e-14,4.38396962484e-14,-3.30823516846e-14,1.19035491943e-13,-1.96916605632e-13,9.93341318766e-13,-1.91929575602e-12,8.549044291180001e-12,-1.13454615275e-11,4.36331176758e-11,-5.28772481283e-11,2.62891642253e-10,-3.23367055257e-10
2.35611775716e-09,1.73382034302e-09,7.18037414551e-09,5.30730946859e-09,2.10435180664e-08,1.76571985881e-08,6.941858927410001e-08,4.88910166423e-08,2.23887939453e-07,1.42753804525e-07,6.86487833659e-07,4.9466196696e-07,2.0858233134e-06,1.34209569295e-06,6.69840240479e-06,3.53850046794e-06,1.8266436259e-05,7.674474080399999e-06,4.15741984049e-05,-2.09158884684e-05,1.06431020101e-05,-4.9736328125e-06,2.04352696737e-06,-9.49250284831e-07,3.62591298421e-07,-1.65533116659e-07,6.56213124593e-08,-2.89128875732e-08,1.22956441243e-08,-5.24238077799e-09,2.13265228271e-09,-8.15517171224e-10,3.60851287842e-10,-1.40938771566e-10,6.398340861e-11,-2.42703908285e-11,9.27957661947e-12,-3.55793507894e-12,1.35957183838e-12,-6.35621388753e-13,2.37132949829e-13,-1.08463109334e-13,3.93614705404e-14,-1.52329839071e-14,8.60265858968e-15,-2.37668355306e-15,1.82021153768e-15,-3.08046722412e-16,3.27881113688e-16,-3.25725301107e-17,5.34772491455e-17,-1.20671513875e-17,-3.48534647624e-18,5.4600499471e-18,-6.29412333171e-18,1.24432373047e-18,-4.33281199137e-18,5.89298248291e-19,-1.82016245524e-18,-3.10006713867e-19,-5.97681427002e-19,-1.95373509725e-19,-2.38114140828e-19,-8.4827041626e-20,-8.519635518390001e-20,-5.54185740153e-20,8.08115386963e-21,-7.896891276040001e-20,1.55050328573e-19,-1.0499593099e-19,2.56048075358e-19,6.27472941081e-19,3.02886199951e-19,7.31106567383e-18,-3.19742838542e-18,1.93210652669e-17,-4.10670216878e-17,8.49905141195e-17,-1.38562596639e-16,3.6509958903e-16,-7.68133290609e-16,3.0389175415e-15,-5.4352645874e-15,1.60165761312e-14,-3.80671183268e-14,7.39241536458e-14,-2.05476125081e-13,4.84205627441e-13,-9.65223693848e-13,3.33384195964e-12,-6.84358215332e-12,2.58846537272e-11,-2.77161407471e-11,1.20543619792e-10,-9.92507171631e-11
2.47453816732e-09,4.04315185547e-09,6.85068511963e-09,9.32506052653e-09,2.00620040894e-08,2.23498509725e-08,5.47132619222e-08,6.40059916178e-08,1.59060694377e-07,1.80675125122e-07,4.53293609619e-07,3.78614044189e-07,1.345094045e-06,9.04920959473e-07,4.05873362223e-06,1.48991673787e-06,1.46264724731e-05,-7.03304799398e-07,3.79815419515e-05,-1.6345664978e-05,1.12716700236e-05,-3.96497344971e-06,2.20462468465e-06,-7.69640604655e-07,4.12529500326e-07,-1.43084513346e-07,7.78201039632e-08,-2.76449839274e-08,1.47487792969e-08,-5.05799102783e-09,2.58857981364e-09,-9.22683970133e-10,4.18799336751e-10,-1.51549453735e-10,6.20307922363e-11,-2.49345881144e-11,8.87737528483e-12,-3.64268239339e-12,1.28854192098e-12,-6.29351552327e-13,2.42443644206e-13,-1.29081675212e-13,4.99909973145e-14,-2.68734741211e-14,8.71379852295e-15,-4.45425669352e-15,7.95226287842e-16,-6.10168711344e-16,-1.55761871338e-18,-1.06778284709e-16,-4.88271077474e-17,-3.02128346761e-17,-1.17937876383e-17,-1.86347325643e-17,-8.704803466800001e-18,-4.69618225098e-18,-3.55231730143e-18,-1.06583353678e-18,-1.27818628947e-18,-1.18554128011e-19,-3.26564534505e-19,-2.20634765625e-20,-1.33413060506e-21,4.12754821777e-20,1.64195912679e-20,2.48780797323e-20,4.33817036947e-20,-4.58904012044e-20,1.77735773722e-19,-8.849884033199999e-20,7.47512054443e-19,3.42132568359e-19,2.16016667684e-18,5.94409942627e-18,9.92360687256e-18,2.57105255127e-17,8.00891367594e-17,4.36263275146e-17,3.45775604248e-16,4.63602956136e-18,2.4181582133e-15,-1.72464523315e-15,4.03618621826e-15,1.94065348307e-14,-5.80902353923e-14,2.68173217773e-13,-4.42130279541e-13,1.54175415039e-12,-2.520556132e-12,7.960924784340001e-12,-1.33127390544e-11,4.05639648437e-11,-9.04000600179e-11,2.75326538086e-10,-4.28591410319e-10
2.35611139933e-09,2.56327311198e-09,6.50945790609e-09,6.44165039062e-09,1.71603240967e-08,1.67563501994e-08,5.6779607137e-08,3.4703241984e-08,1.98107528687e-07,6.59916941325e-08,6.64663441976e-07,1.26592992147e-07,2.15639521281e-06,-1.17386220296e-07,6.86186981201e-06,-1.75109151204e-06,1.99430160522e-05,-7.04132588704e-06,4.28362782796e-05,-1.29936498006e-05,1.06109135946e-05,-3.18058776855e-06,1.95617675781e-06,-6.23503621419e-07,3.69971720378e-07,-1.15444463094e-07,6.2766494751e-08,-2.00761998494e-08,1.04482116699e-08,-3.54108683268e-09,1.74273707072e-09,-6.52327219645e-10,3.27481079102e-10,-1.24441045125e-10,6.00487009684e-11,-2.50286356608e-11,1.16188354492e-11,-4.37964121501e-12,1.94931310018e-12,-6.77409871419e-13,3.41322835286e-13,-1.16066360474e-13,6.07851664225e-14,-1.87823028564e-14,9.20937347412e-15,-2.85255940755e-15,1.66192398071e-15,-5.01323699951e-16,4.1944325765e-16,-1.11879704793e-16,9.53626505534e-17,-1.21184031169e-17,2.92537180583e-17,4.11322021484e-18,1.37610651652e-17,3.20994313558e-18,2.62257639567e-18,2.53672180176e-18,-9.32793426514e-20,1.08524220785e-18,2.3993619283e-20,1.53690083822e-19,6.98686472575e-20,6.48065185547e-20,8.455258687339999e-21,3.73386891683e-20,-3.00462086995e-20,2.64509836833e-20,-1.51326370239e-19,2.61371866862e-19,-7.34816233317e-19,1.70309626261e-18,-5.29950968424e-18,8.754976908370001e-18,-2.63978322347e-17,3.39205423991e-17,-1.09411112467e-16,2.13396962484e-16,-5.54596455892e-16,1.39745661418e-15,-2.56127929688e-15,9.185719807940001e-15,-1.39421691895e-14,5.28463236491e-14,-7.618578592939999e-14,2.72770690918e-13,-3.44629160563e-13,1.41459655762e-12,-1.13592707316e-12,6.68480173747e-12,-5.59244537354e-12,3.74763234456e-11,-4.47815704346e-11,2.14013061523e-10,-1.40963897705e-10
1.9413617452e-09,2.15421880086e-09,3.76905568441e-09,6.14384714762e-09,1.36255162557e-08,9.957710266109999e-09,5.12237040202e-08,1.31654891968e-08,1.68918253581e-07,3.85586547852e-08,5.74427286784e-07,7.98059844971e-08,1.85265680949e-06,-1.93054835002e-07,5.72344462077e-06,-2.07711690267e-06,1.77537740072e-05,-8.78763580322e-06,4.61256408691e-05,-1.43772684733e-05,1.40883458455e-05,-4.30200703939e-06,2.9517288208e-06,-8.95119984945e-07,5.43982950846e-07,-1.6422648112e-07,8.78089396159e-08,-2.46598434448e-08,1.31319198608e-08,-3.74988047282e-09,1.77670008341e-09,-5.19856262207e-10,3.04359944661e-10,-8.4173634847e-11,5.7185160319e-11,-1.13621292114e-11,1.03409779867e-11,-2.50461120605e-12,2.19975662231e-12,-6.3285929362e-13,4.04259999593e-13,-1.23192799886e-13,6.37637583415e-14,-2.26717478434e-14,9.628423055009999e-15,-4.37517547607e-15,1.14189732869e-15,-8.98204549154e-16,1.5254931132e-16,-2.35326563517e-16,-9.20728302002e-18,-4.41255187988e-17,-1.97937342326e-17,-1.56723225911e-17,-1.42818425496e-17,-4.71910858154e-18,-5.87009175618e-18,-2.28640391032e-18,-2.81528981527e-18,-9.381958007809999e-19,-1.10519765218e-18,-3.25715637207e-19,-3.36033884684e-19,-9.5504506429e-20,-1.06824773153e-19,-2.46540171305e-20,-1.88421223958e-20,-5.30326843262e-20,5.752764383949999e-20,-3.85149129232e-19,6.93880462646e-19,-2.36126530965e-18,4.07907867432e-18,-1.41593907674e-17,2.2871248881e-17,-7.47282409668e-17,1.05343093872e-16,-3.51581573486e-16,5.7361424764e-16,-9.642913818360001e-16,2.77049763997e-15,-3.1272277832e-15,1.54616368612e-14,-2.67194620768e-14,8.744878133139999e-14,-1.37465845744e-13,4.43361663818e-13,-6.08339436849e-13,2.34083429972e-12,-5.84078979492e-13,1.38279495239e-11,9.784093221030001e-12,4.85917663574e-11,1.54015579224e-10,9.33118184408e-11
1.88762613932e-09,3.43087005615e-09,4.43032328288e-09,8.32351430257e-09,1.29042816162e-08,2.0758430481e-08,4.52523549398e-08,4.78352864583e-08,1.70710144043e-07,1.14435323079e-07,5.58173370361e-07,1.97979202271e-07,1.9606900533e-06,5.23622894287e-07,5.7687403361e-06,1.39400736491e-06,1.72267125448e-05,3.27870941162e-06,4.0270690918e-05,-2.05039087931e-05,1.20967305501e-05,-5.38216908773e-06,2.50532302856e-06,-1.07044143677e-06,4.659324646e-07,-2.03826980591e-07,8.676877339679999e-08,-3.5487874349e-08,1.5738822937e-08,-6.11038462321e-09,2.69520823161e-09,-1.02857462565e-09,4.58044687907e-10,-1.93888905843e-10,8.191805521650001e-11,-3.6132405599e-11,1.47109934489e-11,-7.15614318848e-12,2.6997273763e-12,-1.46167882284e-12,5.11218261719e-13,-2.75105794271e-13,8.65330759684e-14,-4.97537994385e-14,1.89001668294e-14,-1.02599665324e-14,3.994972229e-15,-2.16535263062e-15,8.12819671631e-16,-4.31666310628e-16,1.26654027303e-16,-7.86542765299e-17,1.79189249674e-17,-1.11171646118e-17,-1.037550354e-18,-4.42057291667e-19,-1.89479726156e-18,1.13025894165e-18,-1.25336049398e-18,2.80340830485e-19,-4.5046488444e-19,9.711774190269999e-20,-1.08138376872e-19,5.10129292806e-20,7.701622009280001e-21,-8.46873474121e-22,3.23133341471e-20,-1.23699620565e-21,1.167237854e-19,7.08604939779e-20,2.85658772786e-19,9.2846399943e-19,-3.74996948242e-19,6.46767934163e-18,-7.547292073570001e-18,3.08910369873e-17,-2.47799784342e-17,1.5079884847e-16,-2.76681009928e-16,1.66679331462e-15,-3.3572362264e-15,1.33947703044e-14,-1.88459777832e-14,7.890650431320001e-14,-9.75027720133e-14,3.96954600016e-13,-5.58502197266e-13,1.80194320679e-12,-3.01785532633e-12,8.801155090329999e-12,-1.52117869059e-11,4.19268290202e-11,-7.90949503581e-11,2.36620051066e-10,-4.10921223958e-10
