6.47298431396e-09,9.25535583496e-09,1.88288625081e-08,2.66812642415e-08,4.9673614502e-08,7.883425394690001e-08,1.46308135986e-07,2.33266347249e-07,4.00309753418e-07,6.49069976807e-07,1.17352905273e-06,1.75250549316e-06,3.45584869385e-06,4.53642527262e-06,1.05064163208e-05,1.15570297241e-05,3.00988260905e-05,2.46712443034e-05,5.79070027669e-05,8.50932312012e-06,1.38037363688e-05,1.45932159424e-06,2.51514765422e-06,1.61462631226e-07,4.22007497152e-07,1.80894114176e-08,7.59236399333e-08,3.0560429891e-09,1.38701833089e-08,8.27212778727e-10,2.74608612061e-09,1.83093312581e-10,4.36288960775e-10,-1.22408192952e-11,6.02331034342e-11,-4.45837148031e-12,9.06030273438e-12,-6.37480417887e-13,1.51616465251e-12,-3.00656890869e-13,2.3153465271e-13,-6.36228942871e-14,5.32300059001e-14,-1.25084431966e-14,1.00887908936e-14,-3.33925882975e-15,1.49440917969e-15,-7.38360850016e-16,1.90567347209e-16,-1.65314305623e-16,3.13437906901e-17,-3.52239990234e-17,1.97337722778e-18,-1.73036270142e-17,-1.96655553182e-18,-6.797706604e-18,-3.49359639486e-19,-2.39845733643e-18,-5.37652842204e-19,-8.26933542887e-19,-1.24950408936e-19,-1.90141881307e-19,-3.42558542887e-20,-1.79247334798e-23,-1.47992070516e-20,5.29875183105e-21,-2.58317311605e-21,-4.57691701253e-20,-1.39281234741e-20,-3.06544494629e-19,1.37710088094e-19,-1.13108418783e-18,3.98602549235e-18,-6.63826497396e-19,8.03410847982e-18,-3.2901280721e-17,-2.45235824585e-17,-8.81932322184e-17,3.41456604004e-17,5.44281260173e-16,4.02770487467e-16,2.67613220215e-15,-4.12450408936e-15,1.37977600098e-14,6.51741790771e-15,8.53326416016e-14,5.85339101156e-14,6.4620997111e-13,4.87973531087e-13,4.04323323568e-12,6.98444112142e-13,4.17925771077e-11,4.01323699951e-11,4.54317474365e-10,4.69370778402e-10
5.07684071859e-09,9.879920959470001e-09,1.48840840658e-08,2.79648081462e-08,3.89397939046e-08,7.4485651652e-08,1.14976043701e-07,2.26967341105e-07,3.77626800537e-07,6.38932291667e-07,1.14071299235e-06,1.7501546224e-06,3.33343251546e-06,4.41438293457e-06,9.343744913740001e-06,1.07638626099e-05,2.6254119873e-05,2.22722269694e-05,5.24515533447e-05,8.66436767578e-06,1.22005132039e-05,1.63375142415e-06,2.08173650106e-06,2.11218922933e-07,3.11050160726e-07,9.57705434163e-09,3.9419148763e-08,-1.85093510946e-09,6.03382873535e-09,-3.04516092936e-10,8.29287719727e-10,-3.60197957357e-11,6.08380889893e-11,-7.770362854e-12,-9.95513153076e-13,2.66628519694e-13,-5.98009236654e-13,4.46916707357e-14,-1.43879216512e-13,-2.52488759359e-14,-1.40383097331e-14,1.68582611084e-14,-1.43643620809e-15,7.412676493330001e-15,-2.82493845622e-15,6.59098815918e-16,-1.62884597778e-15,-5.9900894165e-17,-6.18686421712e-16,-2.31533050537e-17,-1.63176549276e-16,-2.80096181234e-17,-6.24202982585e-17,-2.45066833496e-17,-1.70625940959e-17,-9.835253397619999e-18,-5.06193288167e-18,-3.45211029053e-18,-1.47007115682e-18,-6.91810353597e-19,-4.08597310384e-19,-1.59540964762e-19,-1.11317113241e-19,-2.38127492269e-20,-1.8020401001e-20,1.79147466024e-20,-4.22863515218e-21,6.88548278809e-20,1.01977361043e-20,3.21789805094e-19,-1.71689173381e-19,1.58569463094e-18,-3.61273193359e-18,9.74458567301e-18,-3.33424377441e-17,4.6573232015e-17,-1.75365397135e-16,2.50894521077e-16,-1.07995452881e-15,6.31280517578e-16,-5.50138346354e-15,2.62917582194e-15,-2.51720504761e-14,1.44001617432e-14,-1.4467569987e-13,6.67469787598e-14,-6.13431549072e-13,1.01235046387e-12,-2.04214579264e-12,9.55504353841e-12,-6.12147521973e-12,8.07761891683e-11,3.30490620931e-11,5.95372517904e-10,3.56248474121e-10
3.76884206136e-09,8.113988240559999e-09,1.34463348389e-08,2.3059946696e-08,4.21446228027e-08,6.50187428792e-08,1.31464004517e-07,1.85369949341e-07,3.84298197428e-07,5.24260203044e-07,1.08258895874e-06,1.50859553019e-06,3.12931060791e-06,4.21039326986e-06,8.70315043132e-06,1.07916514079e-05,2.27557983398e-05,2.37435582479e-05,4.28409576416e-05,1.66204579671e-06,1.00349833171e-05,4.29167683919e-07,1.79597218831e-06,7.08405303955e-09,2.93246968587e-07,-7.11391448975e-09,4.46263885498e-08,-1.8950553894e-09,6.04912821452e-09,-7.26095072428e-10,8.57556152344e-10,-8.06519063314e-11,1.31761830648e-10,-4.28144582113e-12,1.88025767008e-11,-9.02675882975e-13,2.01956634521e-12,6.65970611572e-13,6.28838094076e-13,1.5121518453e-13,6.46955617269e-14,-1.25921707153e-14,-1.23492711385e-15,-1.16532211304e-15,2.10335235596e-15,8.97082010905e-16,4.44358062744e-16,3.11090596517e-16,1.39600906372e-16,5.53914896647e-17,-1.73906377157e-17,2.30024083455e-17,-1.00785090129e-17,1.21748275757e-17,-2.50786641439e-18,1.55251134237e-18,4.36218516032e-19,-1.86765111287e-20,2.25823694865e-19,-3.50022379557e-19,-2.4764851888e-19,-2.12326914469e-19,-1.96071573893e-19,-1.43822148641e-19,-7.52696228027e-20,-5.2462387085e-20,-2.29877700806e-20,9.228749593099999e-21,-5.3119837443e-20,-1.14607009888e-19,-5.00579579671e-19,-5.58347066243e-19,-8.16697692871e-20,2.48015187581e-18,1.03234761556e-17,3.39215087891e-17,1.0342086792e-16,2.23808085124e-16,4.56368509928e-16,7.93223571777e-16,3.6823425293e-16,3.47482808431e-15,-2.29245402018e-16,2.69045511882e-14,5.20544179281e-14,2.49068349202e-13,5.81067911784e-13,2.07099660238e-12,4.8162689209e-12,1.38049621582e-11,2.58006540934e-11,8.13041941325e-11,1.22798817952e-10,4.27992248535e-10,6.19702657064e-10
6.05300394694e-09,6.56966400146e-09,1.68406651815e-08,2.08048477173e-08,4.54658762614e-08,5.91189575195e-08,1.1884358724e-07,1.53637975057e-07,3.17228444417e-07,4.17026011149e-07,8.80399576823e-07,1.1753771464e-06,2.55633290609e-06,3.06568400065e-06,7.46299489339e-06,7.95090738932e-06,1.94541829427e-05,1.50103734334e-05,3.78265380859e-05,5.98714192708e-06,8.23206075033e-06,4.59085337321e-07,1.26127700806e-06,9.615600585940001e-09,1.99144363403e-07,-1.46760253906e-08,2.48251876831e-08,-6.93137613932e-09,3.69371032715e-09,-1.29363454183e-09,5.83338928223e-10,-2.63242848714e-10,9.810691833499999e-11,-4.82836659749e-11,1.53470458984e-11,-5.51200358073e-12,2.0390314738e-12,-3.95849609375e-13,2.44698282878e-14,1.30189844767e-14,-2.8929087321e-14,1.29028116862e-14,-1.52345530192e-14,-2.7877146403e-15,-6.82530212402e-15,-2.46108957926e-15,-1.89964675903e-15,-8.54047902425e-16,-5.54664357503e-16,-2.81325531006e-16,-1.45536473592e-16,-9.09722137451e-17,-3.45457458496e-17,-3.82526143392e-17,-9.43258158366e-18,-1.3680305481e-17,-3.43828074137e-18,-4.00737508138e-18,-1.30949859619e-18,-9.54405721029e-19,-2.95583089193e-19,-1.90396067301e-19,3.30392456055e-22,-4.54177602132e-20,-2.68017832438e-20,-2.16406758626e-20,-3.91179656982e-20,-5.9971110026e-20,-2.21431350708e-19,-4.9274113973e-19,-8.83186086019e-19,-2.74941507975e-18,-2.78861745199e-18,-1.5932723999e-17,-1.18342870076e-17,-6.252143859859999e-17,1.07714614868e-17,-1.29798253377e-16,3.43146006266e-16,-3.18726857503e-16,2.73368326823e-15,1.56968460083e-15,1.67390391032e-14,1.84504521688e-15,6.83936564128e-14,1.56187489827e-13,3.72124989827e-13,1.21385116577e-12,1.31753158569e-12,8.383814493820001e-12,7.01108296712e-12,6.67930348714e-11,3.9921468099e-11,4.08299763997e-10,1.66757965088e-10
3.17955525716e-09,5.41598765055e-09,1.01951675415e-08,1.75637461344e-08,3.03339640299e-08,5.4192276001e-08,9.39507802327e-08,1.55976765951e-07,3.02139790853e-07,4.69128163656e-07,9.58286539714e-07,1.32012252808e-06,2.69905853271e-06,3.27522532145e-06,7.29857381185e-06,7.52047729492e-06,1.85443191528e-05,1.41354548136e-05,3.41386667887e-05,3.59467569987e-06,7.78922526042e-06,5.10238647461e-07,1.36364161174e-06,8.888526916499999e-08,2.05375645955e-07,-4.05847422282e-09,2.7825571696e-08,-2.72327931722e-09,3.52612813314e-09,-3.16247304281e-10,4.09962209066e-10,-2.06829859416e-11,-1.29151178996e-11,-1.64066390991e-11,-1.03930130005e-11,-4.04962412516e-12,-2.16558914185e-12,-2.66052500407e-13,-8.33813222249e-14,2.33299255371e-14,-5.06521097819e-15,2.04610417684e-15,-1.18961207072e-14,-3.54321797689e-15,-4.8684870402e-15,-1.16686706543e-16,-7.43352508545e-16,1.19134572347e-16,-9.11562601725e-17,4.91902669271e-17,1.25594202677e-17,3.68668874105e-17,7.72089385986e-18,1.59823608398e-17,6.68683369954e-19,7.35160573324e-18,1.63328094482e-18,2.49590021769e-18,8.39868672689e-19,1.01562856038e-18,3.76914469401e-19,3.86409759521e-19,1.69225311279e-19,1.16653416951e-19,4.78229268392e-20,3.77104949951e-20,6.57818094889e-21,7.16812388102e-20,1.70796508789e-20,2.41358744303e-19,1.91573969523e-19,3.00894419352e-19,1.94580510457e-18,-1.4664583842e-18,3.44367472331e-18,-2.24603754679e-17,-8.27552032471e-20,-1.07573064168e-16,-1.94167633057e-16,-1.07102432251e-16,-1.01712163289e-15,3.72455596924e-15,-4.67537943522e-15,2.3577486674e-14,2.26753285726e-14,1.71744028727e-13,4.57903544108e-13,1.22256520589e-12,3.12127176921e-12,6.83143107096e-12,1.53157958984e-11,3.98452250163e-11,7.19463857015e-11,2.17499872843e-10,2.74792734782e-10
4.82285308838e-09,7.42463175456e-09,1.46259765625e-08,2.12594935099e-08,4.14527893066e-08,6.197245279950001e-08,1.18129603068e-07,1.85277633667e-07,3.32382965088e-07,4.98270670573e-07,9.92045847575e-07,1.48835983276e-06,3.02533721924e-06,4.11355336507e-06,8.489590962729999e-06,1.08468017578e-05,2.47853851318e-05,2.04756647746e-05,5.33662668864e-05,1.1667813619e-05,1.34735997518e-05,2.34352976481e-06,2.37772572835e-06,3.37683105469e-07,3.84934234619e-07,3.75326792399e-08,5.79688262939e-08,2.65509033203e-09,1.03615646362e-08,6.33038330078e-11,1.84159596761e-09,5.06153869629e-12,3.26659138997e-10,1.61777699788e-11,6.20823160807e-11,4.4516398112e-12,1.19949315389e-11,1.06410954793e-12,2.02378845215e-12,-1.39270044963e-14,2.50000991821e-13,-3.19366963704e-14,3.28229268392e-14,-9.35132090251e-15,2.85171763102e-15,-2.69143931071e-15,8.0938949585e-16,-2.51243006388e-16,2.67789459229e-16,-4.3296585083e-17,3.98637135824e-17,-2.18398361206e-17,2.20226821899e-17,-5.09008534749e-18,1.49482854207e-18,1.01128768921e-18,-1.223655955e-20,1.30664291382e-18,-1.36575724284e-19,3.72342427572e-19,2.04512736003e-19,2.40172449748e-19,1.28879165649e-19,4.77233123779e-20,1.99220352173e-20,-1.51861902873e-20,2.7386042277e-20,-6.62527211507e-20,1.27409083049e-19,-3.7886021932e-19,3.96207173665e-19,-2.39274342855e-18,-1.8164797465e-18,-1.19374847412e-17,-1.90933888753e-17,-3.542872111e-17,-8.815933227540001e-17,1.75783309937e-17,-6.75336710612e-16,5.95027669271e-17,-2.85041300456e-15,2.37973175049e-15,-1.11117960612e-14,2.8033803304e-14,-3.47422790527e-14,2.17697067261e-13,-1.85516459147e-13,1.4946685791e-12,6.45524088542e-13,1.10417277018e-11,1.21752166748e-11,9.17485046387e-11,9.48871358236e-11,5.08756256104e-10,3.36156972249e-10
3.58739217122e-09,7.01910909017e-09,1.12848612467e-08,2.07251459757e-08,3.3618927002e-08,6.22462463379e-08,1.0857131958e-07,1.7502494812e-07,3.38891092936e-07,4.57853190104e-07,1.0202524821e-06,1.37563298543e-06,3.06439463298e-06,4.08806610107e-06,8.481773376460001e-06,1.04033228556e-05,2.25964736938e-05,2.16328582764e-05,4.5747350057e-05,9.583630879720001e-06,1.03974253337e-05,2.13276138306e-06,1.7498433431e-06,4.36552937826e-07,2.96281687419e-07,7.930264790850001e-08,4.30687713623e-08,8.98478953044e-09,5.37328847249e-09,8.54709879557e-10,7.79715474447e-10,9.51753997803e-11,1.26972834269e-10,1.95863087972e-11,2.10599339803e-11,2.68896484375e-12,4.16100056966e-12,4.03621673584e-13,5.79317728678e-13,-5.982167561850001e-14,1.12143147786e-13,6.81674448649e-15,2.50154749552e-14,2.25674972534e-15,3.08622996012e-15,3.25224812826e-16,7.09642028809e-16,-1.08922958374e-16,8.3582611084e-17,-4.84218343099e-17,-2.66701507568e-17,-5.34431711833e-18,8.00159200033e-18,6.46192423503e-18,8.94758351644e-18,2.30041402181e-18,1.99444707235e-18,2.59452565511e-19,-5.56059265137e-19,-2.16088790894e-19,-5.2494913737e-19,-7.229148864749999e-20,-2.50085347493e-19,2.25914255778e-20,-8.20652770996e-20,1.10983022054e-22,-2.49170201619e-20,-8.97653706868e-20,-1.8048983256e-19,-5.53981018066e-19,-9.10534667969e-19,-2.86376444499e-18,-3.21756235758e-18,-1.09460779826e-17,-6.94570159912e-18,-2.49199473063e-17,1.64781773885e-17,6.56213633219e-17,2.03787333171e-17,7.01758066813e-16,1.44819361369e-16,1.05528869629e-14,2.01062672933e-15,6.25223286947e-14,-3.66064961751e-14,3.4859568278e-13,-4.50262196859e-13,1.65085398356e-12,-2.51828079224e-12,1.15017166138e-11,-4.95087432861e-12,6.63012949626e-11,-2.13618164062e-12,4.24875895182e-10,1.98678792318e-10
4.37873586019e-09,8.35440826416e-09,1.37154515584e-08,2.40365422567e-08,4.09700012207e-08,7.32054901123e-08,1.21507924398e-07,1.98813603719e-07,3.52325948079e-07,5.437215169270001e-07,9.84364573161e-07,1.56927617391e-06,3.03308105469e-06,3.91104125977e-06,8.89161682129e-06,9.60543314616e-06,2.50127029419e-05,1.72475916545e-05,5.05652618408e-05,1.13207346598e-05,1.20715001424e-05,2.26771901449e-06,2.09967651367e-06,3.15372975667e-07,3.22657267253e-07,4.74930063883e-08,4.62539418538e-08,4.22190093994e-09,6.05833180745e-09,6.00815073649e-10,6.66737365723e-10,3.45190429687e-11,9.14845275879e-11,1.29332733154e-11,1.69374135335e-11,4.40161641439e-12,2.42281926473e-12,3.5931854248e-13,2.98766326904e-13,-2.36111450195e-14,-2.52050577799e-14,-4.25822957357e-14,5.07001241048e-15,-3.63868713379e-15,4.66676839193e-15,-1.93043289185e-15,7.94739278158e-16,-4.80523935954e-16,1.30278727214e-16,-9.58718109131e-17,5.732409159340001e-17,-2.50604197184e-18,5.82466125488e-18,-3.44531758626e-18,1.16770121257e-18,-2.70467885335e-18,-1.64497884115e-18,-1.18633956909e-18,-7.80161539714e-19,-4.12560017904e-19,-3.79940287272e-19,-2.57240804036e-19,-1.69931716919e-19,-1.01611989339e-19,-5.10060373942e-20,-7.00946807861e-21,-6.73105621338e-20,3.70770772298e-20,-2.43651453654e-19,3.2307510376e-19,-1.17477493286e-18,1.63422571818e-18,-5.5017267863e-18,1.1179262797e-17,-2.22873280843e-17,5.21505737305e-17,-9.4102045695e-17,2.07210057576e-16,-4.37773895264e-16,1.14512125651e-15,-1.4944867452e-15,5.1577351888e-15,-7.33440653483e-15,1.37001266479e-14,-5.40647125244e-14,1.02888234456e-13,-2.19411697388e-13,9.53230794271e-13,1.23502629598e-13,8.45987701416e-12,7.77222442627e-12,6.413879394530001e-11,5.12778727214e-11,4.03225962321e-10,4.79539235433e-10
3.9988861084e-09,4.90829467773e-09,1.14343948364e-08,1.47685597738e-08,3.30783081055e-08,4.31442260742e-08,9.017936706539999e-08,1.2202603658e-07,2.489549764e-07,3.4993540446e-07,7.72883605957e-07,1.06475652059e-06,2.34304835002e-06,2.97342427572e-06,6.67551930745e-06,7.4741490682e-06,1.90916976929e-05,1.46168212891e-05,3.87191263835e-05,8.48999532064e-06,8.45773061117e-06,1.51219940186e-06,1.52955423991e-06,2.43026707967e-07,2.59251403809e-07,3.21585845947e-08,4.25973256429e-08,5.71768188477e-09,6.95515696208e-09,1.22223307292e-09,1.01630096436e-09,1.78420435588e-10,1.36810277303e-10,1.63230285645e-11,2.18468271891e-11,-9.86833953857e-14,3.74194844564e-12,-5.79369862874e-13,5.74201711019e-13,-1.2935488383e-13,1.28780543009e-13,-3.23720041911e-14,1.78904368083e-14,-3.97431691488e-15,4.2116317749e-15,-1.15079167684e-15,2.35811691284e-16,-8.8402557373e-16,-2.76484171549e-16,-3.65935516357e-16,-9.867797851560001e-17,-1.08376413981e-16,-2.38071924845e-17,-2.61210886637e-17,-5.35402679443e-18,-6.7406463623e-18,-1.17051417033e-18,-2.04090194702e-18,-9.928403218590001e-20,-3.41918436686e-19,5.95056152344e-20,5.35749308268e-20,3.65952301025e-20,7.83132680257e-20,1.29148076375e-20,2.83645121257e-20,-7.276771545410001e-21,8.92101796468e-21,-1.31566467285e-20,2.23665237427e-20,1.44908777873e-19,-5.09745279948e-19,-5.33376312256e-19,-6.79767862956e-18,-9.59984079997e-18,-1.58457972209e-17,-2.53781026204e-17,-1.5371635437e-17,6.9597269694e-17,4.68245697021e-16,1.62770309448e-15,5.41891225179e-15,1.56837615967e-14,3.81788380941e-14,1.15346755981e-13,2.15437596639e-13,6.73553975423e-13,1.25086568197e-12,3.41668955485e-12,7.399091084799999e-12,1.0578241984e-11,3.72801462809e-11,1.50546951294e-11,2.41330998739e-10,5.95958709717e-11
4.77332305908e-09,9.157371521e-09,1.36358515422e-08,2.63919321696e-08,4.25969187419e-08,7.30404917399e-08,1.23547948201e-07,1.84905751546e-07,3.57571411133e-07,5.27954864502e-07,1.09321416219e-06,1.41116333008e-06,3.05567677816e-06,3.58453114827e-06,8.39649709066e-06,7.864377339679999e-06,2.23792572021e-05,1.15657119751e-05,4.22813161214e-05,1.21155370076e-05,9.585840861000001e-06,2.31744715373e-06,1.52584559123e-06,3.48906453451e-07,2.29376525879e-07,5.4816716512e-08,3.29215749105e-08,7.32451629639e-09,4.36169687907e-09,1.34722646077e-09,5.10472106934e-10,1.44839452108e-10,1.5758160909e-11,1.52445831299e-11,-3.47401428223e-17,3.31652323405e-12,-5.59582773844e-13,5.94051361084e-13,-1.43642756144e-13,1.4682355245e-13,-2.38719202677e-14,2.92313130697e-14,-1.67908528646e-14,2.15031382243e-15,-9.677037556970001e-15,-9.187070210770001e-16,-2.55850219727e-15,-3.08723958333e-16,-6.4814046224e-16,-1.03704783122e-16,-1.54651082357e-16,-3.66589609782e-17,-4.87222544352e-17,-1.87252833049e-17,-1.5214225769e-17,-8.063685099279999e-18,-3.55230204264e-18,-1.45355250041e-18,-8.92944844564e-19,-9.172866821290001e-19,-8.98789723714e-19,-4.9959564209e-19,-3.53757476807e-19,-1.91435521444e-19,-1.16201197306e-19,-5.74943033854e-20,-1.20006052653e-20,3.14227549235e-20,1.47738164266e-19,3.05474853516e-19,6.09395599365e-19,1.12891286214e-18,5.63371022542e-19,1.25056177775e-18,-1.56434402466e-17,-1.23373743693e-17,-1.16891606649e-16,-6.91595967611e-17,-6.10306294759e-16,-1.1895459493e-16,-5.0905939738e-15,-5.74351755778e-16,-2.62252044678e-14,1.15526250203e-14,-8.39296976725e-14,2.40492223104e-13,-1.65198694865e-13,1.629616038e-12,1.5500289917e-13,1.21100616455e-11,5.81940714518e-12,8.017814636229999e-11,6.18604024251e-11,5.06758880615e-10,3.70180511475e-10
4.36093648275e-09,6.8256149292e-09,1.29279530843e-08,2.03763605754e-08,3.85438283285e-08,5.89827473958e-08,1.16484603882e-07,1.67140274048e-07,3.40810902913e-07,4.65599314372e-07,9.927696228029999e-07,1.31288960775e-06,2.86997731527e-06,3.49747721354e-06,7.980850219729999e-06,8.794209798179999e-06,1.94744237264e-05,1.79285786947e-05,3.76805877686e-05,3.97453053792e-06,8.69625854492e-06,2.66375986735e-07,1.47423502604e-06,-1.38380050659e-07,2.40816650391e-07,-6.115008036299999e-08,2.95605214437e-08,-1.63988647461e-08,4.10264587402e-09,-3.6495513916e-09,6.49962361654e-10,-5.48424275716e-10,1.04291051229e-10,-7.54378000895e-11,1.754200236e-11,-1.26290791829e-11,1.92500025431e-12,-2.83099365234e-12,2.33278020223e-13,-3.7826944987e-13,5.92625935872e-14,-5.78530375163e-14,-2.55042012533e-15,-6.40226999919e-15,-2.15064468384e-15,-8.81511688232e-16,-5.30964660645e-16,3.84220123291e-17,1.55276514689e-17,9.791346232100001e-17,2.06250813802e-17,3.04447682699e-17,9.499918619790001e-18,8.133814493819999e-18,6.27733612061e-18,3.17878214518e-18,4.53265380859e-18,8.45465342204e-19,1.64216766357e-18,4.94596099854e-19,5.70339457194e-19,2.93877156576e-19,1.965771993e-19,1.57873891195e-19,9.52767690023e-20,6.359937032060001e-20,4.95373280843e-20,6.495218912759999e-20,1.45473683675e-19,4.29322814941e-19,3.92660776774e-19,1.91749089559e-18,-1.93785425822e-19,7.25179290771e-18,-7.389602661130001e-18,2.74193318685e-17,-3.93743133545e-17,7.12304433187e-17,4.43382263184e-17,9.119667053219999e-16,1.82251332601e-15,6.39279429118e-15,1.22296168009e-14,3.13127390544e-14,7.19029744466e-14,2.23859888713e-13,2.59032440186e-13,1.37272796631e-12,1.29247538249e-12,1.10185089111e-11,1.59737828573e-11,6.476682027179999e-11,8.45717112223e-11,3.49224599202e-10,4.68384552002e-10
4.40827687581e-09,7.614860534670001e-09,1.34568049113e-08,2.10029042562e-08,3.81333414714e-08,5.49133809408e-08,1.06218592326e-07,1.56176376343e-07,3.00446065267e-07,4.17460632324e-07,8.18355814616e-07,1.11844024658e-06,2.37195866903e-06,2.96774546305e-06,6.68372599284e-06,6.92697652181e-06,1.71355565389e-05,1.11349512736e-05,3.33630116781e-05,7.75122324626e-06,8.20244598389e-06,1.43426005046e-06,1.30729090373e-06,1.90216344198e-07,1.96904246012e-07,2.44743626912e-08,2.65668741862e-08,2.64108276367e-09,2.74074045817e-09,4.77867889404e-10,3.50272115072e-10,1.5496287028e-10,7.21399688721e-11,3.93718973796e-11,1.26007563273e-11,8.697738647459999e-12,2.2992998759e-12,1.53947906494e-12,4.14248657227e-13,2.88839467367e-13,4.31196848551e-14,3.57129669189e-14,-7.93722788493e-15,-2.09582061768e-15,-7.30611673991e-15,-2.26774902344e-15,-1.80988845825e-15,-3.51873524984e-16,-3.54210154215e-16,-7.60241699219e-17,-8.078758239750001e-17,-2.63373819987e-17,-3.10002644857e-17,-1.09370015462e-17,-1.31599324544e-17,-4.079149882e-18,-4.62835439046e-18,-7.21393839518e-19,-1.81926142375e-18,-2.50537338257e-19,-6.78649648031e-19,-8.348841349279999e-20,-1.59922714233e-19,-5.54727681478e-20,-7.128924051919999e-20,-1.72724304199e-20,-4.97219085693e-20,-3.39282989502e-20,-1.03397649129e-19,-5.38638051351e-20,-1.75006815592e-19,-2.41578063965e-20,3.37996927897e-19,3.05879465739e-18,6.97697194417e-18,2.09850997925e-17,-1.62946395874e-18,-3.16883595785e-17,-1.53415120443e-16,1.90909932454e-16,-1.00609054565e-15,2.09160970052e-15,-2.37998097738e-15,2.88444010417e-14,-2.70729064941e-15,2.36289952596e-13,2.37268549601e-14,1.19181009928e-12,-4.26911417643e-13,4.68377431234e-12,-3.51937357585e-12,3.60974375407e-11,9.101219177250001e-12,3.16983032227e-10,3.17342885335e-10
3.91517384847e-09,6.04831695557e-09,1.03004557292e-08,1.79498392741e-08,3.18789672852e-08,5.33100891113e-08,9.677566528319999e-08,1.54599939982e-07,2.94811757406e-07,4.27027893066e-07,8.65224456787e-07,1.2001276652e-06,2.61367034912e-06,3.26171112061e-06,7.3819325765e-06,8.08573150635e-06,1.86834869385e-05,1.62072194417e-05,3.31547546387e-05,2.23279342651e-06,7.42608896891e-06,6.04675292969e-07,1.28277308146e-06,9.04532114665e-08,2.33235015869e-07,2.6286239624e-08,4.33862559001e-08,4.61200714111e-09,6.84192911784e-09,4.66969045003e-10,1.16962331136e-09,-8.67450968424e-13,1.82644093831e-10,-2.26829783122e-12,3.24668375651e-11,-1.53647842407e-12,3.85272979736e-12,-1.2216913859e-12,3.37977600098e-13,-2.11918843587e-13,5.39794921875e-15,-3.58599599202e-14,-9.044980367019999e-16,-1.38862075806e-15,9.95105997721e-16,5.10367584229e-16,-1.54978739421e-16,-6.20297241211e-17,-3.19184875488e-16,-1.05992507935e-16,-1.12084503174e-16,-3.74980163574e-17,-2.90951283773e-17,-1.28822148641e-17,-8.221122741699999e-18,-4.65246582031e-18,-2.71258799235e-18,-2.42852452596e-18,-6.10839080811e-19,-1.13612416585e-18,-2.00073649089e-20,-3.8881556193e-19,4.35081736247e-20,-1.47955754598e-19,3.75976816813e-20,-2.77022806803e-20,-1.75510609945e-20,5.01954396566e-20,-1.26699981689e-19,3.54220326742e-19,-5.01979319255e-19,1.33527145386e-18,-1.58807373047e-18,1.19047368368e-17,4.53078715007e-19,6.54291025798e-17,7.639383951819999e-18,3.83681996663e-16,2.29075520833e-16,2.29168980916e-15,1.87824783325e-16,1.30947113037e-14,-9.999361673989999e-16,6.89299265544e-14,2.7491200765e-15,4.01262410482e-13,1.56749903361e-13,2.65908559163e-12,1.56245600382e-12,1.73258310954e-11,1.45923055013e-11,9.23682912191e-11,6.826311747229999e-11,4.53981526693e-10,4.01105499268e-10
4.78725179036e-09,7.733589172359999e-09,1.36805394491e-08,2.32859446208e-08,4.01024627686e-08,6.8341217041e-08,1.14146448771e-07,2.0132774353e-07,3.23566182454e-07,5.64338175456e-07,9.46903483073e-07,1.65968526204e-06,3.05442810059e-06,4.76328277588e-06,8.86657460531e-06,1.27397155762e-05,2.40390548706e-05,2.87838236491e-05,4.92846679687e-05,-2.20269114176e-06,1.19132919312e-05,-7.61051686605e-07,2.26425628662e-06,-2.79298909505e-07,3.64329020182e-07,-5.4467493693e-08,6.20628611247e-08,-8.302787780760001e-09,1.1141515096e-08,-1.16257222493e-09,1.92798207601e-09,-2.05457814535e-10,3.24731445312e-10,-4.1748046875e-11,3.58410135905e-11,-7.51289367676e-12,3.43088785807e-12,-3.33973948161e-13,5.46977996826e-13,1.01076126099e-13,1.11381734212e-13,4.22859446208e-14,1.7962504069e-14,6.15704600016e-15,2.01837615967e-15,9.63624572754e-17,-4.95575968424e-16,-3.82272847493e-16,-6.416735331219999e-17,-8.37702941895e-17,-3.85667419434e-18,-1.45138142904e-17,-1.09454421997e-18,-4.01396687826e-18,-2.61172739665e-18,-1.6873202006e-18,-3.86263783773e-19,-1.82527796427e-19,1.23553187052e-19,6.80965423584e-21,1.88663584391e-19,3.98263041178e-20,1.00427500407e-19,-1.27880655924e-21,3.05572764079e-20,-1.218409729e-20,2.97774251302e-20,-9.40705617269e-20,9.0134379069e-21,-5.18099975586e-19,-4.174756368e-19,-1.96292444865e-18,-2.5930480957e-18,-5.16418457031e-18,-2.03765487671e-17,-1.12564671834e-17,-9.712824503579999e-17,8.21664683024e-17,-3.00916544596e-16,1.01679280599e-15,-1.27446848551e-15,5.91203816732e-15,-5.92063140869e-15,4.75748443604e-14,3.87745666504e-15,3.59961700439e-13,8.776748657229999e-14,2.45593058268e-12,8.81155395508e-13,1.46630986532e-11,8.83933003743e-12,8.5195795695e-11,6.54699452718e-11,4.51831309001e-10,3.27303059896e-10
