8.87151590983e-09,1.46554489136e-08,2.99295043945e-08,4.92632802327e-08,9.681310017900001e-08,1.6342880249e-07,3.17956034342e-07,5.41115570068e-07,1.07058766683e-06,1.77727076213e-06,3.68401845296e-06,5.60013834635e-06,1.19920781453e-05,1.73392308553e-05,3.83853403727e-05,4.93967692057e-05,0.000113559570313,0.000114638468424,0.000242685674032,2.37821451823e-05,6.34790039063e-05,4.84372202555e-06,1.23328653971e-05,7.38523610433e-07,2.16226374308e-06,7.79379272461e-08,3.61152394613e-07,-5.35948435465e-10,5.92059580485e-08,-2.20968043009e-09,9.689562479649999e-09,-8.33206431071e-10,1.57335866292e-09,-2.03906580607e-10,2.53901443481e-10,-4.72428385417e-11,4.10062917074e-11,-9.62248738607e-12,7.06344350179e-12,-1.96201858521e-12,1.16169306437e-12,-4.09958140055e-13,1.98734079997e-13,-7.20790863037e-14,3.45020039876e-14,-1.19981028239e-14,5.76597849528e-15,-2.03140818278e-15,8.48151397705e-16,-4.33792877197e-16,6.94333394368e-17,-8.209515889489999e-17,8.47650400798e-18,-1.37740681966e-17,-9.537094116209999e-18,-7.3381245931e-18,-3.62331644694e-18,-3.67244466146e-18,-3.63854726156e-19,-1.16920420329e-18,1.14194335937e-19,-3.49038441976e-19,6.90688069661e-20,-1.24801432292e-19,2.84558614095e-20,-4.4600499471e-20,-1.15605799357e-20,-8.12458546956e-20,-4.49075571696e-20,-2.39799906413e-19,3.33600616455e-19,-9.168276468910001e-19,3.07103983561e-18,3.09906768799e-19,1.54917602539e-17,3.69834645589e-17,8.26993052165e-17,4.35568237305e-16,5.38770039876e-16,2.70352172852e-15,1.87939402262e-15,1.53812179565e-14,-9.98484039307e-16,8.44864145915e-14,-4.1599706014e-14,5.76806131999e-13,-6.20711263021e-15,4.02967834473e-12,1.29870402018e-12,2.18219960531e-11,1.60705820719e-11,1.23676681519e-10,1.25625279744e-10,7.38584645589e-10,8.20939890544e-10
7.26571146647e-09,1.45334320068e-08,2.7552134196e-08,4.8665415446e-08,9.29132843018e-08,1.63808848063e-07,3.09875742594e-07,5.35118611654e-07,1.04122619629e-06,1.72283274333e-06,3.48766326904e-06,5.53548177083e-06,1.18629201253e-05,1.70790049235e-05,3.88603464762e-05,4.81257120768e-05,0.000115396143595,0.000107066904704,0.000245021591187,3.24649302165e-05,6.336934407549999e-05,6.52413686117e-06,1.210181427e-05,1.04174067179e-06,2.09635798136e-06,1.33361180623e-07,3.5276743571e-07,1.29456049601e-08,5.67080688477e-08,-4.89920552572e-10,8.968666076660001e-09,-4.18892669678e-10,1.44905598958e-09,-1.29688110352e-10,2.31236623128e-10,-3.5016784668e-11,3.61017354329e-11,-7.6198908488e-12,6.01460520426e-12,-1.35188751221e-12,1.01776835124e-12,-2.42676671346e-13,1.76222915649e-13,-4.03405761719e-14,3.09115600586e-14,-7.36255137126e-15,4.88948567708e-15,-1.54073155721e-15,6.59006754557e-16,-4.42111968994e-16,8.69061024984e-17,-1.34268163045e-16,4.9268468221e-18,-3.34628550212e-17,-4.24869028727e-18,-1.23562164307e-17,-1.67781270345e-18,-3.22820281982e-18,-2.77708943685e-19,-7.90272521973e-19,-1.20804341634e-19,-1.73353525798e-19,-2.81192525228e-20,-1.43920491536e-20,-9.485651652019999e-21,2.33877639771e-20,-3.42433420817e-20,4.6313196818e-20,-2.21628850301e-19,4.01099650065e-19,-9.251131693520001e-19,1.8998916626e-18,-4.37588246663e-18,8.39443715413e-18,-1.59164148966e-17,5.37812296549e-17,5.59033203125e-18,4.78908538818e-16,3.00036366781e-16,2.40247650146e-15,1.01586685181e-15,1.20132878621e-14,3.92963155111e-15,6.98955535889e-14,3.95460764567e-14,4.975545247399999e-13,2.74978383382e-13,2.76947021484e-12,3.00532786051e-12,1.90642751058e-11,2.55616760254e-11,1.13933563232e-10,1.76549682617e-10,6.46711730957e-10,1.00440826416e-09
7.834663391109999e-09,1.33770446777e-08,2.65042877197e-08,4.5838470459e-08,9.23749796549e-08,1.56043395996e-07,3.1329015096e-07,5.19023640951e-07,1.08099644979e-06,1.70599975586e-06,3.64333089193e-06,5.59783426921e-06,1.20262069702e-05,1.72651672363e-05,3.86414845785e-05,4.87226359049e-05,0.000114431304932,0.000114586181641,0.000245570297241,2.59503173828e-05,6.4309870402e-05,5.19981129964e-06,1.25783030192e-05,8.75372314453e-07,2.24511540731e-06,1.05440063477e-07,3.83632405599e-07,5.67682393392e-09,6.3517888387e-08,-1.84073232015e-09,1.02835591634e-08,-6.66089630127e-10,1.69573720296e-09,-1.57577387492e-10,2.84862263997e-10,-3.5122350057e-11,4.62933603923e-11,-6.78363545736e-12,7.47349039714e-12,-1.41720504761e-12,1.22473856608e-12,-2.90653737386e-13,1.82289657593e-13,-6.23136647542e-14,2.65800730387e-14,-1.15245997111e-14,4.3159942627e-15,-1.5602259318e-15,8.41337331136e-16,-1.09675852458e-16,1.7631825765e-16,2.64505004883e-17,5.2816619873e-17,2.04591293335e-17,2.24512837728e-17,1.01776784261e-17,7.987978617350001e-18,3.11532847087e-18,2.6208597819e-18,1.42117945353e-18,8.87973531087e-19,4.79438273112e-19,2.27115656535e-19,1.80529429118e-19,5.46676127116e-20,5.71111043294e-20,1.86919809977e-20,3.76969146729e-20,-1.22546106974e-19,1.1062383016e-19,-6.54579925537e-19,1.53586196899e-18,-1.52590052287e-18,7.68710327148e-18,-1.69171346029e-18,5.48129018148e-17,3.14196268717e-17,4.39475250244e-16,2.49895782471e-16,3.31714630127e-15,1.8951983134e-15,2.16087265015e-14,9.197619120280001e-15,1.21473871867e-13,4.04262542725e-14,6.21433766683e-13,4.7485148112e-13,3.45906829834e-12,3.71094512939e-12,1.83862609863e-11,1.99346644084e-11,1.04523976644e-10,1.28861109416e-10,6.67672220866e-10,8.41832224528e-10
7.81857808431e-09,1.29108937581e-08,2.77205149333e-08,4.72220102946e-08,9.54133605957e-08,1.63630193075e-07,3.23623402913e-07,5.35879007975e-07,1.09398422241e-06,1.77672856649e-06,3.69726816813e-06,5.82698567708e-06,1.23431828817e-05,1.81432139079e-05,3.99131520589e-05,5.13644917806e-05,0.000117966461182,0.000116678771973,0.000250617243449,2.68942769368e-05,6.50966135661e-05,5.08477274577e-06,1.2698076884e-05,7.24595387777e-07,2.25996729533e-06,8.360473632809999e-08,3.90224965413e-07,3.82430521647e-09,6.50615437826e-08,-1.45094909668e-09,1.05377324422e-08,-5.59449005127e-10,1.68390833537e-09,-1.67443644206e-10,2.52787882487e-10,-4.60889943441e-11,3.77530415853e-11,-1.0830329895e-11,5.94565582275e-12,-2.22605133057e-12,1.00526402791e-12,-4.05366770426e-13,1.87079340617e-13,-6.199394226069999e-14,3.65947723389e-14,-9.171274820960001e-15,6.68072001139e-15,-1.42397969564e-15,1.16192677816e-15,-2.42797673543e-16,1.66701812744e-16,-5.88405100505e-17,3.76738739014e-18,-1.41580251058e-17,-7.83357747396e-18,-6.06235758464e-18,-3.59826914469e-18,-1.51489334106e-18,-1.12429072062e-18,-4.20220692952e-19,-3.25204467773e-19,-1.39552561442e-19,-1.09333521525e-19,-1.07508850098e-19,-7.64326985677e-20,-1.72096710205e-20,-2.69184875488e-20,1.3392461141e-19,3.72231038411e-20,6.3056233724e-19,-9.31665039062e-20,2.15671768188e-18,-9.233990987139999e-19,1.08038711548e-17,-9.43917592367e-19,6.272249857580001e-17,-3.61322530111e-17,2.93705495199e-16,-1.3785001119e-16,2.24020385742e-15,1.27047754924e-15,1.36220296224e-14,5.11236572266e-15,7.12860616048e-14,5.35842641195e-14,4.86988830566e-13,4.71128590902e-13,3.13081614176e-12,3.54658762614e-12,1.84736328125e-11,1.92713623047e-11,1.02561035156e-10,7.89524332682e-11,5.547358194990001e-10,5.41640981038e-10
8.09610493978e-09,1.46424585978e-08,2.8363494873e-08,4.89932250977e-08,9.48860677083e-08,1.60061187744e-07,3.13086954753e-07,5.17859649658e-07,1.04690806071e-06,1.72332051595e-06,3.59252421061e-06,5.58132425944e-06,1.18631617228e-05,1.6751528422e-05,3.7642364502e-05,4.74311828613e-05,0.000111381200155,0.000108407389323,0.000243639144897,2.97268422445e-05,6.41022237142e-05,6.12401326497e-06,1.23111343384e-05,9.60707092285e-07,2.12650299072e-06,1.23610712687e-07,3.49583435059e-07,1.37388559977e-08,5.63241068522e-08,-1.06662572225e-10,8.92726135254e-09,-4.02348836263e-10,1.46498285929e-09,-1.24927978516e-10,2.4485806783e-10,-3.01657613118e-11,4.15111287435e-11,-5.69812520345e-12,7.3194325765e-12,-1.14583231608e-12,1.2262608846e-12,-2.31134999593e-13,2.13797709147e-13,-4.52085113525e-14,3.69763437907e-14,-8.17175292969e-15,6.27717844645e-15,-1.40670140584e-15,1.12787221273e-15,-1.9870513916e-16,2.41488571167e-16,-1.84315465291e-17,4.51317596436e-17,-4.01287841797e-18,8.39942423503e-18,-1.5039932251e-18,1.17854919434e-18,-1.28741963704e-18,-8.98311106364e-20,-5.66041310628e-19,-1.3017733256e-19,-1.79690195719e-19,-6.81925455729e-20,-5.70652008057e-20,-1.25279693604e-20,3.54957580566e-21,2.47007802327e-20,-3.87718454997e-20,6.64533742269e-20,-4.71535491943e-20,3.40150197347e-19,6.24982961019e-19,-9.08476257324e-19,3.72919718424e-18,-1.45808995565e-17,4.95155843099e-17,-5.5555674235e-17,3.98418426514e-16,-5.90845489502e-16,2.34256540934e-15,-3.51704152425e-15,1.40605595907e-14,-1.34162267049e-14,8.46223449707e-14,-5.54998779297e-14,6.21233622233e-13,5.73044077555e-14,3.65773773193e-12,1.14716593424e-12,2.18880081177e-11,1.4296198527e-11,1.42952575684e-10,1.08711217244e-10,8.26559448242e-10,6.48292541504e-10
8.88807932536e-09,1.53384195964e-08,3.16139729818e-08,5.15455373128e-08,1.03137842814e-07,1.63747533162e-07,3.33343760173e-07,5.25784301758e-07,1.12246754964e-06,1.72097854614e-06,3.80522918701e-06,5.55624135335e-06,1.28623301188e-05,1.73705037435e-05,4.1321665446e-05,4.86698404948e-05,0.000123031641642,0.000110683339437,0.000266590118408,3.89976501465e-05,6.84885660807e-05,7.85177866618e-06,1.29546229045e-05,1.27667922974e-06,2.2867787679e-06,1.85363032023e-07,3.81393432617e-07,2.20716959635e-08,6.28737131755e-08,1.5444501241e-09,9.83705647786e-09,-8.25457509359e-11,1.59172007243e-09,-5.40817260742e-11,2.52786102295e-10,-1.38222325643e-11,3.91782124837e-11,-3.71081542969e-12,6.07601420085e-12,-9.603449503579999e-13,9.45718383789e-13,-2.13541615804e-13,1.57059605916e-13,-3.98625183105e-14,2.66970062256e-14,-7.32785542806e-15,4.71848042806e-15,-9.68617248535e-16,8.25212605794e-16,-8.47047424316e-17,1.42936935425e-16,1.40303141276e-17,1.51755905151e-17,5.68391927083e-18,-3.78248850505e-19,3.58081563314e-18,4.65108235677e-19,1.54979375203e-18,3.21133931478e-20,4.37547302246e-19,-6.04085540771e-20,9.50282796224e-20,-2.765625e-20,5.85971069336e-20,-5.51938120524e-21,1.54429804484e-20,2.4182144165e-20,-4.29063415527e-20,2.37445373535e-20,-1.39544652303e-19,1.31158091227e-20,-8.98082987467e-19,-1.78869374593e-18,-2.90929158529e-18,-5.79811096191e-18,1.16726633708e-17,-3.08663686117e-17,1.92218373617e-16,-7.38635253906e-17,1.29272944132e-15,-7.85202789307e-17,8.800997416180001e-15,-2.78570302327e-15,4.57591501872e-14,-7.34588368734e-15,3.28652191162e-13,1.82539469401e-13,2.63906606038e-12,3.53480275472e-12,1.89417368571e-11,3.1724319458e-11,1.16997502645e-10,2.08319803874e-10,7.00587209066e-10,1.19142252604e-09
7.31881713867e-09,1.10903879801e-08,2.58215077718e-08,4.1111017863e-08,9.171140034989999e-08,1.4551554362e-07,3.22350056966e-07,4.95722961426e-07,1.09338633219e-06,1.63781865438e-06,3.68745676676e-06,5.33912658691e-06,1.24806747437e-05,1.66292648315e-05,3.99454752604e-05,4.67718251546e-05,0.000117838617961,0.000104554545085,0.00025589167277,4.08415476481e-05,6.67676798503e-05,8.18967183431e-06,1.26755752563e-05,1.2386100769e-06,2.19971415202e-06,1.56696421305e-07,3.61044565837e-07,1.54893468221e-08,5.73822275798e-08,8.32958221436e-10,8.978991190589999e-09,-1.68447875977e-10,1.39095026652e-09,-8.118596394859999e-11,2.15154291789e-10,-2.14903004964e-11,3.55275980632e-11,-4.77825927734e-12,5.91557057699e-12,-1.12354736328e-12,9.82714080811e-13,-2.14073766073e-13,1.8056215922e-13,-3.70949045817e-14,3.46918487549e-14,-5.96711222331e-15,6.47920735677e-15,-1.03055394491e-15,1.09017944336e-15,-1.89250768026e-16,2.13420206706e-16,-3.20234934489e-17,3.8653793335e-17,-8.919540405270001e-18,1.12931289673e-17,-2.63866170247e-18,2.14474945068e-18,-4.24480692546e-19,6.58551534017e-20,-1.70661392212e-19,-5.99885813395e-20,-1.01240921021e-19,-8.025522867839999e-20,-3.47790781657e-20,-2.57085164388e-20,-2.48456954956e-20,-2.25060475667e-20,-5.27445220947e-20,-2.52355244954e-19,-2.74208323161e-19,-1.30594991048e-18,-1.08344548543e-18,-6.96695454915e-18,-4.78221893311e-18,-2.39455973307e-17,2.33838017782e-17,-2.10887756348e-17,4.16632080078e-16,2.83828481038e-16,2.93312072754e-15,9.950124104820001e-16,1.61203893026e-14,-3.17300923665e-15,7.96586608887e-14,-4.30142974854e-14,4.50947825114e-13,1.88390553792e-14,2.83015187581e-12,1.44660975138e-12,1.7325457255e-11,1.39049479167e-11,9.9145711263e-11,8.937372843420001e-11,5.61818949382e-10,7.2613957723e-10
7.0877049764e-09,1.38198064168e-08,2.50690409342e-08,4.48281351725e-08,8.929718017579999e-08,1.46065851847e-07,3.04181925456e-07,4.71836090088e-07,9.983446757000001e-07,1.54340209961e-06,3.2875213623e-06,5.00939941406e-06,1.10371805827e-05,1.55729319255e-05,3.5831451416e-05,4.43141937256e-05,0.000107515106201,9.82996114095e-05,0.000234322306315,3.46096547445e-05,6.04240163167e-05,6.7299118042e-06,1.15314585368e-05,1.0358736674e-06,2.01678390503e-06,1.3742787679e-07,3.45493825277e-07,1.38748931885e-08,5.52427927653e-08,1.49135691325e-10,8.62421417236e-09,-2.59796651204e-10,1.33291651408e-09,-1.04994277954e-10,1.9707262675e-10,-2.64486440023e-11,3.16472880046e-11,-5.68203226725e-12,5.28752644857e-12,-1.15046005249e-12,8.92028045654e-13,-2.25315958659e-13,1.39766998291e-13,-4.59563191732e-14,1.94430414836e-14,-9.06786092122e-15,2.87188720703e-15,-1.53503774007e-15,6.15067799886e-16,-2.86396535238e-16,1.2046526591e-16,-5.45552062988e-17,1.7901532491e-17,-8.78328450521e-18,2.19191691081e-18,-1.08044484456e-18,1.57122192383e-18,4.59151713053e-19,7.4994913737e-19,2.48464508057e-19,3.7566986084e-19,2.00309041341e-19,1.18829701742e-19,8.2229385376e-20,3.98246765137e-20,3.4198811849e-20,-2.73932902018e-21,8.76689656576e-20,-2.47674179077e-20,4.09296925863e-19,3.34948476156e-19,2.09928080241e-18,2.40888697306e-18,8.030487060549999e-18,8.81819661458e-18,4.0707321167e-17,3.39082082113e-17,2.34996236165e-16,7.48424530029e-17,1.68692042033e-15,2.17524973551e-15,1.27255249023e-14,2.03775685628e-14,7.83222961426e-14,1.23121032715e-13,4.47997792562e-13,6.500867207850001e-13,2.9947382609e-12,4.99175771077e-12,2.10363718669e-11,3.29805501302e-11,1.24266103109e-10,1.6014465332e-10,6.92951711019e-10,8.95119476318e-10
7.25694529215e-09,1.183228302e-08,2.4954111735e-08,3.94933319092e-08,8.67344411214e-08,1.35828501383e-07,2.99717203776e-07,4.52459716797e-07,1.01253992716e-06,1.51484044393e-06,3.42114512126e-06,4.80469258626e-06,1.12743860881e-05,1.48918329875e-05,3.65080515544e-05,4.25364939372e-05,0.000108915634155,9.515225728350001e-05,0.00023837310791,3.90776062012e-05,6.192169189450001e-05,8.10222625732e-06,1.15851669312e-05,1.21080449422e-06,1.97604649862e-06,1.62712453206e-07,3.28251139323e-07,1.71067326864e-08,5.17191823324e-08,6.02669525146e-10,8.04900614421e-09,-2.64170328776e-10,1.2693514506e-09,-9.0467376709e-11,2.03430226644e-10,-1.94161351522e-11,3.37116241455e-11,-4.19070180257e-12,5.83689880371e-12,-8.58241780599e-13,9.91416931152e-13,-1.60702107747e-13,1.76142756144e-13,-2.83228556315e-14,3.15533701579e-14,-5.29094187419e-15,6.21433766683e-15,-6.44689941406e-16,1.29417800903e-15,3.44388834635e-17,2.74028015137e-16,2.44378712972e-17,6.081848144530001e-17,9.78717295329e-18,1.96715927124e-17,3.4712677002e-18,5.70496368408e-18,6.06051890055e-19,1.8432047526e-18,4.4292678833e-19,5.05926513672e-19,6.92412567139e-20,1.43215077718e-19,6.27917226156e-20,4.25493876139e-20,2.82716115316e-20,-6.786898295079999e-21,-2.66941833496e-20,-1.89051920573e-19,-2.82774098714e-19,-8.85800933838e-19,-7.72750091553e-19,-2.27323811849e-18,-1.47146428426e-18,8.37250264486e-19,3.54201761882e-18,-3.19274902344e-17,-4.10079193115e-17,-2.33600031535e-16,4.83320871989e-16,1.81472905477e-16,3.97237904867e-15,1.94135665894e-15,3.75286865234e-14,4.64866129557e-14,3.79603830973e-13,4.86928304036e-13,2.84113311768e-12,3.70803070068e-12,1.67645746867e-11,2.28137029012e-11,9.64487965902e-11,1.0958694458e-10,5.37609608968e-10,4.97710927327e-10
7.04699961344e-09,1.44129969279e-08,2.5992863973e-08,4.5166015625e-08,8.501024882e-08,1.41740875244e-07,2.87594604492e-07,4.62511952718e-07,9.9424235026e-07,1.51210734049e-06,3.40770212809e-06,4.86551920573e-06,1.13073120117e-05,1.46681086222e-05,3.61959838867e-05,4.18512217204e-05,0.000108091684977,9.37389628092e-05,0.00023385442098,3.38349151611e-05,6.15920511882e-05,7.27502187093e-06,1.18900375366e-05,1.0631266276e-06,2.04659296672e-06,1.20882670085e-07,3.4319636027e-07,1.23920135498e-08,5.57898966471e-08,5.17586008708e-10,8.970784505209999e-09,-1.75000610352e-10,1.48098602295e-09,-5.71264394124e-11,2.42339401245e-10,-1.52999623617e-11,3.83935546875e-11,-3.72978464762e-12,6.09499104818e-12,-7.99271138509e-13,9.79857381185e-13,-1.2998568217e-13,1.65689061483e-13,-1.51037521362e-14,3.01124318441e-14,-1.66547775269e-15,4.25918579102e-15,-6.61136372884e-16,4.56991831462e-16,-5.56825764974e-17,7.75095367432e-17,1.83133977254e-17,1.53854649862e-17,8.29449971517e-18,1.2776667277e-18,6.35054270426e-18,1.22621841431e-19,1.77336527507e-18,-3.31805928548e-19,2.40097198486e-19,-3.40742238363e-19,-7.03421529134e-20,-1.34303741455e-19,-4.8116607666e-20,-5.67261505127e-20,8.58819071452e-21,-6.12857055664e-20,1.16954854329e-19,-2.94420115153e-19,6.74267578125e-19,-1.77602793376e-18,3.20169321696e-18,-8.60742950439e-18,2.17801539103e-17,-4.36051177979e-17,1.42606252035e-16,-1.7000869751e-16,8.6939646403e-16,-8.08410644531e-16,4.03881835937e-15,-4.96204884847e-15,1.81226806641e-14,-2.8618443807e-14,9.39878590902e-14,-7.726404825849999e-14,6.36911519368e-13,1.79501673381e-13,3.58897145589e-12,2.92707316081e-12,2.11632588704e-11,1.65014801025e-11,1.12078552246e-10,8.09112548828e-11,6.73977661133e-10,6.26955413818e-10
7.01448313395e-09,1.12788645426e-08,2.4759165446e-08,3.91552988688e-08,8.43836212158e-08,1.36690470378e-07,2.92644755046e-07,4.66448720296e-07,9.92339579264e-07,1.53604125977e-06,3.3324101766e-06,5.01573181152e-06,1.12852096558e-05,1.55979919434e-05,3.67288462321e-05,4.45676167806e-05,0.000110022176107,9.83666483561e-05,0.000238522033691,3.61265309652e-05,6.26075236003e-05,7.13920338949e-06,1.19433364868e-05,1.03530273437e-06,2.10750605265e-06,1.45944595337e-07,3.60389200846e-07,1.60868352254e-08,5.84634145101e-08,-2.46581217448e-12,9.19283294678e-09,-3.20154571533e-10,1.46078262329e-09,-1.04452184041e-10,2.41250356038e-10,-2.4392771403e-11,4.12777709961e-11,-6.27800496419e-12,6.89085642497e-12,-1.28227971395e-12,1.15820007324e-12,-2.53966166178e-13,2.023878479e-13,-4.60882314046e-14,3.35832722982e-14,-8.084114074709999e-15,5.52182769775e-15,-1.64561843872e-15,8.24143218994e-16,-3.46495564779e-16,1.22610143026e-16,-9.084114074709999e-17,1.42277069092e-17,-2.86088816325e-17,3.02053070068e-18,-7.37398783366e-18,-2.97281138102e-19,-2.41403605143e-18,-1.03646901449e-18,-8.27051289876e-19,-2.23370717367e-19,-1.6085879008e-19,-3.56968943278e-20,-1.05764770508e-20,7.95022583008e-21,1.56023406982e-20,2.14179153442e-20,3.96585083008e-21,9.35424550374e-20,-2.63163503011e-19,4.8338953654e-19,-8.06749471029e-19,1.88248469035e-18,5.93977101644e-19,1.43868662516e-17,2.26424738566e-17,2.41845245361e-17,7.3894220988e-17,-2.25198262533e-16,1.51293360392e-15,-6.86582946777e-16,1.3531539917e-14,3.95585378011e-17,9.67315673828e-14,-6.38426208496e-15,5.94096628825e-13,1.37007548014e-13,3.83860524495e-12,3.14407348633e-12,2.51581802368e-11,2.46184743245e-11,1.41142832438e-10,1.58773574829e-10,6.90561421712e-10,7.91256713867e-10
7.26948801676e-09,1.25612157186e-08,2.52362798055e-08,4.4616394043e-08,8.87828318278e-08,1.54856389364e-07,3.10527038574e-07,5.20618184408e-07,1.0752764384e-06,1.7227742513e-06,3.62909444173e-06,5.45424906413e-06,1.22768198649e-05,1.69673589071e-05,3.98053487142e-05,4.89821370443e-05,0.000118122406006,0.000110510228475,0.00025088104248,2.64021809896e-05,6.56690216064e-05,5.19326782227e-06,1.28324661255e-05,8.20485432943e-07,2.19613316854e-06,7.03044382731e-08,3.56998697917e-07,3.10185241699e-10,5.69172668457e-08,-1.66249364217e-09,9.22597757975e-09,-5.64556884766e-10,1.45953699748e-09,-1.48178685506e-10,2.32360712687e-10,-3.61321512858e-11,3.75783284505e-11,-7.26929219564e-12,6.08738708496e-12,-1.35520985921e-12,1.0739151001e-12,-2.31319147746e-13,1.84776662191e-13,-2.82960764567e-14,3.51715596517e-14,-3.09867095947e-15,6.41448974609e-15,-2.71978251139e-16,1.10956090291e-15,-6.10406748454e-17,2.00228118896e-16,1.17420120239e-17,3.18552398682e-17,6.20666758219e-18,5.72929128011e-18,2.33800455729e-18,2.11560262044e-18,8.898498535159999e-19,9.711036682129999e-19,8.51136016846e-19,2.16158599854e-19,1.72278111776e-19,-6.7582321167e-20,2.01104838053e-20,-3.89247894287e-20,2.74695587158e-21,-5.31968943278e-20,1.0962542216e-20,-1.97152557373e-19,1.08721059163e-19,-9.916269938149999e-19,1.4354695638e-18,-5.87127685547e-18,1.09188766479e-17,-2.53762435913e-17,6.61394246419e-17,-6.08493296305e-17,4.49254353841e-16,-1.90860493978e-16,2.47624613444e-15,-2.09028523763e-15,1.12417373657e-14,-6.35861968994e-15,5.82998402913e-14,-2.75997416178e-15,3.39553833008e-13,4.28805287679e-13,2.32657775879e-12,4.43397521973e-12,1.35597966512e-11,3.12111155192e-11,8.84026590983e-11,1.78363901774e-10,5.7296778361e-10,8.60279337565e-10
7.30606842041e-09,1.19351806641e-08,2.57478078206e-08,4.1791712443e-08,8.43562571208e-08,1.37628809611e-07,2.85753631592e-07,4.59202067057e-07,9.601504007979999e-07,1.52877833049e-06,3.21532440186e-06,4.9092686971e-06,1.0647837321e-05,1.50596008301e-05,3.42018890381e-05,4.30369822184e-05,0.000101156031291,9.686592102049999e-05,0.000214356562297,2.53833185832e-05,5.53394826253e-05,4.86379241943e-06,1.05165888468e-05,6.75464630127e-07,1.86644159953e-06,8.364237467449999e-08,3.17195129395e-07,3.39626566569e-09,4.99424997965e-08,-1.86625391642e-09,7.71390024821e-09,-6.56945546468e-10,1.19221445719e-09,-1.44110081991e-10,1.82977345785e-10,-3.27517954508e-11,2.62844085693e-11,-7.50061543783e-12,3.89045461019e-12,-1.4332186381e-12,6.44977315267e-13,-2.57064565023e-13,9.83987172445e-14,-4.97370910645e-14,1.23251749674e-14,-8.383811950679999e-15,2.01168136597e-15,-1.46935908e-15,3.41747538249e-16,-2.78746795654e-16,5.35149383545e-17,-7.528879801430001e-17,1.38387273153e-17,-2.4385597229e-17,1.68519261678e-18,-4.50502522786e-18,1.24768244425e-18,1.06470235189e-19,1.21364313761e-19,-7.48846435547e-20,-2.41084340413e-20,-1.04966405233e-19,-1.46919123332e-20,-7.94475809733e-21,2.25549697876e-20,1.58427047729e-20,-8.68226369222e-21,5.79882558187e-20,-2.22961324056e-20,5.53559112549e-19,-4.20077768962e-20,3.47436014811e-18,7.55140686035e-19,2.1201596578e-17,-4.05504099528e-20,1.08138300578e-16,-9.96202341715e-18,6.61119333903e-16,-4.30654144287e-17,4.17632548014e-15,-1.09268468221e-15,2.07483927409e-14,-2.42345123291e-15,1.11610616048e-13,-1.79232126872e-14,6.02442423503e-13,5.93465169271e-14,3.7736231486e-12,2.45583241781e-12,2.32319691976e-11,1.46483484904e-11,1.24631678263e-10,6.77735646566e-11,6.55037943522e-10,4.48842875163e-10
7.34264628092e-09,1.24388173421e-08,2.67834472656e-08,4.28983561198e-08,8.85697682699e-08,1.39832458496e-07,2.96642049154e-07,4.78502400716e-07,1.0251373291e-06,1.5828994751e-06,3.4934387207e-06,5.11432393392e-06,1.16527760824e-05,1.61216405233e-05,3.74882761637e-05,4.7054011027e-05,0.000110345230103,0.000108786265055,0.000235248972575,2.34454498291e-05,6.09487915039e-05,4.83940633138e-06,1.17287114461e-05,6.77518208822e-07,2.06435724894e-06,8.01601918538e-08,3.48639170329e-07,3.78629302979e-09,5.62180836995e-08,-6.916943868e-10,8.94023640951e-09,-3.89126078288e-10,1.38508504232e-09,-1.36360015869e-10,2.16891072591e-10,-3.13104248047e-11,3.63221995036e-11,-6.14677174886e-12,5.99506632487e-12,-1.16137898763e-12,1.02581685384e-12,-1.9349395752e-13,1.74434127808e-13,-3.63109079997e-14,2.71826680501e-14,-8.45579528809e-15,3.97356923421e-15,-1.73467712402e-15,6.73559061686e-16,-4.38172149658e-16,8.3769048055e-17,-1.05758794149e-16,2.10420176188e-19,-2.87168884277e-17,-8.167917887370001e-18,-1.01615320841e-17,-5.38060251872e-18,-3.91649119059e-18,-1.72498957316e-18,-1.45145238241e-18,-5.49561818441e-19,-5.21849314372e-19,-1.16218363444e-19,-1.62221832275e-19,-5.09827168783e-20,-5.50281016032e-20,-6.73027292887e-20,-1.16364568075e-20,-2.34810053507e-19,4.94490559896e-20,-6.65821075439e-19,4.45582580566e-19,-3.16917673747e-18,3.9669825236e-18,-1.22794596354e-17,5.04523468018e-17,5.62879435221e-18,3.7405090332e-16,2.57269541423e-16,2.75532023112e-15,1.7842414856e-15,1.16062138875e-14,1.04999287923e-15,5.175877889e-14,1.61273701986e-14,3.34339141846e-13,2.37538528442e-13,2.54713948568e-12,3.00675455729e-12,1.729271698e-11,2.29928131104e-11,1.01673812866e-10,1.48027623494e-10,6.75977579753e-10,9.999071757e-10
