2.9594523112e-09,2.49520390828e-09,1.09092178345e-08,8.32019297282e-09,4.13082122803e-08,2.73247273763e-08,1.50688883464e-07,7.4332631429e-08,5.85660044352e-07,9.56351470947e-08,2.22194391886e-06,-3.72203572591e-07,8.257726033530001e-06,-2.6123936971e-06,2.89532470703e-05,-1.19066085815e-05,9.597732543949999e-05,-4.30868530273e-05,0.000237677637736,-7.64474741618e-05,6.953974405919999e-05,-2.11309305827e-05,1.44142532349e-05,-4.55335998535e-06,2.71347045898e-06,-8.90788269043e-07,4.87897237142e-07,-1.65056101481e-07,8.79313659668e-08,-3.07889811198e-08,1.54604848226e-08,-5.54265085856e-09,2.65758260091e-09,-9.910725911459999e-10,4.54815419515e-10,-1.76244837443e-10,7.674461364750001e-11,-3.10870869954e-11,1.29568277995e-11,-5.56264241536e-12,2.26148783366e-12,-9.91425069173e-13,3.90039825439e-13,-1.77187474569e-13,6.63710784912e-14,-3.09765116374e-14,1.09978129069e-14,-5.31266021729e-15,1.8898920695e-15,-8.68230692546e-16,3.36702982585e-16,-1.36849594116e-16,6.24724070231e-17,-2.05960820516e-17,4.55871836344e-18,-1.43912200928e-18,1.05657780965e-18,-1.29803110758e-18,1.81256484985e-20,-9.97045389811e-20,-1.91550038656e-19,-7.81499481201e-21,-9.88841247559e-20,2.62046305339e-20,-3.08368937174e-20,-9.146591186520001e-21,-2.28540929159e-20,-2.55509440104e-20,-1.32354151408e-20,-2.34309158325e-19,-3.47327677409e-19,-7.74126180013e-19,-3.24695841471e-18,8.697357177729999e-19,-1.82660191854e-17,1.01516901652e-17,-8.56890106201e-17,3.64728291829e-17,-2.04374465942e-16,-2.80748494466e-16,2.59462229411e-18,-1.76082280477e-15,-1.86592076619e-17,4.12422434489e-15,-1.81859741211e-14,1.53516820272e-13,-1.60120900472e-13,1.24867986043e-12,-9.69785817464e-14,6.39416503906e-12,-2.50240147909e-13,3.6333287557e-11,2.82058461507e-12,2.22340011597e-10,-5.42989857992e-11
3.26454416911e-09,2.23133926392e-09,1.06553751628e-08,6.80148824056e-09,3.71772003174e-08,2.22353744507e-08,1.40032399495e-07,6.133468627929999e-08,5.38940938314e-07,1.09581222534e-07,2.1007367452e-06,-1.72077331543e-07,7.966156005860001e-06,-1.81090062459e-06,2.87018330892e-05,-9.641766866050001e-06,9.52090708415e-05,-3.48405710856e-05,0.000237614415487,-8.163279215490001e-05,7.0785853068e-05,-2.25609410604e-05,1.50097859701e-05,-4.90044911702e-06,2.86173756917e-06,-9.605339050290001e-07,5.20013173421e-07,-1.78221588135e-07,9.2370300293e-08,-3.28149922689e-08,1.59903818766e-08,-5.76541392008e-09,2.72575632731e-09,-1.01779352824e-09,4.70327250163e-10,-1.7901646932e-10,8.27411651611e-11,-3.14071655273e-11,1.43641891479e-11,-5.4022064209e-12,2.44308725993e-12,-9.46741994222e-13,4.23252105713e-13,-1.68094431559e-13,7.21151479085e-14,-2.86622365316e-14,1.18807347616e-14,-5.11784362793e-15,2.01522445679e-15,-1.00000483195e-15,3.68301137288e-16,-2.09271240234e-16,6.52823893229e-17,-4.23183186849e-17,1.09614384969e-17,-8.079808553060001e-18,5.90859222412e-19,-2.52290929159e-18,4.46604410807e-19,-7.41505177816e-19,-2.13989028931e-20,-1.81093114217e-19,3.24622344971e-20,-7.98814900716e-20,2.3125793457e-21,-2.38056208293e-20,-3.26392364502e-20,9.77158355713e-20,-1.23672943115e-19,5.59604390462e-19,-3.84773508708e-19,2.72014109294e-18,-1.83951187134e-18,1.28523457845e-17,-1.22734018962e-18,4.70572662354e-17,1.61052068075e-18,2.10685933431e-16,-6.14521789551e-18,7.50997670492e-16,5.536181132e-16,3.72397104899e-15,8.291308085120001e-15,5.88098653158e-15,7.09130350749e-14,-8.73216501872e-16,3.63790893555e-13,-4.75714365641e-14,2.14005915324e-12,-3.76161448161e-13,1.21042378743e-11,5.14172871908e-12,4.59535471598e-11,1.22083231608e-10,4.22929128011e-11
3.98435974121e-09,5.46201578776e-09,1.40348358154e-08,1.35084966024e-08,4.92146046956e-08,3.32842763265e-08,1.73423487345e-07,8.3301264445e-08,6.29731241862e-07,1.68548787435e-07,2.22926483154e-06,1.01218261719e-07,8.256434122719999e-06,-1.31439081828e-06,2.93030548096e-05,-8.80006663005e-06,9.830284118649999e-05,-3.56521352132e-05,0.000246741917928,-8.472971598310001e-05,7.32530212402e-05,-2.28951390584e-05,1.53072713216e-05,-4.91311645508e-06,2.87590026855e-06,-9.54457092285e-07,5.18815104167e-07,-1.77353693644e-07,9.24374643962e-08,-3.24214426676e-08,1.63045984904e-08,-5.9515914917e-09,2.89537811279e-09,-1.07360153198e-09,5.06020355225e-10,-1.91789067586e-10,8.775344848630001e-11,-3.42170461019e-11,1.51630427043e-11,-6.05264282227e-12,2.62528737386e-12,-1.07841618856e-12,4.64105987549e-13,-1.95475540161e-13,8.5285542806e-14,-3.49358876546e-14,1.53420791626e-14,-6.0920715332e-15,2.8052037557e-15,-1.07503306071e-15,5.38566335042e-16,-1.88497950236e-16,1.1118695577e-16,-2.12585296631e-17,2.47547454834e-17,-3.24136606852e-18,7.16622161865e-18,-5.63662719727e-19,2.47014007568e-18,-8.978337605789999e-19,5.25712585449e-19,-2.83653767904e-19,7.082191467290001e-20,-5.21272023519e-20,-1.43151804606e-21,-3.03882090251e-20,2.67367808024e-20,-4.69260152181e-20,1.77644805908e-19,-2.57438659668e-20,9.83537038167e-19,-7.28921254476e-20,3.91779327393e-18,-1.46978505452e-20,9.166076660160001e-18,2.61076100667e-18,2.02638905843e-17,9.327545166020001e-17,-3.23248545329e-16,2.15470657349e-15,-5.14090220133e-15,1.77917098999e-14,-3.76932779948e-14,1.10591786702e-13,-1.97065633138e-13,5.47091166178e-13,-7.52227783203e-13,3.26077779134e-12,-3.89412689209e-12,1.97325973511e-11,-1.83457667033e-11,1.04606501261e-10,-8.037854512530001e-11,5.29663340251e-10,-1.67232157389e-10
3.75870259603e-09,3.54136149089e-09,1.3593866984e-08,1.17375208537e-08,4.86313374837e-08,3.75499725342e-08,1.80130945841e-07,9.36021169027e-08,6.82748667399e-07,1.94933598836e-07,2.49324417114e-06,1.35606384277e-07,9.090187072750001e-06,-8.40242767334e-07,3.16135660807e-05,-7.05878957113e-06,0.000103193588257,-2.9049428304e-05,0.000250743891398,-9.02879333496e-05,7.34622955322e-05,-2.42109324137e-05,1.54517211914e-05,-5.11344909668e-06,2.88742319743e-06,-9.95920562744e-07,5.20007069906e-07,-1.86806869507e-07,9.28663635254e-08,-3.43562571208e-08,1.63452326457e-08,-6.18303171794e-09,2.82873535156e-09,-1.07398173014e-09,4.86172231038e-10,-1.90382944743e-10,8.63506571452e-11,-3.36522420247e-11,1.47820994059e-11,-5.75260416667e-12,2.51069717407e-12,-9.87179056803e-13,4.27741750081e-13,-1.70311864217e-13,7.353202819819999e-14,-2.95450592041e-14,1.2758623759e-14,-5.23051452637e-15,2.19958216349e-15,-9.549504597979999e-16,3.65837351481e-16,-1.82383855184e-16,5.51549784342e-17,-2.97180938721e-17,-4.61882273356e-19,-4.11926523844e-18,-2.9028040568e-18,-1.77112528483e-18,-1.08166275024e-18,-1.06394577026e-18,-3.71995798747e-19,-3.42117055257e-19,-1.49918645223e-19,-8.0529200236e-20,-8.30679829915e-20,-2.87111155192e-20,-2.80099741618e-20,4.74599202474e-20,-1.86867472331e-19,4.19008382161e-19,-1.27483291626e-18,2.64238484701e-18,-4.73329162598e-18,1.48666890462e-17,-1.96177698771e-17,8.75430297852e-17,-1.10524266561e-16,5.39294687907e-16,-4.02191925049e-16,2.71863047282e-15,-1.77831319173e-15,1.41617863973e-14,-1.23863932292e-14,6.90319824219e-14,-5.65727996826e-14,3.72655995687e-13,-3.06360117594e-13,1.89544270833e-12,-4.36931610107e-13,1.0597345988e-11,-3.00794728597e-13,6.47752126058e-11,6.77875518799e-12,3.28199768066e-10,1.84682820638e-10
2.23410898844e-09,3.4904607137e-09,8.76452128092e-09,1.13493525187e-08,3.62177276611e-08,2.93225097656e-08,1.44035441081e-07,6.707204182939999e-08,5.56709543864e-07,7.835909525550001e-08,2.09166641235e-06,-1.35873641968e-07,7.815340677899999e-06,-1.88552907308e-06,2.78783416748e-05,-1.01495691935e-05,9.31831359863e-05,-3.7610727946e-05,0.000229546635946,-7.6110051473e-05,6.66930135091e-05,-2.06488571167e-05,1.40806477865e-05,-4.5232035319e-06,2.69970957438e-06,-9.07323455811e-07,4.968744913739999e-07,-1.69939778646e-07,8.788495381670001e-08,-3.04630533854e-08,1.53659820557e-08,-5.44803619385e-09,2.67795308431e-09,-9.79183451335e-10,4.72240956624e-10,-1.74100545247e-10,7.995081583659999e-11,-3.01863098145e-11,1.3805035909e-11,-5.46105448405e-12,2.40449371338e-12,-9.585217793780001e-13,4.00426228841e-13,-1.61060892741e-13,6.70011901855e-14,-2.76862843831e-14,1.12974446615e-14,-4.91338094076e-15,1.93602193197e-15,-8.9564336141e-16,3.20890553792e-16,-1.52060597738e-16,4.07858022054e-17,-2.68832906087e-17,6.7502263387e-18,-7.60859680176e-18,8.917889912919999e-19,-1.80015131632e-18,-3.02420298258e-19,-2.76595052083e-19,-2.15031382243e-19,-2.08661905924e-20,-7.44483184814e-20,-1.29941660563e-20,-4.72192382812e-20,1.94569117228e-21,-7.051915486650001e-21,7.66980997721e-21,1.85534820557e-20,2.02536900838e-19,-9.37158457438e-20,9.74903615316e-19,-9.03382364909e-19,5.55199940999e-18,-5.52345021566e-18,3.94704437256e-17,-8.65263366699e-17,2.39126714071e-16,-3.73869832357e-16,6.88308461507e-16,-3.34239705404e-16,2.5901743571e-15,1.73374811808e-15,1.94018936157e-14,-6.86724853516e-15,1.80208740234e-13,-9.79924265544e-14,1.39355163574e-12,-2.22765045166e-13,8.486211140949999e-12,-1.27037556966e-12,5.87592061361e-11,-5.24459838867e-11,3.37936909993e-10,-3.22784678141e-11
3.43251800537e-09,4.68787638346e-09,1.23254826864e-08,1.41815770467e-08,4.11803944906e-08,3.93011220296e-08,1.50344950358e-07,1.05520350138e-07,5.36326853434e-07,2.29504547119e-07,2.01088180542e-06,2.93534088135e-07,7.57083638509e-06,-9.864275614419999e-07,2.77358500163e-05,-6.95306650798e-06,9.12892150879e-05,-2.81355794271e-05,0.000227200215658,-8.54652913411e-05,6.76540883382e-05,-2.25391311646e-05,1.4130086263e-05,-4.80130767822e-06,2.70550282796e-06,-9.436721801760001e-07,4.92166137695e-07,-1.78651479085e-07,8.85163370768e-08,-3.30145263672e-08,1.5407430013e-08,-5.83967590332e-09,2.69910685221e-09,-1.03843663534e-09,4.77708943685e-10,-1.8150080363e-10,8.3502146403e-11,-3.15994771322e-11,1.47827275594e-11,-5.62328338623e-12,2.58481343587e-12,-9.7255859375e-13,4.497950236e-13,-1.70306523641e-13,8.2017364502e-14,-3.11441548665e-14,1.48639628092e-14,-5.43296051025e-15,2.71044667562e-15,-1.02401809692e-15,4.7608388265e-16,-1.76557896932e-16,7.3522567749e-17,-3.09127044678e-17,1.09315643311e-17,-7.08670552572e-18,1.0008122762e-18,-1.47601064046e-18,-3.44360605876e-19,-1.65428390503e-19,-3.09920501709e-19,-4.31204732259e-20,-8.10553741455e-20,1.88594411214e-20,-4.04539744059e-20,-1.59322738647e-20,-2.65464019775e-20,-5.2894414266e-20,5.02169036865e-20,-3.00320688883e-19,4.36209360758e-19,-1.29917882284e-18,2.74327850342e-18,-5.08297983805e-18,9.82918294271e-18,-1.03224054972e-17,2.78705851237e-17,-1.33164901733e-16,2.34853591919e-16,-5.53755950928e-16,4.00077819824e-17,2.79315185547e-15,-7.63152821859e-15,2.90013631185e-14,-5.62194824219e-14,1.70115025838e-13,-8.84086608887e-14,9.189448038740001e-13,1.05078150431e-12,5.69277954102e-12,7.386970520019999e-12,4.06421661377e-11,4.07421112061e-11,2.60911814372e-10,1.61306101481e-10
3.44070688883e-09,4.32355753581e-09,9.9831644694e-09,1.40260798136e-08,3.35528055827e-08,3.47965494792e-08,1.21692225138e-07,7.74745432536e-08,4.8816095988e-07,1.37404225667e-07,1.92068634033e-06,-5.68728892008e-08,7.4801381429e-06,-1.71125895182e-06,2.73255666097e-05,-9.513760884599999e-06,9.12913767497e-05,-3.72533925374e-05,0.000224000091553,-7.440416971840001e-05,6.5758895874e-05,-2.0311261495e-05,1.38129170736e-05,-4.29996999105e-06,2.54459381104e-06,-8.17765299479e-07,4.53258768717e-07,-1.54909159342e-07,8.111424764000001e-08,-2.85185241699e-08,1.42900670369e-08,-5.26725260417e-09,2.53794682821e-09,-9.55202484131e-10,4.37319691976e-10,-1.64324061076e-10,7.320142110189999e-11,-2.83015187581e-11,1.23845036825e-11,-4.89190673828e-12,2.07236506144e-12,-8.22713470459e-13,3.56836700439e-13,-1.3942914327e-13,6.33380889893e-14,-2.31012903849e-14,1.08325093587e-14,-4.01141866048e-15,1.7690671285e-15,-6.35435740153e-16,2.70570119222e-16,-1.17498321533e-16,4.47486877441e-17,-2.88706715902e-17,4.27502950033e-18,-6.13209533691e-18,6.46027119954e-19,-2.33013458252e-18,1.00415878296e-19,-8.04459635417e-19,-4.11329142253e-20,-2.95092773438e-19,7.47668457031e-20,-1.34329198201e-19,3.19157918294e-20,-1.44398956299e-20,-1.89634221395e-20,1.43227386475e-20,-1.45839385986e-19,2.20087763468e-19,-6.85044606527e-19,1.48769582113e-18,-3.48847198486e-18,6.77769978841e-18,-1.91887283325e-17,5.67699432373e-17,-1.23153686523e-16,3.16549682617e-16,-6.22953796387e-16,2.02808151245e-15,-2.7707824707e-15,1.06847661336e-14,-1.49725850423e-14,5.68769582113e-14,-7.7105662028e-14,2.75054168701e-13,-3.60514068604e-13,1.5498723348e-12,-8.94434865316e-13,7.6765314738e-12,4.11429341634e-14,4.49728393555e-11,-1.02467422485e-11,2.86721293132e-10,-1.47324015299e-10
2.76233164469e-09,3.06606547038e-09,9.70488993327e-09,9.24755096436e-09,3.45665486654e-08,2.74131520589e-08,1.3234975179e-07,6.82076517741e-08,5.17601267497e-07,1.04046808879e-07,2.04511922201e-06,-4.8693745931e-08,7.47017669678e-06,-1.31605758667e-06,2.67300160726e-05,-8.49587758382e-06,8.97701009115e-05,-3.11986033122e-05,0.000221676712036,-7.67356109619e-05,6.555554707850001e-05,-2.09839782715e-05,1.3879603068e-05,-4.54046630859e-06,2.63420613607e-06,-9.07462310791e-07,4.79628753662e-07,-1.73454157511e-07,8.577196757e-08,-3.19870758057e-08,1.5232460022e-08,-5.9336420695e-09,2.75951894124e-09,-1.09561945597e-09,4.97217559814e-10,-1.97827733358e-10,8.666142781579999e-11,-3.38801066081e-11,1.45697860718e-11,-5.82487742106e-12,2.48311665853e-12,-1.07007141113e-12,4.45952606201e-13,-1.95501251221e-13,7.85676574707e-14,-3.50285847982e-14,1.29855499268e-14,-6.08250427246e-15,2.13023707072e-15,-1.08291066488e-15,3.55557759603e-16,-2.12626698812e-16,5.42491912842e-17,-4.41210428874e-17,3.96117655436e-18,-9.53902943929e-18,-9.156878153480001e-19,-2.16135025024e-18,-6.44553120931e-19,-4.85851796468e-19,-3.61601511637e-19,-8.206794738770001e-20,-8.89866638184e-20,-5.75015513102e-20,-5.32518005371e-20,-2.14608942668e-20,2.55776723226e-20,-9.07603200277e-20,1.66902058919e-19,-2.59430948893e-19,5.7247467041e-19,-1.11848754883e-18,2.15009206136e-18,-5.11395009359e-18,1.40794525146e-17,-3.44153849284e-17,1.07672983805e-16,-2.12809092204e-16,4.76358540853e-16,-2.62624104818e-16,1.43111979167e-15,3.06268056234e-15,-1.549853007e-15,3.33750152588e-14,-1.84382069906e-14,2.60374450684e-13,-2.20540618896e-13,1.77254002889e-12,-6.58879852295e-13,7.45926157633e-12,7.08366648356e-13,3.02884928385e-11,2.46600494385e-11,1.55979919434e-10,2.29067738851e-10
2.79025268555e-09,4.50478871663e-09,9.83575948079e-09,1.3286277771e-08,3.825243632e-08,3.34415181478e-08,1.5249883016e-07,8.32200876872e-08,5.73091125488e-07,1.76095987956e-07,2.13153661092e-06,5.448097229e-08,8.074488321940001e-06,-1.48663914998e-06,2.92428588867e-05,-8.315528869629999e-06,9.5240427653e-05,-2.77526601156e-05,0.000232717310588,-8.476799011230001e-05,6.85292561849e-05,-2.29130477905e-05,1.44890060425e-05,-4.93692525228e-06,2.77436828613e-06,-9.804158528650001e-07,5.12655639648e-07,-1.85608927409e-07,9.17865244548e-08,-3.40833791097e-08,1.59857711792e-08,-6.08899180094e-09,2.74238077799e-09,-1.08425674438e-09,4.72762552897e-10,-1.87258987427e-10,8.071838378910001e-11,-3.24886067708e-11,1.3865175883e-11,-5.66487884521e-12,2.41106058757e-12,-9.97115834554e-13,4.27151743571e-13,-1.74772618612e-13,7.56354777018e-14,-3.07066599528e-14,1.33258565267e-14,-5.2506942749e-15,2.1012975057e-15,-9.60770161947e-16,3.65135192871e-16,-2.06836395264e-16,5.88888549805e-17,-4.94524129232e-17,8.86576080322e-18,-1.42606099447e-17,8.701151529949999e-19,-3.87171936035e-18,-6.92320760091e-19,-1.15474497477e-18,-3.70511118571e-19,-4.44158681234e-19,-1.42566858927e-19,-1.32284393311e-19,-4.45072428385e-20,-2.83545176188e-20,-2.33971048991e-20,6.0650583903e-20,-6.342196146649999e-20,4.04501342773e-19,-7.90561167399e-19,2.66962941488e-18,-3.92084503174e-18,1.25356750488e-17,-1.22459640503e-17,8.394462585449999e-17,-3.57667287191e-17,3.82375590007e-16,-1.21497344971e-16,1.87247695923e-15,-5.4255549113e-16,9.485323588050001e-15,-4.31362660726e-15,4.29822540283e-14,-1.5253771464e-14,2.23154830933e-13,-1.01685460409e-13,1.64729792277e-12,-1.25004552205e-12,1.08754959106e-11,-6.00741322835e-12,6.4421005249e-11,-2.4528078715e-11,3.31218465169e-10,-5.879549662270001e-11
3.15813954671e-09,5.41526285807e-09,1.32252070109e-08,1.4133644104e-08,4.67786916097e-08,4.09609985352e-08,1.62758483887e-07,1.19629135132e-07,6.21029408773e-07,2.77833302816e-07,2.23836619059e-06,6.39759063721e-07,8.21099090576e-06,6.0316212972e-07,2.95526631673e-05,-2.37120157878e-06,9.9688390096e-05,-1.95604756673e-05,0.000252266311646,-9.83288065592e-05,7.67464447021e-05,-2.6509475708e-05,1.64127019246e-05,-5.55973052979e-06,3.1211344401e-06,-1.05351969401e-06,5.58324940999e-07,-1.94091644287e-07,9.63514963786e-08,-3.45017751058e-08,1.66857070923e-08,-6.2539952596e-09,2.87521616618e-09,-1.07739232381e-09,4.82743581136e-10,-1.83947397868e-10,8.19970194499e-11,-3.19956715902e-11,1.42476857503e-11,-5.55864969889e-12,2.38187154134e-12,-9.31922149658e-13,3.98052469889e-13,-1.5444770813e-13,6.65117645264e-14,-2.46679509481e-14,1.0673769633e-14,-3.57309977214e-15,1.70107676188e-15,-5.61642201742e-16,2.78707377116e-16,-8.511530558269999e-17,3.97492218018e-17,-1.57131245931e-17,8.97973887126e-18,-4.82104492188e-18,3.78782908122e-18,-1.46115671794e-18,1.22301610311e-18,-1.80244267782e-20,1.94555384318e-19,1.57612965902e-19,7.52406565348e-20,6.08664194743e-20,3.87656911214e-20,1.49892450968e-20,3.09628804525e-20,-5.23712158203e-20,9.71314748128e-20,-2.12751668294e-19,4.01686096191e-20,-3.82256571452e-19,7.278269449869999e-20,4.36338806152e-18,-1.73133773804e-18,7.008059183759999e-17,-6.51943715413e-17,6.36059570313e-16,-7.91780853271e-16,4.04596710205e-15,-5.22040049235e-15,1.99305267334e-14,-2.11129862467e-14,8.90367380778e-14,-1.01087493896e-13,4.43854777018e-13,-5.45808919271e-13,2.50332692464e-12,-2.65942637126e-12,1.25684789022e-11,-1.5387395223e-11,8.90838368734e-11,-9.47508748372e-11,4.67083231608e-10,-1.97380167643e-10
3.08894348145e-09,5.51709747314e-09,1.18932088216e-08,1.47681732178e-08,4.25372823079e-08,3.36700693766e-08,1.63715616862e-07,7.899513244629999e-08,6.0553817749e-07,1.10232111613e-07,2.26698303223e-06,-1.39454549154e-07,8.44392649333e-06,-2.10161895752e-06,3.11594899495e-05,-1.16684214274e-05,0.000104318313599,-3.88879140218e-05,0.000247478281657,-8.2592010498e-05,7.137652079260001e-05,-2.2035349528e-05,1.46485163371e-05,-4.65757751465e-06,2.73040262858e-06,-9.11750030518e-07,4.97707621257e-07,-1.73134511312e-07,8.88858032227e-08,-3.2394841512e-08,1.60876668294e-08,-5.87347412109e-09,2.82189178467e-09,-1.04038085938e-09,4.88463338216e-10,-1.85043411255e-10,8.37333679199e-11,-3.27166239421e-11,1.4414797465e-11,-5.85565694173e-12,2.49204686483e-12,-9.95094045003e-13,4.08345031738e-13,-1.64429575602e-13,6.7082417806e-14,-2.69909413656e-14,1.08228149414e-14,-4.50409698486e-15,1.72680486043e-15,-6.89731089274e-16,2.91009521484e-16,-1.02654927572e-16,5.45082855225e-17,-3.85721588135e-18,1.29485066732e-17,1.52757034302e-18,6.31437683105e-18,8.04117584229e-19,2.68145751953e-18,6.46865081787e-19,9.966857910160001e-19,4.48422241211e-19,2.86545817057e-19,1.82250518799e-19,8.03611755371e-20,4.77480316162e-20,7.44020589193e-20,-1.57244567871e-19,3.52191670736e-19,-1.06460494995e-18,1.82599360148e-18,-5.09965515137e-18,8.725207010899999e-18,-2.45499420166e-17,3.58252461751e-17,-1.24269256592e-16,1.78354619344e-16,-4.78813934326e-16,5.39410146077e-16,-7.5258026123e-16,1.14000447591e-15,3.40107218424e-15,-7.81185913086e-16,4.94314320882e-14,-6.62901560465e-14,4.24628702799e-13,-6.17599995931e-13,2.749903361e-12,-3.865234375e-12,1.55280481974e-11,-1.98617375692e-11,8.853619893390001e-11,-7.35945129395e-11,4.55648803711e-10,-1.72167231242e-10
4.12677764893e-09,3.99947611491e-09,1.33307291667e-08,1.33757527669e-08,4.77281951904e-08,3.86234283447e-08,1.7227818807e-07,9.96277109782e-08,6.47007751465e-07,1.919480896e-07,2.4191309611e-06,2.24440994263e-07,8.49145762126e-06,-1.73742396037e-07,2.95781707764e-05,-4.96215311686e-06,9.76126861572e-05,-2.26127955119e-05,0.000237032775879,-8.77927652995e-05,6.95231374105e-05,-2.3596051534e-05,1.4596979777e-05,-4.99092610677e-06,2.77561442057e-06,-9.743487040199999e-07,5.071240743e-07,-1.84427998861e-07,8.91945648193e-08,-3.34384155273e-08,1.54415588379e-08,-5.93006896973e-09,2.67409006755e-09,-1.06821212769e-09,4.57634226481e-10,-1.86321868896e-10,7.863403320309999e-11,-3.21087392171e-11,1.36020914714e-11,-5.46894582113e-12,2.34594243368e-12,-9.424565633140001e-13,4.1941019694e-13,-1.69500401815e-13,7.4100112915e-14,-3.01498921712e-14,1.22145105998e-14,-5.37238057454e-15,2.01610310872e-15,-9.32889556885e-16,3.34765625e-16,-1.54286575317e-16,6.7575861613e-17,-2.01985143026e-17,2.21573766073e-17,7.77073669434e-19,7.85693359375e-18,2.19419555664e-18,2.66937001546e-18,1.15737024943e-18,7.01018015544e-19,4.08633931478e-19,2.62869771322e-19,1.13103561401e-19,9.24589792887e-20,4.96556599935e-20,1.48264567057e-20,5.572209676110001e-20,-6.83875274658e-20,2.30199788411e-19,-1.88749237061e-19,9.19297790527e-19,1.80712076823e-19,4.06374867757e-18,2.02164179484e-18,1.07296040853e-17,2.40368626912e-17,3.05404408773e-17,5.01308949788e-17,4.44421132406e-16,-8.73939259847e-16,5.05753326416e-15,-3.73082987467e-15,2.63917795817e-14,-3.4250386556e-15,1.73333918254e-13,6.98082224528e-14,8.68826802572e-13,7.02562967936e-13,4.11376698812e-12,6.43285878499e-12,3.0132115682e-11,2.41924387614e-11,2.49936726888e-10,1.45413665771e-10
2.7885945638e-09,3.88930002848e-09,1.13768056234e-08,1.17595240275e-08,4.38941955566e-08,3.78410085042e-08,1.62931925456e-07,1.04982070923e-07,6.20199584961e-07,2.49774856567e-07,2.31577173869e-06,4.1047744751e-07,8.627888997399999e-06,-6.17602793376e-07,3.14677683512e-05,-6.37895711263e-06,0.000105265655518,-2.85573323568e-05,0.000263705698649,-9.76479848226e-05,7.75540415446e-05,-2.60462443034e-05,1.60685501099e-05,-5.41033172607e-06,3.03292592367e-06,-1.05823008219e-06,5.48658498128e-07,-1.96413065592e-07,9.652247111e-08,-3.52165222168e-08,1.67973047892e-08,-6.25639851888e-09,2.85716501872e-09,-1.08712844849e-09,4.88677724202e-10,-1.91925557454e-10,8.55222066243e-11,-3.33374023438e-11,1.50691477458e-11,-5.88227844238e-12,2.66377766927e-12,-1.03690134684e-12,4.75450134277e-13,-1.80727945964e-13,8.32481892904e-14,-2.99636332194e-14,1.42553710938e-14,-4.91990661621e-15,2.58424631755e-15,-8.30520884196e-16,4.91558837891e-16,-1.61840515137e-16,9.49556986491e-17,-2.95596059163e-17,1.85226974487e-17,-5.59415690104e-18,4.90851084391e-18,-1.194774882e-18,6.66507720947e-19,-1.61448847453e-19,-4.70222981771e-20,4.53883107503e-20,-8.35598754883e-20,-8.53218078613e-20,-2.04030151367e-20,-3.97692871094e-20,-1.23743108114e-20,-1.19330622355e-20,3.15879821777e-20,-4.95410919189e-20,4.63944498698e-19,-9.03252665202e-19,1.9971148173e-18,-8.00025431315e-18,1.42349116007e-17,-6.69790649414e-17,1.08018137614e-16,-3.51251983643e-16,5.91211446126e-16,-1.8558787028e-15,2.57432301839e-15,-5.76144663493e-15,1.58169021606e-14,-2.15721893311e-14,1.13047180176e-13,-1.40382563273e-13,7.62978363037e-13,-9.96528371175e-13,3.87295277913e-12,-4.6330871582e-12,1.78769353231e-11,-1.32002080282e-11,6.20833587646e-11,1.04261118571e-10,1.70342534383e-10
2.81214904785e-09,3.3125406901e-09,1.06266708374e-08,8.801946004230001e-09,4.13770802816e-08,2.4035542806e-08,1.59609018962e-07,6.02654774984e-08,5.80934906006e-07,1.32741902669e-07,2.18199005127e-06,6.76635233561e-08,7.861132303869999e-06,-1.02867457072e-06,2.80020650228e-05,-7.709986368819999e-06,9.299049377440001e-05,-2.98081715902e-05,0.000229719645182,-8.19049072266e-05,6.807856241859999e-05,-2.2281656901e-05,1.42164510091e-05,-4.69255828857e-06,2.67235565186e-06,-9.11792246501e-07,4.71081542969e-07,-1.67577590942e-07,8.036499023440001e-08,-2.98984018962e-08,1.37675806681e-08,-5.26338195801e-09,2.40265477498e-09,-9.493321736649999e-10,4.25689697266e-10,-1.70688908895e-10,7.36572774251e-11,-3.03539784749e-11,1.2792175293e-11,-5.36366271973e-12,2.27441635132e-12,-9.506538391110001e-13,4.07056427002e-13,-1.72277094523e-13,7.09254201253e-14,-3.07139587402e-14,1.19856847127e-14,-5.58389282227e-15,2.10795974731e-15,-1.03527984619e-15,3.61022694906e-16,-1.80064264933e-16,5.35872650146e-17,-2.73266601562e-17,3.77483113607e-18,-2.83773803711e-18,2.18206736247e-19,5.21802012126e-19,3.92098236084e-19,-8.9987894694e-20,2.34753341675e-19,8.19849395752e-20,-5.720654805499999e-20,5.24303181966e-21,-2.42956797282e-20,-3.05419667562e-22,-3.11899312337e-20,5.47319030762e-20,-1.0470199585e-19,3.71600087484e-19,-8.40135955811e-19,2.82530466715e-18,-5.37630971273e-18,1.49231796265e-17,-2.80669911702e-17,6.91952514648e-17,-1.75856933594e-16,3.87011210124e-16,-8.76738739014e-16,1.65045394897e-15,-3.6976852417e-15,6.28956349691e-15,-1.92313257853e-14,3.64079030355e-14,-9.51290130615e-14,3.36589558919e-13,-7.15272013346e-13,2.67623392741e-12,-4.37390899658e-12,1.49234517415e-11,-2.11109313965e-11,7.62152353923e-11,-8.60475921631e-11,3.99940999349e-10,-2.27778701782e-10
