1.66312739054e-10,4.62107086182e-10,3.5552851359e-10,1.02930628459e-09,9.49815114339e-10,2.21453577677e-09,2.48511581421e-09,4.33277130127e-09,6.36827850342e-09,1.46193745931e-08,1.07606455485e-08,2.62304941813e-08,2.53523813883e-08,4.83264668783e-08,4.73546091715e-08,4.10533905029e-08,5.14923095703e-08,6.07824198405e-08,7.43667348226e-08,1.18015009562e-07,2.47594731649e-07,-8.298929850260001e-07,-6.34270222982e-07,-7.19518534342e-07,-1.21326395671e-07,-1.68493906657e-07,-2.86953226725e-08,-3.05123901367e-08,-4.76430765788e-09,-4.48800150553e-09,-2.51638997396e-10,-8.50620015462e-10,1.52171401978e-10,-3.20409138997e-10,8.82428232829e-11,-6.90302785238e-11,8.712191263830001e-12,-8.626754760739999e-12,-6.78745524089e-13,-3.51909383138e-13,-1.32871958415e-13,1.8342666626e-13,-4.85377248128e-14,4.38441467285e-14,2.23385543823e-15,3.05410257975e-15,9.312789916989999e-16,1.18717015584e-15,5.59088897705e-16,2.04154561361e-16,8.2729695638e-17,4.56734720866e-17,5.54480234782e-17,-7.91487630208e-18,2.85496520996e-17,-2.14817784627e-17,1.53568445841e-17,-9.34276072184e-18,3.63976287842e-18,-4.97216288249e-18,1.44704030355e-18,-2.59508005778e-18,3.55481465658e-19,-7.10377248128e-19,-1.17837727865e-20,-2.02190475464e-19,3.51989491781e-20,-8.34871927897e-20,2.96668497721e-20,-6.117515563960001e-20,9.12970225016e-20,-2.88495890299e-19,3.3478418986e-19,-9.429616292319999e-19,5.56747436523e-19,-3.42060852051e-18,-1.80407613118e-18,-3.80196634928e-18,-4.09584299723e-17,1.67784449259e-18,-2.54554239909e-16,2.79188028971e-16,-1.18025232951e-15,1.77954839071e-15,-5.11610921224e-15,1.42619857788e-14,-3.93440500895e-14,1.1952583313e-13,-3.66073354085e-13,1.04716110229e-12,-2.44767023722e-12,6.91218058268e-12,-1.2093536377e-11,3.27695465088e-11,-5.20953877767e-11
1.55142059326e-10,1.33635482788e-11,2.75634256999e-10,9.38991800944e-11,5.91580963135e-10,-1.66760787964e-10,1.26822942098e-09,-1.7220837911e-09,9.17741648356e-10,-5.31526184082e-09,-2.02132822673e-09,-1.00781071981e-08,-1.91059672038e-09,2.39476292928e-08,-8.26422119141e-08,2.31103947957e-07,-3.08448791504e-07,5.93013254801e-07,-1.09591751099e-06,1.23213094076e-06,-2.66093190511e-06,2.04858678182e-06,4.94050343831e-07,4.72304789225e-07,1.59893264771e-07,1.73938598633e-08,4.42087300618e-08,1.21525700887e-08,-2.53759028117e-09,7.694254557289999e-09,-1.85711924235e-09,1.49513320923e-09,-4.55582682292e-10,3.02934010824e-10,-9.11848449707e-11,6.49045308431e-11,-2.89377085368e-11,1.09888432821e-11,-4.0103632609e-12,4.34492746989e-13,-3.18135070801e-13,-4.96014912923e-14,5.75076293945e-15,3.8541692098e-15,-1.41148147583e-14,7.641164143879999e-15,-5.68548075358e-15,2.82185618083e-15,-7.13408406576e-16,6.73124186198e-16,3.55811564128e-17,1.03320388794e-16,1.30530471802e-16,1.95997848511e-17,3.30095418294e-17,1.52283554077e-17,-1.52981491089e-18,6.09915161133e-18,-1.30408681234e-18,1.29150187174e-18,-3.02769215902e-19,6.08542378743e-19,-5.20646158854e-20,-1.19136581421e-20,8.701413472489999e-20,-3.69755808512e-20,1.6956876119e-20,-1.18419876099e-20,4.56364186605e-22,-9.60329437256e-21,5.74755605062e-21,6.39296722412e-21,-3.02164713542e-20,1.10638987223e-19,-1.36328125e-18,3.71869659424e-19,-1.1558904012e-17,1.1615175883e-17,-8.80609639486e-17,1.15816497803e-16,-5.00148773193e-16,7.53317769368e-16,-2.95431772868e-15,5.10664367676e-15,-1.61748326619e-14,2.73327382406e-14,-7.207046508789999e-14,1.10348307292e-13,-2.24886805216e-13,4.74638621012e-13,-9.244476318359999e-13,1.95834477743e-12,-3.40724945068e-12,6.03782908122e-12,-4.45054372152e-12
5.06961313883e-11,3.12893931071e-10,2.07546564738e-10,4.5195795695e-10,1.08349049886e-09,3.17689768473e-10,3.37160746257e-09,9.3333791097e-10,9.90184275309e-09,3.57295227051e-09,2.72640991211e-08,8.898445129389999e-09,5.34787495931e-08,2.31731821696e-08,7.45926157633e-08,1.74755096436e-08,5.95357259115e-08,-1.24509251912e-07,-1.75437164307e-07,-6.33143107096e-07,-1.14611078898e-06,-6.54164886475e-07,1.12157058716e-06,-1.1166229248e-07,7.321581522620001e-08,1.02285232544e-08,-5.29396057129e-09,-3.30360921224e-09,7.26344807943e-09,-9.12854766846e-10,6.1397450765e-10,1.73513666789e-10,3.32365671794e-10,-1.01170934041e-10,9.19561258952e-11,-2.63081359863e-11,2.03718516032e-11,-3.77658843994e-12,2.92799377441e-12,-4.47841135661e-13,6.82157897949e-13,-2.45276234945e-13,2.267846934e-13,-1.34984079997e-13,6.43256123861e-14,-3.06864929199e-14,7.768773396810001e-15,-5.58052062988e-15,1.06975428263e-16,-1.06103642782e-15,3.48822530111e-17,-2.8723526001e-16,6.384112040200001e-17,-1.13423309326e-16,3.83164469401e-18,-5.14832814535e-17,-9.95242055257e-18,-2.18553365072e-17,-4.34957377116e-18,-8.75342559814e-18,-9.90299987793e-19,-1.98009236654e-18,-3.62569173177e-19,-4.41381835938e-19,-1.05477600098e-19,-1.25193710327e-19,-5.91444905599e-20,-4.15358988444e-20,-2.43746490479e-20,-4.95417022705e-20,9.442268371579999e-20,-2.73413848877e-19,5.24290211995e-19,-1.08347244263e-18,1.785719045e-18,-5.29609934489e-18,9.171440124510001e-18,-2.99668884277e-17,6.04648590088e-17,-1.80610707601e-16,3.36284128825e-16,-1.02142791748e-15,1.79889221191e-15,-4.28048960368e-15,8.185058593749999e-15,-1.54135538737e-14,3.19393666585e-14,-1.64442621867e-14,1.11941858927e-13,2.78989664714e-13,-2.20005823771e-14,2.91491444906e-12,-3.35740152995e-12,2.49210942586e-11,-3.32599639893e-11
2.70970408122e-10,2.96911112467e-10,4.80289967855e-10,5.68878428141e-10,8.92896270752e-10,7.98570760091e-10,2.29988149007e-09,2.42652053833e-09,5.02679189046e-09,1.17152252197e-08,9.74600982666e-09,3.00804138184e-08,4.45345306396e-08,7.65199025472e-08,1.01737009684e-07,3.04524230957e-07,2.37144139608e-07,6.93769582113e-07,7.45340474447e-07,1.30469690959e-06,1.05961786906e-06,2.8006362915e-06,-1.63915100098e-06,1.21969655355e-06,-5.118426005049999e-07,2.74504343669e-07,-8.96681976318e-08,4.52785746257e-08,-1.04909820557e-08,7.578074137370001e-09,-1.56069641113e-09,1.34424667358e-09,-1.33621190389e-10,2.68854014079e-10,-3.64161936442e-11,6.70311991374e-11,-2.02895024618e-11,1.98835652669e-11,-6.06024424235e-12,2.85148620605e-12,-1.40178604126e-12,4.1327234904e-13,-2.05257110596e-13,6.50332387288e-14,-2.80790710449e-14,1.42383117676e-14,-7.69691212972e-15,4.51006825765e-15,-1.86611735026e-15,1.35060221354e-15,-3.16353352865e-16,2.82995096842e-16,-1.36534042358e-16,5.31813557943e-17,-3.87242380778e-17,1.82856623332e-17,-2.42026596069e-18,3.88236236572e-18,1.60493748983e-18,4.45352935791e-19,-1.10598475138e-18,-3.68458302816e-19,-4.42334493001e-20,-2.95852915446e-20,2.83089192708e-20,-6.98207600911e-20,2.01446228027e-20,-8.30024719238e-21,-2.35591328939e-20,3.06909434001e-20,-1.97753779093e-20,2.50010426839e-19,-4.08121490479e-20,1.10257059733e-18,-1.87501703898e-19,3.97683461507e-18,-4.74589792887e-18,1.34712626139e-17,-7.028371175130001e-17,8.572296142579999e-17,-4.3015314738e-16,5.48426818848e-16,-2.48546244303e-15,4.39586639404e-15,-1.24740829468e-14,2.59800720215e-14,-4.94850921631e-14,1.06273905436e-13,-2.1755666097e-13,6.86958312988e-13,-1.38899230957e-12,4.58912913005e-12,-9.92390696208e-12,3.17348480225e-11,-5.2845586141e-11
9.91145070394e-11,1.62033131917e-10,1.99141362508e-10,6.41434987386e-10,6.45641072591e-10,1.20325902303e-09,1.43778381348e-09,1.40721257528e-09,4.59153238932e-09,2.3574180603e-09,9.55720265706e-09,1.11536305745e-08,2.12871602376e-08,1.94364954631e-08,8.760714213049999e-08,3.36316680908e-09,2.08760197957e-07,1.57039286296e-07,6.25924173991e-07,-6.76973215739e-07,3.23029327393e-06,-2.94844055176e-06,-1.16570103963e-06,-1.02319488525e-06,-2.25807723999e-07,-1.97675908407e-07,-5.17591603597e-09,-3.52203877767e-08,3.87914530436e-09,-4.87155151367e-09,4.53513590495e-10,-1.40301793416e-09,2.51315917969e-10,-2.81392415365e-10,1.00574162801e-10,-5.52450052897e-11,2.25849761963e-11,-1.11104507446e-11,6.28373463949e-12,-2.26442591349e-12,9.70037587484e-13,-2.1331354777e-13,1.18568776449e-13,-2.42758865356e-14,2.98731231689e-14,6.19021097819e-16,5.20573425293e-15,-2.95257822673e-16,1.94644063314e-17,-3.11380513509e-16,8.53797912598e-17,-4.83959960937e-17,-1.75093002319e-17,1.02128499349e-17,-1.30732116699e-17,-2.26328328451e-17,4.25014750163e-18,-2.14791463216e-17,1.57905298869e-18,-5.09431203206e-18,-6.11942036947e-19,-1.46776707967e-18,-2.15567042033e-19,-3.41766357422e-19,-3.73829905192e-20,-9.26778666178e-20,-2.45827534993e-20,-7.01141866048e-20,-1.01978480021e-20,-1.4239364624e-20,-2.92730712891e-20,-7.31536610921e-21,2.21602554321e-20,-2.43126296997e-19,-3.52125295003e-20,-1.30730285645e-18,-9.398440043130001e-18,-3.08406066895e-20,-8.14047241211e-17,4.49068705241e-17,-3.33075205485e-16,1.03691864014e-16,-9.692255655920001e-16,1.47258148193e-15,-6.96957651774e-15,1.78202387492e-14,-4.94241587321e-14,1.2876024882e-13,-3.31934356689e-13,7.33107248942e-13,-1.62931950887e-12,2.48364003499e-12,-7.936139424639999e-12,2.09880040487e-12,-2.38323262533e-11
1.82622756958e-10,2.27853393555e-10,3.93651072184e-10,5.56958516439e-10,1.29844614665e-09,1.15790176392e-09,3.38965861003e-09,3.47761281331e-09,1.07015635173e-08,1.2981590271e-08,2.74669392904e-08,4.24078623454e-08,8.592786153159999e-08,1.06369069417e-07,2.2527247111e-07,2.86448923747e-07,4.53043365479e-07,6.14440917969e-07,9.36918640137e-07,1.07963078817e-06,1.35630594889e-06,3.10612742106e-06,-1.90032730103e-06,8.99944051107e-07,-3.21877797445e-07,1.14232432048e-07,-1.45938288371e-08,1.65609359741e-08,1.28765029907e-09,2.21397450765e-09,1.30973052979e-09,2.95733133952e-10,2.96044667562e-10,-4.17709350586e-11,1.1933728536e-10,-3.87335713704e-11,2.64438374837e-11,-1.03321762085e-11,6.63150787354e-12,-3.4222869873e-12,1.55976079305e-12,-7.35786437988e-13,2.6835454305e-13,-1.54171549479e-13,4.30341084798e-14,-2.0187693278e-14,6.32647705078e-15,-2.98126983643e-15,4.35285949707e-16,-4.52698516846e-16,8.39896138509e-17,-5.14347330729e-17,8.48847198486e-17,-9.328188578289999e-18,2.7644627889e-17,9.102284749349999e-18,2.67970530192e-18,-6.86274464925e-19,-5.70529937744e-19,-1.86848297119e-18,4.21649678548e-19,-8.837888081869999e-19,6.68808746338e-19,1.50494130452e-21,1.38362731934e-19,1.08446629842e-19,9.86126454671e-20,9.12847391764e-20,1.91900558472e-20,8.03482818604e-20,-5.84245808919e-20,1.93294677734e-19,-3.36813354492e-19,1.03722686768e-18,-2.67274729411e-18,7.05790964762e-18,-2.20714060465e-17,5.20937093099e-17,-9.91910044352e-17,1.86017532349e-16,-2.54851277669e-16,5.24827575684e-16,-8.42361195882e-16,2.08680826823e-15,-4.02876790365e-15,1.61556549072e-15,1.83436075846e-14,-5.2031656901e-14,5.69672139486e-14,-1.50801900228e-13,-3.53473917643e-13,1.18042246501e-12,-4.40625762939e-12,1.74897359212e-11,-1.36454137166e-11
6.82864379883e-11,9.22240702311e-11,1.57415262858e-10,4.46583048503e-11,1.89036839803e-10,-3.41418711344e-10,-2.0199180603e-10,-1.82221806844e-09,-2.03585459391e-09,-1.14582214355e-09,-1.15500717163e-08,1.17441355387e-08,-3.52096048991e-08,6.805193583170001e-08,-1.20161921183e-07,2.16136449178e-07,-3.02330271403e-07,5.75375366211e-07,-6.89345296224e-07,1.36295852661e-06,-1.68812688192e-06,3.9605585734e-06,-1.54661280314e-07,9.05263519287e-07,2.32718734741e-08,2.10075861613e-07,-5.67994944255e-08,5.85642751058e-08,-1.81671015422e-08,8.99982961019e-09,-2.78391011556e-09,1.42475865682e-09,-5.49642944336e-10,3.68859608968e-10,-5.66658274333e-11,5.14958190918e-11,-2.88112894694e-12,4.97135416667e-12,-4.74152882894e-13,1.06947021484e-12,-6.70013936361e-13,3.30598958333e-13,-2.53691177368e-13,9.91543579102e-14,-6.814656575519999e-14,2.30291849772e-14,-1.55258076986e-14,3.22347259521e-15,-3.49096425374e-15,8.3564453125e-16,-7.18682352702e-16,1.05393829346e-16,-8.72230529785e-17,-4.46682484945e-17,7.247306823729999e-18,-2.87263997396e-17,2.24023462931e-18,-6.52674357096e-18,1.50289077759e-18,-3.61108907064e-18,5.82546742757e-19,-6.65485127767e-19,-2.56931304932e-19,-3.8920135498e-19,-2.15350494385e-19,-1.22469024658e-19,-7.45742034912e-20,-4.08282725016e-20,-2.43984781901e-20,-2.22906417847e-20,-8.34005737305e-21,5.8195699056e-22,-2.32420069377e-19,5.88805135091e-19,-1.67273406982e-18,3.69283040365e-18,-8.04569753011e-18,1.84814376831e-17,-7.63956197103e-17,9.948918660480001e-17,-2.97696940104e-16,4.12463124593e-16,-1.16769892375e-15,1.50888519287e-15,-4.43544006348e-15,4.16729990641e-15,-3.30706787109e-14,3.53818766276e-14,-1.97156066895e-13,4.02568562826e-13,-1.20819676717e-12,2.72166951497e-12,-5.2665049235e-12,1.61773529053e-11,-2.37487386068e-11
9.007392883299999e-11,-1.71947199504e-12,2.17690378825e-10,1.62683766683e-11,3.86916351318e-10,-8.01292673747e-11,4.83052571615e-10,5.34510803223e-10,1.11569798787e-09,9.449813842769999e-09,2.26052118937e-09,3.88590749105e-08,-3.91759236654e-09,1.39915568034e-07,-3.34945933024e-08,4.56209055583e-07,-6.36720530192e-08,1.44228668213e-06,-2.0336382548e-07,4.66481018066e-06,-1.70756937663e-07,9.27563985189e-06,-3.11789449056e-06,2.54075597127e-06,-8.18065897624e-07,4.71091969808e-07,-1.30036137899e-07,7.83687591553e-08,-3.04670461019e-08,1.53723958333e-08,-5.6872253418e-09,1.85651016235e-09,-6.91501871745e-10,9.67806752523e-11,-1.00561218262e-10,2.04846598307e-11,-1.24138081868e-11,1.16941070557e-12,6.75304667155e-14,-2.91534932454e-14,2.34518178304e-13,-6.17414093018e-14,3.1900507609e-14,1.6315343221e-14,-5.88470713298e-15,1.450562795e-14,-6.55870056152e-15,1.95625457764e-15,-1.70854619344e-15,-1.41435902913e-16,-3.53494771322e-16,-4.24210866292e-17,-6.86137390137e-17,-2.63464864095e-18,-3.47404734294e-17,-6.20811971029e-18,-1.1777247111e-17,3.80859629313e-19,-9.92464192708e-19,-9.992462158199999e-19,2.73551432292e-19,-6.18842569987e-19,-2.73300679525e-19,-1.26172129313e-20,2.95103963216e-20,-1.05833892822e-19,8.34674072266e-21,-9.90108744303e-20,1.38304723104e-20,-7.73037719727e-20,7.79867553711e-20,-1.25769780477e-19,3.18233998617e-19,3.62966664632e-20,7.81952921549e-19,2.95237223307e-19,3.26066589355e-18,2.04772669474e-18,9.54995727539e-18,-2.02860539754e-18,-6.03089396159e-17,-6.747528076170001e-17,-7.1737874349e-16,-1.14869435628e-15,-2.08777821859e-15,-5.43822733561e-15,-5.6727549235e-15,-4.05549875895e-14,1.58917261759e-14,-3.92867533366e-13,-7.85791015625e-14,-1.74875615438e-12,-3.09956359863e-12,-1.47057673136e-12,-1.9397992452e-11
2.05085703532e-10,1.04438552856e-10,6.32765197754e-10,1.83174616496e-10,1.24772542318e-09,1.06895065308e-09,2.44203338623e-09,2.63868204753e-09,6.38770802816e-09,8.70300801595e-09,2.13595148722e-08,1.35307261149e-08,7.42970530192e-08,3.90235392253e-08,1.42355677287e-07,2.80775960286e-07,2.28257878621e-07,9.674270629879999e-07,6.06570180257e-07,2.49852015177e-06,1.34140726725e-06,6.5919825236e-06,-2.71606699626e-06,2.10686772664e-06,-9.00078328451e-07,4.17648824056e-07,-1.43867696126e-07,5.62978871663e-08,-2.23598658244e-08,7.9538269043e-09,-3.75081380208e-09,9.519900004070001e-10,-6.00156402588e-10,1.99364522298e-10,-1.48181838989e-10,4.31145731608e-11,-1.84509099325e-11,1.12359542847e-11,-2.32213592529e-12,2.09082361857e-12,3.66615549723e-13,1.51736907959e-13,9.08737691243e-14,2.80268096924e-14,7.93209075928e-15,1.18836644491e-15,4.83332570394e-15,-2.41969197591e-15,2.03737640381e-15,-4.86738840739e-16,5.957862854e-16,-1.69594370524e-16,2.03949330648e-16,-7.95536295573e-17,6.3834584554e-17,-2.90941874186e-17,2.18165766398e-17,2.54106089274e-18,3.30084991455e-19,4.61906687419e-18,1.60776189168e-18,1.38125534058e-18,1.49895019531e-18,4.98740641276e-19,6.29374949137e-19,1.61701761882e-19,1.93574015299e-19,6.01773834229e-20,6.79135131836e-20,7.203407287600001e-21,5.52054595947e-20,1.07438913981e-20,-8.657404581709999e-22,-3.75539398193e-19,1.3754061381e-18,-4.37537638346e-18,1.11879323324e-17,-2.787206014e-17,7.36334228516e-17,-1.5091931661e-16,3.56338500977e-16,-7.16513824463e-16,2.44130172729e-15,-3.02792358398e-15,1.1585337321e-14,-1.19286855062e-14,6.15429941813e-14,-6.81081390381e-14,3.19827524821e-13,-5.94041442871e-13,1.81131795247e-12,-2.03726832072e-12,3.75201161702e-12,6.12895965576e-12,-4.24736022949e-14
2.79812113444e-10,1.41756515503e-10,6.61749013265e-10,4.50604756673e-10,1.56468836466e-09,1.55668334961e-09,3.38391113281e-09,5.30658721924e-09,8.203038533530001e-09,1.79453887939e-08,2.04749348958e-08,4.66606903076e-08,5.97521209717e-08,7.9847946167e-08,1.40779342651e-07,1.98509877523e-07,1.66909790039e-07,8.93704477946e-07,-4.67645772298e-08,2.48937479655e-06,-3.70628611247e-07,5.59547424316e-06,-5.97161865234e-07,1.52533111572e-06,-8.65804290771e-08,2.79621887207e-07,-2.70954640706e-08,3.82740783691e-08,-1.22573318481e-08,9.00070699056e-09,-2.66696166992e-09,1.28831863403e-09,-2.37840779622e-10,9.50225830078e-11,4.68852996826e-11,-1.70489578247e-11,1.15680363973e-11,-3.53023020426e-12,2.35236053467e-12,-6.90533701579e-13,1.36873092651e-13,-2.09801152547e-14,7.07727559408e-14,-2.5804087321e-14,2.27958170573e-14,-9.00954182943e-15,3.96870422363e-15,-1.31742045085e-15,-5.7318166097e-16,1.639280955e-16,-2.88324737549e-16,1.12171503703e-16,-1.22402598063e-16,5.83033243815e-17,-6.01400502523e-17,4.04281870524e-17,-2.53261260986e-17,1.88974990845e-17,-8.72758992513e-18,6.38676452637e-18,-2.29712142944e-18,1.13004074097e-18,-2.51959609985e-19,1.47443745931e-19,-9.51344045003e-20,-2.27947006226e-20,-3.42431386312e-20,-1.66670303345e-20,1.85805765788e-21,-3.48259989421e-20,3.24105326335e-20,-1.29362462362e-19,7.42249043783e-21,-3.98086039225e-19,-9.201644897459999e-19,-5.92071024577e-19,-1.63546930949e-18,-3.53964233398e-18,-9.4253133138e-18,-1.27766774495e-17,-1.98408788045e-16,1.59350585937e-16,-1.74117151896e-15,1.51887410482e-15,-1.24364725749e-14,1.69322001139e-14,-7.442039489749999e-14,9.41822560628e-14,-2.94465382894e-13,4.51708221436e-13,-1.36703364054e-12,3.17315165202e-12,-6.70964050293e-12,1.23062133789e-11,-2.8826268514e-11
1.55516560872e-10,5.83519999186e-11,2.94720967611e-10,1.32405878703e-10,7.85184224447e-10,3.17249298096e-10,1.64748713175e-09,9.49617004395e-10,4.76054890951e-09,5.52563476562e-09,1.27253926595e-08,1.29587351481e-08,3.09489695231e-08,1.52768046061e-08,1.42446975708e-08,1.09566548665e-07,-1.99562505086e-07,3.91999053955e-07,-4.43255615234e-07,7.57281494141e-07,-2.22937291463e-07,-8.01183319092e-07,2.68497467041e-07,3.35843404134e-08,-6.8888575236e-08,1.06333465576e-07,-5.73415374756e-08,3.38189188639e-08,-1.31138203939e-08,8.53081512451e-09,-3.02275339762e-09,1.37802454631e-09,-5.77568817139e-10,1.59277420044e-10,-9.67659505208e-11,2.7880859375e-11,-1.46693649292e-11,3.24941507975e-12,-1.10149408976e-12,4.50215911865e-13,-7.02810668945e-14,2.38267033895e-13,3.20774078369e-14,2.91115315755e-14,-4.37744903564e-16,-6.05144246419e-15,-1.2052831014e-15,-3.55318705241e-15,-7.41694132487e-16,-1.4516108195e-15,-7.59201304118e-17,-6.28236134847e-16,-3.71918487549e-18,-1.99791997274e-16,1.35859578451e-17,-6.48565419515e-17,3.59241739909e-18,-1.45806605021e-17,-2.39605662028e-18,-3.44841003418e-18,-1.23947270711e-18,-1.28137029012e-18,-4.33725992839e-19,-3.81740570068e-19,-1.84285125732e-19,-7.66358439128e-20,-4.3008295695e-20,-3.07092285156e-20,-1.69922434489e-20,5.58816782633e-20,-9.83565266927e-20,1.4631670634e-19,-3.97585296631e-19,2.99682617188e-19,-1.9530186971e-18,3.24174499512e-18,-1.40805155436e-17,2.71779632568e-17,-6.019042968749999e-17,1.36803385417e-16,-1.03896331787e-16,1.01340560913e-15,-6.56972757975e-16,5.62869262695e-15,1.32389551799e-15,1.30922826131e-14,3.04667409261e-14,3.00745900472e-14,1.66250508626e-13,1.24618225098e-13,2.62979888916e-13,1.74630813599e-12,-1.07323354085e-12,9.36793518066e-12,-2.90162150065e-11
9.026504516600001e-11,3.40134429932e-10,1.8777865092e-10,8.67033131917e-10,5.84678649902e-10,1.89071070353e-09,2.14099680583e-09,3.65247344971e-09,7.35239664714e-09,5.58726755778e-09,2.05680821737e-08,2.22604827881e-08,3.08478291829e-08,8.89265187581e-08,3.59924316406e-09,2.58024597168e-07,-2.47095362345e-08,7.36047617594e-07,1.94102834066e-07,1.52884089152e-06,1.44221674601e-06,3.62903086344e-06,-2.46306101481e-06,1.00733311971e-06,-6.07414754232e-07,2.26678009033e-07,-1.13141326904e-07,5.39699554443e-08,-2.34554112752e-08,1.17160720825e-08,-6.3619817098e-09,2.40568669637e-09,-1.5231203715e-09,5.23375193278e-10,-3.19411977132e-10,1.17228902181e-10,-5.21512095133e-11,2.09153238932e-11,-9.08477783203e-12,4.64687856038e-12,-1.59407577515e-12,8.99207814535e-13,-2.69801839193e-13,1.2648475647e-13,-3.03415934245e-14,1.44193344116e-14,-3.0618464152e-15,1.24084065755e-15,3.97912597656e-16,-5.639386494949999e-17,6.92050933838e-17,1.77042287191e-17,-6.28665924072e-17,4.7660853068e-17,-1.50737635295e-17,1.95516357422e-17,-1.59454040527e-18,2.39470443726e-18,1.76516393026e-18,-3.72014363607e-18,4.45618184408e-18,-1.4309366862e-18,1.36194407145e-18,-1.54841257731e-19,4.070215861e-19,-9.12387084961e-20,9.56996409098e-20,3.26382446289e-21,-4.29160308838e-20,4.33163197835e-21,-2.63267262777e-20,-6.966603597010001e-20,-3.06992340088e-20,-4.94503275553e-19,3.97197214762e-19,-3.05909220378e-18,3.49108886719e-18,-7.16431935628e-18,2.60034434001e-17,-1.42563832601e-17,1.44030609131e-16,3.52768198649e-16,4.66326649984e-16,2.57955169678e-15,1.66874643962e-15,9.924985249840001e-15,-1.05646413167e-14,6.45696512858e-14,-1.96176478068e-13,5.24778747559e-13,-1.41354955037e-12,2.82954915365e-12,-7.76509348551e-12,2.48887023926e-11,-4.46610514323e-11
9.30917358398e-11,1.58138580322e-10,2.52340138753e-11,1.56040115356e-10,-5.85222117106e-11,-1.51510620117e-10,-5.4806137085e-10,-3.99997456868e-10,-5.02953592936e-09,4.51728057861e-10,-1.60402959188e-08,-4.57512664795e-09,-4.78280639648e-08,-5.61919911702e-09,-1.62852274577e-07,-1.52950236003e-08,-4.54980977376e-07,-1.1044883728e-07,-1.28019663493e-06,-3.28755187988e-07,-2.88397979736e-06,-4.57089487712e-07,1.17018305461e-06,4.24565887451e-08,1.41835428874e-07,4.60045369466e-08,2.4019627889e-09,3.69906616211e-09,-6.31362915039e-10,2.72813415527e-09,-1.00521392822e-09,6.45681508382e-10,-2.72109222412e-11,-1.27854487101e-11,7.27221171061e-11,-4.93303171794e-11,2.89653523763e-11,-1.84397710164e-11,6.52701059977e-12,-3.78122202555e-12,1.09098307292e-12,-6.54969024658e-13,7.91319783529e-14,-8.16476694743e-14,2.11658732096e-15,-5.80716196696e-15,7.02569580078e-16,-1.38343226115e-15,2.11708780924e-15,7.15154266357e-18,9.63291168213e-16,-1.21927846273e-16,2.74605814616e-16,4.71950531006e-17,3.92442321777e-17,3.66133371989e-17,1.12942301432e-17,1.68064702352e-17,5.2887878418e-18,6.0547358195e-18,2.42656351725e-18,1.58437627157e-18,1.11747919718e-18,6.43747711182e-19,1.90621007284e-19,3.28355153402e-19,3.67207845052e-20,6.66839345296e-20,-2.51703720093e-21,3.3050587972e-20,-9.72661336263e-20,2.33333129883e-19,-5.13911437988e-19,9.828244527180001e-19,-5.23932393392e-19,2.32087122599e-18,2.37558034261e-18,1.25979741414e-17,1.28632151286e-17,1.20289408366e-16,-9.29052480062e-17,3.72198232015e-16,-7.01724243164e-16,1.57549947103e-15,-9.02894846598e-15,1.33673604329e-14,-5.97055562337e-14,7.95637512207e-14,-3.10864257812e-13,4.6299235026e-13,-1.30263417562e-12,2.06482187907e-12,-3.02007548014e-12,8.31791687012e-12,1.49412968953e-11
1.13615341187e-10,2.67441304525e-10,2.96474202474e-10,5.39381663005e-10,6.96899159749e-10,1.16970443726e-09,1.67249730428e-09,3.2972462972e-09,4.64517211914e-09,5.72248586019e-09,1.18335927327e-08,2.01666870117e-08,2.75322469076e-08,4.38260142008e-08,5.56355794271e-08,3.66234588623e-08,1.45733006795e-07,-1.8598681132e-09,2.69854736328e-07,1.17842712402e-07,-8.79875946045e-07,1.33378423055e-06,6.76202901204e-07,4.09332529704e-07,1.98163019816e-08,9.22575887044e-08,-1.75279337565e-08,3.68156687419e-08,-1.74257049561e-08,1.04457448324e-08,-4.04711405436e-09,1.57030232747e-09,-5.69899495443e-10,1.23435465495e-10,-5.72592671712e-11,3.88724772135e-12,-4.12372589111e-12,3.81491088867e-13,-4.30344645182e-13,-1.59215977987e-15,-2.72885894775e-13,1.7952776591e-13,-7.63277689616e-14,4.22476959229e-14,-5.4067586263e-15,3.00925191243e-15,3.25298563639e-15,-1.30388743083e-15,9.41209157308e-16,-1.05977503459e-15,3.42649841309e-17,-4.60459899902e-16,-1.38967920939e-16,-1.70662409465e-16,-6.39905802409e-17,-5.34849039714e-17,-1.26229578654e-17,-1.69436670939e-17,-3.286181132e-18,-4.34506988525e-18,-1.18944295247e-18,-1.05626754761e-18,-2.26269582113e-19,4.32168833415e-20,-1.66162719727e-19,2.47664286296e-20,-4.4021581014e-20,-8.549921671550001e-22,-4.23558044434e-20,-4.96524302165e-20,1.88885879517e-20,-1.9891418457e-19,5.16700490316e-20,-4.53187052409e-19,-2.21023839315e-19,-1.6442199707e-18,-9.858924865719999e-19,7.59915415446e-19,-4.28241984049e-17,6.301668802899999e-17,-3.16418202718e-16,3.8159459432e-16,-2.11488087972e-15,2.66939798991e-15,-1.23632965088e-14,1.57243855794e-14,-6.97237904867e-14,1.28804575602e-13,-3.68082682292e-13,7.62166086833e-13,-1.62104390462e-12,4.11132558187e-12,-6.320409139e-12,2.01036961873e-11,-3.83706156413e-11
