1.15606129964e-10,4.29086303711e-10,3.82652028402e-10,1.73308664958e-09,8.56855010986e-10,6.23611958822e-09,4.46917978923e-09,2.30604578654e-08,1.03808670044e-08,8.67538960775e-08,2.85075632731e-08,3.09591929118e-07,5.26141866048e-08,1.15394795736e-06,-6.877306620279999e-08,4.25426737467e-06,-1.10093866984e-06,1.53672307332e-05,-6.14263661702e-06,5.08190409342e-05,-2.19894104004e-05,0.000125700327555,-4.29150136312e-05,3.69408671061e-05,-1.17263539632e-05,7.64827982585e-06,-2.44362309774e-06,1.43366546631e-06,-4.69906107585e-07,2.56299336751e-07,-8.4584197998e-08,4.43060811361e-08,-1.50510864258e-08,7.70759073893e-09,-2.71512095133e-09,1.33354746501e-09,-4.79323323568e-10,2.30354410807e-10,-8.771484375000001e-11,3.99076588949e-11,-1.55586293538e-11,6.9977162679e-12,-2.72789001465e-12,1.26445465088e-12,-4.70429738363e-13,2.2697962443e-13,-8.328875223800001e-14,4.16551462809e-14,-1.51061681112e-14,7.57108052572e-15,-2.56745656331e-15,1.31926396688e-15,-3.4015935262e-16,2.7055384318e-16,-3.41828664144e-17,5.706947326659999e-17,-3.92701975505e-18,1.68992411296e-17,2.762550354e-18,4.90659586589e-18,1.73972117106e-18,9.532875061040001e-19,3.2879969279e-19,3.81834920247e-19,1.1155225118e-19,1.77017008464e-19,-1.6726697286e-20,9.86837768555e-20,-3.1322072347e-20,9.237340291339999e-20,-1.95689214071e-19,4.83248647054e-19,-1.24671961466e-18,2.73366546631e-18,-6.56009674072e-18,1.40157470703e-17,-2.94553629557e-17,5.91569010417e-17,-1.24988555908e-16,2.325390625e-16,-5.10549672445e-16,1.28219884237e-15,-2.31848551432e-15,7.48840840658e-15,-1.07600657145e-14,4.15646616618e-14,-4.44623057048e-14,1.83128738403e-13,-2.03080622355e-13,9.772672017420001e-13,-5.64904022217e-13,4.50824991862e-12,1.03678309123e-14,2.12691650391e-11,6.99758911133e-12
2.03592020671e-10,3.6858291626e-10,6.07850138346e-10,1.20648193359e-09,1.81696980794e-09,4.96854909261e-09,5.1838760376e-09,2.02017745972e-08,1.39714787801e-08,7.86078389486e-08,4.01485697428e-08,3.02381896973e-07,6.53890736898e-08,1.1701810201e-06,4.61382039388e-08,4.3125890096e-06,-6.10646565755e-07,1.50351587931e-05,-3.5699005127e-06,4.87162272135e-05,-1.42482070923e-05,0.000119600779215,-4.28968811035e-05,3.47884114583e-05,-1.1480585734e-05,7.2491200765e-06,-2.46382319132e-06,1.35915934245e-06,-4.68775431315e-07,2.43680750529e-07,-8.60999298096e-08,4.29830423991e-08,-1.56572977702e-08,7.695175170899999e-09,-2.91853841146e-09,1.38540751139e-09,-5.35411834717e-10,2.35231882731e-10,-9.0343170166e-11,3.85279083252e-11,-1.57114817301e-11,6.50799051921e-12,-2.73849741618e-12,1.09982935588e-12,-4.70895385742e-13,1.90764643351e-13,-8.08299763997e-14,3.2572072347e-14,-1.41512298584e-14,5.65999603271e-15,-2.4724395752e-15,9.609957377120001e-16,-4.36811319987e-16,1.29971822103e-16,-1.3154876709e-17,1.43191680908e-17,4.70219421387e-18,2.04380467733e-18,1.66024297078e-19,-2.79318491618e-18,7.17073059082e-19,-1.49344889323e-18,6.24290466309e-20,-5.45580546061e-19,-1.06936670939e-19,-2.73561096191e-20,-1.10543034871e-19,2.73972320557e-20,-6.662127176920001e-20,2.50736719767e-20,-1.55310618083e-20,8.57248687744e-20,7.758967081710001e-20,1.64215799967e-19,1.69466425578e-19,-3.97497812907e-20,2.91964213053e-18,-2.07968571981e-18,2.14146677653e-17,-3.3305460612e-17,2.00061721802e-16,9.88036092122e-17,1.21476847331e-16,1.60761082967e-15,-2.45706710815e-16,9.39179738363e-15,-1.22156270345e-14,4.55906931559e-14,-1.3255355835e-13,4.44662221273e-13,-9.37747446696e-13,2.90594736735e-12,-3.17635599772e-12,2.11611150106e-11,-1.33073730469e-11
2.51640345256e-10,4.68282063802e-10,4.1138381958e-10,1.8467338562e-09,1.17038574219e-09,5.00772094727e-09,3.84827931722e-09,1.73567276001e-08,1.21542460124e-08,6.862022399900001e-08,3.13636016846e-08,2.79758453369e-07,5.44831848145e-08,1.13293024699e-06,-1.2897181193e-07,4.37785339355e-06,-1.34388249715e-06,1.58521855672e-05,-6.0325088501e-06,5.16843414307e-05,-1.9801399231e-05,0.000125081303914,-4.12568664551e-05,3.59520467122e-05,-1.10863037109e-05,7.34920501709e-06,-2.34948476156e-06,1.383081309e-06,-4.63838704427e-07,2.51425806681e-07,-8.92630004883e-08,4.43087259928e-08,-1.61843058268e-08,7.54677327474e-09,-2.85712178548e-09,1.29434687297e-09,-5.12282562256e-10,2.27322158813e-10,-9.14004770915e-11,4.06261189779e-11,-1.64104588826e-11,7.28312428792e-12,-2.9102045695e-12,1.29418869019e-12,-5.03313700358e-13,2.28392715454e-13,-9.15874226888e-14,4.15186055501e-14,-1.5785736084e-14,7.226397196449999e-15,-2.53915278117e-15,1.26031977336e-15,-3.28981526693e-16,3.12121836344e-16,-5.52975463867e-17,7.14744822184e-17,6.08012135824e-18,1.08637746175e-17,6.59641265869e-18,2.49118474325e-18,2.86289978027e-18,6.16673533122e-19,1.36752446493e-18,2.61134338379e-19,4.52559916178e-19,1.01013768514e-19,1.93553187052e-19,-9.34501902262e-21,1.07778549194e-19,-1.86296742757e-20,1.98987197876e-19,-1.79557723999e-19,1.00322443644e-18,-1.08637593587e-18,4.8120396932e-18,-5.54372660319e-18,2.36531499227e-17,-3.08513641357e-17,1.47154566447e-16,-1.68834991455e-16,7.71348571777e-16,-8.36983744303e-16,4.46444702148e-15,-3.73851776123e-15,1.77803471883e-14,-6.56305440267e-15,4.83738708496e-14,5.40865834554e-14,2.21258748372e-14,5.12418874105e-13,-4.20553588867e-13,2.74447631836e-12,-3.68870544434e-13,1.59189631144e-11,8.49902598063e-12
1.84652811686e-10,5.51695760091e-10,4.41697692871e-10,2.11483866374e-09,1.42380523682e-09,7.03699493408e-09,5.26378122965e-09,2.39143269857e-08,1.71338857015e-08,8.60852305094e-08,4.33126831055e-08,3.27619171143e-07,1.01482340495e-07,1.19909998576e-06,1.53206354777e-07,4.2644627889e-06,-3.5238978068e-07,1.52552312215e-05,-3.14600118001e-06,5.14093017578e-05,-1.37138595581e-05,0.000128112742106,-4.83904266357e-05,3.81631978353e-05,-1.30124613444e-05,7.90270741781e-06,-2.70079040527e-06,1.4470258077e-06,-4.99304453532e-07,2.51083297729e-07,-8.92933400472e-08,4.34583282471e-08,-1.59601669312e-08,7.61422475179e-09,-2.83966064453e-09,1.32140375773e-09,-5.01785024007e-10,2.32891769409e-10,-9.1177851359e-11,4.08909861247e-11,-1.63488540649e-11,7.01384989421e-12,-2.8920135498e-12,1.21438013713e-12,-4.85738372803e-13,2.06437123617e-13,-8.108258565270001e-14,3.41164398193e-14,-1.35018590291e-14,5.98934936523e-15,-2.3986676534e-15,1.08490447998e-15,-4.67398579915e-16,1.85039265951e-16,-8.699569702149999e-17,2.46750284831e-17,-3.37484486898e-17,5.28088633219e-18,-1.09554926554e-17,1.37318445841e-18,-4.26335906982e-18,3.2075958252e-19,-6.42560577393e-19,-3.56400553385e-19,1.66113230387e-19,-6.82046508789e-20,1.13711954753e-19,-1.99660949707e-20,8.704406738280001e-21,8.39912414551e-20,-5.19093068441e-20,4.39405314128e-19,-3.66167449951e-19,1.81011123657e-18,-1.21624272664e-18,5.21780904134e-18,-3.80035654704e-19,1.04531300863e-17,-1.63834813436e-18,9.648562113440001e-17,4.677831014e-17,3.58658599854e-16,5.35505930583e-16,1.12314707438e-15,4.39179992676e-15,1.23404769897e-14,7.74319966634e-15,8.761367797850001e-14,-2.07632166545e-14,7.21483866374e-13,-2.48895568848e-13,3.04325612386e-12,3.91572062174e-13,1.32063013713e-11,-3.97123463949e-12
1.20122629801e-10,3.9547551473e-10,3.78932189941e-10,1.5228205363e-09,1.22244567871e-09,5.37576548258e-09,4.09772237142e-09,1.96204961141e-08,1.23996810913e-08,7.89110565186e-08,3.13903045654e-08,3.15365600586e-07,5.00501759847e-08,1.18752059937e-06,6.41732788086e-08,4.47917429606e-06,-4.8214747111e-07,1.60121841431e-05,-3.57380421956e-06,5.18417358398e-05,-1.22658920288e-05,0.000123473612467,-4.59765879313e-05,3.62124888102e-05,-1.22934239705e-05,7.6092859904e-06,-2.65062204997e-06,1.43399302165e-06,-5.16640218099e-07,2.60829416911e-07,-9.64161427816e-08,4.65713500977e-08,-1.74337336222e-08,8.19885508219e-09,-3.0846862793e-09,1.43489990234e-09,-5.47664896647e-10,2.5435740153e-10,-9.67680104574e-11,4.38992055257e-11,-1.74417292277e-11,7.639574686690001e-12,-3.12213134766e-12,1.32060852051e-12,-5.5545018514e-13,2.29470647176e-13,-9.69838968913e-14,3.87659200033e-14,-1.70560353597e-14,6.84814453125e-15,-3.25447845459e-15,1.24603424072e-15,-6.23198191325e-16,1.65907236735e-16,-1.11062952677e-16,5.21816507975e-18,-2.09259923299e-17,-2.26805063883e-20,-7.451955159510001e-18,-1.52615661621e-19,-4.35913848877e-19,-9.517761230470001e-19,2.76688130697e-19,-1.98370107015e-19,-3.81284332275e-20,4.89838663737e-20,-4.52792612712e-20,5.40939331055e-20,9.10512288411e-21,-1.90038604736e-20,1.18051376343e-19,-1.6812054952e-19,6.53873697917e-19,-9.6011835734e-19,3.17746988932e-18,-4.52739969889e-18,1.49313685099e-17,-2.25335439046e-17,7.15649414062e-17,-7.480600992839999e-17,2.85039774577e-16,-2.12915217082e-16,7.72951253255e-16,5.27150472005e-17,-3.44550069173e-15,7.269282023110001e-15,-2.83232625326e-14,8.25017293294e-14,-1.24479548136e-13,5.16377512614e-13,-6.32716369629e-13,3.57170613607e-12,-3.15335337321e-12,2.07317555745e-11,-1.72431310018e-11
2.20097885132e-10,3.0250193278e-10,4.87739054362e-10,1.25610198975e-09,1.62169570923e-09,5.22000630697e-09,4.51258850098e-09,2.00999272664e-08,1.24442062378e-08,7.57472991943e-08,2.32106297811e-08,2.8961054484e-07,4.89360046387e-08,1.03432896932e-06,-5.64389546712e-09,3.92059834798e-06,-8.17731984456e-07,1.43919881185e-05,-5.06743367513e-06,4.86673990885e-05,-1.89559453328e-05,0.000117744572957,-4.06721750895e-05,3.40357208252e-05,-1.08727696737e-05,7.15491231283e-06,-2.33225326538e-06,1.37568359375e-06,-4.62528483073e-07,2.53245747884e-07,-8.65842437744e-08,4.45156351725e-08,-1.57367172241e-08,7.64682769775e-09,-2.82355753581e-09,1.30313288371e-09,-4.92985280355e-10,2.18854700724e-10,-8.527732849119999e-11,3.83758290609e-11,-1.55893351237e-11,6.82137298584e-12,-2.7689743042e-12,1.17394536336e-12,-4.81889088949e-13,2.06417261759e-13,-8.931627909339999e-14,3.59223937988e-14,-1.57029190063e-14,6.13132476807e-15,-2.69839731852e-15,1.20344975789e-15,-4.15298716227e-16,2.77192179362e-16,-4.59798177083e-17,6.05028025309e-17,-1.33871332804e-17,2.07015508016e-17,5.10261535645e-19,1.16535898844e-18,2.51946716309e-18,-1.0268989563e-18,1.69834289551e-18,-6.55253346761e-19,6.89230092367e-19,-1.0230120341e-19,1.94653676351e-19,-1.13317006429e-20,1.88846155802e-20,-9.84052276611e-21,3.72274017334e-20,-6.41126505534e-20,3.36164601644e-19,-5.0071665446e-19,1.95458475749e-18,-9.57677459717e-19,9.806536356610001e-18,1.53692830404e-20,2.132787323e-17,2.85135904948e-17,2.71042633057e-17,3.67959594727e-16,-7.85343933105e-16,4.4053624471e-15,-7.44525909424e-15,2.2288251241e-14,-3.52250671387e-14,1.27302932739e-13,-1.82160135905e-13,6.10393015544e-13,-5.17597198486e-13,2.10025736491e-12,7.06717427572e-13,9.309463500979999e-12,2.13734207153e-11
3.00408172607e-10,5.71537526449e-10,8.93270365397e-10,1.86042353312e-09,2.43601837158e-09,6.87993367513e-09,6.15106709798e-09,2.50905456543e-08,1.22446594238e-08,9.30272165934e-08,1.93415196737e-08,3.22146352132e-07,3.90494537354e-08,1.14162979126e-06,-4.91990915934e-08,4.18143971761e-06,-8.37202453613e-07,1.50106709798e-05,-5.29711659749e-06,5.00029754639e-05,-2.07016067505e-05,0.000121791508993,-4.01379140218e-05,3.56554158529e-05,-1.09005381266e-05,7.45807647705e-06,-2.31161015828e-06,1.39161453247e-06,-4.44319407145e-07,2.47027104696e-07,-8.303967793780001e-08,4.31636301676e-08,-1.55639394124e-08,7.73765309652e-09,-2.8946762085e-09,1.34741465251e-09,-5.11314900716e-10,2.30325749715e-10,-9.0373840332e-11,4.00374857585e-11,-1.60902862549e-11,7.07191975911e-12,-2.84322102865e-12,1.24726765951e-12,-4.93179829915e-13,2.17998428345e-13,-8.65879058838e-14,3.83513641357e-14,-1.44428024292e-14,6.63425191243e-15,-2.1810429891e-15,1.07963867188e-15,-2.46153361003e-16,1.9005086263e-16,-3.62954966227e-17,3.15423329671e-17,6.55195871989e-18,-3.24846140544e-18,5.31564585368e-18,-5.1954574585e-18,1.94647445679e-18,-1.21606699626e-18,2.87924702962e-19,-3.3110631307e-19,1.08005727132e-19,-7.682462056479999e-20,1.02209955851e-21,3.98784383138e-20,-3.00911458333e-20,8.6630859375e-20,-8.487564086910001e-20,3.85841115316e-19,-3.21662394206e-19,1.74635594686e-18,-2.55592091878e-18,9.568758646649999e-18,-1.63698476156e-17,5.03946685791e-17,-1.04557673136e-16,2.48193868001e-16,-5.48166402181e-16,1.06342748006e-15,-1.59752248128e-15,4.88494618734e-15,-5.30443572998e-15,3.27304840088e-14,-3.80829366048e-14,1.85951054891e-13,-2.51953379313e-13,9.207427978519999e-13,-9.99387613932e-13,4.96252441406e-12,-4.84546661377e-12,3.30629730225e-11,-3.64410400391e-11
2.03657023112e-10,3.58353932699e-10,6.48937733968e-10,1.40626805623e-09,1.90232874552e-09,5.74106852214e-09,4.86008453369e-09,2.09646606445e-08,1.22139002482e-08,8.20953877767e-08,2.69499715169e-08,2.94952901204e-07,5.1880569458e-08,1.131787618e-06,-6.755640665689999e-08,4.22401428223e-06,-1.02405090332e-06,1.52435760498e-05,-5.50757344564e-06,5.04862976074e-05,-2.06937739054e-05,0.000124872258504,-4.14762624105e-05,3.63882191976e-05,-1.11940434774e-05,7.50896708171e-06,-2.42295557658e-06,1.45043665568e-06,-4.89447784424e-07,2.67867787679e-07,-9.32946523031e-08,4.77300262451e-08,-1.71766942342e-08,8.46324666341e-09,-3.18845876058e-09,1.48708089193e-09,-5.67699940999e-10,2.57992808024e-10,-9.95640309652e-11,4.3703028361e-11,-1.74669164022e-11,7.596186319989999e-12,-3.08832550049e-12,1.33385340373e-12,-5.44511922201e-13,2.3944442749e-13,-1.00121536255e-13,4.35900115967e-14,-1.7914932251e-14,8.01221211751e-15,-3.27837880452e-15,1.6102394104e-15,-6.34771982829e-16,2.88019561768e-16,-1.26437428792e-16,6.17114257812e-17,-3.34344991048e-17,2.40081151326e-17,-1.07033691406e-17,7.592908223469999e-18,-1.02066141764e-18,1.74797643026e-18,-2.62504323324e-20,6.90591176351e-19,7.78597513835e-20,1.83128051758e-19,6.303855896e-20,7.77987670898e-20,2.74077860514e-20,5.98318990072e-20,-3.55707550049e-20,2.47259750366e-19,-3.97619628906e-19,1.3290898641e-18,-1.94989980062e-18,6.05609639486e-18,-8.99878438314e-18,4.48854064941e-17,-3.10558319092e-17,1.72839889526e-16,-7.9880065918e-17,7.20213063558e-16,-2.7183787028e-16,5.63884735107e-15,-7.77033742269e-15,4.24121348063e-14,-3.78459676107e-14,1.91964365641e-13,-1.33613967896e-13,9.91014353434e-13,-1.10858179728e-12,5.27902730306e-12,-3.63649495443e-12,2.39054845174e-11,2.2452990214e-12
1.9859703064e-10,4.54643249512e-10,7.12443288167e-10,1.65443369548e-09,2.05553919474e-09,6.02488454183e-09,5.17916615804e-09,2.37383422852e-08,1.41130905151e-08,8.71213785807e-08,4.17181650798e-08,3.07944488525e-07,9.4935353597e-08,1.15184377035e-06,4.91601308187e-08,4.28999328613e-06,-4.29741923014e-07,1.49950434367e-05,-3.26904805501e-06,4.92841593424e-05,-1.34150924683e-05,0.000119637400309,-4.3802057902e-05,3.50681559245e-05,-1.1713684082e-05,7.35980478923e-06,-2.49351882935e-06,1.40313008626e-06,-4.94262186686e-07,2.58957417806e-07,-9.418057759600001e-08,4.6857325236e-08,-1.73031005859e-08,8.26502227783e-09,-3.09927113851e-09,1.43731206258e-09,-5.53299204508e-10,2.52305297852e-10,-9.97401936849e-11,4.57959747314e-11,-1.8473080953e-11,8.287920633949999e-12,-3.24764251709e-12,1.41424128215e-12,-5.44916534424e-13,2.33944091797e-13,-9.330360412600001e-14,3.99256388346e-14,-1.60233586629e-14,7.34251149495e-15,-2.85805257161e-15,1.3305498759e-15,-5.35522715251e-16,2.77252451579e-16,-1.27022120158e-16,6.46221415202e-17,-2.48295898438e-17,1.35362040202e-17,-6.40112304688e-18,2.80719502767e-18,-1.89579035441e-18,4.56750742594e-19,-2.59837849935e-19,5.70597330729e-20,-4.42084248861e-20,-6.22407277425e-20,-3.99468485514e-20,-2.9401473999e-20,-3.1501642863e-20,-9.180547078449999e-22,-7.705924987790001e-20,1.61431376139e-19,-5.93034617106e-19,1.07194875081e-18,-3.93220774333e-18,5.77666727702e-18,-1.7290512085e-17,3.09027353923e-17,-1.01523488363e-16,1.93165639242e-16,-6.28705851237e-16,1.14229507446e-15,-3.49082183838e-15,8.049468994139999e-15,-1.54688644409e-14,3.7441813151e-14,-6.4567565918e-14,2.06777064006e-13,-2.78322855632e-13,8.4284362793e-13,-1.39041976929e-12,4.3714650472e-12,-6.93555704753e-12,2.67311350505e-11,-3.93645731608e-11
1.74118474325e-10,6.47784423828e-10,3.37641906738e-10,1.97332865397e-09,1.40687510173e-09,6.17535654704e-09,4.6345799764e-09,2.14341862996e-08,1.59082794189e-08,7.896865844729999e-08,3.87982686361e-08,3.05854034424e-07,6.7061920166e-08,1.13452148438e-06,-2.97090403239e-08,4.11550140381e-06,-7.44187164307e-07,1.44573338826e-05,-4.60596466064e-06,4.73411305745e-05,-1.81708145142e-05,0.000118392461141,-4.06186167399e-05,3.50109354655e-05,-1.11814702352e-05,7.4887415568e-06,-2.48364613851e-06,1.45804951986e-06,-5.01596832275e-07,2.6822052002e-07,-9.548154195150001e-08,4.76090749105e-08,-1.7138361613e-08,8.1507695516e-09,-3.03103129069e-09,1.40063476562e-09,-5.30054219564e-10,2.4342241923e-10,-9.27892303467e-11,4.14309946696e-11,-1.57945454915e-11,7.04284922282e-12,-2.74371846517e-12,1.21471532186e-12,-4.80047861735e-13,2.12503662109e-13,-8.11809285482e-14,3.58536020915e-14,-1.33870188395e-14,5.89333852132e-15,-1.98641026815e-15,9.65676879883e-16,-2.2237681071e-16,1.31753463745e-16,2.49860534668e-18,3.76703389486e-17,-1.43197250366e-18,1.15968093872e-17,1.66130549113e-19,5.71791585286e-18,1.18718541463e-18,2.16627324422e-18,4.5196762085e-19,4.50932820638e-19,3.51132202148e-19,1.17321777344e-19,1.10921020508e-19,4.97703552246e-20,2.84405517578e-20,4.4724299113e-21,9.960385640459999e-20,-1.38925298055e-19,4.9989267985e-19,-6.16053771973e-19,1.50694325765e-18,1.32616246541e-18,2.81405893962e-18,1.75084533691e-17,-1.78525924683e-19,1.71880086263e-16,-3.17434692383e-16,1.1797571818e-15,-3.01254018148e-15,7.2823232015e-15,-2.06741282145e-14,4.35215504964e-14,-1.06256510417e-13,2.50938491821e-13,-4.97514851888e-13,1.40388539632e-12,-2.21180318197e-12,7.45482889811e-12,-1.09139099121e-11,4.51095581055e-11,-5.41371663411e-11
1.50432561239e-10,4.66707356771e-10,7.85001373291e-10,1.84089152018e-09,2.46051432292e-09,6.72580973307e-09,7.16827901204e-09,2.45829137166e-08,1.88000818888e-08,9.32275644938e-08,5.0252456665e-08,3.23020935059e-07,1.32912877401e-07,1.15908508301e-06,2.06949386597e-07,4.24335225423e-06,-2.51024119059e-08,1.54545440674e-05,-2.47380142212e-06,5.13687133789e-05,-1.22772216797e-05,0.000125675354004,-4.67931365967e-05,3.64793141683e-05,-1.24921315511e-05,7.7166595459e-06,-2.62698872884e-06,1.47414296468e-06,-5.0895207723e-07,2.71897379557e-07,-9.670506795249999e-08,4.88350168864e-08,-1.77741266886e-08,8.66054789225e-09,-3.26686350505e-09,1.52206319173e-09,-5.84532674154e-10,2.63068898519e-10,-1.05091603597e-10,4.68126678467e-11,-1.88168207804e-11,8.300656636559999e-12,-3.27317047119e-12,1.41208750407e-12,-5.62266286214e-13,2.50581970215e-13,-1.01169433594e-13,4.68214670817e-14,-1.76151046753e-14,8.620557149249999e-15,-3.08734639486e-15,1.52664031982e-15,-5.96587626139e-16,3.04951222738e-16,-1.44514389038e-16,7.12211354574e-17,-3.81173706055e-17,1.96447550456e-17,-9.973309834800001e-18,4.88273111979e-18,-3.13963317871e-18,1.57593714396e-18,-1.0246905009e-18,7.37719472249e-19,-5.20388285319e-19,2.40927988688e-19,-1.57485275269e-19,5.60011545817e-20,-1.75691833496e-20,2.68524932861e-20,4.99350992839e-20,9.1516901652e-20,-4.07875569661e-20,2.82891337077e-19,-9.72714742025e-19,1.80631917318e-18,-1.00037333171e-17,1.99997660319e-17,-7.89629109701e-17,2.08704020182e-16,-6.13999684652e-16,1.49093780518e-15,-3.21285756429e-15,9.06145985921e-15,-1.53404719035e-14,4.67189280192e-14,-4.69925689697e-14,2.39785792033e-13,-2.23179829915e-13,1.23939743042e-12,-5.87438710531e-13,6.3447672526e-12,-3.23833719889e-12,3.15296173096e-11,-1.14630788167e-11
1.90023549398e-10,4.94713338216e-10,5.676549275719999e-10,1.81610997518e-09,1.57636973063e-09,6.74531809489e-09,5.10723368327e-09,2.34351933797e-08,1.45228500366e-08,8.51958211263e-08,3.80360158285e-08,3.24651590983e-07,9.1821009318e-08,1.1870320638e-06,9.25140126546e-08,4.30218760173e-06,-3.73577372233e-07,1.55747782389e-05,-2.99163309733e-06,5.12580617269e-05,-1.22285257975e-05,0.000124866104126,-4.80590565999e-05,3.63247680664e-05,-1.29274648031e-05,7.61723836263e-06,-2.67914326986e-06,1.42238082886e-06,-5.02939860026e-07,2.56436920166e-07,-9.263748168949999e-08,4.612449646e-08,-1.67900644938e-08,8.02133433024e-09,-2.94114939372e-09,1.36128285726e-09,-5.00988515218e-10,2.27046635946e-10,-8.562077840170001e-11,3.86751556396e-11,-1.51758524577e-11,6.66793568929e-12,-2.68576304118e-12,1.18591461182e-12,-5.03634897868e-13,2.18614959717e-13,-9.12657674154e-14,3.92933146159e-14,-1.56807759603e-14,6.62842305501e-15,-2.43729095459e-15,1.01587142944e-15,-3.65489959717e-16,1.64309565226e-16,-3.00641377767e-17,2.61669413249e-17,4.21132659912e-18,2.37863286336e-18,2.95089975993e-18,2.1012550354e-18,4.99008687337e-19,1.13739547729e-18,3.24965159098e-20,5.178662618e-19,1.6747525533e-19,1.31544596354e-19,6.04455566406e-20,7.7466583252e-20,-3.61999003092e-20,1.02871348063e-19,-6.82640329997e-20,1.90857671102e-19,3.75051116943e-20,4.23648579915e-21,2.0447072347e-18,-4.15990956624e-18,1.52501703898e-17,-4.76584370931e-17,1.14271876017e-16,-3.0274887085e-16,5.46351369222e-16,-1.17713139852e-15,2.65164693197e-15,-1.87721939087e-15,2.75188954671e-15,1.93204065959e-14,-2.9311726888e-14,1.70314839681e-13,-1.19693934123e-13,1.07552312215e-12,-7.10457865397e-13,6.87705230713e-12,-5.68236033122e-12,3.75233968099e-11,-2.04568532308e-11
1.7128267924e-10,4.3156560262e-10,4.1080271403e-10,1.45334243774e-09,1.22188440959e-09,5.13828277588e-09,3.37558746338e-09,1.87187805176e-08,9.8268178304e-09,6.57525126139e-08,1.91843312581e-08,2.61794026693e-07,2.14756291707e-08,9.959454854330001e-07,-1.22394739787e-07,3.71952056885e-06,-1.15882364909e-06,1.35165735881e-05,-5.5492070516e-06,4.5593439738e-05,-2.07463099162e-05,0.000113509572347,-3.63947041829e-05,3.29899851481e-05,-1.00661214193e-05,6.95489756266e-06,-2.23038075765e-06,1.33294499715e-06,-4.44134267171e-07,2.42979710897e-07,-8.33993784587e-08,4.26769765218e-08,-1.50529225667e-08,7.3634262085e-09,-2.68008931478e-09,1.27753423055e-09,-4.73037465413e-10,2.14864501953e-10,-8.15391031901e-11,3.67114257813e-11,-1.38564097087e-11,6.23234303792e-12,-2.3544631958e-12,1.04687245687e-12,-3.91639963786e-13,1.67817459106e-13,-6.35100046794e-14,2.62426249186e-14,-1.03587086995e-14,3.82460276286e-15,-1.91194839478e-15,5.88319905599e-16,-4.10692850749e-16,1.02693684896e-16,-8.74491119385e-17,1.15577952067e-17,-1.52824986776e-17,-5.88346354167e-18,2.74538421631e-18,-3.01269785563e-18,1.18410771688e-19,-6.15166473389e-19,5.13770802816e-19,3.69372558594e-20,4.1884358724e-20,6.61601511637e-20,1.3226079305e-20,4.36902872721e-20,-5.21028645833e-20,1.45951843262e-19,-3.0857111613e-19,5.25991821289e-19,-1.67945582072e-18,2.2171971639e-18,-7.8607228597e-18,9.668360392250001e-18,-4.06320444743e-17,6.75672912598e-17,-2.21259613037e-16,3.88986714681e-16,-1.04138081868e-15,1.9977684021e-15,-4.80213419596e-15,9.429051717120001e-15,-2.30292027791e-14,4.95323435465e-14,-1.10730641683e-13,2.8645324707e-13,-5.1171391805e-13,1.34182637533e-12,-1.93865305583e-12,5.45207722982e-12,-5.97510782878e-12,2.70613098145e-11,-2.01719970703e-11
1.08538131714e-10,5.72200012207e-10,2.70942942301e-10,2.05668436686e-09,1.1072324117e-09,6.32618459066e-09,4.02272796631e-09,2.14231872559e-08,1.19379374186e-08,7.96429443359e-08,2.88866678874e-08,3.05947875977e-07,6.249740600590001e-08,1.13510538737e-06,2.39431533813e-08,4.21128336589e-06,-7.38980865479e-07,1.52901763916e-05,-4.81463368734e-06,5.08290354411e-05,-1.66852595011e-05,0.000125281728109,-4.48814900716e-05,3.67005666097e-05,-1.20362854004e-05,7.53539784749e-06,-2.48596979777e-06,1.40837783813e-06,-4.80163319906e-07,2.54347229004e-07,-8.87266286214e-08,4.48292541504e-08,-1.58973515828e-08,7.639155069989999e-09,-2.73028564453e-09,1.30024058024e-09,-4.77306874593e-10,2.20120315552e-10,-8.379043579100001e-11,3.68768310547e-11,-1.43743591309e-11,6.25163523356e-12,-2.56070200602e-12,1.05618108114e-12,-4.47553253174e-13,1.88381474813e-13,-8.15940093994e-14,3.56018066406e-14,-1.49499766032e-14,7.239796956380001e-15,-2.90382385254e-15,1.26534703573e-15,-5.14568328857e-16,1.49547322591e-16,-9.87021128337e-17,4.09651438395e-17,-3.34379323324e-17,1.37577896118e-17,-1.23392918905e-17,3.28919219971e-18,-3.0395228068e-18,4.53064219157e-19,-1.43948847453e-18,5.19420878092e-19,-4.8238881429e-19,1.44822006226e-19,-1.32524159749e-19,3.91603088379e-20,-5.16791280111e-20,1.41849009196e-20,-6.95104980469e-20,-1.23462956746e-20,-4.57921854655e-19,3.69941965739e-19,-1.6795038859e-18,1.63432591756e-18,-3.04308827718e-18,5.5923945109e-18,-6.36333211263e-18,5.09833272298e-17,-5.77629343669e-17,1.96809921265e-16,2.01680526733e-16,2.01446329753e-15,-2.95770772298e-17,2.49750493368e-14,-1.24546966553e-14,1.71371943156e-13,-8.62896219889e-14,9.01045735677e-13,-4.83716583252e-13,4.54804484049e-12,-6.03476206462e-13,2.41997909546e-11,-2.20991287231e-12
