2.41903661092e-08,4.79652913411e-08,5.44000498454e-08,1.00149892171e-07,1.10516967773e-07,2.41433232625e-07,2.12873942057e-07,5.34569040934e-07,4.92392985026e-07,1.2476445516e-06,1.39780273437e-06,2.43384348551e-06,2.44354731242e-06,5.07492319743e-06,5.09953816732e-06,2.92395273844e-06,-3.82903544108e-06,-2.70354715983e-07,-1.43504562378e-06,-2.11572087606e-07,-2.75717926025e-07,2.22060979207e-08,-2.27517267863e-08,1.61959253947e-08,-9.74310811361e-10,7.48743693034e-09,8.28424326579e-10,1.65397313436e-09,2.97181193034e-10,2.70174916585e-10,1.58354721069e-11,3.04654693604e-11,-2.44688771566e-12,5.6224899292e-12,-5.86689758301e-14,1.26016540527e-12,-1.16818796794e-13,1.77643330892e-13,-5.63632456462e-14,4.50742340088e-14,-3.37115987142e-15,8.68257395426e-15,-1.46470743815e-15,7.40972900391e-16,1.05163625081e-16,2.29717483521e-16,1.00489425659e-16,5.01209259033e-17,2.75549570719e-17,1.45116271973e-17,9.36985015869e-18,6.19284566243e-18,3.35981241862e-18,2.21842676799e-18,1.1657892863e-18,4.79890441895e-19,3.11601257324e-19,2.05198389689e-20,2.57426961263e-20,-5.732017517090001e-20,-2.848681132e-20,-4.64680480957e-20,-1.71498031616e-20,-1.74914754232e-20,-4.32181040446e-20,-4.69493103027e-21,-2.46444600423e-19,4.08783976237e-19,-1.06784769694e-18,2.79852294922e-18,-6.12819163005e-18,1.43155797323e-17,-1.88721338908e-17,8.030715942379999e-17,-6.97768147786e-17,4.01981608073e-16,-1.97218551636e-17,2.4629427592e-15,-9.011299133299999e-16,9.188372294109999e-15,-1.56431070964e-14,2.54860432943e-14,-1.00838623047e-13,-1.6988512675e-14,-3.50720469157e-13,1.2561726888e-14,-1.18029886882e-12,2.7992477417e-12,1.73042221069e-12,3.19109598796e-11,2.29010009766e-11,2.06492818197e-10,3.21722666423e-10,2.52542750041e-09,3.69354756673e-09
2.84454600016e-08,3.65279134115e-08,6.28814697266e-08,7.18055725098e-08,1.34724197388e-07,1.35258127848e-07,1.62539825439e-07,2.29951934814e-07,3.24060312907e-07,4.45393880208e-07,4.53121439616e-07,4.91130574544e-07,8.72043355306e-07,1.82528940837e-06,1.63269246419e-06,4.51420593262e-06,1.14399236043e-06,-1.06523640951e-07,5.39336140951e-07,-1.2210454305e-07,7.36836496989e-08,-4.05207061768e-08,1.27425537109e-09,-1.23878529867e-08,-5.31714630127e-09,-1.48272705078e-09,-1.47619171143e-09,2.18659744263e-11,-2.77705637614e-10,4.58142089844e-11,-5.01741282145e-11,3.40064239502e-12,-7.99206288656e-12,5.47541300456e-14,-4.89498392741e-13,-1.11039377848e-13,-8.829874674480001e-14,-5.68360646566e-14,-3.4125289917e-14,1.48293279012e-14,-1.26598154704e-14,4.57710266113e-15,-4.96601104736e-15,7.59120178223e-16,-8.59585062663e-16,1.99718322754e-16,-7.07505544027e-17,5.78024800618e-17,-1.01451873779e-17,2.27372767131e-17,-1.20705490112e-18,6.10311889648e-18,-4.08476257324e-20,2.07563680013e-18,6.69673665365e-19,1.07382481893e-18,7.46116892497e-19,3.49783833822e-19,3.01970672607e-19,7.25136820475e-20,6.65608469645e-20,2.70317840576e-20,1.88176116943e-20,2.98256937663e-20,-9.868863423670001e-21,4.0461247762e-20,-1.28660990397e-19,3.68895975749e-19,-5.11260477702e-19,1.86797993978e-18,1.0972694397e-18,9.98344930013e-18,5.47975413005e-18,1.10560277303e-17,-5.24346415202e-17,3.7572555542e-17,-4.43470255534e-16,-3.11143239339e-16,-3.40113830566e-16,-1.36808929443e-15,-4.10763804118e-15,-1.5340675354e-14,-3.79047393799e-14,6.42420450846e-14,-2.84160868327e-14,5.44059753418e-13,-4.25805664063e-13,2.45418904622e-12,-6.80191294352e-12,1.89658432007e-11,-1.99570109049e-11,2.48276824951e-10,1.03145523071e-10,2.30667724609e-09,8.4831720988e-10
2.4169766744e-08,4.15665690104e-08,5.77563476562e-08,7.73594665527e-08,1.17540156047e-07,1.77834676107e-07,2.54297078451e-07,3.18120066325e-07,5.09800465902e-07,5.55736541748e-07,1.31010437012e-06,1.40090408325e-06,3.06889088949e-06,4.411181132e-06,4.09708658854e-06,1.03858718872e-05,4.80150095622e-06,2.66865285238e-06,7.89910380046e-07,3.99990844727e-07,1.03953831991e-07,9.16696421305e-08,2.90176645915e-08,2.17357076009e-08,6.34522247314e-09,3.12865447998e-09,7.04372914632e-10,3.03926086426e-10,4.51956176758e-11,4.4000193278e-11,1.53085301717e-11,-1.02156626383e-12,5.00526428223e-12,-4.33620707194e-12,1.29068374634e-12,-7.48965454102e-13,3.82373301188e-13,-8.1616490682e-14,8.00201670329e-14,7.193949381510001e-15,1.34377670288e-14,-1.39789072673e-16,1.45888315837e-15,-5.12937672933e-16,1.75516891479e-16,7.072977701820001e-17,9.67701975505e-17,4.84399159749e-17,2.84178161621e-17,9.3814646403e-18,3.02420043945e-18,5.91069285075e-19,-1.38865865072e-18,-1.24763285319e-18,-5.57753753662e-19,-6.91409556071e-19,-7.06764475505e-20,-2.42687733968e-19,7.6841506958e-20,-7.381787618e-20,2.60814921061e-20,-2.00146230062e-20,2.06620152791e-20,1.15110778809e-20,3.15022023519e-20,7.64065551758e-20,7.98673756917e-20,4.66687011719e-20,-1.50653177897e-19,-4.61403401693e-19,-1.67804107666e-18,-7.0641301473e-18,3.88380686442e-19,-1.52310028076e-17,8.03104400635e-17,-7.04443868001e-17,1.64489186605e-16,-5.62128448486e-16,-6.5199101766e-16,-5.0125986735e-15,-1.00164260864e-14,-3.74845123291e-14,-7.83935038249e-14,-1.37615509033e-13,-3.66361999512e-13,-5.07842254639e-13,-1.24191436768e-12,3.37601216634e-13,-5.90953318278e-12,1.12140096029e-11,-3.66352589925e-11,1.2008333842e-10,-3.55112202962e-10,1.58278401693e-09,-1.88434906006e-09
3.12967427572e-08,3.75373586019e-08,7.227264404300001e-08,8.34447987874e-08,1.11949590047e-07,1.95707880656e-07,2.4007929484e-07,4.3978398641e-07,4.62246449788e-07,6.13016255697e-07,1.82218856812e-08,7.11469777425e-07,-8.939941406250001e-07,-7.20095825195e-07,-2.85822550456e-06,-3.00035349528e-06,-2.17837397257e-06,-1.10014139811e-06,-2.44949213664e-07,-1.13436355591e-07,9.89631398519e-09,-2.6002553304e-08,8.47087351481e-09,-1.46156005859e-09,3.01503499349e-09,8.64300537109e-10,5.57764943441e-10,3.8767191569e-10,-1.77688446045e-11,3.73266855876e-11,1.01036020915e-11,-2.50088907878e-12,3.75224812826e-12,-2.66598002116e-12,-3.3040822347e-13,-6.42801411947e-13,-3.52576446533e-15,-1.84082845052e-13,-1.57490107218e-14,-4.95160675049e-14,-2.78596496582e-15,-8.87075805664e-15,9.85998789469e-16,-2.08227259318e-15,2.43764724731e-16,-3.07848103841e-16,7.22550964355e-17,-4.26089477539e-17,2.93537394206e-17,-1.56181920369e-17,6.60972849528e-18,-3.65021006266e-18,5.18951670329e-19,8.91272989909e-20,-2.15559946696e-19,-5.80883789063e-20,-3.39597829183e-19,4.55116780599e-20,-1.02702255249e-19,4.51162465413e-20,-1.52951482137e-20,2.2530321757e-20,1.34023539225e-20,1.2337176005e-20,2.82079060872e-20,5.55737559001e-20,1.09660364787e-19,3.19529724121e-19,7.91307067871e-19,2.75712331136e-18,1.25305836995e-18,7.85082753499e-18,-1.57991027832e-17,1.33228912354e-17,-2.87231699626e-17,1.53970743815e-16,2.2830599467e-17,5.07807922363e-16,-1.13584798177e-15,-2.39004262288e-16,-5.6453704834e-17,-2.77029927572e-15,4.56826019287e-14,-9.199915568029999e-14,1.78630956014e-13,-2.42400054932e-13,-9.576911926269999e-13,-4.00537618001e-12,-1.32583363851e-11,-1.11462427775e-11,-5.39483896891e-11,5.865534464519999e-11,-2.43796437581e-10,1.05696665446e-09,-7.33985900879e-10
2.12811457316e-08,3.19508870443e-08,5.67508188883e-08,8.574699401859999e-08,1.26832555135e-07,1.72071100871e-07,2.21451950073e-07,3.0021387736e-07,3.30398813883e-07,6.63101450602e-07,3.90495808919e-07,1.50652313232e-06,-2.69062805176e-07,3.26193745931e-06,-5.40430704753e-06,2.42417373657e-06,5.15210215251e-06,-2.52748769124e-07,7.79362487793e-07,-2.57216135661e-07,1.25438893636e-07,-5.33729044596e-08,6.93051147461e-09,-9.706911722819999e-09,-3.40804036458e-09,-3.03933207194e-09,-9.76648712158e-10,-1.0597249349e-10,6.03639729818e-11,7.68330383301e-11,2.93822479248e-12,5.21788279215e-12,-8.70052846273e-12,-1.95868530273e-12,-9.96964263916e-13,-1.18795623779e-13,6.77855682373e-14,3.18896993001e-14,4.04065450033e-14,1.69015248617e-14,1.71417973836e-14,5.0914662679e-15,2.22770182292e-15,8.07822672526e-16,3.50313822428e-16,9.902478535969999e-17,-1.7482711792e-17,1.0064781189e-17,-2.80515289307e-17,2.85714467367e-18,-1.00657958984e-17,8.05643717448e-19,-3.53832244873e-18,-7.17414093018e-21,-1.14022623698e-18,-4.01531728109e-19,-3.85565185547e-19,-1.58711624146e-19,-1.0250541687e-19,-3.55917612712e-20,-1.78993504842e-20,-2.30487645467e-20,-1.04702326457e-20,3.61502583822e-21,4.38608296712e-21,3.50607554118e-20,7.3766301473e-20,2.07206624349e-20,2.3093808492e-19,-7.88972473145e-19,1.78345718384e-18,-8.582356770830001e-18,7.52578481038e-18,-4.53709665934e-17,9.55755869548e-17,-3.54950714111e-17,6.72491963704e-16,4.31219482422e-17,4.35442606608e-15,-8.31463368734e-16,2.1553662618e-14,1.14984105428e-15,1.34561335246e-13,3.9678141276e-14,8.58557128906e-13,4.93482716878e-13,4.24222564697e-12,3.0346399943e-12,1.99483947754e-11,3.25247955322e-11,9.50038401286e-11,2.11940155029e-10,2.71933492025e-10,1.3746228536e-09,-4.31300608317e-10
2.98881785075e-08,2.76361592611e-08,5.59613037109e-08,6.56373341878e-08,1.09456456502e-07,1.66155649821e-07,2.70654296875e-07,4.67091369629e-07,5.89020792643e-07,1.14684702555e-06,1.92466049194e-06,2.99291483561e-06,5.16769663493e-06,3.57812245687e-06,7.74791208903e-06,1.85638834635e-06,-4.25693766276e-06,1.26948165894e-07,-9.42329915365e-07,-8.29357910156e-08,-1.44575195312e-07,2.54113820394e-08,-1.22527008057e-09,7.05723571777e-09,1.89735005697e-10,3.48387654622e-10,-1.28084716797e-10,-4.89543660482e-11,6.64163462321e-11,5.05624389648e-12,3.26553853353e-11,7.396118164060001e-12,1.03518193563e-11,3.32531229655e-12,2.96902211507e-12,9.2123336792e-13,5.72034962972e-13,2.07913335164e-13,8.62291208903e-14,3.67795308431e-14,1.96186141968e-14,4.62983957926e-15,4.30688222249e-15,4.73579661051e-16,8.07343037923e-16,2.97942860921e-17,1.38326263428e-16,-2.99292500814e-17,1.9465461731e-17,-5.89778137207e-18,-2.22954711914e-19,-1.32766443888e-18,-1.7279006958e-19,-9.415972391760001e-19,-5.13337198893e-20,-4.83055369059e-19,-1.86415227254e-19,-2.17477696737e-19,-9.85570017497e-20,-7.16142272949e-20,-1.79898249308e-20,-2.35940068563e-20,-2.04172668457e-20,-2.30217081706e-20,-7.17095184326e-20,-4.03703308105e-20,-2.36232223511e-19,2.49830474854e-19,-1.27443847656e-19,2.14295883179e-18,2.60078684489e-18,1.45814743042e-17,3.08072153727e-17,9.05780029297e-17,1.13161290487e-16,1.30210113525e-16,-7.95613606771e-17,-4.42400105794e-16,-1.57320200602e-16,-2.88943735758e-15,1.08184789022e-14,-1.44064025879e-14,5.23143259684e-14,-1.93082351685e-13,-3.00836181641e-13,-1.00735346476e-12,-2.86607106527e-12,-6.19262949626e-13,-1.34988428752e-11,1.50248336792e-11,-9.111376444500001e-11,2.07725575765e-10,-4.28072611491e-10,1.7167755127e-09,-2.80041758219e-09
3.24442799886e-08,4.30246734619e-08,7.67518107096e-08,1.03496322632e-07,1.54894917806e-07,2.3957862854e-07,3.21126556396e-07,6.72862243652e-07,9.580243428549999e-07,1.92552668254e-06,2.66053771973e-06,4.39390309652e-06,5.50939941406e-06,8.90133666992e-06,1.10039520264e-05,1.40490900675e-05,-3.5919825236e-06,3.51184590658e-06,-7.380498250329999e-07,6.06793212891e-07,-1.99438349406e-07,7.66945648193e-08,-5.07839711507e-08,1.75112202962e-08,-6.69230397542e-09,4.68785095215e-09,-7.01452636719e-10,6.97153727214e-10,-1.63805720011e-10,6.53214518229e-11,-6.47062174479e-11,3.78492736816e-12,-8.01056416829e-12,3.47408040365e-12,-9.08423105876e-13,7.62691497803e-13,-2.11290334066e-13,1.41282984416e-13,-1.3776201884e-14,1.65631459554e-14,1.33908004761e-15,1.13693873088e-15,-1.65084431966e-17,-9.93043518066e-17,9.768580118819999e-18,-6.97921244303e-17,-3.60359446208e-18,4.87092590332e-18,1.21946690877e-18,9.08091990153e-18,2.60884094238e-18,1.73175684611e-18,-8.67697143555e-19,-7.60858154297e-19,-5.79032643636e-19,-1.47201843262e-19,-1.41742579142e-19,-3.44083150228e-21,-3.78455607096e-20,5.22161610921e-20,-4.46313730876e-21,2.22768580119e-20,2.6370976766e-21,2.25568593343e-20,-5.63801066081e-21,3.33842468262e-20,-8.00165049235e-20,1.67881622314e-19,-6.84068806966e-19,1.45185317993e-18,-4.12000020345e-18,7.863677978519999e-18,-1.93296864827e-17,6.24193318685e-17,-6.52663930257e-17,3.33999379476e-16,-1.69815139771e-16,9.938753763829999e-16,1.50058949788e-15,2.80333709717e-15,3.52056121826e-15,2.06399968465e-14,3.16038513184e-14,-4.70634714762e-15,-1.5920539856e-13,-5.10530344645e-13,-8.45632425944e-13,-1.86206334432e-12,-8.10169219971e-12,7.90191141764e-12,-4.35512288411e-11,2.62037150065e-10,-2.0669980367e-10,2.2536394755e-09,-1.44963989258e-09
2.37676340739e-08,2.60882568359e-08,5.53962453206e-08,3.89273071289e-08,1.07467168172e-07,7.790237426759999e-08,2.24443308512e-07,7.58755747477e-08,2.25646413167e-07,-9.23340352376e-08,4.72849273682e-08,-4.019627889e-07,-7.31464385986e-07,-1.05547358195e-06,-1.17578201294e-06,-1.67137629191e-06,1.40893198649e-06,-7.8698425293e-07,4.31054433187e-07,-1.47475204468e-07,2.7274017334e-08,-7.92138671875e-08,-2.2917485555e-08,-2.80601247152e-08,-6.17184702555e-09,-3.80151367188e-09,1.15428110758e-10,-2.11305084229e-10,1.92946955363e-10,6.18697357178e-11,4.83315531413e-11,2.28394597371e-11,2.98704274495e-12,5.26369984945e-12,1.8266784668e-12,1.20609690348e-12,6.55533091227e-13,2.18384730021e-13,9.05283864339e-14,3.54075876872e-14,1.61556015015e-14,4.14668019613e-15,9.00607554118e-16,-7.33867645264e-17,-1.12676823934e-16,-2.09194234212e-17,-5.15425109863e-17,2.33054300944e-17,-1.55186665853e-17,8.28908030192e-19,-9.09467315674e-18,1.63347905477e-18,-9.04199473063e-20,1.30513051351e-18,-3.17631785075e-19,1.31613260905e-19,-2.42934773763e-19,5.85476175944e-20,-6.43839009603e-20,4.03559112549e-20,-5.31514231364e-21,1.85925165812e-20,-9.494717915850001e-21,-5.47418212891e-21,1.90837732951e-20,-6.61360168457e-20,1.78221410116e-19,-3.19836680094e-19,7.92239634196e-19,-1.26665242513e-18,4.85373179118e-18,-3.86876678467e-18,2.09934895833e-17,-1.70657043457e-17,1.01783930461e-16,-2.73196665446e-16,1.50664927165e-16,-1.53453445435e-15,-2.54430643717e-16,-2.47898152669e-15,-8.164047241209999e-15,-6.57569376628e-15,-6.338734944659999e-14,2.95935058594e-14,-3.86583455404e-14,9.16692097982e-13,-4.33804575602e-13,6.98941548665e-12,-5.56681060791e-12,4.312596639e-11,-4.71269989014e-11,1.85118891398e-10,-5.44351959229e-10,9.706817626949999e-10,-1.64662958781e-09
2.3764310201e-08,3.7927347819e-08,5.55918375651e-08,7.67700958252e-08,1.12192611694e-07,1.68410644531e-07,2.19954910278e-07,2.67954762777e-07,4.25960540771e-07,2.88056691488e-07,9.15292358398e-07,4.98940022786e-07,1.36516927083e-06,6.74185180664e-07,1.39908803304e-06,1.43374608358e-06,2.28436762492e-06,3.87622070313e-07,1.72359390259e-07,-2.47542444865e-07,-4.06122589111e-08,-7.54746246338e-08,-1.1171971639e-08,-2.55211385091e-08,-7.74780527751e-09,-5.63232676188e-09,-1.12325210571e-09,-8.04187774658e-10,-3.79722340902e-11,-1.37845077515e-10,3.29159037272e-12,-1.93242085775e-11,-2.79339853923e-12,-2.38072891235e-12,-2.19161478678e-13,-1.95795288086e-13,-2.16152394613e-13,-2.69272359212e-14,-4.25796508789e-14,1.02198308309e-14,-1.36486180623e-14,6.48331451416e-15,-1.58049443563e-15,2.42225850423e-15,-6.55706787109e-17,4.51309967041e-16,4.37712097168e-18,1.21017913818e-16,-6.49892171224e-18,1.92800013224e-17,7.14508056641e-20,6.99788920085e-19,-1.04694951375e-19,-9.975756327309999e-19,4.46398925781e-19,3.64950052897e-20,4.3395207723e-19,2.48239974976e-19,5.50335693359e-20,8.93244679769e-20,1.88067804972e-20,4.3277537028e-20,3.96200052897e-21,3.16808319092e-21,2.45332056681e-21,-4.19136047363e-20,9.264302571609999e-20,-1.64690653483e-19,2.54624430339e-19,-6.99291737874e-19,2.62959543864e-18,-5.59383138021e-18,1.81256917318e-17,-1.63826929728e-17,9.571200052899999e-17,-2.88901519775e-17,2.62267303467e-16,6.93486277262e-18,-6.21596272786e-16,-1.25224634806e-15,-1.43551076253e-14,2.76607513428e-15,-4.63108825684e-14,1.18737055461e-13,-9.09000396729e-14,1.08717371623e-12,9.30061594645e-15,7.24045817057e-12,-7.30730438232e-12,3.29171498617e-11,-3.38610331217e-11,3.23511250814e-10,-4.55244191488e-11,2.55197652181e-09,6.13552602132e-10
3.15238189697e-08,4.34313201904e-08,6.84754180908e-08,9.30322011312e-08,1.40174789429e-07,2.21407114665e-07,3.11935170492e-07,5.98968760173e-07,7.02699534098e-07,1.40580749512e-06,1.3070447286e-06,3.9788462321e-06,3.26651763916e-06,9.741663614909999e-06,4.89479827881e-06,1.72847951253e-05,7.11478424072e-06,3.91020711263e-06,1.49340718587e-06,3.91635386149e-07,2.37690811157e-07,1.86772486369e-08,3.753809611e-08,-1.0016242981e-09,-1.61914393107e-09,-2.54770406087e-09,-1.04960759481e-09,-3.9536412557e-10,-7.426381429040001e-11,4.25081380208e-11,2.00535736084e-11,1.63820495605e-11,-6.65657552083e-13,-1.89249038696e-12,-1.24199345907e-12,-3.0527826945e-13,-1.72134628296e-13,3.33923339844e-14,-2.60814412435e-14,6.60022481283e-15,-1.1009127299e-14,2.11913833618e-15,-1.22315800985e-15,2.28519388835e-16,-5.21144358317e-16,-5.87605794271e-17,-1.07961756388e-16,-3.59377034505e-17,-3.01171620687e-17,-1.70008621216e-17,-7.27023569743e-18,-7.000724792479999e-18,-3.13311004639e-18,-2.35098876953e-18,-1.29230728149e-18,-8.57645924886e-19,-4.65725962321e-19,-1.92847976685e-19,-1.82412439982e-19,-1.13298873901e-19,-8.83088429769e-20,-4.6451772054e-20,-3.04886627197e-20,-2.28113835653e-20,-2.79934946696e-21,-3.09054311117e-20,1.46032384237e-19,-4.85601552327e-20,1.07258885701e-18,-2.72144317627e-19,6.08806864421e-18,-2.1630607605e-18,3.75365193685e-17,9.05433654785e-19,1.55722681681e-16,1.11147079468e-17,2.59434000651e-16,-2.00658035278e-16,-2.38173878988e-15,-6.50510660807e-15,-2.72930908203e-14,-2.26841430664e-15,-8.82618459066e-14,1.82598292033e-13,-2.84296417236e-13,1.32224833171e-12,-1.87272415161e-13,7.02265167236e-12,-2.05421346029e-14,4.99969482422e-11,1.78382237752e-11,3.17319742839e-10,2.32850926717e-10,2.16896921794e-09,1.79964853923e-09
2.98640950521e-08,4.9156850179e-08,6.05574035645e-08,9.95400746663e-08,1.35004348755e-07,2.18077392578e-07,3.15444437663e-07,4.58289845785e-07,5.98565165202e-07,8.6561126709e-07,1.41492589315e-06,1.41216227214e-06,2.90189615885e-06,1.24820785522e-06,5.37068684896e-06,-9.32985687256e-07,-3.41018422445e-06,4.28185272217e-08,-3.47604370117e-07,3.08954620361e-08,-1.11296539307e-08,9.37362416585e-09,1.25381291707e-08,-2.09087524414e-09,3.07483164469e-09,-1.28615366618e-09,-8.739850362139999e-11,-2.06675389608e-10,-1.52461980184e-10,-1.08474121094e-10,-6.42372385661e-11,-1.16152826945e-11,-3.96029917399e-12,6.40649159749e-13,-2.98952484131e-14,3.28730773926e-13,-5.61026000977e-14,1.6736638387e-14,-1.86079661051e-14,2.27502975464e-15,-3.8562113444e-15,-5.64931488037e-16,2.45399119059e-16,-1.99569396973e-16,9.44443511963e-17,-3.36780802409e-16,-5.802289326990001e-17,-6.84531148275e-17,-4.66922251383e-17,-3.19968159993e-17,-2.01496683757e-17,-7.10559590658e-18,-3.766746521e-18,-2.04101333618e-18,-6.16043599447e-19,-4.92705535889e-19,6.08852132161e-20,4.86272176107e-20,1.00219828288e-19,6.2490641276e-20,4.55994669596e-20,1.56760813395e-20,1.61789398193e-20,1.5003364563e-20,-8.71247609456e-21,1.27014490763e-20,-3.6199798584e-19,-5.02942148844e-20,-1.93308766683e-18,-2.16150690715e-19,-7.52315775553e-18,7.48871866862e-18,-2.44708836873e-17,4.19253285726e-17,-1.45814437866e-16,7.07771046956e-17,-8.22605133057e-16,6.08428446452e-16,-2.02517369588e-15,2.21766230265e-15,-1.08355229696e-14,4.2287012736e-16,-2.79694366455e-14,-2.0962928772e-14,-6.12720489502e-14,3.30079650879e-14,-3.78191121419e-13,1.64717432658e-12,-4.32081349691e-12,2.06895446777e-11,-2.31518122355e-11,2.24938710531e-10,-1.46034978231e-10,1.9769724528e-09,1.48086268107e-09
2.89740498861e-08,4.32489522298e-08,6.05382537842e-08,9.02149709066e-08,1.24782842e-07,1.99161046346e-07,2.95147705078e-07,4.87622578939e-07,7.069491068519999e-07,1.2269241333e-06,1.77258071899e-06,3.68630981445e-06,3.05710347493e-06,1.02958908081e-05,4.43059539795e-06,1.73226216634e-05,3.93101755778e-06,3.27692921956e-06,6.07231140137e-07,4.58121490479e-07,1.21089986165e-07,8.38519287109e-08,1.24550704956e-08,1.74224192301e-08,1.74902394613e-09,3.33961232503e-09,5.83213806152e-10,5.76508839925e-10,1.25802408854e-10,1.13631286621e-10,1.9207321167e-11,1.36190490723e-11,2.09336395264e-12,1.24480743408e-13,-4.72802480062e-13,-1.26722412109e-13,-1.81439336141e-13,-3.31500244141e-14,-6.9906539917e-14,-9.453414916989999e-15,-1.43029454549e-14,-5.79814910889e-15,-2.75715382894e-15,-2.04453175863e-15,-1.59744186401e-16,-4.21001434326e-16,-6.94316101074e-18,-8.72651672363e-17,8.16563161214e-18,-1.39848937988e-17,7.01726531982e-18,-3.47783152262e-18,5.99467213949e-19,-2.06778996785e-18,-1.38409907023e-19,-8.29201761882e-19,-6.69745381673e-20,-1.53020909627e-19,2.48489786784e-21,-7.22197469076e-20,-1.62954203288e-20,-2.44864476522e-20,-1.14529622396e-21,-7.994252522790001e-21,2.01907552083e-20,-3.84311676025e-20,1.30407511393e-19,-4.18405914307e-19,8.829938252770001e-19,-2.19615478516e-18,3.41207885742e-18,-1.15040639242e-17,1.92004699707e-17,-3.69204711914e-17,1.00217107137e-16,-1.6844523112e-16,2.92315928141e-16,-1.1284866333e-15,6.70512135824e-16,-3.94185892741e-15,1.0928237915e-15,-1.64164072673e-14,-3.94512430827e-14,-5.5904083252e-14,-3.09783426921e-13,-2.78268178304e-14,-7.70219930013e-13,2.8209101359e-12,-8.07042439779e-12,2.35629119873e-11,-4.92625935872e-11,2.81434885661e-10,-2.03461786906e-10,2.72026570638e-09,-5.14147694906e-10
2.42674840291e-08,3.54133351644e-08,4.94807179769e-08,6.82848358154e-08,9.62241872152e-08,1.03200581868e-07,1.83554204305e-07,1.83892542521e-07,3.30018870036e-07,3.83851877848e-07,6.03205108643e-07,9.554367065429999e-07,7.7381362915e-07,1.67640228271e-06,-2.06556040446e-06,4.443359375e-07,2.39338963826e-06,-5.84858703613e-07,2.18909505208e-07,-2.38403549194e-07,2.1885345459e-08,-7.43774922689e-08,2.19315109253e-08,-1.39499842326e-08,7.891718546549999e-09,-2.39435628255e-09,1.43657099406e-09,-5.27956390381e-10,6.70186106364e-11,-2.52797597249e-11,1.00637995402e-11,6.61254628499e-12,6.51130167643e-13,7.10468037923e-13,1.10097300212e-13,2.57946268717e-13,-7.648595174149999e-14,6.51250712077e-14,-6.0896987915e-14,6.77658589681e-15,-1.67676798503e-14,1.12102533976e-15,-2.67635091146e-15,6.82548014323e-16,-1.65143661499e-16,2.91556294759e-16,-4.65566762288e-17,4.36773681641e-17,-8.094706217450001e-18,1.37382481893e-17,1.73807067871e-18,4.00652058919e-18,1.70328394572e-19,6.02997334798e-19,6.63710530599e-19,-5.69866434733e-20,4.77163950602e-19,1.10387166341e-19,2.38912150065e-19,8.82425435384e-20,6.469421386719999e-20,2.02709528605e-20,6.53481038411e-21,1.20243937174e-20,9.48019154867e-21,5.18306732178e-20,-4.10913340251e-20,-8.393859863279999e-20,-6.95268503825e-19,-1.69821090698e-18,-4.13573964437e-18,-6.66947937012e-18,-1.58962020874e-17,-2.43820521037e-17,-1.00574086507e-16,-5.68945821126e-17,-2.93852996826e-16,-9.602160135900001e-17,-1.97282079061e-15,-1.84695307414e-16,-1.37005691528e-14,3.01980082194e-16,-7.483843485509999e-14,-2.31616770426e-14,-6.88073476156e-13,-4.77917226156e-13,-4.00181070964e-12,-1.09085413615e-12,-1.88669891357e-11,1.32408752441e-11,-5.18511199951e-11,2.28660202026e-10,-1.10160725911e-10,2.39110565186e-09,5.36734008789e-10
2.35376561483e-08,3.37447357178e-08,5.25159200033e-08,6.41738128662e-08,1.07799758911e-07,1.373559316e-07,1.8131652832e-07,2.09807637533e-07,2.74697113037e-07,2.70995330811e-07,1.98068288167e-07,7.98230743408e-07,-5.44583638509e-07,2.15764414469e-06,2.41515579224e-07,4.05136108398e-06,1.70988515218e-06,8.28559621175e-07,7.162862141930001e-07,9.630892435710001e-08,3.30396525065e-07,3.74510701497e-08,9.150052388509999e-08,1.16215031942e-08,1.81616465251e-08,1.56990534465e-09,2.90730539958e-09,-5.88324991862e-11,5.02434285482e-10,-1.65982666016e-11,8.9743347168e-11,-7.07307434082e-12,1.88244018555e-11,-2.12354482015e-12,3.78834788005e-12,-4.68506113688e-13,6.09054819743e-13,-1.95691197713e-13,9.72991943359e-14,-3.35382334391e-14,1.16580454508e-14,-4.95004018148e-15,2.98351033529e-15,-4.04185740153e-16,8.49322255452e-16,1.79525375366e-16,2.68636067708e-16,9.15530649821e-17,5.826154073080001e-17,1.96408437093e-17,1.21156489054e-17,2.98241170247e-18,2.17495117187e-18,7.87682596842e-19,6.27099100749e-19,5.70014190674e-19,4.39012145996e-19,2.82198842367e-19,1.63638966878e-19,2.44478810628e-20,1.27716827393e-20,7.67531585693e-21,8.09369405111e-21,1.46427688599e-20,6.26760101318e-20,7.791191101070001e-20,4.2162882487e-19,5.24114990234e-19,1.71079152425e-18,4.2610244751e-19,6.64252726237e-18,-8.786745707189999e-18,2.41573537191e-17,-6.99505615234e-17,6.78599802653e-17,-4.4413655599e-16,-5.81635030111e-17,-2.69094085693e-15,-1.52714436849e-15,-4.81832631429e-15,-5.30946604411e-15,-5.23695119222e-15,-2.44303563436e-14,8.01844533285e-14,-5.29997762044e-14,7.96493530273e-13,-2.14650192261e-13,4.3876063029e-12,-9.39847310384e-12,1.6442855835e-11,-7.85161336263e-11,1.48696670532e-10,-4.89241027832e-10,1.45243174235e-09,-1.65530980428e-09
