1.43444010417e-10,2.39425303141e-10,2.68402862549e-10,2.40212758382e-10,5.05307261149e-10,2.02349421183e-10,9.19237772624e-10,6.71284484863e-10,1.04789810181e-10,5.46493530273e-09,5.77264149984e-10,1.43140055339e-08,-1.93933792114e-08,-2.10338007609e-08,-6.46006011963e-08,-7.984191894529999e-08,-1.17168045044e-07,-2.32994486491e-07,-1.2951751709e-07,-7.40675608317e-07,-1.29766387939e-07,-1.17032928467e-06,-2.58274586995e-08,-1.28916219076e-07,-1.06278050741e-07,-4.17780049642e-08,-4.67104593913e-08,-1.03165512085e-08,-6.05413818359e-09,-4.50346374512e-09,-1.21281153361e-09,-9.615544637040001e-10,-2.37628479004e-10,-1.10671284993e-10,-3.94898223877e-11,9.07624053955e-12,2.95862325033e-12,6.2514851888e-12,5.07428995768e-13,2.427612559e-12,3.40016682943e-13,4.5146077474e-13,1.03649393717e-13,1.03904368083e-13,2.63761138916e-14,2.0906578064e-14,5.79712931315e-15,3.98921966553e-15,9.97296905518e-16,1.58906300863e-16,2.8277943929e-16,2.15171076457e-17,1.82355219523e-16,-5.37582651774e-18,4.96566772461e-17,-6.0137125651e-18,1.76730677287e-17,1.29935429891e-18,8.51657613118e-18,-6.3223063151e-19,2.97532145182e-18,-7.07430013021e-19,1.02146199544e-18,-3.84646606445e-20,2.33820953369e-19,-1.73879928589e-20,1.5382232666e-20,-4.57846323649e-20,-4.15329996745e-20,-1.90631663005e-20,-4.09559122721e-20,4.71191660563e-20,-4.20509592692e-21,6.22285715739e-20,5.09355417887e-20,-1.68284861247e-18,-9.95853169759e-20,-8.54947662354e-18,-9.98004404704e-18,-9.94739278158e-18,-3.68761952718e-17,-1.38694966634e-16,-2.17419153849e-16,-5.80164082845e-16,-6.17687733968e-16,-1.01069107056e-14,-1.3345916748e-14,-8.80585734049e-14,-1.33970820109e-13,-3.12718963623e-13,-4.34310150146e-13,-2.14002253215e-13,-1.52135416667e-12,6.08972422282e-12,-5.08279927572e-12
8.60636901855e-11,8.99736277262e-11,9.625511169429999e-12,-2.70346577962e-10,-5.1695912679e-10,-1.15126419067e-09,-1.41226043701e-09,-2.9869817098e-09,-1.6425201416e-09,-8.64375813802e-09,-2.8951772054e-09,-1.89171829224e-08,4.32711537679e-09,-5.60279083252e-08,2.87599182129e-08,-1.24763666789e-07,1.02129796346e-07,8.506479899089999e-08,9.99925486247e-08,1.0066716512e-06,2.55813598633e-07,3.41528065999e-06,3.55494689941e-06,1.36130523682e-06,8.34382629395e-07,1.51556218465e-07,1.25254643758e-07,1.05731328328e-08,1.76181386312e-08,1.09989674886e-10,2.67129770915e-09,-9.040445963540001e-12,3.51732635498e-10,3.11722564697e-11,5.17341359456e-11,4.53575897217e-13,1.13629938761e-11,3.73395284017e-12,1.14608332316e-12,5.63342539469e-13,5.68979390462e-14,-1.09549331665e-13,2.29727834066e-14,-1.86126785278e-14,3.51384989421e-14,-4.27709452311e-15,9.15943654378e-15,-1.25913543701e-15,2.15078023275e-15,-8.42623392741e-17,6.54727935791e-16,1.1957824707e-16,1.65420099894e-16,5.38442738851e-17,7.097173055010001e-17,2.89148203532e-17,2.34280598958e-17,1.06750691732e-17,8.89782969157e-18,2.61325073242e-18,2.89486948649e-18,7.25250244141e-19,9.265413920080001e-19,2.7004292806e-19,1.46213734945e-19,4.86469523112e-20,8.0325571696e-20,7.8293762207e-23,2.69329071045e-20,-1.92100982666e-21,8.126139322920001e-20,3.7762298584e-20,4.24694824219e-19,1.21100413005e-19,1.70588912964e-18,-1.8960782369e-18,7.990305582679999e-18,-8.77605692546e-18,1.2824818929e-17,2.86189524333e-18,9.1469446818e-17,3.05929311117e-16,7.15215555827e-16,2.84350585937e-15,3.95922851563e-15,1.39125595093e-14,1.59624913534e-14,2.68906911214e-14,7.37572224935e-14,2.23895594279e-13,1.04392166138e-12,1.83755391439e-12,4.96735636393e-12,4.24820200602e-12,3.02396901449e-11
8.55030822754e-11,2.68042246501e-10,1.15990066528e-10,7.08253224691e-10,-4.72931925456e-11,1.13819554647e-09,-5.91984558105e-10,1.45020243327e-09,-4.24897766113e-09,6.79780578613e-10,-1.09476776123e-08,4.62898254395e-10,-1.64438196818e-08,-4.67132314046e-09,-2.06211140951e-08,4.63827514648e-08,4.33443959554e-08,3.14198557536e-07,4.58459726969e-07,1.52446467082e-06,1.47061436971e-06,3.32717895508e-06,1.58889465332e-06,3.93785349528e-07,4.25850168864e-07,-1.7327003479e-08,1.03633728027e-07,-1.64771169027e-08,2.11785583496e-08,-6.81185913086e-10,2.78615824382e-09,-2.9939142863e-10,2.51061935425e-10,-8.457842508949999e-11,3.04902140299e-12,-2.81590525309e-11,1.97789510091e-12,-1.17236378988e-12,-8.30337524414e-13,-6.21105957031e-14,-3.80973561605e-13,1.15359751383e-13,-5.06552124023e-14,4.56067657471e-14,1.46210759481e-16,8.350601196289999e-15,1.43555679321e-15,1.86806462606e-16,-1.31065165202e-15,-1.00293324788e-16,-3.62340545654e-16,1.51102269491e-17,-1.06121292114e-16,-2.38289286296e-17,-2.21138305664e-17,-2.47786890666e-17,-2.09128494263e-17,-9.51281738281e-18,-4.72902170817e-18,-1.18469619751e-18,-1.9005162557e-18,-3.21790568034e-19,-7.38568878174e-19,3.73242441813e-19,-2.20059382121e-19,1.02898686727e-19,-8.907864888509999e-20,4.55090332031e-21,-1.45997111003e-20,-4.06901804606e-20,2.82803853353e-20,-2.37248051961e-19,9.451543172199999e-20,-1.77195663452e-18,6.7681350708e-19,-8.091166178389999e-18,2.24667180379e-18,-4.32307434082e-17,-6.11771138509e-18,-2.03969039917e-16,-1.5822652181e-16,-9.05830383301e-16,-1.15738220215e-15,-3.04104614258e-15,-4.69406382243e-15,1.07300593058e-15,-7.265467325850001e-15,4.41298675537e-14,-5.60724639893e-14,2.02385686239e-13,-3.77102661133e-14,2.29272842407e-12,2.30751520793e-12,1.66343180339e-11,1.16550928752e-11
1.5924949646e-10,3.29360453288e-10,2.56227620443e-10,4.95420328776e-10,6.14870452881e-10,1.09526672363e-09,1.86834462484e-09,1.50301437378e-09,4.90804290771e-09,8.96917215983e-09,1.9695912679e-08,2.70116170247e-08,4.06510162354e-08,7.419102986650001e-08,1.07490183512e-07,2.38130289714e-07,2.2038655599e-07,5.02949778239e-07,7.80066680908e-07,1.72297846476e-06,2.4516418457e-06,2.81034596761e-06,-6.16098531087e-07,6.66887919108e-08,-3.42620595296e-07,-7.351735432940001e-08,-8.67210642497e-08,-1.07167689006e-08,-1.45410817464e-08,3.57613881429e-10,-1.59698486328e-09,1.08104832967e-12,-1.60799102783e-10,-7.47760772705e-12,-9.39469401042e-12,4.09861246745e-12,-6.39849344889e-12,-4.07065836589e-12,-3.90478515625e-12,-9.37816111247e-13,-5.27344512939e-13,-2.00834528605e-13,2.88218434652e-14,-1.01678441366e-14,3.07432810465e-14,4.0517985026e-15,7.88917287191e-15,3.29087320964e-15,4.06735229492e-16,7.26911417643e-16,-8.65441640218e-17,2.23918991089e-16,-5.7818145752e-17,5.50072733561e-17,-4.25107574463e-17,-1.18811747233e-17,-1.89584528605e-17,-7.80728403727e-18,-3.89332580566e-18,-9.562276204429999e-19,-7.86843617757e-19,6.18139902751e-19,-6.46284484863e-20,8.49644978841e-20,-1.78307800293e-19,-3.51937611898e-20,-3.63513946533e-20,2.00503005981e-20,-3.65480041504e-21,1.19076944987e-20,-8.0492884318e-21,-3.49416351318e-20,-7.27084350586e-20,1.40384521484e-20,4.43195597331e-19,-1.77770894368e-18,5.71761067708e-18,-1.11854273478e-17,3.69227091471e-17,-1.05470428467e-16,6.90670267741e-18,-9.908841451009999e-16,-7.36532592773e-17,-4.31962585449e-15,3.24476369222e-15,-6.34383392334e-15,1.33167088826e-14,2.33752822876e-14,5.07455952962e-14,9.76730855306e-14,1.55946426392e-13,9.61396535238e-13,1.55349375407e-12,1.76672236125e-11,1.77229436239e-11
1.20123647054e-10,1.15026067098e-10,3.25067647298e-10,8.139696757e-11,2.96972147624e-11,-9.608355204259999e-10,-6.54848734538e-10,-3.55530039469e-09,-3.13665771484e-09,-1.34540100098e-08,-1.04844462077e-08,-3.9055480957e-08,-3.779296875e-08,-1.06794764201e-07,-6.808586120609999e-08,-3.56703186035e-07,-2.45525156657e-07,-1.0246963501e-06,-9.93374125163e-07,-2.46330108643e-06,-2.79899088542e-06,-5.29934183757e-06,6.41960398356e-08,-1.38283513387e-06,-1.65733006795e-07,-2.10473709106e-07,-5.5500869751e-08,-2.81405639648e-08,-1.70379943848e-08,-5.318456014e-09,-2.68105824788e-09,-6.616162618e-10,-2.62338002523e-10,-1.2512860616e-10,6.31902313232e-13,-2.54971822103e-11,-2.65460459391e-12,-9.21200561523e-12,-1.40140609741e-12,-1.62326939901e-12,-3.32103474935e-13,-2.19668197632e-13,-7.72550710042e-14,-3.16279856364e-14,-6.60341644287e-15,-1.05190963745e-14,-3.05036671956e-15,-2.03162841797e-15,-1.17233352661e-15,-1.12923100789e-15,-5.43501027425e-16,-3.45698547363e-16,-2.14484532674e-16,-8.90239461263e-17,-8.942021687829999e-17,-2.15500615438e-17,-3.02779134115e-17,-6.41046396891e-18,-9.08196004232e-18,-3.28141530355e-18,-2.73478190104e-18,-6.25523630778e-19,-3.58233133952e-19,-6.55374654134e-20,3.44824727376e-20,5.80420430501e-20,5.84580485026e-20,3.93144480387e-20,-5.10504659017e-21,-1.61856460571e-20,-6.83307139079e-20,-1.82093938192e-19,-3.52343495687e-19,-1.0395517985e-18,-7.75103759766e-19,-1.8501449585e-18,1.07912648519e-18,7.22630818685e-18,1.79977060954e-17,1.68101577759e-17,-6.28242492676e-17,-2.73310343424e-16,-4.89018503825e-16,-2.06981658936e-16,-2.3584236145e-15,7.610102335609999e-15,2.68792215983e-15,7.79368845622e-14,7.79109700521e-14,3.48895772298e-13,-2.75358072917e-13,-5.35437266032e-13,-8.075841267900001e-12,9.963485717770001e-13,-2.21943155924e-11
1.16158269246e-10,5.07769012451e-11,2.78681691488e-10,2.54273529053e-10,9.897501627600001e-10,1.39078725179e-09,2.249512736e-09,3.69692484538e-09,3.99432118734e-09,5.4075978597e-09,7.62395731608e-09,8.021008809410001e-09,1.67655563354e-08,1.63279062907e-08,2.05026855469e-08,3.59862518311e-08,-7.53414408366e-08,-8.674130757650001e-08,-4.9797744751e-07,-4.39119974772e-07,-1.39938405355e-06,-8.17605082194e-07,9.82954661051e-07,2.32321090698e-07,2.64477793376e-07,5.81120808919e-10,2.30206985474e-08,-1.44670308431e-08,1.15072657267e-08,3.41881052653e-10,2.99736022949e-09,-4.13543701172e-10,6.711102803549999e-11,-1.31106440226e-10,2.81814575195e-11,-1.33663838704e-11,7.924077351889999e-12,-2.13043162028e-12,1.07875696818e-12,-4.02683766683e-13,3.58531188965e-14,1.24747823079e-13,-9.08284759521e-14,2.94640858968e-14,-2.63949584961e-14,9.63903299967e-15,-6.73773701986e-15,2.92876434326e-15,-1.26130777995e-15,8.68860626221e-16,-1.12708333333e-16,2.52040710449e-16,4.46713511149e-17,1.01798299154e-16,-1.18476155599e-18,1.07468185425e-17,-1.04740804036e-17,3.27456156413e-18,-3.23180389404e-18,3.83807881673e-19,-1.33818969727e-19,5.51156870524e-19,-2.29227701823e-19,2.54659525553e-19,-5.32272338867e-21,1.70133972168e-19,1.89881490072e-20,3.59245808919e-20,-1.03509724935e-20,-2.36393737793e-20,9.767140706379999e-21,-2.03415247599e-20,2.86656697591e-19,-1.28821436564e-19,1.7238222758e-18,-1.32916870117e-18,1.52790476481e-17,-6.81274668376e-18,8.46696726481e-17,-1.615843455e-17,3.76155853271e-16,9.33509318034e-17,1.35046132406e-15,1.48662719727e-15,1.02132797241e-14,1.73821131388e-14,6.02869415283e-14,1.03734207153e-13,2.85441080729e-13,2.5035446167e-13,7.83204905192e-13,-2.71216837565e-13,2.22075322469e-12,-6.7289276123e-13,2.2420328776e-11
1.40062917074e-10,3.55337778727e-10,4.53102620443e-10,6.48965454102e-10,1.46474253337e-09,1.69053039551e-09,4.07562255859e-09,4.46212514242e-09,1.11816151937e-08,1.43327891032e-08,3.5625e-08,5.14319356283e-08,1.02075983683e-07,1.42958017985e-07,2.82028198242e-07,4.09167480469e-07,7.16398620605e-07,1.10838063558e-06,1.79406941732e-06,3.04077402751e-06,3.45129648844e-06,4.94018300374e-06,7.64736175537e-07,7.98667144775e-07,1.08716227214e-07,1.03268992106e-07,3.16585286458e-08,2.13481063843e-08,1.3461168925e-08,3.21300506592e-09,2.78914388021e-09,6.86108652751e-10,4.60892232259e-10,6.94263712565e-11,5.94832865397e-11,1.25120824178e-11,1.66032613118e-11,3.57402801514e-12,3.59092966715e-12,3.5552037557e-13,8.74399312337e-13,1.72952473958e-13,1.26972096761e-13,3.89472452799e-14,2.01429239909e-14,2.59465789795e-15,3.25234222412e-15,-4.43525187174e-16,5.79313659668e-16,1.46751581828e-17,1.73910929362e-16,-7.633410135900001e-17,4.53439585368e-17,-9.0082244873e-19,5.90175120036e-18,-2.08957468669e-17,-1.00120722453e-17,-1.4771097819e-17,-2.85425567627e-18,-5.15756479899e-18,-1.0573832194e-18,-2.03996531169e-18,-9.184524536129999e-19,-7.7160949707e-19,-5.98816935221e-19,-3.38205973307e-19,-2.74773152669e-19,-1.44789326986e-19,-1.05166320801e-19,-1.20315043132e-19,-1.04403355916e-19,-2.28790461222e-19,-5.15199788411e-20,-6.24248250326e-19,3.56647237142e-19,-4.60368092855e-18,2.12532323201e-19,-1.70584411621e-17,6.58082326253e-18,-3.36654917399e-17,1.11224772135e-16,9.34366861979e-17,4.67126210531e-16,5.08296966553e-16,-1.67476425171e-15,2.34886754354e-15,-1.77483011882e-14,3.21174621582e-15,-1.29054158529e-13,-1.26630732218e-13,-8.03830973307e-13,5.77909342448e-13,-1.65753428141e-13,2.5390431722e-11,2.09327316284e-11
2.33856150309e-10,2.45870259603e-10,3.55941009521e-10,5.44335428874e-10,5.29888916016e-10,1.70366592407e-09,1.45413233439e-09,3.80505371094e-09,4.49570719401e-09,1.08748245239e-08,9.97245279948e-09,3.8439763387e-08,1.29033330282e-08,7.46994272868e-08,-1.04592895508e-08,1.50959269206e-07,9.32597859701e-08,5.37176513672e-07,5.37908935547e-07,9.94876607259e-07,7.81719207764e-07,1.09744364421e-06,-7.87011464437e-07,6.44239807129e-08,-1.85366516113e-07,-3.47975667318e-09,-1.70811945597e-08,1.58523050944e-08,5.01393636068e-09,4.0486831665e-09,1.23229548136e-09,4.88226572673e-10,4.19238789876e-10,6.272094726560001e-11,1.19395650228e-10,1.46529769897e-11,2.2258005778e-11,1.80929463704e-12,4.12986246745e-12,5.70514170329e-13,7.42716725667e-13,1.84734751383e-13,8.76069895426e-14,2.63449350993e-14,-3.05313364665e-15,-1.56542180379e-15,-4.08786773682e-15,-7.75486246745e-16,-1.38063456217e-15,-2.82586161296e-16,-5.72472127279e-16,-3.80633036296e-18,-5.42081960042e-18,2.33289922078e-18,8.329589843749999e-18,1.00071970622e-17,1.33602523804e-18,3.3056233724e-18,-2.36054509481e-18,1.57743047078e-18,-1.38828760783e-18,-2.46898574829e-19,-5.28065745036e-19,9.58746592204e-20,-3.25064086914e-20,-9.48950958252e-21,-5.71138509115e-20,1.46357854207e-20,-4.53565216064e-20,-2.53630701701e-21,-8.02995300293e-20,3.80922444661e-20,-1.87953974406e-19,4.2676671346e-19,-5.76959737142e-19,2.9877649943e-18,2.19594141642e-18,2.89874776204e-17,7.23162587484e-18,1.35533370972e-16,-7.541018168130001e-17,9.104301452640001e-16,-5.6994934082e-16,4.83630625407e-15,-7.44549051921e-15,1.94393641154e-14,-3.21114603678e-14,1.15886662801e-13,-1.27857106527e-13,1.77911351522e-13,-7.78037516276e-13,3.81041971842e-13,-5.22311401367e-12,-2.23512827555e-13,-4.16770172119e-11
2.16791814168e-10,3.73059336344e-10,4.64653523763e-10,6.75869496663e-10,6.08775075277e-10,1.08253885905e-09,1.04315668742e-09,3.89371999105e-09,5.37709299723e-09,1.47109731038e-08,1.08012034098e-08,2.70392354329e-08,2.37030334473e-08,6.37543487549e-08,6.02828979492e-08,8.18458811442e-08,2.12509587606e-07,-7.12454477946e-09,1.56063486735e-08,-1.13279444377e-07,4.5544128418e-07,1.72871220907e-06,4.28366851807e-07,7.353441874189999e-07,9.68010965983e-08,1.68955535889e-07,1.11121342977e-08,5.08677419027e-08,2.54042867025e-09,1.28558680216e-08,4.70220947266e-10,1.44514770508e-09,-1.19524917603e-11,7.52580006917e-11,-2.20457814535e-11,-1.96388015747e-11,2.9576772054e-12,-5.29389190674e-12,1.64303131104e-12,-8.80685424805e-13,4.40087636312e-13,-1.57044525146e-13,1.75699971517e-13,-4.19134521484e-14,3.48978424072e-14,-1.06313959757e-14,6.57162729899e-15,-1.76963577271e-17,1.28986765544e-15,9.22566731771e-17,3.74857330322e-16,5.32411956787e-18,1.28925425212e-16,6.17765299479e-18,5.34568532308e-17,1.53602396647e-17,2.54703267415e-17,9.54140472412e-18,7.71290079753e-18,3.82987213135e-18,3.58248392741e-18,1.39234873454e-18,8.25208028158e-19,5.18190256755e-19,8.14822133382e-20,1.9501856486e-19,2.51749801636e-20,9.43472798665e-20,1.97739003499e-20,1.24489110311e-20,5.60229492188e-20,-1.64073384603e-20,3.60388437907e-19,8.04782867432e-19,2.37950439453e-18,5.33725738525e-18,3.72854359945e-18,2.69936116536e-17,-1.69457906087e-17,1.3885790507e-16,1.61072489421e-17,9.17935180664e-16,8.896222432450001e-16,5.18392181396e-15,4.74048105876e-15,3.13486735026e-14,2.53317693075e-14,1.89397074382e-13,1.46044387817e-13,9.1636505127e-13,7.12760925293e-13,4.34201049805e-12,-2.73782348633e-13,2.42968088786e-11,4.6809946696e-12
1.89165700277e-10,1.76813837687e-10,3.58572896322e-10,6.30346425374e-10,1.00657653809e-09,1.08886184692e-09,2.67270406087e-09,1.68854726156e-09,6.10674031576e-09,5.15615081787e-09,1.12477213542e-08,1.34972788493e-08,3.54421488444e-08,8.47290547689e-08,1.59988759359e-07,3.2083384196e-07,4.157274882e-07,4.66589864095e-07,8.60483296712e-07,1.16912663778e-06,2.35894292196e-06,2.61846923828e-06,-1.40025609334e-07,3.10451507568e-07,-1.2446240743e-08,-6.59380340576e-10,1.30589090983e-08,9.583185831709999e-10,5.91896311442e-09,-7.89836120605e-10,1.77394561768e-09,-6.79025014242e-10,2.19352035522e-11,-3.46137237549e-10,-3.93205769857e-11,-5.70559946696e-11,-3.95184326172e-12,-1.07781066895e-11,-6.85341135661e-13,-2.64256795247e-12,2.79612223307e-13,-3.10963439941e-13,1.83253580729e-13,-1.73205464681e-14,3.31415557861e-14,-3.52945963542e-15,3.33142344157e-15,-2.46046346029e-15,-4.68713633219e-16,-1.04503072103e-15,-3.41081237793e-16,-3.09850311279e-16,-6.88766479492e-17,-1.2404238383e-17,1.56716715495e-17,1.42340393066e-17,7.6068166097e-18,1.18503748576e-17,7.9666595459e-18,6.4319229126e-18,3.72455088298e-18,2.30940831502e-18,1.75396931966e-18,1.08605829875e-18,4.66037750244e-19,3.4409942627e-19,1.07754974365e-19,1.20437952677e-19,2.35768661499e-20,4.63201904297e-20,1.50834452311e-21,2.99653625488e-20,1.31413853963e-19,-8.58188374837e-20,-6.381472269690001e-20,-1.84501444499e-18,-1.70297241211e-18,-1.11445363363e-17,-3.01171366374e-17,-2.34237391154e-17,-1.93460744222e-17,-7.22612762451e-17,-6.68706003825e-16,-9.92975362142e-16,-4.01434071859e-15,4.61714935303e-16,-1.55777918498e-14,-1.6047765096e-14,-6.30432128906e-14,-9.990839640300001e-14,-1.9068204244e-13,-8.5904083252e-13,-1.16634597778e-12,-1.47518285116e-12,-1.04279327393e-11
2.618115743e-10,3.40496826172e-10,5.81805928548e-10,5.56261444092e-10,1.03886464437e-09,8.52106730143e-10,1.26111857096e-09,8.47352345785e-10,9.90308380127e-10,2.53687464396e-09,3.03127034505e-09,3.00206502279e-09,-7.535107930499999e-09,-2.00150858561e-08,-3.02996826172e-08,-1.53204803467e-07,-2.53192214966e-07,-5.43170420329e-07,-8.13867441813e-07,-8.28435516357e-07,-2.27159093221e-06,7.90117645264e-07,2.27761332194e-06,5.88906860352e-07,3.18807729085e-07,1.31429494222e-08,-3.88758087158e-09,-9.89699045817e-09,-5.00466664632e-09,-1.56298217773e-09,-1.32667795817e-10,-4.94672648112e-10,-1.47238922119e-10,-7.456873575849999e-11,6.10912322998e-11,1.42722651164e-11,2.02436523438e-11,3.19403076172e-12,1.65686136882e-12,2.35152409871e-13,4.25819396973e-14,3.58059692383e-14,3.1568959554e-14,3.69116465251e-14,1.35944290161e-14,9.19700622559e-15,1.82535044352e-15,2.07327245076e-15,4.60583241781e-16,6.53654225667e-16,2.93233235677e-16,2.58383178711e-16,1.07663650513e-16,1.01215540568e-16,5.24676767985e-17,3.81122589111e-17,9.99499511719e-18,9.011253356929999e-18,3.90843963623e-18,3.3368733724e-18,1.27476043701e-18,1.15937042236e-18,3.81907145182e-19,4.26955159505e-19,1.50426076253e-19,6.03364817301e-20,1.71511179606e-20,-9.82330576579e-21,1.34871292114e-20,2.75000508626e-20,4.14485931396e-20,8.0991490682e-20,-1.22667439779e-20,1.12070159912e-19,-1.16269378662e-20,-7.83011118571e-19,-1.90394948324e-18,-1.7804069519e-17,-2.23594156901e-18,-8.17894236247e-17,-1.62344029744e-17,-4.6449915568e-16,6.95799001058e-16,2.64780171712e-17,1.31560465495e-15,6.68223317464e-16,-2.71450297038e-15,3.4760538737e-14,-7.294568379720001e-14,4.59996541341e-13,-2.11598485311e-13,2.71125284831e-12,-1.57223892212e-12,1.89718704224e-11,6.4439163208e-12
3.49448649089e-10,4.18651072184e-10,9.63068898519e-10,1.15439732869e-09,2.15780156453e-09,2.85075124105e-09,4.58370463053e-09,8.03438822428e-09,1.3359723409e-08,1.88792622884e-08,3.28200785319e-08,4.56883494059e-08,8.2502746582e-08,1.10615158081e-07,2.41912638346e-07,2.74461110433e-07,4.99089558919e-07,3.48243713379e-07,1.03237304687e-06,4.69201405843e-07,2.41161473592e-06,2.97278594971e-07,-1.76324615479e-06,-3.59225209554e-07,-1.31456019084e-07,-3.84762827555e-08,2.68242136637e-09,-1.24737294515e-08,-2.36646169027e-09,3.47735595703e-10,9.78681691488e-11,4.62590535482e-10,-1.06062240601e-10,4.1279296875e-11,-2.73198191325e-11,-8.23414611816e-12,-1.46756871541e-12,-2.70063018799e-12,-1.79415766398e-12,-1.5510365804e-12,-8.06029256185e-13,-5.94419352214e-13,-2.05480016073e-13,-1.31748097738e-13,-3.1404393514e-14,-2.4640953064e-14,-9.074259440100001e-16,-3.89952596029e-15,-2.79037984212e-16,-7.58504740397e-16,-7.201075236e-19,1.10423177083e-16,1.32341995239e-16,7.598965962730001e-17,3.89641571045e-17,-5.8203531901e-18,5.26547495524e-18,-5.34470113118e-18,-1.64121271769e-18,-2.30475870768e-18,1.06161142985e-18,-6.38166300456e-19,4.07476552327e-19,-3.76635233561e-19,2.95149230957e-20,-1.28526941935e-19,-1.10539220174e-20,-3.06465148926e-20,2.1968556722e-20,-8.67604064941e-21,5.58600870768e-20,3.98686218262e-20,4.93070729574e-20,2.72369130452e-19,1.13045628866e-18,1.8784731547e-18,8.03895823161e-18,-6.2677637736e-18,3.8144938151e-17,-8.5309270223e-17,3.07813008626e-16,-3.34208933512e-16,2.08198064168e-15,-2.61266326904e-15,9.878690083819999e-15,-1.92750473022e-14,3.82620747884e-14,-6.74397532145e-14,1.58903859456e-13,-2.50524673462e-13,1.71872914632e-13,-7.40345255534e-13,-2.00567906698e-12,8.891998291020001e-12,-6.96702067057e-12
1.11105270386e-10,2.82345581055e-10,2.98629760742e-10,5.94618988037e-10,6.08426920573e-10,1.24042282104e-09,1.70069936117e-09,3.6609954834e-09,4.01704915365e-09,8.215883890790001e-09,6.24566904704e-09,1.23181025187e-08,1.66818745931e-09,1.00282185872e-08,4.16152191162e-08,2.77768452962e-08,2.62806447347e-07,7.57770029704e-08,1.00563074748e-06,7.0484491984e-07,2.43034133911e-06,2.00594202677e-06,-3.77268981934e-07,3.12307484945e-07,8.77713012695e-08,8.50566355387e-08,1.48639882406e-08,2.16209716797e-08,2.35268961589e-09,4.19735717773e-09,5.33093007406e-10,7.17899831136e-10,-1.17478078206e-10,1.51884994507e-11,-3.49423472087e-12,7.80059051514e-12,5.69048817952e-12,1.40125478109e-12,1.03768157959e-12,2.34300994873e-13,3.08641306559e-13,5.37832132975e-14,4.80320485433e-14,1.07259852091e-14,7.813715616859999e-15,3.79385375977e-15,1.69441630046e-15,6.72420501709e-16,-7.83882141113e-16,-4.17658996582e-16,-7.04889678955e-16,-1.96220169067e-16,-1.85532735189e-16,-5.808230082189999e-17,-3.88165791829e-17,-2.97446187337e-17,-1.09489491781e-17,-8.363914489749999e-18,4.86675516764e-19,-2.69416554769e-19,3.16112009684e-19,-2.47147191366e-19,-1.14352060954e-19,-1.92309341431e-19,4.09018707275e-20,-6.51023864746e-21,1.19967600505e-19,2.61178588867e-20,6.84580230713e-20,-3.31202697754e-20,8.37600453695e-20,-1.44786478678e-19,1.82875645955e-19,-3.12098439535e-19,8.51591491699e-19,5.5883509318e-19,1.13001505534e-18,-7.453208923339999e-18,-3.36683909098e-17,-6.96370951335e-17,-1.59462636312e-16,-2.02595876058e-16,-4.24634043376e-16,-1.58494720459e-17,-2.61175282796e-15,1.95517501831e-15,-2.52367680868e-14,-2.3298248291e-14,-2.21095225016e-13,-2.66890716553e-13,-9.08375549316e-13,1.0172958374e-13,-2.3493077596e-12,1.26232783e-11,2.70809427897e-14
1.44687042236e-10,5.18733978271e-10,3.84064737956e-10,8.27711232503e-10,3.92073313395e-10,8.95991007487e-10,5.37863667806e-11,1.17762705485e-09,-4.71707407633e-10,5.09495035807e-09,-2.63198343913e-09,1.90638936361e-09,-1.73543141683e-08,-1.03165868123e-08,-8.11962636312e-08,-1.72871576945e-07,-4.36573537191e-07,-7.794784545900001e-07,-1.05078455607e-06,-1.51056671143e-06,-2.65868886312e-06,-2.1458384196e-06,3.56801605225e-07,-5.35491943359e-07,-6.588450113929999e-08,-1.19447733561e-07,-1.02268091838e-08,-1.1249130249e-08,6.51139322917e-09,1.22276407878e-09,2.16712900798e-09,9.28052266439e-10,7.55692545573e-10,2.5125521342e-10,1.95213826497e-10,4.37860361735e-11,3.04558308919e-11,3.62810770671e-12,3.6163482666e-12,5.57651774089e-13,5.29489644368e-13,-2.58239746094e-14,3.61375681559e-14,-1.63071390788e-14,7.08172353109e-15,-3.93775431315e-15,-3.46259562174e-16,-2.33083750407e-15,-2.97358194987e-16,-3.67070515951e-16,-1.0542775472e-16,6.21364593506e-18,-2.89824167887e-17,-2.71319325765e-17,-2.29907328288e-17,-8.55619812012e-18,-4.64595540365e-18,-5.72271982829e-18,-1.37538019816e-18,-3.32446797689e-18,-1.79564259847e-19,-4.81790415446e-19,1.99858144124e-19,-1.78274434408e-19,-3.17769114176e-20,-1.14560317993e-19,2.98538208008e-20,-3.24898020426e-20,1.52763493856e-20,-6.22891998291e-20,-1.88863550822e-20,-1.80943628947e-19,-2.50665435791e-19,-3.0483118693e-19,-1.2834294637e-18,1.27865066528e-18,-7.27354431152e-18,1.66415735881e-17,-3.66426849365e-17,1.30705566406e-16,-1.97524668376e-16,8.2252629598e-16,-1.07708613078e-15,3.12156422933e-15,-1.0006187439e-14,1.47707265218e-14,-4.7353515625e-14,1.13721516927e-13,-1.84864323934e-13,7.84847513835e-13,-6.48955535889e-13,4.95847066243e-12,2.15566151937e-13,3.07535552979e-11,3.44159952799e-12
