2.19976933797e-08,8.94480895996e-08,4.46962483724e-08,3.28300476074e-07,9.71876271566e-08,1.17905527751e-06,2.25607706706e-07,4.25751495361e-06,2.94143676758e-07,1.53799031576e-05,-1.50659154256e-06,5.41190338135e-05,-1.1706606547e-05,0.000176844813029,-4.47914123535e-05,0.000427821350098,-0.000156155217489,0.00012319325765,-4.10737864176e-05,2.55014038086e-05,-8.740315755209999e-06,4.85553995768e-06,-1.73171590169e-06,8.98192342122e-07,-3.22046661377e-07,1.59409739176e-07,-5.86480458577e-08,2.81145222982e-08,-1.06603240967e-08,4.89401753743e-09,-1.89613342285e-09,8.41017659505e-10,-3.32391866048e-10,1.43204650879e-10,-5.74549357096e-11,2.41917750041e-11,-9.88180287679e-12,4.24009958903e-12,-1.74055709839e-12,7.32051595052e-13,-3.14975484212e-13,1.34804763794e-13,-5.84317016602e-14,2.42985941569e-14,-1.07765452067e-14,4.26727040609e-15,-1.86185887655e-15,6.40920511882e-16,-3.15361022949e-16,1.0612024943e-16,-5.959729512529999e-17,1.77475840251e-17,-1.19773610433e-17,3.50015004476e-18,-2.29678675334e-18,4.40581003825e-19,-2.42524617513e-19,-5.789909362789999e-20,3.88777160645e-20,-6.08270772298e-21,7.82634480794e-22,2.84392801921e-20,1.72969665527e-21,4.61991628011e-20,-5.1488164266e-20,1.97733815511e-19,-2.40642420451e-19,9.88603719076e-19,-1.21705195109e-18,4.35019683838e-18,-4.6671778361e-18,2.13016637166e-17,-2.5922648112e-17,1.14286778768e-16,-1.38210678101e-16,5.81320444743e-16,-8.33153533936e-16,2.79476420085e-15,-5.60922241211e-15,1.48338953654e-14,-3.64049530029e-14,1.02809371948e-13,-2.12870534261e-13,6.72917683919e-13,-1.33793741862e-12,4.18128204346e-12,-6.87264506022e-12,2.41274134318e-11,-3.23153177897e-11,1.47277399699e-10,-1.62150929769e-10,8.72546641032e-10,-8.84376780192e-10,5.19259897868e-09,-4.03117879232e-09
1.57014389038e-08,8.47879282633e-08,4.71878051758e-08,2.91706593831e-07,1.17721557617e-07,1.13237965902e-06,2.5432993571e-07,4.10618336995e-06,3.2728729248e-07,1.45657170614e-05,-1.54541091919e-06,5.15714009603e-05,-1.37025502523e-05,0.000170933278402,-5.72102101644e-05,0.000422857666016,-0.000148165105184,0.000125059458415,-4.08208465576e-05,2.63149515788e-05,-8.6957244873e-06,4.91826883952e-06,-1.66855367025e-06,8.787076314289999e-07,-3.11636861165e-07,1.54083353678e-07,-5.59667205811e-08,2.66321563721e-08,-9.95642852783e-09,4.51473999023e-09,-1.75093383789e-09,7.72655232747e-10,-3.1319325765e-10,1.34041137695e-10,-5.51918538411e-11,2.36112365723e-11,-9.56091308594e-12,4.10437011719e-12,-1.61213302612e-12,7.12300364176e-13,-2.76723734538e-13,1.29820454915e-13,-4.91899108887e-14,2.27217737834e-14,-8.602175394689999e-15,3.85760243734e-15,-1.51766357422e-15,6.62161254883e-16,-2.83566538493e-16,1.20376586914e-16,-5.1841913859e-17,2.28796132406e-17,-9.35302480062e-18,4.35390981038e-18,-1.47661387126e-18,1.1787651062e-18,-5.52820078532e-19,3.46463012695e-19,-1.7193977356e-19,1.68639170329e-19,-1.04980748494e-19,6.41614786784e-20,-3.45374806722e-20,2.09420267741e-20,-2.38363520304e-20,3.00494130452e-20,-8.46363576253e-20,3.00239308675e-19,-5.23725382487e-19,1.83772455851e-18,-1.11139831543e-18,1.01716384888e-17,-4.21397908529e-18,8.68623352051e-17,-1.1054649353e-16,6.70710754395e-16,-9.0847345988e-16,4.09191894531e-15,-4.23546346029e-15,2.42173233032e-14,-2.0555325826e-14,1.08316090902e-13,-1.09217300415e-13,6.14223734538e-13,-5.96637471517e-13,3.67266082764e-12,-4.06451416016e-12,2.35888849894e-11,-2.37102584839e-11,1.42355906169e-10,-1.5666595459e-10,8.57616170247e-10,-8.16438039144e-10,4.66876220703e-09,-2.57715606689e-09
1.82986551921e-08,8.06831614176e-08,5.15396372477e-08,2.82946268717e-07,1.37984008789e-07,1.07280375163e-06,2.60173034668e-07,3.96203104655e-06,-2.36188252767e-08,1.4451520284e-05,-3.14259592692e-06,5.18155415853e-05,-1.80157038371e-05,0.000170452423096,-6.49793752035e-05,0.000412463633219,-0.000140458068848,0.000121210759481,-3.87422434489e-05,2.53404973348e-05,-8.45507303874e-06,4.82471466064e-06,-1.68618367513e-06,8.83540598551e-07,-3.22500356038e-07,1.59736073812e-07,-6.007644653320001e-08,2.82169342041e-08,-1.10117238363e-08,5.05190022786e-09,-2.00029805501e-09,8.75524393717e-10,-3.49423217773e-10,1.48775126139e-10,-5.926264444990001e-11,2.49415334066e-11,-1.02714716593e-11,4.26221211751e-12,-1.7538386027e-12,7.25988515218e-13,-3.09704844157e-13,1.32827123006e-13,-5.78529612223e-14,2.44890289307e-14,-1.04098409017e-14,4.5300877889e-15,-1.92297134399e-15,8.7588780721e-16,-3.39004516602e-16,1.53130391439e-16,-5.4591293335e-17,3.14766693115e-17,-8.82691701253e-18,7.20704142253e-18,-6.80049641927e-19,1.38531316121e-18,1.18322957357e-19,2.75360361735e-19,1.43040364583e-19,3.75225830078e-20,4.19334157308e-20,9.13844299316e-22,2.63488260905e-20,-1.81802953084e-20,6.96160888672e-20,8.23456827799e-21,1.50608342489e-19,4.32409159342e-19,-3.08105977376e-20,2.92332204183e-18,-1.58823318481e-18,1.31787567139e-17,-7.2173538208e-18,6.080357869470001e-17,-1.1340133667e-18,3.24243672689e-16,-2.86711883545e-16,2.27550379435e-15,-1.42672831217e-15,1.21299158732e-14,-1.24814147949e-15,7.86061859131e-14,2.14211756388e-14,5.45775604248e-13,1.05405248006e-13,3.17009989421e-12,-1.26292902629e-13,1.79220860799e-11,-5.9245223999e-12,1.19409484863e-10,-5.68323771159e-11,7.1909942627e-10,-2.9174601237e-10,3.84936014811e-09,-1.49627787272e-09
1.4013150533e-08,6.66855621338e-08,3.58119455973e-08,2.43543497721e-07,8.378707885739999e-08,9.705073038739999e-07,5.41746266683e-08,3.79580434163e-06,-4.14111073812e-07,1.37583058675e-05,-4.02996063232e-06,4.95096079508e-05,-2.13171590169e-05,0.000165929743449,-7.02149200439e-05,0.000400013478597,-0.000134732233683,0.000116102345785,-3.67876688639e-05,2.41692708333e-05,-7.95020294189e-06,4.57275136312e-06,-1.59936141968e-06,8.44149271647e-07,-3.06535847982e-07,1.48733469645e-07,-5.60111236572e-08,2.57583872477e-08,-9.8452351888e-09,4.34686787923e-09,-1.69848531087e-09,7.36801147461e-10,-2.92721048991e-10,1.25201466878e-10,-5.04465738932e-11,2.16910095215e-11,-9.0225982666e-12,3.93242899577e-12,-1.62710291545e-12,7.375434875490001e-13,-2.95801798503e-13,1.4125328064e-13,-5.50622558594e-14,2.63262176514e-14,-1.01251424154e-14,4.8205871582e-15,-1.84531962077e-15,8.76712799072e-16,-3.31993103027e-16,1.5203570048e-16,-6.20059458415e-17,2.69551595052e-17,-1.15817082723e-17,3.9282506307e-18,-2.28240432739e-18,2.22763519287e-19,-4.04714711507e-19,1.1410273234e-19,-1.19074529012e-19,4.14704640706e-20,-1.10413411458e-20,-3.16098531087e-21,2.23119888306e-21,-3.75759379069e-21,1.36833597819e-20,-3.1361134847e-20,-2.18479563395e-20,1.30205307007e-19,-9.1640625e-19,1.36410268148e-18,-7.52703603109e-18,1.28101170858e-17,-4.6584854126e-17,8.463745117190001e-17,-2.33133850098e-16,4.53616333008e-16,-1.14799143473e-15,2.71606445313e-15,-6.12054951986e-15,1.44024810791e-14,-2.1652112325e-14,6.62803904215e-14,-3.02754211426e-14,2.49408671061e-13,2.22955195109e-13,1.41211191813e-12,1.31232147217e-12,9.328282674150001e-12,9.109957377119999e-12,5.05309295654e-11,5.54867553711e-11,3.17308044434e-10,1.93262964884e-10,2.68217976888e-09,-1.93512802124e-11
1.28158874512e-08,7.83627827962e-08,3.57138315837e-08,2.6823348999e-07,7.63987986247e-08,9.948351542150001e-07,9.91801198324e-08,3.83289082845e-06,-3.1355158488e-07,1.42825012207e-05,-2.92873382568e-06,5.12981414795e-05,-1.51970214844e-05,0.000172396799723,-6.0093536377e-05,0.000431215922038,-0.000151282475789,0.000130667215983,-4.11389668783e-05,2.76490275065e-05,-8.75257110596e-06,5.1577835083e-06,-1.66047312419e-06,9.08276875814e-07,-3.09584554036e-07,1.57857844035e-07,-5.5718866984e-08,2.72039286296e-08,-9.98010253906e-09,4.68784840902e-09,-1.74856541951e-09,7.97897847493e-10,-3.10139719645e-10,1.37076339722e-10,-5.54290771484e-11,2.40063705444e-11,-9.79663085937e-12,4.17291005452e-12,-1.6966796875e-12,7.30756378174e-13,-2.9845606486e-13,1.2930750529e-13,-5.25957234701e-14,2.12994308472e-14,-8.60060119629e-15,3.46297709147e-15,-1.49992599487e-15,5.9598642985e-16,-2.81050872803e-16,9.435953776040001e-17,-5.82502492269e-17,1.28320388794e-17,-1.34751841227e-17,1.41040827433e-20,-2.51085891724e-18,-1.84873479207e-19,-8.97503153483e-19,-1.65179621379e-19,-2.9993464152e-19,-1.02258300781e-19,-1.07354278564e-19,-5.69823455811e-20,-2.43151957194e-20,-2.37310256958e-20,-5.509768168130001e-20,2.7899983724e-20,-2.31332626343e-19,1.21799087524e-19,-6.22161356608e-19,1.56384735107e-18,-4.85537719727e-18,1.2962176005e-17,-3.74053446452e-17,7.80891927083e-17,-2.40979817708e-16,5.22582753499e-16,-1.28125890096e-15,2.90317789714e-15,-4.57066345215e-15,1.36427942912e-14,-1.37025324504e-14,5.99434661865e-14,-6.61517333984e-14,4.22922261556e-13,-7.77699279785e-13,3.99413553874e-12,-6.91090138753e-12,2.46914011637e-11,-3.87773132324e-11,1.52645848592e-10,-2.41524149577e-10,9.07745107015e-10,-1.16064453125e-09,4.87739308675e-09,-4.11334228516e-09
1.53998921712e-08,6.89745585124e-08,4.78153737386e-08,2.49388402303e-07,1.15936813354e-07,9.49569702148e-07,1.9010114034e-07,3.64510854085e-06,-3.24490102132e-07,1.40725250244e-05,-5.08143615723e-06,5.284324646e-05,-2.46839497884e-05,0.000176000239054,-8.065284729e-05,0.000430484008789,-0.000141981048584,0.000124382120768,-3.85569763184e-05,2.52860921224e-05,-8.108149210609999e-06,4.69464619954e-06,-1.55685119629e-06,8.45448811849e-07,-2.93544006348e-07,1.52140223185e-07,-5.41542307536e-08,2.64545186361e-08,-9.61914825439e-09,4.52155049642e-09,-1.7008450826e-09,7.79520161947e-10,-3.01028696696e-10,1.36586736043e-10,-5.30342102051e-11,2.3950668335e-11,-9.256703694660001e-12,4.1037419637e-12,-1.54539210002e-12,6.82532755534e-13,-2.51919453939e-13,1.12763061523e-13,-4.02455393473e-14,1.89177678426e-14,-7.01178232829e-15,3.37681833903e-15,-1.2099899292e-15,5.85476938883e-16,-2.09595514933e-16,1.00789591471e-16,-3.52016448975e-17,1.5132909139e-17,-6.12703450521e-18,1.88323923747e-18,-9.329734802250001e-19,-1.35224583944e-19,-2.17266082764e-19,-1.04827880859e-19,-5.43540445964e-20,-1.32833353678e-19,2.49194513957e-20,-6.61851247152e-20,1.18853810628e-20,-6.35485585531e-20,8.59184010824e-20,-2.43575744629e-19,5.01374308268e-19,-9.8862101237e-19,2.46123962402e-18,-5.11126200358e-18,1.36745859782e-17,-2.45146026611e-17,5.80503590902e-17,-7.12832895915e-17,1.80582682292e-16,-2.08839314779e-16,9.418009440099999e-16,-5.22254943848e-16,3.49719492594e-15,3.8629506429e-15,3.76957448324e-15,6.65054066976e-14,-9.759722391759999e-15,4.11251576742e-13,-5.23435974121e-14,2.14585698446e-12,-8.86170450846e-13,1.5608388265e-11,-1.412621816e-11,1.10785242716e-10,-1.02878875732e-10,7.14752197266e-10,-5.42973836263e-10,4.2584660848e-09,-3.38698323568e-09
2.56577809652e-08,9.27756754557e-08,5.81159464518e-08,3.06774902344e-07,1.25525843302e-07,1.14739176432e-06,1.64636001587e-07,4.21498362223e-06,-1.48115386963e-07,1.54436213175e-05,-3.25812784831e-06,5.53383890788e-05,-1.80610783895e-05,0.000178020833333,-6.2970123291e-05,0.000436102040609,-0.000151497243245,0.00013090965271,-4.24487304687e-05,2.79707336426e-05,-9.17809041341e-06,5.3146794637e-06,-1.77943318685e-06,9.576250712080001e-07,-3.36003621419e-07,1.7071589152e-07,-6.22588857015e-08,2.99805450439e-08,-1.1272005717e-08,5.28210194906e-09,-2.0756380717e-09,9.35786437988e-10,-3.69961039225e-10,1.63305511475e-10,-6.385398864750001e-11,2.81139119466e-11,-1.10346552531e-11,4.96180470785e-12,-1.91969299316e-12,8.66056060791e-13,-3.25378417969e-13,1.50104395549e-13,-5.62391153971e-14,2.53845647176e-14,-9.697120666499999e-15,4.29780069987e-15,-1.72470957438e-15,7.41513061523e-16,-2.88404846191e-16,1.23692067464e-16,-4.86050160726e-17,1.69843037923e-17,-8.308072408040001e-18,1.80961049398e-18,-1.01164830526e-18,-5.97078450521e-19,7.39422098796e-20,-2.83794657389e-19,-1.86223068237e-20,-6.040484110509999e-20,2.11717325846e-20,-1.73210627238e-20,1.48895390828e-20,-1.75736567179e-20,7.00417582194e-20,-9.787882486980001e-20,3.93207804362e-19,-2.09937311808e-19,1.14256312052e-18,1.02415262858e-18,2.30510686239e-18,1.31191304525e-17,-2.04391962687e-17,9.85972595215e-17,-2.05057779948e-16,5.64470163981e-16,-1.20427907308e-15,3.1516901652e-15,-6.61532084147e-15,2.2041982015e-14,-4.48808542887e-14,1.48605651855e-13,-2.69417572021e-13,9.67142486572e-13,-1.47309494019e-12,5.5692952474e-12,-7.21842956543e-12,3.15162150065e-11,-3.72802225749e-11,1.67831090291e-10,-1.61550776164e-10,9.467498779299999e-10,-9.29014841715e-10,5.4750773112e-09,-4.35136667887e-09
1.80983683268e-08,8.30324808757e-08,5.89029693604e-08,3.17868550618e-07,1.35790557861e-07,1.20821990967e-06,2.01023610433e-07,4.4730351766e-06,-7.4834950765e-08,1.57975056966e-05,-2.60971832275e-06,5.55322265625e-05,-1.65904413859e-05,0.000186822560628,-6.40722910563e-05,0.000456722005208,-0.000162557983398,0.000131899719238,-4.2528330485e-05,2.70401763916e-05,-8.8059463501e-06,5.09320576986e-06,-1.72473475138e-06,9.31787109375e-07,-3.24897257487e-07,1.65861587524e-07,-6.01589202881e-08,2.95321909587e-08,-1.1120648702e-08,5.12224324544e-09,-1.92980041504e-09,8.61389160156e-10,-3.31185913086e-10,1.44606221517e-10,-5.73410288493e-11,2.48413187663e-11,-9.76586659749e-12,4.1535466512e-12,-1.6494199117e-12,7.10267130534e-13,-2.94203948975e-13,1.23979949951e-13,-5.22233835856e-14,2.27185745239e-14,-9.40989430745e-15,4.15258026123e-15,-1.65097757975e-15,7.3979695638e-16,-2.83137257894e-16,1.26497192383e-16,-5.23351796468e-17,2.30709152222e-17,-1.07213439941e-17,4.28414662679e-18,-1.9925646464e-18,4.93422698975e-19,-4.10215759277e-19,4.72112019857e-21,-1.14252853394e-19,-5.5901260376e-20,-3.1732711792e-20,-3.0008875529e-20,-2.0973681132e-20,5.72358957926e-21,-4.13347117106e-20,1.06776021322e-19,-2.70434315999e-19,7.6087773641e-19,-1.96663029989e-18,3.07940673828e-18,-8.37869008382e-18,1.81274185181e-17,-3.65778605143e-17,1.29961700439e-16,-2.01909688314e-16,6.60745493571e-16,-9.04286448161e-16,3.3958384196e-15,-6.9626642863e-15,2.18123575846e-14,-3.72713979085e-14,1.20017725627e-13,-2.04717686971e-13,6.56503804525e-13,-9.3749593099e-13,4.23170979818e-12,-4.82856750488e-12,2.43042297363e-11,-2.18850148519e-11,1.38194758097e-10,-1.01964111328e-10,8.36770629883e-10,-5.37170410156e-10,4.76419830322e-09,-1.27320658366e-09
1.73405049642e-08,8.06211853027e-08,5.30371856689e-08,2.8189239502e-07,1.32991129557e-07,1.03501612345e-06,2.84265391032e-07,3.8227742513e-06,3.09764353434e-07,1.40796941121e-05,-1.74264678955e-06,5.0467376709e-05,-1.11269251506e-05,0.000165072021484,-4.40377807617e-05,0.000411771138509,-0.000154177831014,0.000124086558024,-4.22098286947e-05,2.64739227295e-05,-9.08258310954e-06,5.13669331868e-06,-1.79356333415e-06,9.46616872152e-07,-3.35208384196e-07,1.69501698812e-07,-6.02540334066e-08,2.93282063802e-08,-1.06697362264e-08,5.01605478923e-09,-1.90330912272e-09,8.65026346842e-10,-3.4690729777e-10,1.57146987915e-10,-6.34480285645e-11,2.82424926758e-11,-1.13443934123e-11,5.03341674805e-12,-2.02405548096e-12,8.87298075358e-13,-3.50240325928e-13,1.5652768453e-13,-6.06717427572e-14,2.79985046387e-14,-1.04027557373e-14,4.81977844238e-15,-1.74815826416e-15,8.03398895264e-16,-2.63956960042e-16,1.36184387207e-16,-3.52447764079e-17,2.62364705404e-17,-1.91645965576e-18,5.30946604411e-18,1.26880111694e-18,1.47331899007e-18,6.71381123861e-19,4.3004023234e-19,2.30959854126e-19,1.15263264974e-19,7.910601298009999e-20,4.65713500977e-20,-1.73781560262e-21,4.21028137207e-20,-6.51709747314e-20,9.30624389648e-20,-3.18078104655e-19,4.35043843587e-19,-1.34953460693e-18,1.2765296936e-18,-7.394518534339999e-18,5.30657196045e-18,-4.25243123372e-17,5.14763641357e-17,-2.35493011475e-16,3.05298868815e-16,-9.88199869792e-16,1.48488489787e-15,-3.92775726318e-15,5.30725860596e-15,-1.89180679321e-14,3.57982381185e-14,-1.06145273844e-13,3.17705027262e-13,-9.05381774902e-13,2.61415100098e-12,-6.09151204427e-12,1.82786839803e-11,-3.68331400553e-11,1.35066019694e-10,-2.03927790324e-10,8.28586324056e-10,-8.84203847249e-10,4.58137003581e-09,-4.55008951823e-09
1.34991963704e-08,9.04003397624e-08,4.83306121826e-08,3.12675476074e-07,1.04120483398e-07,1.11838099162e-06,2.21676355998e-07,4.07890065511e-06,-1.10863647461e-07,1.53113962809e-05,-2.96059163411e-06,5.45176696777e-05,-1.56401087443e-05,0.000181300938924,-6.23510742188e-05,0.00045281829834,-0.000164022699992,0.000134149551392,-4.45383707682e-05,2.83530680339e-05,-9.469909667969999e-06,5.37772878011e-06,-1.83636906942e-06,9.82806396484e-07,-3.4964167277e-07,1.7822382609e-07,-6.4669825236e-08,3.18874613444e-08,-1.16306254069e-08,5.59404754639e-09,-2.04683736165e-09,9.810574849449999e-10,-3.62046559652e-10,1.72112350464e-10,-6.28759511312e-11,2.93056233724e-11,-1.08890889486e-11,4.92001597087e-12,-1.93283259074e-12,8.52267964681e-13,-3.41419728597e-13,1.44662043254e-13,-6.053565979e-14,2.43504892985e-14,-1.0605410258e-14,4.21309153239e-15,-1.90990600586e-15,7.44007619222e-16,-3.44518025716e-16,1.28924942017e-16,-6.567487080889999e-17,2.24415181478e-17,-1.21653569539e-17,3.1226272583e-18,-3.52311706543e-18,1.03152872721e-18,-1.12186686198e-18,7.80616251628e-20,-2.39520543416e-19,-3.72455342611e-20,-6.38434855143e-20,-7.57572428385e-21,-3.01413726807e-20,1.71397069295e-20,-9.20810190837e-21,6.13059234619e-20,1.04823710124e-20,4.26951853434e-19,-4.99458058675e-19,3.80210622152e-18,-5.57696024577e-18,2.51011123657e-17,-5.06250254313e-17,1.84356333415e-16,-3.73804982503e-16,1.18638865153e-15,-2.34964014689e-15,6.45745595296e-15,-1.10641454061e-14,2.84423828125e-14,-3.81084696452e-14,1.33373260498e-13,-2.06569163005e-13,8.40163167318e-13,-1.21473999023e-12,4.75043233236e-12,-6.66260274251e-12,2.62977345785e-11,-3.63689676921e-11,1.5954111735e-10,-1.96720911662e-10,9.42705790202e-10,-1.11372553507e-09,5.61478932699e-09,-5.29385121663e-09
1.4290570577e-08,7.62690734863e-08,3.20512390137e-08,2.68947092692e-07,6.823516845700001e-08,1.00214182536e-06,9.24789428711e-08,3.62886810303e-06,-4.28179168701e-07,1.33409372965e-05,-3.63261922201e-06,4.71840159098e-05,-1.62525482178e-05,0.000152950693766,-5.32093556722e-05,0.000362710062663,-0.000125318094889,0.000104202092489,-3.33459218343e-05,2.17085927327e-05,-7.02715301514e-06,4.08416748047e-06,-1.36060612996e-06,7.41497548421e-07,-2.58118693034e-07,1.34778696696e-07,-4.89102427165e-08,2.43879826864e-08,-9.01050567627e-09,4.24863688151e-09,-1.61503041585e-09,7.37478129069e-10,-2.93941752116e-10,1.32330703735e-10,-5.31810251872e-11,2.34324035645e-11,-9.27843475342e-12,4.01453145345e-12,-1.58009999593e-12,6.70174916585e-13,-2.84394327799e-13,1.17133051554e-13,-4.9653600057e-14,2.04608561198e-14,-8.55433146159e-15,3.55175272624e-15,-1.48212000529e-15,6.17832946777e-16,-2.57862599691e-16,1.20763880412e-16,-4.67657725016e-17,2.67756907145e-17,-8.215873718259999e-18,6.60273488363e-18,-1.68693211873e-18,1.9616511027e-18,-1.5933555603e-19,4.66105651855e-19,9.02239227295e-20,1.19447046916e-19,4.30377197266e-20,3.4632136027e-20,8.19462331136e-21,3.73646036784e-20,-6.63814290365e-20,1.67798843384e-19,-3.86032613118e-19,8.33769226074e-19,-1.77788314819e-18,3.72632598877e-18,-7.365234375e-18,1.45528615316e-17,-4.0579401652e-17,8.657450358069999e-17,-2.33384780884e-16,4.29996236165e-16,-1.00994440715e-15,2.59414418538e-15,-4.9051361084e-15,1.71275126139e-14,-3.06698862712e-14,1.20186716715e-13,-1.46268615723e-13,6.53513081868e-13,-6.56428273519e-13,3.51531728109e-12,-3.56177012126e-12,2.02841873169e-11,-1.51210632324e-11,1.08384145101e-10,-1.00008519491e-10,6.46388498942e-10,-7.88547770182e-10,4.2788848877e-09,-4.82228088379e-09
2.14868825277e-08,8.4408009847e-08,5.30050404867e-08,2.9583791097e-07,1.12722981771e-07,1.06524963379e-06,1.40802103678e-07,4.03381093343e-06,-3.30935160319e-07,1.45121536255e-05,-3.01917775472e-06,5.08735402425e-05,-1.57066116333e-05,0.000169080581665,-5.85267384847e-05,0.00042920328776,-0.000152460123698,0.000126444498698,-4.17017873128e-05,2.70067342122e-05,-9.131706237789999e-06,5.21876017253e-06,-1.80413767497e-06,9.60479227702e-07,-3.37115732829e-07,1.71480280558e-07,-6.22982533773e-08,3.0261332194e-08,-1.11350479126e-08,5.13712056478e-09,-1.90877812703e-09,8.68342590332e-10,-3.22266387939e-10,1.43416900635e-10,-5.35862986247e-11,2.38862787882e-11,-8.9949315389e-12,4.06429290771e-12,-1.51164550781e-12,6.79068247477e-13,-2.56913248698e-13,1.14525222778e-13,-4.31420644124e-14,1.87695083618e-14,-7.00222269694e-15,3.27773793538e-15,-1.15335439046e-15,5.13185628255e-16,-2.03986943563e-16,8.56382242839e-17,-3.77649943034e-17,1.20058288574e-17,-8.853711446130001e-18,1.19282964071e-18,-2.88247680664e-18,-7.17605082194e-20,-1.29539311727e-18,-1.30809453328e-19,-3.66637674967e-19,-1.82186406453e-19,-7.64759063721e-20,-5.70754241943e-20,-4.50866953532e-20,4.40290578206e-21,-1.00608927409e-19,1.2272181193e-19,-5.57992299398e-19,1.06293411255e-18,-3.663230896e-18,7.72266387939e-18,-2.17326126099e-17,4.64479319255e-17,-1.30230611165e-16,2.60127003988e-16,-6.30276997884e-16,1.18887786865e-15,-2.62766520182e-15,5.459081014e-15,-1.18406651815e-14,2.51861521403e-14,-5.30433909098e-14,1.25487289429e-13,-2.90569051107e-13,7.53697967529e-13,-1.61216990153e-12,4.49618021647e-12,-8.57478586833e-12,2.57595825195e-11,-4.32189941406e-11,1.47180786133e-10,-1.98516642253e-10,8.71809895833e-10,-9.11112467448e-10,4.95450083415e-09,-4.97336324056e-09
2.48969116211e-08,7.08535003662e-08,5.70119476318e-08,2.70425415039e-07,1.15413742065e-07,1.04868647257e-06,1.88082758586e-07,3.96605936686e-06,-2.20536015828e-08,1.44832560221e-05,-2.38879191081e-06,5.16296895345e-05,-1.52793960571e-05,0.000173696950277,-6.47454325358e-05,0.000437259674072,-0.000151784083049,0.000132392883301,-4.21410624186e-05,2.85259755452e-05,-9.23568471273e-06,5.59833272298e-06,-1.84517542521e-06,1.02323506673e-06,-3.48077901204e-07,1.81111551921e-07,-6.36949412028e-08,3.1485265096e-08,-1.14283803304e-08,5.46165466309e-09,-2.02790857951e-09,9.42969258626e-10,-3.56133270264e-10,1.61937739054e-10,-6.172622680660001e-11,2.73334757487e-11,-1.06470082601e-11,4.6108118693e-12,-1.86529261271e-12,7.88843282064e-13,-3.22535451253e-13,1.36797866821e-13,-5.53402964274e-14,2.4243077596e-14,-9.388473510740001e-15,4.39865875244e-15,-1.66338653564e-15,8.42496999105e-16,-2.95101420085e-16,1.55649337769e-16,-4.83573404948e-17,2.69717152913e-17,-8.70310211182e-18,5.43842315674e-18,-1.84647038778e-18,7.19446563721e-19,-3.48795572917e-19,1.98921432495e-19,-1.57456359863e-19,2.83997090658e-20,-3.25200653076e-20,5.89265187581e-22,-1.62586898804e-20,-1.3625734965e-20,-4.5562616984e-20,-4.13483683268e-20,-2.52453740438e-19,-1.05018717448e-19,-1.20439682007e-18,4.89956156413e-20,-6.33736673991e-18,1.05325826009e-17,-4.37438456217e-17,9.31574757894e-17,-2.18066914876e-16,3.82020060221e-16,-1.12951965332e-15,1.3544052124e-15,-5.55417633057e-15,7.24762980143e-15,-2.10890477498e-14,3.13612620036e-14,-5.37882741292e-14,2.38003184001e-13,-2.5695699056e-13,1.22629165649e-12,-1.09523111979e-12,9.736076354980001e-12,-9.22218068441e-12,9.14160664876e-11,-7.239351908370001e-11,6.51351674398e-10,-4.63941192627e-10,4.06921386719e-09,-2.62724304199e-09
1.89234822591e-08,8.955568949379999e-08,4.15640258789e-08,3.23385365804e-07,1.02411880493e-07,1.17026519775e-06,1.02956085205e-07,4.28968302409e-06,-5.04735056559e-07,1.57033004761e-05,-4.63905588786e-06,5.66187795003e-05,-2.28947092692e-05,0.000190923563639,-8.969909667969999e-05,0.000493413035075,-0.00016713760376,0.000144781519572,-4.45513407389e-05,2.98395029704e-05,-9.451382954919999e-06,5.63003540039e-06,-1.84614613851e-06,1.00421600342e-06,-3.41638183594e-07,1.74255040487e-07,-6.150062561040001e-08,2.9971669515e-08,-1.07082341512e-08,5.10687764486e-09,-1.87822875977e-09,8.88168334961e-10,-3.32365163167e-10,1.50750935872e-10,-5.64190419515e-11,2.49982859294e-11,-9.261912027989999e-12,4.15819040934e-12,-1.51076024373e-12,7.00362141927e-13,-2.56621551514e-13,1.16995188395e-13,-4.1956431071e-14,1.91899286906e-14,-6.89703369141e-15,3.25796763102e-15,-1.13486455282e-15,5.09292348226e-16,-1.66285883586e-16,7.99799601237e-17,-2.83857981364e-17,1.43635838826e-17,-4.10321807861e-18,2.36303126017e-18,-8.55235799154e-19,5.96050008138e-19,-2.45385106405e-19,1.71886520386e-19,-1.01779149373e-20,8.37414042155e-20,-7.54137166341e-21,4.17553965251e-20,1.04791641235e-20,3.93836975098e-20,-8.283638000489999e-21,1.65173899333e-19,-4.35484568278e-20,8.10467529297e-19,-2.15573603312e-19,4.0062383016e-18,1.81352717082e-18,2.45189412435e-17,-3.33063761393e-19,1.64978637695e-16,-8.344825744630001e-17,8.01637776693e-16,-9.4932047526e-16,3.95200856527e-15,-6.40679423014e-15,1.75442301432e-14,-3.55579630534e-14,1.35417353312e-13,-2.2058245341e-13,9.45152028402e-13,-1.10667470296e-12,5.87687428792e-12,-6.21096293132e-12,3.42182922363e-11,-3.28368631999e-11,1.96355412801e-10,-1.53961919149e-10,1.00789642334e-09,-5.26994578044e-10,4.77355702718e-09,-1.66049728394e-09
