4.61383056641e-11,6.875951131180001e-11,1.48773066203e-10,1.75627848307e-10,3.69812266032e-10,4.81376902262e-10,1.08155899048e-09,1.50895080566e-09,3.39081319173e-09,4.85408528646e-09,1.011353302e-08,1.51601511637e-08,2.62959798177e-08,4.51029968262e-08,7.57568359375e-08,1.3276008606e-07,2.49335810343e-07,3.85512288411e-07,7.22568766276e-07,1.00587005615e-06,1.98762919108e-06,2.50561116536e-06,5.76713307699e-06,5.75402577718e-06,1.25262425741e-05,1.32225087484e-06,3.02785746257e-06,1.85836003621e-07,5.23756917318e-07,2.35688959757e-08,7.75142161051e-08,-4.66522979736e-11,1.1027130127e-08,-6.629892985030001e-10,1.95267359416e-09,2.17468159993e-11,3.75621032715e-10,-7.31995391846e-13,6.906977335610001e-11,-6.55959320068e-13,1.10554835002e-11,-2.34317779541e-12,5.808896382649999e-13,-9.489944458009999e-13,3.62451426188e-14,-9.61268107096e-14,2.90133158366e-14,-4.78736114502e-15,3.02949015299e-15,2.89050292969e-15,-3.79138183594e-16,1.66236241659e-15,-1.76394322713e-16,8.52824656169e-16,1.82321294149e-16,4.21656799316e-16,9.099070231119999e-17,1.33665924072e-16,5.7561416626e-17,2.97416432699e-17,2.69100443522e-17,1.13834533691e-17,1.09333928426e-17,3.12873586019e-18,3.37327575684e-18,3.74443308512e-19,1.08789520264e-18,2.67261505127e-19,3.87316131592e-19,9.69708251953e-20,1.43534444173e-19,6.213912963870001e-20,3.9845123291e-20,4.77775319417e-20,7.842468261719999e-20,5.09515380859e-19,4.65199025472e-19,3.20519510905e-18,4.91576894124e-18,1.99316838582e-17,1.25058492025e-17,7.7544708252e-17,-4.49743143717e-17,2.32927831014e-16,-7.96715037028e-16,8.66035461426e-16,-4.81411997477e-15,9.07352193197e-15,-1.02555135091e-14,9.83246612549e-14,6.57841491699e-14,8.08277893066e-13,6.47507985433e-13,4.37150828044e-12,2.83583577474e-12
2.75186157227e-11,4.99609629313e-11,7.169743855790001e-11,1.23777567546e-10,2.17100753784e-10,3.47675577799e-10,5.38974253337e-10,1.0286722819e-09,1.53854878743e-09,3.44314829508e-09,5.51640319824e-09,1.12587585449e-08,2.01837005615e-08,3.19468943278e-08,6.35750579834e-08,9.2300898234e-08,1.97774149577e-07,2.50234603882e-07,5.27275339762e-07,6.74193318685e-07,1.50512720744e-06,1.76138000488e-06,4.08664194743e-06,2.94060516357e-06,8.86610921224e-06,2.33202362061e-06,2.13405761719e-06,4.74963633219e-07,4.13989512126e-07,6.62186177572e-08,5.43243916829e-08,-9.339909871420001e-10,6.68801371257e-09,-2.11283391317e-09,1.22098439535e-09,-5.0655186971e-10,2.50273920695e-10,-1.21598739624e-10,4.06025441488e-11,-2.78025054932e-11,5.89660135905e-12,-5.08772023519e-12,1.26698608398e-12,-6.20824432373e-13,2.6661529541e-13,-3.82124328613e-14,5.21515146891e-14,1.10398101807e-14,7.78908538818e-15,6.48547617594e-15,1.61314442952e-15,2.3529162089e-15,5.07257334391e-16,5.19942982992e-16,3.3084487915e-16,1.81214014689e-16,1.46852595011e-16,8.27567036947e-17,7.221659342449999e-17,2.83155568441e-17,1.76245218913e-17,4.82231903076e-18,2.65010579427e-18,8.32940673828e-19,4.635887146e-19,7.11283874512e-19,1.78956349691e-19,3.44006856283e-19,1.36529668172e-19,9.02662913005e-20,5.67596944173e-20,-1.73153203328e-20,-4.12947591146e-20,-1.1031539917e-19,-2.60799407959e-19,-2.05429382324e-19,-1.11105397542e-18,1.1519859314e-18,1.46274210612e-18,1.31523615519e-17,9.05403900146e-18,3.96340433757e-17,-7.4028523763e-20,2.19753621419e-16,7.63107554118e-17,7.74401346842e-16,1.47492472331e-15,6.86590067546e-15,2.07675323486e-14,3.70405578613e-14,6.52496846517e-14,2.61989847819e-13,4.47675323486e-13,3.2682240804e-12,3.16990661621e-12
1.53851674398e-11,4.00725301107e-11,6.69345092773e-11,1.17936553955e-10,1.94520517985e-10,3.60433197021e-10,7.10917917887e-10,1.14614639282e-09,1.88518854777e-09,3.19728088379e-09,6.57525889079e-09,9.007787068679999e-09,1.94543279012e-08,2.25582809448e-08,6.06885528564e-08,8.14426167806e-08,1.9418741862e-07,2.7911605835e-07,6.02607981364e-07,7.32120259603e-07,1.56751912435e-06,1.82853139242e-06,4.43463643392e-06,4.16042073568e-06,8.707796732579999e-06,2.78435262044e-07,1.90262120565e-06,3.16235605876e-08,2.8255742391e-07,1.25381774902e-08,3.72336324056e-08,3.74423217773e-09,6.2339146932e-09,8.09818776449e-10,6.37251281738e-10,-9.5190226237e-11,9.20687357585e-12,-6.69320424398e-11,-9.264358520509999e-12,-1.42099456787e-11,-3.52218373617e-12,-4.05096181234e-12,-7.66178894043e-13,-1.02377522786e-12,-1.76709060669e-13,-2.10690104167e-13,-4.47247568766e-14,-4.26838938395e-14,-8.13719940186e-15,-1.36982294718e-14,-3.98589070638e-15,-4.28139241536e-15,-1.73341801961e-15,-1.36986541748e-15,-7.36716715495e-16,-4.80902099609e-16,-2.32064183553e-16,-1.49918721517e-16,-8.12422180176e-17,-4.5759455363e-17,-2.48715286255e-17,-1.39169031779e-17,-1.07089792887e-17,-8.4864171346e-18,-5.14054616292e-18,-2.99238586426e-18,-1.4764851888e-18,-6.97147369385e-19,-4.74022420247e-19,-2.96575164795e-19,-1.92683919271e-19,-1.12177378337e-19,7.59926859538e-21,1.11527964274e-19,5.2134882609e-19,1.13430226644e-18,3.83582814535e-18,4.79441579183e-18,1.11001358032e-17,8.82735951742e-18,2.5542271932e-17,1.14047749837e-18,5.01823933919e-17,-2.76985168457e-16,7.8629989624e-17,-1.2649248759e-15,-5.91953531901e-16,2.26985753377e-16,-4.19719696045e-15,1.47425206502e-14,-7.25893656413e-14,1.98976186117e-13,-3.48745218913e-13,1.88626734416e-12,5.09140268962e-13
2.88657633464e-11,2.75272623698e-11,8.25795491536e-11,9.02076466878e-11,2.47604548136e-10,3.07950083415e-10,7.01188405355e-10,1.22229537964e-09,1.90111134847e-09,4.08067067464e-09,6.18507639567e-09,1.13976338704e-08,1.80055440267e-08,3.20669301351e-08,4.93288930257e-08,9.01232655843e-08,1.53423690796e-07,2.90673065186e-07,4.76795959473e-07,8.41478983561e-07,1.58313471476e-06,2.5240137736e-06,4.93316141764e-06,5.67036437988e-06,9.04415639242e-06,2.83749389648e-07,2.04186299642e-06,1.00266520182e-07,3.35548909505e-07,5.12413279215e-08,6.62863667806e-08,8.375246683759999e-09,9.798830668129999e-09,1.02432250977e-09,1.69798456828e-09,7.96162923177e-11,2.13465296427e-10,-5.95328267415e-12,3.33806864421e-11,-8.79605611165e-12,4.44824981689e-12,-2.45417455037e-12,1.0742090861e-12,-5.79737345378e-13,1.24340871175e-13,-1.08399276733e-13,2.57893371582e-14,-2.95381164551e-14,-1.11986465454e-15,-1.02541656494e-14,-3.52017466227e-15,-4.07193756104e-15,-1.44548619588e-15,-1.16761983236e-15,-6.7812016805e-16,-4.54679107666e-16,-3.24562072754e-16,-1.39862009684e-16,-1.16723683675e-16,-3.66665140788e-17,-3.59701283773e-17,-1.05673395793e-17,-1.79007466634e-17,-7.102439880369999e-18,-6.2827911377e-18,-3.18618265788e-18,-1.68890177409e-18,-9.77751922607e-19,-4.71215565999e-19,-2.44138361613e-19,-1.21445210775e-19,-1.38538182576e-19,-5.9593963623e-20,-3.34659830729e-19,3.98982747396e-20,-1.33451894124e-18,2.17931264242e-19,-4.17700958252e-18,4.41529337565e-18,-1.11796391805e-17,2.54862721761e-17,-2.99459330241e-17,1.3721303304e-16,1.06695404053e-16,3.96364593506e-16,1.38010762533e-15,6.69826507568e-16,1.61622873942e-14,1.70398305257e-14,1.2309115092e-13,1.56709162394e-13,6.71775054932e-13,8.75681304932e-13,2.60912068685e-12,1.56613896688e-12
1.3663848877e-11,3.16568756104e-11,3.43700154622e-11,9.589500427249999e-11,7.189089457190001e-11,3.14270273844e-10,3.40255991618e-10,1.14557011922e-09,1.34339981079e-09,3.60211690267e-09,4.77504221598e-09,9.80341084798e-09,1.51856765747e-08,2.08250427246e-08,4.43025716146e-08,4.2295328776e-08,1.01284942627e-07,1.04771957397e-07,3.10288238525e-07,2.61869049072e-07,1.01875534058e-06,1.79334894816e-07,3.07202148437e-06,-2.32893981934e-07,6.47038523356e-06,3.32379150391e-06,1.67078882853e-06,6.24669647217e-07,3.1846110026e-07,1.02820866903e-07,5.8469619751e-08,1.59946085612e-08,9.781606038410001e-09,2.43912277222e-09,1.48991266886e-09,3.73253631592e-10,2.80323282878e-10,4.80455780029e-11,4.42775980632e-11,4.16687011719e-12,5.40674845378e-12,-2.08023554484e-13,1.42956314087e-12,7.57981363932e-14,3.41319529215e-13,7.988382975260001e-14,7.50405629476e-14,2.0533841451e-14,1.54775085449e-14,7.20622507731e-15,2.77563222249e-15,2.29999109904e-15,3.1002070109e-16,6.08354949951e-16,2.28574625651e-16,1.93342158e-16,1.5354036967e-16,2.48641738892e-17,3.61310831706e-17,6.949963887530001e-18,1.11342697144e-17,-7.88818868001e-19,4.11011250814e-18,1.0731300354e-18,1.25238164266e-18,2.25508626302e-19,5.39140065511e-19,4.12184906006e-19,2.12951456706e-19,1.64819208781e-19,5.34554799398e-20,-4.58624267578e-21,1.87415313721e-20,-2.31651153564e-19,-3.32472229004e-20,-6.3999226888e-19,2.9749806722e-19,-1.58203328451e-18,4.60660552979e-19,-1.14942703247e-17,-1.27131271362e-17,-1.01853179932e-16,-8.94797261556e-17,-3.63983917236e-16,2.31585159302e-16,-1.15852381388e-15,4.36896006266e-15,2.41885655721e-15,1.84308573405e-14,4.23571777344e-14,8.59869130452e-14,3.54548390706e-13,2.86170450846e-13,2.78826141357e-12,3.51622009277e-12
1.943019104e-11,5.857640584310001e-11,7.3997370402e-11,1.44798431396e-10,2.23619969686e-10,3.82813008626e-10,6.98579915365e-10,1.08011271159e-09,2.02708231608e-09,3.29025777181e-09,6.35777282715e-09,1.0249399821e-08,1.93739700317e-08,3.15347798665e-08,5.90097300212e-08,1.01952056885e-07,1.96866658529e-07,3.13699086507e-07,5.90206400553e-07,8.48446655273e-07,1.71357676188e-06,2.43711369832e-06,4.75214894613e-06,5.83265431722e-06,9.626734415689999e-06,4.68903096517e-07,2.38008346558e-06,8.76863098145e-08,4.34613800049e-07,2.07201487223e-08,7.270820617679999e-08,5.23969014486e-09,1.20190556844e-08,7.68465677897e-10,2.19462865194e-09,5.18950907389e-11,2.98668416341e-10,-1.31815770467e-11,4.23105875651e-11,-2.560643514e-12,6.15778096517e-12,3.57406870524e-13,9.511466979979999e-13,9.166043599450001e-14,9.03436024984e-14,3.10291290283e-14,2.90258534749e-16,1.03593292236e-14,-6.09972381592e-16,4.18370310465e-15,2.27606302897e-16,3.67890167236e-16,5.8932800293e-16,4.10786692301e-18,5.7492574056e-17,-5.85353088379e-17,5.64313761393e-17,-2.3287264506e-17,7.680519104e-18,8.70310211182e-18,-5.22182973226e-18,3.12637074788e-18,-7.20434061686e-19,9.439127604169999e-19,4.21831512451e-19,7.04785919189e-20,4.4657236735e-19,1.18286590576e-20,1.60928675334e-20,-2.459446462e-21,-3.55503845215e-20,5.34734090169e-21,4.57504781087e-21,1.69236450195e-19,1.78482309977e-19,5.89699554443e-19,3.33965555827e-19,1.60273284912e-18,1.32913309733e-18,1.72330627441e-17,1.97184753418e-17,1.47555796305e-16,2.09933725993e-16,1.00902964274e-15,1.06173731486e-15,4.73857879639e-15,2.54403686523e-15,1.78477350871e-14,2.35464146932e-14,8.88497161865e-14,1.20727132161e-13,4.74924214681e-13,9.25246429443e-13,3.62730916341e-12,8.287958780920001e-12
3.62432352702e-11,6.21082560221e-11,1.13179499308e-10,1.84091593424e-10,3.45184834798e-10,5.4574025472e-10,1.04973195394e-09,1.49958318075e-09,3.07980600993e-09,4.40279897054e-09,9.56267801921e-09,1.40894495646e-08,2.83927154541e-08,4.30696614583e-08,8.39628855387e-08,1.37604649862e-07,2.54994455973e-07,4.33760579427e-07,7.50937652588e-07,1.10925470988e-06,2.1278155009e-06,2.62371826172e-06,5.4257405599e-06,5.66856384277e-06,1.07261149089e-05,4.52993265788e-07,2.63727315267e-06,-2.12277704875e-08,4.50899251302e-07,-2.9170328776e-08,8.22533925374e-08,-3.51938883464e-09,1.46634038289e-08,-2.09925206502e-10,2.62078857422e-09,1.39518407186e-10,4.6945622762e-10,-1.49497528076e-12,6.9016901652e-11,-6.3128229777e-12,8.211903889969999e-12,-1.72872873942e-12,1.56777903239e-12,-1.74813461304e-13,3.06809997559e-13,-6.7758102417e-14,3.91580963135e-14,-2.29636433919e-14,1.23120193481e-15,-1.27948989868e-15,1.82035268148e-15,1.1982014974e-15,3.24750264486e-16,3.30930074056e-16,1.69459584554e-16,1.12974980672e-16,9.00689442952e-17,9.38264719645e-17,6.905710856119999e-17,3.59660593669e-17,1.86627705892e-17,7.647600809729999e-18,9.84399159749e-18,5.636611938479999e-20,2.09441604614e-18,-1.2435429891e-18,4.78825887044e-19,-6.57206471761e-19,1.40236129761e-19,-2.618115743e-19,4.86789957682e-20,-4.15781656901e-20,-3.42385609945e-20,1.16884816488e-19,-2.7779973348e-19,4.16790262858e-19,-1.49803670247e-18,5.53743743896e-19,-8.85712941488e-18,-4.93320210775e-18,-4.0372467041e-17,-4.73534647624e-17,-2.31283238729e-16,-1.40215606689e-16,-1.01167144775e-15,3.16851298014e-16,-4.29335276286e-15,8.203814188639999e-15,-2.43501917521e-14,6.92597198486e-14,-1.41118062337e-13,4.59795633952e-13,-5.19137064616e-13,3.09024302165e-12,-1.10665359497e-12
2.30193888346e-11,4.80482991536e-11,7.60702768962e-11,1.65106099447e-10,2.73184204102e-10,4.84710693359e-10,8.52763366699e-10,1.38507334391e-09,2.383081309e-09,4.91219584147e-09,6.48764292399e-09,1.41116129557e-08,1.68475112915e-08,3.43883005778e-08,5.44640604655e-08,9.007497151689999e-08,1.88366953532e-07,2.6074625651e-07,6.46212259928e-07,8.10229237874e-07,2.04946136475e-06,2.00471928914e-06,5.67281595866e-06,4.28538767497e-06,1.16479237874e-05,7.6934076945e-07,2.66639200846e-06,-4.34232076009e-08,4.00002034505e-07,-3.53190104167e-08,6.31091054281e-08,-5.32902526855e-09,1.03220647176e-08,-1.23224919637e-09,1.82879435221e-09,-1.37781066895e-10,3.66830444336e-10,-2.53283513387e-11,4.07618967692e-11,-1.46038004557e-11,4.1048227946e-12,-3.49468994141e-12,3.40711466471e-13,-4.93715667725e-13,4.42178344727e-14,-6.2776743571e-14,-9.350560506179999e-16,-9.63356526693e-15,1.56860402425e-15,-2.02454732259e-15,1.19788157145e-15,-1.18720830282e-15,5.32514953613e-16,-6.97148640951e-17,5.48099772135e-17,3.480372111e-17,-7.172587076820001e-18,2.43313039144e-17,-2.28681131999e-17,-1.14798151652e-17,-8.27846781413e-18,-7.11982218424e-18,-4.04093424479e-18,-2.48946228027e-18,-8.58816274007e-19,-1.59869613647e-18,-2.87358856201e-19,-5.66009012858e-19,-9.10511525472e-20,-1.63853505452e-19,-5.88471984863e-20,-6.24398803711e-20,-8.72845458984e-20,8.88281758626e-21,-4.17480214437e-19,2.71124776204e-21,-1.12280782064e-18,5.57774353027e-19,-3.3029683431e-18,-2.59665934245e-18,1.53733596802e-18,-4.26313781738e-18,6.887425740559999e-17,1.95558268229e-17,4.0444615682e-16,9.151100158690001e-16,2.90078481038e-15,4.00997161865e-15,1.02194951375e-14,3.14837392171e-14,5.34213511149e-14,3.91831207275e-13,7.36298878988e-13,3.01248168945e-12,3.03292338053e-12
2.97601318359e-11,2.12158228556e-11,6.5778427124e-11,8.04672495524e-11,2.00453109741e-10,2.17655054728e-10,6.13974761963e-10,7.70204671224e-10,1.83965250651e-09,2.80380249023e-09,6.5188369751e-09,7.40948486328e-09,1.8135269165e-08,2.03068567912e-08,4.88351694743e-08,5.28198496501e-08,1.50090408325e-07,1.62926991781e-07,4.23396046956e-07,5.02904256185e-07,1.40317866007e-06,1.33244883219e-06,3.55627950033e-06,2.27571411133e-06,7.29029083252e-06,1.86051737467e-06,1.63936869303e-06,4.53874969482e-07,2.85557301839e-07,7.37864176432e-08,4.28312174479e-08,8.03912862142e-09,2.4446627299e-09,-7.41195170085e-10,-4.38494110107e-10,-4.26752471924e-10,-2.01822916667e-10,-1.05679982503e-10,-4.70227813721e-11,-2.1961362203e-11,-9.53256734212e-12,-4.60115814209e-12,-1.31139628092e-12,-8.21252187093e-13,-2.74486541748e-13,-1.89280141195e-13,-4.16709136963e-14,-3.65798695882e-14,-7.50671641032e-15,-1.18607660929e-14,-4.59401957194e-15,-3.60959625244e-15,-9.501856486e-16,-1.30295893351e-15,-1.09158096313e-16,-3.89140574137e-16,-2.94659423828e-17,-1.29244181315e-16,-1.60703430176e-17,-4.45185852051e-17,-1.41125055949e-17,-1.33298619588e-17,-3.7380065918e-18,-2.02499211629e-18,-9.65813191732e-19,6.75467427572e-20,-3.48040262858e-19,2.36951395671e-19,-1.19326222738e-19,1.03863550822e-19,-3.61025746663e-20,3.79123942057e-20,-8.93580118815e-21,-4.09871419271e-20,-4.52263132731e-20,-4.81463368734e-19,-4.84921010335e-19,-2.78638203939e-18,-3.1183904012e-19,-5.39251963298e-18,-5.85917409261e-19,4.43967183431e-17,3.39829762777e-17,4.1774037679e-16,8.23281351725e-16,3.36209869385e-15,2.86168162028e-15,1.43988876343e-14,-4.28166707357e-15,2.81830851237e-14,-1.06430206299e-13,2.03353652954e-13,-4.52198791504e-13,2.03025614421e-12,-6.66188812256e-13
1.5388033549e-11,2.14343134562e-13,8.299179077150001e-12,-5.35115814209e-12,-1.11952260335e-11,8.85655721029e-11,1.28766581217e-10,3.03629302979e-10,2.19396591187e-10,8.55986277262e-10,1.59333546956e-09,3.19796498617e-09,7.62772369385e-09,1.16841812134e-08,2.75753275553e-08,3.92249552409e-08,9.8033320109e-08,1.14812138875e-07,2.85816701253e-07,3.33718109131e-07,7.75362904867e-07,8.90514628092e-07,2.0440167745e-06,1.59189631144e-06,3.91535186768e-06,6.02042643229e-07,8.4833094279e-07,1.32060190837e-07,1.08873392741e-07,2.72762552897e-08,1.46840159098e-08,5.31090545654e-09,3.55216217041e-09,1.4301071167e-09,6.848243713380001e-10,1.91008555094e-10,9.79307556152e-11,7.43289693197e-11,1.27601267497e-11,1.87643254598e-11,1.08709081014e-12,3.86239878337e-12,-5.10358683268e-14,4.87621815999e-13,3.49915313721e-15,7.438453674320001e-14,6.39980570475e-15,7.08891296387e-15,-3.42357635498e-15,-5.4590326945e-16,-1.19118804932e-15,1.30643005371e-16,-6.5638478597e-16,-3.13170878092e-16,-3.20165761312e-16,-2.45931828817e-16,-2.127906545e-16,-1.80236460368e-16,-1.21937001546e-16,-7.9164759318e-17,-4.76907602946e-17,-2.56212361654e-17,-1.7417485555e-17,-9.80778503418e-18,-5.73970540365e-18,-3.50637817383e-18,-2.07699025472e-18,-9.40811157227e-19,-5.69272359212e-19,-2.15950724284e-19,-1.97932739258e-19,-4.55259450277e-20,-6.47283935547e-20,7.843144734699999e-20,1.03021367391e-19,3.71797434489e-19,1.51290308634e-18,1.64061635335e-18,1.18871459961e-17,1.00565745036e-17,8.98987325033e-17,3.60641225179e-17,4.58551279704e-16,1.49767430623e-16,2.11960194906e-15,1.03152592977e-15,1.01415812174e-14,1.05579528809e-14,3.17365519206e-14,5.09439341227e-14,-1.25351816813e-15,8.407847086590001e-14,-5.12128702799e-13,2.88657633464e-13,-2.6743850708e-12
5.27253723145e-11,8.53218841553e-11,1.74797134399e-10,2.46486790975e-10,5.19225565592e-10,6.80057525635e-10,1.40460611979e-09,1.91123835246e-09,3.69756062826e-09,5.44542439779e-09,1.01089477539e-08,1.61276321411e-08,3.01913197835e-08,4.54002126058e-08,7.672218322750001e-08,1.19905166626e-07,1.97329483032e-07,3.12673187256e-07,5.88477325439e-07,8.90440622965e-07,1.78515955607e-06,2.38717981974e-06,4.86542765299e-06,4.78664398193e-06,8.67412821452e-06,-1.40650761922e-06,2.23406651815e-06,-4.4636408488e-07,4.92976633708e-07,-9.13561757406e-08,9.23254140218e-08,-1.4113705953e-08,1.54100545247e-08,-2.82236735026e-09,2.54708862305e-09,-4.18346405029e-10,4.18611907959e-10,-7.06077829997e-11,6.98635355632e-11,-9.31141916911e-12,1.44212493896e-11,-5.66790262858e-13,2.54507191976e-12,-1.96972859701e-13,3.70659637451e-13,-2.77626291911e-14,6.919413248700001e-14,1.64627990723e-14,1.60315704346e-14,6.56076558431e-15,2.23338038127e-15,1.94929835002e-15,3.15040588379e-16,7.44760131836e-16,2.11268895467e-16,3.2896601359e-16,1.7712483724e-16,1.42185796102e-16,9.43394978841e-17,5.69852956136e-17,3.28875986735e-17,1.67969563802e-17,1.05410614014e-17,4.78943888346e-18,3.59826660156e-18,1.17067108154e-18,1.12508188883e-18,1.49962565104e-19,4.0791422526e-19,6.79135386149e-20,1.3272084554e-19,-4.19110107422e-20,-3.16205088298e-20,-1.81488774618e-19,-1.10181096395e-19,-4.19431813558e-19,-1.36442871094e-19,-1.48599904378e-18,2.32826588949e-18,-3.40442657471e-19,9.87524668376e-18,2.55203755697e-17,6.78745015462e-17,-5.68807729085e-18,-2.15893656413e-16,1.29400126139e-15,2.15970077515e-15,2.08119837443e-14,2.45732142131e-14,1.84113896688e-13,1.36889902751e-13,9.81315612793e-13,4.95588938395e-13,5.07704671224e-12,4.90142059326e-12
3.02095286051e-11,6.66241709391e-11,1.06951649984e-10,2.21009953817e-10,3.67909749349e-10,6.51832580566e-10,1.05916468302e-09,1.91073226929e-09,2.86469014486e-09,5.67403666178e-09,8.449399312339999e-09,1.57980575562e-08,2.25031382243e-08,4.05066935221e-08,6.26563008626e-08,1.04458414714e-07,1.84851786296e-07,2.73685455322e-07,5.61119842529e-07,7.00281016032e-07,1.58804066976e-06,1.52192153931e-06,3.78055826823e-06,2.01538645426e-06,7.62246958415e-06,2.60701751709e-06,2.09761734009e-06,7.22901153564e-07,4.26889038086e-07,1.49004923503e-07,6.760030110680001e-08,1.85266876221e-08,7.21760304769e-09,1.54510904948e-09,8.63207244873e-10,-1.70649210612e-11,7.65347290039e-11,-4.83865102132e-11,1.69801991781e-11,-1.51468404134e-11,1.75597788493e-12,-2.76684061686e-12,8.68815867106e-13,-2.93924458822e-13,2.23218282064e-13,-3.76021067301e-14,2.82323710124e-14,5.01048278809e-16,3.80331166585e-15,3.42263793945e-16,-2.42907333374e-16,-2.95723724365e-18,2.50480092367e-16,-4.69374084473e-17,1.5018506368e-16,-8.66130828857e-17,6.67543029785e-17,-1.15191650391e-17,4.13759358724e-17,5.1606725057e-18,2.25459187826e-17,7.370023091629999e-18,7.235486348470001e-18,3.97437795003e-18,1.99263000488e-18,1.05260187785e-18,4.98285166423e-19,2.07917277018e-19,-1.86880772909e-21,1.21833546956e-19,-3.31829579671e-20,1.34594548543e-19,-9.76995340983e-20,1.82440312703e-19,-3.6347173055e-19,6.84194691976e-19,-1.72100448608e-18,6.00839233398e-18,-5.02694193522e-18,5.4355951945e-17,1.91834843953e-19,3.38345082601e-16,-3.90406036377e-17,1.70115712484e-15,-6.06797027588e-16,8.064478556319999e-15,-4.9241994222e-15,4.28035990397e-14,-4.23117319743e-14,2.02671076457e-13,-2.99022928874e-13,8.44299062093e-13,-1.51538874308e-12,4.41566467285e-12,-4.8783899943e-12
4.56448872884e-11,6.37723286947e-11,1.54285125732e-10,2.12807032267e-10,4.64196777344e-10,5.8756942749e-10,1.09896113078e-09,1.35637130737e-09,2.3527788798e-09,3.41084289551e-09,4.8902943929e-09,9.923042297359999e-09,1.40837402344e-08,2.40534515381e-08,4.33004252116e-08,6.68663787842e-08,1.27273712158e-07,1.8345586141e-07,3.18806966146e-07,4.95546213786e-07,9.88877868652e-07,1.301881663e-06,2.44749298096e-06,2.29326934814e-06,4.94248708089e-06,6.39721679688e-07,1.31171010335e-06,1.86443557739e-07,2.00416183472e-07,3.06561279297e-08,3.30304718018e-08,5.84701283773e-09,2.64757792155e-09,2.14803593953e-10,-2.13937988281e-10,-9.21806335449e-11,-1.25186004639e-10,2.21626052856e-11,5.13969167074e-12,2.03338851929e-11,2.47592951457e-12,4.85911560059e-12,-3.33489227295e-13,9.813056945799999e-13,-1.06005503337e-13,2.08025258382e-13,-2.01427027384e-14,5.62273915609e-14,1.44230575562e-15,1.5539855957e-14,2.42481689453e-15,3.0955581665e-15,5.07458241781e-16,1.07621205648e-15,2.63250223796e-16,4.08540089925e-16,4.0773824056e-17,1.0388537089e-16,-1.93324330648e-17,3.2594833374e-18,-1.61530634562e-17,3.65144856771e-19,-7.14091491699e-18,2.75116475423e-18,-2.66071065267e-18,1.72144292196e-18,-1.04891459147e-18,5.76887003581e-19,-2.81393941243e-19,2.18044281006e-19,-7.28012339274e-20,5.13598887126e-20,-3.22224171956e-20,-1.76007792155e-19,4.61867777507e-20,-8.35285441081e-19,1.33686396281e-20,-3.53419240316e-18,-2.14768295288e-18,-1.99604644775e-17,-5.0093943278e-17,-1.07396469116e-16,-1.54773178101e-16,-3.80058034261e-16,-6.33902486165e-16,-1.73058115641e-15,-2.7699025472e-15,-4.29901631673e-15,-5.87298329671e-15,7.703201293949999e-15,6.70060221354e-15,3.93496958415e-13,4.76884969076e-13,3.36472066243e-12,5.38602701823e-12
4.14851125081e-11,5.42519632975e-13,8.96641540527e-11,1.10999781291e-11,1.89585215251e-10,1.26645634969e-10,4.41954040527e-10,6.91818745931e-10,1.39802627563e-09,1.83008321126e-09,4.08013661702e-09,7.27952829997e-09,1.34442647298e-08,2.7144648234e-08,4.56242116292e-08,8.13196563721e-08,1.32119115194e-07,2.34715754191e-07,4.36168670654e-07,6.66216023763e-07,1.22903340658e-06,1.59926656087e-06,3.4831644694e-06,2.63939921061e-06,7.53992716471e-06,1.92749277751e-06,1.69934209188e-06,3.97631072998e-07,2.91783905029e-07,4.91591644287e-08,4.18930562337e-08,3.68144480387e-09,6.73736063639e-09,-1.91045150757e-10,1.06342951457e-09,9.15648905436e-11,1.59323857625e-10,2.62763977051e-11,9.95357513428e-12,-3.12053171794e-12,-2.1836382548e-12,-2.6224009196e-12,-2.41606547038e-13,-5.13614654541e-13,-4.37032572428e-15,-1.40599339803e-13,-2.14367879232e-14,-4.55102030436e-14,-7.96470133464e-15,-1.4292271932e-14,-4.01289113363e-15,-4.24434916178e-15,-1.54112726847e-15,-1.13709335327e-15,-5.59293365479e-16,-4.14424641927e-16,-2.20157394409e-16,-1.75453440348e-16,-3.84118652344e-17,-3.54711659749e-17,-1.81949946086e-18,-4.16713460286e-18,1.72571029663e-18,-3.38912455241e-18,8.99412282308e-19,-1.37815093994e-18,3.02041371663e-19,-7.92241160075e-19,7.396776835119999e-21,-1.39238586426e-19,-7.6203994751e-21,-4.90284474691e-20,-1.6432144165e-20,-6.49626668294e-20,-3.46336873372e-19,-5.71558888753e-19,-1.96774978638e-18,-3.16980234782e-18,-5.61115519206e-18,-4.93273925781e-18,-4.1382929484e-18,-1.11627782186e-18,4.23712666829e-17,2.78310394287e-16,9.230209350590001e-16,1.2032526652e-15,2.55444590251e-15,-5.08083852132e-15,1.44272435506e-15,-3.39289601644e-14,5.35351308187e-14,-2.98028818766e-14,2.09566980998e-13,-2.46329498291e-13,-2.82566833496e-13
