3.58441162109e-10,2.78384145101e-10,7.14189402262e-10,6.52460734049e-10,1.42444585164e-09,2.07770055135e-09,3.56709289551e-09,5.94806416829e-09,8.4795811971e-09,1.31678034465e-08,1.21951014201e-08,3.17244720459e-08,2.41107025146e-08,9.91511535645e-08,3.75065867106e-08,2.69046529134e-07,4.99975585938e-08,5.58391316732e-07,-2.53603439331e-07,3.87406667074e-07,-1.60995229085e-07,5.83488210042e-07,-5.81808980306e-07,3.45325469971e-07,-1.02380599976e-07,4.80393473307e-08,-5.93124898275e-08,4.69036865234e-09,-1.30706075033e-08,6.16374715169e-10,-1.45465393066e-09,-1.03855641683e-10,-2.50671259562e-10,-1.09680302938e-10,-5.48151397705e-11,-2.46288630168e-11,-4.93151346842e-12,-1.7039410909e-12,-8.81460825602e-13,7.86116027832e-14,-5.05359395345e-14,7.57950846354e-14,-6.75496419271e-14,-6.78142547607e-15,-4.09127044678e-14,-8.026407877599999e-15,-1.25356165568e-14,-3.23264312744e-15,-2.99834442139e-15,-1.21360829671e-15,-6.81164805094e-16,-1.6557240804e-16,-1.78993047078e-16,-3.91760253906e-17,-4.92249043783e-17,-8.12042490641e-18,-4.88282267253e-18,-2.8815053304e-18,-2.64310201009e-19,-1.02271575928e-18,1.32013320923e-18,1.17777481079e-19,7.33039855957e-19,3.1814956665e-19,1.79832839966e-19,1.38339792887e-19,1.14301783244e-19,5.43847910563e-20,5.22059377035e-20,2.96992492676e-20,4.99467976888e-20,1.40264231364e-19,1.55761057536e-19,8.05075327555e-19,1.19663416545e-19,2.59049479167e-18,-2.01423238118e-18,2.30261230469e-17,1.82728729248e-17,7.42848968506e-17,-7.4780553182e-18,2.94579569499e-16,-5.22649129232e-16,1.01375223796e-17,-6.8853632609e-15,-1.92452926636e-15,-1.38326009115e-14,9.48666636149e-15,-2.37835083008e-14,2.14939295451e-13,7.88871765137e-14,1.7748008728e-12,2.32725931803e-12,1.62269363403e-11,7.565305074060001e-12
2.74261728923e-10,5.10532124837e-10,7.35553995768e-10,1.26009801229e-09,1.66828511556e-09,2.84955851237e-09,4.03885396322e-09,5.19713592529e-09,1.29760513306e-08,1.87870661418e-08,3.57640329997e-08,5.48762003581e-08,5.27111053467e-08,1.03204854329e-07,-8.148956298829999e-09,8.04370880127e-08,-3.8042755127e-07,-5.12226359049e-07,-9.18538411458e-07,-2.01401672363e-06,-1.74595743815e-06,-4.13498179118e-06,-1.39152552287e-06,-6.61082204183e-07,-2.23411305745e-07,-1.04783681234e-07,-6.26794433594e-08,-2.6080754598e-08,-1.89969813029e-08,-3.20292917887e-09,-2.75193532308e-09,3.29700215658e-10,-3.21888224284e-10,1.55754292806e-10,-1.23893992106e-10,2.14382553101e-11,-2.25647659302e-11,3.60566711426e-12,-2.57698567708e-12,4.53751118978e-13,-6.08923594157e-13,-3.4164759318e-14,-9.60256195068e-14,-1.85049133301e-14,-3.89079793294e-15,-3.69767252604e-17,1.6434753418e-15,7.502309163410001e-17,1.92161916097e-15,7.00229390462e-16,8.83190917969e-16,1.39049987793e-16,2.69807179769e-16,8.74303944906e-19,8.55322774251e-17,-1.8478129069e-18,2.50061772664e-17,-1.84118270874e-18,6.82366689046e-18,2.22520929972e-18,3.28711954753e-18,9.688199361169999e-19,1.00763880412e-18,4.53174591064e-19,4.24268341064e-19,1.24168319702e-19,1.08018671672e-19,2.78437550863e-20,1.9636912028e-20,8.23384602865e-21,-1.04727401733e-19,-1.30714035034e-19,-8.02835591634e-19,-5.81364949544e-19,-3.61727396647e-18,-1.60101954142e-18,-1.438768514e-17,7.01191711426e-18,-3.66235097249e-17,1.01947275798e-16,-2.67831929525e-16,5.77528635661e-16,-2.4549118042e-15,2.42264378866e-15,-1.35141321818e-14,1.93091303507e-14,-5.44775390625e-14,1.14975865682e-13,-2.15846913656e-13,8.11088307699e-13,-3.29379526774e-13,5.98645019531e-12,-2.86351776123e-12,2.69677480062e-11,-1.59651209513e-11
2.98960113525e-10,4.27806345622e-10,5.5384089152e-10,1.09559911092e-09,1.25947774251e-09,2.88180033366e-09,2.80451202393e-09,7.08318583171e-09,6.47327423096e-09,1.44185816447e-08,1.38757629395e-08,2.29609934489e-08,1.80350468953e-08,6.63334401449e-08,-2.74435424805e-09,1.46612625122e-07,-1.01207199097e-07,2.95974985758e-07,-4.22560119629e-07,3.82351430257e-07,-5.397315979e-07,-3.93697611491e-07,7.98136647542e-08,2.15896657308e-07,9.632392883300001e-08,7.78212738037e-08,3.91884104411e-08,2.45141703288e-08,1.03694356283e-08,6.08695729574e-09,2.69451649984e-09,1.68274917603e-09,6.48263804118e-10,3.45031738281e-10,1.16312484741e-10,3.93585459391e-11,1.41959457397e-11,5.55813852946e-12,3.55154927572e-12,1.25369466146e-12,7.4195988973e-13,1.53877207438e-13,1.62542368571e-13,4.62841542562e-14,3.16788736979e-14,6.95357767741e-15,1.87900339762e-16,-2.2891766866e-16,-1.68866653442e-15,-6.95718892415e-16,-7.99319203695e-16,-4.1734161377e-16,-1.6128364563e-16,-1.19333496094e-16,-5.94478861491e-17,-3.18701934814e-17,-1.48950297038e-17,-9.555900573729999e-18,-4.73738861084e-18,-6.07563781738e-18,-2.42923914591e-18,-2.53092981974e-18,-9.98196919759e-19,-6.63505554199e-19,-3.34513600667e-19,-1.65425542196e-19,-1.29012171427e-19,-2.00352834066e-20,-1.60852890015e-20,1.3314549764e-20,9.89868927002e-21,1.73858413696e-19,-8.60935719808e-20,6.46682230632e-19,-1.21447855632e-18,3.88719431559e-18,-7.98960622152e-18,7.47948710124e-18,-2.60857899984e-17,-1.57119013468e-17,-2.6181640625e-16,-1.93290023804e-16,-1.01574656169e-15,9.36442057292e-16,-4.65151468913e-15,5.4393081665e-15,-2.38356730143e-14,2.93987019857e-14,-1.93181584676e-13,3.54667154948e-14,-1.00806172689e-12,2.03123016357e-12,-6.03857421875e-13,2.40529327393e-11,-7.561464945480001e-12
3.66137949626e-10,4.23090108236e-10,9.27328236898e-10,8.4394124349e-10,1.97352803548e-09,1.55256576538e-09,4.88619740804e-09,4.40786997477e-09,1.31285934448e-08,1.01613260905e-08,3.5257136027e-08,1.88213653564e-08,8.30597432454e-08,3.20030721029e-08,1.66155370076e-07,1.21822865804e-07,4.36027526855e-07,5.0073521932e-07,8.46127827962e-07,8.54917144775e-07,-1.08443527222e-07,-6.06101735433e-07,-1.6064763387e-08,1.2817044576e-07,-3.71174621582e-08,5.69166056315e-08,-9.29152170817e-09,2.58219909668e-08,-2.3672668457e-10,6.02711995443e-09,7.85317738851e-10,1.38625055949e-09,7.06683858236e-11,2.14714991252e-10,-2.54295374552e-11,5.2922744751e-11,-3.49681345622e-12,8.70835622152e-12,6.48053995768e-14,2.40218734741e-12,8.27986907959e-13,5.77658589681e-13,1.71191457113e-13,1.3258488973e-13,2.5352180481e-14,2.21237894694e-14,-1.95788447062e-15,3.11882273356e-15,-1.24162546794e-15,6.67681376139e-16,-4.1134262085e-16,2.55267333984e-16,-9.93860371908e-17,7.9695002238e-17,-1.67108484904e-17,1.98523788452e-17,-1.41471405029e-17,2.43671595256e-18,-5.23941294352e-18,1.05364532471e-18,1.81394297282e-19,1.2127281189e-18,4.64024098714e-19,5.96245066325e-19,1.48583221436e-19,2.10614725749e-19,5.86031341553e-20,8.046284993489999e-20,5.66055043538e-20,3.7806854248e-20,3.80444844564e-20,-1.87834218343e-20,2.46057434082e-19,-2.31725056966e-19,2.02242126465e-18,-2.93330637614e-18,3.45027414958e-18,-2.39448013306e-17,2.38528137207e-18,-1.20930124919e-16,4.29981486003e-17,-7.94980112712e-16,9.25350952148e-17,-3.15862019857e-15,1.42265192668e-15,-9.802975972490001e-15,1.04484507243e-14,-3.31874084473e-14,5.40879058838e-14,1.19043248494e-13,3.6948038737e-13,2.9178237915e-12,4.68087768555e-12,2.73517354329e-11,1.92003504435e-11
3.45286051432e-10,5.75118509928e-10,1.08636932373e-09,1.55302149455e-09,2.65561676025e-09,3.29890696208e-09,7.14820098877e-09,9.22430419922e-09,1.79449818929e-08,2.20501378377e-08,3.69685618083e-08,5.5219446818e-08,7.18074289958e-08,1.62418187459e-07,1.99996592204e-07,3.76617940267e-07,4.26279703776e-07,9.50345865885e-07,1.13299331665e-06,2.12925033569e-06,2.37108612061e-06,5.35219065348e-06,3.84151204427e-07,1.54823964437e-06,-2.94158681234e-08,3.17594655355e-07,1.0170715332e-09,5.27940368652e-08,-3.49301147461e-09,6.05136871338e-09,-1.44947179159e-09,5.17667643229e-10,-6.58393859863e-10,8.41381072998e-11,-1.37170715332e-10,2.32346598307e-11,-2.75493621826e-11,2.84861246745e-12,-6.66825866699e-12,2.10483398437e-13,-7.73739878337e-13,-1.09214070638e-14,-1.57932561239e-13,1.8907623291e-14,-8.90520731608e-15,1.21289316813e-14,3.92148081462e-16,4.58073679606e-16,-1.28186976115e-15,-4.91377003988e-16,-4.21174367269e-16,-1.82973912557e-16,-4.97539774577e-17,-6.11923980713e-17,6.45505777995e-18,-2.2317817688e-17,2.97804260254e-18,-6.91028594971e-18,-1.11806055705e-18,-2.60848236084e-18,-1.71365025838e-18,-1.18725001017e-18,-7.08835347493e-19,-2.28926442464e-19,-3.46569315592e-19,-9.494237264000001e-20,-1.63090794881e-19,-8.87706756592e-20,-7.25764973958e-20,-3.4614537557e-20,-1.0579556783e-19,6.010520935059999e-20,-4.77684275309e-19,1.44182434082e-19,-2.03944880168e-18,3.4793548584e-19,-9.63384246826e-19,7.39433797201e-18,2.35903752645e-17,3.3296661377e-17,1.41325937907e-16,-2.20443064372e-16,-1.71323521932e-16,-3.06305440267e-15,-3.39627329508e-15,-1.09163462321e-14,-4.52001190186e-14,-3.8794148763e-14,-1.9065478007e-13,-3.12637074788e-14,-2.70971171061e-13,3.44589233398e-13,8.35700480143e-13,1.57514368693e-11,2.8899790446e-11
2.41360880534e-10,2.74409739176e-10,6.92676798503e-10,1.05094451904e-09,1.7974822998e-09,3.23203023275e-09,3.9919535319e-09,8.7587890625e-09,1.08166249593e-08,2.00358072917e-08,2.53238779704e-08,4.3962020874e-08,4.44454447428e-08,7.07885996501e-08,1.01569824219e-07,1.36575368245e-07,2.65095265706e-07,-5.08588155111e-08,2.6410853068e-07,-4.65883890788e-07,5.24615732829e-07,-4.2162806193e-07,1.34569854736e-07,-1.41937789917e-07,3.58272806803e-10,-7.29406992594e-08,-3.22750345866e-08,-2.21474558512e-08,-6.77904510498e-09,-4.52414449056e-09,-1.19171117147e-09,-1.09220250448e-09,-2.57713826497e-10,-2.09804153442e-10,-3.4881922404e-11,-2.2481165568e-11,-2.56866200765e-12,1.35221913656e-12,8.49373881022e-13,1.14907124837e-12,1.83008804321e-13,1.93294347127e-13,-4.06665293376e-14,1.01011199951e-14,-2.60601298014e-14,-2.10828170776e-15,-5.76210530599e-15,-2.43293202718e-15,-1.11088358561e-15,-3.6550877889e-16,1.17733968099e-17,-7.80028788249e-17,-4.19790649414e-17,-5.02660369873e-17,-1.02029673258e-17,8.24629211426e-18,3.21835581462e-18,4.58447774251e-18,1.3623471578e-18,2.26404368083e-18,-7.71151479085e-19,6.8796488444e-20,-3.37597910563e-19,1.26399332682e-19,4.44331614176e-20,3.43871815999e-20,-2.05944951375e-20,3.10257466634e-20,-7.98354593913e-21,3.6358388265e-20,-1.68240992228e-20,1.09284235636e-19,6.05297597249e-20,5.371190389e-19,9.986427307130001e-19,2.05601959229e-19,-1.00851847331e-18,-1.61345672607e-17,-2.98271179199e-17,-2.94842274984e-17,-2.02417449951e-16,1.62563883464e-16,1.68505350749e-16,3.34424082438e-15,5.91002146403e-15,4.10860697428e-15,1.71628697713e-14,7.151247660320001e-15,9.801801045740001e-14,3.12900543213e-13,5.74511464437e-13,2.96017710368e-12,2.00109914144e-12,1.71098047892e-11,1.91521555583e-11
2.99122873942e-10,4.06130727132e-10,7.94828796387e-10,1.23121236165e-09,2.06320902507e-09,3.15547434489e-09,5.53614044189e-09,7.58010101318e-09,1.3483215332e-08,1.53639933268e-08,2.97422536214e-08,2.93615976969e-08,4.97771708171e-08,6.58831532796e-08,1.85908660889e-07,1.54637680054e-07,5.07092793783e-07,-6.34436798096e-08,6.18527730306e-07,-1.61694895426e-06,-2.39644877116e-08,-4.45855458577e-06,-1.37570571899e-06,-1.38803914388e-06,-2.04757105509e-07,-1.88746287028e-07,1.25646565755e-08,-1.73128000895e-08,1.26414464315e-08,-7.83697509766e-10,2.7050298055e-09,-2.61459604899e-10,2.68832651774e-10,-6.08828989665e-11,5.35825856527e-11,-1.3625231425e-11,1.42512486776e-11,-4.16741689046e-12,3.01156870524e-12,-8.04604848226e-13,5.35978190104e-13,-2.72438049316e-13,7.43854268392e-15,-4.38789621989e-14,-2.54214579264e-14,-6.08535766602e-15,-3.51102193197e-15,-1.21775868734e-15,2.4901763916e-16,-6.41417694092e-16,2.97750345866e-16,-1.88033218384e-16,1.18643925985e-16,-9.7094039917e-17,1.0112256368e-17,-2.29352645874e-17,-2.2848932902e-18,-6.97406514486e-18,-1.71208114624e-18,-3.25474294027e-19,1.08554916382e-18,6.05406188965e-19,3.57999165853e-19,1.66467386882e-19,2.02283350627e-19,8.68175760905e-20,1.65604476929e-19,1.6729019165e-20,4.18130238851e-20,-8.61084493001e-21,2.90373738607e-20,-5.27618408203e-20,1.61203435262e-19,-1.42992782593e-19,-3.78143056234e-19,-4.80160268148e-19,-3.59343973796e-18,1.11264673869e-17,-2.61603291829e-17,8.31286621094e-17,-2.14900131226e-16,1.61318155924e-16,-6.03059387207e-16,6.58598836263e-16,2.62435150146e-16,1.27469228109e-14,3.55163065592e-14,1.57153930664e-13,2.71920522054e-13,1.05626703898e-12,6.80846659342e-13,4.55117289225e-12,-3.09710693359e-14,3.34964752197e-11,-2.06333669027e-12
3.12334187826e-10,2.81769816081e-10,7.81728871663e-10,9.672355651860001e-10,2.2193745931e-09,2.53084869385e-09,6.01523844401e-09,8.03429921468e-09,1.50769500732e-08,1.95936609904e-08,2.75622304281e-08,5.89226786296e-08,5.97748565674e-08,1.83923695882e-07,1.43014628092e-07,4.29745229085e-07,3.5543085734e-07,1.19602839152e-06,1.30739313761e-06,2.92789459229e-06,2.77250671387e-06,5.76254272461e-06,2.40675582886e-06,1.56493911743e-06,7.80507659912e-07,3.60880788167e-07,1.64257685343e-07,6.1290435791e-08,1.93005599976e-08,8.452529907230001e-09,3.20499674479e-09,1.2068784078e-09,4.23630269368e-10,1.44062220256e-10,5.39131673177e-11,2.3546546936e-11,8.974436442059999e-12,7.61334991455e-12,2.22225443522e-12,2.12633412679e-12,2.13945592244e-13,5.18518575033e-13,4.70506795247e-14,1.42019729614e-13,8.050074259440001e-15,1.92034835815e-14,1.79531962077e-15,1.16388448079e-15,3.84423828125e-16,-4.52592722575e-18,3.43958536784e-16,3.02258809408e-16,2.69765726725e-16,1.96136322021e-16,1.36059672038e-16,7.989557902020001e-17,5.28961181641e-17,3.56689198812e-17,1.70615183512e-17,1.21858545939e-17,6.73309580485e-18,4.81707255046e-18,2.60286458333e-18,1.62541503906e-18,8.33416493734e-19,4.44236501058e-19,1.83312403361e-19,8.362449646e-20,1.15834579468e-20,1.37762756348e-20,-1.07057596842e-19,2.74651845296e-20,-3.74392191569e-19,-2.49690424601e-19,-1.99561971029e-18,-7.38402811686e-19,-9.55841064453e-18,7.685714721680001e-18,2.1828356425e-18,1.10548121134e-16,2.69077046712e-16,5.86921946208e-16,1.33595072428e-15,3.1687189738e-15,6.82713317871e-15,1.67427546183e-14,1.74173151652e-14,8.29141235352e-14,7.17402648926e-14,1.40378290812e-13,2.70546722412e-13,1.56224594116e-12,4.64221445719e-12,1.13127365112e-11,3.8157526652e-11
1.3436609904e-10,3.42809295654e-10,6.1045328776e-10,1.06168289185e-09,2.20655237834e-09,3.74525197347e-09,6.55587768555e-09,9.86874898275e-09,1.72265345256e-08,2.4489847819e-08,4.81068166097e-08,5.86599477132e-08,1.1038365682e-07,1.53665466309e-07,2.4466679891e-07,3.21887969971e-07,6.849698384599999e-07,6.30630493164e-07,1.53300984701e-06,7.99467213949e-07,2.63049062093e-06,1.50256551107e-06,-3.60603841146e-07,4.51052093506e-07,-1.18575210571e-08,6.275787353520001e-08,4.7780456543e-09,2.7054977417e-09,-2.91997528076e-09,-5.64860026042e-10,-8.09588623047e-10,1.67012227376e-10,-2.80828603109e-11,3.77645111084e-11,4.14138285319e-12,9.656181335449999e-12,1.03738555908e-11,6.03144073486e-12,2.05443547567e-12,1.17252883911e-12,5.30299123128e-13,3.15216064453e-13,1.77706400553e-14,3.80247751872e-14,-1.09545694987e-14,8.24350484212e-15,-6.29554748535e-15,1.6500541687e-16,-1.84278945923e-15,-8.48359934489e-16,-6.48320007324e-16,-2.54464975993e-16,-1.97080052694e-16,-9.79053243001e-17,-6.54092152913e-17,-7.28516387939e-17,-3.32856750488e-17,-3.07629394531e-17,-8.62139892578e-18,-8.59320831299e-18,-2.91451517741e-18,-3.03624979655e-18,-1.17927017212e-18,-8.08637237549e-19,-3.11485290527e-19,-2.61516062419e-19,-6.30341847738e-20,-7.04502360026e-20,-5.65728251139e-21,-2.23706003825e-20,3.13008880615e-20,-1.76443786621e-20,2.18594563802e-19,3.22672271729e-19,2.08427454631e-18,1.72549997965e-18,2.84363555908e-18,-4.29877471924e-18,-1.04321594238e-17,5.06635030111e-17,-1.35947113037e-17,3.03151194255e-16,-4.45277150472e-16,8.38467152913e-16,-1.5233640035e-15,-1.60280278524e-15,-2.53471043905e-14,-9.504928588869999e-15,-1.26464207967e-13,-5.90892791748e-14,-2.6149113973e-14,1.25336151123e-12,3.25722503662e-12,1.73939692179e-11,2.87822977702e-11
1.93352635701e-10,3.13135274251e-10,5.47904968262e-10,8.18222045898e-10,1.69490356445e-09,2.48843892415e-09,4.8358891805e-09,8.38849639893e-09,1.27563171387e-08,2.44777323405e-08,3.12481943766e-08,5.91287740072e-08,7.26075490316e-08,1.60016530355e-07,1.57748667399e-07,3.71767171224e-07,3.78287506104e-07,9.77745564779e-07,6.97989145915e-07,2.1785853068e-06,-2.80688476563e-07,3.34106190999e-06,2.9958190918e-06,4.68922932943e-07,5.17007191976e-07,4.91573588053e-08,8.35292561849e-08,8.00730133057e-09,9.24097188314e-09,2.10801188151e-09,1.72422205607e-09,4.75921376546e-10,4.07632954915e-10,2.21684366862e-10,7.43079121908e-11,1.392993927e-11,9.158269246419999e-12,-7.02880096436e-13,5.0064239502e-13,-2.7640838623e-13,6.76756032308e-14,-6.78075663249e-14,-5.46990203857e-14,-4.95755513509e-14,4.46666463216e-15,-7.196927388510001e-15,6.07373046875e-15,1.54989191691e-16,2.36052449544e-15,2.28070678711e-16,7.97091166178e-16,8.156829833979999e-17,1.51937713623e-16,5.93226369222e-17,4.15375010173e-17,3.93962097168e-17,1.5442838033e-17,1.15661087036e-17,1.47798945109e-18,-4.13799285889e-20,-2.51631495158e-18,-1.39145228068e-18,-1.77900721232e-18,-7.50581614176e-19,-7.34393056234e-19,-3.29460652669e-19,-2.35953877767e-19,-1.27188491821e-19,-6.042185465490001e-20,-6.08252970378e-20,1.24526926676e-19,-2.3888806661e-20,7.32425435384e-19,5.20889027913e-21,3.62593332926e-18,-3.92686971029e-19,1.75187250773e-17,1.96977945964e-18,8.168045043949999e-17,-1.75493545532e-17,4.32198588053e-16,-7.35930379232e-17,1.91858545939e-15,8.75601450602e-16,9.63119252523e-15,6.29867299398e-15,2.78794606527e-14,2.24495773315e-14,7.415924072269999e-14,2.34643173218e-13,4.06655883789e-13,2.06776860555e-12,3.14133453369e-12,2.39350382487e-11,3.3575592041e-11
2.13728103638e-10,1.95782114665e-10,6.04170227051e-10,6.71065012614e-10,1.75774154663e-09,1.54573440552e-09,4.86412302653e-09,4.05839792887e-09,1.19147288005e-08,1.23258768717e-08,3.53586578369e-08,4.59321594238e-08,1.17431615194e-07,1.56823883057e-07,3.72838338216e-07,5.32618713379e-07,9.23512268066e-07,1.81669565837e-06,2.15154037476e-06,4.64258321126e-06,3.87465159098e-06,1.00826746623e-05,1.86647847493e-06,2.71190388997e-06,4.26766967773e-07,5.0554377238e-07,6.65480041504e-08,9.8540802002e-08,1.75849609375e-08,1.76221211751e-08,1.79290847778e-09,2.62191009521e-09,1.09748306274e-10,2.43131535848e-10,7.472447713219999e-12,2.85007222493e-11,-4.36255900065e-12,2.38791936239e-12,-5.73695119222e-13,3.22450510661e-13,8.75437927246e-14,-3.92163594564e-14,-1.17253163656e-14,-4.57910410563e-14,1.28455607096e-15,-9.7137781779e-15,5.0811436971e-15,-1.97927474976e-15,1.84183069865e-15,-6.11612955729e-16,6.20692952474e-16,-9.24926249186e-17,1.18412195841e-16,-2.18692347209e-17,3.36116536458e-17,7.43668619792e-20,6.41898091634e-18,-2.3656018575e-18,6.16252644857e-19,1.42395172119e-19,4.32541402181e-20,6.89717610677e-19,2.25546468099e-19,1.67779973348e-19,-5.05513509115e-20,5.07573954264e-20,-2.29250157674e-20,1.05915985107e-20,-2.28791122437e-20,-4.59940338135e-21,-1.3501141866e-19,7.3655573527e-20,-7.23169199626e-19,2.32705408732e-19,-4.33481089274e-18,1.7304166158e-18,-1.68750635783e-17,6.52355957031e-18,-8.24767303467e-17,-1.02977956136e-17,-2.942431132e-16,2.48125712077e-16,-2.48964055379e-16,2.26046625773e-15,-1.25459289551e-15,5.93326822917e-15,-1.59609400431e-14,1.47141621908e-14,-5.51308695475e-14,-1.48845214844e-13,-1.16484069824e-13,-9.93463897705e-13,-7.05471801758e-13,8.91876220703e-14,2.95460001628e-12
2.31143875122e-10,4.5229288737e-10,8.42602284749e-10,1.23152669271e-09,2.23420893351e-09,3.00719451904e-09,5.98448435465e-09,7.29098256429e-09,1.54533360799e-08,2.00425287882e-08,3.56010437012e-08,5.39287312826e-08,1.01370112101e-07,1.65022074382e-07,2.53609339396e-07,4.25096638997e-07,5.80865224202e-07,9.73876444499e-07,1.58893585205e-06,1.29206542969e-06,4.71490224202e-06,3.57241566976e-07,-4.68716430664e-06,-1.19660746257e-07,-8.83361562093e-07,1.58858617147e-07,-1.56156768799e-07,3.29032389323e-08,-2.74542744954e-08,9.306648254389999e-09,-2.66825358073e-09,2.27998504639e-09,-3.47112782796e-11,4.15020751953e-10,-9.416135152180001e-12,6.79448954264e-11,-8.63206481934e-12,9.138778686519999e-12,-6.2926940918e-13,1.61780700684e-12,1.71140365601e-13,3.51898193359e-13,7.0717086792e-14,4.25782012939e-14,5.93608093262e-15,9.44652811686e-15,5.46149698893e-15,3.01991526286e-15,1.81311162313e-15,6.08041636149e-16,2.27693659465e-16,4.76527150472e-17,-5.01819101969e-17,-4.01021830241e-17,-2.84002685547e-17,-8.995165507000001e-18,-5.37602742513e-18,2.26455663045e-19,-1.14719670614e-18,1.53480021159e-18,4.52565002441e-19,8.00736999512e-19,-2.46608301799e-19,9.9041595459e-20,-1.71611989339e-19,2.10794881185e-20,-4.1008605957e-20,1.86018295288e-20,8.24872589111e-21,-4.30834706624e-21,4.16637420654e-20,1.07115809123e-19,1.72182642619e-19,9.077641805010001e-19,-3.50771077474e-20,6.1717376709e-18,-4.14744313558e-18,3.29123942057e-17,-2.10446141561e-17,2.16982599894e-16,1.32234725952e-16,1.39997762044e-15,1.35119171143e-15,5.55893198649e-15,3.48236846924e-15,1.45889918009e-14,4.28783416748e-15,7.16410827637e-14,-2.18190485636e-14,7.32843017578e-13,3.6024500529e-13,5.20132954915e-12,2.79109191895e-12,3.04529571533e-11,2.66895548503e-11
4.38557434082e-10,5.76189676921e-10,9.985038757320001e-10,1.53589070638e-09,2.23013687134e-09,3.19718424479e-09,5.41054026286e-09,7.72128295898e-09,1.34133783976e-08,1.61071929932e-08,3.32491811117e-08,4.38982391357e-08,9.50231170654e-08,1.32021713257e-07,2.72064717611e-07,3.69508107503e-07,6.95738474528e-07,8.41156768799e-07,1.56466242472e-06,1.56718266805e-06,2.16271769206e-06,2.84484863281e-06,-2.34910100301e-07,9.8920618693e-07,-1.25834503174e-07,2.20398966471e-07,-3.26164499919e-08,3.5140431722e-08,-1.10594813029e-08,6.69489034017e-09,-1.8302675883e-09,1.37768122355e-09,-3.34112548828e-11,2.25276819865e-10,3.73190053304e-11,6.71555074056e-12,7.10019175212e-12,-5.60144805908e-12,2.37700653076e-12,-2.00939025879e-12,2.27951253255e-13,-7.36887105306e-13,2.16786753337e-14,-1.25417683919e-13,-9.19834645589e-16,-2.29978408813e-14,-4.95217641195e-15,-3.91598510742e-15,-1.41816101074e-15,-4.10609690348e-16,1.56680831909e-16,1.82004496257e-16,5.89358011882e-17,8.88572692871e-17,-1.03704223633e-17,2.27203318278e-17,-3.067237854e-18,3.36335500081e-18,-6.73235829671e-19,1.10216674805e-19,-6.94264221191e-19,1.69828211466e-19,-6.045282999669999e-20,2.3362353007e-21,7.24121602376e-20,7.38464864095e-20,3.31473795573e-20,5.20549519857e-20,2.76733398438e-20,7.19712575277e-20,9.657534281410001e-20,1.93282292684e-19,2.57803853353e-19,5.53099822998e-19,-3.88269042969e-19,2.1499420166e-19,-5.0899327596e-18,-4.08533477783e-18,-3.03079986572e-17,-6.94844563802e-17,-1.79601771037e-16,-2.63858540853e-16,-7.44149780273e-17,1.43792012533e-15,2.37078603109e-15,5.99030812581e-15,2.7536722819e-14,1.19359283447e-13,2.5855585734e-13,8.31221516927e-13,7.97017415365e-13,4.79073079427e-12,2.63126881917e-12,3.39218648275e-11,8.05770365397e-12
2.18657328288e-10,4.66314951579e-10,6.79567718506e-10,1.16801401774e-09,1.51045252482e-09,2.94642893473e-09,3.6360244751e-09,8.218933105470001e-09,9.11027781169e-09,1.93497289022e-08,2.24072723389e-08,4.07467397054e-08,5.0699335734e-08,6.99336751302e-08,6.821614583330001e-08,1.31106643677e-07,8.12731424967e-08,6.47390492757e-08,2.50529403687e-07,1.34363606771e-07,-3.08159891764e-07,2.3281695048e-07,-2.20827687581e-07,-4.6381632487e-08,-1.9373878479e-07,-4.77392323812e-08,-5.52897898356e-08,-7.84536234538e-09,-6.00590515137e-09,-1.03836288452e-09,1.0583480835e-09,3.97723642985e-10,5.39478302002e-10,1.68021316528e-10,1.19238433838e-10,2.54155934652e-11,3.56339772542e-11,8.282104492190001e-12,6.23986053467e-12,3.8990020752e-13,5.9075978597e-13,-1.4638361613e-13,5.0208384196e-14,-5.40599060059e-15,1.0206720988e-14,6.19165039062e-15,9.756884257e-16,1.00822601318e-15,-2.71454366048e-16,2.98213195801e-16,1.14252319336e-16,1.07019322713e-16,1.58392918905e-17,3.08625793457e-18,4.12340545654e-17,-2.08428471883e-18,1.73407999674e-17,3.71257781982e-18,5.37362162272e-18,1.48236236572e-18,7.93132273356e-19,3.03071594238e-19,2.72733052572e-19,1.86022415161e-20,1.50550486247e-19,-4.53944905599e-20,4.89390309652e-20,-4.57909901937e-20,3.23872375488e-20,-1.52958475749e-20,8.685717264810001e-20,-1.53192443848e-20,2.88011169434e-19,-4.30108896891e-19,-3.34981028239e-19,-3.66991933187e-18,-4.13080342611e-18,-2.04800669352e-17,-4.23750559489e-17,-3.15150197347e-17,-1.71735738118e-16,1.93798802694e-16,-4.01760101318e-16,1.25100580851e-15,1.76380971273e-16,1.13396657308e-14,1.27510172526e-14,7.03726450602e-14,2.55374145508e-14,4.63389078776e-13,-7.8770980835e-15,3.41042582194e-12,-3.15303293864e-13,2.48632405599e-11,6.69632212321e-12
