1.90505218506e-09,2.48202845256e-09,4.18834686279e-09,7.57020823161e-09,1.23086980184e-08,1.78296051025e-08,3.38207244873e-08,4.80425771077e-08,7.136469523110001e-08,1.29528503418e-07,1.623878479e-07,3.19460805257e-07,5.63943227132e-07,6.24053446452e-07,1.64619649251e-06,7.80578613281e-07,6.21718088786e-06,-1.58778991699e-06,1.63253046672e-05,-5.4522374471e-06,4.80986531576e-06,-1.28651123047e-06,9.662368774410001e-07,-2.43160883586e-07,1.59715118408e-07,-3.87059020996e-08,2.37149912516e-08,-8.03861999512e-09,3.62809753418e-09,-1.51709925334e-09,5.33884938558e-10,-1.58892084757e-10,5.11061604818e-11,-7.774208068850001e-12,9.9970296224e-12,-3.5435333252e-12,2.77618916829e-12,-8.66173299154e-13,4.28892262777e-13,2.44357503255e-15,2.12605743408e-14,2.52892710368e-14,-3.55098215739e-15,6.93964894613e-15,-6.06640116374e-16,1.00148646037e-15,1.84121170044e-16,-1.01937764486e-16,7.3592300415e-17,-1.39472045898e-17,2.17704264323e-18,1.5253171285e-18,1.0743212382e-18,4.21853892008e-18,-1.39229812622e-18,1.76668980916e-18,-7.34837341309e-19,2.19648793538e-18,-7.07637532552e-19,9.63955688477e-19,-3.28141784668e-19,2.96602884928e-19,-1.06950352987e-19,1.19535013835e-19,-2.29511489868e-20,2.50296681722e-20,2.0509572347e-20,-1.23583297729e-20,1.15246582031e-19,-1.41314061483e-19,1.03994903564e-18,-1.21044464111e-18,4.76913706462e-18,-4.22467041016e-18,2.65337371826e-17,-3.82657623291e-17,1.73223749797e-16,-1.82513682048e-16,9.409543355310001e-16,-1.08980763753e-15,4.35708363851e-15,-3.74986775716e-15,8.453615824380001e-15,1.16936950684e-14,-2.12852783203e-14,1.25088246663e-13,-3.66210428874e-13,1.06243184408e-12,-2.16453399658e-12,7.00394185384e-12,-1.23677927653e-11,4.40465545654e-11,-7.71597035726e-11,1.8995686849e-10,-3.45758056641e-10
1.72180302938e-09,7.39941660563e-10,2.8047765096e-09,2.47482248942e-09,2.59547424316e-09,1.03797403971e-08,-1.30823059082e-09,2.01592890422e-08,-3.37122853597e-09,9.907445271809999e-09,1.04960632324e-08,-6.154632568360001e-08,-9.92713419596e-08,-3.01071421305e-07,-9.614189147949999e-07,-8.80879211426e-07,-3.79378255208e-06,-1.51553929647e-06,-7.930964152020001e-06,3.29456583659e-06,-2.59044647217e-06,8.590057373049999e-07,-4.40360005697e-07,1.47632624308e-07,-6.0800298055e-08,3.11016845703e-08,-8.513951619470001e-09,6.82147725423e-09,-1.87520980835e-09,8.66412862142e-10,-3.56700642904e-10,2.73536936442e-11,-2.83730570475e-11,-1.22957407633e-11,3.54078420003e-12,-3.33006540934e-12,1.19989420573e-12,-1.962256368e-13,-1.32707316081e-13,3.75306447347e-14,-6.37432352702e-14,9.44597625732e-15,-9.02479807536e-15,2.11986312866e-15,-6.39010365804e-16,-2.19135920207e-16,7.07091267904e-16,-3.4348449707e-16,3.82316335042e-16,-7.44586690267e-17,1.24667917887e-16,1.91250915527e-18,3.26406860352e-17,4.71208445231e-18,1.423462677e-17,3.54583740234e-18,4.22138977051e-18,1.68325958252e-18,1.12771555583e-18,2.7644144694e-19,4.64596557617e-19,5.39635721842e-20,2.1888478597e-19,-7.491605122879999e-21,9.6919708252e-20,-2.47461649577e-20,6.178217569990001e-20,-8.800676981610001e-20,1.57297007243e-19,-3.33748626709e-19,7.81112162272e-19,-2.35989786784e-18,4.8958384196e-18,-1.84711685181e-17,3.91908518473e-17,-9.62715148926e-17,1.9362642924e-16,-4.74183909098e-16,1.05978418986e-15,-2.24947509766e-15,4.2994817098e-15,-8.45668538411e-15,1.45070495605e-14,-2.35126571655e-14,1.53953984578e-14,-5.99344126383e-14,-8.18352762858e-14,-7.87017567952e-14,-8.55514526367e-13,-2.12782516479e-12,-4.1275100708e-12,-7.27805328369e-12,-1.84746729533e-11,3.20103200277e-11,-1.66796875e-10
1.50060450236e-09,1.90736719767e-09,3.39813232422e-09,3.91836802165e-09,8.10977681478e-09,1.14277318319e-08,2.25164286296e-08,2.41903762817e-08,5.36117045085e-08,6.561703999840001e-08,1.33745778402e-07,1.4639386495e-07,4.24086252848e-07,3.63759358724e-07,8.52881368001e-07,7.04108174642e-07,2.11044769287e-06,1.36748682658e-06,5.90585072835e-06,-2.86436971029e-06,1.40636113485e-06,-5.80976613363e-07,2.4572672526e-07,-1.06115824382e-07,3.16547393799e-08,-1.77159881592e-08,3.41853586833e-09,-3.19035085042e-09,5.48286692301e-10,-8.42146046956e-10,9.42334493001e-11,-1.49228719076e-10,4.02396392822e-12,-3.24161020915e-11,6.12516784668e-13,-1.00297164917e-11,8.40085601807e-13,-2.46674296061e-12,2.59000396729e-13,-4.43008931478e-13,1.34914830526e-15,-8.1247253418e-14,8.85329691569e-15,-1.45984700521e-14,2.91617838542e-15,-3.19781748454e-15,1.05639826457e-15,-7.0970586141e-16,2.90393066406e-16,-1.68888753255e-16,7.73291778564e-17,-4.51309967041e-17,2.31994934082e-17,-9.48680877686e-18,2.73103841146e-18,2.28013483683e-18,-3.00723012288e-19,-9.39575958252e-20,-1.35830968221e-19,1.55588099162e-19,1.26913197835e-19,-4.09545135498e-20,1.19962183634e-19,-3.39041900635e-20,3.07000732422e-20,-4.96868642171e-20,2.9482014974e-20,-5.421501159670001e-20,6.21253458659e-20,-2.35965576172e-19,2.61204020182e-19,-6.18586730957e-19,9.410519917810001e-19,-4.61172231038e-18,7.024241129560001e-18,-2.36165084839e-17,6.76253509521e-17,-1.52965062459e-16,2.77770233154e-16,-5.0822652181e-16,5.82381693522e-17,-4.64208730062e-16,-4.56464131673e-15,-6.41588592529e-15,-3.73609670003e-14,-4.91767883301e-14,-3.54261271159e-13,5.67857106527e-14,-3.24338022868e-12,2.55733744303e-12,-1.84847564697e-11,1.92027715047e-11,-1.06290842692e-10,1.64866409302e-10,-6.04892985026e-10
2.80299886068e-09,3.22779337565e-09,7.12895965576e-09,8.277425130209999e-09,1.7139948527e-08,2.24157079061e-08,4.26985931396e-08,6.59717559814e-08,8.247797648109999e-08,1.48723983765e-07,2.2672009786e-07,1.84922383626e-07,7.48482513428e-07,5.45021057129e-08,2.14997533162e-06,-1.14917322795e-06,7.50595347087e-06,-4.9949798584e-06,1.59423116048e-05,-2.90693410238e-06,3.6289469401e-06,-7.8667195638e-07,7.4599609375e-07,-1.94269892375e-07,1.48618901571e-07,-3.71100362142e-08,2.34921264648e-08,-4.92984517415e-09,3.469678243e-09,-4.58022816976e-10,3.9468053182e-10,7.27099100749e-12,3.60545094808e-11,1.17619094849e-11,1.61130091349e-14,5.64071909587e-12,-2.06379674276e-12,1.58943634033e-12,-2.66528574626e-13,1.88161799113e-13,-2.85051981608e-14,2.57821655273e-14,1.92581787109e-15,-2.45712331136e-15,3.6754506429e-15,-2.60182189941e-15,1.24699630737e-15,-5.66272226969e-16,2.16523691813e-16,-1.26119486491e-16,3.04813639323e-17,-2.52284215291e-17,-1.84585291545e-17,-3.76017506917e-18,-1.48755162557e-17,-3.34166208903e-18,-5.86212158203e-18,-1.14217122396e-18,-2.31023534139e-18,-6.46741485596e-19,-6.53531392415e-19,-3.66426086426e-19,-2.31608784993e-19,-1.29289372762e-19,-1.24978103638e-19,-5.14424133301e-20,-3.16585795085e-20,-7.71864064535e-20,-7.06740061442e-20,-2.23330637614e-19,-4.67617543538e-19,-5.92744191488e-19,-3.76356760661e-18,5.40770721436e-18,-2.01332651774e-17,9.032958984380001e-18,-8.10287984212e-17,7.458737691240001e-17,-1.97355244954e-16,4.54545847575e-16,-1.08852742513e-15,3.14268747965e-15,-7.92218271891e-15,1.81786142985e-14,-3.28613026937e-14,3.12613169352e-14,3.99254353841e-15,3.11098734538e-14,-4.66282653809e-13,1.98705342611e-12,-5.85263315837e-12,1.78782119751e-11,-5.15032958984e-11,1.88564402262e-10,-3.58140055339e-10
1.88216247559e-09,3.29302215576e-09,4.28427378337e-09,7.550743103030001e-09,8.890792846680001e-09,1.40367762248e-08,2.02169214884e-08,2.35886001587e-08,5.24882507324e-08,6.69011179606e-08,9.98414611816e-08,5.11120351156e-08,2.4582728068e-07,-1.23827107747e-07,2.49516652425e-07,-9.01284790039e-07,2.04812927246e-06,-5.57784016927e-06,7.22810109456e-06,8.84362030029e-07,2.16027399699e-06,3.91176605225e-07,2.10586496989e-07,1.39198735555e-07,6.29046122233e-09,2.80180104574e-08,-4.32130432129e-09,6.83063252767e-09,-2.12975234985e-09,1.26857477824e-09,-4.3609085083e-10,2.43501408895e-10,-1.09959742228e-10,5.10453542074e-11,-2.99261474609e-11,1.21215820312e-11,-7.41798909505e-12,2.76174672445e-12,-1.74314142863e-12,5.10480499268e-13,-2.88494873047e-13,6.37972768148e-14,-3.61911773682e-14,5.72827911377e-15,-5.32505544027e-15,8.16412099202e-16,-1.16707077026e-15,4.62728118896e-16,-2.79755401611e-16,1.62875315348e-16,-8.90991973877e-17,3.69257100423e-17,-2.19849904378e-17,7.857381184899999e-18,-6.49738057454e-18,-1.08328653971e-18,-3.44022623698e-18,-1.05656992594e-19,-1.10672887166e-18,1.70965830485e-20,-2.22080485026e-19,3.33965555827e-20,3.72035980225e-21,7.68609619141e-20,2.05207316081e-20,3.49120330811e-20,-7.67212931315e-21,3.14052581787e-20,-1.08987172445e-19,2.06390991211e-19,-6.92495473226e-19,1.73421325684e-18,-4.26067860921e-18,1.17615152995e-17,-3.04921722412e-17,6.76743570964e-17,-1.18350423177e-16,2.94988759359e-16,-4.15980021159e-16,8.45816548665e-16,-1.87371342977e-15,4.31359608968e-15,-1.66800689697e-14,3.65097808838e-14,-9.70756530762e-14,1.77919998169e-13,-4.8286895752e-13,1.18250732422e-12,-3.55296579997e-12,7.60700480143e-12,-2.22993240356e-11,4.25726826986e-11,-1.13262532552e-10,2.80858357747e-10,-5.49930063883e-10
4.73331960042e-10,1.3873433431e-09,2.36711807251e-09,2.35348892212e-09,9.39762369792e-09,4.6823348999e-09,2.88487497965e-08,1.40751571655e-08,5.82957458496e-08,4.70351918538e-08,1.42092819214e-07,3.32206726074e-08,4.34937032064e-07,-7.79876963298e-08,6.665908813479999e-07,-3.27575429281e-07,2.00387471517e-06,-2.45852711995e-06,4.97599029541e-06,3.57357788086e-07,1.30556844076e-06,2.0568456014e-07,2.02920710246e-07,1.99931971232e-08,5.15796407064e-08,8.63867696126e-09,2.01577301025e-10,5.4695002238e-09,-1.19535598755e-09,1.34022903442e-09,-3.9000116984e-10,2.91394805908e-10,-9.888572692870001e-11,5.67181142171e-11,-1.64231389364e-11,1.115625e-11,-3.19022115072e-12,2.74320220947e-12,-6.00186157227e-13,4.83220163981e-13,-9.82651265462e-14,6.462908426919999e-14,-1.60637257894e-14,8.29667663574e-15,-4.12626902262e-15,1.14959437052e-15,-9.941246032709999e-16,9.716397603350001e-17,-1.48074289958e-16,-6.23294067383e-18,-1.61603673299e-17,-6.26873270671e-18,-7.4905649821e-18,2.88623555501e-18,1.00467427572e-18,2.00989939372e-18,9.21233876546e-19,-2.36147206624e-19,5.99211629232e-19,-6.46066538493e-19,7.0592880249e-20,-2.02758611043e-19,-3.33452606201e-20,-3.87094624837e-20,-1.99790674845e-20,1.13201217651e-21,-3.36259460449e-20,4.89090983073e-20,-9.09801991781e-20,1.04586207072e-19,-1.24408238729e-19,-4.62453715007e-19,-4.83301035563e-19,-2.50924326579e-18,-2.02591222127e-18,-1.10506490072e-17,6.4605178833e-18,1.16170247396e-17,-1.34925638835e-16,7.49779256185e-17,-1.1475769043e-15,-2.52053960164e-16,-8.33491516113e-15,-1.07728881836e-14,-5.33491770426e-15,-4.87610626221e-14,5.842557271320001e-14,-3.30014546712e-14,3.00188446045e-13,2.60151163737e-12,-1.73563613892e-12,1.32280426025e-11,1.17952779134e-11,6.37357584635e-11,-7.36701202393e-11
2.72028096517e-09,1.20455856323e-09,4.60538228353e-09,1.94446055094e-09,4.82269795736e-09,2.62412770589e-09,1.09086201986e-08,-1.11499150594e-08,3.11393229167e-08,-5.27449544271e-08,1.11497675578e-07,-2.10543645223e-07,3.69546508789e-07,-7.25578053792e-07,8.71832784017e-07,-1.5968304952e-06,2.18893763224e-06,-3.46364847819e-06,3.86223093669e-06,2.40623601278e-08,2.25390396118e-07,-1.84142990112e-07,-2.73234558105e-08,-6.28317769368e-08,-2.50958124797e-08,-1.15415725708e-08,-3.82434844971e-09,-8.00654856364e-10,-9.43483734131e-10,-1.58460845947e-10,-1.47988764445e-10,-1.18763961792e-10,7.276257832849999e-12,-3.47362263997e-11,8.131276448570001e-12,-6.61247762044e-12,1.84544932048e-13,-9.12005106608e-13,-3.18242390951e-14,-1.76688893636e-13,-3.52750905355e-14,-6.54967498779e-15,-1.30946299235e-14,-3.85929361979e-16,-2.69050089518e-15,-5.81777954102e-16,-3.87556203206e-16,-3.67556254069e-16,-1.13995742798e-16,-3.43709309896e-17,-1.04622294108e-16,1.08877995809e-17,-4.74254862467e-17,-4.19506327311e-18,-1.15874277751e-17,-3.28476460775e-18,-3.88105265299e-18,-1.00523198446e-18,-1.22490514119e-18,-5.16092173258e-19,-3.54638163249e-19,-2.28470077515e-19,-1.43879623413e-19,-1.03299255371e-19,-5.87765757243e-20,-2.96457163493e-20,-6.39690907796e-20,3.89134979248e-20,-2.37081298828e-19,5.41929372152e-20,-9.03096008301e-19,-8.19168345133e-19,-2.67274475098e-18,-6.13431294759e-18,-1.22063649495e-17,-3.43807220459e-17,-4.16395568848e-17,-1.88059565226e-16,-1.90330886841e-16,-9.89945220947e-16,-1.28096516927e-15,-1.42999038696e-15,-5.87915293376e-15,9.115066528320001e-15,-4.0150273641e-14,5.9204305013e-14,-2.65205891927e-13,5.61518351237e-13,-1.55620346069e-12,2.68242899577e-12,-9.65832773844e-12,2.29468434652e-11,-7.60989634196e-11,1.38193868001e-10,-4.2742767334e-10
6.74912770589e-10,2.98609161377e-10,5.84924570719e-10,1.10300725301e-09,2.08348058065e-09,-1.09305623372e-09,9.480906168620001e-09,-1.17502772013e-08,3.22370402018e-08,-4.82867177327e-08,1.10067621867e-07,-3.15514119466e-08,2.34765828451e-07,4.14973195394e-09,4.99126180013e-07,-1.37127049764e-07,6.296663920079999e-07,-2.08962300618e-06,1.11360524495e-06,2.00637588501e-06,6.11121622721e-07,6.38696797689e-08,2.29798177083e-07,1.92323074341e-09,2.13131866455e-08,-4.26034800212e-09,2.1275642395e-09,-3.68183135986e-10,-2.98046112061e-10,1.71519393921e-10,-3.6666132609e-11,4.94068400065e-11,-3.26251220703e-11,7.74895731608e-12,-8.00944010417e-12,2.34158630371e-12,-2.74968465169e-12,1.26623102824e-12,-6.75513966878e-13,3.38023885091e-13,-1.39131596883e-13,7.35562642415e-14,-2.86946868896e-14,1.67167358398e-14,-6.03009287516e-15,3.39915466309e-15,-8.61065673828e-16,8.53069051107e-16,6.71774800618e-17,2.12270151774e-16,6.52532958984e-17,7.121673583980001e-17,3.41523742676e-17,1.90484110514e-17,1.1018758138e-17,8.128168741860001e-18,2.54716237386e-18,1.86259104411e-18,1.12170664469e-18,3.68363698324e-19,3.94067382812e-19,5.38994344076e-20,1.09371617635e-19,2.82726287842e-20,2.00108515422e-20,9.07021840413e-21,8.77342987061e-21,2.42965113322e-20,-2.74297587077e-20,5.2565129598e-20,4.66596984863e-20,1.89560953776e-19,9.230038960770001e-19,1.72666905721e-18,2.95728810628e-18,1.98840077718e-17,-4.56934611003e-17,1.73201675415e-16,-4.91138203939e-16,1.08657811483e-15,-2.96532948812e-15,4.08349100749e-15,-1.52085673014e-14,3.47653198242e-15,-4.172803243e-14,-3.621190389e-14,2.05805943807e-14,-8.309257507320001e-14,6.57689666748e-13,-1.02377166748e-12,4.49780019124e-12,-1.05863138835e-11,9.41264851888e-12,-5.94364674886e-11,-9.84712473551e-11
1.77320404053e-09,2.50376001994e-09,4.51420593262e-09,4.88601175944e-09,8.335327148439999e-09,1.22983016968e-08,9.83013916016e-09,3.28558095296e-08,2.0694170634e-08,7.87791188558e-08,5.58473205566e-08,1.64536310832e-07,1.31411183675e-07,4.22050984701e-07,4.32034047445e-07,2.43527196248e-07,2.87501525879e-06,-2.78518168132e-06,1.19569117228e-05,-2.82557932536e-06,3.61687215169e-06,-1.16703160604e-06,7.13748423258e-07,-2.74843851725e-07,1.0577524821e-07,-4.58206431071e-08,1.58366495768e-08,-6.30988566081e-09,2.13689295451e-09,-1.01058807373e-09,4.38639322917e-10,-1.2566734314e-10,6.64133199056e-11,-1.06479593913e-11,9.79272969564e-12,-2.4269203186e-12,3.73756154378e-12,-1.80946375529e-12,1.02465438843e-12,-4.95205688477e-13,1.85804138184e-13,-8.486676534020001e-14,3.8883895874e-14,-1.69553527832e-14,8.915148417149999e-15,-3.55667877197e-15,2.08966064453e-15,-5.06133524577e-16,5.39381663005e-16,-7.75566101074e-17,1.18289413452e-16,7.36909739176e-18,3.11240641276e-17,1.62018127441e-18,8.96687571208e-18,-8.31954956055e-19,3.53381601969e-18,-2.1010828654e-19,4.27603912354e-19,2.84903462728e-19,1.35159556071e-19,-2.50355987549e-20,1.51084594727e-19,-1.18772252401e-19,5.17705027262e-20,-4.18706766764e-20,7.09945424398e-21,-6.18442281087e-20,4.37874094645e-20,-2.12006225586e-19,1.1652788798e-19,-1.2769762675e-18,1.4713470459e-18,-9.99488830566e-18,5.87962341309e-18,-4.76678466797e-17,-4.68173217773e-18,-9.57565307617e-17,-1.93902155558e-16,-4.83930714925e-16,-1.28654658e-15,-1.82532653809e-15,-6.33452351888e-15,-5.72496032715e-15,-1.87742538452e-14,1.16335245768e-14,-2.62648010254e-14,-2.23789240519e-13,2.72871144613e-13,1.43869298299e-12,-4.9640045166e-12,2.52040125529e-11,-1.28070576986e-11,1.90729980469e-10,-1.94514490763e-10
1.02291895549e-09,-1.26054000854e-10,2.30457712809e-09,3.99486033122e-12,6.51833089193e-09,-2.42247695923e-09,2.45601374308e-08,-1.53782653809e-08,7.94961802165e-08,-8.42553456624e-08,1.84886245728e-07,-1.11022059123e-07,2.83851369222e-07,-4.08370717367e-07,1.26400909424e-06,-1.3603187561e-06,3.59325917562e-06,-2.39238332113e-06,9.27424112956e-06,-3.02687072754e-06,2.18521499634e-06,-3.7087987264e-07,3.78257242839e-07,-5.83700815837e-08,5.49686686198e-08,-9.70147450765e-10,3.89195505778e-09,1.43578618368e-09,-1.2496190389e-09,3.61387379964e-10,-2.83783213298e-10,2.26684366862e-12,-4.90255228678e-11,8.965006510419999e-12,-1.61582463582e-12,-1.35809758504e-12,9.37257639567e-13,-6.52655792236e-13,3.62103780111e-13,-1.59828186035e-13,1.28985493978e-13,-3.82941182454e-14,4.46370188395e-14,-1.23541005452e-14,8.76494852702e-15,-2.07274169922e-15,1.44079259237e-15,-3.38650258382e-16,2.94919077555e-16,-1.72623723348e-17,3.49868774414e-17,7.761174519859999e-18,1.30828857422e-17,-9.437260945640001e-18,1.74305369059e-18,-5.10757191976e-18,-5.6384379069e-19,-1.70406926473e-18,-1.23652420044e-18,-6.36723836263e-19,-5.44365692139e-19,-1.03037236532e-19,-2.62339019775e-19,1.79553756714e-20,-1.09695180257e-19,9.496645609539999e-21,-5.25602467855e-20,8.00501505534e-21,-1.64705963135e-19,-2.45347137451e-20,-6.59465026855e-19,-3.46350860596e-19,-3.86792755127e-18,-6.80815887451e-19,-1.15845336914e-17,-7.533098856610001e-18,-2.76013183594e-17,1.08307139079e-17,-7.06497446696e-17,3.11863962809e-17,-1.27754211426e-15,4.37868499756e-15,-7.405820210769999e-15,2.3396832784e-14,-5.24589029948e-14,1.79864603678e-13,-4.20839436849e-13,9.03704071045e-13,-1.91597849528e-12,2.04199523926e-12,-4.78024800618e-12,7.70912679036e-12,-2.64045206706e-11,6.84423573812e-11,-2.31150334676e-10
1.23504765828e-09,8.91168212891e-10,3.88961029053e-09,2.84492238363e-09,9.51606496175e-09,6.39287821452e-09,2.24581298828e-08,4.4014561971e-09,4.6243540446e-08,-1.80625406901e-08,1.01076253255e-07,-1.10351460775e-07,2.6883799235e-07,-4.11415354411e-07,9.93590037028e-07,-1.28010304769e-06,3.75583648682e-06,-3.86534881592e-06,1.07964859009e-05,-4.04620615641e-06,3.3428624471e-06,-9.726114908849999e-07,7.21109008789e-07,-2.03466033936e-07,1.39525146484e-07,-3.58377329508e-08,2.57748921712e-08,-3.27747090658e-09,3.88501485189e-09,-1.04842936198e-10,5.34208933512e-10,3.24531046549e-11,9.48100026449e-11,-7.468119303390001e-12,1.85081863403e-11,-6.07104746501e-12,3.43765513102e-12,-1.50046335856e-12,7.31118265788e-13,-3.08854166667e-13,1.43722127279e-13,-7.29556020101e-14,3.02811686198e-14,-1.65602289836e-14,4.28053538005e-15,-1.59453938802e-15,6.35877227783e-16,-2.69426472982e-16,1.12269795736e-16,-5.89139811198e-17,-7.905621846519999e-18,-1.09086685181e-17,-1.17100753784e-17,5.18246714274e-18,-9.627372741700001e-18,3.42897796631e-18,-3.00768025716e-18,9.62486012777e-19,-9.59348042806e-19,7.316729227699999e-20,-5.52098337809e-19,1.14279810588e-19,-2.33458455404e-19,6.56277211507e-20,-6.2691523234e-20,2.9449895223e-20,-1.88557637533e-20,5.2180480957e-22,3.31567891439e-22,-1.20123494466e-19,-1.16938781738e-19,-3.13828023275e-19,-1.95552724202e-18,2.71946970622e-18,-1.29987004598e-17,2.43392130534e-17,-6.2932917277e-17,1.21797078451e-16,-3.94398244222e-16,5.02732340495e-16,-1.26540959676e-15,-3.02066802979e-17,-2.19724706014e-15,-4.37497202555e-15,-1.80118230184e-14,-2.14317982992e-14,-2.15703633626e-13,6.23147837321e-15,-1.3761042277e-12,6.94223022461e-13,-9.931655883789999e-12,9.52737935384e-12,-5.24904123942e-11,4.8892364502e-11,-2.8179880778e-10
1.63551635742e-09,6.13164011637e-10,3.58575439453e-09,-3.79688008626e-11,8.083567301429999e-09,2.24329427083e-09,1.77053807576e-08,1.77746378581e-09,4.30814361572e-08,-3.41765594482e-08,1.5527865092e-07,-9.405420939130001e-08,3.27132415771e-07,-9.39816538493e-08,1.00387242635e-06,-2.36165898641e-07,2.98199208577e-06,-4.73302459717e-07,6.37739817301e-06,-2.30388717651e-06,9.52458445231e-07,-3.0554784139e-07,2.48395385742e-07,-9.32675679525e-08,7.22272491455e-08,-2.26089757284e-08,1.36645914714e-08,-3.75446573893e-09,3.01336669922e-09,-3.23134358724e-10,4.25348154704e-10,2.68058013916e-11,3.46602630615e-11,6.03219350179e-12,2.28577372233e-12,5.2124303182e-13,1.30091832479e-12,-6.82193756104e-13,3.77032470703e-13,-1.0209119161e-13,3.67478434245e-14,-5.50364685059e-15,2.14645436605e-15,2.56178283691e-15,-1.58626708984e-15,-1.7981648763e-16,2.59833272298e-16,-3.47292582194e-16,1.8458984375e-17,-1.23934758504e-16,3.84525807699e-18,-3.29554494222e-17,-2.13082097371e-17,-2.18483988444e-18,-1.00241088867e-17,-1.90603561401e-18,-2.56150054932e-18,-2.08328069051e-19,-3.56918843587e-19,9.74891662598e-20,-5.74081675212e-20,7.09180959066e-20,-6.90555318197e-20,6.31370035807e-20,-4.09667714437e-20,3.73213704427e-20,-2.71499633789e-20,1.68340682983e-20,-1.19421437581e-19,4.81098937988e-20,-6.04010518392e-19,1.03316802979e-19,-2.8197148641e-18,8.014266967770001e-20,-1.72217203776e-17,4.66958109538e-18,-6.27575174967e-17,8.83904774984e-18,-3.2597173055e-16,1.12486343384e-16,-9.51943715413e-16,1.45219370524e-15,-1.79842681885e-16,3.68832397461e-15,2.69894154867e-14,2.46063512166e-15,1.70817820231e-13,3.12115224202e-13,4.70774841309e-13,3.97260030111e-12,-3.6743927002e-12,2.62178039551e-11,-4.8502070109e-11,1.21217422485e-10,-2.56786346436e-10
9.862614949540001e-10,2.82520802816e-09,1.55001424154e-09,6.28855895996e-09,5.58891805013e-09,1.39510904948e-08,1.85583063761e-08,2.67178853353e-08,4.34240976969e-08,4.96604156494e-08,1.04250640869e-07,1.26882629395e-07,2.08114852905e-07,-2.24818344116e-07,1.09744720459e-06,-1.29448420207e-06,2.11108398438e-06,-4.53038533529e-06,4.05598958333e-06,7.47530873617e-07,8.43051656087e-07,9.771087646480001e-08,6.749181111649999e-08,4.07687123617e-08,-1.5479540507e-08,3.05186462402e-09,-3.30252583822e-09,-1.63379745483e-09,1.99065144857e-10,-2.06761550903e-10,-5.18406677246e-11,1.55412623088e-11,-4.4891688029e-11,1.44005940755e-11,-1.49428100586e-11,6.05046081543e-12,-3.80073038737e-12,1.04480209351e-12,-8.46529134115e-13,1.90215657552e-13,-1.97294311523e-13,2.60579681396e-14,-3.18368784587e-14,-2.29247919718e-15,-4.36592356364e-15,-8.63556416829e-16,-2.7026646932e-16,-2.4499806722e-16,8.623324076329999e-17,-7.68054707845e-17,3.73297373454e-17,-1.66152979533e-17,-1.35230789185e-18,-6.49934132894e-18,-4.1025797526e-18,-2.13454004924e-18,-9.04388427734e-19,-1.20905075073e-18,-5.32727813721e-19,-6.85686747233e-19,-4.44518025716e-19,-2.23827489217e-19,-1.99090779622e-19,-2.48297602336e-20,-3.33095550537e-20,-3.37473551432e-20,2.55057525635e-20,-1.97021052043e-20,1.33049799601e-19,4.84715525309e-20,7.72095743815e-19,8.46843719482e-19,2.3181640625e-18,3.72043355306e-18,5.67291259766e-18,1.43272883097e-17,7.61526743571e-18,-3.44674173991e-17,-4.97033945719e-17,1.51777216593e-16,-1.54287618001e-15,5.13789367676e-17,-9.93687693278e-15,-1.06250661214e-14,-2.11163457235e-14,-1.57775039673e-14,-2.34099934896e-13,6.66399129232e-14,-1.59836680094e-12,2.59552764893e-12,-8.7477238973e-12,1.78943252563e-11,-4.91011047363e-11,1.2719561259e-10,-2.90425109863e-10
2.3737101237e-09,6.28262329102e-10,5.07206471761e-09,1.48021214803e-09,1.1833539327e-08,3.36005401611e-09,2.85068766276e-08,5.84037526449e-09,6.130879720050001e-08,-8.048449198400001e-09,1.56581776937e-07,-5.35526529948e-08,2.393409729e-07,-6.11668904622e-08,4.31748708089e-07,3.9424235026e-07,5.4338760376e-07,5.90195210775e-07,2.55569458008e-06,-1.26060256958e-06,7.29345448812e-07,-4.16249847412e-07,2.29196879069e-07,-1.42349624634e-07,6.87422180176e-08,-4.39056142171e-08,1.28573404948e-08,-8.853889465330001e-09,2.3547492981e-09,-1.72943878174e-09,4.84223175049e-10,-2.4719484965e-10,6.16278330485e-11,-2.11012573242e-11,7.15533192952e-12,-5.64959462484e-12,2.42790578206e-12,-1.05605443319e-12,4.59294128418e-13,-8.259544372560001e-14,3.88068644206e-14,2.03555374146e-14,-8.02544148763e-15,6.31804911296e-15,-3.35436503092e-15,9.18822479248e-16,-9.363555908199999e-16,1.73903121948e-16,-2.33689575195e-16,2.73321533203e-17,-5.89847310384e-17,-5.98923238118e-18,-1.96513926188e-17,-1.1751335144e-17,-5.43259938558e-18,-6.78332265218e-18,-7.69900004069e-19,-3.15099334717e-18,2.19775416056e-19,-6.8837890625e-19,-1.36637827555e-19,-1.67796707153e-19,-6.18118286133e-20,-2.78397623698e-20,-2.3944984436e-20,-2.25467681885e-20,-2.41546630859e-20,-2.1003847758e-20,-4.80874633789e-20,7.40719095866e-20,-1.84805450439e-19,7.243260701499999e-21,-4.16815185547e-19,-2.04020894368e-18,-3.15593973796e-18,-8.5921681722e-18,-5.79489898682e-18,-1.15950037638e-16,1.62140350342e-16,-7.05024973551e-16,5.93628438314e-16,-1.7249458313e-15,4.92224121094e-15,-1.74246419271e-14,4.56973520915e-14,-5.4286142985e-14,4.83756510417e-14,1.28829193115e-13,-3.52146657308e-13,-6.84457397461e-13,1.21471328735e-12,-3.530128479e-12,8.697794596350001e-12,2.23705164591e-11,-2.51871083577e-11
