3.72778574626e-08,6.472320556640001e-08,8.35711415609e-08,1.41696980794e-07,2.01094487508e-07,3.37607574463e-07,4.55446624756e-07,7.77034250895e-07,1.11825002035e-06,2.05055262248e-06,2.81066894531e-06,4.4367090861e-06,4.71688334147e-06,9.9312286377e-06,6.48990631104e-06,1.49475224813e-05,2.57303365072e-06,2.63149007161e-06,6.62484486898e-07,4.64884694417e-07,1.42134984334e-07,5.19417826335e-08,4.73415883382e-08,1.03151194255e-08,1.35855611165e-08,1.48831380208e-09,3.01066080729e-09,-1.35564142863e-10,4.77833557129e-10,-8.10474141439e-11,7.52842203776e-11,-8.358978271480001e-12,1.26468861898e-11,-3.03161621094e-12,1.01369628906e-12,-7.57152811686e-13,-1.07326838175e-13,-1.58368886312e-13,-9.46111043294e-15,-1.82363586426e-14,-7.9724706014e-16,-3.32781982422e-15,1.5503094991e-15,-4.30043029785e-16,3.77973429362e-16,-1.73119862874e-16,8.20988464355e-17,-1.37026621501e-17,2.25958175659e-17,5.25089772542e-18,6.78910573324e-18,4.21093241374e-18,1.42851740519e-18,1.0411181132e-18,6.00194040934e-19,3.05932362874e-19,3.65701802572e-19,4.77594248454e-20,1.21038208008e-19,1.70606486003e-20,9.746505737299999e-21,1.01712392171e-21,-2.21962712606e-20,-1.29243952433e-20,-7.07583872477e-20,-4.66599019368e-20,-2.86465199788e-19,7.19534047445e-20,-6.00741068522e-19,2.0067431132e-18,6.62844340007e-19,1.47968699137e-17,2.02954101563e-17,9.06432342529e-17,1.15861078898e-16,4.01913452148e-16,6.39549509684e-16,1.5108988444e-15,2.56628417969e-15,3.84381612142e-15,2.33493372599e-15,1.4359161377e-14,-4.10264078776e-15,1.551293691e-13,-2.16946105957e-13,1.61925608317e-12,-5.2160542806e-13,1.21467717489e-11,3.80298105876e-12,8.96516927083e-11,2.94868214925e-11,5.81447855632e-10,4.0833791097e-11,3.81867726644e-09,4.02174886068e-10
4.02000427246e-08,7.12214406331e-08,1.00268809001e-07,1.84951553345e-07,2.278271993e-07,4.66798400879e-07,5.5451965332e-07,1.06543604533e-06,1.08795598348e-06,2.46474583944e-06,2.71508026123e-06,5.84661356608e-06,6.47585550944e-06,1.41092122396e-05,1.61506449382e-05,2.56901804606e-05,-3.8925374349e-06,6.04742431641e-06,-1.40806859334e-06,1.16046473185e-06,-3.08710479736e-07,2.01394958496e-07,-5.58196004232e-08,3.71620686849e-08,-1.12548904419e-08,6.98034922282e-09,-1.6685933431e-09,1.14973271688e-09,-1.95824686686e-10,2.16455103556e-10,4.33665466309e-12,4.20611317952e-11,1.73918228149e-12,6.96903991699e-12,-6.69516499837e-13,7.89186096191e-13,-2.1972307841e-13,9.15983581543e-14,-1.07287190755e-14,2.15407842e-14,7.52206929525e-16,5.13099161784e-15,4.41487630208e-16,1.44691670736e-15,-1.21513493856e-16,1.78673273722e-16,-7.05631510417e-17,3.19255574544e-17,-3.51667022705e-17,9.05819702148e-18,-1.27986272176e-17,1.82007115682e-18,-4.12722524007e-18,8.30493672689e-19,-1.02905756632e-18,3.06816864014e-19,-1.96332270304e-19,1.30122299194e-19,-3.68452707926e-20,2.16043446859e-20,-2.14555562337e-20,-2.99396260579e-21,-1.53150889079e-20,1.05473734538e-20,-1.62797317505e-20,-8.440895080570001e-21,-1.99462610881e-19,-3.42462666829e-19,-6.7301864624e-19,-1.46196975708e-18,-3.96026102702e-18,-9.994598388669999e-18,-2.06115493774e-17,1.47312901815e-17,-9.18007151286e-18,3.36122131348e-16,1.05979690552e-16,9.58633677165e-16,2.03398081462e-15,2.88917287191e-15,1.39474538167e-14,1.04595133464e-14,4.51011403402e-14,1.42505950928e-13,2.33412221273e-13,1.04167455037e-12,-7.47984059652e-13,7.05241394043e-12,-1.02466710409e-11,6.08948262533e-11,-5.31660715739e-11,4.24001820882e-10,-2.5104888916e-10,3.42777760824e-09,-8.601201375329999e-11
3.17306009928e-08,5.04229990641e-08,7.975819905599999e-08,1.22490234375e-07,2.00797704061e-07,3.16951751709e-07,5.10143788656e-07,8.365142822270001e-07,1.3963915507e-06,1.79917780558e-06,3.61419423421e-06,3.77939605713e-06,7.803014119470001e-06,8.65170288086e-06,1.26516571045e-05,9.58665211995e-06,-6.36328633626e-06,1.36460215251e-06,-1.41056976318e-06,4.05572764079e-07,-1.44115320841e-07,8.22290802002e-08,-2.34462560018e-08,1.02182032267e-08,-3.5303700765e-09,3.15560913086e-09,-6.04264831543e-10,3.48413340251e-10,-1.59372609456e-10,5.77246348063e-11,-2.27893880208e-11,-1.41713180542e-12,-5.92689768473e-12,-3.84968058268e-12,-9.73403676351e-13,-5.40716044108e-13,5.51581573486e-14,-3.38393147786e-14,3.14831797282e-14,1.18462346395e-14,3.6040802002e-15,4.11482493083e-15,8.238904317219999e-17,7.55306752523e-16,-1.80102055868e-16,2.37960713704e-16,-1.02408676147e-16,-3.63260904948e-18,-4.80341847738e-17,-1.09562886556e-17,-8.08014678955e-18,-2.76632944743e-18,-1.79536158244e-18,-1.12932891846e-18,7.742370605470001e-20,-1.05780944824e-19,2.35333862305e-19,6.80207824707e-20,4.22045389811e-20,2.39130808512e-20,-1.38149083455e-21,1.61523742676e-20,7.65156809489e-21,-1.32989527384e-21,5.11237335205e-20,-3.48228963216e-20,1.92965698242e-19,-1.2573135376e-19,8.754236857099999e-19,5.14741516113e-19,8.67286173503e-19,7.10584259033e-18,3.32457733154e-18,3.5193049113e-17,-6.65220387777e-17,1.29354171753e-16,-1.71689961751e-17,1.22023798625e-15,-7.63561248779e-16,3.60716247559e-15,-1.14184239705e-14,1.42468414307e-14,-2.84209187826e-14,2.39815495809e-13,-2.94959513346e-13,1.25745620728e-12,-2.09359207153e-12,1.07755788167e-11,-9.65941111247e-12,7.31639353434e-11,-2.10650583903e-11,5.05402882894e-10,3.20916493734e-11,2.98165384928e-09,1.13316930135e-09
3.84865824382e-08,5.94675191243e-08,1.02673339844e-07,1.42074000041e-07,2.36256790161e-07,3.23040517171e-07,5.49032847087e-07,7.87675221761e-07,1.32235946655e-06,2.3675432841e-06,3.7552134196e-06,6.21893819173e-06,9.491897583009999e-06,1.40068232218e-05,1.95427474976e-05,2.47692591349e-05,-4.51810709635e-06,5.11431376139e-06,-1.16602554321e-06,9.0272547404e-07,-2.35264561971e-07,8.5677541097e-08,-6.60521952311e-08,9.38166554769e-09,-9.755098978679999e-09,2.06716384888e-09,-1.31368637085e-09,-1.8192024231e-11,-3.65912628174e-10,-3.61148579915e-11,-4.78943125407e-11,-4.71662139893e-12,-2.80523935954e-12,1.16448135376e-12,1.30992736816e-12,4.76904551188e-13,3.80564117432e-13,2.44938964844e-14,6.9783299764e-14,2.9108022054e-14,1.30845743815e-14,7.639907836910001e-15,4.80742645264e-15,2.43662897746e-15,1.17848561605e-15,4.25177001953e-16,1.91442489624e-16,5.47669728597e-17,1.97102966309e-17,1.5118019104e-19,1.84402999878e-19,-5.96915690104e-19,8.81542205811e-19,-7.18288167318e-19,-5.49285634359e-19,-4.55405426025e-19,-4.23015848796e-19,-5.20698038737e-20,-1.65790049235e-19,4.44744110107e-20,-1.9556523641e-20,2.7027943929e-20,3.26056671143e-21,1.18275477091e-20,-3.68029530843e-20,1.99863154093e-21,-2.34112345378e-19,-9.52805074056e-22,-1.57823613485e-18,-1.50785217285e-19,-8.478602091470001e-18,-3.22870381673e-18,-5.01214599609e-17,-3.20550537109e-18,-2.13903299967e-16,1.00597076416e-16,-7.59720611572e-16,1.03053563436e-15,-3.46426645915e-15,2.11271642049e-15,-1.64751917521e-14,-7.0391998291e-15,-7.55023193359e-14,-3.74540201823e-14,-3.08275858561e-13,8.23252614339e-13,-1.71256739299e-12,8.836265563960001e-12,-7.12940216064e-13,7.41000366211e-11,1.4285832723e-11,5.15269978841e-10,1.21540095011e-11,3.27051035563e-09,6.75524902344e-10
3.01590983073e-08,4.40246582031e-08,8.411928812660001e-08,1.30364557902e-07,2.35491790771e-07,3.79661560059e-07,6.71216583252e-07,1.11777826945e-06,1.77147979736e-06,3.25001525879e-06,4.22107187907e-06,9.11421457926e-06,9.98671976725e-06,2.0955774943e-05,1.87670313517e-05,3.71811676025e-05,8.4606145223e-07,6.52883402507e-06,-5.17092641195e-07,8.13292948405e-07,-1.54545186361e-07,9.530204772950001e-08,-1.35112584432e-08,1.80052388509e-08,-3.72688039144e-09,2.95897928874e-09,-6.02916971842e-10,4.77489725749e-10,-9.04825083415e-11,7.48018137614e-11,-1.65466206868e-11,1.24829203288e-11,-6.67720540365e-12,3.64695485433e-12,-6.90307108561e-13,7.46020762126e-13,-3.09704844157e-13,8.30743916829e-14,-1.00310033162e-13,2.28707148234e-15,-1.87763671875e-14,-1.49339294434e-15,-4.29750823975e-15,-9.894014994300001e-16,-8.6234258016e-16,-1.35788319906e-16,-5.75395711263e-17,8.6604792277e-18,1.67319285075e-17,6.32978820801e-18,7.28484598796e-18,9.26964060465e-20,2.35319239299e-18,-2.16050720215e-19,8.55039469401e-19,3.70660654704e-19,3.0891977946e-19,7.53309377035e-20,8.87390136719e-20,4.00821431478e-20,4.29988352458e-20,1.79026896159e-20,1.20591405233e-20,2.34806722005e-20,3.97253672282e-20,3.27176157633e-20,2.39367446899e-19,-8.220954895020001e-20,1.04003346761e-18,-1.23957977295e-18,8.754114786780001e-18,-2.03195317586e-18,5.01471455892e-17,-2.11435724894e-17,2.28210067749e-16,-2.89436594645e-17,8.68681844076e-16,-3.00100453695e-16,4.18827565511e-16,-2.35082168579e-15,-9.64784495036e-15,-4.40228017171e-14,-9.32395935059e-14,-1.96428248088e-13,-4.02391560872e-13,-5.68980407715e-13,-5.99444071452e-13,2.38974787394e-12,-1.70555292765e-12,4.05124664307e-11,2.53912913005e-11,4.78563435872e-10,2.07697804769e-10,2.80180104574e-09,1.09693578084e-09
3.75766499837e-08,5.53147125244e-08,9.756802876790001e-08,1.53027954102e-07,2.68658192952e-07,4.15837860107e-07,6.95161946615e-07,9.42541503906e-07,1.65655593872e-06,2.5297513326e-06,4.03679656982e-06,7.13321431478e-06,9.249247233070001e-06,1.83148269653e-05,2.04748814901e-05,3.26681518555e-05,-1.88153406779e-06,7.5491027832e-06,-1.46051381429e-07,1.19953740438e-06,-2.76832580566e-09,1.66110916138e-07,1.90872243245e-08,2.7859471639e-08,3.78728230794e-09,4.85333506266e-09,1.12183278402e-09,7.16594696045e-10,1.92902628581e-10,1.20972264608e-10,3.80419921875e-11,1.81731974284e-11,1.54249140422e-11,5.91811116536e-12,4.17307281494e-12,1.01310119629e-12,8.00682830811e-13,2.10097376506e-13,1.6517674764e-13,6.501706441240001e-14,3.26347605387e-14,1.05270309448e-14,4.96586354574e-15,1.87192281087e-15,7.95208485921e-16,3.51840464274e-16,1.79635442098e-16,7.32041931152e-17,5.51620483398e-17,1.89696273804e-17,1.13029225667e-17,5.78903961182e-18,4.10661570231e-18,2.45221277873e-18,1.28322168986e-18,7.5285542806e-19,5.26345316569e-19,2.97309366862e-19,2.66457621257e-19,7.73043823242e-20,6.74648284912e-20,6.25115712484e-21,1.29413935343e-20,-1.58463719686e-20,-1.83783213298e-21,-3.41973114014e-20,3.19339497884e-20,3.12271372477e-20,7.23157246908e-19,4.02586364746e-19,2.96528625488e-18,3.01812489827e-20,-5.2420501709e-19,1.45477244059e-17,-2.82715352376e-17,6.51907602946e-17,-1.24824829102e-16,-2.87738037109e-17,-8.20074462891e-16,-5.68240356445e-15,2.24236577352e-15,-1.75084101359e-14,4.82563018799e-14,-8.15102386475e-14,2.01461970011e-13,-8.2378209432e-13,3.55943806966e-13,-3.66914113363e-12,1.76672007243e-12,1.12879130046e-11,2.0843460083e-11,2.78924051921e-10,1.50013478597e-10,2.52793807983e-09,1.80742619832e-09
4.00600941976e-08,6.78721872965e-08,1.04264450073e-07,1.85705159505e-07,2.72343444824e-07,4.2016398112e-07,6.81011454264e-07,9.78772989909e-07,1.61509984334e-06,2.61720275879e-06,4.47151184082e-06,6.94873046875e-06,1.04571812948e-05,1.66973139445e-05,2.19544703166e-05,3.17937469482e-05,-1.76518885295e-06,8.20018005371e-06,-2.87094116211e-07,1.63100001017e-06,-6.39611816406e-08,3.27983856201e-07,-2.71328989665e-08,6.394564310709999e-08,-1.1465655009e-08,9.999254862469999e-09,-2.95481109619e-09,1.68940353394e-09,-5.86543782552e-10,2.44429397583e-10,-1.24532343547e-10,2.29670740763e-11,-2.53164240519e-11,2.88925425212e-12,-4.28385162354e-12,5.69565582275e-13,-6.81661224365e-13,7.31656138102e-14,-1.27778701782e-13,-1.24911855062e-14,-1.38731765747e-14,-3.33904012044e-15,-4.46727498372e-16,-6.60622914632e-16,-1.38763682048e-16,-1.70995864868e-16,-7.24625142415e-17,-1.99890441895e-17,-3.9515914917e-19,1.49719289144e-18,2.30301640828e-18,1.43349227905e-18,1.9686147054e-18,-3.79582468669e-19,3.81703186035e-19,-8.0414352417e-19,9.01286315918e-21,-2.48126322428e-19,-8.74353027344e-20,-7.983520507810001e-20,-5.73768870036e-20,-2.19162953695e-20,-1.72891311646e-20,-5.08719889323e-22,-3.07574971517e-20,-3.45657602946e-20,-3.03921000163e-19,-3.3590443929e-20,-1.46763839722e-18,-1.27304509481e-19,-6.90874735514e-18,2.03046569824e-18,-2.88745880127e-17,-3.2321395874e-19,-1.07727915446e-16,7.52384440104e-17,-6.8465830485e-16,3.91924285889e-16,-9.86709340413e-16,4.53484853109e-15,2.32561645508e-15,3.28778330485e-14,1.18881479899e-14,1.49701436361e-13,-6.40818786621e-14,1.45609258016e-12,4.34191640218e-13,1.11719945272e-11,-4.1918182373e-13,6.72191111247e-11,1.2569577535e-11,5.16102345785e-10,5.06847635905e-10,3.80651346842e-09,4.11667378743e-09
3.38491312663e-08,5.50764719645e-08,9.30015055339e-08,1.27255477905e-07,2.43980662028e-07,3.25939178467e-07,6.37222798665e-07,9.21336619059e-07,1.55415140788e-06,2.44271011353e-06,3.55514272054e-06,6.87091318766e-06,8.082188924150001e-06,1.63571268717e-05,1.47425206502e-05,3.04402669271e-05,1.11854095459e-05,6.90797932943e-06,2.49881032308e-06,1.10981216431e-06,4.44378407796e-07,1.42149200439e-07,6.555638631179999e-08,2.53323567708e-08,8.99626922607e-09,5.23464711507e-09,1.12990315755e-09,1.44983164469e-09,2.85498046875e-10,2.46851196289e-10,6.95848337809e-11,3.21359507243e-11,9.006543477379999e-12,3.86282857259e-12,1.19522832235e-12,7.35263824463e-13,1.27538528442e-13,2.98336283366e-13,-7.78982035319e-15,5.885897318519999e-14,-1.43072026571e-14,9.143409729e-15,-2.70102945964e-15,1.6908627828e-15,-6.74338277181e-16,3.2071762085e-16,-1.55953903198e-16,7.690541585290001e-17,-3.15375773112e-17,1.27840677897e-17,-8.24113972982e-18,3.55140940348e-18,-2.40241877238e-18,8.26434071859e-19,-9.21818796794e-19,-5.14302317301e-20,-5.07946777344e-19,-2.62639363607e-19,-2.55075581868e-19,-1.07096710205e-19,-8.32290903727e-20,-3.56459299723e-20,-4.9516805013e-21,-2.44635442098e-20,1.80305379232e-20,-1.34543126424e-19,1.68031870524e-20,-3.80542246501e-19,7.97354634603e-19,-1.46159566243e-18,1.80785268148e-18,-5.97731781006e-18,-7.420066833499999e-18,-3.75967407227e-18,-5.82479604085e-17,1.23830006917e-16,-5.6307703654e-16,8.14161427816e-16,-3.82372029622e-15,6.79975128174e-15,-1.6047551473e-14,3.05420430501e-14,-7.93566385905e-14,1.44702173869e-13,-3.84076690674e-13,6.49486287435e-13,-2.4648379008e-12,4.37424214681e-12,-1.20972162882e-11,2.93273162842e-11,-3.15439605713e-11,3.24536895752e-10,2.29552790324e-10,2.61992899577e-09,3.3589960734e-09
3.41193135579e-08,7.180407206219999e-08,8.13632710775e-08,1.49952494303e-07,2.01034978231e-07,3.90240224202e-07,5.40135701497e-07,1.08514429728e-06,1.29558385213e-06,2.8260269165e-06,3.03091430664e-06,6.29192352295e-06,7.29597218831e-06,1.70639928182e-05,1.6297299703e-05,3.37909698486e-05,5.49995676676e-06,7.744288126629999e-06,6.5162226359e-07,1.17721532186e-06,-2.46775843302e-08,1.46160303752e-07,-1.80350723267e-08,2.28358815511e-08,-1.17987391154e-09,2.47829157511e-09,2.70770772298e-10,-1.01855977376e-10,1.63066533407e-11,-1.87967478434e-10,8.36227416992e-12,-6.11370340983e-11,-1.41949208577e-13,-1.10949249268e-11,1.18698298136e-12,-1.20722325643e-12,4.72454579671e-13,-9.01280212402e-14,9.21209462484e-14,-1.94677988688e-14,9.285214742020001e-15,-3.52843729655e-15,8.56126658122e-16,-1.14956283569e-15,-2.60650634766e-16,-2.58394622803e-16,-5.92402903239e-17,-6.53255208333e-17,-3.70402272542e-17,-2.07241210937e-18,-1.21942749023e-17,8.07884724935e-19,-4.14918263753e-18,6.03890736898e-19,-1.39750061035e-18,4.93253835042e-19,-3.41873677572e-19,7.34037780762e-20,-1.89418563843e-19,2.95065053304e-20,-6.1879603068e-20,3.46224721273e-21,-1.83776117961e-20,-1.66707483927e-20,2.70422363281e-20,-7.642267862960001e-20,3.28775278727e-19,-4.06884002686e-19,2.34169718424e-18,-2.55143992106e-18,1.11797866821e-17,-1.15863367716e-17,5.38102213542e-17,-4.41643015544e-17,2.61027526855e-16,-2.4036336263e-16,1.20811742147e-15,-8.27007039388e-16,6.79463450114e-15,3.68221028646e-15,3.82351175944e-14,5.12965393066e-14,1.66400883993e-13,3.24604034424e-13,5.81903330485e-13,1.823046875e-12,-1.54707234701e-13,9.500686645510001e-12,-6.78661855062e-12,7.543355305989999e-11,-4.18988545736e-11,5.64579264323e-10,7.661478678389999e-11,4.15480041504e-09,1.82958450317e-09
3.76786295573e-08,5.48827616374e-08,9.82490030924e-08,1.41321233114e-07,2.75860850016e-07,4.04665883382e-07,6.85659535726e-07,9.94868469238e-07,1.5864557902e-06,2.42299601237e-06,3.948387146e-06,5.91962178548e-06,9.376569112139999e-06,1.61265258789e-05,1.55901285807e-05,2.87678782145e-05,5.90658315023e-06,7.22241973877e-06,1.60680007935e-06,1.23182703654e-06,3.43258666992e-07,2.35853983561e-07,6.110636393230001e-08,3.74815877279e-08,9.22379048665e-09,4.44304402669e-09,1.33277511597e-09,5.949984232580001e-10,1.76144765218e-10,7.647806803389999e-11,-1.95306472778e-11,4.90619913737e-12,-5.87682342529e-12,2.33676045736e-12,-8.74707794189e-13,9.70141601563e-13,-3.20559946696e-13,9.182238260899999e-14,-1.10144805908e-13,1.62336146037e-14,-2.6431833903e-14,2.59054819743e-15,-5.29907989502e-15,2.52627970378e-16,-9.54448954264e-16,7.46563720703e-17,-1.02266693115e-16,6.168591817220001e-17,2.94901021322e-17,3.58012390137e-17,1.96878306071e-17,3.63128407796e-18,5.10472869873e-18,1.05331471761e-18,1.30193023682e-18,5.46218617757e-19,2.38024393717e-19,1.90326054891e-19,9.77966308594e-20,1.1774210612e-19,4.22691090902e-20,4.47339121501e-20,6.71771240234e-21,-5.9845123291e-21,-2.60107676188e-21,-2.33087666829e-20,1.37080230713e-19,1.99434280396e-19,9.763598124189999e-19,2.75006103516e-20,1.70848337809e-18,-9.579424540200001e-19,5.36136118571e-18,1.52401911418e-17,-2.4847773234e-17,2.5732421875e-16,-3.92738596598e-16,3.05980936686e-16,-5.91406758626e-15,-1.25663045247e-16,-3.91238911947e-14,2.60638427734e-15,-1.06135203044e-13,1.23760452271e-13,-3.94293467204e-13,6.1614074707e-13,-2.7863184611e-12,3.11112213135e-12,-1.49948806763e-11,4.2825978597e-11,-1.49510014852e-11,3.51486206055e-10,1.02120081584e-10,2.29473063151e-09,1.00564880371e-09
4.74602508545e-08,6.243662516280001e-08,1.24321339925e-07,1.79197820028e-07,3.23966725667e-07,4.24526468913e-07,7.39519755046e-07,9.675979614259999e-07,1.68098424276e-06,2.41992111206e-06,4.28394317627e-06,6.24339548747e-06,1.07809321086e-05,1.3572769165e-05,2.22254562378e-05,1.79939702352e-05,-6.25295511882e-06,4.91684977214e-06,-1.02869389852e-06,1.09598948161e-06,-1.70361633301e-07,1.84627329508e-07,-3.2870203654e-08,1.7008875529e-08,-6.58280181885e-09,2.39762090047e-09,-6.54809570312e-10,5.2188390096e-10,-1.11212539673e-10,2.07738596598e-11,-3.45808156331e-11,1.16659113566e-11,-2.23093770345e-12,2.60105133057e-12,-3.81416829427e-13,-3.86526489258e-13,-2.28476613363e-13,-1.58363952637e-13,-7.750038146970001e-15,-4.43108622233e-14,-1.24276097616e-15,-6.3977432251e-15,2.2457476298e-15,-9.743194580079999e-16,3.54462687174e-16,-2.40586954753e-16,9.18153635661e-17,-1.00010452271e-16,2.40349019368e-17,-2.22931442261e-17,4.23381296794e-18,-5.47678375244e-18,1.40892410278e-18,-1.14399210612e-18,1.24883371989e-19,-4.84746042887e-20,-5.83604939779e-20,2.48318939209e-20,1.35694630941e-20,7.96822357178e-20,3.43854777018e-20,2.54994710286e-20,1.42781244914e-20,1.43314081828e-20,4.86047108968e-20,1.66215693156e-20,7.40257263184e-20,-2.1314142863e-19,4.19258880615e-19,-1.26676152547e-18,2.03722127279e-18,-1.66380971273e-17,1.02768580119e-18,-9.95933787028e-17,3.03250630697e-17,-2.15429077148e-16,1.35907541911e-16,1.05473098755e-15,1.41151606242e-15,1.16612675985e-14,3.77391815186e-15,7.54941813151e-14,5.2420984904e-14,4.04155731201e-13,1.27322947184e-13,1.80041300456e-12,-9.438870747879999e-16,7.655970255530001e-12,-5.74091339111e-12,3.5973815918e-11,-3.28923288981e-11,3.50289154053e-10,-2.41361897786e-10,2.79052988688e-09,-1.49471232096e-09
3.68924967448e-08,6.06649017334e-08,1.01971969604e-07,1.60696843465e-07,2.45512873332e-07,3.448193868e-07,5.94758351644e-07,8.49181874593e-07,1.41156845093e-06,2.42090250651e-06,3.64929453532e-06,7.35836537679e-06,1.0261390686e-05,2.08236541748e-05,1.99022343953e-05,3.8972345988e-05,1.29562784831e-06,8.442789713540001e-06,-6.62121327718e-07,1.32700881958e-06,-2.63898468018e-07,1.95245742798e-07,-4.73515065511e-08,3.22904713949e-08,-1.01766103109e-08,3.33788808187e-09,-2.29178975423e-09,4.77809651693e-10,-3.92645517985e-10,2.45675913493e-11,-5.63267771403e-11,5.87346903483e-12,-6.06088511149e-12,2.59985097249e-12,-3.32290903727e-13,8.44046020508e-13,1.0910542806e-13,1.38179397583e-13,-1.2208269755e-14,1.01133626302e-14,-7.20740763346e-15,-2.17766647339e-15,-2.10465291341e-15,-9.242101033530001e-16,-5.17541758219e-16,-1.40646057129e-16,-1.0004582723e-16,-2.77050526937e-17,-8.58885192871e-18,-6.7072168986e-18,-1.15967254639e-18,-1.65055262248e-18,8.59621429443e-19,4.56278991699e-19,-7.331227620439999e-20,-1.67992655436e-19,-2.24201711019e-20,-2.28903477987e-20,-7.91203308105e-20,-5.82262674967e-20,-5.01258595785e-20,-3.01665751139e-20,-2.50168889364e-20,-1.60526809692e-20,-1.39525375366e-21,4.53381601969e-21,5.41305033366e-21,6.93639882406e-20,-8.41163635254e-20,-1.74724299113e-19,-2.40760345459e-18,-1.27268269857e-17,-2.82422383626e-17,-6.983751932779999e-17,-1.33238169352e-16,-1.41541010539e-16,-5.7294514974e-16,8.25750223796e-16,-4.62134043376e-15,6.72723388672e-15,-2.26194966634e-14,6.28221130371e-14,-1.11577402751e-13,2.89167785645e-13,-6.30809275309e-13,1.6017695109e-12,-1.98879343669e-12,8.97804514567e-12,-9.66628774007e-12,6.27683003743e-11,-8.532198588050001e-12,5.20513153076e-10,1.10348307292e-10,3.4477742513e-09,6.41365305583e-10
3.46018981934e-08,5.22950744629e-08,7.73144022624e-08,1.1060798645e-07,1.73871129354e-07,2.60459136963e-07,4.16525777181e-07,6.55949147542e-07,1.05037434896e-06,1.87098490397e-06,2.65091705322e-06,4.23478953044e-06,6.78258768717e-06,7.783579508460001e-06,1.23312835693e-05,5.2126566569e-06,-6.01895395915e-06,1.60418192546e-07,-1.36821695964e-06,5.90602874756e-08,-2.91738637288e-07,4.67589314779e-08,-4.47971089681e-08,2.30043029785e-08,-8.65354156494e-09,4.47139994303e-09,-2.18557484945e-09,8.40989685059e-10,-2.35383809408e-10,1.75147399902e-10,-2.81395212809e-11,2.57980855306e-11,-5.79594930013e-12,3.83358256022e-12,-1.0269472758e-12,6.87051645915e-13,9.294288635249999e-16,1.68767903646e-13,3.32844289144e-14,5.00311787923e-14,9.295064290360001e-15,1.09278106689e-14,1.56145222982e-16,1.60528742472e-15,-2.2379544576e-16,2.36254297892e-16,-4.02009836833e-17,1.98591156006e-17,-1.95520248413e-17,4.78925832113e-18,-4.92053222656e-18,2.1775700887e-18,-1.04442520142e-18,1.07257130941e-18,2.09519399007e-19,4.64983876546e-19,-3.00214131673e-19,3.30974578857e-20,-1.12950007121e-19,3.6521097819e-20,-1.75706176758e-20,1.49247436523e-20,7.393221537269999e-21,8.06363932292e-21,2.33400039673e-20,-1.18349482218e-20,4.17636617025e-20,-1.03418833415e-20,1.98614171346e-19,1.98177668254e-18,-7.42157236735e-19,1.0724512736e-17,-1.79185765584e-17,6.09920501709e-17,-5.94204457601e-17,2.68981424967e-16,-3.41976928711e-17,1.06332931519e-15,2.80066680908e-15,5.18411509196e-15,1.37307408651e-14,3.05296325684e-14,5.718953450520001e-14,1.81337763468e-13,1.36444753011e-13,1.14573389689e-12,3.18428293864e-13,5.86884307861e-12,-3.0645904541e-12,5.74971516927e-11,4.69225311279e-12,4.82323710124e-10,-5.33623504639e-11,3.04588572184e-09,1.22110621134e-11
3.21574147542e-08,5.19050598145e-08,9.260688781740001e-08,1.45773798625e-07,2.31404953003e-07,3.8643468221e-07,5.387924194340001e-07,1.05910085042e-06,1.34980316162e-06,2.67556762695e-06,2.97305297852e-06,6.39626820882e-06,5.9992574056e-06,1.09619776408e-05,1.10081634521e-05,1.56991933187e-05,-8.29446411133e-07,4.3219426473e-06,-1.23634796143e-07,9.13097381592e-07,-8.83953603109e-08,1.63868509928e-07,-3.03885396322e-08,2.72012329102e-08,-5.63245646159e-09,4.23206329346e-09,-7.80026245117e-10,4.00420633952e-10,-1.52380116781e-10,-9.988245646159999e-12,-7.71514638265e-12,8.33967336019e-12,1.85058568319e-12,3.54104359945e-12,-9.49507904053e-14,9.56755065918e-13,8.109560648600001e-15,2.49603068034e-13,-6.264948527019999e-14,2.56952667236e-14,-1.39379908244e-14,1.82073949178e-15,-2.47593027751e-15,-4.43388112386e-16,-5.69667053223e-16,-2.974512736e-16,-4.74603525798e-17,-4.80015563965e-17,8.954121907549999e-19,-1.32547709147e-17,2.45669504801e-18,-2.23980789185e-18,1.69759368896e-18,3.10811106364e-19,8.81806182861e-19,1.98248774211e-19,2.28172556559e-19,1.90538813273e-20,7.74807739258e-20,9.02765655518e-20,5.27490743001e-20,4.46111551921e-20,7.1457417806e-21,-8.705225626630001e-21,-1.90490697225e-20,-7.451764424639999e-20,-2.26753184001e-20,-3.05144755046e-19,4.20874786377e-20,-9.27821858724e-19,-1.09839045207e-18,-7.79762268066e-18,-2.3225575765e-18,-3.57631937663e-17,-2.56297810872e-17,-2.43576049805e-16,-8.66522725423e-17,-5.77935536702e-16,1.69366404215e-15,4.33269755046e-16,2.12857589722e-15,5.15729522705e-15,-1.40350824992e-14,1.50715128581e-13,-7.123975118e-14,1.37514012655e-12,-1.28406880697e-12,1.03134638468e-11,-7.6112798055e-12,7.07334391276e-11,1.93697535197e-11,5.35493469238e-10,3.50960540771e-10,3.22192382813e-09,2.2915725708e-09
