2.32270126343e-12,5.27179209391e-12,-9.83402760824e-13,1.12201436361e-11,-1.07246144613e-11,-2.17906799316e-13,1.00552317301e-10,-1.28417765299e-11,1.92355143229e-10,-3.72015889486e-10,4.00175476074e-10,-5.8577524821e-10,1.25404688517e-09,-4.15630594889e-09,5.98945363363e-09,-4.0674794515e-10,7.54800160726e-09,2.78414408366e-08,2.04356867472e-08,1.00776723226e-07,1.38697636922e-07,4.90449778239e-07,4.19472503662e-07,1.91254882813e-06,4.77393086751e-07,-3.54460906982e-07,9.84978230794e-08,-2.29378560384e-08,-1.61057154338e-08,1.81877212524e-08,-1.21184590658e-08,5.28211720785e-09,-2.45989964803e-09,1.23267847697e-09,-7.699302673340001e-11,2.41097666423e-10,-9.559900919600001e-12,4.27221425374e-11,-1.67253036499e-11,3.69913228353e-12,-4.29136657715e-12,4.61418914795e-13,-5.77018229167e-13,2.71185048421e-14,-8.14034779867e-14,2.39553985596e-14,-2.42908833822e-14,1.32418136597e-14,-4.55125681559e-15,3.8067779541e-15,-1.79900665283e-15,9.75588734945e-16,-7.366582234700001e-17,2.11313298543e-18,3.41756439209e-16,-1.57855834961e-17,1.24237721761e-16,1.64446055094e-17,1.8605351766e-17,-7.07360839844e-19,1.04871648153e-17,-4.93836212158e-18,5.5296758016e-18,1.37284952799e-18,1.12096633911e-18,8.0170618693e-19,2.51847330729e-20,3.02317301432e-19,-2.84576670329e-19,8.22633361816e-20,-1.70637664795e-20,3.442527771e-20,-4.01515960693e-22,5.5669631958e-20,-7.65086364746e-20,1.91272125244e-19,-6.05670928955e-19,1.44345474243e-18,-5.43916066488e-18,7.814287821450001e-18,-3.75576019287e-18,2.71405537923e-18,5.7223815918e-17,-5.26812998454e-17,-1.91148045858e-16,2.46071650187e-16,-1.42515563965e-15,-7.03668721517e-16,-1.38398590088e-14,-2.72996775309e-14,2.09388326009e-14,-1.64916966756e-13,2.00264689128e-13,-2.3579208374e-13,-1.74657313029e-12
1.56722717285e-11,3.3607635498e-11,3.26491292318e-11,8.12628682454e-11,7.20305379232e-11,1.64642130534e-10,3.19091796875e-10,1.66051457723e-10,7.86043802897e-10,1.16595306396e-09,1.30446243286e-09,3.19389088949e-09,6.0052057902e-09,8.172500610349999e-09,2.23255971273e-08,2.58085886637e-08,6.50993855794e-08,9.56239318848e-08,1.2052019755e-07,3.85868581136e-07,2.60750325521e-07,1.19763717651e-06,3.46291097005e-07,2.66324106852e-06,5.97812143962e-07,-1.86091893514e-06,3.75891876221e-07,-3.99984486898e-07,8.70687103271e-08,-8.62108103434e-08,1.87054875692e-08,-1.44081954956e-08,1.16535161336e-09,-1.63087259928e-09,-8.022811889650001e-11,-1.36457010905e-10,-8.61008707682e-12,-2.70404561361e-11,1.33563206991e-11,-1.22348225911e-11,4.84771474202e-12,-2.81718953451e-12,1.3710144043e-12,-7.41279093424e-13,2.75703430176e-13,-1.78847859701e-13,5.45280965169e-14,-3.80842081706e-14,1.56328125e-14,-7.6195526123e-15,6.41976928711e-15,-1.36359405518e-15,2.18664296468e-15,-3.723487854e-16,5.94260406494e-16,-2.96427154541e-17,1.30963541667e-16,-1.5539952596e-17,1.29894790649e-17,-5.22765350342e-18,7.56624348958e-19,-3.37325795492e-18,-9.9419148763e-19,1.24040857951e-18,1.1550549825e-19,4.56846110026e-19,7.354830423989999e-21,1.53516159058e-19,9.1214726766e-21,-4.29276784261e-20,1.18732070923e-20,-1.91562678019e-20,-3.22492726644e-20,4.09367116292e-20,-6.50920359294e-20,3.58587900798e-19,-8.24862416585e-19,2.12659123739e-18,-2.82709757487e-18,1.33744837443e-17,-1.17402496338e-17,6.08817799886e-17,4.13596089681e-18,6.05061086019e-17,4.24849446615e-16,7.73038736979e-16,3.59095509847e-16,1.44265569051e-14,-1.47815170288e-14,1.0249071757e-13,-1.00738957723e-13,5.2958094279e-13,-3.49647521973e-13,2.85991160075e-12,-3.52676645915e-12
1.8467300415e-12,4.99784342448e-12,-4.27128092448e-12,3.41835021973e-11,-5.62687683105e-12,1.07304916382e-10,-4.32869466146e-11,1.39863739014e-10,2.07769037882e-10,-1.4427734375e-10,1.57914199829e-09,-1.83103866577e-09,6.60986582438e-09,-3.90227508545e-09,2.09064331055e-08,-7.763420104979999e-09,4.0328318278e-08,-1.96961669922e-08,1.05034662882e-07,-5.83559926351e-08,2.93354797363e-07,-2.55870056152e-07,8.701624552409999e-07,-8.10260009766e-07,1.7499516805e-06,-6.49535624186e-08,4.55292510986e-07,1.47729237874e-08,6.46234639486e-08,-1.05348230998e-08,1.06578674316e-08,-2.11499938965e-09,-7.30165100098e-10,3.01554616292e-10,-2.05703862508e-10,2.6818745931e-11,1.53671010335e-11,-1.03452453613e-11,4.62693277995e-12,-4.96705881755e-12,8.99810536702e-13,-1.35056050618e-12,-3.74347432454e-14,-2.41457799276e-13,2.38375549316e-14,-4.95505269368e-14,1.86163228353e-14,-2.18073272705e-14,7.42352549235e-15,-9.3079477946e-15,-1.72014948527e-17,-1.62468007406e-15,-9.761772155759999e-16,-4.6608581543e-16,-4.01894887288e-16,-1.47348225911e-16,-1.26468989054e-16,-3.74315134684e-17,-1.72840220133e-17,-2.15244522095e-17,9.750424702959999e-18,-9.619036356610001e-18,3.480565389e-18,-2.50280227661e-18,1.08268559774e-18,-8.25082397461e-19,5.27743530273e-19,-2.25418675741e-19,5.55806986491e-21,6.91972096761e-20,7.9233601888e-20,4.11759440104e-20,7.8245010376e-20,-4.30336252848e-21,1.27898864746e-19,1.86518147786e-20,1.72793807983e-19,5.295018514e-20,-3.71308644613e-18,1.08781611125e-18,-3.00690460205e-17,2.53161341349e-17,-1.86377512614e-16,1.4341255188e-16,-5.96670277913e-16,-3.63258870443e-16,-5.06641133626e-17,-1.04338480632e-14,3.01531728109e-15,-5.08629099528e-14,-2.46908772786e-15,-1.91637649536e-13,-2.87878672282e-13,-4.70260620117e-13,-1.893993632e-12
3.25429534912e-11,2.03887863159e-11,7.8981628418e-11,4.7908299764e-11,2.21311518351e-10,9.92302449544e-11,5.65361785889e-10,2.82559712728e-10,1.23047027588e-09,1.63916549683e-09,2.1862294515e-09,5.16181437174e-09,5.20965576172e-09,7.726674397790001e-09,1.02952779134e-08,1.17611719767e-08,7.15498860677e-09,2.49117126465e-08,6.61073811849e-08,-1.52123209635e-08,2.12878697713e-07,1.37502441406e-07,4.56383768717e-07,2.93224080404e-07,2.31645126343e-06,-1.35432840983e-06,6.33166758219e-07,-2.97526804606e-07,1.18177947998e-07,-4.66005706787e-08,1.86799545288e-08,-2.53596827189e-09,8.0681330363e-10,6.48030853271e-10,7.87560017904e-12,1.08047510783e-10,-2.25634078979e-11,2.71383412679e-11,3.61246490479e-12,4.05961354574e-12,1.35588862101e-12,-3.91611735026e-13,2.13152618408e-13,-8.35552978516e-14,5.18964640299e-14,-8.30405680339e-15,1.13686319987e-15,4.08855946859e-15,-8.46338399251e-15,6.74264017741e-15,-5.11013285319e-15,2.44403203328e-15,-9.724016825359999e-16,5.70005289714e-16,-1.3864634196e-16,1.80135854085e-16,1.36741002401e-17,6.03193664551e-17,2.78819529215e-18,4.61284383138e-17,-3.42614746094e-18,2.09020436605e-17,-1.48109868368e-18,7.20458221436e-18,-7.67145792643e-19,2.70721944173e-18,-1.85601933797e-19,6.03954569499e-19,3.22387440999e-19,1.05561447144e-19,1.7368502299e-19,8.000155131020001e-20,5.45501708984e-20,7.978340148929999e-20,1.31807835897e-19,-4.33806864421e-20,1.03128763835e-18,-5.21937052409e-19,2.23539250692e-18,1.87369995117e-18,-8.096221923829999e-18,2.80932362874e-17,-1.30839614868e-16,2.7111714681e-16,-5.34845733643e-16,2.45104548136e-15,-3.56830596924e-15,1.74545033773e-14,-1.68235015869e-14,7.180219014489999e-14,-8.700088500979999e-14,3.07726796468e-13,-6.47509765625e-13,1.84547348022e-12,-8.65618896484e-13
8.160619099929999e-12,1.47471593221e-11,4.41685994466e-12,1.90512008667e-11,-4.50954691569e-11,9.04517618815e-11,-2.62248738607e-10,3.76202392578e-10,-6.28999328613e-10,1.24210154215e-09,-8.3258972168e-10,3.30953216553e-09,-2.49713617961e-10,4.52035268148e-09,4.59683227539e-09,7.555229187009999e-09,5.59279378255e-09,-1.27468439738e-08,6.00125630697e-08,-5.03161875407e-08,4.14998881022e-07,-7.25587972005e-08,1.23134078979e-06,1.91126937866e-07,3.36646270752e-06,-1.88684565226e-06,8.92942301432e-07,-4.01073710124e-07,1.45392608643e-07,-5.13197835286e-08,2.36597468058e-08,-5.75446573893e-09,4.25424194336e-09,-7.08865102132e-10,7.87530517578e-10,-1.84633789063e-10,1.42200749715e-10,-2.43329137166e-11,2.78934987386e-11,-1.72229817708e-12,6.54454549154e-12,-4.06112162272e-13,1.21036071777e-12,-3.37700907389e-14,1.54697214762e-13,-1.59862060547e-14,2.6666208903e-14,-1.57526219686e-14,5.80673472087e-15,-2.8480682373e-15,-2.37418899536e-15,-3.0931854248e-16,-6.91320037842e-16,-3.62744903564e-16,-9.36124420166e-17,-5.9284362793e-17,-1.35130004883e-16,-8.397801717120001e-18,-4.6779200236e-17,-1.06922887166e-17,-1.1783610026e-17,-1.30811208089e-17,-1.81722361247e-18,-6.54204813639e-18,-3.67899068197e-19,-2.30570678711e-18,-1.54941914876e-19,-4.18229166667e-19,-8.09752146403e-20,6.86293284098e-22,-8.50056203206e-20,8.909324645999999e-20,-1.37788492839e-20,1.50081202189e-21,1.99715270996e-19,-5.52553049723e-19,1.52144546509e-18,-3.95519002279e-18,1.07915445964e-17,-3.13315073649e-17,7.03711446126e-17,-1.59111760457e-16,3.75040690104e-16,-7.87298583984e-16,1.1741162618e-15,-3.40203094482e-15,3.28396860758e-15,-1.46361338298e-14,1.18247146606e-14,-9.111999511720001e-14,2.64293416341e-14,-5.79545084635e-13,2.96051279704e-13,-2.20097249349e-12,1.34784444173e-12
-5.73899332682e-12,-8.25489807129e-12,-4.74017588298e-12,-3.17656962077e-11,-2.92232259115e-11,-1.74933446248e-10,-1.93616536458e-11,-5.45877329508e-10,-1.29890085856e-10,-6.23232269287e-10,-8.78608703613e-10,-7.23110198975e-10,-2.21882527669e-09,-4.56696573893e-09,-9.78926849365e-10,-1.34523671468e-08,1.26001281738e-08,-1.64335683187e-08,5.80364227295e-08,-1.21194610596e-07,4.71454111735e-07,-5.43417104085e-07,1.9186861674e-06,-1.54769846598e-06,4.37031046549e-06,-9.02799987793e-07,9.01371002197e-07,-1.5529914856e-07,1.03729731242e-07,-3.05352783203e-08,1.35839970907e-08,-8.65211232503e-09,1.3752339681e-09,-1.36113688151e-09,9.180473327640001e-11,-1.22776819865e-10,-2.83503214518e-11,4.09450531006e-12,-1.81874593099e-11,3.82123565674e-12,-4.84659830729e-12,1.74037958781e-12,-1.10790074666e-12,4.56977844238e-13,-3.06979115804e-13,1.11997070313e-13,-8.37037150065e-14,2.29131418864e-14,-1.76921234131e-14,-1.68736394246e-19,-3.91341908773e-15,-2.57879130046e-16,-6.23761749268e-16,-1.30268681844e-16,-2.97428894043e-16,1.16073176066e-16,-8.98736826579e-17,2.74616241455e-17,-1.42404759725e-17,1.26368586222e-17,7.889640808109999e-18,-2.22660268148e-18,8.078035990399999e-18,-5.43645731608e-19,2.63452148438e-18,4.69210561117e-19,6.21818288167e-19,4.61254628499e-19,9.12919616699e-21,1.45183207194e-19,-2.31541188558e-20,1.57949879964e-20,6.9672648112e-21,-1.07825800578e-19,6.33313242594e-20,-5.09953816732e-19,-3.51143391927e-19,-1.62619349162e-18,-5.82504781087e-18,-2.96040852865e-18,-1.64939931234e-17,-1.03808085124e-17,-1.20491790771e-16,-4.74904378255e-17,-8.74429575602e-16,-6.7108001709e-16,-4.11512247721e-15,-5.43467712402e-15,-8.72720591227e-15,-3.23052215576e-14,3.64637502035e-15,-4.99319712321e-14,2.51164093018e-13,-2.91271209717e-13,2.1725789388e-12
3.47054545085e-12,-2.57314046224e-12,-1.26246795654e-12,-8.8407796224e-12,-6.18300628662e-12,5.17560831706e-11,-1.17381896973e-10,8.785285949709999e-11,-1.92813822428e-10,-2.50034179688e-10,3.84930928548e-10,2.09506429036e-10,2.95600128174e-10,3.72395070394e-09,-4.04512023926e-10,1.14060923258e-08,-2.30924097697e-09,5.69615936279e-09,1.72840627035e-08,2.68669382731e-08,4.69601694743e-08,1.71605097453e-07,-1.4673421224e-08,5.63506317139e-07,-5.31089274089e-07,6.03518931071e-07,-7.5835240682e-08,2.04360326131e-07,-1.77817026774e-08,5.74984995524e-08,-1.06498031616e-08,1.13416671753e-08,-2.12655131022e-09,2.59896087646e-09,-9.40589141846e-10,6.6870880127e-10,-2.53219121297e-10,1.1792544047e-10,-3.48071289063e-11,1.1154141744e-11,-6.08605957031e-12,1.58544591268e-12,-1.53448206584e-12,2.7304204305e-13,-3.57144419352e-13,4.70380147298e-14,-6.29946136475e-14,1.07067642212e-14,-5.63170115153e-15,3.26197560628e-15,7.5921274821e-16,1.23703765869e-15,5.69624582926e-16,6.29954274495e-16,1.31426264445e-16,2.26315790812e-16,6.11162058512e-17,5.69189453125e-17,-5.83987935384e-19,3.01245371501e-17,-3.877784729e-18,1.32477595011e-17,1.90724843343e-19,4.82448577881e-18,2.78714497884e-19,1.63406016032e-18,5.73825327555e-20,4.81458282471e-19,4.11240386963e-20,2.60768127441e-19,-4.21350606283e-21,1.19198989868e-19,2.35479227702e-20,-9.34964752197e-20,2.21795043945e-19,-9.960988362630001e-19,1.07997055054e-18,-4.54187266032e-18,2.54462178548e-18,-1.84407857259e-17,1.00326182048e-17,-6.75419616699e-17,6.61912536621e-17,-2.94122823079e-16,1.90364151001e-16,-5.8102162679e-16,1.12133229574e-15,-4.57935587565e-15,6.13291168213e-15,-5.08881632487e-14,5.905275980629999e-14,-3.68397521973e-13,3.58292897542e-13,-1.79272257487e-12,-1.72124099731e-12
1.56476287842e-11,1.79483057658e-11,2.51136144002e-11,3.81742858887e-11,5.78447977702e-11,1.14740524292e-10,5.01285807292e-11,3.63151041667e-10,-4.06378173828e-11,4.1380259196e-10,5.43936665853e-10,-1.79056218465e-09,1.75609563192e-09,-2.51640879313e-09,-3.76457214355e-09,-3.89216359456e-09,2.99840291341e-09,-2.52075907389e-08,1.5453356425e-08,-3.09989674886e-08,-1.47043889364e-07,1.77334950765e-07,-8.54998270671e-07,7.29164123535e-07,-1.49874293009e-06,4.77049763997e-07,-1.7198076884e-07,-2.45592854818e-08,2.33209381104e-08,-9.492576599120001e-09,9.49218241374e-09,-3.14969126383e-09,3.67024230957e-09,-1.45954462687e-09,1.05777079264e-09,-3.02729034424e-10,2.68485514323e-10,-8.120592753090001e-11,6.95030721029e-11,-1.52065633138e-11,1.102881368e-11,-6.37870534261e-13,7.31517283122e-13,6.79073842367e-14,-1.25435714722e-14,2.31898829142e-14,-6.11794281006e-15,-5.50236256917e-15,-3.15864562988e-15,-1.19264831543e-15,-1.44577153524e-15,3.09246063232e-16,-8.00959523519e-16,5.82841746012e-16,-3.03814951579e-16,1.52007191976e-16,-6.4386622111e-18,5.51390838623e-17,9.75543212891e-18,6.09128570557e-18,7.101628621420001e-18,-1.47429173787e-18,1.35838445028e-18,-1.45082422892e-18,-6.97981770833e-19,-1.17334899902e-18,1.15239130656e-19,-4.17705790202e-19,1.88494669596e-20,3.48322550456e-20,4.4838663737e-20,1.20603408813e-20,4.34470367432e-20,1.09520365397e-20,-1.74077377319e-19,2.42686920166e-19,-1.24312184652e-18,1.07446746826e-18,-6.67858378092e-18,9.59019215902e-18,-4.06144460042e-17,9.865465799969999e-17,-2.15830103556e-16,5.53956858317e-16,-7.30404663086e-16,2.3367980957e-15,-1.12770563761e-15,7.54070027669e-15,-5.36430358887e-15,2.48091176351e-14,-3.41585286458e-14,2.06186930339e-13,-7.20464833577e-13,1.18925170898e-12,-2.64599355062e-12
1.09851277669e-11,5.47615814209e-12,3.54271189372e-11,2.07070744832e-11,1.01690216064e-10,7.937619527179999e-12,3.92174275716e-10,-2.59554290771e-10,1.37533798218e-09,-8.35498046875e-10,3.95998891195e-09,-3.39260609945e-09,8.17690022786e-09,-3.57636515299e-09,1.83576380412e-08,8.87985738118e-09,5.23162587484e-08,7.15373484294e-09,1.89160664876e-07,-4.39440155029e-08,6.69023640951e-07,-4.0287882487e-07,1.95414148966e-06,-7.26039632161e-07,3.55316416423e-06,-7.61299133301e-07,9.859814961749999e-07,-1.04758682251e-07,1.61523742676e-07,-2.57104492188e-08,3.37305450439e-08,-4.57242838542e-09,5.0022837321e-09,1.26273498535e-10,7.45388793945e-10,7.8316599528e-11,9.20567321777e-11,2.35389912923e-11,-1.38101348877e-12,8.386940002439999e-12,-2.69204711914e-12,1.54945602417e-12,-6.0530649821e-13,1.21626154582e-13,-2.11490936279e-13,6.413607279460001e-14,-7.14314524333e-14,1.15472590129e-15,-1.67952931722e-14,-7.80488332113e-16,-4.84474945068e-15,-9.259452819820001e-16,-1.57442855835e-15,-4.53430430094e-16,-5.80632781982e-16,-2.73165893555e-17,-1.52193323771e-16,-3.82242584229e-17,-6.50599161784e-17,-1.26994832357e-18,-3.00031789144e-17,8.58870442708e-19,-8.29229227702e-18,-6.75657145182e-19,-2.94241587321e-18,5.7946879069e-19,-1.3210609436e-18,5.48953755697e-19,-5.96798197428e-19,1.6169303894e-19,-1.90491511027e-19,3.09265645345e-20,-7.310791015630001e-20,-3.50560760498e-20,-2.0532274882e-20,-4.95177968343e-19,4.62332661947e-19,-2.11821873983e-18,1.68887634277e-18,-8.94089253743e-18,4.2712020874e-18,-5.41230010986e-17,2.66718546549e-17,-3.16941070557e-16,1.72652282715e-16,-1.466309611e-15,-1.3160736084e-15,3.65567016602e-16,-1.64539006551e-14,-1.63404261271e-14,-4.2733968099e-14,-4.41416676839e-15,-3.45788319906e-13,8.75008392334e-13,-1.97648646037e-12
3.18588765462e-12,1.57837142944e-11,4.71850331624e-12,1.28502833049e-11,-1.921631368e-11,-4.50356038411e-11,-7.79146830241e-11,-1.49942779541e-10,-4.87398020426e-10,-2.96180979411e-10,-2.57801818848e-10,-2.80021158854e-10,3.63766225179e-09,-2.15245513916e-09,1.62760492961e-08,1.16533381144e-09,4.21133422852e-08,-9.04941304525e-09,1.33227183024e-07,-3.11625417074e-08,3.65358225505e-07,-3.03620656331e-07,1.08128814697e-06,-4.29841105143e-07,1.65960617065e-06,-5.54404958089e-07,-1.16342519124e-07,7.707539876299999e-08,-4.41840362549e-08,2.23804117839e-08,-1.04450632731e-08,7.858128865560001e-09,-1.22342859904e-09,1.15084838867e-09,-4.30030059814e-11,2.90594482422e-10,6.42561594645e-11,3.44463094076e-11,1.11204986572e-11,8.434076944989999e-12,1.50275700887e-13,2.08302968343e-12,-6.75113169352e-13,7.64704386393e-13,-2.50206654867e-13,2.15291010539e-13,-5.995173136390001e-14,4.83904520671e-14,-9.6191889445e-15,1.21856358846e-14,-2.13252665202e-15,4.2178624471e-15,-4.18670399984e-16,1.38164240519e-15,1.09157943726e-16,2.28854395549e-16,1.59169642131e-16,4.28591918945e-17,7.60552978516e-17,3.18702952067e-18,3.01089223226e-17,4.55820719401e-19,9.524358113609999e-18,-3.00148010254e-18,1.71216634115e-18,-7.37429555257e-19,1.1773630778e-19,-2.95465087891e-19,1.40249150594e-19,-1.91506398519e-19,1.00833206177e-19,-2.83178456624e-20,3.17042795817e-20,1.98226267497e-20,5.76634470622e-21,-2.580078125e-20,-1.83196055094e-19,5.68667856852e-19,4.13093821208e-19,7.46282450358e-18,1.43711420695e-17,5.02263641357e-18,8.69346364339e-17,-9.285257975260001e-17,-5.712608337399999e-17,-1.30247802734e-15,1.49262034098e-15,-1.13594589233e-14,1.07303848267e-14,-7.848052978519999e-14,5.51386006673e-14,-3.81016286214e-13,1.47949829102e-13,-7.96148427327e-13,-6.43820444743e-13
1.7133160909e-11,-1.76500574748e-11,2.42478001912e-11,-6.691436767579999e-11,1.58033854167e-11,-8.618764241539999e-11,-6.47593943278e-11,-1.69969507853e-10,-1.93496144613e-10,-3.93214670817e-12,-2.6536992391e-10,1.17786178589e-09,-1.0871307373e-10,3.88410949707e-09,7.12502797445e-09,3.87736002604e-09,1.39908370972e-08,1.69326578776e-08,6.62465922038e-08,6.94166819255e-08,6.93678792318e-08,3.68842569987e-07,1.17927296956e-07,4.95894622803e-07,4.33148701986e-07,-1.63848902384e-07,1.727100118e-07,2.18054580688e-08,6.35191599528e-08,-3.34688568115e-09,1.9413520813e-08,-5.2177327474e-09,5.07413991292e-09,-2.06417312622e-09,1.39778594971e-09,-5.62846628825e-10,3.14734649658e-10,-1.34739583333e-10,5.89532725016e-11,-2.68323262533e-11,9.40982055664e-12,-4.85018412272e-12,1.31129887899e-12,-6.84643554687e-13,2.06879297892e-13,-1.29659627279e-13,2.25717468262e-14,-1.47741470337e-14,-8.090805053710001e-15,-3.12482706706e-15,-1.84460500081e-15,-2.15336939494e-15,-2.72208658854e-16,-6.47627258301e-16,8.10630289714e-17,-1.85342636108e-16,-3.41644541423e-17,-1.50014394124e-17,-1.57223637899e-17,-1.07096455892e-17,-5.62773386637e-18,-1.09738540649e-17,-3.07614644368e-18,-3.51932017008e-18,-1.55326207479e-18,-2.10629755656e-18,-8.24472808838e-19,-9.94321950277e-19,-2.77926890055e-19,-4.53582000732e-19,1.64606145223e-21,-1.66480255127e-19,6.63515218099e-20,-7.14084625244e-20,2.12768809001e-19,-1.4640780131e-21,3.48644510905e-19,2.22074228923e-18,-3.71383158366e-18,1.3466952006e-17,-2.44172617594e-17,6.95133463542e-17,-1.40180536906e-16,2.85191599528e-16,-1.03084920247e-15,9.629386901860001e-16,-4.48664601644e-15,2.27358373006e-15,-1.67166849772e-14,-2.89784240723e-15,-2.53317591349e-14,-7.1885655721e-14,1.68480529785e-14,-1.14162063599e-12,1.69741973877e-12
2.77364603678e-12,-9.29869588216e-12,1.36570460002e-11,6.67339070638e-12,3.48697662354e-11,6.9537709554e-11,1.57298914591e-10,2.18474604289e-10,4.16172281901e-10,6.94828542074e-10,1.19459025065e-09,1.51079940796e-09,2.75247701009e-09,6.50620015462e-09,3.80017852783e-09,2.38680089315e-08,5.15155537923e-09,5.86558278402e-08,6.110705057780001e-08,1.00676371257e-07,3.60217030843e-07,1.1306757609e-07,1.26022237142e-06,1.5128557841e-07,2.79661814372e-06,-1.2325088501e-06,9.07517751058e-07,-2.77244567871e-07,2.06946538289e-07,-5.47855885824e-08,3.21658833822e-08,-1.08594029744e-08,6.59983062744e-09,-2.59809875488e-09,1.27364120483e-09,-6.23860677083e-10,1.79517923991e-10,-9.755762736000001e-11,3.02402242025e-11,-1.25071131388e-11,4.4101079305e-12,-1.51640345256e-12,8.1002070109e-13,-1.1988705953e-13,1.49686635335e-13,4.90723673503e-14,1.55416946411e-14,1.22251332601e-14,1.02900670369e-14,-1.61956329346e-16,2.22831624349e-15,7.11255391439e-16,2.51354141235e-16,4.3559773763e-17,1.18784281413e-16,1.47734731038e-16,7.494043986e-18,3.18909200033e-17,8.077412923180001e-18,4.56023915609e-18,4.91344960531e-18,2.87672424316e-19,5.84369913737e-18,-3.86698150635e-19,2.00913874308e-18,5.32650502523e-19,7.8925374349e-19,1.32551269531e-19,3.22767130534e-19,2.31727269491e-20,1.57924168905e-19,1.46642252604e-20,6.75787353516e-20,-2.39269002279e-21,-5.31180826823e-20,-7.607137044269999e-21,-7.52397410075e-19,-6.34423065186e-20,-3.99628957113e-18,-1.15758056641e-18,-1.53093414307e-17,-2.6661529541e-17,5.84790802002e-17,-1.59711634318e-16,2.62479146322e-16,-4.33346557617e-16,1.52663930257e-15,-3.9649327596e-15,1.18131917318e-14,-4.18692779541e-14,1.01816762288e-13,-2.59160868327e-13,4.50805155436e-13,-1.5001856486e-12,6.85053253174e-13
1.35158233643e-11,-2.43909174601e-12,2.97671508789e-11,1.23475036621e-11,5.32319895426e-11,1.23749516805e-10,3.81373341878e-11,4.45444234212e-10,-8.93904876709e-11,6.92952982585e-10,-5.1682027181e-10,1.26891860962e-09,-2.86689249674e-09,2.95232645671e-09,-5.11733500163e-09,8.77714792887e-09,-4.92534637451e-09,3.67992401123e-08,5.13512929281e-09,1.19396870931e-07,3.16880289714e-08,3.01225026449e-07,2.80997975667e-07,2.72830200195e-07,6.88061523437e-07,-1.0451268514e-06,5.24873097738e-07,-3.50812784831e-07,1.21753896077e-07,-5.28647359212e-08,2.11262257894e-08,-8.79919179281e-09,1.49117126465e-09,-4.51835378011e-10,-3.21782938639e-10,-1.31969985962e-11,-2.56796518962e-11,-1.40140889486e-11,2.73811594645e-12,-4.71097310384e-12,4.14784749349e-12,-5.29441070557e-13,4.88250986735e-13,-9.32336425781e-14,1.11790288289e-13,-6.47899881999e-14,1.43454666138e-14,-2.47112681071e-14,-2.60052490234e-15,-5.82433827718e-15,-1.66465098063e-15,-2.56681060791e-15,-5.91933441162e-16,-1.15448125203e-15,-1.56438725789e-16,-4.06218719482e-16,-2.69536844889e-17,-1.06018397013e-16,-3.00054931641e-17,-2.75407663981e-17,-1.51801783244e-17,-1.56721242269e-17,-1.00632425944e-18,-5.15159606934e-18,-5.84088389079e-19,-7.63480377197e-19,-3.52865854899e-19,-1.58620961507e-19,-1.23836212158e-19,-8.40463511149e-20,4.59727986654e-21,-6.663635253909999e-20,5.91957855225e-21,-1.53720906576e-20,-1.25392074585e-19,2.16906255086e-19,-8.59218597412e-19,1.32738723755e-19,-2.90483601888e-18,-4.50726572673e-18,-1.5571917216e-17,-3.84145100911e-17,5.5507405599e-18,-4.29286956787e-16,3.24276224772e-16,-2.85394541423e-15,3.71957906087e-15,-1.72065505981e-14,1.47871805827e-14,-5.75514221191e-14,4.55154927572e-14,-3.51210276286e-13,2.58586120605e-14,-1.54866689046e-12,-1.49154891968e-12
-1.11860148112e-12,6.27216339111e-12,1.45781860352e-11,8.20763397217e-12,1.25246887207e-10,6.45605977376e-11,3.50332387288e-10,2.04561309814e-10,1.06666844686e-09,3.90663655599e-10,2.62219492594e-09,5.36423746745e-13,5.34716542562e-09,1.42880833944e-09,1.0457089742e-08,6.28295898438e-09,3.57345835368e-08,-8.40267690023e-10,1.07332077026e-07,-7.28469848633e-09,1.94968617757e-07,8.42055257161e-08,8.24654388428e-07,-2.83081054687e-07,1.97420221965e-06,-9.835962931319999e-07,7.84355163574e-07,-3.70691680908e-07,2.13774820964e-07,-7.38547007243e-08,2.97599538167e-08,-8.12498728434e-09,4.51439666748e-09,-1.12494990031e-09,7.74039713542e-10,-1.40027109782e-10,1.24969762166e-10,-5.04835255941e-11,1.92302144368e-11,-3.75175221761e-12,4.46234385173e-13,-6.21730804443e-13,-1.99109013875e-13,6.20979309082e-14,-2.50364151001e-14,1.018065389e-14,-2.07239583333e-14,1.13988520304e-14,-6.14712524414e-15,3.03953297933e-15,-1.9092821757e-16,1.20652440389e-15,-1.50486628215e-16,4.99482218424e-16,-1.54017562866e-16,1.46477559408e-16,-4.96505482992e-17,2.07482884725e-17,-2.44339701335e-17,1.01803029378e-17,-2.57911427816e-17,6.0922164917e-18,-1.1318766276e-17,2.43496170044e-18,-4.56874847412e-18,8.05933888753e-19,-1.59080607096e-18,8.64020284017e-20,-4.01565297445e-19,5.609992980960001e-20,-1.02426554362e-19,-1.95163904826e-20,1.42186762492e-20,-8.86124165853e-20,3.04108174642e-19,-1.86481221517e-19,1.94207305908e-19,2.46215260824e-18,-4.58588663737e-18,1.80882212321e-17,-3.81759897868e-17,7.8534673055e-17,-2.09516067505e-16,3.58870951335e-16,-1.45981750488e-15,2.19821802775e-15,-7.32778167725e-15,1.25081583659e-14,-4.3762029012e-14,6.61515553792e-14,-2.43347981771e-13,4.12734476725e-13,-1.15291112264e-12,2.12023417155e-12,-4.13994852702e-12
