6.57684071859e-11,1.2231745402e-10,2.28005472819e-10,3.6896870931e-10,7.18666330973e-10,1.18597844442e-09,2.34943364461e-09,3.92638905843e-09,7.58451334635e-09,1.30626424154e-08,2.55469258626e-08,4.27769978841e-08,8.743586222330001e-08,1.4314104716e-07,2.94414774577e-07,4.66102854411e-07,9.99519348145e-07,1.4902575175e-06,3.31340026855e-06,4.53900146484e-06,1.06811345418e-05,1.2682975769e-05,3.17083231608e-05,2.88401794434e-05,6.85720825195e-05,9.694770812990001e-06,1.79026565552e-05,1.88527933757e-06,3.41249338786e-06,2.90581512451e-07,5.99039967855e-07,3.34677378337e-08,9.81428273519e-08,2.21416346232e-09,1.60549443563e-08,-2.95637003581e-10,2.46275049845e-09,-1.78288625081e-10,3.86902109782e-10,-4.41746775309e-11,6.029904683429999e-11,-1.15262705485e-11,9.6403910319e-12,-2.41159235636e-12,1.52667134603e-12,-4.55378468831e-13,2.59483083089e-13,-9.079226175940001e-14,4.3363087972e-14,-2.10300521851e-14,1.02173283895e-14,-4.07222747803e-15,2.37815475464e-15,-1.04258015951e-15,5.37775421143e-16,-1.43981755575e-16,1.41568094889e-16,-4.82434336344e-17,6.82023366292e-17,-1.39211578369e-18,3.26556396484e-17,4.77339426676e-18,1.12621815999e-17,5.27842203776e-19,2.88625335693e-18,1.14317906698e-18,7.32881164551e-19,5.03158315023e-19,1.30199279785e-19,1.95864969889e-19,6.4850692749e-20,1.48143208822e-19,-1.52418416341e-19,2.48134689331e-19,-1.01500879924e-18,1.37934265137e-18,-4.9028523763e-18,8.05706787109e-18,-2.40770390828e-17,3.74468231201e-17,-1.14325714111e-16,2.03655344645e-16,-4.56887308757e-16,1.12505315145e-15,-1.36004638672e-15,6.99569193522e-15,-2.54018732707e-15,3.73991394043e-14,6.86594136556e-15,2.20119272868e-13,9.84417978923e-14,1.09012985229e-12,7.02843729655e-13,5.47282155355e-12,5.78882598877e-12
6.35702260335e-11,1.10068486532e-10,2.00987091064e-10,3.7297185262e-10,6.70908355713e-10,1.23770650228e-09,2.36103312174e-09,4.19207000732e-09,7.81129455566e-09,1.37595418294e-08,2.63236999512e-08,4.62898508708e-08,8.88837941488e-08,1.52183100382e-07,3.03256734212e-07,5.097707112629999e-07,1.02888997396e-06,1.68077901204e-06,3.44888051351e-06,5.2518641154e-06,1.10384012858e-05,1.53001378377e-05,3.23933410645e-05,3.53689320882e-05,6.84910329183e-05,5.79955291748e-06,1.83242441813e-05,1.08357645671e-06,3.55689239502e-06,1.6782119751e-07,6.37399800618e-07,8.38898213704e-09,1.0430170695e-07,-3.0603129069e-09,1.65767033895e-08,-1.40800069173e-09,2.62418874105e-09,-3.69328562419e-10,4.27178192139e-10,-8.05098978678e-11,7.287043253580001e-11,-1.53594106038e-11,1.24233194987e-11,-2.78416442871e-12,2.09683914185e-12,-4.25843556722e-13,3.66210174561e-13,-5.62925974528e-14,6.23855336507e-14,-2.3292137146e-15,1.32250391642e-14,2.17064208984e-15,2.96309916178e-15,1.32839253743e-15,7.90956370036e-16,4.1619237264e-16,2.53758188883e-16,1.20050938924e-16,7.413426717120001e-17,3.26233418783e-17,3.18282318115e-17,1.57406082153e-17,8.3636601766e-18,3.74289957682e-18,2.09693908691e-18,1.08472162882e-18,4.08762105306e-19,3.57353464762e-19,-1.46739934285e-19,1.41327641805e-19,-8.74498748779e-20,1.10072301229e-19,-5.84620157878e-20,1.7472694397e-19,-3.06725565592e-19,5.63241831462e-19,-1.69576136271e-18,2.52284138997e-18,-8.8232014974e-18,1.05481389364e-17,-5.83157857259e-17,5.31336975098e-17,-3.11745961507e-16,4.66065724691e-16,-8.3883412679e-16,3.50912475586e-15,-1.94835535685e-15,1.91356404622e-14,4.14259084066e-15,1.09458440145e-13,2.48810755412e-13,1.02875518799e-12,1.94993209839e-12,7.06026713053e-12,9.915176391600001e-12
4.63705952962e-11,6.85160064697e-11,1.7156656901e-10,2.58661142985e-10,6.245557149249999e-10,1.06593144735e-09,2.31338043213e-09,3.69497934977e-09,7.495572408039999e-09,1.29487126668e-08,2.54816945394e-08,4.53395080566e-08,8.761594136560001e-08,1.50857009888e-07,3.00069173177e-07,4.72990671794e-07,1.01098887126e-06,1.50997772217e-06,3.37325795492e-06,4.62130737305e-06,1.08620808919e-05,1.31091588338e-05,3.20333862305e-05,2.95479075114e-05,6.782066345210001e-05,8.459851582849999e-06,1.76853103638e-05,1.7121635437e-06,3.424756368e-06,2.6969426473e-07,5.89359029134e-07,2.84191640218e-08,9.70781199137e-08,2.25690663656e-09,1.57923355103e-08,-1.2242884318e-10,2.41247151693e-09,-1.70212834676e-10,3.66894276937e-10,-4.75102742513e-11,5.84477233887e-11,-9.149429321289999e-12,9.93951416016e-12,-1.69145304362e-12,1.58845774333e-12,-3.50507354736e-13,2.56060536702e-13,-7.21499125163e-14,4.09933980306e-14,-1.20116729736e-14,6.12715148926e-15,-1.44737803141e-15,4.3391418457e-16,-5.14134979248e-16,-3.10895792643e-16,-1.97409667969e-16,-2.04221903483e-16,-1.17994562785e-16,-7.67989603678e-17,-4.07241566976e-17,-1.50261535645e-17,-1.04063390096e-17,2.39743220011e-18,-3.09313964844e-18,1.568846639e-18,-1.77265574137e-18,8.22159322103e-19,-7.54026031494e-19,2.65705871582e-19,-2.67198435465e-19,1.597706604e-20,-6.54666900635e-20,1.61211039225e-20,1.01229629517e-19,-5.9394938151e-20,6.71516164144e-19,-2.14075520833e-19,5.36471557617e-18,3.46039072673e-18,3.69821675618e-17,2.02967274984e-17,1.83385060628e-16,-4.54079437256e-17,7.36665089925e-16,-2.24635340373e-16,4.8284556071e-15,1.20288238525e-15,3.2066192627e-14,1.54368006388e-14,1.49623667399e-13,1.30989685059e-14,6.20733642578e-13,2.15082982381e-14,3.25425465902e-12,7.96109263102e-13
4.42942810059e-11,6.52619171143e-11,1.6585416158e-10,2.58636983236e-10,5.95027160645e-10,9.26066589355e-10,2.00775731405e-09,3.24043019613e-09,7.01587422689e-09,1.17417780558e-08,2.42427444458e-08,4.00917816162e-08,8.02926127116e-08,1.31000442505e-07,2.71457417806e-07,4.32848358154e-07,9.16899871826e-07,1.37872823079e-06,3.06404876709e-06,4.20498657227e-06,9.870412190759999e-06,1.19083531698e-05,2.97090911865e-05,2.75356547038e-05,6.5693359375e-05,9.41066741943e-06,1.7403233846e-05,1.96207122803e-06,3.43407185872e-06,3.381980896e-07,6.02215830485e-07,4.40955607096e-08,9.66906229655e-08,3.14182027181e-09,1.51131210327e-08,-1.06394119263e-10,2.43246917725e-09,-1.29193827311e-10,3.98374176025e-10,-4.35313415527e-11,6.54119618734e-11,-1.20336837769e-11,1.02292073568e-11,-2.75735473633e-12,1.74294153849e-12,-4.85787963867e-13,3.18861897786e-13,-8.27208709717e-14,5.997934977209999e-14,-1.71681722005e-14,1.01668167114e-14,-3.18502807617e-15,2.00513458252e-15,-4.81103006999e-16,3.14193471273e-16,-6.442072550460001e-17,8.8301264445e-17,-2.94125874837e-17,1.50260569255e-17,-5.39574940999e-18,9.582483927410001e-18,-5.97236124674e-18,3.82632954915e-18,-2.6535466512e-18,1.8780611674e-18,-1.43928934733e-18,3.75590260824e-19,-5.4335047404e-19,1.46182352702e-19,-2.10145568848e-19,3.46300252279e-20,-4.19834645589e-20,-7.14143117269e-20,1.00234400431e-19,-5.21291351318e-19,5.65220387777e-19,-2.69458262126e-18,4.44505310059e-18,-1.16509984334e-17,2.25133997599e-17,-5.48561096191e-17,8.13761647542e-17,-1.90210520426e-16,5.47149912516e-16,-3.11566416423e-16,4.73974609375e-15,3.20786539714e-15,2.93507639567e-14,3.26407114665e-15,1.2461054484e-13,5.57370503743e-14,6.34493764242e-13,5.51376597087e-13,3.30252838135e-12,4.77876536051e-12
5.26694742839e-11,9.06685892741e-11,1.99202957153e-10,2.93260701497e-10,6.77592976888e-10,9.42680358887e-10,2.14021402995e-09,3.32288360596e-09,7.29432932536e-09,1.17942225138e-08,2.3101697286e-08,4.11574045817e-08,8.12484741211e-08,1.41357752482e-07,2.84144337972e-07,4.64873504639e-07,9.8482538859e-07,1.49942245483e-06,3.27568817139e-06,4.42011515299e-06,1.04566116333e-05,1.26906458537e-05,3.13604482015e-05,2.8885269165e-05,6.84360249837e-05,1.03288828532e-05,1.76120910645e-05,2.13521448771e-06,3.39058176676e-06,3.53707122803e-07,5.93683369954e-07,4.87266031901e-08,9.7149327596e-08,5.45453389486e-09,1.59412078857e-08,3.00945281982e-10,2.52721201579e-09,-6.082489013670001e-11,4.07176462809e-10,-3.19411214193e-11,6.34213511149e-11,-1.03122889201e-11,9.672381083169999e-12,-2.70144399007e-12,1.45145085653e-12,-6.11882781982e-13,2.17964070638e-13,-1.15885467529e-13,3.91639963786e-14,-1.75393168132e-14,8.185943603520001e-15,-1.64076309204e-15,1.89176457723e-15,1.41075871785e-16,5.62145741781e-16,1.17645874023e-16,1.79271876017e-16,4.01033782959e-17,4.33047485352e-17,1.11667022705e-17,1.723387146e-17,6.2693049113e-19,4.80572509766e-18,2.03050613403e-19,1.6509727478e-18,-1.85099080404e-19,6.31104278564e-19,1.12381871541e-19,1.58978780111e-19,2.85653940837e-20,6.48947906494e-20,4.78483581543e-20,9.45469156901e-20,1.74243520101e-19,2.34284667969e-19,1.00036468506e-18,1.12122319539e-18,3.3589070638e-18,-1.32903645833e-19,1.35357411702e-17,-8.93575286865e-18,7.14377085368e-17,3.78905995687e-17,5.90937550863e-16,8.3356145223e-16,3.85090382894e-15,5.84850565592e-15,2.82748413086e-14,4.13742319743e-14,1.42793731689e-13,2.52200520833e-13,8.11873626709e-13,1.51473642985e-12,5.47965494792e-12,9.37412261963e-12
4.80285898844e-11,1.09697519938e-10,1.94025650024e-10,3.63987223307e-10,7.00045013428e-10,1.17259140015e-09,2.29545389811e-09,3.73773447673e-09,7.841056823730001e-09,1.27088521322e-08,2.69767252604e-08,4.18136088053e-08,8.79985809326e-08,1.37052307129e-07,2.94654591878e-07,4.47883605957e-07,9.823677062989999e-07,1.45788167318e-06,3.26984405518e-06,4.56606547038e-06,1.07804896037e-05,1.32249984741e-05,3.19987742106e-05,2.90712738037e-05,6.83558909098e-05,1.0830502828e-05,1.76263987223e-05,2.34260025024e-06,3.31681315104e-06,3.80174001058e-07,5.71129608154e-07,5.04805755615e-08,9.30155690511e-08,4.46307881673e-09,1.47625528971e-08,1.37551015218e-10,2.35359649658e-09,-6.402427673339999e-11,3.74824015299e-10,-3.12811279297e-11,5.59395345052e-11,-7.91209411621e-12,8.124773661299999e-12,-1.79330088298e-12,1.14978408813e-12,-3.11403656006e-13,2.04617869059e-13,-4.390721639e-14,3.6126836141e-14,-5.22585042318e-15,7.89482625326e-15,-9.72869618734e-16,1.89327290853e-15,-2.37999572754e-16,4.99642944336e-16,-1.1040590922e-16,1.61705296834e-16,-6.50540924072e-17,4.79850769043e-17,-3.93276468913e-17,1.44594141642e-17,-2.00130182902e-17,-1.66843566895e-19,-7.28793334961e-18,-9.644343058269999e-19,-1.80423405965e-18,-3.02008056641e-19,-5.06719207764e-19,-2.25563608805e-20,-9.06300354004e-20,2.78223419189e-20,-8.03779602051e-21,1.09671223958e-20,5.09036254883e-20,5.952415466309999e-20,2.7991104126e-19,4.21305847168e-19,2.98278045654e-18,-2.30581715902e-18,1.44402669271e-17,-2.1128306071e-17,8.866162617999999e-17,-5.50152842204e-17,4.19279225667e-16,2.92962900798e-16,4.63878631592e-15,8.872879028319999e-15,3.41116078695e-14,6.27885182699e-14,1.86918182373e-13,3.56125895182e-13,9.735982259110001e-13,2.21364364624e-12,5.8098932902e-12,1.23527933757e-11
5.05624135335e-11,8.45717112223e-11,1.66357116699e-10,3.29253641764e-10,5.75726572673e-10,1.18896891276e-09,2.03351593018e-09,3.88772583008e-09,6.97181193034e-09,1.23408966064e-08,2.44244969686e-08,4.1719640096e-08,8.65756734212e-08,1.38957799276e-07,2.97032165527e-07,4.4966990153e-07,1.00129496257e-06,1.48230133057e-06,3.38034057617e-06,4.69443511963e-06,1.09355773926e-05,1.34518458049e-05,3.28227742513e-05,3.09809366862e-05,7.157178243e-05,1.03556187948e-05,1.86230723063e-05,2.32162628174e-06,3.4723739624e-06,3.57028452555e-07,5.78328704834e-07,4.46525065104e-08,9.465133666989999e-08,4.0423634847e-09,1.5413714091e-08,1.53483428955e-10,2.52066090902e-09,-1.05308176676e-10,3.89427185059e-10,-3.9723739624e-11,6.22467549642e-11,-1.12026774089e-11,1.00365524292e-11,-2.80630493164e-12,1.68837305705e-12,-6.04960886637e-13,2.9639078776e-13,-1.2332244873e-13,5.80699412028e-14,-2.2439453125e-14,1.21755142212e-14,-4.08671315511e-15,3.03095753988e-15,-5.8988571167e-16,7.4155960083e-16,-1.81772435506e-16,2.05977834066e-16,-3.104347229e-17,4.5398127238e-17,-2.21636734009e-18,2.0045038859e-17,-1.3264986674e-18,2.95118459066e-18,-2.37866770426e-18,-7.21309661865e-19,-1.02229309082e-18,-7.35362752279e-19,-2.32982762655e-19,-1.42348124186e-19,-2.31754811605e-20,-6.24220021566e-20,-6.71371459961e-20,-6.32786814372e-20,-2.19979324341e-19,-9.22398885091e-20,-7.93867238363e-19,-3.5194422404e-19,-3.93668111165e-18,-2.61795298258e-18,-1.87895762126e-17,-3.73048655192e-17,-1.09835001628e-16,-2.17677001953e-16,-4.98752593994e-16,-8.40725199382e-16,-1.83817316691e-15,-4.95333099365e-16,2.21476516724e-15,3.41062672933e-14,9.034942626950001e-14,2.22495905558e-13,6.97445424398e-13,9.93704732259e-13,3.56310780843e-12,5.3663482666e-12
5.75027720133e-11,7.24086507161e-11,2.05098114014e-10,2.81871032715e-10,6.68604787191e-10,1.07279485067e-09,2.21297556559e-09,3.45738474528e-09,7.01466369629e-09,1.16357142131e-08,2.36993637085e-08,3.7974726359e-08,7.94564056396e-08,1.26177902222e-07,2.69665527344e-07,4.15972646077e-07,9.23363494873e-07,1.38273213704e-06,3.05090586344e-06,4.30810546875e-06,9.614476521810001e-06,1.24902445475e-05,2.82472991943e-05,2.8616027832e-05,6.125862121579999e-05,6.40078226725e-06,1.61674423218e-05,1.26904983521e-06,3.10211435954e-06,1.89525426229e-07,5.40301005046e-07,2.17067286174e-08,8.89743041992e-08,1.41228892008e-09,1.4536684672e-08,-1.05280431112e-10,2.37542012533e-09,-7.95686594645e-11,3.6909866333e-10,-2.70533752441e-11,5.888120015459999e-11,-5.46801249186e-12,9.3557917277e-12,-1.14981892904e-12,1.39054082235e-12,-1.91317647298e-13,1.9883644104e-13,-3.20042673747e-14,1.81583251953e-14,-7.19262949626e-15,1.5716178894e-15,-9.165087382000001e-16,-1.43733215332e-16,-5.10786692301e-16,-1.76173273722e-16,-1.38534545898e-16,-1.02146708171e-16,-4.96427154541e-17,-4.5501759847e-17,-6.66125488281e-18,-1.73804601034e-17,3.31496683757e-18,-3.87911732992e-18,3.54224904378e-18,-2.76131439209e-19,2.51414591471e-18,-3.97133127848e-20,8.21092987061e-19,-7.17942047119e-21,1.53539937337e-19,-3.86075337728e-20,4.35603841146e-20,1.0752881368e-19,2.31407114665e-20,5.27047729492e-19,-5.07312774658e-20,2.48572769165e-18,-9.288904825850001e-19,1.03168996175e-17,-3.48100280762e-19,3.02155049642e-17,-4.01141103109e-17,2.55753835042e-17,-5.26821390788e-16,-6.68845876058e-16,-1.5976600647e-15,-1.77423731486e-15,6.09554545085e-15,1.41502431234e-14,1.12787373861e-13,2.03430252075e-13,7.42064412435e-13,1.17391230265e-12,3.74734751383e-12,6.45632425944e-12
6.53445180257e-11,1.0991742452e-10,2.23907140096e-10,3.76353708903e-10,7.089012146e-10,1.28672383626e-09,2.29246800741e-09,4.17395782471e-09,7.49087015788e-09,1.2990331014e-08,2.46520309448e-08,4.12706756592e-08,8.022903442380001e-08,1.30020548503e-07,2.6354115804e-07,4.00690460205e-07,8.45677439372e-07,1.238524882e-06,2.73920694987e-06,3.76840209961e-06,8.890996297199999e-06,1.05564092e-05,2.64179992676e-05,2.40146204631e-05,5.7572479248e-05,8.061876932779999e-06,1.51334635417e-05,1.70811793009e-06,2.92684936523e-06,2.68021138509e-07,5.17712148031e-07,3.38799794515e-08,8.72931925456e-08,2.76936340332e-09,1.40015385946e-08,5.72431437174e-11,2.24033253988e-09,-6.94542185465e-11,3.51010386149e-10,-2.85215250651e-11,5.56903584798e-11,-6.65057373047e-12,9.269948323569999e-12,-1.49402414958e-12,1.3868464152e-12,-2.8443145752e-13,2.05201339722e-13,-5.24048614502e-14,3.36887868245e-14,-7.16972859701e-15,6.95306142171e-15,-7.98264567057e-16,1.04925079346e-15,-3.57034556071e-17,2.21030349731e-16,1.09010213216e-16,3.45916748047e-17,8.07577514648e-17,3.25123596191e-17,3.25354003906e-17,1.33622589111e-17,1.21624120076e-17,7.01696268717e-18,2.96365356445e-18,2.86020406087e-18,7.15062967936e-20,1.41952438354e-18,-3.84567769368e-21,5.6543858846e-19,3.90153757731e-21,1.80601933797e-19,2.61669158936e-20,4.73802947998e-20,-3.68944549561e-20,-6.58342488607e-20,-1.30050125122e-19,-1.4316174825e-19,4.05715433757e-19,1.83166224162e-18,1.70853449504e-17,3.4403330485e-17,1.4343401591e-16,2.47795003255e-16,9.05959574382e-16,1.40290400187e-15,5.75928497314e-15,7.37408701579e-15,3.48756154378e-14,3.69728342692e-14,2.12733840942e-13,3.13790384928e-13,1.32915471395e-12,1.86090723674e-12,7.15901947021e-12,9.81566874186e-12
7.34908803304e-11,8.2358601888e-11,2.21965840658e-10,2.8373819987e-10,7.47782643636e-10,1.13736114502e-09,2.60840861003e-09,4.23826090495e-09,8.413808186850001e-09,1.40984217326e-08,2.71547444661e-08,4.71063232422e-08,8.94024149577e-08,1.53112258911e-07,3.03400421143e-07,5.10788726807e-07,1.05113601685e-06,1.6405921936e-06,3.50535329183e-06,5.03411610921e-06,1.12663472493e-05,1.43407516479e-05,3.30521901449e-05,3.23156229655e-05,7.14625295003e-05,8.06358591715e-06,1.86720148722e-05,1.5657758077e-06,3.62182108561e-06,2.40802536011e-07,6.47215270996e-07,3.18853251139e-08,1.10987675985e-07,3.64421081543e-09,1.89375610352e-08,2.06961313883e-10,3.08948771159e-09,-1.05044148763e-10,4.84501647949e-10,-3.59539540609e-11,7.68048858643e-11,-8.02344512939e-12,1.28305486043e-11,-1.46720581055e-12,2.02429835002e-12,-2.72014109294e-13,3.4538269043e-13,-4.25949605306e-14,5.973141988119999e-14,-1.04457066854e-14,9.39551289876e-15,-2.50981445312e-15,2.24306640625e-15,-5.08778635661e-16,6.31652577718e-16,-3.69888051351e-17,2.12424952189e-16,4.80422465007e-17,9.16224416097e-17,1.83412119548e-17,2.89981842041e-17,2.34443740845e-18,1.02140808105e-17,1.3042813619e-18,3.61329650879e-18,-1.89741719564e-19,8.695538838699999e-19,-2.1767964681e-19,1.86762593587e-19,-1.57909469604e-19,3.1227238973e-20,-4.14208730062e-22,-5.30728149414e-20,1.38936258952e-19,-2.86019134521e-19,1.02043253581e-18,-1.82083613078e-18,4.07031758626e-18,-1.12910919189e-17,1.60939559937e-17,-2.52670720418e-17,1.19426396688e-16,1.40058619181e-17,7.15052541097e-16,5.27908579508e-16,4.36650594076e-15,3.27597808838e-15,3.03332773844e-14,2.91928609212e-14,1.6325726827e-13,7.9694035848e-14,9.933710734049999e-13,6.78704325358e-13,4.9359664917e-12,2.99133809408e-12
5.65710194906e-11,7.24110158285e-11,1.6669245402e-10,3.14086659749e-10,6.27100118001e-10,1.05894444784e-09,2.06672210693e-09,3.21172078451e-09,6.70129903158e-09,1.07908096313e-08,2.22752202352e-08,3.68684387207e-08,7.91651662191e-08,1.25317153931e-07,2.77851613363e-07,4.13492838542e-07,9.60943349202e-07,1.31316375732e-06,3.2252146403e-06,3.99646759033e-06,1.03858413696e-05,1.14493001302e-05,3.17195638021e-05,2.59842427572e-05,6.72439829508e-05,1.08615875244e-05,1.74332860311e-05,2.12366485596e-06,3.27312469482e-06,3.02199808757e-07,5.71298217773e-07,3.8752339681e-08,9.488650004070001e-08,3.18413798014e-09,1.54772542318e-08,-1.39359588623e-10,2.53075078328e-09,-1.37843221029e-10,4.02552286784e-10,-5.0823135376e-11,6.16305541992e-11,-1.29342575073e-11,9.59831746419e-12,-2.86692810059e-12,1.53607737223e-12,-5.63320668538e-13,2.40733108521e-13,-1.05052897135e-13,4.110303243e-14,-2.01234130859e-14,7.7206624349e-15,-2.46221364339e-15,1.86258519491e-15,-1.30588480632e-16,7.03648885091e-16,1.24470876058e-16,3.00992584229e-16,9.24260457357e-17,1.13226420085e-16,4.75045522054e-17,3.36936950684e-17,2.03031946818e-17,1.0353398641e-17,7.46637980143e-18,3.5798517863e-18,2.58946736654e-18,6.13371785482e-19,7.02876536051e-19,1.53740081787e-19,3.5544611613e-19,2.27861378988e-20,1.35909550985e-19,-3.84517415365e-20,1.68613967896e-19,5.53749847412e-20,5.17974344889e-19,-3.09164937337e-19,1.87892430623e-18,-2.08626581828e-18,5.21052296956e-18,-2.79446665446e-17,3.32841491699e-17,-2.02984568278e-16,2.74978637695e-16,-1.05636342367e-15,1.79121653239e-15,-6.64968109131e-15,9.539983113610001e-15,-3.72360738118e-14,7.63594055176e-14,-1.31965408325e-13,4.41520690918e-13,-6.59496815999e-13,2.30374399821e-12,-2.53287607829e-12
5.16028340658e-11,1.04453481038e-10,1.71476771037e-10,3.60872650146e-10,5.87864176432e-10,1.23543701172e-09,2.1228708903e-09,3.93300882975e-09,7.27709452311e-09,1.27112909953e-08,2.60660044352e-08,4.27745310465e-08,9.064735412599999e-08,1.39389902751e-07,2.96462504069e-07,4.56694030762e-07,1.01094996134e-06,1.46223856608e-06,3.40226745605e-06,4.50517018636e-06,1.09994837443e-05,1.24242630005e-05,3.24236297607e-05,2.72309366862e-05,7.09686024984e-05,1.29521230062e-05,1.86720403035e-05,2.61272684733e-06,3.48329416911e-06,4.10553232829e-07,5.849955240889999e-07,5.07622273763e-08,9.55786387126e-08,4.97872924805e-09,1.54528477987e-08,1.6068224589e-10,2.45571950277e-09,-9.68709564209e-11,3.95723724365e-10,-2.92234802246e-11,6.50546773275e-11,-6.97942860921e-12,1.06673787435e-11,-1.49511032104e-12,1.7158106486e-12,-2.66506958008e-13,2.75607045492e-13,-3.65108998617e-14,4.48446655273e-14,-5.70601654053e-15,6.28009033203e-15,-1.4027402242e-15,7.2734781901e-16,-5.34449513753e-16,1.88607457479e-16,-7.51355234782e-17,3.60187276204e-17,-1.79182561239e-17,-3.07418568929e-17,-2.05297876994e-17,-2.79257456462e-17,-9.05864461263e-18,-1.04364293416e-17,-1.95473887126e-18,-2.38403498332e-18,-6.83398946126e-19,-9.5290222168e-19,-4.41084035238e-19,-3.88228861491e-19,-2.00188852946e-19,-1.53168334961e-19,-3.76863098145e-20,-2.0228457133e-19,3.98007456462e-20,-7.91830952962e-19,9.04898579915e-19,-3.09947713216e-18,5.56886291504e-18,-1.4094891866e-17,3.0933380127e-17,-2.91187286377e-17,1.6257695516e-16,-1.20508906047e-16,5.30433654785e-16,-5.25899251302e-16,2.30916849772e-15,-1.02310155233e-15,1.81789627075e-14,1.13482131958e-14,1.35751622518e-13,8.540964762369999e-14,9.04770914714e-13,8.08260599772e-13,5.55039469401e-12,4.68222300212e-12
5.68021901449e-11,1.10309956868e-10,2.15825042725e-10,3.62764994303e-10,7.3424987793e-10,1.27788619995e-09,2.38130823771e-09,4.28698221842e-09,7.37004089355e-09,1.40307820638e-08,2.46232376099e-08,4.64107767741e-08,8.55715942383e-08,1.50835749308e-07,3.01522064209e-07,5.00205739339e-07,1.05572026571e-06,1.63759511312e-06,3.66799418132e-06,5.16196187337e-06,1.20966847738e-05,1.51904246012e-05,3.65247599284e-05,3.52322387695e-05,7.736460367840001e-05,8.55541229248e-06,2.01986109416e-05,1.73553873698e-06,3.84238688151e-06,2.60499318441e-07,6.67995961507e-07,2.87107086182e-08,1.10537770589e-07,1.38951873779e-09,1.80816268921e-08,-4.9149017334e-10,3.02030436198e-09,-2.32855275472e-10,5.02927144368e-10,-6.11586507161e-11,8.55021413167e-11,-1.36315663656e-11,1.45347976685e-11,-2.75279998779e-12,2.50172348022e-12,-5.29349009196e-13,4.2462793986e-13,-8.04365030924e-14,8.704592386880001e-14,-7.324564615890001e-15,1.8310450236e-14,4.4711227417e-16,3.22091166178e-15,4.44238789876e-16,5.52226003011e-16,1.70773874919e-16,1.4294207255e-16,7.57913716634e-17,4.67905934652e-17,3.14213053385e-17,1.71165466309e-17,1.09050750732e-17,9.08962758382e-18,2.85354105632e-18,3.94319915771e-18,4.92167917887e-19,1.25911687215e-18,-7.16427612305e-20,2.67593383789e-19,-1.78597284953e-20,1.1130645752e-19,4.94485727946e-20,-7.34432220459e-20,1.61089782715e-19,-3.06773885091e-19,6.2704188029e-19,1.28142700195e-19,2.88188934326e-18,6.77548217773e-18,2.01000849406e-17,6.85564676921e-17,2.39440765381e-16,5.52789052327e-16,1.56737442017e-15,2.48330154419e-15,7.893653869630001e-15,8.41003672282e-15,3.59225972493e-14,3.17766571045e-14,1.58403294881e-13,1.55192184448e-13,8.88652038574e-13,1.20564804077e-12,5.24949391683e-12,6.2525507609e-12
5.89751688639e-11,1.04155578613e-10,1.93974304199e-10,3.65335337321e-10,6.40993754069e-10,1.14692408244e-09,2.33950653076e-09,3.92807769775e-09,8.06271362305e-09,1.34135869344e-08,2.71678670247e-08,4.72625223796e-08,9.50222524007e-08,1.53111928304e-07,3.28993733724e-07,5.11232248942e-07,1.0970085144e-06,1.67262039185e-06,3.6011835734e-06,5.24086252848e-06,1.17851486206e-05,1.53176142375e-05,3.51800282796e-05,3.54410552979e-05,7.55453236898e-05,7.202003479e-06,2.02686360677e-05,1.43949000041e-06,3.94476318359e-06,1.92135187785e-07,6.91161855062e-07,1.18743387858e-08,1.15092798869e-07,-1.85010045369e-09,1.91009750366e-08,-1.00259602865e-09,3.07243092855e-09,-2.74422709147e-10,4.89383188883e-10,-6.11536407471e-11,7.73286946615e-11,-1.26828079224e-11,1.20494791667e-11,-2.67537434896e-12,1.86090927124e-12,-5.25997670492e-13,2.96652730306e-13,-9.885887146000001e-14,4.83927408854e-14,-1.6624458313e-14,9.14805348714e-15,-2.71423594157e-15,1.22938893636e-15,-4.64396158854e-16,4.42434692383e-17,-1.73435643514e-16,-1.62725372314e-17,-6.67947642008e-17,-3.39864857992e-18,-1.81359659831e-17,-3.71235656738e-18,-4.42245229085e-18,1.21764806112e-18,-2.84644826253e-19,1.19723815918e-18,-1.47956034342e-19,1.74351450602e-19,-2.83569590251e-19,1.43846155802e-19,-9.99559783936e-20,7.47789510091e-20,-4.76096089681e-20,1.05952504476e-19,-4.60383605957e-21,4.81362406413e-19,1.39887797038e-19,1.72483520508e-18,-1.63657023112e-19,4.09049224854e-18,5.84475962321e-18,1.89321517944e-17,9.92473093669e-17,3.25945790609e-17,4.28763326009e-16,-7.963803609210001e-17,2.77588653564e-15,3.13183085124e-16,2.34446029663e-14,2.79802449544e-14,1.69804407756e-13,2.71770731608e-13,1.03317464193e-12,1.7693784078e-12,5.25587209066e-12,8.555826822920001e-12
