2.01212539673e-11,6.47773234049e-12,6.66307067871e-11,8.13977813721e-11,1.71314875285e-10,3.69928487142e-10,5.62633260091e-10,1.12178548177e-09,2.53712844849e-09,2.68476613363e-09,1.02174606323e-08,5.86234029134e-09,4.07419077555e-08,1.18032633464e-08,1.59527460734e-07,5.20144907633e-09,6.09385681152e-07,-8.08041127523e-08,2.17851130168e-06,-5.8746770223e-07,7.47570800781e-06,-2.43898264567e-06,2.36454340617e-05,-7.68050384521e-06,5.70900472005e-05,-1.95576756795e-05,1.65012003581e-05,-5.26157124837e-06,3.43094380697e-06,-1.08623199463e-06,6.44357554118e-07,-2.1031560262e-07,1.17238489787e-07,-3.97592926025e-08,2.02521998088e-08,-7.06938171387e-09,3.49237060547e-09,-1.27117945353e-09,6.00335184733e-10,-2.23212661743e-10,1.00345789591e-10,-3.84814453125e-11,1.61232376099e-11,-6.55266062419e-12,2.63724517822e-12,-1.16808064779e-12,4.68566640218e-13,-2.19431025187e-13,8.47325642904e-14,-4.13058980306e-14,1.34580612183e-14,-7.55795288086e-15,1.89939015706e-15,-1.346753184e-15,2.90768178304e-16,-2.39391098022e-16,-5.09581247965e-17,-1.33722763062e-17,-2.94955698649e-17,-1.28260828654e-17,-7.303662618e-18,3.08740234375e-18,-2.00883229574e-18,2.37740656535e-18,-6.54004414876e-19,5.80933888753e-19,4.64593505859e-19,5.86515808105e-20,2.70671081543e-19,1.33358154297e-19,4.16841125488e-20,9.05406697591e-20,1.71541722616e-20,1.01762313843e-19,1.84751688639e-19,-1.09895044963e-19,2.11948242187e-18,-4.02335611979e-18,1.5566251119e-17,-3.36014048258e-17,9.01587422689e-17,-1.8331644694e-16,4.0658493042e-16,-8.77169545492e-16,2.04794616699e-15,-3.90630086263e-15,8.78335571289e-15,-1.90068130493e-14,2.845703125e-14,-4.79930369059e-14,1.15209604899e-13,-2.67524719238e-14,5.08993021647e-13,2.64484659831e-13,4.98719787598e-12
2.18075866699e-11,2.78433227539e-11,7.17436472575e-11,5.838165283200001e-11,2.31306864421e-10,2.13426996867e-10,8.29370371501e-10,7.33791097005e-10,3.19852956136e-09,2.13459421794e-09,1.12763799032e-08,6.90139770508e-09,3.93263244629e-08,1.9505241394e-08,1.35576858521e-07,3.52792867025e-08,5.15785217285e-07,-2.06424153646e-09,1.85475616455e-06,-3.16201782227e-07,6.56439717611e-06,-2.04723434448e-06,2.16499226888e-05,-7.798924764e-06,5.31621805827e-05,-1.82795308431e-05,1.52786127726e-05,-4.77491505941e-06,3.09571584066e-06,-9.96517944336e-07,5.79796600342e-07,-1.88985697428e-07,1.02046101888e-07,-3.44003295898e-08,1.7806002299e-08,-6.15013631185e-09,3.10593414307e-09,-1.10549875895e-09,5.42453257243e-10,-1.97759577433e-10,9.205604553219999e-11,-3.43650563558e-11,1.55401357015e-11,-6.25567626953e-12,2.72788747152e-12,-1.07791290283e-12,4.397412618e-13,-1.68893636068e-13,6.87945810954e-14,-2.48179372152e-14,1.26558278402e-14,-4.92588043213e-15,2.72470347087e-15,-6.9751256307e-16,5.86772664388e-16,-1.45038070679e-16,9.079638163250001e-17,-3.50426991781e-17,3.77411905924e-17,-2.64088439941e-17,1.61998469035e-17,-1.66671854655e-17,4.62922159831e-18,-8.18202972412e-18,1.5713432312e-19,-2.84358469645e-18,-1.96584752401e-19,-7.58285776774e-19,-2.01276652018e-19,-2.06040751139e-19,-1.06977793376e-19,-4.28393300374e-21,-9.12125651042e-20,1.2620030721e-19,-1.98069381714e-19,4.24309285482e-19,-3.48936462402e-19,5.58971913656e-19,1.36530227661e-19,-9.459370930989999e-19,-4.3108698527e-19,4.76659901937e-18,-6.71758015951e-17,1.52917149862e-16,-7.1059290568e-16,1.92177302043e-15,-6.62472788493e-15,1.31246871948e-14,-3.43860371908e-14,5.02094014486e-14,-8.61907704671e-14,1.43049468994e-13,-1.7530825297e-13,1.31569137573e-12,-1.50673166911e-12
1.30321604411e-11,1.00511754354e-11,3.38358052572e-11,6.798113505049999e-11,1.66889673869e-10,1.93234888713e-10,7.92328898112e-10,4.81928507487e-10,3.02391815186e-09,1.63722686768e-09,1.12367782593e-08,4.61587778727e-09,4.07401529948e-08,1.19587554932e-08,1.48516082764e-07,2.36195017497e-08,5.4487024943e-07,4.16052500407e-09,1.96465148926e-06,-2.3520711263e-07,7.01403554281e-06,-1.58171056112e-06,2.27804260254e-05,-6.80726369222e-06,5.68587239583e-05,-2.08617502848e-05,1.71328786214e-05,-5.79955800374e-06,3.6747156779e-06,-1.2442469279e-06,7.0551478068e-07,-2.47489089966e-07,1.30476888021e-07,-4.80031840007e-08,2.34992167155e-08,-8.750150044760001e-09,4.13205464681e-09,-1.58526662191e-09,7.43410746257e-10,-2.86310323079e-10,1.28979771932e-10,-4.98835754395e-11,2.20553588867e-11,-8.56598409017e-12,3.73062642415e-12,-1.50944163005e-12,6.35781097412e-13,-2.71909332275e-13,1.03033905029e-13,-5.09253692627e-14,1.6651763916e-14,-1.04037475586e-14,2.16565144857e-15,-2.3776473999e-15,-3.50536855062e-17,-5.99590301514e-16,-1.2098197937e-16,-2.10608596802e-16,-8.60654958089e-17,-5.90246582031e-17,-3.18332672119e-17,-1.76202418009e-17,-8.631970723470001e-18,-5.12568155924e-18,-3.23981730143e-18,-5.50606791178e-19,-1.0127881368e-18,-1.80640640259e-20,-2.73164876302e-19,-1.11658147176e-19,-3.52658843994e-20,-2.68008168538e-20,1.53178024292e-20,5.18946584066e-20,8.07241566976e-21,4.16971333822e-19,-7.96019999186e-19,3.30790456136e-18,-4.14449818929e-18,1.45618413289e-17,-2.99647776286e-17,7.113482157390001e-17,-1.84764099121e-16,4.38318888346e-16,-6.74975840251e-16,1.37484029134e-15,-3.32713826497e-15,4.37614949544e-15,-1.39839401245e-14,4.56399027507e-14,-9.53303273519e-14,2.57009633382e-13,-4.11715443929e-13,1.19263127645e-12,2.28939158122e-13
9.72243245443e-12,3.41639200846e-11,6.593994140629999e-11,8.50761922201e-11,2.6087773641e-10,2.42513122559e-10,9.28320566813e-10,7.36790720622e-10,3.06395467122e-09,2.44932530721e-09,1.05236536662e-08,8.591433207189999e-09,3.58290608724e-08,2.2513788859e-08,1.37070414225e-07,4.38022867839e-08,5.29755910238e-07,3.63534545898e-08,2.0460144043e-06,-2.60644022624e-07,7.55324554443e-06,-2.23570378621e-06,2.53845443726e-05,-7.96218109131e-06,6.17635599772e-05,-2.18524424235e-05,1.79645792643e-05,-5.74338531494e-06,3.75692240397e-06,-1.19924265544e-06,7.04365793864e-07,-2.3176226298e-07,1.26415786743e-07,-4.28060150146e-08,2.19297434489e-08,-7.81454467773e-09,3.79806009928e-09,-1.39009602865e-09,6.53363291423e-10,-2.50885213216e-10,1.16008427938e-10,-4.58697764079e-11,2.09585062663e-11,-8.021581014e-12,3.5836613973e-12,-1.33470738729e-12,6.00013478597e-13,-2.15346171061e-13,1.00274480184e-13,-3.33936055501e-14,1.56974283854e-14,-4.73264058431e-15,2.78479258219e-15,-6.46301523844e-16,5.35549672445e-16,-1.61520029704e-16,1.66313934326e-16,-4.95090484619e-17,2.3820215861e-17,-1.01500371297e-17,-9.48616790771e-19,-1.53133519491e-18,-2.31040827433e-18,6.79422251383e-19,-8.04494730632e-19,-8.90594736735e-20,-4.73447672526e-19,3.53075663249e-19,-1.87912394206e-19,5.20478820801e-20,4.18584187826e-20,-2.7572072347e-20,1.02416585286e-19,-1.48511530558e-19,3.34856414795e-19,-5.85804748535e-19,1.66320241292e-18,-2.94979095459e-18,3.54251861572e-18,-4.22192637126e-18,-9.38852183024e-18,4.56164550781e-17,-1.17840601603e-16,5.76005554199e-16,-9.127494812010001e-16,3.58019002279e-15,-3.26662190755e-15,1.86409022013e-14,-1.83077977498e-14,1.13109944661e-13,-1.01176249186e-13,5.35942840576e-13,-3.65173594157e-13,2.51882553101e-12,-4.92236328125e-13
2.30171839396e-11,3.33680725098e-11,9.04872385661e-11,8.96906534831e-11,3.49809773763e-10,1.82445449829e-10,1.04449590047e-09,6.85665893555e-10,3.4653600057e-09,2.04714686076e-09,1.17992706299e-08,5.92673492432e-09,4.04602559408e-08,1.37762425741e-08,1.4492787679e-07,1.16114501953e-08,5.46494547526e-07,-7.1416015625e-08,1.97500661214e-06,-5.99888865153e-07,7.14743804932e-06,-3.0926361084e-06,2.3724861145e-05,-1.0155863444e-05,5.90244801839e-05,-2.02191670736e-05,1.72986221313e-05,-5.53943634033e-06,3.56187947591e-06,-1.16242167155e-06,6.694564819340001e-07,-2.2203531901e-07,1.19857304891e-07,-3.99344380697e-08,2.09051488241e-08,-7.25099945068e-09,3.73446655273e-09,-1.3140276591e-09,6.55366516113e-10,-2.26312154134e-10,1.12375183105e-10,-3.9302520752e-11,1.89689585368e-11,-6.56679534912e-12,3.1800104777e-12,-1.02493667603e-12,5.14363098145e-13,-1.48742726644e-13,8.99340820312e-14,-2.1561668396e-14,1.7866645813e-14,-2.56902313232e-15,3.95366160075e-15,1.03783340454e-17,1.12094980876e-15,1.31867472331e-16,3.79262797038e-16,6.939501444500001e-17,8.28318532308e-17,2.54995981852e-17,2.28329620361e-17,1.16554718018e-17,3.78936258952e-18,6.01721700033e-18,-8.49028015137e-19,1.38929087321e-18,-1.2598681132e-20,3.85842641195e-20,-2.29558741252e-20,-2.73377990723e-20,3.40405527751e-20,-7.139373779300001e-20,-2.44811477661e-20,3.30919392904e-21,-1.0666112264e-19,3.18256123861e-19,-1.20256576538e-18,3.99949900309e-18,-8.16630299886e-18,1.73830897013e-17,-2.17346343994e-17,7.6960144043e-17,-7.25806681315e-17,3.74475860596e-16,-1.24925257365e-16,2.37187194824e-15,1.62831827799e-16,1.2929300944e-14,4.21199289958e-16,6.93913269043e-14,-5.50390879313e-15,3.3910369873e-13,1.75892588298e-13,1.42418848674e-12,5.71766662598e-13
1.86357269287e-11,4.59708913167e-11,6.400202433269999e-11,1.46774800618e-10,1.97444915771e-10,4.4432144165e-10,6.98593139648e-10,1.33866500854e-09,2.78278605143e-09,3.49580383301e-09,1.04888712565e-08,8.41842651367e-09,3.86927032471e-08,1.65896352132e-08,1.47719014486e-07,1.86989796956e-08,5.6546681722e-07,-8.003051757810001e-08,2.16825637817e-06,-6.48043314616e-07,7.50030263265e-06,-2.43184992472e-06,2.39459533691e-05,-7.90733083089e-06,5.78065745036e-05,-2.03933970133e-05,1.64766235352e-05,-5.36329142253e-06,3.40716298421e-06,-1.15551223755e-06,6.46093241374e-07,-2.2858736674e-07,1.16996002197e-07,-4.26421101888e-08,1.99355595907e-08,-7.61447397868e-09,3.46538035075e-09,-1.34352035522e-09,5.92763264974e-10,-2.28796971639e-10,1.02254943848e-10,-3.87084706624e-11,1.73398742676e-11,-6.61915334066e-12,2.94786834717e-12,-1.14787699382e-12,5.07768503825e-13,-2.04293899536e-13,9.65801493327e-14,-3.83759816488e-14,1.79427871704e-14,-6.97807566325e-15,2.6805267334e-15,-1.19825541178e-15,3.92472839355e-16,-3.52891031901e-16,-3.9474919637e-17,-9.83802032471e-17,-4.87264251709e-17,-3.27391815186e-17,-1.64547424316e-17,-1.42605997721e-17,-4.66386667887e-18,-5.25354003906e-18,-1.62722727458e-18,-2.37409667969e-18,-3.38301340739e-19,-9.27737935384e-19,-1.42789611816e-19,-2.66550445557e-19,-4.25011698405e-20,-1.04455947876e-19,6.20773061117e-20,-1.1507619222e-19,2.46458231608e-19,-1.16903050741e-19,2.16664479574e-19,1.41105779012e-18,-2.75415039063e-18,1.2301419576e-17,-1.11905008952e-17,6.89402008057e-17,2.04539286296e-17,3.85805257161e-16,-1.99504852295e-16,3.08758799235e-15,-3.00924428304e-15,1.38937810262e-14,-7.44018809001e-15,9.37306467692e-14,-4.7963104248e-14,6.88395945231e-13,-6.61108907064e-13,4.65333811442e-12,-4.38419087728e-12
4.14826456706e-12,2.43283487956e-11,1.26657206217e-11,4.44686126709e-11,1.12570088704e-10,5.07941945394e-11,5.53021748861e-10,2.0695950826e-10,2.23789800008e-09,6.25398763021e-10,9.076835632319999e-09,6.9701054891e-11,3.55687204997e-08,-3.05247751872e-09,1.32515309652e-07,-2.28445460002e-08,5.08129374186e-07,-1.67674535116e-07,1.89286346436e-06,-8.91423034668e-07,6.83359273275e-06,-3.90613047282e-06,2.29798609416e-05,-1.31699498494e-05,5.71996561686e-05,-1.6996693929e-05,1.66254399618e-05,-4.75605265299e-06,3.41770172119e-06,-1.02939783732e-06,6.40238189697e-07,-2.053175354e-07,1.15772476196e-07,-3.9616800944e-08,2.09111963908e-08,-7.29484558105e-09,3.67431894938e-09,-1.31443939209e-09,6.44151560465e-10,-2.30966033936e-10,1.12129542033e-10,-4.04349009196e-11,1.96881154378e-11,-7.42784627279e-12,3.4944229126e-12,-1.3269627889e-12,5.94830322266e-13,-2.44662882487e-13,1.02409795125e-13,-4.9613494873e-14,1.90817133586e-14,-1.01409403483e-14,3.47482045492e-15,-2.0706161499e-15,5.99503072103e-16,-4.62726847331e-16,9.734115600590001e-17,-1.08699239095e-16,-1.34866816203e-17,-2.30006078084e-17,-1.03390579224e-17,-6.67827097575e-18,9.989522298180001e-19,-3.31410980225e-18,5.1641108195e-19,-7.66831715902e-19,-2.4683883667e-19,1.31943308512e-19,-2.89795939128e-19,4.9806060791e-20,-7.97223409017e-20,1.45280507406e-21,-2.17206242879e-20,-1.95201848348e-19,1.2679842631e-19,-9.963417053220001e-19,6.27787017822e-19,-4.24045562744e-18,1.0196975708e-18,-1.02529652913e-17,-1.8504699707e-17,-4.89189402262e-17,-8.49041239421e-17,-2.15590565999e-16,-8.81526692708e-17,-1.23968811035e-15,3.13261922201e-17,2.98650105794e-15,-6.44023132324e-15,7.590675354e-14,-1.16281687419e-13,6.12531026204e-13,-9.887702941890001e-13,3.77121480306e-12,-4.40054066976e-12
1.15672734578e-11,3.85436503092e-11,3.12528483073e-11,1.2723294576e-10,1.47830734253e-10,4.3270594279e-10,4.71521759033e-10,1.36538543701e-09,2.06153361003e-09,3.3902537028e-09,8.89032999674e-09,6.74244944255e-09,3.95203908285e-08,8.886889139810001e-09,1.51443456014e-07,-9.02906036377e-10,5.63569641113e-07,-1.41906789144e-07,2.07880274455e-06,-9.20840962728e-07,7.46908823649e-06,-3.9323425293e-06,2.45131123861e-05,-1.29146016439e-05,6.06758626302e-05,-1.91747156779e-05,1.80042902629e-05,-5.49826049805e-06,3.82882436117e-06,-1.19738820394e-06,7.267364501949999e-07,-2.37569351196e-07,1.29952875773e-07,-4.40513356527e-08,2.32679926554e-08,-8.15509541829e-09,4.04109446208e-09,-1.49712982178e-09,7.08827972412e-10,-2.75752258301e-10,1.23584594727e-10,-5.00312042236e-11,2.19047317505e-11,-8.89114379883e-12,3.79375203451e-12,-1.59953104655e-12,6.6419245402e-13,-2.80729675293e-13,1.21838429769e-13,-5.01113891602e-14,2.06457722982e-14,-8.511390686040001e-15,3.82889556885e-15,-1.39356714884e-15,7.22923787435e-16,-3.43467966715e-17,1.03618799845e-16,2.6422958374e-17,1.82759679159e-17,1.8800163269e-17,7.55732981364e-18,1.76107762655e-18,9.323321024580001e-18,9.04620361328e-19,3.66243489583e-18,9.285802205399999e-19,1.35433273315e-18,7.47086842855e-19,6.99331410726e-19,2.34066797892e-19,2.70468393962e-19,1.85215504964e-19,3.13306427002e-20,2.06872914632e-19,-1.12898991903e-19,7.69529724121e-19,-1.54771575928e-18,5.10451253255e-18,-8.292691548669999e-18,1.97772140503e-17,-2.42759679159e-17,9.52914683024e-17,-8.93560791016e-17,1.94617767334e-16,-1.81572799683e-16,1.06777903239e-15,-1.81580810547e-15,1.12648951213e-14,-1.10953140259e-14,8.708106994629999e-14,-1.31865539551e-13,6.09680938721e-13,-6.90040842692e-13,2.57834370931e-12,-2.67007191976e-12
7.737851460769999e-12,3.72057596842e-11,5.112159729e-11,1.02364349365e-10,2.24535090129e-10,2.89590454102e-10,8.03421020508e-10,8.76498921712e-10,2.7688776652e-09,2.56020863851e-09,9.841723124189999e-09,8.037689208979999e-09,3.63144683838e-08,1.9996248881e-08,1.33703943888e-07,4.1103922526e-08,5.12913513184e-07,1.8466931661e-09,1.92177022298e-06,-4.3943862915e-07,7.07983144124e-06,-2.84972890218e-06,2.37769241333e-05,-9.99026743571e-06,5.8368250529e-05,-1.93659133911e-05,1.68190078735e-05,-5.12215423584e-06,3.46802266439e-06,-1.0863705953e-06,6.552218119299999e-07,-2.12561848958e-07,1.17957814535e-07,-3.95249938965e-08,2.09088109334e-08,-7.2521794637e-09,3.63520558675e-09,-1.28743769328e-09,6.26735941569e-10,-2.2220413208e-10,1.03945592244e-10,-3.69988759359e-11,1.66511561076e-11,-6.43578338623e-12,2.84322357178e-12,-1.20855458577e-12,4.97167205811e-13,-2.1934290568e-13,9.45891571045e-14,-4.23294576009e-14,1.80665918986e-14,-8.0250600179e-15,2.38214899699e-15,-1.22319895426e-15,2.48622741699e-16,-1.53312454224e-16,2.80027516683e-17,-4.15544637044e-17,1.95480321248e-17,-1.87878011068e-17,3.20029958089e-18,-6.28050486247e-18,-2.41465886434e-18,-2.37290776571e-18,-1.47756576538e-18,-8.45378367106e-19,-8.45950317383e-19,-1.28944473267e-19,-1.75462722778e-19,-5.28763326009e-20,-5.45954386393e-20,-4.80549367269e-20,-9.19316609701e-20,1.18443806966e-19,-4.32687123617e-19,3.78334554036e-19,-1.37781448364e-18,2.20548782349e-18,-3.42225138346e-18,9.69332885742e-18,1.12901789347e-18,3.04718780518e-17,-1.45349934896e-17,5.15543874105e-17,-4.53176371257e-16,-7.13668823242e-16,-9.913012186690001e-16,-1.27921015422e-15,-9.625513712570001e-15,3.7558186849e-14,-8.34917958577e-14,3.16701761882e-13,-3.36873626709e-13,2.06791305542e-12,-5.88171386719e-13
5.69549306234e-12,1.70856119792e-11,5.90908050537e-11,3.75389862061e-11,2.39537022909e-10,2.11426493327e-10,9.1436513265e-10,6.79910532633e-10,3.37130991618e-09,2.60524749756e-09,1.19244791667e-08,5.04586029053e-09,4.36016337077e-08,1.13783620199e-08,1.58482131958e-07,2.25952860514e-08,5.7198638916e-07,-2.66150665283e-08,2.14919865926e-06,-3.88935597738e-07,7.59749603271e-06,-2.44411188761e-06,2.5548731486e-05,-9.603487650549999e-06,6.378550211590001e-05,-2.2043896993e-05,1.88041737874e-05,-5.97496032715e-06,4.00216166178e-06,-1.28660049438e-06,7.66551717122e-07,-2.53081181844e-07,1.40561269124e-07,-4.73031870524e-08,2.4173731486e-08,-8.53022003174e-09,4.18430074056e-09,-1.57042236328e-09,7.3948618571e-10,-2.9173151652e-10,1.33095753988e-10,-5.36241912842e-11,2.4057800293e-11,-9.96076202393e-12,4.36799621582e-12,-1.81870625814e-12,7.53844960531e-13,-3.11624908447e-13,1.29140904744e-13,-5.21913146973e-14,2.19632517497e-14,-8.15752919515e-15,3.60322316488e-15,-9.38720703125e-16,6.00334676107e-16,7.62021128337e-17,8.50701395671e-17,1.43044255575e-17,9.4254506429e-18,1.5781443278e-17,-4.20891571045e-18,7.073117574059999e-18,-1.49389851888e-18,3.04669698079e-18,-9.695660909020001e-19,1.8599029541e-18,5.60716247559e-19,5.11394246419e-19,2.79668172201e-19,1.65932922363e-19,8.207664489749999e-20,3.4729385376e-20,-5.93614959717e-21,8.05902099609e-20,-2.91977945964e-19,4.75660451253e-19,-1.61028315226e-18,1.1506072998e-18,-3.93802134196e-18,-1.10339991252e-17,-4.45775604248e-18,-7.25419362386e-17,2.54712677002e-17,-3.93071746826e-16,6.03682963053e-16,-1.4304629008e-15,6.74268341064e-15,-9.50811004639e-15,4.15641784668e-14,-2.25988794963e-14,2.36061197917e-13,-8.68167877197e-14,9.54983774821e-13,1.93049036662e-13,2.64000447591e-12
1.42969385783e-11,3.18668619792e-11,1.98344243368e-11,1.01121317546e-10,6.3460820516e-11,2.56628417969e-10,5.3428624471e-10,6.40640004476e-10,3.04550425212e-09,9.741167704259999e-10,1.1820098877e-08,2.5779393514e-09,4.0772374471e-08,5.94245147705e-09,1.5250811259e-07,1.7872273763e-10,5.69786834717e-07,-1.11238021851e-07,2.1909731547e-06,-7.522219340010001e-07,8.003674825030001e-06,-3.81537628174e-06,2.69369506836e-05,-1.37785110474e-05,6.66502888997e-05,-2.08854980469e-05,2.02033081055e-05,-5.96291859945e-06,4.2232538859e-06,-1.30039901733e-06,8.0484085083e-07,-2.62360890706e-07,1.46826756795e-07,-5.01495107015e-08,2.56985473633e-08,-9.23373158773e-09,4.44944254557e-09,-1.62300211589e-09,7.61474609375e-10,-2.81684621175e-10,1.29984130859e-10,-4.92680104574e-11,2.19953918457e-11,-8.60385640462e-12,3.80429331462e-12,-1.4569984436e-12,6.52623494466e-13,-2.46062367757e-13,1.15138295492e-13,-4.07418314616e-14,2.06528396606e-14,-6.78634134928e-15,3.66062164307e-15,-1.17828420003e-15,8.98728179932e-16,-1.82708638509e-16,2.16443659465e-16,-7.5710144043e-17,8.63763427734e-17,-3.02360026042e-17,1.90198618571e-17,-7.34406026204e-19,2.40808995565e-18,1.98306554159e-18,-1.32623774211e-19,9.07829793294e-19,-5.84816233317e-20,1.66094233195e-19,8.07101694743e-20,2.97601318359e-20,3.01689402262e-20,4.19635772705e-20,-5.31760660807e-20,1.77309773763e-19,-4.89939626058e-19,1.03466542562e-18,-2.96006520589e-18,7.24690755208e-18,-1.95446523031e-17,4.99285634359e-17,-1.17121632894e-16,2.58474477132e-16,-5.95705668132e-16,1.31692097982e-15,-3.01136271159e-15,5.53058369954e-15,-1.12202377319e-14,2.03730265299e-14,-4.91646575928e-14,1.03780670166e-13,-1.83180389404e-13,4.18952433268e-13,-6.29029591878e-13,2.21384557088e-12,-2.94700876872e-12
1.31381632487e-11,3.83552296956e-11,6.349411010740001e-11,1.25845667521e-10,2.08976898193e-10,4.06160990397e-10,8.42861938477e-10,1.26390736898e-09,2.95761871338e-09,3.30561828613e-09,1.06646474202e-08,9.94641621908e-09,3.87442779541e-08,2.47533315023e-08,1.52210108439e-07,4.62313079834e-08,5.65346018473e-07,-1.03713429769e-08,2.11499226888e-06,-3.38275146484e-07,7.48202260335e-06,-1.92322133382e-06,2.43081130981e-05,-7.52662658691e-06,6.12213134766e-05,-2.27720209757e-05,1.85560811361e-05,-6.25393676758e-06,3.94863891602e-06,-1.34659093221e-06,7.53236134847e-07,-2.61398824056e-07,1.35360132853e-07,-4.82574971517e-08,2.37027028402e-08,-8.717867533369999e-09,4.10554758708e-09,-1.53736343384e-09,7.14375305176e-10,-2.6411895752e-10,1.22894592285e-10,-4.56862894694e-11,2.13377965291e-11,-8.04376475016e-12,3.66106160482e-12,-1.39537887573e-12,6.15687561035e-13,-2.38644053141e-13,1.02959823608e-13,-4.09652455648e-14,1.64157714844e-14,-6.65977478027e-15,2.66406504313e-15,-8.34347279867e-16,2.90289052327e-16,-1.01658121745e-16,7.647471110030001e-18,1.06345977783e-17,-5.74073282878e-18,-6.65815734863e-18,4.30973052979e-18,-1.18139241536e-18,-3.83513895671e-19,-1.77117284139e-18,2.20554478963e-19,-6.599609375e-19,1.58682428996e-19,-5.72541809082e-19,1.22102940877e-19,-1.9062441508e-19,-1.52457631429e-20,-2.76115163167e-20,-2.64456431071e-20,1.14238637288e-19,-1.72527414958e-19,9.328028361000001e-19,-1.260227712e-18,6.4566599528e-18,-1.05425262451e-17,3.65869649251e-17,-6.30865732829e-17,1.70462519328e-16,-3.75940450033e-16,1.05539627075e-15,-2.37608668009e-15,5.28114573161e-15,-7.71940867106e-15,2.23631566366e-14,-2.300096639e-14,8.027702331540001e-14,-5.76464335124e-14,2.99290720622e-13,-3.02464294434e-13,1.58686854045e-12,-1.04539031982e-12
1.87278238932e-11,-9.62067921956e-12,7.28678894043e-11,-4.30186462402e-12,2.26805826823e-10,9.59002685547e-11,7.39828999837e-10,6.11275482178e-10,2.81624603271e-09,2.1847597758e-09,1.04713363647e-08,6.51584370931e-09,3.860496521e-08,1.79003855387e-08,1.38048502604e-07,4.18948872884e-08,5.13313802083e-07,3.1065826416e-08,1.93547286987e-06,-2.98630015055e-07,6.94905853271e-06,-2.00043767293e-06,2.34945119222e-05,-8.66962178548e-06,5.7878112793e-05,-1.95512873332e-05,1.64138209025e-05,-5.18345896403e-06,3.36651357015e-06,-1.09979985555e-06,6.36506907145e-07,-2.13669662476e-07,1.14815622965e-07,-4.09586588542e-08,2.04503733317e-08,-7.46654256185e-09,3.58414967855e-09,-1.33848673503e-09,6.29278055827e-10,-2.38697713216e-10,1.09442443848e-10,-4.08787282308e-11,1.85911229451e-11,-6.79918162028e-12,3.20756530762e-12,-1.16904246012e-12,5.64163462321e-13,-1.94775594076e-13,1.01418457031e-13,-3.21563212077e-14,2.00183639526e-14,-6.0231552124e-15,4.54231262207e-15,-1.0904510498e-15,1.11342722575e-15,-9.77787017822e-17,2.30043055216e-16,3.24409739176e-17,6.76450093587e-17,1.63334757487e-17,1.86603393555e-17,1.11048660278e-17,5.99001566569e-18,4.53754425049e-18,2.14636001587e-18,2.39933776855e-18,2.87455240885e-19,6.53723398844e-19,2.8075764974e-19,1.26086680094e-19,1.29276275635e-19,3.45616658529e-20,4.6030069987e-20,-5.90438079834e-20,8.59026590983e-20,-5.34162394206e-19,6.09417978923e-19,-2.59747568766e-18,2.13395029704e-19,-7.17500559489e-18,4.49047342936e-18,1.34759343465e-17,3.46062215169e-17,1.08720397949e-16,6.61140950521e-16,2.57098642985e-16,4.84758758545e-15,-1.44353968302e-15,4.0731455485e-14,-5.17336273193e-14,2.28104731242e-13,-2.13349355062e-13,9.58833312988e-13,-3.80378468831e-14,3.20516204834e-12
1.55794118245e-11,7.70083618164e-12,5.34329477946e-11,1.53828684489e-11,1.98431040446e-10,1.02258682251e-10,7.46478780111e-10,5.96900177002e-10,2.62855784098e-09,2.05671641032e-09,9.23714192708e-09,4.2040125529e-09,3.43663279215e-08,6.11388905843e-09,1.26600875854e-07,-5.75973256429e-09,4.76271057129e-07,-1.11642430623e-07,1.76972045898e-06,-6.49003601074e-07,6.31533813477e-06,-2.86284891764e-06,2.08997395833e-05,-9.661130269369999e-06,5.18655649821e-05,-1.6797686259e-05,1.56615727743e-05,-4.75214894613e-06,3.33874766032e-06,-1.04139582316e-06,6.42729187012e-07,-2.1296063741e-07,1.18695907593e-07,-4.14572143555e-08,2.13228937785e-08,-7.7338663737e-09,3.77517954508e-09,-1.42253163656e-09,6.6557820638e-10,-2.60312398275e-10,1.16482569377e-10,-4.74229176839e-11,2.00581181844e-11,-8.338953653970001e-12,3.39050801595e-12,-1.46449686686e-12,5.86154937744e-13,-2.55183664958e-13,1.03045756022e-13,-4.38132222493e-14,1.82437769572e-14,-7.119082132979999e-15,2.51093012492e-15,-1.05012690226e-15,3.20620727539e-16,-1.13499704997e-16,-9.431070963539999e-18,8.05107879639e-18,-1.18928960164e-17,8.70439656576e-18,-2.00198745728e-18,2.83410390218e-18,-1.08729400635e-18,1.10876897176e-18,-1.75723749797e-18,9.129013061520001e-19,-6.1013285319e-19,2.37922744751e-20,-2.13634236654e-19,1.33770065308e-20,-1.12709986369e-19,-3.16360727946e-20,-1.60181910197e-20,-6.87724558512e-20,1.13881072998e-19,-4.12376912435e-19,7.80210622152e-19,-1.24995524089e-18,-1.32767817179e-19,-4.25104522705e-19,-1.90211054484e-17,5.55540974935e-17,-2.44365183512e-16,4.16564687093e-16,-1.60192871094e-15,1.563256073e-15,-7.30111694336e-15,7.792246500649999e-15,-3.28822072347e-14,3.78029123942e-14,-1.22284342448e-13,8.7713953654e-14,-3.10077921549e-14,5.1228612264e-14,-1.25694198608e-12
