7.99694061279e-08,1.77664642334e-07,2.82103983561e-07,5.90511830648e-07,9.44332631429e-07,1.97091674805e-06,3.16308848063e-06,6.65105692546e-06,1.02494481405e-05,2.21621805827e-05,3.1574529012e-05,7.11688741048e-05,8.97894541423e-05,0.000211146850586,0.0002053855896,0.000457312520345,5.79909769694e-05,0.000121172409058,1.19034093221e-05,2.35119857788e-05,1.81467132568e-06,4.21645100911e-06,2.21639251709e-07,7.06920878092e-07,1.13966166178e-08,1.16844609578e-07,-2.43994496663e-09,1.87414169312e-08,-1.32678248088e-09,2.9829864502e-09,-3.39809926351e-10,4.69985453288e-10,-6.5630645752e-11,7.49528503418e-11,-1.12546463013e-11,1.2592938741e-11,-1.88222198486e-12,1.96209920247e-12,-3.25202687581e-13,3.03039296468e-13,-6.62686665853e-14,4.89729309082e-14,-1.17569630941e-14,7.984654744470001e-15,-2.1862798055e-15,1.15930201213e-15,-3.03232065837e-16,1.82145665487e-16,-3.83694203695e-17,2.74412536621e-17,-6.63241577148e-18,4.40447235107e-18,-1.7208770752e-18,5.49737040202e-19,-1.47817891439e-18,-4.63927968343e-19,-5.92372385661e-19,-2.21475804647e-19,-3.24679056803e-19,-8.90460968018e-20,-1.49320526123e-19,-4.26514943441e-20,-4.87711588542e-20,-2.02806523641e-20,2.20544102987e-21,3.64835611979e-20,6.1797765096e-20,1.75995890299e-19,8.95948282878e-20,7.59288024902e-19,1.28916625977e-18,1.05993881226e-17,4.10997772217e-18,1.03890126546e-16,5.47724914551e-17,7.61875152588e-16,6.44536590576e-16,5.10594940186e-15,5.20426686605e-15,2.92251078288e-14,2.491822052e-14,1.79668070475e-13,1.60291748047e-13,1.20953343709e-12,1.10928675334e-12,7.21756998698e-12,7.457984924319999e-12,4.3623046875e-11,5.01527404785e-11,2.63698323568e-10,3.49556477865e-10,1.67413609823e-09,2.39432500203e-09,9.77365620931e-09,1.31439539591e-08
8.45364634196e-08,1.74209899902e-07,2.9095509847e-07,5.84298706055e-07,9.912551879880001e-07,2.03327992757e-06,3.2389272054e-06,6.91878255208e-06,1.02754364014e-05,2.31215820312e-05,3.14992777507e-05,7.38324483236e-05,9.13180796305e-05,0.000221702829997,0.000207421798706,0.000472478993734,6.01407114665e-05,0.0001228444163,1.2750986735e-05,2.37911020915e-05,2.03492050171e-06,4.13652801514e-06,2.46806640625e-07,6.86887613932e-07,2.24862238566e-08,1.09708226522e-07,-2.1500038147e-10,1.72338892619e-08,-6.94556427002e-10,2.73938242594e-09,-1.86877365112e-10,4.31777954102e-10,-4.99137369792e-11,6.72507985433e-11,-1.09873402913e-11,1.07323760986e-11,-2.01836369832e-12,1.78972752889e-12,-3.33077494303e-13,2.86754862467e-13,-6.328928629560001e-14,4.66432444255e-14,-1.3081896464e-14,8.10890960693e-15,-2.15902709961e-15,1.18323287964e-15,-4.94625091553e-16,1.72821960449e-16,-9.93554178874e-17,2.27447077433e-17,-2.17954279582e-17,3.01341501872e-18,-6.28896840413e-18,-1.62634607951e-19,-1.9906443278e-18,-5.642875671390001e-20,-4.20493825277e-19,5.796473185220001e-20,5.28679402669e-20,5.739301045739999e-20,3.89346822103e-20,2.7981338501e-20,1.02991917928e-20,6.38385772705e-21,-3.28110249837e-20,-4.39670308431e-21,-1.20058364868e-19,2.96063995361e-19,-1.45841827393e-19,3.23532613118e-18,1.962550354e-18,2.5160639445e-17,2.74733479818e-17,1.43240509033e-16,1.55545018514e-16,7.4953435262e-16,9.66836293538e-16,5.23259480794e-15,5.76555887858e-15,2.9634552002e-14,3.50217183431e-14,1.80469843547e-13,1.93094482422e-13,1.04121297201e-12,1.02272567749e-12,5.8712387085e-12,7.44025929769e-12,3.66482289632e-11,4.37624359131e-11,2.26147944132e-10,2.67574310303e-10,1.38029937744e-09,1.58180516561e-09,8.327626546220001e-09,1.11180369059e-08
8.3832728068e-08,1.65709940592e-07,2.94121551514e-07,5.87871042887e-07,9.73222605387e-07,2.02211634318e-06,3.17166137695e-06,6.97965240479e-06,1.00551757813e-05,2.30378595988e-05,3.07235717773e-05,7.33472188314e-05,8.86355336507e-05,0.000218558527629,0.000204410654704,0.000472721099854,5.78047434489e-05,0.000125341110229,1.26327997843e-05,2.36245193481e-05,1.94213943481e-06,4.01734161377e-06,2.46258036296e-07,6.53722890218e-07,2.01458409627e-08,1.0242284139e-07,-1.442309316e-09,1.55691935221e-08,-1.10675582886e-09,2.35899531047e-09,-3.05721028646e-10,3.60938771566e-10,-6.46464029948e-11,5.61692555745e-11,-1.25700861613e-11,8.64632161458e-12,-2.25196355184e-12,1.44961675008e-12,-3.86992390951e-13,2.37738545736e-13,-7.68492126465e-14,3.50304667155e-14,-1.58761316935e-14,5.96676890055e-15,-3.09536234538e-15,1.05576171875e-15,-5.34113566081e-16,2.09945907593e-16,-9.90482584635e-17,4.35850270589e-17,-1.93011906942e-17,9.128008524580001e-18,-3.37219492594e-18,1.18205210368e-18,-3.77321879069e-19,-2.51713612874e-20,2.09483769735e-19,-6.51536051432e-20,1.61752446493e-19,-1.54555435181e-20,5.25725809733e-20,-1.16483281453e-20,2.39389750163e-21,1.16210505168e-20,-2.22142028809e-20,3.96338144938e-20,-1.5984954834e-19,2.10580749512e-19,-8.971941630050001e-19,-4.7260462443e-19,-9.217213948570001e-18,-3.68264516195e-18,-3.72227478027e-17,5.72288513184e-17,-1.98755009969e-16,6.39838409424e-16,-1.29304072062e-15,3.67042032878e-15,-7.539522806799999e-15,2.11652882894e-14,-2.66669718424e-14,1.3680770874e-13,-8.36706034342e-14,8.56478118896e-13,-1.68304901123e-13,5.45175679525e-12,2.10973383586e-12,3.62662506104e-11,1.72450358073e-11,2.42649765015e-10,1.87747980754e-10,1.48950398763e-09,1.10703633626e-09,8.450317382810001e-09,7.40576680501e-09
8.16609954834e-08,1.90396372477e-07,2.94669087728e-07,6.32148742676e-07,9.5065129598e-07,2.11586659749e-06,3.1197382609e-06,7.06411234538e-06,1.02691497803e-05,2.34539896647e-05,3.20896911621e-05,7.54923502604e-05,9.211906433109999e-05,0.000222631912231,0.000206397069295,0.000473822021484,5.99472045898e-05,0.00012177599589,1.1843073527e-05,2.3393641154e-05,1.68945999146e-06,4.09060923258e-06,1.65012283325e-07,6.88022613525e-07,4.04535929362e-10,1.13797556559e-07,-3.5746790568e-09,1.88535639445e-08,-1.31218032837e-09,3.03335825602e-09,-3.67197418213e-10,4.89688364665e-10,-8.12522125244e-11,8.01052856445e-11,-1.62182108561e-11,1.26740900675e-11,-3.33505503337e-12,1.9668703715e-12,-5.70945739746e-13,3.30397542318e-13,-9.60050201416e-14,5.40972646077e-14,-1.51849238078e-14,9.24922943115e-15,-2.88539123535e-15,1.62810134888e-15,-5.75946044922e-16,2.53133722941e-16,-1.39454040527e-16,4.8499883016e-17,-2.68098958333e-17,6.02674865723e-18,-5.67859395345e-18,-6.19804382324e-19,-1.03526229858e-18,-2.03916015625e-19,-1.8557530721e-19,-2.97601318359e-20,4.53704071045e-20,5.24603017171e-21,1.05477142334e-20,-1.08867925008e-20,1.01719156901e-21,2.83605702718e-21,5.68222808838e-20,1.21723047892e-19,2.99359639486e-19,6.04296112061e-19,1.1229792277e-18,2.56883748372e-18,4.26319630941e-18,9.564025878909999e-18,1.38156229655e-17,2.8254776001e-17,8.193150838219999e-17,1.34091186523e-16,6.37320709229e-16,1.35699437459e-15,2.39497782389e-15,9.68053944906e-15,9.80053965251e-15,9.07816823324e-14,1.09987157186e-13,6.75118255615e-13,7.72346242269e-13,4.80078125e-12,4.751856486e-12,3.31016031901e-11,3.69062042236e-11,2.36735610962e-10,2.39018427531e-10,1.41991170247e-09,1.53260320028e-09,8.5397160848e-09,1.0045056661e-08
7.85950215658e-08,1.55215555827e-07,2.7275797526e-07,5.40291849772e-07,9.21374003092e-07,1.88141733805e-06,3.05767313639e-06,6.42820994059e-06,9.73172505697e-06,2.19593633016e-05,3.03271484375e-05,7.257349650069999e-05,8.575276692709999e-05,0.000217445093791,0.000193592173258,0.000469562021891,7.19893137614e-05,0.000119779688517,1.38167648315e-05,2.27034962972e-05,2.17624613444e-06,3.93972015381e-06,2.90265909831e-07,6.46475982666e-07,2.74769846598e-08,1.04947306315e-07,1.53873875936e-09,1.69274546305e-08,-2.50338948568e-10,2.75537109375e-09,-1.32237167358e-10,4.58849334717e-10,-3.45536549886e-11,7.40415700277e-11,-8.816538492839999e-12,1.1775255839e-11,-1.97561264038e-12,1.89238840739e-12,-4.29565175374e-13,3.16043599447e-13,-7.68736012777e-14,5.58363850911e-14,-1.17442321777e-14,9.73101043701e-15,-2.19925206502e-15,1.70230865479e-15,-4.32475026449e-16,2.9080657959e-16,-9.01975250244e-17,4.42119598389e-17,-2.29120839437e-17,6.06342315674e-18,-3.91553751628e-18,1.11815287272e-18,-9.59357452393e-20,4.70732116699e-19,2.95719655355e-19,1.60850423177e-19,1.29586715698e-19,1.76466039022e-20,4.88434855143e-20,-1.10004475911e-21,1.59713312785e-20,1.99514033e-20,4.96125539144e-21,6.18157704671e-20,-3.42434692383e-20,2.01022923787e-19,-5.4536895752e-19,6.93190765381e-19,-1.19569320679e-18,2.16319986979e-18,-5.29300689697e-18,-5.42457326253e-18,-3.8094329834e-17,1.68216629028e-16,1.72778828939e-16,2.50393498739e-15,1.81869862874e-15,2.19774449666e-14,2.25301361084e-14,1.38060277303e-13,1.57919514974e-13,8.10009256999e-13,1.16133041382e-12,5.66828409831e-12,7.07986195882e-12,3.78993988037e-11,3.41329193115e-11,2.3803565979e-10,2.27166519165e-10,1.52726796468e-09,1.4468149821e-09,8.287330627440001e-09,7.925198872880001e-09
8.54799143473e-08,1.78822784424e-07,3.03007253011e-07,6.00843556722e-07,9.993296305340001e-07,2.05049413045e-06,3.33796437581e-06,7.0426457723e-06,1.04218877157e-05,2.34003168742e-05,3.14813486735e-05,7.52851867676e-05,8.88627115885e-05,0.000226078236898,0.000199510930379,0.000494091796875,8.0176188151e-05,0.000128214670817,1.64070638021e-05,2.46882985433e-05,2.6730779012e-06,4.28806813558e-06,3.47583007812e-07,7.09045664469e-07,3.55223592122e-08,1.1515469869e-07,1.19713516235e-09,1.77594935099e-08,-7.11632283529e-10,2.77398935954e-09,-2.23182169596e-10,4.5018081665e-10,-4.76241556803e-11,7.50647989909e-11,-8.44099680583e-12,1.23065414429e-11,-1.76739552816e-12,1.96713968913e-12,-3.76096089681e-13,3.07210795085e-13,-7.33044179281e-14,5.03252919515e-14,-1.43432388306e-14,8.16884613037e-15,-2.89832305908e-15,1.47389856974e-15,-5.56865183512e-16,2.709081014e-16,-1.09842681885e-16,6.13508097331e-17,-2.2781153361e-17,1.64463704427e-17,-2.34025548299e-18,4.53110758464e-18,-3.75207265218e-19,1.24830474854e-18,-2.05273946126e-20,3.82000478109e-19,1.25555979411e-19,1.74715220133e-19,2.69847869873e-20,6.18966420492e-20,-5.79240926107e-21,7.20252227783e-20,-6.14531707764e-20,2.35015335083e-19,-2.57144419352e-19,1.37479426066e-18,1.66496454875e-19,8.27771250407e-18,5.32385508219e-18,2.76735941569e-17,2.34027175903e-17,9.10414886475e-17,1.37914861043e-16,2.51820119222e-16,8.62083180745e-16,1.01159032186e-15,5.20100911458e-15,1.14720789591e-14,3.79313913981e-14,1.1767384847e-13,2.18235015869e-13,7.37678782145e-13,1.27639541626e-12,5.50285339355e-12,8.274937947589999e-12,3.49253845215e-11,4.84420522054e-11,2.17315394084e-10,2.84867604574e-10,1.34374898275e-09,1.7187268575e-09,8.05291493734e-09,1.05261027018e-08
7.852684021e-08,1.82028910319e-07,2.70318349202e-07,6.02709452311e-07,9.00202178955e-07,2.04314676921e-06,3.04676564535e-06,6.8477045695e-06,9.87308247884e-06,2.32742869059e-05,3.11675262451e-05,7.60665130615e-05,8.856206258140001e-05,0.000225747172038,0.000194791183472,0.000478127797445,7.487462361649999e-05,0.000120939559937,1.45549062093e-05,2.29734471639e-05,2.082396698e-06,3.96126556396e-06,2.3644048055e-07,6.730939229329999e-07,1.58281809489e-08,1.11164932251e-07,-2.51185379028e-09,1.8542658488e-08,-1.13497111003e-09,3.07986958822e-09,-3.07160441081e-10,5.05657704671e-10,-6.37069447835e-11,8.348927815760001e-11,-1.31902999878e-11,1.42297439575e-11,-2.66277058919e-12,2.509400177e-12,-5.77942403158e-13,4.36594390869e-13,-1.1595954895e-13,7.39071146647e-14,-2.02240982056e-14,1.25123392741e-14,-3.21045430501e-15,2.25696563721e-15,-5.18669891357e-16,3.64141337077e-16,-1.25368245443e-16,7.150121053060001e-17,-2.81915537516e-17,1.47878011068e-17,-5.75710042318e-18,3.98818715413e-18,-9.193275451660001e-19,1.14631144206e-18,-1.77396519979e-19,2.83530171712e-19,-1.48405024211e-20,7.64054361979e-20,9.590446472169999e-22,2.25949249268e-20,9.96598561605e-21,1.11890131632e-20,6.81074778239e-21,2.89454905192e-20,-1.46783955892e-20,3.2226079305e-19,-1.0884320577e-19,2.02878952026e-18,-1.10413360596e-18,1.07482325236e-17,-2.5289120992e-17,2.60252888997e-17,-1.07458953857e-16,1.80245412191e-16,-3.44550577799e-16,1.51296539307e-15,-2.68032582601e-16,1.54506759644e-14,4.36126200358e-15,1.21055679321e-13,5.44999694824e-14,9.59040323893e-13,2.3494392395e-13,6.36937967936e-12,2.45583572388e-12,4.12728627523e-11,2.66138458252e-11,2.59111785889e-10,2.13754653931e-10,1.51158218384e-09,1.29634755452e-09,8.4824701945e-09,8.430699666340001e-09
8.66821797689e-08,1.9824663798e-07,3.15184529622e-07,6.7250213623e-07,1.06670430501e-06,2.19779129028e-06,3.52422587077e-06,7.40455373128e-06,1.12849604289e-05,2.48838933309e-05,3.5023727417e-05,8.03601837158e-05,9.89187367757e-05,0.000240192540487,0.000225786641439,0.000523168945313,7.18516031901e-05,0.000138257242839,1.43907241821e-05,2.63154856364e-05,2.07965977987e-06,4.62299346924e-06,2.47611796061e-07,7.66282145182e-07,1.32649256388e-08,1.25674209595e-07,-2.13652292887e-09,2.02020543416e-08,-1.32636388143e-09,3.17160542806e-09,-3.35905965169e-10,5.11328125e-10,-7.31841023763e-11,7.830317179360001e-11,-1.58692499797e-11,1.2558787028e-11,-2.96337890625e-12,2.07859369914e-12,-5.343653361e-13,3.20525868734e-13,-1.12511494954e-13,4.52791341146e-14,-2.32218144735e-14,6.96034749349e-15,-4.41018422445e-15,1.21180140177e-15,-7.71944681803e-16,2.49444580078e-16,-1.22356669108e-16,5.86227925618e-17,-1.02571563721e-17,1.59730784098e-17,4.64245859782e-20,5.24411010742e-18,2.50425771077e-19,1.44693552653e-18,-1.3494740804e-19,3.67085520426e-19,-2.40414962769e-20,1.15799179077e-19,2.19851150513e-20,2.79414876302e-20,-1.37046381632e-21,-3.41523742676e-21,-3.80104319255e-20,-1.07073567708e-19,-2.34232686361e-19,-6.96234893799e-19,-1.22600987752e-18,-2.01995061239e-18,-2.28259124756e-18,-3.14881896973e-18,-1.2129002889e-17,3.63779958089e-18,-6.776512146e-17,3.35631815592e-16,-4.13510894775e-16,2.70463816325e-15,-9.95330047607e-16,1.66194941203e-14,6.0833791097e-15,1.24561055501e-13,1.0525604248e-13,8.57752482096e-13,6.85637156169e-13,5.36594645182e-12,4.72857157389e-12,3.93046315511e-11,3.74638112386e-11,2.62051391602e-10,2.38990681966e-10,1.61074167887e-09,1.59731623332e-09,9.339731852209999e-09,1.02579498291e-08
9.12950134277e-08,1.72559356689e-07,3.18197631836e-07,6.04897054036e-07,1.04236323039e-06,2.11879297892e-06,3.29936981201e-06,7.18197886149e-06,1.03736597697e-05,2.41275583903e-05,3.14001210531e-05,7.716112772619999e-05,8.76238759359e-05,0.000228808263143,0.000195541737874,0.000494352467855,8.016189575200001e-05,0.000125873285929,1.56115493774e-05,2.33212738037e-05,2.31406199137e-06,4.00964609782e-06,3.00634002686e-07,6.61508178711e-07,3.31453450521e-08,1.06956176758e-07,2.09626948039e-09,1.69956792196e-08,-3.16907501221e-10,2.7465057373e-09,-1.13055725098e-10,4.54556020101e-10,-2.30909576416e-11,7.45153299967e-11,-5.61423746745e-12,1.16123377482e-11,-1.6004137675e-12,1.75976689657e-12,-3.65339406331e-13,2.9574991862e-13,-7.137819925940001e-14,5.39197540283e-14,-1.12897440592e-14,1.00559183757e-14,-1.81368052165e-15,1.77993087769e-15,-3.65240987142e-16,3.27444203695e-16,-7.33816274007e-17,5.93494415283e-17,-4.48633575439e-18,1.71464157104e-17,2.16213404338e-18,5.93779500326e-18,9.41770935059e-19,1.68602091471e-18,5.5234781901e-19,5.1763381958e-19,2.56644185384e-19,1.2698638916e-19,4.75039927165e-20,4.08694712321e-20,1.509324646e-21,4.11857859294e-20,-7.67945861816e-21,2.99487813314e-19,1.10399246216e-19,2.14060287476e-18,1.40253626506e-18,1.13149134318e-17,7.100186665849999e-18,4.67769622803e-17,3.25269063314e-17,2.46615269979e-16,1.87514826457e-16,1.35404307048e-15,2.41510950724e-16,6.74974822998e-15,1.04585647583e-16,3.67193603516e-14,2.90480295817e-15,2.051243337e-13,1.04265518188e-13,1.25212936401e-12,7.69188181559e-13,6.48373667399e-12,4.87143198649e-12,4.18358612061e-11,4.80771128337e-11,2.729540507e-10,2.9124883016e-10,1.48653869629e-09,1.77853902181e-09,8.56136830648e-09,1.13293075562e-08
8.6372756958e-08,1.74139353434e-07,2.98151906331e-07,5.9750213623e-07,9.778897603349999e-07,2.09184341431e-06,3.30701446533e-06,7.23470052083e-06,1.07612965902e-05,2.44817708333e-05,3.35722096761e-05,7.909317016599999e-05,9.60210673014e-05,0.000233909632365,0.00021728070577,0.000499565124512,6.674451192219999e-05,0.000127597427368,1.3114054362e-05,2.42409210205e-05,2.01705042521e-06,4.20252990723e-06,2.37723007202e-07,6.9994430542e-07,1.88323644002e-08,1.13447977702e-07,-9.03625488281e-10,1.79029769897e-08,-9.912732442219999e-10,2.82300059001e-09,-3.01904042562e-10,4.48342895508e-10,-6.82729085286e-11,7.219772338870001e-11,-1.36068878174e-11,1.1398534139e-11,-2.68601735433e-12,1.83053003947e-12,-5.71270751953e-13,2.8498357137e-13,-9.87995402018e-14,5.21576690674e-14,-1.66023000081e-14,8.34660593669e-15,-3.20667775472e-15,1.12410176595e-15,-4.97019958496e-16,1.86860860189e-16,-6.47459411621e-17,3.33506774902e-17,-2.29643936157e-19,1.10660832723e-17,3.08325449626e-18,3.359375e-18,7.55978647868e-19,1.14198811849e-18,4.31476084391e-19,3.61160024007e-19,1.46836675008e-19,1.27143478394e-19,3.09646352132e-20,2.65099334717e-20,1.71660257975e-20,3.66891225179e-21,1.29616928101e-20,1.05592981974e-20,-8.48828379313e-20,-4.42851511637e-20,-1.45643920898e-19,7.58614857992e-19,1.13456166585e-18,9.96944173177e-18,1.0469891866e-18,1.12659962972e-16,6.59519195557e-17,8.16855112712e-16,3.02438608805e-16,3.74559275309e-15,2.11384328206e-15,1.91677500407e-14,8.67590840658e-15,1.01932118734e-13,5.49001566569e-14,7.65063476563e-13,4.72826131185e-13,4.6158803304e-12,3.63322194417e-12,2.94653828939e-11,2.8548227946e-11,2.14195226034e-10,2.61089324951e-10,1.40513254801e-09,1.92422027588e-09,8.51939137777e-09,1.16748580933e-08
9.061579386390001e-08,1.93729375203e-07,2.98989359538e-07,6.41060384115e-07,9.983823140460001e-07,2.1485806783e-06,3.3107732137e-06,7.186668396e-06,1.06159769694e-05,2.38341903687e-05,3.29522196452e-05,7.7254486084e-05,9.47625986735e-05,0.000230604527791,0.000215504124959,0.000495511627197,6.470873514810001e-05,0.000129299952189,1.33915176392e-05,2.45558649699e-05,2.04514516195e-06,4.20998128255e-06,2.42333577474e-07,6.94754282633e-07,1.52730662028e-08,1.11568323771e-07,-1.42191390991e-09,1.84208323161e-08,-7.87701161702e-10,2.95116170247e-09,-2.20870513916e-10,4.81293741862e-10,-5.63265228271e-11,7.5902226766e-11,-1.27671966553e-11,1.23597106934e-11,-2.85185241699e-12,1.9738184611e-12,-5.85496520996e-13,3.45740000407e-13,-1.09954783122e-13,6.45016225179e-14,-1.87588475545e-14,1.27697855632e-14,-2.89228312174e-15,2.61123657227e-15,-5.10122172038e-16,4.74685668945e-16,-1.11018040975e-16,8.67645009359e-17,-1.21473719279e-17,2.14112167358e-17,4.45631917318e-19,4.27265930176e-18,1.60739822388e-18,6.3829574585e-19,7.04539744059e-19,6.09604644775e-20,3.03437296549e-19,4.56928507487e-20,1.10700531006e-19,2.90810902913e-20,3.55793253581e-20,6.54758707682e-20,-4.70784505208e-20,2.61803181966e-19,-3.88817596436e-19,8.778302510579999e-19,-2.53529968262e-18,2.90274556478e-18,-1.04270070394e-17,1.72094523112e-17,-2.32779490153e-17,1.30884882609e-16,-4.0531539917e-17,9.02903238932e-16,-1.37776056925e-16,5.52047475179e-15,-3.10873667399e-15,3.51804351807e-14,-2.14003499349e-14,2.00695164998e-13,-1.26962661743e-13,1.2652015686e-12,-2.09632593791e-14,8.82341512044e-12,4.70000712077e-12,5.16740163167e-11,3.11112467448e-11,2.9220606486e-10,2.28408762614e-10,1.67421925863e-09,1.52553888957e-09,9.51364644368e-09,9.13251495361e-09
7.709861755370001e-08,1.75634307861e-07,2.83143615723e-07,5.90209706624e-07,9.78494262695e-07,2.00185012817e-06,3.30144755046e-06,6.89830780029e-06,1.06246541341e-05,2.34042053223e-05,3.27803548177e-05,7.68763987223e-05,9.46433003743e-05,0.000230465240479,0.000210280431112,0.000492132059733,6.323491414390001e-05,0.000126511077881,1.32676645915e-05,2.43397572835e-05,2.1138168335e-06,4.21600341797e-06,2.63131459554e-07,7.10666402181e-07,2.84048207601e-08,1.16698379517e-07,7.65590413411e-10,1.87811762492e-08,-5.46982065837e-10,2.9633585612e-09,-2.43332621257e-10,4.55061340332e-10,-6.52336883545e-11,7.234888712570001e-11,-1.34584681193e-11,1.1863629659e-11,-2.39252904256e-12,1.90468292236e-12,-4.15678405762e-13,2.76135253906e-13,-7.31588236491e-14,4.40154774984e-14,-1.25110677083e-14,7.742477416989999e-15,-2.01972554525e-15,1.32644805908e-15,-3.45235188802e-16,2.09779179891e-16,-5.09467315674e-17,3.24308776855e-17,-4.96943155924e-18,5.04468027751e-18,7.11779022217e-19,1.53377914429e-18,1.07553863525e-18,6.24829355876e-19,3.38944753011e-19,3.19207509359e-19,1.53837229411e-19,7.66206359863e-20,8.93261210124e-20,3.94140879313e-20,5.95305887858e-20,2.61479949951e-20,4.02138519287e-20,3.40914916992e-20,1.83594767253e-19,7.99687957764e-20,9.780662536619999e-19,-5.6739654541e-19,3.45672607422e-18,-2.43090438843e-18,9.74556732178e-19,1.19904378255e-17,-1.43181966146e-17,3.51625569661e-16,3.48579661051e-16,3.38166046143e-15,4.98133850098e-15,2.37210845947e-14,2.41897354126e-14,1.48669815063e-13,1.20344492594e-13,8.981396993e-13,5.35316721598e-13,5.43928273519e-12,3.57164510091e-12,3.95932261149e-11,2.79893239339e-11,2.44967727661e-10,1.8541905721e-10,1.48996124268e-09,1.54420166016e-09,9.49567159017e-09,1.1044573466e-08
8.475158691409999e-08,1.82374293009e-07,3.07488250732e-07,6.168657938640001e-07,1.02033309937e-06,2.1158706665e-06,3.37089029948e-06,7.32091522217e-06,1.07782236735e-05,2.44218597412e-05,3.32065582275e-05,7.76396942139e-05,9.37157694499e-05,0.000226136042277,0.000209519042969,0.00048358001709,6.469581603999999e-05,0.000125405654907,1.38385848999e-05,2.38381779989e-05,2.17905019124e-06,4.12562561035e-06,3.07693735758e-07,6.86303710937e-07,3.73078918457e-08,1.11859817505e-07,3.3736114502e-09,1.79467646281e-08,-1.72415033976e-10,2.82164764404e-09,-1.2254061381e-10,4.58228810628e-10,-4.15195973714e-11,7.11503601074e-11,-1.02562433879e-11,1.1005472819e-11,-2.15861740112e-12,1.73918075562e-12,-4.38580322266e-13,2.87512207031e-13,-7.87953948975e-14,5.31091562907e-14,-1.41182835897e-14,9.843302408849999e-15,-2.98449961344e-15,1.45892333984e-15,-7.05973052979e-16,1.9846206665e-16,-1.51398569743e-16,1.27711588542e-17,-3.62250773112e-17,-7.613505045569999e-18,-9.165786743160001e-18,-4.56781514486e-18,-2.73611450195e-18,-1.7771891276e-18,-9.66626485189e-19,-7.62265014648e-19,-3.09794871012e-19,-2.58654530843e-19,-1.17177276611e-19,-8.640617370609999e-20,-3.5023727417e-20,5.73774973551e-21,-3.53689575195e-20,2.07817967733e-19,-1.20491129557e-19,8.59055074056e-19,-1.72460988363e-19,5.43599955241e-18,2.85117340088e-18,3.21199798584e-17,6.61207326253e-18,1.71129633586e-16,1.02267913818e-17,1.17814534505e-15,-3.67791239421e-16,7.14739735921e-15,-4.37350463867e-15,4.18479410807e-14,-1.79059829712e-14,2.66227976481e-13,-9.003667195640001e-14,1.5247736613e-12,-3.2077255249e-13,8.58801015218e-12,-1.27178700765e-13,4.65822601318e-11,7.25927734375e-12,2.64967091878e-10,1.28993453979e-10,1.51852544149e-09,1.05313135783e-09,8.9444732666e-09,8.50432332357e-09
8.79031880697e-08,1.71088511149e-07,2.96053314209e-07,6.06829325358e-07,1.01978429159e-06,2.07856521606e-06,3.35887654622e-06,7.00580851237e-06,1.06549708049e-05,2.33068466187e-05,3.23500823975e-05,7.46467081706e-05,8.995574951169999e-05,0.000225471903483,0.000206545206706,0.000497984059652,7.119923909509999e-05,0.000128889414469,1.42686436971e-05,2.48064905802e-05,2.22816441854e-06,4.24866739909e-06,2.59032694499e-07,6.9846013387e-07,2.20892766317e-08,1.10312220256e-07,-9.55290476481e-10,1.71521733602e-08,-8.438524882e-10,2.73739624023e-09,-2.34423141479e-10,4.45450592041e-10,-5.80427042643e-11,7.297782897950001e-11,-1.45077565511e-11,1.21911188761e-11,-2.92539723714e-12,2.18397318522e-12,-5.41422017415e-13,3.80244445801e-13,-1.01107711792e-13,7.10456085205e-14,-1.76698760986e-14,1.28972702026e-14,-3.13383483887e-15,2.1905766805e-15,-5.73377482096e-16,3.44899749756e-16,-9.9440536499e-17,5.07453664144e-17,-2.40341746012e-17,9.407460530599999e-18,-5.93156687419e-18,2.38683853149e-18,-1.44619827271e-18,1.51631037394e-19,-7.0802154541e-19,-1.74025929769e-19,-2.5842107137e-19,-1.27094421387e-19,-6.729754130049999e-20,-3.43491109212e-20,-1.12889684041e-20,-1.22768452962e-20,2.10633672078e-20,-5.14180246989e-20,1.63178660075e-22,-4.0201772054e-19,-5.352394104e-19,-2.24753595988e-18,-6.69905090332e-18,-1.18696339925e-17,-5.08289082845e-17,-1.21004842122e-17,-1.68767929077e-16,2.29454116821e-16,-5.38912455241e-16,1.89370778402e-15,-2.0082321167e-15,1.47477467855e-14,-2.60203297933e-15,1.12541325887e-13,7.54238891602e-14,7.71227010091e-13,5.34424082438e-13,4.83934783936e-12,4.36554463704e-12,2.97367095947e-11,3.08618927002e-11,2.13594818115e-10,2.2957921346e-10,1.33423029582e-09,1.46596425374e-09,8.47873433431e-09,9.75329335531e-09
