2.89388275146e-09,4.20383707682e-09,7.06884511312e-09,9.11066182454e-09,1.70827534993e-08,2.06151580811e-08,3.74742126465e-08,2.6196492513e-08,6.65400441488e-08,4.2192103068e-08,7.825352986649999e-08,-3.00941721598e-08,-7.31191507975e-08,-2.75928497314e-07,-5.91306050618e-07,-1.12599868774e-06,-2.27707621257e-06,-4.36466471354e-06,-3.84656524658e-06,1.78360188802e-06,-1.40008875529e-06,-1.39644749959e-07,-3.23922220866e-07,-1.51388320923e-09,-2.24741134644e-08,9.603612264e-09,2.26908823649e-09,3.73147837321e-09,9.965212504069999e-10,6.63910929362e-10,3.31015268962e-10,7.381535847980001e-11,6.26770782471e-11,2.84613800049e-12,1.32739995321e-11,1.60467834473e-13,1.68526814779e-12,1.95738398234e-13,3.93653106689e-13,2.54887898763e-14,7.43560791016e-14,-1.09118932088e-14,1.08582585653e-14,-3.56550343831e-15,4.49484507243e-16,-1.18257242839e-15,-6.25384267171e-16,-2.12062555949e-16,-1.24330495199e-16,4.20373280843e-18,-2.60335032145e-17,-1.11228485107e-17,-1.15628000895e-17,-1.02724634806e-17,-6.99713134766e-19,-3.9900487264e-18,-5.49936421712e-19,-1.00143076579e-18,-4.15510559082e-19,-6.27888743083e-19,-8.6430384318e-20,-2.44987258911e-19,2.91777547201e-20,-7.2831548055e-20,2.24810663859e-20,-2.86701202393e-21,1.31254170736e-20,4.03895314535e-20,5.93259938558e-20,3.29532877604e-19,8.08893330892e-20,2.27947336833e-18,-1.31668701172e-18,1.65539830526e-17,-6.07204691569e-18,8.67069753011e-17,-3.86871337891e-17,4.09350840251e-16,-2.37358576457e-16,2.24809315999e-15,-9.57397969564e-16,9.102376302080001e-15,-4.91554005941e-15,3.93564860026e-14,-2.03205083211e-14,1.06080907186e-13,-2.53181966146e-13,4.4776357015e-13,-6.67140960693e-13,4.82457478841e-12,-4.0399424235e-12,3.86510721842e-11,-2.55042012533e-11,2.70506540934e-10,-1.30283635457e-10
2.21774470011e-09,2.61573791504e-09,5.29479217529e-09,8.118179321290001e-09,1.29683481852e-08,1.92197926839e-08,2.95823669434e-08,5.46525828044e-08,6.415590922039999e-08,1.40799484253e-07,1.40516764323e-07,3.13414764404e-07,1.89652557373e-07,7.97589619954e-07,2.52706960042e-07,1.8729830424e-06,-5.181330362959999e-07,2.86251831055e-06,-2.22538452148e-06,-1.91491038005e-06,-7.67139689128e-07,-3.91164652507e-07,-7.180376688640001e-08,-1.01256866455e-07,1.40441080729e-08,-2.31301854451e-08,2.6500193278e-09,-5.84734344482e-09,6.69017537435e-10,-1.12637532552e-09,1.47262090047e-10,-1.93311971029e-10,2.75038401286e-11,-3.23057556152e-11,3.89831034342e-12,-4.84685007731e-12,-9.961769104e-13,-6.23821258545e-13,-5.15463511149e-13,-1.49671401978e-13,-7.650085449220001e-14,-4.0596593221e-14,-1.7057278951e-14,-6.157081604e-15,-1.68851470947e-15,-8.76008605957e-16,1.55755488078e-16,1.97182413737e-16,1.38089065552e-16,6.8823521932e-17,4.64194488525e-17,8.84821828206e-18,2.78749084473e-17,9.296414693200001e-18,1.19938354492e-17,5.28930664063e-18,4.0347442627e-18,1.56447321574e-18,1.38240585327e-18,3.97530110677e-19,4.27978515625e-19,1.54829813639e-19,1.88174591064e-19,5.40104675293e-20,6.76042175293e-20,3.258740743e-20,3.42132059733e-20,2.72237141927e-20,-4.54575602214e-20,3.20949808757e-20,-6.66691335042e-19,3.45999399821e-19,-2.59042612712e-18,-1.54529927572e-18,-2.12419128418e-17,-1.08173802694e-17,-6.73322550456e-17,6.12085469564e-17,-2.08596165975e-16,1.61580149333e-16,-2.11041005452e-15,-9.409039815270001e-16,-7.48743693034e-15,-1.23194732666e-14,-2.62789408366e-14,-1.13314387004e-13,-1.11711349487e-13,-2.58586374919e-13,6.92063140869e-13,3.08264668783e-12,8.065511067709999e-12,1.87309061686e-11,2.46319910685e-11,9.96693166097e-11,-6.257464090979999e-11
2.13262939453e-09,2.93798319499e-09,4.83400472005e-09,5.85317230225e-09,9.611963907879999e-09,1.36253229777e-08,2.11081720988e-08,2.78943634033e-08,3.33767191569e-08,8.75741322835e-08,4.26100667318e-08,1.99409866333e-07,7.17404937744e-08,3.80557759603e-07,4.28609720866e-07,6.33448537191e-07,1.58748575846e-06,1.48848775228e-06,1.49039993286e-06,-1.03941574097e-06,-3.87029774984e-07,-1.38490829468e-07,-1.81099955241e-07,-1.38734664917e-08,-6.59805297852e-08,-5.35869598389e-09,-7.04729715983e-09,-4.16688283285e-10,-4.22709655762e-10,2.24147644043e-10,-1.75544255575e-10,9.64871470133e-11,-2.22849858602e-11,4.97309621175e-11,2.25193303426e-12,9.72592163086e-12,-2.06421864827e-12,7.717081705729999e-13,-2.53704884847e-13,1.56880874634e-13,2.27002003988e-14,-2.83662923177e-15,7.92551422119e-16,-4.58027648926e-15,-8.21009063721e-17,-2.97286732992e-15,-4.36005147298e-16,-6.50988006592e-16,-1.09786402384e-16,-1.44058100382e-16,-3.63214111328e-17,-5.57026163737e-17,-1.92932637533e-17,-1.18589782715e-17,-4.35291544596e-19,-3.70306396484e-19,2.11686325073e-18,8.00950368245e-19,1.0374303182e-18,1.54815114339e-19,1.81595230103e-19,2.94964853923e-20,2.93253835042e-20,-5.30642445882e-21,-1.20515187581e-20,1.31359608968e-21,-8.500745137529999e-21,3.73304239909e-20,4.80279795329e-20,4.05433400472e-19,3.25639088949e-19,1.53901977539e-18,2.19008305868e-18,7.68467966715e-18,1.0801478068e-17,2.1488339742e-17,6.43513743083e-17,-5.21379852295e-18,2.67246500651e-16,3.5890935262e-16,1.84363301595e-15,2.64896647135e-15,4.42206827799e-15,1.1651822408e-14,1.66684926351e-14,6.60833994548e-14,4.91120402018e-14,4.4761505127e-13,7.31041971842e-13,2.79337565104e-12,3.58350118001e-12,8.44154103597e-12,1.52931340535e-11,1.34308522542e-10,1.68477274577e-10
2.02956797282e-09,3.64590199788e-09,4.2652537028e-09,9.30168660482e-09,1.16272125244e-08,1.8437075297e-08,2.37493108114e-08,1.76855392456e-08,4.54917399089e-08,4.67295837402e-08,1.50141118368e-07,1.4903116862e-07,2.08728459676e-07,1.54267222087e-07,7.18298594157e-07,-3.1051940918e-08,2.77301279704e-06,-9.75489044189e-07,8.35113016764e-06,5.07802073161e-06,2.48899434408e-06,1.00261561076e-06,3.70209757487e-07,1.94967269897e-07,6.61464436849e-08,3.68026987712e-08,1.16865107218e-08,5.95516967773e-09,1.70674591064e-09,7.25452677409e-10,1.95978851318e-10,9.25262451172e-11,1.17738749186e-11,1.52756601969e-11,8.1539255778e-13,9.42380015055e-13,1.77934443156e-13,-1.49783706665e-13,-2.18721898397e-13,-3.36393737793e-14,-4.57043711344e-14,-1.95096740723e-14,-1.10113728841e-14,-5.31049092611e-15,-1.39012298584e-15,-6.78741963704e-16,-2.86326599121e-16,9.016110738120001e-17,-1.10790939331e-16,8.76839192708e-17,-3.03001912435e-17,2.63574473063e-17,-1.02927118937e-17,7.20964050293e-18,-5.96697235107e-18,7.90841674805e-19,-1.31749038696e-18,-7.84081522624e-19,-7.90475463867e-19,-4.6615931193e-19,-9.22577921549e-20,-2.20854619344e-19,-1.19917577108e-20,-2.35242335002e-20,4.30918629964e-20,9.92153167725e-21,2.11822102865e-21,1.61495056152e-20,-1.22170817057e-19,-4.18170928955e-20,-5.36182149251e-19,5.06238555908e-19,-1.49457422892e-18,-2.75792694092e-18,-9.968409220380001e-18,-8.641690572099999e-18,-3.78842926025e-17,4.62469991048e-17,-6.16747283936e-17,3.0401280721e-16,-2.9663289388e-16,2.57316335042e-15,-3.72434234619e-15,1.36647847493e-14,-7.06172180176e-15,1.06463216146e-13,1.57705103556e-14,3.37538909912e-13,-3.93403116862e-15,3.63738759359e-12,-7.67542012533e-13,2.89438120524e-11,-1.36258239746e-11,2.14874140422e-10,-1.32488428752e-10
1.95699183146e-09,3.29610951742e-09,5.11189778646e-09,7.57248942057e-09,1.17097854614e-08,1.46612243652e-08,2.35299326579e-08,2.61349995931e-08,4.80484263102e-08,6.09279123942e-08,3.4018274943e-08,1.1696472168e-08,-5.2377243042e-08,-2.90557098389e-07,-6.84263356527e-08,-1.12236353556e-06,5.02777862549e-07,-3.54511006673e-06,8.6347249349e-07,3.96437072754e-07,-4.08173878988e-07,-3.77805074056e-07,-7.92021687826e-08,-5.52900950114e-08,3.58918762207e-09,-3.71710968018e-09,1.72538426717e-10,-1.79533208211e-09,-8.73887634277e-10,-5.36857350667e-10,-1.32026087443e-10,-8.69773101807e-11,-6.98017883301e-12,-1.72155634562e-11,9.82421875e-13,-3.00081125895e-12,3.65317026774e-13,-6.80340830485e-13,4.20050557454e-13,1.49102121989e-13,9.61411031087e-14,1.50968093872e-14,2.89287312826e-15,-1.42922185262e-15,3.93632507324e-17,-3.69476826986e-16,5.28037770589e-17,-1.25099080404e-16,-3.12605285645e-17,-3.8401667277e-17,-2.42385838826e-17,4.63888804118e-18,-8.95897674561e-18,3.88059997559e-18,3.60632832845e-19,5.86338806152e-19,6.40497334798e-19,2.62642669678e-19,1.8561706543e-19,8.53512318929e-20,-4.34629821777e-20,5.493428548179999e-20,3.09991200765e-20,1.5571240743e-20,3.19102478027e-20,1.27681554159e-20,2.1449180603e-20,1.01075007121e-19,-3.75315856934e-22,5.48276519775e-19,-8.00504557292e-20,3.41905212402e-18,-7.75369771322e-19,1.43671620687e-17,-7.782961527510001e-18,5.06060028076e-17,-7.41190338135e-17,2.13933105469e-16,-3.3523534139e-16,9.849594116209999e-16,-2.30855814616e-15,3.2924524943e-15,-1.43175888062e-14,1.42164026896e-14,-7.86549631755e-14,8.03882090251e-14,-3.26942952474e-13,4.68260192871e-13,-6.84850819906e-13,2.64585876465e-12,-3.85414632161e-12,1.70258255005e-11,-7.8762512207e-12,2.16244633993e-10,1.43031260173e-10
2.53745320638e-09,4.57749176025e-09,6.24874623617e-09,9.580515543620001e-09,1.50436706543e-08,2.14427108765e-08,3.15831756592e-08,3.50694274902e-08,4.50366210937e-08,5.76595306396e-08,1.05407307943e-07,7.111305236819999e-08,1.1312810262e-07,4.75222015381e-08,1.84751714071e-07,2.70386505127e-07,1.36744817098e-07,-3.17823282878e-07,-2.08245544434e-06,-1.18838526408e-06,-2.91235605876e-07,-1.75590413411e-07,-1.41864903768e-07,-8.21783955892e-08,-3.81297556559e-08,-2.00617497762e-08,-5.30886077881e-09,-3.46454874674e-09,-8.62920888265e-12,-7.83345794678e-10,1.24569473267e-10,-1.16812896729e-10,4.04164886475e-11,-2.21729787191e-11,9.210451761880001e-12,-3.04369099935e-12,3.53983306885e-12,1.4874265035e-13,6.2497660319e-13,-7.181429545080001e-14,7.150169372560001e-14,-2.56130472819e-14,1.33740743001e-14,-7.80382792155e-15,-9.00475311279e-17,-2.02220509847e-15,9.41641743978e-17,-2.77336120605e-16,-1.07357966105e-17,-7.37679036458e-17,-2.56648000081e-18,-1.70044987996e-17,2.99524688721e-18,5.27942657471e-19,4.15807088216e-18,1.22217483521e-19,1.1748819987e-18,4.689453125e-19,6.63174438477e-19,4.83517710368e-19,7.591822306320001e-20,2.92222340902e-19,1.10513254801e-20,7.1443862915e-20,-6.39856974284e-21,9.08393096924e-21,1.78272120158e-20,2.73970286051e-20,8.18628184001e-20,7.02705891927e-20,-1.88513641357e-19,8.07453155518e-20,-3.40044911702e-18,1.16770146688e-18,-1.73427963257e-17,1.86508051554e-18,-3.02990468343e-17,4.62522888184e-17,3.7925084432e-17,4.95132191976e-16,-5.25258890788e-16,3.15784454346e-15,-5.31129201253e-15,7.80004374186e-15,-3.24598439535e-14,2.39962997437e-14,-2.94236501058e-13,2.02659072876e-13,-1.40524648031e-12,4.18424224854e-12,-4.84404754639e-12,5.03820800781e-11,1.90221048991e-11,4.27377065023e-10,2.16949539185e-10
1.65761795044e-09,2.66414896647e-09,3.04751841227e-09,4.53168233236e-09,5.64458211263e-09,1.06369552612e-08,1.18174921672e-08,8.810470581050001e-09,2.02736790975e-09,-7.87175242106e-09,-6.56223297119e-08,-7.7796758016e-08,-1.27771733602e-07,-1.67498601278e-07,-4.6841990153e-07,-5.83015696208e-07,-1.01841532389e-06,3.57675933838e-07,-1.89588343302e-06,-1.404809316e-06,-3.38758595785e-07,-5.083552042639999e-07,-1.73341089884e-07,-7.3822555542e-08,-5.24794769287e-08,-1.67405319214e-08,-1.41735127767e-08,-3.04584248861e-09,-2.06422907511e-09,-3.64540863037e-10,-3.53899129232e-10,-9.188016255700001e-11,-4.94788106283e-11,-4.3686243693e-12,-3.92065175374e-12,4.30009969076e-12,-1.4868540446e-12,3.53489939372e-13,-3.39343007406e-13,-6.51633199056e-14,-7.56230926514e-14,-1.37577184041e-14,-2.35099945068e-14,-7.485127766929999e-15,-6.41328175863e-15,-1.65335362752e-15,-1.33255996704e-15,-1.7190167745e-16,-2.20664596558e-16,1.58142801921e-17,-1.61360931396e-17,1.18983535767e-17,-3.67218780518e-18,-1.85963338216e-19,-6.47733306885e-18,1.214574941e-19,-1.84756291707e-18,5.77411905924e-19,-9.599652608240001e-19,8.285550435380001e-20,-3.30146280924e-19,6.927098592120001e-20,-9.97496287028e-20,1.15590616862e-20,-3.50362650553e-20,-4.92648824056e-21,-2.5570195516e-21,-1.33116861979e-20,8.78081512451e-21,-5.71141306559e-20,4.91196950277e-19,1.24330927531e-19,4.09734598796e-18,-4.65042368571e-19,2.15071105957e-17,-2.62901051839e-17,5.14106241862e-17,-2.12521998088e-16,2.52439371745e-16,-8.26672871908e-16,1.40963694255e-15,1.8677424113e-16,7.90492502848e-15,2.77794392904e-14,1.59910176595e-14,1.62455291748e-13,-2.12077204386e-14,7.89988708496e-13,-6.84358215332e-13,4.47676849365e-12,-6.1711730957e-12,2.38583679199e-11,-1.88722305298e-11,1.9273727417e-10,2.68645222982e-11
2.53665339152e-09,3.54659525553e-09,6.03356170654e-09,8.14669291178e-09,1.12171096802e-08,2.0029393514e-08,2.6406656901e-08,5.14685058594e-08,7.21262613932e-08,1.11239395142e-07,1.78784255981e-07,1.99788589478e-07,3.12726338704e-07,1.54999338786e-07,2.33614501953e-07,-5.02702840169e-07,3.62989552816e-07,-1.22729365031e-06,2.82122294108e-07,-3.28723653158e-07,-1.30768127441e-06,-3.06961313883e-07,-3.03697967529e-07,-4.54125976563e-08,-5.5616200765e-08,2.85924530029e-09,-8.00628662109e-09,3.08017222087e-09,-1.35467936198e-09,5.87778981527e-10,-2.49177703857e-10,6.5429280599e-11,-4.65943145752e-11,2.65527852376e-12,-1.13591054281e-11,7.29211171468e-13,-1.0339322408e-12,4.67310587565e-15,-1.82608515422e-13,-2.05242640177e-13,-9.75560506185e-14,-5.716476440430001e-14,-2.45321451823e-14,-1.25809427897e-14,-3.46648915609e-15,-4.12686157227e-16,1.79776992798e-16,6.02994028727e-16,1.93684361776e-16,2.21153411865e-16,6.92841084798e-17,7.313964843750001e-17,1.00225575765e-17,1.90430552165e-17,-5.15289815267e-19,3.02684275309e-18,-1.41453857422e-18,-1.13526713053e-19,-7.55582936605e-19,-4.33200327555e-19,-3.72239430745e-19,-1.14865773519e-19,-7.5041402181e-20,-3.15279642741e-20,-4.4425684611e-20,-2.30642751058e-20,-4.66087341309e-20,-8.32167816162e-20,-2.40416030884e-19,-2.45098088582e-19,-5.57966868083e-19,4.15357716878e-19,1.08645095825e-20,3.97137705485e-18,2.00128911336e-18,1.23297195435e-17,2.03862965902e-17,1.25964889526e-16,3.54066467285e-16,9.95353190104e-16,3.36728922526e-15,6.20060475667e-15,1.59061584473e-14,3.22759755452e-14,6.89235687256e-14,7.96729787191e-14,2.16252059937e-13,3.03925577799e-13,5.49430847168e-13,3.77056884766e-12,-4.16150156657e-12,1.80370483398e-11,-6.0251642863e-11,1.99276072184e-10,-6.44438680013e-11
2.54918924967e-09,2.90759277344e-09,7.21061706543e-09,7.534904479979999e-09,1.57485046387e-08,1.9515411377e-08,3.65071105957e-08,4.60018412272e-08,6.0247929891e-08,9.10936991374e-08,3.77410634359e-08,1.62813949585e-07,-5.18475341797e-08,2.93509674072e-07,-1.58567352295e-07,-7.48647562663e-08,-3.93370819092e-07,-2.51776580811e-06,-1.83475570679e-06,-2.27923405965e-06,-2.8961613973e-07,-4.33737182617e-07,8.6060333252e-08,-8.52625528971e-08,3.52595265706e-08,-8.810577392579999e-09,9.267985026040001e-09,-1.74178771973e-09,2.49206695557e-09,2.57950083415e-10,8.04455566406e-10,1.93909708659e-10,1.54729970296e-10,3.30143992106e-11,2.18231964111e-11,6.67170969645e-12,3.69933573405e-12,8.33427429199e-13,5.25355021159e-13,1.19019902547e-13,4.30672454834e-14,1.81921717326e-14,1.43220036825e-15,5.99108378092e-15,-8.5436223348e-16,5.56460825602e-16,-3.01664479574e-16,-1.03168156942e-16,-1.10003000895e-16,-6.52809143066e-17,-4.27984110514e-18,-2.90948486328e-17,1.05250167847e-17,2.64106241862e-19,1.02683842977e-17,3.37093353271e-19,2.86607106527e-18,-4.48464711507e-19,7.15819295247e-19,-3.62162272135e-19,8.955975850420001e-20,-2.88234202067e-19,-3.04197438558e-20,-1.25354410807e-19,-3.36494700114e-20,-5.458974202470001e-20,-1.60829696655e-20,-6.35884094238e-20,-1.86928583781e-20,-3.11738332113e-20,4.58452097575e-20,-2.37259597778e-21,-5.0887705485e-19,3.27573903402e-18,1.97490030924e-18,1.81999944051e-17,-3.22094980876e-17,2.02795639038e-17,-3.77638753255e-16,1.01052017212e-17,-1.79402567546e-15,3.00607045492e-15,6.38553110758e-16,1.59504013062e-14,1.01441040039e-15,1.12538884481e-13,5.36010742188e-14,1.04958699544e-12,6.37846628825e-13,5.44026692708e-12,1.75249150594e-12,2.66585032145e-11,-4.67303466797e-11,1.40766830444e-10,-2.60456085205e-10
2.06677474976e-09,2.14392242432e-09,3.90540568034e-09,4.5866877238e-09,7.77792612712e-09,1.10900115967e-08,1.5875831604e-08,2.894627889e-08,2.44535878499e-08,2.00492477417e-08,6.71711730957e-08,-5.91329193115e-08,2.11306152344e-07,-8.29915364583e-08,4.20989990234e-07,-3.8219350179e-07,1.1266225179e-06,-5.584042867019999e-07,3.63004302979e-06,2.38789367676e-06,2.93697865804e-07,7.51922353109e-07,-4.58194732666e-09,1.14412587484e-07,-1.62047475179e-08,2.6692682902e-08,6.07112630208e-10,6.34138743083e-09,6.962799072270001e-10,1.19203338623e-09,-2.23684692383e-11,1.66314341227e-10,5.57258097331e-12,3.03644307454e-11,2.78201802572e-12,2.26725845337e-12,5.01258595785e-13,5.46728769938e-14,9.050689697270001e-14,-3.15660349528e-14,2.67473093669e-14,-2.31403427124e-14,-2.53508834839e-15,-7.00776926676e-15,5.14722951253e-16,-1.3876991272e-15,1.11956965129e-15,-1.9962773641e-16,2.81157938639e-16,-6.94088490804e-18,9.263867696129999e-17,1.400146993e-17,1.81332295736e-17,8.374610900879999e-18,4.63790639242e-18,3.23719024658e-18,1.67093454997e-18,1.07192408244e-18,7.95139312744e-19,3.19511159261e-19,6.36342875163e-20,-3.0124613444e-20,3.23906707764e-20,2.70613352458e-20,1.96184717814e-20,2.0707669576e-20,-6.97118377686e-21,6.05611165365e-20,-4.47796630859e-20,2.37304890951e-19,-1.88365478516e-19,1.11687113444e-18,2.06638031006e-20,1.22021789551e-18,-1.68737920125e-18,-1.1281443278e-17,-2.72462463379e-17,-6.140157063799999e-17,-2.63089497884e-16,-1.17871932983e-16,-1.74342269897e-15,2.64346822103e-15,-5.74892171224e-15,1.76893793742e-14,-6.68881479899e-14,-1.14741363525e-14,-6.25229644775e-13,-3.39279429118e-13,-3.38794453939e-12,-1.18065185547e-12,-1.768846639e-11,-1.04297332764e-12,-8.14054361979e-11,4.90354156494e-11,-2.07623291016e-10
2.39616902669e-09,3.81167348226e-09,6.44790649414e-09,7.803103129070001e-09,1.25461832682e-08,1.55084711711e-08,2.81089019775e-08,4.07331339518e-08,7.99774678548e-08,1.11885681152e-07,1.55218760173e-07,3.04262797038e-07,4.35309092204e-07,8.03447977702e-07,1.19298070272e-06,1.45726165771e-06,3.8042678833e-06,2.81165568034e-06,9.64009602865e-06,2.09317703247e-06,2.02654240926e-06,5.05900828044e-07,3.05998738607e-07,8.23731994629e-08,4.55206044515e-08,1.20938262939e-08,1.18762079875e-09,-1.75794804891e-10,-5.86466471354e-10,3.50928497314e-10,4.35576375326e-11,1.41713409424e-10,1.70385335286e-11,1.69340540568e-11,3.50617218018e-12,2.77467854818e-12,1.7423131307e-12,8.31450653076e-13,4.41854604085e-13,9.39963785807e-14,5.73464457194e-14,1.49783147176e-14,8.48770395915e-15,1.25252990723e-15,2.93734232585e-15,1.5354657491e-16,3.87269083659e-16,-8.357437133789999e-17,1.57854003906e-17,-4.94710286458e-17,-3.33842213949e-18,-3.31275939941e-17,7.76623535156e-18,-5.68016815186e-18,3.8844833374e-18,-1.98696390788e-18,-1.6221031189e-19,-1.12798029582e-18,-5.0619354248e-19,-1.6484143575e-19,-1.85160446167e-20,-5.09326426188e-20,3.48522949219e-21,-1.01676610311e-20,-9.766263326009999e-21,-1.41468531291e-20,-2.60194651286e-20,-1.62986857096e-20,-9.053034464519999e-20,2.750096639e-19,-4.38733927409e-19,1.48347244263e-18,-1.26832377116e-18,6.19128417969e-18,-6.11075592041e-18,3.24099731445e-17,-2.78867340088e-18,1.58775380452e-16,2.17809880575e-16,6.72501627604e-16,9.579149882e-16,2.86806233724e-15,2.32948023478e-15,2.207934316e-14,1.75753911336e-15,1.23195343018e-13,-8.86023457845e-14,6.00903065999e-13,-5.71627553304e-13,3.39522043864e-12,-6.58150736491e-12,2.97047170003e-11,-1.37859166463e-11,2.94358317057e-10,9.41856892904e-11
2.52764180501e-09,2.63930002848e-09,6.71121470133e-09,3.95269521077e-09,1.23165461222e-08,9.397544860840001e-09,2.83694203695e-08,3.20669301351e-08,7.13212331136e-08,6.97157541911e-08,1.62827275594e-07,1.27575124105e-07,3.03482818604e-07,2.27464777629e-07,3.87336476644e-07,-7.1287689209e-08,-5.49911753337e-07,-2.95190429687e-06,-1.27547353109e-06,2.52879689535e-09,4.68955230713e-07,-2.46887741089e-08,1.11411514282e-07,4.17746988932e-09,1.96491190592e-08,1.40095977783e-08,8.84238433838e-09,5.56166585286e-09,1.88928756714e-09,1.01970545451e-09,3.13646189372e-11,9.39778137207e-11,-3.6296564738e-11,7.471252441409999e-12,-3.59046173096e-12,3.15841166178e-12,-4.17015075684e-13,5.15251159668e-13,-3.85130055745e-13,1.40873387655e-13,-1.19403737386e-13,1.68901494344e-14,-3.41059112549e-14,5.48521931966e-17,-6.81880187988e-15,-4.76139322917e-16,-1.27245076497e-15,-2.1301651001e-16,-3.59687550863e-16,-3.12658945719e-17,-7.67612202962e-17,3.42427317301e-18,-2.06395441691e-17,-6.72411346436e-18,-8.53639221191e-18,-2.39775009155e-18,-2.3684115092e-18,-2.97844187419e-19,-9.197855631510001e-19,-1.80376434326e-19,-9.38025919596e-20,-9.52267964681e-20,5.87726847331e-20,-2.80317687988e-21,8.86113484701e-21,-1.89493382772e-21,-3.19456481934e-21,-1.38550745646e-20,1.28874181112e-20,-6.84611002604e-20,1.22749633789e-19,-7.094678243e-19,5.99577840169e-19,-4.35814666748e-18,7.68729909261e-18,-1.67777175903e-17,9.40578460693e-17,7.11459604899e-17,5.53412628174e-16,1.06117706299e-15,2.02025960286e-15,5.08252207438e-15,8.56992848714e-16,1.65954055786e-14,-2.24044850667e-14,1.16376571655e-13,-9.09140268962e-14,7.22748819987e-13,4.30637359619e-13,4.59613545736e-12,1.7569636027e-12,1.66084671021e-11,-1.98544616699e-11,7.3915608724e-11,-1.48508453369e-10
1.28823216756e-09,2.38399480184e-09,3.5505472819e-09,6.65262349447e-09,6.77049255371e-09,9.81898498535e-09,6.83238983154e-09,1.51787770589e-08,4.7740020752e-09,3.4583791097e-08,8.48116556803e-09,1.27462259928e-07,3.79656982422e-08,5.38536071777e-07,3.70437367757e-07,1.66104278564e-06,1.35201161702e-06,4.48238372803e-06,2.10130310059e-06,-6.31660715739e-07,6.45190429687e-07,3.36241658529e-08,1.99257176717e-07,-5.26942698161e-09,2.503809611e-08,2.96702067057e-09,9.038014729819999e-09,1.86137364705e-09,2.16123072306e-09,1.67119420369e-10,1.46602249146e-10,-9.634363810219999e-12,4.66069539388e-11,8.40832265218e-12,7.85496266683e-12,7.30339050293e-13,7.59954325358e-13,3.69154103597e-13,3.11242930094e-13,9.777102152509999e-14,3.1927134196e-14,1.62168401082e-14,3.65000661214e-15,9.764094034829999e-16,1.9833211263e-17,5.62422943115e-17,-6.68747965495e-16,-1.41911239624e-16,-1.97144037882e-16,-3.06144460042e-17,-4.4081624349e-17,-6.11297607422e-18,4.24854532878e-18,1.71883621216e-18,4.6464436849e-18,1.18641382853e-18,3.049949646e-18,1.18258107503e-18,1.75103225708e-18,4.97621409098e-19,6.39807383219e-19,1.57657725016e-19,1.76868921916e-19,1.03250376383e-19,6.91508992513e-20,5.8920211792e-20,1.62860183716e-20,7.04790751139e-20,-5.26503499349e-20,1.7278040568e-19,-6.78388722738e-19,9.66370646159e-19,-2.37849807739e-18,4.64464569092e-18,-1.12543818156e-17,-9.314577738439999e-18,-6.17192586263e-17,-4.34094746908e-17,-1.25042775472e-16,-7.86717987061e-17,1.05916519165e-15,2.46970163981e-16,8.97233835856e-15,-4.05097452799e-15,4.74739074707e-14,6.85215759277e-15,2.01526311239e-13,3.55636342367e-13,3.78065999349e-13,1.47742869059e-12,-8.62062072754e-13,1.51935755412e-11,2.30646769206e-11,1.26997197469e-10,2.45224202474e-10
2.42241109212e-09,2.47269439697e-09,6.05343882243e-09,6.5329284668e-09,1.35982157389e-08,1.41457773844e-08,3.03540039062e-08,2.87286631266e-08,5.12470499674e-08,6.21183776855e-08,3.60910542806e-08,5.19888051351e-08,7.74319458008e-09,-8.96455383301e-08,1.91860249837e-07,-1.18598937988e-06,2.16930898031e-07,-3.07098134359e-06,5.06427764893e-07,3.14838155111e-06,4.44052378337e-07,8.77886199951e-07,7.561805725099999e-08,1.63284784953e-07,-1.89323069255e-08,2.73747253418e-08,-5.85538228353e-09,4.85335032145e-09,-6.7751566569e-10,8.710278828940001e-10,-2.53021036784e-10,1.39680379232e-10,-3.13721720378e-11,3.17441304525e-11,-2.54241511027e-12,7.17969258626e-12,-7.62317403158e-13,5.41363525391e-13,-2.85853322347e-13,3.9049987793e-14,-4.60238393148e-14,2.51798858643e-14,-7.08666229248e-16,3.40386962891e-15,-1.67041753133e-15,1.1368830363e-16,2.31289367676e-16,2.46896769206e-16,8.79567718506e-17,1.03277079264e-16,-1.44276987712e-20,3.40022277832e-17,4.14693196615e-18,7.58684285482e-18,1.90279541016e-18,4.81403859456e-19,1.10413029989e-18,7.67825571696e-19,7.3213857015e-19,3.43680063883e-19,2.49892857869e-19,1.28757807414e-19,8.17172495524e-20,8.29490152995e-20,2.71568806966e-20,2.60897064209e-20,5.10079956055e-22,-3.75407155355e-20,-2.70982869466e-20,-3.14074452718e-19,-2.30966135661e-19,-1.39967244466e-18,-1.19056523641e-18,-4.88230641683e-18,-2.37691218058e-18,-1.95029246012e-17,3.78119150798e-18,-6.40124511719e-18,1.72715021769e-16,4.79664357503e-16,1.28539352417e-15,4.06284077962e-15,7.383165995279999e-15,1.92658360799e-14,3.73680369059e-14,3.83317311605e-14,2.36232096354e-13,2.02706680298e-13,7.03002421061e-13,7.58069610596e-13,9.420461018879999e-13,1.45498682658e-11,1.03737920125e-11,5.55563863118e-11,-4.47212473551e-11
