1.94340565999e-08,4.67443847656e-08,4.95494333903e-08,1.33869730632e-07,8.57006072998e-08,4.3910446167e-07,1.53020833333e-07,1.36963577271e-06,6.5149714152e-08,4.55120849609e-06,-7.11360931396e-07,1.48172887166e-05,-4.19885253906e-06,4.36822764079e-05,-1.42985534668e-05,9.59385681152e-05,-2.96526082357e-05,2.47462081909e-05,-7.65293884277e-06,4.76665496826e-06,-1.63175175985e-06,8.40709940592e-07,-3.26004282633e-07,1.53505808512e-07,-6.36614990234e-08,2.80407714844e-08,-1.17430241903e-08,5.13129933675e-09,-1.99552790324e-09,8.52330780029e-10,-3.27523803711e-10,1.43660710653e-10,-6.29633331299e-11,2.54398854574e-11,-1.11449890137e-11,3.891649882e-12,-1.9236462911e-12,6.51267242432e-13,-3.07353464762e-13,9.11375935872e-14,-4.24023691813e-14,1.43835525513e-14,-6.27929178874e-15,2.28407262166e-15,-5.68324788411e-16,3.14642079671e-16,-4.10419464111e-17,2.77469889323e-17,2.48890253703e-17,-7.58644866943e-18,6.73743947347e-18,-4.4228108724e-18,1.33526484172e-18,-2.20858586629e-18,6.98508199056e-20,-9.299819946290001e-19,-9.23803456624e-20,-2.85682678223e-19,5.97310638428e-20,-8.88421376546e-20,1.28241526286e-21,-1.47004013062e-20,5.55172220866e-21,-2.28672587077e-20,8.06265258789e-20,-9.58190917969e-20,4.72847747803e-19,-3.42712402344e-19,1.76085535685e-18,-5.6792678833e-19,5.6616897583e-18,1.37629191081e-18,1.59266153971e-17,1.83343582153e-17,1.53266881307e-16,1.19528121948e-16,6.08196004232e-16,7.09326426188e-16,3.43468729655e-15,3.1396077474e-15,1.42057495117e-14,4.20615895589e-14,4.16761779785e-14,3.56382497152e-13,-6.452150980630001e-14,2.49580612183e-12,-2.58168284098e-12,1.58118794759e-11,-1.85035934448e-11,1.07766927083e-10,-1.55441665649e-10,5.845703125e-10,-7.80359141032e-10,3.43216196696e-09,-4.00242614746e-09
1.79891153971e-08,3.92110188802e-08,4.79598490397e-08,1.21166102091e-07,1.4543123881e-07,4.14048258464e-07,3.06767527262e-07,1.44942550659e-06,3.4242960612e-07,4.94784545898e-06,1.22198053996e-07,1.57612915039e-05,-1.77975285848e-06,4.72021738688e-05,-1.03840077718e-05,0.000115029576619,-4.29336547852e-05,3.23017883301e-05,-1.07189000448e-05,6.30549367269e-06,-2.1670366923e-06,1.10389124552e-06,-3.97973124186e-07,1.90607503255e-07,-7.28365580241e-08,3.17330932617e-08,-1.1685101827e-08,5.30205790202e-09,-1.87628631592e-09,8.68060048421e-10,-3.12491861979e-10,1.33099848429e-10,-5.12539672852e-11,1.91846160889e-11,-8.121793111169999e-12,2.71272532145e-12,-1.19855448405e-12,4.62324778239e-13,-2.3289507548e-13,8.28723144531e-14,-4.11543782552e-14,1.21759516398e-14,-5.72161865234e-15,1.49804662069e-15,-5.20065816243e-16,1.34665425618e-16,-4.44478352865e-17,1.47383855184e-17,-2.42374750773e-17,-1.06280085246e-17,-5.13674926758e-18,-6.56791941325e-18,-9.294097900389999e-19,-1.64170455933e-18,-9.76046244303e-19,-2.76974232992e-19,-3.57692464193e-19,5.24023183187e-20,-1.4526318868e-19,2.06078898112e-20,-8.33970387777e-21,1.71508407593e-20,-1.05934524536e-20,1.35776926676e-20,-2.56816864014e-20,5.71351877848e-20,-9.66709899902e-20,1.84454600016e-19,-4.64962005615e-19,-3.83247121175e-20,-3.14133453369e-18,-5.07460021973e-18,-1.81215616862e-18,-3.28099568685e-17,8.45152282715e-18,-1.98390299479e-16,2.51209665934e-16,-1.36353530884e-15,1.88933639526e-15,-5.33277893066e-15,1.78812967936e-14,-3.75683085124e-14,8.809364318850001e-14,-1.5717763265e-13,4.48323822021e-13,-6.47384389242e-13,2.10622889201e-12,-9.35077921549e-13,7.486790974929999e-12,1.11672058105e-11,2.65523020426e-12,1.63220036825e-10,-2.63667297363e-10,1.52808609009e-09,-2.84160359701e-09
1.35876057943e-08,3.59317779541e-08,2.56882222493e-08,1.18399073283e-07,5.56866709391e-08,3.70776112874e-07,1.47703323364e-07,1.18845748901e-06,3.62145741781e-07,3.94288635254e-06,5.76062520345e-07,1.32259852091e-05,-1.15103225708e-06,4.28760528564e-05,-1.05286432902e-05,0.000101944020589,-3.7308883667e-05,2.89481608073e-05,-9.108701070150001e-06,5.70012156169e-06,-1.83745244344e-06,1.08429209391e-06,-3.28530375163e-07,1.89455210368e-07,-5.93295542399e-08,3.27801259359e-08,-1.07668762207e-08,5.63459269206e-09,-1.87133204142e-09,9.03912607829e-10,-3.03984324137e-10,1.54357503255e-10,-5.35692087809e-11,2.67661031087e-11,-9.72884114583e-12,4.05545806885e-12,-1.55107447306e-12,4.5006535848e-13,-2.14457753499e-13,6.883496602379999e-14,-4.23645528158e-14,1.41911061605e-14,-7.01433817546e-15,1.95389912923e-15,-9.22812143962e-16,4.1507136027e-16,-2.22602437337e-16,7.41239420573e-17,-3.55672709147e-17,1.3422358195e-17,-3.93370310465e-18,-2.00481236776e-18,-1.84591522217e-19,-8.57760111491e-19,-4.5409749349e-19,-2.33395360311e-19,-2.94199371338e-19,-7.09223683675e-20,-7.07333628337e-20,-6.66652933757e-20,-2.1131652832e-20,-2.96498362223e-20,-1.130930837e-20,-1.00779724121e-20,-2.96914164225e-21,-6.43085479736e-21,-7.720207214359999e-20,1.13015365601e-19,-9.99430847168e-19,1.46500651042e-18,-6.22113545736e-18,2.48226445516e-18,-1.66736297607e-17,-1.40376536051e-17,-5.46872711182e-17,-3.58997853597e-17,1.88878479004e-17,-4.62040456136e-16,2.32110799154e-16,-5.54426320394e-16,-6.24353281657e-15,3.80783589681e-14,-9.91089630127e-14,3.38207753499e-13,-7.98620859782e-13,2.29273300171e-12,-4.39525349935e-12,1.3537940979e-11,-2.71854909261e-11,7.64492034912e-11,-1.44425354004e-10,3.85262044271e-10,-7.42053476969e-10,2.69908905029e-09,-4.08174387614e-09
1.74671427409e-08,4.90766398112e-08,5.00654093424e-08,1.39116236369e-07,1.04007085164e-07,4.17444356283e-07,2.35383377075e-07,1.24781341553e-06,6.11044565837e-07,3.76853688558e-06,1.80358047485e-06,1.1363609314e-05,4.79957580566e-06,3.19130198161e-05,7.82980855306e-06,7.40779622396e-05,-3.46922556559e-05,1.9617960612e-05,-8.24244689941e-06,4.13843282064e-06,-1.73279596965e-06,8.66735585531e-07,-3.24281565348e-07,1.59600524902e-07,-5.60299428304e-08,2.63818105062e-08,-1.00708363851e-08,4.48896280924e-09,-1.94941762288e-09,7.55825551351e-10,-3.6671778361e-10,1.41430714925e-10,-6.89426676432e-11,2.75886281331e-11,-1.22941741943e-11,4.84620666504e-12,-1.77107696533e-12,7.36408996582e-13,-2.51807810465e-13,1.16067047119e-13,-3.23064931234e-14,1.83368326823e-14,-3.74654388428e-15,2.629834493e-15,-2.48801549276e-16,3.70110829671e-16,-1.21688791911e-17,6.53836313883e-17,6.73272450765e-19,8.873087565100001e-18,-4.25583394368e-18,1.65865097046e-18,-2.63265991211e-18,7.89933776855e-20,-5.81207275391e-19,8.72175598145e-21,7.61706797282e-20,-4.31704457601e-20,1.51385498047e-20,2.48546066284e-20,2.09854685465e-20,2.24332427979e-20,1.65792414347e-20,1.14061304728e-22,1.70553207397e-20,2.58235168457e-20,-1.0693010966e-19,2.54126281738e-19,-8.946263631179999e-19,2.13217315674e-18,-4.55975087484e-18,6.59513092041e-18,-2.11109542847e-17,2.32613830566e-17,-1.2992225647e-16,1.09584782918e-16,-5.47903951009e-16,9.08946736654e-16,-2.87781778971e-15,6.02637481689e-15,-1.64073257446e-14,1.21331837972e-14,-5.48152160645e-14,2.69193522135e-14,-3.11567942301e-13,9.77676137288e-13,-1.52299550374e-12,8.351605733239999e-12,-5.58720652262e-12,6.42886606852e-11,-4.98722585042e-11,5.23805999756e-10,-5.056320190429999e-10,3.21756998698e-09,-3.23302459717e-09
2.10820821126e-08,3.95538838704e-08,5.61630503337e-08,1.1037071228e-07,1.35883051554e-07,3.84687805176e-07,2.4767578125e-07,1.35252431234e-06,3.80940755208e-07,4.68110656738e-06,-4.05639902751e-07,1.58962249756e-05,-4.5666325887e-06,4.52552541097e-05,-1.74027074178e-05,0.000100022150675,-3.02475992839e-05,2.80924224854e-05,-7.8997929891e-06,5.16902160645e-06,-1.49305419922e-06,8.40868123372e-07,-2.3770556132e-07,1.3461613973e-07,-3.6386235555e-08,2.0684928894e-08,-6.157178243e-09,3.27362823486e-09,-1.00900548299e-09,4.81298065186e-10,-1.88086496989e-10,7.63043721517e-11,-3.03351593018e-11,8.85616048177e-12,-4.40395355225e-12,1.60605392456e-12,-6.48095448812e-13,2.81848398844e-13,-7.02530415853e-14,4.74561055501e-14,-1.00698928833e-14,1.01197052002e-14,2.1055964152e-16,1.56715189616e-15,4.6463394165e-16,3.66679382324e-16,1.5319925944e-16,1.03427912394e-16,4.80407460531e-17,3.13280487061e-17,1.51087468465e-17,1.2138575236e-17,4.69784037272e-18,4.32215881348e-18,2.0051806132e-18,1.34004745483e-18,8.962328592939999e-19,3.89367421468e-19,3.18457539876e-19,1.21552022298e-19,8.94715627035e-20,5.41454060872e-20,4.01686350505e-20,1.9395304362e-20,2.75344340007e-20,3.21297454834e-20,-2.74989827474e-20,3.59243011475e-19,-1.00200780233e-18,2.22990341187e-18,-4.35626220703e-18,2.64870198568e-18,-1.72183609009e-17,2.12156600952e-17,-1.80096257528e-16,4.05963389079e-16,-1.8815149943e-15,2.62685394287e-15,-9.4420598348e-15,1.04041951497e-14,-3.71296691895e-14,3.86026000977e-14,-1.46247660319e-13,2.23769582113e-13,-8.32291666667e-13,2.15430374146e-12,-4.72241465251e-12,1.29853388468e-11,-2.65435028076e-11,8.026524861650001e-11,-1.6155456543e-10,4.85488891602e-10,-9.535021464030001e-10,2.95884195964e-09,-4.37791697184e-09
1.85296732585e-08,3.30029551188e-08,5.37903086344e-08,1.06876602173e-07,1.35569864909e-07,3.7328898112e-07,2.96130116781e-07,1.26222279867e-06,6.46631876628e-07,4.04233551025e-06,1.32136306763e-06,1.26131591797e-05,1.12121098836e-06,4.18585459391e-05,-8.931765238440001e-06,9.938494364419999e-05,-3.49326833089e-05,2.65795389811e-05,-8.6168568929e-06,5.23873901367e-06,-1.77823079427e-06,9.27461751302e-07,-3.24560801188e-07,1.66052296956e-07,-5.72393290202e-08,2.80090332031e-08,-9.81438954671e-09,4.69896697998e-09,-1.6574373881e-09,7.97323099772e-10,-2.81469217936e-10,1.2677947998e-10,-4.22383371989e-11,1.99734217326e-11,-7.79349517822e-12,3.45056915283e-12,-1.37133890788e-12,6.14987182617e-13,-2.68739827474e-13,1.25056788127e-13,-4.69756571452e-14,2.43557713826e-14,-8.64531707764e-15,5.22408548991e-15,-1.96133677165e-15,9.97504425049e-16,-4.56259409587e-16,2.00041097005e-16,-9.195134480789999e-17,2.49944458008e-17,-1.41517105103e-17,-6.75834655762e-19,-3.37684631348e-18,-3.10114542643e-19,-5.39412943522e-19,-6.43511708577e-19,1.252805837e-19,-2.18056386312e-19,2.12811686198e-20,-5.77503204346e-20,-1.7150487264e-21,-1.90436757406e-20,-3.24090067546e-22,5.93230692546e-22,-1.94118423462e-20,2.68158976237e-20,-1.54608154297e-19,6.29693857829e-20,-6.4401550293e-19,-8.40075937907e-19,1.21470692952e-19,-7.31322479248e-18,1.28345413208e-17,-6.24566141764e-17,1.47475357056e-16,-4.80700429281e-16,9.466967264809999e-16,-2.98169962565e-15,3.46270751953e-15,-1.28710047404e-14,1.71094843547e-14,-2.14478505452e-14,3.95110066732e-14,9.30074818929e-15,2.08310165405e-13,2.65596262614e-13,6.48670196533e-13,6.14551289876e-12,-4.8740641276e-12,6.37801361084e-11,-1.19026133219e-10,5.17346445719e-10,-9.00799051921e-10,3.04588317871e-09,-4.52788289388e-09
1.70977859497e-08,4.26404571533e-08,3.87643941243e-08,1.16308441162e-07,8.70006306966e-08,3.48177846273e-07,1.45855916341e-07,1.22930246989e-06,1.69425811768e-07,3.95980834961e-06,-6.9796295166e-07,1.28385721842e-05,-3.64010620117e-06,3.56572214762e-05,-9.948702494300001e-06,7.500050862630001e-05,-2.44703343709e-05,1.93214619954e-05,-6.043896993e-06,3.57158152262e-06,-1.31503143311e-06,6.9663365682e-07,-2.8422088623e-07,1.23040313721e-07,-5.01776123047e-08,2.05960261027e-08,-8.90784962972e-09,3.66636149089e-09,-1.44871520996e-09,5.91017913818e-10,-2.42054367065e-10,1.10744171143e-10,-4.35591125488e-11,1.69358978271e-11,-7.54281361898e-12,3.20340220133e-12,-1.40593948364e-12,6.83166249593e-13,-2.43848292033e-13,1.11411616007e-13,-4.03170776367e-14,1.75227813721e-14,-7.92224121094e-15,3.70223999023e-15,-1.4956817627e-15,6.16087086995e-16,-2.9282430013e-16,1.06865285238e-16,-5.70490773519e-17,2.14683024089e-17,-1.17481231689e-17,6.30417378743e-18,-1.79713592529e-18,9.44040171305e-19,3.64497884115e-19,4.30514526367e-19,1.45875116984e-19,1.99916305542e-19,1.18747355143e-19,6.51454416911e-20,5.3140818278e-20,2.11233774821e-20,2.43344726563e-20,-1.0877398173e-22,1.17794876099e-21,-5.439435323079999e-20,5.69445546468e-21,-3.96425882975e-19,-2.1806582133e-19,-1.89975306193e-18,-1.22095565796e-18,-8.968165079749999e-18,7.21228281657e-19,-2.39102478027e-17,1.98501815796e-17,-4.68389892578e-17,1.1161702474e-16,-4.78448740641e-16,1.00336201986e-15,-3.52701822917e-16,5.01992034912e-15,1.39188868205e-14,2.11643549601e-14,1.66997706095e-13,-3.83302815755e-13,2.05577748617e-12,-6.22206878662e-12,1.79575551351e-11,-4.68597666423e-11,1.19329249064e-10,-2.72888946533e-10,7.13065083822e-10,-1.39036865234e-09,3.69703674316e-09,-4.9355951945e-09
1.03306554159e-08,3.96930948893e-08,3.18784840902e-08,1.03897679647e-07,8.098258972170001e-08,3.06785583496e-07,1.4782371521e-07,9.95155843099e-07,1.42887827555e-07,3.41664123535e-06,6.81839752197e-09,1.15217539469e-05,-3.50731658936e-06,3.67916615804e-05,-1.556031545e-05,8.23743947347e-05,-2.82748667399e-05,2.2963818868e-05,-7.681828816729999e-06,4.65798187256e-06,-1.62318242391e-06,8.637646993e-07,-3.13405100505e-07,1.52568817139e-07,-5.23193359375e-08,2.48533732096e-08,-8.560348510739999e-09,3.64585876465e-09,-1.39336929321e-09,5.407974243160001e-10,-2.23098068237e-10,8.46664937337e-11,-4.01267496745e-11,1.25398813883e-11,-6.55081176758e-12,1.63917643229e-12,-1.1592086792e-12,2.47672780355e-13,-1.87529474894e-13,4.17890930176e-14,-2.69633483887e-14,7.634470621739999e-15,-4.33314259847e-15,1.89317906698e-15,-8.88692728678e-16,5.39109547933e-16,-1.71010513306e-16,1.64146143595e-16,-3.41702779134e-17,4.52690378825e-17,-7.22739156087e-18,8.007944742840001e-18,-2.5611114502e-18,2.25316289266e-18,-5.32759094238e-19,4.37799326579e-19,-1.54813512166e-19,7.412091573079999e-20,-7.96319834391e-20,-1.08443781535e-21,-2.3099029541e-20,8.61335754395e-21,-2.39295654297e-20,1.82282714844e-20,-5.41534169515e-20,4.39718119303e-21,-2.19255828857e-19,1.3769976298e-19,-1.1983757019e-18,2.0252087911e-18,-2.43996378581e-18,3.16817982992e-18,1.31825739543e-17,-1.19903106689e-17,1.40124003092e-16,-1.50734430949e-16,1.01318333944e-15,-7.58137257894e-16,2.84278869629e-15,2.20696843465e-15,-2.70104217529e-15,2.73021189372e-14,-7.77800750732e-14,2.43152923584e-13,-5.24835968018e-13,1.92658665975e-12,-2.72253417969e-12,1.51538645426e-11,-1.80110651652e-11,1.02432200114e-10,-1.15929412842e-10,6.18538920085e-10,-7.19686381022e-10,3.36578623454e-09,-3.29835510254e-09
1.43761088053e-08,4.91427612305e-08,3.02108256022e-08,1.52262573242e-07,8.0232111613e-08,4.23311360677e-07,2.33461685181e-07,1.34968363444e-06,4.09251658122e-07,4.12505849202e-06,4.67076873779e-07,1.31340332031e-05,-8.3458887736e-07,3.83478800456e-05,-6.10381062826e-06,8.58607228597e-05,-3.52972412109e-05,2.56280008952e-05,-1.02306849162e-05,5.65715535482e-06,-2.2128036499e-06,1.07299397786e-06,-4.30871073405e-07,1.95639750163e-07,-8.081476847330001e-08,3.45453135173e-08,-1.45704015096e-08,6.25532531738e-09,-2.52015635173e-09,1.08238474528e-09,-4.15208435059e-10,1.95033467611e-10,-6.87535858154e-11,3.25507100423e-11,-1.10472106934e-11,5.02384185791e-12,-1.69875640869e-12,8.23965708415e-13,-3.20086415609e-13,1.51043777466e-13,-5.55281321208e-14,2.3462562561e-14,-1.23409144084e-14,4.96399434408e-15,-2.675684611e-15,9.229319254559999e-16,-5.1078821818e-16,1.69577102661e-16,-1.00050404867e-16,3.90539805094e-17,-2.478074646e-17,6.87593078613e-18,-5.08257039388e-18,2.30945460002e-18,-9.52770741781e-19,7.40216318766e-19,-3.95578765869e-20,2.23196716309e-19,-6.698310852050001e-20,1.13673960368e-19,-5.55277760824e-20,3.05995432536e-20,-1.15892359416e-20,-1.89014841715e-21,3.41747792562e-20,-1.02672653198e-19,2.19207967122e-19,-6.80267079671e-19,1.03399887085e-18,-2.71526082357e-18,1.59299672445e-18,-1.20616149902e-17,-6.85001373291e-18,-2.05591684977e-17,-2.47328999837e-17,-4.86140187581e-17,5.10320281982e-16,-8.71533203125e-16,2.88641611735e-15,-4.89634958903e-16,7.031153361e-15,-1.24280522664e-15,2.3374865214e-15,1.2057182312e-13,-3.94224039714e-13,1.71782633464e-12,-4.2471669515e-12,1.23383712769e-11,-2.7670694987e-11,8.3046391805e-11,-1.7824412028e-10,5.44255065918e-10,-1.06863505046e-09,3.17594401042e-09,-4.70383961995e-09
1.86419245402e-08,4.78955841064e-08,4.11632792155e-08,1.45619710286e-07,1.0516688029e-07,3.98756408691e-07,2.98384094238e-07,1.15503489176e-06,1.0153889974e-06,3.69081370036e-06,2.22729771932e-06,1.32711461385e-05,2.94964599609e-06,4.01728566488e-05,7.73082224528e-06,8.454744974769999e-05,-4.09775543213e-05,2.17523167928e-05,-9.88886769613e-06,4.29620107015e-06,-1.82367782593e-06,7.1894048055e-07,-3.02286783854e-07,1.09534479777e-07,-5.0398127238e-08,1.73973719279e-08,-8.90981801351e-09,2.83294169108e-09,-1.59941711426e-09,5.53571065267e-10,-3.11443074544e-10,1.1031656901e-10,-6.063331604e-11,1.9301902771e-11,-1.09845453898e-11,3.37892913818e-12,-1.82196095785e-12,6.04019673665e-13,-2.69978841146e-13,8.59616597493e-14,-3.56065114339e-14,9.243451436360001e-15,-7.11996205648e-15,1.53695500692e-15,-1.48951950073e-15,3.4090423584e-16,-3.01494598389e-16,6.85415140788e-17,-5.13762919108e-17,9.276234944660001e-18,-1.30693028768e-17,4.81703440348e-19,-3.40563710531e-18,4.8842086792e-21,-1.40483576457e-18,2.35159657796e-20,-5.2476272583e-19,1.16560821533e-19,-2.48380737305e-19,7.91180928548e-20,-8.67729949951e-20,5.5085144043e-20,-2.29500325521e-20,2.56174214681e-20,-2.56023915609e-21,-5.58288574219e-20,4.45104726156e-20,-2.73006184896e-19,-4.3141301473e-19,1.5167620341e-19,-4.93229675293e-18,4.26476033529e-18,-2.23371734619e-17,2.74738057454e-17,-1.21202977498e-16,2.26349385579e-16,-4.85545603434e-16,1.4437945048e-15,-3.78859965007e-15,1.14663874308e-14,-3.37224070231e-14,7.86305999756e-14,-2.25392913818e-13,4.39631144206e-13,-1.31375554403e-12,2.4277305603e-12,-7.815076192219999e-12,1.54960912069e-11,-4.27112833659e-11,9.76532999674e-11,-2.46534144084e-10,6.13109079997e-10,-1.2666826884e-09,3.40651448568e-09,-5.48278808594e-09
1.21890436808e-08,3.72369893392e-08,3.6169052124e-08,1.01586659749e-07,1.05069605509e-07,2.90526835124e-07,2.94591522217e-07,1.02113774618e-06,4.77742004395e-07,3.715771993e-06,6.98173014323e-07,1.28254826864e-05,-4.98629506429e-07,4.0093536377e-05,-4.04275258382e-06,9.19937133789e-05,-3.90641784668e-05,2.42994969686e-05,-9.842297871910001e-06,4.81982676188e-06,-2.04478047689e-06,9.07206726074e-07,-3.85762023926e-07,1.56485900879e-07,-6.5363591512e-08,2.56097920736e-08,-1.17840118408e-08,4.17369333903e-09,-2.04969431559e-09,6.89115651449e-10,-3.11098225911e-10,1.07054290771e-10,-3.97551981608e-11,1.64246877035e-11,-5.8616027832e-12,2.28132197062e-12,-9.13652547201e-13,3.7755355835e-13,-1.3255355835e-13,7.37568918864e-14,-2.61267089844e-14,1.62933680216e-14,-5.58464304606e-15,3.48421986898e-15,-1.15794652303e-15,7.00208791097e-16,-1.98843002319e-16,1.15634409587e-16,-3.766456604e-17,2.85808563232e-17,-1.15272496541e-17,8.0712890625e-18,-2.61643218994e-18,1.66294631958e-19,1.40673116048e-19,-2.61701456706e-20,-5.79878489176e-20,-2.01091588338e-21,-1.63566614787e-20,8.350702921550001e-20,7.14748382568e-21,3.62187449137e-20,1.20085906982e-20,5.59931945801e-22,4.05566660563e-20,-6.45225779215e-20,6.5856145223e-20,-3.66385396322e-20,2.59179178874e-19,-2.10414784749e-19,-1.07979888916e-18,9.81823730469e-19,-1.73991419474e-17,4.3828608195e-17,-1.11237767537e-16,2.01544113159e-16,-3.04443868001e-16,4.31739552816e-16,-5.88707987467e-17,-3.08478291829e-15,3.07696787516e-15,-3.88223520915e-14,2.21978022257e-15,-7.025370279949999e-14,-4.16628774007e-13,6.6131922404e-13,-2.94180552165e-12,7.27837880452e-12,-1.64254099528e-11,6.069185892740001e-11,-9.95341237386e-11,3.99670918783e-10,-5.04283650716e-10,2.46564712524e-09,-2.93551635742e-09
1.68553492228e-08,2.35789337158e-08,2.94766743978e-08,8.76691945394e-08,7.444404602049999e-08,3.27801259359e-07,1.79724527995e-07,1.22986628215e-06,1.37204538981e-07,4.40825907389e-06,-2.73932902018e-07,1.45801213582e-05,-6.58691914876e-07,4.2978108724e-05,-4.99342346191e-06,0.000103801727295,-4.54484049479e-05,2.87871805827e-05,-1.10037460327e-05,5.43672943115e-06,-2.03312454224e-06,9.29690297445e-07,-3.40775299072e-07,1.61920089722e-07,-6.00422159831e-08,2.79573059082e-08,-1.04327316284e-08,4.64828999837e-09,-1.6970278422e-09,7.58541361491e-10,-2.71792602539e-10,1.2521484375e-10,-5.43355814616e-11,2.36425145467e-11,-1.02792180379e-11,4.18650563558e-12,-1.73503290812e-12,6.43376159668e-13,-2.56375630697e-13,8.02293141683e-14,-3.05196126302e-14,8.26128896077e-15,-4.74860127767e-15,8.72657267253e-16,-1.16488774618e-15,2.78182729085e-16,-3.02620188395e-16,6.51555887858e-17,-6.827295939129999e-17,1.45990244548e-17,-1.20163345337e-17,3.8160273234e-18,-1.15330963135e-18,1.25780741374e-18,-2.19022165934e-19,6.68541463216e-19,-3.96003723145e-19,5.56939188639e-20,-4.39142862956e-20,-6.52619679769e-20,2.26239293416e-20,-4.06646474202e-20,3.72347005208e-20,-3.89446258545e-20,6.37043253581e-20,-1.06576741536e-19,3.35687510173e-19,-6.41887410482e-19,2.16246058146e-18,-4.41592915853e-18,1.34093933105e-17,-2.76056162516e-17,8.210993448889999e-17,-1.41054585775e-16,4.134668986e-16,-7.29206339518e-16,2.02721048991e-15,-2.64465840658e-15,7.67500813802e-15,-9.76905822754e-15,2.86338551839e-14,-4.39707183838e-14,4.63733927409e-14,-1.48642374674e-13,7.324254353840001e-14,-5.60060628255e-13,9.14640299479e-13,-4.37497202555e-13,4.49725087484e-12,9.64007568359e-12,2.28715922038e-11,1.60007756551e-10,3.38652038574e-11,9.55891164144e-10,-5.91407267253e-11
1.67932688395e-08,3.52130381266e-08,3.95585123698e-08,1.09100901286e-07,1.0734316508e-07,3.57875569661e-07,3.38897959391e-07,1.1778851827e-06,8.47920481364e-07,4.23208363851e-06,1.67362391154e-06,1.3521232605e-05,3.53917439779e-06,4.19891357422e-05,-3.79546610514e-07,9.79536946615e-05,-3.62152353923e-05,2.64873758952e-05,-8.7424621582e-06,5.09830729167e-06,-1.60379892985e-06,8.84358215332e-07,-2.93643697103e-07,1.50656255086e-07,-5.2904993693e-08,2.63762664795e-08,-1.03225428263e-08,4.41718292236e-09,-1.66116663615e-09,7.41054026286e-10,-2.80149586995e-10,1.22246449788e-10,-3.77489217122e-11,1.86894200643e-11,-5.49403381348e-12,3.37258911133e-12,-1.2407043457e-12,7.20640309652e-13,-2.38721516927e-13,1.49370015462e-13,-3.89437357585e-14,2.69288126628e-14,-6.47185516357e-15,4.78893280029e-15,-1.1646522522e-15,8.0357615153e-16,-9.04352060954e-17,1.25592371623e-16,3.16985066732e-18,1.29323679606e-17,4.80800120036e-18,1.53438746134e-18,1.19117431641e-18,1.14192174276e-18,5.37403106689e-20,3.614306132e-19,5.25031280518e-20,2.17799072266e-20,1.46647160848e-20,4.55241394043e-21,2.24865900675e-20,-6.60764312744e-21,4.39202372233e-21,8.55823008219e-21,-1.62387288411e-20,7.199541727699999e-20,-1.488306427e-19,3.5166422526e-19,-5.07314300537e-19,1.74319051107e-18,-2.04317423503e-18,1.04066060384e-17,-1.70814692179e-17,4.66836293538e-17,-6.39504241943e-17,1.38508733114e-16,-4.46188100179e-16,1.87451756795e-16,-1.249781545e-15,-3.95215606689e-15,-3.84746042887e-15,-2.16491317749e-14,3.27842712402e-14,-1.53975423177e-13,7.368459065760001e-14,-6.77131144206e-13,-1.92729670207e-13,-7.25976053874e-13,-1.28473892212e-11,2.9230779012e-11,-9.27378845215e-11,3.17325846354e-10,-7.27202606201e-10,2.53261489868e-09,-4.06595102946e-09
1.4171913147e-08,4.05739339193e-08,2.94658660889e-08,1.18532002767e-07,1.15278345744e-07,3.60746002197e-07,3.23755137126e-07,1.12850952148e-06,6.81707763672e-07,4.00811513265e-06,1.03534825643e-06,1.39138056437e-05,8.52477264404e-07,4.40965270996e-05,3.08739471436e-07,0.000102825826009,-4.57066345215e-05,2.94679260254e-05,-1.2025700887e-05,5.94977823893e-06,-2.38936106364e-06,1.09790623983e-06,-4.28544362386e-07,1.91647542318e-07,-7.89714813232e-08,3.30706278483e-08,-1.44316202799e-08,5.79357655843e-09,-2.56537628174e-09,9.11047871908e-10,-4.27391052246e-10,1.35569178263e-10,-7.01125590007e-11,2.0897644043e-11,-1.03489354451e-11,2.77791086833e-12,-1.28006490072e-12,3.18883005778e-13,-1.88656895955e-13,6.10604095459e-14,-2.80146535238e-14,8.85488891602e-15,-2.01631902059e-15,1.01603520711e-15,-1.6545463562e-16,1.90623931885e-16,-9.46676890055e-18,1.20952123006e-17,-8.5036799113e-19,5.43120829264e-18,-9.34841664632e-18,2.62400563558e-18,-3.19692484538e-18,-8.40374755859e-19,-1.11713078817e-18,-8.57553100586e-19,-3.21349334717e-19,-3.07685852051e-19,-1.22599716187e-19,-7.66569010417e-20,-3.53350575765e-20,-1.52230072021e-20,-1.71886545817e-20,2.62250010173e-20,-3.66905212402e-20,1.75844853719e-19,-4.21966552734e-19,1.24817428589e-18,-3.10979715983e-18,6.77947235107e-18,-1.76584599813e-17,2.96843719482e-17,-8.81830088298e-17,1.39175567627e-16,-4.21337127686e-16,5.3422088623e-16,-1.46157023112e-15,1.18738810221e-15,-3.93277994792e-15,7.927625020349999e-15,-1.06362762451e-14,3.45567830404e-14,4.89360046387e-15,1.09548212687e-13,-1.60092213949e-15,9.08571879069e-13,-7.79117584229e-13,7.95779164632e-12,-1.08635533651e-11,4.28850301107e-11,-5.65614064535e-11,2.08544082642e-10,-2.31613922119e-10,1.62876281738e-09,-1.25366134644e-09
