5.32096862793e-10,1.12920608521e-09,1.96621119181e-09,4.13623301188e-09,7.28963724772e-09,1.41012547811e-08,2.59777069092e-08,4.90421803792e-08,9.04803466797e-08,1.73295338949e-07,3.10576375326e-07,6.11017100016e-07,1.03802439372e-06,2.09975611369e-06,3.36794535319e-06,7.0820795695e-06,1.03217163086e-05,2.28362986247e-05,2.90289560954e-05,6.856671651199999e-05,6.492657979329999e-05,0.000148230311076,2.20733566284e-05,3.8541132609e-05,4.87028503418e-06,7.37921142578e-06,8.24850972493e-07,1.26545257568e-06,1.08900985718e-07,2.06921361287e-07,1.16803538005e-08,3.40810902913e-08,1.24941838582e-09,5.59192657471e-09,7.83049265544e-11,8.90026346842e-10,-1.12971038818e-11,1.44381357829e-10,-9.48978678385e-12,2.35872446696e-11,-2.64418284098e-12,3.79008229574e-12,-5.77900187174e-13,6.0829188029e-13,-1.30839564006e-13,9.77113850911e-14,-2.4988629659e-14,1.74906743368e-14,-5.16649627686e-15,2.85623423258e-15,-1.50497156779e-15,2.77165476481e-16,-4.40238189697e-16,-3.33361562093e-17,-9.836283365890001e-17,-3.3428624471e-17,-2.66403198242e-17,-2.00751063029e-17,-1.42293879191e-17,-7.18027496338e-18,-5.85564422607e-18,-2.88128407796e-18,-2.32600784302e-18,-9.56668345133e-19,-7.41250864665e-19,-3.33362833659e-19,-2.84067281087e-19,-1.35684407552e-19,-1.16444295247e-19,-2.87741088867e-20,-1.25814183553e-19,-1.10470860799e-20,-6.44067891439e-19,1.34877141317e-19,-1.77910308838e-18,4.81209055583e-18,-1.49202880859e-18,3.5534845988e-17,-1.52615992228e-17,6.77021535238e-17,-3.00369517008e-16,-3.44414520264e-16,-2.63115183512e-15,-2.53966929118e-15,-1.51709823608e-14,-2.59017944336e-15,-5.64975992839e-14,1.06172103882e-13,-7.20369974772e-14,1.10119272868e-12,6.12998199463e-13,6.50096893311e-12,6.14011128743e-12,4.06756337484e-11,5.03820037842e-11
5.31318664551e-10,1.03107121785e-09,1.97094370524e-09,3.95686594645e-09,7.03861236572e-09,1.34849014282e-08,2.40495580037e-08,4.84635925293e-08,8.11280314128e-08,1.6506729126e-07,2.66380818685e-07,5.60468292236e-07,8.82420349121e-07,1.92663116455e-06,2.9055964152e-06,6.53031921387e-06,9.02961222331e-06,2.09543507894e-05,2.62433624268e-05,6.16315205892e-05,6.02916717529e-05,0.000130194015503,1.51210734049e-05,3.33361562093e-05,3.19666544596e-06,6.26764170329e-06,5.52539825439e-07,1.07523473104e-06,7.770563761389999e-08,1.77888870239e-07,8.119870503740001e-09,2.94549306234e-08,6.29176330566e-10,4.87186686198e-09,-9.79383087158e-11,7.83919525146e-10,-4.4310353597e-11,1.22982304891e-10,-1.2489364624e-11,1.78193639119e-11,-2.84914398193e-12,2.87503306071e-12,-5.21880340576e-13,5.16282908122e-13,-8.06299845378e-14,9.381703694660001e-14,-1.1558904012e-14,1.76104609172e-14,-2.03226470947e-15,2.81887054443e-15,-4.52492014567e-16,5.22222646077e-16,-2.85061645508e-17,1.2416788737e-16,1.54730224609e-17,2.47311477661e-17,1.07201283773e-17,5.16313934326e-18,-4.30518086751e-19,-1.83471501668e-18,-2.2226079305e-18,-1.7575281779e-18,-7.56354777018e-19,-5.78221130371e-19,-2.00452295939e-19,-1.26533533732e-19,-2.73173522949e-20,-6.55308278402e-21,-3.63532511393e-20,1.53144683838e-20,-1.15715459188e-19,-8.0909576416e-20,-4.29446411133e-19,-1.11444956462e-19,-1.16939824422e-18,3.8244934082e-18,3.33698781331e-19,3.26425425212e-17,4.00753529867e-17,2.37772598267e-16,3.56350708008e-16,1.39562555949e-15,2.06049423218e-15,5.31540425618e-15,8.47111765544e-15,2.55656433105e-14,6.2437616984e-14,1.83500874837e-13,3.7033513387e-13,1.24918111165e-12,2.3267888387e-12,8.103200276689999e-12,1.17293828328e-11,4.57927703857e-11,5.05471801758e-11
5.61982981364e-10,1.14488449097e-09,2.00065053304e-09,3.8418451945e-09,6.60652414958e-09,1.31624069214e-08,2.20059000651e-08,4.51285044352e-08,7.61973571777e-08,1.57478993734e-07,2.69207763672e-07,5.36063893636e-07,8.94988250732e-07,1.80381800334e-06,2.8595199585e-06,6.13433074951e-06,8.875528971349999e-06,1.98936716715e-05,2.49119440715e-05,5.95289611816e-05,5.50495402018e-05,0.000125610758464,1.51652119954e-05,3.28279876709e-05,2.92744191488e-06,6.45387268066e-06,4.46225738525e-07,1.15810139974e-06,5.53262837728e-08,1.98681335449e-07,3.01979064941e-09,3.3069712321e-08,-3.88026936849e-10,5.32595062256e-09,-2.99779001872e-10,8.4850209554e-10,-8.476992289229999e-11,1.34302419027e-10,-1.76414388021e-11,2.18382441203e-11,-3.11584726969e-12,3.6119333903e-12,-5.90343983968e-13,5.46608734131e-13,-1.24866027832e-13,8.36506144206e-14,-1.96729100545e-14,1.48390960693e-14,-2.18260447184e-15,2.43671646118e-15,-5.5890935262e-16,2.32704823812e-16,-2.27195765177e-16,1.96311518351e-17,-5.93302408854e-17,-1.84064585368e-17,-3.13582865397e-17,-1.00839106242e-17,-1.35222981771e-17,-3.64116414388e-18,-3.52919514974e-18,-1.31582107544e-18,-7.38280741374e-19,-2.04450531006e-19,-1.68078511556e-19,-1.99017333984e-19,-1.38249130249e-19,-1.33167521159e-19,-8.34701283773e-20,-5.78499857585e-20,-1.42735163371e-19,-1.22464828491e-20,-4.25749715169e-19,1.12226918538e-19,-1.57283477783e-18,3.10533905029e-18,-5.26728057861e-18,2.50649388631e-17,-1.45365320841e-17,9.49489339193e-17,5.97447713216e-17,6.86790974935e-16,7.93733723958e-16,4.23237609863e-15,6.05322519938e-15,2.76365661621e-14,3.04394022624e-14,1.51013921102e-13,1.94833806356e-13,1.06975733439e-12,1.30036646525e-12,6.79555765788e-12,1.19645868937e-11,4.95307413737e-11,6.59044392904e-11
5.68061319987e-10,1.09472783407e-09,2.11046803792e-09,3.99517313639e-09,7.02338155111e-09,1.39710286458e-08,2.35926310221e-08,4.88295237223e-08,7.97416178385e-08,1.69532953898e-07,2.74820454915e-07,5.74884033203e-07,9.08484903971e-07,1.92882283529e-06,2.93439992269e-06,6.45044708252e-06,9.01535288493e-06,2.10460205078e-05,2.57842254639e-05,6.34323120117e-05,5.90923563639e-05,0.000137801030477,1.92757136027e-05,3.56141153971e-05,3.93877665202e-06,6.77907562256e-06,5.55002593994e-07,1.18483556112e-06,5.8646774292e-08,1.95419769287e-07,1.45325749715e-09,3.09749603271e-08,-1.15818227132e-09,5.02555338542e-09,-3.02341206868e-10,8.25889587402e-10,-7.9553120931e-11,1.30238876343e-10,-1.70606714884e-11,2.27784042358e-11,-2.27544530233e-12,4.04056549072e-12,-3.2917098999e-13,6.75850168864e-13,-5.40120188395e-14,1.10292689006e-13,-5.50971984863e-15,1.81258036296e-14,1.60944315592e-15,2.74320220947e-15,8.79306284587e-16,3.61349232992e-16,3.24573771159e-16,1.32347971598e-16,1.11193491618e-16,6.43779246012e-17,4.89026641846e-17,2.24845352173e-17,1.64848353068e-17,5.2196375529e-18,3.85367838542e-18,1.54330113729e-18,7.82714335124e-19,2.80527242025e-19,-2.52186686198e-20,1.29874216715e-19,4.00874328613e-20,5.55091349284e-20,-1.9674349467e-20,2.23328730265e-20,-2.00509312948e-19,1.3734219869e-19,-1.1517674764e-18,4.20434061686e-19,-5.62057240804e-18,1.46186726888e-18,-1.93674443563e-17,2.15485738118e-17,-5.18105316162e-17,1.7886680603e-16,2.41451263428e-18,1.13427886963e-15,1.56791381836e-15,5.8612874349e-15,1.02722930908e-14,2.95023345947e-14,5.88135019938e-14,2.34803644816e-13,3.12285105387e-13,1.30473861694e-12,1.51191584269e-12,9.55823008219e-12,9.82332865397e-12,4.93378194173e-11,5.6280670166e-11
6.59240722656e-10,1.21357116699e-09,2.10281702677e-09,3.84107462565e-09,6.97285461426e-09,1.32109807332e-08,2.28334299723e-08,4.5857518514e-08,7.82277933757e-08,1.56301294963e-07,2.67701975505e-07,5.4049428304e-07,8.84610493978e-07,1.82720006307e-06,2.86622365316e-06,6.15488433838e-06,8.819684346520001e-06,2.00262349447e-05,2.50888697306e-05,5.94847361247e-05,5.58066304525e-05,0.000127378336589,1.55757776896e-05,3.38548278809e-05,3.34066518148e-06,6.68142954508e-06,5.51606241862e-07,1.1646909078e-06,5.90096791585e-08,1.92252120972e-07,3.81666056315e-09,3.12089538574e-08,-2.82427469889e-10,5.06051890055e-09,-2.3925684611e-10,7.98259989421e-10,-7.139719645180001e-11,1.27704264323e-10,-1.84656219482e-11,2.08563639323e-11,-4.15096028646e-12,3.3337987264e-12,-8.59234110514e-13,5.61475626628e-13,-1.60179443359e-13,9.20994059245e-14,-2.83750152588e-14,1.55217997233e-14,-4.65231831868e-15,2.80963897705e-15,-9.43801371257e-16,4.66855367025e-16,-2.14686965942e-16,5.66365559896e-17,-4.52247365316e-17,4.43923441569e-18,-6.77964528402e-18,2.59365590413e-18,-6.0516611735e-19,2.82648213704e-18,8.78778839111e-20,1.71510772705e-18,-1.49841257731e-19,4.54275512695e-19,5.05089314779e-20,1.0276570638e-19,3.48128763835e-20,2.53619333903e-20,1.30416514079e-20,1.04363174438e-20,-2.32401148478e-20,9.99432118734e-20,4.64418029785e-20,9.387695312500001e-19,1.00298309326e-18,5.03254191081e-18,4.7759475708e-18,4.73885345459e-17,4.31322479248e-17,3.65720876058e-16,2.38427963257e-16,1.71058069865e-15,5.03307596842e-17,8.469004313150001e-15,3.68704477946e-15,4.87226867676e-14,3.30279795329e-14,2.97943369548e-13,2.62707010905e-13,1.78911794027e-12,1.98658447266e-12,1.12212142944e-11,1.15136769613e-11,6.86027272542e-11,7.03357950846e-11
6.13532765706e-10,1.15181859334e-09,2.04092381795e-09,3.67045847575e-09,6.58391825358e-09,1.33632253011e-08,2.35274327596e-08,4.8277460734e-08,8.27452596029e-08,1.69319025675e-07,2.74991607666e-07,5.8050994873e-07,9.12303415934e-07,1.93616994222e-06,2.95832061768e-06,6.37276204427e-06,8.98710378011e-06,2.05312652588e-05,2.57977040609e-05,6.08958943685e-05,5.78659566243e-05,0.000130674718221,1.71929906209e-05,3.44414265951e-05,3.43902587891e-06,6.60698699951e-06,4.64065297445e-07,1.14888712565e-06,4.44002024333e-08,1.95983784993e-07,2.32157897949e-09,3.24938964844e-08,-9.31651051839e-10,5.25537109375e-09,-4.00540924072e-10,8.570719401040001e-10,-9.84582773844e-11,1.37699228923e-10,-2.15837987264e-11,2.18789571126e-11,-4.43902587891e-12,3.58307139079e-12,-8.87519073486e-13,5.76725260417e-13,-1.65635121663e-13,9.33607991536e-14,-2.60033162435e-14,1.55666224162e-14,-5.84255727132e-15,1.43612569173e-15,-1.0870417277e-15,1.4343111674e-17,-1.90902150472e-16,-4.47532399495e-17,-6.00166066488e-17,-2.43247095744e-17,-2.08579966227e-17,-1.29099884033e-17,-8.22975158691e-18,-4.06897735596e-18,-1.26161295573e-18,-9.74170430501e-19,-5.8884455363e-19,-4.70102945964e-19,-1.0859336853e-19,-2.48301823934e-19,-4.90943654378e-20,-4.5796178182e-20,-7.06042734782e-21,-4.5910466512e-20,-1.39531351725e-19,-1.06012674967e-19,-7.71946716309e-19,-3.54593149821e-19,-2.95044453939e-18,2.0388982137e-18,-2.67979431152e-18,1.66612675985e-17,-9.914037068679999e-18,8.06434631348e-17,-1.26965154012e-16,4.40224202474e-16,-1.85166931152e-16,5.2975769043e-15,-1.32280019124e-15,3.72561899821e-14,-1.5393274943e-14,2.76602935791e-13,3.47568003337e-14,1.84116312663e-12,1.02452265422e-12,1.17075297038e-11,8.17991129557e-12,7.18404642741e-11,6.54174804688e-11
5.71984354655e-10,1.1331161499e-09,1.96906687419e-09,3.80448913574e-09,6.61337280273e-09,1.32670440674e-08,2.28369928996e-08,4.67634328206e-08,8.260823567710001e-08,1.61927541097e-07,2.74685923258e-07,5.47427622477e-07,9.13561248779e-07,1.90007197062e-06,2.85378774007e-06,6.27662150065e-06,8.49476114909e-06,1.97448933919e-05,2.3585202535e-05,5.83009592692e-05,5.34610493978e-05,0.000123881251017,1.55186258952e-05,3.30733744303e-05,3.71746063232e-06,6.43510182699e-06,5.68739064535e-07,1.10116475423e-06,5.61581929525e-08,1.81707229614e-07,3.88218943278e-09,2.94117736816e-08,-2.54472351074e-10,4.61642201742e-09,-2.61861419678e-10,7.32279205322e-10,-7.12891642253e-11,1.21801147461e-10,-1.65170313517e-11,1.96305389404e-11,-3.51703898112e-12,3.22589111328e-12,-6.88557434082e-13,5.40963236491e-13,-1.22880020142e-13,9.144368489580001e-14,-2.31736501058e-14,1.62576344808e-14,-3.98172505697e-15,2.63697306315e-15,-7.33412679036e-16,2.60130564372e-16,-1.2384455363e-16,4.0591023763e-17,-1.16922810872e-17,1.09068425496e-17,9.13286590576e-18,2.47703119914e-18,4.15700785319e-18,-2.3662785848e-18,8.62543487549e-19,8.6470413208e-20,-8.195790608720001e-21,-4.74954986572e-21,1.33039627075e-19,4.67047119141e-20,1.04446207682e-19,3.30396525065e-20,4.83663686117e-20,5.18790181478e-20,5.02991231283e-20,1.51447804769e-19,-8.47589111328e-20,4.64292653402e-19,-2.69783528646e-19,2.38408228556e-18,-2.95688120524e-18,1.90100097656e-18,-9.3381729126e-20,3.8088760376e-17,1.26202061971e-16,4.66673787435e-16,5.60047658285e-16,4.15070597331e-15,6.78637186686e-15,2.65030924479e-14,4.17646026611e-14,1.8263537089e-13,2.56136576335e-13,1.27206776937e-12,1.6736462911e-12,8.487424214680001e-12,1.22405954997e-11,4.89684804281e-11,6.98592122396e-11
5.64116923014e-10,1.24869766235e-09,2.13514862061e-09,4.37708791097e-09,7.569582621259999e-09,1.49587682088e-08,2.59224700928e-08,5.20624287923e-08,8.4219156901e-08,1.75154571533e-07,2.7751159668e-07,5.8440246582e-07,9.15561421712e-07,1.96245981852e-06,2.89838663737e-06,6.36367797852e-06,8.812207539880001e-06,2.06420898438e-05,2.5303179423e-05,6.07221221924e-05,5.79400380452e-05,0.000129099324544,1.43104527791e-05,3.29065195719e-05,2.75428009033e-06,6.20644124349e-06,4.10990651449e-07,1.09073079427e-06,4.34561157227e-08,1.84459330241e-07,3.04598999023e-09,3.00834401449e-08,-5.232518514e-10,4.94571685791e-09,-2.56933339437e-10,8.19579823812e-10,-8.26890309652e-11,1.30815963745e-10,-2.23982721965e-11,2.11672795614e-11,-4.77465565999e-12,3.51679229736e-12,-8.97821807861e-13,5.78551483154e-13,-1.37980295817e-13,1.06641057332e-13,-1.85990778605e-14,1.93149693807e-14,-2.02647399902e-15,3.91205851237e-15,6.53334299723e-17,8.47604115804e-16,1.52034174601e-16,2.4051012675e-16,4.75780487061e-17,5.05055745443e-17,1.05213088989e-17,3.11974334717e-18,3.90675354004e-18,-2.34610417684e-18,1.08028996785e-18,-1.19915746053e-18,-1.02272338867e-20,-3.40729777018e-19,-1.18292363485e-19,-1.50140151978e-19,-2.7617594401e-20,-4.61744689941e-20,-9.963648478189999e-21,-6.20919291178e-20,-3.03284962972e-20,-8.9403330485e-20,-1.84027430216e-19,-6.91539510091e-19,-1.16535542806e-18,-3.5031636556e-18,5.27451833089e-19,-1.59844182332e-17,3.74058278402e-17,-1.45320968628e-16,5.21562449137e-16,-4.38839467367e-16,3.20464579264e-15,3.71879323324e-16,1.53644688924e-14,1.56795298258e-14,6.19321950277e-14,1.5650487264e-13,2.55086517334e-13,1.09278996785e-12,1.196656545e-12,7.71307373047e-12,9.72998555501e-12,5.31476338704e-11,4.93016560872e-11
6.09319814046e-10,1.19814809163e-09,2.18601888021e-09,4.30429840088e-09,7.40445454915e-09,1.47705866496e-08,2.35951894124e-08,4.90014648437e-08,7.40884145101e-08,1.58449834188e-07,2.48911819458e-07,5.41439819336e-07,8.20272318522e-07,1.84791717529e-06,2.63043212891e-06,6.1568552653e-06,8.1325378418e-06,2.03199081421e-05,2.33301442464e-05,6.20459238688e-05,5.30275980632e-05,0.000134701410929,2.32839101156e-05,3.53056589762e-05,4.7698059082e-06,6.71156056722e-06,6.96174875895e-07,1.11640828451e-06,7.858769734700001e-08,1.79211044312e-07,5.77728271484e-09,2.85322570801e-08,-3.25211079915e-10,4.55386606852e-09,-1.72083485921e-10,7.5724105835e-10,-3.58340962728e-11,1.28322982788e-10,-7.09555308024e-12,2.13516413371e-11,-1.7005472819e-12,3.58347829183e-12,-4.36458587646e-13,5.54890187581e-13,-1.15749588013e-13,8.87862904867e-14,-2.46337890625e-14,1.5564453125e-14,-3.45464070638e-15,3.1053237915e-15,-7.57289377848e-16,4.3025970459e-16,-3.97914632161e-16,-1.0679725647e-16,-1.60345942179e-16,-5.6558380127e-17,-4.71036783854e-17,-1.8667271932e-17,-1.49972559611e-17,-5.66117858887e-18,-3.20448557536e-18,-1.95699335734e-18,-8.58242289225e-19,-9.37275441488e-19,-2.98484802246e-19,-3.33925374349e-19,-1.07301890055e-19,-1.03067601522e-19,-5.38759358724e-20,-9.626111348470001e-20,-3.62244669596e-20,-2.33792673747e-19,1.89299570719e-19,-5.50021362305e-19,1.44012908936e-18,3.17611694336e-18,1.37743759155e-17,3.85984802246e-17,8.06141662598e-17,2.61697133382e-16,5.58495330811e-16,1.3328549703e-15,2.75587972005e-15,7.69254302979e-15,1.69811503092e-14,5.2547861735e-14,8.81804402669e-14,3.25821177165e-13,4.60126241048e-13,1.83444925944e-12,2.4433942159e-12,1.02215525309e-11,1.52189178467e-11,6.22350056966e-11,6.972915649409999e-11
5.48899586995e-10,1.11120478312e-09,1.95923309326e-09,3.54688008626e-09,6.30529785156e-09,1.2243715922e-08,2.11631291707e-08,4.27348327637e-08,7.2442779541e-08,1.47347971598e-07,2.45842285156e-07,5.04252624512e-07,8.02899424235e-07,1.72094930013e-06,2.5995610555e-06,5.77344004313e-06,7.966512044269999e-06,1.85782953898e-05,2.30778605143e-05,5.57341003418e-05,5.24232991536e-05,0.000117505823771,1.3335067749e-05,3.02549235026e-05,2.49786071777e-06,5.87664286296e-06,3.65653991699e-07,1.03028539022e-06,3.85671742757e-08,1.73231302897e-07,9.67156219482e-10,2.82865651449e-08,-8.31517283122e-10,4.45627593994e-09,-3.5298055013e-10,6.87219746908e-10,-8.563049316410001e-11,1.12051773071e-10,-1.7225769043e-11,1.92364527384e-11,-2.93317159017e-12,3.29322560628e-12,-5.79082743327e-13,5.8426361084e-13,-1.03535817464e-13,1.04566040039e-13,-2.05618387858e-14,1.75231704712e-14,-4.19566345215e-15,3.05351257324e-15,-1.08039118449e-15,5.13127390544e-16,-2.46183217367e-16,8.88227335612e-17,-5.02709197998e-17,3.20344543457e-17,-6.45381673177e-18,6.19125366211e-18,1.45137837728e-18,1.52821502686e-18,2.12069651286e-18,-3.57654571533e-20,3.66143544515e-19,-1.21980692546e-19,6.94996643066e-20,-1.63482996623e-20,-1.2384051005e-20,-2.0137512207e-20,-4.40754445394e-21,-2.03927052816e-20,-8.45839945475e-20,-7.466423034669999e-20,-6.75921630859e-19,2.35451558431e-19,-3.78667195638e-18,4.7438176473e-18,-1.50123545329e-17,4.13686879476e-17,-6.378133138020001e-17,2.85223642985e-16,-3.20450846354e-16,2.20039723714e-15,-3.91791025798e-16,1.5423866272e-14,5.20532735189e-16,8.16805013021e-14,2.4289545695e-14,4.87636057536e-13,3.01619720459e-13,2.52701187134e-12,1.2817006429e-12,1.22143122355e-11,7.82966868083e-12,6.58666229248e-11,6.61139170329e-11
6.79055023193e-10,1.09131088257e-09,2.14306462606e-09,3.82595825195e-09,7.34279632568e-09,1.29739634196e-08,2.50458424886e-08,4.57832590739e-08,8.313407897950001e-08,1.60762634277e-07,2.82984161377e-07,5.494481404619999e-07,9.30375417074e-07,1.89229100545e-06,2.96257273356e-06,6.36076863607e-06,9.01266225179e-06,2.03344955444e-05,2.57209777832e-05,6.00948079427e-05,5.89395904541e-05,0.000128845443726,1.28371454875e-05,3.41144307454e-05,2.73848470052e-06,6.8425394694e-06,4.4280166626e-07,1.23098398844e-06,4.42584228516e-08,2.09371312459e-07,8.78937530518e-10,3.51379140218e-08,-1.25936228434e-09,5.8556543986e-09,-3.57407124837e-10,9.813143412269999e-10,-8.46585591634e-11,1.57765604655e-10,-1.69615859985e-11,2.52630055745e-11,-3.25889333089e-12,4.00080362956e-12,-6.66408284505e-13,6.33953348796e-13,-1.32941894531e-13,1.01036198934e-13,-2.34333063761e-14,1.66772232056e-14,-4.0719909668e-15,2.7014541626e-15,-7.74335479736e-16,4.21979014079e-16,-1.62010396322e-16,4.63236999512e-17,-5.893091837570001e-17,3.8940226237e-19,-2.43589146932e-17,-1.2187365214e-17,-6.46717834473e-18,-4.75370279948e-18,9.117047627769999e-21,-2.85497792562e-19,8.705729166669999e-19,2.86430358887e-19,3.04366811117e-19,1.13590698242e-19,4.96389261882e-20,-1.07624028524e-20,-1.69131520589e-20,4.97198232015e-20,7.51770782471e-20,4.53714243571e-19,6.6750869751e-19,1.91312866211e-18,4.93142191569e-18,8.18244171143e-18,2.85850524902e-17,3.63156890869e-17,1.47446568807e-16,2.01896260579e-16,8.66649373372e-16,9.70922597249e-16,3.66581980387e-15,5.03846995036e-15,1.67769012451e-14,3.32014719645e-14,6.67260233561e-14,2.16463012695e-13,3.46291859945e-13,1.3526260376e-12,2.66552480062e-12,9.1038945516e-12,1.70927963257e-11,5.10464477539e-11,9.893686930340001e-11
5.04364776611e-10,1.18841196696e-09,2.00469767253e-09,4.37810007731e-09,7.34210968018e-09,1.45307591756e-08,2.51904805501e-08,5.0676651001e-08,8.7911046346e-08,1.72687479655e-07,2.81109110514e-07,5.71433766683e-07,9.3124593099e-07,1.92669525146e-06,2.950050354e-06,6.39571889242e-06,8.893310546879999e-06,2.08901138306e-05,2.58654785156e-05,6.31256357829e-05,5.83118184408e-05,0.000134178543091,1.87575785319e-05,3.4786046346e-05,3.70543416341e-06,6.56530761719e-06,5.98036193848e-07,1.14998346965e-06,8.525850931800001e-08,1.9613436381e-07,1.04857254028e-08,3.1595026652e-08,2.44206466675e-10,4.8721669515e-09,-2.04800745646e-10,7.81889343262e-10,-5.44695027669e-11,1.26447321574e-10,-1.49903284709e-11,1.96381785075e-11,-2.87328592936e-12,3.4373626709e-12,-5.35116831462e-13,5.95141601562e-13,-1.00345357259e-13,9.93721262614e-14,-2.06894861857e-14,1.4505241394e-14,-5.11539713542e-15,2.19094467163e-15,-1.11424738566e-15,3.50208791097e-16,-2.43426691691e-16,8.46275075277e-17,-8.86662801107e-17,2.49919840495e-17,-3.01994578044e-17,4.19423421224e-18,-6.80845133464e-18,-6.92987569173e-19,-7.04047648112e-19,-5.16828664144e-19,-5.1325861613e-19,-4.56279246012e-19,-2.88152567546e-19,-8.35140991211e-20,-1.68857777913e-19,-3.76736195882e-20,-9.55683644613e-20,-5.56513468424e-20,-1.4023979187e-19,-8.60791524251e-20,-6.31575012207e-19,6.10053253174e-19,-3.48997243245e-18,3.45597585042e-18,-2.90500640869e-17,1.88151372274e-17,-1.89084701538e-16,1.45748214722e-16,-9.223971048990001e-16,1.2036336263e-15,-3.12842559814e-15,8.034891764320001e-15,-6.13571929932e-15,5.29588063558e-14,3.39587402344e-14,2.95379384359e-13,2.77947489421e-13,1.56618067424e-12,1.9216196696e-12,8.917503356929999e-12,1.14946161906e-11,5.60196940104e-11,8.26935068766e-11
6.84059143066e-10,1.30266850789e-09,2.05884297689e-09,4.52274576823e-09,6.45811462402e-09,1.4480817159e-08,2.14710718791e-08,4.77905527751e-08,7.49686686198e-08,1.66995493571e-07,2.60357157389e-07,5.66469065348e-07,8.8138554891e-07,1.95142237345e-06,2.86601003011e-06,6.51076761882e-06,9.02708435059e-06,2.1376276652e-05,2.56749725342e-05,6.36029815674e-05,5.69477081299e-05,0.000135398788452,1.86855519613e-05,3.51764424642e-05,3.95627593994e-06,6.71030426025e-06,6.28316752116e-07,1.15690511068e-06,8.38396708171e-08,1.91757481893e-07,8.251230875649999e-09,3.06081390381e-08,3.56672414144e-10,4.77499643962e-09,-1.38216425578e-10,7.53885142008e-10,-5.01763916016e-11,1.21197713216e-10,-1.24770507813e-11,1.97979685465e-11,-3.05169677734e-12,3.06730143229e-12,-6.30671183268e-13,5.00569661458e-13,-1.19639918009e-13,8.59814453125e-14,-2.44037043254e-14,1.37055740356e-14,-4.11832682292e-15,2.54951222738e-15,-5.03289286296e-16,4.12432861328e-16,6.28977203369e-17,1.41771418254e-16,6.50223032633e-17,5.18575795492e-17,2.79138946533e-17,1.69978230794e-17,6.82782745361e-18,5.95908355713e-18,5.11822001139e-19,1.85040842692e-18,-6.93738047282e-19,1.56643218994e-19,-3.40448506673e-19,8.11510976156e-20,-6.72333780924e-20,2.90208180745e-20,-6.18421173096e-21,4.06931050618e-20,-2.87981414795e-20,2.05269292196e-19,-9.98006184896e-20,1.11030197144e-18,-1.39408772786e-18,5.79785919189e-18,-1.32687911987e-17,3.19835408529e-17,-2.74329884847e-17,2.71881866455e-16,-2.20285161336e-18,1.90127182007e-15,9.04248555501e-16,1.03094711304e-14,5.3071568807e-15,6.03600819906e-14,5.781000773110001e-14,3.93009185791e-13,4.84832000732e-13,2.41411158244e-12,3.1490910848e-12,1.33265279134e-11,1.63908843994e-11,6.401763916019999e-11,7.84815979004e-11
6.78446706136e-10,1.63212636312e-09,2.320165507e-09,5.14366149902e-09,7.895118713380001e-09,1.71183166504e-08,2.76727294922e-08,5.65311177572e-08,9.04478963216e-08,1.82294336955e-07,2.96602884928e-07,6.15563456217e-07,9.684315999349999e-07,2.06703160604e-06,3.1567586263e-06,6.89261372884e-06,1.00372085571e-05,2.23626759847e-05,2.89411671956e-05,6.433769226069999e-05,6.791038513180001e-05,0.000133796768188,8.697382609049999e-06,3.3727645874e-05,1.62422103882e-06,6.44228871663e-06,2.96614074707e-07,1.1288655599e-06,3.33463287354e-08,1.83445053101e-07,5.9733098348e-10,2.94471740723e-08,-6.49416351318e-10,4.6833190918e-09,-2.45298995972e-10,7.61929066976e-10,-7.026392618819999e-11,1.25280380249e-10,-1.7217300415e-11,2.02587560018e-11,-3.49681345622e-12,3.39531962077e-12,-6.9475479126e-13,5.52343241374e-13,-1.42186762492e-13,8.567301432289999e-14,-2.88898213704e-14,1.2569190979e-14,-5.73626963298e-15,1.61753896077e-15,-9.956029256180001e-16,1.86387405396e-16,-1.16098836263e-16,5.00434875488e-17,1.00232391357e-17,2.6139755249e-17,4.12654876709e-18,1.34544703166e-17,2.11745376587e-18,5.71026611328e-18,2.72348531087e-19,2.53770065308e-18,1.11846364339e-19,7.93622334798e-19,1.37762654622e-19,2.17370351156e-19,7.12779490153e-20,5.28959910075e-20,-9.562538146970001e-22,9.28066253662e-21,-1.76137873332e-19,1.3569229126e-19,-7.10528055827e-19,9.058672587079999e-19,-1.56916529338e-18,6.65248616536e-18,1.40921427409e-18,3.49310048421e-17,5.27207438151e-17,2.49476318359e-16,3.75526682536e-16,1.212940979e-15,1.00237960815e-15,4.66473388672e-15,-2.60706329346e-15,2.79351298014e-14,3.18319702148e-16,2.36426264445e-13,2.17425969442e-13,2.03264465332e-12,2.45868148804e-12,1.50273310343e-11,2.08086446126e-11,1.01879730225e-10,1.25415522257e-10
