2.05079243978e-11,4.52257792155e-11,5.868024190269999e-11,1.06193415324e-10,1.49707336426e-10,2.39863942464e-10,5.275293986e-10,6.89965820312e-10,1.17935663859e-09,1.23940658569e-09,2.08641586304e-09,2.47300923665e-09,4.35924784342e-09,5.37292989095e-09,9.37258402507e-09,1.41179173787e-08,3.45190684001e-08,5.23492940267e-08,7.177134195959999e-08,1.83646952311e-07,2.53666025798e-07,5.85974884033e-07,9.61580657959e-07,1.70504989624e-06,3.27290089925e-06,-2.43613382975e-07,6.57925923665e-07,-1.98846995036e-07,7.58769226074e-08,-4.61535135905e-08,3.01935323079e-09,-5.38109588623e-09,3.6172765096e-10,-5.17582448324e-10,-3.19217427572e-11,-4.71966044108e-11,2.23201319377e-12,1.68446451823e-11,1.73075256348e-11,6.16613260905e-12,2.51577173869e-12,-3.72994232178e-13,-5.1870320638e-14,-2.46721700033e-13,2.78657531738e-15,-3.22614542643e-14,-7.23597462972e-15,-9.248725891110001e-15,-3.31850687663e-15,2.48072764079e-15,2.13979136149e-16,1.43201878866e-15,8.905703226730001e-16,5.13333892822e-16,4.094678243e-16,1.02841746012e-16,1.2111269633e-16,4.94445037842e-17,4.40880330404e-17,2.1710492452e-17,1.12396062215e-17,6.98700459798e-18,1.64633967082e-18,2.87875111898e-18,-6.37072499593e-19,5.44579569499e-19,1.22854283651e-19,8.22490437826e-20,1.11178716024e-19,-1.01490020752e-19,8.87365722656e-21,-3.66697947184e-20,6.77195994059e-20,2.46580607096e-20,2.30725021362e-19,-1.3392616272e-19,4.04874420166e-19,-1.13736979167e-18,1.20531463623e-18,-1.09909032186e-17,-1.49182357788e-17,-6.84735870361e-17,-8.12726847331e-17,-9.67563374837e-17,-2.20209452311e-16,9.20004018148e-16,-1.05616963704e-15,4.4027226766e-15,-1.48592376709e-14,4.9425201416e-14,-7.07939402262e-14,4.08346303304e-13,-3.23545328776e-14,3.0438079834e-12,1.97095769246e-12
2.11542739868e-11,4.54411315918e-11,4.67848968506e-11,1.16247914632e-10,1.4223080953e-10,2.98666890462e-10,3.60987091064e-10,7.78457641602e-10,9.62310536702e-10,2.44862670898e-09,2.36323191325e-09,5.92570241292e-09,3.69451904297e-09,1.3777440389e-08,1.25603892008e-08,2.58657582601e-08,5.73358154297e-08,6.175298055010001e-08,1.6514503479e-07,1.40643615723e-07,4.23550669352e-07,5.08646392822e-07,1.25165608724e-06,1.06128845215e-06,2.45579350789e-06,1.71807734172e-06,3.7879969279e-07,2.82795206706e-07,1.81525344849e-08,3.04279327393e-08,-1.59421056112e-10,3.188524882e-09,-2.27277475993e-09,2.63087717692e-10,-7.47378031413e-10,-2.23054046631e-10,-2.37260386149e-10,-7.34493001302e-11,-3.82184346517e-11,-1.35877380371e-11,-4.34261067708e-12,-2.12367757161e-12,-2.49430058797e-13,-2.00826059977e-13,7.64568074544e-14,5.49021657308e-15,3.83132171631e-15,-7.29755401611e-15,-2.06660512288e-15,1.87939503988e-15,-1.06886164347e-15,1.17055257161e-15,-6.53414408366e-16,5.62074534098e-16,-2.98625183105e-16,3.29319254557e-16,-7.82792409261e-17,1.36962483724e-16,-9.90443166097e-18,4.33928426107e-17,-3.70486958822e-18,1.19813868205e-17,1.3613184611e-18,3.26189168294e-18,1.95622406006e-19,7.01930236816e-19,-2.24971745809e-19,1.46231994629e-19,-5.22402954102e-20,2.11447016398e-20,-5.80495198568e-21,1.8947962443e-20,-5.03131866455e-20,-5.57365163167e-20,-2.81449890137e-19,-3.19859313965e-19,-1.65041503906e-18,-6.50676472982e-19,-6.03938293457e-18,8.82388559977e-18,-3.2853902181e-17,8.64735666911e-17,-2.74909210205e-16,4.15819295247e-16,-1.54436365763e-15,2.64128875732e-15,-8.16390736898e-15,1.37943344116e-14,-2.69300079346e-14,6.40237681071e-14,-1.32620925903e-13,3.88786570231e-13,-4.56438191732e-13,2.80156707764e-12,-2.68942006429e-12
4.55638885498e-12,2.67352040609e-11,1.14135080973e-11,9.38583628337e-11,7.92714182536e-11,2.92020161947e-10,3.22510528564e-10,7.0805943807e-10,5.94196065267e-10,1.8132136027e-09,8.30334726969e-10,5.27894337972e-09,2.91700744629e-09,1.03211568197e-08,4.2622833252e-09,8.334225972490001e-09,1.08753255208e-08,-3.50677998861e-09,-7.72075398763e-10,-7.382692972820001e-08,-1.37048187256e-07,-3.61021677653e-07,-9.11844889323e-07,-9.285998026530001e-07,-1.65183486938e-06,-5.08834330241e-07,-3.98273976644e-07,-7.70287577311e-08,-8.93796539307e-08,-3.15386708577e-08,-2.04386138916e-08,-5.88105265299e-09,-4.10973866781e-09,-1.10682525635e-09,-9.07175445557e-10,-5.34624226888e-11,-7.9657313029e-11,3.77277119954e-11,-1.71374409993e-11,6.35723876953e-12,-8.561449686690001e-12,-8.85432434082e-13,-2.60687510173e-12,-2.11778386434e-13,-4.7847849528e-13,-3.67385609945e-14,-8.80725606283e-14,-1.34914296468e-14,-1.49165115356e-14,-5.59527587891e-15,-2.51358896891e-15,-2.3401705424e-15,-1.12323023478e-16,-7.54420979818e-16,7.31154378255e-17,-2.08407847087e-16,3.20536295573e-17,-2.83843485514e-17,4.73625946045e-18,-6.56631215413e-18,8.60051727295e-18,-3.53300984701e-19,2.33780136108e-18,2.19154078166e-19,1.05037104289e-18,1.87276967367e-19,3.12461344401e-19,2.09351476034e-19,1.85151952108e-19,1.54586791992e-19,2.36954879761e-20,5.34578196208e-20,4.02427927653e-21,1.41049830119e-19,2.68343861898e-20,8.36598968506e-19,2.26763280233e-19,5.20905558268e-18,-1.61541264852e-18,3.60158030192e-17,-2.65715026855e-17,2.11753921509e-16,-1.15300750732e-16,1.11005096436e-15,-1.5829671224e-16,6.50286356608e-15,-4.08114115397e-16,2.97744496663e-14,-3.90258789063e-15,1.37362925212e-13,-3.75025685628e-14,6.76123301188e-13,-2.36921869914e-14,3.8380762736e-12,-1.12677485148e-12
5.82391611735e-12,2.99086252848e-11,6.14680989583e-12,8.24622599284e-11,2.87207539876e-11,1.80985132853e-10,1.52401021322e-10,5.69552612305e-10,4.34260304769e-10,1.25758005778e-09,8.23885345459e-10,4.60929361979e-09,4.24443308512e-09,1.52570749919e-08,1.51341247559e-08,5.00603993734e-08,5.70801289876e-08,1.51797536214e-07,1.90442733765e-07,4.65232849121e-07,6.34206899007e-07,1.27535629272e-06,1.68882319132e-06,3.26907602946e-06,3.34511566162e-06,-1.17495651245e-06,8.53509775798e-07,-2.22844924927e-07,1.35674362183e-07,-3.29722340902e-08,1.74772364299e-08,-5.36216481527e-09,3.02161153158e-09,-1.18468297323e-09,2.75485483805e-10,-1.57139231364e-10,6.50221761068e-11,-1.44758427938e-11,2.079809316e-11,-5.76300811768e-12,-4.41223653158e-14,-7.01553090413e-13,7.095753987630001e-14,-1.52634353638e-13,-7.75997161865e-14,-1.00253473918e-13,-3.01542409261e-14,-1.95156148275e-14,2.29176101685e-16,-1.02673441569e-15,1.26787160238e-15,-3.10775756836e-16,1.94457931519e-16,-2.23239186605e-16,1.95122884115e-16,3.10858154297e-17,4.54573822021e-17,3.63882446289e-17,3.41385142008e-17,1.91074015299e-17,1.13914464315e-17,5.24489339193e-18,3.18490854899e-18,1.04745559692e-18,1.04394963582e-19,-5.16649373372e-19,-3.801612854e-19,-1.9671564738e-19,-1.32845687866e-19,-7.852317810059999e-20,-3.79050954183e-20,-3.51749165853e-20,1.56326293945e-20,1.8498664856e-19,1.25682779948e-20,1.13296610514e-18,-5.43566640218e-19,4.50423177083e-18,-4.36543528239e-18,2.45674972534e-17,-1.11643651326e-17,1.45247039795e-16,1.22765986125e-17,8.25506337484e-16,1.38219248454e-16,3.275390625e-15,3.09974924723e-15,2.29894510905e-14,1.95132954915e-14,8.9142964681e-14,5.06118265788e-14,4.22410329183e-13,4.68780008952e-14,1.58411458333e-12,6.38983662923e-13
3.3745880127e-11,3.34382120768e-11,5.90219624837e-11,9.09999847412e-11,1.17401072184e-10,3.66752370199e-10,4.27537790934e-10,8.14997355143e-10,1.015553538e-09,1.69955698649e-09,2.34733250936e-09,3.39202372233e-09,5.08122762044e-09,1.16341120402e-08,1.88981196086e-08,3.9251276652e-08,4.33494313558e-08,7.931737264e-08,9.23727671305e-08,1.65771433512e-07,2.90590159098e-07,2.6889444987e-07,8.75393168132e-07,2.30399449666e-07,9.91425832113e-07,1.01049880981e-06,3.78512318929e-07,2.70008595785e-07,3.12386322021e-08,1.61169764201e-08,-1.05415827433e-09,-1.29123204549e-09,-1.6904335022e-09,-9.34210459391e-11,-2.57365926107e-10,-4.63805389404e-11,-5.70635986328e-11,-3.02370707194e-11,-1.78021876017e-12,-7.12532552083e-12,3.9598719279e-12,-2.4234992981e-12,8.41447703044e-13,-6.12598673503e-13,2.43876393636e-13,-1.62506027222e-14,4.17984517415e-14,1.17341079712e-14,7.88818613688e-15,6.69923655192e-15,2.31714426676e-15,2.33515141805e-15,4.096631368e-16,6.55895487467e-16,-7.27594502767e-17,1.09955469767e-16,-5.06200917562e-17,6.51393381755e-17,-8.91849517822e-18,1.0331896464e-17,-1.06453882853e-17,-4.40409088135e-18,-3.08024597168e-18,-3.16214497884e-18,-5.33628590902e-19,-9.066736857100001e-19,2.73839823405e-19,-1.23175074259e-19,1.05800221761e-19,4.39447021484e-20,6.2350285848e-20,5.2630182902e-21,1.58478775024e-20,-1.75564117432e-19,1.6404703776e-19,-5.05684661865e-19,1.30754063924e-18,-2.57271321615e-19,5.00218963623e-18,7.218208312989999e-18,2.95068105062e-17,8.025591532389999e-17,1.33335291545e-16,4.41654713949e-16,2.62187957764e-16,1.62994206746e-15,1.10800908407e-15,7.25293223063e-15,6.6963297526e-15,5.67890167236e-14,3.00796254476e-14,2.63125356038e-13,-1.97995834351e-13,1.76885197957e-12,-1.95840606689e-13
4.12317403158e-11,2.76702372233e-11,1.04621225993e-10,9.52828725179e-11,2.43863805135e-10,2.91861724854e-10,5.526178995769999e-10,4.29596964518e-10,6.0954767863e-10,4.30258178711e-10,1.62467625936e-09,4.67920939128e-10,4.46954600016e-09,-1.29717000326e-09,2.47592366536e-10,-1.70376663208e-08,-7.523007710770001e-09,-5.67625681559e-08,-5.4544321696e-08,-1.4785987854e-07,-1.92666371663e-07,-3.15549468994e-07,-7.46016184489e-07,-9.33167521159e-07,-1.37267888387e-06,-1.99811121623e-07,-2.28083267212e-07,-2.82679494222e-08,2.1857749939e-08,1.16910527547e-08,1.03229192098e-08,1.73944880168e-09,3.46820831299e-09,2.74151611328e-10,4.24542236328e-10,-1.17694015503e-10,2.97781880697e-11,-5.49794006348e-11,1.04232610067e-11,-7.63203175863e-12,2.65571339925e-12,-1.66351623535e-12,4.51693471273e-13,-1.90925674438e-13,2.66047668457e-14,-2.2737024943e-14,1.14622472127e-15,-1.14382680257e-14,3.59199523926e-15,-3.75483194987e-15,2.34312820435e-15,-1.47583084106e-15,4.08563232422e-16,-5.7933807373e-16,1.54772822062e-16,-2.50549494425e-16,-1.1880821228e-17,-9.013654073080001e-17,-1.3687945048e-17,-9.538917541499999e-18,-9.653978983560001e-19,3.22878774007e-18,2.61827850342e-18,4.22876739502e-18,2.08777414958e-18,1.17354787191e-18,3.09344736735e-19,3.24863942464e-19,4.17378489176e-20,8.5650507609e-20,5.52782185872e-20,6.71478271484e-20,5.32173156738e-21,1.17962493896e-19,-1.93045120239e-19,9.89005279541e-20,-4.99120076497e-19,1.44270553589e-19,5.15957387288e-18,1.05957310994e-17,6.326276143390001e-17,1.04378509521e-16,3.60557047526e-16,8.65106201172e-16,2.16930745443e-15,4.84032440186e-15,1.11960144043e-14,1.46713205973e-14,5.14813995361e-14,3.01631418864e-14,2.55368550618e-13,1.17659556071e-13,1.08656056722e-12,6.85154469808e-13,4.72690327962e-12
2.47966283162e-11,3.98001098633e-11,7.349021911620001e-11,1.01577809652e-10,2.06456324259e-10,2.55059051514e-10,4.48444620768e-10,5.31800333659e-10,7.19985961914e-10,1.31252848307e-09,7.48183441162e-10,3.69678243001e-09,2.26827494303e-09,1.02614618937e-08,1.11008351644e-08,3.87648264567e-08,3.89482116699e-08,1.20242563883e-07,1.51516036987e-07,4.20470428467e-07,7.28433736165e-07,1.09580052694e-06,2.6004892985e-06,2.63616689046e-06,5.81546783447e-06,1.05829900106e-06,1.61058832804e-06,2.33182474772e-07,2.85276285807e-07,2.35623626709e-08,4.62037913005e-08,-2.45963185628e-10,9.77433013916e-09,3.14060719808e-10,1.85815658569e-09,-1.53114929199e-10,2.41704839071e-10,-6.24636586507e-11,4.34783172607e-11,-1.58815027873e-11,8.97899119059e-12,-3.54011535645e-12,1.74092305501e-12,-7.20634714762e-13,2.66033681234e-13,-1.11234868368e-13,4.58627065023e-14,-1.16080703735e-14,1.50499064128e-15,-6.8605855306e-15,-2.85369618734e-15,-2.98479207357e-15,-8.963617960610001e-16,-8.42088317871e-16,-2.28710174561e-16,-3.03504180908e-16,-8.41283925374e-17,-8.769434611e-17,-2.3572690328e-17,-3.39203643799e-17,-4.02593231201e-18,-3.69307963053e-18,1.82012557983e-19,-8.10643768311e-19,1.05191218058e-18,-1.84809926351e-20,3.79809824626e-19,-5.24747467041e-20,2.37610600789e-19,4.85553995768e-20,1.49906743368e-19,7.523228963219999e-20,6.92277018229e-20,1.25187606812e-19,1.14653676351e-19,5.57046508789e-19,5.55146026611e-19,2.24716008504e-18,6.26273345947e-18,1.58905563354e-17,1.18472417196e-17,3.35715484619e-17,1.94721654256e-19,5.0520401001e-16,3.35384114583e-16,3.37876637777e-15,3.19714864095e-16,2.31396535238e-14,4.39457702637e-16,1.30198364258e-13,-6.16659037272e-15,7.34481302897e-13,-1.00071487427e-13,2.99973551432e-12,3.24807484945e-13
2.69480133057e-11,1.7242090861e-11,7.96375783285e-11,3.58192443848e-11,1.32660013835e-10,5.87603505452e-11,1.72640380859e-10,1.87660573324e-10,3.24054718018e-11,8.76557159424e-10,-3.88212076823e-10,2.68406422933e-09,-7.035970052079999e-11,4.13148752848e-09,3.24844868978e-09,7.31579335531e-09,2.15851949056e-08,1.56115849813e-08,5.37180074056e-08,-5.68465169271e-08,7.17569986979e-08,-2.0054300944e-07,3.68290964762e-07,-7.11805979411e-07,8.55800882975e-07,1.27182871501e-06,1.56564127604e-07,2.50617141724e-07,2.49487253825e-08,4.47753651937e-08,3.86460622152e-09,9.62373352051e-09,-1.16590194702e-10,1.34902521769e-09,-5.63462320964e-10,1.27791264852e-10,-9.05186462402e-11,2.61210886637e-11,-6.29101308187e-12,5.27410634359e-12,-1.62422536214e-12,4.31202952067e-13,-3.74322255452e-13,-7.57272338867e-14,-1.74604059855e-13,-6.33749135335e-14,-5.51039123535e-14,-3.184521993e-14,-1.889453125e-14,-8.46977742513e-15,-5.99183654785e-15,-1.92759450277e-15,-2.42805760701e-15,-5.30082702637e-16,-7.44394175212e-16,-2.84319559733e-16,-2.85071055094e-16,-1.34046401978e-16,-8.15406545003e-17,-3.89941151937e-17,-1.32857157389e-17,-1.09509709676e-17,-1.42132644653e-18,-2.36691360474e-18,3.6777750651e-19,-6.69944000244e-19,1.37189559937e-19,-2.58982849121e-19,-2.41064325968e-19,-8.55005645752e-20,-7.04660797119e-20,-2.65196228027e-20,5.40631612142e-21,-1.91427764893e-20,1.58153940837e-19,1.28414382935e-19,1.2943069458e-18,1.43046391805e-18,6.52083333333e-18,4.89169565837e-18,-9.69320933024e-19,-6.52405802409e-18,-5.03687032064e-17,-1.20231602987e-17,-2.2113416036e-16,3.88758850098e-16,-1.90486526489e-15,-2.49863179525e-15,-1.05778910319e-14,1.55617548625e-15,7.8842976888e-15,2.11805801392e-13,2.51283340454e-13,2.07714894613e-12,4.24885559082e-12
1.44353103638e-11,4.39454142253e-11,4.00976816813e-11,1.17426783244e-10,7.86892191569e-11,2.66126759847e-10,4.50669606527e-11,5.73038736979e-10,2.15520833333e-11,1.84552892049e-09,1.28908360799e-09,4.00553894043e-09,3.97437286377e-09,4.60306803385e-09,-1.94681065877e-09,-1.27258783976e-08,-2.50673192342e-08,-6.56065114339e-08,-9.52433013916e-08,-2.61465962728e-07,-3.29644775391e-07,-6.40608723958e-07,-8.54775238037e-07,-1.14060490926e-06,-1.92971776326e-06,-3.29065195719e-08,-6.06967163086e-07,-3.43428039551e-09,-8.325065612789999e-08,-1.32449951172e-09,-1.09133682251e-08,-1.83789927165e-09,-2.98374176025e-10,-8.34933980306e-10,3.98845418294e-10,-1.0038579305e-10,9.72770436605e-11,-2.78593699137e-11,2.17322438558e-11,3.96817016602e-14,5.63808949788e-12,4.15877532959e-13,1.21343739827e-12,1.15162760417e-13,2.12923177083e-13,2.61105092367e-14,5.12311553955e-14,5.88303120931e-15,1.39350153605e-14,-3.60915120443e-15,2.40105285645e-15,-1.45517628988e-15,6.15542348226e-16,-8.69624328613e-16,-9.5812886556e-17,-3.12494405111e-16,-1.21541061401e-16,-8.47476196289e-17,-5.40466054281e-17,-8.4925994873e-18,-7.20273335775e-18,1.23210932414e-18,-3.43427530924e-18,1.74620132446e-18,-1.17127609253e-18,1.75665105184e-18,5.4965057373e-19,6.05565643311e-19,1.04074783325e-19,1.66753260295e-19,-6.55753326416e-21,3.97202301025e-20,-4.39374287923e-20,-1.22549158732e-20,-3.19964853923e-19,-3.28361256917e-19,-1.23360112508e-18,-1.51285909017e-18,-7.125562032060001e-18,3.28560892741e-18,-2.61745961507e-17,5.54740651449e-17,-3.20652516683e-17,3.20360310872e-16,-1.62974319458e-16,1.64162495931e-15,-1.11399078369e-15,4.75997161865e-15,-1.35410614014e-14,5.99242909749e-14,-3.92647806803e-14,5.29753367106e-13,-1.06581242879e-13,2.93340555827e-12,-2.33771794637e-12
3.01778666178e-11,5.26987711589e-11,8.68103281657e-11,1.51128590902e-10,2.29493001302e-10,3.39381917318e-10,5.06144460042e-10,7.00472513835e-10,1.07043482463e-09,1.57746327718e-09,2.88405863444e-09,2.69756317139e-09,7.34076182048e-09,3.12528991699e-09,1.03491999308e-08,-4.85788726807e-09,5.84182484945e-09,9.01315307617e-09,1.00594456991e-08,1.09953130086e-07,1.96399586995e-07,3.15692138672e-07,5.77755737305e-07,2.79114532471e-08,2.09773635864e-07,3.69969940186e-07,-1.26081466675e-07,-7.32711283366e-10,-7.16598256429e-08,-3.97956593831e-09,-1.35933202108e-08,-1.55622609456e-09,-3.19801330566e-09,2.86907196045e-10,-8.32246144613e-10,1.35553105672e-10,-1.52235972087e-10,5.55124409993e-11,-1.32684377035e-11,1.02428181966e-11,5.48431905111e-13,2.1829149882e-12,8.90726216634e-13,4.18626149495e-13,5.41273498535e-14,2.49111175537e-14,5.74514770508e-15,-5.01903279622e-15,2.38891067505e-15,-4.66450754801e-15,-8.34434000651e-16,-2.93682607015e-15,-9.67484283447e-16,-7.82869720459e-16,-5.37879689535e-16,-2.93352762858e-16,-1.48922271729e-16,-1.15297063192e-16,-4.44966634115e-17,-2.75559488932e-17,-1.51101659139e-17,-1.04899139404e-17,-3.26639302572e-18,-3.48978424072e-18,-2.10140558879e-18,-1.91126556396e-18,-1.08014475505e-18,-5.31375630697e-19,-4.3623936971e-19,-1.68725840251e-19,-1.48288904826e-19,-6.210500081379999e-20,-9.54027557373e-20,-4.3050104777e-20,-4.42241668701e-19,-2.72630818685e-20,-2.05558166504e-18,1.92240142822e-18,-9.37907918294e-18,1.75332336426e-17,-5.85806274414e-17,7.81425730387e-17,-3.99291992187e-16,2.58177185059e-16,-2.04684804281e-15,1.58364181519e-15,-1.03655980428e-14,1.13360265096e-14,-5.6672185262e-14,7.37644704183e-14,-2.74879455566e-13,5.59420267741e-13,-1.23757909139e-12,3.07449086507e-12,-5.81307729085e-12
2.26872355143e-11,4.59424591064e-11,5.77272796631e-11,1.30510203044e-10,1.82283350627e-10,3.6599222819e-10,4.86687215169e-10,9.10999806722e-10,1.36722488403e-09,2.54086074829e-09,3.41399383545e-09,6.17086029053e-09,1.03980840047e-08,1.35729166667e-08,3.21458435059e-08,3.29130808512e-08,9.01163482666e-08,1.1570429484e-07,2.25144805908e-07,3.44955190023e-07,4.86031595866e-07,7.9477818807e-07,1.0099899292e-06,1.67838338216e-06,1.50666529338e-06,3.54002888997e-07,7.84278869629e-08,2.57643127441e-08,-4.32928466797e-08,-2.18890151978e-08,-1.4522181193e-08,-6.00613657633e-09,-3.01982371012e-09,-2.23842341105e-10,-2.60105133057e-10,-1.9342938741e-11,-1.1512646993e-10,-1.54642944336e-11,-2.03915125529e-11,-1.12412363688e-12,-1.73557154338e-12,6.26036071777e-13,1.17287851969e-13,2.7890141805e-13,2.29494400024e-14,7.232905069990001e-15,-2.78332773844e-14,-4.98956553141e-15,-1.07302652995e-14,-4.45370737712e-15,-5.06033579508e-15,-2.03636830648e-15,-1.85821507772e-15,-1.00685221354e-15,-5.61348470052e-16,-4.21923065186e-16,-1.95301946004e-16,-1.18914871216e-16,-4.3152923584e-17,-1.45923131307e-17,2.20979232788e-18,4.76309967041e-18,2.26602706909e-18,4.42804463704e-18,1.33602803548e-18,1.10264689128e-18,3.47375742594e-19,-1.01168187459e-19,-1.7541982015e-19,-1.61442235311e-19,-8.03757222493e-20,-1.98064117432e-20,1.17503916423e-21,1.17096201579e-19,3.01373545329e-19,3.17617289225e-19,1.85978164673e-18,1.39957733154e-18,5.52229054769e-18,-6.22644551595e-18,4.27857208252e-18,-5.22494761149e-17,-2.71487935384e-17,-1.45470657349e-16,-3.61999003092e-16,-8.5651550293e-16,-1.99733123779e-15,6.54721323649e-15,1.74838587443e-15,5.739036560059999e-14,3.1272761027e-15,2.00266520182e-13,1.35416056315e-13,8.23534647624e-13,-6.53405253092e-13
7.13541412354e-12,1.46698582967e-11,8.31761423747e-12,3.21319325765e-11,6.25810241699e-11,1.52732645671e-10,1.37304611206e-10,3.30548604329e-10,5.34851837158e-10,1.06310297648e-09,5.38836161296e-10,1.4667368571e-09,7.99677276611e-10,4.69806671143e-09,3.93648020426e-09,1.16123250326e-08,-7.45891062419e-10,1.80967737834e-08,-2.25443242391e-08,4.33615366618e-09,-9.78816477458e-08,1.44793395996e-08,-3.22622934977e-07,3.53918965658e-08,-1.23293685913e-06,-3.36194864909e-07,-3.82378387451e-07,-5.32239786784e-08,-8.9836807251e-08,-1.21351572673e-08,-2.28296407064e-08,-2.13597717285e-09,-5.22475179036e-09,-3.60883585612e-10,-1.23801015218e-09,-1.23248240153e-10,-1.84892018636e-10,-8.49081675212e-12,-8.47309112549e-12,8.055819193520001e-12,2.59310658773e-12,1.54416732788e-12,5.62940216064e-13,4.10302480062e-13,2.6854095459e-13,1.53446884155e-13,5.89384714762e-14,2.45513763428e-14,4.34112294515e-15,8.40033721924e-16,8.5063273112e-17,-1.12762705485e-15,3.55404663086e-16,-1.22125447591e-16,1.89465001424e-16,5.06634775798e-18,3.95433298747e-17,-8.25995890299e-19,-2.73987325033e-17,-6.32813517253e-18,-2.18382110596e-17,-5.16040039062e-18,-1.06254984538e-17,-7.34363047282e-19,-2.81528727214e-18,7.9956334432e-19,-2.3571879069e-19,2.12194112142e-19,3.3264465332e-20,4.55752563477e-20,2.91251118978e-20,9.76061248779e-21,1.1832476298e-19,1.06784337362e-19,5.63492838542e-19,2.93449656169e-19,2.19841181437e-18,6.18436686198e-19,5.61206054687e-18,-3.42672220866e-18,1.32203725179e-17,-7.11240641276e-17,-2.80006917318e-17,-3.73120880127e-16,-2.43401972453e-16,-1.48709487915e-15,6.1734568278e-16,-5.69587453206e-15,-1.6504234314e-15,-3.56186167399e-14,-6.4284362793e-14,-7.01207987467e-14,-3.9987411499e-13,8.24245707194e-13,-2.05121205648e-12
2.15269165039e-11,4.4795328776e-11,6.15905761719e-11,1.25402603149e-10,2.01862131755e-10,3.01497650146e-10,4.02396647135e-10,6.35662841797e-10,1.02980422974e-09,1.748559316e-09,2.21356760661e-09,5.34440867106e-09,6.46780395508e-09,1.19396743774e-08,1.94867324829e-08,2.95713551839e-08,4.10325368245e-08,7.47215016683e-08,8.82223510742e-08,2.03091176351e-07,3.83590952555e-07,5.63497670492e-07,1.21942520142e-06,1.17744649251e-06,3.28007507324e-06,4.18324025472e-07,1.19452311198e-06,1.68867619832e-07,2.57255808512e-07,3.04270680745e-08,4.90808105469e-08,5.99006652832e-09,9.50244649251e-09,5.05588022868e-10,1.52369613647e-09,-7.34518941243e-11,2.49145126343e-10,-1.2207728068e-11,4.42564137777e-11,2.17585118612e-12,9.404289245609999e-12,1.22137400309e-12,2.13425598145e-12,3.77905782064e-13,4.11614990234e-13,6.097630818679999e-14,5.83716074626e-14,8.6685256958e-15,7.62243652344e-15,1.80955759684e-15,2.39609832764e-15,-1.48579889933e-16,3.88467152913e-16,1.94243342082e-17,-2.8599395752e-17,-5.2755355835e-17,-1.89083836873e-17,1.89578908285e-17,3.42166137695e-18,5.50405375163e-18,1.05079854329e-17,8.67238871257e-19,7.55806477865e-18,-9.19018554688e-19,2.19657821655e-18,-1.93887379964e-19,3.86015574137e-19,2.26954065959e-19,1.44440587362e-20,2.02950998942e-19,3.39379119873e-20,5.22170766195e-20,-1.08738225301e-19,-1.92954228719e-19,-5.72380574544e-19,-1.01113052368e-18,-2.6156056722e-18,-3.22037760417e-18,-1.39536056519e-17,-1.71545842489e-17,-7.17578633626e-17,-4.1922861735e-17,-3.38198852539e-16,2.86340840658e-17,-1.0682317098e-15,1.3248085022e-15,-4.81047566732e-15,5.50754547119e-15,-1.0066309611e-14,4.21023305257e-14,6.10834757487e-15,4.13777414958e-13,1.77914810181e-13,2.59474182129e-12,1.8993830363e-13
1.24359486898e-11,1.79662144979e-11,4.12202707926e-11,5.28494771322e-11,1.18984273275e-10,1.39433873494e-10,2.55389149984e-10,2.12750193278e-10,5.31665293376e-10,1.53685938517e-10,1.78753509521e-09,2.35646591187e-10,6.26643117269e-09,1.67842356364e-09,2.48425827026e-08,9.649243672689999e-09,7.64865875244e-08,4.04733022054e-08,1.89451141357e-07,9.367708841960001e-08,5.25725301107e-07,3.10538228353e-07,1.49393030802e-06,1.83868433634e-07,2.65580495199e-06,1.30445404053e-06,6.89894104004e-07,1.55074030558e-07,6.3714243571e-08,8.011052449540001e-09,-3.37023162842e-09,-1.73352584839e-09,-3.06094106038e-09,-2.63947296143e-10,-6.37915547689e-10,6.19226582845e-11,-1.75769271851e-10,-4.05662027995e-12,-2.99446105957e-11,-1.14693552653e-12,-5.15092468262e-12,3.06007639567e-13,-6.32791392008e-13,1.50378417969e-13,-1.50261484782e-15,5.68371327718e-14,-8.11298878988e-15,6.85375976562e-15,8.82464345296e-16,3.59215545654e-15,3.50584665934e-15,1.30496037801e-15,1.11841201782e-15,3.77018737793e-16,4.78836313883e-16,5.26807657878e-17,1.09322916667e-16,3.97386932373e-18,1.52368138631e-17,-5.51802571615e-18,-3.0927327474e-18,-3.8353729248e-18,-2.22766621908e-18,-4.69890594482e-20,-7.50103759766e-19,-2.74110158285e-19,-3.46645355225e-19,-1.50776240031e-19,1.46229985555e-20,1.84202829997e-20,3.13167063395e-20,4.15781911214e-20,4.06357574463e-20,1.29768168132e-19,1.1409673055e-19,5.34955342611e-19,3.38753509521e-19,1.82856801351e-18,3.47970835368e-18,8.91443888346e-18,2.16232554118e-17,1.1705871582e-16,1.09173177083e-16,5.70123799642e-16,1.6063311259e-16,1.79098103841e-15,-2.75249226888e-15,4.997950236e-15,-2.27832489014e-14,3.92928822835e-14,-1.1101272583e-13,1.97365926107e-13,-6.27791086833e-13,1.03024571737e-12,-3.22072347005e-12
