4.6673227946e-09,6.3735631307e-09,1.15711491903e-08,1.60096206665e-08,2.93401082357e-08,4.25298817952e-08,6.44142913818e-08,9.12809499105e-08,1.42813339233e-07,1.89172821045e-07,3.08118693034e-07,4.81541951497e-07,7.22457122803e-07,1.13673960368e-06,1.66037597656e-06,2.56281026204e-06,4.93732961019e-06,5.08338419596e-06,1.07205785116e-05,-1.94998524984e-07,2.2588508606e-06,3.28297424316e-08,4.02421824137e-07,1.26358998617e-08,3.19497680664e-08,-3.06848907471e-11,6.84992980957e-10,-2.3455233256e-11,-8.94508107503e-10,-3.54202779134e-10,-4.63721720378e-11,-8.94000244141e-11,-8.96571604411e-12,-3.08197530111e-11,1.13701553345e-12,-4.38544718424e-12,2.46383336385e-12,-1.26728820801e-13,5.8067296346e-13,-1.22875417074e-13,1.50607655843e-13,-3.35910542806e-14,3.59211730957e-14,-1.18848114014e-14,5.33668518066e-15,-2.5430325826e-15,8.3539352417e-16,-4.59828948975e-16,2.68041229248e-16,1.04164047241e-18,3.85898081462e-17,1.60844497681e-17,1.45318857829e-17,6.65787506104e-18,3.89677683512e-18,1.16465886434e-18,1.12886327108e-18,-1.00688603719e-18,9.071800231930001e-20,-3.74521891276e-19,8.05512237549e-20,-1.0645459493e-20,1.10559692383e-19,-6.13881174723e-21,3.63265482585e-20,-1.00148111979e-20,-1.73363367716e-20,-1.59441121419e-20,-1.48091888428e-19,-6.45500437419e-20,-4.26092020671e-19,6.49819946289e-19,1.31763966878e-18,4.2770614624e-18,1.17631607056e-17,2.89110310872e-17,-1.50066655477e-18,1.27883885701e-16,-3.20987447103e-17,1.12081782023e-15,-2.17986475627e-16,5.39944712321e-15,-3.54486338298e-15,2.47726847331e-14,-6.91447957357e-14,1.07387313843e-13,-4.73965454102e-13,1.27575581868e-12,-1.63011932373e-12,9.703048706050001e-12,-4.57696533203e-12,6.2006632487e-11,-1.30266113281e-11,3.80024719238e-10,-1.57853571574e-10
3.40435536702e-09,3.78504180908e-09,8.661259969079999e-09,1.08748881022e-08,2.21672643026e-08,2.92379506429e-08,5.24852244059e-08,6.86209869385e-08,1.32872339884e-07,2.06299540202e-07,3.97778828939e-07,6.3291422526e-07,9.86645762126e-07,1.49614181519e-06,2.62850697835e-06,4.66939798991e-06,6.48640950521e-06,1.08572820028e-05,1.0046719869e-05,-5.16616821289e-06,1.88636703491e-06,-8.714996337889999e-07,2.92916361491e-07,-1.56402409871e-07,1.57511469523e-08,-3.1363881429e-08,-7.41559092204e-09,-4.52178446452e-09,-1.36326293945e-09,-5.29707336426e-10,-3.60839080811e-10,-1.40408757528e-10,-7.132115681970001e-11,-3.18468729655e-11,-1.04381917318e-11,-8.23707580566e-12,-1.99643809001e-12,-2.30486501058e-12,-4.10912322998e-13,-3.64481608073e-13,-6.82035064697e-14,-4.47438049316e-14,-1.61323725382e-14,-4.52128092448e-15,-4.32216135661e-15,-6.45949554443e-16,-7.54285685221e-16,-2.44603169759e-16,-1.57695363363e-16,-9.11043294271e-17,-3.63747660319e-17,-2.41783040365e-17,-6.18611653646e-18,-3.37996673584e-18,3.09558614095e-18,1.56146723429e-18,1.48332366943e-18,1.82729136149e-18,8.31729125977e-19,8.738451639810001e-19,3.83034006755e-19,2.82435099284e-19,1.55698343913e-19,5.21003977458e-20,4.24379730225e-20,7.08411153158e-21,1.49787343343e-21,1.74605916341e-20,-1.16550547282e-20,1.21930592855e-20,-2.1038365682e-19,5.14236450195e-20,-1.08525619507e-18,2.12671381632e-18,-1.06675872803e-18,2.18242085775e-17,4.83279164632e-18,1.61743189494e-16,1.4981590271e-16,7.61213175456e-16,2.65796407064e-16,2.96598815918e-15,3.97757720947e-16,2.38152160645e-14,6.45389556885e-15,1.46143798828e-13,7.90032196045e-14,4.12126922607e-13,-1.01034138997e-13,2.71533457438e-12,-8.03196970622e-13,1.12273610433e-11,-2.73934936523e-11,9.34451293945e-11,-1.34233525594e-10
2.47762451172e-09,5.3363978068e-09,7.20028177897e-09,1.44600982666e-08,1.91504465739e-08,3.58529663086e-08,4.30181884766e-08,8.8515218099e-08,1.12325617472e-07,2.17557474772e-07,3.15215555827e-07,6.00264485677e-07,8.82224019368e-07,1.62371953328e-06,2.49787648519e-06,3.86272939046e-06,5.67704264323e-06,6.61396026611e-06,1.07037073771e-05,6.06363932292e-07,2.27249552409e-06,-1.26212590535e-08,3.22204589844e-07,-7.518664042149999e-08,6.09156799316e-08,-1.17350692749e-08,1.18042551676e-08,-7.35547383626e-10,2.47043126424e-09,2.27036310832e-10,5.91492970785e-10,-1.82773590088e-11,4.71114349365e-11,-8.50987497965e-12,2.96289825439e-12,1.43830515544e-12,1.58384017944e-12,1.71549072266e-13,2.42988204956e-13,-9.82215118408e-14,4.61821492513e-14,-3.21412913005e-14,2.47949345907e-15,-5.58597056071e-15,3.44126637777e-15,-6.61896260579e-16,1.33774261475e-15,2.14198989868e-16,4.20393117269e-16,1.63402582804e-16,1.02197265625e-16,4.92348988851e-17,2.93610127767e-17,2.09573923747e-17,9.30331929525e-18,7.56179555257e-18,1.53249766032e-18,2.02327270508e-18,4.94932047526e-19,1.06076533e-18,4.32208760579e-19,4.68609619141e-19,2.21923472087e-19,1.33827056885e-19,5.26089731852e-20,3.10298919678e-20,-3.91138712565e-21,-1.84869944255e-20,-6.48326619466e-20,-2.17679951986e-19,-1.60320053101e-19,-9.24244181315e-19,7.0129776001e-20,-2.146971639e-19,-2.99081420898e-19,2.48579864502e-17,4.15118916829e-17,2.2712214152e-16,5.04423014323e-16,1.40471216838e-15,2.11201502482e-15,6.78906504313e-15,1.19919306437e-14,3.49521891276e-14,4.62417856852e-14,2.11218363444e-13,2.05543645223e-13,1.1322207133e-12,1.71276473999e-12,8.363059997559999e-12,1.1143834432e-11,5.08869679769e-11,2.9145304362e-11,3.12600199382e-10,2.57398732503e-11
3.4050470988e-09,4.82390085856e-09,8.95354715983e-09,1.16110331217e-08,2.35424804687e-08,2.58397165934e-08,4.67839050293e-08,5.1421991984e-08,1.01579538981e-07,1.60793762207e-07,2.62162017822e-07,4.35171763102e-07,7.04474131266e-07,1.04007415771e-06,1.52156855265e-06,2.21096293132e-06,3.6809870402e-06,2.62326304118e-06,9.42073059082e-06,9.820627848310001e-07,2.47125167847e-06,2.2977742513e-07,4.81168111165e-07,5.67423502604e-08,6.71790568034e-08,7.84754689535e-10,7.49681345622e-09,-8.75485992432e-10,1.5864885966e-09,-1.60516866048e-10,3.26430765788e-10,4.55792999268e-12,7.25166829427e-11,7.541984558109999e-12,1.30093358358e-11,4.00671386719e-12,3.32361094157e-12,6.69545237223e-13,6.27733357747e-13,2.49626744588e-14,5.66347503662e-14,-7.38212076823e-15,-4.40767415365e-15,-3.77966562907e-15,-1.09937591553e-15,2.07818196615e-16,7.97841135661e-17,1.83952763875e-16,1.80438334147e-17,2.20319315592e-17,2.75100453695e-17,-4.44194793701e-18,1.54769312541e-17,-2.60298919678e-18,3.02952575684e-19,-1.73742523193e-18,-8.973999023439999e-19,-4.18058013916e-19,-3.6239827474e-19,-4.31499481201e-19,3.95327504476e-20,-1.6759803772e-19,-5.18051147461e-20,-3.87138875326e-20,-6.32107798258e-20,-1.50588099162e-21,-3.25435129801e-20,6.90765380859e-20,-1.01331812541e-19,1.90227813721e-19,-1.0887318929e-18,2.72554270426e-19,-8.11860911051e-18,-4.15366872152e-18,-4.19609324137e-17,-1.22969512939e-18,-1.76019948324e-16,9.97611745199e-18,-7.26840209961e-16,-2.81498209635e-16,-2.25788040161e-15,4.27258300781e-16,-1.07579523722e-15,2.52707773844e-14,-1.72713419596e-15,1.38762791951e-13,1.88390452067e-13,5.7455368042e-13,1.83800099691e-12,4.91525268555e-12,1.40248769124e-11,4.06340026855e-11,6.415336608890001e-11,2.48374404907e-10,2.29937438965e-10
4.23574574788e-09,5.97825876872e-09,1.17120488485e-08,1.58307723999e-08,3.03979746501e-08,4.04258219401e-08,7.301132202149999e-08,1.22880630493e-07,1.95531717936e-07,2.83624013265e-07,4.50443267822e-07,6.50130208333e-07,1.10818837484e-06,1.44672876994e-06,2.73634847005e-06,3.7251739502e-06,7.14924875895e-06,8.28730265299e-06,1.33762639364e-05,1.4989827474e-06,3.19506072998e-06,4.7733001709e-07,4.3403040568e-07,1.13979441325e-07,6.48975372314e-08,1.62890523275e-08,4.81278991699e-09,1.52971522013e-09,1.71004130046e-09,1.91403630575e-10,5.41107432048e-10,-2.8500289917e-11,1.08341725667e-10,-2.47647450765e-11,2.8114827474e-11,-7.25452423096e-12,4.02364603678e-12,-2.79479471842e-12,5.41327412923e-13,-5.31573232015e-13,9.22174580892e-14,-1.05368626912e-13,1.56431808472e-14,-2.12664693197e-14,-1.5941289266e-16,-4.66416676839e-15,-6.76795450846e-16,-8.23758188883e-16,-1.48608627319e-16,-1.51611124674e-16,-1.98139724731e-17,-3.62373097738e-17,-6.37766265869e-19,-2.49192606608e-18,3.76686859131e-18,-2.35918731689e-20,9.451082865400001e-19,-1.08137613932e-18,-3.89389292399e-19,-7.0133005778e-19,-1.50893071493e-19,-2.86264038086e-19,-9.71053314209e-20,-7.12499237061e-20,-4.39669799805e-20,-2.16026000977e-20,-3.31312561035e-20,3.74432881673e-20,-9.57200876872e-20,2.41859792074e-19,-3.69329071045e-19,1.39916814168e-18,-4.01905314128e-18,3.57046254476e-18,-2.92650858561e-17,-2.75458526611e-18,-1.96513468424e-16,-5.30853271484e-17,-6.34685262044e-16,-1.65725377401e-16,-2.88122049967e-15,5.26374816895e-16,-4.69334157308e-15,2.98502604167e-14,2.64703877767e-15,2.33473256429e-13,5.86618296305e-15,1.34575831095e-12,3.37872823079e-13,5.30324808757e-12,-2.56101226807e-12,2.75018310547e-11,-4.84411366781e-12,1.98692906698e-10,1.48799235026e-10
4.47490183512e-09,4.97573343913e-09,1.2641456604e-08,1.56176071167e-08,2.8911895752e-08,3.55230458577e-08,6.0788192749e-08,8.80722300212e-08,1.58250783285e-07,2.51762110392e-07,3.86084238688e-07,6.31322987874e-07,9.51774342855e-07,1.6969078064e-06,2.74713897705e-06,4.64753723145e-06,6.92050679525e-06,7.994537353519999e-06,1.25326716105e-05,4.3554204305e-06,2.69727834066e-06,8.48423512777e-07,3.83722686768e-07,5.23295338949e-08,3.83524068197e-08,2.77631378174e-09,6.01330820719e-09,-2.8861134847e-10,1.93042195638e-09,-4.3857014974e-12,4.11573791504e-10,-5.955195109049999e-11,8.01947021484e-11,-1.04314778646e-11,1.89741541545e-11,-4.21176147461e-12,2.99436187744e-12,-1.06257222493e-12,8.83070119222e-13,-1.83426844279e-13,2.01863962809e-13,-1.22701466878e-14,4.66887664795e-14,-4.26366933187e-15,7.79965718587e-15,-4.9667485555e-16,1.84165064494e-15,4.5806757609e-17,4.82901000977e-16,-2.831199646e-17,9.0689163208e-17,-7.72262064616e-18,1.19957097371e-17,3.38173166911e-18,3.4327545166e-18,3.37370554606e-18,1.66282857259e-18,1.39706497192e-18,5.15085347493e-19,-1.32711817424e-19,-9.43575541178e-20,-2.40821050008e-19,-1.19082514445e-19,-1.17831954956e-19,-1.2896174113e-20,-3.19341786702e-20,2.49700978597e-20,-4.53899892171e-20,1.18950449626e-19,-1.52243321737e-19,5.98005421956e-19,-6.13157399495e-19,2.06107584635e-18,-4.5751546224e-18,4.57269032796e-18,-3.20122782389e-17,3.24390157064e-17,-2.36430714925e-16,2.93548838298e-17,-1.17662760417e-15,-2.38351745605e-16,-3.13427734375e-15,3.78755187988e-16,1.28015721639e-15,3.95559946696e-14,7.22669728597e-14,4.0253016154e-13,2.91804250081e-13,2.32248916626e-12,1.98552729289e-12,1.21878585815e-11,2.91409047445e-11,8.97939300537e-11,2.70696004232e-10,4.1349919637e-10
2.84887695312e-09,4.52741495768e-09,7.95672861735e-09,1.17463760376e-08,2.43769048055e-08,3.5616124471e-08,7.64526367187e-08,1.12930501302e-07,2.17275568644e-07,3.11680094401e-07,5.28820037842e-07,7.45083618164e-07,1.10666631063e-06,1.67028427124e-06,2.34193191528e-06,3.50025177002e-06,6.00506337484e-06,7.03400929769e-06,1.19511413574e-05,7.68551381429e-08,2.27575276693e-06,2.41326522827e-07,3.6137975057e-07,7.79389953613e-08,2.4876141866e-08,8.669817606609999e-09,-3.79384104411e-09,6.4328918457e-10,-2.14110997518e-09,-1.78018086751e-10,-2.92740885417e-10,5.26189168294e-12,-5.07158152262e-11,-5.62808990479e-12,-8.56684366862e-12,-3.28716278076e-12,-1.08631159465e-12,-1.11172002157e-12,-3.09577941895e-13,-1.09674682617e-13,7.392196655270001e-15,-1.81913146973e-14,6.85737101237e-15,-2.35723317464e-15,2.84978230794e-15,6.55479939779e-16,5.66155497233e-16,1.27194112142e-16,-1.32615356445e-16,-6.63554382324e-17,-7.86433410645e-17,-2.68264770508e-17,-1.96309611003e-17,-1.08444697062e-17,-7.963272094729999e-18,-2.70286560059e-18,-4.42653656006e-19,-1.60237528483e-18,-6.53248850505e-20,-2.99723815918e-19,-3.58393859863e-20,-5.44756825765e-20,1.51694895426e-19,3.18282063802e-20,1.78054351807e-20,4.27246856689e-21,-3.31016540527e-20,3.51696777344e-20,-1.51922632853e-19,4.20176442464e-20,-1.07865066528e-18,2.27929865519e-19,-5.79547119141e-18,2.77602132161e-18,-2.71602884928e-17,2.8719736735e-17,-1.20953572591e-16,1.95555241903e-17,-6.69455973307e-16,2.93297068278e-16,-3.25015513102e-15,1.29632619222e-15,-1.89204584757e-14,9.26050313314e-15,-1.08562749227e-13,1.06200561523e-13,-2.00464146932e-13,1.16267318726e-12,1.82284393311e-13,8.538327534989999e-12,1.65875752767e-12,5.65709177653e-11,5.30701446533e-12,3.27721659342e-10,8.01453908285e-11
3.38993326823e-09,3.55122629801e-09,8.387753804520001e-09,8.29623667399e-09,2.08788782756e-08,2.16996994019e-08,5.36696879069e-08,5.17724863688e-08,1.21516621908e-07,1.33692194621e-07,3.25355275472e-07,3.67652638753e-07,8.19405110677e-07,9.13006083171e-07,2.04748128255e-06,1.9602877299e-06,5.47833251953e-06,4.89227294922e-06,9.959419250489999e-06,2.44244562785e-06,2.31395670573e-06,6.22432963053e-07,2.5883585612e-07,7.40667978923e-08,2.43679250081e-08,1.26396306356e-08,2.46960525513e-09,3.78344472249e-10,-1.57463277181e-10,8.50244394938e-11,-2.7205657959e-11,5.33215332031e-11,1.55430450439e-11,1.01338780721e-11,7.67529296875e-12,1.90788319906e-12,1.85776875814e-12,5.4443359375e-13,4.06809488932e-13,1.78207270304e-13,8.76529947917e-14,2.57047017415e-14,4.18560028076e-15,1.0448618571e-14,5.23334248861e-16,2.87573242187e-15,-5.61088816325e-16,2.90914154053e-16,-2.20446548462e-16,1.09115600586e-16,-3.21152496338e-17,-2.00357513428e-17,-3.8152033488e-18,-1.95936991374e-17,4.87838490804e-19,-8.993492126460001e-18,-4.79537455241e-20,-2.77654520671e-18,-3.38617451986e-19,-8.11684417725e-19,-2.01537322998e-19,-2.13261871338e-19,-8.15883636475e-21,-1.13108139038e-20,8.43702443441e-22,-1.23544514974e-20,-2.59282684326e-21,-3.5303624471e-20,2.19443893433e-20,-2.15224761963e-19,-1.24970372518e-19,-2.3614306132e-18,-1.83163884481e-18,-1.62153498332e-17,-1.24973373413e-17,-6.03664398193e-17,3.65967051188e-17,-1.32100982666e-16,2.23327204386e-16,-5.73188781738e-16,-9.16767883301e-16,-4.25869496663e-15,-1.00560531616e-14,-1.8660677592e-14,-7.25298817952e-14,-7.523534139e-14,-3.35340372721e-13,1.26392364502e-13,-1.32949473063e-12,3.25249481201e-12,-3.54972076416e-12,3.00017038981e-11,-3.24830627441e-12,2.78629811605e-10,-7.89158376058e-12
2.14420522054e-09,3.71673075358e-09,7.03254191081e-09,1.27916819255e-08,1.86681925456e-08,3.71770477295e-08,4.75373077393e-08,8.516616821289999e-08,1.48424911499e-07,2.00217234294e-07,3.81507873535e-07,4.60149892171e-07,9.58992258708e-07,1.17333577474e-06,2.56330108643e-06,3.24509429932e-06,5.55642954508e-06,4.23664601644e-06,9.85693359375e-06,3.12415313721e-06,2.93272145589e-06,6.5745493571e-07,4.2867863973e-07,5.73509470622e-08,4.0445912679e-08,-4.54506937663e-09,5.37991841634e-09,-1.70646921794e-10,1.27064768473e-09,3.27723185221e-10,2.64694213867e-10,1.56813430786e-10,3.51717376709e-11,2.6466293335e-11,1.06384175618e-11,8.02475229899e-13,-2.60680898031e-13,-8.06424458822e-13,-1.11131922404e-13,-2.42272898356e-13,-4.53334299723e-15,-4.21047210693e-14,1.0198794047e-14,-5.38711293538e-15,5.34961700439e-15,8.88516235352e-16,1.78768132528e-15,7.13270314535e-16,6.50074768066e-16,2.66355133057e-16,2.06753870646e-16,1.04461720785e-16,6.988708496090001e-17,3.28970591227e-17,2.12063140869e-17,1.08105341593e-17,7.82885742187e-18,3.20923360189e-18,2.69491577148e-18,8.2442855835e-19,8.21334075928e-19,2.09815368652e-19,2.81609344482e-19,3.53703308105e-20,8.36187998454e-20,2.26740748088e-20,3.02879587809e-20,4.97970072428e-20,2.29403584798e-20,1.07521743774e-19,5.48242441813e-20,-4.6701558431e-19,-1.69534301758e-18,-8.47861735026e-18,-8.66050465902e-18,-3.10521952311e-17,-1.84749806722e-17,-1.10524113973e-16,-9.53652699788e-18,-1.20864054362e-16,3.87607065837e-16,1.35498657227e-15,9.125811258950001e-16,1.486424764e-14,8.800476074219999e-15,7.84480031331e-14,-3.43957010905e-14,3.23204549154e-13,2.53089828491e-13,3.96818033854e-12,6.39764404297e-12,2.61594136556e-11,5.58479817708e-11,2.09973398844e-10,3.99224090576e-10
3.42341868083e-09,5.7729212443e-09,1.00983378092e-08,1.64967473348e-08,2.68491109212e-08,4.44253031413e-08,7.50257873535e-08,1.16773401896e-07,1.95204823812e-07,2.84154510498e-07,5.32993825277e-07,7.70671335856e-07,1.39049199422e-06,2.21189041138e-06,3.70874023438e-06,5.48213195801e-06,8.14590199788e-06,1.09518458049e-05,1.83096872965e-05,8.48506673177e-07,4.57271321615e-06,9.57977549235e-08,8.864402771e-07,4.25299835205e-08,1.69050725301e-07,2.07986806234e-09,2.46190032959e-08,-6.83278401693e-10,3.52949269613e-09,-1.46514638265e-10,2.70384216309e-10,7.944900512699999e-11,-2.71946716309e-12,3.05033620199e-11,-5.4346593221e-12,6.95431518555e-12,-4.81303405762e-13,1.63276189168e-12,6.00364685059e-14,2.31539560954e-13,-4.47159322103e-14,2.3915629069e-14,-2.41844711304e-14,-4.19533030192e-15,-7.803855895999999e-15,-8.0515238444e-16,-1.31367162069e-15,8.95867156982e-17,-2.0637143453e-16,9.57093302409e-17,1.93552602132e-17,6.04366811117e-17,1.44386393229e-17,2.19552281698e-17,3.18657938639e-18,3.41374715169e-18,-1.26622975667e-18,-6.162544250490001e-20,-1.28392690023e-18,2.03959121704e-19,-2.62947336833e-19,8.9846013387e-20,-1.01624832153e-19,-5.80856831868e-21,-4.8541615804e-20,-6.72300465902e-21,-4.00356038411e-20,4.78687795003e-20,-1.60172576904e-19,1.04187113444e-19,-1.08514429728e-18,3.13068135579e-19,-4.033106486e-18,1.22346445719e-19,-1.7198794047e-17,-8.58163960775e-18,-5.75436909993e-17,-1.91000747681e-17,-2.37414855957e-16,1.92029012044e-16,-1.09976552327e-15,7.1903330485e-17,-1.15513661702e-14,-1.41016743978e-14,-5.05229949951e-14,-7.19835154215e-14,-8.30458323161e-14,-3.04844411214e-14,-5.0609664917e-14,3.40603383382e-13,2.7159093221e-12,1.97063013713e-11,5.866917928059999e-11,2.63182322184e-10,3.36033376058e-10
3.5585047404e-09,5.27612813314e-09,9.55382283529e-09,1.34745890299e-08,2.2784731547e-08,3.26807657878e-08,4.76889546712e-08,7.11407470703e-08,1.08357976278e-07,1.50222091675e-07,2.59795379639e-07,3.90848795573e-07,5.80508168538e-07,9.48564402262e-07,1.46411310832e-06,1.34578170776e-06,2.47669652303e-06,5.38291168213e-07,3.11697896322e-06,-3.21127827962e-07,1.25431950887e-07,-5.44373575846e-07,-8.27560933431e-08,-1.951953125e-07,-6.557039896649999e-08,-5.51011403402e-08,-1.41943384806e-08,-1.16221084595e-08,-2.72142028809e-09,-1.88050918579e-09,-7.02998352051e-10,-2.92412567139e-10,-1.23884760539e-10,-4.56725056966e-11,-1.57608820597e-11,-7.26254526774e-12,-2.156934611e-12,-1.70801467896e-12,-1.7510983785e-13,-3.00664265951e-13,2.94454447428e-14,-7.15281677246e-14,-2.34404042562e-15,-1.48482513428e-14,3.83278910319e-15,-1.58655929565e-15,4.45882670085e-16,-3.4696375529e-16,1.85587310791e-16,-3.95617167155e-18,7.72739156087e-17,2.63932037354e-17,3.23389689128e-17,1.05262502035e-17,1.31093622843e-17,6.01555633545e-18,5.4118347168e-18,2.355981191e-18,1.63674265544e-18,1.15753835042e-18,6.52895100911e-19,3.82996114095e-19,1.54081954956e-19,1.25594533285e-19,1.0688641866e-20,2.93389638265e-20,2.01001866659e-20,2.32101771037e-20,1.21479822795e-19,4.69106547038e-20,4.12073262533e-19,1.12241287231e-19,1.60581029256e-18,-4.46421305339e-19,1.35157012939e-18,-1.86845347087e-17,-4.6693572998e-17,-1.02963562012e-16,-2.63230895996e-16,-4.60268910726e-16,-1.84768829346e-15,-2.45105183919e-15,-6.04366556803e-15,-1.45186233521e-14,-1.60989074707e-14,-3.06083424886e-14,9.76004536947e-14,3.38854980469e-13,1.12801844279e-12,3.68300120036e-12,4.87973531087e-12,2.21205240885e-11,5.90032704671e-12,1.4546913147e-10,-7.12926228841e-11
4.59035746257e-09,5.87368011475e-09,1.16472803752e-08,1.24923680623e-08,2.96047210693e-08,3.70220184326e-08,8.21581268311e-08,1.11142450968e-07,2.23020985921e-07,2.56838480632e-07,5.789922078450001e-07,6.6804377238e-07,1.50422363281e-06,1.70061391195e-06,3.77420552572e-06,4.81440226237e-06,9.38020833333e-06,9.71654510498e-06,1.79251098633e-05,9.581774393719999e-07,4.84773254395e-06,6.44241587321e-08,9.748112996419999e-07,-6.54953257243e-08,1.58435694377e-07,-2.88947550456e-08,2.38091303507e-08,-9.9586130778e-09,2.95648193359e-09,-1.85009129842e-09,6.42120615641e-10,-2.70667521159e-10,1.11009318034e-10,-4.69995117187e-11,1.26446126302e-11,-6.33088429769e-12,9.76742553711e-13,-3.10414632161e-13,2.2827448527e-13,1.28083140055e-13,3.12760162354e-14,1.78748677572e-14,3.11896260579e-15,4.04158274333e-15,-9.2659556071e-16,4.3264948527e-16,-8.58152770996e-16,-2.82712300618e-16,-2.81223042806e-16,-1.03866704305e-16,-9.68990834554e-17,-3.80855051676e-17,-4.63758595785e-17,-1.59288965861e-17,-1.8755762736e-17,-6.33721160889e-18,-5.25695292155e-18,-1.76862640381e-18,-1.10257288615e-18,-3.79346466064e-19,-4.76543680827e-19,-2.51565933228e-19,-2.0993947347e-19,-7.33902486165e-20,-9.02312978109e-20,-3.29376220703e-20,-6.3187789917e-20,-9.51141357422e-21,-9.32038879395e-20,9.21606445312e-20,2.74582163493e-20,7.06486765544e-19,1.14209950765e-18,-8.233451843259999e-20,2.9315032959e-18,-2.39750264486e-17,3.12281799316e-19,-3.88464864095e-17,-4.19101715088e-17,-3.06803385417e-16,-2.05193786621e-15,-6.26482645671e-16,-7.607752482100001e-15,6.41490681966e-15,-1.86180623372e-14,8.454020182289999e-14,-4.83545430501e-14,8.35509490967e-13,-1.19380340576e-13,7.02599843343e-12,-6.74613189697e-14,5.65813446045e-11,1.6542775472e-12,3.42466481527e-10,6.741673787429999e-11
3.39306386312e-09,5.95069376628e-09,7.11900583903e-09,1.47492777507e-08,1.88103688558e-08,4.11780548096e-08,5.25201161702e-08,1.00404993693e-07,1.25976231893e-07,2.49649861654e-07,3.0179494222e-07,5.03107198079e-07,6.20925140381e-07,9.42496744792e-07,1.47993901571e-06,1.70043284098e-06,2.65413665771e-06,3.06445566813e-06,2.43185323079e-06,-2.69345855713e-06,1.9120803833e-07,-5.04517110189e-07,-5.70577748617e-08,-5.50272878011e-08,-4.54577891032e-08,-1.25668055216e-08,-6.77281188965e-09,-1.95865961711e-09,-3.02910614014e-10,2.98164876302e-10,-7.612716674799999e-11,9.440867106119999e-11,-7.226707458499999e-11,2.526587677e-11,-1.41171417236e-11,6.07628377279e-12,-2.22938512166e-12,1.32932891846e-12,-3.41938527425e-13,2.2649887085e-13,-2.25960108439e-14,5.08548227946e-14,1.7542137146e-15,7.02158355713e-15,-1.64855779012e-15,3.65069580078e-16,-7.94687143962e-16,-1.52069447835e-16,-6.97767130534e-17,-4.56425476074e-17,1.92424697876e-18,9.82057952881e-19,9.755366007489999e-18,6.54485066732e-19,3.6752243042e-18,3.05136108398e-18,1.44468129476e-18,7.17662556966e-19,3.63875579834e-19,2.24399388631e-19,-1.44162801107e-19,6.76879119873e-20,-1.15234680176e-19,2.26273676554e-20,-4.12696075439e-20,2.9849395752e-20,-1.19085439046e-20,6.10090382894e-20,4.76448059082e-21,1.73188832601e-19,-3.54637145996e-20,2.10542119344e-19,2.38210194906e-19,-1.22478103638e-18,5.24598439535e-18,-1.14234364827e-17,2.21974639893e-17,-7.81862386068e-17,2.60164642334e-16,1.55758158366e-16,1.80329666138e-15,3.88386281331e-15,5.74996948242e-15,2.96376546224e-14,5.63850148519e-15,1.41087875366e-13,-9.70124562581e-14,9.467290242510001e-13,-1.38463363647e-12,9.336334228520001e-12,-6.80323537191e-12,6.1920522054e-11,-3.27202606201e-11,3.98418172201e-10,-5.14632415771e-11
2.81637064616e-09,3.1254196167e-09,8.78600565592e-09,8.18133799235e-09,2.46626027425e-08,2.17301686605e-08,6.199208577469999e-08,5.616065979e-08,1.61754302979e-07,1.61216278076e-07,3.81978861491e-07,4.45621236165e-07,8.95464070638e-07,1.07044677734e-06,2.00492757161e-06,2.30688680013e-06,4.65667215983e-06,6.39012145996e-06,6.76861826579e-06,-1.5622929891e-06,1.13572718302e-06,-3.33508300781e-07,2.12352905273e-07,-6.695350646970001e-08,-1.51392008464e-09,-1.60863062541e-08,-8.02343241374e-09,-2.73881022135e-09,-1.5572382609e-09,-1.38516642253e-10,-8.04983266195e-11,-2.46348292033e-11,4.04741160075e-12,8.916122436520001e-12,9.612258911130001e-13,1.58021519979e-12,-8.37300872803e-13,-1.9770149231e-13,-2.29116617839e-13,-1.11185836792e-13,-1.14265416463e-14,-3.03998311361e-14,2.84940846761e-15,-2.12737045288e-15,-1.51199188232e-16,-8.08347829183e-16,-9.46658579508e-16,-4.83788045247e-16,-4.0490544637e-16,-1.86889953613e-16,-9.08713277181e-17,-3.17957051595e-17,-1.50967839559e-17,-5.51974995931e-18,-2.60842132568e-18,-2.7696202596e-18,9.45898691813e-19,-1.20431493123e-18,9.585924784340001e-19,-6.74775950114e-20,4.47297414144e-19,1.22037836711e-19,2.10840021769e-19,6.73805999756e-20,6.47468821208e-20,2.20578943888e-20,2.63070933024e-20,-2.04740854899e-20,-4.32887268066e-20,-2.12270914714e-19,-3.26857757568e-19,-6.8332341512e-19,-2.41113891602e-18,-2.33516947428e-18,-1.56535797119e-17,4.83853403727e-18,-8.26832326253e-17,1.1569519043e-16,-1.78902206421e-16,1.22910512288e-15,-1.16563313802e-15,6.60651906331e-15,-6.86606852214e-15,4.13781738281e-14,-7.71267954508e-16,1.71069819132e-13,1.57240269979e-13,7.97875722249e-13,1.09510701497e-12,1.50523503621e-12,-1.28625768026e-12,4.66707102458e-13,-3.06788889567e-12,8.38391113281e-11,-3.52278645833e-11
