1.56356074015e-11,2.16401087443e-11,5.00117238363e-11,6.924196879070001e-11,9.97931162516e-11,1.25824432373e-10,9.2887395223e-11,1.27881266276e-10,-8.62304433187e-11,-2.16930185954e-11,-1.2055363973e-09,-1.60229517619e-10,-3.34278869629e-09,-1.83148117065e-09,-4.47380065918e-09,-1.01062113444e-08,-2.34535929362e-08,-3.09399159749e-08,-8.56418609619e-08,-6.44980621338e-08,-2.62358856201e-07,-2.1468343099e-08,-4.48763275146e-07,4.17402394613e-07,2.97076924642e-07,-2.13769327799e-07,-1.0508450826e-07,-1.76007232666e-07,-1.40108337402e-08,-2.6424407959e-08,5.41858164469e-09,-3.31966400146e-09,9.335370381669999e-10,-7.69137573242e-10,7.4639638265e-11,-6.974520365399999e-11,9.8825302124e-12,3.07496643066e-11,-2.39760462443e-13,3.62225850423e-12,4.55968729655e-13,1.78413162231e-12,4.34468078613e-13,5.97744750977e-13,1.79596583049e-13,1.1926226298e-13,2.80559539795e-14,1.96678059896e-14,9.33073933919e-15,4.94717407227e-15,3.58265940348e-15,8.40018463135e-16,1.04912160238e-15,1.35168762207e-16,2.2741394043e-16,1.83000183105e-17,1.40569966634e-17,-1.95334065755e-17,2.90228780111e-18,-7.691246032710001e-18,2.86769358317e-19,3.16516621908e-21,2.08549245199e-18,1.82517115275e-18,7.77638244629e-19,5.96375020345e-19,-1.44763717651e-19,1.00184504191e-19,-1.25917332967e-19,-6.21329498291e-22,-8.43045043945e-20,-4.81228383382e-20,-3.70434824626e-20,9.66630554199e-21,-1.27516276042e-20,-1.13885879517e-19,-8.43277231852e-19,-1.0014948527e-18,-9.231768290200001e-19,1.01705423991e-17,2.44111150106e-17,1.02767155965e-16,1.12564239502e-16,4.22679392497e-16,2.47284800212e-16,2.38019002279e-15,1.49983545939e-15,2.08998082479e-14,2.186302948e-14,1.17299423218e-13,2.75967915853e-14,4.85725402832e-13,-2.17195638021e-13,2.40505727132e-12,-2.11425272624e-13
1.90985005697e-11,3.01005299886e-11,4.92635854085e-11,1.06283442179e-10,1.72276153564e-10,2.95479838053e-10,5.25572713216e-10,5.86193847656e-10,1.2760597229e-09,8.24109649658e-10,2.59529622396e-09,3.59102884928e-10,4.58916219076e-09,3.11654408773e-09,5.4265721639e-09,8.23083241781e-09,2.06020940145e-08,3.60970815023e-08,2.97500356038e-08,4.08495330811e-09,7.970532735189999e-09,-1.28727544149e-07,2.53787434896e-07,1.60652592977e-07,4.66321309408e-07,2.06016413371e-07,-1.11899922689e-07,1.27981287638e-08,-3.87274678548e-08,-6.59762573242e-09,-9.514869689940001e-09,-4.83916219076e-09,-3.46310679118e-09,-1.59559249878e-09,-8.38039652507e-10,-2.54603830973e-10,-1.30414047241e-11,2.37271830241e-11,1.08443781535e-11,6.46358744303e-12,1.27545725505e-12,5.50098419189e-13,-5.68124135335e-13,-1.33411102295e-13,-2.20480779012e-13,-4.35860188802e-14,-2.5179629008e-14,7.86468251546e-15,2.98980204264e-15,6.55712127686e-15,2.5764058431e-15,2.59713745117e-15,8.85141245524e-16,7.218846639e-16,2.11945622762e-16,2.76508331299e-16,9.422281901040001e-17,1.54223047892e-16,4.12981923421e-17,4.99871317546e-17,1.88629735311e-17,1.84025878906e-17,6.30985768636e-18,5.89141082764e-18,3.45709991455e-18,1.56040852865e-18,1.36086807251e-18,4.32969665527e-19,3.63409423828e-19,1.61752878825e-19,7.31338500977e-20,4.75507354736e-20,2.09095713298e-20,-2.67194875081e-20,1.36192601522e-19,8.84758758545e-20,1.61437352498e-18,1.44568735758e-18,7.37460327148e-18,-2.19978942871e-18,1.96358464559e-17,-6.07580566406e-17,1.16971003215e-16,-2.76714579264e-16,7.71754964193e-16,-1.25024846395e-15,5.73826599121e-15,-1.78174540202e-15,2.65138244629e-14,3.53806050618e-14,1.61283569336e-13,2.61958312988e-13,4.29039001465e-13,1.13914082845e-12,1.65213801066e-14
2.84258015951e-11,3.5447769165e-11,6.40404001872e-11,8.51060740153e-11,1.09675674438e-10,1.1748453776e-10,1.46016769409e-10,1.33500010173e-10,5.90352121989e-10,6.117973327639999e-11,1.60928955078e-09,-9.16856129964e-10,4.0743637085e-09,-5.65856170654e-09,4.57066599528e-10,-1.81091690063e-08,-1.24762039185e-08,-5.82213083903e-08,-2.84809366862e-08,-1.94513041178e-07,2.66475168864e-08,-1.78598861694e-07,5.238377889e-07,-4.39802805583e-07,1.16798095703e-06,6.90011342367e-07,3.61113739014e-07,1.18462880452e-07,1.0220296224e-07,4.830909729e-09,2.49719543457e-08,-8.22824859619e-11,2.79522196452e-09,-1.26287587484e-10,3.57846577962e-10,-4.2553507487e-11,4.83999379476e-11,-2.99371592204e-11,8.51167297363e-12,-4.18288675944e-12,2.37132746379e-12,3.67026774089e-13,2.33933308919e-13,-1.1208867391e-13,-6.78758239746e-14,-4.90844980876e-14,-3.0472869873e-14,-1.26474380493e-14,-9.41899871826e-15,-3.72229258219e-15,-2.92531840007e-15,-1.97181243896e-15,-1.40155003866e-15,-5.32648213704e-16,-3.3708114624e-16,-2.04316431681e-16,-9.60198720296e-17,-8.54948425293e-17,-3.45872751872e-17,-3.11294301351e-17,-5.47597249349e-18,-1.9722791036e-18,1.26189193726e-18,-3.31382242839e-20,9.68693796794e-19,1.98279647827e-19,4.80819447835e-19,-1.49390538534e-19,1.21896158854e-20,-2.24738184611e-19,-5.74147033691e-20,-8.31133270264e-20,1.29987665812e-20,-1.31732584635e-20,1.95929412842e-19,-8.69800059001e-20,1.57637659709e-18,-2.88684844971e-19,8.623921712239999e-18,-2.63837687174e-18,3.42892201742e-17,-1.08186060588e-18,6.04151662191e-17,1.20046971639e-16,3.97937266032e-16,5.60988108317e-16,3.00678253174e-15,9.686375935869999e-15,6.04851786296e-15,3.9083404541e-14,3.48012288411e-14,2.20940475464e-13,-2.88996378581e-14,1.25008366903e-12,-1.71254501343e-12
1.23260726929e-11,4.2587890625e-11,3.38734944661e-11,9.87415822347e-11,1.39397481283e-10,2.01924031576e-10,4.92886606852e-10,4.93272145589e-10,1.28250020345e-09,1.00057678223e-09,4.03998057048e-09,3.77673085531e-09,8.1438369751e-09,1.11539204915e-08,1.47269439697e-08,3.59958902995e-08,3.15035502116e-08,1.00510050456e-07,9.73844401042e-08,3.07507324219e-07,3.12928263346e-07,8.5959370931e-07,9.44592793783e-07,1.43411738078e-06,2.51227289836e-06,1.04972381592e-06,9.73555501302e-07,2.9876759847e-07,1.67979125977e-07,3.24710845947e-08,1.87979125977e-08,2.88463592529e-09,2.56345621745e-09,5.30750783285e-11,6.32053629557e-10,1.41573664347e-11,1.37057723999e-10,-1.9279914856e-11,2.08818868001e-11,-4.27877298991e-12,2.40944290161e-12,-1.04760004679e-12,6.57605997721e-14,-3.54946136475e-13,6.859359741209999e-14,-8.28827667236e-14,3.82521311442e-15,-2.42996673584e-14,-6.38704427083e-15,-3.10603586833e-15,-1.14934183757e-15,-7.99107869466e-16,-5.3659769694e-16,-1.00114008586e-16,-1.02866236369e-16,-9.99611409505e-18,-1.05124689738e-17,2.7870610555e-17,3.16486358643e-17,3.43879699707e-17,1.13950983683e-17,7.15042622884e-18,-2.82545979818e-18,-9.512392679850001e-19,-4.33982086182e-18,-4.80858612061e-19,-1.37647755941e-18,2.16182200114e-19,-4.63060506185e-19,-9.61064402262e-20,-1.64182713826e-19,-4.34512329102e-20,2.52056528727e-21,-9.58198038737e-20,3.20161692301e-19,-6.52672322591e-19,1.59366531372e-18,-2.15269470215e-18,9.003850301109999e-18,-4.18242136637e-18,3.0143254598e-17,8.80128224691e-18,1.41779734294e-16,7.23714955648e-17,1.55721282959e-16,4.80035909017e-16,1.20305023193e-15,6.79888153076e-15,1.78617451986e-14,6.37494405111e-14,4.47773234049e-14,3.67333221436e-13,1.79600957235e-13,2.61134084066e-12,2.32219975789e-12
2.40379536947e-11,3.21388753255e-11,5.87605794271e-11,8.23126220703e-11,1.23173573812e-10,1.13356018066e-10,8.50215657552e-11,-6.25102996826e-11,-3.59302520752e-10,-9.15109507243e-10,-9.410148620610001e-10,-2.75910949707e-09,-1.74896799723e-09,-7.84775797526e-09,-3.07641601563e-10,-1.94914932251e-08,6.22032674154e-09,-6.90745798747e-08,-4.72458394368e-09,-2.12735621134e-07,1.09972101847e-07,-3.73132832845e-07,3.43096669515e-07,-2.46463902791e-07,1.37019246419e-06,-4.06932322184e-09,-1.27678120931e-07,-6.931577046709999e-08,-3.82325490316e-08,2.44825032552e-09,-1.39356511434e-08,-2.53183797201e-09,-5.77331542969e-09,-8.08567301432e-10,-1.00072886149e-09,2.88957214355e-11,-6.86062876383e-11,3.28562927246e-11,-1.04278157552e-11,6.42387135824e-12,-3.30802154541e-13,2.02894795736e-12,-9.4729309082e-14,4.80847422282e-13,-1.31932398478e-14,5.36218007406e-14,-5.10352834066e-15,1.21592788696e-14,-5.35765075684e-15,-1.72599894206e-15,-3.4415435791e-15,-1.15255889893e-15,-1.18368453979e-15,-1.29506734212e-16,-2.46616592407e-16,3.42036946615e-17,-3.2320429484e-17,-1.60971069336e-17,-1.1294631958e-17,-7.25003306071e-18,-1.98126831055e-18,-5.35737101237e-18,-2.94252268473e-18,-3.23991902669e-18,-2.16417770386e-18,-1.19845784505e-18,-6.14993286133e-19,-3.66835021973e-19,-2.6311823527e-19,-1.39208755493e-19,-1.29982477824e-19,-4.37250518799e-20,-2.01009114583e-20,8.7230275472e-21,1.67820053101e-19,2.434887441e-19,1.41310653687e-18,9.746775309240001e-19,7.886573791499999e-18,8.11529541016e-18,2.91772206624e-17,1.89151407878e-17,3.71069081624e-17,4.566309611e-17,-2.96224212646e-16,-4.761815389e-17,6.79520670573e-17,2.76174163818e-15,-8.82461547852e-16,-7.768478393549999e-15,1.58576482137e-14,1.63189112345e-14,5.21185557048e-13,1.07343699137e-12,4.90440877279e-12
1.20934168498e-11,2.94160715739e-11,6.86719512939e-11,8.903709411620001e-11,1.89121882121e-10,2.26496098836e-10,3.72879536947e-10,4.31424967448e-10,3.73321787516e-10,8.14082336426e-10,1.04769821167e-09,1.56948115031e-09,3.37705485026e-09,5.2153116862e-09,1.1857732137e-08,1.53462015788e-08,2.70475260417e-08,4.13702901204e-08,1.42463124593e-07,2.4556040446e-07,5.75446828206e-07,8.9404703776e-07,1.80786997477e-06,2.11444625854e-06,3.71069844564e-06,1.74591573079e-07,8.34660085042e-07,1.07543843587e-07,7.51484171549e-08,5.18663024902e-09,2.88099416097e-09,8.37305959066e-10,2.06341578166e-09,-4.64740244548e-10,2.531590271e-10,-1.36327209473e-10,-7.728754679360001e-12,-3.08145650228e-11,-1.63568623861e-11,-6.0776646932e-12,-7.54037729899e-12,-2.95479329427e-13,-1.78505706787e-12,-2.17671254476e-13,-2.02164611816e-13,-4.70110321045e-14,-1.96902211507e-14,-7.52996571859e-15,1.87049179077e-15,-2.61064402262e-15,3.42411549886e-16,-1.51842676799e-15,-8.36027272542e-16,-6.36383565267e-16,-4.90177154541e-16,-2.05527547201e-16,-1.48424657186e-16,-8.17580159505e-17,-7.03565979004e-17,-2.15572509766e-17,-2.78266906738e-17,-3.23711649577e-18,-1.05323257446e-17,-2.86295572917e-18,-3.21388753255e-18,-4.68750762939e-19,-9.07601928711e-19,-1.10875523885e-19,-2.44156748454e-19,-2.92260233561e-21,-5.35178120931e-20,3.42059071859e-20,-4.13367970785e-20,-3.5721282959e-20,-4.67147318522e-20,-1.56658935547e-19,6.35316721598e-19,1.90615285238e-19,4.17222849528e-18,9.17894744873e-18,2.00724817912e-17,7.07127634684e-17,7.42585500081e-17,3.4161046346e-16,4.63103993734e-16,2.46710154215e-15,4.32309214274e-15,1.53990631104e-14,1.20277201335e-14,8.20573425293e-14,8.05744171143e-14,4.06029510498e-13,4.38246154785e-13,1.86604995728e-12,4.07741800944e-12
7.14854176839e-12,1.71458053589e-11,1.13896102905e-12,2.03808085124e-11,-9.420491536459999e-12,-6.11995442708e-12,-6.527483622230001e-11,-3.31402333577e-11,-2.31037546794e-10,-4.79375457764e-10,-1.39683812459e-09,-1.97646280924e-09,-3.91357167562e-09,-7.39033762614e-09,-8.403444925940001e-09,-1.96740773519e-08,-1.5768178304e-08,-6.58724975586e-08,-6.68042246501e-08,-1.48996047974e-07,-1.92036844889e-07,-2.67372639974e-07,-4.09729003906e-07,3.05553181966e-07,-2.92162831624e-07,-9.09325917562e-07,-1.18399658203e-07,-2.13769505819e-07,-7.30641937256e-08,-3.03204854329e-08,-1.2190091451e-08,-3.93624369303e-09,-3.17910257975e-09,-1.57998708089e-10,-7.79192606608e-10,-1.24468104045e-10,-2.04161402384e-10,-4.40290323893e-11,-2.7505162557e-11,-1.02003860474e-11,-5.79521942139e-12,-2.11834182739e-12,-5.87864430745e-13,-3.2281443278e-13,-1.31496963501e-13,-7.46155802409e-14,-3.60585530599e-14,-1.94835230509e-15,-5.8855082194e-15,2.93230692546e-16,-6.68485768636e-16,4.66313680013e-16,3.97509765625e-16,1.12376480103e-16,7.119397481279999e-17,-7.79284413656e-17,6.03311665853e-17,-4.37195841471e-18,3.4022954305e-17,7.93215179443e-19,3.51419067383e-18,7.74914550781e-19,1.08601328532e-18,-7.16010284424e-20,-3.92393493652e-19,2.21915893555e-19,-2.68742370605e-19,2.73672993978e-19,-8.64143625895e-20,1.35046056112e-19,-4.15721130371e-20,3.05834452311e-20,1.44560267131e-21,3.86458333333e-21,1.10142796834e-19,-3.25903320312e-19,1.3852625529e-18,-3.49694824219e-18,5.79467519124e-18,-2.80240631104e-17,1.33314336141e-17,-1.430493927e-16,6.9899597168e-17,-3.97659301758e-16,4.82394663493e-16,-1.02660166423e-15,8.14410400391e-16,-5.42236328125e-15,-1.19698079427e-15,-3.26819864909e-14,-2.8183110555e-14,1.02280298869e-14,-9.261052449540001e-18,1.42807006836e-12,-5.52972157796e-13
1.44347763062e-11,5.12237548828e-12,3.97713470459e-11,9.09253692627e-12,8.40458424886e-11,4.37587229411e-11,1.40852381388e-10,5.33215586344e-11,2.49622675578e-10,1.98130060832e-10,1.00698394775e-09,9.354072570800001e-10,4.35757700602e-09,2.27877680461e-09,1.16297938029e-08,-1.44098002116e-10,3.15278879801e-08,-2.07843017578e-08,9.00868225098e-08,-1.48255589803e-09,1.92360738118e-07,2.40053278605e-07,2.47695363363e-07,4.1704864502e-07,9.775281270350001e-07,7.27959442139e-07,4.28328450521e-07,1.58447952271e-07,4.11769104004e-08,1.01998469035e-08,6.08116404215e-09,-2.22697016398e-09,1.35906066895e-10,-1.19687957764e-09,3.89508310954e-11,-3.21350860596e-10,1.26323496501e-11,-6.95575714111e-11,-1.40404230754e-11,-1.23063812256e-11,-1.34364013672e-12,-7.88789621989e-13,6.55901082357e-13,-1.93991165161e-15,2.913134257e-13,-1.90653559367e-14,3.99670155843e-14,-1.06439463298e-14,7.814959208169999e-15,-1.89393208822e-15,2.99230957031e-15,4.32339986165e-16,8.76451619466e-16,-1.62727457682e-16,8.40360514323e-17,-1.36344248454e-16,9.463645935059999e-17,4.85008239746e-18,3.44095102946e-17,6.04800160726e-18,1.16879679362e-17,1.72417246501e-18,5.27681223551e-18,5.55185953776e-19,9.31432596842e-19,2.13149541219e-19,9.0712000529e-19,2.59170532227e-19,2.22305628459e-19,3.92070007324e-20,2.98612213135e-21,2.13255259196e-21,3.58666229248e-20,-3.85483805339e-20,1.64033406576e-19,-7.14363352458e-20,1.17123184204e-18,2.7617670695e-19,5.96217091878e-18,3.67090352376e-18,2.62817128499e-17,4.2387008667e-18,1.60888366699e-16,5.48735555013e-17,7.86045074463e-16,9.96588134766e-16,4.98064931234e-15,3.04937998454e-15,2.86267089844e-14,-6.31640116374e-16,8.98918660482e-14,-1.72445144653e-13,2.5940322876e-13,-1.10133845011e-12,-1.54271265666e-12
2.08854827881e-11,2.76910909017e-11,4.9342880249e-11,5.84371439616e-11,9.9580485026e-11,1.83073298136e-10,2.1996711731e-10,3.94915517171e-10,4.82759348551e-10,4.76469930013e-10,1.26176223755e-09,4.57406107585e-10,3.45083109538e-09,6.63342793783e-11,3.01831309001e-09,5.51830800374e-09,1.18333409627e-08,3.63911437988e-08,4.72333526611e-08,8.224072774250001e-08,1.85742721558e-07,1.31803944906e-07,1.00437113444e-06,7.71505482992e-07,2.8606338501e-06,5.38994089762e-07,9.28550465902e-07,1.51197230021e-07,1.90485076904e-07,1.72844187419e-08,3.42534128825e-08,-2.04803288778e-10,5.71508789063e-09,-5.9624786377e-10,9.23554484049e-10,-2.67651367187e-10,1.00854619344e-10,-6.7651646932e-11,2.17873484294e-11,-1.35687001546e-11,5.85959625244e-12,-2.50581588745e-12,1.09643427531e-12,-5.27686309814e-13,1.88482615153e-13,-5.934377034509999e-14,4.41130574544e-14,-1.82672932943e-14,1.01595789591e-14,-2.63594563802e-15,4.60676320394e-15,-3.826171875e-16,9.439460754389999e-16,-6.09452056885e-16,1.88525924683e-16,-2.05820999146e-16,-4.51531473796e-19,-3.89590962728e-17,1.23564453125e-17,1.5057703654e-17,9.75118255615e-18,1.26968485514e-17,6.22246805827e-18,3.19809468587e-18,6.39406585693e-19,7.82706705729e-19,6.15367380778e-19,2.11785558065e-19,1.8214012146e-19,7.4395014445e-20,4.49699910482e-20,-4.87301635742e-21,5.60422770182e-20,-1.20342229207e-19,2.49387741089e-19,-4.94457499186e-19,1.1573521932e-18,-2.27441609701e-18,4.01062520345e-18,-5.23199462891e-18,1.48934046427e-17,-7.45551808675e-18,8.54356384277e-17,-8.37307484945e-17,5.47785949707e-16,3.62525431315e-16,3.43548075358e-15,7.52734120687e-15,1.74101893107e-14,9.10004933675e-14,1.10065841675e-13,6.22510274251e-13,3.88044993083e-13,3.10521697998e-12,-7.13885498047e-13
1.64054005941e-11,3.17409006755e-11,2.75467173258e-11,6.30195617676e-11,7.030756632490001e-11,1.58015975952e-10,1.52296015422e-10,2.7443262736e-10,1.13749313354e-10,1.60156962077e-10,2.60188039144e-10,-8.58789825439e-10,-7.93344624837e-10,7.78333028158e-10,5.37569681803e-09,1.16021474202e-08,-4.71231842041e-09,1.24943822225e-08,-4.08618672689e-08,-4.84934488932e-08,-1.81259231567e-07,-3.26582082113e-07,-4.68846638997e-07,-5.30695088704e-07,-1.08400548299e-06,-1.70245946248e-07,-1.92154134115e-07,-1.035084788e-08,-6.57404581706e-09,-9.92197418213e-10,-2.98757680257e-09,-5.6050898234e-10,-1.16763712565e-09,-3.60134887695e-10,-2.50865427653e-10,-1.30404891968e-10,-7.82073465983e-11,-3.91068776449e-11,-2.0385480245e-11,-2.72077941895e-12,-9.77491251628e-15,1.43756866455e-12,3.78756459554e-13,2.94826253255e-13,5.85382334391e-14,4.57818857829e-14,2.0186319987e-15,1.49358851115e-15,-4.44246164958e-15,1.15729548136e-15,-1.86882807414e-15,3.96868896484e-16,-9.22908782959e-16,2.3230178833e-16,-3.58395131429e-16,5.59385426839e-17,-1.4537226359e-16,-1.6531133016e-17,-5.90626271566e-17,-1.44172897339e-17,-2.12831013997e-17,-1.60142542521e-18,-6.03596750895e-18,-1.40214767456e-18,-2.24339243571e-18,-3.86703236898e-19,-6.28525797526e-19,-2.24658025106e-19,-1.2411760966e-19,-1.31583353678e-19,-3.7417678833e-20,-3.72008260091e-20,-3.79771169027e-20,1.0165608724e-19,-2.65868631999e-19,5.69374338786e-19,-1.36408233643e-18,2.02332127889e-18,-6.86746724447e-18,2.44486948649e-19,-1.79511667887e-17,-2.27869491577e-17,-7.810620625810001e-17,-1.97675526937e-16,-8.931282043459999e-16,-1.51593678792e-15,-7.00949859619e-15,-6.44897460937e-15,-3.77932484945e-14,-3.78980255127e-14,-2.11687647502e-13,1.59959615072e-14,-8.52452850342e-13,1.27003631592e-12,-1.78869806925e-12
1.91504313151e-11,2.91765085856e-11,3.80682118734e-11,5.74346160889e-11,1.1075088501e-10,8.68595631917e-11,2.23303248088e-10,1.22243245443e-10,3.45543162028e-10,4.67839558919e-10,6.97148640951e-10,1.58159103394e-09,4.54688771566e-10,3.29229990641e-09,-8.277168273929999e-09,1.54661458333e-08,1.10865961711e-09,5.79025268555e-08,4.41812896729e-08,8.0711924235e-08,2.02259750366e-07,2.6934967041e-07,5.08950551351e-07,8.887797037760001e-07,1.32680079142e-06,2.41645762126e-08,5.16864267985e-07,3.53660837809e-08,1.08256988525e-07,-7.620798746740001e-09,1.20687255859e-08,-2.97463989258e-09,2.48078511556e-09,-9.12415822347e-10,2.0015935262e-10,-5.25514984131e-11,4.18428039551e-11,3.57446543376e-11,1.53549499512e-11,1.0967590332e-11,1.86948471069e-12,9.931045532230001e-13,-1.72929026286e-13,4.14276631673e-14,-2.6219329834e-14,1.09425023397e-15,-5.48336537679e-15,-2.2147626241e-15,1.18571828206e-15,8.27522277832e-16,1.07507883708e-15,1.58823827108e-15,9.32805379232e-16,6.58112843831e-16,3.60787455241e-16,2.57186126709e-16,8.05797322591e-17,6.24675242106e-17,2.32018152873e-17,2.10636723836e-17,9.34428405762e-18,7.447003682450001e-18,4.06189982096e-18,7.48883565267e-19,6.536277771e-19,-7.35410817464e-20,6.11779022217e-19,-2.30398508708e-19,2.57136789958e-19,-1.27053476969e-19,2.13841883341e-20,-4.9166615804e-20,2.41179504395e-20,-4.19719950358e-20,7.10750579834e-21,-5.19523620605e-20,6.52837371826e-19,-2.32833607992e-19,2.77203369141e-18,3.83932240804e-19,2.06803359985e-17,6.52930450439e-17,5.66539510091e-17,4.29997507731e-16,-1.0986000061e-16,2.35310897827e-15,1.18292134603e-16,9.08494059245e-15,-1.42362747192e-14,4.88298543294e-14,-9.18768310547e-14,3.49572499593e-13,-2.3796526591e-13,2.60949707031e-12,-3.47587839762e-13
1.29790878296e-11,9.238164265950001e-12,4.10510762533e-11,2.27151743571e-11,1.39639663696e-10,1.12631123861e-10,3.19983927409e-10,2.32750167847e-10,8.36907196045e-10,1.09016265869e-09,2.29914627075e-09,4.14513142904e-09,5.20749409993e-09,1.10215581258e-08,9.75910695394e-09,3.26214853923e-08,2.7494023641e-08,7.81666056315e-08,3.40752410889e-08,2.11939697266e-07,6.77730814616e-08,6.07674407959e-07,8.93078104655e-08,5.34199015299e-07,-8.86551920573e-07,-9.07970937093e-08,-2.76537577311e-07,1.18742523193e-07,-6.37981669108e-08,3.30871327718e-08,-1.02958679199e-08,7.14580027262e-09,-9.636418660479999e-10,1.10369771322e-09,-5.18524169922e-11,1.78730570475e-10,3.46087137858e-11,5.973490397139999e-11,8.4441986084e-12,9.263982137039999e-12,1.18989893595e-13,1.7892171224e-12,-2.4931215922e-13,5.68878936768e-13,3.16246795654e-14,1.49499409993e-13,1.75039037069e-14,1.47018585205e-14,5.74302419027e-15,3.09448242187e-16,2.5159421285e-15,3.77850087484e-16,6.05151367187e-16,2.4017733256e-16,2.07168223063e-16,1.48357925415e-16,7.48802439372e-17,3.1550394694e-17,1.67724685669e-17,8.45296986898e-18,-5.52123260498e-18,5.41228993734e-18,-4.55467987061e-19,8.52955627441e-19,6.78047180176e-19,3.05997212728e-19,2.48163452148e-19,8.06504058838e-20,3.8842493693e-22,1.3589146932e-20,-6.37074788411e-22,-3.49827575684e-20,2.62624867757e-20,-5.18782806396e-20,2.32980702718e-20,-2.60404968262e-19,6.74578603109e-19,-5.13168334961e-20,5.49458567301e-18,4.53563944499e-18,2.29393819173e-17,1.83415959676e-17,1.1603302002e-16,-1.10680796305e-17,5.01889038086e-16,2.23312911987e-16,2.89147186279e-15,1.28437296549e-15,1.31906814575e-14,-2.2971051534e-14,-2.21680196126e-14,-3.04087320964e-13,-1.06235783895e-13,-1.45803731283e-12,1.24316050212e-12
9.33285776774e-12,3.02621714274e-11,2.8694636027e-11,6.25523122152e-11,5.64104207357e-11,7.97876485189e-11,1.15576146444e-10,9.57396952311e-11,2.71466064453e-10,-3.6473236084e-10,2.85702768962e-10,-5.89083607992e-10,1.65660654704e-10,-1.25842386882e-09,-4.6192779541e-09,-1.04796473185e-09,-3.43771362305e-09,2.88847351074e-08,2.27786916097e-08,7.81577301025e-08,3.35007985433e-08,3.26196797689e-07,1.783375295e-07,9.35152435303e-07,1.6107073466e-07,-4.0025100708e-08,1.3403271993e-07,-5.36366271973e-08,-2.52630869548e-08,3.51788075765e-09,1.57005157471e-09,5.3013381958e-09,-1.50072835286e-10,1.14185765584e-09,1.73662134806e-10,3.00509897868e-10,8.69647725423e-11,4.48669433594e-11,1.22985585531e-11,3.88710021973e-12,-1.33240687052e-12,-5.2281366984e-14,-1.99685668945e-13,-1.19104894002e-13,-1.19398676554e-13,-4.73340098063e-14,-3.05985514323e-14,-6.89816538493e-15,-1.52693583171e-15,-1.79392089844e-16,1.51676966349e-15,-5.75416564941e-16,-8.6089146932e-17,-5.39897410075e-16,-3.34589131673e-16,-2.4520324707e-16,-1.21986745199e-16,-9.41162872314e-17,-5.51471710205e-17,-2.95668029785e-17,-2.36805903117e-17,-1.53597844442e-17,-1.02265268962e-17,-7.07009124756e-18,-3.01403045654e-18,-1.45722961426e-18,-7.78178405762e-19,-1.88287607829e-19,-2.02605158488e-19,1.86845575968e-20,-3.81894175212e-20,1.13590393066e-20,-1.18615036011e-20,6.40632629395e-20,-6.33695983887e-21,7.34629313151e-20,-4.54241943359e-19,1.28619206746e-18,-4.40778859456e-18,9.3447672526e-18,-3.68383026123e-17,6.42849477132e-17,-8.685038248700001e-17,5.89405314128e-16,-4.00055440267e-16,3.58444213867e-15,-3.08837890625e-15,1.75127080282e-14,-1.24634094238e-14,9.02821604411e-14,6.47507222493e-15,4.39340209961e-13,3.3175201416e-14,1.12797826131e-12,1.30703252157e-12
2.0048151652e-11,2.63354746501e-11,4.67408752441e-11,4.58086395264e-11,8.65709177653e-11,8.27551778158e-11,1.75113754272e-10,1.43358968099e-10,2.47239151001e-10,4.48452504476e-10,2.90715281169e-10,8.06141662598e-10,-1.38924051921e-09,-5.71677652995e-10,1.29570821126e-09,4.16753133138e-09,1.11310119629e-08,1.18349685669e-08,5.84813181559e-08,9.51528676351e-08,2.33606948853e-07,2.28515345256e-07,6.99926503499e-07,5.78182729085e-07,2.03956069946e-06,-1.22204538981e-07,6.13496398926e-07,-2.18242899577e-07,5.90981801351e-08,-7.26286315918e-08,-5.65556844076e-09,-1.56643625895e-08,-9.914962768550001e-10,-2.56345876058e-09,-1.32061182658e-11,-4.27317301432e-10,4.21344248454e-11,-6.7359085083e-11,1.42666625977e-11,-8.58338165283e-12,4.07074991862e-12,-4.30007680257e-13,5.19471995036e-13,1.06393610636e-13,8.50922648112e-14,3.55606079102e-14,3.96907552083e-14,1.39948832194e-14,1.67939885457e-14,4.72268931071e-15,5.52983856201e-15,1.4940343221e-15,1.17393519084e-15,5.25585174561e-16,2.46879196167e-16,8.11710103353e-17,-3.44209543864e-17,-2.34080530802e-18,-1.75705032349e-17,-1.00185368856e-17,-1.0463528951e-17,-6.73548126221e-18,-5.79936726888e-18,-2.26435241699e-18,-1.98678003947e-18,-6.31818644206e-19,-6.87908681234e-19,-1.5468439738e-19,-1.67759806315e-19,-4.07405344645e-20,-1.05836054484e-21,1.14888076782e-20,1.38525619507e-20,-3.32321675618e-21,1.413159434e-19,-2.77100626628e-20,1.00954844157e-18,-1.17764867147e-18,8.780270894370001e-18,-2.25279312134e-18,5.98387908936e-17,-1.85097885132e-17,2.18631947835e-16,-9.105130513510001e-17,1.18864822388e-15,2.18673121134e-16,7.03608703613e-15,3.44642384847e-15,2.51000188192e-14,1.54707717896e-14,3.23780314128e-14,1.11406606038e-13,-8.01451619466e-14,1.29155349731e-12,-2.89277648926e-12
