1.073219045e-11,-1.18142344157e-11,2.76840209961e-11,1.29598337809e-12,5.00995890299e-11,4.98118845622e-12,1.43366699219e-10,-1.72926355998e-10,5.07600657145e-10,-8.14381154378e-10,9.22180938721e-10,-3.11420440674e-10,3.51052093506e-10,2.09355036418e-09,-1.39916407267e-09,1.10344390869e-08,9.928693135580001e-10,5.02337137858e-08,-1.21705881755e-08,1.70676320394e-07,-2.70417531331e-08,1.08502324422e-07,2.68349202474e-07,-7.71075693766e-07,1.1966389974e-06,-3.63153076172e-07,1.26498057048e-07,-1.28141733805e-08,-1.17090835571e-08,2.45560709635e-09,-6.40289815267e-09,-2.31541493734e-10,-1.94116312663e-09,-1.44746424357e-10,-1.21634343465e-10,-1.57395833333e-11,-1.54523874919e-11,1.89327163696e-11,-5.46245574951e-12,8.010470072430001e-12,3.52324422201e-13,7.48863220215e-13,4.93205006917e-13,1.73376134237e-14,1.23614934285e-13,-1.22948582967e-14,4.99598185221e-14,7.87106831868e-15,9.894025166830001e-15,5.07111358643e-15,1.78701934814e-15,2.05722427368e-15,8.12710316976e-16,3.04141998291e-16,5.23463694255e-16,-1.4048055013e-17,1.91219228109e-16,-1.68871409098e-18,4.38739776611e-17,6.06085968018e-18,-7.29794311523e-18,5.36663818359e-19,-5.19572194417e-18,-1.67042160034e-18,-1.2836575826e-18,-1.32968775431e-18,-1.47490437826e-19,-8.80574035645e-19,1.28551177979e-19,-2.83501180013e-19,4.86352793376e-20,-6.80420176188e-20,-1.83146642049e-20,-4.22547912598e-21,-8.59585825602e-20,2.93211110433e-19,-5.45807139079e-19,2.29869410197e-18,-2.11870346069e-18,6.41626993815e-18,-2.20016886393e-17,5.91355641683e-17,-2.0079750061e-16,4.1678797404e-16,-7.95868682861e-16,1.1009244283e-15,-1.86621449788e-15,3.37271118164e-15,5.58509318034e-15,9.843518575029999e-15,5.44129943848e-14,-5.88704427083e-15,3.68349202474e-13,-5.11171722412e-13,1.30352096558e-12
2.10915908813e-11,2.20231806437e-11,4.5492070516e-11,3.48146565755e-11,8.71244303385e-11,5.96504720052e-11,1.65274963379e-10,-6.84381103516e-11,3.29070027669e-10,-7.32343800863e-10,1.24284566243e-09,-3.41314442952e-09,1.73911514282e-09,-8.926307678220001e-09,3.11920674642e-09,-2.8755569458e-08,8.23077392578e-09,-4.44860839844e-08,-6.089698791499999e-08,-5.94001261393e-09,-1.68074239095e-07,2.08033625285e-07,-7.698816935220001e-07,5.64088185628e-07,-1.46026357015e-06,3.73259989421e-07,-4.2397664388e-07,5.03601582845e-08,-1.15416641235e-07,1.90819473267e-08,-1.59942270915e-08,2.47645797729e-09,-1.87079696655e-09,1.60500437419e-10,-8.18414052327e-11,2.52307459513e-11,2.23669967651e-11,3.68736012777e-11,6.55838012695e-12,8.262619018550001e-12,-1.42656021118e-12,2.19075775146e-12,-7.32917785645e-13,4.63302866618e-13,-2.30678024292e-13,1.37758890788e-13,-3.61278279622e-14,2.38197606405e-14,-3.07286580404e-15,3.80531819661e-15,2.49745686849e-15,7.35302988688e-16,8.22393290202e-16,3.13690948486e-16,3.52946472168e-16,3.31344858805e-17,5.23374176025e-17,2.5347539266e-17,2.39931589762e-17,2.73064168294e-18,-9.42875671387e-18,2.62187194824e-18,-2.71314748128e-18,-5.06120554606e-19,2.3888633728e-20,-2.1219871521e-19,6.34037272135e-20,-9.450040181479999e-20,1.71300989787e-20,-1.35484161377e-19,9.84685007731e-20,-4.86401112874e-20,3.86529032389e-20,-2.17432937622e-20,4.48781840007e-20,3.41136423747e-20,-7.27941894531e-20,7.48969523112e-19,-2.25299555461e-19,3.79598236084e-18,-1.45139567057e-17,2.54198328654e-18,-1.22491861979e-16,1.03542277018e-16,-1.08417409261e-15,8.26827748617e-16,-4.74288686117e-15,6.08088684082e-15,-1.93839619954e-14,4.06230417887e-14,-1.38272221883e-13,3.86548614502e-13,-7.55019124349e-13,2.46649729411e-12,-2.42434209188e-12
8.76895904541e-12,-2.03561325073e-11,3.27189890544e-11,-7.98103078206e-11,6.06013234456e-11,-1.74421081543e-10,5.2632115682e-11,-3.2289759318e-10,1.47843068441e-11,-8.53566233317e-10,7.05269877116e-11,-2.71483357747e-09,1.54225336711e-09,-8.792126973469999e-09,-1.70542653402e-09,-2.55326334635e-08,7.06829071045e-09,-8.407714843749999e-08,-1.13733240763e-08,-1.50095672607e-07,-2.21156234741e-07,-2.52072041829e-07,-7.59853363037e-07,-3.58839416504e-07,-2.27137578328e-06,4.38930511475e-07,-5.57493082682e-07,9.58932495117e-08,-6.13294219971e-08,6.98509470622e-09,3.26509348551e-10,-4.38878631592e-09,1.61550420125e-09,-1.94523951213e-09,6.29943847656e-10,-5.26386769613e-10,1.79922332764e-10,-9.67298634847e-11,4.15780385335e-11,-1.67387110392e-11,6.48206075033e-12,-2.04619572957e-12,7.42462921143e-13,-2.41530914307e-13,6.25016530355e-14,-2.60270182292e-14,-3.85563659668e-16,-6.5900700887e-16,-9.45881907145e-15,-4.4951578776e-16,-4.03705342611e-15,-6.49997965495e-16,-1.50142339071e-15,-3.67402903239e-16,-4.40231068929e-16,-1.34360148112e-16,-1.20854085286e-16,-1.31740951538e-17,-3.37820943197e-17,5.56462097168e-18,-8.62702433268e-18,2.92254384359e-18,9.62821960449e-19,8.65211232503e-19,2.42404327393e-19,3.20301564535e-20,3.53922017415e-19,1.60173187256e-19,1.17804234823e-19,1.00850118001e-19,5.82133992513e-20,3.49445851644e-20,6.15657552083e-20,-3.85115559896e-20,3.50498199463e-20,4.54216766357e-21,-5.43797556559e-19,1.18566589355e-18,-2.07760848999e-18,7.45164235433e-18,-2.60429890951e-18,8.86428578695e-17,-1.59522603353e-16,5.66730753581e-16,-9.045163472490001e-16,1.63817698161e-15,-3.99879201253e-15,6.68125406901e-15,-3.87559000651e-14,4.78058115641e-14,-1.90047225952e-13,7.863741556799999e-14,-7.88441467285e-13,2.74640655518e-13,-4.11169179281e-12
1.56289774577e-11,-2.01512196859e-11,1.98324864705e-11,-4.67261250814e-11,1.64664815267e-11,-1.33813400269e-10,-3.88945007324e-11,-2.61698913574e-10,-3.44127655029e-10,-1.15433832804e-09,-1.47567392985e-09,-2.4062810262e-09,-5.25640614827e-09,-3.31903839111e-09,-2.20547281901e-08,-1.19452997843e-09,-5.38892110189e-08,-2.15531387329e-08,-1.43303120931e-07,-1.10690434774e-07,-4.38899739583e-07,-2.85172526042e-07,-1.62590459188e-06,3.08171844482e-07,-3.93286641439e-06,5.33892313639e-07,-9.13705952962e-07,4.11865997314e-08,-9.67117055257e-08,-1.49427312215e-08,-1.13573608398e-08,-3.20261128743e-09,-2.42384007772e-09,-3.19821929932e-10,-3.50543467204e-10,-3.11905415853e-11,-9.809499104819999e-11,3.25803375244e-11,-2.1797668457e-11,1.06753005981e-11,-4.00866699219e-12,1.57510808309e-12,-1.54435908e-13,1.64414520264e-13,8.01420084635e-14,-3.1284942627e-15,3.90021260579e-14,5.79329681396e-15,8.4859975179e-15,9.402565002440001e-16,1.65007120768e-15,-7.16998799642e-16,9.613983154299999e-16,-3.56358846029e-16,3.87790425618e-16,-1.00380808512e-16,1.28738428752e-16,-7.731257120769999e-17,6.139035542810001e-17,-3.69754282633e-17,1.12156626383e-17,-6.24413553874e-18,5.36675262451e-22,4.94986979167e-19,-6.30061848958e-19,-5.03997802734e-19,6.29882049561e-20,-4.12388356527e-19,1.17107365926e-19,-2.20171610514e-19,6.94200642904e-20,-1.21173528035e-19,7.31134287516e-20,-5.07891845703e-20,1.18738352458e-19,-3.42877705892e-19,6.46298980713e-19,-1.60935872396e-18,1.75667012533e-18,-3.1343866984e-18,-5.67005157471e-18,-8.20385487874e-19,8.440465291339999e-18,-9.23620096842e-17,4.65046437581e-17,-5.96490478516e-16,2.2190381368e-15,-5.61342875163e-15,1.09969024658e-14,-2.54069900513e-14,5.8038965861e-14,-2.38350652059e-13,2.56202443441e-13,-1.2542775472e-12,-1.2651415507e-12
7.85534922282e-12,-5.58187103271e-12,7.87267049154e-12,-1.57538172404e-11,2.27692769368e-11,-4.93955485026e-11,1.47557296753e-10,-9.93117777507e-11,1.94624557495e-10,2.40180358887e-10,3.55591328939e-11,7.05286661784e-10,7.37497965495e-10,1.12924779256e-09,4.93732198079e-09,1.14637985229e-09,1.69494832357e-08,2.91821797689e-08,1.05953343709e-08,3.43120829264e-08,6.488711039229999e-08,2.90346272786e-08,4.41656239827e-07,1.46158879598e-08,1.1482383728e-06,-6.80084228516e-07,2.46236114502e-07,-1.51569595337e-07,3.44562021891e-08,-1.9363222758e-08,1.11336135864e-08,-1.31246693929e-09,4.46103668213e-10,3.32048288981e-11,1.91853230794e-10,-1.04326934814e-10,2.75717671712e-11,-2.59759775798e-13,-1.30766576131e-11,1.04773839315e-11,-5.62810262044e-12,2.70125325521e-12,-7.16641489665e-13,5.65914408366e-13,-5.86897532145e-14,1.05892740885e-13,7.865643819170001e-15,2.34337310791e-14,-2.36125513713e-15,8.29982757568e-15,-2.21333440145e-15,2.2077641805e-15,-4.9799118042e-16,3.46883138021e-16,-5.15812683105e-17,-6.39525604248e-17,1.07928949992e-16,-6.47543334961e-17,8.525189717609999e-17,-1.57198079427e-17,2.94980875651e-17,-1.13721440633e-18,1.19235026042e-17,7.00782267253e-19,3.82629394531e-18,4.42042032878e-19,7.44129435221e-19,4.58898162842e-19,3.90845235189e-20,1.40531336466e-19,1.02582448324e-19,2.19850616455e-20,-3.13333892822e-20,2.39706624349e-20,-1.88093490601e-19,-1.6652671814e-19,4.74989827474e-20,-1.22958424886e-18,-5.41818491618e-19,-7.72166697184e-18,-7.93686676025e-18,-5.79983520508e-17,-1.81533966064e-17,-3.01759592692e-16,-5.32873789469e-16,-1.13720270793e-15,-3.07672119141e-15,-7.327494303390001e-15,-6.73037719727e-15,-2.72823588053e-14,-2.79583740234e-14,1.62871220907e-14,-1.83601150513e-13,3.9808883667e-13,-2.93295288086e-13
9.325625101729999e-12,-4.73590596517e-12,3.64948272705e-11,-8.81940205892e-12,5.58667246501e-11,8.714269002279999e-12,1.61190160116e-11,6.62404378255e-12,2.24401448568e-10,-5.36268107096e-10,5.53329467773e-10,-7.85420735677e-10,2.42714792887e-09,-5.06809743245e-09,9.893689473469999e-09,-4.53082275391e-09,2.63882700602e-08,1.83415985107e-08,4.25545756022e-08,6.8245010376e-08,1.87594146729e-07,1.16849594116e-07,4.9812113444e-07,7.48350779215e-07,6.96208190918e-07,-5.63844045003e-07,1.17039235433e-07,-4.82537078857e-08,4.81949869792e-11,2.28372701009e-09,2.47796147664e-09,-2.18879776001e-10,2.36875457764e-09,-9.69302368164e-10,9.1900507609e-10,-4.44429016113e-10,2.42480239868e-10,-1.09701004028e-10,4.90213012695e-11,-2.18959350586e-11,7.717575073240001e-12,-3.60967508952e-12,1.57193094889e-12,-5.52746582031e-13,1.57155278524e-13,-7.050249735509999e-14,5.69872538249e-15,-2.12153981527e-14,2.37577718099e-15,-5.42853546143e-15,9.121788024900001e-17,-1.53458862305e-15,2.42065633138e-16,-6.26073201497e-16,-3.48350270589e-17,-1.68105036418e-16,1.41136779785e-17,-3.11507924398e-17,2.80684153239e-18,9.1155573527e-19,-6.08162943522e-18,-5.81275939941e-18,-2.41420974731e-18,-4.05660502116e-18,-2.24709777832e-19,-1.58353780111e-18,2.48742396037e-19,-4.45223999023e-19,8.90094248454e-20,-1.63622970581e-19,9.19911702474e-20,-4.55611419678e-20,2.91924031576e-20,8.817049662269999e-20,-2.35721079508e-19,4.71039326986e-19,-1.83495356242e-18,2.12377904256e-18,-1.07964604696e-17,1.21451237996e-17,-5.51587422689e-17,5.05868530273e-17,-2.15490824382e-16,8.12501780192e-17,-9.174825032550001e-16,9.84005991618e-16,-4.48208363851e-15,8.595830281580001e-15,-2.395799764e-14,1.84354248047e-14,-7.698499043779999e-14,1.78342514038e-14,-2.28551559448e-13,5.73098754883e-13,8.98945617676e-13
2.18327306112e-11,1.96290130615e-11,4.26914723714e-11,1.09835866292e-11,7.9770228068e-11,-1.4873471578e-11,6.061182657880001e-11,7.60489908854e-12,2.94242604574e-10,-1.91360448201e-10,2.3467300415e-09,-2.03260065715e-09,9.42311859131e-09,-6.71779886882e-09,2.7229309082e-08,-1.04490763346e-08,6.85466512044e-08,-1.37376149495e-08,1.76258519491e-07,8.85760243734e-08,3.20459493001e-07,4.74426778158e-07,8.8654200236e-07,1.46547571818e-06,2.64781188965e-06,-2.32383270264e-06,7.64704640706e-07,-5.67321523031e-07,1.25482406616e-07,-1.03781890869e-07,1.88639322917e-08,-1.38346888224e-08,2.37524693807e-09,-1.09182713826e-09,1.74705963135e-10,-3.74720255534e-11,-3.34550476074e-12,1.62795944214e-11,-4.19027964274e-12,4.96740722656e-12,-1.16743138631e-12,4.92687733968e-13,-1.51794102987e-13,2.52201054891e-14,-2.62692260742e-14,-2.35618413289e-15,-1.47684605916e-14,2.81637573242e-15,7.58514149984e-16,2.15912628174e-16,1.47503000895e-15,4.40328216553e-16,3.53720347087e-16,6.358121236170001e-17,1.75867843628e-16,-6.818524678550001e-17,-3.07822672526e-17,-2.24583282471e-17,-4.64744822184e-17,4.13063557943e-18,-1.66829630534e-17,8.96180216471e-19,-5.33685302734e-18,1.64163767497e-18,-1.98343429565e-18,7.38553365072e-19,-4.04488627116e-19,4.94030253092e-19,-2.98690541585e-19,1.85216420492e-19,-7.35027313232e-20,4.50650787354e-20,-2.20979690552e-20,1.55673650106e-19,-1.14972635905e-19,7.53774515788e-19,-1.48012008667e-19,2.83110809326e-18,-2.16804707845e-18,1.43974456787e-17,-1.5875193278e-17,6.5690612793e-17,-1.44970753988e-16,5.00478108724e-16,-8.60636901855e-16,3.59621429443e-15,-4.66026051839e-15,1.9594678243e-14,-3.00711568197e-14,9.27859751383e-14,-1.22132797241e-13,3.2805074056e-13,-2.43435338338e-13,1.2378847758e-12,-8.35873158773e-13
5.05535634359e-12,1.04431635539e-11,1.00676015218e-12,5.76882171631e-11,-3.47095235189e-11,2.15106277466e-10,-1.31540679932e-10,4.40202331543e-10,-7.68980407715e-11,1.05385538737e-09,1.38653055827e-10,2.88307698568e-09,8.71699778239e-10,4.00893147786e-09,7.12540435791e-09,1.08790740967e-08,9.311747233070001e-09,3.98492431641e-08,-2.66156514486e-08,1.03643493652e-07,-7.3169225057e-08,1.21715952555e-07,-4.53252156576e-07,2.0052617391e-07,-9.586629231769999e-07,2.20605138143e-07,9.42032877604e-09,-7.051958719889999e-08,3.43238830566e-08,-1.41859130859e-08,-1.21268641154e-10,2.30140457153e-09,-6.5334370931e-10,9.31632232666e-10,-4.51026407878e-10,1.95770314535e-10,-1.54962997437e-10,3.62481943766e-11,-3.54860941569e-11,6.41061909993e-12,-6.6859181722e-12,1.03395868937e-12,-5.93179575602e-13,-9.66511535645e-14,-3.71026102702e-14,-5.41676076253e-15,-2.64615631104e-14,5.62539164225e-15,-1.97568130493e-15,1.93147404989e-15,6.212730407709999e-17,-7.06582895915e-16,7.0064646403e-16,-3.47034962972e-16,4.55186208089e-16,-8.15889485677e-17,1.44227574666e-16,-1.17043075562e-17,5.31813557943e-17,-6.24198913574e-18,9.292780558269999e-18,4.80603027344e-18,1.65748087565e-18,-1.21040522257e-18,2.89580535889e-19,-5.24334462484e-19,3.99417114258e-20,-1.97166875203e-19,1.68487447103e-20,-4.07376098633e-20,5.01720428467e-20,-9.22337849935e-21,1.11358693441e-20,-3.25525665283e-20,3.57552337646e-20,-2.01983795166e-19,8.941151936849999e-19,-2.53255310059e-18,6.18711853027e-18,-1.54077911377e-17,4.28604634603e-17,-9.24247996012e-17,1.56874364217e-16,-3.32878621419e-16,6.06010945638e-16,-1.14936879476e-15,3.43474324544e-15,-4.15357462565e-15,7.94855753581e-15,1.00229517619e-15,-2.6314163208e-14,-5.39080047607e-14,-2.96610005697e-13,-2.43960367839e-13,-2.32764994303e-12
1.51840108236e-11,-1.61454950968e-11,3.01802062988e-11,-5.99308522542e-11,6.01799265544e-11,-7.778617858889999e-11,-5.2645111084e-11,-7.57194519043e-11,-7.55725606283e-11,-7.13689676921e-10,-3.43589528402e-10,-1.08487955729e-09,-1.40120213826e-09,-4.4435933431e-09,-6.4229482015e-09,-2.06587855021e-08,-9.26592254639e-09,-3.66698710124e-08,-5.53648630778e-08,5.13586934408e-08,-1.48125432332e-07,1.90150171916e-07,3.14274597168e-08,6.88976796468e-07,4.18588765462e-07,-4.38333638509e-07,-2.94536336263e-08,-3.85181172689e-09,2.62040201823e-08,-1.54445495605e-10,6.37891133626e-09,-2.55872853597e-09,1.97576421102e-09,-1.3006942749e-09,4.24588521322e-10,-4.19806162516e-10,8.06917826335e-11,-9.124870300289999e-11,3.68095397949e-12,-1.3283841451e-11,-2.38027903239e-12,-1.6071937561e-12,-4.36138407389e-14,-4.2687403361e-13,1.56475931803e-13,-1.06290766398e-13,3.54580688477e-14,-1.82172241211e-14,3.56862894694e-15,-1.29154408773e-15,1.94898122152e-15,-6.52923329671e-16,1.10241978963e-15,-3.18915303548e-16,3.93889872233e-16,-8.949877421060001e-17,6.04052480062e-17,-3.89518737793e-18,-6.62541707357e-18,-6.09599304199e-19,-3.95965321859e-18,2.88973999023e-18,-2.32747777303e-18,2.66718546549e-20,4.85686747233e-20,-7.07632700602e-19,2.01079839071e-19,-2.6262029012e-19,7.86266326904e-20,-8.14083099365e-20,1.79756495158e-20,4.27330780029e-21,1.14574508667e-20,2.89621480306e-20,-8.2941792806e-20,1.60785039266e-19,-5.77961222331e-19,6.07602437337e-19,-4.59952799479e-18,-4.93566385905e-18,1.79952545166e-18,-1.22772293091e-16,1.48738047282e-16,-7.91464487712e-16,1.19537913005e-15,-4.57041931152e-15,7.99975077311e-15,-2.23712921143e-14,4.09992472331e-14,-1.00192006429e-13,1.55531361898e-13,-4.942527771e-13,5.42389678955e-13,-1.68811721802e-12,2.27229944865e-12
6.6358311971e-12,-1.32030156453e-11,1.82723515828e-11,-3.89737447103e-11,2.18628718058e-11,1.36837539673e-11,1.0275700887e-12,-4.82090759277e-11,-1.3512201945e-10,5.74872080485e-10,-1.32377471924e-09,9.45473988851e-10,-1.79588902791e-09,4.16033935547e-11,-2.47734654744e-09,-1.56488469442e-08,5.4816792806e-09,-5.1456044515e-08,-7.92886352539e-09,-9.26882171631e-08,8.36009470622e-09,-1.98754704793e-07,4.50459289551e-08,-5.95634460449e-07,4.78815205892e-07,-8.420173645019999e-08,2.30675175985e-07,-6.03393046061e-08,3.24616495768e-09,8.701639811200001e-09,-4.0974299113e-09,-1.2428876241e-09,-1.05047607422e-09,-3.0074818929e-10,-2.12918930054e-10,-1.0176574707e-10,-3.4035059611e-12,7.99372355143e-12,-1.83429336548e-11,6.47266133626e-12,-5.07587432861e-12,2.17509613037e-12,-1.1003771464e-12,7.95232899984e-13,-2.2560025533e-13,1.79724604289e-13,-4.16755930583e-14,4.89654795329e-14,-1.24055760701e-14,9.857162475590001e-15,-2.58966827393e-15,1.57936553955e-15,-1.61304779053e-16,1.54022954305e-16,-6.54750569661e-17,9.15734100342e-17,-8.91347757975e-17,3.07965087891e-17,-1.29210510254e-17,1.45765431722e-17,-5.11184946696e-18,7.649518330890001e-18,7.69415537516e-19,3.31619262695e-19,-2.02420603434e-19,4.10739644368e-19,2.77969106038e-19,-1.85851949056e-20,2.74125417074e-19,8.816930135089999e-22,2.97360483805e-20,-1.15923029582e-20,1.88168029785e-21,-2.84336853027e-20,8.128626505529999e-20,-2.51843439738e-19,6.34927622477e-19,-9.088518778479999e-19,7.35147603353e-19,-6.26558176676e-19,-2.47699737549e-17,2.83449045817e-17,-2.08436253866e-16,3.31192270915e-16,-1.21098225911e-15,2.91945902507e-15,-6.9743347168e-15,1.52398757935e-14,-2.97372690837e-14,5.61986796061e-14,-7.66450500488e-14,9.44334157308e-14,-1.49433415731e-13,-1.17464370728e-13,-1.14041595459e-12
1.92936426799e-12,-1.70443089803e-11,6.56585693359e-12,-2.38046595256e-11,5.21468861898e-11,-1.05263214111e-10,1.60197525024e-10,-2.43996124268e-10,5.82774098714e-10,-5.08229319255e-10,1.55739949544e-09,-1.27362035116e-09,4.11209869385e-09,-5.14659627279e-09,8.73287963867e-09,-7.41806284587e-09,2.28413569132e-08,-1.95722198486e-08,6.2460530599e-08,5.34475962321e-08,1.63356043498e-07,6.49604797363e-08,7.34480794271e-07,-1.70772527059e-07,1.93915278117e-06,-4.956934611e-07,7.17500050863e-07,-1.26972300212e-07,1.40225118001e-07,-2.22558161418e-08,2.59761810303e-08,-5.34770202637e-09,4.36061350505e-09,-7.0307413737e-10,7.05261230469e-10,6.70477040609e-12,5.18084462484e-11,3.73000335693e-11,-3.30042521159e-12,1.23866170247e-11,-5.28728739421e-12,2.98162333171e-12,-1.04002431234e-12,3.03684488932e-13,-1.78679326375e-13,5.1143544515e-14,-3.24489847819e-14,6.72701263428e-15,-7.43061319987e-16,3.20816040039e-16,3.49461873372e-15,-7.3604405721e-16,1.15952453613e-15,6.01349385579e-17,1.58691864014e-16,-2.13024164836e-17,7.26706695557e-17,2.31305592855e-17,1.64936625163e-17,1.23174362183e-17,1.38756713867e-17,1.0874593099e-18,2.80937449137e-18,-9.132789611819999e-19,-1.34458007813e-19,-1.17582244873e-19,-1.76175689697e-20,-1.31449406942e-20,6.09088389079e-20,-2.74255625407e-20,1.0605506897e-19,-4.84734344482e-20,9.57708231608e-20,8.935127258300001e-21,1.79552739461e-19,2.3337369283e-19,1.40781784058e-18,6.24245707194e-19,5.79173533122e-18,2.65586090088e-18,2.48576965332e-17,3.07485198975e-17,2.1926478068e-17,7.13877105713e-17,-2.68085479736e-16,6.0329691569e-16,-3.00057474772e-15,5.41467030843e-15,-9.659146626789999e-15,1.87961095174e-14,-7.93444061279e-14,3.42334493001e-14,-3.14883677165e-13,-9.00940195719e-13,6.34614562988e-13
4.47613525391e-12,8.51698303223e-12,-1.21047286987e-11,2.94688415527e-11,-3.43589528402e-11,6.09335835775e-12,-1.72994995117e-10,3.27755737305e-11,-4.4371770223e-10,2.4982460022e-10,-2.22248280843e-09,1.53571955363e-09,-3.74562835693e-09,3.03437805176e-09,-5.54556274414e-09,7.47433217367e-09,-1.43528671265e-08,3.92688242594e-08,-3.59941609701e-08,7.34954833984e-08,-1.90152257284e-07,1.37036692301e-07,-6.45050811768e-07,-1.11435292562e-07,-5.37891642253e-07,2.891649882e-07,-3.78872172038e-07,1.54066874186e-07,-1.11812235514e-07,3.79755147298e-08,-2.90904744466e-08,7.6059366862e-09,-5.47383117676e-09,1.80447972616e-09,-9.700205485030001e-10,2.03962809245e-10,-1.32500178019e-10,7.34493001302e-12,-2.5174504598e-11,9.5303700765e-12,-8.031639099120001e-12,3.17677561442e-12,-2.21545054118e-12,7.51347859701e-13,-4.04499308268e-13,1.28894704183e-13,-9.24961853027e-14,2.001633962e-14,-2.02214838664e-14,6.03732808431e-15,-3.4120203654e-15,2.37866312663e-15,-2.17326634725e-16,7.84549204508e-16,-1.50485941569e-16,2.74694061279e-16,-3.81704457601e-17,8.49931335449e-17,4.18348439535e-18,2.64673105876e-17,2.42986577352e-18,8.08124796549e-18,3.42319742839e-18,2.11629943848e-18,1.75117925008e-18,6.77454630534e-19,3.21361287435e-19,2.07270558675e-19,1.36970443726e-19,1.90575027466e-19,-1.4810256958e-20,7.3302230835e-20,-1.69732055664e-20,9.40589904785e-20,-9.53741200765e-20,3.64317067464e-19,-1.06482289632e-19,1.62463760376e-18,3.25599416097e-19,-1.32491861979e-18,2.5613861084e-17,-8.5430094401e-17,2.02027715047e-16,-2.98956044515e-16,3.77141316732e-16,-4.68441518148e-16,5.22513326009e-16,-5.61393229167e-15,-2.7824122111e-15,-3.29703521729e-14,-1.44307530721e-14,-2.11509780884e-13,2.02275110881e-14,-2.85682678223e-13,-1.02489700317e-12
1.41528244019e-11,3.49609375e-11,1.44559834798e-11,8.97274017334e-11,1.28735224406e-11,2.3313390096e-10,3.25059254964e-11,6.26903279622e-10,4.50233459473e-10,1.12392730713e-09,8.77769470215e-10,2.65704345703e-09,2.18527399699e-09,6.63352457682e-09,5.03362782796e-09,1.89348831177e-08,4.31310017904e-09,5.61038970947e-08,-3.58911895752e-09,1.81762161255e-07,-4.97076416016e-08,8.30018615723e-07,1.25711212158e-08,1.90722579956e-06,1.13651301066e-07,-9.826917012530001e-07,-6.370368957520001e-08,-1.21756591797e-07,-5.70147450765e-08,-2.46565195719e-08,-1.54137674967e-08,-7.23935190837e-09,-2.56293487549e-09,-1.08719991048e-09,-6.525973002120001e-10,-1.7110496521e-12,-1.30181554159e-10,-7.850758870440001e-12,-9.99991353353e-12,-2.50032755534e-12,-2.1506304423e-12,-1.91141916911e-13,-2.94271850586e-13,1.20334625244e-13,7.53786977132e-14,4.34052022298e-14,1.36142781576e-14,1.57114944458e-14,8.583366394039999e-15,2.35175018311e-15,3.57768758138e-15,1.92646916707e-16,1.31410547892e-15,1.42796401978e-16,4.70842488607e-16,5.788274129229999e-17,1.30695088704e-16,2.62180836995e-17,4.19181315104e-17,1.36692428589e-17,9.763338724770001e-18,7.4069519043e-18,4.82465108236e-18,2.74040985107e-18,1.5951054891e-18,8.36510976156e-19,1.0125734965e-18,8.70406595866e-20,4.68203481038e-19,1.22551676432e-21,1.09922815959e-19,2.39752298991e-20,3.01751963298e-20,5.586906433110001e-20,-1.57067845662e-20,2.97821299235e-19,-2.50553181966e-19,2.59406789144e-19,-2.59956359863e-18,3.64999643962e-18,1.17134399414e-18,-2.78637949626e-17,9.81364949544e-17,-2.87061055501e-16,5.52507527669e-16,-1.78225657145e-16,2.61137135824e-15,1.46032104492e-15,9.991038004560001e-15,2.00809961955e-14,1.55394744873e-14,1.38194885254e-13,-2.19013112386e-13,1.78836161296e-12,-1.91008809408e-12
-1.12720820109e-11,-2.60375467936e-11,-2.37567214966e-11,-3.47909545898e-11,-1.8541150411e-11,-9.68829600016e-11,6.02676645915e-11,-1.11578063965e-10,3.65690104167e-10,-1.64860585531e-10,1.14263432821e-09,-4.64668273926e-10,1.50108566284e-09,2.46480560303e-09,5.76337687174e-10,7.25227101644e-09,-5.23035430908e-09,2.70244852702e-08,9.56416829427e-09,7.6841990153e-08,5.42130788167e-08,1.60452855428e-07,4.86704508464e-07,-3.49056243896e-07,1.05220489502e-06,-3.04058837891e-07,2.26904652913e-07,-1.40646896362e-07,8.93723297119e-08,-2.82828267415e-08,1.4589012146e-08,-7.511761983240001e-09,4.46464284261e-09,-1.95202102661e-09,1.00473175049e-09,-3.08179982503e-10,1.77387822469e-10,-6.493303934730001e-11,3.88204701742e-11,-1.26068267822e-11,7.350799560550001e-12,-1.55177892049e-12,1.41912612915e-12,-3.58488464355e-13,1.97852401733e-13,-1.11567128499e-13,1.63340682983e-14,-1.18376693726e-14,-4.85646820068e-15,6.41353352865e-16,-1.9606107076e-15,5.77912394206e-16,-1.53927103678e-16,5.93523915609e-17,-1.74367523193e-17,-3.82428232829e-17,6.622200012210001e-17,-5.54960632324e-18,3.19297027588e-17,5.58949788411e-18,3.23757425944e-18,6.36152394613e-18,1.83102391561e-18,1.2875424703e-18,1.85653635661e-18,2.00275395711e-19,2.99053955078e-19,4.47570292155e-21,1.25512542725e-19,-8.46773529053e-20,8.72637430827e-20,-1.71851857503e-21,3.29337565104e-20,-3.99683888753e-20,6.63183085124e-20,-2.38380864461e-19,-2.59354909261e-20,-1.38275909424e-18,-1.49388097127e-18,-2.01999562581e-18,-1.68392410278e-17,3.33660888672e-17,-1.10796229045e-16,2.59190877279e-16,-1.01612574259e-15,1.71728312174e-15,-4.43675231934e-15,4.56708017985e-15,-2.35294545492e-14,2.28350245158e-14,-1.14427846273e-13,-2.05498682658e-14,-3.70246887207e-13,-1.21963882446e-12,-1.68832626343e-13
