4.21492767334e-10,4.73712158203e-10,1.25687103271e-09,1.50189463298e-09,3.65778859456e-09,5.3645324707e-09,1.10892918905e-08,1.6544728597e-08,2.76274617513e-08,4.42863718669e-08,7.463129679359999e-08,1.27034988403e-07,2.20766499837e-07,3.95081837972e-07,6.23935699463e-07,1.15904668172e-06,1.56580276489e-06,3.54556274414e-06,3.68650817871e-06,9.47186279297e-06,5.86124165853e-06,1.82011795044e-05,3.73528289795e-06,4.15410614014e-06,5.64264170329e-07,7.3440729777e-07,5.41947682699e-08,1.23625742594e-07,5.26280975342e-09,1.99460245768e-08,-2.22169698079e-10,2.81351979574e-09,-2.16112721761e-10,2.80397796631e-10,-4.33900960286e-11,4.77774810791e-11,4.58198547363e-12,1.50137837728e-11,3.63903808594e-12,3.57494608561e-12,6.28579966227e-13,6.28860727946e-13,6.82894388835e-14,5.30567169189e-14,-6.79809061686e-15,4.25858815511e-15,-3.04607899984e-15,-6.18496704102e-16,-1.39434661865e-15,-5.27176157633e-16,-3.58340199788e-16,-2.40986150106e-16,-9.852081298830001e-17,-4.97731781006e-17,5.7680384318e-18,-4.66160329183e-17,5.88103230794e-18,-2.05528615316e-17,9.73113505046e-18,-5.38939158122e-18,5.5123163859e-18,-9.308110555009999e-19,2.33420537313e-18,-1.08790003459e-20,9.13925170898e-19,1.30386886597e-19,3.14246877035e-19,9.38884480794e-20,9.0607808431e-20,2.38437372843e-20,1.27931645711e-19,4.78588867187e-20,7.50235748291e-19,2.11152114868e-19,4.40947214762e-18,1.62043380737e-19,2.40551783244e-17,-6.05461120605e-19,1.16146214803e-16,-5.59028116862e-17,3.62182362874e-16,-2.68195343018e-17,2.36823425293e-15,2.18505783081e-15,8.435625712080001e-15,1.49618810018e-14,3.81417592367e-14,9.56761932373e-14,1.49653091431e-13,7.55486551921e-13,4.66146087646e-13,5.08220926921e-12,3.14821370443e-12,3.03765869141e-11,2.09494272868e-11
4.90649922689e-10,6.52577718099e-10,1.31716690063e-09,2.05146738688e-09,3.83794911702e-09,5.709081014e-09,9.90925598145e-09,1.44298324585e-08,2.74198150635e-08,3.7856241862e-08,7.097081502279999e-08,1.10595525106e-07,2.00636698405e-07,3.15284983317e-07,5.38878631592e-07,1.08331120809e-06,1.51785736084e-06,3.37032063802e-06,3.61578877767e-06,9.65802764893e-06,6.96265411377e-06,1.99424031576e-05,4.19101715088e-06,4.63829549154e-06,7.21813710531e-07,8.3594233195e-07,1.09471867879e-07,1.32185923258e-07,1.45779647827e-08,2.18848139445e-08,1.06492055257e-09,2.91663106283e-09,4.72004699707e-11,4.15815734863e-10,-2.93994140625e-11,5.09930674235e-11,-1.54799880981e-11,9.207811991370001e-12,-2.44466018677e-12,2.23356933594e-12,-3.15027872721e-13,2.82654062907e-13,-1.7281578064e-13,8.8566792806e-16,-3.43972015381e-14,-1.86685460409e-15,-9.141036987299999e-15,-3.49392954508e-15,-1.57401326497e-15,-9.68992360433e-16,-1.37269185384e-16,-2.42189102173e-16,-2.86503346761e-17,-9.24256896973e-17,-3.94515228271e-17,-4.01237996419e-17,-2.67666625977e-17,-1.77897847493e-17,-8.006192525229999e-18,-7.97193400065e-18,-2.01355260213e-18,-2.15650126139e-18,8.82955932617e-20,-2.42671457926e-19,3.03053792318e-19,1.86832605998e-19,1.51345214844e-19,1.0282391866e-19,4.96736907959e-20,5.83889516195e-20,-2.20558141073e-20,2.00840657552e-19,-8.17718251546e-20,1.31279373169e-18,2.76006062826e-19,6.1041692098e-18,-3.38150278727e-18,1.86620661418e-17,-2.56702931722e-18,1.02720489502e-16,-7.984850565590001e-17,2.92862447103e-16,-1.31035664876e-15,2.34341049194e-15,-9.244300842290001e-15,1.86514027913e-14,-5.24976348877e-14,1.39698766073e-13,-2.81679280599e-13,7.10973358154e-13,-1.77109222412e-12,3.87403106689e-12,-6.56386057536e-12,2.44889551799e-11,-4.38728841146e-11
1.84737752279e-10,4.20843760173e-10,6.99714406331e-10,1.5560101827e-09,2.39423675537e-09,4.45543670654e-09,6.69858042399e-09,1.23805618286e-08,2.23507461548e-08,3.48339589437e-08,7.58754984538e-08,1.21428909302e-07,2.24913991292e-07,3.83431752523e-07,6.53136698405e-07,1.159715271e-06,1.81777064006e-06,3.35906728109e-06,4.65765635173e-06,9.886576334640001e-06,1.06097869873e-05,2.08589960734e-05,-1.21820068359e-08,5.15044657389e-06,-2.54637654622e-07,9.978055318199999e-07,-6.425109863279999e-08,1.8272567749e-07,-1.9214457194e-08,2.85563913981e-08,-5.35325113932e-09,4.43157958984e-09,-1.44849675496e-09,6.64443206787e-10,-2.85122426351e-10,8.94797515869e-11,-5.72496541341e-11,1.79824320475e-11,-1.00798212687e-11,3.24033864339e-12,-1.87882588704e-12,6.64154052734e-13,-2.62140146891e-13,1.61446812948e-13,-2.00621922811e-14,2.6461130778e-14,-1.09924952189e-15,2.14399541219e-15,2.55901845296e-16,-1.10454406738e-16,-7.9439239502e-17,-6.06809234619e-17,-8.415796915690001e-17,5.8448232015e-17,-4.61580912272e-17,2.80586496989e-17,-1.76209538778e-17,6.16886901855e-18,-3.77813212077e-19,2.07537918091e-18,1.92767003377e-18,4.41342926025e-19,1.08677266439e-18,-1.86391499837e-19,3.23494974772e-19,-7.0315806071e-20,8.23171234131e-20,1.25398483276e-20,2.33234125773e-20,-1.393993632e-20,2.26876831055e-20,-5.68492889404e-20,1.87233861287e-19,-3.00982920329e-20,8.5092493693e-19,-2.16962381999e-19,9.893875122070001e-19,4.05926259359e-18,1.9839978536e-17,-4.08685557048e-17,9.33789316813e-17,-2.47273101807e-16,1.40426330566e-15,4.5993347168e-17,9.382609049479999e-15,1.08769785563e-14,5.09373728434e-14,8.47272491455e-14,2.23382034302e-13,4.23305765788e-13,7.80013783773e-13,1.5047492981e-12,4.90215047201e-12,1.50069173177e-11,3.15227254232e-11
3.14626820882e-10,5.91774495443e-10,1.00455296834e-09,1.71520233154e-09,3.05505116781e-09,5.03630574544e-09,8.543746948239999e-09,1.28741582235e-08,2.30174306234e-08,3.25879414876e-08,6.17666625977e-08,1.01956558228e-07,1.85044886271e-07,3.07962799072e-07,5.20243835449e-07,9.260439554849999e-07,1.33928476969e-06,2.66445159912e-06,3.10042063395e-06,6.77148183187e-06,5.47944641113e-06,1.21078440348e-05,2.74008433024e-06,2.28063685099e-06,6.3117090861e-07,2.72895812988e-07,6.38415018717e-08,2.32382736206e-08,5.71003723145e-09,5.71816762288e-09,1.20081558228e-09,4.45701344808e-10,-1.32724100749e-10,-4.5008392334e-11,1.66516952515e-11,2.18128636678e-11,6.43210347493e-12,9.96032206217e-12,3.89067840576e-13,3.61395772298e-12,-1.88571599325e-13,6.67440795898e-13,-8.14991505941e-14,1.12045771281e-13,-2.67107137044e-14,1.40439173381e-14,-1.09554189046e-14,6.10089111328e-16,-3.52781677246e-15,-3.45805358887e-16,-1.1762318929e-15,-2.26275456746e-16,-3.3000386556e-16,-7.88902537028e-17,-9.453483581539999e-17,-1.235105896e-17,-2.48291702271e-17,-1.01343765259e-17,-7.35196940104e-18,-3.0558980306e-18,-3.30517069499e-18,-1.25032730103e-18,-9.28824869792e-19,-1.84909566243e-19,-7.700271606449999e-20,2.0553448995e-20,8.87685902913e-20,3.001953125e-20,4.96487172445e-20,-2.27993825277e-20,-5.17018636068e-20,-1.56338729858e-19,-6.02552286784e-19,-6.42770894368e-19,-3.44317118327e-18,-2.57286580404e-18,-5.67138163249e-18,8.55767567952e-18,4.90234629313e-17,1.40035527547e-16,1.43366877238e-16,4.53562927246e-16,-2.01632003784e-16,2.53895797729e-15,5.74638366699e-18,1.74859364827e-14,-3.75488026937e-15,1.17160949707e-13,-1.67600733439e-14,9.79210917155e-13,3.0094833374e-13,6.00048319499e-12,4.53356170654e-12,4.40795898438e-11,4.51219685872e-11
3.47031911214e-10,8.2439142863e-10,1.03522084554e-09,2.34536031087e-09,2.95322418213e-09,6.89497884115e-09,8.480387369790001e-09,1.99027226766e-08,2.68691507975e-08,5.91715494792e-08,7.41070556641e-08,1.73682912191e-07,2.2440961202e-07,5.175409952800001e-07,5.79920450846e-07,1.37508977254e-06,1.38379033407e-06,4.06908162435e-06,3.38836415609e-06,1.11605072021e-05,6.8220799764e-06,2.29022954305e-05,3.44558207194e-06,5.32736206055e-06,3.27913665771e-07,8.82331848145e-07,-4.41070556641e-08,1.16123377482e-07,-2.18811035156e-08,1.67365544637e-08,-3.6890741984e-09,3.42063649495e-09,-4.33945210775e-10,7.27336374919e-10,-3.95908610026e-11,1.51256510417e-10,-9.596603393549999e-13,2.16172027588e-11,-1.03766835531e-12,3.2421875e-12,2.95835876465e-13,4.24849446615e-13,6.60716501872e-15,8.284660339359999e-15,-1.35940119425e-14,-7.436281840009999e-15,-4.10049947103e-15,-2.74931081136e-15,-1.59779256185e-15,-7.10861460368e-16,-1.63749567668e-16,-1.28188883464e-16,1.09558944702e-17,-3.90090942383e-18,-9.86004638672e-18,-7.524632771809999e-18,-6.47424570719e-18,-4.94377390544e-18,-5.45255025228e-18,-2.0935488383e-18,-3.63662719727e-18,-1.01627019246e-18,-8.39392852783e-19,-4.12754821777e-20,-2.08923136393e-19,1.76068878174e-20,6.62330627441e-21,1.72432785034e-20,2.95685323079e-20,-4.59652455648e-20,6.38118489583e-20,-1.36118011475e-19,1.48454742432e-19,-3.31998697917e-19,-8.62873840332e-19,-3.16959635417e-19,-1.44893925985e-17,-2.86774698893e-18,-6.432034810380001e-17,1.39586639404e-16,-3.24435424805e-17,1.13566055298e-15,3.59363301595e-16,5.78323872884e-15,-1.1779413859e-15,2.6048227946e-14,-1.77347056071e-14,1.29204737345e-13,-1.51665039063e-13,7.81297556559e-13,1.98592936198e-13,5.55480957031e-12,4.82365163167e-12,3.967628479e-11,4.67549387614e-11
4.74687957764e-10,8.62826792399e-10,1.55752029419e-09,2.39178619385e-09,4.76014200846e-09,6.4706548055e-09,1.38609720866e-08,1.73386561076e-08,3.75995381673e-08,5.45775604248e-08,9.88914744059e-08,1.75876820882e-07,2.76265716553e-07,5.32988993327e-07,7.30518595378e-07,1.605737559e-06,1.92465489705e-06,4.49303436279e-06,5.22787729899e-06,1.24873962402e-05,1.30869344076e-05,2.55681101481e-05,1.10411860148e-06,5.85114034017e-06,1.06905543009e-07,1.06942672729e-06,1.45923461914e-08,1.90141194661e-07,-7.30440266927e-09,3.1526184082e-08,-2.6857732137e-09,4.72204081217e-09,-8.67344156901e-10,6.64121246338e-10,-2.43950169881e-10,6.58582814535e-11,-5.81724294027e-11,7.796511332190001e-12,-1.28142522176e-11,8.98778279622e-13,-2.07400919596e-12,1.15717264811e-13,-3.52760314941e-13,8.780565897619999e-15,-4.0975672404e-14,-3.09815724691e-15,-3.96443430583e-15,-3.9958674113e-15,-1.47304814657e-15,-1.57877833049e-15,-9.467552185060001e-16,-6.8982035319e-16,-2.98181152344e-16,-2.02893320719e-16,-1.00698801676e-16,-4.73622385661e-17,-2.93799082438e-17,-4.95199330648e-18,-5.17274475098e-18,-1.34844767253e-19,2.97346496582e-19,5.32256317139e-19,6.04395548503e-19,-2.03934148153e-20,2.24952723185e-19,-2.94630177816e-20,9.35373942057e-20,-2.95121510824e-20,4.81758371989e-20,2.19317321777e-20,1.14867553711e-19,8.66170501709e-20,5.22386932373e-19,6.67951711019e-19,3.25297292074e-18,5.67718251546e-18,1.55094121297e-17,2.26586405436e-17,3.94160970052e-17,1.38034922282e-16,-5.11023203532e-18,5.14355977376e-16,-1.71008504232e-15,9.60696919759e-16,-1.03730239868e-14,1.56272252401e-14,-2.61412811279e-14,1.07854207357e-13,-8.42703755697e-14,6.44418843587e-13,-3.79597981771e-13,4.52411905924e-12,-1.06049677531e-12,3.96750895182e-11,2.80038197835e-11
2.75687408447e-10,5.85594685872e-10,9.13158162435e-10,1.83835118612e-09,2.93900299072e-09,5.32568359375e-09,8.578478495279999e-09,1.64483769735e-08,2.61270650228e-08,4.96906280518e-08,8.73263041178e-08,1.68776245117e-07,2.87780761719e-07,4.74315643311e-07,8.37181345622e-07,1.54321034749e-06,2.34966583252e-06,4.72289276123e-06,5.95979309082e-06,1.40900675456e-05,1.24380315145e-05,2.9743270874e-05,4.71228027344e-06,7.09502410889e-06,9.20697530111e-07,1.17435709635e-06,1.39906311035e-07,1.79051920573e-07,2.16812006632e-08,2.93430074056e-08,3.05682881673e-09,4.28765106201e-09,6.12611897786e-10,7.16362253825e-10,8.819808959960001e-11,9.03510284424e-11,6.78993479411e-12,5.45957692464e-12,-1.57103017171e-12,-8.88589477539e-13,-4.74323272705e-13,-3.10609944661e-13,-3.20087941488e-14,-4.86553446452e-14,1.11374969482e-14,-1.24149958293e-15,7.35454305013e-15,3.16316223145e-16,1.6663617452e-15,-1.70885391235e-17,3.19086456299e-16,-7.83882904053e-17,3.607421875e-17,-3.92198689779e-17,-2.27041803996e-18,-2.23031870524e-17,-1.25994033813e-18,-8.720868428549999e-18,1.09421005249e-18,-3.10504659017e-18,1.13703384399e-18,-1.46086552938e-18,3.40712483724e-19,-6.80863698324e-19,1.20965449015e-19,-1.80406036377e-19,8.25332132975e-20,-1.65873336792e-20,4.16163126628e-20,2.87367757161e-20,6.15664164225e-20,1.88147201538e-19,7.26078542074e-20,1.00942382812e-18,3.6855951945e-19,8.87892659505e-18,-5.03961690267e-19,3.83024597168e-17,-2.15264307658e-17,2.22899780273e-16,-1.27621383667e-16,1.05982233683e-15,-5.96486663818e-16,5.14731089274e-15,-6.9658610026e-15,2.50296020508e-14,-5.32072194417e-14,1.3207669576e-13,-3.42226918538e-13,8.84159342448e-13,-7.13226064046e-13,7.74338785807e-12,2.03120066325e-12,4.01388549805e-11,1.29097239176e-11
3.3563486735e-10,5.74968465169e-10,9.857282002769999e-10,1.50971196493e-09,3.03075663249e-09,4.73381551107e-09,9.37963358561e-09,1.35590718587e-08,2.6039835612e-08,4.41534932454e-08,7.563873291020001e-08,1.29514058431e-07,2.10969085693e-07,3.53612263997e-07,5.821871439619999e-07,9.539161682130001e-07,1.62075678507e-06,2.70066070557e-06,4.37014516195e-06,7.26723480225e-06,8.23122151693e-06,1.37798665365e-05,2.10379867554e-06,3.76294453939e-06,7.67779032389e-07,8.07674407959e-07,2.15336176554e-07,1.48705825806e-07,3.76800028483e-08,2.129418691e-08,5.29328155518e-09,2.51806869507e-09,3.86843617757e-10,1.34875005086e-10,-1.47125600179e-11,-1.81224161784e-11,-1.26270650228e-13,-1.96679229736e-12,-8.085133870439999e-14,-5.00687408447e-13,1.43886871338e-13,9.23369089762e-14,7.07275899251e-14,3.08698272705e-14,8.75069681803e-15,5.99948883057e-16,-5.13527933757e-15,1.28594538371e-15,-2.18322525024e-15,8.18594868978e-16,-3.2736714681e-16,8.61159006755e-17,-5.18829854329e-17,4.27195994059e-17,1.19356028239e-18,1.49287872314e-17,-5.26888020833e-18,7.3855565389e-18,7.95985921224e-19,2.97188822428e-18,5.93170674642e-19,1.43442077637e-18,-1.67265752157e-19,5.6363881429e-19,-1.03176752726e-19,2.73169453939e-19,4.33200327555e-20,9.45121002197e-20,5.01988220215e-20,8.68287658691e-20,9.08299001058e-20,3.69447580973e-19,6.09263356527e-19,1.69850667318e-18,2.9694925944e-18,8.26061503092e-18,1.83393503825e-17,3.97264353434e-17,9.26158905029e-17,2.73469289144e-16,4.72968292236e-16,1.52133916219e-15,1.31980565389e-15,7.93536376953e-15,4.36726888021e-15,4.87882741292e-14,5.04144287109e-15,1.77696228027e-13,9.09146118164e-14,9.88225809733e-13,1.09219868978e-12,6.00690714518e-12,5.11661783854e-12,3.38147735596e-11,3.56882476807e-11
4.17577107747e-10,7.78466542562e-10,1.30446472168e-09,2.34374720256e-09,3.90476989746e-09,7.05911509196e-09,1.08249664307e-08,1.92954915365e-08,3.10800170898e-08,5.82307179769e-08,9.60120646159e-08,1.89934107463e-07,2.82404836019e-07,5.69547271729e-07,8.08919525146e-07,1.60701599121e-06,2.29646377563e-06,4.88397725423e-06,6.4468866984e-06,1.32753143311e-05,1.50046539307e-05,2.51730066935e-05,-1.03079910278e-06,5.52317555745e-06,-4.21737416585e-07,9.7874399821e-07,-8.7673924764e-08,1.44276097616e-07,-1.46712417603e-08,2.2163269043e-08,-1.79007949829e-09,3.89363352458e-09,-8.56396993001e-11,8.01514180501e-10,3.14926656087e-11,1.36253178914e-10,6.5259475708e-12,2.22200520833e-11,1.30326461792e-12,3.21167755127e-12,1.69113286336e-13,4.57148234049e-13,8.84354400635e-14,1.05551554362e-13,2.33190409342e-14,2.12107899984e-14,2.32766011556e-15,3.72043100993e-15,-9.033317565919999e-16,1.74433161418e-16,-6.0933787028e-16,-5.51805877686e-17,-3.02154795329e-16,8.87110646566e-18,-7.60852813721e-17,-6.55553944906e-18,-2.57882944743e-17,-6.9136021932e-18,-7.982884724930001e-18,-2.91799672445e-18,-8.44475301107e-19,-9.524851481120001e-19,-8.2801767985e-20,-4.33960469564e-19,-9.31052398682e-20,-1.20644734701e-19,-1.3666730245e-20,-4.15674845378e-20,-3.7984161377e-20,1.05453643799e-20,-6.692110697430001e-20,1.30426839193e-19,-1.34518610636e-19,2.15003306071e-19,-4.15008544922e-19,2.15020065308e-19,2.27554550171e-18,-1.79477640788e-18,-9.956410725909999e-18,2.74684651693e-17,-5.08341471354e-17,4.04488627116e-16,-3.18083445231e-16,4.39745839437e-15,2.28542785645e-15,3.27758789063e-14,1.69375330607e-14,1.69608230591e-13,3.75954945882e-14,7.71436564128e-13,2.18681564331e-13,4.1385345459e-12,8.29051462809e-13,3.51475016276e-11,3.44694773356e-11
2.88243103027e-10,7.95497385661e-10,9.01917266846e-10,1.90099334717e-09,2.55773925781e-09,4.47059122721e-09,8.22972106934e-09,1.4309387207e-08,2.54001159668e-08,4.33952331543e-08,7.78967539469e-08,1.45531565348e-07,2.51605224609e-07,4.02829488118e-07,7.06860097249e-07,1.2947168986e-06,2.07931213379e-06,3.9801864624e-06,5.3110071818e-06,1.04011179606e-05,9.9877166748e-06,1.9398534139e-05,2.14990488688e-06,4.12939707438e-06,3.55644734701e-07,6.37085215251e-07,5.50559997559e-08,1.02070159912e-07,3.82341257731e-09,2.12484512329e-08,8.49806213379e-10,4.58269500732e-09,-2.33540395101e-10,8.33813985189e-10,-6.7639541626e-11,1.24639994303e-10,-2.52769165039e-11,2.43526077271e-11,-6.28872172038e-12,3.6407623291e-12,-1.27828267415e-12,5.94484202067e-13,-2.80047861735e-13,1.14746348063e-13,-5.34646352132e-14,9.61031850179e-15,-7.12936401367e-15,-2.73801676432e-16,-1.10119654338e-16,-6.04372914632e-16,1.14611612956e-16,-3.14635976156e-16,-1.00366999308e-16,-1.0310218811e-16,-1.73520431519e-17,-3.07995096842e-17,-1.33048451742e-18,-8.56715393066e-18,1.11117986043e-18,-3.13799794515e-18,-3.96726735433e-19,-1.79355951945e-19,2.36089045207e-19,4.3019841512e-19,2.13731587728e-19,2.54451497396e-19,1.09997329712e-19,8.83507792155e-20,5.40303548177e-20,9.612330118819999e-21,3.81804148356e-20,9.05802408854e-21,3.50026194255e-20,-7.01624552409e-21,-2.2038172404e-18,2.88285573324e-19,-1.42356847127e-17,1.75617294312e-17,-5.82846323649e-17,2.04928588867e-16,-3.17086537679e-16,9.31024678548e-16,-1.55393168132e-15,3.50139363607e-15,-1.28606440226e-14,1.78753356934e-14,-5.01473999023e-14,1.48120981852e-13,-1.82028452555e-13,1.31640777588e-12,-7.71783955892e-13,7.437622070309999e-12,-2.78772735596e-12,5.25610097249e-11,2.40241266886e-11
4.62471262614e-10,9.27772521973e-10,1.36198069255e-09,2.29695078532e-09,3.74137115479e-09,6.51699066162e-09,1.03989308675e-08,1.9233968099e-08,2.79733022054e-08,5.05954996745e-08,7.23110707601e-08,1.3436126709e-07,1.84871368408e-07,3.8821105957e-07,4.94103749593e-07,1.1342010498e-06,1.23603769938e-06,3.22719573975e-06,3.00263722738e-06,8.592923482260001e-06,4.92651367187e-06,1.61718851725e-05,4.48915608724e-06,3.79474131266e-06,8.68726094564e-07,6.93741607666e-07,1.4553817749e-07,1.27461878459e-07,2.19042358398e-08,1.88465627035e-08,1.65441843669e-09,2.6953125e-09,1.05244267782e-10,3.53985087077e-10,-1.44864273071e-11,5.91027832031e-11,-7.435918172200001e-12,1.05590159098e-11,-1.10267410278e-12,1.22385787964e-12,-3.82412465413e-13,1.48837585449e-13,-1.20464452108e-13,1.75305862427e-14,-4.58355458577e-14,-1.06144866943e-15,-1.42646102905e-14,-2.88408406576e-15,-3.31947835286e-15,-9.853797912600001e-16,-4.65489196777e-16,-2.86177825928e-16,-2.5806757609e-17,-1.01409784953e-16,-7.216941833500001e-18,-2.49961675008e-17,1.59652913411e-17,-4.00639597575e-18,4.71212768555e-18,-1.38331756592e-19,5.2019220988e-19,5.33634185791e-19,-1.93669433594e-19,2.71915690104e-19,1.04494934082e-19,1.17371470133e-19,5.23824310303e-20,3.76701609294e-20,2.84455871582e-20,1.07798233032e-20,-2.41990890503e-21,4.00906626383e-20,-8.066617329919999e-20,-2.38444773356e-20,2.71614583333e-19,6.43412526449e-19,4.55221303304e-18,6.86682383219e-18,4.07619984945e-17,1.10404485067e-16,3.06725056966e-16,1.02040023804e-15,1.75489374797e-15,6.93393452962e-15,4.73065694173e-15,3.0833867391e-14,1.13862482707e-14,1.80421218872e-13,1.83304036458e-13,1.30253550212e-12,1.80998967489e-12,7.472104390459999e-12,1.09486846924e-11,5.0982538859e-11,8.82725270589e-11
3.77684529622e-10,6.07050832113e-10,1.19024149577e-09,1.8211479187e-09,3.31091562907e-09,5.16748046875e-09,8.55810801188e-09,1.53570251465e-08,2.55307769775e-08,4.61890157064e-08,7.45908355713e-08,1.31162618001e-07,2.11461232503e-07,3.53660837809e-07,5.54157765706e-07,1.03672205607e-06,1.27026697795e-06,2.91778818766e-06,2.24192962646e-06,8.56256103516e-06,3.46099599202e-06,1.97712783813e-05,6.81276194255e-06,4.72277323405e-06,1.61309636434e-06,9.16908009847e-07,2.9453531901e-07,1.49973729451e-07,4.99126434326e-08,2.49181111654e-08,8.583752950029999e-09,3.67089335124e-09,1.50741882324e-09,4.65032196045e-10,2.44776865641e-10,7.17615509033e-11,4.9275004069e-11,1.00160039266e-11,7.00302886963e-12,8.55377960205e-13,5.66795094808e-13,-3.47812398275e-14,7.285242716469999e-14,1.88400650024e-14,3.16370646159e-15,3.21548207601e-15,1.6418413798e-16,1.90510075887e-15,-4.34173329671e-17,7.86566162109e-16,2.2228864034e-16,4.16163889567e-16,1.70583140055e-16,1.44505182902e-16,4.42029062907e-17,2.35291595459e-17,2.22454020182e-18,3.96701304118e-18,2.17481842041e-18,3.6483891805e-19,5.76307169596e-19,-1.07870076497e-18,6.57504272461e-20,-7.1328531901e-19,-1.54336675008e-19,-3.07300059001e-19,-5.52042388916e-20,-7.85754140218e-20,-1.52941970825e-20,1.09796727498e-20,2.30318450928e-21,3.38329060872e-19,-3.13542683919e-20,1.84538930257e-18,-1.38362325033e-18,7.39844004313e-18,-1.58181355794e-17,3.21026611328e-17,-7.7226155599e-17,2.41117935181e-16,-2.33763224284e-16,1.10117823283e-15,-1.35879643758e-15,5.39511108398e-15,-5.71836344401e-15,2.92468261719e-14,-1.38084665934e-14,1.74245096842e-13,7.969525655109999e-14,1.27583033244e-12,8.77027130127e-13,7.17474110921e-12,4.71011861165e-12,4.0263264974e-11,2.81409962972e-11
3.38979593913e-10,5.3184967041e-10,9.52419789632e-10,1.57596511841e-09,2.87001546224e-09,5.22248077393e-09,8.047999064129999e-09,1.72115249634e-08,2.37762145996e-08,4.96066029867e-08,6.42397562663e-08,1.30589447021e-07,1.87112986247e-07,4.01359812419e-07,5.76660919189e-07,1.16381200155e-06,1.57368087769e-06,3.32938130697e-06,4.85901896159e-06,8.567080179850001e-06,9.50340779622e-06,1.45621999105e-05,9.60365041097e-07,3.62324015299e-06,3.43246714274e-07,6.45397186279e-07,6.84406026204e-08,1.11841532389e-07,1.49046758016e-08,2.06681137085e-08,3.02426401774e-10,3.48975626628e-09,-7.18098958333e-11,7.54413604736e-10,3.50175730387e-11,1.17976837158e-10,-4.89347330729e-13,2.0548383077e-11,8.55791982015e-13,3.13345336914e-12,1.58332646688e-13,5.46597798665e-13,4.33363342285e-14,1.53062591553e-13,2.17659022013e-14,2.85915883382e-14,3.65836588542e-15,4.46834309896e-15,4.20986938477e-17,6.50610860189e-16,-3.06690470378e-16,6.38628641764e-17,-1.30947240194e-16,5.16683197021e-17,-6.2945022583e-18,-2.97816467285e-19,4.08644104004e-18,-5.99876403809e-18,1.04446258545e-18,-3.86626688639e-18,-6.97243754069e-19,-1.27127660116e-18,-4.30624389648e-19,-4.1608022054e-19,-3.26484934489e-19,-1.46760584513e-19,-1.36447855632e-19,-4.17840576172e-20,-3.51183064779e-20,-4.95413970947e-20,1.03533121745e-20,-1.73311233521e-19,1.08827514648e-19,-4.15216064453e-19,1.29455210368e-18,-3.0569229126e-18,4.62119547526e-18,-7.572026570640001e-18,2.49473368327e-18,-3.40833028158e-17,-1.16059163411e-19,3.73151143392e-16,9.43871307373e-16,4.45439656576e-15,7.201133728029999e-15,2.13119939168e-14,4.45410919189e-14,9.60967000326e-14,2.9641494751e-13,8.66362253825e-13,2.5454864502e-12,6.21790059408e-12,1.37452519735e-11,2.88804372152e-11,5.60564422607e-11
5.07507069906e-10,8.69876861572e-10,1.51077575684e-09,2.49607747396e-09,4.44683837891e-09,7.09547932943e-09,1.31013666789e-08,2.09320882161e-08,3.65151468913e-08,6.26726786296e-08,1.04983495076e-07,1.62817357381e-07,2.75204467773e-07,4.34118652344e-07,6.83693949382e-07,1.21001942952e-06,1.73060709635e-06,3.55824788411e-06,4.60046641032e-06,1.0054339091e-05,8.555175781249999e-06,1.82063115438e-05,2.71224975586e-06,4.03216807048e-06,4.07808685303e-07,6.24015808105e-07,-2.31866760254e-08,8.65677897135e-08,-9.48021952311e-09,1.11409937541e-08,-1.50200551351e-09,1.21923599243e-09,-1.26136601766e-10,1.52533823649e-10,-2.62970225016e-11,2.22005157471e-11,1.05972442627e-11,6.78657786051e-12,2.29736582438e-12,2.45554428101e-14,3.52516937256e-13,-1.10472793579e-13,1.30380427043e-13,1.03071899414e-16,3.86820983887e-14,4.46799214681e-15,8.88570404053e-15,1.01526412964e-15,2.64570109049e-15,5.37042999268e-16,6.82754770915e-16,1.59388885498e-16,1.83366444906e-16,8.27689870199e-17,1.94632619222e-17,2.85736083984e-17,-2.15217132568e-18,1.3175994873e-17,1.39704030355e-19,3.72266133626e-18,-3.42273966471e-19,2.07578455607e-19,-6.7210744222e-19,-3.0910466512e-19,-2.66155497233e-19,-1.68049875895e-19,-1.24151891073e-19,-1.06971460978e-20,-3.78571828206e-20,4.21020253499e-21,-3.13028971354e-20,-2.90845743815e-20,-2.43665568034e-19,-4.61745198568e-19,-2.80650838216e-18,-2.9754892985e-18,-1.33510437012e-17,-5.72144317627e-18,-5.99903361003e-17,5.26048278809e-17,-1.96095428467e-16,4.73070526123e-16,-1.232127889e-15,4.32327779134e-15,-3.93461354574e-15,2.45225601196e-14,-2.05745442708e-14,1.60547332764e-13,1.06355361938e-13,1.39129511515e-12,1.36270624797e-12,8.632385253909999e-12,8.53528849284e-12,4.77110290527e-11,4.85417175293e-11
